TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,-0.07674558408852447,,,,0.16607129621351757,,,,-0.03082518760061956,-0.031195966269205563,0.3456992868831402,-8.068975344326695,,-2.652475118243314,1.2988518620037626,,,,,6.553840828302905,,,,,,,,-0.18577104914854295,,,,,-18.110861595598053,-0.003945730853626983,0.13972598045754386,4.206357247061563,,-0.4084204537455998,-1.589673504783122,5.399316515222079
2020-01-03,-5.93947941331628,,,,-0.0513436085191322,,,,-0.04131329191710324,0.14207348378527307,2.5842916414354757,0.1951335886994024,,-2.7016785074213745,-1.7189059277934775,,,,,-0.3545265223366215,,,,,,,,-0.002272553522162225,,,,,-1.0415440484724845,-0.2175066877441899,0.2405889296024655,-0.3850322112798738,,2.268753741755819,1.642926177807556,-0.586660007003315
2020-01-10,-0.10549906812677468,,,,-0.6262473205713975,,,,-0.0158724186134964,0.219858141722018,-0.995097139040094,-1.3540437885987584,,-4.999765048420457,4.694026832625885,,,,,-2.859317456132632,,,,,,,,0.0017411266096325206,,,,,-0.044233245613910004,2.3765452471570385,-0.6121260007093394,-8.98314221872956,,0.007776342833947653,-0.5998400557709762,-0.034931649363598494
2020-01-17,0.39417254035451843,,,,0.25907691607812255,,,,-0.6200382637292796,-0.029542709223119433,-1.3529881516049809,1.0305065694018525,,-0.1877493647422268,-1.646031047036164,,,,,0.050920683707130196,,,,,,,,0.7509041325686037,,,,,-0.18429525276840875,4.036003593089102,-0.29257616762523386,-1.6496986744159299,,0.5482906974376028,-4.935397201116224,-0.07099835713039787
2020-01-23,-0.13180432259432762,,,,-1.1861920583448318,,,,0.886319220909858,-0.3322169525999082,-0.10403252871045778,-1.429578739959921,,-0.28135645350589883,-2.7328385938962882,,,,,-0.06051321862495181,,,,,,,,-0.16403959057239081,,,,,-0.47041114761012104,3.6650267827611307,-0.14870719368032315,-4.54158856078304,,-0.23907026900146133,0.5887922260720175,-0.3818863313877352
2020-02-07,-2.7436442268558126,,,,-1.1591490905519661,,,,-0.599917608570766,-1.0546004735037224,2.137605425045409,0.16463815373782476,,0.13061368550462304,13.126668308843664,,,,,-0.07968543166761916,,,,,,,,0.23829410524761735,,,,,12.954489495973334,15.12987014625383,-3.4442239340056204,0.30188106531327863,,-0.08838674660098739,-5.197775525322266,-1.4694581422355237
2020-02-14,-0.0361027803557714,,,,1.4489697887389728,,,,-0.177712884694948,-0.1153673454629082,1.1349143349118065,1.0327877756023052,,-6.679151941314994,-3.151264673409136,,,,,5.333832909950711,,,,,,,,-0.4571818116992723,,,,,-0.058499626381206704,16.664205505986118,1.6216675473926718,0.11606240571515081,,-0.10206044744111605,47.710558868170956,-0.19890456547041108
2020-02-21,-0.4701409139236291,,,,0.16333198107467112,,,,-2.724508803798403,-2.6588661087578904,-1.0436265262671647,-12.154418889763143,,-0.22317391534104408,-0.7372238266359236,,,,,-0.5206330167521096,,,,,,,,0.04623398618810662,,,,,-13.562424204795846,-0.08799948923315717,-39.51100479874772,-12.895006375663081,,-0.00863128402878477,2.875318513593475,0.15877565824209744
2020-02-28,-0.07524739991325961,,,,1.9318512067688514,,,,-0.031028201180896078,-0.363583180864401,15.040618395325982,4.3045074879644964,,-7.255990866809406,-0.14345776466173177,,,,,-0.17214494478225695,,,,,,,,0.5352206601688198,,,,,15.57867292727108,0.40408551554494454,-0.42210504794348247,-5.566739202584143,,0.10243152690868218,-0.8400808094081545,0.062013081724691485
2020-03-06,0.2083744295409321,,,,1.165274136241238,,,,39.47693189281348,-0.05732809466183807,16.01002332049632,0.5295162565477555,,-0.45822088337684774,1.0381664090915508,,,,,0.23339535964595534,,,,,,,,0.5874093880944655,,,,,4.569805841517249,0.4058134325352231,0.4559842566564821,-0.6093508693560675,,-0.5886703900205372,-3.7000235062824247,0.06473968733459015
2020-03-13,-0.17370658861306126,,,,-0.006195051097581672,,,,-0.08969873095345954,0.10067729003930934,-15.44013731917361,1.2039606088889436,,0.02139840766103751,33.845030097895076,,,,,0.016603722771000334,,,,,,,,-1.283744542233566,,,,,27.45666631156716,26.264913658845877,1.3296906073604549,0.010117159158260794,,-1.8514089811439822,-2.4113013686163436,1.4308645292683684
2020-03-20,-0.004858635959892679,,,,0.0654278906694108,,,,-0.0547626678467007,-0.21865457881801292,-1.6454498230715242,4.033855068989633,,-4.837616335700722,-12.368508677820977,,,,,3.590176639861075,,,,,,,,-0.013611370919333038,,,,,-3.8907736501780943,0.251078173858508,-0.14199122592259164,-1.780851931180398,,27.96664519008252,-7.272811656101962,-0.04460342052637528
2020-03-27,-10.711579549837698,,,,0.12571664235016738,,,,-0.01805066664235471,-0.029137410884703903,0.01925976796949862,-0.33914968946891766,,1.4913985893655837,1.3883618699542737,,,,,0.38011052736976614,,,,,,,,-0.012805321919566147,,,,,-0.1961329416368518,,0.8816507951777319,-0.2849585188491059,,0.37312333341277404,9.304861387206921,-0.7606247788976654
2020-04-03,0.9961163197511824,,,,0.034434681456681715,,,,0.31656826310387864,-1.9376500047068987,27.20730175815275,-0.5971319997351969,,0.37906068425404876,5.5761131218008595,,,,,,,,,,,,,0.11939067132241882,,,,,-5.474151484673597,,-0.2701416296167589,-0.11828123590105033,,0.17443580726294977,-3.978011315352121,-0.17089890818995707
2020-04-10,0.133577739950271,,,,-0.10888887846975975,,,,0.1037518056963752,-0.13384333039873075,-0.26109724566489045,-0.16823572937809042,,-0.0718942009433342,6.9950647868548455,,,,,-1.2704737004677633,,,,,,,,0.7204053879682073,,,,,0.23888392914014428,,-0.027926666961595535,0.3933816353388614,,-0.18846302848553392,7.087178360664629,-50.45820079903308
2020-04-17,-0.27738082233318884,,,,-2.1430807406783203,,,,-0.15405345614391536,-0.340945983254933,-8.07169856072648,-0.6669001888462666,,-0.48522934980689547,1.5024168743284414,,,,,0.29066535890638673,,,,,,,,-0.2722531739530829,,,,,-0.6371921617933286,,2.838446595557911,-0.31010528899534406,,4.316240919411066,20.883989530833304,
2020-04-24,-0.036604826223481754,,,,0.26157347292696975,,,,0.05369589297830167,-0.5208885643733584,13.839779452459972,-0.23202131246902424,,-15.48477359923039,1.3132507142631282,,,,,-0.03336080864109399,,,,,,,,40.226520120566974,,,,,-21.912711449379128,,1.275962497730863,1.0092308506851586,,-1.321739524757274,-45.82329285974798,
2020-04-30,0.33231216040521516,,,,-0.05643056892372274,,,,-3.2614769103817314,-0.010111922098745157,-1.942250540175253,-0.3152541060408213,,-1.7780701710523499,-2.212604116469212,,,,,0.5235296434771007,,,,,,,,-0.19833333069683906,,,,,1.7492952885704325,,-2.129727724095332,-0.3047291988979284,,0.1973436053029904,0.6584237881650802,
2020-05-08,-14.713551371497696,,,,-0.10266103012609334,,,,0.2361537962032937,0.05740781544877153,-6.253833357703769,-2.83376384915097,,-0.38254464777859076,40.137188070956206,,,,,1.5892036720914948,0.0922062473056785,,,,,,,-3.3007197724009423,,,,,-1.364287826801732,,-0.03676310989888718,-1.6167189629809289,,1.9095306481556837,4.138739543013832,
2020-05-15,35.79492712309494,,,,-0.15567840303095065,,,,-0.23805077931565777,0.23577292155787716,-0.49755820007428275,7.147273527489063,,-1.5262659460378685,-0.5059870368953676,,,,,-0.1312301295140767,-2.2774527835504776,,,,,,,-0.0519712939396101,,,,,30.47090538964835,,-2.013998076784233,0.1700763862953072,,-1.0596282761587463,-4.247114613307804,
2020-05-22,0.646595172341833,,,,-0.09563492016307859,,,,-0.6749250824791916,-1.8945723319069967,0.23277959501249376,-1.6552618667195604,,-1.4749647108689043,-3.1972354811912993,,,,,0.018421878353164483,0.9689299204027806,,,,,,,-0.2799130294161983,,,,,0.3446479135850307,,-0.8301684413411377,-6.682528313904792,,-2.6773246327850644,-1.6576594416889976,
2020-05-29,-2.5904566312024855,,,,-0.15724505654427653,,,,0.2245683778181194,-0.054873783017677404,0.985102601467653,-1.6163394960537474,,-5.4226622401240805,-22.880553000008263,,,,,-0.0249254940570073,-4.336252400862216,,,,,,,-0.27802962736194203,,,,,-17.18586400378145,,-10.751163267869714,0.2887742914347158,-0.3204417494920164,-3.5718083134365983,-11.491026946271454,
2020-06-05,0.5904307986880442,,,,-0.015271051560752008,,,,-0.2139597940574933,-0.010146463101083168,1.8938428802618172,1.5396339649925888,,-3.067434177230265,-5.498912607893212,,,,,5.393701598787082,-0.3544053101885251,,,,,,,0.257861322582496,,,,,-2.890096580448595,,0.13492463998952137,-0.14877193905174324,-0.08508140533286429,11.804122086598863,-0.40344455814272373,
2020-06-12,0.7813614759860734,,,,-0.04954029039015228,,,,-0.18043873002652888,-10.031525941277197,-1.6658020866090488,-3.5610893423950785,,1.362835294972755,-56.73795674821583,,,,-0.13969761436311656,2.157611115782945,1.5422879031529182,,,,,,,-0.09397337247626321,,,,,-1.3999148892229463,,-1.2037535470049587,1.5335174200595363,0.07618000478505926,3.6161631602317774,1.3305825586242577,
2020-06-19,-2.00761434977599,,,,-1.3931080657224384,,,,-0.2116442446672696,-0.043673640511404765,-0.8238521070166839,-7.9282171258737675,,0.07168305786225591,5.43939247947932,,,,-0.015870291151400102,0.040552045956671876,0.4729847422296758,,,,,,,0.07883277943990753,,-0.8113293149877034,,,0.685610130503129,,0.3602268658280353,6.010560210761217,-0.9974815694143055,1.3070825133408386,4.235686043074972,
2020-06-24,0.8672417292799208,,,,-0.2734859798007523,,,,-0.09736391874400321,-0.09144222442226027,-0.4321240393171851,-89.5614974494642,,-12.135816702403776,-33.70466198166398,,,,-0.9957077483342888,0.897022713398117,12.91147369495411,,,,,,,-0.2164252260593918,,-0.5055010317455018,,,-0.32989585746812283,,-0.8195863158402237,0.003453391734498254,0.806417242384581,-45.03360224842213,-1.8045091157358286,
2020-07-03,-0.7275987475273762,,,,-0.36510954836569764,,,,-0.11226604465460918,0.08385271867741845,-6.561256051099728,50.78792838234268,,0.5679672625219014,-1.838851854352599,,,,20.600182086084214,-0.16219465910254646,-0.704138961262797,,,,,,,-0.03541387791400594,,-1.8805954168132621,,,-4.378828061994044,,0.8491572109041265,-0.06881854954580974,25.77387240510324,25.901041178007855,-2.7001262867292795,
2020-07-10,-0.28733480515639076,,,,2.8641232867168434,,,,-0.20244911049373493,1.0735574526919356,0.5399343492322388,-4.024164554181269,,-0.21788108908164278,-2.494566730456037,,,,-0.0003333823746264897,-0.03970075871682283,0.2641398097858261,,,,,,,0.3724151010630353,,0.04332038685669862,,,-18.09434409067919,-0.36212771439781616,0.5324516429579564,-5.1920006253434545,-0.38491765896668195,0.47709161600291194,-2.1431016969823395,
2020-07-17,-0.22129757364637717,,,,-8.477742817935933,,,,0.1219713438056316,-21.9307433742323,0.5074445529037523,15.81285944362099,,25.134373006505733,-5.795071345769616,,,,-0.0692088819445693,-0.27543666300305114,-0.20720742483913346,,,,,,,1.1859091113570384,,-0.05550267920102318,,,-2.338694686489956,-2.138853690838067,-1.0172025392093205,-1.0434431646860738,0.44721029986164873,2.8635641963696328,0.0032667675839283816,
2020-07-24,-2.102761349248595,,,,-5.974870880698846,,,,5.208393440134565,-8.452566745358977,-5.534481814252737,6.509088372110725,,-1.2729695883578156,1.6572637969455783,,,,2.29829185879735,-0.4717441556893542,-1.6122556792018496,,,,,,,0.45581805321680713,,-0.18383525040312798,,,-1.4748709066860106,0.8552169739868929,-0.1817361275289676,-0.02184147126372009,11.428683031295876,-2.909920187491665,5.195867738044634,
2020-07-31,0.3061315357083521,,,,-3.746640628892104,,,,-0.07664529756963069,-1.5033255513428565,-29.90031099342165,-2.818275505883781,,-0.20186219071815076,-4.526931156739284,,,,1.6192450157482359,14.344033248617102,-0.6603591131949538,,,,,,,4.595674774880312,,-1.0957113239907204,,,15.761586149202603,1.0944293557908225,9.959338092154894,-1.9130746416009377,-0.9438242614398114,30.99412832883541,-9.681400736304132,
2020-08-07,5.725821204984985,,,,-1.2694402714241872,,,,-0.028060839734492325,6.578829157392092,-1.3456327668850279,-4.028283721006563,,-0.9145406415961269,0.6112475352925325,,,,13.601138339578132,0.17563351643580832,-1.209639850355324,,,,,,,0.10237429267695293,,0.268166680166654,,,0.009305245687709601,-0.025380317781044794,-20.909541414057,-0.25582570922153425,-2.8508723279609107,-27.660966530115118,-11.895807671989314,
2020-08-14,-0.315324447531792,,,,-2.3809792493248456,,,,0.45952043247546626,-1.0494264731905838,1.2385443002581282,-6.947550324131749,,9.47058589103971,-13.205552120618368,,,,0.03525252606485525,-2.0062118338104313,3.8330431066347947,,,,,,,0.08417537034146297,,0.016103174272248843,,,-1.4543539507014827,-0.05221818387197846,-0.809183079976834,5.399546386802863,-61.1970705346053,-3.587482363033745,-13.63074137311638,
2020-08-21,0.7327287696618479,,,,1.870228160944028,,,,1.2786106904920593,-11.64645247592098,4.460935334437281,-0.883263965828804,,-0.1453235764413689,-7.554249169626651,,,,-0.5691100765703775,0.14537306020340846,-1.7687928998101392,,,,,,,-17.90287758378343,,-1.899208267188419,,,-12.274030193473639,-0.13811068269785243,-4.611362444414246,-1.038145112252925,-0.2750807454378593,-0.3099876405786312,-7.338148725544007,
2020-08-28,-2.1164910094565004,,,,-1.037014826104125,,,,0.09016530092242307,-0.3658043752091555,6.235279654050414,-2.9147966440306647,,-0.2716907375034641,14.225326146804154,,,,0.9699257935823759,,0.36292154220085493,,,,,,,-0.1818164466631098,,-7.362158667304618,,,-0.5425639929081465,-1.1914207755291895,1.9827240330049793,-0.4686230191327073,1.1104667309378489,3.309558207163309,-7.487755366936984,
2020-09-04,0.7485267755324597,,,,-24.345001286479658,,,,-19.261461590727915,0.746156095091522,12.397801853415931,2.003316116718561,,15.38759697097493,28.68368735225294,,,,-20.61794899771556,,-10.000404059411071,,,,,,,,,0.016750992435898004,,,-0.36341146821078163,-0.1136556518989986,29.736299085555995,2.1182123976012974,-3.0668803592023397,20.492937864130084,-0.5748883095529924,
2020-09-11,1.3562780989972838,,,,1.2507600062775097,,,,-12.281191021322064,4.002830154174839,-3.15429585433778,6.104171954949758,,0.7371097472498895,16.167881733444098,,,,0.5559727453411258,,-1.9054652283587132,,,,,,,,,-0.0038179898263375964,,,-0.20411688772879308,-0.4085126495914267,39.36171036732914,-0.11704506209894858,-0.23454052860828353,-0.4257347861321841,3.93766662617822,
2020-09-18,-0.4260569082530599,,,,-2.0147933961696456,,,,-0.36736268055622,-19.098583343260078,-0.17182509590035128,-27.590744352711745,,3.00421165968791,7.158400278311578,,,,-1.233888574873408,,-10.965690960196344,,,,,,,,,-0.20697915941018355,,,-1.3069624105572202,-0.5529048374804826,-7.866908317693589,-4.520941276585135,0.14481302071760493,1.739189762512697,-23.390745460994445,
2020-09-25,-1.4459912418549086,,,,-1.113584923572355,,,,-0.11155345595755475,-0.7130133585929457,-1.16010775846843,6.861028169701662,,3.222531029360329,14.657957419706136,,,,8.709152806184838,,1.9707942387110873,,,,,,,,,-2.125012169641244,,,15.051696584544981,-0.006821573927335178,0.12200821278332807,-0.513150422977408,24.500680246241224,2.2930648299508714,-12.049617648633188,
2020-09-30,-0.2798941477293151,,,,-0.48638162686280906,,,,0.009208535451969365,-3.1868291297006577,-4.6899763019596135,41.27122261526806,,-4.5907846657331755,1.89842419814636,,,,8.176122784782502,,-1.0309036531309013,,,,,,,,,-0.04561345409080356,,,-2.3302212393942683,-0.06217343802279376,-16.282351962542936,-0.3766217075147589,-0.18805193248292545,-0.32159457103773126,5.540725697756083,
2020-10-09,0.3700879061412161,,,,-0.6017015317769208,,,,0.042888788572450584,0.5466085233654526,-11.705138840166006,-1.8513025010940245,,-1.2023472974182006,-0.7112928103302281,,,,0.9392051553799065,,-0.928453382166736,,,,,,,,,-23.995260141151316,,,-2.3919217210264487,-0.05160389949839897,-4.322944476404239,0.20411733733650989,-0.021262036228760217,-5.551205410312446,-1.477748187787725,
2020-10-16,-0.9057633132923535,,,,-0.19916255706512676,,,,0.3645131196424295,0.15194576101582244,-0.3122546866767433,-0.182581156310476,,-0.1644491735412386,2.7517005301958486,,,,-1.4415378988348753,,-13.787717232274685,,,,,,,,,-0.022087743342155415,,,-7.292231770815132,-0.17359130052288507,1.5672877875752231,0.8565392317499501,-0.14679606243096505,-0.9231823114614048,-21.666893070774528,
2020-10-23,-0.23846626479997862,,,,-0.17613263062431522,,,,-0.1914625348274045,-0.17995399372338344,-9.886217570970219,-8.00632990452141,,-1.5313238636794961,-0.8294692279290059,,,,-0.007323313345495156,,-5.098914643542289,,,,,,,,,-0.04898772174356308,,,-1.3614880309695259,-0.0211944743693075,-47.94732631749974,0.08955456943526963,0.494855342432104,-4.0137149640661285,5.623255105283302,
2020-10-30,-2.844805048104017,,,,-0.20665713552390877,,,,0.09211776683497076,-1.8380098136389809,-0.6134819130146202,10.46467455331172,,-2.261723705292339,1.4688156398158498,,,,-0.7286487912829903,,-5.286239641965844,,,,,,,,,-2.1159048788119614,,,21.205186315951515,0.8916952469303302,9.956105152295601,-2.3027819558223657,-0.3250072079150285,-16.69982673013608,46.97051706602118,
2020-11-06,2.3466039794396503,,,,-0.07133602288377772,,,,0.684482041008974,-0.28230785801726704,8.825343348191641,-48.31839524294015,,-14.542116436401201,-0.846328762099349,,,,-0.9169436500049295,,12.09225148745058,,,,,,,,,-0.7355725235332206,,,0.27564440498242143,-0.07528994632046283,-6.520567522950157,0.70643426475066,-0.019478795107904623,-0.15682152973456506,1.4949872515738352,
2020-11-13,10.221854875954275,,,,-2.6813218182586445,,,,-0.09350439776147135,6.521447415086762,-4.193401861482988,3.614802773367709,,-2.7256519623646702,-1.3743928767390317,,,,-5.010896012022832,,2.614049860297296,,,,,,,,,-0.9852614374648769,,,-9.920397966969515,-1.7770451253432615,-0.43005426679860165,0.20821703752930815,0.16324212288386314,-0.18215525512105513,-5.37620303178832,
2020-11-20,3.301607919883932,,,,-0.7004652682820343,,,,-0.00010685304210315133,2.104124271233473,0.30484572955430544,-0.8950596037618395,,-3.9324156329340556,-0.055819155281025434,,,,-0.30045203556919603,,-0.6088890545852099,,,,,,,,,-0.8221895820899627,,,-7.337195785618348,-0.5180111402870424,-1.1470442789566406,2.8965219251926575,-0.018155808265722738,90.32374606821533,2.963252124517872,
2020-11-27,-9.985080075248712,,,,-0.1923055985402394,,,,-0.3212342741802693,-0.06489148910789648,6.803537324892405,-7.591824550466802,,-0.8002043410866408,12.390317869722859,,,,-0.08014619468833371,,-5.401548976063997,,,,,,,,,21.469049898267357,,,-8.673084276869384,-3.8984757999201163,3.478618758264204,4.3623239224157535,-9.366461432016134,-7.978852047960116,24.37803900583216,0.3922643764740491
2020-12-04,-0.6220798781294048,,,,-0.04540025585629559,,,,0.9339831104749685,4.631300066470611,3.283232911935231,-28.25753492191785,,21.00931952296343,1.4996936169401098,,,,-0.09290364719619493,,-41.236898110936394,,,,,,,,,-2.010734297440431,,,-0.84961129397817,-0.030039449503435622,-1.4381118843292626,5.196585459411297,-0.08653608138440802,-1.4113847512403224,-3.434437289118968,-0.9479955470261339
2020-12-11,-11.700460233991382,,,,-0.851055152425148,,,,0.12288250417889021,-0.2487746303749652,7.692430907310509,2.90464212732034,,-10.375956304867042,0.9396538686258392,,,,-3.087803920378417,,8.868527961550411,,,,,,,,,-0.9675207869414011,,,-0.4188742109624001,-0.008648957888960349,-9.458285680009405,9.34817973746902,1.9199778706459822,10.915310619923961,28.83665778130375,0.6380365144195446
2020-12-18,-1.891935290079987,,,,-0.3548061454222452,,,,0.2210926800559179,-1.5306442692763829,-2.811360596354453,-5.292111324164237,,3.526098750429146,1.6850632380998611,,,,0.3670015963282211,,-6.822901025343842,,,,,,,,,-0.4562126803193754,,,0.6476386317381211,0.24570381570859456,13.66284427752246,0.25559442059307547,0.10166858011111601,1.3580826564220136,-6.576659730196824,-1.4951917896386044
2020-12-25,25.249004915891245,,,,-12.033529094830847,,,,0.7253167633702845,-7.326619189776494,-4.611172201863239,-77.93563911025024,,0.724065350381703,-12.547577151620768,,,,-0.32113823926212254,,27.54438296668085,,,,,,,,,0.4035757367515418,,,-0.9324431572439653,-0.41082989163595285,8.802618699776632,-3.7154073081230035,-0.288384927628237,0.3789451713023433,18.578437647280754,-0.04606664950298848
2020-12-31,-16.128387401788178,,,,-8.379705366367556,,,,0.4872578924281273,0.19956459613147237,-9.939795864695169,1.2704475276467457,,-0.3336485361908763,-47.863538187817575,,,,-0.3301984435822044,,11.010881090589733,,,,,,,,,-2.3838775665038687,,,-0.8357146373239234,-0.972602030378791,-0.7280334861763245,-5.364094296362526,-2.4171894652124744,3.5886515187108183,-0.12757786558628087,0.18068885199097728
2021-01-08,13.664321830168905,,,,-0.1753198017464861,,,,-3.083543873729199,0.2428259928697301,1.2546470156289324,-0.5638327417583557,,-1.7952560586175637,-11.540018081543437,,,,2.010693005610415,,-16.281906832861058,,,,,,,,,-1.5749173230347833,,,0.3305495190979773,-0.5407568377303001,-3.809128701132786,-7.709737758191834,-0.06652753097462767,-1.851284736838453,2.500183419777861,-5.124911655579301
2021-01-15,-8.519837234247142,,,,6.316865912574791,,,,0.029307580736192856,-0.3707171566872648,-0.5985299874984842,16.400565320064494,,-9.271755795517594,0.5151239514796938,,,,-15.982531680141967,,-0.7476248037372006,,,,,,,,,2.3907414168706076,,,23.920136472354965,-0.05706570370770355,-19.501918506974544,-0.16258343180781232,-1.9676868396429223,3.629422624704974,-47.104342227353825,5.656874267476872
2021-01-22,-7.089932035437657,,,,-0.1392692834728973,,,,-0.07750823215788297,7.881580937626115,-0.45942086716745845,11.27214708349065,,0.0956633506893753,-6.7538981219630765,,,,0.0036890660768199544,,-1.9356724476363891,,,,,,,,,-2.815860727777091,,,-0.3010324618184949,-0.34697103244819927,-2.6100820477150903,-0.2086919643202841,-0.05614839447754044,5.285530735720291,4.168362873059704,10.254249909870815
2021-01-29,-1.2250003715100322,,,,-11.431072504398474,,,,-0.04345713898691095,-0.31246063111492073,6.133031729275904,-11.34665688894703,,-6.690489766838746,-2.23463836681967,,,,-1.7474876992916586,,-1.7488989013618796,,,,,,,,,3.064539689518485,,,-8.884738380825583,-0.23848071899077666,-0.528614322500523,-1.2117206889454493,0.06624107788665365,-0.9531601810625185,-15.968985314356694,-0.14383120374782643
2021-02-05,-0.2581208478872222,,,,-5.558311911073513,,,,-0.16530308528798213,34.159851054902695,-0.48797119790003896,-13.708566427930824,,-0.10215598250317873,-0.2519437919803801,,,,-0.030987002558097807,,-3.3266846500705864,,,,,,,,,-0.533912793216786,,,-0.4728267150591722,-0.21773171920658407,-0.32663247070191437,0.5344963318348475,0.14361151034003755,-5.623277438626902,-1.2208644304533587,-39.15240383938084
2021-02-10,0.06916272356668862,,,,-0.2323435066254168,,,,-0.10477009110877725,0.04180567175457339,-14.554277719763734,-0.5444382962477151,,-0.9887755737590043,56.68175324037071,,,,-0.15035160199061415,,1.5196278159067005,,,,,,,,,2.10138215385185,,,-2.2625009004151337,1.5035305187953703,-4.509758794378654,0.15567749404397557,0.8419947840412991,1.5308291689307327,-15.114311478696816,-1.7905662893768568
2021-02-19,1.1590079797584145,,,,-1.2471310593152152,,,,-0.02483651370397745,3.5685589425147968,-2.2401770461120782,3.9051193282703216,,0.5600492536983435,-7.317972762618591,,,,-0.46888622853697276,,19.749024653137713,,,,,,,,,0.05404021335375586,,,1.3526259544178265,0.11971208083635132,3.206881792100734,2.2716749538377616,1.9744262786384599,-0.8490486564093882,-1.1302112462295002,0.2414782258590794
2021-02-26,3.162880387752218,,,,-1.0252561920787686,,,,-0.03207518447096917,-0.7838427560523751,-2.946259782962557,-5.245629234700281,,1.860660540290345,2.7327505482657424,,,,-0.0299787575503438,,-0.6807631108133603,,,,,,,,,0.11941274940699864,,,0.04003357037794411,-1.607294004077492,4.791666157638692,-4.987902942189622,-0.00702584884121496,-2.202071944309129,-66.91246038530551,-0.8171751040924222
2021-03-05,-12.567482254672472,,,,-5.8550729775976995,,,,3.28597555683828,0.6438842762023733,1.2496590381761694,12.256235409386015,,-0.6181232896568727,-15.400381199628832,,,,-0.897060684856201,,-6.9725258942516275,,,,,,,,,0.2503446510780287,,,5.363634309126903,27.91036445031243,-1.2166478759735477,1.8121108796883887,-0.02597420772350001,41.25355118326514,-2.2585406432788315,2.7337526473999976
2021-03-12,-2.0633981343007686,,,,-1.1540040531654778,,,,0.15559806580327634,-0.3573208940298335,4.972207035408932,14.713780056518015,,-0.1920114436979768,1.2545653436467816,,,,-0.11214509506630863,,-2.6194204007453017,,,,,,,,,-9.378836673304294,,,-0.24980694504168696,-0.33520963052862385,14.804398230668953,-0.7699721500030636,-18.92607398787932,36.38412600303799,0.28199185973384217,-0.1036590932385566
2021-03-19,6.714271145589227,,,,-22.229957631651352,-0.07133055470821376,,3.9888961071029754,-0.06580330069973825,0.20218292160154505,-10.634322953734651,-7.772994228483685,,-0.5317872013046978,6.567071362639817,,,,-0.37165719359437194,,0.27726108242754066,,,,,,,,,-1.9440687186329466,,,0.12585985761723378,-0.3889607055296218,-7.233698720980397,-4.926463873908112,12.436832516918342,47.267714126506526,-0.26051361178359467,-3.579097041968677
2021-03-26,23.831752990173445,,,,-0.30930058258208215,-0.10651591581422648,,-7.673608022857634,5.038215606778572,0.7069551965735588,13.222201295888647,-19.840653296203428,,-0.1515609787900415,-0.36195505291350893,,,,-0.20702455966947061,,-0.28637758219262976,,,,,,,,,-3.312754266668972,,,-0.31794644926983184,0.0336071174843912,-2.6492074105038266,-1.582371074466701,2.2777679292810302,17.64272422749379,-10.954073304301643,-0.07285559745539913
2021-04-02,1.1935297456249785,,,,7.733044395592948,0.0638622585447096,,-1.1055076727552104,-0.08730802233660025,-0.14499177950727857,10.216912257206822,-2.903775733930693,,-1.6077407240609882,0.7219714001666144,,,,,,2.9749917817572507,,,,,,,,,-6.463507181384294,,,-9.654393517910169,-0.026290421798970037,5.379209226633555,22.44212104742691,,-39.82347129891331,19.757014276179394,0.136524231309134
2021-04-09,-0.23018592540515484,,,,-5.210525127442801,-8.900888050069128,,0.6684050777789187,-0.06776530312862294,3.3281532560388616,-2.5337449656798996,14.599757955413583,,-0.21259125907405585,-2.127974344610546,,,,,,1.6089097630248195,,,,,,,,,-0.9478052596096987,,,-0.5256759933636732,-1.2390974157684527,7.4810626342915025,3.8440231397968265,,32.54413707527316,1.0498709019040033,0.261731106199588
2021-04-16,-0.33988337349725284,,,,-1.018240641634391,-1.123370842458407,,-11.370296136175083,-2.908479690708148,4.660346253373156,-3.876664713556391,2.695307607087914,,-0.4596148956371976,-2.6842511515392253,,,,,,-8.226614680294064,,,,,,,,,-0.497930265027526,,,12.56011783429447,-0.058375955486396014,-7.434815962163411,-0.19620278612687686,,-1.1839601303822798,4.491095793906884,2.6559563792005227
2021-04-23,-18.743223908779303,,,,55.87505801425614,-2.2453107849313967,,-4.0661671751331445,-0.7269542296463903,-0.5423181765416785,0.07663085576572487,27.595656066808463,,0.058569305438522415,3.030465918512572,,,,,,-18.825416094471148,,,,,,,,,0.58290145805182,,,-0.11688725736963523,0.1812738595632224,-3.7222478575706712,-0.8043248323847308,,-1.0096339393400688,9.499525451117762,-3.4593404035267765
2021-04-30,2.316683264480552,,,,-0.39752611432885876,-1.0704689510263967,,14.995198409460597,7.092738104504359,-1.0010537418965226,-7.565082080639335,-61.10257032440232,,1.1627719388162057,-0.015697961385463616,,,,,,-0.20396707290191185,,,,,,,-0.7128056163114191,,-0.05414855851364436,,,24.65270105148823,-0.38172647569668966,-12.863186088986037,3.480950800051585,,43.71484651283635,16.335417064975566,10.23905233411114
