TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-02-21,0.14796080133993675,,,,-0.10241155122752457,,,,0.010177775741577726,0.04606192765002521,-1.724622007903527,1.9394355148559212,,-0.080002842155435,-12.588406710996265,,,,,-0.01376328493226556,,,,,,,,-14.489517874284186,,,,,-18.050208682854997,-0.07627209628565534,2.5512975309465467,-0.07087751219851052,,-0.17533535839260253,4.99065706018844,0.052666677278780605
2020-02-28,-0.0011051526085183033,,,,-0.08873673831276063,,,,-0.3957831613007454,3.3237051185376036,0.44973598302376966,-10.959927714674906,,0.26160200369960496,12.432209300816712,,,,,1.4477091682478398,,,,,,,,-0.6658573895847485,,,,,-20.42607280947952,-0.17708063445545222,-1.5000573539788478,-0.6258220455623746,,30.926383988619417,8.192995536191063,0.38880000096126704
2020-03-06,-0.7771252676449113,,,,-1.9778696579181165,,,,0.06934096315932406,-0.06364465286435828,0.4183120488016482,-1.5593485077605802,,1.0872653578119462,2.220143491019364,,,,,-0.057391672667820914,,,,,,,,-1.8254151604264162,,,,,-0.30978488548889677,-0.07957143999330393,2.034834390172997,-1.225119188738366,,3.515158333527723,11.769582922613928,0.13889975743865846
2020-03-13,2.6328539967471167,,,,-0.05257414183733724,,,,-0.07509979355228251,0.08100838246113398,-22.551184643342737,-2.7349057031281285,,-0.29335941499544127,7.011037351503868,,,,,3.0239913248151264,,,,,,,,-18.630086180646096,,,,,5.6592032200378,0.010679020079126939,-0.0013549296037640296,3.0807312597424055,,-0.13700856810724843,-0.4591706424185653,0.23136511579645253
2020-03-20,-0.1644524157530057,,,,-0.7165097462373515,,,,-0.07572313604759251,-0.3195930458318249,-0.588712968233501,1.3983354599118074,,-0.026473214564553482,-2.0042092565629672,,,,,-0.1866807946919502,,,,,,,,-0.10280835443693104,,,,,0.18001443163542954,-5.858697758305891,0.06610926273795792,-5.994088030778078,,0.43520868553565756,-1.5189539398543757,-1.1851453424836014
2020-03-27,-0.5389117640549873,,,,-0.05424091468315391,,,,12.942447814686265,-0.12833931196890228,-5.296620874651121,-5.298465465408109,,-2.8279154073227777,-0.4881677645268947,,,,,-0.15944796159924524,,,,,,,,-0.43844120270909925,,,,,1.0107646341153143,,-0.36666986323570283,0.005779972270730183,,30.450262479878127,1.3135837462205877,-0.3762874457237001
2020-04-03,-0.9245908612202779,,,,-0.24670717643989087,,,,-2.815757472676796,0.15993029259134783,-0.5351324497743465,-15.565332688183213,,-0.7435090362230051,-1.8009717651491908,,,,,2.788293437787624,,,,,,,,-0.08360166248976543,,,,,-0.41978007496678543,,1.822554296279265,-5.079270399455153,,-0.005162584896542033,-4.780928277717481,8.16825537682045
2020-04-10,-0.06303726775324511,,,,-0.03040175836607399,,,,-0.16764146215826772,0.6981128489644892,-0.6028685452496282,1.1150218273596382,,-0.262706267807928,-1.1343435464396747,,,,,8.329673557631555,,,,,,,,-0.5766531121778639,,,,,0.4807889191838891,,-0.048569984062015945,0.45994187816690696,,-0.10984650610323271,-13.598223696756571,-0.09819371080878617
2020-04-17,0.04038597238480779,,,,-10.837779687144648,,,,1.0070148851177148,0.014035175331690242,7.308631164501291,-2.4418281968843747,,-1.1990752231996744,-0.05670104304425011,,,,,-0.1943823474962197,,,,,,,,-2.848609343092391,,,,,0.873858089546229,,-2.2014288452746995,-3.5913100971290017,,0.07583354471929679,-0.8333822888425377,
2020-04-24,-0.23152923105628231,,,,0.09998206403211718,,,,2.9097426977154437,-0.0725447797904203,-1.2479216458586013,10.216482257592029,,-0.131187007282981,1.482629693772032,,,,,0.6371507120452604,-0.028677393587708207,,,,,,,2.51030272437657,,,,,-8.981972722067358,,-0.024331001960253625,0.9752449388185251,,0.23858639185192737,3.21815000212633,
2020-04-30,0.14002030334504886,,,,-0.1386486526810446,,,,5.545435990400622,0.010789753633687928,-0.49273077607937554,0.9762111995550062,,-0.6058519986629214,5.649926194538504,,,,,2.52740763525426,-0.18417349501249075,,,,,,,-1.0582418877683175,,,,,2.490669162259114,,0.1901515727103514,-0.24930543245308256,,10.672254740626672,-2.821349293962487,
2020-05-08,0.13174556911725666,,,,17.159092585112084,,,,-0.011968914948431747,-0.3534630821935229,1.0264999137524005,0.0069539684734154505,,3.51294224343146,47.19505514351176,,,,,-0.31635506617516307,-0.06829477235916409,,,,,,,-0.6513759623515905,,,,,0.22344078580113025,,0.03971886150020013,-1.2514420348900543,,1.5795187940620252,-5.594606754426555,
2020-05-15,9.640879778064063,,,,-1.279090896895637,,,,-0.3101329028803334,-0.050937632020920304,1.4430560915580244,-2.7446550504788982,,0.3318843888694345,21.617261228133906,,,,,0.34306925894706275,-0.14434652480156995,,,,,,,-3.05725386104443,,,,,-8.834289474258131,,0.09076873421948418,-2.2843451748890096,-18.8454539545984,18.184465738415273,22.12730180865336,
2020-05-22,0.5224889868086556,,,,-3.9293147919165863,,,,-0.11513679244584776,0.035822474909639766,0.9301458223309224,-1.0457757027341523,,0.9847248175877482,12.970488772100044,,,,,-0.6515997621155867,-0.5370347260379886,,,,,,,-0.07704068620613284,,,,,-18.23425419050432,,-0.07502370367006296,2.1793841453685454,-0.15338886943945096,0.3809985510444407,-3.2988110842410556,
2020-05-29,0.20698321567254005,,,,-0.5365006599918161,,,,-0.06548604698487084,-0.23842976149545994,-0.24318854380091642,-16.326627658282234,,-0.6849182427808587,-5.55002194435359,,,,-0.0005864720870220191,-1.7052151721945503,0.0666580009259552,,,,,,,-0.4253591130234366,,,,,-6.714468471442111,,-0.3079702483969699,-0.9858419094389574,-0.11741921159160051,-19.578672912633778,-5.132060450260318,
2020-06-05,0.3372398495947972,,,,0.16488887017819334,,,,0.1307772224233659,0.24466400094478488,-0.24013699172940264,-11.410597475493315,,-0.32311514572633837,-29.599839687434713,,,,-1.036001439860189,45.08167399922425,-4.555171508434078,,,,,,,-0.06536587355606333,,0.0068509570583654145,,,-2.573324887529333,,-0.1450832828587409,0.08459575693133131,0.8509587336221673,-0.44478468402223825,-1.2318658442555421,
2020-06-12,-0.9150109406685165,,,,-2.318252369935394,,,,-0.03166429088512696,18.929337501572377,-2.3060113016828643,-0.4647721943761043,,-0.4087474537621399,-11.788872209278383,,,,-1.375309714226631,-0.09925190053836058,-0.621246113805066,,,,,,,-7.18688567132476,,-0.013435238836656094,,,-1.6836907622782584,,-1.0900876042398475,-1.9311310083606505,-1.7125190990072845,-2.6109821167961287,26.569788415410805,
2020-06-19,-6.398193019296917,,,,-0.08141338257250938,,,,-0.3151328454369588,0.11802107265453948,-3.175616999038778,-10.501977424618381,,-0.07662845180587924,-1.186528752539631,,,,-15.781715887283863,-0.3064023571310063,-9.743914860651474,,,,,,,0.46784297637970473,,-1.6657459604566396,,,8.616761441310345,,0.0857594169986835,-1.36775993503507,0.10911286199244488,-0.3368485588522142,-1.663029924354859,
2020-06-24,-0.5763582967365196,,,,-0.05316526279146004,,,,-0.005986187692476889,1.7394632695359178,-12.97293477158269,-44.4879623937103,,-2.0218596826579276,27.77943514193479,,,,-0.05352019776175719,0.19143725174460657,-1.346017649277521,,,,,,,-0.8120628821562037,,0.37908263085993943,,,1.565509909591011,-0.05154607115251959,1.8333559715426568,-0.9467281100511595,17.510845170245116,2.537184409164563,-61.50432716936234,
2020-07-03,-0.29456113868740563,,,,-0.8085584906984287,,,,-2.7026891782392575,0.18111828355831933,-1.0442922459976196,-2.5750595995867798,,3.2327217516716753,-13.486334631381844,,,,-0.009665649269415433,2.4203416025879925,0.36106195531477947,,,,,,,-0.802673331480466,,-0.08241315589320361,,,-0.6443951168303698,-0.008455952321668778,-2.306146851261365,-0.20812598044078173,0.09395580496646691,36.47682682994521,-0.2873733666833879,
2020-07-10,-0.694837018549551,,,,-0.6778983793617028,,,,-0.8362424888841147,-1.6696880872077844,-8.567492426630178,-11.728146360150976,,-1.7389239586716805,-0.11058237447656771,,,,-0.29310429285740924,-0.058365212934281666,-2.984364269792947,,,,,,,-0.19497791008270832,,-1.13211761778634,,,-0.5115588254731829,1.237221666414706,-3.025214279185332,0.3125631333440486,-1.0323913071644744,-7.9987364026037495,-2.52290466657719,
2020-07-17,-7.764013597639439,,,,-3.520597245758333,,,,-0.015262886461017672,-12.452689033857384,-1.389419093642465,-0.9557373614173561,,-3.5016399706224743,1.638618480291635,,,,-0.06163598024505032,-0.20147313853335103,-0.446983069619847,,,,,,,0.08750471071193784,,-3.0966936518026253,,,-0.41579554562527676,-0.8860505337803367,11.62377509833316,-12.981303860314757,-1.2489574240434829,39.75690934874944,0.43559961293630467,
2020-07-24,0.8679332781053272,,,,-1.2383894706482566,,,,0.09419177745109447,-0.2763739257807798,15.40995280755487,-0.3999904353728106,,15.222149322605905,-3.61101489358986,,,,-0.0497766539068948,-0.2712867646637838,16.67837656211911,,,,,,,-0.7105948227315204,,-0.35801902156868826,,,29.986056966977042,-0.27300516982912115,3.349635151310467,-0.1712417832484171,-0.5626036432266658,-43.27692547058277,-14.94293069619473,
2020-07-31,-0.19167811058176598,,,,0.06633424209602695,,,,-0.2179449874751867,-0.20476896514636483,5.86705762014388,2.942252524280722,,23.515700562592034,-0.09476732607339933,,,,-3.1352398828472454,-0.11669857482510676,-1.4142257306793673,,,,,,,-0.029869476462192207,,-0.7599498401216143,,,21.881333430272296,-0.45563036767752196,-8.987563459072597,-5.9788559245699275,-0.29689518415309085,-0.09444152128358183,-6.468140035058541,
2020-08-07,-0.12264371832949277,,,,4.287276517735403,,,,0.07977408432631294,-0.10114282816125972,-8.97937372146324,4.222495882949034,,-4.483269517990541,0.25724736440190255,,,,0.6962848388401255,-0.07219513337425107,1.1251894743206352,,,,,,,-1.4439690984766191,,-7.675290890729023,,,-10.304570782952146,-0.262416117064283,-4.576366330741757,12.693993699498135,-51.312222395601474,-7.392895389832232,2.585890704958097,
2020-08-14,0.9077937307236281,,,,-0.923935813679917,,,,-1.152406346637523,7.005468426088909,-2.546840446709684,36.91435744685571,,-2.4440031083361813,-4.6022679490496365,,,,-0.004086447033646801,-0.2618110410283687,-0.28454519413251783,,,,,,,37.40761918941827,,-0.33371724250012325,,,0.6936343485342341,-0.0782985759995872,0.29081519878552303,0.14487743276258697,-0.8421286351368914,6.956496826877699,-8.500839640202736,
2020-08-21,0.10306514711916775,,,,-0.8143485326376797,,,,2.7476023825416656,-1.179304296364714,7.477616494090722,-23.170475119120916,,-1.4701294924739434,59.328670512489126,,,,-0.17159407173348437,-0.6981263936254793,0.6615520626012033,,,,,,,-0.15776993846270182,,-0.7851398352710249,,,-3.3842674200192384,-0.2205003792502316,17.364795004315223,0.4131566980266236,-0.2794538311835905,5.459664327800569,-2.648994737181986,
2020-08-28,-1.2981830917105197,,,,-0.2214279853343099,,,,-1.024979210404922,-1.640297335975162,2.9167491900536646,63.78594219603613,,-0.2835385023952642,0.09201087488808582,,,,8.729341726998593,,0.157358589617005,,,,,,,-0.06938507982756704,,-0.6170980054565853,,,-0.12585528935176643,-7.123990990159495,2.3449186678206546,0.5150895303677554,-1.6664106412645445,-3.3601090196752286,-0.8242577892722613,
2020-09-04,-0.26228538730074535,,,,0.3849564367715992,,,,1.68939441649183,-0.25226725798134053,-1.9670900921900334,-4.121208819213567,,-0.16097164355395732,-0.9672741874944011,,,,-0.0636207166822077,,-6.624611510927341,,,,,,,,,-0.13139661022077448,,,2.856699503994473,0.034914762747882945,2.434149469118498,-3.07284564922304,-0.2996891656441618,-1.1199595631684272,3.270306327952851,
2020-09-11,-0.005283120979963862,,,,-0.39611651390585156,,,,0.09488957878208759,-3.7538426772729947,3.7210598845145566,-22.965585273576284,,0.36284979568264364,-2.2832046626042746,,,,-0.5438506836131796,,11.408215646028875,,,,,,,,,-0.08953331034120739,,,-7.935252161027772,-0.00015214908811081104,-37.247091706217624,0.8540849743120824,-0.05675440798052346,-21.36326007238588,14.882867575244328,
2020-09-18,0.002599109940978006,,,,-6.214315296422654,,,,-0.10145555316294955,-2.188892146903095,4.071351730627766,3.6315975744407267,,3.6792375199782397,2.9246442082147954,,,,-0.026222774985500137,,0.02834716235154,,,,,,,,,-25.13356974139023,,,-0.2959568811750567,-0.21441149862123693,-0.8442466493114339,2.026435860646207,-0.2605769280786924,-0.9606875331348378,16.6597344060974,
2020-09-25,-0.6762096998714731,,,,-0.7177423135907619,,,,-0.060588068037016676,1.2822661760338379,8.664991338264858,10.464415229819465,,0.8300338805948994,-24.36515017959016,,,,0.09094122699908258,,1.5587446809604137,,,,,,,,,-0.0871088057128698,,,-3.5071451539541147,-0.563626517273729,23.5925842914364,0.02285102543002951,0.24170101912123015,-14.734435781168317,-4.492414997925414,
2020-09-30,1.4615798599367171,,,,-0.04571248055922925,,,,-0.04277081437341178,2.612474129285472,0.6542293710249282,-3.6634890366221544,,-0.5896492712129394,1.9494398548696044,,,,-2.5443646655420302,,-9.409977380208563,,,,,,,,,0.49048664999097114,,,9.41601351295091,1.3097750655382376,5.468767298155719,-0.1590899874502661,-0.3126802677860798,25.34801203058986,28.91045661878053,
2020-10-09,-1.1571021725943855,,,,-0.12439795007583943,,,,-1.6777077155555074,0.07627248439201265,15.696559740079557,-1.0461518660615723,,0.20942540798100123,-6.303944545588321,,,,-0.684517215105787,,-1.253594900503285,,,,,,,,,-0.1533993601372483,,,-0.008803898778044106,-0.05231190292448375,-0.8628035012875203,1.0460262805039653,-2.1231984416975234,3.0019411319699563,-0.42228954842486593,
2020-10-16,-88.50425358541774,,,,-9.21152819811399,,,,2.50869075156185,0.3140114859499108,15.00668793240023,-2.542981463638348,,0.582576282335628,-1.857954694377264,,,,-0.17218997995880192,,-0.1864611564878387,,,,,,,,,0.14608228961524294,,,-0.0802979020874279,-0.13143472749151405,-0.24000896861607604,-17.19569397705599,-1.1701505528104272,-0.6012967330475645,-0.6581794496375307,
2020-10-23,0.5392562854710611,,,,-0.29154563149076096,,,,-12.453752540427278,-15.195066210998252,0.4839171877732942,7.776473228771762,,2.057527610011646,0.7938010914131896,,,,-7.005399376989128,,0.5237573529815283,,,,,,,,,-1.5519936567394201,,,0.6284541755891702,0.5756353646436596,-4.109772768672665,-2.5006780703348355,0.07214343372191023,5.112755561057491,-4.993452742670507,
2020-10-30,-0.08913845050941512,,,,-0.5122487284525975,,,,0.052755580604898294,-0.30169105988853956,-2.632047789019871,-21.33950657653978,,-11.334440518878278,-9.180308046837759,,,,0.0353681910810825,,-1.0689189820270326,,,,,,,,,0.8194368450918895,,,0.041767647185248634,-22.054088478791932,-7.357041949509968,-2.8089415070512453,31.344266957603704,3.564596496307084,4.037143136983588,
2020-11-06,0.132967517153062,,,,-1.2540268507599586,,,,-0.07720596510758,2.615292067078183,2.4042172858542274,-0.41211173398943274,,-0.3635353001773368,-1.1992823012969849,,,,-0.1374634841732727,,0.4651375072280326,,,,,,,,,-0.06574772894792047,,,18.958165104577972,-0.027544574941648758,-0.17994343178197864,1.9634533200947386,-0.01708612682607064,8.601378354091743,-2.929816975067974,
2020-11-13,-0.19893942156978817,,,,0.7647577158532561,,,,-0.03706920552582117,-0.9427150323567332,0.3661257782827966,-4.594852711511963,,-0.41118618303859605,-33.874946712321645,,,,0.03534962350674699,,5.813138090010708,,,,,,,,,-0.46139775364876756,,,39.83182791185076,-0.3642812772151306,2.796035909484152,-0.595935089473884,0.14119616662131046,-3.4115461124146886,0.9243213494905657,3.029753421994966
2020-11-20,-0.74220925704508,,,,-19.731742760489357,,,,5.187050344923441,-1.463640834634305,0.3490959639249671,-6.987144272816698,,0.3024348641377721,0.7529614501485964,,,,-0.20400966079121,,-1.1068549407603503,,,,,,,,,0.17406581719966555,,,-1.4442863144816878,0.2344258803707625,-69.4446913762306,-1.4274570721785478,-0.010596658762754688,16.831287194807587,-2.118954922960381,-4.714389980532455
2020-11-27,17.557082573678226,,,,1.0077764246643923,,,,0.017654445610721,-0.28969857589799675,4.46647246931704,-6.213409658496318,,0.10794421589663539,0.14775350438846424,,,,-0.011017835454718024,,10.134170713510002,,,,,,,,,-0.6876054586177116,,,0.2940310650627221,-6.425541038337932,-0.3995828270317796,-4.791339349381038,0.42893149011746073,-7.814838176900868,30.611325533461375,-0.05015141605734465
2020-12-04,-0.2511538192408119,,,,-0.17238774161520826,,,,-1.8984183719156893,0.46692286034021036,-7.914783990564986,-8.64501488173862,,-0.22751999631640962,-0.6393281250279452,,,,0.1824006403489571,,-0.7148496867892297,,,,,,,,,-1.8454366038992056,,,21.93510646260627,0.9423170353821559,1.1892499567706158,-7.7021976445936415,-0.18834806290102635,-6.366739824236091,-22.272410868237685,-0.179639496657166
2020-12-11,-3.5287926834900274,,,,-4.8894042910877875,,,,-0.04616817479169666,-0.4583887534728573,9.120919558593501,-0.5789197971007614,,-0.3106365370640174,0.613744376498953,,,,-0.10532922788673374,,-11.802280596192466,,,,,,,,,-0.5696697238008661,,,-2.527599702932085,-0.5999086484070946,8.048049567527078,-1.0326654282871768,-0.246766335485943,0.4956999722047561,-0.5982568589188677,45.882341931451094
2020-12-18,-7.766406364960549,,,,-0.5250613339565644,,,,-0.4042409698199905,-0.04003581499286159,2.1808807513446835,3.6508905488757675,,-1.7429304805133732,-4.3861836899935955,,,,-0.3625261034325912,,-0.8909626606433765,,,,,,,,,-0.36577038017269,,,-20.10712803490557,-0.15055563749027925,0.357437139066739,0.0395356573772865,-0.03868651109033842,0.20616886496582904,10.992667450841338,-0.21923128823171445
2020-12-25,0.649767815720053,,,,-0.0787808613098643,,,,38.60655818955769,2.111377287638994,-0.6015738206703509,7.032130470137918,,-0.23238775041493556,-2.9096200074256413,,,,-0.2959761170545075,,-1.6299784883700421,,,,,,,,,-0.9197635885435906,,,-1.0853840044937153,-0.04710657812299382,-2.552288893380184,-7.948751112861933,-2.8294154669501737,4.902484000094869,16.135620291744477,-0.07466869282482383
2020-12-31,-1.159618691515143,,,,-0.7549005622520262,,,,-0.17261524740349196,2.380780545543551,-2.2514606599968885,-8.382009198289373,,-7.5083095363030194,-35.740274334965314,,,,-0.13378721753185358,,-0.2711486975117371,,,,,,,,,-1.34552682591641,,,-5.093538210604392,0.021941415057712257,-5.0297030603601005,4.313831257483061,0.24148311315544474,1.3016966167018813,12.281767318940933,16.09793560249871
2021-01-08,-4.150401420653328,,,,-3.7585367968997194,,,,0.04376243408849839,-3.8919119258042096,0.4091113575780153,-24.76493157018981,,-0.0347908994877944,1.6359609040569514,,,,3.981098476179893,,-0.26925778140011297,,,,,,,,,0.025743299586904272,,,-4.609240779875282,4.996537473226432,-1.492234981856928,-0.6015960562045388,-0.04018747065827276,-4.074031315329897,-5.14774495189577,-6.413017606842853
2021-01-15,3.890150068853634,,,,23.692518881836506,,,,-0.6125987084572347,8.272664796496564,-0.4626946462055297,-15.950759238082618,,-1.5255023402083296,-4.194382896000029,,,,0.55933596815204,,-3.460589156099233,,,,,,,,,-1.2432291767319459,,,-0.6593496221345766,-10.40944643245323,-0.5245443940176928,0.5015656815543315,0.003875430712752398,-6.165527579700061,16.333700376199147,34.149361449618425
2021-01-22,2.9510259107053423,,,,-0.35391417237608036,,,,0.00047360346225109803,0.07268562990139228,-0.23535161559479062,-24.872036742324475,,-0.9507832418106164,-1.4554998608418135,,,,0.04722352974187347,,0.6480469940764193,,,,,,,,,-0.3917000799983799,,,7.26728576604521,-0.3293740087775671,-2.3312533878179593,-1.0818743555805606,0.0744119785936601,-6.600518843470823,-21.99363631045137,0.2819008361817572
2021-01-29,-11.924082232067882,,,,-6.4284995687673945,,,,-0.0344481717544279,-0.15459105271028717,2.5062620004178715,12.348750703327342,,-0.8188395926394813,33.32729953516483,,,,-2.2754813557560003,,1.9719827083923627,,,,,,,,,-20.102098551445195,,,3.5830985438451846,-0.017108761576665125,-3.3237283799820854,-6.619363334918134,-0.014427196676379034,64.2968639801766,8.409482923962857,-0.022281538821265906
2021-02-05,-4.889073189705833,,,,-0.20718317673741488,,,,-0.11300097271879996,17.14779846779705,-9.389601311766034,-10.8782291123846,,0.6979214081414573,4.416394857356317,,,,-0.5842791093199741,,-0.7611411482518373,,,,,,,,,-0.6212917130732822,,,-2.662673897535391,0.06746718173379596,23.2962117232946,-3.416602481362606,31.91890405567892,21.369095103134352,-23.131090698681163,0.7038338148758089
2021-02-10,5.214961089239588,,,,7.647760272158488,,,,0.0017296402123604393,1.4460341399782206,-0.6932130725661148,10.381232272671195,,-0.3632867264476587,29.625824204454343,,,,-0.4218597490080768,,-4.224147880691671,,,,,,,,,0.023607165095187677,,,-0.48646970811887214,-0.12008805954238508,-2.7581018021143584,-1.5906419949066464,-0.054280761413245414,-23.890768989416685,0.296389416332205,-0.18708445760248518
2021-02-19,5.452768503193906,,,,-16.658185862876117,,,,-0.03154335237302899,-0.24368979535209895,1.0913258611969114,-7.436948870404049,,-0.6393667085386655,3.7940851874441743,,,,-0.011619798609358079,,19.006093612157343,,,,,,,,,-1.2785215740498634,,,-0.8050703683874341,0.28255849196874194,11.09120977810138,-1.228623946356905,-0.1297460307061596,-4.640232309675971,-2.052163920000262,0.5198376663307969
2021-02-26,3.149040117025781,,,,6.8483812667784445,,,,0.11526108432190955,-2.455924227187744,-8.853992572638514,-65.51390349146968,,2.0636278620142536,-0.8099697489692788,,,,-1.2386430815835108,,-9.556194117709223,,,,,,,,,-0.480238811193903,,,-3.151439287205364,-0.5005083295759951,31.51118079754467,0.9278538032454202,0.1204053455762033,0.6600099258237724,-7.833418262421541,0.5009736871252787
2021-03-05,-20.3823260841682,,,,0.9812291564225664,-0.009620546693019962,,44.94357556056909,-0.07525837640385241,-0.16083497747911168,-0.9576564083889316,8.120044011141289,,-16.51802906525522,20.93946287873152,,,,-0.34522029162000917,,-2.9635822735120625,,,,,,,,,-1.5749115961479538,,,0.3759164528421375,-0.8072030031958627,-0.7611132064351096,-0.13175828147116653,0.11751765204869807,-15.354014663466064,9.506252856807434,0.017120305146892875
2021-03-12,-0.6511956288492541,,,,3.4812530601190104,0.008637330359324373,,0.042753821083179336,0.22998097839558632,-7.30328908105308,1.585320956623824,-23.28137264990493,,-8.867750483684638,50.18141813664564,,,,0.06180487321697754,,-33.61424331621415,,,,,,,,,0.012657356969052791,,,0.7459863047811126,-13.175552354865179,-15.290154009632865,0.23633256323176965,-0.025070513230474344,15.973652223117627,-26.350898070516024,37.055066887913284
2021-03-19,-4.700800911050665,,,,-1.1367247541640135,-0.4617891141433965,,-34.32581431412152,0.06919642466938955,-1.3727509372577442,-3.520255489497796,-18.493107599906295,,3.6624178326482233,3.501379879668295,,,,-0.5294973922947478,,-13.091807904873878,,,,,,,,,-9.081088894624989,,,-0.404459925705564,-4.400585664256579,0.38597953161237825,20.346223007839395,-0.06374642936462548,-7.700168107193365,-9.594543583191383,0.32822257871493155
2021-03-26,-45.567014507969944,,,,-0.4351361530457301,-0.07677974462576767,,1.0875496627337378,22.65005460988643,-0.6194702877347331,9.555557414878201,5.923828117299999,,-0.5476234294225426,7.311612874193553,,,,0.03510963474497618,,-44.86854712408835,,,,,,,,,9.033450551256262,,,8.668043953954541,0.13073548668721835,29.099784043230567,-5.8258400967817385,-0.11145599601158607,7.11697122204145,-8.581003949795496,-0.4354374878079483
2021-04-02,1.1911827615468158,,,,-0.05158535517455824,-0.1332407471590645,,-1.5157031631762212,-0.5292406966200938,-1.7743703545095089,1.0167330707448752,0.5903925849556153,,-0.16767366916287535,34.25417196055882,,,,,,22.281977371679393,,,,,,,,,4.06873728973658,,,-0.903772520775386,4.4684942761370126,4.074506771846637,7.944062074409708,,0.8994208584749264,25.803262351079553,0.9099286811177745
2021-04-09,1.0235720156277655,,,,1.6096185850646345,-3.928209471017908,,0.6492155236043966,-1.4316803553939363,10.757260543118443,11.680665232236958,-7.9795560202308575,,-0.2481411284898798,63.15148045049462,,,,,,-11.91081466331208,,,,,,,,,-5.166266969463653,,,-23.48898401798745,0.4560392127362596,-17.7674301136476,-1.3460740590499085,,-0.7260644544784863,-14.272541715556345,-1.0792791929905952
2021-04-16,17.84451621361589,,,,-6.483304546184268,0.8694113955843682,,-1.6162944975895612,5.199340091331729,-3.8595203687753603,1.0455310834391844,-42.994072096239215,,-2.2204516270653065,-1.6786234723621978,,,,,,0.38761776854564883,,,,,,,-2.49411411596973,,1.7665389379846026,,,-1.4742537745187003,0.12561124337184246,-11.070096511995933,-6.919824286306187,,-0.05868550891567057,-0.21212173372911075,1.3720090000442062
2021-04-23,-4.686798738745068,,,,-3.0821746609384264,-0.1833459274378455,,3.3315347377304905,-14.030300646630486,-12.467049529918619,1.0939917551546523,-14.04721322137651,,-1.210079538579206,0.47522155256038534,,,,,,26.662633491759756,-0.9715529092151318,,,,,,0.62479612028706,,-0.12587483811433992,,,-1.7466844296594999,-10.59522989435355,1.466464092113194,0.5606744822318256,,-1.7762254292667983,-39.57178223210161,-0.5268138927819302
2021-04-30,-11.362238874016723,,,,-13.075550295644526,-1.7373689286297038,,3.593247517425673,0.2858533416587089,-0.4087054190915225,-3.4720556154880073,-3.5708646122010865,,-0.7005569688365183,-25.431973731832386,,,,,,-0.6659334317016752,-1.4910814225873963,,,,,,-0.6124577985056714,,-14.881689495889617,,,1.01550370935299,0.01448333825612165,-0.40933008450780534,-0.7929766449465836,,-55.48748080402924,-5.736734095518137,0.5075534020139345
2021-05-07,-0.14229960416518436,,,,1.088533161643204,4.733663581890166,,-1.0102122333015218,1.33194375600908,1.3506099297700818,0.40200773876609003,12.058253732765255,,-1.3325117552867267,-0.25527781618846335,,,,,,6.620424008761098,-0.1275019429466041,,,,,,-1.3037285109275407,,-54.26759349267746,,,2.5475668729889813,-1.0757868864619256,-3.1613110634277373,0.2808865745460132,,-18.168487948731812,40.84654527518663,-0.8041643228321694
2021-05-14,0.5077247125848731,,,,0.06612650001567286,-39.494703466904284,,0.6135124569577368,-0.6316351556808083,-8.713090401947467,-1.4869044713340842,16.839803488365607,,-5.553804577147836,9.525235592757527,,,,,,-19.376166094192904,0.18671674105321734,,,,,,-1.2938280833175497,,13.856533466832465,,,0.07734768243238888,-3.2605929543967798,-3.3842155990665983,2.8617003228037445,,-0.4609679060452491,-2.1123589154066664,30.88126625011241
2021-05-21,-1.0624482510284639,,,,-0.24519748315351014,-0.4930219515702521,-1.165685465683395,-28.54786542942366,-2.5071374317104747,-16.85346862540267,-0.6862159210955056,-3.9114219750739854,,-1.5158476344405987,-33.376501340033144,,-2.9508868102968986,,,,1.3215796136406155,-0.2721304928716415,,0.23513649745247567,,,-2.07019473833814,-11.186382682492457,,-6.933310404129576,,,2.0740416921482105,-0.7841217047925145,-2.699259851378721,6.738447817405058,,1.0812029254508913,-4.153341483903487,6.41391547040603
2021-05-28,6.295037910400662,,,,-20.308655064430578,-1.2864141895451748,-1.838616649552222,15.413731106298783,-0.7185380071218018,-2.3148671089291337,-8.5987226533528,6.193875606565306,,0.010017784549457176,-1.6479149931565424,,0.05451395875486906,,,,-11.44010809225501,-4.06517912192915,,-0.04199387985867117,,,-0.6495900995719034,41.143672662745,,1.7520113863935396,,,-3.555108510054836,-0.39763297801819864,0.4570088559698972,0.6282297353438893,,-2.3115616932805754,4.9219738168877205,-1.1560851884158485
