TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-10,-0.027833912817139136,,,,-0.13628741698111438,,,,0.31860978418996366,-0.6019292921909186,-17.254101301057215,15.925695329559678,,-1.0242936607773578,7.598982994604558,,,,,0.10912275174706033,,,,,,,,1.303922465631156,,,,,-2.063594705126362,0.2968775553806924,-0.7575583649942832,-4.209536086437948,,-0.2270598348661444,-2.9568709841829057,-0.09595122982128722
2020-01-17,9.262860811680541,,,,-0.010463332655911317,,,,-3.6207174713830774,0.9842044168553115,-0.6663252923621696,7.14437079098833,,-1.5195783138505046,-4.869766336062325,,,,,1.016087077680337,,,,,,,,-0.05254062359867631,,,,,-3.4106108236746255,-8.892083837276846,0.0523531472920472,-6.992366695716878,,-1.0683396212485774,-12.63647537637334,-0.25240353268902344
2020-01-23,0.11740487835475077,,,,0.09444705610026179,,,,-3.3567564634067106,0.09750602596455525,0.4698701210408618,-0.27047007978128457,,-0.06468574918572267,-1.3065568921401014,,,,,-0.09278544191770938,,,,,,,,-0.2922784405024406,,,,,-5.500307057363196,0.20555583407885736,2.692832397458326,-19.406563188944993,,0.922056981940175,-0.06271541169458106,0.4228394493884151
2020-02-07,0.02989444471544485,,,,2.2735973604263426,,,,0.04099014670543418,15.62354218927167,0.09321196983100102,-0.010333026767013656,,0.40544429361763895,-18.752571010302038,,,,,0.052719506029768104,,,,,,,,-0.07662061279234252,,,,,-0.7612342896867819,-0.6638428084876437,-2.9958989384553507,0.0853877864646458,,-0.31697124012085526,-14.906425821952636,0.5024276749470515
2020-02-14,8.749323902168983,,,,-0.14143294456910638,,,,-0.2739517187837939,2.8704612447373243,-2.413758015769756,0.8790634860662582,,-0.27921313045407975,25.560912784853492,,,,,-20.156957428220018,,,,,,,,-3.698252548579992,,,,,-5.425984457156467,0.23723710899323802,0.04868312042609998,-0.2505333723088009,,-0.030433653050285323,0.1663052069583651,-0.14088751756618684
2020-02-21,-0.18215014130447182,,,,0.4870856370390403,,,,-0.10920382084575088,-0.09257179721975353,-4.344493148200657,-0.16034412475236967,,23.776049337280877,13.072513998462604,,,,,-0.4490322556929536,,,,,,,,-0.17955208752548404,,,,,-0.4237994096858232,-0.27627087144244555,-0.4594855200192288,-2.195193176707117,,-0.22489943074757524,-50.89790535463597,-0.34768196914302807
2020-02-28,-0.0037424856394403516,,,,-0.36278299767976985,,,,0.033310165111708076,0.015295468553706434,-6.876222206453091,1.6786101674521559,,-0.10751361657070237,36.68520639607652,,,,,0.8338854760939688,,,,,,,,0.030443169063838947,,,,,-1.7549517468909703,0.12092732661102312,-0.06995633448208033,17.336059910754038,,-0.7314931566720044,-1.0607825510037308,-0.7151494339874074
2020-03-06,-0.11910193080839823,,,,1.60505908829118,,,,2.6899209945896816,-0.7945714055136852,0.15117035966709805,0.53361174169212,,-1.478449880250238,-0.6749904836461618,,,,,0.18664136235203146,,,,,,,,8.61902206821015,,,,,-2.4034106050766377,10.982744288846405,0.25501992454139033,-1.2123716395980138,,-0.0052680593855267965,-17.32842629760717,-10.477247356687498
2020-03-13,-0.030709268692437085,,,,-23.705613388179515,,,,0.15904358886848674,19.930669666158515,-0.24250292576372964,16.204786074639514,,0.371027599530451,-0.5615933094246832,,,,,-2.692703197268477,,,,,,,,-0.49370249245035935,,,,,0.7188612679943466,-0.7699469431967914,2.200629714689341,2.965126737012547,,-0.038157267441781384,-2.2915180759700444,0.009529324205268912
2020-03-20,0.13563030091351447,,,,0.23029273533669745,,,,0.18383123227344672,-0.06987549386933815,-0.6454723196184227,3.7577744393284584,,-0.7504657806957524,0.08077235924655993,,,,,0.016682130124019215,,,,,,,,-0.6398702836595387,,,,,-4.750979856339884,37.19187343433331,-0.31791693026826895,-5.2422494613641195,,5.024459752535622,-3.0993301686634074,0.2376509516601948
2020-03-27,0.028955661506500252,,,,-0.04337994631076586,,,,0.7524646527338273,0.883766126040257,-1.6597309913344152,4.599371874714171,,0.4145198094737956,3.5518061059828825,,,,,-2.970923649994691,,,,,,,,-0.16021910470634754,,,,,2.7155824366346537,,-0.2434648209864907,-3.326361610243681,,47.62336281407802,-2.0187867731017843,13.33017328390301
2020-04-03,,,,,3.670622194689101,,,,-0.0689542759063219,0.5773638627223701,-1.2381423413832628,-0.15666773066466586,,0.2920709103702698,37.70113719027576,,,,,,,,,,,,,36.06764958899869,,,,,-0.2227020842725851,,-0.6751106823882257,1.0304046417712107,,1.3678482188009142,-3.960317229911623,0.2670357085324864
2020-04-10,0.45372658411280686,,,,22.506470376670244,,,,-0.22579948962450763,0.6404202620303509,-2.5712819366858777,3.527617719225163,,-3.889041428072005,39.8463281298817,,,,,,,,,,,,,-0.25238938029363817,,,,,0.31804810686214635,,-0.05634216196679258,-13.062896370831098,,9.345818646568377,1.129856055774535,0.777172293765154
2020-04-17,0.1318405365346193,,,,-0.9002201881086029,,,,-0.13503418945543438,7.805331368019714,-0.18832932609135222,28.96026937763363,,0.2810229826093348,12.890976970630605,,,,,0.6107133852104542,,,,,,,,-0.06534119100516816,,,,,0.46532683912310946,,0.40953769597915235,0.22610923981430026,,0.21908346497931502,1.0700839692055781,
2020-04-24,-0.031748676275233034,,,,-0.14680811714237743,,,,-0.8621156262145107,0.1631662907561784,-0.6765924122149515,3.8198633203346457,,3.0999958096643936,1.3294372920256485,,,,,-0.17994541108892997,,,,,,,,3.2126858492499473,,,,,-3.8576222725890914,,-9.329436008894474,10.14201946466329,,-0.024694596706413108,-11.05807815841098,
2020-04-30,2.607500205482854,,,,-0.17817879774800144,,,,-1.424620595100314,0.09072075933471596,7.762569126531344,-0.6318115815450891,,0.035945113033637455,0.719742011838894,,,,,1.982442589874779,,,,,,,,-10.545528729495413,,,,,-9.473965998316256,,-0.10651082256801067,0.0676946751144907,,-0.20151731312257018,2.4663897067071208,
2020-05-08,-0.55751968751743,,,,-0.45688234752348583,,,,-0.18054545451742054,-0.18695591834329328,0.9854535403499325,-0.33340034775904487,,-3.3942841421942553,-6.307039694813048,,,,,-1.4787128121764908,,,,,,,,-1.1305507633408651,,,,,-7.2503963452637255,,-0.5328242259656698,-2.543312476140433,,1.4360154729110626,-6.8226944716737155,
2020-05-15,0.1987086725998512,,,,-0.37404651922111026,,,,-0.009425056162870857,0.12111047300705302,2.9625012729546483,-4.146075775872227,,0.09212594042887437,0.7553671574389482,,,,,0.4794727582225586,0.07863854271217632,,,,,,,-0.24531873242091473,,,,,-1.4269048901420314,,0.14173374002707392,-0.171809453551307,,-4.040940656997657,7.83282876189739,
2020-05-22,-0.08645817657144284,,,,-11.63732559047056,,,,0.23575852605695952,-0.09381780502521814,-0.6229113017380514,-2.4534406118567986,,-9.190590886495656,20.62446839803219,,,,,-9.4172853239604,-0.25378515714682554,,,,,,,-0.013174622641952835,,,,,0.18362722522638278,,3.3492711728852993,1.3458181515685081,,10.494969455647581,-2.114146530757002,
2020-05-29,-0.9042543573197945,,,,-3.7188566388978526,,,,-2.354281832672524,-0.3880345991111992,-13.130465217238537,-26.632839212686097,,-0.2678107145936387,-2.435641553067455,,,,,0.5779065982129947,0.0870335452301644,,,,,,,-1.3364653771063584,,,,,-6.485044885837992,,0.516286822246568,-1.0181624309479735,,-7.673308525885916,-14.945663829925708,
2020-06-05,-0.0985989495513737,,,,2.5234167923146984,,,,-0.04130317561232777,-0.10836787079845835,1.4408017257358534,3.535315008976436,,-3.0893903200416952,-0.5039957835637181,,,,,0.08312003172911298,-0.057383033361054894,,,,,,,-1.3104774413392137,,,,,-6.081200913959456,,-1.4782358669455786,0.20023325343186008,-0.3154990586745701,-0.042818383062046605,5.894584216880009,
2020-06-12,-0.37340112881973353,,,,-0.0052006282647019675,,,,-0.45451996222231783,-0.0632943274181564,3.781781212391483,17.440269448442052,,0.4847106847592446,0.04094929674772613,,,,,1.8870760544304668,0.1471557157773887,,,,,,,-0.2229722912550157,,,,,-9.145894047945761,,9.40380456212866,0.06240721185535414,3.5461733367882946,-6.460835515126799,17.70955687842224,
2020-06-19,-1.0733447860031962,,,,-0.06926542438847898,,,,-0.3497812191150519,0.20066093225704273,-0.36764631663228253,-15.900028562255935,,0.15095714621866424,0.40583272004093063,,,,-0.01804934543415594,-0.5900047161021776,-2.5838134472084686,,,,,,,-0.1669350469109498,,,,,0.08845588125760362,,5.261651601020617,14.821648295337008,0.23655579804623594,-14.973363045478495,-2.999438727164222,
2020-06-24,3.8716295037698663,,,,-0.806843566068264,,,,0.41576645267425527,-0.7748441841565518,0.34192981963090907,-31.52272339972907,,14.932507419240398,33.14640013352746,,,,1.090828612049557,-0.014343108895914211,-2.0566497504627193,,,,,,,5.077010689993584,,-0.033687606047661106,,,27.071133479935654,,-3.4207750656250635,-1.4849475168483717,5.256381617599799,-27.194313317196027,-6.274209284986367,
2020-07-03,-2.4296236553087938,,,,31.201422516447543,,,,0.038473701043872266,-3.702988826926381,-6.019799708014295,-9.374242424068466,,-0.33692427046228735,-2.9613815142654243,,,,-0.7023652119110654,-0.06949705134287401,-31.12692130678222,,,,,,,0.918910128842205,,0.017735988429316875,,,3.097721497866047,,-0.13043714236731013,-2.664924152434434,-0.20875630435688824,-0.11675482610598256,-3.4329101898113397,
2020-07-10,2.9049247380103025,,,,-0.10084692406832178,,,,-0.034819770640877754,-9.206936452144358,2.362498310813024,17.24631915320915,,-0.42051626087301563,-0.9052869619348575,,,,-0.026306759717925954,1.1980976040994307,13.372447248288621,,,,,,,-0.43154128208204867,,-1.2924779002806734,,,-0.518383403898151,,-18.614763774270823,-8.41013390418372,-3.250784153331825,3.2409106129594627,-13.130697433580744,
2020-07-17,-0.03774837712424162,,,,-1.2459772383548042,,,,-1.4787390311386872,-0.4268433120823607,-20.566782972558414,0.1406310163255095,,0.13137246895740123,-31.05107604298298,,,,0.7584954734651184,-0.5246163386395413,6.977590603484741,,,,,,,0.07396246631576264,,-16.011589555159212,,,-2.854963013281094,-0.005529021191069794,-0.4386593998850224,0.7279499032061121,-0.12110529464334453,80.61780444834125,-0.7531179718727437,
2020-07-24,-0.09051101714538304,,,,-1.091318884591908,,,,-1.0737043466580283,0.019832468289989247,-2.866628841692627,-3.2622350471342716,,-12.617303743147863,5.782107800905776,,,,13.902255408840904,0.07256900293911758,0.08590429142694256,,,,,,,1.0466219015651026,,-0.016183515452278932,,,0.29920654859315476,0.29971974850029015,6.920890681030542,-0.1999546785342451,-44.18830795697886,11.591554999447713,-2.3748879515854453,
2020-07-31,0.2055969664316908,,,,-1.4752421034662346,,,,-1.548345168245353,0.7561919142389035,-0.6986318953747832,-18.086321434167445,,-6.372841702211886,27.95618296551243,,,,-0.5804879658198745,-1.4967253038220825,-0.03637222529119183,,,,,,,41.38632614243091,,-0.07612419693293235,,,-6.11746741592162,19.85104182223042,0.41129052541628636,-0.16301871453517683,0.5119088194799579,2.9970263558091585,-26.553446615626864,
2020-08-07,-0.12395386951385667,,,,-2.22101201223761,,,,-0.5704759592862314,-0.41553228266650694,-1.3804076175575597,-3.939035768729393,,24.829187781219048,-0.7329283370104143,,,,-0.6465786014425694,1.0208330304878483,-3.9151371340147203,,,,,,,-0.10574457486650658,,-0.16338197105824906,,,-0.4611284335217534,-0.05100522696644118,12.968308130047914,-0.053484519519865825,-0.09444896913843961,23.65574056608439,3.6296522363101413,
2020-08-14,16.26384182607181,,,,-15.106758033206694,,,,-0.07787151178418408,-21.73575326708447,-0.9770751563292706,-0.5525986137201034,,-8.323277229251206,1.94069368252381,,,,1.2819439512929038,0.10083385757162695,3.547411893549354,,,,,,,-0.239708084676107,,0.3441358124312012,,,-3.435118236424639,-0.07135318429884502,-1.3373524354623791,-4.7878633552315595,15.9239904883765,3.330341332933409,-4.7068241093813095,
2020-08-21,-59.0154221275073,,,,-1.3774930523054079,,,,-0.07640938542958291,-0.1398623853936642,-0.21466544673351742,-14.111706184062704,,-0.5814380535666683,-1.6106585638016633,,,,-0.16646630600934337,0.2746351135254482,-5.5063517389206895,,,,,,,-3.622249114463491,,-0.2436445321059077,,,13.201482458703321,0.009418421141813071,-19.94635347369052,0.9338443108515329,11.699025145362667,31.6166103281703,9.237631346508309,
2020-08-28,-1.3675212541100916,,,,-1.7843411764082564,,,,-1.9058965455386478,-0.5132926912495452,-0.2267936302845066,27.27455875712887,,-1.438544339984847,3.5974158518068085,,,,-0.1367514199875875,,-0.7925092502594605,,,,,,,-0.5671114390341027,,-5.050390497790799,,,1.8719151001031968,-0.008057485280472551,-0.9913872307196895,1.6120898846071963,-0.7139264049584653,-0.3207326972495035,1.9486776662446275,
2020-09-04,-0.709480507212143,,,,-0.40322717646409617,,,,-0.048961243096701024,-0.6942917831398099,-12.601665130856153,-2.1064811846928175,,0.017852050931664254,21.984802359033257,,,,-0.010519196853938265,,0.9778272410889309,,,,,,,,,-0.10988353517265839,,,-47.43635123479093,-0.4071933128913985,-0.7288164767297858,6.0831844000893645,-11.060659907903734,-1.432797054706866,-5.71327216461103,
2020-09-11,0.5386333282634781,,,,-25.27011658045388,,,,-0.7306064124391939,0.6612508834860288,-0.062453309395953546,-7.253131538319697,,-0.04642390413143099,21.431916793736566,,,,-1.1458945290618567,,2.5029076938183135,,,,,,,,,-0.5366656825898083,,,-0.053912098221394256,-1.3332161795979016,3.1441355197930103,0.14070280455946763,-0.09331462827363235,39.56183252038417,-13.330372223298903,
2020-09-18,0.9012851394404033,,,,-15.0925373338997,,,,-0.026111605119612358,-0.17489443767702298,3.3364367864165976,-3.9199905039452014,,3.624176984976826,0.4905287287969804,,,,-0.8792941878542424,,-0.32925051861975557,,,,,,,,,0.010904010876883124,,,-0.5774611004217186,0.24566733588562312,-2.0620108960188683,-0.08221684819179148,-0.7592893817547534,7.775751682646469,2.9734063896309317,
2020-09-25,-0.08089273018639871,,,,-2.6340789376229763,,,,0.12009786741772376,-0.6164683776340799,1.033117326793044,-5.718365180863787,,-1.29251344945466,0.23653643468247673,,,,1.2100032248040264,,-0.2841542474078468,,,,,,,,,-1.1887166189159164,,,-0.4004987336324728,-0.047734661139824025,-2.312354976567133,1.0303116145857203,0.32234087724051974,7.74026978365135,12.402718481219168,
2020-09-30,-0.36990856868573657,,,,-0.26838490057928266,,,,0.6833994251017136,4.368216331567456,2.2048628636137115,-5.882224065190472,,-0.07713672699001872,1.6282159865190189,,,,0.2607037051815433,,1.6190036085542192,,,,,,,,,-0.0803276104429355,,,-8.150638209352936,-0.8875801688153344,31.409179703608437,0.8212617746903731,-0.11141618725330527,12.26654297443417,7.94959509947437,
2020-10-09,-6.151270507576106,,,,2.4380005288819007,,,,-0.08394529622779717,-10.106186776754942,-2.635140944045897,-1.4274260505647178,,1.51955461177331,1.166092555052842,,,,-1.713117303763244,,33.84432526065892,,,,,,,,,-0.6786501095802214,,,-0.7585014043798262,-0.1556726908111452,-10.318778387372411,-3.060965500453441,-1.0136153731119317,6.325406484419543,-0.3441117268621068,
2020-10-16,0.34566331697877595,,,,-0.4996527546792661,,,,0.6214436794997815,-0.1933231231605523,0.5839628099515808,-3.0972958482518926,,0.209109730758138,-8.84542845438768,,,,-0.0649022140811644,,0.010071574202980077,,,,,,,,,-3.55269782447045,,,0.2389754869556271,-0.9116518894511808,8.006315171757553,-0.08820032352762339,-9.527518725183082,-2.53129774582998,-4.461568537296274,
2020-10-23,-0.34945132154246406,,,,-0.4047406776872492,,,,-15.758270399936977,0.30134478004834886,-2.7934418527251488,-4.665758678022917,,-0.6474022801502108,1.568540471668665,,,,-1.0474615863848302,,-14.28811312664124,,,,,,,,,-2.7906198942354195,,,-1.5413661719682932,0.02562503897561319,9.563841442082685,0.7390093009590057,10.219497265276445,-1.5231260240432976,-28.611029868083975,
2020-10-30,-0.6890292586395783,,,,-0.14734655372007494,,,,-0.11623675015149984,-7.817141246450955,0.8863766173072822,5.433417691511692,,15.638203616390843,-4.73008344325217,,,,-0.014393482229744445,,5.70277990155862,,,,,,,,,-0.27809076651991915,,,7.42158969734774,-0.012752388898131746,3.7426160161230553,-7.875525550143431,12.103015375436573,9.881087141614955,-12.648773930030154,
2020-11-06,-2.6495819903184956,,,,-10.790674489648438,,,,-0.752355348443148,-0.11940097733780958,-0.5751145025005531,19.476487087645836,,-1.4919106974860386,-0.7035758953075142,,,,-0.42094396609522894,,-11.402962088486401,,,,,,,,,1.2242814546712788,,,-0.6200594891881009,-28.435771850983194,4.482307230418163,-1.3976769456870228,0.11452077553515932,4.273532219988781,-58.829098933672384,
2020-11-13,0.18851961801947523,,,,-2.569913715207444,,,,0.15664031948809906,0.09200351819333646,-7.888203692081003,-2.7722541911708465,,-0.005364449820262934,-33.03232345218472,,,,-0.35427378745107263,,0.7939869602950284,,,,,,,,,1.5490508217817893,,,-2.28811003960391,-0.00679205494185986,-0.369258364877555,18.33908383946388,0.179896999887009,-0.8830296545366022,-10.048916448601485,
2020-11-20,-0.02883680929708156,,,,1.1313672323521082,,,,-2.68428797520082,5.419909482908475,-3.2360231745502954,3.6369965301381466,,0.2922798003696925,-20.844046029956257,,,,-0.3203649460039124,,-0.7504008935929949,,,,,,,,,5.014691945770982,,,-20.39506946074109,-1.5221248710800956,13.647000582923589,1.239587587355829,0.13839013188061536,41.71651430227216,17.94653955879689,
2020-11-27,-3.7519778883745345,,,,-0.28556921232871146,,,,0.10286864715475363,-1.3513751534874183,1.7250903022656088,-6.434042284891921,,-2.437243523782429,-4.039810235694001,,,,0.25149327178570957,,-3.9286510428316674,,,,,,,,,-22.146513702891582,,,-2.997010686425946,-0.060023624777726645,-0.8251509408262717,-0.36234764742177117,-0.04023008369504559,0.8794837208146383,-6.654343770049195,
2020-12-04,0.1580220725613775,,,,-3.3430856976959675,,,,0.08692255321184597,7.395343786463017,1.8558071912944505,43.361848754815,,-1.1039047589539432,-2.4642883727347553,,,,-0.18397048074741423,,-0.4153519061347615,,,,,,,,,-3.1162728468001397,,,-6.266512980985594,-0.3143954866674886,3.2419291949102247,4.697139969554676,1.1136917245365145,-7.213983845443054,-8.790995009894175,-0.07821118688435875
2020-12-11,0.18120979867034237,,,,-3.6446628393344467,,,,1.6329202723925946,15.82731410664364,-0.6855850227921723,3.23140806467629,,-11.580777973094227,11.657773726869479,,,,-0.5303757855149211,,-0.43354947757702544,,,,,,,,,28.202442937741225,,,-23.825385313452976,0.4758376055710016,4.412521380873093,-2.5193922162588875,-0.3592862746604478,-0.27828853723087466,2.438940228106375,0.030882800896045032
2020-12-18,-5.923804627941276,,,,44.64912890762325,,,,-0.3714748662878705,-0.3038885870745773,-0.20830201305690793,2.959451517200103,,-0.4301896119228743,1.668463037238512,,,,-0.15555608446229907,,-0.2661493537849695,,,,,,,,,-0.9321174012831633,,,1.134433772268098,-0.9041546653649246,-1.0992322612241912,-9.612056840525643,0.13603540237614736,10.270332176426063,12.69727166298425,-0.2320615323433607
2020-12-25,4.8726668715735,,,,-0.43792787835938934,,,,-0.12853569981150043,0.8793051420829923,-5.8042649942580695,-8.152215624069076,,-0.5724703195250777,-33.700054896397376,,,,-0.8953840529581292,,22.597648639328337,,,,,,,,,-0.15920215774561952,,,1.881486102551336,-0.029584828664050267,-7.158372447179839,-13.925751509185222,2.712367916054044,-5.265149593568338,-16.831299469318356,10.810867288020415
2020-12-31,1.9457796231749298,,,,-6.343490541314385,,,,-16.595534701771275,-0.09405477042536148,1.4761276704313644,3.9353699980397785,,-0.3311869755406865,-6.680003252659256,,,,-0.16172218158056553,,-0.7646293839276244,,,,,,,,,-1.5095039491407567,,,-1.0740312766114113,-17.63377586914865,-18.31086907108292,-6.736714550581022,0.05663997688981977,-1.945770851991926,-1.0786508943317112,4.750615523745586
2021-01-08,-4.771634237235746,,,,5.68194682306806,,,,0.008650780884629311,-0.8277773542054074,-0.03781590416349903,-0.4223912990435825,,-13.248421121678271,2.6069640984305726,,,,-0.003000844104462941,,-1.2614542552769574,,,,,,,,,-1.548752028942418,,,-11.578114700531103,-0.41536823738647666,8.773039668300928,-1.5123469557382174,-0.2332331531162189,19.084320839343423,-20.38125289105631,6.719932168187636
2021-01-15,-0.42556854898574903,,,,-0.465314230941485,,,,-0.008809855333204997,-2.3986158463688483,1.343127784215406,-45.50630961750403,,-3.726774374619453,-0.03147147577757642,,,,25.16933639558201,,3.9597117428785977,,,,,,,,,-0.04594426615002384,,,-0.6748575932781581,-0.039390375665151356,-11.658152052681718,-4.398684592576535,0.017908462299778785,-0.00981795477403713,0.6946265997738281,-0.8587046937794551
2021-01-22,-4.752379882480568,,,,-9.94415002038973,,,,-0.41124735857628514,-0.5530155119465613,-0.8864535603802004,-28.2791383048884,,-2.6078071850556173,0.954237651200476,,,,-1.1768887927173113,,-0.9912132808693245,,,,,,,,,0.05700820505023374,,,-2.933637434989673,0.2197341896875451,-7.377333442255748,-2.98877842996815,-0.49173283530425527,-21.292654521779475,3.0561502331477675,0.537067374533281
2021-01-29,-0.6854705760408188,,,,-6.639799926451306,,,,0.48055827882001073,-13.742297520804366,-1.83713454064726,-25.555247653785155,,-0.07735062762665335,0.19823948119039853,,,,0.4327533349351815,,-50.765282438482124,,,,,,,,,5.650468861643366,,,-3.9529961675243928,-0.18343760878606935,29.678666179390806,-6.654166121082175,-0.0764790608270576,0.1277214138629866,17.539308021604494,0.6453642562726434
2021-02-05,3.1934455773214774,,,,-9.401375663398461,,,,-0.14434378763862174,-1.5149469565185276,-0.38081832414876626,-6.132389988234972,,-0.2597131053382785,50.96656527545788,,,,0.24577274784078057,,-4.457031663889636,,,,,,,,,4.19819103421321,,,-0.5800994163015792,0.05497155760179713,5.52932006118752,4.3265662168977475,1.2269656314360915,-0.8649966907556133,-1.0497362600758353,-0.57791303494098
2021-02-10,6.001549885120401,,,,5.111816869164084,,,,-0.37416356174229976,-1.7083943579762162,-1.3643925724640602,2.1515499680865076,,-3.2497484594929715,16.846569806467333,,,,0.04510570051062783,,4.456475473336648,,,,,,,,,1.6273465850802948,,,-5.2010335417589735,0.10644840286656235,-0.02163708015832517,-1.9310337102149928,-0.49560580122829545,4.331496371474487,-16.256646958253377,-0.054392808906870434
2021-02-19,-12.978980742890933,,,,-0.39615143016392945,,,,0.43463970762801885,-0.5196513908872459,-0.8753370136321601,-7.127885635200749,,3.8608623153681974,-3.954292473283417,,,,-0.15179004800066934,,-3.185299881310511,,,,,,,,,-7.472525466474793,,,0.1350718978252872,-0.09752783718642244,-1.6166184510845594,-6.043509849387123,0.049184583198874796,-0.46101989881104255,-19.00101195536442,-0.07892658680592937
2021-02-26,-22.001613797206,,,,-0.9958505662939139,,,,-0.315888233023739,-0.4642144123870584,13.18928462694697,-9.846449062241053,,-0.5537077277646665,-8.729669130401243,,,,-0.34829860290908965,,-4.367872436273714,,,,,,,,,-2.4754417736410668,,,0.25975389479907407,0.1621326304192501,-5.5294235131221035,-12.12676280700596,-0.1707764938661831,3.5573709374123728,1.737207122521661,-0.17691066442892878
2021-03-05,-1.2605243560770665,,,,-1.9932435686719185,,,,-5.413601361754081,-0.8026379982588843,-0.3906182029346082,4.286810730702426,,-1.108545417138148,-44.226633247242944,,,,6.144524700576791,,-73.10482158376439,,,,,,,,,1.482571505062243,,,-5.007717869923136,-0.023895652468537316,-9.207833055383652,-2.3525925313273115,-59.74026674184019,2.5810904509454073,-2.765760390384749,0.2055086367881655
2021-03-12,-12.346212264497206,,,,-0.5257269448116368,,,,-0.23532524432565777,-1.0209156324424207,-3.5439390006192975,3.8934794267322888,,-0.25895214315996923,12.096419912185938,,,,-0.02341799107946362,,-0.9543777645174298,,,,,,,,,-1.480519599772459,,,18.378502837159566,0.8430136397549653,-1.9980763238065509,-0.5572887494857499,8.651668661914321,4.535825832354105,-8.277234412157064,-0.27286641977409254
2021-03-19,-20.328594416511365,,,,-50.97026736276221,,,,-0.7922741958008841,-0.08189764015108651,-33.87307212529161,-81.12294436992505,,1.8741361524814302,-12.087542327523165,,,,-1.4971227777047718,,43.63471726841666,,,,,,,,,-0.09961150101594118,,,2.5017543153098636,-0.0028838082070959253,-4.123375320002346,-2.9967304294744843,0.011769893177149465,27.432934654500087,-0.23380600574981714,0.18953203102461252
2021-03-26,-15.023786813593064,,,,-1.7037327574371761,0.2615394920090525,,-0.15739064670790595,-14.752868610744025,-5.963462313147039,-2.26179602778584,-9.399779494646634,,-5.6033788134851665,5.786173640648167,,,,0.033172539712633536,,47.98552815035124,,,,,,,,,24.180814224748918,,,1.6176521532029562,1.6439437060714914,1.0293838554646872,9.209779373265858,-0.5734496228655876,46.62035877918632,16.752727202235892,2.0596180072414607
2021-04-02,-5.786614143650992,,,,-3.3642309283525087,-0.003553421203067751,,0.03867648762555584,-1.0058945743023382,-13.237883058446725,-9.572594773584807,-8.850645436395585,,0.2756987877803811,-0.44408111599993694,,,,,,1.4862775253889882,,,,,,,,,-11.177018194035929,,,0.20516728574550933,-0.09087889730197192,6.0044727041673385,-2.0511075693290284,,2.8509067141300513,18.80316256307105,-0.06426683404448569
2021-04-09,-0.36784742383018026,,,,-0.3782962539745717,-0.2068688250527283,,-4.141526465982666,1.9829399298469117,-17.19107452586631,-3.193990759351359,47.11271045151823,,-1.943306993215005,1.5929925277071937,,,,,,-0.9338640367652785,,,,,,,,,9.024864452883866,,,1.2737455377829976,9.75300655384384,-2.0111931235555103,-1.6005647401464824,,2.176452362070175,-1.7290252695937258,1.0861751168091502
2021-04-16,-0.6370607649651904,,,,-6.807744450406092,-8.818679858546616,,2.0205534531065568,-0.10167666777564913,1.759738284310156,3.1211428172995364,5.929349016514054,,0.34472512239239983,-1.3818021822444866,,,,,,16.221925700532882,,,,,,,,,-7.768452636348906,,,1.6873044010069125,0.013729699508671984,0.6602889015219411,-5.193706679946645,,0.4405979049183857,-5.083588465274914,0.6531216821616312
2021-04-23,2.657312048860072,,,,5.416070433305828,1.0924782523695054,,-23.137037171143433,-0.15787569121808576,-1.5630532228264347,12.877831737832425,27.2276753431619,,2.4787438435456366,-2.072743637400959,,,,,,1.5716669798515464,,,,,,,,,-0.3636249715513262,,,0.8428201224251064,-0.02980660870279088,-0.772120205134039,-0.03567802533541538,,-0.8717108826108538,2.7800232796502757,-2.0149369050559938
2021-04-30,52.456484664648706,,,,-0.9998729574767269,-2.0013582291088237,,-3.5324039384458445,-0.5421645037681069,-11.252075623808718,1.0217598702011814,-2.825501731223146,,-0.825590549888703,-1.4235633687248612,,,,,,4.15498541865852,,,,,,,,,1.6733243142108827,,,-2.6839484845827766,-2.7699064036925374,-3.036368054380147,-9.409656188963433,,12.22543358904424,2.5997766336503476,0.24914668831143094
2021-05-07,-45.26891785638861,,,,-3.009513119991614,-0.1646890939919037,,-37.109205310437716,-7.506554819171626,-1.0591707397716943,2.980717637075956,14.468559180475957,,-1.3514414650573672,-33.83688671864915,,,,,,-3.7672927651715495,,,,,,,0.8618064666659615,,-0.07758363119912796,,,-10.73175707050047,6.934357074331862,1.8451641230838094,-1.7327275542514342,,-2.0213469852590373,-9.382935448680911,2.4470016927891685
2021-05-14,-0.09678735682023006,,,,-9.567856743190866,-0.024340249538204205,,44.96878865247691,0.1990870542690265,-0.2851652522239355,0.24817825291779438,-73.83085093611525,,0.21828910921542488,45.96676506697122,,,,,,-2.430204801398962,-0.0477632490985951,,,,,,0.6303682026519164,,-0.07771936385365519,,,-0.9297452609969341,0.15431727736099646,0.8108312979280121,0.7344695601985507,,3.234569873297068,3.9957927644396536,7.931738875665134
