TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-02-28,-0.6335747715045998,,,,-5.098517550774208,,,,40.78404138045371,-2.1006947898445123,-2.60379651249055,-0.12956163290182152,,-0.3042711629088376,0.6258609983439405,,,,,0.0925269124936583,,,,,,,,-3.0188046919452347,,,,,3.68341032454425,-5.701487281388697,-3.3142410513983545,4.274044906879836,,-0.8382267419176364,-3.127638853846183,-2.2484112813664447
2020-03-06,1.2181885672164285,,,,-0.0832326818001338,,,,-0.6995740465344482,1.897475281351243,-1.4237263088224776,-0.8327462498152727,,-4.1655055089802495,3.777415407881903,,,,,-1.0546714690828136,,,,,,,,-1.6614528024518354,,,,,-5.207658964337797,14.837338405257256,23.598370742193325,-1.874577830953203,,0.3681486515562813,-1.4545477437707293,0.009142690409080334
2020-03-13,-5.053588475760137,,,,-0.23639400385984255,,,,-13.150785345990572,0.0354254892545684,-30.92574986969111,-10.169758679483346,,5.838935153892701,6.663242723162798,,,,,2.4861829724480056,,,,,,,,-0.558533570388137,,,,,-3.1781232904969388,-3.896066366648163,-17.54155375118054,0.07206585831510928,,13.022718323613454,5.895011806797642,-0.4696608811339836
2020-03-20,-0.29420765621396594,,,,0.2993999637541329,,,,1.2730757168473108,-0.44956999779333784,14.006615356815134,5.873717808802342,,-0.7104578635159419,-28.201222014170842,,,,,2.340092367412444,,,,,,,,-0.7588353336678775,,,,,-7.459933396932268,-39.00918168323244,0.8435131382261611,0.4654024250882618,,2.8711056141118694,-0.559849020841316,-0.5090657323490034
2020-03-27,-0.17593122824176025,,,,75.4272793575398,,,,-0.1012818491357929,-0.18824307975183993,-3.052345683334039,3.5408475166124638,,-29.049224190969348,-6.678186899024587,,,,,-0.16122117840930486,,,,,,,,-1.1456653003916792,,,,,-2.597912975330077,,0.09361483147017069,-0.3786934364466976,,21.890934507330748,0.17715192393336202,-0.07439624125692595
2020-04-03,,,,,-0.7304283930173185,,,,0.11542565660988599,-21.549030139991842,-4.822299832753255,32.745443088613044,,-1.061437048537507,-0.22480674900275932,,,,,,,,,,,,,-0.1297123089751932,,,,,-1.950188145776507,,-0.7524734834469975,-0.591392345323992,,9.362353498612318,3.2507356890394523,-1.4137471735680758
2020-04-10,,,,,-16.360674222877243,,,,1.2199821046506414,-0.18296967062589428,-4.50697337942203,15.992488135931227,,0.004547174934844689,0.639479474506045,,,,,,,,,,,,,4.8703533306057185,,,,,-0.828007387087903,,-0.10373043088424679,11.087492333992397,,-1.1096836351244708,28.058900066090562,-6.248850952336856
2020-04-17,,,,,-3.804820711576837,,,,0.14499989084152948,3.57052776886405,-2.142014657814216,1.172909117954554,,2.161537862907851,3.4518695669878405,,,,,,,,,,,,,-22.328460502724447,,,,,-0.07277566656584383,,18.17647743071853,0.4698637413471948,,-1.7230043815623601,-0.1500572196987281,
2020-04-24,,,,,-0.13158088788962627,,,,1.1532357617604003,-5.093389671480345,0.4323575473336556,-0.17581478062983025,,1.0848029016135308,2.6854944712711606,,,,,,,,,,,,,0.5090524732940623,,,,,-38.582508512848996,,-0.727094135519933,0.515788385674911,,0.0667832860232126,2.429500640350298,
2020-04-30,,,,,-28.115161720551008,,,,-5.540571135433133,-0.2237181889685575,-2.7367892170206787,-1.6922575263613207,,0.038560008532625284,7.729893500073026,,,,,,,,,,,,,-0.59470352807917,,,,,4.3062677639438185,,-33.83608725741624,-0.18509371824582863,,-1.2256192756046027,33.86333165540864,
2020-05-08,,,,,14.62044893586933,,,,-0.1167880404486458,0.6781078497813819,0.9088886106324445,3.248141925067933,,-0.9423586722368631,-0.6163098551976097,,,,,,,,,,,,,9.125021329880743,,,,,-12.895618676635955,,1.1177508582014577,0.3300017835518398,,-6.810928450964184,8.728917510856595,
2020-05-15,,,,,0.11884643675913409,,,,-0.11220750167149246,-0.4678981847618302,-20.658435456677122,-3.3200201766964805,,-13.067263577873952,-7.061398413952518,,,,,,,,,,,,,-0.22825881935683562,,,,,-6.449940940163452,,-0.0023916611700068625,0.4879888000586664,,28.244508543678396,15.947042602266778,
2020-05-22,-0.05887232396441611,,,,-0.7265060023763746,,,,8.190532589554094,-3.2791792493136915,0.21346922242619032,10.840716855266603,,-0.8511581794587163,-15.171803318808948,,,,,,,,,,,,,-0.11385507581531423,,,,,5.701906031948094,,0.1493137483878475,2.065681536072339,,2.3702607958431923,-11.008538351017343,
2020-05-29,0.5265094385901482,,,,-5.167167203022386,,,,0.20560413924058546,-0.06414527168854138,-10.677344927039604,2.5847701399638128,,6.653660657906959,-42.518061737235385,,,,,-1.2591016301596756,,,,,,,,4.844778856556243,,,,,-0.8507556576001185,,0.2034018048741858,-0.2004496974800102,,-0.4963216392116348,9.078874979411875,
2020-06-05,-0.8295136384049261,,,,-0.3820353002269018,,,,0.3379264757699886,9.675212253177747,-1.612595094160926,-0.17048854655453904,,-0.9665249911630047,1.8689096660467204,,,,,9.45366981654408,,,,,,,,-3.277206828551411,,,,,3.90067841092914,,-0.09143416070580532,-0.871361816475706,,82.41294806170478,-4.853933034296287,
2020-06-12,-0.04764420961515148,,,,0.030775788873924653,,,,-1.2538539448964172,0.20276641961973763,-19.884605630709228,-0.5976539755938503,,0.474163581285594,-2.9672281238966844,,,,,-0.0976496763859184,,,,,,,,0.27430417424539766,,,,,2.0839334812481702,,0.01075403571383651,-0.4391524006742656,,-1.6335492501882558,-3.4985642469252936,
2020-06-19,33.89112855827478,,,,-4.967805107554396,,,,-3.140736540358735,-0.32370781359220224,-0.2779532171372243,-2.3021259422967013,,0.7170544493475619,29.806796645765402,,,,,-0.03554090699440482,,,,,,,,-2.4116593413624674,,,,,-0.8601649939084715,,5.369238007874502,4.727872846146109,,53.496590392658995,5.889210503131026,
2020-06-24,-0.16116191616456904,,,,0.2798273008034239,,,,0.26246375059297905,0.2814643462736087,-1.336055492020023,-4.968839083815126,,-0.5109932077632526,-4.763207985281052,,,,,-0.1954246633304724,0.8802692184008878,,,,,,,-0.1742493138536001,,,,,0.5579837925508406,,-0.16215969756047952,-3.3454537809389766,,5.910191783733301,0.6075230793173259,
2020-07-03,-1.8114830813356582,,,,-36.088305796830674,,,,-1.4227364459761696,-0.13815524152686498,-0.5415041955918025,32.95903177079728,,1.2996377557408865,1.2852929116866942,,,,,2.1111770718161917,-1.0399230701308553,,,,,,,-0.879137742004873,,,,,3.53316604226275,,0.8824208407525987,-7.378509422605269,,2.454239488892618,-16.11550054207852,
2020-07-10,0.09099545453413152,,,,0.21941024449085428,,,,12.888880527545343,-2.0605436327692295,-8.50666928198437,-22.089795864156958,,0.8614500882814157,54.777221819040705,,,,,-3.630241472541427,0.5822964076512849,,,,,,,8.424032258706147,,,,,7.5799096913046515,,0.0392282985916771,2.646351050947357,,-6.493333035428211,0.0152082333470005,
2020-07-17,2.246449294002496,,,,0.8079501671145559,,,,-0.2667489541845886,0.7201682478490111,0.08985033985828696,2.1909490706797783,,4.950707943833027,-1.1994430412727024,,,,,-0.04801869840838901,-0.0927263991125167,,,,,,,-0.9641358449822487,,,,,-3.5567564924241766,,1.354006162697941,0.309712757832191,-0.10643783716738153,-0.09180027708116603,0.03163776933670746,
2020-07-24,-0.22864356655324047,,,,0.06021568113404882,,,,0.182470556687524,-0.10383712112091487,0.7501601359004189,-0.026664710543867542,,0.2944448465989961,33.5841370134302,,,,,0.410332453491558,-2.1029677167385237,,,,,,,-0.03159150315517226,,,,,29.01815522687227,,-1.365057298607672,-0.36189885166739516,-0.12052457599920113,-5.778148313712949,-22.90362788516532,
2020-07-31,-15.190881792153482,,,,0.8778921047295501,,,,0.05795834967724284,-2.076109796916639,0.06971234547927296,-1.5844702029941036,,-0.8969269865441071,-25.43119823753035,,,,-0.1107174810673498,-0.1302710919290317,6.407120704510208,,,,,,,-0.6915873637432064,,,,,0.8856421803027501,,-0.5480641922091924,-0.22264789702958213,-32.52066197267287,-0.054013726393876194,-9.165903455950975,
2020-08-07,-3.031194065124089,,,,0.8341420859153561,,,,-0.09250091510157502,-18.29994770776125,-19.153384960979327,40.39864163402558,,2.4371708687694764,-5.030947589797796,,,,-0.15815224310797613,-0.04715104525227569,-16.967149391230485,,,,,,,2.0838600444499256,,-0.39611385427929313,,,-0.4814973543340666,,-1.427217224904058,0.1963731965824218,9.814037318157675,58.97329625242848,1.0494051154193242,
2020-08-14,-0.061809305504888196,,,,-0.0370697378506224,,,,-0.02840948858477725,-0.4820788434396053,-0.7894743475426707,-13.263265135421047,,-9.110114472341747,-4.394152134485215,,,,-0.04343393596471862,-0.7791213653483922,8.997736081985785,,,,,,,-1.3876238253658788,,-0.1165707290192711,,,0.07143339064646737,,-3.364042550668039,-5.931054573393067,-1.252538525308669,2.127602951406132,-14.54408212611457,
2020-08-21,-55.71804602565537,,,,-0.6992987697003059,,,,-0.08257355277827005,-1.765212985096577,-14.644341396426237,6.111891360979234,,0.8610878076678344,-3.139760323719056,,,,0.8584803306228297,-2.2757120332694587,0.8464219416784374,,,,,,,5.23890331630852,,-0.10478589336581474,,,-2.274579385889462,,-1.103751052970731,-0.34267853658308095,-17.502251935501395,-0.5178709230431204,10.516525592506305,
2020-08-28,-3.63245540812781,,,,,,,,0.26331971583468833,6.6156579771015505,3.204178426999267,-0.33758120514586376,,0.2398411480755367,-6.6235526573269645,,,,-0.6062022371695822,,-2.1022997354875352,,,,,,,-1.0852781229350286,,-0.28010647368571817,,,-1.961467387779481,-0.7904285216357534,-0.31738532823064525,-0.38219802975213313,-3.2673681288507668,-0.09931523422800735,0.9640576068006375,
2020-09-04,-1.2775197748100156,,,,-7.758962627699953,,,,-1.1630079432927989,-8.797122399880443,-0.25838982379705067,-2.5546093143957362,,-2.0683522443744824,60.34890097049585,,,,-2.2428358002707913,,0.11318532213527305,,,,,,,,,-0.7922601937469749,,,-3.688677178570409,-0.1613652128425856,-1.2076391938783035,-4.54683891874079,-0.22724689614404586,-44.96782475985102,-9.121056087522643,
2020-09-11,3.0700567383252126,,,,-0.25617536764784044,,,,-19.482619764430144,-9.099633025293798,-1.724640041309021,4.557835247582124,,-1.3625384726504628,5.752753008472217,,,,-0.04360930433970445,,2.147800654862059,,,,,,,,,-0.5207726855918802,,,-0.3733568160717354,0.11213067542894972,-5.76074072281091,0.4648040392571565,10.61134218004938,18.38779439653679,-2.8721415119514098,
2020-09-18,1.5817450109116948,,,,-2.6575342252250964,,,,-0.9452931152741371,-0.5384185573018766,-0.9983792205281906,6.702656058060841,,-1.234988952800268,-1.2859683247731577,,,,8.704553513377121,,-0.20139119648960646,,,,,,,,,-0.13255398920683054,,,1.0477727783304256,1.402697878119435,-2.555457870269241,0.5240348260604767,-0.288423498576925,-1.5063343019508482,-31.10396476647786,
2020-09-25,-1.2665776719790545,,,,4.192009737589048,,,,-1.5035208366298076,-0.33666216766162044,0.04542339010467189,-7.676114599256297,,-1.253973025055446,9.319969572965508,,,,-0.845932757258696,,0.90636093017355,,,,,,,,,-19.927598581414262,,,-0.4781625169894008,-0.23799009260251652,-2.6374589940801156,-0.1120149051216835,-0.7970987271209173,8.312422222893735,-17.939318511021717,
2020-09-30,-1.472182385877776,,,,-37.993535271775784,,,,-0.3536918121429539,-3.680851051255344,2.1108320552017203,-4.163172985747009,,-0.16565039723557246,-0.9839828552774907,,,,-0.12612335186559354,,63.2418904321112,,,,,,,,,3.8404881889337874,,,0.11980349977892328,-0.032973136267261616,-0.6453844659619614,0.006788273302086617,-5.010364077885021,-0.7802347688007601,-6.806920948078348,
2020-10-09,-0.7624416535560203,,,,-2.4154074328024073,,,,-0.01298587759938813,-1.0152806437037085,-2.1124035265733196,-2.3826331526396434,,-0.6543485194391997,-4.4214490197391,,,,-0.41703269755484174,,-40.62837437990305,,,,,,,,,-1.9225149670123869,,,0.6775985870880312,-1.0111660901346187,-0.5627137947847134,-1.9278107575842554,1.9392902298407115,-0.09890432187861031,-20.94515966735493,
2020-10-16,-0.48660857996056556,,,,-1.5111650009329995,,,,-3.520915947807942,14.473600052243047,-1.0146604516305773,10.094343975460141,,-1.9256754538852539,-0.408579300708975,,,,-0.2138924262634163,,7.284082339692811,,,,,,,,,-4.888947424904873,,,-8.283360504613167,-1.4697317934045753,-7.954885122271143,0.7912996601983417,-0.4974355658473031,-11.674150453992445,-4.733605142908858,
2020-10-23,-0.23410294708223922,,,,-13.569415869994849,,,,0.930505182649584,-2.293948556681322,3.317470693047434,-5.169455644127578,,-0.2348464741437481,-14.49915876049928,,,,-5.910415870616795,,-0.09733701518064203,,,,,,,,,0.6620682589891353,,,-0.9416721803865047,-2.648632210196846,-11.186529786730146,-10.644288823398272,-2.737886720757011,-3.5008385253853724,-1.015676715641768,
2020-10-30,-3.4456380082491243,,,,0.30426579326794645,,,,-3.184612661007235,-0.18690240346608608,-5.7464446032689915,11.948916623196805,,-0.8116863133912429,-0.3451389348368621,,,,-0.05703625048065814,,-62.38782037810544,,,,,,,,,-0.11234472961913011,,,-13.32555817489934,6.131685465345335,16.242662243926965,0.8505064291983957,-0.2792404015798363,26.17768765803448,-2.500287053956238,
2020-11-06,-4.410397888703165,,,,15.58247170924547,,,,-0.06866483340513341,1.3818079009356736,-1.4191434623059316,2.6611731090670627,,0.9998256402326534,8.63420573048091,,,,-0.04664460014669802,,-14.183664872575065,,,,,,,,,-0.05102979471584586,,,-4.796723166769711,-4.1181543433867995,4.792814375675234,-0.28015377980353323,-0.8567742267598757,-1.606958191526637,21.41048706857525,
2020-11-13,-0.5922035472650546,,,,-2.8354006156120812,,,,6.013098028441505,0.22311256927722783,3.932518304082236,-5.6878160171332475,,-0.7898686784443313,0.6364519653984887,,,,0.006686587050653323,,-5.016067763283332,,,,,,,,,-1.389842962880952,,,0.11286244034290022,-0.17597399690614562,-1.9242276738672863,-6.329970911436985,-2.0408286917548866,16.94868710738336,-37.35577524955659,
2020-11-20,-6.227506198595079,,,,-4.012720595812745,,,,0.09756813464399114,-0.725107843504029,-1.096597551960666,-39.02812471976659,,-0.8646886225338173,-1.878232454074751,,,,-0.06738547989715415,,-7.098244521622089,,,,,,,,,0.03954311394236999,,,-0.25783159455297355,0.8226074855048353,-0.08000408425343121,2.0116399645258936,-0.7328616066855462,29.229810109187788,-2.4006084533686702,
2020-11-27,-1.1805647057303439,,,,-0.4191767580500959,,,,0.731041376451063,0.05825465804387453,-0.44689062646083555,7.242585794973105,,-0.9264320624067202,-0.8703774878981134,,,,-0.07034696369215801,,-4.084929796965796,,,,,,,,,0.3242008412264779,,,-0.24885727702518667,-0.7127557027756793,-2.1193174791095033,-0.8077433610509871,-1.1684131551588353,7.696686152564892,-7.839481028558532,
2020-12-04,-3.2614776740833467,,,,-8.939472346858917,,,,0.8479565031823812,-0.8937952021032463,0.47348416046729414,17.951907904724738,,-0.6270224639099584,-15.174275480691938,,,,0.021141151007244327,,6.709359183115863,,,,,,,,,-6.463318447100548,,,-1.766736454802941,-0.08255983086596622,2.3333998298271084,2.403079074038346,-1.3873632268206,2.2255613908665595,-2.1107715555324296,
2020-12-11,1.6736341276504696,,,,-1.6938823686515374,,,,0.07438402924259696,-0.15043169754584867,2.1984389639142545,-16.517350407069642,,2.1937768398609148,0.23116230872272908,,,,-0.29394049658068977,,-2.475587699067007,,,,,,,,,0.3051153936757508,,,4.693380990358123,-0.04880139147406411,-6.09158817146365,-2.008874497603119,-0.015710044999958248,-2.4188747521693568,9.276397748058285,
2020-12-18,7.742799962670865,,,,-1.3626585676417906,,,,-1.50386403183814,-1.5180275255366906,2.199380955558652,-6.620783354670867,,-9.25996149097814,12.587101165953317,,,,-0.18892791048075103,,-0.4462647831373573,,,,,,,,,-0.3489001693303528,,,-6.709408651998976,0.22184633360228245,-3.102165421607303,-2.2845869338881246,0.12684268823924102,0.6048697885023375,-6.280783542562186,
2020-12-25,0.0009152518601652018,,,,-0.5812297926192838,,,,0.4426072114029739,9.108318752944044,0.3084998045137423,1.0770843203439284,,-0.30429054210409034,-27.269295024336444,,,,-0.2755860144013119,,1.7664807817524597,,,,,,,,,-0.2591408271750647,,,-28.937337341247293,-0.06487362793789697,0.3308632898482799,-1.4095701108796053,-0.36550643072201816,-20.308361845250474,59.25085094775208,
2020-12-31,-0.015225184646842027,,,,13.339559713684281,,,,4.875995151785467,13.69190163102943,3.4670212218313283,-0.5282936329285934,,-0.08810086144351602,-0.16535753913739246,,,,6.631526675859866,,-1.6985382887689244,,,,,,,,,0.2521262568651141,,,3.6062580342034454,-5.575817645897814,-1.8925834385571645,0.04444022594029992,1.1703263491643054,-17.08708095765248,2.5061565731249837,
2021-01-08,0.32278614550336027,,,,-10.743632203550384,,,,0.0638758350489181,-0.9496609559446674,-14.807484621103626,-9.72713453535115,,-0.554649988004784,2.4302538537254303,,,,-0.08392129271783011,,-12.495278927178067,,,,,,,,,-0.5362184958490642,,,-1.7976557374795508,2.345827703604499,-12.410283874953247,-0.4288168826712087,-16.28030633572397,2.8723484006684132,-122.89200186410145,
2021-01-15,-2.400955413961337,,,,0.3261523867926064,,,,-1.3980106565323565,2.4195955984509085,0.18976770945258126,-30.455611426538045,,-0.5196932818408175,5.932753514707464,,,,-0.26258345083952817,,1.1581305707043454,,,,,,,,,-0.49443237886557323,,,4.460240241163079,0.000978271899515798,-67.60488824877459,-6.097391567149124,-0.0038701289827565988,-81.34342136456986,-5.507720448170658,-4.204001451176974
2021-01-22,-1.2307015525647484,,,,-7.049710359491984,,,,-0.021796417812268418,-0.8160826108529031,-0.022444972249244965,-10.707601029768838,,-16.648287899333823,-23.90182257835654,,,,0.14968485954936855,,12.451109371909313,,,,,,,,,0.3060351499996784,,,0.08628226015416085,6.187194582620235,-0.7071259014486728,-2.1268812969221145,0.629269975088969,-2.3310725829566685,-0.09784643834909001,1.4011419704797357
2021-01-29,0.09890666756690532,,,,1.0262750502879252,,,,0.18876019954349543,-2.2045202225380915,5.855372885602394,2.549857953314766,,12.340808419994904,-3.275231786601801,,,,2.9385256900251324,,13.794588154593722,,,,,,,,,-1.5858698685677506,,,-5.677161128988827,-0.6957810429421194,-0.7796204363905248,-0.2779736597084318,-0.6583278242567291,3.2852294540921396,-3.817444815018483,-0.15011514211592555
2021-02-05,0.27370170923017867,,,,17.21553429648138,,,,9.9124101628267,-30.87720636435438,2.995502937534953,2.1616430639653696,,-2.699605882041774,-8.715275329914162,,,,-0.07851266559552954,,0.4940768963618787,,,,,,,,,-0.15100468103272216,,,19.025799024803362,0.12806896769205509,-0.3325404049861685,2.6936755112258797,-0.07123866548669204,1.1864419104715775,29.131210017251433,6.697580543782094
2021-02-10,7.133152754188712,,,,-0.060487917471015895,,,,-0.8903542010737124,-0.3295341586516129,1.1477719530749413,28.582284119176503,,-0.583636729540533,-2.3866015901770465,,,,0.06468122122441289,,-59.67500919645808,,,,,,,,,0.12001672039253333,,,0.36942575973002023,-0.6527333144260782,-6.007841286134049,-3.0873889245367883,-0.2566119978561325,14.360268767019402,0.9232730452730464,-1.4195008440099004
2021-02-19,-1.8668533627466273,,,,-5.440392965604051,,,,-0.09535261224219763,-1.2183675660146813,-1.882085383597182,-8.11904167500377,,-2.3089081055077694,-2.9026517011951736,,,,-0.33481830726114636,,66.07408647291209,,,,,,,,,-0.6602016321324176,,,13.382570939907568,-0.3688051515646459,-1.1425350080478611,0.4976745113246288,-0.2495797283358941,-13.766011589805862,10.916839238063575,0.21368427674471266
2021-02-26,54.933432836673745,,,,5.561898831055657,,,,-0.6142659811296167,-0.14736279741486152,9.264281186088775,-27.79493178473602,,-0.499659548753703,1.3803867384133337,,,,-0.14253572468296494,,29.767740942371745,,,,,,,,,0.5950369622874789,,,-2.040196801845679,-0.11656521244808649,0.8689629281942766,10.254608790332387,-0.0899975911089133,-8.981690585544662,5.363082020301098,-0.15217993134523047
2021-03-05,12.089234807432813,,,,-0.550174468336795,,,,-7.3107627046381225,-5.842239280614251,-3.0064448654821065,15.470652796831743,,-30.04577316190504,23.3206691362725,,,,-2.004828206964075,,-2.3311219971651393,,,,,,,,,-0.8687308918678324,,,1.9779429002306592,0.6361429611904506,-4.130012809193429,0.8462537492078992,-0.08413371097048938,-48.506841073412076,26.691661287727428,-0.7955458908945827
2021-03-12,-12.00041461617007,,,,-0.4262332120658897,,,,-0.46934464125235154,-0.1254348161819949,21.20542076926575,1.5581871338596893,,30.27542840271483,-1.303880525670373,,,,-2.9811736934750446,,-0.1633947422275068,,,,,,,,,0.2597995065030332,,,-0.011099109910983729,-1.3676279811848795,-10.96109445774778,-3.7491389044698904,-0.06220423795224363,-0.8786795992206557,-8.450804271657912,-0.16066197252878922
2021-03-19,-1.4750221470130598,,,,-0.05027582012194198,,,,-0.0805453223331102,-0.7394210744092877,6.847134335829533,49.589519721406816,,-15.65067573907045,-5.969759081798267,,,,-0.5593388941350961,,-1.645475043019808,,,,,,,,,-5.865535778030939,,,0.34337060856898527,-0.1626749066331906,-2.4335366967696004,-3.2237331377999663,0.49841655452790473,3.438781353615858,24.674364439065208,-4.829747887949367
2021-03-26,18.918343971714943,,,,-2.996602975903146,,,,0.5398678127317675,-1.3206174833734865,-6.95360652333336,-10.331150375291376,,-0.7914867496974682,13.836183252919149,,,,-0.6520734996526,,-7.187931014280263,,,,,,,,,-0.4207059722097578,,,-0.005351234945878761,-0.028962323423879048,-11.777355908436375,-0.6594549917830915,-1.214913937806382,-3.7187732717232698,-8.229979647576577,-28.857790960943504
2021-04-02,-45.116133658599146,,,,-2.556146723038367,,,,-0.2720349863737264,0.43278111407149766,1.3344669779973164,13.592590189828375,,-2.62626301131767,0.30898000171002415,,,,,,1.6168887588266883,,,,,,,,,-1.8868361316755475,,,-1.162261437090338,-1.3489928163780673,0.42171055575130456,-19.446393799939777,,-1.3406437015784876,-2.0142509988687634,-1.0120425360820162
2021-04-09,3.8058972600438885,,,,-1.4384454540969989,,,,10.981697368710336,8.838507984669233,-2.7708221810401183,-51.8281731024194,,-0.9510490381756819,-2.752700481701755,,,,,,-3.1033140778993635,,,,,,,,,0.09816837191089789,,,-7.221149259682343,-1.0159910718447127,-2.2617736617284088,-3.96465864250222,,-0.31284368232529763,-5.254453687082634,0.15102245129222036
2021-04-16,-3.402196530497889,,,,-3.1930716034438276,,,,0.06061690191879583,-0.784810808813419,-1.944345183861416,15.598799911301752,,-0.2898284473649013,-0.4710513864592563,,,,,,-6.221472093637652,,,,,,,,,8.269376909214554,,,22.204120557570427,0.7715378565900952,-1.8564152902533366,-1.6115731736082437,,-2.1105653693286324,5.784059494440568,-0.9921188031466952
2021-04-23,-0.6146141575320165,,,,-36.99577559388293,,,,3.323772037518333,-1.2193116432574715,-4.27904481946543,-31.786866799345045,,-0.3389282498770235,7.259949853285038,,,,,,-5.830777589097486,,,,,,,,,17.126976325729235,,,-0.8501263978838935,-0.2619224873933535,-10.188506374434237,7.131652758021911,,-1.8207038877860189,3.469100098248548,0.0868713781819522
2021-04-30,9.804221270048735,,,,-4.278146085098025,,,,-0.07615459387969123,-20.43022329115762,10.414470019933429,36.06065124683871,,0.5962687883025681,24.111423866186065,,,,,,-8.990729166905147,,,,,,,,,0.033641675799693724,,,-17.45617369118845,-1.165808229552034,-8.530259419554318,-1.5901161515206417,,-21.96567730179614,-41.29088412074705,2.470277054059684
2021-05-07,1.8046533795308737,,,,4.376362045664477,0.5609645110775027,,16.76355104453228,-1.7506787331328695,9.607775669313249,14.334664503660122,-1.9486343181940278,,-1.6708110597285517,51.88775194309331,,,,,,-12.901478205121972,,,,,,,,,0.12957860445031477,,,-0.6314471209004513,-3.1927659087337994,-12.387363601276746,-5.47177765466518,,-0.2838380300338815,14.326415890960222,0.15264030799035555
2021-05-14,7.011565814661008,,,,-6.574682187600491,-36.78768292941197,,-1.6831874882514752,-6.063965615629279,0.3655327209693639,0.1455472930038204,-62.18379107505737,,-1.1474760828365165,-1.8231385032882441,,,,,,-0.26464563079683145,,,,,,,,,-3.9364045178966065,,,-1.416047645928142,-0.3766354917899717,-4.533327729936014,-0.42562311352252036,,-0.13643035292313632,-3.0316551900918496,-0.3135375943878653
2021-05-21,-0.5498977958014999,,,,0.02665014770029922,4.330120584555426,,0.8195903080565663,-2.3134653462663732,-2.7714359974735108,2.7139547597895275,-50.94139719408214,,-2.645414963305067,-0.9147374457606336,,,,,,-0.6404834913136713,,,,,,,,,-0.44886480435833176,,,-1.0259673337839668,-0.3802374149605098,-59.379575018827744,-5.478482236924025,,-4.0615593205507325,2.3167465606589124,-0.09245221813562957
2021-05-28,-1.0444713872632467,,,,3.2072969065483505,0.7307223860424474,,-5.601274876378871,-0.08888175146988042,0.025025761710825295,-3.1610674930659513,-12.684031003861554,,-0.17138534003306102,-3.45678893415288,,,,,,-28.623615543255283,,,,,,,,,17.157794363877755,,,36.90886899457336,-0.27404025501966567,7.910681537831032,-19.659204305774125,,61.92963527662921,48.24231254945311,52.453191444890905
2021-06-04,28.180981630966723,,,,-8.807446438264492,-7.957649357557855,,-8.71652604551608,-5.555757483371023,-1.2890854654079456,1.3337880113467109,-7.627669481692424,,-1.3220510964347005,-16.265641102470124,,,,,,-24.2532011119265,,,,,,,,,-0.7741630525489521,,,-1.5092101381179743,-0.8686160277059606,-32.367999370842305,7.93721186493992,,-7.038503990536907,4.03131013176744,-5.344548299684711
2021-06-11,-2.040401378211866,,,,0.4483972708097941,13.968725849587306,,49.27815508053198,15.316646452555569,0.013086520526028322,-11.43054242779184,-42.352116918075936,,-0.6380731883538487,10.806627229498742,,,,,,-42.12258945621504,,,,,,,,,-1.1097186460391355,,,13.84985649690408,-0.06002034135418037,46.79225442200652,-9.046981762618929,,-13.883361160915094,-56.76391292717198,0.05806452486908187
2021-06-18,2.1631115667351377,,,,-1.035764337908168,0.21571986360953713,,-2.465781828924033,11.485378519900536,-1.3536838243152234,2.5855145355720808,44.02211064102565,,-2.2105039173190284,66.97168232806384,,,,,,10.11544369206086,,,,,,,-18.635822989789567,,-0.004659080426323466,,,-5.055231656573482,-3.3033810258699416,-1.049463850050128,-2.866959263726378,,1.0055883774201788,-24.293560155514935,-4.092459141745147
2021-06-25,-14.405186986499295,,,,0.22699785278769835,-11.125713854619029,,-6.56357834604508,0.3914889909897628,-9.454688145908555,-2.953910108114939,41.9160039391084,,-0.5239104037171873,0.2445932787149545,,,,,,-1.1659191034838914,-0.0873728391827201,,,,,,-5.177838054537139,,2.0383691211525194,,,27.169041711589752,0.7418125456169989,5.034209961693899,1.5305649027047525,,-7.012806886219952,25.962300757748373,-1.3915281557807049
2021-07-02,-1.8077939504988283,,,,-0.39300875907521327,-0.31677427670124714,,4.941553978350955,-24.07614600699305,-7.252927055500401,17.557542154654218,19.85079611986563,,-0.1868865699598745,-0.3962908808793695,,,,,,-41.00468993778739,0.3313616864998986,,,,,,34.22966213657833,,-0.3556827822669619,,,-3.4837669245881564,-2.9342980474033897,7.219391036622132,0.4900724234155228,,-4.099145101529702,-58.519445271950275,-16.96025223626076
2021-07-09,-16.87623174617589,,,,0.17786722940512217,6.008596634101925,,-16.58783733804299,-1.2663727757053262,-10.276711255934233,15.455800342008898,1.7030440334154804,,-0.8182014339452768,-0.18398637779890104,,,,,,-4.707758272146624,0.08606483684322391,,,,,,22.705317790744047,,-1.7533355068798169,,,-19.920885009168536,-0.44539302399113245,-4.300580559855444,10.948931425100053,,0.031441453578218245,36.199377415774165,0.23941442288516998
