TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-13,0.11944584199266628,,,,0.06506730351338366,,,,-0.030461707108937017,0.014199244442278726,-4.651347371398726,4.030236472071759,,-0.5949641280810574,52.18761814200427,,,,,-0.22840523287053632,,,,,,,,-13.070873471609142,,,,,-0.07795830833129946,1.076845342837909,0.3721199356322055,-2.235771924260452,,-4.095325564221044,-3.2181782237249057,8.150810792958287
2019-12-20,-0.07937941827464959,,,,0.2616299759408792,,,,0.09975480389311403,-0.0693073059841081,-14.646731291667962,-0.7342719091231735,,0.0808287339957875,-12.596759371211904,,,,,-0.26812196299677304,,,,,,,,0.5862275408478519,,,,,0.03645273168871643,-0.08324429356270516,0.02679069764800884,0.09073600642302122,,0.36585802894141184,-5.959795673478553,-0.0456195146036829
2019-12-27,0.8961343795330508,,,,-6.19164502537124,,,,6.122192662196674,0.7646452952706586,15.515469728882008,-17.5592591997094,,-1.2312359578998378,1.3462669036496329,,,,,-0.003535161002488657,,,,,,,,-3.6025613018448386,,,,,2.42474496109296,-2.1738997940525966,-0.025731477858868205,1.0963479058135874,,-0.09912211407529727,-19.24682510377586,0.28967888148742477
2020-01-03,1.9601871998767386,,,,0.9495240805261522,,,,-11.966939205982703,0.32817430371541817,0.4929775276587901,-4.969562719735405,,0.038077045908333315,-6.322115011660028,,,,,-0.6117628120349105,,,,,,,,-3.273886782727803,,,,,2.713558804365299,-0.015894604797242418,-0.7494700197636358,-1.1980186238100308,,-0.18740700707437652,-7.880653931298064,42.68804989155164
2020-01-10,-0.17145256341688342,,,,-0.0864036724356556,,,,-0.07692959933843144,-0.0775744370678003,-1.9793964811895384,4.1614021167263155,,0.042345130490489796,-1.6820760099516423,,,,,-0.34522367894543843,,,,,,,,-0.1447773667940767,,,,,-3.4395001546885586,0.16194635524543377,-3.1302165284980745,-0.8180432363871721,,-0.0076995436516882065,-0.7305550971337298,-2.8628923587281427
2020-01-17,0.23423696378094142,,,,-0.15774151277241827,,,,-0.3660826580094488,18.95786985915597,-13.694866074379807,0.038162620224107685,,-0.30848867655304457,-8.232287108118552,,,,,-0.06213932077437732,,,,,,,,-0.10203168454771078,,,,,-4.671217691030111,1.3302353410360368,7.394154313261785,1.7983173053807513,,-0.05796132875158558,5.026915792349369,-2.0818506698372508
2020-01-23,-0.06957518645152967,,,,-0.8092381085349465,,,,-0.21309955905884068,0.026201658827336872,1.4844320972307836,-0.6777118872115512,,-8.8794884334798,-27.470519872397333,,,,,-0.27169084666879345,,,,,,,,0.8695602528837608,,,,,0.07883208233694385,-0.2233717433302872,-1.9745132675071286,1.4252008712358946,,-2.527146811357302,0.2583308969106661,1.10456012282925
2020-02-07,-26.412618221020146,,,,-12.161769456747257,,,,-0.05461565698984173,-0.13015148367762897,-0.37176671507269177,-0.22695481119098812,,-1.0525692860385272,1.8158541154507857,,,,,-15.941242412214534,,,,,,,,-1.1317695510591976,,,,,37.13886113200869,0.18613111213475564,-3.335878528213173,4.5432413168666885,,-0.06211990000264826,-3.4651661322327683,-0.1241009166198603
2020-02-14,-0.18669510572954684,,,,-5.740462197423747,,,,-0.1507048528453372,-0.057135013918568074,-1.6534122753333522,-66.54546181214249,,-0.43147898985187494,74.6835818693749,,,,,-0.13591053607541836,,,,,,,,-0.16132245266634407,,,,,15.940406113839185,-0.07763721288021555,-0.20398247367510924,-12.950725478808579,,-0.3951988054214717,-9.027855904821388,0.28320040572442573
2020-02-21,-0.04673124535295001,,,,-2.9172769752839516,,,,-0.680963518163649,0.11761180020580415,-0.5087326662527337,12.820790636214184,,-2.441440175266969,41.94227805323861,,,,,5.962027156554791,,,,,,,,-0.2545127332100682,,,,,-1.2843444559826973,0.22520769133707563,-0.7953080604140121,-0.21888782794373512,,-0.5299708934172022,-0.4040519928856604,48.97071023970072
2020-02-28,0.5359715279965664,,,,-2.577811838798863,,,,0.044222063463631785,0.14404780713552798,-2.4821483799290105,-0.4081272735504668,,0.141209821871988,-1.6460764003283064,,,,,0.7211720355098159,,,,,,,,-0.13484108153205673,,,,,-0.5100557773866925,-0.1843598264180551,0.09442587258962734,-2.205913866546398,,-2.285915350896981,1.163149946153443,-0.09493168814546982
2020-03-06,-0.06518002080507324,,,,-0.12159370907135927,,,,1.5442649684123897,0.894616302111618,-4.655443193523871,-0.13531011447915806,,0.07036947731713121,-40.83094385087886,,,,,-18.89784309863953,,,,,,,,3.403258248475602,,,,,-1.9355513143829017,0.7454684747811164,0.44789659003724935,-0.49458047368105695,,-0.7600944004163169,3.6404234410694283,-0.501186613791434
2020-03-13,0.3044464817619811,,,,-2.5944819511619848,,,,0.01508938187888767,0.16741246270912685,-0.7645790094671697,8.41671161048653,,-6.80713703773628,45.96744004052423,,,,,-0.36081699311191473,,,,,,,,-12.59128101671934,,,,,-6.47211226568078,0.005319036904941121,0.7062838914535899,-3.521551344976632,,-3.382204523975819,-1.859879637782559,-3.9728840639820966
2020-03-20,-0.039440393556717676,,,,-0.09695527502528734,,,,-0.18843043279882277,-9.343138039314688,-1.515602934475566,6.777013542057143,,-0.5984854113430593,-20.23373223125715,,,,,-0.48948232404339753,,,,,,,,-0.2899473837933233,,,,,0.7214364077295761,38.62779523709701,0.02452705378520212,-0.42857011678340784,,-0.46207626253988526,16.8376556393957,5.134216047280177
2020-03-27,-0.11327652940973215,,,,0.5434053701246162,,,,-1.4660371107308143,1.3239486550437711,6.597692738664097,-8.357044196219462,,-0.4215464089058031,-2.6278423067948937,,,,,0.019785763044334177,,,,,,,,-0.7409163238596902,,,,,-2.334521011963961,,0.5709697236699794,-0.43315039111173725,,0.8073055354760741,-0.6093630740090652,0.21196896931816483
2020-04-03,-0.26808326951212236,,,,-0.3478617016220692,,,,-0.10199425904933071,-0.023318656950586148,-4.8799111147156236,-1.1650908288943596,,-0.049263305477531966,0.31478133712850176,,,,,-0.12559070808292017,,,,,,,,0.01936643872524897,,,,,-9.286665135231612,,-0.1550550229965822,0.9467795885721568,,-2.0722358396258245,-6.8246293831100235,-21.853602945464967
2020-04-10,1.9368952068652852,,,,-0.021116532654103085,,,,-0.09733091923314155,-13.354862433919385,8.54028772279212,-0.29837760248384304,,0.9251341121725529,5.20741119659926,,,,,2.2509149536836928,,,,,,,,4.909871505942865,,,,,3.2827335953695194,,0.34026549053472954,0.2940158279502372,,21.346750052102053,-11.64450224053255,-0.1196223865055478
2020-04-17,-0.15418123416067886,,,,-17.651252538573758,,,,0.059083132356278684,-0.0043047012109649445,0.3793723678029683,-2.0656193941138286,,1.9273297162790084,0.06040017980612644,,,,,-0.27031633175969816,,,,,,,,-0.17622423970360196,,,,,2.3709121057820486,,-0.004707874917006698,-0.02828192760382199,,0.09133830281905687,-9.084059208598317,
2020-04-24,0.015444940791868755,,,,-0.7539718722476758,,,,-0.060692639366881636,0.015321689455429385,-0.33115327673015665,0.07549186776081818,,-6.980317636433288,-6.219805922247116,,,,,-0.5686973716236275,,,,,,,,0.9473429263119932,,,,,19.009565986291378,,0.02519632259458606,-5.0168427655075325,,10.44621428058372,31.6032892358726,
2020-04-30,0.4849746855135675,,,,-0.6520851428764111,,,,-0.06810963082623454,0.16930261995364795,-0.02585432245120138,1.134979333877837,,4.420118190610152,-0.34161456408547974,,,,,-0.017979557096275744,-1.4568761824903436,,,,,,,-0.672579864252208,,,,,-0.9436436367081387,,5.9787909642882155,2.823352895883202,,-2.4783633841632575,-0.9192247049033424,
2020-05-08,-0.04717206965193766,,,,-0.816902905381764,,,,-0.19615919647988617,0.011686787771987043,-0.12363760380597422,-4.901847270278427,,-10.049801006446021,-2.738951451519638,,,,,-0.11146077246318578,0.07151529924542722,,,,,,,-1.4044978697349118,,,,,13.138032355778194,,-0.1432289840239721,0.43269902288087075,,0.15213303751847831,-4.251833164235587,
2020-05-15,-0.04619819483363699,,,,-0.027593193427759923,,,,-1.2079545934247902,0.01842022781171192,-12.742916877784097,21.442807993490643,,0.25191620738441084,6.98881993068206,,,,,-0.031452970346230215,-1.9280983801270204,,,,,,,6.253508048435538,,,,,-1.7537528583940216,,-0.024855315591690127,12.79264788086592,,-0.30292068165132247,-11.37235876398317,
2020-05-22,7.034817185172334,,,,-0.10859897263020207,,,,-0.14666200250168976,-6.866598695621048,-0.9859918142440046,38.74517434693402,,0.11441276449317293,0.6234338762580308,,,,,0.00437890714973104,-0.021476388450971537,,,,,,,-0.4082577438416171,,,,,-8.973442691141015,,1.51230035287416,-0.9189540923079249,-1.4717274852255011,-0.178626121448617,-11.476843457357033,
2020-05-29,-0.8282563826108977,,,,-0.11354716017264344,,,,-0.0035999548733140208,-0.048019263504580044,2.3211250565861095,-12.159217141409034,,-0.9842044281207329,6.735296871707259,,,,,-2.507149547099687,-3.38216608477601,,,,,,,1.6153687671228656,,,,,-3.018364124829036,,0.4094613056576727,-15.547646832503935,-1.7051062947651596,-0.5819635317875091,13.844789943032692,
2020-06-05,0.5729359051709835,,,,1.258359762658378,,,,0.38382419780432964,-0.072719748784523,-12.122500062988369,-1.8050381766546628,,0.29117828684408953,-6.729641229467148,,,,-0.0013483100886029359,-0.054157745960993264,-0.6498396422198998,,,,,,,-0.012714754319298444,,,,,-0.22292646817582185,,-0.21821173856654047,-1.6788796441300924,-2.6348203632094593,26.607431006401253,1.9690331695116559,
2020-06-12,-0.3735230297888364,,,,-0.40016243628488424,,,,-0.17184028997971554,0.12677463885285198,-2.7839949888251505,-14.440708773884975,,-3.506466726951563,-0.0052497831495049545,,,,-6.107572432338252,-0.33435377328319593,-8.543476822551206,,,,,,,-4.034658781872472,,-0.36291266990780024,,,2.997038698919629,,14.211034177190522,-1.736594803330192,-0.27821755486366867,1.7084844456146473,-26.761454665398205,
2020-06-19,-2.652641214248223,,,,11.508390643229257,,,,-0.7934036016759659,-1.7752233569137177,-1.6093945457299788,-2.141815717584275,,-0.06584623741539758,4.693525133706915,,,,-0.6363975155069839,0.6215718551209805,-47.33867237342446,,,,,,,-0.15868732487076231,,0.012634129569905506,,,-0.988300489183845,,-7.843212215053296,-0.11565517244502443,17.220031608659667,-1.4268347051927648,-1.3146230006711834,
2020-06-24,0.8834961789414219,,,,1.6551887514107575,,,,0.35015722343200606,-0.44388025684706284,2.259154986169519,29.712500491120252,,0.310227242438273,7.597431728973232,,,,0.6889793009825964,0.1674301780176777,-23.957246966030397,,,,,,,-0.4045754872586326,,0.12931023209542097,,,-1.993797573390897,,11.401075553357213,0.00839578642015791,-0.1182146602715401,2.6057107986638846,3.5909288456536324,
2020-07-03,0.8552922307555049,,,,-3.689179323229233,,,,-0.3556390652062349,1.471421709699596,0.3980968262212232,-0.04460866600395591,,-1.7872051710218284,6.417715392598233,,,,-0.024610461282731727,-1.2040437773912367,2.6915343997889374,,,,,,,29.017460996946213,,1.8826019536714504,,,1.0782828947368719,0.009684353981816628,-7.211246905355669,-0.5843517049235318,-2.309952375195012,-21.825839080904853,24.15327281821855,
2020-07-10,-7.726103723259242,,,,-0.11401787725336632,,,,-0.02757558879177918,-0.2369266688813475,3.8354245149018737,-18.936088151698833,,1.1326204527864696,2.0669611696565506,,,,-0.36897646373596926,-1.2804213395336463,-6.607573905811065,,,,,,,-0.07544439550848778,,-0.35852146638603355,,,-3.01863181838016,-13.6799921998038,1.8966492321580537,-3.800113700496156,-6.6644069347545765,38.98938844547006,5.786992149902106,
2020-07-17,2.384096597808736,,,,-13.591425515186687,,,,0.09655480628559712,-1.0908503446113353,2.259008620328739,4.118178572198596,,-0.4737060688502914,0.5640187577953271,,,,0.6083747591396713,21.02915061878056,-0.9798588389257841,,,,,,,-0.0672628898953636,,-1.0576884937258013,,,-0.6494825080951836,0.3461466509323461,1.3639604432949683,-0.2810725465827139,-1.5971975980652928,24.7594607771286,-0.9323573599459727,
2020-07-24,8.765333038980739,,,,-3.2451374558659403,,,,1.4912456457083516,4.5055419101889616,7.558538370379548,-9.316164469895122,,-1.628530882641722,-2.4700863498185073,,,,-0.4177931203137684,0.6697734811023421,-18.997149088644402,,,,,,,-0.012789210903067817,,-0.171420856048689,,,-0.78835325608502,-0.05363944244694202,-9.977077559760636,0.08875658398246519,-0.001292564385625361,1.026887910405753,20.42473055563073,
2020-07-31,-1.0590796846993027,,,,-0.5446680271146749,,,,8.000575186490689,-9.981247146090121,0.8424621619876432,-10.336946087343987,,-0.45078277272322514,35.76308898572418,,,,-0.9219792134873148,0.07696614544053351,-3.7957318535370104,,,,,,,1.1156583057582163,,-0.46105227889389055,,,15.712693607812051,-0.13852303267563923,7.210130117169621,0.14123609618796928,-0.33835600231617996,14.438674950978585,20.281598525471296,
2020-08-07,-11.438650619537176,,,,6.845715735672951,,,,-0.10741188840094569,-1.0598492068031202,-32.579305688172084,-7.867700833664085,,-0.3096769744989423,-5.118512344705433,,,,-1.0078920176392856,-2.0824383073744768,0.00430640461947715,,,,,,,-0.5025607489960626,,-0.08752371027934366,,,8.460245816783718,0.009663766922719808,-2.025945742547122,-2.3762896049826705,-0.3869278200664291,1.6035478158695347,5.656899017657182,
2020-08-14,0.07734650197026538,,,,-10.470369214164519,,,,5.122465796396881,1.9184537636367798,1.7852100159635895,-7.087303554100071,,-0.7099063355992307,-0.9132539234997787,,,,-0.14829344808233536,4.7970952586894295,39.393072888556794,,,,,,,-0.17578078675839873,,-2.233790269487843,,,-0.35801386763244897,-7.271350526354102,31.193232160126644,6.4251541719558345,3.453586203670167,28.326092952458342,-8.807195809284146,
2020-08-21,-0.5858032862887457,,,,-30.267084828753063,,,,6.6675435249554,-0.6158443855319878,-2.049146565149647,11.884754055167424,,-6.6629864046825125,-1.7029279368969799,,,,-0.0548535248724726,27.664281950078546,25.811366415976146,,,,,,,-0.17531051567343736,,-0.30254854853065133,,,-1.9032934557070829,0.04532539068849878,-8.12824338557747,0.5714470229092983,-11.682503992536535,21.129230349600327,-6.130117316057125,
2020-08-28,-0.4027563689693815,,,,-42.03241233549994,,,,-1.9533288561263173,0.4439490278747191,14.631441256908671,11.31475558213128,,-5.8290245182348235,-3.2136561903865983,,,,-1.6819769880885718,,-14.606244330103994,,,,,,,-1.342044755449806,,-0.11378789329049616,,,2.711525815309548,-1.8766391195609011,-19.46761212949459,-0.2704319956962764,-0.6246342339004151,1.69349077396381,5.573110104888849,
2020-09-04,0.2212821077233214,,,,-0.5782464609089353,,,,0.6949794477081019,-0.21965088583106243,-6.670013248572198,-2.885033912833492,,-0.2671931111263173,-3.3704716882232524,,,,6.233187252677281,,-2.0959809637667077,,,,,,,,,5.822831168787502,,,1.8137835994105598,-0.5533567642945072,-1.8805531787739242,0.27264343915550077,-0.036734406381344634,4.530985012960291,0.3093752069515783,
2020-09-11,0.8138343922243444,,,,-1.1281975804727438,,,,0.6034192137319006,-0.3567996355964781,-0.9577144042780913,-14.257587717664215,,0.16316700555252617,-4.420861946611707,,,,-0.6005169228818658,,-16.523867848861087,,,,,,,,,20.60797679048452,,,-0.8712626376214315,14.51927350227236,-19.591548610656616,-0.23466018238079966,-0.3136568682603304,8.687785424830881,22.357964836391186,
2020-09-18,-1.5232941335247985,,,,-1.660337387610899,,,,0.08713736892029951,0.41499373481091856,5.732946389834903,-49.901301572808414,,-15.034677050386534,4.368684014240494,,,,0.1804796860170741,,0.7013930671252108,,,,,,,,,-2.7705038442033354,,,-0.16700630428511076,-0.12920788456548932,-0.5420924117110484,-0.9423668663301199,-0.873278783238768,2.0250400459804494,-4.875906377194724,
2020-09-25,-0.9957793071688402,,,,-0.8247532671134391,,,,-2.7360774201363496,-14.813879380303314,0.17564743887579318,-18.30805466942693,,-0.08758614455287783,43.534320610192495,,,,-0.007861522908321497,,9.388441582580569,,,,,,,,,-0.03180908834278458,,,-1.5533173544706833,0.19357230235422834,0.5629153511007329,-0.4037840466634204,3.8547451792027907,4.029255732518305,-10.87861246115243,
2020-09-30,0.38971515378229216,,,,7.769933006220862,,,,-0.8014440471624266,-2.0258051155415178,1.0389657760580855,16.2239661196472,,-11.802817950440076,1.4725364609503666,,,,-1.3268290484106184,,19.47160711428512,,,,,,,,,-0.17460401751339955,,,1.129615418161079,0.26851580514328544,-1.8005708468224906,-0.20387358697822588,0.589200646924797,28.680193513907792,0.11376351224999687,
2020-10-09,0.2274057057098961,,,,-0.8777545280040782,,,,-3.6519117228589355,-0.4117817268203144,13.138132802091892,-14.211032271727802,,1.125276302450507,-2.2663576379419474,,,,0.19441180971177158,,-1.6121606860489528,,,,,,,,,0.0399145639625136,,,-3.066854680059169,-1.1885859301452064,-69.3437965037842,0.20057296847328543,0.012325873045602342,-0.06571714896278442,-1.7337716452736842,
2020-10-16,0.05580563882699907,,,,-0.9190492746771765,,,,0.12327586057283607,-0.8142303937666744,-4.153678016154602,-10.597807278897855,,-4.022094921717918,-11.208213596287138,,,,-0.7953113601677392,,-0.41924863508386034,,,,,,,,,-0.13274791796811994,,,-9.88241865892849,0.07468922759258861,1.4597165400571088,-0.47888685008934395,-0.007134936498695815,0.04377211897906683,-1.2856438828348429,
2020-10-23,0.07052210348418655,,,,-0.7864691874266239,,,,-0.4485132141589724,-1.0430661639665568,-2.2994472075216597,14.97710839830869,,-0.24097848315827888,-12.623979930732984,,,,-0.0686440790989252,,-5.779738704003579,,,,,,,,,9.625654526718789,,,-0.8831993455594405,0.6727537528616578,-1.8712049908515629,0.1510913005762073,-0.32801583254468625,-4.971471289566921,3.0455572173278322,
2020-10-30,-2.626189457410934,,,,-5.394616894735662,,,,-0.05188249763885676,0.2545871317347341,3.4982051748450087,-0.010416680838072592,,-0.9779966291123097,1.2441002898101154,,,,0.00205350073379465,,-11.816668319259598,,,,,,,,,-0.4690162698176818,,,-0.24093572015582912,0.46843482647161566,3.46896702868412,11.094504272571152,-0.13814155978249842,0.10078717792785989,-3.3259545083462165,
2020-11-06,0.29537483556080246,,,,-1.1475502851979629,,,,0.441197975757596,0.14074102013801454,-1.1378190306149778,10.282031894965732,,-0.4864397134402123,-0.47389887015957033,,,,-0.13901593947576862,,-4.090190705034442,,,,,,,,,0.26297428233235554,,,3.438705134211547,0.9182590590434074,1.4286020940277966,-1.827901745876562,1.4780198115844514,4.2197986445785425,-11.111584342469653,
2020-11-13,0.13189949700792072,,,,-2.03237803279608,,,,-0.054897866229479404,-1.2889179414781982,11.006373016055583,-3.5422018433884315,,3.622267546148511,4.467102421531493,,,,-0.6364516399942222,,-3.1254207562030283,,,,,,,,,-0.009386990390500852,,,-1.3908693658553584,-0.2864735535953964,-1.2624292211382422,-0.04075746458328934,-1.2565173852615348,0.5495070538550475,11.527462474389203,
2020-11-20,-2.045579719237165,,,,-1.127661512135103,,,,0.004240061288924658,2.762572899367142,-0.11688112107711912,52.42096057520759,,0.6486526216240125,0.21996947964596722,,,,-0.8825536127741108,,2.197603224800065,,,,,,,,,-15.198960088400204,,,-4.830991808387074,-1.2709223095795177,-86.14417083424124,-0.8631364003484859,16.80617834874372,-0.4759831594362096,-8.058251231380835,-4.061019209878418
2020-11-27,-0.012049085767786495,,,,-0.7112120993077093,,,,-16.635653254185513,0.2746642177312012,-0.6580563443717865,-7.056194748151294,,-0.5870135541344073,-5.755491445799829,,,,-0.09571968492809216,,-4.719683675373888,,,,,,,,,-0.440153204792425,,,-0.7162002312593155,0.046235321214893405,-0.03440685152397649,-10.105676911301158,-0.022667659951922454,-2.5044383650169344,25.856437249721846,5.903301936169186
2020-12-04,-0.09367281303127259,,,,-1.4831799913709274,,,,-1.454191930597118,0.07580715393128877,-2.650776320232685,-34.440795411569226,,-7.879989679929148,-3.123646898788802,,,,-0.06304997366364652,,-13.590689537386682,,,,,,,,,-0.8251026927632698,,,-5.617481795174434,-4.277447621122752,17.964856220952647,3.6577938158460714,-0.3836648179023538,-39.279923676245,21.749177832556292,2.9011398642524
2020-12-11,-0.4258986572737235,,,,-4.052602818056192,,,,-3.0160436674513464,-0.8186092039048924,-0.6478598770277073,-77.46287399800381,,1.1888992031225365,-2.05664202205261,,,,-0.6375753404404862,,-9.992906718058467,,,,,,,,,0.8902259064537666,,,-1.9785791975894085,-0.7817221945298941,6.7940674048241165,-1.2920807061921602,6.31751609528094,-113.36058559567259,19.800863095800505,1.6573642412724043
2020-12-18,-2.2836094865049534,,,,-8.245352370621973,,,,0.253206673552276,-1.4155071456700328,1.0941866868472905,54.50303799195866,,-0.34042020335289125,0.8578950577340176,,,,-0.4875280135571795,,-38.221049122560075,,,,,,,,,0.8267785248846815,,,-1.1109407123923993,0.009679500705077254,4.769439503001795,-0.5848895862025429,-0.4285943867105603,9.454899341796327,33.04350683514281,-0.02688292998442504
2020-12-25,-5.669582557073841,,,,-6.73498074680705,,,,1.6143504249640817,1.5155398422330402,-1.6499115447812003,-24.88402722287372,,-0.13082968466482212,32.68654842871367,,,,-0.09647736687634123,,1.7938789183867896,,,,,,,,,-0.18737416370662383,,,0.6891299006168806,-0.026457156182502335,-0.7129897036548388,-6.015560210343911,-18.82587184689688,0.18072684372818612,-4.271675854381757,-0.7978648421612331
2020-12-31,-13.53315716791143,,,,-4.564701968772464,,,,-0.6732235148307156,-3.868777545163145,-1.2403164066304924,-1.490820126527617,,-5.851066839399101,-26.108672508930635,,,,-0.192066475574453,,-15.764097673358615,,,,,,,,,0.020779608998824473,,,-0.27293126860608424,-0.44951189061418395,-17.23891283919782,-0.4345387868924607,0.09522830937678603,-0.601599991314129,4.101296965919302,26.281553067593467
2021-01-08,1.364147323152652,,,,-0.2561264478733212,,,,0.03914739669309217,-1.016055804106703,0.5123786718033643,-13.37733623361021,,-0.4353623960201688,9.240300675722274,,,,-0.055871902556887475,,3.218713066872809,,,,,,,,,0.18786875743686524,,,-0.5294437406614532,1.3636104173732568,11.448488412768228,-3.895367988417733,0.2847774117817995,-0.2965097323490317,-1.4852802405080914,3.169624007680271
2021-01-15,-0.8112746263423944,,,,-2.9045287826945687,,,,-0.03161826923780212,-0.6463491598767235,-0.7854106147372442,17.200784076922556,,1.4234048241021013,-37.55138853753863,,,,0.0008266552149225476,,-17.074770603304934,,,,,,,,,-41.21976363931317,,,-1.7123300730158721,-1.657796292840074,3.0834966724093906,0.448830220043672,0.07273532034756128,3.993463062503793,-1.7708433242718282,-0.7953387235948066
2021-01-22,-4.8598020920924885,,,,-0.45018750175093647,,,,-0.1548091081013715,6.423921814856941,-12.485205044568266,-4.644707726911882,,-3.8899020042956183,-20.501579428255667,,,,-24.92060775629215,,-2.6842559306898415,,,,,,,,,-0.062244949870804436,,,17.718969268473106,0.7042527642553454,-0.8418654773486194,0.6218543482059908,-0.15125030982848608,-9.716345832332664,8.07859224874477,0.024706186774146377
2021-01-29,-47.626931012635055,,,,-0.2862374923297896,,,,-0.09393039286868832,-1.149937461147559,12.465711606551547,42.22467370338068,,-0.2791727662238126,-0.537151115487572,,,,-0.28634987112610505,,-1.7858010397731394,,,,,,,,,-0.1467117296828817,,,-1.5052286607025986,-0.004468490515600894,-15.447937238229375,0.04766776556414422,-1.175249762739358,7.873295306209836,4.936897870016196,-0.16702752450201355
2021-02-05,-0.2055105717875964,,,,55.25747704590512,,,,-0.10349976411134881,-0.3607311261008401,-0.5059047487397303,-6.256348137460734,,-16.41475944568699,-1.64863029087221,,,,-0.03576492535877588,,-14.952044049663922,,,,,,,,,-70.19437191301574,,,0.3716615076321129,3.208682958011895,3.689642348213321,-2.641703667470398,-1.8788126373018974,-0.04736256458527577,-0.3973830443094011,-0.09488457919884913
2021-02-10,24.272052039251594,,,,6.928742495550058,,,,-0.055894329649609165,-1.122746237722243,0.4113844675261104,0.27687801524641614,,-0.08186076936313327,15.247208358513364,,,,-0.03914572548603003,,-3.159847747591371,,,,,,,,,-0.6168341772246221,,,-0.1937334949846853,-0.3193184406758929,0.7171656228931076,6.0568299589540935,0.412094999227512,-1.5874748486909147,-4.941777689869848,0.07545491530726595
2021-02-19,3.4733400699433576,,,,-5.065921895518608,,,,-0.06350459330404123,1.2827658809651643,-2.225238849034716,-4.634583514844782,,-0.11709561807883209,-13.465835196810284,,,,-0.015109490519256894,,5.210982102738646,,,,,,,,,-1.8540424059784186,,,9.364706424929885,1.8680621623338478,5.236217420455259,-1.0725446541991237,0.013662946414635002,-33.48705097277703,0.5910843127560699,3.8448246372529384
2021-02-26,0.8458058823638999,,,,-0.20831247410477138,,,,0.05460313830764359,0.23089860311897076,-5.6673240675578045,-3.288490872931508,,-0.16286791177942345,0.5815254410662765,,,,-0.3546781172991238,,-0.8266127792264022,,,,,,,,,-0.1276487023526083,,,-10.268443644326007,5.480651076874019,-3.147108057738146,0.622888977579611,0.22818294311118725,-1.446500423683782,-2.642503867710059,-0.08530133517720348
2021-03-05,0.1619758140945084,,,,5.801799647881509,,,,0.15642447911102253,0.9562846380575414,-26.451847196061028,-17.45201943132536,,-2.1463439689779142,6.217515292547047,,,,-1.5918648372275155,,2.096306822151296,,,,,,,,,3.484767942095037,,,-2.9044815471166565,-0.5525013062775136,2.876887988866678,-4.8908434937548675,-0.11022552591371523,1.891402837124449,10.713673174256535,-0.0966246974822248
2021-03-12,3.3046284019970518,,,,-0.36103456706134657,0.032050862239096214,,-0.7360341651787361,-0.050528068384593054,-0.6774786134827704,4.497460546218977,-12.4287940921139,,-0.22409994432818,3.7927355323575607,,,,-0.008871698069039745,,-2.2421156926991044,,,,,,,,,9.711215299084365,,,0.9332875834234846,-0.5579113717524904,-0.14585115610323185,2.931699198686301,0.05126921937913437,4.286607466860536,-2.7113446070800094,1.3522072109981673
2021-03-19,1.991271955219983,,,,-0.3586738696016206,-0.03039558246072465,,-0.6535275367598836,0.006945207985234476,-0.5746977766191632,2.5472548867661438,-4.011699845452612,,-0.6833737422784425,28.370634818292167,,,,-2.87644204275822,,-4.270329458834065,,,,,,,,,3.963230339444075,,,-13.665283502801381,0.072682353948328,-16.593639769512652,-0.4736471379436569,0.13505412286682483,-0.3445774014578262,0.6976547091271427,-0.06682719167728117
2021-03-26,-21.831532236577992,,,,-0.16541115710838233,-0.48098758640197414,,-9.375816903975307,-0.087178958935953,0.723397066656543,12.521578420369691,-17.2546536584581,,-0.4301268021314374,68.23965067067655,,,,-1.4382050960753194,,25.836878262331698,,,,,,,,,0.15006591386604626,,,14.656946478705462,-0.9453985263134557,0.15771214270789216,1.143884867349764,0.14747111419252085,2.1543806474837774,-8.85059371747065,0.13410296923864568
2021-04-02,-1.1719212915409856,,,,9.627706255086139,-0.5188027620700347,,6.129334309666801,-0.4300320221354974,0.621307888660163,-0.5961895230850454,-10.552932415595182,,-0.4742877650969507,4.146534200503973,,,,,,2.179874100238745,,,,,,,,,-6.144272804024942,,,0.42587999234012913,-15.038381130162254,-2.0232634643681124,-5.792021985919612,,28.99651648043572,-23.41779651071576,-0.0661544591396458
2021-04-09,-6.642364537542637,,,,-0.13257978693660952,0.27145650859436227,,1.5555397726460933,3.4804343486496636,0.5185328799349019,2.1686592666834112,27.833656146958116,,-13.195754800696049,0.22268869567835162,,,,,,-11.233559041647727,,,,,,,,,0.4879683955601272,,,-0.8761998681631633,0.18174068001446164,2.161637472565972,0.23819427744557653,,-0.4936677147476147,6.125546590713842,-66.5295638854656
2021-04-16,7.9600550742496665,,,,0.6643285403095811,-7.59360596451671,,-0.469465835171423,0.0933256187462976,-0.2199858798367342,-1.5017798292945683,-39.441630637295226,,3.0214357236616673,9.668894238491609,,,,,,-1.2539594760656287,,,,,,,,,-5.613646363594542,,,-0.4673125723067279,-2.125573070386125,-0.8993489339104523,-1.349391112419113,,-1.4395268414374494,-14.410422419257984,0.45670835427297973
