TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-06,-1.9976587422116898,,,,4.989460933169994,,,,-0.5809312656283608,-0.05632036487220722,-0.30237903389073106,0.6120121103871654,,-0.3206974187885716,-2.245059061209116,,,,,-0.2491139898795115,,,,,,,,0.47790450951368996,,,,,9.71769805402317,2.7876669928944082,0.7211072818242109,-0.9829986126235042,,-3.352927704125969,0.3421422869967561,0.328974493178676
2019-12-13,-13.498840599876635,,,,-0.6268019640202477,,,,-0.0730558558161846,0.16579007462492856,-0.37109560807683484,-0.12390584014956928,,-0.08456717385211214,0.22559472171566713,,,,,-0.11979654375764832,,,,,,,,0.013392506790467676,,,,,-0.38144884181970107,-0.13713825413715253,-1.5998466447390978,0.21408184081228995,,-0.17127238095594283,-8.237408289142127,-0.5078416665269989
2019-12-20,-0.015626398730906765,,,,-0.032495863546446416,,,,-0.06552503659900445,-0.2534233672936837,9.993118304898523,-0.36086489185600495,,3.917862245816826,1.8680579766903322,,,,,0.4689675864934329,,,,,,,,0.0030411095439238593,,,,,-0.005764578539740238,-0.04408896580041316,0.23209839078161482,-0.9724449996067861,,0.04221259956406056,-6.156978230801707,-1.2030176643915942
2019-12-27,-8.929483713668784,,,,-1.2350589254002735,,,,-0.42148102291980416,-0.049276837393059825,0.31652760822455345,-0.8082943139652266,,-6.272279688197456,30.670448495553607,,,,,-0.07142179954619439,,,,,,,,0.046304123884954466,,,,,0.029139116972596822,-0.0737533075542105,-0.5881589852663669,2.5724649984317725,,0.13249014739026121,18.45982713647096,-0.0292777425263952
2020-01-03,-0.8002679667065616,,,,2.3022030485927805,,,,-0.11707514996859854,-0.21821195706287486,-0.6087084767951974,-0.706052509957064,,-0.09812965633756804,-14.713919954675577,,,,,-0.6081379947957638,,,,,,,,-0.3375742456406933,,,,,-1.0649764369372843,-0.439616016163561,-0.7469384460562059,-0.12296025918248824,,-38.63309748575466,-0.15270533587575702,-14.021924119218415
2020-01-10,-0.2556570068330847,,,,0.4465263540429535,,,,-0.05397634832499756,-0.027960704171917487,0.05409902471954413,-0.3725118404881733,,-0.014373297810430619,20.461331494717694,,,,,-0.037118099765636396,,,,,,,,0.02231068386788787,,,,,9.683930159800992,-0.3751928452102763,-0.7019509774627815,0.5762386328064628,,-0.507477481103007,1.0119159011487264,3.4191428417833936
2020-01-17,-0.081866260673167,,,,-1.196513224990873,,,,-0.010874046446589954,-0.07452981448144057,-1.2688305220233542,-0.1324931748809752,,0.13178951817693196,26.83654026049898,,,,,0.0043151484403776315,,,,,,,,-2.132581823454744,,,,,-13.016978232506407,-0.31747337249052576,0.09658998450635588,-0.1266505829511231,,3.1078438765176246,-0.6784112450854863,0.030317773351974095
2020-01-23,-0.03963116266258775,,,,0.18506167449502225,,,,0.18647502759356455,0.4029026009774433,0.1471934636489029,-0.009169370609685673,,15.502129047564589,1.7909222669853608,,,,,1.3807084004045977,,,,,,,,-0.4901484816729058,,,,,3.902525716916826,-0.4727107382489361,-0.03965502842101292,0.08374195947186305,,0.7785554808168553,-0.8921088241630486,-0.010777753904462502
2020-02-07,-0.8082714140857066,,,,24.52237359934183,,,,-0.07492092117581527,12.609643978522605,0.2434489227867519,0.1951970039020416,,-0.03706470265710678,1.0114471573200134,,,,,-0.054868773190254405,,,,,,,,-0.06431123972897988,,,,,0.4392199643866154,3.0477612593285075,-4.575652791465416,-3.9490145278850544,,-0.7000529570692477,-2.7557585736652648,-0.023969700727542814
2020-02-14,-0.38803428756837627,,,,-0.08895392197418454,,,,0.17496151662244297,0.15456100023954236,-0.34870901674207433,0.2706351237502337,,-1.1461751226495205,8.887092607908313,,,,,-1.042803201684946,,,,,,,,0.10860704092433998,,,,,-0.11722948450560206,0.4012697872646802,0.09748541368531977,3.0989113026847193,,2.371659424972699,-0.5250108271171863,-0.2684893720742673
2020-02-21,0.14189304002880054,,,,-1.0533662768329592,,,,-0.22245650094465697,-0.8704991635016404,-1.9881703631788976,-0.6899837394392236,,0.5454039288720094,-3.6064003345747175,,,,,-0.2900566689496537,,,,,,,,0.16901335081743002,,,,,1.6827147120108419,0.37634870604314463,-0.6682031683333158,-0.19177386794736306,,-0.8906576337899962,-1.1549636719470953,-0.07544919105068212
2020-02-28,-0.14357850855551457,,,,-3.791396551904526,,,,-0.022369545499810232,0.009748861127686513,0.012127585117934193,-0.09091863980928362,,-3.813083154635891,7.757336374881294,,,,,-0.09956267512054173,,,,,,,,0.28177879661224453,,,,,3.863189240813842,-0.022078255620920438,-0.03806624377886889,0.4691974560908475,,-0.5347710393577921,-0.5764148595920113,0.1453837697904058
2020-03-06,0.9236748220698293,,,,-0.31756594612114847,,,,0.006814366940746703,0.6294190329095984,-12.431201313674284,0.3674851329720525,,-0.6476529405047556,-2.9833251985575826,,,,,-0.6081085906785184,,,,,,,,0.0009099270333678073,,,,,0.5729135122568695,0.43781186762599444,-0.1682518694368581,-0.023669735533744813,,0.5937023122927372,-1.653758920310283,-43.37642906977876
2020-03-13,0.07698492446064253,,,,-0.048492942179498455,,,,1.029636343822954,0.10278453121793614,-8.92066801962293,0.5201955352652599,,-0.727518942556536,0.45805358886478614,,,,,0.363287930319093,0.011742195443065536,,,,,,,-0.15504314370405456,,,,,-5.177835612009549,-0.0024597313465912624,-0.8693711226703509,34.09903636739593,,24.076955083536,-2.111199353928381,-0.10954650640232814
2020-03-20,3.233014564298991,,,,-0.2522637262277931,,,,-0.05190315799562269,-0.3484838737869901,-0.05298702328109697,-45.7328808952711,,-0.02616983739685818,-0.7026475582748795,,,,,-0.00829012073201198,-0.670842526208782,,,,,,,-0.030378353538102414,,,,,-0.04741606269327109,-0.11520402858592474,0.8926063205068745,-0.23022156657270954,,-2.0704034414308348,-1.5870418493322844,20.722061401399905
2020-03-27,3.620670879678684,,,,-1.1439384663114824,,,,-0.037387700209963744,-0.0014825084076124772,1.1902130233665895,2.9509954048015823,,-3.7546959500218895,-1.6030038836551166,,,,,0.41072718178249124,-0.016992909895359613,,,,,,,-0.7492764090551522,,,,,-0.32204107592641307,,-0.01748336686103672,-0.17158208925958143,,-1.9829864223661982,3.0732928166455706,7.75788284921887
2020-04-03,-0.03656005289218823,,,,-1.1382550348814795,,,,-0.009872711131748466,0.02513785679701719,0.20615600738624612,-1.82769819718993,,0.6742841296228776,-0.8414993921383026,,,,,1.1448697727341035,-0.17877123855628452,,,,,,,0.0009401761588436535,,,,,-1.002180338252772,,-0.9632597217062849,-0.009397300806766082,3.7886117214163817,2.053652987712364,-1.442372482279732,0.061811475158161544
2020-04-10,0.026870502511120692,,,,-0.06702447486205722,,,,-0.06665329560835365,-0.5297034713410184,-0.1484548005832973,3.2312809666883977,,-1.9675352587057917,-0.6064387818612291,,,,,0.4076214696455637,10.045331406337198,,,,,,,-0.08600179162193411,,,,,0.05886837512134169,,-0.3394138245554412,0.1557452053429579,-68.64502246826935,5.92270203667033,1.0924928304495785,-0.07732848444514918
2020-04-17,0.4644271604750444,,,,-0.4394091091004739,,,,0.15425740749310438,-0.03181387312406011,0.6138255282195848,6.696432562826373,,-0.703180105055121,6.7413272992918305,,,,-0.06916267228692735,-0.005647490450680068,17.576500687761552,,,,,,,-3.5412515220993663,,,,,-1.020552005813065,,-8.46505095653332,-2.290342592989826,0.74265580499973,-0.3311601822795438,-4.93674655237688,
2020-04-24,4.458481924698982,,,,-0.06646408295520168,,,,-0.0346842878878389,0.4653621466987201,0.780067787206634,-0.09420425189258902,,0.026304052271025277,45.25070792995131,,,,-0.16954363387126478,0.2435335220356241,-0.04666670935678354,,,,,,,0.004010673783676421,,-0.007921809121192959,,,-0.06476903706016132,,-0.6410873078183004,0.12604443472972354,2.3372278688930184,-0.08176259584534296,-1.027183795805187,
2020-04-30,0.21691018450842464,,,,0.43474325222280896,,,,-0.014515491733076417,0.22094242363970867,-0.11119855779673266,-1.6589617555028613,,-0.1440246082493308,-4.045894470655481,,,,0.02235068814714325,-0.0048218997913313496,-0.3398285281853802,,,,,,,-0.006626937127238833,,-2.6075914000537024,,,3.0206523495407995,,-0.6534923574644756,-1.7122201356221418,-0.08730502358627214,-3.1528762251498836,0.3692622252179723,
2020-05-08,0.06957994009739751,,,,0.31856841599359,,,,-0.05069197371784587,-0.04701181354401592,-2.28276842768348,-4.02515398343492,,-0.26111365663845737,-9.47284675643584,,,,-0.13633184793215158,1.2600484858848915,-0.16228101199539163,,,,,,,0.093514723803268,,-0.16586747020732728,,,1.7131017307567178,,-1.9587307726945438,-1.4020289132476822,-0.06443680920103062,1.990736630156332,-11.429986249839763,
2020-05-15,0.0772853575295257,,,,0.8704423415699218,,,,-1.6992618025202773,-0.04171209732423935,-0.17600826611038412,-13.711896005970392,,0.16367019188435525,-0.3450470445966371,,,,-1.3771995015141019,-0.019329503313333073,-8.715817965138587,,,,,,,4.173622572005363,,-0.25807048304433156,,,0.10328814347416923,1.1772496949686015,12.671062666330432,-0.04617181405133444,3.5905166036456855,-0.2788913720115114,-0.6818326618232781,
2020-05-22,1.8998698048027403,,,,0.11929169460710848,,,,-0.019318773433155252,-1.7266768296786734,-5.010073156577126,4.200808300700249,,-0.032173857189126534,-1.3415063560492464,,,,-0.1590706494453728,0.13389220021766543,5.570147606850947,,,,,,,0.32597462117093645,,-0.2873308851811357,,,0.19061289541464949,-0.36485255988931065,-0.21699523630560913,-0.11107600284251065,52.91758228895358,-8.842800347628774,2.7732585012497304,
2020-05-29,0.22857961125032605,,,,-4.369420084493434,,,,-1.9614286636659863,-0.07355830672909258,0.16643292395791087,-83.98600665528957,,-6.10003576264243,-13.75043394569972,,,,-1.4784137326919913,2.853073547914706,0.1659644208247193,,,,,,,-0.021245154363424845,,-0.10933461186617499,,,0.35269935481065584,-0.4113663549060187,-0.5496551349592244,-1.606568527966941,0.7331194887450936,12.182292824467138,-0.43014808834039703,
2020-06-05,-0.7386857997688364,,,,-0.4857512562427385,,,,-0.0838773372928465,0.1719338366048351,2.1041433777465075,-6.122284529946555,,-0.06027482093485836,-0.35230377148881586,,,,-0.01887504426263556,0.2797501553305325,1.450403453897465,,,,,,,0.04801120642973303,,-1.6650620865814458,,,-0.6770959925569362,-0.18396527766062665,-3.294017635535062,-0.224121193111757,-0.06029906266149443,-10.004391458189302,2.9731081327342515,
2020-06-12,-0.31035435336770395,,,,-0.2323401613024697,,,,-0.12102726303160523,0.8357573416064236,-3.746001996594554,-0.154620034391807,,2.0581494675518948,0.7695033631481025,,,,-0.11793006823462512,-0.38475902506533916,-1.0037043447789993,,,,,,,-0.06428151942811679,,-0.4724682774405827,,,-1.3125450642475642,-0.04667506577252536,0.517884778717917,-0.0375688907771961,-4.046334435140943,12.344664918793777,17.23343593047595,
2020-06-19,0.23028727248262235,,,,0.0025603420966916757,,,,-0.12005547852288367,-0.3776138833675475,-0.3699143561017857,1.530056555491825,,0.18000640923223785,0.9147356586680658,,,,-0.19469732956081592,0.048731467204740024,-0.4595899917991829,,,,,,,-0.33469245249358215,,0.04302496250209051,,,-1.5821352201869545,-0.10736725350184945,0.7659609206286425,-0.19036807274816422,0.27345420176649604,-18.053002346190922,3.4628402870468977,
2020-06-24,0.024677014137239415,,,,6.033711882054287,,,,-0.018609987976001444,-0.221076930650618,10.760768198520644,-10.805836921742939,,-0.46102931558446053,1.9013532891254519,,,,-2.3778621290744235,0.004010808981854143,-1.6389627570651468,,,,,,,2.5431420525988844,,0.013288413349222011,,,-6.820235069135761,1.6519398260725477,-5.1040584662461495,-0.3839172304304585,2.541951724245914,1.6022335036349706,-12.935701138924733,
2020-07-03,0.22165491451388283,,,,3.033676589097245,,,,-0.34931347905769616,0.954873619909695,-2.011140186058758,1.2134748176826613,,0.007618534401540228,34.12087502295994,,,,-0.14993526464168905,0.024829518626175016,-6.679367546355457,,,,,,,-0.024267267804296163,,-0.48368763126561926,,,0.8696462937224236,-0.10811125248715432,-2.9435653969052926,-0.21654687955741014,-0.279964543857172,0.1643215580078128,-1.3086060062631415,
2020-07-10,0.009683101515541574,,,,-2.568152690279062,,,,0.004413200028484401,0.36533167608285094,-7.391277141656408,3.0249971541408263,,-0.14115108939802748,-0.6793855077225899,,,,-0.32784761617795666,0.08851240128616987,-0.22196473479039988,,,,,,,-0.0045554204416185795,,-0.06942785489085619,,,-0.11342040768610903,0.289191322304815,-8.054435079230966,-1.5085170067891882,-0.3206772920941874,-0.7727212016755234,3.136420542828397,
2020-07-17,-3.8648477696458254,,,,0.03231737892172279,,,,-0.36462625369146817,1.04075874823126,-5.29012739024082,-13.750738984305258,,-3.587820535312683,-2.8243496119300913,,,,-0.051124421963363365,-0.021439920855828232,31.37807618068588,,,,,,,0.007885149350295403,,-0.08245981164586483,,,0.003027615269364292,0.0526882593174792,6.227072600592255,-1.0341468993405258,0.1239853829814498,1.0686664434337945,-4.252232243538028,
2020-07-24,-0.0727873498863433,,,,-0.6509192321173868,,,,-0.0822775536345013,-0.00563159644207388,0.3344407338517461,-6.36753314518071,,-0.14258626242293204,3.477714744224488,,,,-0.9550913023326288,0.22009116026171585,-0.5045949667296398,,,,,,,-1.7315931672168579,,0.003552059617008097,,,-1.635827336231625,0.6732351036353263,-11.013947187889883,-1.5493395561725665,-0.007329788957775507,-0.15241289596620014,-2.0953826455194484,
2020-07-31,-0.10534708152524366,,,,-4.503228510232944,,,,-0.04284956229672003,-0.16356209522635923,-0.933420325640078,-1.9275381412688168,,-0.5768188153441024,1.666609996313034,,,,-1.05927244693843,16.9546399737884,-6.656081523800034,,,,,,,0.05167902082948014,,-1.687615709514745,,,-16.253497278168766,2.2218607980835707,-25.82739855071807,1.4602178062013018,0.4304067628251813,-1.815439976248756,-5.424348989963029,
2020-08-07,0.23258517808500973,,,,-8.822920368813717,,,,-0.14045330250793817,0.3863223346279463,-17.252228641491644,-3.4530814781202137,,-1.1068772676592629,0.543349290077156,,,,-1.6380977752665598,2.824420186658401,0.9407292162852757,,,,,,,0.1337014964163859,,0.18485568289122123,,,0.018427423477736127,-0.8344180056192139,-1.4487598362801783,-1.674296417031715,0.43314347353066207,1.2334745499813993,-1.6905817603123343,
2020-08-14,6.337529085688034,,,,-0.008056213391765828,,,,-0.013492486876345758,-0.5430459826521656,0.028463836310624824,-39.50114381035356,,-0.5304451755040047,-4.349959712821324,,,,-2.7505764946421,0.16672660729570293,3.776698145876855,,,,,,,-0.1823374461000487,,-7.309296967795935,,,-0.03366043857356726,-0.07070293885872056,7.015837315274928,0.13391983845027486,1.0497210594928368,2.5005773603106456,-8.532375690559116,
2020-08-21,-0.5401741810192169,,,,-1.3215759827799938,,,,-0.02648161339025777,-0.17843511656104083,-2.314548739531996,2.689450609789535,,0.7905346629091496,-1.3921051072904045,,,,1.7413625815805664,0.410867201139716,-1.613615669126438,,,,,,,-0.37278757173488725,,0.11238267996820976,,,1.0148118749084076,9.814628316169731,0.6592033518845799,-0.3637107378137826,0.3755823311712299,19.257648361318452,0.05170418312195475,
2020-08-28,0.5178706692029427,,,,-0.9284800397010796,,,,-0.0026595728828515963,0.004763117858819679,-4.464818352314714,-7.911336879303338,,-0.8676970206936065,-0.8000574550872102,,,,0.12098445639331457,,0.8213992576728886,,,,,,,-0.06659383557868206,,-5.408746690603715,,,-3.932528608397317,-2.9895039612894316,-10.49362718997701,-0.7461379545052684,2.7228582330608644,-2.453419336259447,16.433115032042263,
2020-09-04,0.13651437566699431,,,,-0.15163170821684924,,,,-0.0023396088507491135,-0.6858486583013592,0.09161601811683853,15.007748477864075,,-0.11968751554140702,-6.238861200454464,,,,-5.873133832064068,,-0.582034618364199,,,,,,,,,0.14148110922449847,,,3.848954208022292,-0.12263559342579068,-15.737363392395626,-0.2209214031224393,-0.24108930966862752,-2.033661187001415,0.4709314537505281,
2020-09-11,0.01078496581981836,,,,-4.181541670187171,,,,-0.06739229493486365,0.05175840645968227,-0.10615350387150721,-3.274747818868097,,0.1373524504783469,-1.175245732332074,,,,-0.1769278858682718,,-1.5615187629396718,,,,,,,,,-0.0113088530298317,,,-0.39886843716309023,-0.1062541940234135,-1.5576945156727837,-0.07191288198826024,0.010871951010966417,-1.7294455456889484,0.7225981567321522,
2020-09-18,0.4868050502465681,,,,3.8348508601433986,,,,0.1257984812161511,-0.9087027203906483,-0.059660906804958766,2.054787262823009,,1.633563313303926,6.596183526758616,,,,-5.7609625411300405,,-4.626104463406065,,,,,,,,,-1.0138972887653783,,,-0.8898301302862989,-2.4647342012979294,1.588098694466175,-1.5179871680250914,2.1089570915500033,-13.054941724173247,6.931089244075287,
2020-09-25,-1.3243584997226177,,,,-0.9304559186962945,,,,-5.028244119671945,-0.0961980730470858,-1.239466748374747,11.742685839039163,,-1.7578369244485323,-28.075905705941537,,,,0.0953200792022913,,-0.6879610641774997,,,,,,,,,0.17686398407166426,,,0.7353728654902627,-0.11683667558373109,-0.23884759478662065,-0.07183518762463047,-0.014832825394093497,0.1090433467830698,-5.901740694615796,
2020-09-30,-0.14477089718873548,,,,-15.039194388119082,,,,-2.061857797371601,-2.2797198188449017,8.974447845102924,-7.530455221924475,,-0.18758436495219538,1.269225030126608,,,,0.06587556200521595,,-27.328567456944374,,,,,,,,,-0.11853567452723819,,,2.2830074486970555,-0.6182614321353133,2.420954049466035,-7.177111358668898,-0.08453342691118351,-4.588678416072872,0.557307193054417,-2.9212531300227385
2020-10-09,-0.5209228909704883,,,,7.760064523915158,,,,0.07646779439592494,0.041709357776359576,-3.0372587204733423,-10.085809121109676,,-0.04998880485886906,-0.09962617058420004,,,,0.09900501937292283,,-0.07989897468571408,,,,,,,,,-0.038684149236769674,,,0.5718169896178723,4.2909654671859006,-3.160211913502191,0.5379024612663406,-0.002502856854761901,-2.4364983449100515,-12.922188203630958,13.52174714008604
2020-10-16,0.04498859259314409,,,,0.37847501662566296,,,,-0.08754163390702871,0.17491022808595433,-2.1926746358691322,-0.0876445994120971,,-0.568865995979808,0.6186464449703306,,,,-0.8495547847991838,,1.0165937244774659,,,,,,,,,4.239588537147038,,,1.1066712110900543,-0.054566233779890665,21.245191385364336,0.8716609288673798,-0.6448195097108513,0.516050465525419,-3.7411043773262813,1.537329856934439
2020-10-23,2.476400673045803,,,,-0.04701634354159527,,,,-0.31517749610836854,3.4066840535795486,2.8061407973096806,-9.57677569047984,,-5.387628691542677,-14.298393715205584,,,,-0.05486603630664673,,-0.155891070928136,,,,,,,,,0.2756925871528467,,,0.6641012614797974,-0.04082585167739312,-0.5934384591491392,-0.055540616907670703,0.19007858270755779,-10.887150580673554,6.875930381943731,1.3837006195173824
2020-10-30,4.600643416038915,,,,0.8153777073679767,,,,-0.10381942781786578,-0.2318200764630048,2.316579472408916,-21.155217495405143,,-0.018588912910054007,-0.021591710688739073,,,,-0.0410009069369854,,-1.2095722580090023,,,,,,,,,-2.230060769045859,,,-13.812160960022563,-0.04641268584651032,-3.400731749120589,-3.3362983154997283,0.08711509661177191,-4.628357891983727,-3.5991980869486895,-0.057156592977889095
2020-11-06,-0.5178425435044508,,,,-5.031578768972345,,,,-0.007813064769671503,-0.45855958298927846,0.5763886951909517,9.411422005027283,,-0.4928616180427757,2.5137987896653105,,,,-1.3081846661488024,,3.226901570710544,,,,,,,,,0.12835625174528376,,,-5.831742179408254,-0.13434247264352955,-1.7540183229005126,-0.49406285280075535,0.06885758295272464,-0.2661247567763992,-1.016753131427825,9.53217766192695
2020-11-13,0.290513798861076,,,,-0.1441065979636068,,,,-0.06081063253858087,-1.9519019606110017,0.41954592842376226,-19.70942975861204,,-0.005337085378116203,6.335079769094241,,,,-2.1257710247591426,,-2.473402441362308,,,,,,,,,-1.8921847023322398,,,-8.076688052341677,-0.7560311519607306,5.467419041767369,3.7375502811618495,0.30037965204132033,-20.73242707295443,-1.5330400507305826,-0.4862320507176973
2020-11-20,-0.2929817290050742,,,,-0.060617602632067044,,,,-0.11521656058380302,-0.12069730568986353,-0.16817283648852027,25.49520512338816,,-0.1310382619907289,1.4004715343440626,,,,-0.23976791791336333,,1.758546005205418,,,,,,,,,-0.42458911022340423,,,-1.2504997598418002,-0.7857187597696641,-2.0873219694159477,-17.444344479533378,0.03706616005147747,4.871226928799929,-1.0009074990472526,-0.05831136979739075
2020-11-27,-25.682533279751798,,,,6.505435765435779,,,,-0.986584968910796,-6.677017794457803,-0.16298936782880255,-2.216241621738471,,-0.10023301072440488,-6.047715453612181,,,,-0.20230972166028033,,-0.7848829259771648,,,,,,,,,-1.1828405375474909,,,3.0630262267574624,-0.13952506279288865,-35.6247034245888,0.9521117323138418,0.04447666673471887,-0.26262787578384483,0.2612402606597811,2.4218649512291894
2020-12-04,-0.27674768726563925,,,,-1.2658085695729422,,,,0.3390516083737414,-2.631176889747113,0.42851406300867734,-56.0442792347536,,14.928847893334929,-1.2235128221575116,,,,-2.5425437461852827,,-0.21252356528319977,,,,,,,,,-0.6875590543874173,,,-0.4157387902589973,0.25656041842614996,0.08470817401933195,0.07246045133708573,4.607834146411317,-0.9334436252321416,0.16124516852984136,-0.5226598812345881
2020-12-11,4.097566795419004,,,,-29.82668593800686,,,,-0.027117150144210567,0.016023439948018883,2.0469786279047653,-2.6683540725817467,,-0.6028016648046128,-0.508968931394457,,,,-1.216970298754505,,0.4646927845046196,,,,,,,,,-0.877245041138552,,,1.6759767868111615,-4.065357762908172,0.3076880172254259,2.1034922688015323,0.05463528921045345,-17.333879699621953,0.8300224309745697,1.0718116849367534
2020-12-18,-2.9462044236935103,,,,1.5471887256242365,,,,-0.26817844524687307,-0.006213492803965992,-0.17941385567002657,-6.531525818195696,,0.36682631414547473,0.4344660232624892,,,,-0.11446996852496774,,9.777328247640623,,,,,,,,,0.38154224385747726,,,1.5192282729296167,1.1623999772705953,-1.306284990438578,-1.1068114567439824,-0.002863510612787494,4.348737269407723,0.9279928241045763,27.920794794745362
2020-12-25,0.4167519506320567,,,,1.7395696507496998,,,,-0.05767220451348631,1.377395670730111,0.24481290088519192,-0.3354619530873293,,-2.063510858451826,3.258585620174779,,,,-0.10314938417024241,,0.5663165430441213,,,,,,,,,1.4899279772143523,,,-8.55004458848801,-0.5236510663524614,-1.0888984425582002,5.386812746112472,0.22578472554287204,7.584041271280819,-5.522665718461252,0.04707073679310994
2020-12-31,0.12450124459906621,,,,0.06960743603166666,,,,0.005964090566647165,-0.6016286705651812,0.3103784874179807,-1.8773188066863102,,3.6956527493298346,-7.3346789700363475,,,,0.06268959467755983,,10.538974376409282,,,,,,,,,1.2469707968481594,,,0.7324858979037395,-2.8360541134381294,-0.1798863109633173,-0.4338630890081758,-0.034808381196934066,-1.0147118869232572,-7.874938985588272,0.09105798304204649
2021-01-08,5.565488745858127,,,,-0.8055898385623803,,,,1.0836816219897552,0.001997664264576718,0.003066867154520831,-5.779267006474026,,-0.6738774238895284,-0.14070510349772244,,,,-0.7132271624598666,,1.3132044474320217,,,,,,,,,0.6017961464364047,,,-0.24812555626673166,-2.103083086085554,0.0022496321905853822,-0.43971775108510436,0.1982139323069656,-1.377182991699292,1.7734391443952737,-0.25244927191620425
2021-01-15,0.18564215475834422,,,,0.8266575540515264,,,,0.09267929617712455,0.6012469180542003,-0.012161770161941199,-11.789692062856355,,2.489006722469105,0.6142147324422433,,,,-0.13478607604957868,,-2.387032836237651,,,,,,,,,-1.377290780182276,,,2.9237439912028753,-4.564846473290523,-1.088355243892237,0.35937515854671154,0.0688631490248306,-4.34813928625269,-1.488189437540283,-4.9452467328147325
2021-01-22,-1.6208066412485704,,,,-0.30046575631110806,-0.31193609141468537,,-0.6952479602769673,0.08088922991370515,-0.5814830210361728,-3.1998922967505816,-3.3343401371228807,,-0.32102246739053786,2.7942219395430996,,,,4.373364410235164,,-2.3713388101427473,,,,,,,,,-0.42733705621519796,,,-0.3404227277319932,-0.059491397626712045,2.580284420415192,-2.2858843885821565,0.2630009095981195,-5.012400406695032,-4.78451536347443,1.7626640338521293
2021-01-29,5.157735633227366,,,,-0.18815908019779432,-0.023582286173018503,,-7.880837941780031,-0.07494893026706055,-0.02317797094087129,-0.0818193742463577,-3.822778596869879,,-0.21249523736783166,4.5268440325270936,,,,-0.5743681103878867,,-5.2098421303541205,,,,,,,,,29.692125209778,,,-6.4064277536592416,-0.030905510728805118,-11.541009802181941,-0.8559466182551398,0.009995250454344549,24.617240171560184,-2.749356273210124,0.46571485769807064
2021-02-05,1.3264623667278255,,,,-0.14391445993294186,-0.6773847801879121,,0.03242325685447402,-0.2542955977679732,0.08202763454009995,-1.3522465819210285,4.639754825842699,,-5.623110604180552,-3.5223659268906853,,,,0.7767190820251246,,-1.3046339438229457,,,,,,,,,-0.37262468052652925,,,-0.607567087834372,-0.14429073297754405,0.7857647598736868,-12.44399660279953,0.09347145214936849,0.6080071336923696,-0.70857420139392,-2.230714660886435
2021-02-10,0.39297394734996954,,,,-2.569541899654454,-0.06391319022985201,,-1.935669888925457,-0.049824821633476735,11.512349585527836,2.4441616512841757,-6.387889115748274,,-0.018249531847763706,36.502676426432146,,,,-1.427230046823855,,-0.21688259942309687,,,,,,,,,-1.2662382142236066,,,-3.3737518853669286,-0.00804434435522069,22.592047932232294,2.162205112597026,-0.6120770589487765,-4.003004198320229,-1.9219719980120704,0.2281699978873622
2021-02-19,-0.9013958793951702,,,,16.176457686350112,-0.03467673548651467,,-4.0371756901948945,6.264045828469714,-0.0965052962712992,-1.1637554422459755,3.118790139247032,,-0.02653695676376283,-28.360025315393656,,,,4.345549349047889,,14.984135903484392,,,,,,,,,-0.1561587639040531,,,1.2495575992201027,-0.3919917378151493,2.393487169810829,1.6331218398811915,-22.13690194503108,0.18219534025912948,-5.698743038212108,-0.09908775607631898
2021-02-26,2.948337526316216,,,,-0.08584544676873714,-0.019512947649035578,,2.7144584968627767,1.0025932612177768,0.5257538394113148,3.0759463539566347,11.92915145492594,,0.13973458120408297,7.393790917941137,,,,-0.4640934021094578,,-4.113500359919587,,,,,,,,,2.8388673571849665,,,0.20482624021393123,-0.2734430354141288,-4.754922677254224,0.2494721055027446,3.21992081567241,1.2076966432910534,4.677861623426819,-0.5012491583206315
2021-03-05,1.9517415596468273,,,,-0.034491600408060055,-0.04604014199651631,,-2.531168979255675,-0.7678653139132081,-0.5112689558490873,-0.11821445013079071,-9.846945771551212,,-1.5457561500377208,-0.46470637465634573,,,,0.04937047035867337,,-0.8483339588339924,,,,,,,4.208868445327964,,0.12165230733779503,,,-1.2925132664855599,2.9070899787848625,-20.901170483171853,-0.7558499930639904,0.08024108973690278,-4.47949984495539,-0.6197546359679666,-0.5621333837340622
2021-03-12,1.3001161930474558,,,,1.3954380686247354,0.1151991674617415,,-0.20627123549228873,-0.8123664101849315,2.58410120194726,-0.9029497598551768,0.9469511975642269,,5.3454093975261205,-0.9350737141697939,,,,17.018319493522828,,-6.562987919112263,-0.026455851674181276,,,,,,-0.8517251192993441,,0.016407586089086698,,,-0.011487085120918703,-0.10752677411272826,-3.14221925032042,2.3440104137808677,-0.7421457604804318,0.6756637150135684,-5.489704100422355,-3.6875572313693508
2021-03-19,2.6115009332141885,,,,-1.0132713307934538,-0.3663987872964296,,-0.10660890815223598,-1.2556121204091801,-2.697559788729201,-4.721167945239272,-2.5865401549155305,,0.05516764313441447,-0.04197086875266401,,,,-0.026618166957465106,,0.38247880782778726,-0.018223988288324562,,,,,,-0.040581749895159724,,-0.45805209757339765,,,-0.199472326070962,-1.904291852937906,-4.682136955426224,0.12600844098428096,1.4171994032611333,14.304177298977269,-0.3358053800999938,0.9520630885992095
