TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-15,0.0022661060207914818,,,,0.3336537561202328,,,,0.00169003800520421,-0.2227433270338247,0.4770328612285914,-0.6512854439769579,,6.87053912476527,0.10232579548565068,,,,,0.1309200718964346,,,,,,,,-0.11440613331371367,,,,,-0.6342130468432456,-0.10106545680597974,-0.04493871184555994,0.056124880112271056,,0.5783031452884109,-1.5708366579398165,-0.4749574691536538
2019-11-22,-0.10509719429820161,,,,-0.25567110548032435,,,,0.0559073352623783,-0.12588483275860293,-1.3487090664502708,0.49538893865433314,,-3.683446139632024,-1.0400138937098453,,,,,-0.15514937487176964,,,,,,,,-0.02992537641809051,,,,,20.19014744984101,-0.1304944660665202,0.1583901213782359,5.71176784357064,,3.0151781565854345,-4.055206013484155,1.5819503403434882
2019-11-29,0.013295115948159353,,,,-0.6500016376739111,,,,0.06632136804570979,-3.8307634899219587,0.5681128552864526,-0.9764006499510256,,-0.14950415251303184,2.731366947555937,,,,,0.008166314317776351,,,,,,,,-0.09786144735366177,,,,,-2.530768503904515,-0.6598400983545624,0.03814180588959175,-1.5957703153863523,,-0.18994682244801558,-4.1691312081456875,2.5027686855245683
2019-12-06,2.0918082211709725,,,,-0.03273365610670651,,,,0.1597831908609237,-0.021940787347086047,-0.22748992443058752,-0.6412942705312145,,1.338286422739519,15.191724429358144,,,,,0.8817751611454923,,,,,,,,-0.053793891957245536,,,,,-3.9162380730854207,-0.1304243702315382,0.021152307091934663,-0.45584964830118696,,-0.3062982570851637,-1.933846831260976,0.18270919305920308
2019-12-13,-0.12236107505011767,,,,-0.39209423969594226,,,,0.10181375052193846,0.6149988856133306,-1.0528547203696754,0.10278704581418681,,-3.096150279181149,1.8048120736298898,,,,,0.008189165877782317,,,,,,,,-0.03251321248901014,,,,,2.4440195599726082,30.296748886397936,-0.01581138774763584,-0.4705857960401971,,0.48948687768763666,6.376833955556664,-50.31687010531927
2019-12-20,-0.008916260618305097,,,,-0.32102533067277284,,,,-0.09999362689044196,-0.10251363834517659,5.394081227657964,-3.522448329530688,,-0.34200412983918393,-0.7665147000517547,,,,,-0.08024045053792093,,,,,,,,-0.23206154710122123,,,,,0.41716778028498414,0.2273679211536636,0.4615332033689352,-0.7091738165105921,,0.30724079091785883,-1.660036057003118,-0.09196787132168255
2019-12-27,-0.06793091380009092,,,,-1.3649603174053144,,,,-0.06433158974547606,0.06410490339467395,0.9502798372060697,-3.786745714265194,,-0.387489343960789,-1.6396334695464208,,,,,-0.07335558714883819,,,,,,,,-1.8115024244645426,,,,,-4.165590978761174,0.2765578946473989,0.0553253309789845,0.40990036426290477,,-0.14995493328020815,-3.2493565483472193,44.37352785117856
2020-01-03,-10.502903294991127,,,,-0.07292840912001307,,,,-0.34098150391523957,-16.513385233225737,0.4127728066627682,0.12322571096002188,,-0.43875628551774365,32.546289883332854,,,,,-0.03473299383746657,,,,,,,,-0.9165953981403474,,,,,3.5872646125260106,1.0954045759005653,-0.482494125360621,0.18191639649807692,,-5.243246540527535,-3.605206260824946,0.0035649179379868487
2020-01-10,-5.056740187352679,,,,0.1569561992204106,,,,0.001269144244372019,0.12765346849938256,-2.7225198959276558,-16.753042916941666,,0.8237103170887137,44.805988163470666,,,,,-0.13250016558084143,,,,,,,,-0.06206491985409937,,,,,-0.7210697564221789,-0.7779969352044014,-0.3164290450832058,1.063074345955747,,39.648381945542894,-9.799608964383415,0.19125456629249574
2020-01-17,-0.08806545700657707,,,,-0.03253068913984575,,,,0.018688536776270734,0.1383872122313346,-1.7920977613823363,-36.67796379233247,,-4.9502715529825405,-2.0267619937321815,,,,,0.4690360626346646,,,,,,,,-1.2006918348156246,,,,,-10.679466730878643,3.3846094419423958,-0.5741242127782384,4.10041492400262,,-0.19864718027436407,-6.942267621735381,0.12205255247154731
2020-01-23,0.31135217050446473,,,,-0.06907873560701919,,,,-0.07145546655405213,0.8836412874956676,-0.4330623910024072,-0.01333344820256474,,4.604594616239339,-6.807297312407266,,,,,-0.019604146228879026,,,,,,,,-0.10549215760963676,,,,,-1.5931824414478837,0.010646737422550942,0.7691037553111395,0.25799621263929057,,0.2137388182615998,-4.153486483428296,0.8879355910528525
2020-02-07,-0.18206200298457895,,,,5.014270260391087,,,,-0.9259780467141188,-0.06062613728373636,10.390818066532994,-0.024229760429181457,,1.1389457316233635,-2.3448987139827726,,,,,-0.10013971071139552,,,,,,,,-1.0211917522607785,,,,,-6.0877457033305875,4.595688810578922,20.061672731914467,-0.46766088522961313,,1.8999021091242803,0.9930867754261896,-1.513346445881442
2020-02-14,18.587292277045336,,,,0.3259907100420732,,,,0.5723822881736752,-0.11745750105957894,-0.773070047465721,-3.263742267955271,,-0.08698235717804008,26.275244311449775,,,,,-0.7648766793452941,,,,,,,,-0.24070053744199604,,,,,-0.14523956511875247,0.39365828146322457,17.283174732793807,-0.6766986344256436,,-0.1124367182192177,-3.9708045570579977,-0.49346713054592506
2020-02-21,-0.1270953778670595,,,,-0.6316111112103764,,,,-0.8303133601066067,0.004185749354077773,16.803571850229595,-0.6881336881138671,,-8.857007578725153,9.8869038995942,,,,,-0.055755372113827154,,,,,,,,-0.11672537718223326,,,,,-8.108731219011707,5.302558619430554,-0.0007398952172004425,0.6424302718492451,,39.02546008781372,-19.592592265394448,-0.17849173570826676
2020-02-28,-0.6119621069541786,,,,0.18162151095872936,,,,7.046040906684463,-0.0085266049648575,7.394414507088199,-10.535468611245099,,-11.577975686254083,-1.1213364333196263,,,,,-0.17516451975516323,,,,,,,,-0.8260423232665439,,,,,-0.11706307380650609,-4.997897065912031,0.18637705345929104,0.22722239950439654,,-3.362746106181959,-2.1345352747381114,0.12608575585840773
2020-03-06,-0.1076649518322955,,,,-3.4157168597633225,,,,-2.182889084862797,7.023605258722465,-1.5132814559987033,-0.11528180125657711,,-0.0962396244437676,-39.621710087147605,,,,,-0.1517166555257886,,,,,,,,0.05828789693348305,,,,,-2.475101973751422,-0.5540224222864906,-0.14044730754634888,7.246868487707835,,2.055227344966457,1.5016052724972073,-6.263669973084934
2020-03-13,0.029384721500621616,,,,16.627702385032354,,,,0.08740740819416931,0.03414848799359224,-0.08285781250619861,-4.2460647017285424,,-2.9911985717115983,-18.70892207846067,,,,,-0.2974076297639079,,,,,,,,-0.13222941647256603,,,,,-0.3855454353821222,28.254060993599897,-1.9565556733265144,-0.08119698500457465,,3.2340432792051286,-0.43572278693854577,-0.3741240255253564
2020-03-20,-0.6905605107617807,,,,-0.12140860259220052,,,,0.09045563593529916,0.06064353460186307,-2.934812907847403,-0.21291195293899104,,-1.571100806604949,-0.3083379382519159,,,,,19.526329985815718,,,,,,,,0.11783432574015526,,,,,-3.771386332571284,-0.24165100912794363,4.783397353958646,-5.634077261540924,,1.688419740809557,16.270094397940344,35.54785349096625
2020-03-27,-0.7121700252701284,,,,-0.24717237084450638,,,,0.018734660618263753,-0.10388743401646898,-5.821298946623497,0.08679171566647163,,-0.23752894970987465,-0.7558926752834748,,,,,-1.5231569291368898,,,,,,,,-0.038189154483325355,,,,,-0.05979914704805955,,-0.06416828494985477,-0.3785306339418064,,1.70674329681962,-2.555940067640163,0.9410172344142975
2020-04-03,0.20167751780640317,,,,0.08464520239569098,,,,-0.05273669336567063,-0.03335682513037411,-0.3590430672793191,-1.3098580753173712,,-0.8788348863430016,-6.0128318635598,,,,,0.5923830791680358,,,,,,,,-0.06193531321472266,,,,,-6.109236904492121,,0.24113350348772167,-11.28072341442657,,-0.1427304368220373,-0.4050849345741039,-0.20074739829073474
2020-04-10,-0.21699810498215433,,,,0.7850520742807403,,,,-0.4344041688213995,0.08189254065230486,0.909364472174191,-0.46707105235839935,,-0.1961198056541326,0.4287541008914064,,,,,-2.882605335520717,,,,,,,,-0.046462495676292015,,,,,-5.225988614135654,,-0.9962346139656151,-1.3519737856020193,,0.16446214454081434,8.482265347216838,-0.763590943773264
2020-04-17,-11.08795212406069,,,,-0.28168417195194895,,,,-10.954115982334615,0.2784059743805589,-0.5668938721967516,-1.7377099417076536,,0.5866179399270844,-1.4544328759761636,,,,,-2.3666758223173767,0.00018498845215705884,,,,,,,0.4805579806182203,,,,,-0.44975333658839856,,-1.515922893892516,-1.139643919439269,,12.575451661483656,-10.465160970330546,
2020-04-24,1.996231203478567,,,,-0.10102590414145735,,,,-0.004893921347333188,-1.4215891664118319,-1.1010627204809225,-2.004021444934018,,0.014379585792741838,27.341823158025182,,,,,-11.797633757349498,-0.01201363615231816,,,,,,,-0.38254618207422064,,,,,18.811567088976584,,0.00570659092378522,1.5179689717697455,,3.293201889095151,20.552641619913413,
2020-04-30,0.29859766693232725,,,,-2.2075810056327407,,,,7.3090821892257445,0.5644851345579043,-0.3022122967070257,-0.4572266297133712,,0.542805578159661,-12.915378968318798,,,,,-0.024248917445901824,-0.3372127740828156,,,,,,,0.43350682611546976,,,,,1.5276932578905125,,-0.11939567430473143,0.617257956394342,,4.834755298467284,-1.1677488084448493,
2020-05-08,-0.5066120595187649,,,,-0.1205117708549282,,,,-0.5025800759218966,-0.09155835615873953,0.15028416322019,12.057409639972755,,-10.25465157634702,3.66003255278127,,,,,0.16441189918308943,-2.383275934727739,,,,,,,-0.1576283056015116,,,,,-19.847793879442943,,1.2038091211344628,0.21736371068020197,0.1288992554028004,-5.8410277417997,3.459853037063373,
2020-05-15,-0.16759912130874474,,,,0.6873389401070202,,,,-0.5129056167880301,0.2879277811617305,-1.3933868587014557,-0.22673999739574024,,-0.0657567957201371,71.65185727837702,,,,,-0.026877691489357675,22.177012836633008,,,,,,,-0.5778381643483818,,,,,-0.8911802738156422,,-1.2449760672624717,0.22733672762142249,-12.020301575840266,38.28287020910459,-12.96916101438282,
2020-05-22,-0.833106444334171,,,,0.4842844054658626,,,,0.15950746443042416,-0.5928214327033502,1.3217411790445446,-5.350829855440021,,-0.06557381891157676,-1.1805902613913268,,,,-0.055088679984105424,-0.8261851051930683,-0.23183686936346148,,,,,,,-3.2986049048293733,,,,,-0.5226455051862817,,-7.01511635682865,1.486358839915606,-0.09773753243245674,0.10031738512620011,3.8872370966993337,
2020-05-29,0.6761127793421804,,,,-0.7383405370782915,,,,-0.22649779664325978,-1.6129509600651617,-1.1380120300548302,-7.062379141172469,,0.9903447436748315,-19.081560842646322,,,,-0.08548179080871167,0.6165891130687001,3.7508476064242724,,,,,,,-0.0785245634226407,,-0.9025013323387263,,,-1.3918009653015067,,-0.13541682700684649,-1.8999588707928998,13.024712037828884,-0.815119076796714,-3.258411099395171,
2020-06-05,-0.1639161215002546,,,,-1.2469186823625007,,,,-2.017680991977184,-0.43179161686491174,-1.326917282630853,-7.542087420900931,,-0.13778267466545346,-0.3773612887623426,,,,-0.08488801002427604,-0.6768203535176912,-9.595177173293061,,,,,,,-0.7781144533881945,,-2.9194618072129748,,,-0.5572806741130095,,-1.752160526300487,6.982202672868701,0.4626603523944895,-0.827740534125701,-4.0033369230120375,
2020-06-12,5.3775497712733005,,,,2.6568769306479068,,,,-2.9669378382678677,0.015165344248260213,-3.0132357862947803,-0.1690759998373284,,-6.748422503410636,-0.39899265448767834,,,,16.446898805839766,-1.121760473542473,-31.129917493136634,,,,,,,0.16570727545987868,,5.554011632446651,,,1.1039254069638975,,-2.7797946518409726,-0.6573562051211175,0.2611794463945471,7.567826338157501,-1.2793189795678364,
2020-06-19,-1.676301524528225,,,,-0.028209703586962384,,,,0.028671586730388776,-1.4422492084692764,-0.31750003864677934,-43.128635871636874,,-2.358804876610018,-3.512634608468935,,,,-0.03755866178671159,-0.3098813591048702,-0.4657850320972735,,,,,,,-2.8022073027553986,,-0.938903516936131,,,-0.40868786471218066,-0.2831391416004198,0.054280693418206905,-0.3783846119529646,-2.947541012614618,-0.10323209883621734,-1.909965093213567,
2020-06-24,0.22846306348645806,,,,-1.3181922713485383,,,,-0.014599684056018181,-0.1328077598198892,-1.8632065127941675,-3.26782438123645,,-0.20801988911116417,5.010315639029128,,,,-1.7034035044140905,31.734261887258235,-0.39524616548553626,,,,,,,-4.03014887482971,,-0.0044254849567577775,,,-0.4596274644342165,-0.14150811450399742,-0.24786435396693157,-2.154617604227468,1.0268573537218528,0.0063089257196824455,-5.926357933627309,
2020-07-03,-0.13552075482677722,,,,-3.145111661715375,,,,-0.10281140935117393,0.2448722789247556,-10.542821084103128,-4.999437990114486,,-5.04524687300337,-11.480078727654977,,,,-0.03635991167294948,0.3159938385631598,0.6772620346319496,,,,,,,-1.376665947838089,,0.3298820311644008,,,5.967488525917214,-0.017875645495225086,-22.750467051056976,-0.12306384693583727,-1.1157441867290483,-15.842488701077933,-3.9925869594881362,
2020-07-10,-0.05352864979278312,,,,21.925694271858802,,,,0.1019882115206057,-0.06678631249859743,-0.6929748825556359,-1.8820487606877687,,-0.08383263440813477,7.171493552479398,,,,-2.0303026257052563,-0.36934511833048056,-4.839016190519552,,,,,,,4.446870909790566,,-0.10629478866453027,,,11.989227330966395,-0.49638861965337483,2.276067314263675,-6.236562788749177,-0.2700704290793379,11.452604150274425,15.57497343686358,
2020-07-17,-0.4445196894697706,,,,-32.67999942841939,,,,0.07446298276646703,0.02484582875552105,4.0558906955319864,-19.790384534519102,,-0.432134332515954,-14.027260269829311,,,,0.0748995367017033,-0.8711598199892447,-2.219337121994299,,,,,,,-0.11719488909568945,,-2.8402799272790116,,,-0.05254836660303522,-1.0388835769912155,-0.3542043398215018,0.3708139103727549,2.5607798140610427,8.413348352259538,-20.334698802246262,
2020-07-24,-0.3063418959200641,,,,-0.7557643715182465,,,,-0.0935185032947189,2.1135995572337967,-0.5703536158935192,-16.821396408898693,,0.20592740948241797,2.068462716930952,,,,-1.8848800864802069,0.3867318632549929,3.8858640795043984,,,,,,,-0.25025460815623746,,-0.004532689763721266,,,0.06813986067952116,-0.18053076516375713,0.4682447331938667,0.6441298285324741,1.3279466861366238,28.26911722273846,-0.89033623873806,
2020-07-31,-0.11626440632484888,,,,-9.422627029973789,,,,-0.022839219707047578,-0.3955108203801122,7.169304732494804,-32.961118160771136,,6.90194485024954,-0.15231840026476218,,,,-0.23043971999618984,-0.11181514017438146,-0.49356767458373507,,,,,,,-3.9086991616455826,,-0.06368341631202623,,,-2.3098293955376112,0.9303310034362853,0.8921171514455543,2.8512055926407878,0.5903215830564409,-0.7806011725632233,0.8500879494135657,
2020-08-07,5.192694738693207,,,,5.884429853934527,,,,-1.8843817721465321,-8.445003537858655,-3.5259373057727985,22.27806239532069,,-1.4700737225056126,-0.047510105815124715,,,,-0.009966215465749021,-49.86233140996954,7.257302451560288,,,,,,,0.006830502191083027,,-1.728018734803076,,,-1.4819507302750194,0.1883289618962305,0.40412836662456736,-0.12651617170257792,-0.30305437564069315,11.626646748276656,4.132136391234265,
2020-08-14,0.012449610943391871,,,,-2.3384509298637086,,,,-0.030619116331286906,-2.905863241132242,4.801564976001602,-2.003127015618776,,0.7158599327489679,-12.986174038265732,,,,0.15895215102293492,-0.38639917113418787,-12.867777025822763,,,,,,,-0.062449297968145884,,-1.1182571047463634,,,0.37505761268373683,-0.011809035608189633,-0.2657155751268586,-0.096380147662702,0.5781990701213343,-0.021942173131885456,-5.159390319689739,
2020-08-21,0.29599598883158296,,,,-0.6044169410998569,,,,-0.08577908777473864,-1.5015120077023885,5.606391845737758,-20.06031042711368,,-2.716861262268156,-26.23359780685079,,,,-0.3710655762521249,-0.21161686671226537,-0.32146077681493834,,,,,,,-0.029269369901329566,,-0.23622492467001258,,,-6.857510920094786,-0.45539786053332154,12.239098508749626,-0.031243503879996026,31.794773630169434,11.470788676228073,-11.54970169683811,
2020-08-28,-0.11354281561458039,,,,0.6283974245530105,,,,0.03718855962781586,-1.1089380331290035,-2.5848734707760554,-12.459344001089697,,0.5711902301864816,-5.716669880538461,,,,-28.062187950529204,,0.03581579323274042,,,,,,,0.023134951974203018,,-0.5158427756671766,,,-1.3924640786859341,-0.28752494881616136,-1.1828455664705233,-0.20171529144354391,0.9751420275685259,-0.4691330543941709,-2.251763024164023,
2020-09-04,0.19153443057085157,,,,-0.22062405002966362,,,,-0.24807894560121332,-0.9919577378035452,9.854764740179991,0.2738879225423716,,0.024614592742864372,-0.09102815586551072,,,,0.005178337995972577,,1.206481452841922,,,,,,,,,0.02395556221345488,,,4.5944644751870145,-1.0776945874785353,-1.8776751992576501,-0.03777830376350837,-0.14618931640073407,-13.895861307483807,-1.7835215178036372,
2020-09-11,-0.07398197479985685,,,,-17.311176210797598,,,,1.0623013013523848,-0.015772612525994163,-0.05893897429982531,5.799398190114953,,1.1625364468971922,0.10159330189920035,,,,-0.012868588722202187,,-0.686799459124907,,,,,,,,,0.5602707545840457,,,1.4407172985643526,-0.9102944403684741,7.231957705459856,1.440872849572044,-0.8465870509022815,5.874222672113897,11.544880059730364,
2020-09-18,0.7861085158824956,,,,-0.6114411026935279,,,,5.327749228260252,-0.1004285140934491,-1.3190881757066966,-0.8955872159018965,,0.14022090031780446,-3.525957332289473,,,,0.05155121618498579,,0.4183531533204001,,,,,,,,,-0.11964043875362725,,,26.435154595865516,-4.7267439774279145,15.140941642880179,-0.12114919002366042,-0.23424693370299784,-5.549208753777299,-2.973635477191145,
2020-09-25,0.19193191887129796,,,,-0.625074484784647,,,,-0.003932746659061953,0.667826983329384,-3.07549942980305,-11.145619302216417,,15.052796059849058,-44.90376384096507,,,,-0.7399847334133168,,2.0131201647326114,,,,,,,,,-0.017025631826081467,,,-2.459990057322226,-1.0679441661591538,-5.29676792016094,-2.86195043516971,1.2212432431145168,-1.58878869955513,-1.7229251728432338,
2020-09-30,0.17913777322785307,,,,3.8621797983241795,,,,-0.049375335464590095,-0.16449432342226517,1.8870140668196582,-11.760483702172893,,-1.278732422204044,-0.7872327649441224,,,,-0.33781916689224795,,-8.421272135353327,,,,,,,,,-9.105549049031852,,,17.06584972089413,0.028806350735954417,0.14040037632038976,-0.5316714809474781,0.010707275099002211,-1.4129424686267618,1.3284201910078466,
2020-10-09,9.461357206680121,,,,7.397736192854822,,,,-0.02948448996910257,-2.147129800637105,-4.733943147936773,0.49042688117067224,,-0.04427682594685409,-2.9368668267505433,,,,-0.07665654415795897,,-1.5172705690776886,,,,,,,,,-0.7410841896672749,,,1.646517689690417,1.1296388244687083,12.234528077477542,-0.31912275269497914,0.37200864344933116,16.21580913374409,-23.47937930736457,
2020-10-16,0.016710451018211142,,,,-2.1382598906011614,,,,-0.1815403304850593,0.45977415428140817,0.7866713245545761,6.901272086632732,,0.16268405194798277,-0.6640990476558297,,,,-2.3439150884970674,,3.752014397256467,,,,,,,,,-0.4468620007031888,,,-0.07047835041799548,-1.820532802310117,4.919070973622227,-0.5131066334263047,0.17476812357988447,38.33774700566839,25.669526628687297,
2020-10-23,0.027109650856446316,,,,7.501451006043319,,,,0.02377525980402872,-0.8629987581828817,-1.0961615419956825,-12.199015862184142,,-0.1512076704249622,0.8422441149314501,,,,-0.3515817684344843,,-0.8504475308028735,,,,,,,,,0.12095662631139378,,,-6.834560211527253,-0.7106090038633689,-0.33266166488735505,0.979345190787154,3.0502820227663077,-3.253341264638438,-6.452409307869639,
2020-10-30,-1.3320524496193509,,,,-0.2531521897701014,,,,-0.46450217208595806,-0.047325256292824816,0.803214592370148,-34.77880114294319,,-0.2831942906975382,-45.12473382605254,,,,-0.2769983420439124,,-8.331139374927508,,,,,,,,,-7.908965893983319,,,-2.2820745429623734,-0.49822375514753847,1.7630884733436871,-0.7402855892334229,0.0764894518744417,6.974080255426792,-7.553125745687494,
2020-11-06,3.236462911941,,,,-0.31875511386281685,,,,0.290579396729425,-0.034876145151813635,0.2864314552797231,-4.139566080388263,,1.8292509240914148,-0.6344703091857931,,,,-0.02423319751603993,,-0.43518322611546295,,,,,,,,,-1.1161321993792768,,,-3.0715473021473167,-0.05179550792424258,0.02686750520495218,-0.3140989706623587,0.005740108401278924,6.621543957922948,27.755315643539078,-0.10625520146521
2020-11-13,0.15056797288768203,,,,-0.08284325772911069,,,,-0.34674579234984226,-0.030071400042030096,-2.6081525494204985,2.5790833431115323,,-0.05695680891774999,4.224184964478481,,,,-1.1223858453414044,,-9.738193453951949,,,,,,,,,0.2755846898108374,,,-7.399645919776198,-0.2460198824480076,-4.982183810753306,0.6357623774651331,-0.27325003436284917,36.61564245920051,-4.943523805607472,0.6715466914488655
2020-11-20,-1.4107817890922825,,,,-1.136158249286318,,,,-0.8832260203591916,9.577215347173912,6.57515889803178,-13.158811530824021,,0.07873618325325338,5.279766415050988,,,,-0.2026923584940884,,1.300004852111773,,,,,,,,,-3.040629516153106,,,0.12799152132977687,-0.5594486632566071,-5.866902759309577,-5.641359999695453,-1.3851491358052537,9.315353425920039,-5.728470671393003,2.4411952177678122
2020-11-27,-0.2568861994135879,,,,-6.169770771253085,,,,-3.6824966639504533,0.13008226505969084,-5.112081589405766,0.5043845410076597,,-1.4873203742488743,-1.2700244988125164,,,,5.3619634133364205,,-2.3279839919200715,,,,,,,,,0.286643202540115,,,9.478641674665967,-2.0837664947559738,3.8691662892572203,-8.002278325666708,1.2835142679493678,-12.749278314020302,-25.42971462536265,-0.2296642198871731
2020-12-04,-12.704539162943737,,,,-1.0632912108946613,,,,1.8950758705554849,-0.08484734270495162,1.0154503027904056,-14.939307428190496,,14.94004372441318,-12.492282882309217,,,,-0.05070861965851771,,-1.1168418611147162,,,,,,,,,0.07158170647948983,,,-7.588913640297204,-0.4691801311982022,-12.845777268363427,7.697055041046475,-0.05380651832229627,-3.475853013057822,10.208865358268262,-0.10014894564383041
2020-12-11,0.6201340199285266,,,,-31.349099105963475,,,,-0.07530044049925698,-3.5422399485483655,0.0555638969926487,2.087557023346758,,0.5256986010143236,15.264093437989867,,,,0.09055852393345909,,0.7987282436437891,,,,,,,,,-1.3063517730278111,,,-0.25599007315144817,-0.038419167729767806,-5.992539160880709,7.76360443343548,-0.6750179705685104,0.9895825106811439,8.132271500007068,0.13632571246115502
2020-12-18,-26.681807892222654,,,,-13.955194864642362,,,,-0.18372379165231198,-0.14336467113307058,10.887216145360815,-6.460292857081882,,-1.3412053984484027,-0.18349443142293714,,,,0.057101721556408996,,0.9411738852948266,,,,,,,,,43.92071524607059,,,-1.331422061114044,0.4571655203965158,-0.2008431499415525,0.9602193658186833,0.1656019218449815,-8.365175131414768,-20.776523593515382,11.855529033350264
2020-12-25,-2.622505988738725,,,,-1.8573807105495337,,,,-0.1286549471146284,0.6231801306616624,1.9634004323315102,-0.4329156992262194,,8.953177520364076,-5.310502151698371,,,,-0.0465976456678774,,-1.2834252470152,,,,,,,,,-0.47887305631280946,,,-4.294186444756442,-0.025601176785187446,-1.6925635010731455,-9.822863808101868,0.04145467068562642,-0.08516610624580417,-23.321833058857685,-0.1875772868754347
2020-12-31,45.20368916050484,,,,3.797955151138298,,,,-1.5678671772484247,-0.07573890208511153,-1.926723165894232,-9.266681398271837,,0.047657115867008826,-0.0033274549577888,,,,-2.8369804474965106,,-28.35783398104706,,,,,,,,,-0.15656787221944085,,,-0.5580208925558641,0.10586738222978208,-5.347821422835421,-7.3330073290562945,-0.042003776537640175,1.2778304069872373,-0.35841864390558753,2.637411684239945
2021-01-08,-0.1014609827218842,,,,-0.3642497255599537,,,,-0.04816499866386062,0.06507834103074478,-2.1062703678811907,6.156767201379734,,-0.29990588164296034,-12.74022026516745,,,,1.7283356400539898,,-4.305431244820667,,,,,,,,,-1.1550361337237436,,,1.0227948046169768,-6.637222206468617,-1.3763930212954416,-0.5101753475483319,-1.6347005180138692,-2.273566617894613,-0.35227579328138026,-0.05858293747029091
2021-01-15,29.33209536010788,,,,-12.78652423909396,,,,0.6995659597505126,38.9492672647043,2.650152306129902,2.472683840859209,,0.013391223238981204,-0.8664052150421908,,,,-1.1558534862706493,,-0.10428852808243344,,,,,,,,,0.9423768460378107,,,3.142527404197352,-1.3376835772958422,0.28429829635989495,-1.5005742613079374,-0.13684916344153958,2.186938515426522,4.1278399859773725,7.613058734170059
2021-01-22,38.78374312512129,,,,-6.03748586814695,,,,-0.053541518618399266,-0.1138920547624602,-0.5177730475665077,-4.691198624106858,,0.16993553592970528,-12.343420904150106,,,,1.1009005852412042,,2.5588313857731464,,,,,,,,,0.0591547738433303,,,-0.15870847396094123,0.041058954801776584,-67.29993119021172,0.300572002818369,0.20630816998027068,37.69033066159246,17.347796761472544,5.617622194511742
2021-01-29,-1.340960882411336,,,,-1.2096491051112954,,,,1.9480181609649556,-1.6353983124785116,-3.285307477121754,12.545265607296312,,-0.1461007485412777,-2.1027512947685345,,,,-0.03592577908044996,,-10.236873047249397,,,,,,,,,-0.34301293576340064,,,4.545238769284731,-0.8020187916758768,2.9204034266247256,-1.9850071655059123,0.24183699677752585,-0.6324962607312781,0.17828349215089642,-0.023547051587408507
2021-02-05,-7.394863904378896,,,,-0.9635022103664866,,,,0.19197496075642675,0.019930165588177076,0.35729535725315875,-45.324772438322015,,0.20165607108437822,3.524654129060911,,,,-0.3211128315564771,,-3.1677718882752326,,,,,,,,,0.4439562149498416,,,-0.6868417965649416,0.9847893735684227,0.4922631609158072,-1.0186549203171429,-1.1510113581726638,-4.520252245796912,0.5940619953891073,0.09318480061845097
2021-02-10,-53.95215549104624,,,,-0.2075937154421006,,,,-0.2022434106833613,0.288905985198018,1.341433839861212,-3.9410137030319583,,-1.9080244018682266,-3.5688923168933018,,,,0.791716386941557,,-0.2233918461635871,,,,,,,,,-1.3292901524750538,,,0.14069801880707794,6.429374401258403,-11.152873215162973,-0.1687992741677102,35.27198896385454,20.194182171323956,-14.166333754023317,-0.3735861890041657
2021-02-19,-1.4368661701040095,,,,-0.49214124221746935,,,,-8.35106320553173,-0.8097136891830947,2.227211355337677,4.824053788897424,,2.6321393708706764,-8.95463205926317,,,,0.01534870520611574,,-5.4605069500863905,,,,,,,,,2.2955763371250235,,,-4.1058415356703355,-2.4803008088843455,1.4922056661447474,-5.483418029519292,-0.07343541851633882,11.5963730175967,3.3858971472475066,-1.4409407410201345
2021-02-26,1.814609760127519,,,,-9.558696285810765,-0.19580263985751445,,0.21714003580753194,-0.19962097185845293,1.045153550869711,-1.4117924124849262,-0.8475132456140025,,-0.3533834103428633,-26.11809167927005,,,,1.211834366775816,,-14.654537812697294,,,,,,,,,1.9002837357929243,,,0.2304460801188103,-0.29722522403352925,15.975670159821878,-1.5093753800254375,1.825072046683028,4.478990772205068,5.979054545512391,-0.2030134232267215
2021-03-05,3.8265875298510665,,,,-2.414633723210299,0.07132513543222828,,14.958493933866455,-1.677540972832204,-0.3035517847136736,2.836495259645645,-10.361514699127753,,-0.6749978760347134,-10.991848555302122,,,,0.0713131615338627,,-0.5419721360929393,,,,,,,,,-1.6688739353860118,,,-1.8586059953410452,0.6355713082417258,10.001209892990584,-5.098125806208014,0.015826279875378046,19.47322297953618,0.9454049765932266,-2.3886490944608347
2021-03-12,-25.90806981682996,,,,-0.07956018852463123,-0.018013972199983304,,-1.7881234394248764,0.10443822148284618,9.887233906201516,0.04753060739641601,28.41113728845359,,1.2793206628760216,24.53567430449201,,,,-0.6912476347576012,,3.855180234582053,,,,,,,,,-0.027990130154599696,,,13.324847703507245,-2.232733588077329,4.299661601976977,3.9065836319211185,43.97330406742537,-0.17181831420229027,-0.7275469931790917,0.8426109470281852
