TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-06-15,,,,,,,,,,,-0.7675609557309495,,,1.448476258590079,2.5388022782552997,,,,,,,,,-0.075746099035512,,,,,,,,,4.440944332357713,,,-0.04917901696101168,,-0.048381187637044465,41.461367352983906,
2018-06-22,,,,,,,,,,,11.740554334414893,,,-1.0527298529476767,-3.8426586055628524,,,,,,,,,-0.22808582820168727,,,,,,,,,-1.5597842495278704,,,-2.239700274818939,,-2.008561201819515,0.6356902016195782,
2018-06-30,,,,,,,,,,,1.9158755260546867,,,-0.14088335899772603,24.73387436365228,,,,,,,,,25.79793061182195,,,,,,,,,3.69378889816982,,,2.9584549883802644,,-3.578719008049078,3.8919413089097805,
2018-07-06,,,,,,,,,,,3.854969094805038,,,-4.031646695079389,2.8993028380355317,,,,,,,,,1.6295142454015594,,,,,,,,,-1.8646703945486942,,,-6.93741945714356,,0.8629257293193056,-5.899364885815376,
2018-07-13,,,,,,,,,,,-0.8477254324420584,,,-21.548105623002126,11.495802464720388,,,,,,,,,-17.691693595229474,,,,,,,,,0.16018331627521304,,,-4.094693289012152,,-0.4119739727712695,-3.4831437419934526,
2018-07-20,,,,,0.022563823376065106,,,,,,-1.6526224455882719,,,-0.613565600469189,-1.9967349422020486,,,,,,,,,-0.10164371547531828,,,,,,,,,22.426786331531524,,,2.2814984258525395,,-0.7322452235857901,5.239348160544153,
2018-07-27,,,,,5.371745603823147,,,,,,-2.025082765547819,,,-0.2719314251737383,20.431094611198915,,,,,,,,,9.430331531624903,,,,,,,,,-1.1491165276369433,,,0.17527152155083436,,-0.10817831473733808,-3.396102155180042,
2018-08-03,,,,,-0.8384548760797124,,,,,,-13.917292200668847,,,-2.0590582978217853,-2.9834488023835117,,,,,,,,,4.285679867055466,,,,,,,,,4.7620464988422615,,,-1.6677755119091464,,13.834615554554663,-18.991389143697283,
2018-08-10,,,,,0.31284267198655663,,,,,,-1.0226757482999012,,,-1.6045545443791034,-1.865337699364316,,,,,,,,,-0.7652814690423062,,,,,,,,,22.009517446894503,,,1.9023758250801013,,-2.3600106536774708,-109.98908255176434,
2018-08-17,,,,,0.1292412220493621,,,,,,-0.3203401689664961,,,-1.8148457337772692,-4.869128193700444,,,,,,,,,0.003503244705024451,,,,,,,,,-3.1385086108565368,,,-0.4081067155613767,,-1.0829429862858033,0.1651328647634429,
2018-08-24,,,,,-0.18539297470361016,,,,,,-0.10744307942325798,,,-0.34019301317906303,0.47922474129935844,,,,,,,,,1.3847506703468975,,,,,,,,,-0.4654176624255221,,,0.570712263460266,,1.7245910737648087,0.9815952933644567,
2018-08-31,,,,,7.860167483484198,,,,,,-22.18691822207025,,,-3.3660425274376604,0.888055315458063,,,,,,,,,0.846497106755586,,,,,,,,,-0.4655020068604061,,,-1.196786306028966,,3.471651140431619,5.338499316160969,
2018-09-07,,,,,0.7561479954350614,,,,,,-0.28884900496796784,,,0.021992281873238123,-3.1433955322650635,,,,,,,,,-0.15536816157556851,,,,,,,,,6.126136477527418,,,-0.378185832814375,,40.146005018826656,-3.321460000259166,
2018-09-14,,,,,-1.402992013021786,,,,,,-45.524559595236674,,,-0.8318421810377781,9.522182319398777,,,,,,,,,-0.02419430527685519,,,,,,,,,-1.4457098608243817,,,-8.085311270811655,,-0.49951568583975026,-1.2881746479520846,
2018-09-21,,,,,-0.11876450427829299,,,,,,10.224814985918373,,,-0.3013442528015133,-25.685892944772423,,,,,,,,,-0.4967752576804071,,,,,,,,,-0.6671296695852642,,,-0.049142447329654365,,-10.546572761930081,-4.618453129554312,
2018-09-30,,,,,0.23708257480348932,,,,,0.05064560839191784,1.04815260608598,,,-0.9969389519245458,2.697932604191193,,,,,,,,,2.7622012846344806,,,,,,,,,-0.280972553781661,,,-0.35943556629739415,,-0.056152265002217705,0.8242427403295278,
2018-10-12,,,,,-0.5839699976943707,,,,,-0.24063922104076835,-2.9405104230651737,,,-11.096046522669154,-40.47989293591441,,,,,,,,,6.217015381598903,,,,,,,,,0.008945555276479888,,,-0.028674389070605433,,-0.7369405768158259,4.542045586207603,
2018-10-19,,,,,-0.13885649861451113,,,,,-0.43777111160952487,0.17217541570601824,,,-0.9128741752037532,-6.569837429280317,,,,,,,,,-0.43738159105053764,,,,,,,,,-3.3020393705220448,,,0.3570337975009323,,-0.715109477223807,-49.876374829206654,
2018-10-26,,,,,-2.850669306113071,,,,,0.14389157093319827,-1.7393755135249793,,,-4.004733751440096,-37.047579298966184,,,,,,,,,0.35299805242005244,,,,,,,,,-37.16606729892994,,,-0.514544374026636,,0.8977403964700673,-11.112241799812878,
2018-11-02,,,,,0.1639145853270824,,,,,-0.9717824268279199,3.7178847724522637,,,-2.9548772981835594,6.2233495278194635,,,,,,,,,3.2673462605940484,,,,,,,,,9.41109239969073,,,19.860703159539966,,-0.024536124137000015,0.5230075966044834,
2018-11-09,,,,,0.04463301059772501,,,,,0.6342143182333085,0.5869888485673729,,,9.891685441021366,-0.03981341639564456,,,,,,,,,-1.5138039745578853,,,,,,,,,0.4767177605590423,,,-2.6235773471880757,,-0.27423617498407293,-2.1220505047929112,
2018-11-16,,,,,0.8901052784327326,,,,,-3.3694573253849116,0.06415958876081174,,,-0.3913164353846822,1.4723618969404444,,,,,,,,,-0.1055175176345855,,,,,,,,,31.425377888368935,,,28.99402896884517,,0.22180438361201749,0.13136838080563418,
2018-11-23,,,,,-0.07244324680829284,,,,,-0.529216654263736,-0.7994852239917147,,,-22.841149343898575,-13.63617006942018,,,,,,,,,9.256976221622065,,,,,,,,,-0.02270179364470304,,,-0.37236092167741364,,-1.3851566250512153,6.536469233678893,
2018-11-30,,,,,-0.288054990036444,,,,,-0.12988539640840546,-1.2296504636638774,,,-0.1614963014816399,-0.5103401236788477,,,,,,,,,0.04638602562271381,,,,,,,,,2.031643934847746,,,2.1495125136743947,,0.7908172381172114,5.351891012905388,
2018-12-07,,,,,-0.32977788149111964,,,,,0.049654800949769096,0.45279153030364006,,,1.6288710851730444,16.311740725703093,,,,,,,,,0.050873251956315604,,,,,,,,,-0.41689128890649824,,,1.2499849288521097,,0.656442094912054,63.52032545273088,
2018-12-14,,,,,4.293418664483906,,,,,-1.861695103286636,12.436613883302636,,,-0.8281238839464541,2.556339046700731,,,,,,,,,-20.823312803483944,,,,,,,,,0.29834939384154713,,,-27.404897610875004,,35.68516584581624,-26.091008993650664,
2018-12-21,,,,,-0.2564295718598761,,,,,0.45738679696267803,-1.7713099313961382,,,0.7038396460603853,-1.2112199602097076,,,,,,,,,0.19148369899270792,,,,,,,,,38.70819434147614,,,-3.011819709577252,,6.550861408603696,14.035849048981529,
2018-12-28,,,,,-0.11341469156840715,,,,,-0.030923061429154047,2.9335008476532627,,,-1.401088359020222,-1.5082640849593139,,,,,,,,,-2.556701187547562,,,,,,,,,-2.3582594293975125,,,-0.6432230760656203,,13.46290976457784,16.106203312159366,
2019-01-04,,,,,1.2279899486115318,,,,,1.08753700960361,-2.7407252700096634,,,-27.566107983284688,20.288772044205103,,,,,,,,,0.04613841408992919,,,,,,,,,-33.8259867283083,,,-1.0820468200369966,,-48.964745219753894,-15.66263645822785,
2019-01-11,,,,,-1.169326731264262,,,,,1.228153092639097,-0.3331463450714484,,,2.1047193634164323,19.682273115822703,,,,,,,,,1.4189333347345754,,,,,,,,,-2.0572666953421552,,,-2.0372689286068932,,-0.4069293428180185,0.7978309389203784,
2019-01-18,,,,,-0.46306783972841536,,,,,-0.5191532184717795,-0.5692199515577137,,,1.7572118159566472,50.135398907041605,,,,,,,,,-0.2097099259967134,,,,,,,,,10.338345967566845,,,-4.227686344921817,,-0.6678710139474666,-13.128477926019347,
2019-01-25,,,,,-0.2097855262654076,,,,,-1.3148515288775626,0.622442387995789,,,-1.6828816874749233,-6.219679926186629,,,,,,,,,0.2276790250754086,,,,,,,,,1.7272455345850213,,,-0.5556807873626378,,-0.902753489107432,-3.661229390666254,
2019-02-01,,,,,-0.03312609436286032,,,,,0.18463027590204484,-5.124849785772957,,,-2.4306088357892874,-1.468222220557042,,,,,,,,,-1.7340771475194643,,,,,,,,,-2.6826314219408203,,,0.05634320407440882,,-6.6636564216176986,10.54020343971099,
2019-02-15,,,,,-0.18098704175143668,,,,,-4.532361830391261,2.736037273011078,,,-2.280143681076957,-3.2618379984397174,,,,,,,,,-4.7540871036718695,,,,,,,,,0.11139454490597933,,,-1.7317592560564052,,-0.1293843155550998,3.1962442982828985,
2019-02-22,,,,,5.504349378496288,,,,,-1.010823831098049,-3.932809548399612,,,-0.6524314889686902,0.7184439420679796,,,,,,,,,-0.7429304250617874,,,,,,,,,-2.9424294507467748,,,1.3074030784980606,,12.211204498205202,12.503966251057264,
2019-03-01,,,,,-0.13127924073760175,,,,,-6.759093090656493,4.765891570803265,,,-1.0116975948177327,8.530958887867587,,,,,,,,,-0.16134197832411773,,,,,,,,,2.7474991720711355,,,-0.6235053399882726,,0.15016397445209928,1.2100118468582532,
2019-03-08,,,,,0.30813426660849585,,,,,-0.043716590991182316,-1.4388693666792225,,,-1.9342116367677937,0.6141707011766969,,,,,,,,,0.3433748310196132,,,,,,,,,34.784224746220346,,,16.5018173757022,,-1.0322252105506635,7.3664491081393235,
2019-03-15,,,,,-0.13016117219175172,,,,,-0.4296804488869572,-7.795514600799437,,,-0.6401607260711587,5.745689217753215,,,,,,,,,0.8399137519235285,,,,,,,,,-2.1279308830549626,,,1.5069576226107628,,-0.1867484170829825,20.383804422128186,
2019-03-22,,,,,-20.180941523976216,,,,,-0.37209639220190527,-15.547809572045708,,,0.544123390069791,35.45532755067427,,,,,,,,,-0.6042995659700694,,,,,,,,,5.652648464132327,,,-0.7473693857076792,,0.12700345146621367,-0.05806631413102489,
2019-03-31,,,,,-0.17031639192420897,,,,,-4.478929474311118,2.1594302813553754,,,5.153450602828098,8.261353062394004,,,,,,,,,0.12400340005089283,,,,,,,,,9.340931251872181,,,-1.012762710180878,,-0.22846992472049193,-5.599781582725784,
2019-04-04,,,,,-1.3841734317859842,,,,,-0.10974082607229141,20.416752805447423,,,-4.421654446845078,-8.340065434645801,,,,,,,,,2.159316171331659,,,,,,,,,-4.685942105948623,,,0.17802444305652698,,-1.6492245628330835,-0.9606525169784685,
2019-04-12,,,,,0.4551500901708757,,,,,13.540239512225087,-5.549413968790287,,,-3.5192028568413187,10.727398582481772,,,,,,,,,-0.2925253258972397,,,,,,,,,-8.935044728118815,,,23.243236683823252,,0.8364565477844224,13.575678532158744,
2019-04-19,,,,,0.1867553396699289,,,,,-2.1644415690109877,-2.338202334416657,,,0.5215487687225315,-25.48647248761529,,,,,,,,,2.1189836248081564,,,,,,,,,-8.441243736724829,,,0.3405839333631895,,0.9591686722574201,-1.3271038858551116,
2019-04-26,,,,,0.8982775028191317,,,,,-9.884119998224186,-3.7083760444969553,,,-0.8008161564373502,0.34956025769253063,,,,,,,,,0.010482966844854523,,,,,,,,,-3.821844858829571,,,-2.0090765776818778,,-0.3956214597473928,72.75523994022873,
2019-04-30,,,,,2.9995421027301337,,,,,-0.1037776369467091,-2.073328760399647,,,13.316684532272037,-0.3251766071127315,,,,,,,,,-0.2972276346155547,,,,,,,,,-0.7754928116550521,,,6.439887767297576,,1.3862757233266445,69.78325695667054,
2019-05-10,,,,,7.942266772554584,,,,,-0.006039220302114012,-2.423350664084033,,,-0.8799730685853505,5.280043402843371,,,,,,,,,0.33852858428853294,,,,,,,,,-0.4376651175810722,,,-0.37916192977728236,,-30.00639853343813,2.21859165821889,
2019-05-17,,,,,-0.3394322722376386,,,,,-0.3784517155693371,-2.2247169924880263,,,-1.3945527873092751,3.0260323022237134,,,,,,,,,-2.5365081696970346,,,,,,,,,-0.4974161984486561,,,-4.828593308911079,,0.6005568394920413,12.136345621300833,
2019-05-24,,,,,-0.9648852281448508,,,,,-0.1918439048860649,-23.66169796057143,,,-5.234077748900296,-6.796233989645385,,,,,,,,,0.8155069789718802,,,,,,,,,-0.6397078878156528,,,-1.8475045507979755,,-0.9420241955192914,2.012301017584628,
2019-05-31,,,,,-0.2664011617863775,,,,,-0.06639055503176619,-3.676355801633731,,,3.391572655001339,33.03164962547624,,,,,,,,,-1.9080371340464186,,,,,,,,,-7.182953204304078,,,-3.2824480022638585,,-0.5429660161655062,10.526763085035604,
2019-06-06,,,,,-0.7434544448200185,,,,,-0.4756797312789683,1.949454674642725,,,-0.6201541546176615,-0.6041468438331979,,,,,,,,,5.24089177869866,,,,,,,,,0.3691122492591443,,,0.7269429062992601,,-0.19911421377695152,1.2085846680063868,
2019-06-14,,,,,-1.0690020137700043,,,,,1.0759835269180567,-0.4791440242188159,,,-0.4635339434106175,-48.36834758555139,,,,,,,,,0.4653272942671949,,,,,,,,,-1.0368771505251348,,,-7.675065213063176,,-0.12443258534654261,29.394625436774845,
2019-06-21,,,,,-0.09992289692454373,,,,,-8.993625973091788,15.272856239957118,,,-5.2663970450977775,0.46404745424342336,,,,,,,,,-0.31684373285643347,,,,,,,,,12.295856204337202,,,-1.855154467431777,,-0.03525570323859445,3.7050573984083828,
2019-06-30,,,,,1.1047590003877958,,,,,-0.7017814096197547,16.476973234036,,,-0.2820542760458247,-1.3126508346275134,,,,,,,,,-19.24566958406326,,,,,,,,,-0.08467621726701224,,,-1.5045653658184865,,2.3490913155537,4.920786125794771,
2019-07-05,,,,,-6.865714183246671,,,,,-0.18795626555236283,-4.593346811465465,,,-0.6056538994697102,11.700716396351535,,,,,,,,,0.10287376030431529,,,,,,,,,-2.3080680241970044,,,-0.6646540264021803,,0.14513254180416718,13.90044930005299,
2019-07-12,,,,,-0.2894377111004432,,,,,42.02973153411072,10.6107224321002,,,-4.079318414133848,-3.578771541134325,,,,,,,,,0.004798766439786519,,,,,,,,,-27.38947568003063,,,-1.210920588915935,,-0.04163906777422238,1.268708652364766,
2019-07-19,,,,,38.791174099822356,,,,,-28.04430488422373,12.702036329406786,,,-2.3160868195339694,-0.8184716318570644,,,,,,,,,-0.021269294614611356,,,,,,,,,-0.9469228143317958,,,18.96485344394662,,4.002650177418269,-3.505356145829648,
2019-07-26,,,,,-0.15890450026170833,,,,,-0.19182039767344922,0.8886599374233644,,,-0.8486225257132275,0.7393945529181134,,,,,,,,,-0.6081179609894942,,,,,,,,,5.9318217663959585,,,-1.8922174818173005,,5.7773081760840785,-3.496253813754329,
2019-08-02,,,,,0.027361486676894697,,,,,-0.4659417263122806,-0.6871926429179835,,,0.018214251641596735,63.590791809177986,,,,,,,,,-0.5027382777228445,,,,,,,,,0.47839473987303593,,,-5.0353593786363975,,7.494819853559598,-1.3133956596738625,
2019-08-09,,,,,0.010218079785392742,,,,,-0.15979216060490598,1.7661466976402302,,,-0.6720551535161094,-0.27269788984193283,,,,,,,,,-0.10811263416598986,,,,,,,,,-0.36923555133731567,,,3.425393368880221,,-0.04171699274764762,31.28494022402953,
2019-08-16,,,,,2.171713543326555,,,,,-0.08597142116287193,-0.08526148996638971,,,-8.458052952693919,4.641613428284767,,,,,,,,,4.458763319606788,,,,,,,,,-6.673531475352191,,,-4.109514907883645,,-0.2839921182395048,-1.1222241177930585,
2019-08-23,,,,,-0.6643919968209466,,,,,0.88040192250886,-1.582117445856167,,,6.572311247514045,-2.2769862179719906,,,,,,,,,,,,,,,,,,-0.048881981130956986,,,-4.143864377083932,,-0.2160606191724983,3.634662872696082,
2019-08-30,,,,,0.6304254408593792,,,,,0.22139436483562758,-0.5099655462069692,,,-0.31107443708443616,-4.960070923276555,,,,,,,,,,,,,,,,,,-0.35481472266942293,,,-8.266729543769586,,-0.3108793071123699,-0.055228347285190216,
2019-09-06,,,,,0.3466157016402256,,,,,0.3102365685865811,-4.880241532538394,,,-17.13317343620101,11.333428664579461,,,,,,,,,,,,,,,,,,-65.79213411423277,,,2.0309243899026663,,48.54479829265197,-35.65920338487664,
2019-09-12,,,,,-0.3686245119593167,,,,,0.20829754312269905,-37.42810086569204,,,-0.8204964987946262,-2.6690287769998675,,,,,,,,,,,,,,,,,,2.4269214049722776,,,-8.146760687392245,,-0.28193088196314064,0.6232111010058663,
2019-09-20,,,,,10.223507813839948,,,,,-4.324144564318128,2.86490505246572,,,-0.29304671754370876,8.155105322741502,,,,,,,,,,,,,,,,,,12.280421151503639,,,-0.059594741818840724,,10.094309190296606,-14.08452358282117,
2019-09-27,,,,,7.334318857401703,,,,,-0.4120820217975477,-0.8993725953250695,,,2.918110122860079,-0.37594727158846963,,,,,,,,,,,,,,,,,,26.658133467234443,,,0.7177778628390588,,-1.09721154679046,1.4487949044954835,
2019-09-30,,,,,1.218948886092896,,,,,-0.20129698523653403,-14.772750654040072,,,-5.926819787002647,4.397695892359137,,,,,,,,,,,,,,,,,,-2.417014347706092,,,0.7113877969358198,,-0.18330061138052145,24.534412066037707,
2019-10-11,,,,,-0.9051006501674586,,,,,-0.09275010988668607,-2.8586339153528484,,,-2.0602125050456928,0.7306768273859545,,,,,,,,,,,,,,,,,,-0.001374867556643622,,,8.540157579604243,,-0.9544036548476029,-0.6296353056571753,
2019-10-18,,,,,17.480000039915147,,,,,-1.3152119767164692,1.7848949458741319,,,0.14641418108492432,-1.844989466784372,,,,,,,,,,,,,,,,,,-0.9637704157673032,,,-5.2571028966517455,,50.56313948091214,-8.751364104862098,
2019-10-25,,,,,-86.76218573738643,,,,,-0.39722399704933753,6.270107267269213,,,-3.6910816726427074,10.876327942633338,,,,,,,,,,,,,,,,,,-7.220006126471839,,,1.5657492967536843,,-24.652641700965702,-2.7046100837114784,
2019-11-01,,,,,0.6714017840426735,,,,,0.6403559647855535,-2.6887054960100807,,,38.1952116331817,-23.747707183685257,,,,,,,,,,,,,,,,,,5.943967090859804,,,-0.862546219343786,,-0.4112053801941463,-7.635766232836691,-0.24764497732978874
2019-11-08,,,,,-0.5055333041308827,,,,,-0.5795618799564312,2.4639942381724387,,,-0.7327382572452732,3.5118971637230856,,,,,,,,,,,,,,,,,,-0.4030161440558312,,,-2.7719685841889885,,-0.21543271741218303,0.7742205148095529,-4.009382333629459
2019-11-15,,,,,-0.17010170480518172,,,,,0.0016536181288308027,-0.9314379232887137,,,-0.052739754048133636,3.759025805719797,,,,,,,,,,,,,0.998502613214296,,,,,25.495119740665682,,,-0.245477492080169,,-0.24104903723504628,53.589075540142275,0.004348272921797902
2019-11-22,,,,,-0.03867189459728965,,,,,-0.08985066264749159,-25.74264643175717,,,-1.9279780399916686,-2.608690806335204,,,,,,,,,,,,,1.861427212605315,,,,,-1.4933109767655823,,,-18.096209782896718,,0.2974037095145361,-1.5745931976178495,10.16830388003527
2019-11-29,,,,,1.606166975905519,,,,,-0.9845272895343039,-6.885205945558684,,,-1.2458653116853782,39.408241973959925,,,,,,,,,,,,,23.712006386253943,,,,,1.6881441012580112,,,-1.0518587456999144,,-0.3654101211171178,-0.0010114851223561316,-0.17262150524906328
2019-12-06,,,,,-0.7832625037948935,,,,,-0.531714818684956,-0.6895987114280422,,,-0.4320116840993931,-36.57486346166707,,,,,,,,,,,,,18.150926531436944,,,,,1.470809178270541,,,-0.28127763904346037,,3.920847751673614,-4.556435525030603,-0.3738169339325682
2019-12-13,,,,,-0.22309135590263263,,,,-6.072640579466778,-0.4160282235526712,2.816253337193907,-0.9829620920324569,,-2.27025755611842,0.5851860093239265,,,,,,,,,,,,,-5.723637644473404,,,,,-10.487326357536858,,,1.2214233055363442,,-0.3099931661728381,17.077025156381314,0.20969898222828603
2019-12-20,,,,,0.5850629447311584,,,,0.3899504403621922,5.489169717512514,-12.934684902534201,-1.2433076838304598,,-2.1292074557693126,38.00573561004218,,,,,,,,,,,,,0.2695475247149024,,,,,26.52686747100668,,,-0.1470706110760307,,-0.9253300168048755,3.880484535004954,-0.13360964443952408
2019-12-27,,,,,87.53779165173414,,,,-0.5000321960869127,0.40660990931264285,1.038375880132497,5.480547883802336,,-1.9332240805587884,11.80088446556604,,,,,,,,,,,,,8.234758384070872,,,,,0.6212007302306954,,,-0.7059203135241086,,0.15035234306416556,-8.165499343568966,-0.7489779952806557
2020-01-03,,,,,-1.3724988199357937,,,,-0.12864870551538804,-0.26403291084582403,25.417806531205297,-0.049727995072583464,,-2.079821246767403,-3.3657310313441826,,,,,,,,,,,,,-1.8521776115286885,,,,,4.273168759099394,,,-1.41216717790522,,50.417219039873814,-11.707207842863596,-48.18558722924877
2020-01-10,,,,,2.012426127094622,,,,-7.725463728077777,4.075322104384211,-7.538335706450001,-6.234107622235131,,17.334721500830348,-40.49539342542613,,,,,,,,,,,,,-2.469060151456699,,,,,10.31855519444519,,,9.023739201105524,,9.579118768712245,9.672092415472306,2.006601419147831
2020-01-17,,,,,3.6728913984540847,,,,-0.6049104307475899,0.0006347376493587298,-7.51453540715611,3.3372152440927705,,8.711484322521887,-1.5106368095307579,,,,,,,,,,,,,-0.07250703365077149,,,,,-4.8880431924975465,,,-1.4565243105434234,,-1.675529702793186,9.077859577607182,-7.837996578125281
2020-01-23,,,,,-0.13412910913290735,,,,-15.243039155221023,-0.5741692799264264,-2.877195499239951,-9.057320058712477,,-0.8917910030567153,2.6553274472699377,,,,,,,,,,,,,-1.0047695021266343,,,,,-0.9688095139919195,,,-4.284703541313152,,-8.995320301634962,45.33714000256915,12.795238093818648
2020-02-07,,,,,58.65738330641814,,,,-0.21590279204378654,0.3088877830412887,-0.9577055183712054,-29.179321785808455,,-0.31290203185933074,0.5316203269497938,,,,,,,,,,,,,0.6979297697786733,,,,,-0.11537077359804493,,,-5.376751389096878,,-0.3794777606248412,8.674858222104675,5.182715333692499
2020-02-14,,,,,0.017580657016229906,,,,0.30292973074616114,-0.11413192756558202,-2.6241100915217497,2.4510848632765807,,-9.59035951613322,12.742706372373632,,,,,,,,,,,,,0.28663610932790096,,,,,-5.430631591110042,,,-2.0262298034419137,,-2.4209701854299865,0.0009565098591894916,-1.771633897424509
2020-02-21,-4.976933220925904,,,,-78.26733867068079,,,,-0.11550445829530975,0.40383554270850797,3.8601126109068207,-5.186648137528277,,0.058218046145634444,29.708691722852407,,,,,,,,,,,,,-2.6223761850599905,,,,,-1.793906316838308,28.987485483007532,,-0.6428015444309024,,-0.44700362179188663,3.022789177736229,0.09496600020221796
2020-02-28,-1.1482829552933271,,,,-0.985750871660153,,,,0.099087061967889,-0.8836510970797482,-2.2553096522357174,-1.6094994086553263,,-28.22770451491661,39.07223588896085,,,,,-0.1190038520858184,,,,,,,,-0.19413311035520595,,,,,-2.350742550801994,-1.2257920889043614,,27.5869636765184,,0.8524103111986745,7.632165265412505,0.5090677927569472
2020-03-06,-3.346823555106073,,,,0.1728184802215752,,,,-0.18328813422093135,-0.8031199246702898,0.641206641973388,18.629775916041012,,0.1770118145749194,-2.4370107529951257,,,,,-0.10282780745937532,,,,,,,,0.45497939868689924,,,,,0.6952900318951856,-0.24017888728183667,,0.7198787329994706,,-4.32477800808089,9.129782677028613,0.2658462348937281
2020-03-13,0.32119661934297383,,,,-23.585286887874872,,,,-0.028412610881079825,0.11322501517088131,11.864496299893792,7.2345204473144955,,-0.4638500121568654,-1.2601892437489453,,,,,0.3415758490131027,,,,,,,,-0.21290847477877756,,,,,-3.007405878564148,-0.8308362584163369,-0.214106239441054,-2.3210536141341542,,0.7880296220609863,-1.4447429539097187,0.04031087591613816
2020-03-20,-5.929593022722369,,,,-0.26584517853033696,,,,0.1390637408158388,-3.747337117349781,-1.0536560423407,-5.340954415483437,,-6.1904828142507204,-0.7511191890376034,,,,,0.23417909533460213,,,,,,,,-0.007494297757654714,,,,,-26.23209084997332,0.13016399366451273,3.8200777427638766,-14.67548511332145,,-0.3064203849882997,-23.97308885413031,-0.09912814450940591
2020-03-27,-0.34765204813433526,,,,-4.282667538082488,,,,-0.038296411696714,-0.04991760322626029,-9.547971318897083,24.373111820106324,,-2.1902601918866376,10.979332051789443,,,,,13.03285871935845,,,,,,,,2.354126534191547,,,,,1.6076113198612338,,1.7494381762688547,-0.556105227060486,,0.29203974390470944,15.707759099313105,-1.174801517422417
2020-04-03,,,,,4.681820848801528,,,,-0.7559935871597665,-0.4646214698214649,-2.429471874717904,-4.04196366549989,,-2.626248825460782,51.67098503836519,,,,,,,,,,,,,-0.15743761819173452,,,,,-0.9790399834589328,,1.1490194479417395,-2.5256447154792325,,-1.5583338832297606,-4.389352865008751,-0.36051083509334725
2020-04-10,,,,,16.504920397604206,,,,0.40915978721832064,-1.4571822671313475,4.4741679578894065,33.313526446649895,,-18.628985621436676,2.627583518832905,,,,,,,,,,,,,-0.8066393842546217,,,,,-1.0998963718140806,,-0.5838735460505717,-1.3291554974783046,,-0.0030738505884758682,-0.7403177711305942,7.539945109255726
2020-04-17,,,,,0.025773460686813715,,,,-0.16825750918924193,-2.640265869510425,-3.3928225046690828,-1.431437982586123,,0.45877484003853053,-24.279350803665565,,,,,,,,,,,,,9.660967999321318,,,,,0.3121604725186275,,-0.11783273379502912,-0.7198299832298152,,-1.8715527809563661,49.06541010627043,
2020-04-24,,,,,0.2579162374106301,,,,0.17464480240098457,6.136173076912473,-14.520681410925258,0.19680691074050416,,-0.3924117810596899,-1.3890898427055245,,,,,,,,,,,,,0.27920972377850317,,,,,52.933907919704325,,-0.19635740819020464,6.78638246134223,,-1.3839876654190522,-5.00190794866213,
2020-04-30,,,,,-0.23334498737318077,,,,0.5978740962060743,-0.1094933139060405,-4.255540240401508,3.6123837004951223,,-4.70155272524587,-1.5348429776518993,,,,,,,,,,,,,-0.7281759100102135,,,,,-0.6218534316604597,,0.06545760222093162,-4.944303789158188,,0.3776360967138901,1.6350601953276491,
2020-05-08,,,,,0.742737539015544,,,,0.22858064612273732,-0.4776798084331526,3.5804019441036683,-7.488994924515968,,34.254514626132604,2.3243227521293885,,,,,,,,,,,,,0.06407473949225201,,,,,-2.703227316664891,,-0.25140096886692703,-0.4305605538051459,,-0.0628107869457516,-5.223081398762179,
2020-05-15,,,,,53.17919185530474,,,,-9.296175597115107,-0.37066303712341525,1.0613318944940993,0.6786062874667775,,0.011159935866489001,9.53690162432796,,,,,,,,,,,,,0.16883901412223573,,,,,-9.905010822647972,,-0.22608841866290608,23.951442049126992,,3.1314384962218007,49.00137098411397,
2020-05-22,,,,,-32.582317548214455,,,,-0.2054733002314596,-0.7524021441475516,-4.66024903795115,-0.5648814733789114,,-0.24289118451958286,29.592300254672317,,,,,,,,,,,,,3.642935524451152,,,,,-3.8394560513547606,,-0.03195795550311131,-1.0758225863023938,,-2.966841950781259,0.8640012631797748,
2020-05-29,,,,,33.466886573429186,,,,-0.6551280739399574,-0.1991771900594526,-2.861949527758491,-2.2825272636025096,,-0.43478007948439357,3.928171223096734,,,,,,,,,,,,,-6.056949162037693,,,,,4.550369324558538,,-0.25680697230700217,-2.184565675663328,,-0.25059408377772535,-0.8031297520103391,
2020-06-05,,,,,0.5751423644115441,,,,1.070942336940358,4.108857138403513,15.816134989677314,-0.3534265477833222,,-0.9656994177890674,-2.0032999619117993,,,,,,,,,,,,,0.04982182101619734,,,,,8.464418550125444,,-12.665003780676678,-18.820594460699606,,-1.2158541247437564,-3.6603037301689128,
2020-06-12,,,,,0.3087044317874805,,,,-4.561813425313364,0.08134667375299139,-21.387181951879324,-1.987322438358214,,-6.238456946671004,-11.066266971808538,,,,,,,,,,,,,-0.8026328669373328,,,,,-0.9331891101121622,,-0.08990171833069568,-1.2690800873360644,,-2.5071969957143923,-4.0269902777744635,
