TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-27,3.349998326928997,,,,0.011766200590948184,,,,-5.157229797681142,-0.0018395762405697563,-0.42644863772484415,-0.04030302150541067,,-0.03572206448417642,0.06054561982231818,,,,,-0.12919899969953785,,,,,,,,-0.048188482415406346,,,,,-0.7989592301531956,0.4077178792750309,,2.486871212172814,,1.591606850227261,-3.0134176408878885,-0.46282333215205335
2019-09-30,-0.33214524252649186,,,,-0.48487566071172794,,,,0.8203185949087164,0.0868919253825266,-4.569784798342039,0.05083771811736154,,-7.2008473032120985,-2.1301025879951734,,,,,0.026022583355141057,,,,,,,,0.3070178237518024,,,,,0.064815102760658,-0.0766951465940745,-0.09931930739402639,-0.6446971709742999,,-0.06289685135776221,13.322631866627749,-0.11816491641637808
2019-10-11,-0.779086582834188,,,,-13.6109858034362,,,,-0.11032949497868766,-0.0022274858741511234,0.7105337989350926,-0.18898968521700543,,-1.0622540942042318,-1.887515377782994,,,,,0.008989731049662091,,,,,,,,-0.4248622910987859,,,,,-0.41474624348548067,-0.7321822353661347,2.9791987500684076,-13.566687307561534,,0.6446328602226999,10.39873231635737,-0.06834476207784933
2019-10-18,0.06897696902848195,,,,0.009190006315722298,,,,-0.040082243124004664,0.600777227874505,-13.358236681484895,20.820422274708545,,-0.09653891100655446,-33.606551558464275,,,,,-0.1906508992088098,,,,,,,,0.10325414130660912,,,,,-1.4641005606810653,0.6379807970595448,-0.05396398770862376,0.23621464917302676,,-0.30210251238011687,-0.16519495981855575,3.482138587190553
2019-10-25,-2.968473722078708,,,,-0.03487349851949091,,,,-0.04993837982052732,-0.05477362040230362,0.4492105454457741,-44.010665374267255,,-0.9296004815963519,0.4533962322082106,,,,,-0.06560560798283087,,,,,,,,-0.03567081077857813,,,,,2.227249299676683,0.3813227992448809,-0.6453763998735297,-2.0035137068005735,,-0.09449990189524282,-0.3209816311902438,-0.04063508654746176
2019-11-01,-0.07734183750692139,,,,-0.5534509055040474,,,,-0.06930706527007707,-0.09018850796276492,0.1895888466906933,-0.4133245697711466,,0.041147424059739104,-0.6430865424692433,,,,,-0.16750646997297391,,,,,,,,-0.26102022698655325,,,,,1.5317902721896166,-1.1894606199991535,-0.056225159951632075,0.20658519939935277,,-1.1862325709761534,-10.43571534734664,4.372828492398746
2019-11-08,-0.02560404215056858,,,,0.4288477429243494,,,,-0.14030754373142013,-0.10310617985217646,-2.60219072420611,-0.6119839296228897,,-0.7539588227954678,-1.412356997155204,,,,,-0.16485320299853962,,,,,,,,-0.06391450733800451,,,,,-0.7137223141971045,-0.20845427474126094,-0.015895679694169437,0.15630830022856584,,-4.167707764500191,-1.7409368048584557,-3.327907881506119
2019-11-15,1.94039236078726,,,,0.02534556531461671,,,,0.07048926589901185,-0.008911661745198158,-0.12142810085223558,-0.9370429742809285,,0.4675941359241355,-0.9427066806094951,,,,,-0.9970597783939915,,,,,,,,-0.056313451991646425,,,,,-0.7697837087406081,-0.35882756872123045,-2.1329365898045025,-0.9610321963095225,,0.48053522705544655,6.542078144782274,-0.05864702092225026
2019-11-22,-0.4371052485984048,,,,-0.1031856974824246,,,,-0.0425730380783103,0.17368621889201794,-0.16162588601321815,-2.1488175047592004,,0.4105552740298104,4.20200756475603,,,,,-0.10527416281792766,,,,,,,,0.06808295128088707,,,,,6.234488976091516,0.1668003921512466,-0.16142454502439008,-0.5560958787901407,,-0.032354978465517596,2.7833662036317426,-0.029966032352828666
2019-11-29,-0.018795122952399376,,,,-0.19251213526843133,,,,-0.09973714896849703,0.018523964190227095,-3.3510824060529965,-0.0920467417422331,,0.016110685384115607,-2.0602299131497634,,,,,-0.0061515962517042526,,,,,,,,1.9457004378506977,,,,,-1.200256835114697,-1.7251759121054568,-4.833640474769885,-0.004575307872228733,,-0.04863937374099317,0.3555048627374918,0.6203111621954356
2019-12-06,1.4966290240119167,,,,-1.1400258777308834,,,,-0.4071932943902442,-0.20938401673144608,3.1272575519141936,-2.1002553634731442,,0.13856698570977397,-0.6684031895483605,,,,,-0.0053273244002830285,,,,,,,,-0.82649262539389,,,,,8.157043772463213,0.5938848837047912,-1.3844983111737938,-1.0051858118606956,,-0.14116577821362844,-0.015481034747682657,-0.49151368223531405
2019-12-13,-0.04350294728077042,,,,0.1295275618758847,,,,-0.021531976664767437,-0.11246931482319573,-2.613313032334905,-0.2745444852259603,,0.05897942494480153,0.3400065807611791,,,,,0.07947443327696944,,,,,,,,-0.02828975120961049,,,,,-0.9097737076180229,-0.05273086353518845,1.9454711994861098,0.04034444372289512,,-0.04066632199099158,6.639232706952861,-0.4587083791772619
2019-12-20,-0.04412350185487444,,,,0.047055515364372025,,,,-0.5401091531649455,0.6094936728158035,1.0650447921255202,-0.04738564429354615,,-0.058084936445329124,-0.09041628635431076,,,,,-0.18138691714863303,,,,,,,,0.4966753207595128,,,,,0.21943888635781125,0.18188004828534599,-0.5008653481709167,-1.0496066908722403,,0.007925204756929455,-4.800522431826093,0.032553243476022176
2019-12-27,-0.1880879679810092,,,,-0.3353051359997695,,,,0.9107811503936276,0.08810480531253273,0.5031950910406234,-0.43526592918609247,,-1.174868029816444,0.011574041728968879,,,,,0.5312695305015653,,,,,,,,-1.030475187869247,,,,,-0.18029603605493913,0.0792864120042493,0.05307701664414416,-2.049853338871344,,-0.48745847653618724,-1.3861724600871939,-0.6913346157149425
2020-01-03,3.25181321540149,,,,-0.13120413760878435,,,,6.592568109796485,-0.04257762026995465,9.352837448772076,6.624879758896718,,-3.292297261531833,0.7473357575991156,,,,,-0.01525586488836943,,,,,,,,0.216936779981575,,,,,-0.24236568893970495,0.9743597152041388,-0.018664079641961116,-0.2463090081869961,,12.751106330935738,-0.6444667840225807,-0.11015494837164977
2020-01-10,-0.07053439724713562,,,,-1.1081942862077478,,,,-0.3101942333785062,-0.09537204122251834,-0.04659715742277609,-2.5948210279560135,,-1.4545923183755929,-0.37821627270846664,,,,,0.01437982228407749,,,,,,,,-1.1218175696028154,,,,,0.9990094141419126,-0.10884142500111374,-0.1700548952428188,-0.7646865117298323,,1.459428337116006,-0.24861460993649293,1.0184325137139039
2020-01-17,-0.11384072977803897,,,,-0.011554915403591867,,,,-0.17112261912539387,-0.10892992440426655,0.9825539672562005,0.13420064632299322,,-0.05058975144673225,-0.1130685771238786,,,,,-0.039222978767207324,,,,,,,,-0.041113814005059555,,,,,-0.7772223395156399,-0.1374242130282925,0.2863774848437868,-0.019089137747419854,,-0.054455283616249586,-0.4803013642689985,-2.8873402744529084
2020-01-23,41.94124838566317,,,,0.49908858466478123,,,,0.12378848038545653,-0.01337895619042358,-0.25241279574241826,-0.5253939432904946,,-0.3858517678571248,0.9047850346562417,,,,,-0.004876265467253915,,,,,,,,-0.018255654745400494,,,,,0.5516256673927156,-0.14318599853644076,-0.10447509846552316,-1.3657412612626934,,9.773387193711986,1.1174223272013633,-1.7762130329725807
2020-02-07,0.033938361604689965,,,,-0.1860383660090286,,,,-0.01872400331595015,-0.061258278861880205,0.4978602360504687,-0.3014034804120964,,-0.0013806538224026867,-0.5404850844102831,,,,,-55.35083006566679,,,,,,,,-1.0559177809020421,,,,,-4.903657965961865,-8.412310136431206,3.558341041743573,0.5260570515772367,,-0.6472621843774748,-16.447765982064023,1.3560639347494505
2020-02-14,0.25536084167677403,,,,-0.05808068444862169,,,,0.010327342317828274,-0.0012690688423826046,3.3244868110508947,-1.3198464728838801,,-0.4288556330486947,17.392453702055043,,,,,0.059623548833187934,,,,,,,,-1.313686708103666,,,,,-0.08977744879382735,-0.25913041049694857,0.032775278518475504,-1.3958870635049128,,-0.016633688293647517,-1.3503771419538986,2.399784551539052
2020-02-21,-0.14324188602299084,,,,-0.021505099255438875,,,,0.06304460262507744,0.24511530643331514,0.9730949608284273,-1.3913456085234437,,-2.143035468868036,-49.6330201259986,,,,,0.14933837719135817,,,,,,,,0.006234810975873143,,,,,-8.194848926478029,11.493976502226591,5.083440447876406,-0.09859076169824854,,-0.6110960359797505,0.3654889641703868,-0.10887837435024228
2020-02-28,-0.06878393590347678,,,,-0.2528752029840351,,,,-0.027906240085959648,-0.008164685604747235,-1.9468112593784097,1.355354437025143,,-0.8381812852770597,2.0348380245319158,,,,,-0.4084188980652551,,,,,,,,0.03546850849046548,,,,,-1.8387767166410365,-0.11410193411370789,0.05836377552392684,0.04766378449137246,,2.851273961220456,-0.7464402625991615,-1.014948735712961
2020-03-06,-3.2186589054628865,,,,-0.02037866555385867,,,,-0.1813247896551676,0.008685552899202177,-0.4057607371351547,0.6924910304140344,,1.1994155972190157,-0.04717664420529688,,,,,0.08413507437015268,-0.025994628151468,,,,,,,0.005240741592527209,,,,,0.07161928331023602,3.4817208718358157,17.485937909580166,-0.5747431694471776,,-0.6890289419989579,1.8752325342390699,-0.03656295792850317
2020-03-13,-0.7830165945683345,,,,0.14526015790468905,,,,-0.06047926485742358,0.16142127901792405,-0.09657760089988315,-1.327606002897826,,-1.9148047145298974,2.4615402107165094,,,,,-2.0469162007867,0.02593776655226085,,,,,,,0.0779704655385844,,,,,-2.2999347521652647,0.109420431404667,-0.032437138966631696,0.8432278084836513,,1.4415193669693187,0.07089008481068909,-1.5966044183155765
2020-03-20,2.7809924241559747,,,,0.5753765170470975,,,,-0.12939130443834101,-0.05264593422426822,-0.5915298391540575,6.8888058728412584,,0.09039752626433145,12.964673071878412,,,,,-31.826489727767726,-6.187438138510059,,,,,,,-1.226012334887196,,,,,0.13053845848437817,-0.024567980298216024,-1.897302048927399,0.17009888573784115,,-1.3559811677908988,6.029122149304891,0.07452946632509659
2020-03-27,-8.009852785196186,,,,-0.5719328193744604,,,,-0.05871614696061386,-0.04382045793813745,-1.5248292930279772,-13.129036616640022,,0.028979799696495032,0.14685432635328552,,,,,0.015778304639339547,-0.23161627413221464,,,,,,,-0.5103792509839367,,,,,6.790653385996193,,-10.16467665162871,0.03257003396426379,-0.05488261840117915,9.871429909866505,1.0610724911480827,-0.2359738854824731
2020-04-03,-0.05465663103690587,,,,-0.04515781804537842,,,,-0.03764410190854406,-0.012868649771815385,-4.6171498916522475,-0.8412513859208853,,0.0672829828404713,1.4803907002680838,,,,,2.609492460723101,0.0558445411660055,,,,,,,0.07275519303238852,,,,,2.6850348393883516,,-0.42513682427004706,-0.7183385312505276,0.01590374969311338,0.2840255976837954,-0.27051157613335974,-0.038400836956883566
2020-04-10,-0.24846017799905964,,,,-0.06368425226801802,,,,-0.8457191656233715,0.0730146045547722,-0.09748294443887681,-4.208755837980974,,1.3063448551461132,-1.002915031976416,,,,-0.017064378926504663,0.22475531013285094,-0.15259525768795215,,,,,,,0.10431076900097054,,,,,1.2890278587374846,,-10.279181029592937,0.06515218936724504,1.1294483888231839,-3.3913479616934303,3.837379833174664,-0.0930931964044198
2020-04-17,0.5545058865178834,,,,-0.14705836028110886,,,,-16.62259501771487,-0.027236836311682736,0.8602133050762252,-1.8526316615865817,,0.07130252999449269,0.4974948312607694,,,,-0.1772566075334403,0.054764959871910976,4.708122809795395,,,,,,,0.0003442700964940912,,-0.010116726267683673,,,0.05226403291137685,,-1.3503636914976942,-0.4188166921948454,-0.13098984966299138,-0.5323543246350206,2.9492283827995833,
2020-04-24,3.145925135607039,,,,-0.41788871326992805,,,,6.398348909539157,0.5320968707103347,-2.325373117781054,-0.17018318622174794,,-10.652450110174918,-0.4749202366091319,,,,-0.7628330877471255,-0.12790469863794002,0.027760526891282722,,,,,,,-0.9901097559143555,,-0.5539969433694873,,,-0.9913847728344733,,-0.018540881812372324,-2.0383282748138987,0.8879544822825984,-6.902233800321653,2.335684143440033,
2020-04-30,2.4003350216411823,,,,-0.3430424007094194,,,,-0.022513841884542266,0.054105797710013004,6.127439602087316,12.557458621585816,,-0.03882455054636392,0.30928179051239946,,,,-0.3054559138787599,-0.088137492067982,-1.293084656046498,,,,,,,-0.00854419726622884,,-1.2871359300234775,,,0.15428427114449816,,-0.022649728281522445,-1.8835252629296055,1.2273693229834604,2.291108337927113,-2.3509751872119478,
2020-05-08,-0.8622773250787825,,,,-0.4262077052524401,,,,-1.480418864094827,0.016307834321992697,-2.6798253266335528,-3.091696372717358,,-1.8361325411191203,-1.6024988441043269,,,,0.265315489760271,-1.030503840803653,10.30255522570389,,,,,,,-0.21933175451793727,,0.016356133796530357,,,1.3013948654013718,-0.32970345160134634,-0.24252460990229374,-0.9760203722456704,-64.84724727182943,6.852165063479734,-11.834589520010136,
2020-05-15,2.1915476865822705,,,,2.1820515920462684,,,,-0.056658169569988565,1.514868348067753,-1.76368829397477,1.4273023409868262,,-2.3976678102410713,0.8806494503316649,,,,-0.3758515172245881,0.40594786801300564,2.2249175319104704,,,,,,,-2.13225361795889,,0.4286753298890242,,,-0.3376404508802778,-0.006719493913183605,0.6287779810122677,2.081963307907866,-3.7464120468812623,-0.08776921180455301,-2.0163846937925074,
2020-05-22,0.05807857022321775,,,,-0.2891821571427451,,,,-0.03744608696661874,4.126797367184135,0.2595626643532635,-1.4239946426159253,,0.5047739142762716,0.2617749552542692,,,,-0.06049628580672649,0.030483900413149898,2.7568312817905225,,,,,,,-0.4863144936209513,,-0.28417892835070513,,,0.01829577127960092,-1.3935725546448565,-3.5116554179313293,0.834763210349885,0.5131017083994716,0.06906813457355082,-3.3769521376343747,
2020-05-29,-0.5180728473449625,,,,-2.8285476222056167,,,,-0.04159363355777591,0.5026684762276478,1.280438860333431,2.2402739290371874,,0.027704945912737727,-0.29431904928465746,,,,-0.6127179143030419,-0.2724762295300503,1.1133530302333012,,,,,,,-0.18050073332103858,,-0.2853765225608456,,,-1.7250377763298992,-0.8616887676266889,38.350490667916254,-0.07917987276513427,-7.948477614019639,-9.115598298941045,7.652720247420166,
2020-06-05,12.279238892310753,,,,-0.3370210939103881,,,,-0.03427204527328874,1.2153370141146231,-1.6119917915960074,-1.9807554222708554,,0.17849758036252958,7.889152646990401,,,,-0.8032330596084456,0.8442642132584557,-11.056240310124378,,,,,,,-0.10437992634747778,,-2.087952181257707,,,1.1228117016557928,-0.40709523740340864,2.9252560439354003,-0.8717779102397958,-37.76028507176194,-2.0709739526718223,-5.788376426349234,
2020-06-12,0.07581125788235146,,,,3.2243831696811274,,,,0.0004865349715734227,-0.8158462572501626,-1.0283423666009193,0.9115202345506699,,13.979791746032458,-1.085803214923175,,,,-0.8917317127709472,0.004308804505704216,-12.051839373897245,,,,,,,0.07268096701842572,,-0.2486771516798748,,,-1.7108765346183405,-0.2976290199811127,-3.224088602853871,1.4079028386372598,13.186611602277983,-1.4926070951335046,1.4408657121504573,
2020-06-19,-0.014983640440524422,,,,-0.22991661939556457,,,,0.18785889805737452,-0.9490664511180724,-4.556662598416146,-0.8445622022368284,,0.030429307536214013,-5.204778404647252,,,,-0.00983225833322994,-0.10624970956733025,11.744673922155318,,,,,,,-1.3528242437517572,,0.6830622277388971,,,1.051210065613617,0.2721637351488916,7.058103251342481,0.09320579802507009,1.4617457315237803,17.871689473330605,-7.765220602414165,
2020-06-24,1.0735861227210872,,,,2.7645762922804216,,,,0.16028308148249623,0.07816963116448405,3.6743518965998145,2.551705920553981,,6.696708263403181,-7.070388726491884,,,,-1.286705687116748,0.017552680689173743,-0.4118830335046147,,,,,,,-0.017577217659708166,,-1.2159436915382837,,,-4.416167040761142,-1.0187575124398451,13.435508683269141,1.6052211405310122,-0.11520872904297799,1.3027373414174281,-0.32084453045651884,
2020-07-03,0.014991164569571128,,,,-1.1332734745190445,,,,1.148613322804771,0.08055818290569221,0.6243666871867128,-4.083501156408339,,-0.15044557727976457,-14.769595984043928,,,,-0.11350956736584664,-0.02218042518779124,4.767798534811232,,,,,,,0.03569967497441817,,-0.019308863691646364,,,0.020430143313688046,-0.1100837954775975,1.438488541592818,-0.7082539360468779,2.2128437222991195,-1.639101086347892,17.55563653342519,
2020-07-10,-40.26482999248058,,,,0.2667956617842557,,,,-0.09668867244477752,0.8026817864129357,-0.6283579101805162,-2.3869518936830345,,-0.13677683308994035,-0.215005510538903,,,,0.11022443876812515,0.46487577668910135,-0.4194482631645255,,,,,,,2.62407342148636,,-0.06864887244050097,,,2.8242967773501597,0.07875745849598471,1.0708290650953711,1.1253738044241641,2.4471546041847274,-0.9473321757061286,0.870175908161072,
2020-07-17,-1.0237623259203434,,,,-16.190932950626493,,,,0.1800140723098651,-0.038226728499282145,0.2622964952810266,-27.5520381403942,,0.006122132929024653,-0.465142699085108,,,,-1.1106799675140693,0.22740261069074114,-1.621011496443708,,,,,,,0.11946863858338307,,-2.7266251785564686,,,-0.7998899851386461,-4.389130714925239,-0.609924682714841,-1.5345690298945065,-2.30525386041262,-6.735481701596347,22.399422470265172,
2020-07-24,-1.1838243523230423,,,,0.5456573235729778,,,,0.016198011651046777,11.968009723545627,-0.6751944607975903,6.01355906266486,,-1.556767270768646,0.9050801202133476,,,,-1.4003001877908148,0.778726723955703,1.2846383500111416,,,,,,,-0.04198489626207006,,-0.5747520122372324,,,-0.2575101486028248,0.0060625368173514195,1.383607518210337,-1.0258217128950928,0.2620207727289232,-3.1842961134654644,3.5032636037554026,
2020-07-31,-1.442083982821857,,,,-9.9079608436212,,,,-0.06195662015092249,2.788051666945739,-1.0067170328047896,-10.369198962934645,,-0.15927666437522792,2.3764168710861333,,,,-1.2374814903588351,0.7526629685828596,-0.2963544432107939,,,,,,,-0.04599014401889444,,-0.6883446245928405,,,-0.28290496066644544,0.8640986347428412,-15.753525694062617,-1.3689360512472029,0.07639765937649087,4.773944590830116,7.164502073718975,
2020-08-07,-0.312351497973662,,,,-0.15108499910572806,,,,0.549968540460968,-0.07709759455568482,-0.6815152939138501,-2.111289754734832,,0.04887382615712027,-8.013707657704439,,,,-0.05197776942513464,0.014546438100196043,1.728173799317179,,,,,,,-0.10540823696863742,,-0.5777164169202781,,,-0.20308953295572105,0.5196073087102868,-0.4667561206382369,0.3380476218837831,0.7752215838700159,5.4184632236841415,-5.517706018190255,
2020-08-14,-55.66627658629014,,,,-1.6540981450826582,,,,-0.27390393831226834,-0.3550721018100777,0.028865668010794487,-0.46607021024536266,,-4.1888285420353695,-0.2594320338011188,,,,-7.35413396978138,0.004073382196706044,-0.2500783491666869,,,,,,,-0.03861732789424102,,-0.009591312676259558,,,-3.768513251757902,-0.09393803040524622,-31.09236748078996,-0.3571283167327556,29.993409994088243,-2.4831217740344624,0.5415075125924436,
2020-08-21,0.03565946921230853,,,,-0.41583197220502127,,,,-0.04743661575185114,0.94567491472021,0.6033050917406685,-8.04070986227187,,0.04655844594667635,0.018261100060248364,,,,0.11298905193831231,-0.17317864178625705,-0.43126779647565594,,,,,,,-0.24622490239215475,,-0.7046530033420884,,,0.09494200220571092,5.796759258366265,-21.73506180410987,-0.003726593414887916,0.3970845745587679,-2.241533161840052,-0.23815796463364255,
2020-08-28,0.15866937573018092,,,,-0.8452313361834045,,,,-0.26473217261619536,2.2185920500118397,-5.583936835696176,-0.09820792213082027,,1.7839408727335357,-21.613156133328225,,,,-2.293802136777897,,-40.60769940400617,,,,,,,-0.04365080307938074,,-0.16825982739634468,,,0.10739664616713757,-0.057074931862405205,-15.262519348313088,0.8507107362909845,0.10634578774887447,-8.326683770865571,-0.19932174334239855,
2020-09-04,-0.1950710286431025,,,,-0.687053974807956,,,,0.6954908246418734,1.0242097391004314,-1.012033078399487,12.157273855980291,,0.15446411292260512,2.7882902541035595,,,,-6.1650756492037875,,0.4356791494762821,,,,,,,,,-0.0756809999373718,,,-0.19328596315196034,-0.5462989804678965,-22.268400047862563,0.07593239266746618,-0.07416965536850881,-0.031738022311791125,4.483301504385569,
2020-09-11,-0.041532973633795794,,,,-0.43452249814100996,,,,-0.06710088369835107,-5.345626692715297,1.2747875275297853,-9.329971911186357,,0.2539428400236368,2.0072507320195982,,,,-0.042837039284328866,,-9.639415686294866,,,,,,,,,-0.682890792886661,,,-2.7221328914937994,-0.5193743266071248,-6.62955985406033,-0.2566272405679891,0.7074578405881287,6.04740929568186,-10.236931865992368,
2020-09-18,0.253263373066429,,,,-0.03312872836013803,,,,-0.018785598347423806,0.03094887494576,-0.496091802446813,-11.652902616652968,,-0.36618753078487853,-0.1710725062596225,,,,-0.12723366373189504,,0.05710180185025601,,,,,,,,,-0.18801198127567598,,,-0.013182887253924802,-1.695837981194573,-8.241525751984325,-0.0395539206848488,2.4500961029483506,-25.525326654336748,-5.37057425966274,
2020-09-25,0.0008588515988905351,,,,0.3954991403221111,,,,-4.771891664220924,0.14679480901585015,-8.050476900189626,-2.50714398255328,,0.027521610897435704,0.8651077850614132,,,,-1.6594116399404388,,0.04559719931874898,,,,,,,,,1.6090961595882904,,,-1.4687755965843858,-0.27876475106744286,-1.4577517348763576,-0.2659680631655643,0.05555693489740736,8.271401894078775,-2.3572795034981664,-18.49385419189334
2020-09-30,0.05435553413991205,,,,-0.3549731137560846,,,,-0.23192601072742797,0.7262032087883925,7.780620162510503,0.5198138238108386,,0.0806039781387196,0.1813999445836949,,,,-0.5524887945162849,,-0.4260595393701068,,,,,,,,,-1.4951028326289226,,,0.13038121240919953,-0.12131851804602782,-0.12791453164234454,-0.6490604257320435,-0.01361139301662911,-6.658248420030063,15.762907868302463,0.1809090108159425
2020-10-09,-0.5873789219226242,,,,-0.7660060590903632,,,,0.012862972692774585,0.1269727889730925,-1.0603140593778273,-2.712608002917713,,-0.007977891058498743,3.507558643162479,,,,-0.14033088776938357,,1.9627060408930825,,,,,,,,,19.647103679998178,,,-0.3419005246543369,-0.3367585089413189,1.0904432228011771,-0.7287800073292512,1.6502472738492002,-1.2747326501650746,7.3596553290338855,-0.16972299792050205
2020-10-16,0.033019917112926976,,,,1.6554494836389337,,,,-0.03749936465181114,-9.400856564190061,0.8061425338593448,-1.1770831319773198,,-0.04569443331875184,2.4385906906207104,,,,-0.030184460737679275,,2.296366493525805,,,,,,,,,-4.388089446684216,,,-0.010265647447844521,-0.057377379677673035,-3.9843215542325114,-0.02396385688867833,-0.02043571200119023,-0.6169858622861231,1.8373296956478307,-0.02907300337273245
2020-10-23,-0.5080268427925283,,,,-3.2696013945949156,,,,0.05573095729020563,0.1934836955732715,1.222458206531386,8.658433867598466,,-1.7673493649735208,-0.16048364795695647,,,,0.11048161132092604,,-3.9627675881554807,,,,,,,,,0.4400320327597227,,,0.9382465514978361,-0.06659691270052058,0.9054799479258946,0.576257483619795,0.2629065981426201,-6.889528361838413,-2.583435237226495,0.10249856106856904
2020-10-30,-0.2281448054425419,,,,-5.511416870659966,,,,0.005610317235570338,0.16070662654268678,-0.09283622051437532,-4.134900281619168,,-1.5423055238200107,30.73725498013672,,,,-0.8405355545837884,,0.23273509351343116,,,,,,,,,-1.5028063074449887,,,-0.32406287081705654,-0.052624238592345426,11.75928895322531,0.1960650477722346,-0.001890775387690809,-7.072729139153777,0.05791742333219889,-0.07982923135530479
2020-11-06,1.2340472171518992,,,,-11.220394666789074,,,,-0.013619806713135653,0.010911447695086236,0.6982471526279712,-4.411542748503511,,-0.4428097754051188,8.93274491944554,,,,-2.279037620896769,,8.731992812612228,,,,,,,,,0.6488505261471544,,,-2.7877183108693306,-0.05492838050127208,-3.7226963614348856,-3.54928183817881,0.04254826264424638,9.287098560447802,-1.0431457287696062,-0.8037786448490376
2020-11-13,0.4149788857395952,,,,0.013537911461725907,,,,-0.036914694142802164,0.8970348761995464,8.850336907048943,-0.3960904609395821,,-2.1598693550572183,-2.128866916830196,,,,-1.5748136226891765,,16.72546055525719,,,,,,,,,1.3108442719912892,,,-3.335633422054351,-0.01093751568218461,-11.450063501309291,-1.204555971733664,1.1557807361031263,-7.456814712602227,-0.957279884432161,-1.7006512591743752
2020-11-20,0.5553210792276884,,,,2.017761346125603,,,,-0.5657542735116432,0.80653937479325,-1.4208199786159952,-17.26554064079586,,2.6905618162402836,-8.277038902004973,,,,-0.056766287676910464,,0.44913857052587275,,,,,,,,,0.3143189752775839,,,0.8269787151731838,-0.07362761583110533,-0.768000400075552,1.4661663295213037,0.29719351448510495,10.562147096733067,-0.9348423548185616,-0.950649992597782
2020-11-27,8.0384446241331,,,,1.426359337747132,,,,-0.31533335557042463,0.15937262275770966,-1.7828487051551742,-6.961387353554718,,0.16080195715900392,44.44923203018454,,,,-4.994308684288959,,-19.488751441183627,,,,,,,,,0.0771792395715725,,,-0.017466549819431913,-0.01877731667154255,1.6515077438291406,0.8251935843571407,-0.014493402982480579,-2.089633627395933,-1.1033586351501121,0.48810853870287846
2020-12-04,-1.1581437345874326,,,,1.7222926289471459,,,,-0.12203595900434656,0.845533895169083,0.4611327014562355,15.970152996093884,,-1.2224221334507566,0.15356333077389567,,,,-0.05468181293704087,,7.655052009644077,,,,,,,,,0.027126957415718522,,,0.13924564889269386,-0.05837767479657364,-2.799703121375437,-0.14364581709969998,0.03653175533945933,-3.1264677909005805,-10.253799156380353,-2.0575917685749268
2020-12-11,10.413647689304694,,,,0.08184050057994618,,,,-0.16623152136458708,1.5293434971686026,-0.39057180878005604,10.453916727739593,,-0.8808383290608501,-0.7570722715148491,,,,-0.16870087148000013,,0.31758257921259425,,,,,,,,,-0.01705139598627224,,,-0.7220709059859508,-0.02189848308947251,-1.3703759769634007,-8.487233831075713,0.06562673633060515,-2.723176597858062,0.6997872348019865,0.009549310275244024
2020-12-18,-2.329371276493148,,,,0.881572397351989,,,,-0.007955375070779534,7.0054778078814905,3.0660042284073374,14.375433506930648,,0.015275897713882984,6.002957434858208,,,,3.326879197590785,,-3.973526585026754,,,,,,,,,-0.03961955908564643,,,-0.71687235832951,2.1073567359520915,3.6766328553146113,1.53655387940903,-0.06797847322549105,10.17475818909745,-1.8505558990174906,-2.3271455032813058
2020-12-25,-8.860757279950432,,,,-0.10625342716137116,,,,-0.7348175973335984,-0.015161981185209918,-0.30258166754725263,6.489595902121138,,1.2931583495822896,13.20736628786282,,,,0.0008266535664089095,,5.311050264772276,,,,,,,,,-0.33569923041307215,,,-0.6491406531324342,-1.6433765102448676,2.121621082968441,-0.19839865878009844,-0.5638897697925117,0.6762754023878323,-6.706397735756779,25.175576232028646
2020-12-31,-1.0153533915209225,,,,0.5680671940588912,,,,-0.02535278630681059,-0.043822800229703154,13.357607042169546,-3.6177734368123176,,2.7768245787547974,-8.695859344997855,,,,3.8150526019263467,,-3.92565050508643,,,,,,,,,-2.0540315905174746,,,-0.09494888140301064,-0.3986002662894257,-2.6880649151778746,0.43899163587765677,-0.08968435827524776,-4.235056802237641,-6.0805638254702785,-0.0734965263169025
2021-01-08,0.10530066600096788,,,,-0.13002480245097725,,,,-0.051847918279144686,2.4811259522575884,1.3107307396404644,6.076397678774637,,0.13401532926186682,-2.9573391840667798,,,,0.48092800086537446,,-7.379479895564584,,,,,,,,,-0.5033310016095244,,,-0.11112870626087426,-0.21920456569000488,2.6430916309179247,-0.06055325228183352,-0.7016623229384964,3.971440949781508,0.6883092558905882,0.06077315075138656
2021-01-15,1.893272309456695,,,,-2.8770770044199723,-2.3746128602912866,,0.2104701334391155,0.21063177999075972,-0.36689698472575116,-0.6419071423475908,13.702121514574348,,0.021419185465956336,-4.239019817938367,,,,-0.2954920484962932,,1.0957452629608275,,,,,,,,,-2.7746884498722793,,,0.024421317987477622,-0.17482032201294795,-6.374449248847643,1.423868066039569,-0.06704994489030339,-0.1298037841614365,-9.678748869866347,7.5139963055562715
