TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,0.006262242419772814,,,,-0.4827797082598041,,,,0.001126957293954272,-0.0028153889511660134,0.122891686867857,0.06462086446716889,,0.15572536347171054,0.12409322154429164,,,,,1.573207532335299e-05,,,,,,,,-0.03478540662815953,,,,,0.5553840812234961,-0.014560974977905995,-0.11545545233653831,-0.08876334805830875,,0.5879566392972466,0.3529702326340416,-0.06897716882888082
2020-01-03,0.03896366877190702,,,,0.0025800469076416735,,,,0.367321167049076,-0.004087376442041937,-3.1991424454314195,-0.636503257691015,,-0.02671053717833419,-0.0004973485304089753,,,,,-0.00040795824686313566,,,,,,,,3.418783642764647e-05,,,,,0.5282606961331662,-0.01589382450851903,-0.00918146512981265,-0.22010040822936996,,0.2564359113810631,0.7226830420344008,-0.5552327423774753
2020-01-10,0.00292806599837629,,,,-0.00985714787622315,,,,-0.005696102179099859,0.0035222856758310266,0.4081244837399475,0.0001816248075546742,,0.04669510860580831,0.6743664270957126,,,,,2.5946132022428792e-05,,,,,,,,3.065530154450566e-05,,,,,0.2514375520701682,0.06067108741159767,-0.11681032432190923,0.04593395991340979,,-0.042980948329417956,0.22304787543867308,0.04102964539793352
2020-01-17,0.027101665195284518,,,,-0.6193683338218534,,,,-0.7202322127801014,0.106849929904829,0.09024761989302194,-0.6247692540946457,,1.7517644024517616,-0.0929935225753477,,,,,-0.01984550978780703,,,,,,,,0.017654638703360363,,,,,2.354137313185482,0.1815807619140984,-0.006932080522220398,-0.27861841815912924,,-0.035361355716491835,-1.5017504038408673,0.07523922287662402
2020-01-23,0.004975116312325966,,,,-0.8181234514217767,,,,0.05051574695222404,-0.004690502343972735,0.06940691448816391,-0.20929874016377198,,0.07948739561122133,0.01875981511773297,,,,,0.07038558947214632,,,,,,,,0.33910190664519396,,,,,0.10007672267162647,0.42768501581238,-0.06003223287792255,0.07555049539609554,,-0.5753238925268962,2.6492665405016735,0.00045669298285172733
2020-02-07,-0.18414227895635085,,,,-0.004968191190666504,,,,-0.031057894856532806,-0.005186725271173016,0.98307225144815,-0.0040017155807905574,,-0.03248423695145168,-0.11679757903298807,,,,,0.007001248243192193,,,,,,,,0.007349596872787939,,,,,0.04852103222451945,-0.031918450296802056,-0.46245092891622397,-0.06261625695005664,,0.03273872108022616,0.40271055523355276,1.102498055679295
2020-02-14,0.002263570615608596,,,,-0.01098902755229755,,,,0.41071775530530663,-0.010372315832426149,-0.0035527052814215802,0.21990762296108612,,0.22869481684886636,5.629597679612108,,,,,0.016999514394312194,,,,,,,,-0.01538771603937336,,,,,-0.09293872100948526,-0.00011598531204161932,-0.004536123088079321,-0.07774507261120517,,-0.06429421600860441,0.2249890990493014,-0.031941451551939906
2020-02-21,0.029591258974504382,,,,0.10426563376671245,,,,-0.002676370799886224,0.30279046412399924,0.02465090645977165,-0.583485281203667,,0.014789558215323573,0.07611557438954887,,,,,-0.02659110706530276,,,,,,,,-0.15919097519069697,,,,,0.08345952305301171,0.32375559402212545,-0.06595316154840392,-0.36316592397194714,,-0.0007891865240099512,0.6765525619155976,0.0072232960397595495
2020-02-28,0.02145300535782723,,,,0.002000562981744318,,,,0.0198786894445931,-0.05449915240271688,0.5910466586265116,-3.140389208412071e-05,,-0.00013853714889627367,-0.2269660747339011,,,,,3.244992323407626e-05,,,,,,,,0.1567665863513419,,,,,0.1702498272104555,-0.05024814181658763,-0.005454234296644553,-0.12047285900676971,,1.964890665315869,0.33705529492741804,0.03084906664786344
2020-03-06,0.6684614538970793,,,,-0.9024984849973675,,,,-0.09957951073907326,-0.0261279711238662,-0.13760835177626668,2.377339902150316,,0.03593987095613426,-0.852800521263483,,,,,0.12996290155145548,,,,,,,,1.1286378335170562e-05,,,,,-0.4105362957035663,-0.00014131404684201274,-0.25276936899235036,0.07458967779636767,,-0.1150220378426562,-0.933428526343129,0.03300750940059273
2020-03-13,0.045730273928693534,,,,0.0015199981070637327,,,,0.06658190370272432,0.05382240876433711,-0.3407571035403978,0.029149052627130415,,0.031279956214589726,0.48563502915187573,,,,,0.03701144949820501,,,,,,,,-0.0043489433836518265,,,,,7.339006798346825e-05,-0.4464215171072481,-0.042610307896954594,-0.11231813302180368,,0.2297350269269168,-0.2406899836561963,0.00037927183333056843
2020-03-20,0.044394936283242106,,,,0.0032493067219091063,,,,-0.0838162995986099,0.030570268464020386,1.8495036696940699,-0.11414092263313011,,0.07812551608919513,1.2304727592580358,,,,,0.07156339333734589,,,,,,,,3.850625477751764e-05,,,,,-0.01864920498075409,-0.01691577217036436,-0.029950251900018383,0.3953287643324441,,-0.00056573764840831,0.3036563071688509,0.007802862066306082
2020-03-27,0.030071194167641244,,,,0.004183699680015125,,,,0.01861727028664285,-0.02132773788463433,0.2932229252856155,-0.053643814943799516,,0.028893663655257924,-1.0565066710964313,,,,,-0.06404964275707813,,,,,,,,-1.2674838920773057,,,,,-0.1935822978342049,,0.09253036040968526,-0.003547392050959504,,-0.9194252437119469,0.25159585603956336,0.007963981718707415
2020-04-03,,,,,-0.12765924059942657,,,,0.0053613883040928775,0.29404313896101336,-0.11975779527191978,0.05054343179841326,,-0.221884575967794,0.22599401441883663,,,,,,,,,,,,,0.051691580603466514,,,,,0.005113472189999271,,0.17780148609977364,-0.21694434874590734,,0.07174739414366092,0.1664068837405972,-0.18623991407357332
2020-04-10,,,,,0.0042673293943988125,,,,-0.03956693078799013,-0.024041400313053147,-1.0178161048651975,-2.922349480725969,,-0.23067250894039648,-0.060326179445203694,,,,,,,,,,,,,3.6249317808633995e-05,,,,,0.08889373569776139,,-0.0979014830520814,-0.023485162296836684,,0.0012283600843281369,0.012209016734996386,0.0004622470624233708
2020-04-17,,,,,0.7405830818712159,,,,-0.006400548238419541,-0.05611401002114965,-0.005752169304323471,-0.025604161941941872,,-0.026680112501875658,0.00202016519349163,,,,,,,,,,,,,-0.02061724038531481,,,,,-0.049961481114046725,,-0.003852861905135889,0.019111084911460602,,-0.2526942913840118,-12.329667889803018,
2020-04-24,-0.012106441390187388,,,,-0.02348131412530561,,,,-0.0005934574706310744,0.026994729064416814,-0.18455988708093984,-0.595396204861673,,-0.182577882490922,3.0358168491342403,,,,,,,,,,,,,-0.007529812525632597,,,,,-0.7721395460519335,,0.18282070798654354,0.12718694089187957,,1.2116689531333584,-2.5329537691265536,
2020-04-30,-0.2954853880429113,,,,-0.1331127590813122,,,,-0.0037036472913888224,0.00906287854083182,-0.2336972536651241,-1.0090551892616524,,0.012412881251231616,-2.827184452986141,,,,,-0.007950807002264918,,,,,,,,3.367196818110917e-05,,,,,0.017483750677203723,,0.012259720416326619,0.06118750580321921,,0.3330713170173065,2.0109859417722262,
2020-05-08,-0.0025047885324123195,,,,0.010755017758096464,,,,0.024078996540776935,1.7538370332393565,0.3915167097841231,-0.010595174892552538,,0.6248537695150653,-0.04672052913638713,,,,,-0.03733095721702998,,,,,,,,-0.637195889725777,,,,,0.3692993697196012,,-0.10735906324699496,-0.0883203544573269,,-0.08499630929558534,-0.005805403349455835,
2020-05-15,0.08662133113749215,,,,0.0018384772146964733,,,,-0.003337342644899232,-0.054658336546129005,2.066859007624239,0.44911638916232566,,-0.09026210936344031,-0.032614922957752944,,,,,-0.18337695460799122,,,,,,,,-0.003099176524385671,,,,,-0.03126137242392941,,-0.0075922491633702745,0.1396832212929163,,0.005459074441149668,0.1592228947807518,
2020-05-22,-0.03178879686569716,,,,0.0032601565893240923,,,,-0.05579154957404889,-0.019700552896147402,-0.010539180982637245,0.022158612631392235,,0.0007255968058580092,-0.12206391125982397,,,,,-0.017605917341083556,,,,,,,,0.05895496492346247,,,,,-0.03002125664156785,,0.087675676084017,0.0032845367011228935,,0.23209998047954572,1.145534551504227,
2020-05-29,0.0421533437264558,,,,-0.0068137643005949395,,,,-0.02219685787067351,-0.03441431213790335,0.28348153011452215,-0.16012573371653835,,0.03245346653634909,0.0017126775668766386,,,,,-0.7109611574251825,0.04197880757571318,,,,,,,0.007131359168065734,,,,,0.19983559626658665,,0.013277849655243652,-0.0737560303833,,-2.9533321408112494,1.5824095622010372,
2020-06-05,0.022188339411750545,,,,0.004164691569162262,,,,-0.03890931867996429,-0.01234283870334201,1.6210735419538467,0.030843155315074398,,0.4041945605519455,-0.23472782588492047,,,,,-0.004627542957144574,0.06998730793124174,,,,,,,0.7302101000920033,,,,,0.06184174851639988,,-1.8052179153003922,0.04836672198007284,,0.1707571427410693,-0.14856941766822845,
2020-06-12,0.30060890684780983,,,,-0.07114228729031254,,,,-0.0346340062938369,0.07144742277583256,-0.7234911452714783,1.830618542613884,,-0.04587397574056776,-0.0026254279249589476,,,,,0.015548273011604018,0.04543115227068147,,,,,,,-0.008514112613241469,,,,,0.016865620213294952,,-0.17453010598694427,-0.18275962114232663,,-0.12343847350071721,-0.8186935585629851,
2020-06-19,0.007891287585643947,,,,0.00038584077694376207,,,,-0.006705835209484401,-0.11863201351033299,0.38933549464869005,-0.07259437374828676,,-0.00284606392237378,0.043099285680138814,,,,,-0.025470792881608202,0.003341585835530762,,,,,,,0.2908378074121568,,,,,0.5616552835201548,,-1.408644562542009,-0.12903123058035382,,-0.16071655102671567,1.7886778104813872,
2020-06-24,-0.08411974658485846,,,,0.4168702324748003,,,,-0.009468931611195395,-0.02956195781431579,0.5420296863290948,-0.3200362631860943,,0.03489828973065671,-0.3988620511673569,,,,,-0.6753011157047748,-0.04380518504519937,,,,,,,5.8369463937837545e-06,,,,,-0.7853608062879353,,-0.0159298119577948,-0.12457230811074763,0.0014440194594911985,0.3134762535868299,0.05099684970477693,
2020-07-03,-0.5577670665592012,,,,0.0014259182995132358,,,,0.08233353206581263,0.061269697657063235,1.0480911896159157,-5.435549031909242,,-0.6325623723988915,-0.13048023403703346,,,,,0.017336334328384273,0.41341999867761986,,,,,,,2.3379977036895576e-05,,,,,0.47851566300838755,,-0.05149397153831822,-0.012941315271302649,0.09038113143165315,-0.1323825623913383,-0.988510671845795,
2020-07-10,0.02342978641028569,,,,0.08655993641100375,,,,0.005354541139431618,0.013578909422962963,-3.7234392328390484,-5.255078028939036,,0.08002071710584546,0.6269294924869709,,,,0.01899410809753995,0.15997592751860418,-0.4209936432026464,,,,,,,0.01895425876422358,,-0.003470281649048183,,,0.023529266917014388,,0.01272421189722663,-0.1729559221252859,0.014635865507113637,-0.006115253908275688,2.415551955027215,
2020-07-17,-0.02337389807229935,,,,-0.046584564405834084,,,,0.12269833167775385,-0.3140883890779285,-0.07740799590643983,2.5365145799827804,,0.24904935114558402,-0.0071596869810123115,,,,0.04609402852776749,-0.13918712408998346,-2.512868310213481,,,,,,,2.6545423806356275e-05,,-0.024888551490383645,,,0.9636909585862354,,-0.49204324643962033,0.3459646811407048,0.05697956612795212,-4.990323770444194,0.4774872193753879,
2020-07-24,-0.020265668639545313,,,,0.002156457779037969,,,,0.303082731946805,0.030084531832712633,0.011400178429726637,-0.03227167296320234,,-0.00914057628983153,0.19407935189535142,,,,0.38183792744396805,-0.004360825530586835,0.07091259353656446,,,,,,,-0.08023981025798346,,0.1387670510384706,,,-0.014086749264862858,,-0.00605893725216856,-0.4230670655627528,0.07964800124136392,-0.162035217125241,-0.2975368386212447,
2020-07-31,-0.10628120365018062,,,,0.04465752994879716,,,,-0.011221519254512112,-0.20282107634328495,1.4970022499877806,0.5110361994825066,,0.06967554083602882,5.0594182425516765,,,,0.009004393742313146,-0.034135802060974156,-2.3585084187521126,,,,,,,-0.2867659537010725,,-0.019844306907782508,,,0.1199222074532626,,0.042915117493183885,0.03692543640887798,-0.022056456317210704,0.021371509343998132,7.851840687334379,
2020-08-07,0.0052733488259381015,,,,-0.011273216470500226,,,,0.3774669179241319,-0.5738409840439762,0.050607286229786316,1.8251536457486226,,-0.14827221977899324,0.04552334482684917,,,,1.1395614296374026,-0.03064717636471888,0.038131827424942165,,,,,,,-0.0016397225853726346,,-0.022044899847777633,,,-0.03207861307304769,-1.7651019288244791,-0.01574240306164493,0.5071528326597049,0.027315068860860405,-0.6299579450234836,0.007548549334717445,
2020-08-14,2.0578175688340394,,,,-0.18978922150503502,,,,-0.0006993282009581523,-0.17713032014743743,0.09677706164235438,-0.00517230897807433,,0.10890917920345998,-0.9780777067596425,,,,0.015248746888323223,-0.054201341043263594,-0.4605486811830832,,,,,,,0.18165818880740126,,-0.04893914112321571,,,-0.6633575905762468,-0.09915002701211698,-0.9771793687654241,0.049052129203961875,0.0005731947818873706,-0.07141837785325025,1.102801922125546,
2020-08-21,0.06562781640669588,,,,0.4701915047796319,,,,-0.07697277783789905,-0.6449864902553598,0.2039672757718234,-0.09536536942536608,,0.22277180696109705,0.607897132996018,,,,0.0038966543070784033,-0.008457955811924893,-0.7599021705367095,,,,,,,0.03689307209196044,,0.08635237864428696,,,0.00744570174639618,0.1524195200616674,-0.53300233656116,-1.6463910629007468,-0.0026613452711318542,-0.01919303872343885,-0.8020140375342929,
2020-08-28,0.001014395024580842,,,,-1.6228988935783955,,,,0.019030310161293085,-0.026403662266374344,-1.6838886135406534,2.349086373039385,,0.04451381108135888,-0.08271841356369124,,,,0.13164937525811526,,-0.12484854291417069,,,,,,,0.01637426465730488,,-0.16116867650060757,,,1.5977439844812031,-0.00423052876885021,0.035581084406051344,-0.3437361161355911,-0.03987060041983924,-1.5731978668367064,-0.01693414403104021,
2020-09-04,-0.24239641676267687,,,,0.024524273757316827,,,,-0.0468177319579058,2.3167703059283142,-0.05993021339229555,-0.040328104621833394,,6.0852662733896536e-05,-1.6223149201241276,,,,0.08315038109675017,,-0.03703142768091997,,,,,,,,,-0.030528261643661316,,,0.04499852779836625,0.005147139018522857,-1.3140542907090424,0.023671962462434387,0.0012358094010878717,-0.03487252329458718,-0.10484606863800613,
2020-09-11,-0.0037459630151600574,,,,-0.06444729310547113,,,,-0.019762785578630822,-0.03411446246766134,0.1327259166113548,1.1946600274107466,,2.0387120276242094,-0.31188994840030465,,,,-0.005826769136324336,,0.2142628550177152,,,,,,,,,0.008486139600731878,,,-0.013047679753314268,-0.0870580355804749,-0.5623955186610379,-2.254258659149033,0.008267748639019872,0.025983961135587007,0.4319367253048952,
2020-09-18,-0.025855864126555547,,,,0.3605071858981679,,,,-0.3212605401103236,-0.07623689450318011,0.2440073806504693,-0.06955649437360611,,0.5333178601569336,0.8529671717473776,,,,-0.016299613922819173,,-0.03505269023756705,,,,,,,,,-1.0380814229591055,,,-0.17736842185693902,-0.5546961813201507,0.352996417266204,-0.03158273623074058,-0.03880118109345591,-0.23842453992416113,0.11487039165466309,
2020-09-25,-0.30642236799362615,,,,-0.002151392826651307,,,,-0.7977544836491474,0.0022951775146026034,0.578054345573474,-0.29085447065155334,,0.0002185565162705328,-4.4483732629858,,,,0.0062838528275689165,,-0.16338558707834605,,,,,,,,,0.011682052507153443,,,1.373798762914865,0.2785865328202862,-3.7931776650852345,-0.2558326669234398,-0.5810351292591448,0.0905162886438208,3.419903966643718,
2020-09-30,-0.2736875407875403,,,,0.20661047792774476,,,,0.001999146098838855,0.3947293834170755,0.029551746852916044,-2.3905289035866653,,-0.7466696633504846,-0.141519782309964,,,,-0.005329049657911058,,-0.20568445598723276,,,,,,,,,0.013107076441193183,,,-0.011954464158521184,-0.003980214285772378,0.014590141107431547,0.10700926147572798,0.005489916071193883,-0.010439790371736236,4.2053428562236075,
2020-10-09,0.022839448396474317,,,,0.1827858069010291,,,,0.0019013367103029996,-0.0467286800786593,0.29327414446792377,-0.5379579037805179,,0.013653536130595731,-0.10086712256631615,,,,0.0013169095770445812,,4.5688871641253845,,,,,,,,,-0.005296867904390801,,,0.341902870406085,0.07784962503340886,0.03453851717757948,0.030477155803917196,0.006282668599307923,-0.5134399338438398,-0.4756711543193841,
2020-10-16,0.08507543670388168,,,,-0.01233851084508656,,,,-0.3952838375736436,-0.10270888959057897,0.10758512139157982,-0.18097189358034946,,0.005449364293725255,0.3002853692263297,,,,-0.08134749883206213,,-0.23215144684637348,,,,,,,,,-0.002843699336467453,,,0.11517455462502883,0.42632428350220075,1.1006889855620818,-0.17091329045332598,0.0006460662491773498,-0.1334722807874243,-0.5722101155853542,
2020-10-23,-0.0381591814462726,,,,-2.130874965542943,,,,0.0583426983293211,0.09066878221756054,0.30817565941606534,-1.661135514747626,,0.04892074689690066,0.2967543833983174,,,,-0.0034361914293912815,,0.35366697850909273,,,,,,,,,0.004534982984805598,,,1.2116564733189743,-0.005506360987922256,-0.04861472890351649,-0.03911977615351064,0.0004937364068861906,-0.0023314756494444318,0.21225438286376466,
2020-10-30,0.013820216854364202,,,,-0.035087915097235536,,,,0.006168858219529633,0.04168660302103324,-0.15045647712153346,0.5740473810216654,,-0.17665270696525415,-0.0885669251140914,,,,0.19196758020513988,,0.024830658237596843,,,,,,,,,-0.0031553189521292026,,,-0.520433614877316,0.45528985819701195,-0.12843491464715856,-0.736348023425405,0.497526546924171,-0.06415109817706707,3.14741805534431,
2020-11-06,-0.005640160596948523,,,,-0.17392184582887477,,,,-0.005970573040287587,-0.036482862862437314,0.11178130027516188,0.43160422775550067,,-0.5660433580885815,-0.1951408376182086,,,,-0.004046231669179165,,-0.10925772350801957,,,,,,,,,-0.0011124629741755673,,,-0.7248959686693293,-0.00383445432752452,0.06535801986847267,0.030933110565806044,0.00027167922598699993,-0.0875976890247063,-0.5387750326056538,
2020-11-13,-0.03962734149799192,,,,0.07013439849741702,,,,-0.015340607071920457,-0.7191618962929494,-0.05287859308006604,0.053545795605133985,,0.46339927417060833,-0.29495041935219946,,,,-0.6940704531109043,,-0.017843048907158952,,,,,,,,,-0.07409771738780226,,,-0.04270937835192634,-0.16989424848438567,0.21326990148080982,-0.023483517753286505,0.020391903581629355,1.8770695394194037,0.3191294566164766,
2020-11-20,-0.00431238884163437,,,,-0.014300508381216248,,,,0.03820824102401001,-0.0045408376278136525,0.13289204527708465,0.4666911809726692,,0.0007133419331327648,-0.14850696441713215,,,,-0.006329290842393198,,-0.13624179180314946,,,,,,,,,-0.04886177126526435,,,2.1313678621038443,-0.008549009661573119,-0.19541396201584899,-0.013470195511106467,0.00033343204913571496,0.014557231245115947,-2.6825772296229515,
2020-11-27,0.15432857689267743,,,,-0.00028030543183327845,,,,-0.015313251609426471,0.08087415033060474,0.36229195858277974,-0.7961272872222345,,0.030514062803036902,0.36270346545525717,,,,-0.00538284456657347,,0.30661051174815707,,,,,,,,,-0.20021511300762496,,,0.736222829456293,-0.028103208606810592,-0.27170823758733864,0.04045526406359046,-0.04108507429068838,-0.15667218685852607,0.0835250760230586,
2020-12-04,-0.02959745171063567,,,,-0.09244086819615271,,,,0.07681543834522155,-0.045792154166391354,0.08966010922798703,-0.615142342087524,,0.2680475937358566,-0.45092090320117323,,,,-0.01928940155076252,,-0.2985522077698296,,,,,,,,,-3.597052694880523,,,-0.02507691116789187,-0.3907772324262347,-0.19751513575695898,-0.03941826018241038,0.06075185624173641,-0.011178750688421793,-0.17051279627214094,
2020-12-11,-1.754272247169288,,,,-0.014775603116618446,,,,-0.07075195667425918,-0.0017047379048329798,0.01582606445200043,1.5254138485724265,,-0.02895090263968456,-0.0952197964957841,,,,-0.005993570071263671,,-2.682281488342469,,,,,,,,,0.2425586427080557,,,-0.016854780125982606,-0.0012019305015845442,-0.030629208118661377,-0.04380806641381582,0.0024608001685990327,-0.038288038049357306,-1.4067762698254405,
2020-12-18,-1.5709446225496646,,,,0.4942234617620832,,,,0.10925900178705925,0.008829366083410527,0.15385420025285607,0.04112480171154812,,-0.0035638945738587307,0.09426290398237976,,,,-0.03277127424359556,,0.9373561437133316,,,,,,,,,0.020325537550102718,,,-0.025252184003681944,-0.04129898261633106,1.4776824949898355,-0.0011708287334100329,-0.1086397592820689,0.0359477156881465,-1.9322855668801464,0.052588828345833005
2020-12-25,0.010485128982302087,,,,-0.005894184413222921,,,,-0.3927732045075823,0.9258113326866074,-0.0043121536388428675,0.0034639187875259957,,0.003189836400753081,-0.26998835395080456,,,,-0.00524001979633477,,0.009644209171142639,,,,,,,,,-0.019956881076293218,,,0.09791589477773241,-0.034244473594966046,-0.36140692945504815,-0.26958138659818653,-0.3375496927862392,-0.18075829276564795,1.3005015099794588,0.08612022532071786
2020-12-31,-0.044926691939490934,,,,-1.2784079673046038,,,,0.005459201258312243,-0.026157711254423323,-0.14634111881018735,0.39515454452690096,,0.11684491010597972,0.0792014400641977,,,,0.19711908529104333,,0.35095822847043107,,,,,,,,,-1.6544784581735574,,,0.12474859678400847,0.02876070214828346,-0.03981437940006908,0.032068441587489345,-0.428844748252459,-0.3420725087843459,-0.2100140702688241,0.0007912367726512442
2021-01-08,-0.1373499630554538,,,,-0.10282589563389094,,,,0.019890286718036304,-0.011652488361326187,0.983782752059185,-2.3544619044672412,,-0.4317042434541817,-0.04171594331287444,,,,0.04577555311091971,,0.7120048073649031,,,,,,,,,0.003237900636015849,,,0.17713058553472275,0.0038304177629173344,-3.9996917691658105,0.2815416621347813,0.003190022467089205,0.5336452966496774,0.14564294566442237,0.020375064287264478
2021-01-15,0.6127324553414545,,,,3.9510997408492523,,,,0.006217963336433272,0.11079405502061687,-0.06097458960874641,-1.9874508777651296,,-0.004236624991020012,0.10520761814665891,,,,-0.009323797350672909,,-1.6211206515778642,,,,,,,,,-0.07034050400911215,,,0.06609603279560342,0.0071638073209769944,0.17671510069564134,1.2378375056497566,0.06223244552161471,3.689248354958251,1.3433867010715246,0.04175803118286613
2021-01-22,0.1683275493936771,,,,-0.15039012918683992,,,,-0.05668652073264502,-0.029934579348945056,0.2110825293937527,-0.7408937632726349,,-0.40668048186930034,-0.0044040194516194835,,,,-0.2958307771654337,,-0.1102623353721226,,,,,,,,,-0.5407764913429087,,,-0.2995024909835705,-0.015578105572663084,-0.016369602017191832,0.03089416901197519,0.0005965517027654605,0.6528768246923415,0.3316240569397225,-0.20400005887280026
2021-01-29,0.49020863392188957,,,,-0.03835568879374065,,,,-0.7472749703255948,-0.016931760709189413,0.023478818587929242,0.1452439949065183,,0.1785425400124587,-0.23209015606796046,,,,0.09119001497652535,,-1.498654881645566,,,,,,,,,0.01785443979645901,,,0.014518696894631589,0.3461072420663173,0.024697045081789912,-0.2907479832723273,0.6357108803777395,-0.012858360562537871,0.49719339368789256,0.0002614994868239352
2021-02-05,0.2992636164193574,,,,0.018861612306423053,,,,-0.0010182902360165087,-0.20748386183687045,0.9801405717324092,-2.0013429129464453,,0.017297440852123563,-0.4468435023714521,,,,-0.3958104050730583,,-0.044226923798964195,,,,,,,,,0.006852599837116113,,,0.7853534839605204,-0.003163469657995376,0.0047441039474813125,-0.17567800176365422,0.09011658856574543,0.1661438552142988,0.05407289521825377,1.304923872192319
2021-02-10,0.12198207485510276,,,,-2.3233585929915375,,,,0.06416941814912537,0.0750774868371912,0.8779287915190153,1.5417253469746848,,-0.3409464035809208,0.04344143976036074,,,,0.006050995826675764,,-0.2184613189866412,,,,,,,,,-0.23914529082227282,,,0.09249380201551571,0.03832518854024379,-0.9278193610484606,-0.041450300111372566,-0.00765921849622699,0.07456440395817784,1.3858826816836345,-0.24288869418008793
2021-02-19,0.3349241018966193,,,,-0.022201656033268544,,,,-0.0260684085318198,-0.03543538017757619,0.00036229016478328546,0.10001315411059775,,-0.03280565048984202,0.01874157849933727,,,,-0.014801434768909185,,-7.283501432237801,,,,,,,,,-0.01434120946982156,,,0.05708878179168392,-0.0038501705977246788,-0.08081262134093092,0.17436522964963294,0.14610561051677506,-0.23681060259908027,4.9303825654861475,-0.16734194469796193
2021-02-26,0.12570902082728846,,,,1.422978395587948,,,,-0.01349568967294398,-0.28609449003362325,0.08053387244029017,0.1806931875327598,,0.060544815886702234,-0.13224491382786424,,,,0.007375690204284181,,1.613747226099672,,,,,,,,,0.006996857472747078,,,-0.7426208465259818,-0.0028156853369219886,2.91447424604351,0.12700434338889055,0.533779590833035,0.2627843635807978,-5.6118257409572205,-0.032172322321926274
2021-03-05,0.19167146353476278,,,,-0.09386015256690151,,,,0.12528727494055303,0.2484323465099171,0.013033408620925037,0.2031920822991215,,0.018543970706830337,-1.0761533684056137,,,,-0.07138546995379137,,-0.10641647093901938,,,,,,,,,0.0024208148147756778,,,-0.037516145253880494,-0.0017242472575963194,-0.7573311422484289,-0.2082439644247229,0.00030212829091302477,0.6407845341600226,1.1046922533904993,-0.0042653921759157965
2021-03-12,0.0688322835655863,,,,-1.1079342622867576,,,,-0.07186110595763925,-0.07927815007387336,0.03711792785702343,-0.3737053835936909,,0.197383584789541,0.7196952686428112,,,,0.0047749346797204524,,1.8995463464393216,,,,,,,,,0.009115119745099659,,,0.18909323365618733,0.007921623459871855,-0.5881824526165167,-0.007321811251383321,0.008874907856102135,-0.5765098615883791,-0.545327689306015,0.0017873825083023957
2021-03-19,0.3439258627812442,,,,0.7605636857858231,,,,-0.0136867557209595,0.6795296978524371,-2.272833649367464,0.06894518541305224,,-0.18900440788475523,0.8562040865030224,,,,0.018467500630774628,,-0.02382683927318913,,,,,,,,,0.04026933412715472,,,1.0945168224363098,-0.2500904443073638,-0.24577941331460865,-0.00014361038348559372,0.0319716722371985,0.17606000337035138,-0.4203802439768135,0.07742207100002078
2021-03-26,0.01923554422893622,,,,0.04794274134288047,,,,0.011705335879626515,-0.22065540010308912,0.035250887916921124,-0.1967450147002321,,0.8931099540571051,-1.6227857634115392,,,,-0.0004993341821307064,,-0.29136513795570895,,,,,,,,,0.3294437497481928,,,-0.8568403662689184,0.027201065310386772,0.13130326616793464,0.06300854582570233,-0.05252272614280088,-0.39253888309864654,-0.14658616577739225,-0.027025142285843726
2021-04-02,-1.7567373416995662,,,,2.1021935724008456,,,,-0.017837606245916286,0.26029290340299427,0.7632128951971232,-0.09274443593729645,,0.12371801903934537,-0.1404428278340053,,,,,,0.06248091268589891,,,,,,,,,-0.03900396120776371,,,0.008184237996572523,0.1443834217124233,-1.6458854953478042,0.03760535375847687,,-0.0013450099432154028,0.09602272687053323,0.014071716883459926
2021-04-09,2.5935498143503004,,,,0.1728322534531032,-0.04402264047633382,,-0.05948560024379195,0.003961351715405216,0.02517931201432304,-0.006662214699701661,-1.2521150104326753,,0.0007361109106837022,0.38054059795178263,,,,,,-0.06634087962592645,,,,,,,,,0.14420197679225605,,,-0.7196739658535413,-0.5266426897948548,0.012171374993589196,0.10283754027933024,,0.3276804712279622,-0.46481283072497726,-0.09453752246407922
2021-04-16,0.04075349239057988,,,,-0.3492814093865272,-0.18211800243619997,,-0.0025788041733733496,-0.0035336316877988567,2.080716573826088,0.08552969351846765,6.259144688042542,,-0.022078736254559937,0.3157398801766512,,,,,,0.06721677413228104,,,,,,,,,-0.04334703183283464,,,-0.3636983289703115,-0.04692081566326384,-0.017655040908520284,0.41793525293608275,,0.028799632173163087,-0.6945314739046214,0.0006142152394997965
2021-04-23,0.10105022563417725,,,,-0.15999671500268625,2.661810345110444,,2.724956535909483,-0.005521870958200453,-0.34638761061082524,0.2565703958465115,-1.0120461908959875,,0.009969151217184873,-0.2494651350494782,,,,,,-0.011745593018354704,,,,,,,,,-0.9492491126727997,,,0.030462617920127607,-0.0637007525772477,-0.19713654538135278,0.20811300476407849,,-5.4402821808925745,-2.5018267724576178,0.02887323362348731
