TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-27,-0.08071889626279241,,,,0.007617263384222417,,,,0.07597503148402579,-0.031986072321639816,-1.7281772009583038,-0.054223159411739816,,-0.0212158870849148,1.0494638853274445,,,,,0.0016668569370621856,,,,,,,,0.04518812506878388,,,,,-0.1144307020388205,-0.07503795444820553,,0.025910039667106675,,0.00943983682699042,-0.27490546045677844,-0.015188320871507472
2019-09-30,0.01547441636504356,,,,-0.011870555848350615,,,,-0.1092785391016621,0.0037243929447897603,-0.040052481512670726,0.3133999564459518,,-0.0077687005734321975,-0.13542615806436098,,,,,-0.21644756832328338,,,,,,,,0.15004642878411412,,,,,0.19293931933982425,0.0351714037192459,,0.06478220157089695,,0.01330045410595228,0.09595927392547779,-0.10566882460098603
2019-10-11,-0.1312109279535471,,,,0.27076917354424274,,,,-0.5582924765885944,-0.009077905771495047,-0.08539157780062381,-0.07499004792120498,,-0.07771208037858514,0.04279829209455323,,,,,0.004342771477579555,,,,,,,,-0.041775628713055415,,,,,0.008297433030340775,0.9889787643813267,-0.0963808433574932,-0.13893820673915466,,0.02454184364916604,2.9982808663156537,-0.020607359348289583
2019-10-18,0.017076373554714162,,,,-1.6645126579057532,,,,-0.05126642791761553,-0.0023710276940366866,-0.5049111181384544,-0.03518775119162331,,-0.5086045345100995,-0.023249906352709373,,,,,0.13524717747601464,,,,,,,,-0.010948269940932481,,,,,0.8124067574449424,-0.03509509677774096,-0.007239180673698707,0.018486165132119772,,0.12281233725113812,0.30972557882420304,0.5447140617095831
2019-10-25,0.0002692789428057271,,,,0.11310900716913957,,,,-0.05077180804271546,0.08774326141557032,0.5485908804637996,0.003958585155214984,,-0.00747972589274162,0.0655728903824184,,,,,-0.0002789346395653154,,,,,,,,-0.05642025960992697,,,,,1.9936056968210496,-0.05808937088210575,0.005264272469184699,-0.19511512789129531,,0.0006403234712812427,1.5724616540672964,-0.05380981678127327
2019-11-01,0.013927602441362756,,,,0.01964851134610666,,,,-0.02372326280871062,-0.004429288641327313,-0.0471924553141827,-0.007574203048234928,,0.05705753682088219,-0.4609261730511221,,,,,0.0038121429305561605,,,,,,,,-0.017721143202458902,,,,,0.255647298166735,-0.8743086711369806,0.011370933621375885,-0.10451843676947246,,-0.03063515215806357,-1.3764091628083543,-0.015155207867283742
2019-11-08,0.0077463292644617265,,,,0.01780915927240262,,,,-0.37313589784673196,-0.010035530744027965,-0.3197652547562791,-0.047118387326877245,,-0.056954840321003064,-1.1493188383035475,,,,,0.00339040305671115,,,,,,,,-0.24513192626031277,,,,,-0.015462033799247502,0.1530020849638288,0.00024636642793148206,-3.806364513705059,,-0.089887603879698,-0.07952354931547519,-0.030950869587654844
2019-11-15,0.0037099980579399176,,,,0.05245759016927769,,,,-0.08485858303127963,0.1655426988869091,-0.5374255434410483,0.004758871470910159,,-0.02964254755017788,-0.0073943625289141605,,,,,-0.029576685199799613,,,,,,,,-0.2557737621568074,,,,,0.026721108815127896,0.006557249952502953,0.0004010289405325023,-0.07512124011764588,,0.01961209779034471,0.1086251065660618,-0.025286573810590452
2019-11-22,0.8847373816496085,,,,-0.24741055236792028,,,,0.022660750586492168,-0.04072986013503119,0.026551558426470716,0.196393744988888,,1.9201752158683523,0.003258066102723386,,,,,0.0029255536613043585,,,,,,,,-0.006141608172122312,,,,,-0.2826053586878909,0.0018818470706407934,0.02336347533856968,0.06440823807132127,,-0.007533764563175735,0.47826694676907366,0.6719706284035856
2019-11-29,0.004710301082263904,,,,-0.7383126943008747,,,,-0.01461624908621493,-0.0022806975107944865,-0.07629385135203234,-0.050696700792439854,,2.3209334127617276,-0.9411524893057038,,,,,-0.03634373849263732,,,,,,,,-0.00483347819816788,,,,,0.8515208298247465,-0.08479309848963458,0.025380818101744033,0.3796417351860567,,-0.0017010845458895175,-0.05939049551156145,-0.021615840649114752
2019-12-06,0.007297052352603945,,,,0.07711229308854528,,,,-0.005284019765982514,-0.13533617956270472,0.8663575186922473,0.31581508834385136,,-0.011985191536134322,-0.7117455929649924,,,,,-0.024963561178079945,,,,,,,,-0.02025279407543484,,,,,-0.6442673250089139,-0.015573918509890206,-0.038069491509018644,-0.12236250908908639,,-0.30737557602271137,2.304304688251857,-0.009993500285580624
2019-12-13,0.07073918241625715,,,,0.042174002166613316,,,,-0.5716193430627949,0.014335644138724894,-0.1077128922230568,-0.022970603479468398,,-0.06154574291890091,0.4417856431062221,,,,,0.0022224120492163003,,,,,,,,-0.014487195355428847,,,,,0.194916257851321,-0.037511430164165464,0.025234015416066746,-0.4918290469214716,,0.009205114173449418,-1.178236540438396,-0.0007112796106762366
2019-12-20,-0.0702641654091802,,,,0.022349433187089755,,,,-0.042417447760449305,-0.5623190140473299,0.5888321349792333,-0.07984922775667244,,-0.4365030865059556,0.06566110642600924,,,,,-0.00541424567392862,,,,,,,,-0.18032637503596108,,,,,-0.204932502209569,-0.028588924244330304,0.12060186293049653,0.2546534681518762,,0.0003602849919351382,0.045021912426593425,-0.017140323560091805
2019-12-27,0.009388840008043426,,,,0.059791631243939256,,,,-0.02311397056002063,-0.13249844410796818,-1.0021635066690384,-0.7777795231466644,,-0.019477964034254176,-0.0661296616311976,,,,,0.0018854306965502322,,,,,,,,-0.032193933967760824,,,,,0.11989983712014227,-0.18555463457208182,0.011945858830473504,0.009184730581702485,,0.023209378714158693,-0.29190250038514143,-0.022340907262110295
2020-01-03,0.03727643630886929,,,,-2.0848579684673614,,,,-1.0492699932194816,-0.0022087762047848583,0.6723460224358773,0.8512024347116408,,-0.010248593516773435,-0.0594872937366546,,,,,0.0010029879565457975,,,,,,,,-0.051988492452271995,,,,,0.6851521450261028,0.012520985370057193,0.03257200556402427,0.04914138114386323,,0.12213525658359897,2.681848013416993,-0.012060035424880275
2020-01-10,0.006595353174624789,,,,-0.3073306996090581,,,,-0.016166471908155948,-0.05334783018215718,0.05211729939573305,-0.13007027387235298,,-0.05089561383214331,-0.7421855284950545,,,,,0.003702551730513119,,,,,,,,-0.007556159420249944,,,,,-0.5810937576921249,0.1224838338492367,0.4309790038566068,-0.4877818947025382,,0.09057846636160069,-1.1170384351496754,-0.01764008528670345
2020-01-17,0.005463443383838347,,,,0.004739457342711509,,,,-0.0032053726216957168,0.03117217779070558,-0.22947445981530046,-0.9269276039029568,,-0.07138103184268448,0.2890768462174529,,,,,-0.02693164230232046,,,,,,,,-0.0454077687908874,,,,,0.004394665546696926,-0.0908312735404212,0.02157270513411373,0.02651151006161267,,2.930324782396644,-0.22326470961270675,-0.11004881190137179
2020-01-23,-0.9129736902497573,,,,1.3596416791236332,,,,-0.06391346814846396,-0.004923193868032087,-0.030685821782014216,-0.016709905893687704,,-2.21053925143447,-0.07621505752636859,,,,,0.13824003258269485,,,,,,,,-0.01608666963050628,,,,,-0.08501872991502703,-0.0015788952126511522,0.023534885997236868,-0.2728954864929188,,0.012936302718237366,0.7517332155877208,0.02176775956699803
2020-02-07,-0.0012745757834148421,,,,0.010546024310905396,,,,-0.0122157981305015,0.020085172671373948,0.22529710634128422,0.019989145918492084,,-0.31370555885749796,0.06107120185217856,,,,,0.13214836459842538,,,,,,,,-0.07449275897660992,,,,,-0.09042005889194496,-0.3383821471177792,-0.02337466861230861,-0.03098245048836579,,0.0053427515394093295,-0.39313168973305407,-0.368350519247248
2020-02-14,0.06427791221855553,,,,0.009143686685956425,,,,-0.007903635989628096,-0.009498255884996667,-0.7231802449188315,0.105116963148303,,0.20579733469979672,1.4753697953411047,,,,,0.024611939419672383,,,,,,,,-0.10600842596959698,,,,,1.3448029277639384,0.034621079625003326,0.07610596997303383,0.05957641192258373,,0.358828237773398,-0.003539030468427906,-0.013473546459507825
2020-02-21,-0.039408456919227425,,,,0.014892092731405737,,,,0.024586836168686142,-0.0066329452244742295,-0.9029611480334295,1.18876255618358,,-0.37065714780166037,0.1027582604121428,,,,,0.010690454695122113,,,,,,,,-0.1948654370525016,,,,,-0.8702273053588672,-0.0156925721667337,0.08263824623828726,-0.23421933719279345,,0.4855581394946533,0.4197790650287454,0.004999542903013684
2020-02-28,0.007906911584845536,,,,-0.013453791761022883,,,,-0.15107029350648588,-0.007496759103067945,-0.98829769567109,3.8310641845977873,,-0.025750645994693337,1.2906892629960576,,,,,-0.29423183046983914,,,,,,,,-0.029522013965185927,,,,,-0.12762831614202985,-0.0852372594086449,-0.01172531895368985,-0.01773425422820548,,0.015989667204618977,-0.014852400148829242,-0.01077926136739283
2020-03-06,0.20259418566630555,,,,-0.006946945595454304,,,,0.16417097707518238,0.30166845496139766,-0.09615736301217583,0.7665172127119342,,-0.002448554192664964,0.07115041326211645,,,,,-0.039120616974611416,,,,,,,,-0.023557434042559985,,,,,0.01489430757036287,-0.026552676945533663,0.0008740401000430179,-0.23355124175253952,,0.029510348775336454,-2.2313711772721896,-0.001764344852658703
2020-03-13,0.018327273606494943,,,,0.01725637927367154,,,,-0.017824099785418494,-0.030896390018697664,-0.47021757574218315,0.12638565293708265,,-0.03642909908013303,0.1307323324501103,,,,,0.011992794067343274,-0.0066071177406557815,,,,,,,-0.020971441544247363,,,,,-0.05830420214049965,0.007776640421922438,0.015636131464945368,0.2073656652684726,,-7.767694208216503,1.0454087377898622,-0.03286796974130674
2020-03-20,3.822256843952146,,,,0.07478339258344405,,,,-0.26042990999366755,-0.008767296971853683,0.03828015150546667,0.08287937283533374,,-0.01679320384545296,-0.028514379721897458,,,,,-0.8022447020460735,0.0006528531107975478,,,,,,,-0.1407747696766073,,,,,0.3102461486514894,0.7023425825616845,0.05523162871710204,0.02183990445861074,,0.3153151467665096,0.751310263922167,-0.004105690234227823
2020-03-27,-0.28451589117423126,,,,0.0044341178835389725,,,,-0.01626240331237854,-0.3291882710745032,1.4519170151140126,-0.028581808099772614,,-0.0841750070370147,0.05892223173205572,,,,,0.008643270912431278,0.0029061305064087095,,,,,,,-0.013981311737144123,,,,,0.13415829796992296,,-0.004709264872678581,-0.06323336852416925,,-0.012278693811428857,-0.5217307483253693,-0.0162607629060075
2020-04-03,-0.023854770531358593,,,,0.014468696554616352,,,,0.012539911981603237,0.010885121139083772,0.36843291091145713,0.4647762820487174,,-2.0147797538715677,-0.07001379435258415,,,,,0.07186010545420068,0.15529047448248387,,,,,,,-0.02967039774293468,,,,,0.16482894464351627,,-3.7136911546480706,0.11119844676418873,,2.147129584899014,-0.438007351071747,0.0008514026653210476
2020-04-10,-0.04692414270529242,,,,0.0025964474516266506,,,,-0.008903338199071846,-0.002344272114568423,0.08145092014795158,-2.5919066892126623,,-0.06920465692220332,0.0005878531927810491,,,,,-0.19306148451419697,0.05083178537322697,,,,,,,-0.02517283969635875,,,,,0.21076070246735779,,0.018947375625879313,-0.013227679976699191,0.5000345879456055,0.015750196874113997,-0.07373917128602585,-0.09528825618005896
2020-04-17,-0.04639817549368416,,,,0.042575492406363866,,,,-0.032453503341367554,0.03406198292044971,-0.007202850340986053,0.4149059443329224,,-1.7520501137158582,-0.17014382820489596,,,,,-0.007247665332945186,0.008371409556862257,,,,,,,-0.20289164705055962,,,,,-0.3469678424255255,,0.031691546634572604,0.9457450001676961,-0.05258594347713142,-0.012254718282121296,-0.30607729747858176,
2020-04-24,0.013661664788813095,,,,0.02026534514128074,,,,0.40660709366817255,-0.021849352765210148,0.11020978905819293,0.1133048439790885,,-0.6233553657408647,0.43873208207936576,,,,-2.144020262925064,0.006078038910961123,0.2237407406743911,,,,,,,-0.46569483200413775,,-0.03261644111035599,,,0.0013283914569658338,,0.015342917935164692,0.033484318825264155,0.051654467983499916,-1.0127836252557962,0.27750355235781077,
2020-04-30,-0.005036153940513742,,,,0.34826930304846604,,,,-0.3614438082033964,-0.0029507713865237293,0.11865420640737624,-0.018085052868217946,,-1.9310509326988,1.7038412264135818,,,,-0.2304777120068325,-0.02795908999131126,7.0278004145698585,,,,,,,-1.0028740288997857,,-0.05725099459306781,,,0.3531132013964438,,-0.0054214502709992,-0.013934350498624813,-0.06946817733123534,0.10858448268358588,0.21393339305994807,
2020-05-08,0.0095905980695602,,,,0.011902724148022618,,,,-0.02301590889081784,0.41982401639880307,-0.04691674102849322,0.5277334547234159,,0.32991500639184046,-2.90491385799195,,,,-0.09080826855714566,-0.047465151641796995,0.0999912637866375,,,,,,,0.301079171847528,,-0.0029272465722052854,,,-0.018816761326477187,,-0.04037729636522888,-0.06346611431280313,2.4186808561820725,-0.2533727768463687,0.36454217633260083,
2020-05-15,0.01492231506950912,,,,0.007646214992942218,,,,-0.0033113100406200616,-0.020701378380020206,-1.5596581624862895,0.21149963411261016,,-0.029723883940713153,0.5675114552676086,,,,-0.017432055941962003,-0.02487781710858494,0.48507565769135297,,,,,,,-0.03326561334952527,,1.5387459323144457,,,-0.03255993989516054,,-0.13163507105761715,-0.49896840180058477,-0.11030573229586173,-0.05756342538438151,1.5786502503143516,
2020-05-22,-0.010761605308405274,,,,-0.019152027250625647,,,,-0.2755524335885854,-0.12704315754484763,0.1476603357379941,-0.0024531145681127124,,0.07694586745583422,0.044216849637125646,,,,0.0040525779854855525,0.01444766664322714,0.10096917916697135,,,,,,,-0.04050765242970954,,-0.02268637994172559,,,-0.03281269940824594,-0.01771070608044361,-0.017810417372850575,-0.2138328829302825,-0.00752435735609566,-0.048702966710214825,-0.4515126398845372,
2020-05-29,-0.4681268221217508,,,,-1.3500821611055709,,,,-0.01192530132795969,-0.08439179434100981,-0.24419847830430932,0.14256354352658213,,0.0208359290220947,1.7170772616558798,,,,-0.010394678940891064,-0.020609831201560076,0.17772718815432645,,,,,,,-0.39655209566186267,,0.004530136567663051,,,-0.214680655527243,-0.009359345125919129,-0.8745882906340594,0.04005295092005787,-0.07695264153610237,-9.962497201627789,0.2648297621953301,
2020-06-05,-1.9562201163041935,,,,1.5423651723695986,,,,0.2087376154726148,0.6060958161795135,-0.03952376120773124,2.798113583064236,,-0.03063790686329563,-0.09095665002622899,,,,0.001110722655561119,-0.2355475118119127,1.8235810043654583,,,,,,,-0.008373642024309472,,-0.013269012544083095,,,0.04802159208904822,1.3310939364350807e-05,0.3034426979578434,0.28882085707906907,0.006242016862872594,11.80735360143866,-0.22734950329672024,
2020-06-12,-0.28347330453584646,,,,-0.023305346675332596,,,,-0.3828738270697733,0.07753828451182307,-0.4989510343472611,-0.23697576188550598,,0.06697400470480702,0.8513189867397117,,,,-0.5108038978074549,0.0033912965678552136,1.0793554169573238,,,,,,,-1.9777754654498532,,0.05336286843150412,,,-0.11590926671570842,2.6785923372866082e-05,0.9013634158681422,-0.061706313316304946,0.07650040145343277,0.1903888904393846,-0.4899534262903277,
2020-06-19,-0.06711753147008584,,,,-0.15490746263762128,,,,-0.06118672684965867,-0.00932723819228284,-1.0490804738024082,2.756074562984788,,-0.015261654727022109,2.5879203466333878,,,,-0.003027388447344812,-0.01587097938598181,0.6786102435539194,,,,,,,0.2390308567061452,,-0.029051035765864323,,,0.1012331173190786,2.2459166053603146e-05,-0.6000425399599085,0.0016629891847749212,0.025757587647771495,0.332403210412328,-0.9103665487608915,
2020-06-24,0.2848040464159316,,,,-0.2607624287331064,,,,-0.005550475272185194,-0.002835919017245758,0.37217819279044606,0.03832606906082342,,0.06874763617806685,-0.045234028564959054,,,,-0.008054355662937066,-0.6267156398588656,0.1268309734271665,,,,,,,-0.06589874855209152,,-0.037173950793825405,,,-0.35394291982951936,0.020801844343617034,5.126584464223403,0.0034375641861307607,-0.00691160309077718,-0.1368188690171534,0.15089298631381376,
2020-07-03,0.18851836031755118,,,,-0.07521892575185418,,,,0.06638270037615836,-0.011416440696282408,0.0528640175635677,2.2981031711336057,,-0.06125970740334233,-0.04244939015381528,,,,0.010272147550886405,-1.1840560520438796,0.47517965937715245,,,,,,,-0.15331971935397737,,-0.10425241879537239,,,0.04995087711886927,0.027262105627395283,-2.5089343919089186,0.011306436471413238,-0.008158922310552923,-0.40265152960981804,-0.038149315385033716,
2020-07-10,0.010162794023923763,,,,-0.03190079212902409,,,,-0.055196530776533845,-0.030975198481847273,-0.8685347907462946,0.21436521574586342,,0.018644056637198682,0.17862227479447407,,,,-0.6800762112806304,0.025668934172378588,1.2736036453490742,,,,,,,-0.015722042330649576,,-1.159851793052528,,,-0.03863700903081781,0.008918995448940944,0.10439668061332552,-0.008703630037615944,-0.4413001070876015,0.04178785570940161,0.46257366028970254,
2020-07-17,0.08170810264723456,,,,0.010245619353964397,,,,-0.04769658790181512,0.08260897010827536,-0.39474221410615823,-4.337720810981666,,-0.6388012637672306,1.9283127783937604,,,,-0.2724972305182503,-0.12068524022329752,1.402599722193957,,,,,,,-0.24130021765024967,,-0.0043676086934542465,,,3.715935129416623,0.0162583312888676,-9.386356570564281,-0.050192803817706834,-0.006878386478339778,1.6828190889568306,0.6996609273087745,
2020-07-24,0.018130378517569573,,,,-1.4300312063564755,,,,0.13949750565150731,0.05161512287867585,3.1121466954527772,1.8706184973639468,,0.04868526125953454,1.2610811238040753,,,,-0.005216354502361936,-0.015572880774734602,0.5806054481437594,,,,,,,0.8562480418030667,,-0.04426923294999003,,,0.008995254983969124,0.16409139478491985,-0.03523019196199936,-0.18656419756354836,0.03185177461794151,0.6504012544280344,0.013581833280904565,
2020-07-31,0.12910516668614885,,,,3.218645221881135,,,,-0.02511036442489364,-0.059990671037128254,-2.3848771331318517,6.212685936495027,,-0.07607274577969761,-0.03858038395468199,,,,-0.7074702638325181,-1.2051845119901465,5.142582437297467,,,,,,,0.018805626740300507,,-0.006671377042823867,,,-0.6956528014327238,0.007162583869481628,-0.053238162150905766,-0.04832596795896725,0.06038885169820253,0.3859494517677986,0.1697834112861067,
2020-08-07,-0.011496571370140285,,,,-0.25529703647531415,,,,0.02544655302820474,-0.08205668509198043,-0.8430162051395533,-2.7200317816858366,,-0.7346472498481836,0.8760687928291702,,,,-0.23579250778530253,-0.11658769878571668,8.946880789367924,,,,,,,-0.3315867242032021,,-0.047774891756650485,,,-0.4567764413978063,0.020553910118912708,-0.23474145155218917,-0.009794787696524013,0.9388428036562706,0.213257924466282,-0.35543991269594455,
2020-08-14,-0.29855239197906513,,,,-1.3788376858090459,,,,-0.6506082146158606,-0.027949293772160395,0.04282021503887693,0.11501260221347255,,-0.1412489395037435,0.024051105010420334,,,,-0.041134816362599406,0.10019309054880493,-0.5062027592232801,,,,,,,-0.014417809260983929,,0.09399104352366161,,,0.2715668807004767,-0.08658298713382094,-6.210276185842217,-0.6038938688745262,-0.7717577195688218,0.15139400676347547,0.286002238968367,
2020-08-21,-0.1515222318508074,,,,0.3468637553041057,,,,0.027048645377688363,0.0014715905826552021,0.7565649166648928,-0.5633821062456758,,-0.04438177446827046,-7.911510008504875,,,,-0.00245087298046691,-0.13916965904572332,-0.21609497443350925,,,,,,,-0.011697036043751234,,1.6498197235274266,,,-1.5519193874198975,0.01040862130946969,-1.5483095316001678,0.31942062203792687,0.021085738045554647,-0.2606481286063024,-0.08265551372438971,
2020-08-28,0.010462761552322578,,,,-5.672254484362113,,,,-0.01320415656930575,0.04102418751996438,0.6561390015393578,1.6846839717220565,,0.04257232320158009,0.012200093162640655,,,,0.3304330246387532,,2.7920408481651267,,,,,,,-0.03801559431940182,,2.7307291957343014,,,0.022791704792912575,-0.7213344803926652,-0.05897596007858246,-0.07409444223028512,1.2681152693018267,0.6946774944674237,-0.16986768049418144,
2020-09-04,0.025850703361429025,,,,0.08380401935587445,,,,-0.06995149716942,-0.8861377052205288,-0.22509783079905574,2.353132415802099,,-0.7569540880853756,1.2809624526840204,,,,0.00415876654099503,,0.7128728030381364,,,,,,,,,0.751769011295155,,,0.06655614156954022,2.7625847217863973e-05,0.28623612406080984,0.02552774223069067,0.024988289518262687,0.5782624035911709,-0.018506170559291688,
2020-09-11,-0.07603553073583812,,,,-0.028409625995672788,,,,3.8248656281157443,0.015067339234651983,0.021818428683366108,-3.187800635047077,,0.010224671257895107,0.0746987716073228,,,,-0.5316723590115322,,0.09022381131934454,,,,,,,,,0.04642042667001449,,,1.3897026629061906,1.738165662342013e-05,-0.13921250586124242,0.10764794850404175,-0.019388114401283033,0.19899459700731437,-0.3047270309584856,
2020-09-18,-0.3723614805665834,,,,-0.0014120761682215842,,,,-0.07564192327577914,0.016319780298109463,-0.8932464367318752,0.03338036085012815,,0.02197982474845095,-0.37524454647500405,,,,-0.011225960484113291,,0.09234707271276765,,,,,,,,,0.027776026380778373,,,-0.11007445342111483,1.238408669451163e-05,-0.7741187989226712,0.023222913980829735,-0.007182219984124799,-5.9866017407749945,-0.8347975361775671,
2020-09-25,-0.04024418673403988,,,,-0.02409902828961393,,,,-0.7806745517011793,-0.022494342844495255,0.7953084638911343,1.3535016902183845,,0.0034925616189418734,-0.7560394911502544,,,,-0.26858992686572686,,0.008923311522291245,,,,,,,,,-0.07722208352375165,,,0.9626114111169914,4.750932323190134e-06,-6.42541357556621,0.12371567613284268,0.005861953261726745,-1.5680163498717932,-0.3599510758355033,
2020-09-30,-1.3190868836381535,,,,-0.0031795022796110056,,,,-1.0993093799395814,0.016058475463241375,1.3309147364242608,-0.005819642607466771,,-0.00944781645307953,0.4866698534225683,,,,-0.6851397225282532,,-2.473608511233962,,,,,,,,,0.02509327817571222,,,0.32661665052198424,0.15616513506112367,-0.30173704645049537,0.11222461897194659,0.01542343542819916,-0.1340126453276397,1.72470369310804,-0.018318126757743237
2020-10-09,-0.016099949283585907,,,,-0.3652212904749026,,,,-0.04726682033215323,-0.020109075360762986,0.11994751036317478,0.03396505384071056,,-0.026803986270396644,-0.08432235109833378,,,,0.028337382725767486,,0.07615369920131994,,,,,,,,,0.057642707304381174,,,0.030709992084938065,0.009704313905677163,-3.513723613664251,0.0168821535635267,0.08286468664647294,-1.5333628532972228,0.39034069072929095,0.018501958576126906
2020-10-16,-0.010442624737938774,,,,1.2988653444394367,,,,-0.004695038903327119,-0.03387860076033318,-0.030038024560284718,0.2421267508035583,,1.355212125079262,0.21656915279769673,,,,-0.07488564016434926,,0.9938161311803784,,,,,,,,,-0.25450014395439036,,,0.06469623390070633,0.0722871648654633,-0.12465792934589345,-0.16873462464150948,-0.014536129348527823,-0.23935708465882755,-0.04530816147407689,0.25728804933570937
2020-10-23,0.026380964575995224,,,,2.368607263939862,,,,-0.0024311844809493414,0.7475258910609228,0.05208481225756522,0.06928481179688513,,-0.014329254872492467,-0.09595231158649642,,,,-0.0010424648719496972,,0.33764040794630945,,,,,,,,,0.08255565136030245,,,-0.035914628072454796,-0.017600990490510407,-3.342448293915087,0.10387563364547898,-0.10833609804819905,0.8615496715609158,-1.1207629667666248,0.00943180569357346
2020-10-30,-1.5270038375662023,,,,0.8756676659501936,,,,0.08850971457487312,-0.3776535898772111,0.26875216853948797,1.5810944103356928,,-0.010986153184674101,1.2231293250291013,,,,-0.07151804219261787,,0.007261166624316119,,,,,,,,,0.05260512947954994,,,0.8020329557039527,-0.005157743604684717,0.09956835127425111,0.902512447491514,0.00030234871466131713,-0.05126476816641665,0.2808171884991483,-1.4669186898830031
2020-11-06,-0.5517106481880925,,,,0.4479363463822347,,,,-0.14799879503001304,-0.09807480562040174,0.08797077715889869,0.375519709846683,,-0.05422297711154119,-0.11871256615029549,,,,-0.026993913952195955,,0.06969781872694539,,,,,,,,,1.0798196499009955,,,-0.2619424479055645,-0.14627603359908115,-0.6044122248690892,0.033775929895722916,0.018833690639636254,-0.19009323751661608,-0.18176351419647252,0.08216753283753563
2020-11-13,-0.07668060094692807,,,,-0.025834516108528938,,,,0.023060639436654255,-0.0212941967949246,-0.625237962016978,0.45039133718500063,,-0.007844616041327314,-1.4300698197512403,,,,0.028047644918661737,,0.057720948438005966,,,,,,,,,-0.2910399533057493,,,-0.7113653985112622,7.223737487986587e-06,-1.5565102429613231,-0.2932828164657162,0.002571253551185232,0.5814265954831666,-0.2093903960832989,-0.010112099537069364
2020-11-20,1.3639642187660272,,,,0.21421466882772244,,,,-0.05644240756198779,3.977648213953732,0.7715563793512116,-1.7188087209788125,,-0.021582846834015065,-2.681644955542939,,,,-0.009592255855326406,,6.996416789332349,,,,,,,,,-0.07151108713821758,,,-0.295092282247314,0.042495505393550605,-2.445289504588159,-0.2590236148338853,0.005174721024685496,1.3091576666164082,0.482608042117071,-0.09594175627169603
2020-11-27,0.801816803499577,,,,-0.5344956286682697,,,,-0.02681047942868918,0.021014675174639154,0.060043635335235455,0.41941716163684317,,-0.25709261485617574,0.33575685053451765,,,,-0.02403878546861544,,0.2841086064068391,,,,,,,,,0.25363936069836385,,,-0.8049887578842849,-0.05458735397412137,-3.4083495584467265,0.7504168357317638,-0.07012711906688333,0.06685823592693978,0.5618637717171452,-0.10432141934094621
2020-12-04,-3.213185061859873,,,,-0.09235921128635659,,,,0.007328218556890982,-0.011300077557848587,-0.010331556373667342,0.3982451276438727,,-0.1302610657302553,-0.02770069276232076,,,,-0.00519627641175142,,1.8555594564302136,,,,,,,,,-0.09946332581022103,,,0.038670550565190406,-0.028991345645169114,-0.12572590595449698,1.067634299217273,0.1535316129844329,0.20488104717091993,-3.438205501223513,0.020400701055379333
2020-12-11,0.8192117223159788,,,,-0.025122256551092438,,,,-0.0216314885590401,-0.20987215558907737,-0.05993328155060407,0.09629781349206164,,-0.05152479174295953,1.2531578764266527,,,,-0.04647434668255268,,0.2998544777956283,,,,,,,,,0.3210319338469928,,,0.11152732488035076,1.8370732363282929e-06,0.41207278634939903,1.2727199980568908,0.018177031479305588,0.1148214553466358,0.4181360757716581,0.3209465842794703
2020-12-18,0.6427379554547129,,,,-0.07362883689802413,,,,-0.10346433853495214,-0.03268231631518586,0.005092968333552317,0.02009213469248139,,-0.16851305658899265,0.3486905161988679,,,,-0.42258968158200916,,0.09972768397671883,,,,,,,,,0.03672061667786272,,,-0.12374888926244501,0.03958474108204598,-0.24954942563290858,0.016753145013546328,0.002107364915936386,0.0794184399127352,-0.5579575370847778,-0.013534177500087752
2020-12-25,0.24318013968666244,,,,0.0375760266174987,,,,-0.004194322720154798,0.001930644818014431,-0.04065596947557905,-1.6694638676856033,,-0.2545473151074168,0.47408521733711356,,,,-0.005057280635934079,,-0.04109909285539759,,,,,,,,,-0.09522308751493606,,,1.462382749813454,0.08253951734002342,-0.9992752568733765,0.2679585612839307,-0.002666756182183318,0.23547739053733863,-1.9561962176904213,-0.04511706290779157
2020-12-31,-0.06885751584433072,,,,-0.15966545494457404,,,,0.007876551488531159,0.020153675808249033,0.04009222310392442,7.996383404792,,-0.007754312611980764,-0.03848659394439975,,,,-0.001254178159737621,,2.6785494246144603,,,,,,,,,-0.06901167992508794,,,-0.041916658767568414,0.310988542798713,-1.041994975153165,0.8076714735196839,0.10762394035104558,0.010816728317954577,-0.5365053028233789,-0.01605681275151624
2021-01-08,-0.24178713530144097,,,,0.7856248979262301,,,,0.019193405864474065,0.10764623652164293,-1.0799704000413348,-0.5173958580197794,,-0.030472860894496006,-0.42718777493249466,,,,-0.5963870135919708,,0.09668224638163966,,,,,,,,,-0.04027022051256308,,,0.13982563281035307,3.805310742486832e-05,1.714413236061202,0.4177858298882122,0.015008217105372396,-0.1760281888899938,-1.1410204768040038,-0.0007384552248928099
2021-01-15,0.0975426503166168,,,,-0.012580921100920628,,,,-0.5017660915817143,-0.0046886468706147716,0.402216360335534,0.14601291307631636,,-0.8149800376041447,5.266766478868658,,,,0.011934398465244394,,0.5166280671391356,,,,,,,,,0.11690139284131727,,,0.2500386023727149,9.389592348894826e-06,1.7353542930296577,0.039805599750546095,0.7146913520495409,0.046758376581549646,3.182324391200476,-0.01719714044788235
