TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,0.7451730011496428,,,,-0.12058163797731769,-0.056183565372718326,-0.9747648202756152,-0.028465950857563416,-1.1297851797699812,-5.437410776793956,2.272064392932476,-0.44799002032996027,,-0.04144446804418339,0.3991298631833449,0.0012556437933760368,-0.26792222467471616,,,0.21906231694707645,-1.7028508322726716,-0.19824753483279528,-0.7708745741672175,0.37450522489366556,0.012030954636497861,,0.6858650231859053,0.4546561884295617,,-1.987347465183472,,,0.20628806738346486,-2.647312560269767,0.16329549714302471,0.16279298747163437,,-3.301187196483591,2.965451391797859,0.1646206888581131
2022-03-25,-0.14834009785341226,,,,0.04559825430957705,0.5325956098061955,0.6364468873433483,-1.7099992441261849,0.24799414714558926,0.17609349632594676,-0.16021714694529438,-0.04052780285686806,,0.137503184932181,0.9349721229698319,-0.06281832984219043,-0.08187271216374675,,,-0.08862369514450716,-1.8077463094780264,0.014931622585954228,-0.38271887847506747,-0.6332343240743318,-0.010208594015687744,,-1.1893418818686112,-1.38681597689632,,0.02861564005133832,,,2.8317558879383817,0.7402436061907255,-0.32854711389530883,0.3328848690982886,,-0.5211398349438763,0.034510171485706446,0.2432090656542178
2022-04-01,-0.2234648595552827,,,,-0.6316024042721505,1.3510087948666685,-0.7624313238367632,1.5320947405755907,-0.11344534755873673,-0.005143687149899573,1.8514245066541277,-0.32308354408912915,,0.0049572616466420465,-0.010533299536647242,,-0.016545427971540662,,,,4.544889400230233,2.90677509271039,,2.1526476201387252,-0.0003721718413564398,,0.09248823562035763,0.23373799519799843,,-0.8255149072036738,,,0.05498210913099105,0.02918102237285202,-0.5553807921283974,-3.558206810889031,,-0.9976210697071471,-1.1695357263725834,0.8865783550230012
2022-04-08,-0.18649347282834827,,,,-0.5870396173929106,-0.10831167071265974,-0.11658554593290626,0.06706351534859276,0.06561725493980877,-0.2217383125116944,-4.167629331496439,2.3874576245497563,,0.0808137736101033,0.10906861921639173,,0.0007301456642608427,,,,0.14098970739362612,-0.45049339058879606,,-0.5685978525839283,-0.02222925553826203,,-0.995470329118041,-1.8956666744076553,,-0.6877886087167879,,,-1.0879044281746135,-0.28281714215684617,-0.2788266084556773,0.43366280204574287,,1.0729868714746162,-0.33924579912931896,-0.3386277314244437
2022-04-15,-0.050156776743647116,,,,0.3130657485171877,-0.4473755111981185,1.694249306348449,0.5440944885992158,-0.19195022079012253,-1.2897233279185238,-1.014186643848123,-0.08912373513151411,,-0.03363227440562913,-0.018535976678097817,,-0.04162868570300473,,,,-0.3275169807425983,0.6484788848307227,,-2.375090172844717,-0.0013104337635782152,,0.09090314358890775,0.36637524694771767,,-1.4198753909674418,,,0.20978672317630714,-1.9304420963234017,-0.13382099360760646,-0.4402135403291803,,-0.005656060268673185,1.279030020481349,0.5135786244912609
2022-04-22,-0.44082276567657813,,,,0.6147532026664342,0.7012144603002036,-3.3081442159157466,0.24927821277209788,-1.8592242478741923,0.19055050695687217,0.5249338612915655,0.7349968471013754,,-0.08557639655993719,-1.1075789268933784,,0.010385353397708174,,,,0.6853034168027539,-1.3397720162623423,,0.11184462396001854,-5.9719267770545885,,0.08398401313447193,0.8413398640167871,,0.23420946143998528,,,-0.40544746041293694,0.3730144827335205,-0.2936068852152376,1.9064826337854703,,-0.4235016688744923,0.306774146925571,0.09458164427752172
2022-04-29,0.18319190569811294,,,,-1.6269652317996177,-0.0019897235406108804,-0.15249606708239116,0.05379620483777695,-0.041316700767882804,0.016087391644158407,0.10554088342914154,1.3178739580627121,,-0.16711839887435478,-0.001170083518424455,,0.0003053613285735881,,,,-0.5843353887122178,0.20473862745652813,,-0.05913219603925307,0.030578933790469165,,-0.044178177666612826,3.1467614561722725,,-0.3306852176204674,,,6.596901387949497,0.6210714810815778,2.689120203782689,0.26368069337110345,,-0.3387875851960801,3.591753120628654,0.03449225942904245
2022-05-06,0.852847596615272,,,,0.1270277510449755,-0.2501953109792865,-0.15388159419981412,0.024721162519963705,0.1342678590247006,0.4332176327390407,0.5750675547397374,0.11427806253530998,,-0.05181330814037708,-0.831449930981254,,0.0004712265207755201,,,,0.4388450051195083,-0.1114063788192309,,1.766864530523208,0.05318725144161934,,-0.030003723757767865,3.4766552388473877,,-0.5228915673931318,,,2.9479984470248857,0.3357372942752808,0.0820358922978229,0.8003383952830345,,-2.3376357619734263,3.290844463704364,-0.1418674563590765
2022-05-13,0.09417434042143802,,,,0.014548179008684811,0.4202757044470119,-0.35554318965758175,0.7035451073093721,-1.2759505903125252,-0.43341717295552257,-0.25672859071500287,1.0301765067240758,,0.012831789013101022,-0.009751330118695712,,0.00021605536324987939,,,,0.3819236692321826,0.21513955744825838,,0.0878827840444188,-0.003742622328888266,,-0.09092256927502707,4.336317595006843,,-4.632587250777109,,,0.10963583662593214,0.3943249168844026,-4.20296519767976,2.2699358647448276,,-0.3316494854963168,1.8410459324053428,-0.5615039473447208
2022-05-20,0.48072986553215197,,,,-0.6394175399129198,-0.13886656104163397,1.2618586795621256,1.5085108843744581,3.71296534062369,0.1636043162733461,0.055479514944617246,0.4077101209028446,,-1.0613372299668509,-0.020124213431847032,,0.0008407814770742552,,,,0.08318978221556471,0.1478473379710997,,-0.40071078367408186,-0.08996059934537953,,0.005454754060104857,0.1259257766718375,,2.783606516985597,,,-1.2641166845287573,-0.836170488492653,0.15767067913840258,-0.09216172738222048,,0.38718652018031263,-4.275284272879571,-1.8314835790379829
2022-05-27,-1.6195665448077046,,,,-0.8681526582328869,0.6298872869392781,-0.08197916964923932,-0.7658433042216232,-1.3249420864213424,-0.067384034390366,-0.15548047395087888,0.1695465418220032,,0.17105031560147546,0.4076572855046916,,0.04834726780698824,,,,-1.0137458538670647,0.20728500410204342,,0.025709603666815652,-1.5568350248162157,,-0.17719182062038424,0.09279744495811823,,-0.7811332652813874,,,-0.054893025745709895,-2.162322508223274,-0.3547489267602897,-0.09013516962361634,,-0.11869166952453884,1.8854777022053637,2.2106418109119117
2022-06-02,-0.1259845439854037,,,,-0.10632008781775376,-0.3259200153590905,0.3145739876799024,-0.42009152730793214,-0.26508710434658084,-0.2888627954668851,0.9425713181327331,-0.5528206449716663,,0.0019278580903405876,-0.12577819807645202,,0.0015820114874538899,,,,0.6199586273670342,0.21645383894368272,,0.028613789322274853,-0.1000997538207658,,-0.18624557021815172,-0.3436652289932521,0.08268878233375161,0.9421267004409686,,,-1.2461482401178365,0.9266027466029946,2.521323909582086,0.28008317496777535,,-0.21301412018944682,7.138970023514375,0.3852572851368175
2022-06-10,0.23560586767481445,,,,-0.23426900764337474,-0.006089216019113067,-0.6707970912749757,0.2426452903944148,3.182202518286038,0.07538824629104401,-0.35526648916310594,-1.3582579476551713,,-0.011655453967038133,-0.1567631386738862,,0.0208122049036715,,,,-1.4233838107687882,-0.29149832561384176,,-2.3248041488564013,-0.003230774638870014,,-0.015216408541701355,-0.012547107002549324,-0.19392962647006232,3.4603518350352296,,,1.7239054855464913,-0.1403964883655829,0.2956739195140376,0.07630681445879164,,-0.052253662095853276,-0.2357716304561876,0.009336747428106248
2022-06-17,0.06438840127802774,,,,0.11877743131559934,0.05467983201415966,-1.200820806976771,0.00975973511737873,1.3013207629330186,-0.783234599961844,2.7526565798597966,0.7716126762770719,,-12.194891021955048,-1.065449156568614,,0.00651633069793148,,,,-1.3016933152481027,-0.9225311204015367,,0.24992186083125517,-1.3073912552378828,,-0.023274829912760482,0.35656467739093245,0.07165433343630725,-0.03608418565874587,,,-0.019697165147575982,0.012883063112068778,0.09169469344860737,0.16034855200788387,,-0.008602613172061256,-0.7834758564967453,-0.35841109965101825
2022-06-24,-0.0257281235021323,,,,0.04669475867335704,-0.09743949499037988,0.24850768939741466,0.022750395260614648,3.048509744427518,-0.32404097954469274,-2.0780588100851167,1.085884023246815,,-0.05456893417410652,0.01144956681402827,,-0.009853567153221379,,,,0.011058239305752978,-0.4025580721343741,,-0.31818200029440497,0.03680852655806764,,-0.01746503887118198,-0.5103877077519883,0.01639984418946441,0.17033106066890147,,,0.07721749896357527,0.7554660155576656,0.0065016130087307,-0.08387597088578404,,-0.649368776076829,-4.9394016009768915,-5.888491267171684
2022-07-01,0.02246581251677858,,,,-0.47790452161867614,2.5741481890728863,-0.45731547561360525,0.10786058123171327,0.3376815706519386,0.11950963649625072,1.5800593943080923,0.1035328185845342,,-0.005821291831677375,-0.36256106526414333,,-0.04035335192060286,,,,-0.16839680913187985,-1.4505330697715877,,0.004672079071352104,-0.0026634977081215817,,0.43116039764843606,0.05779429209741756,0.003423966205162528,1.746132631904964,,,1.78181983825855,2.3931091904213666,-0.3149633345645763,0.2971819505255941,,0.02678182247189629,-4.39883258358618,-5.047327348427695
2022-07-08,0.9434901020688907,,,,-0.7470116372801436,0.20741192884245696,0.13151717304895275,0.07508122197771173,-0.10116259456131406,0.0270418476841878,-0.6733607655148224,2.3785735770888747,,0.002551782022225596,-0.42233838608421465,-0.4678716544244462,-0.025412224929820787,,0.07789281636593379,,-0.08492382974081891,2.1505667647969746,,-2.6501124114927768,0.004428477683237927,,0.14140015227423725,-3.971039785056384,0.023750483808956162,-0.1178504210964887,,,1.4450965333402441,0.03665767210692946,-0.1236735867083197,-0.22369147770200845,,0.06123720344284621,-2.6156019773318087,4.393297219853789
2022-07-15,0.07796767461459829,,,,1.3697833882117307,-0.8668580429499408,0.06792687550046231,0.021999216293190675,0.20844870313117797,-0.1418332089362289,-2.285888592746617,-4.052943560710612,,0.1576382021227609,0.3447603421777936,-0.4554434150320867,-0.027858347597442656,,-0.019847491487870933,,-1.801416342180822,0.22621593296923653,,-0.011659614104636423,0.029835989478580256,,0.043642369483867634,1.1671722043486403,-0.23408869085962009,0.1070133905940601,,,-0.9513054870444819,-1.8523843082042817,0.4491104237581599,-0.045530746361883534,,-0.21467636107574947,0.05038850168434726,0.13633248667545003
2022-07-22,0.09527225446819163,,,,0.1330578556248251,-0.11965804397928635,0.1250473622115043,-0.3064585980658014,5.5008429584963014,-0.18435209785341228,-0.5140891656633957,-0.6786706353642663,,0.10659770740905193,-0.8627660228311406,-0.2874601009966482,0.00040906834605155406,,0.021496472219936478,,0.5170647174900338,-0.7766271718168547,,0.5735165476578976,-0.46850455431523963,,0.07424149839389362,-0.4456133877584653,0.006150989325163543,0.07198143444345179,,,0.945691715485468,-0.09744490169597675,0.25610185309081923,-0.16255388875476812,,0.2900965077049265,-0.15403485940502812,0.004034516634721893
2022-07-29,-0.03087780591713583,,,,-1.179594271853092,-0.06890289439753183,-0.08491742715310185,0.004984236195480864,-0.5510075909878654,0.1291249186670186,0.2569527275664484,0.18808369958518092,,0.12967196640653894,0.6359486755521344,-0.18260128765292424,-0.005837945604313953,,0.03200175583002585,,1.1766104337087169,0.605355479417649,,0.41680125276799074,-0.03014837657105043,,1.9891131602863334,1.7793579758443125,-0.05010976136929131,-0.5589149100605737,,,0.39269728038917145,0.24360678976923456,-1.1276558182419936,-0.4348958795478901,,0.08940233344389509,0.8813104474411789,0.09215382588870155
2022-08-05,1.2489708464884983,,,,0.0895614143362787,-0.14951352709439958,0.14318585483006466,0.08562332414995191,1.598406332926026,-0.39929679850468824,-0.33384217427725627,3.6140155177327307,,-0.0411728652544691,-0.44029327182204814,-0.06087346075604829,0.001642341361559785,,0.06645337315864025,0.5335521856511022,-3.3029500492817774,-0.5043871708743516,,-0.07622533636593372,-0.04102664199833301,,3.3555637164545873,-0.46730508919537167,-0.059164849348203395,-3.0965589114130023,,,2.546667327386304,0.20268286789989634,0.025397117276653447,-0.11846080163948168,,-0.6508368007953494,-0.1514986562389864,0.4153975625711524
2022-08-12,0.9407460364655705,,,,-3.0508181094593514,-0.2633533391561051,3.279025623262398,-0.5858757048299286,0.9121302284505257,-1.5557168568466586,-0.684994859527423,0.3978337028213728,,0.07039061131302446,0.22734326438960945,-0.9969347412458263,-0.47410920729536987,,0.29189694920508524,3.1760479723346364,1.1461949892451053,1.8533560535054496,,-0.14984624029937435,-0.004343052828211309,,1.016628428447493,0.4145639471356163,0.0004201733707380154,1.3414823906509445,,,0.5657554153283346,1.169155634072072,-6.3952162767849,0.06261679502541566,,-1.279693519206785,-0.4909809310413954,-0.03462624256572962
2022-08-19,0.5299335297618177,0.1124634936928845,,,-0.8246386199845775,0.3797365912407531,0.005610603554477886,1.192487512076457,0.14167417867980633,-0.048301141888003135,1.845836490897436,-0.02420510494553988,,1.0904453127655542,0.4914787979757492,-0.17279992301771635,-0.1890333412972231,,0.5666604074961098,0.5237177915592006,0.7485948500411551,-0.09518589349638687,,-0.0018507389619045816,-0.14435799316620318,,0.025798564689703,-2.161735888330711,-0.006285359838513013,-0.14171337918376684,,,0.1380507230544011,-0.22635611190216293,0.17676897855162496,-0.18966121096008243,,0.5209638449263448,1.8729515655846636,0.7277486005811875
2022-08-26,1.2549126037180582,0.15404787432470254,,,1.2192864341512049,0.014494508701924966,-0.12463692392402195,1.4085798586370126,4.64081959852207,-0.08538960837028997,0.4352898906328456,-1.1874714181212465,,0.22621468960298574,-0.7253575342236933,-1.126095708355256,0.0011747420087846665,,-0.014589283833651517,0.4754287499505068,1.0171883892183136,-0.11633299198711372,,0.18142366537654447,0.1314894218768085,,0.031036484519269616,7.186427391410158,0.007726281297045486,-0.08984383912368472,,,-4.646217004804635,0.20768400088680075,4.873807453882701,-0.006397431895635262,,-0.3701071767327706,-0.38485546795844117,2.6638280422804375
2022-09-02,1.1578177178455347,-1.1608021772771904,,,0.787477102179702,-3.87213636341677,-1.6176418235869734,0.43094913814187386,1.507439651896524,-4.2362458705915005,-0.07445964293823704,0.04591866008235961,,-0.11173572533911684,0.11498995670765524,-0.19169452327621841,0.0005978471858045143,,0.037616523967440224,,0.4663531138069572,0.8959980400646006,,0.7330032690167775,-0.09682927839280564,,0.022782638823911176,-2.4567394025488545,0.00037390532529691436,4.2790399386450435,,,0.2748757290565206,0.024326416679240754,-0.7003353050206593,-1.8050272642150018,,-0.37751067153192985,-2.08013681649312,-1.9319713167250536
2022-09-09,0.3487433295684529,-0.01668547552229824,,,0.04135040457063704,-0.04347294347651357,-2.650507129459405,0.01586274101431973,-0.4188193722316901,0.5994146613850577,0.09575972049459955,-0.054598281636921396,,-0.022323546054325162,-0.01273243965808121,-0.3735286405429043,-0.005531859364287499,,8.049211587102764,,-0.530150206159365,-0.5096882729298758,,-0.21167365203137675,-1.0289894819097938,,0.16750077541935704,3.278609827415832,0.008595471909867704,3.714905403805078,,,2.433613226166931,0.4356814850342953,0.08368024340759216,0.027629228290591397,,-1.088984759521729,9.018273558188392,0.6306608050957473
2022-09-16,0.44175442641823726,-0.0005629416508335127,,,3.3786734534866634,-0.4265016207925343,-0.5015484151589592,-3.145934799528142,-0.3773918282866294,0.040356043496488775,-0.3634960643132258,-3.083718327128379,,0.14880523465576437,2.098090782648947,0.09600560452768399,0.0003907369610837559,,0.044786378857763966,,0.21713400325965782,0.03360637458963969,,-0.028939912776630952,-0.009728614764098127,,0.03286099736147958,2.0506270484473674,0.009878842711383952,-2.999505565165198,,,-0.03732577653091558,-1.1651029018463481,-0.2071323629670366,-0.30079193003921073,,0.3723410254792421,-0.021743336264055068,0.0592162815675
2022-09-23,0.5606468562462457,-0.008545686503509451,,,0.09380676022915208,-0.621173285199113,0.005696099735191661,2.2539881884997315,0.4955100789121844,-1.2429818171414704,-1.773565084179437,-0.10886640544903989,,0.013781915704224754,0.04288774990967899,0.006066117335985185,0.0003823016828213493,,-0.009712406861939624,,0.38989647110044506,3.7145589945072772,,0.7676981587544707,-0.2754083692447337,,0.23747740028970474,2.52957340417508,0.008637446629765011,-0.7881867410697778,,,0.9853862910588836,-1.3309712210478577,0.07406490452218548,-0.01671487580786199,,0.7662525164625313,0.062387878317422596,0.9877331142356454
2022-09-30,-2.0391456490321715,-0.10062534209618076,,,-0.003613480522350096,-0.7916834349928406,0.10703877487836504,-0.7331105862216849,0.4415886283098446,3.416281732675056,-0.4297791939539328,0.3326989223080086,,-0.22114773768694632,0.046791690866134425,-0.0030143648969803497,-0.004210085331476761,,0.02420940404627566,,0.3633285673696734,-0.7856092564728402,,0.1563622613702894,0.4034581430114626,,0.17117922850792752,-6.293561966817587,-0.07682935072857153,0.4684139900662057,,,1.7679871847761413,-0.4231896635106678,-0.8496208077770598,0.3855500198081579,,-0.006900649579018231,-0.28398017709802265,-0.38592424838145345
2022-10-14,0.1810894762349931,-0.00411623695717594,,,0.2599639026151635,0.7208236930373809,1.304734695525179,0.48409692998314774,1.5871475018850332,1.057789206385073,-1.0084009794028967,0.24925211041232803,,0.01947347572598784,-0.32360868138113935,0.01734984787621921,0.07293813632357762,,-13.37788400408891,,3.7357764847134534,-5.382437477639335,,1.1475911201505609,-0.033314648890513165,,-0.019788547292489498,-5.748862424208521,0.0009329028599838842,1.3632622115577753,,,1.8309701019904014,0.5521054608932346,-0.04827156647750688,-0.4637377546945487,,-0.001166045659307502,1.5464445435161596,-1.8486607863304911
2022-10-21,0.407241203469686,0.025181063347209078,,,-0.1264612866176978,0.334947570016052,-0.10228620030050808,-0.009402641674759793,1.3249431824351274,-0.1832828052996209,-1.191081997119295,2.509776957664228,,-0.24051715582444674,0.10423063671747204,0.0010915050703276675,0.0004815146377697284,,0.0037645441914335616,,-2.8893394351594983,-4.310308448048432,,0.1419284337537296,-0.03160191123505125,,0.3224941766385882,-2.7239106556752466,0.04854299750771702,0.8876167706258186,,,-1.1254567236300927,-3.002717648012408,-1.3161900616662845,-0.08711428206749577,,-0.1447221794938666,-2.7466454955497315,-0.5440323074064741
2022-10-28,0.7136244971085777,-0.011972827574946767,,,1.9723741532884151,0.17095413599465636,-1.6611680085786833,0.3568668182195153,5.625211460746878,-0.20633733005450178,-0.6015951544456333,-0.661073771793608,,0.07583553205243315,0.058037615918887134,0.005641840045568504,-0.006390724976329077,,-0.19822887666182487,,1.4405395397495893,-0.2530927702267965,,0.463184900198332,-0.6541693233973993,,0.03516063768123146,-5.022178762783863,0.01330055523438891,-0.1934502870434133,,,-5.635760782317196,0.6257598060766028,-4.138119034840722,0.06444213926167834,,-0.18694039600058812,-0.9582706745711377,-0.0530092051984974
2022-11-04,1.2228434170829616,-0.12505615224337024,,,-1.350537770299973,-0.6198213532954756,0.0952246342437411,1.2965395031238969,1.5171904241327294,1.060061099099774,-1.0038761583436813,-0.2868933313073857,,-0.02119167530968556,-0.044999603759562544,0.005292260192890764,-0.020057652348897618,,0.0014206276909042497,,-2.5856909270950195,0.11810138490646943,,0.579598881246351,-0.47356184595681267,,-0.7047457972405435,0.7588642175317053,0.014665561751567465,0.2117137815797324,,,-0.1949529500820978,-2.3594480775452547,-0.39773168377788953,-0.3899264774115782,,0.17950058246354783,-1.6015405572759651,0.3496259286073174
2022-11-11,-0.009449688809409983,-0.002576584084360104,,,-3.3611908160510975,0.20132189428406685,-0.09129611744264132,-0.06043615928823633,6.935800477831054,0.17265332630853716,0.0060901722445716264,1.0958830098420143,,0.03952037465048834,-0.15146659169112006,-0.0953723984342527,0.00026525510473352317,,1.0769875504056485,,-1.1941864290808808,0.06896795750651004,,-0.18345481301326405,0.04531076730696754,,0.21245710507928905,-0.8936373266773113,0.0001459713032687313,8.347980932703038,,,0.4991809087150405,0.20232852382007946,0.9687236640489184,0.42030018104489625,,0.3660745940702482,-2.859443680246623,0.34476251932252827
2022-11-18,-0.006473361297233325,-0.03994726713724874,,,-0.17628899150065985,0.2723553636435695,0.5392126318451692,-0.0692356734303531,-0.5562842550158196,-0.7300720155264514,-2.5537990370622894,-0.5601504533710548,,0.02342522012374696,0.12786382603822347,-0.004610788162012003,0.6722874572537441,,0.00513937022035069,,2.6762664216719396,0.05617534182427647,,0.1680047766050406,2.4645498310996086,,-0.10241614703353852,-0.31912351194811583,0.12215138794492438,1.958716651838748,,,1.5776405164458005,2.530244337523405,0.06166857819048035,1.7977268400965591,,0.1953996542160829,0.9877178061983366,-0.043741715928647465
2022-11-25,8.24881218439683,0.020177294154746235,,,0.6511127012693305,1.077199701952674,0.1383056375654767,0.21825798265728766,2.0135518903113288,0.8205270730848992,1.7121672959091945,0.11944140120979906,,-0.0011091792745513743,2.230155632764747,-0.008453400156502425,0.0008469967075442823,,0.6322447478460633,,0.858750440601114,-0.12890763971122315,,-0.4404531060274348,-0.48159440812250237,,0.017812165436761757,1.243524326043383,0.032019367329255186,0.4738699051687435,,,-1.5398207642478121,-0.1954744566708445,-0.015235282670634853,-0.17278024989469737,,0.1716758323706185,-0.3599096034367326,-4.309597875134429
2022-12-02,6.115859116466158,0.0034193820608214923,,,0.4540414636664783,-0.8555339341484359,0.6624787725769684,0.24438401558510398,-13.638295979123356,0.0853551170478054,-0.2674423798120462,1.402561318881496,,0.055317416022269986,-0.10245517613793009,0.029102704132256182,-0.002104907212936326,,0.017939859996594955,,-0.2189975100756319,-3.555794908525315,,2.0685008177984376,-0.19097593329860635,,0.007177158897128527,0.08176086333936804,0.004862255914246289,-5.938438898064098,,,-0.5557386245637286,0.10790431590695296,0.35261666764625554,0.15386056895928357,,-0.1086453998515142,-3.849116171003042,-0.1981052628624033
2022-12-09,-0.6063695371634396,-0.018775733038853715,,,0.06105710899780262,-0.03817477597076212,0.22751372503077671,-0.05351368287764589,2.2546292125711216,4.641624977635255,0.40271978308251105,1.9207434012873152,,0.0036554865681694484,-0.27411571578311866,-0.05958732732894921,0.0004829300212812868,,2.4757923701967464,,0.8595689366955392,-5.165607226852454,,-0.0025116147108577846,-0.11353058389673722,,0.007883856103487442,2.6771261175454177,1.4069713925785972,-2.7939863184819336,,,2.8615999569223676,-0.25690414895729713,0.4514186205812669,0.005578096614843722,,0.08738500395423447,2.1401349561184104,-0.04698950880353496
2022-12-16,1.7042895251950554,-0.18131815783034033,,,0.24276779503958001,0.7852108862120878,0.2189617826889959,0.03841627661764578,1.413182287571792,-0.9649620905313714,-0.2232977747474151,-0.10804791206446293,,0.07033384139973346,0.012712392262782812,0.14880342801521343,-0.004833813009853514,,2.90290193783702,,3.2767489353293984,0.02842073726410867,,-0.17422019033809855,-0.06793440556398092,,0.10244504472038388,-0.19700076148501844,1.1577232308567837,2.8033143390085353,,,1.7954817835369656,0.5370747703546924,-0.03696436340173472,-0.2794688750890202,,-0.12481159484568799,0.1824303811660501,-0.4641369030091767
2022-12-23,0.06042514090950608,0.022621475574050115,-0.08749037768289772,,0.4875656515089014,-1.2943492348002663,-1.538500646261644,0.002399751747172107,0.3796305470895814,0.5683916865053742,-1.8764193423111994,0.3710778465280619,,0.003157876812690071,0.3118187287902786,-0.06312481232577687,0.0007140924163801857,,0.06362708076937659,,0.7447774633297285,0.9355367937345758,,0.16077933715693327,0.039492928316680526,,0.001259016022754647,-0.3727318706967026,0.02028688466450364,-3.478261976513765,,,0.5151432584009115,-0.01155182155246595,-0.9601319300336603,-0.7823522275718908,,-0.1426274448967157,0.15796319904427003,-0.16336508863291865
2022-12-31,0.5966047238990992,0.021084267518394813,-0.04686279040960155,,0.06526994021373009,-1.743754118264795,1.585638801823943,0.04174195658330471,-1.094148094043442,2.6085146276488778,-0.6417125919092436,5.526769738008532,,-0.018526269844402476,0.06842694914811916,-0.019489752973292643,0.10118795007411423,,0.6733004077261932,,0.42774698706825764,-0.6230653986865053,,0.11558885545743902,-3.284309410370336,,0.045332795552476324,-0.34624032896465,-0.2194331730399963,0.3835105361318567,,,-7.810397825139466,0.008016994871919744,-0.13788962007638284,-0.053521080386591806,,-4.538950718722378,6.196188350565469,0.17410485210453053
2023-01-06,0.3364089178901136,0.006897153515322121,0.038603199805989204,,-0.008148384127712138,5.067203672387933,0.9094895762377222,0.11932045530697041,18.38057495261964,1.4917117813770424,3.0368175836088818,-0.15537790972113572,,-0.02474684848327213,0.2487382378483176,-0.00012690909051703736,0.0003265838183334608,,0.03217234149083251,,1.9946055947244887,-0.11560828417624483,,2.5934588319071845,-0.07098409250338347,,0.03588713740970196,3.4981829800674853,-0.3636998998463231,3.362067463411281,,,4.196328540552123,-0.03533719636834241,0.546998789121713,0.04275167923900744,,-1.9558617194523593,-1.2000559408853373,-0.17653106834743168
2023-01-13,-8.207157354917294,0.025003195226138773,-0.0029197130487877837,,-0.011643173035716721,0.0999756747402031,-0.04804552827587498,0.18383355376621968,10.503438517702659,-1.759713980089725,-1.3617811469671117,0.6069368748812105,,-0.029775604581368454,-0.2706455512131664,0.08493864385630234,-0.005666107113622285,,0.013240689893006436,,1.171507212249797,-0.24590225678797945,,0.15051464329165834,0.08538660875200264,,0.5816452375683864,0.16646884531053716,-0.10424110454497357,4.392309767905976,,,5.244467455583492,0.4736450862517418,-1.5253520068587008,2.4274751982165927,,-0.09090465393274925,0.6164903496045873,-0.2216477796530315
2023-01-20,2.540109096908391,0.028166771796530744,-0.0652650822188615,,-0.154490587195937,0.6974005844751716,0.3745027669382085,-0.010643304829180113,0.5663895337491132,-0.14833882147629615,-0.22467458351519135,-0.15287116121280217,,-0.19335969844904066,-0.0278076099655572,0.045571622297294154,0.07043198271030139,,0.014603792409226504,,-2.7605273186598476,1.3865411954520834,,0.0703985909482928,-0.04250624313723156,,-0.05770017273143381,0.24793073862471648,0.15389833368179262,0.5791121249784548,,,-0.29175675587125577,-0.35850212328866654,1.1897908925482734,-0.0646793873385604,,-0.27651711817680946,0.050454255318351814,0.18072564931474802
2023-02-03,0.25093658839267613,1.3427153714529922,0.20008331090510537,,0.0655601238429689,-1.8149905778330255,1.185810250586965,-0.043368384337509586,0.42685036456894815,2.4237166887395163,3.8903457228414817,-1.1226897400186666,,-1.9415491298666774,-0.02413832163209561,-0.10563201457834386,0.013650612900224119,,-0.08686570294769713,0.003300691793911216,3.2075925955937414,-0.27669132340971936,-0.02131266379998458,-1.2579252674057975,0.02027082968611787,,-1.8186070264768928,-0.23270955945193011,-0.08501299121888797,-2.688305928274448,,,-0.9841238813133091,-2.475049371843772,-0.2449073726861454,-0.23616962871944921,,0.13810229660337991,-5.942853150989837,-0.30855935285356806
2023-02-10,-0.5247609634872709,0.46062090161495123,-0.001159562169151085,,-0.09212888554402204,-0.1749071649860342,0.33308590435014734,0.09164096919146165,1.6472374277916806,0.24742546948436345,-0.1273035759059236,2.111828448617369,,0.011274749910804032,-0.035718827873384346,0.17604126926654234,-0.03514530464471068,,0.00806186294550102,0.6407804844641881,5.9523504518637464,-0.01896352831221805,-0.023621528855142765,-3.935235090772593e-05,-2.6448010392090575,,0.026408473014600253,0.3921478483895056,0.1462652980416971,1.8648786711544914,,,0.3630671913544046,-3.036808014418039,0.01409937319312236,-1.2108978139393516,,0.03902073838149759,-0.4405776145919423,1.5750878834081474
2023-02-17,0.4697640344721472,0.006460368094234616,0.00510622182368115,,-0.07916147814059712,-1.4432931185962594,-0.04982058993734677,-0.7736238757784867,3.8033469207808484,0.17310949809388618,-0.8719508380951665,0.3310974365307428,,0.0058756064360034315,0.21393043468388048,-0.032765864924335905,0.00011977086008864749,,0.0333073158203507,-0.08686177563969191,2.2427965697509245,0.37901534394136,-4.131341250169964,1.922033532319422,-0.31572061966168175,,-0.031327359624968895,0.7606863363493694,0.5527330127496471,0.2608267246574594,,,0.4282188701974989,-0.6430469646683209,-0.10188840784849247,0.7466003708364365,,1.0473199997852696,2.9147754811313087,-2.672228621986718
