TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-22,-0.09049350016818136,,,,-0.001732415490888626,,,,-0.005362274528373728,-0.027578464590936547,0.019396554576775846,-0.4177448638359367,,-0.009639987271159726,-0.8731475464512871,,,,,-0.11420108835576834,,,,,,,,0.3108675298250564,,,,,0.11524286959420339,0.011669922362167785,,-0.05217828364544647,,-0.001981074433083774,-4.141578031217859,-0.20246552499708526
2019-11-29,-6.919364926713445,,,,0.005439109784839361,,,,0.028651654447756046,-0.003011422767183901,0.1548941614633215,0.05031136653228696,,-0.13835713247543444,-0.17632987238395798,,,,,-0.03305101487527791,,,,,,,,-0.002789054738791679,,,,,-0.060628436022532026,0.12922676185693963,0.021254601341006818,0.014469198844524748,,-0.031252498906080874,0.00373476079304928,0.00925498009936301
2019-12-06,0.4452021824163541,,,,0.0042346712471858575,,,,0.5285813226286807,-0.02518550767582376,0.04789269795532138,-0.48327888824532406,,0.054555427749243574,0.09992433096673109,,,,,0.0026492311634524895,,,,,,,,-0.010040849350056672,,,,,0.1580613023698004,0.054346520836387774,0.006544835817273725,0.006341834599423536,,-0.002115608234405618,0.09885144839970682,-0.007558722900359386
2019-12-13,-0.26085347416847854,,,,0.0021305105626526905,,,,0.5289418963370379,-0.09065276095938737,1.7271400357361597,0.004561523232285928,,0.45464606814731817,0.4092857244435527,,,,,-0.033938753157225644,,,,,,,,-0.4348447600338379,,,,,0.23269563906605462,0.21182963399516455,0.0322686540165704,0.02759077266463353,,0.13550001598309502,1.144419832923658,-0.07348740411953014
2019-12-20,1.168132791614944,,,,-1.2258335577272108,,,,0.14234706959879456,-0.030082785319565986,0.02849305624847472,-0.02331900808089954,,0.08309216808917193,0.09083437153832773,,,,,-0.007212051185064624,,,,,,,,-0.0004399161094519676,,,,,-0.7962165451233663,0.050263874641884435,0.024779772075020634,-0.0160916245389031,,-0.3781798156062717,0.14462280365060773,-0.3735163583929684
2019-12-27,0.0627184558224159,,,,0.018437316760977908,,,,0.00932857964729636,0.28269296251432563,-0.16746538271942282,1.2705353803267,,0.10279715184041288,0.023092542481412744,,,,,-0.007259973911548238,,,,,,,,-0.011935701272201832,,,,,0.2856747631000022,0.05202104405072657,0.006422603281718491,-0.8390929924089985,,-0.002177057858703596,-0.16988277174840813,-0.0176777329449952
2020-01-03,-0.02657919891513255,,,,-0.010968926848615591,,,,-0.7254978807004142,-0.004531176014791321,-0.007457006783712097,0.44915117535248883,,-0.008977349730712979,0.6270096841419472,,,,,-0.012664125007092356,,,,,,,,-0.04566424889669464,,,,,0.027839591743678865,0.005501113165475125,-0.022978107222587134,-0.22095890027491302,,0.4427833977634531,0.46737357735774043,0.002836914615048857
2020-01-10,0.04997851252429566,,,,0.004134715572765181,,,,0.5170876702393727,-0.011751934342464208,-0.9655108886417307,0.0001072536852966266,,-0.03163713582275094,0.9557347087692721,,,,,-0.3110025716069986,,,,,,,,-0.0011689159947481042,,,,,0.0012148848169102004,0.055231613149976495,0.015152218339270513,0.08646157563291665,,-0.0019542489126456565,-0.242720120484998,-0.03751775077438088
2020-01-17,-0.12496828310638501,,,,-0.13904636390132943,,,,-0.04027440618231111,-0.018973378421544174,-0.7023537778938048,0.0009731601003359347,,-0.7937993465856876,0.009139741481102455,,,,,-0.5335012265233054,,,,,,,,-0.07829307465099825,,,,,0.07881514794942372,-0.008175346650773432,0.17195918548874323,-5.9524863564854105,,-0.0003821093926714847,0.08568375241879135,0.008397177843600442
2020-01-23,0.24806848647991545,,,,0.04959902028760842,,,,0.012237773143821613,-0.01189061256118902,-0.024539669313668938,-0.006834571545255793,,4.5705713343001415,-3.9399564982696584,,,,,-0.007614089920809586,,,,,,,,0.6240336754725984,,,,,0.2310820932841362,-0.20797037524525597,0.007643901100065173,0.14883167707686468,,2.44593229334429,-0.004375112765704868,0.5169964331085727
2020-02-07,0.04892169674957028,,,,0.07735706018003934,,,,1.7485277493251672,-0.0027705415374836492,-0.005648316669601125,0.009140686984949773,,0.0071136688190420305,0.03019881432622444,,,,,-0.008331242578744682,,,,,,,,-0.10719008252222308,,,,,0.09569936338902475,0.10425675535897978,-0.005758134176385333,-0.1067138625019889,,-0.0028789338480706833,1.8035653089516543,0.008194783395811615
2020-02-14,0.012864946097172262,,,,0.002614891965603877,,,,-0.0021444957452199697,-0.1534323352424447,-0.5852234668397032,0.12220889032589684,,-0.007482283747957532,0.2374574657787434,,,,,-0.0788530021536439,,,,,,,,0.09810378828563654,,,,,0.058600341868659325,-0.0011245017177054894,0.059436866073272546,0.15674581095833284,,-0.08492824631234806,3.125422673380492,0.11118363437067422
2020-02-21,0.021214331240888878,,,,0.009495731012355882,,,,-0.029786441191959123,-0.12370250114474868,-0.04757614152872787,-0.1087615490837304,,-0.0007133513813377158,-0.027275520032580047,,,,,-0.008312502108607223,,,,,,,,-0.016979410679384615,,,,,0.06389922773974706,-0.1249490153129792,-1.2142079999623439,-0.26961408371820306,,-0.022044889366496977,3.450832856935878,0.006155832989706127
2020-02-28,0.0056096275246237375,,,,-0.023255535608399037,,,,0.04236600306030466,-0.04289209655247804,-0.6253440083174965,0.02446622263804972,,-0.1382465112581006,0.4234457901434585,,,,,-1.239928284126614,,,,,,,,0.006174551998481552,,,,,0.7589568970900674,0.5857622228536198,0.09051669558697419,0.002619054384313538,,-0.0031069221099911597,-0.06349170886950961,-0.022517159104756684
2020-03-06,0.12294462948462351,,,,0.024899207816216705,,,,-0.010052742430887426,-0.004676281711894353,-0.02631813702855302,0.012043377396501567,,-0.009483525074106245,-0.4010627781376663,,,,,0.003156382040656141,,,,,,,,0.007036929021993557,,,,,4.035706326283101,-0.052412309836226884,-0.016865380765708884,0.05568493984086901,,-0.01073887245029083,-3.0093351214835113,0.008088935140704467
2020-03-13,0.08593050473935562,,,,-0.0055489797310774806,,,,0.40456478393080675,-0.036343165086225815,0.46622423670099167,0.017760702070912647,,-0.018949583979065588,-0.19144393327843595,,,,,-0.04550815710940034,,,,,,,,0.04277513346080407,,,,,0.07842043539149676,0.04339086730040889,0.26516881127079683,-0.030284037740368714,,-0.014491628675361384,-0.4902620584831695,0.18532333302271164
2020-03-20,0.08190755477084104,,,,0.07079782981834479,,,,-0.09073025585361887,-0.9153770202535441,-0.1855243200956101,-0.008561201301232495,,-0.016062261517823036,-1.1255952378646963,,,,,-0.341351884050254,,,,,,,,-0.02642177929022415,,,,,-0.1791642508001995,0.028636278330235364,0.19684366245368518,0.019644092660467453,,-0.0904242091381916,0.07355980852329932,0.05756125361513918
2020-03-27,0.007850616171425618,,,,0.009164033598720244,,,,0.21751999934819782,-0.005919395792170252,-0.5646504628260336,-0.028907419211934487,,0.0006162950126615344,-0.3579508777067312,,,,,-0.10803389378683835,,,,,,,,-0.0011166246726022392,,,,,0.4297164860586266,,0.023926956847647438,0.19484629599793837,,-0.04150386839396605,0.540683479851309,-0.008918263225374024
2020-04-03,4.988682251639952e-05,,,,0.3035247794482379,,,,0.0009302555101117493,0.0873701134336177,-0.0028595555943084225,-0.2343009845493126,,-0.04500229529650705,0.03773079445615252,,,,,0.10454847952212333,,,,,,,,0.019945435451517248,,,,,0.27287212635457003,,0.002926511740818027,-0.008310731120207403,,0.07565463820215271,0.012703496244409241,0.021776520898004498
2020-04-10,-0.7774295235371919,,,,-0.1921434289732963,,,,-0.06518341155907767,-0.029418238430082105,-0.003195192053878541,-2.8821138472702597,,-0.02190941886094541,-0.1763693843754419,,,,,0.0002642032940488159,,,,,,,,-0.05670309675897596,,,,,0.003815355067192057,,0.006489791118165475,0.001783650023500742,,-0.1276721743028319,-1.1037082337803528,0.033335147386876804
2020-04-17,0.017192693362862756,,,,0.017633711829276675,,,,-0.8771654992967821,-0.003304081325998667,1.2721248795869309,-0.01999558660305133,,0.04012615333775726,-0.018967928632176487,,,,,0.00028878428999065995,,,,,,,,-0.014638065791180451,,,,,-0.029113914791948914,,0.04077874984785211,0.016539368469098537,,-0.04075034152691442,0.5470673204959718,
2020-04-24,-0.009193626445363205,,,,0.018008201424103976,,,,-0.002054053724865404,-0.0007690920355306007,-0.716893503800967,-0.01875529475195651,,-0.24956402558889043,0.2604885583553317,,,,,-0.36744564676050295,,,,,,,,0.0062633430101843145,,,,,0.08534585383075803,,0.11577420524786664,-0.3945018724512184,,-0.008074382692806591,0.455009367535707,
2020-04-30,0.40448276201967487,,,,-0.014216212718349627,,,,0.020252999110719507,-0.08497695885373524,-2.4353340164599,-0.005191243652975094,,0.25344415394079717,-0.34203407080582104,,,,,0.020390072159511795,0.05431043273443587,,,,,,,-0.08490690977931051,,,,,0.027919331294773263,,0.17833910708951212,0.01469412884915455,,0.019022201208939722,0.5385222000831921,
2020-05-08,-0.04998470922392079,,,,0.11971282417906332,,,,-0.000790646045077336,0.03538147100733261,-0.14552724062323516,-0.11798071852804125,,0.15375891934231822,0.19523471662643466,,,,,0.0008269864030838532,0.01785772801650963,,,,,,,-0.008779206378657358,,,,,0.09701104316232326,,0.2780489046794577,-0.11662077385538151,,0.19718843084519924,-0.9048517216803955,
2020-05-15,-1.4769486355621666,,,,-0.11380957278015488,,,,0.008591657025511321,0.007700060556573934,0.012412537483882252,-0.1110143208226324,,0.5551577794676763,6.472181533712808,,,,,0.008944672632461752,0.008384021051905933,,,,,,,0.29524934158581273,,,,,0.028826942531693427,,0.004187997350450889,0.02444531971596925,,-0.7585863508186989,0.720442880907642,
2020-05-22,-0.35189548336702803,,,,0.2129377672422223,,,,1.0196477879972223,-0.004824294454580052,-0.019427264546090867,0.24295477486687353,,-3.219746742047233,-0.1171785610220931,,,,,0.0007525025600983099,0.08483479448652097,,,,,,,-0.007897293210156798,,,,,0.023198415128340578,,-0.008858314539023276,-0.007539267275636883,,-0.24925625606229881,0.7834304189621976,
2020-05-29,0.03634113407189055,,,,0.027382070766876387,,,,0.005967349626531851,0.01677106948691144,0.18907244169127363,0.8387118488794304,,-0.0257234566097519,-0.015673696173156636,,,,,0.0005258397823814381,-0.020990009426647853,,,,,,,0.23371125283537567,,,,,-0.34476676264567035,,0.07901405965156254,-0.44103945597183347,0.06341902289905492,-0.04190067600123265,-0.918475054424852,
2020-06-05,0.0056903846466658525,,,,-0.0271365254982641,,,,0.0023031388220564435,-0.03184142587986715,-0.009798580240328212,-0.14936777583501862,,0.0364452155980111,-0.23874153639584492,,,,,-0.032611499548663596,-0.014892344181761304,,,,,,,-0.040975127200797865,,,,,-0.5739809505962687,,-0.029758909817009495,0.018617674716108135,0.003946158905485986,-0.5269273701932561,-1.8971298897221296,
2020-06-12,-0.09871361135153844,,,,-0.01792044846084255,,,,0.0018027924805350173,-0.10210825662214548,-0.05823823480188955,-0.24406540036007596,,0.016332313417072326,-0.21380347727135826,,,,0.0066196125769915765,0.0003340054626126496,0.3806275431923307,,,,,,,-0.0289940302066917,,0.017961800862812807,,,0.004513544372158337,,0.2311960084115851,-0.002267107070733112,0.09018272562797539,-2.879969091424012,0.17495808096778678,
2020-06-19,-0.34671827990908477,,,,0.003274677223677635,,,,-0.6007233101396764,-0.7064641421303031,0.5367793243617869,0.038245326327846205,,-0.048082573853211893,-0.048958381206593876,,,,0.1396672745070776,0.008850722946811489,0.8182990000485717,,,,,,,-0.08296298601577583,,0.00329593178674343,,,-0.044274386818615834,,-1.1163725964155038,-0.16590114273266754,0.07951387134604132,0.012493602621488693,0.09472433455640247,
2020-06-24,-0.004795459640712297,,,,0.018863919682249673,,,,-0.07739769372944348,-0.7235827642521134,-1.0537446511313515,0.8666315540512465,,-0.0119749261794135,-0.11359835323533088,,,,-0.047238030690546946,-0.024166470941362664,-0.4962548795061934,,,,,,,-0.036797653187812154,,-0.03473230817015439,,,0.17212474342233572,,-0.0735593831536906,0.03700280696711606,0.1663789123378085,-0.11009248968821626,1.6843427046239028,
2020-07-03,0.0066647126179417895,,,,0.006913968939328497,,,,-0.024603863260284856,0.35047283914609273,-0.3451026947539887,-0.016130264117307707,,0.31812678549287055,0.14297625071694087,,,,0.0036368082544451794,0.00020505139373486292,-0.004411150496499632,,,,,,,-0.0642942703252884,,0.0004600192205401549,,,-1.3833829047569073,,-0.6416008815493763,0.05866842808984021,0.13514065245923493,2.2449221269697173,0.5785147248612068,
2020-07-10,-0.011369832397226581,,,,0.008397856004706055,,,,-0.006837789234348145,-0.012819606621976743,3.3370513666180948,-0.19163660503437746,,0.18108151492724792,0.001887868681407502,,,,-0.019471432112409752,0.47571133118305065,0.00994688535603181,,,,,,,-0.0720653515564596,,0.1772159352214619,,,0.21414008212797198,0.5959534582443415,0.2539419115433357,0.06195502354749059,0.08768240200271868,-0.9397174523711759,0.23172409108906672,
2020-07-17,-0.012356051460674224,,,,0.0008417727002094652,,,,-0.006915909994270719,0.2762091709711022,-0.4634396226645938,-0.05933807157968224,,0.38471046304017253,-0.253488351930416,,,,-0.10280360706308078,0.5350610896629673,-0.12422865126660176,,,,,,,-0.003496212599910833,,0.0332627513567281,,,-2.1947454392993166,-0.0006465003744935434,-0.4690908571756853,0.044614861831020675,0.002465807455736175,0.3223031286716749,0.9089028135321591,
2020-07-24,-0.09177056306573417,,,,0.11137425330941224,,,,0.0018081328550400783,0.038937217131063434,-0.23085691471635558,0.25173981242151366,,-0.09757416217879855,-0.9109609840006674,,,,-0.033596314954724926,0.00047491965109825715,-0.9729600363380431,,,,,,,-0.1938680330485877,,0.014428715554857339,,,0.023860678385431287,0.16413480525567964,0.06188197036896208,-0.04771268603140611,0.06671352650026052,-0.09034007142627494,-0.9125225164273996,
2020-07-31,-0.08836856909934925,,,,-0.03457593169738895,,,,-0.0030134257445496616,-0.007187616967749198,-1.00931488064031,0.03562454324112753,,0.03104302721558983,1.2346089493198158,,,,0.22054506380792382,0.00031025858619425584,0.003891193717504799,,,,,,,-0.13840587264938153,,0.016530504656089906,,,0.11589975799785765,-0.014873551076740023,-0.16957057149529894,-0.20514885825578966,-0.0878611088437907,-2.7978720668951818,0.10574055910755344,
2020-08-07,-1.1695071202556069,,,,0.33921722882948596,,,,-0.004195876410281754,0.2266904578993832,0.9604625987351826,-0.28373416335242263,,-0.014116658810253268,-0.1796523864370167,,,,0.21693143118330585,0.06243071988370384,1.792620603924583,,,,,,,-0.17760843162031364,,0.7750664167157044,,,0.016929428447215563,-0.15292672738900367,0.021328656017953057,0.02802162218978221,0.07548748053868269,0.2364705049697302,-0.8075961336169091,
2020-08-14,-0.0016089338261467785,,,,0.029123223076185895,,,,-0.0015425761287445523,-0.21159214056662695,0.07537353418773718,2.3927224175455684,,0.027369739744668598,-0.017177553876702025,,,,-1.257385243897946,-0.03479384176982002,-0.01439652694989698,,,,,,,0.01242230668001413,,-0.004978135515627712,,,3.791410903620825,0.04904951491750172,-0.0788784677154813,0.09260132257545836,0.041007710159282146,1.016468752336132,0.9150122207376736,
2020-08-21,-0.029955130429261654,,,,0.027579575857640995,,,,-0.010716294321851472,-0.5433527454153143,-0.004378642237644306,0.10808783293649352,,-0.5598569260012259,0.16008990069882856,,,,-0.02246770822841045,-0.034558995917187384,-0.05712342948833428,,,,,,,-0.0034635850060002076,,0.02601266377517558,,,0.12247708017744952,0.008087216612626616,-1.1083733233506048,0.2472173450955538,1.869881466161826,0.18785447421742407,0.6232521593567889,
2020-08-28,-0.003965350135340144,,,,0.06455181466220965,,,,0.03367702451728215,-0.23484582596569045,0.022497232836654803,0.08719604944770244,,0.3145307992580374,-0.5711399967020777,,,,0.4066676329115385,,-1.1570741080822984,,,,,,,-0.0365160171654159,,0.23708929302555543,,,0.11293180436558643,-0.017132835377096367,-1.5443667262826666,0.7467220338902137,0.029402213126756324,-0.031780649934796915,-0.436457270697118,
2020-09-04,0.2774941141354291,,,,-0.41530547594107436,,,,0.027410353599181776,-0.08037264172394734,2.9487931720044935,0.4699856303215253,,-0.14417993895572778,-0.0963786268363283,,,,0.8563927000396631,,-0.18902855762716608,,,,,,,,,0.0011646142862981176,,,-12.15986747291787,-0.0002929854734961239,0.3908448420472932,-0.0008775039111009551,0.010634369628639177,-0.009697363255117292,-0.5623593059948391,
2020-09-11,-0.03148690099647147,,,,0.04733458066919704,,,,-0.006305105843024041,-0.002139347144897167,0.003287471464973577,1.8135898531414647,,0.05889224553004068,0.031712378846333315,,,,0.002674855383436191,,0.38929288247761795,,,,,,,,,0.057279290966054094,,,0.1441305040938477,0.01999839248222059,0.13631851180119267,0.16086016280650273,0.0211326400537877,-0.26851630811495963,-6.686522047997115,
2020-09-18,-0.05094741282430781,,,,-0.5391476792541945,,,,-0.024443553535280594,-0.08002036514961589,0.06722525978782484,-0.8492869184657277,,-0.057418503196664306,-0.2055746607127539,,,,-0.09824121082385702,,0.337625105681171,,,,,,,,,0.011274305906974588,,,1.8786391479054247,0.19375465862989813,-0.004751116872085709,0.05431413998290062,-0.20182721999564335,-0.3936692779014796,0.3099554072584796,
2020-09-25,-0.06542259244607077,,,,0.004881708256454169,,,,-0.007561997843238843,0.004027299799176065,0.3941117094586537,-0.0036053435325187344,,-0.02118228222968965,-1.4770069140823399,,,,0.0826613448641574,,1.1330196526786318,,,,,,,,,0.005987896911755675,,,0.008900118610783374,-0.00031261242643407515,-0.0030244406020678155,0.2440531160162088,0.03718771592825049,-0.007796915649597551,-0.3081547489861884,
2020-09-30,-0.10814533007992605,,,,-0.892723372601349,,,,0.17749617996936456,-0.12244414473583358,-0.031805421665287964,0.4103519544008965,,0.02710421599523607,-0.019374865022993765,,,,0.06373640241847345,,0.16548899192953695,,,,,,,,,0.09193406498885083,,,-0.40529971223873407,-0.001038808682790383,-0.061755326858013215,-2.6205473656486338,-0.003552411946191083,-0.686603184344335,0.1585519629475481,
2020-10-09,-0.0978474095002621,,,,1.211134819253696,,,,0.003606568744921542,-0.017250975976869403,-0.014850796552706621,-0.05480542569063458,,-0.0077244234631239205,4.080394387588243,,,,0.15388642060704175,,-0.06459922958911149,,,,,,,,,0.1057026305797115,,,-0.36789079033965066,-0.029542406562470706,0.07437727689442447,0.03202568869999309,0.05365420337486819,-0.8644821432157499,-0.22477579818654309,
2020-10-16,-0.05664460305750541,,,,0.18101908849776,,,,-0.005350191737113113,0.782443581544379,0.001566629667698309,2.6411118031021275,,0.36744696535062343,0.28638567458249536,,,,-0.020699724707687044,,-0.027985556417187203,,,,,,,,,0.013643020950060558,,,-0.0019112333194333843,-0.001797300293656524,0.5119181422789287,0.015043128098348336,0.011069805616879955,-0.04183093653871066,2.1177108646892426,
2020-10-23,3.819681630795598,,,,0.013200571589958755,,,,-0.29086011310403154,0.4663324289086133,0.03571025421586296,0.8042022368233493,,-0.06925050144199166,0.06479364547270271,,,,0.03159950802937065,,2.241150215331925,,,,,,,,,0.03788529817020748,,,0.4102873109928412,-0.03354440808567946,-0.5761357099281084,-0.03757153531594764,0.005817128694130735,-0.22102192269306653,-0.12151018198334035,
2020-10-30,-0.008682609494958285,,,,0.09259141417267362,,,,0.23158301259461697,-0.0068239994109770465,0.013077022960557488,-0.004179584114675047,,0.020769209800570808,-0.7827403945423974,,,,0.004917138341680192,,0.0006355097938972725,,,,,,,,,0.03396445009155059,,,0.08611158784013544,-0.0007586365542664665,-0.4367947366550223,0.10202057192076402,0.0037632045082242245,-0.3911842059293583,-0.40621716497095123,
2020-11-06,-0.40330634349781724,,,,0.24452349092440295,,,,0.08343131270446115,-0.07282118785089794,0.040608818240370395,-2.187163297131898,,-0.09981706994465123,-0.0021815948421219835,,,,-0.05829470582571329,,0.4374318056584537,,,,,,,,,-0.019393995489131996,,,0.1482791328043501,-0.0012182509781989595,3.372034924302707,0.34461773270961105,0.3786518217368871,-5.94914961622101,-0.14633682714201723,
2020-11-13,0.024616039994876666,,,,0.01305818968472163,,,,-0.0038049069671958397,-0.033373856387019604,-0.03300934506977542,-3.436551407760353,,0.16665882821970823,0.0044898333020528015,,,,0.002822297876933482,,-0.21642371812009775,,,,,,,,,0.5198975013057494,,,0.9946710583536216,-0.0004949453855804192,2.23761291084229,-0.02036231865466939,0.02686521344808382,0.2505585211011299,-6.470572494624345,
2020-11-20,-0.07138743432197245,,,,0.0007122604901753547,,,,0.1248285165449723,-0.38110500763858063,-0.046003245974483,-5.293421448454259,,-0.0630759522149341,-0.17846797981418078,,,,0.3435725812988725,,-0.34607922372430244,,,,,,,,,-0.3847959669567088,,,0.1533578561361546,0.002273062917131106,0.02662607635736649,0.019445971815389932,0.14923121289093558,1.8083257343738484,1.813367738494615,0.19343719563331938
2020-11-27,-0.0534576959569632,,,,1.0094331363630888,,,,-0.3089090342320209,-0.03531473672400193,-0.004967841175075793,0.3331303349939395,,-0.08369766270040002,-1.8356885584235774,,,,0.0038091012384038597,,0.14102779844594115,,,,,,,,,0.8544913522687612,,,0.1369383113661938,0.005708677357502249,0.5857226695377267,0.1617433794449214,0.08257140507180129,0.28944615404480956,0.7673765590947657,0.0008151135206821113
2020-12-04,-0.8807055995849072,,,,0.0725736714406888,,,,-0.26830555189638283,-0.01604403250516807,-0.005809710996252647,0.18442369152830076,,0.007199584199668755,-0.33672938693879223,,,,-0.006304623304460889,,-0.061133588992108086,,,,,,,,,0.1123332130103835,,,0.0032194535564870654,0.07046863264470261,-0.024352445648209795,0.1086967452973625,0.001315309675396062,-0.11649414364918788,-0.43661355378626865,0.018748401772297776
2020-12-11,-0.02616614545720756,,,,0.16858095084373745,,,,-0.15135355013266824,-0.03670423642806143,-0.07424385776235311,0.41310070288416345,,-0.014996257207385528,0.006835992381884357,,,,0.02224364006926807,,0.31192938876665477,,,,,,,,,0.027590818946340523,,,-1.7670837659736327,0.031020601882352207,0.23300277703192654,0.3637682458346596,0.7710820062842972,-0.43587932735014595,0.8204839922651316,0.06678581495659047
2020-12-18,0.5237903922642618,,,,0.003968421229563642,,,,0.03389269325872994,-0.027411120910788796,0.498984236358158,0.8793728369257967,,0.11069916865165713,1.9272345826134876,,,,0.013184947102209294,,-0.05233236910879026,,,,,,,,,0.0790155680703484,,,-0.1092082020448106,0.00781330006581563,0.043053941643685784,-0.07253226270206513,0.5815652170323049,-0.2266699284470829,0.055252918075174726,0.013127792367928114
2020-12-25,0.22573797629489983,,,,-0.008124655876034219,,,,-0.0005295310046475772,-0.03244240430597805,0.1319134381987604,2.011470297420291,,0.0037233366539792456,-4.31918260682088,,,,0.03172422201218947,,1.5071820199730224,,,,,,,,,0.39279527218648114,,,-0.01475797807558038,0.2545913747932656,-1.2840306238111665,1.0923772832126792,0.1364811682807966,-0.7263424301940462,-0.055183749798312184,-0.10719564506579357
2020-12-31,-1.3870025898843037,,,,0.10127771279234565,,,,-0.4457968642966842,0.07616268752614619,-0.1403320749155479,0.7860640014057503,,0.019961483698808586,1.4169424739850947,,,,-0.04497760638128318,,-0.04715225261155949,,,,,,,,,0.08721652690919265,,,-0.2004191848171321,-0.037116300554029646,-0.6007720145751001,0.2802963597280232,0.003923328181930964,-0.0728685777076159,-0.43886808048090986,-0.06693449133180857
2021-01-08,4.033242604476921,,,,0.01516825626933836,,,,-0.05168895388962731,0.004535849257253529,-0.2495175836003527,-0.2783768039478324,,0.2325832712188145,0.4755725994377575,,,,0.015182446229360281,,-0.6304129904339505,,,,,,,,,0.016502877283499744,,,-0.3268501553229487,-0.012177874987475888,-0.013831212343163934,-0.015245437801487311,0.0166383207231821,-0.13725192909391776,-1.0313335964046386,0.0031639030825244495
2021-01-15,-0.1541301162214056,,,,0.6697183102992629,,,,-0.09850673156516457,-0.06723579174151886,-0.3595458445408013,0.8787210187487866,,1.0380515614489336,0.0014521160262036055,,,,0.016883128988367052,,0.07444144371027353,,,,,,,,,-0.1512860629891309,,,0.13780244374190748,-0.006676392827600146,-3.2452654475096177,-0.08874505073495136,0.4180635012685779,1.4340068030274313,-0.15687682407037495,0.24744777992258246
2021-01-22,0.06672288189100269,,,,-0.02304348478828113,,,,0.016100448639324742,-1.5332986628895457,-0.7583341380175861,-3.940933581684262,,0.3056934906226748,-0.0067631484912594395,,,,-0.0017095571781132355,,0.06594845116310202,,,,,,,,,-0.24791205907646147,,,-0.5506554300260926,0.06257628328443898,0.01659801633246582,0.12502603531222115,0.0018493995326734716,0.07644270142344535,0.045223697197251916,0.0049858703819427985
2021-01-29,-0.020353322275828867,,,,0.09647198039286406,,,,-0.0037556158180697095,-0.09447212343510306,0.020652665914270257,0.0012820409775392014,,-0.007514453661690106,-0.030706271705242393,,,,0.007385397402598963,,0.6003227739198489,,,,,,,,,-0.0007225545580249891,,,0.7786159363582272,0.016329689774713906,0.02779308346600652,0.3022490318198045,0.024561835377891347,0.1942804173964155,-0.061462834966415344,0.010746132995864594
2021-02-05,0.030908380714378514,,,,-1.739470111732954,,,,-0.0108131583524229,-0.027933612942688337,-0.5845104268197696,0.9177552676078042,,0.2917258352082691,0.188639865016089,,,,-0.2583764935235968,,0.16724195495642386,,,,,,,,,-0.08221498368086999,,,-0.0286937271924333,0.009928126519276633,-0.033380163556967296,-0.08303263185397708,0.010094903323203681,-0.00823613647264344,0.8109543433648572,0.006647030103144212
2021-02-10,-1.8902985112824071,,,,0.04588440021312841,,,,-0.024763151387701677,-0.010223657179890861,0.15411180493307877,-0.12712770733035839,,0.04551422011746037,-0.028484255285265825,,,,-2.811324090604291,,0.11154737459465049,,,,,,,,,0.06579282577267245,,,0.5101404040965162,-0.01056966761870049,-0.07978501822274359,-0.16531360039365084,0.03602549050138181,-0.15632515345299877,-6.170509383178368,0.014648101288967328
2021-02-19,-3.5433170678404275,,,,-3.3794118035923413,,,,-0.028215924352036816,-0.04748603533450124,0.03131658727975599,-0.04416921010596345,,1.8450064878835513,-0.3968828621320459,,,,-0.001872280454898791,,1.1138679708564796,,,,,,,,,0.10796125944882769,,,0.0021334900736443025,0.017098608054854733,6.398500716005137,-0.9227525909751096,0.14707088193476606,-0.6332891187925153,0.2473920211980427,0.328974281207587
2021-02-26,-0.514231472261398,,,,-0.04178708098805875,,,,0.037706671609944876,-0.011619773803098336,-0.9612394007089399,-0.6312512237663677,,0.00609918571305657,-0.8281977695384627,,,,0.011148590356982405,,0.03523536514271605,,,,,,,,,-0.01767706227953998,,,-2.560682902134078,0.06538791842578245,-0.7902176114896892,-0.1909370987298952,-0.02084058479605192,-0.577914446626918,-0.4660973215417173,0.07025656397586691
2021-03-05,-0.0053866100895115275,,,,1.1401874877746017,,,,-0.001505913041470054,-0.03350487866526462,-0.5132844949297926,-0.09619955853515486,,0.013853442379222147,-0.689697320794689,,,,0.03492807610354789,,0.16150584430160675,,,,,,,,,0.07286127840411841,,,-0.8769898063982571,-0.09399448674642007,-1.2949018674826174,-0.5344085008517743,0.0030234676299777338,0.37219035491701563,0.07273685021703397,0.0046862541815587515
2021-03-12,-0.03570398908022472,,,,0.014922909489522587,0.01118477900174603,,0.5109039519095242,0.0036290561891120614,-0.16917110366338384,-0.028538805897537326,0.10609817593877591,,-0.04311758082472297,-1.951084709970862,,,,-0.09025572223423464,,-0.33014114520768245,,,,,,,,,0.02531581838174466,,,-0.009133796281931093,-0.027492543736169283,-0.1196112597483858,-0.11896508403635464,0.11932790507432517,0.024577630757445238,0.17757803069559194,0.0041901110233994
2021-03-19,-0.08099840842313633,,,,0.011961983186323943,0.5437440772139135,,-0.32436136072144167,0.04978928929707018,-0.003972610514807762,0.02738583095305623,1.737552704369074,,0.05787324038585495,0.01592786525055484,,,,0.008346868451008755,,0.27594860354454087,,,,,,,,,0.023263971534315413,,,0.10078346885441103,-0.0005553260100609208,1.4734396518935042,0.11680076212591786,0.004445881047945337,-0.017539348935162315,1.0209243309635605,0.006354058516440707
