TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-03,0.050747207599183004,,,,0.00209032690607399,,,,-1.6895302535884662,-0.011753082582817072,0.3431553857734225,0.03991345664220352,,0.14714994985051102,-0.1592644984027408,,,,,0.011266639781764138,,,,,,,,0.0017297482307098322,,,,,0.00556331873387355,-0.13806997124202144,,-0.24921225887422216,,-0.07856455484914733,3.3295487463663016,-0.004605698502444034
2020-01-10,-0.7006656611892487,,,,0.07112717182600793,,,,-0.022732884864917535,0.0002854908182851785,-0.11876658670425873,0.0906430024966092,,0.8739996181863815,7.3241888781272415,,,,,0.010175609241825034,,,,,,,,0.1876876619840832,,,,,0.023578877850059816,-0.13450541447894906,1.481573022302241,-0.0506585219063078,,-1.5432186159920527,0.004065667691508512,0.07006160770473516
2020-01-17,-0.0640629784462585,,,,0.015337883150484701,,,,-0.03332124762559511,-0.02290295820077224,0.05735243434674939,0.4118547115227079,,0.41649196573211844,-0.02316144526163489,,,,,0.0018874107105307648,,,,,,,,1.8090365228794376,,,,,-0.024392226474205615,0.18752328251058306,-0.009560240761338708,-0.06486417000220507,,-0.025028186218995625,-0.16478734513921472,-0.007985318246467884
2020-01-23,0.005719871680949092,,,,-0.05712998754728349,,,,0.04994684217279968,-0.20175123265213502,0.03906229160248229,-0.0012120374743962727,,-0.3511268625910091,0.06957771649495474,,,,,0.008539491661050511,,,,,,,,0.001913369728942592,,,,,-0.47833282546211664,-0.007478130615718463,0.145751867870841,-0.6670460557242994,,-0.32227953463983006,0.8109605069202923,0.0029741091743078277
2020-02-07,0.04716353554888394,,,,0.0007232487636392925,,,,-0.02393048910107147,-0.38034076726420235,-0.8675904636501094,0.1897538217918426,,0.25659752237421135,0.5395601633901891,,,,,-0.08280973224251817,,,,,,,,-0.10974248218581628,,,,,-1.0349058593982738,-0.4356418801167023,0.012119859572066337,0.012268168375242175,,-0.18549011625651046,-0.29016343954181134,-0.009499017655024344
2020-02-14,0.003332213000552149,,,,0.05452698008524734,,,,-0.300204395112764,-0.5057551258301428,0.13075350660464607,1.9852332180331955,,-0.3733967878929222,0.3782787621980422,,,,,0.0013470290271069929,,,,,,,,0.021660064204190813,,,,,-0.007785110308698814,-0.00308605033290149,-0.009228506860947026,0.00681547152898203,,0.2972198320773978,-4.466561881856081,-0.16571623522987983
2020-02-21,-0.027653840417091742,,,,1.153547335397024,,,,-0.2722869841144562,0.000221316249149354,0.6934747093753741,-0.0023296662397491517,,-0.14907046213331465,0.02666470817826873,,,,,0.02177165116940662,,,,,,,,0.007569989481989221,,,,,-0.011942624635760596,0.0023422200562200303,-0.013043962468046264,0.04826249310626264,,-0.001129796556533201,0.11079333925556273,0.2584449367021783
2020-02-28,0.5745789399905571,,,,-0.056211381144367474,,,,-0.019733095948110776,0.21958464156919053,1.0504755911178083,-0.46920904924602,,0.958641468189135,0.25558212155371807,,,,,0.041884500221432024,,,,,,,,0.5625182149687097,,,,,-0.13069338552871768,-0.0038994570032090128,0.05322141843744762,0.036053508781554486,,-0.007203301060188211,1.0819251650291928,0.0026072297844441155
2020-03-06,0.014792556209418824,,,,-0.007383294119742478,,,,-0.003455977780711473,0.026512335519913263,-0.17474658792334785,-0.047091513781490575,,1.2141794754026825,-0.006967079345381152,,,,,0.0011290172968508076,,,,,,,,1.7597691113556098,,,,,-1.513315107258392,-0.0035862485226521735,0.012910690381180163,0.1500499436315164,,0.0042915914156374975,0.5152531741513998,-0.003139530135598454
2020-03-13,-0.0010472329175280886,,,,0.00032816226547579473,,,,3.454275607012479,-0.015498356952029835,0.43112650493866844,-0.3234318759627596,,0.5259224036308133,-0.14394305189480125,,,,,0.30298049440663066,,,,,,,,0.0686826585958178,,,,,-2.690323078380671,-0.007657770967113833,0.00436955358942581,-0.009568517844373386,,-0.014844977706814779,0.2700000890192355,0.03133157389440182
2020-03-20,-0.12787003053293464,,,,0.20679162474021368,,,,-0.11504632826871884,0.00028989221339089467,-2.3477303839081944,3.138390306503818,,-0.23193869589343452,-0.5361462411297326,,,,,-0.008532475493189286,,,,,,,,0.000646200390259316,,,,,1.227138271626351,-0.12129167868903229,-0.014300314287337114,0.0002711692788660378,,-0.042667522615742644,-0.05971872225553059,-0.12489457665385117
2020-03-27,-0.12199111019172588,,,,-0.09557735102008239,,,,-0.009319425469655715,0.00879211354678594,1.0479432158545148,0.12015311823099376,,-3.620646675095384,-0.0836263265186299,,,,,0.08127996726248968,,,,,,,,0.0005233428285295868,,,,,-0.017015407120909085,,0.3285308496189819,0.05304253313017388,,-0.08318961999158125,2.6560459847302993,0.5420427864356817
2020-04-03,,,,,0.013604070636877907,,,,-0.008471331032839265,-0.04836666075154733,-0.08175441901963906,-0.004340200468699162,,-2.193002558723492,0.09307737030134046,,,,,,,,,,,,,-0.0682664630024787,,,,,-1.0469989749118573,,0.021342755067161986,0.0934716596235474,,-0.009961813194001586,-0.09961225447056658,-0.002020975720530054
2020-04-10,,,,,0.00654230180311294,,,,2.311490022709224,-0.011946536819246649,-0.024185665573573316,0.4792468506509616,,0.02099209245965703,-0.04915545873694652,,,,,,,,,,,,,0.07183682104249961,,,,,-0.7436051452660368,,0.07706637053306381,4.546461592389197,,-0.004560084595749742,0.022653593957793813,-0.029422512565530246
2020-04-17,,,,,0.03419162444516876,,,,0.13949440025156476,-0.007689266243378081,0.10801921906309417,-0.9564498197119057,,1.4686446478052027,0.0568709428849076,,,,,,,,,,,,,0.0034224217950681135,,,,,-0.06091365373831323,,-0.00906505518448958,0.042974662112997455,,-0.45899773257370396,-0.12106550863961822,
2020-04-24,,,,,0.0029886181351501213,,,,0.004343919311962759,-0.20447087468839648,3.387191408465979,0.3559552205765821,,0.05904148076945806,0.17602351921442982,,,,,,,,,,,,,-0.25302941908167903,,,,,0.09782609150567942,,0.0009355938836827519,0.056960963596680056,,-0.06695315382539244,-0.2467456467214131,
2020-04-30,,,,,-0.005249260916797791,,,,-0.024693000383351475,-0.0038314354702963472,-0.015520976778881904,0.005332388930936738,,0.07861044485723069,0.7939448701930998,,,,,,,,,,,,,0.0015245946804668456,,,,,0.024868732476597065,,-0.050423786389663806,-0.09009131212082688,,0.012729375518635875,-0.16950624799540806,
2020-05-08,-0.10701178324858779,,,,-0.005345815523271957,,,,-0.1830316870969459,0.06690073878649976,0.11579928485426166,-0.0831552273546579,,0.04923516143111143,-0.11550721101895811,,,,,,,,,,,,,0.0031246490360745723,,,,,0.15162894582917885,,-0.00585411097314581,-0.0016819271434369717,,-0.004077877440249683,0.07823794772855178,
2020-05-15,-0.016719285660393747,,,,-0.008634195996387305,,,,0.4509852882891061,-0.4765967616079624,0.04879725647983996,-0.0560230219733545,,-0.001695625824708752,-0.3847409208969943,,,,,-0.027296191572626978,,,,,,,,0.14484794659002004,,,,,-0.08580109293560942,,-0.2108402759697966,-0.033800360822389346,,0.8132182927411796,-0.05893457558178117,
2020-05-22,0.02258532973212834,,,,0.0021909572782732706,,,,-0.013648785828811242,-0.002566636001443492,0.003785491142367592,-0.34139433678270886,,2.3721767082501084,-6.429638684383636,,,,,-2.829483427761481,,,,,,,,0.03357997987706001,,,,,-0.4109882274126593,,0.007257632500254059,-0.02521842711710425,,0.00038470625553986386,-0.7827152947383533,
2020-05-29,-0.0047544645844746864,,,,0.6424377718486638,,,,-0.0016811366790910453,0.008654577920631897,-0.1669449823497855,-0.28136033679564043,,0.0063667593986362035,-0.06932997873177182,,,,,0.2899018658691409,,,,,,,,0.1005328855318612,,,,,-0.1247025289997567,,-0.15148096606394884,0.17137946563401363,,-0.3315757370744278,-0.041533617734829206,
2020-06-05,0.005435731934790165,,,,-0.04146988177943186,,,,-0.06764014268536031,-0.11072796691456166,-2.8015172704657374,0.04555646068240652,,-0.5189137499324239,-1.8865437937154093,,,,,-0.025644998727842844,,,,,,,,0.015369545331458163,,,,,0.09769266706629935,,-0.005037831234024506,-0.10753823189769786,,-0.06471225779541476,0.43496068429286283,
2020-06-12,0.005140840824267934,,,,0.02459943483230505,,,,-0.0018650147128414349,-0.06742476947867312,1.2146167657613613,-0.9176853507305172,,-0.04573685652316683,-0.09352196542517309,,,,,0.0679368208298933,0.03844763959619288,,,,,,,-0.23202136494677553,,,,,-0.12601636617221693,,0.021452743788868963,-0.006521014924990658,,0.06940697755430889,0.6372716409417445,
2020-06-19,0.050669262066546046,,,,0.6438458308991168,,,,-0.0043323432179523435,-0.013908059090132473,-0.22518013371856307,0.1218593007635076,,0.024573940830131827,1.2464293336675736,,,,,-3.6975804317149548,0.005741615587498639,,,,,,,0.3999247421830795,,,,,-0.43065532363178216,,-0.036343362719580254,-0.5586753661118585,,-0.9992426647199444,-0.13530798908775943,
2020-06-24,-0.0003955429180124521,,,,0.04140078979360587,,,,-0.32594916890709497,-0.008545542906688696,-0.016062904413407575,-0.5493367177185381,,-0.030755629426264655,0.3420627602941878,,,,,-0.010621766886707858,0.015206326080655799,,,,,,,0.5049810582518491,,,,,-0.025711427593680267,,-0.01148638990338932,-0.03265920568235546,,-0.35603921112729403,0.062358016580135525,
2020-07-03,0.045991317844221516,,,,0.00028399856456392343,,,,-0.048215053511499406,-0.01469257467538118,0.15932741788120494,-0.04603474418489851,,3.61740463019831,1.309424714056257,,,,,0.11671298982635221,-0.041899839263489586,,,,,,,0.08575611640487484,,,,,-0.5347991606844525,,0.010581392545900726,-0.004091343380894895,,-1.4646448653644049,-0.0537970861916613,
2020-07-10,1.6229255753429952,,,,-0.03530445589930431,,,,-0.09307977381898608,-0.031341391814814795,0.23312461637125062,0.04082627357777219,,-0.01613192080194347,2.2720986691717338,,,,,-0.060470336241414444,0.3128655290319021,,,,,,,-0.8350188889736692,,,,,0.3533867944841981,,0.0877752747251753,-0.002724828217276959,-0.014751604661717203,-0.1261363857790566,0.4156664644999064,
2020-07-17,0.04186304425815818,,,,0.0057458940871868945,,,,0.006012152100039829,-0.42789893771971377,-2.3355679220099246,1.4455720593713812,,-0.03450563601796697,0.351593571845276,,,,,0.7590061872743001,0.05283752675558655,,,,,,,-0.07407642834638334,,,,,-0.7927381675834402,,0.019708053541891157,-0.017387764555965177,0.0005044668884515383,-0.00568469211739564,0.06272914455818568,
2020-07-24,-5.653650508065736,,,,0.010705229731100586,,,,0.0118810268953769,-0.007630190408073956,-0.39302239964590485,-0.6923131710860995,,-0.024413925482647585,5.86582921261226,,,,-0.0007792640138940054,-0.010731694007531644,-0.33920555545512043,,,,,,,0.024411621602264594,,0.04861612440827363,,,-0.008974164959676888,,-0.00018623937266988057,0.28495721551568093,-0.010139669420728043,-0.09024745057085307,-1.9529746994404034,
2020-07-31,-0.18142657173683013,,,,-0.7466213410763439,,,,1.7950484538324258,0.02397818369491807,0.15016638934808846,0.6103549991615724,,-0.0032032351678526008,-0.06500990502476382,,,,0.17102166899599258,0.0038874231442412154,0.682112780995748,,,,,,,0.04189659795305429,,0.07688096988426489,,,-1.0059899294417478,,0.0026077502548125828,0.32398955765386445,-0.18862433793198224,0.05908081841035094,-0.4744801510906326,
2020-08-07,0.005388104529841733,,,,0.356427861300017,,,,-0.009133767815604321,0.611543650856376,0.9254479805945384,0.11690765444836765,,0.007856037563954775,-0.011341946949452269,,,,0.2839495305346013,6.8337410397402785,0.09348740902901065,,,,,,,-0.0007219255077730666,,0.07183856071846655,,,-0.1722216071679273,,0.38595808707839785,-0.00041884284239185527,-0.06802954740350912,-0.020575042645516416,0.13118552554794627,
2020-08-14,0.06736456736047655,,,,-2.0671793579568254,,,,-0.00708565630214787,-0.022979087964784498,-0.5236285836726203,0.10534202761197863,,-0.24117410828052183,0.14652519776550677,,,,0.03433824297319181,-0.005447399982092552,-0.1669289696373565,,,,,,,-0.17224482488141862,,-9.979310422698437e-05,,,-0.08526654073982244,,-1.279557320556366,-0.34076916805905333,-0.12097652348795468,0.9101910382790707,1.5631051544692907,
2020-08-21,0.15143806878938487,,,,-0.8849960155180953,,,,-0.0035832198216555096,0.027306842060127196,-0.3199211680783771,0.7404836686160756,,0.08586221881702773,1.4228237702415616,,,,0.32765308632748824,0.23208652238170263,0.006948013038314067,,,,,,,-0.1501764421571094,,-0.0007065456204822006,,,0.5627581212315429,-0.00192323427138311,0.6115083689029359,-0.03441171345215075,0.010516902689799872,0.2869684818640913,0.10900056227254004,
2020-08-28,0.17413693900872476,,,,0.0020554345193439533,,,,-0.006441428773406885,0.26214613519039986,-0.2795623816253668,0.16265631093885408,,0.25544016576019646,0.4981800616343092,,,,-0.09262994349421859,,-0.005264671679663758,,,,,,,0.067737104549042,,0.029785889859267358,,,-0.05872764588269937,-0.08595909410032494,4.70513314219416,-0.00517281113823112,-0.47810739922943374,0.4441972836254484,-0.12704116573358543,
2020-09-04,0.1714164899808751,,,,-0.0017213016930894415,,,,-0.07299500382272872,-0.11790062622179896,0.08785792151949814,0.25952313770531726,,-0.1515869261200188,-1.329181555700801,,,,-0.015438640150840253,,0.019360668815830956,,,,,,,,,-1.5398379572077348,,,-1.0189008690965442,-0.0015150685814115002,0.35127755212757195,-0.12551326971488871,0.03554815756207944,0.4277084412062667,0.11642933181898982,
2020-09-11,0.7533409073039614,,,,0.12252168656540123,,,,0.017750502980579293,-0.11847990116624627,-2.4268235735339347,0.0596657335703539,,-0.0013794024228483365,0.07906793123430692,,,,-1.0713783459312969,,-0.5689860134710645,,,,,,,,,0.10703647866029721,,,-0.2109652957009673,0.26643063702447994,0.10458468544327693,-0.936218544277563,-0.002974624077862814,0.21133689020054996,0.26545810738108916,
2020-09-18,-0.17646506265445439,,,,-1.237779498258412,,,,-0.017098358303105632,0.09613672636439255,-0.05793166120981166,-0.46271725137430764,,-0.0009220361656569454,0.4695815867950841,,,,0.05108312948326902,,-4.0411856822654615,,,,,,,,,0.5387812330976248,,,-0.005920411375692769,0.03230794523583056,2.9233367160137855,-0.16382653256145102,-0.007493834411287941,0.7263786408521851,-0.008675906184519633,
2020-09-25,0.16180616710430681,,,,1.2731013893945313,,,,0.03862036305594789,1.3974227667755834,0.7289129140546131,0.027238157271438097,,0.054578977135393156,0.003208778148151188,,,,-0.0011196664477966843,,0.14945811341285326,,,,,,,,,-1.2202698709186426,,,0.37131082908205293,-0.10062740846995862,0.15784417882275828,0.729955512939746,-0.06452157115262802,-0.27720956736960634,0.4765282785518801,
2020-09-30,0.2268925173962443,,,,-0.029082246621202873,,,,0.09428135595370093,-0.112930367873875,-1.0563626344902084,-0.5833535696192953,,0.049138194388427155,0.6350532127448159,,,,-0.0801667524457972,,-5.873928526235557,,,,,,,,,-0.0003762080896185699,,,-0.18950985590041527,-0.00546389132551786,1.801094592475836,2.1373932813693064,-0.08186481910747945,-0.02442334074541512,0.18926065562538796,
2020-10-09,0.010721821455133763,,,,-0.06271164502449704,,,,-0.014749944069444215,0.26516293317557754,3.152212527311648,-2.1225871926059114,,-0.5688733563351506,-0.2681458424670341,,,,-0.00917646744609531,,-0.42531857821203156,,,,,,,,,-0.011147723291097256,,,-0.025460759767423284,-0.07357371360776291,0.16014185569781372,-0.07199101665856708,0.017893187462062678,-0.029315441770953764,-0.48205073789831737,
2020-10-16,1.5973063906671348,,,,0.5585313279608884,,,,-0.0031262351084465783,0.017561695521626168,-0.01512194885747175,0.9854216451213947,,-0.2926753786673346,-0.3551029600248339,,,,-0.05000706327944502,,0.054094109640693624,,,,,,,,,-0.439122264324734,,,0.014483959626126556,-0.002736354214764028,-0.23692012632945017,-0.05470003734661805,-1.516753419406365,-0.051821353834130494,-0.30462239988014944,
2020-10-23,0.06717488926455326,,,,0.22907339195595774,,,,-0.0008694290041495099,-1.2237112088112072,-0.9525342537218707,0.10205629403256332,,-0.006756448280855216,3.6214959341945865,,,,0.003358115597198508,,-2.3050228503277923,,,,,,,,,0.34024362976950284,,,-0.9302000478258637,-0.6986927820055413,1.0142977202521142,-0.011972522827364038,-0.008903450762867785,-0.25703469446764743,0.11538498550563914,
2020-10-30,0.6915669743683942,,,,-0.3681534783883447,,,,-0.035392746770675367,-0.047207478486748874,0.03503565439394302,-0.8222863964783622,,0.025842120160177635,4.120645571691258,,,,-0.001986728813525675,,1.3418612441876594,,,,,,,,,-0.009975215012415155,,,0.023307278066218618,0.4980415939867353,1.912426036202643,-0.009547659414936287,0.03720210007389429,-0.8221515445198383,9.420208221860054,
2020-11-06,0.44908392853143475,,,,0.1876520079046573,,,,0.23456201975030286,-0.1758121385228948,-0.03663574217939521,-0.7121025099924566,,-0.6319409988111861,0.07337113016744562,,,,-0.00038664611131645127,,0.14741643221458317,,,,,,,,,-0.0017503202197176673,,,0.331332916971237,-0.005123830267647834,0.2445992604034558,-0.05094828428064692,-0.006564737459113862,-0.7306128028949125,-0.30190415497434214,
2020-11-13,0.004651618369733407,,,,0.045601526290714185,,,,0.06959648603118769,-0.023087050659507932,0.3663521684177497,0.02948171834431624,,-0.015516482930003739,0.2586004323139632,,,,0.046855709473554566,,0.14803444853466985,,,,,,,,,0.004838564947687497,,,0.038101742367438324,-0.013806296571490663,0.8086035055215075,-0.08243686840231014,-0.06336797969761401,-0.0957288852820902,-0.4755157874073771,
2020-11-20,0.5528942286548988,,,,0.04386191046438925,,,,-0.0038093309221851903,0.46829132796036893,-0.42737340086205977,0.01256345435063242,,-0.0002441516640275523,1.4783433226168319,,,,-0.000618979448549638,,-0.6383421025185348,,,,,,,,,-0.002183793146774246,,,0.024471619408546638,-3.074935091131336,-0.5983719484046086,-0.37239445555476164,-0.018607538832427203,0.03162424644128012,-1.0830286058883938,
2020-11-27,0.03374238818587226,,,,-0.05850850641819215,,,,0.41704367510776347,-0.07803696718088432,-1.3555074443438848,-1.0687309594212704,,0.019912784690505014,0.26662223752686864,,,,0.07382304411251349,,1.4154728152469531,,,,,,,,,-0.0024836903674182224,,,0.16604644843124383,0.06917586287535976,6.561445857398421,0.05043045774843391,-0.8446294153997487,-1.2259451581693597,-0.39633882552974936,
2020-12-04,0.08038205877185312,,,,-0.7994289647299357,,,,-0.14618997652270188,0.10347198680382996,1.0121302908373644,-1.0457292545200627,,0.011262077120093287,0.07171202814891753,,,,-0.0017738942225521425,,-0.36859419491866585,,,,,,,,,0.023915766243341133,,,6.445892303915058,-0.6544760633632875,0.23309211425967663,-0.05718840374847925,-0.03916206591242797,0.01958285247500087,0.39587366390767753,
2020-12-11,0.2918526374105354,,,,-3.06043072954033,,,,-0.01681391903141432,-0.007914954742343105,0.028471227397950712,0.3276817549722504,,-0.025748437928398656,-0.04298896910852704,,,,-1.1033825866866092,,0.004655203985504538,,,,,,,,,0.0005781795186450228,,,0.07515534994549719,-0.0078057736069997215,0.27104318663616844,0.009721637216011311,-0.12484181485435315,-0.06360117796840534,0.08443308011802492,
2020-12-18,-0.04658696524629904,,,,0.05925832654615792,,,,-0.010881838581949889,-0.07970310530722877,-0.04582248471144058,-0.07961577765996694,,-0.5548913183692329,0.6956916462063186,,,,0.06472048139565625,,-0.017794801640919577,,,,,,,,,-0.005423821439311441,,,0.005286769490827778,-0.3162309527569717,1.5178823312362375,-0.10696420674124194,-0.5758442135675802,-0.17933681565502826,0.2713093859441676,
2020-12-25,0.033323360515111713,,,,-0.48192092982556745,,,,-0.02171690611448755,0.35953963875593464,-0.018957258615316178,-0.4397691962186659,,-1.9391356454497257,3.5466554892968527,,,,-0.0061659611198967654,,-0.06274769110286553,,,,,,,,,3.6396888442988433,,,-0.3563264010897234,-0.040616890223675275,-0.01575932729125297,-0.1250644904337428,-0.01248273162472343,0.001954644222984257,1.070131062465818,
2020-12-31,-0.23456195969203109,,,,0.14217432926825524,,,,-0.2485276569173656,0.07852142392767873,-1.4933850019492267,0.36270006497179574,,0.009103695173558966,0.7176308106967706,,,,0.0025545417927063004,,-0.05869575088210436,,,,,,,,,-0.010603505564232257,,,-0.07849867695018431,-0.007396349649422263,-1.799237878989526,-0.05001201706696678,-0.003069574487913825,-2.092660901561807,-0.2333241404964119,-0.13321092325512643
2021-01-08,0.01538777911602245,,,,0.13944230749773232,,,,-0.034168991956716056,-0.015506435399060943,2.5636243053850785,1.6612056732972547,,0.0004532452365155189,0.39554950834435826,,,,0.007523957854887159,,3.3440279912774,,,,,,,,,-0.06695223658366922,,,-0.04711599893495176,-0.007081234601130845,0.11033264383121018,1.5170629592440554,-0.0049954931682716095,0.7166607007197495,-0.3690565927851362,-0.0010654812162162954
2021-01-15,-0.015918720793363383,,,,0.23350213836096595,,,,-0.005427500050312505,0.21316957208131923,-0.13314175017305802,0.4090223442676404,,0.08930669061451638,0.3638327784329501,,,,-0.09452933322012233,,0.10464653248591814,,,,,,,,,0.056806475752133316,,,0.038281733974156906,-0.021056017747530117,0.31919633919496093,-0.01440772763902176,0.02350786505878126,-0.46933179789553015,-0.34544377922864117,-0.060908691017358955
2021-01-22,-0.011371392974402192,,,,-0.008594609916239546,,,,0.7365071393589064,0.048371817164536104,-0.9770602878669006,-3.7500483241606934,,0.1532888108889344,1.7574864680761753,,,,0.00859394426339763,,6.085172869965241,,,,,,,,,0.016437117512769665,,,-4.735545054668617,-0.020708588704665014,0.7835779596714576,0.13291566896769796,-0.008027613282282787,0.028745235406168673,1.060223002097238,-1.1642541596488791
2021-01-29,0.07599089361169974,,,,0.09687080913048055,,,,0.015350855272501445,0.06607955367123222,-8.542276807235975,0.30812665731844624,,0.011933036900589297,0.2457324267060785,,,,-0.14101183622453062,,0.3490454536616096,,,,,,,,,-0.019208879482595826,,,2.035142060601739,0.41430337458522065,0.9708723524591143,0.054830481546526096,-1.3120634297563734,-0.6672322050091437,0.12188678750369987,0.01306305311518947
2021-02-05,0.5487738962467121,,,,-0.028654374333556307,,,,-0.8486140547443004,0.13157566046318522,-0.11889501586583381,-2.0413560113186895,,0.1601546196271123,0.10484746331744767,,,,0.013613013201786506,,0.48111686805619497,,,,,,,,,-0.0432153391230228,,,-0.09975358261725588,-0.04705644193385741,0.970651457442301,-0.2834576790618302,-0.019728561639972476,0.3325933751756358,12.261950588750599,-0.0013162597941110046
2021-02-10,2.1497810364724357,,,,-1.1247142942706458,,,,0.10194441558666471,-0.07665945013432765,-0.11060256531266657,-0.3468839100472212,,-0.04058634361915341,3.6382101403913722,,,,-0.3484762289976362,,-0.6026610756442795,,,,,,,,,-0.7160816738063112,,,1.0891009331135215,-0.022091740187209087,-15.92093232380357,-0.7231275098683473,-0.2614983834376764,0.08741851528097694,-0.2316386927677802,-0.019665032177865374
2021-02-19,-0.7948125718325665,,,,0.26006441937982744,,,,-0.03002651080054495,-0.04032253427854361,1.4862517376175897,0.045857162382559005,,0.1848574025186344,-0.11549346574021763,,,,-0.0006969321984281838,,-0.10449583423568193,,,,,,,,,0.1276024509214047,,,0.0003917640057095814,-0.11572189843914832,0.04796719148402327,-0.4953597659494888,-0.01398867849449506,-3.0585447537128756,0.03442769686167256,0.5667036805303135
2021-02-26,1.5092042345057108,,,,0.07335677839448168,,,,-0.015171567339673843,-0.09994691238314583,-0.004529534824568378,1.055844140062215,,-0.018167908304560196,0.16129171593137526,,,,-0.0020403780743656653,,-0.12476954397524057,,,,,,,,,-0.23444860000162193,,,-0.3190872084827957,0.05968512711650942,1.4290476934553307,0.13610377053033465,-0.0547047147229127,-0.09591376498594739,0.018119870529424344,-0.29929212717215103
2021-03-05,-2.120111745994005,,,,0.046574084257095805,,,,0.0940933131109902,0.03709928483596081,-0.07188643437171433,1.5375888955863788,,-0.008073034850898195,0.21123775238905745,,,,-0.028563195884072037,,-0.4345889100893784,,,,,,,,,0.018242928430010057,,,-0.2956691556366981,-0.11177065774206943,-0.11225995829976879,-0.2037183249188157,-0.019769029014071387,-0.09531757989774385,3.757086852530883,-0.02440204519284432
2021-03-12,-0.1093853552978987,,,,2.8137342405647003,,,,-0.004858318767891383,-0.10258483896241649,0.37677673025135905,0.7823538302296199,,0.005199931803591339,0.8155242689583352,,,,-0.0007217092157287965,,0.3524527366484449,,,,,,,,,0.003308041078227763,,,0.16856610670341177,-0.7094001793077889,1.0576075221064014,-0.23670182486138025,-0.7008722663013508,0.045028497109068324,1.1227859585438174,-0.055041090037169435
2021-03-19,2.033998921426111,,,,0.007263016684234516,,,,-0.004731261621571523,-0.06578446691512133,-3.7504097304654382,1.4689436995181995,,-0.055201668841664185,0.09847568575976748,,,,-0.03410370105856799,,0.05299857830820852,,,,,,,,,-0.02332955335365367,,,-0.08599441553779952,-0.7023106748016783,0.6045215901514255,0.36938463027574314,0.012504368431301871,0.8642787093707556,-0.572264873082326,-0.09408212092416625
2021-03-26,0.3981353370383609,,,,0.5855824023075998,,,,-0.005099068473746124,0.05246082837575668,0.9413423272379878,0.0435506521235139,,0.275759203634877,0.20049444702456537,,,,0.08785440838307784,,3.7656328379979858,,,,,,,,,-0.4658605503982821,,,-2.40655456618467,-0.0071509551109279115,-0.022151551836977323,0.21690946128028457,-0.6005234301683382,-5.060474723856973,7.076855146738019,-0.002189813175999331
2021-04-02,0.21206949860370158,,,,0.1586446024307005,,,,0.008675975029683746,0.021053423759150185,3.014994418187492,-0.6227135932354777,,-0.00017613651663070005,0.1169441208910245,,,,,,-0.050316262148291324,,,,,,,,,-0.03355811614525316,,,-0.6523285295744529,0.08431393943167995,0.7662311119305469,0.7234152827600467,,-0.77214884200764,1.2796852062209794,0.0730068705041297
2021-04-09,-1.1438792548192,,,,-0.07459088163843604,,,,0.03154015161100185,-1.0657999461519747,-0.5919577992708533,-3.014841427753117,,-0.0012599485137086783,0.788566196415658,,,,,,-0.042570282432152835,,,,,,,,,-0.04118640647478935,,,0.05533249656383367,0.008559140574568677,2.0184039024242835,-0.19886720809226335,,0.019696096559038288,0.7556013963393231,-0.0009900176249258267
2021-04-16,2.1592058955243716,,,,-0.06787587711044404,,,,-0.0037419138832198206,-0.04976430990107883,-0.254687096644923,3.269737256581647,,0.002341000643095184,0.11906887923219968,,,,,,0.01822674463006614,,,,,,,,,0.11809729019669417,,,0.011755571915888994,-0.07364404259626027,0.1860640892765227,0.02116361574338338,,-0.030366390382463068,0.17136989037408137,-0.036613966835070316
2021-04-23,-0.13605437640416496,,,,-2.005357051017717,-0.02328777536311504,,1.6760700343894241,-0.03617265597551673,-0.3370079297690749,0.09098963594214185,-0.1085778708293088,,-0.1108139030314737,0.5998942009220194,,,,,,-0.20295472669947606,,,,,,,,,0.10128393191607937,,,0.44900941146603074,0.011526013680283127,0.7256848213309866,0.1129516490577909,,0.20654819131861812,0.5302062702957495,0.1701229492768029
2021-04-30,0.06305615333670947,,,,-0.01754437837167393,0.022399885673513385,,0.035887264896238565,-0.005747099220615929,-0.5051678693447518,0.09074728253607882,0.6372839384134252,,-0.09718458121231333,0.01752445880261172,,,,,,-0.006610880795641159,,,,,,,,,-0.05449158055411092,,,-0.016370039926106847,-1.624487371373074,0.0063840129345065,-5.035481474257849,,-0.023735694627986005,0.009111233397576163,0.1655581581976025
2021-05-07,-0.1374024639985164,,,,-0.700801037524376,-0.001133349629462961,,-0.010550343043693617,-0.012708010503366167,-0.008207519321539668,0.0782219992588883,-0.029501920787374902,,0.17869619425146888,0.0008882912060320658,,,,,,-0.2958782559276125,,,,,,,,,-0.035710150999003105,,,-0.0805470024787579,3.5380605909136356,0.9090645872476244,0.03755252436609821,,-1.7206581103095755,0.727199995329278,0.012346039251413754
