TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-06,-0.10883996923682054,,,,0.013309027621001343,,,,0.016731889490803876,0.0615933377957755,-0.732398301658456,-0.17756277458835687,,-0.004508777655739129,2.654365057942754,,,,,-0.0029888871213579627,,,,,,,,0.03189948885951377,,,,,1.1662382678643832,0.08137733006862138,,-0.7037373622722021,,-0.26425528052035185,-0.5649879423041227,2.429158737569093
2019-12-13,-0.042869264516335076,,,,0.6302734802109725,,,,-0.07210951962135335,-0.03908166107838406,1.4190307820925627,0.07916904073936551,,0.01256527812750949,0.05279693996036715,,,,,0.010129583098259773,,,,,,,,0.057081221634704395,,,,,0.0574751701323684,-0.0007755479403942743,0.016733780852778286,0.4222638128498147,,0.33629251378891345,0.27312358977195683,0.08855588153278893
2019-12-20,-0.13082147677394307,,,,0.20672255590684738,,,,0.02498289424479276,-0.018019778555314968,-0.1419393902532481,-0.082430527689368,,0.02433124251754503,0.05409581310817225,,,,,-0.004473865619874333,,,,,,,,-0.0027135064069555475,,,,,-0.5937689343075412,0.004002316117167318,1.1147636538726162,0.05694125871890628,,0.02420253205896951,0.21916441979258866,0.040425824964720455
2019-12-27,-0.08439686590665056,,,,-0.014398928638874119,,,,0.10378699465180163,2.048158028339934,-0.005059727017326834,-0.01514422740037459,,0.06240216135541545,-0.02973120426415884,,,,,0.19196595900344596,,,,,,,,-0.039350762044359264,,,,,-5.6969614446074885,0.12725150766993087,0.08036158202818179,-0.031755059984448844,,-0.004789098678137837,3.3568815075829392,0.5614367999317945
2020-01-03,0.0014150025451625126,,,,-2.20142741062124,,,,0.04460732056938574,-0.05123139318348941,-0.5015167395784351,-0.7220144378186231,,0.06378964504590948,-0.13375437111156888,,,,,-0.006631559056567875,,,,,,,,-0.3407019153624231,,,,,-0.03973042783300207,-0.020890860383820913,0.03964594242335646,0.19151297473199436,,0.06633113187089518,0.45028241055214346,0.006087376155670845
2020-01-10,-0.12224930063985126,,,,-0.011152787573949469,,,,-0.014392051768963084,0.029986261578234787,-0.06865817477923253,-0.006914281155081793,,-0.007752682209290512,0.04222076041416498,,,,,-0.038009468737376075,,,,,,,,-0.019712205173754285,,,,,-0.1534482257994952,-0.02645016637233747,0.03231996074745179,-0.08163689780184774,,0.0017620307942698683,0.11341375763389003,-0.005110078647158053
2020-01-17,0.22973375164542037,,,,-0.031455421220185076,,,,0.004883340770185941,0.0008146125536042988,0.01037418650397599,0.06771086566826409,,0.19318532747820913,1.1655725235702523,,,,,-0.0073594348410947865,,,,,,,,-0.0049623562477269225,,,,,-0.008560959618190658,-0.12181644390485367,0.34073543190776096,-0.015771525330468585,,0.0208822788472343,2.1758675512389893,0.09465840196705552
2020-01-23,-0.010381464129634258,,,,0.7352728003160647,,,,0.2533485475545192,0.007375384555767561,0.14765298565476984,-0.09203684119705723,,-0.049429583958875735,-2.43400300395736,,,,,0.020782420778441654,,,,,,,,0.09503397234826222,,,,,1.0284135720199097,0.002046217312475729,-0.00912078386271219,0.15467399617577607,,-0.042081407886518055,-0.13969704207102657,-0.31117970260673367
2020-02-07,-0.03437741755287273,,,,-0.009612513119944394,,,,-0.059111622367050705,-0.6704683294803505,-1.5677093788454355,-0.006866754432647142,,-0.27003032415386075,-0.00332879366441155,,,,,0.06427214291751404,,,,,,,,0.012362707202673205,,,,,0.6580373635631777,0.3586011987716113,-0.04377507960689569,-0.062353281193062236,,-0.7719754123311118,0.12475278204550297,0.007484344917594015
2020-02-14,-0.051219626952348864,,,,0.006359084456101208,,,,0.001119364896407588,0.0048219074727775596,0.0021986742534826787,1.610814603844913,,-0.5180722312121553,0.7935657950391827,,,,,-0.41370776903360124,,,,,,,,-0.18746833088465886,,,,,-0.025549767128089686,0.001034692249983672,-0.2738185509167469,-0.6763000517270528,,0.020412759462094296,2.6804658853957974,1.2038531571848319
2020-02-21,-0.47519897165762237,,,,-0.1974568476204259,,,,0.5492349967427819,-0.0067703816365937974,0.049418261490420355,0.003951859007880876,,0.00983837173439864,0.32413662356471035,,,,,0.012356273947978329,,,,,,,,-0.008802172015546608,,,,,0.21327002842620263,-0.04532881765328403,-0.07281051896164561,0.9922157187040477,,0.08677731683598032,-1.064948268018861,0.04245807035196345
2020-02-28,-0.015209608194346259,,,,0.029010705483074793,,,,0.003718157233556952,-0.011593772587921667,1.3389982715495015,-0.340281510598764,,0.049864472056387756,0.1424105332968848,,,,,0.224083371479823,,,,,,,,-0.31400991541253176,,,,,0.05506617377388478,-0.0019727822957602836,0.050193878670634094,-0.10505484686344858,,-0.1861250672818417,-0.3761739233139234,0.006083138506458029
2020-03-06,-0.021875066555445945,,,,0.09141745277176339,,,,0.0027836542280649168,-0.015976943597608054,0.0030757380276244736,0.0017577987574085262,,-0.042801293858088715,0.03714312083398186,,,,,-0.0779171252633965,,,,,,,,-0.00438419585848938,,,,,-1.1920643490070175,0.9658667275705288,-5.0613440104033645,-0.6901815508150324,,0.0012610571390632601,-0.38107475960613457,-0.010482485971758309
2020-03-13,-0.040067761614648464,,,,0.03266716285175793,,,,-0.27641433520926195,0.009344352187182743,0.27674523005715274,-0.07538658321244668,,0.05277939426479158,0.07767469182429472,,,,,-0.17697747735119862,,,,,,,,0.003804351982283482,,,,,0.19993414748192556,0.0020046420747321294,0.002645316995301964,0.14755865271268936,,0.07629202110410752,-0.10674764838297858,0.046318444095874094
2020-03-20,-0.0014761659257818284,,,,-0.5364260883765612,,,,0.0017932052090517624,-0.00045087886461569576,-0.11086363908018156,0.6705560078784438,,1.0075149904982574,0.09075592087712066,,,,,0.00873091684983637,,,,,,,,-0.004918856682030643,,,,,-0.08599508230870367,0.0015040528333980544,0.03332957883173172,-0.15494738604201677,,-0.8748515622611767,0.4674132217626974,0.003749998120817638
2020-03-27,-0.22515741925799823,,,,0.022388138746960086,,,,-0.8198665398442476,0.011109307989077171,2.0984906663731,0.0061261864797574755,,0.1242587714009628,0.8280726076804745,,,,,-0.013363959133355325,,,,,,,,-0.0012973961997744237,,,,,-0.600964606310221,,-0.009235828440492621,0.02085229617188222,,0.03476882296228263,0.09570084359159561,0.246776295210513
2020-04-03,,,,,0.02909252722110233,,,,-0.11099844300099869,1.3951748820287873,0.13997473453880716,-1.605802139738577,,-0.5082061115660204,1.0110529777397494,,,,,,,,,,,,,-0.007475677735767327,,,,,0.46521478836497226,,-0.46617010425853106,0.01607920215428738,,0.03557036962437354,-0.20027286451437704,0.014455232708415623
2020-04-10,-0.5188236469240646,,,,-2.7401947932033677,,,,0.0022017458754101955,-0.012296700800100773,-0.7662047975153017,-0.08467620145204303,,0.11975105683989593,-0.6074322759799365,,,,,,,,,,,,,-0.017502297446964653,,,,,-0.03646478603084946,,-0.07640619299721282,-0.2946540998508175,,-2.819951779416534,-2.9315973789735343,0.006102216451648583
2020-04-17,-0.0046894347472287955,,,,1.0091598150307388,,,,-0.01999026217575318,0.11286502959032903,-0.48307235937796733,-0.8299538153703206,,-0.026370735959253277,-11.568410286063518,,,,,-0.029373090529846133,,,,,,,,0.017022377007970647,,,,,0.26359887948546956,,0.005940874442081933,-0.28981484749024444,,-0.02089160489578944,0.12478131293697615,
2020-04-24,-0.11837812699718704,,,,0.07700072936566286,,,,-0.02749946914527623,-0.00341753518484389,2.4116964291722858,0.023432983634821603,,-0.06533980880238223,0.2679326199128393,,,,,-0.024097248373349145,,,,,,,,-0.16160110704587533,,,,,0.18413489582822815,,0.03638633749184736,0.18040018212984188,,-0.8128421844406581,0.11854441924340386,
2020-04-30,-0.010551593990957862,,,,-0.01055353787239843,,,,0.5068777365483886,-0.0005525088784610415,0.7426586261107099,-0.0014028486223757312,,-0.046253714641990136,0.5134426185375963,,,,,-0.14856346977821805,,,,,,,,-0.7568167918578175,,,,,-0.007737883889709073,,0.2128593163854885,0.13065814109943247,,-0.07251948185223583,-0.035483191302137874,
2020-05-08,-0.02415402607098892,,,,-0.05830822254753161,,,,0.0014866348123649322,0.06138729118257927,1.8084831267426311,-0.01732835941331979,,0.051064788540464576,1.3381531024829865,,,,,-0.18119722123017654,,,,,,,,-0.0227224999282004,,,,,-0.025896865130431837,,-0.012876545834046123,0.242846054655971,,-0.5357455603849756,0.861496465243646,
2020-05-15,-0.0020915923827525794,,,,0.9559045632666578,,,,0.015051098470116564,-0.0008408026240702608,0.06111615829674245,-2.813245034239931,,-0.01699403397481297,0.9052453432206123,,,,,-1.3090156393897674,-0.01761339789612372,,,,,,,0.04009477082856276,,,,,0.1707406583808689,,0.0072114202259208355,0.00425952396546167,,0.4776956530789376,0.19619266041753047,
2020-05-22,-0.04161778312034851,,,,0.10854847228172387,,,,-0.20438474240444732,-0.017916486032790696,0.4592859292472819,-0.041345799842195274,,-0.010711454098438832,-0.3516774412764962,,,,,-0.004986904853992034,-1.1365682103496928,,,,,,,-0.018102160617800157,,,,,-0.2186968292315031,,0.2667389611927454,0.030584237687809584,,-0.02136275393799133,-0.760880921633277,
2020-05-29,-1.014536332535336,,,,0.01012298281408388,,,,0.0018950333975652715,-0.056751716396965704,0.1611808491262035,0.4061223318464962,,0.054997260796746356,-9.601511782311624,,,,,0.011445012400452554,0.013848804071295379,,,,,,,-0.7114244489433947,,,,,-0.006123216914031809,,0.031961389688899625,0.1113477156915292,,-0.7573069915194977,4.141797461366923,
2020-06-05,0.11165954036080242,,,,-0.11699602745227679,,,,0.004229130899216482,0.27057358873164794,-0.3516588233958381,-0.8549405281221322,,0.01814439918239472,0.21229072883034,,,,,-0.010593324003370925,0.01663836650167802,,,,,,,-0.002217997019029889,,,,,0.018113582338167206,,0.19768458281750736,0.012151468994672347,,-0.22885892453465986,-1.2362514166037477,
2020-06-12,0.007365797874028293,,,,0.04807937411905695,,,,0.002442136667355869,-0.03228000992267197,-0.2367395062870053,-1.1032501197840565,,-0.12079274744759229,-0.24214975742057998,,,,,-0.06908342964513665,0.04851579891828972,,,,,,,-2.709036715339055,,,,,0.0085156364330614,,0.22790469141194464,0.0020006845798868564,0.09002470366485574,-0.7435413624617048,0.24253882004580338,
2020-06-19,-0.007754086513636966,,,,-0.10283217080777586,,,,0.07004406884384233,-0.001021013519256793,0.11010794670524734,-1.799758124813662,,-0.02424757248460095,0.19278736373609584,,,,,-0.0004900121612068674,-0.12487036820507279,,,,,,,0.039834901429407654,,,,,-0.04190570355590381,,0.023784688669041248,0.4284103652016833,-0.007238584150843094,0.12918949258619306,0.1893806922752356,
2020-06-24,0.014868258484884808,,,,-0.18814493222154635,,,,0.04625587029987717,-0.0005053651646928832,-0.12932287219669816,1.5207114331793692,,-0.3985211970174416,-0.5011545117453491,,,,-0.048330650778169934,-0.0007359494099819233,0.630384043038033,,,,,,,-0.008635833323627128,,-0.10417357026788837,,,-0.06898683623901043,,0.025931271502244627,0.010238294430522748,0.7922040411486667,0.050652055070925545,-0.47449448899028784,
2020-07-03,0.13989993655487204,,,,-0.012079118549013432,,,,-0.011259852109754246,-0.018266145552727896,-0.0514689298862587,-1.8240513494176072,,0.0297369754036892,0.1333135928411347,,,,0.004241503998352223,0.008496659167443478,-2.9673007231982003,,,,,,,0.00014098607523508992,,0.01019579076562906,,,2.1540649436220254,,0.017008481933644563,0.16349572037690066,-0.05635805942165081,0.007227503828909588,0.00049917440384116,
2020-07-10,-0.02320888574163695,,,,0.22484513122963135,,,,0.008610383217044517,-0.00021397049560133863,-1.2259175813015797,-0.010361992808870926,,-0.2331988858296674,2.9586214585280626,,,,1.4559642109612363,-0.0008933110642538294,0.04908639216168584,,,,,,,-0.01602373664739541,,0.031474077018650404,,,0.012284943885470578,,0.012765610315799685,0.02816163866864814,-0.08772955836928308,0.1661082780322709,0.26113735440510094,
2020-07-17,-0.1395543594502078,,,,0.01679251104856227,,,,4.100009702105301,-0.17396085987942034,-0.28461238525986,-0.017731036814416068,,-0.04706489815643422,0.8256188159441915,,,,0.00022894569692159637,-0.0010221821440370377,-0.13051630962945904,,,,,,,-0.02680076726896252,,0.06890444467410317,,,-0.09836804244592164,,0.050430902307577775,0.9290361973522123,0.02214075918157335,-2.565102883867241,0.7385613143071307,
2020-07-24,1.2427208683281492,,,,-0.03297576748753864,,,,0.016619835796137947,0.07799367632279809,-0.9931153647619055,-0.10444393843538144,,-0.0016209139203805928,-0.8301976310674708,,,,0.01473431847046686,0.001830900048470811,-2.5060903430071804,,,,,,,0.1397501302497542,,0.0006467053845008648,,,-0.05281038686352058,0.239441061591947,-0.18778979515408878,0.5460785997946538,-0.0017872693034637881,0.02669906118818291,-0.7381580453754908,
2020-07-31,-0.19519645264369315,,,,1.084110527186197,,,,-0.020431984567645525,0.11905708562956523,0.38234098664018584,-0.09106457302111885,,0.012777425936518936,1.4708545402167459,,,,0.09081977634318258,0.019823833474139525,0.2822191144710002,,,,,,,-0.007312963807652544,,0.37252191551098207,,,0.48385638257291225,-0.0075694061975934875,-0.11250105526756093,0.05242197112030762,0.06808666118446009,-1.0551170538150623,-2.0495101645170974,
2020-08-07,-0.066387733967049,,,,0.014429511057110652,,,,-0.07364032084421177,0.2022968613339167,-0.005455204775045476,-1.1537786026183192,,0.5397849562174533,1.174133616011893,,,,1.0765303629061465,-0.01330870397870941,1.4310680447984336,,,,,,,0.035769891577619006,,-0.006142085852685978,,,-0.022427190958198777,-0.0034861001238917864,1.0912240168266114,0.012830672758795096,0.32520334995008543,0.19152577905547757,3.0576279994623774,
2020-08-14,0.03022780564882457,,,,0.024081262277225582,,,,0.010304559451878706,0.47167489815230335,-0.3365346886659723,-0.10402884925635825,,0.2425538603178803,0.24242315739633302,,,,0.011568104180293276,-0.0024463134849895462,-1.3881214462714884,,,,,,,-0.02630345705730198,,0.003678552421825677,,,-0.14378072877118608,0.011542470707909614,1.0691144829911736,0.0029636793437322027,0.017180734391478554,0.15271152696552887,-4.677090986349592,
2020-08-21,0.015143226240440151,,,,0.3759028122232693,,,,0.040823097386808144,0.10491698877664055,-1.2762572636075638,-1.13184076353936,,0.06021456052389668,1.1785054433855482,,,,0.02173036661913716,-0.026487400805827135,0.8798497589425074,,,,,,,-0.012501233570643876,,-0.01027606621498258,,,2.7208502904930736,0.002115106596773296,-0.2567952254600801,-0.042323698067779594,-0.14316265097112937,-0.13747579406529092,0.2757156912046364,
2020-08-28,-0.08430325315555787,,,,-0.6864579457486291,,,,0.0012319843129299096,-0.5042656571275582,0.19047616707601606,-0.6939645738895317,,0.037364446502121035,0.0968862539567811,,,,0.002680310595035124,,-0.03436230105021315,,,,,,,-0.04405210601330571,,0.007197528924655258,,,1.0800720784632105,-0.0013688073936076852,1.1128766126193599,-0.09613617351197347,0.6847456999736496,0.0014011113008232058,0.3477265324787351,
2020-09-04,-0.02166075870641141,,,,0.6343421427938263,,,,-0.005337680101944332,-0.28400401316652957,-0.024253189454522883,-0.1063971890477748,,-0.01761184588059607,0.15079041523322717,,,,-0.01600918021434797,,-0.12291822722428292,,,,,,,,,0.12443850167896868,,,0.08088482545563268,-0.09639023012479546,0.027864815408610508,0.1136248107570141,0.004437050727539229,-0.014237507698058358,-0.6846627912382578,
2020-09-11,0.00746327013246916,,,,-0.02293176563619218,,,,0.0033955954028083856,-0.013437958608723016,0.0921238735180632,1.5449820035650093,,-0.010193594641391001,-7.593511078778053,,,,0.0013929120749105969,,0.024620626051672673,,,,,,,,,0.3892958576779101,,,-0.7904539789596086,-0.0385351867294665,-0.02064239111041669,-0.9584559622163279,0.08769135369691702,-0.23114389415546976,0.31863265996970436,
2020-09-18,-0.10089880681960327,,,,-1.7686550197472197,,,,0.010756875442067049,-0.887526221116119,0.022712331665482866,-1.0785262430549367,,0.01919366906617885,0.040906566692144916,,,,0.0024538306478740523,,6.4719161741945594,,,,,,,,,0.0135193821158975,,,-0.01902726959920809,-0.001819924681304705,4.477583887795495,-0.044126648729763615,0.0877829896151969,-0.19858461776218944,0.6396163568929045,
2020-09-25,-0.0048648753209286355,,,,-0.23031677063105377,,,,0.05905646081541257,-0.25186701232056613,0.34050906861088276,-0.9292479348130509,,-0.09010095043980795,-0.042750583352788,,,,0.009346712024708425,,-0.8475988685307908,,,,,,,,,0.0007193757978204165,,,0.7403258559663509,-0.002440369967332714,-0.12633882144230524,-0.6226490309028848,0.06622314310900806,-1.0896246709235693,1.888408117572361,
2020-09-30,-0.10189134318897453,,,,-0.012163893655976178,,,,0.6580395035694978,-0.002620417358213091,-0.07299335726521716,-0.007415174058460236,,-0.03789834722323042,0.26393018209145147,,,,0.15169113522049446,,0.01658367086396181,,,,,,,,,-0.9980472460680995,,,0.11338044167855629,-0.002034920779003708,0.03917280611681244,-0.17365343585597492,0.3703976870706158,-0.19118639517083694,1.5578618819319108,
2020-10-09,-0.03542260299442137,,,,0.02460017002411367,,,,0.0009004464661962411,-0.16550728443688026,-0.019890204861848223,-0.14755749279757815,,-0.03676271936197878,0.11367777530995864,,,,-0.00843664491707916,,-0.01943311937977432,,,,,,,,,-0.010858830301658405,,,0.019083514163801933,0.2897598271070474,-0.17279655353279874,-0.06374438756829154,0.13221740360730755,0.10324344126983052,-0.060108309737951796,
2020-10-16,-0.5217320524460508,,,,0.015798565855658336,,,,0.0017674985662789586,-0.01325656313886643,-0.292788090918097,-0.19323492033114775,,0.0650907606465686,-2.8519902079294592,,,,0.006041126535587984,,1.8504332757468156,,,,,,,,,-0.04747977519680314,,,2.9700309716107496,-0.17619339746499635,-1.9014565819758265,0.1791194589850457,0.04129692880803957,-0.53390249859555,0.789434552129264,
2020-10-23,-0.0072221405770917305,,,,-1.241757177817824e-05,,,,0.00101626994734785,-0.25511728113255383,0.0302887865226252,0.5027042416506885,,0.4225233601849014,0.08906379812051757,,,,-0.02196840681687315,,-0.6074467363659998,,,,,,,,,0.036592909094031595,,,0.3915341333293402,-0.0017030486869130236,0.011816242988324836,-0.049074052052361705,-0.03861109110537272,0.5566130710971104,-0.03120134607745599,
2020-10-30,-0.007961502281055953,,,,-0.06359976848679755,,,,0.06283744490622342,0.03482749947031277,-0.4152579161031935,1.1141417743586617,,-0.06030086040557541,0.5722146575387982,,,,0.01687809170794536,,0.23641769409372182,,,,,,,,,-0.012816827188573295,,,0.2158821579604479,-0.0029359116581911854,-0.009205695006097855,-0.0031118114954871825,0.004825946057593703,0.26871764718508717,-2.368676427370969,
2020-11-06,-0.610161476775485,,,,0.012923479146238957,,,,0.001031345799882612,-0.028742952620951417,-0.31029695235260957,0.010558829062724921,,0.06623465430915798,2.2171829524101447,,,,0.1745705098080283,,2.4311068123234114,,,,,,,,,0.14252158843556367,,,0.7550530457702648,-0.002482127913303051,0.5998324038018471,-0.013374071323504062,0.3657601740754536,-2.341307119661794,0.8976319522440378,
2020-11-13,-0.005382155304103261,,,,-0.10049363911340486,,,,-0.00192968905150175,-0.05983658809333993,1.840962945630083,-2.2984391762118515,,-0.027233260013152016,0.9689945257354459,,,,-0.004413441180493487,,-0.029775509223796716,,,,,,,,,0.022441627160623267,,,0.020413679937954572,0.14708915397288708,0.8981853134663674,0.040242017247816037,0.11422935946682682,3.0131215685764148,0.09402522342628727,
2020-11-20,-0.05898258107742958,,,,-0.0002632065262214311,,,,-0.6032655501266166,-3.8335658097387633,-3.606834409919081,-0.17223892861774653,,-0.36178853307763964,0.8296460424490044,,,,0.0028223562459960324,,0.09820067244661881,,,,,,,,,-0.17718529144068157,,,-0.039950722360225385,-0.7793379026549172,-0.1527158144116647,-0.06200218016490944,0.3662231681607582,0.10874800478689142,0.6048137650041974,
2020-11-27,-0.023464784006095554,,,,-0.01029937139574481,,,,0.004852815763562064,-0.5867909759618393,0.826425035440749,-1.2392209473713758,,-0.06325344355741623,2.624477668524448,,,,0.015461811009711885,,-3.6929429067845034,,,,,,,,,-0.6230482580120916,,,1.3179717922142733,-0.0007743803954950241,-0.12720886209570348,0.021830180008801398,0.002693546684615953,-0.33182287792730875,0.02911397512132236,
2020-12-04,-0.03673913978460132,,,,-4.4714156795686216e-05,,,,-0.41541606921348695,-0.043635640272346336,0.541527783019108,1.7515361500661635,,-0.11759529949057548,0.09326772934551601,,,,0.03489288095464061,,-0.07119886458642881,,,,,,,,,0.017003522824706706,,,2.623961801780901,-0.007945156494566495,0.2295686860379142,0.008393993917366154,0.005649038808869151,0.5902985005557496,0.09492489812553145,-0.23920306479463443
2020-12-11,-0.012476243219929196,,,,0.20100221573689517,,,,-0.09751251149049267,0.04252009397113875,-0.13776542019456758,1.9373082866366085,,-0.019529615100215125,0.06899097392402993,,,,0.012325043957125253,,-0.047700798250386055,,,,,,,,,0.01667262902002639,,,0.04539148206027635,0.0788068092905911,0.053494404283957464,-0.05084302572119573,0.06947354967751082,0.2777485550789125,0.508417219354526,0.004969219079228788
2020-12-18,-0.01242694814044859,,,,-9.365622989927162e-05,,,,0.0011652550179388696,-0.28924114626201725,2.674783482597493,0.117557616069664,,-0.0054798256161470525,5.959067446174466,,,,-0.005932318919983027,,0.6655799784909651,,,,,,,,,-0.2541838826245729,,,-0.22711568942142632,-0.003333353463017376,-0.05610994152932454,0.037826151262098165,-0.05271582390620563,0.03620101137124095,-3.0470110264355683,0.0183554976750568
2020-12-25,-0.004124227600626032,,,,-0.07324661867451422,,,,-0.011229010961306261,-0.015611597059576762,-0.5891225683110163,1.4345115478062618,,-0.03633354232763613,0.05159095308877597,,,,0.07511239596289249,,-0.15771815698940075,,,,,,,,,0.43012444557391183,,,0.6615399982224075,-0.0005967496634983575,0.861331587403344,0.48726557708280616,0.14057029474309465,-1.332044533756544,1.3054701970136242,0.01424036380776228
2020-12-31,0.2808339176289547,,,,-0.14792896682822346,,,,-0.02930618931047919,-0.14635279513982805,0.6838549169513168,-1.514616786112152,,0.534616660773556,0.05301528493938424,,,,0.000877881445185562,,0.022360122105014733,,,,,,,,,0.004838703059640239,,,1.0231321900708266,0.041452710703194846,-0.06836429396363004,0.14429754937712075,0.13330671388605134,0.2601648893166634,-1.401424811951491,0.5829752281628982
2021-01-08,0.35412598639822335,,,,0.33664934950360836,,,,0.014023787044346717,-0.04363498696509296,0.12709769379114405,1.3189077888281326,,-0.03911600789878802,0.24324765822586653,,,,0.0016899901878175228,,-0.1009235516208258,,,,,,,,,0.01792448053162924,,,-0.166086822185446,0.03695587931347968,0.024742085296718976,-0.14519905770102426,0.0023591899672483177,-0.2583556064436733,-2.5531987191213172,-0.006209209882991384
2021-01-15,1.476525707079032,,,,-0.16895619393636122,,,,0.13773230897881308,-0.07174901457787061,-0.17134380645444203,-0.06643028218179467,,-0.0016065802947033483,0.03141078662054103,,,,0.05416164701390861,,-5.766553356867356,,,,,,,,,0.00543316382866278,,,-0.15183795744962242,-0.0029238261738655704,0.02388695481747724,0.020352324610800995,0.006089101076727656,0.8070208389162449,0.07723409218461263,0.029732648079208873
2021-01-22,0.11068489615071153,,,,-0.15847869839278741,,,,-0.7906701184723651,-0.0764758501959999,-0.7514941682175575,-0.3972695471461423,,4.480840625456296,-0.4298183493678463,,,,0.15481924463717547,,0.32881707732790116,,,,,,,,,0.1500736706513415,,,0.3273249022494701,0.04995056836971361,-0.018064283089994394,-0.016099963483120976,-0.23844850140536994,0.7674810375514555,0.18608066674324286,0.03385323806848158
2021-01-29,-0.6051409668164607,,,,0.9481836313258295,,,,0.004561152696076824,-0.11534168812373018,0.03415950591917753,2.041069847079083,,-0.030936523633432748,1.298318717611492,,,,0.0386803299419205,,0.008950109875048257,,,,,,,,,-0.0453864511845411,,,-0.12393176574205556,-0.03501258713963464,-0.06954858160469513,0.6268601322446907,0.007886534753505894,-1.268247375346446,0.636158204563445,0.29148711792405857
2021-02-05,0.04441036864609932,,,,0.059405797032586395,,,,0.0017306341328855934,-0.3137956121676909,0.5327765016707444,5.635242122721756,,-1.283738724200762,5.470075624869614,,,,0.0061084877928549875,,1.8504732640553414,,,,,,,,,0.004702702760382917,,,-0.08074001306533386,0.10334145280991414,-0.7510063258863955,-0.998834475494111,0.027984674565926022,0.033083069063335496,1.1379302905777147,1.2633339353476383
2021-02-10,0.0446704132452074,,,,-9.408783667499073e-05,,,,0.0014433146145156495,0.009313220179867672,0.20682737399317974,4.330688546601049,,-0.022786458103320664,-0.2003102214683471,,,,0.002906756724745357,,0.505807293848975,,,,,,,,,0.07717604269891686,,,0.0730155686132174,0.023767767888483383,2.25407288943106,-0.24419741276225043,0.007389096691111983,0.049337322618027556,1.1848035608229393,0.0026160172383615935
2021-02-19,0.5921704230136362,,,,0.19288569550853132,,,,0.025957179856914644,0.02967932509192579,0.0054301176773709214,-0.5791706537180564,,0.40048690320149255,0.14204931334371404,,,,0.00042613019734408903,,-0.1312722673337994,,,,,,,,,0.013048407890897775,,,0.018606489232972333,-0.016311663210427558,2.007607886169955,-0.5357325092512375,0.0027298655538124,0.7585825950317697,-1.2849415179751826,0.01265354075233631
2021-02-26,0.35108754675433707,,,,0.08702327479079623,,,,-0.18092424152229486,-0.06366854508900267,0.02078398496776707,1.0665301343189535,,-0.02257378076228654,0.2998028814264858,,,,-0.019524785459536727,,-0.34099614457604444,,,,,,,,,0.006739694285307384,,,0.021248415873461882,-0.02897193033086374,2.1253766522886117,-0.580419331332,0.035644218256297974,-0.5940466759863037,0.48602030931511053,0.03350734063127704
2021-03-05,-0.0989705061656721,,,,0.18998876607211335,,,,0.0013481645611839639,-0.1605886958342474,2.611133444549211,-0.01213609252529299,,-0.006455854917749753,-0.603415649404321,,,,0.07222233580702313,,-0.1860122340788918,,,,,,,,,0.5126399979179814,,,-0.3306412530608876,-0.6430809272506461,-0.2434188689915384,-0.17578306719527378,0.0012517811970935693,0.5310012211803683,-0.25734233940670537,-0.006596895707262354
2021-03-12,0.7248352439380105,,,,0.3190981134961709,,,,-0.011647941991728273,-0.11338513400394336,-1.2788791768508463,-0.0194577201589212,,0.05855397394097949,0.2707485856501983,,,,0.012308792123889965,,-1.1057608753921833,,,,,,,,,0.36582555919817455,,,0.1045854655918732,0.01184172672625729,-10.253400073649122,-0.013106261300316942,0.1122371937007395,-0.0525606073142391,3.061310146888171,0.03094149416897546
2021-03-19,0.4138528915811744,,,,0.038227979533111967,,,,-0.019833377921010666,0.5605364566261442,0.9595588767373254,-0.17006428361534603,,-0.04868906657408596,0.4884042657595079,,,,0.05542365169347772,,0.9885901240446117,,,,,,,,,0.06735593443462518,,,0.0011796593505099865,-0.006087004286283794,0.760733058919458,-0.8363282915469373,0.40921351040612186,-0.17165847406455545,-5.928407775117335,0.39917605780747883
2021-03-26,-0.018659900163606954,,,,-0.7458865413720802,-0.1549721694824505,,-3.573195776941091,0.002510147168515322,0.021563605722323062,0.09940746632164262,1.525316163989303,,-0.027610785405746893,-0.44948485042859565,,,,-0.020498994148654606,,-0.0037259882369088428,,,,,,,,,0.04565620373381543,,,-0.002919741437508943,0.006134238798289322,-0.8873491719812211,0.416190586221065,0.4835858202599361,-0.297031464238157,0.8176028006059091,0.009502977618479779
2021-04-02,0.012725391124439552,,,,0.0306813381269243,0.06848074393428884,,0.07252711029401203,-0.029569855567953357,-0.6458568567753209,0.009257282172065888,-0.8925951983672256,,-0.30512402710891273,1.851472860135523,,,,,,0.03213235418556212,,,,,,,,,-0.49353293274011145,,,0.08985674462226709,0.0021448622774827074,-0.8936480587821831,-0.052665174654102864,,-0.15673705595925697,0.48692980839774025,-0.14160258006939808
