TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-23,-0.00041544445347547023,,,,-0.09866788708603132,,,,-0.04417139307745717,-0.005473694259642409,-0.0034083452202320055,-0.07592613755915309,,-0.19350695328093542,-0.29828427470527474,,,,,-0.3221942653452234,,,,,,,,-0.0343330058721069,,,,,-0.2868500029443161,-0.01654395817417513,-0.0012090135787316946,0.015310345987786978,,-0.07369420436281392,0.29007913761652054,0.003972277930141102
2020-02-07,-0.1891016831987519,,,,-0.000868051998614085,,,,-0.004437145705213615,0.011481900755520996,-0.20176088917942597,-0.08737552613438906,,-0.018143342075103902,-3.5557718463566865,,,,,-0.011865143657255873,,,,,,,,-0.3309698631432663,,,,,0.04552946896427371,0.014211770812838174,-0.0008638211423789843,-0.04989812794731801,,-0.0027404824342499136,0.32780984910085437,-0.04560203915412053
2020-02-14,-0.0005734369249271947,,,,-0.06050972703306835,,,,-0.03122708741789834,-0.04745648423983154,0.12693364254915687,-0.056204827672578506,,0.12726365215101618,-0.6165610992371529,,,,,0.22143880398346044,,,,,,,,-0.1177549613169045,,,,,0.022932438242883386,-0.010892848473950755,-0.16568442013737505,-0.006278053374418579,,-0.0017845538181826316,0.21296404059232868,0.02107441896464904
2020-02-21,-0.0019083601912962922,,,,-0.2091397952901219,,,,-0.002635044158164655,0.09437859469829722,-0.032340203647468466,-0.024917549354030788,,0.4370131314589717,0.990191499158992,,,,,-0.028228394738102007,,,,,,,,-0.0915138435719065,,,,,-1.5869679976646933,-0.002589642155158895,-0.020503904465660694,1.7306370844942363,,-0.021055028135281106,-0.14664570155321102,-0.001767691342228185
2020-02-28,0.015403708957779507,,,,0.013413868999850925,,,,-0.006113501944405072,-0.0069826676484931165,-0.016990393816889476,-0.09215315540155718,,-0.12554099390942883,0.5090031557913763,,,,,-0.05301414346121759,,,,,,,,-0.07914885493836041,,,,,0.46835441674854955,-0.002721397745086169,-0.03529763491615959,0.05076983403497805,,0.010274654608843534,0.7932996713237298,0.009976084727868931
2020-03-06,-0.001872883560119568,,,,0.09101802509299728,,,,-0.7918254256144572,-0.0069984072281668915,0.8307154980517599,-0.1800308964368259,,-0.19762766824673864,-0.9876939562820757,,,,,-0.012444983067172972,,,,,,,,-0.015651491661285474,,,,,0.03128028088327693,-0.01805391943063043,0.08348002416281544,0.32646108519845396,,0.06604410034076413,11.844871531243543,-0.011213386415855169
2020-03-13,-0.007707225831895755,,,,-0.0036571726396415717,,,,-0.0073657700749762064,0.01878692983937114,-0.20081490063590016,-0.6526578294952353,,0.003561666324739356,0.43872512285955423,,,,,-0.0025760209186646565,,,,,,,,-0.014747838727568394,,,,,-0.4234772439636629,0.004753072867968947,-0.009852681097044368,0.24332083132152066,,-0.006248900182802686,-0.10037741357592089,0.11303727808403101
2020-03-20,-0.0007424424762567846,,,,-0.3118773946428694,,,,0.0040117724809656695,-0.00868531501682761,-0.03306027548258847,-0.0033453377237823213,,-0.0527984053497837,0.0027497171348752174,,,,,-0.005515500862732467,,,,,,,,-0.741368672036086,,,,,2.4286598213265114,-0.0018193618400532668,0.04754745829078986,0.15645449388161575,,-0.16977939011027743,-0.00835932034388731,-0.04592974193802252
2020-03-27,-0.41510610241209606,,,,-0.04035009214183728,,,,0.0019617329637678788,-0.021373348766467452,-0.5359181031318525,1.8417928574887013,,-0.014990938632803194,-0.8626532105597133,,,,,-0.022173197532372676,,,,,,,,-0.07804074228977403,,,,,2.8280946470302553,,-0.08148225145116374,-0.0014384259677597058,,-0.21549636065472347,0.24900459817924006,1.185587201380343
2020-04-03,-0.016005857472869593,,,,-0.0021096617130333425,,,,0.0526646713340842,0.010078507882879978,0.4505324066301653,0.2050709105518938,,-0.07450782145538555,-0.012806954831228193,,,,,,,,,,,,,0.057077737374565986,,,,,-0.009076687475092797,,-0.3033418535154658,1.0484586144141352,,-0.018253395652684613,0.33450530104318094,-0.004220406269075541
2020-04-10,-0.5546893774539898,,,,-0.10612691525314119,,,,-0.028075696822949508,-0.01572586492465436,-0.5582458691248342,0.15120736468881896,,-0.20562842200829434,3.7281732805944823,,,,,-0.0011443263761728249,,,,,,,,-0.01650728910716074,,,,,0.8721164148280833,,0.0044502644289428905,-2.4574513193606724,,-0.007873260556065523,0.7538404618148975,1.0382229063837816
2020-04-17,0.0009841002600506558,,,,0.4007182083085091,,,,0.042506126348628326,-0.043150705842640046,0.9081191962354435,-0.17691179273294982,,-0.03801222268898144,-2.37841848864236,,,,,-0.012922386178066047,,,,,,,,0.04667700559947062,,,,,-1.74337306685228,,0.0029159687200158873,-0.06853867809746786,,-0.0021748518739720763,0.3849851387238006,
2020-04-24,0.0020111159897190176,,,,-0.011585849712786037,,,,-0.31423707113016874,-0.22070919849249074,1.497585601975494,-0.37265183522430356,,-0.018927753408147268,0.8778143868397768,,,,,-1.200474169488627,,,,,,,,0.066428887495905,,,,,0.11267085786172054,,-0.008784104290846311,0.36371137422490674,,0.17270488621794886,0.06031010172991694,
2020-04-30,-0.5527775750228053,,,,0.762149052570466,,,,-0.044561057166135704,0.0769262089937092,-0.42589222869047544,0.046595532282800195,,0.07097293263711618,0.3839271656158565,,,,,0.008222821294184423,,,,,,,,-0.016679858943665127,,,,,1.5074308151965414,,0.0006501847215796454,0.047244483326123445,,-0.1699228156912162,-2.3210429376665664,
2020-05-08,0.0014038844347052052,,,,-0.00048495959736648124,,,,0.06093529279938402,-0.034431631626285986,0.5136587094523304,0.22626873651375587,,0.10970210841523612,0.1278139311960806,,,,,-0.038485965488958475,-0.009732441384773813,,,,,,,-0.32982574832950223,,,,,1.975504778086334,,0.015199701008748834,0.010218732278966662,,-0.049069225023841756,0.5374782958500863,
2020-05-15,0.06425222391910251,,,,0.2571003989900841,,,,-0.0013933709864354107,-0.008798292401218438,0.006444748353406155,-0.0726497265284423,,0.049559804446833576,-0.06166480703101452,,,,,0.10997883182908959,-0.004868780016505492,,,,,,,-0.3013962748222766,,,,,-0.24384686128251346,,0.011320073256325475,0.3295558130223835,,-0.05119688370589623,-4.09287817729309,
2020-05-22,-0.08953978414880119,,,,-0.00025840952337441854,,,,-0.011452717363712433,0.25754293577643667,0.0011677248193513647,-0.0467224362784487,,0.1975658519696769,0.048473611655870774,,,,,-0.0006619625311850726,0.20551572011627686,,,,,,,-0.06014716368767936,,,,,0.03369654767358819,,0.014571964374832203,-0.08295506742627567,,-0.07420965094409032,0.023173129420402935,
2020-05-29,0.019198198966746582,,,,-1.77483128761437,,,,0.21722602218138537,-0.428087153152587,-0.0041172631889767105,0.13260324938834955,,0.3264357207742969,-0.07664001570993224,,,,,-0.000581392107845297,-0.0062593601792844435,,,,,,,-0.08347608479138582,,,,,0.6110217820319345,,0.41727201007228965,0.010980445791120796,,-2.8603962691939713,0.12394151229307736,
2020-06-05,-0.003820365597748695,,,,0.07093497351748404,,,,-0.044748190889067396,-0.03338333086124459,-1.1992049378097687,0.39438502883991217,,-0.8795211014524487,0.47722660303070946,,,,,-0.010584701787248029,-0.049542047806692205,,,,,,,-0.01283101695598144,,,,,-0.012429456453947368,,0.009547207291286473,0.3161786426172465,-0.30558583345923196,0.19914108121327323,0.04665323923814503,
2020-06-12,0.007872270234012449,,,,-0.002215125518251078,,,,-0.008333230275893944,-0.01574607336128532,-0.013352014417334981,-0.08480593846665008,,0.9431747966534116,0.08941158226928732,,,,,0.005915769479831589,-1.0940463084985765,,,,,,,-0.03551069007402326,,,,,0.026981655790868392,,0.006249170846854494,0.0276044047318151,0.06474492256866142,-0.12915443263717458,0.23111517444328705,
2020-06-19,0.011348221746416962,,,,0.015200411056316554,,,,-0.17772745814131027,-0.006506459673575968,0.12192155327399429,-0.495430377171054,,0.046388478368042906,-3.5830048401902905,,,,0.014484378968723604,-0.0002959322183605157,-0.3735072466777138,,,,,,,-0.006430774496850991,,-0.007725361581574439,,,0.5175818902040652,,0.21253630146606436,0.040900454537631484,0.042976607944527574,-0.049625759238799326,0.27641246368153083,
2020-06-24,-0.03190249617423464,,,,-0.03771472568252791,,,,-0.005752997280896678,-0.027163324160526848,0.0016643413311590626,-0.1627529894036902,,-0.006918730823337071,0.4368635046878441,,,,0.11556493937597428,0.0792820611036845,0.05896652743738228,,,,,,,0.007065372660422173,,0.005532478283426923,,,-0.016213689761630793,,-0.02215030423496176,-0.6037702642396303,0.052170971900014275,-1.2514938558671482,-0.9887368609374492,
2020-07-03,0.017811447257043818,,,,0.03607912881517186,,,,-0.003530698294437581,0.0511404687698008,2.4966072021733634,-0.29712050061266004,,-0.0285435953629007,-0.0819309618962037,,,,-0.03239499455935357,0.009970524394031682,-1.1037499015779113,,,,,,,-0.5926270602641043,,0.022622917493852382,,,0.06675828923047221,,0.0765081543330744,-0.009165956919765295,0.4333359815857811,-0.4921353560069579,0.3706618052505726,
2020-07-10,-0.02413468644516298,,,,-0.030559416032822775,,,,2.1179142143724774,-0.030130697683052324,0.16135604950233465,0.7066952729345117,,-0.06232668788420941,5.71603097330812,,,,0.015218155265107811,-0.0005309307648235348,-1.2102753218982047,,,,,,,-0.010981868145438074,,-0.00410294197618882,,,-0.34028660318770887,,-0.054495632615156095,-0.3120230656322753,0.010953015780605103,-0.06570000618714372,-0.10991143142896007,
2020-07-17,-0.0020198029283423208,,,,-3.4857766760868265,,,,-0.0013664294476436233,-0.21947860978082148,-1.1000573588570242,-0.7906164048998285,,-0.1659788591832137,0.013213730676251374,,,,-0.035810619136639535,-0.000414744171192765,0.2967012793294655,,,,,,,-0.013099920893760589,,0.011694130258302697,,,1.8412160999182128,0.07665672489122805,-0.020030873342106834,-0.03648486496805201,0.016262584712598113,0.07301380955963103,-0.7789460574311458,
2020-07-24,0.011448676650283757,,,,-0.009623292367022484,,,,-0.029710192654505887,0.03145625004716636,-1.8615293608939594,-0.6500109208590826,,-0.053713874757432015,1.1788066063566198,,,,0.014154704719740428,-0.0004931830371056208,-0.41582049104592994,,,,,,,-0.0019392941038336164,,0.2241527223959671,,,2.8686273203454618,-0.042087867340958644,-0.04418860728187082,0.034393338359311645,0.040702386600946557,-0.8381479034453578,0.6870031072495715,
2020-07-31,-1.4474478657592724,,,,1.153420617222809,,,,0.00506564216745744,-3.0960730671469436,-0.7946106985093475,0.8996475330603364,,0.9371831877378434,0.18114246864026864,,,,0.019394969097355694,-0.17283854284722838,0.11145019397666739,,,,,,,0.014992090709541262,,-0.0481947738434939,,,0.07028584078452477,-0.05241144915715289,3.765609359549997,-0.22188032995704304,0.010626167084526888,-0.00815764880860207,0.38861549998026423,
2020-08-07,-0.3798323503212662,,,,0.12772667306931232,,,,0.0020525098593489575,-0.07316279774413803,0.016390110862208804,-0.35000667473515723,,0.006138681266627479,-0.12855396996393215,,,,0.015700647421314745,-0.0002611205275540396,0.24314406430597296,,,,,,,-0.06630582434880375,,0.0016167759297570188,,,-0.2097689733642119,0.0030527805860455946,-0.12872497107670702,0.03057001827949844,0.006372790128509207,-1.355775203662885,0.13142836000898597,
2020-08-14,0.0700760869060221,,,,-0.1742285342816673,,,,-0.003079560320804251,-0.21529995300662882,-0.14803950588671552,0.8959771929651373,,-0.04312449924258374,-0.1233664876792018,,,,0.06302350499709812,-1.048840073915514,-0.03856438032111033,,,,,,,-0.07043405211437193,,0.003601669897064654,,,-0.055555988059027915,0.05670593841744948,-1.9680728289237754,-0.06441580990084139,0.03201366600908076,-0.5570462694232361,-0.2170756718005088,
2020-08-21,0.08942389936579762,,,,-0.4236981697908901,,,,-0.6648714070963011,-0.9833404560669116,-0.6078267852122301,0.16555383730208445,,0.2560318506896976,-0.061507589718253944,,,,0.0021277156066166637,-0.003779236687747312,-0.37174415767001007,,,,,,,-0.0003587054142211686,,0.0015980606721013666,,,-0.7114728463674472,-0.36436453843225225,-1.6196239700109825,0.21125785482372486,-0.14826718496868319,-0.057881339863516255,-3.086316961483074,
2020-08-28,-0.11154270950504566,,,,0.009141142022423304,,,,-0.05933095185330882,-0.04883218709524484,0.08192735826260925,-0.41446811049639065,,-0.08675014536275993,0.688226871886411,,,,0.015076385243140509,,-0.0034374498450761605,,,,,,,0.020253136058033097,,0.09063341243258527,,,0.05879650421149245,-0.00326940669690923,-0.18258962097399906,-0.05883459821140982,0.04136797228455188,0.13828394060449245,-0.20459749927596685,
2020-09-04,-0.000161503760607628,,,,0.3124451437585524,,,,-0.003116640310393794,0.08428446634798181,-0.4689516276133907,-1.2821675171939704,,-0.041097523458213096,1.7569474778874972,,,,0.0027979025884742057,,-0.9171617939282491,,,,,,,,,-0.009729976701000613,,,1.7834835307808794,-0.01905387310611245,1.57471898880232,-0.04101740405030668,0.14749059365248035,-2.6374762382577126,-0.14396058560761393,
2020-09-11,0.03376881633860443,,,,0.13064132993115357,,,,-0.0019296551320969269,-0.07780095222274687,0.7257672935957468,0.8680137459961029,,0.03736755519755019,-0.3529520847644279,,,,0.047805432660705784,,-0.08488636514228626,,,,,,,,,0.001394551939996819,,,-0.015612528327908166,0.005740085366591357,0.05604616509658346,0.037881820289030595,0.017741150445559593,-0.002461734258802986,0.4427001245673607,
2020-09-18,-0.014622585429163185,,,,0.2234813408737675,,,,-0.0024188062069757143,0.5879618952017798,-0.21622843330461883,0.046325736806617335,,0.02676117155312005,0.06864051398405935,,,,-0.10503937135127717,,-0.07220058122547623,,,,,,,,,0.014091034150257751,,,0.009218613883153454,-0.00396145010620004,0.14088975238421136,-0.1510503082456825,-0.016643248847297475,-0.1780321964356022,0.1316548914662477,
2020-09-25,-0.1278087515139869,,,,-0.03381371339148502,,,,-0.02767984059081625,-0.16163976156227194,-0.17731970398573044,0.4662125177922167,,-0.10292896341420463,-0.9075295229513296,,,,0.004061782749587583,,1.1868838559029455,,,,,,,,,0.016147270087721877,,,-0.03383095955875669,0.04535271374277127,-0.5768877407071371,0.2717302514406151,0.12858546772516347,0.2726180405792307,-0.3610542385282057,
2020-09-30,0.9830784537075689,,,,-0.0015062879268778304,,,,0.3241386701206233,-0.039873752130233725,-0.04089122425082315,-0.09554422810671057,,0.3871546381576297,0.11391425685989345,,,,-0.9433227009184353,,-0.18506026105253556,,,,,,,,,-0.04583358551168065,,,0.11800871075412231,-0.06685084679881238,0.15529076106874332,-1.9934483644892436,0.061160686910344556,-0.12469850592287307,1.2281213566066191,
2020-10-09,0.009406607942132474,,,,0.01571369293756116,,,,-0.04555038613217017,-0.012459503447016901,-0.12339318288054657,-3.589219260416854,,0.18362871776700393,0.031227978083144273,,,,0.22312619812551382,,-5.9741639742902946,,,,,,,,,0.020365836869552588,,,-0.2402176250709441,-0.009728386419691978,-1.385485928906447,0.4058849065310596,0.005001062374665413,-0.15426776911452714,2.21918068761445,
2020-10-16,-0.2620823314468048,,,,-0.007791415457375883,,,,0.005963719383497429,-0.0795458029644489,1.332255883875863,-0.3256158156772795,,-0.028601618982894723,-0.10252953445160234,,,,0.0024875105383175347,,-0.28021778259890134,,,,,,,,,0.16042331084463643,,,-0.0798266668639419,-0.275527667572398,2.5196059080743556,0.020574144090535068,0.2087206441912876,0.04355725748235101,-0.047843884494293595,
2020-10-23,0.031475206400026795,,,,-0.004867756595652373,,,,-0.032885662976185816,-0.0383757462904967,-0.11855043228894674,0.3782424065444143,,0.8887758585924012,-0.10042514637983602,,,,2.1480433027020713,,-0.07384252148286446,,,,,,,,,0.014580697078892299,,,-0.1016756374150143,-0.007382502659597505,-0.01906213983596617,0.2019447297446735,0.11135875784664634,-0.2953595687500523,0.13985704644880848,
2020-10-30,0.024964010879801476,,,,-0.0113679394012092,,,,-0.2275573293065261,-0.027742144239801876,0.010515052670537876,-1.1101262669792364,,0.003173977841633051,0.12543199074617795,,,,-0.06928192970222531,,0.062266464604847555,,,,,,,,,0.19030668359763364,,,0.04263544652688938,0.0015949512280755973,-0.21531149825386764,0.008744168049906895,-0.013956012673250764,3.277090704860031,-4.257873458703708,
2020-11-06,-0.7986818161504069,,,,0.00896201492817903,,,,-0.13095573936015373,-0.006533847621618475,-0.0749866238087217,-0.6981371807750987,,-0.010164333110119377,-0.6503475991910568,,,,0.015993128241137404,,-3.223973055822463,,,,,,,,,0.022306323839773823,,,-4.609940958107258e-06,-0.030727573870935436,2.3147789529831093,0.011166124971454963,0.013081062481872534,-0.008391804515915653,0.0309022564395868,
2020-11-13,-0.011150919148769,,,,-0.010694779842718886,,,,-0.17980788372036688,0.14111421528957174,0.02611256630309255,-1.844460294198768,,0.015407560173148467,6.048259730576379,,,,-0.003913868486131171,,-0.07173952243271209,,,,,,,,,0.058948711720739455,,,0.20744539710830828,-0.0015620722978776948,-0.3178644317774142,-0.6380985622372225,0.003786955435242382,-0.04979495017094872,0.5360242746336676,
2020-11-20,-0.026282771298187034,,,,-0.047420510890989434,,,,-0.001545434378206307,-0.2403744122185068,-0.20825723049610462,-0.12221317516063529,,-0.05860780574660819,0.08268874823597785,,,,-0.005392170361579482,,-0.07226010981083647,,,,,,,,,1.1836521971578489,,,0.46416057665312566,-0.008451256761219874,1.4835668939186473,0.531983092050988,0.4259727468011232,-0.29127393151459985,-0.00868342451546737,
2020-11-27,-0.03518327122366423,,,,3.6078156140006192,,,,0.008624406227379547,0.006433668834277789,-0.32166140653675385,0.12509500240613058,,-0.1349589648761323,-1.08960666907327,,,,0.0024685308259351896,,-0.1719731781932052,,,,,,,,,0.46798413482371115,,,0.34648135393375634,-0.0005797152273141573,0.1349690569221376,-1.5247307841138196,0.011173186939035311,-0.06736608333941335,1.0978512292386924,0.008185092731004588
2020-12-04,-0.01359974521101058,,,,-0.01856278756101567,,,,-0.006130306543084826,-0.016607901518032837,0.06316445806807422,-0.06868935948738089,,0.27517444375667566,0.1248956844054336,,,,0.12841923786166665,,-0.25321444661596754,,,,,,,,,0.19349878891194494,,,0.01527802504701819,-0.008838280743631851,-0.42283810693913765,0.2663708632801275,0.016752861867193818,-0.008897485569181404,1.688016553549885,0.038574939769351176
2020-12-11,-0.0861980170547667,,,,-0.06111871379793137,,,,-1.1677626418545906,-0.09663181151535136,-0.7441012777953084,0.11791808948400324,,-0.001114576888538412,0.0957529874387826,,,,0.02595626495873214,,1.0261142339045053,,,,,,,,,0.22645426253100462,,,-0.02062631332619015,0.24868013500598027,-0.26203831667205074,1.7509693570254177,0.004252449742513924,-0.042984798820898555,-9.727628185860361,0.10418799569570539
2020-12-18,-1.043650424932056,,,,0.0024228667312602287,,,,-0.09725101036609926,-0.0070669703969507185,0.5853275098922337,0.018483332357990365,,-0.004163800667716299,0.008629920416142484,,,,0.020611576320165106,,-8.264806596355006,,,,,,,,,0.14629138253473498,,,0.01825442361244382,0.04142437058301529,-0.2403780041940359,-0.02399387033325681,-0.3931683952586442,-6.285645115476925,-0.021534849236076875,-0.009542813698922655
2020-12-25,0.04799496405966765,,,,-0.0017753671226413217,,,,0.238299640764556,-0.09239536670705534,1.696546466314931,3.5535778320491245,,0.0412177118250063,0.04920240932024987,,,,0.053624855869866275,,0.3270629181591981,,,,,,,,,-0.012280431824656246,,,5.4091699613496855,-0.14856064973747024,-4.032693876332086,0.0946539877534295,-0.011153508701234516,-0.0026622588140372758,3.0000058213830485,0.005213131765920849
2020-12-31,0.4513110856213234,,,,-0.32197635727751284,,,,-0.0006630060500887394,-0.06942295582975674,-0.01580609802340089,-0.08046754731956043,,-0.10020071211360945,-0.013672385339202143,,,,0.08105041813034805,,-0.5068820241300168,,,,,,,,,0.1785522919239702,,,0.7489668425302292,-0.022834786321172224,-0.06632237629868233,-0.34095181320758133,0.025923092520259206,-0.056016920781907786,0.4359231927773342,0.06606570358018038
2021-01-08,-4.845021154602425,,,,0.14830529374230506,,,,0.04257962529559681,-0.19342463429859771,-0.038875143018636024,0.37723548118123623,,-0.021585104992772143,0.7843907581342779,,,,0.10164763522012586,,3.2488821454430328,,,,,,,,,0.11863873665406036,,,0.2580875552720272,0.0638312562153468,-1.4476928273347018,-0.05451619631140563,-0.013010621958354292,0.2977237460000338,-0.38508972651353623,-0.04889816943592439
2021-01-15,0.5703266635586929,,,,0.07349482648307018,,,,0.011564066109320602,-0.03844043761631054,0.007900105181463071,2.579112664935518,,-1.0354736490441399,0.06710969542530794,,,,-0.00157111347160422,,-0.6830457844674559,,,,,,,,,-0.0894524099986969,,,-0.10801620032354169,0.08716409700063374,0.10097097152255886,0.004023192015434773,0.27336467205283016,-0.15727858162952146,0.4385011766662962,1.7698281738198438
2021-01-22,0.9638886870613932,,,,0.2796176285053925,,,,-0.003753685710455338,-0.40089480537219796,0.4745446491425878,0.37009030126424924,,-0.002990041698948822,0.18340318102233033,,,,0.0030926738561876544,,0.03725040840776919,,,,,,,,,0.3448966964625273,,,0.058925097743670586,-0.015057407860490691,0.026511586908920616,-0.026484390563792398,-0.011549114330319042,8.708219571287046,0.201864338474597,0.0005686075104144293
2021-01-29,1.1155482313637062,,,,-0.0038190135077591485,,,,-0.8576833136815977,-0.24802316823616888,-0.4189905764544992,-1.8455753350400095,,0.027174814065627318,1.2008604078426242,,,,1.1437811514569654,,-0.48146002615877304,,,,,,,,,-0.2857862193435126,,,-0.48718082090911524,-0.256434655850057,0.028840428359555238,0.005596008496296534,0.34640744431094533,0.12917726285858422,0.16088337413668125,0.001943009167891492
2021-02-05,1.7556812593464686,,,,0.060710702658642875,,,,-0.0891576432085,0.017234716940493285,-0.6685065925432767,0.3370818811479898,,-0.013439067433596874,-0.41859675554847825,,,,0.004047213767299738,,-4.766372662824973,,,,,,,,,0.02297753034924668,,,-0.0975349245796155,-0.01185290555244853,0.04989966619274676,-0.2328888342465537,0.01363435158087217,-0.1251607655932572,-0.7577809604671351,-0.014852089947766274
2021-02-10,-0.33349388425017085,,,,-0.033467275025054075,,,,-0.0250643290106286,-0.10486375377026023,1.308438787398384,0.457105759557975,,-0.04367111358764528,0.18443444684412974,,,,0.15051402818149606,,-0.13528305509831,,,,,,,,,-0.32150243960502395,,,2.6734007009040925,0.017705390170989665,-0.06912162704258329,-0.4049471823709006,0.002185479520581937,-0.6398703770750911,2.354599734926377,0.0009036293114978107
2021-02-19,-0.00892703850750554,,,,-0.009522280350132398,,,,-0.004921234619655719,0.14079135772392654,0.2970420827717977,1.1992235657012822,,0.07581277789061083,-0.7178167060668927,,,,-0.5130768695501682,,3.2774497342947826,,,,,,,,,0.15659258138670668,,,0.07114934933976708,-0.25952476374838696,0.255660011965383,-0.40630903777522787,0.05135634141430474,0.013050373727292508,1.806210389715471,0.01828969886363634
2021-02-26,0.06797428989619754,,,,-0.3497121499061217,,,,-0.11435032916402829,-0.012699420873009027,-2.386020221457411,-0.01627579948860247,,-0.052216681155935765,0.08812189939539712,,,,0.0012098917975028002,,-0.10082134026196966,,,,,,,,,0.006805102101311451,,,-0.07748367136532244,0.0010956659147080341,-0.1578558567615644,-0.02379413998498431,0.4561049452767378,0.18571335338324496,0.06300812733333291,0.040892446060853245
2021-03-05,0.09715114802996061,,,,-1.933730664759982,,,,-0.005945005718713105,0.011030941254452718,-0.2466384261412765,1.1551187247276689,,-0.04152042930840889,-0.3534877677565259,,,,-0.00752721225796356,,0.725046578441756,,,,,,,,,0.008869654045146055,,,0.015793877056314513,0.005138928048568346,0.26537544161994686,-0.06667721294403389,0.05037609056296373,-0.6924525849970546,2.3672524689824734,0.469271726937067
2021-03-12,0.1874871860126536,,,,0.05902901745101356,,,,-0.5263815622830914,-0.004620994098778083,0.1340270084537113,0.5299714901951391,,0.6905479848079361,-0.2417715261192424,,,,-0.009597829557993168,,0.3912847039206514,,,,,,,,,0.31618540632472636,,,0.2569707601714116,0.05132993406406492,0.1942499928173461,-0.06595402027750627,0.09120157097500575,1.2059078866638193,-0.28249985189007537,0.005105765071357848
2021-03-19,0.014133239966547875,,,,0.0282782990971948,0.029394396585627473,,0.06008962687142044,-0.006799625042199764,0.0028605987106655904,-0.2392250688500027,6.75951608180029,,-0.2176069551023657,0.0030647396387223497,,,,0.003248916130030665,,-0.16400001790785596,,,,,,,,,0.0846847960774874,,,-0.03462620274613008,0.01770997838053101,0.02702090446203013,0.06596441449918339,0.07033544534340096,-0.8199210128116755,2.3085530263134197,0.05532697541627345
2021-03-26,-0.6405543203717137,,,,-0.44918345475639854,0.029861996445313534,,0.2554003809847904,-0.0034799758716185,-0.09618429287969543,-2.166362132859426,1.072148384930317,,-0.06957424278055802,0.038917030112373935,,,,-0.008322900731716695,,-0.2309547972641579,,,,,,,,,0.2471354713965191,,,-0.08210351031151016,0.04519868360519309,0.009767682957644026,-0.3611277343779431,0.061794478065500896,-0.07412804251992783,2.8714497330376023,0.012850171713468597
2021-04-02,0.7883634694809861,,,,0.062237932516620395,0.06275909328368258,,2.91076376927805,0.2947444767121117,-0.5954301989915496,-0.006559181624015394,-0.20366198428677776,,0.2576050244597022,0.11441920098061638,,,,,,-0.2588606032929963,,,,,,,,,0.2635820945255146,,,0.6329759962015553,0.1418294175124909,0.279071001075278,-0.10691202478605699,,-0.24140860398839395,-0.21757761444938098,0.02203128172833211
2021-04-09,0.06020480567982325,,,,-0.6142593850405988,0.016613032843736126,,0.36332020741969956,0.2278491388015261,-0.09949462769367566,0.06432339486414657,0.17883293146785828,,0.15821931222207114,-0.3748671290055042,,,,,,0.023916532124728995,,,,,,,,,0.09980696234282524,,,0.35759611890460963,0.0076411988179379605,0.19099734828284815,-0.023116488814449256,,0.12118870464443673,-0.43733675758313983,-0.046151638589782336
2021-04-16,7.488517552847532,,,,0.04021500845129859,-0.2368482866140897,,0.47623400253541803,0.04798377967994907,-0.03086098813655337,-0.523028963225786,-2.9236309831831337,,-0.005713869613413098,-0.24116619622545601,,,,,,2.8405776959123994,,,,,,,,,0.09197297759337332,,,-0.07443995189343117,-0.011111546860608308,-1.2278564886333776,0.06480527704568426,,0.0644965352791183,-0.17082875888397772,0.15649048975173657
2021-04-23,0.002092854004773277,,,,-0.30566319574234,-0.17652607723623207,,0.8890708925233531,0.30692910846316857,-0.053264872729469726,-2.5184446001863368,0.19471763209059512,,0.04644461926499751,-0.1182677515168681,,,,,,0.15543637302736388,,,,,,,,,0.04136891294391319,,,-0.03132298976275567,-0.259272668983902,-0.8121129335269548,-0.45816290621470634,,-0.3069670578057233,-0.38894246331460613,-0.1635264187185724
2021-04-30,-0.017175439384738984,,,,0.9545251510346041,0.042616033828527466,,2.6908429858219476,1.3439929558197132,0.01216658747063861,0.00047761867284177597,0.9559399047230663,,-0.012015415068454613,-0.13257371652441846,,,,,,0.7214584714473076,,,,,,,0.0553962692909608,,-0.03524752165169087,,,-4.224256119073868,0.050436277286610876,0.9612396383898933,0.31616038262190455,,-0.5920952524637804,-3.9517930586471506,-0.09617644131277689
2021-05-07,0.1487313066202424,,,,0.13290494117654725,-0.029232222244591034,,1.4431773217269364,0.1986271148292446,-0.025534480259873944,-0.16899590349945112,1.2118263055482932,,-0.034766162195377766,0.10526719172386531,,,,,,-0.1430436080628199,0.016153588247919605,,,,,,-1.4388497681632997,,-1.0450938919645218,,,-0.13711965008248134,0.027575751145019645,-0.3764427265179684,-1.0149330777849002,,0.5800312330183522,-1.223398796257315,4.690173753757548
2021-05-14,0.22423182226452787,,,,-0.6612234424677625,0.16783219136069533,,0.10332032484580903,0.06945926187389485,0.04486721243018393,-0.01013575393596092,2.212785133575467,,-0.42057764517791263,-0.006765579772915885,,,,,,0.1883331424261622,-0.007196787610270225,,,,,,2.819042570160075,,-0.10829403740091251,,,0.017403540543352407,-0.4854941006510663,-1.7269687809004508,0.6336454951396169,,0.32915083732703077,2.610633077000433,0.08254162746041796
