TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-27,,,,,-0.02285527202272839,,,,-0.00588966785087303,0.2476504030783338,0.21928733476139237,-2.412995399158662,,0.2123356624498568,-1.5853986418697008,,,,,,,,,,,,,-0.10583222277099866,,,,,0.10053525730379023,,,-0.025162122841548867,,0.029865474968310726,0.37067732398981357,-0.011821942510711416
2019-09-30,,,,,0.008445560036549324,,,,0.008183160813647556,-0.05241237210372628,0.871064213896713,-0.5012431944623346,,0.7201003842705463,12.82884152149093,,,,,,,,,,,,,-0.0025197887449970196,,,,,0.02347190648607619,,,0.10900936591443595,,0.022187632552487464,-3.0417728307960354,-0.2128800519085352
2019-10-11,,,,,-0.010176545370157877,,,,0.010579696871348071,-0.3676250659289837,0.41200271529896465,8.50475058055221,,0.2367219221850892,-0.6425817918748106,,,,,,,,,,,,,-0.01815847797164745,,,,,-0.9570452460020237,,,0.5441510787725292,,0.02275997395681536,-0.0029490291377628954,-0.0064947123490751765
2019-10-18,0.40327352732158084,,,,-0.002683533869591046,,,,-0.19912301945477945,1.7823593073493136,0.31987156916457316,0.09298070347656187,,-0.031625537704576726,-0.283959966502463,,,,,,,,,,,,,-0.1119240798896342,,,,,-1.4182315121510913,0.005342895429094709,,-0.1979905038914052,,0.006070690255567875,-0.05557327295285362,-0.05823150702906275
2019-10-25,0.11362596681057198,,,,0.01669019139584877,,,,-0.00277084249453207,0.009506171981465132,-0.5160043199831535,0.5876548698480346,,-0.011225876228216882,0.03602019090127653,,,,,-0.019932401751201298,,,,,,,,0.11429832872569559,,,,,0.37067052106947124,0.056093852590020116,,0.9424748014825823,,-0.008757389080763263,1.1775281618424362,-0.01786756426278453
2019-11-01,0.007595876400647072,,,,-0.0016789156235680728,,,,0.07890725560216844,-0.1261382654443679,-0.11621523649515014,0.17843897982200443,,0.018627513560584726,1.0923601192859196,,,,,-0.02165094631547431,,,,,,,,-0.0829704230807315,,,,,-0.7159858517565931,-0.08094765884606107,,-0.18919980098965694,,-0.012097155348101378,-3.6718386218368555,-0.010137968053051827
2019-11-08,0.03363507220668287,,,,0.006190354297566831,,,,-0.04704724740653377,-0.0018338491101806693,1.8888338876267938,-0.0029540770650429114,,0.48632123230718216,-0.24364020565109573,,,,,-0.0015511943396827239,,,,,,,,-0.017161081107350522,,,,,-0.10138916255011016,-0.0015605066501829011,0.9791999425499307,0.22786406796544156,,0.053953547801484876,0.5677426742287933,-0.08390342486674468
2019-11-15,0.11426743421266633,,,,-0.013046971835051293,,,,0.0320777340987248,-0.1493265400550584,-0.3292884198617375,0.5798565191638654,,0.05340689431328626,0.4626824465193087,,,,,0.8030728260028768,,,,,,,,-0.0048323315698773585,,,,,0.21359679231989231,0.034632485415762415,0.000673077166713113,0.026008454746478643,,1.9513485549835583,0.26406602595428835,-0.2050431957614427
2019-11-22,0.0036181125683098477,,,,-0.38646593321273426,,,,-0.0020635910461675247,-0.007757881488275977,0.16486576175862455,-0.03409344373304542,,-2.2545726944109936,-0.11727530873894466,,,,,-0.3167411373951239,,,,,,,,-0.0015363643781173477,,,,,0.024561321762474483,0.535619863745778,-0.028913341320427267,0.6181959272343023,,-0.06716363387640263,-1.8784512893998893,-0.009010960900532645
2019-11-29,0.021133645555154935,,,,0.0012806192641405915,,,,-0.00383447931107079,-0.04902120688721173,0.11426027254797666,-0.0010506090410817006,,0.3397667794624095,-0.4285441739458242,,,,,0.0006526088009375704,,,,,,,,-0.001765703382732374,,,,,-0.4759221863795596,0.00138177119602042,0.09562300707064383,-0.9604408827043013,,0.003872705312823627,-0.08947027985214304,-0.01583578657499617
2019-12-06,0.10198058267160541,,,,0.21292436308051227,,,,-0.011284759661995299,-0.12176277171021965,0.16620005223113324,-0.0011497712239845886,,0.11020107040673335,-0.7058349664879452,,,,,-0.013019176196751074,,,,,,,,-0.0020891846084638566,,,,,0.3902201092614497,0.006736899075492742,0.01465261217513452,0.20912188856594371,,0.0014854292643622653,-0.4746567310551559,-0.0024414364213815585
2019-12-13,0.07009846375882428,,,,-0.0006435975729474075,,,,-0.004894814675691416,0.010980119069995797,0.2339216262000574,-0.06136929598447028,,0.024839057655928472,0.5489439543586245,,,,,-0.010200612848577005,,,,,,,,-0.003551150953406451,,,,,-0.01817364332956046,-0.0015126632198304455,0.0013604602235757093,-0.04040083808162839,,0.003987064406401879,-0.962310251618236,-0.035207523360764215
2019-12-20,0.006943218963954982,,,,-0.06451923682313093,,,,-0.0031654097275866,-0.1371970466851487,-1.5390211693410052,0.04213911218614923,,0.10770293339388701,-0.08035593463613125,,,,,-0.006074459045018928,,,,,,,,-0.00417553829206388,,,,,0.1442712315330848,-0.02216721761757133,-0.09841207859547439,0.002954599421121702,,-0.052724949143723894,5.636616528973304,-0.009549999314856812
2019-12-27,0.009914471382660967,,,,-0.007524174094015878,,,,0.4985519581794532,-0.018192661354003648,0.03550959545346072,-2.0128218556885074,,0.0881017487916805,-0.06645716567152767,,,,,-0.01916826345262476,,,,,,,,0.04579063033420369,,,,,-0.017298128821895655,0.01601545107208897,-0.09811790631488769,0.8969208189372255,,0.12132928289483517,0.5511198930771053,-0.005621641633561193
2020-01-03,-0.09996152654705481,,,,-0.025114008869090744,,,,-0.2645110543494033,-0.01119130678400292,0.1420398976713237,-0.0021204757906229527,,2.0256656316292183,-0.3447992959635674,,,,,-0.03126549428608047,,,,,,,,0.009156712933193811,,,,,-0.265676655231019,0.57431140596729,-0.07993495300464064,-1.0127512278001807,,0.18440852281821934,-0.3217318394683424,0.4721515477702906
2020-01-10,0.12611508217309356,,,,-0.0629116701055848,,,,0.23878457869421352,-0.15748586140744272,0.8846092754085148,-0.008075075671182447,,0.6774925781805952,0.2865790866078889,,,,,-0.033757632379729195,,,,,,,,-0.38624152610193624,,,,,0.47902364454544144,0.02723938943431693,-0.0011697502236634777,-0.03362380031129481,,0.2739454819169876,0.4917517184874309,-0.009740545437273058
2020-01-17,0.13772239710948353,,,,-0.8439502806812037,,,,0.14598321054963131,-0.15320877427076432,0.11572245394705356,0.03482117028097492,,0.5184753024313948,0.021605430556603376,,,,,0.006865094214916644,,,,,,,,-0.08125050307261406,,,,,-0.05595672411064528,0.1683593102621514,0.001217359629726798,0.1343811620999248,,0.006738662156256899,-0.3866790350221017,-0.007812607143465433
2020-01-23,-0.1945164918078329,,,,0.00489462292865428,,,,-0.004130670188181836,-0.22871979629217842,-0.04869611861646894,0.01130989410125002,,0.029378700348157167,0.2000467239922727,,,,,-0.002248115952167222,,,,,,,,-0.0075263141418313,,,,,-0.18314612071924702,0.6820203777335705,0.3424865296382081,-0.1136603465914465,,-0.01788177964331481,0.21963757511155255,-0.008105395827142854
2020-02-07,0.12723962115027732,,,,0.19711770381285085,,,,-0.00525306630580175,0.0016386439044875356,0.13704967822371616,-0.07110967393129497,,1.3248791944762797,-0.06618139168746394,,,,,-0.009881411835840145,,,,,,,,-0.02720318507006867,,,,,0.2754529500484848,0.03211345209959743,-0.011660827249386968,-0.060338446006042185,,-0.04313790429558227,0.06388762376250737,0.5159708385386266
2020-02-14,0.006363455724764341,,,,-0.008755691609540631,,,,-0.005998157635779013,0.04232408479838487,0.03978461279326898,0.042269083257357655,,0.05592714420539448,-0.04452840449776012,,,,,0.06698938333457818,,,,,,,,-0.011089926580839266,,,,,0.021523940203851094,0.022005478696602576,-0.03797877887099077,-0.21988693775163232,,0.0009716683088341347,-0.09678268959389284,-0.027759661997584516
2020-02-21,-1.5514959131636368,,,,-0.0054599631582127085,,,,-0.11971280550016578,0.00363638938610188,0.12367723231291969,-0.11931883496024928,,-0.5377150340598182,-0.2185968148137163,,,,,-0.0035911069847259502,,,,,,,,0.5858511215879955,,,,,0.4052535774486137,0.029802260766958768,0.6020702158976685,-0.09940906644376765,,0.13150422252395522,-0.03210284587173273,0.06638364719592904
2020-02-28,0.03319755243282702,,,,-0.010070614892293522,,,,-0.6258697182385408,-0.021098891138249608,0.25524350425535347,0.08030541356916715,,0.0027373127782610723,-0.03993860276795674,,,,,0.03431449180756011,,,,,,,,-0.01358738466077209,,,,,-0.0335791683455218,-0.02525914943017098,-0.05965640054616733,-0.0470233994062893,,0.5819882833309677,-0.07078498285407955,-0.05875523774484707
2020-03-06,-3.9767606128434685,,,,-0.0016724944948058617,,,,-0.018073267739647535,-0.01564265886036722,0.036042302181734515,-0.0034568942425357045,,0.581846337473086,-0.08109275301782023,,,,,-0.005819075045276428,,,,,,,,-0.00732246747715775,,,,,0.207112752097064,0.018427006272308498,-0.021774338194748315,-0.033610022029556264,,-0.01290761216430356,-0.03194405028837487,0.027435102166460744
2020-03-13,0.0027031943682979155,,,,-0.008288065945665904,,,,-0.12716092696651293,-0.12646395422906082,0.34396206293913656,0.04852523142888973,,-0.008311420353491042,1.2279649111679143,,,,,0.02486550986113985,,,,,,,,-0.08449192840721019,,,,,0.32761825261832134,0.006639687920189444,-0.018580216700554812,-0.022996961393714543,,-0.13491969270149995,-3.980847778938783,0.004353756568710487
2020-03-20,0.25166321790211027,,,,-0.07116152693890547,,,,-0.00036840720383877514,-0.2582272705446526,0.4300513455001127,-0.004711089232823568,,-0.5270912981758354,-1.0773141386337417,,,,,-0.011443859187916449,,,,,,,,0.1996313636238516,,,,,0.08600473505402025,0.007082055154855254,-0.005094755708783181,-0.22150027902982344,,-0.44263977795215564,-5.203928483024495,-0.00783309706631398
2020-03-27,0.052159336797867016,,,,-0.005961585278793866,,,,-0.07247408472087091,-0.039672994781463605,0.03974133814978974,0.003890791348380813,,0.38608623443164425,-3.239880958625113,,,,,-0.008415339267633205,,,,,,,,0.004814645072381527,,,,,0.03592896508736028,,0.009110922830623213,-0.04357517403764645,,-0.12483110627899238,0.5406385924780643,-0.013212134697020287
2020-04-03,0.003727727526130663,,,,-0.9639982190535588,,,,0.0032032793304272575,0.02731223585953784,0.3568088294775865,0.6849847600455381,,0.023395315050713544,0.17456818957991818,,,,,0.05270681298961041,,,,,,,,-0.2522800798921234,,,,,-0.1886666060222854,,0.01693883245424222,0.06791147093222404,,-0.1416255688016355,-1.43831541507259,-0.015268910886341865
2020-04-10,0.49872135286676544,,,,-0.009365315951340339,,,,0.047123949027456945,0.01039997559563695,0.07168294092002558,-0.13268413863579687,,-0.00047160535106291826,-0.10315135396413,,,,,0.056128829767303975,0.01109956137890531,,,,,,,-0.42944916140555756,,,,,0.24076635779445543,,0.002460698176474098,-0.044760050636744264,,0.09855839989448634,0.88658985521543,-0.0076624577291920645
2020-04-17,0.16129930631502,,,,0.004189747797252736,,,,0.03975837400679229,-0.0015609290250397049,0.08202882198365559,-0.10693367830937425,,0.034483302879404945,0.04271427620607775,,,,,0.015805381958344494,0.06322214479809328,,,,,,,-0.0035739230518549866,,,,,-0.8138806553628862,,0.005144891210968571,0.017265434051288837,,0.05908963469285368,-0.10194830002147062,
2020-04-24,0.006096619390084218,,,,-0.00361717949324076,,,,-0.019628074671445846,-0.07266472722902984,0.2653473527019494,0.5150785649341573,,0.27655846843646487,0.08113345296246438,,,,,1.342676509338488,0.009716972912524116,,,,,,,-0.009032259118787304,,,,,0.022262793020213004,,0.00626103256144717,0.02636527441761207,,0.050131271906256256,-0.747192524703535,
2020-04-30,0.005208398177570355,,,,-0.014544443136515262,,,,-0.004308323211232946,-0.18680903501107982,0.04171899273471288,0.028696951801591784,,0.10874288987816842,0.7322334416683031,,,,,-0.01647635254847734,0.21601319594452295,,,,,,,0.10456691971277694,,,,,0.7372487163928595,,-0.011949692080750713,-0.022966485642947326,,-0.7414121763928323,-0.2506411696764205,
2020-05-08,-0.0029775544795171125,,,,-0.31403534288884516,,,,-0.003630314115612352,-0.00343293719513741,0.10539306471987216,-2.9621677103270243,,0.011450468108288321,0.2735601231330015,,,,,0.0001256138406666848,-0.1776625450266314,,,,,,,-0.13052061477050533,,,,,0.0988469587392154,,0.002727636501428294,-0.9487115759869069,0.1303712974921852,-0.07477438415334586,-0.37227548304911573,
2020-05-15,2.7215048629344216,,,,0.021303242403915526,,,,-0.003816744999134454,0.014582821659660516,0.09694676363485494,0.0061534763009746946,,0.4224598481189451,0.41825980996559975,,,,,0.0008557038854212475,-0.1051499777422621,,,,,,,0.0430027346225037,,,,,0.084309721535291,,-0.14308737994322057,-0.4017205844558452,-0.517496850683411,0.06875063778168808,0.5667803313668239,
2020-05-22,1.3972838283110862,,,,0.01711914594580555,,,,-0.017437854656607403,-0.0037992687040760537,-1.4022131427744176,3.4508297666204353,,0.24017771735659071,-0.010899821029317622,,,,-0.014015609568159955,0.0002859371282518588,-1.6475983550174371,,,,,,,0.006542493408631037,,0.011507944671276641,,,0.16507175097652527,,0.2591078912529805,-0.02637328604910766,-0.011588293147849135,0.18252954614120961,-0.5680690293540703,
2020-05-29,-2.8544003148018535,,,,0.008254493341623707,,,,-0.17297453177148886,-0.25559347173095914,-0.9131729442676836,-0.013013941354407128,,0.09967914459501992,0.1409143559317556,,,,-0.11711122823805964,0.34090568161641893,-0.26424410144987753,,,,,,,0.02251218195615914,,-0.15445663832438306,,,-0.1611949308034644,,0.2559685586704897,0.023556975151005716,0.26945666236567756,0.07693437584994144,1.0942624254802968,
2020-06-05,-0.22471202862107534,,,,-0.08413960173264304,,,,-0.023302373370302523,-0.01954889214333174,0.3549994085776219,-0.10312506014124811,,0.9803872297435464,-0.04567060975196138,,,,8.215097514627045e-05,7.844882090772276e-05,0.48275915529447766,,,,,,,-0.029549805079677954,,-0.015855871155950715,,,0.22668168497147012,,0.013817173996762543,-0.023780846209373204,-0.027097589728371917,-0.07812555673907914,0.029534752369108304,
2020-06-12,0.012823284735575258,,,,0.011251539418215287,,,,-0.014711415291554421,-0.4270344001849126,1.6259946808983952,-0.03228171453866587,,0.013661788396877927,0.8535150814517666,,,,-0.026649919930084774,0.13429362003321077,-0.13163934673746075,,,,,,,-0.0035431491594889635,,-0.010894488426387001,,,0.5474511479793279,,0.04014703424106613,-0.19810074118930177,0.5660119055347133,-1.0200279030559247,0.38525622333084625,
2020-06-19,-0.005382888704321031,,,,0.03214506770975556,,,,-0.013479798297951866,-7.615102817879089e-07,0.16271284651474896,-0.7892554989092633,,0.1804995572743795,0.12561017077016362,,,,0.0008735364631519053,1.2909381375075396e-05,0.06446824361997988,,,,,,,0.13635629314338238,,0.013155518414812602,,,-0.22470509118750354,0.0011032634894098876,0.09651508647465616,-0.03093267653013962,-0.016927004319551513,0.10636077574556242,-4.869633292472933,
2020-06-24,-0.08659591155082373,,,,-0.01316674226211682,,,,-0.008847803679231039,-0.23838172440309555,0.07839576839087535,0.09887303607013603,,-0.020025438363538685,-0.037881737031379925,,,,0.5237612899524863,-0.3228848373365175,0.34009391962979757,,,,,,,-0.12130966318279048,,0.009645776010173655,,,-0.04815461023764796,0.8773719359407959,1.0768809013802385,-0.252016682336172,-0.004191012215121388,0.1394208001547202,0.8292709819482907,
2020-07-03,-0.0054786906632518,,,,-0.2694287656972211,,,,0.012568135548898195,-0.024593780839784342,0.2058300381297057,-0.03343023975770918,,-0.03645438810967243,0.47889323461858924,,,,0.014537811288432513,4.8489315123014776e-05,0.010773600734288482,,,,,,,-0.04388441448306624,,0.10928825323238774,,,1.5092993660209888,0.003122305167196514,0.02671579334894539,-0.03803923068518595,0.047412463547468045,0.048944120959934584,0.3135717935780121,
2020-07-10,0.02251541198171525,,,,-0.6592027564377578,,,,0.019846570864765132,3.492778881730077,1.565852650972782,-0.3346306502494994,,-0.028439259134048506,-0.24971549960655814,,,,0.0018621565263141023,-0.11980722753142871,0.3770431732702533,,,,,,,0.006968101913983253,,2.0891866299272494e-05,,,0.04061128849294321,0.15665595820609587,0.005560303407712366,-0.057387738548657474,0.2097563959837003,-0.35832530167596993,-0.33344430682028364,
2020-07-17,-0.004414624415100682,,,,-0.09167315939642098,,,,-0.0666332352169581,-0.36958152108422715,0.07205432856915667,-0.6428010663769643,,0.15913740977138022,-0.7555690319040291,,,,0.006838204300264164,0.8458270932821821,0.04587067407657799,,,,,,,0.030213868435040935,,0.00028234422394296993,,,0.06740508160716324,0.004217238187885937,-0.23722866131260775,-0.001287151708667108,0.0086748272847715,2.1919043223390364,0.9285802211770762,
2020-07-24,0.0035109111951522527,,,,-0.6946363031701015,,,,-0.12588955983574757,-0.002696383086234856,0.1400206008745688,-0.09553456735431338,,0.049932875075694605,0.14931352818882979,,,,-0.045017686962909816,-0.010568969930179853,-0.1298924444590288,,,,,,,0.22556699028544439,,-0.007578205316951759,,,0.10865813651489781,-0.11088504882142691,-1.4643882239126997,0.3810560436358056,-0.011788524174967311,0.044214435460047254,-0.11721319146422651,
2020-07-31,0.295951689503698,,,,0.024219139123005603,,,,-0.022674370929599418,0.7335981008784842,-0.8760582969464068,-0.4180860149256816,,-0.19838297454332288,-0.023258108422696527,,,,5.8887923398334976e-05,0.29160753080183555,-0.23354118369250426,,,,,,,-0.0012538728877182182,,-0.03672823173625544,,,2.365315766100057,0.006319046743682305,1.2604139723914383,-0.12438693949930582,-0.22389977942585226,-0.08849520137877756,1.0486282962879971,
2020-08-07,-0.016339944620326615,,,,0.0073884773851057,,,,-0.09722222526645746,-0.16317750247935012,0.0033016797200467393,-0.1822376322926116,,-0.1773362863262645,0.02986716589394305,,,,-0.03842837404343213,-0.037526309056630555,-0.07016956637263119,,,,,,,-0.07543143909511366,,-0.008788651054461681,,,-1.2678003637563964,0.012347824123466973,1.572151191004097,-0.058765662457074,-0.002161081149868827,0.07917841679670573,0.9483477790055963,
2020-08-14,0.3954997524321471,,,,-0.14827727481754244,,,,-0.17766711591154735,-0.009498413668102517,-0.10661531920621323,-0.06382004252003533,,0.016919466357347895,-0.03053172102148566,,,,0.00022107282985116465,-0.007636807607108918,0.048765994826391434,,,,,,,-1.2110655524049236,,0.0003034351258855076,,,1.0682097025457435,0.045463517728747696,-0.019645619981589646,-0.11173094222474804,0.11859150845761779,-0.023731535140704196,1.7091251926130044,
2020-08-21,0.06400836946353132,,,,0.0044432475497161806,,,,-0.012381989549001944,-0.0019784143493928926,-0.7191623829969884,-0.20548336779097864,,0.594607322124411,-1.4978307259379575,,,,0.007264718292044335,0.00012781615008786794,0.055220154659714915,,,,,,,-0.4067504123874284,,2.235641884515576,,,0.03926308704225813,0.015316350744555875,1.569745756924973,-0.013919560060222748,0.22952109983463176,0.02068025684055365,0.2835545192960457,
2020-08-28,-0.008548237380075426,,,,1.0021012403158545,,,,0.12726200267022755,0.044715995873866564,-0.27255173463011995,0.3420282175786712,,0.005180411754359574,-0.5020731398206493,,,,0.7579739189615299,,-0.6206573040105835,,,,,,,0.03477176633694195,,0.2514774733100555,,,0.2497002072960083,0.015993741463596493,0.12322637471027137,-0.41504987297912366,-0.00830345101758613,2.1247800362953764,4.808347309874042,
2020-09-04,-0.0384474102913663,,,,0.12438410550383686,,,,0.03483056620423599,-0.04278538558060259,0.7502767892138673,-0.17076798451355515,,0.15163706550548678,-0.8091924135884738,,,,0.0003080091483275256,,-0.03483786628131927,,,,,,,,,0.46731756049869766,,,-4.1982269012131495,-0.21404552104504646,-0.9196302402757687,-0.004548388732907823,-0.14680953593118246,0.02855551865864285,0.23831111513001035,
2020-09-11,0.4513539128898805,,,,-0.5868700366723447,,,,-0.01095446235764686,0.19738560220723056,0.07280244331596322,0.06003247491010324,,0.0761554535718187,0.1543730429549624,,,,-0.06566120811940697,,0.5412662516879818,,,,,,,,,5.630465942285752e-05,,,0.1430210829901068,0.18942010239268026,2.4536512155743395,0.2600290727220673,0.012045017417100047,0.49497530922384303,0.3934499768023919,
2020-09-18,-0.00380156478711164,,,,0.00039699056168072207,,,,-0.8274232419576892,-0.22746652177092805,0.32624398692920753,0.178083190862389,,0.023143410080713203,0.01652334622675724,,,,-0.011294838722726928,,-0.5051709581296411,,,,,,,,,0.010899136414060904,,,0.02276797958668567,0.027990714151185377,-0.7081907891515522,0.02520619508867313,-0.001336108245826907,0.015110554231709164,-0.32644843498127074,
2020-09-25,-0.011834795170720674,,,,0.004906905781716979,,,,-0.08660080705199284,-0.06812156315633172,-0.16693648495062838,0.2913205569529914,,0.07774488097173442,0.0418663408438303,,,,0.9966029434838413,,-2.201292005245382,,,,,,,,,0.00015165808428303548,,,0.045560890892120245,0.0011887106741053943,-2.2757078701623414,-0.09950716058001415,0.011619803263444906,0.1414709156420214,0.9768894330310929,
2020-09-30,0.028762128637790083,,,,-0.017733921333097844,,,,-0.02842447387746384,-0.011587016973455187,3.2957919132243068,0.27302624567644734,,-8.151215260343743e-05,0.0473046589076343,,,,-0.014162956064466768,,0.04530866181957607,,,,,,,,,-0.2224090573397067,,,-0.3076445084924372,-0.07916254360083,-0.13349568814754495,-0.08610358215740807,-0.2181591643810728,0.1632968437284289,-0.15641893916521743,
2020-10-09,-0.17273808453460263,,,,-0.3186045223634795,,,,-0.004285575607698719,0.08180569310870368,0.16204609328744368,-2.4731219301033462,,0.9797604238371717,-4.372984773534444,,,,-0.3275889339424959,,0.012849515501897908,,,,,,,,,0.21090257630241002,,,-0.09341047502596783,0.07250444517067438,-3.499319517708719,0.021701966146133726,0.058785145783393056,-0.5630819268024644,0.8756243776036,
2020-10-16,0.019361608201749165,,,,0.16137667220646668,,,,-0.49433504476272105,-0.018857506601079113,0.05594908844160938,1.95148879586087,,-0.0696957878752957,0.006482449528725494,,,,0.012598797949011035,,0.03008862830478691,,,,,,,,,0.22800923245479332,,,0.0646802150182427,-0.0026289177597908723,0.18132077334089697,0.25940813237123667,0.027085457746588344,-0.10754586792375335,-1.1082064857573586,
2020-10-23,-0.019858125224522877,,,,0.2361838600218496,,,,-0.02996736372807364,-0.3645647126740543,0.22231762387369372,-1.282565612520465,,0.2285082413383424,-0.048283171517512775,,,,0.038393657958219536,,0.021473938369827424,,,,,,,,,-0.00726005159956096,,,0.3435298689988117,-0.08325406099568253,0.05749049688826537,-1.70281122504237,0.0347028228180213,-0.08068918261158423,0.23625659775411745,
2020-10-30,0.025123294878296756,,,,0.033465212726732314,,,,-0.002546437167118917,0.0758237220016167,0.25193751249396634,-0.12638668382565052,,0.015810387238353037,-5.154315838183803,,,,0.00016278295155191215,,0.8037852673289664,,,,,,,,,1.149461802858242,,,-0.5861502089871127,-0.7936797040977194,0.5713613345503136,0.3186622154042305,0.03235453085270562,0.6835557424413199,0.02618337994614732,-0.00822151792356813
2020-11-06,0.03174813786472362,,,,0.004414826103057542,,,,-0.04833704554679704,0.08022172692231792,-0.20067181839369164,-0.860702476584058,,-0.5012273368004956,0.015795390876159617,,,,4.4079466286456816e-05,,-0.5886371815330196,,,,,,,,,0.037462525753152155,,,-0.001610738930316779,0.19085821737063002,0.06439238748712311,-0.04355733019254368,0.005781474956122862,0.17868387443875214,-10.50820022005113,-0.31383117903733726
2020-11-13,-0.567098186975431,,,,0.009231267027817446,,,,-0.0653423571353819,-0.11128842769450342,-0.575383254896547,-0.138008875961906,,0.014975999724100342,-0.09263490519827905,,,,0.1171244512365991,,-0.23895152823420435,,,,,,,,,5.429810068064958,,,0.8894355481325353,0.0023642922523905508,5.070524056852458,0.1615435875218058,-0.05317039537259563,-1.318049393654579,-0.14316789572952887,-0.0020598092364961912
2020-11-20,0.40050767065981474,,,,-0.07257212452022,,,,0.0375079840772356,0.5757668476864833,-0.3250287763122758,5.5962417437355194e-05,,0.0773004740632687,-1.0911958010395015,,,,-0.01997870374131699,,-0.16828287941397502,,,,,,,,,0.0017995899168879005,,,0.3981687841883742,0.061208134850346735,0.03850842214016878,0.00236007239020921,-0.008368984894548268,0.06367769143496083,1.6673583497523727,-1.502098681690597
2020-11-27,1.6598364146489955,,,,-0.007262086269615379,,,,-0.07675234256703178,0.16461451445348682,-0.009184220093693466,-0.21381288294655068,,0.013148232660258954,-0.03671242815904069,,,,0.9963483377482738,,-0.07709256515553299,,,,,,,,,0.0079593624834093,,,0.20037465974253865,-0.4849722470144603,0.14994379417559411,0.23700819978142929,0.6395499106788389,-0.7120607575177187,-0.9945804661981695,0.004878118641683148
2020-12-04,0.38697082165180313,,,,-0.17482030720739847,,,,-0.03376330240772255,-0.06216834564528397,-1.1737234373477552,0.15066841868043873,,0.13794178498884924,-0.3190332375291517,,,,-0.014497249044785315,,0.01951420668350789,,,,,,,,,1.0930323309643633,,,0.17181310833377667,0.0025339464908824038,-0.8046768467517913,-0.08640496059981065,-0.23772410829787569,4.574239760875577,-0.17832454459877042,-0.013064912743242554
2020-12-11,0.0178704312637318,,,,0.009707365905475154,,,,-0.29757855305515146,0.21184926360987197,0.04545244037094856,-0.15057732228274542,,-0.03785461600740132,2.7255930390183223,,,,0.04023551444877112,,0.6521083748557139,,,,,,,,,-0.010458156914726829,,,-0.012765145326720392,-0.17775705841494754,-0.45166921573519103,-0.596402192412395,-1.3315730308652567,-0.20263558687630975,-0.129038127079888,-0.0052292957547684675
2020-12-18,-0.9855565963956082,,,,-0.14190193633295795,,,,2.67936259122857,0.03705557004232066,0.038086331078412014,-1.3967405573079976,,0.02076797885676232,-0.08779835544495086,,,,0.02964693918119785,,-0.2804055729348409,,,,,,,,,-0.3758373984310021,,,0.12405976133252006,-0.008903526366936889,-0.8750260618380417,-0.6712061736832649,0.010230591800353503,-0.18408827012032572,0.0681822916960032,-1.0897221036697624
2020-12-25,0.09255329263596822,,,,-1.1960198331975507,,,,-0.003044094578506547,-0.5099316577212128,-0.1136552328543484,-0.35977957036722885,,0.05780948065066682,-0.10267182203690516,,,,-0.4174912284071178,,1.7432215776726114,,,,,,,,,-0.712128006630927,,,-0.8203858767703239,0.0026736218510226032,0.7462038828056007,-0.1353892560915958,-0.15008726843447864,-0.17682250134844368,-6.979050046083483,0.01057406486163534
2020-12-31,0.008307317490435963,,,,0.02536756972043753,,,,-0.030002789516797013,-0.08568705015946233,0.9234074766495785,-0.008354403481488797,,0.6982345321348516,-0.501561856458206,,,,0.10912661034284508,,0.024437820785645367,,,,,,,,,-0.023104011957507123,,,0.45619715896482543,0.0010466983255706008,-0.15097195226063442,-0.007290134811792748,-0.0014277843450642006,0.1416145584698215,-0.8147121546798161,-0.02618547315011238
2021-01-08,-0.062217894329626086,,,,0.01332248509027973,,,,0.03070316244137006,0.01451609245332064,0.33012565581671166,-5.109007457394086,,0.03971449017892381,-0.04547198526121771,,,,7.296081310403249e-05,,0.1476375567916675,,,,,,,,,-0.0782743769225071,,,0.26221740959468287,0.0049971324389727935,-0.5739383609062028,0.3186144817516572,-0.021540268636393425,0.05902114549353614,-0.42697552737228484,-0.006883287798963952
2021-01-15,-2.60356366859774,,,,-0.16610373852548777,,,,0.08817274411561185,-0.023304916799200215,0.4612169958570669,-0.0019069926278405952,,0.05529275155133692,-0.1074979088691938,,,,0.00012754990893387393,,-3.193986214446224,,,,,,,,,0.010615395505446233,,,0.0179699754233478,0.012008608398953576,-0.33391534405758166,-0.9991235290376763,0.008085703468493109,-1.797595742480858,-0.20283404814503941,-0.0836359469366378
2021-01-22,-2.403350834023286,,,,0.004404291812309244,,,,0.002334881446957109,0.03720893762900007,-0.08629376663656249,-0.0013727197029364396,,0.022517967253828472,0.2174044859302516,,,,0.10667935563202524,,0.21581837232781606,,,,,,,,,-0.0036622620120422113,,,0.4903940842268383,-0.0014641500095661248,1.0301972858803763,-0.09049831171219223,-0.0006351699327908739,0.5087988618391567,0.0349423357572863,-0.08023415031605367
