TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-23,-0.03972435676452932,,,,0.19241513485720224,,,,,-0.0022419213945492574,0.01043060768649082,,0.025015008052981295,0.3575279000364636,0.8246034434621522,,,,,0.12265438674095241,,,,0.003973071541973782,,,,0.1912568117750386,,0.6044239091518606,,,-0.13868779392895147,,,-0.059713882117073035,,0.19692139727736988,0.1459112950200202,-0.070311764539359
2020-02-07,-0.15066995036022382,,,,1.7666315500145344,,,,,-0.12272399776286955,-0.8749982444844298,,0.178435084174645,0.5018372813477939,-4.0387839423871785,,,,,0.9727267340020709,,,,0.048865261968436095,,,,-0.06469320604995257,,-0.594267611139595,,,-0.04506045899256267,,,-0.09704988251684549,,-0.032484733290160835,1.2724587879286942,-0.03499670172770425
2020-02-14,0.009635142408072154,,,,-0.0228313259174045,,,,,-0.22117732559403128,0.3099473795677973,-0.04167345958111964,0.5385908800937613,0.053269663697448406,1.513925033156772,,,,,-0.0019051358925131628,,,,2.176682708796234,,,,0.08780261620137314,,1.182393723748825,,,-0.025027916207513733,,,0.18101709595003573,,-0.01703975155770451,0.4932946582186275,-0.2709963662711301
2020-02-21,-0.33099307637998,,,,0.033342855392024494,,,,0.0037804870034033465,-0.0022536619053378604,-0.22541836038195545,-0.004025354970836649,-0.19714252771530713,-0.022765737515069228,-1.6285306972946823,,,,,-0.01642191787145963,,,,0.009560865367166512,,,,0.021946855584517432,,0.2321532624238097,,,0.1984573920712012,,,-1.704325260376408,,0.2489286410000743,-0.07735903492874499,0.0038038082139321824
2020-02-28,-0.30723687080747025,,,,-0.7182341292416474,,,,1.1028599942066193,-0.008138011021130834,0.40580610607678835,-0.1433699378316259,-0.06867126876663271,0.03657930896244609,1.200688501992953,,,,,0.008176902822474096,,,,-0.01299389164093229,,,,0.0015714325128905206,,-0.04456518235063658,,,-0.3094749014249025,,,2.0189498363000062,,-0.40647976065287583,0.1607785513639858,-0.0756972722792709
2020-03-06,-0.013993950599523908,,,,-0.333784528294989,,,,0.04557582206936138,-0.045453161217442306,1.1108102814128158,-0.530211228053899,-0.4961739432123657,0.20934427876887793,1.2179133691934982,,,,,0.0021774663817761557,,,,-0.010408362936594702,,,,0.0029544255331027847,,3.153661153018915,,,0.02575852293625749,,,1.683129305259369,,-0.01848121721901809,-1.3583662364272946,0.22048671848371088
2020-03-13,0.04681316464400048,,,,0.013529386174739904,,,,-0.00015840068844917736,-0.44079710326312216,0.08891335734568599,-1.2436366047841085,0.26999824208114165,-0.023492755570095575,-1.227049906527219,,,,,0.005145311055391335,,,,0.06901264746195411,,,,-0.09102330137591197,,0.4333337403145595,,,0.021134192901118058,,,-0.7446708207752413,,0.36112749973563657,3.945415951462971,0.02268248104480102
2020-03-20,0.060896579844036805,,,,0.0042884366875868265,,,,-0.017518711375089892,0.02579494573194288,0.11325613338476706,0.016016157403381394,-0.4215335488930945,0.8520922415051687,-0.6378306255890368,,,,,0.0011418217235637555,,,,-0.0010750619698235335,,,,0.053113754885365363,,-0.09349299288713916,,,0.9268234261885099,,,-0.7411065938353351,,-0.03288024787297602,0.16769357577537017,0.005653036700917625
2020-03-27,-0.3535973704307787,,,,0.009582617702725477,,,,0.1842703867921946,-0.18705212315318578,-1.640851601089472,-0.6097718616884835,-0.012475515245435734,-0.4883214460887099,0.043166188701062924,,,,,0.054965903855523426,,,,-0.30406740103084184,,,,-0.04728023983677426,,1.5423191414760709,,,0.02565331862994366,,,-0.23522108490336782,,0.016483397546665817,-0.7886320066581678,0.020375692723164283
2020-04-03,0.22918012807650368,,,,0.00979589360859941,,,,-0.00021309839128405745,-0.060123136303667724,-0.5342296020622246,0.016865328099094357,2.3556761794332557,-0.06993518960327685,-4.251333236119509e-05,,,,,0.024437623613384665,,,,0.014743539725184461,,,,0.3302503554694677,,-0.27462766699667523,,,0.06208517933713753,,,-0.08120865840125871,,-0.038281620456557246,-0.30855172694958294,2.7664382608282607
2020-04-10,-0.010489181920317012,,,,-0.13481465582570185,,,,-0.5637839344151382,-0.0018193229154218563,0.148077111531532,-0.2511379452606565,-5.092033758464544,-0.019030612849311516,-1.0292658780457709,,,,,-0.002892442652644686,,,,0.07719437847313115,,,,3.1328003438642646,,-0.009723010291810687,,,0.055427427532242245,,,-0.9560978742526791,,0.11032823048841407,0.03295829866719954,-0.08235924745883927
2020-04-17,0.014214311098941406,,,,-0.03267076545647018,,,,-9.42698972490044e-05,-0.4859217495101224,0.15396509237939449,-0.05687956204093145,-0.4485047087874384,0.2935155359605638,1.5939735227684064,,,,,0.1515079169524697,,,,0.016108847363168886,,,,0.07062473356951958,,-0.007032103055025111,,,0.18175425932782852,-0.22886543683782656,,0.6600564980729012,,0.024746641610627163,0.652267012479006,0.0395263516261615
2020-04-24,0.042425873876758204,,,,0.0019510156633029798,,,,-0.019906368823083748,-1.0423384390153947,-1.1865614152841246,-0.005031666722832646,-1.433271967051974,-0.029801607208792144,2.1235424010893906,,,,,-0.00879918955994721,,,,0.4350815323670667,,,,0.0018015972684030032,,0.04923678486244709,,,0.04426101239666424,0.000441869482113208,,-0.18800728215490292,,-0.008151567883838636,-0.08781346113833034,-0.2290662560289458
2020-04-30,0.08225440101489555,,,,0.029347644371827027,,,,-0.028779323316214876,-0.012459715672107964,0.05687515728867891,0.02718978811626373,0.1890716529172017,0.8370294806716819,0.2247424680983155,,,,,0.644183206702438,,,,-0.2020235069911098,,,,-0.03939918276739323,,-0.5854117673783841,,,-0.029324091413976343,-0.3768384644814402,,1.2634789505857715,,0.5008147066813681,0.908878536492328,0.0007730332234187709
2020-05-08,-0.2805950392983117,,,,0.013567342277860564,,,,1.6181979279518688,-0.19078461819748704,-0.4039898627269866,-0.42704641312761427,0.10848433536955068,1.5867125194405711,0.18607731792775734,,,,,0.11321917302343891,,,,0.7425254376962892,,,,-0.04753035007962376,,0.2819604827477388,,,-0.7787901953800308,0.06062612661681971,-0.9857910597839381,-3.4984395395322117,,-0.22416603276017813,2.5326563711902086,0.07807057908825037
2020-05-15,-0.13039672603913843,,,,0.00576917137452809,,,,0.011240374616429264,0.5382837292280953,0.09456219832577252,-0.005301116493180328,1.0535985627794284,0.056210255204500195,0.8625040207707363,,,,,0.059272766555687584,,,,0.004942811581940708,,,,2.400923478548106,,-0.005219200046554406,,,0.12598789627000867,-0.0239658214963323,-0.0827236212491268,-0.5060791908983518,,0.05567280778482083,-1.158248113694675,-0.4219299408401524
2020-05-22,-3.0394562176635156,,,,0.14029173171288295,,,,0.035472837848026594,-0.004767709311186646,-0.21387614198131366,0.5692716689879925,-5.461754332017185,0.010697624283622961,0.21003587266017734,,,,,0.166676716237181,,,,2.3611341175238496,,,,0.0034173012075483194,,1.54178542412164,,,-0.11259711690573501,0.05906113655220874,0.00043112121858596077,-0.03938242057688858,,-0.24281711767346695,-0.8859569901300599,-0.05362359623985604
2020-05-29,-3.672840822654783,,,,0.007694998850929213,,,,2.4683373807553517,-0.0013727888145230807,0.10242826865725124,-0.21503214589414382,-0.020739073453860637,0.009040401231311992,0.1096329479004172,,,,,0.00852680914699731,,,,0.009926728173364029,,,,0.028362098352211464,,-0.024763959215862257,,,1.119917365723618,-0.010358203248087738,0.07763583786595371,-1.252859454661142,,-0.9950051884728682,1.5247218387759096,-0.019321855638977814
2020-06-05,-1.3295971810720595,,,,-0.023177878065639188,,,,0.008449105789585987,-0.03790305000165252,0.3114720490426983,0.3825903021612062,0.07534842197029241,0.020874506745267148,-1.1832489841744425,,,,,-0.004789593624234502,,,,-0.800110496907436,,,,-0.04067482615603485,,-0.09177516941019769,,,-0.0050094441407771174,0.062875889063235,0.10817665752842141,0.6832782929417953,,0.1385502498291824,-0.7652696367989055,0.0631626758888619
2020-06-12,-0.47157731488612054,,,,0.0035176302967797656,,,,-0.00023634339582366716,-0.20565007893759601,0.09308170599658426,-0.9332634360500229,0.7683231058487698,-0.0374317004138673,-0.26303536879889766,,,,,-0.007783332396762883,,,,-0.030578654940317744,,,,0.7518134398697587,,0.10036122824249902,,,-0.29981821938497877,-0.0317366961057454,0.04608009995949426,-0.008210871327151608,,-0.028300237598349362,-1.3662812802836029,0.005228302001129961
2020-06-19,-1.0810392748640159,,,,0.1838032655876906,,,,-1.379154664821986,0.21367953124607533,0.04024096494571412,-0.32347468969280996,0.11199892686298575,-1.1507123432792126,1.8316501053967278,,,,,2.1945471406414647,,,,-0.03871077193997849,,,,2.366106808067393,,-1.343174327710954,,,-0.2536621687266379,-0.03726358332250778,-0.02660681066502228,0.2705495049853283,,-0.0024561063327195754,-0.038062394852408324,-0.1648530179031819
2020-06-24,0.16950519970780525,,,,0.0039267795076598925,,,,-0.00016474405143796221,0.062412742287754196,-0.939990939841296,0.6135182370668888,-0.688312685412439,0.04507604052377885,-0.05359591467447644,,,,,-0.09844937987167957,,,,-0.7309344457413821,,,,0.0021388237610893597,,0.08667447464417494,,,-1.5918046415163642,-0.0024495353642834394,0.014919168591251513,2.819382313604107,,0.09362158716822483,-2.1975314546361857,0.016863509184551498
2020-07-03,-0.7010986456230643,,,,0.001171123165182071,,,,-0.5173146386058108,-0.05082080512935301,0.1342046358194257,-0.009641986455065447,-0.13228367986397496,-0.028467847036057425,-0.16480010893560088,,,,,0.12500228331481586,,,,0.02126823604976817,,,,0.0036356913420391036,,-0.11944797816042962,,,0.32924770445634316,0.007782089198064904,0.018348080172092746,3.016399230238497,,2.5339826288876774,-0.008045290330761776,0.49307635347578954
2020-07-10,0.6102203598566065,,,,0.021341585396520313,,,,-8.14579869882976e-05,-0.04888555319716746,-0.7411430346262501,1.2017433854419899,0.535753936024755,0.10930930091400476,0.9479709774899482,,,,,-0.10014545870732908,,,,0.024368202541685632,,,,0.07707888253120702,,-0.0016139613236622215,,,0.00746466803565327,-0.027834557159490445,0.009953136452977882,0.2678428817126909,,0.06771420887077886,-0.3196518568796282,0.0028011047627229417
2020-07-17,-0.010792507375604311,,,,0.7949125096244256,,,,0.5071909196715461,0.05425013374147024,-0.34505499705449955,0.3067600581114016,0.1459495708707808,0.009550699217776789,0.11957926818006169,,,,,-0.06038470619063987,,,,2.8172438056292544,,,,0.0061078309958564345,,0.05577330099900459,,,0.15856152047258287,-0.005236651862155421,0.23066406350695556,-0.5254791499450634,,0.07079351257788556,0.25661185721821567,-0.007778651350534627
2020-07-24,-1.1975851401407853,,,,-0.5090314637468574,,,,0.008452795312370259,0.01704826233631529,-1.8873995238392272,-0.41902838377794593,-5.725840391288651,-0.08185489837309717,-0.32704020255337213,,,,,0.018605346162375476,,,,0.06809887391238781,,,,-0.2526113200841004,,-0.007543953215341454,,,-1.1312101210365824,-0.010227413296608772,-0.48436602359100867,-0.15748803830508573,,-0.09382748856456395,0.04957228092290135,-0.7455871869750694
2020-07-31,-0.37172750947726896,,,,0.02054120541775617,,,,0.01816566138379272,-0.013413313714563151,0.12498393778829467,0.057571641592045864,0.030454286987765776,0.1359317146237764,0.059326076698005305,,,,,0.08742342616591006,,,,0.018602517654295492,,,,0.008973214384038218,,-0.23249304578671237,,,0.7475619635875732,0.010863494112168814,0.04927003860815967,0.13910367850995686,,0.5860699398420832,0.1779935432103157,-0.08920601498199773
2020-08-07,-0.574960114609913,,,,0.023063107216620506,,,,-0.0023878434323995096,0.005126092034166976,-0.7198112581936914,-0.28027819954862543,-0.059850925150184656,2.075081320089132,0.5777895864597842,,,,,0.046828565712197505,,,,0.46071575683348337,,,,0.09844848549720588,,-0.39013037736325534,,,-0.6557545111996886,0.0008930234572838026,0.003211357799814596,0.03481144827801386,,0.09904425830283886,-0.8457303597326439,-0.02000383828845726
2020-08-14,0.020563281636600053,,,,0.04928546095677773,,,,-0.22746719925938286,-0.06088225178550848,0.02134391207717789,0.035078481136141725,-0.4305289408729236,0.03621353232722373,-0.29397451031672367,,,,,-0.00910796104801262,,,,0.11975781681528772,,,,0.0064299822218768276,,0.15370066495799414,,,-0.007269792684421877,-0.8822568197003635,0.000639413996074391,0.015235482529303873,,0.01868898117188713,-0.9663937000898877,0.9528547783206944
2020-08-21,-0.8451939186483213,,,,-0.4598121032458969,,,,-0.00010244205111518799,-0.0014874648255306798,-0.7043096607781505,0.06678922016718031,-2.0846621573997313,0.9729636075013406,-1.5683414614742441,,,-0.06630318911606072,,0.012959504038608807,,,,0.3903442952788424,,,,0.01032189840072196,,0.024252660636373567,,,-0.628806950675843,-0.003157074457353555,-0.1673517919568488,2.5220379238365074,,0.13256009161641227,-0.3722391967345015,-0.16921554979545633
2020-08-28,3.065969877981148,,,,0.0020880673359434704,,,,0.007884693945425455,-0.07283734967789232,-0.3858613398213867,0.0016663716401752841,-0.10090585237055165,-0.09266228943339473,0.07146007350390982,,,0.5797994222195653,,0.005820433228973108,,,,0.0011827313499983322,,,,0.006182986174507476,,-0.9900229420693771,,,0.0013631273907480212,-0.09765372891110864,-0.21282648680018929,-0.09466162392182681,,0.3027343095211946,0.019717137661320695,-0.3327475493815728
2020-09-04,0.6641024409995278,,,,0.1457607776327917,,,,-0.04205431486308366,0.2619646397452147,0.07081268897767604,-0.24513567110499773,0.08217239609475802,0.04967512045044867,-0.0316758190121135,,,0.028378492295122754,,-0.07927397843686061,,,,0.1329490971766442,,,,0.09889310504576887,,-0.002196379776981736,,,-0.38423453545625974,-0.06565659760648915,0.03799866371169263,0.11284205758552975,,-0.22906599413115358,-0.31949527273395756,0.08546443496661639
2020-09-11,0.7944345959860939,,,,0.013394819939571211,,,,-5.903555926197558e-05,0.035706700319506804,0.23643904039984368,0.012735260557941032,0.35099814462241485,-0.33765609482936254,-0.9465518309249417,,,-0.49227384482702435,,1.4706550413197652,,,,0.13698190760974077,,,,0.15418182021368598,,0.1240517120859696,,,0.07967337137475727,1.743612052875067,-0.023395883485881827,0.0224562895175915,,-0.760969308491908,-0.07656027482951096,0.1710454491528202
2020-09-18,-2.4190934017177725,-0.6695005330877799,,,0.4650511260375753,,,,0.029131602660241836,-0.11232440852548535,1.3954662345770925,-0.552430535748329,-0.27984895275941757,0.13474721806159798,-2.343559461044481,,,0.5212305012262645,,4.869769144020428,,,,-0.029423726665562505,,,,-0.01286984498707537,,-0.813366902044586,,,-0.03015163415489708,-0.2600511847312492,-0.06917309790766037,-0.3712051560626283,,0.06555825608578213,0.5535788956705217,-0.0037088613566066235
2020-09-25,0.07357694773058629,0.07735454173898257,,,0.002753027250344386,,,,-0.00017655924489946316,0.050728389044760513,0.1055778143491476,0.0722575246825975,-0.08509673401353965,0.1839853439012359,0.020379010104111528,,,-0.2604625720636206,,0.031171965156177008,,,,1.8337597789400897,,,,0.03967881513451056,,0.06670369633185157,,,0.6268945830563344,-0.005940998227843789,-0.009408653595562809,-0.4455456488781334,,-0.9383836626814717,-0.5916875250779625,-0.20540381760046408
2020-09-30,-0.8924432509278856,1.1479331901209575,,,0.03277425385025921,,,,-0.03367311668674783,0.027804770883989742,0.08581867200361569,-0.4179410375374012,0.1851848997761483,0.319859025177382,-0.21571671607024567,,,-0.09274375384233316,,0.36157207669655633,0.4105956083982376,,,0.04743759839356225,,,,0.2326118507591938,,-0.00011756907139090717,,,1.8108985508449105,-0.0017247682013677849,-0.017539959899337147,2.187987562267348,,-0.46940668418835585,0.11686908975633117,-0.9787307265863945
2020-10-09,-0.3274967107184455,-0.06035744485119061,,,0.004203454043506718,,,,0.35378244032187656,-0.07539908592614769,-0.20903403574686416,-0.03203944849015118,-0.13088440015925723,-0.014331092322275658,0.02858315781126252,,,-0.052779934719933516,,0.005041913058185625,-0.001304079297087946,,,-0.007716344993799865,,,,0.9433400645273319,,-2.2784823387549427,,,0.046927242809630065,-0.005048478262224152,-0.0859879360140948,-24.34241635561214,,-0.17169062698467735,-0.7222258869141459,0.31007239230483963
2020-10-16,0.06191379732559983,-0.22459596042205635,,,0.10171166786163294,,,,-0.0008722696080783843,0.1523918205653674,-0.4941886032439056,-0.7664026295656088,0.006168137987346438,-0.37343469276027724,-0.14439722238802502,,,0.02079043222324184,,0.011805542342968626,0.014103512844195167,,,-0.14877608390802377,,,,0.07111983488216478,,0.1376369300082752,,,0.022531098187198433,-0.0016557927104562673,0.07913961718224666,0.42898334174576314,,0.09664875735222633,-0.02552995839541247,-1.9653131607132721
2020-10-23,0.07400295189788089,-1.8266362084718797,,,0.3610648723193147,,,,-0.007970192032225657,-0.15654106890608943,0.4704180033767052,1.320252558159644,-0.14246587797419596,-0.24596967288052915,9.23741862785185,,,0.798916615618483,,-0.805388149077359,-0.013564135538140712,,,-1.5859294707012181,,,,0.37970139048699736,,0.13452474993631464,,,-0.24698178063408965,-0.00275327185222761,0.023231769120223976,-0.41556465548923105,,0.12899923429845245,0.7626093810569007,0.05499496324133246
2020-10-30,-0.813937776220454,0.005501112686193092,,,0.004864717418631722,,,,-0.008500627066087462,0.802323613438846,-0.16865182745100382,-0.44758157903221174,0.2600587040826989,0.00021860816331186383,0.024524907861355784,,,-0.618980932453195,,0.057828924661406336,0.011559243321857133,,,0.0017376448634944014,,,,0.1932114136570414,,0.012255957403376027,,,0.10799895948846783,0.0473632193955961,-0.16571963731811543,0.3373203710276191,0.2493225943409899,0.27872121301084957,0.21052969388052012,0.017241316197402108
2020-11-06,0.49520555303791514,-0.1485418147826111,,,0.036193994520157736,,,,-9.47818355223926e-05,0.011147459899596451,-0.32925697038628055,1.649981857245883,-0.12168898605455553,0.14240262629091927,-0.12037381237674621,,,0.23489489940535294,,0.024588217723115688,-0.17751840249785594,,,-0.28558185614731035,,,,-0.17375603640965676,,0.09050428825180669,,,-0.030529150562887814,0.1588521453508525,-0.014187107105553825,0.23700358556301276,-0.03523637903509096,-0.1866646969633327,0.6487009119757875,0.27923636023164794
2020-11-13,0.08787858528252604,0.02681214796377757,,,0.023341825116376932,,,,-0.26376630928466915,-0.006245945194822529,2.5678659672898174,0.18830946004821536,1.4040591757141652,-0.662673617268639,-0.03191482985759407,,,0.07628461228123987,0.9929408625501975,0.18914815699077403,-0.2728931889523892,,,-0.004687485851812333,,,,0.014032943270003304,,-0.04557470541830437,,,0.27808854209765016,-0.0003414502223025584,4.372923870911716,0.23819654605371768,-0.004261907405046492,0.3886622362009101,-4.0424864195824854,0.4416962314025082
2020-11-20,-0.3575705635456947,0.025159957822450504,,,-0.06284460592944775,,,,0.4138014298719807,-0.011354994637015763,0.013677445017943973,0.6726527246760474,-0.12477632576599833,-0.02230603836928639,0.13860861903192465,,,-0.35477721485292385,-0.0006508782799963913,0.08294661901896233,-0.7154620188422741,,,0.07632305508485561,,,,0.05845719128891848,,-0.18646026032524418,,,0.07536850582694482,-0.0029402146968604947,-0.002509687708712516,-1.320310314640307,-0.016069801455460237,0.333420216713285,0.3248335563848247,0.07789308593901792
2020-11-27,0.5375652459191169,0.10629360732730522,,,-0.029557943354159774,,,,0.038539570353821245,0.03198567545051109,-0.18524585772152533,0.6185961479958688,0.02595569937801912,-0.10884189199894012,0.040919228803224156,,,-0.465097686308838,0.025345393942211508,0.046955602759086015,-0.16981844252150194,,,-0.3295153919424846,,,,0.0029640650774987957,,-0.04602501452116319,,,-0.21126171809315403,-0.002627288447206536,-0.04879642550665949,0.1903489833727391,-0.04554657833679796,-0.27063925895406465,0.48797775325996856,-0.037846453966819946
2020-12-04,0.9209161749920698,-0.013712440140655254,,,0.07810223811444551,,,,0.008310956885178552,0.04717581174272733,-0.502522664888982,-0.4148687300029033,1.496461406550922,0.129906219887943,-0.6481094331330958,,,-1.325618402552867,-1.5634784334279248,-0.004818306647815341,-0.02710841684484161,,,-0.059781682618932686,,,,-0.0029980081891819777,,0.6048686220245212,,,-3.5774935622713673,0.011685142080562094,-0.031214563315988167,-0.1566636851819139,-0.37890823605014157,0.33451465241870953,0.5065847672998437,-0.1087401328420567
2020-12-11,0.0011152557854252974,1.5484025212255699,,,-1.1190459230792362,,,,0.01714745525138214,0.0019935029267171395,0.8147157364822539,-0.5680610124347589,0.18469915512007642,0.309822750106584,-0.1804158135659843,,,0.011941755681447267,-0.04335424658839783,0.008909156654245277,-0.831741794549493,,,0.2341752986162559,,,,0.008080613665519489,,-1.5682624553343627,,,0.08144722664701953,-0.6747246826082554,0.008414972711980023,-0.22828197977303688,-0.49995906687818903,-0.31860788299456094,0.1651383546838793,-1.2704611529378118
2020-12-18,1.4981305322474854,-0.051559636785165966,,,-0.06991409576509905,,,,-7.70403459514576e-05,0.015652100579006872,0.026051666470511124,-1.1653558571266474,-0.14469701330869567,0.2569079668555281,0.20919962413454232,,,0.14654216272893134,0.08638832050361278,1.0103852029465932,0.001079784204640645,,,0.5517446208193374,,,,0.10310780380949007,,-0.25300288889941736,,,-1.5109221417420018,-0.8504625631270997,-0.5083738057642867,0.08330304365947146,0.018322492225283434,0.1724796155052147,2.367644879700419,-0.27354151610539906
2020-12-25,0.7886154132557381,-0.30762855899545993,,,-0.4965847792229223,,,,-4.241267753154705e-05,0.4022696292747078,-2.0271679975836956,-0.060363356042044125,0.036183005574874055,0.09797906559194977,0.42266607475824536,,,0.1396758944704723,-0.07715643236766331,0.42165500678894674,-0.13687734326794965,,,-0.16139587180361176,,,,0.10362650207046067,,-0.04821454744605603,,,-4.074771679989289,0.05816667656758449,-1.5937898468920033,0.7323357252912788,-0.447669369761148,-0.41367193033872496,0.1846530369342596,-0.09052577943927612
2020-12-31,0.13515899179641874,-0.6609999614562315,,,-0.05995139215450897,,,,-0.020186568641583774,0.9805692565661797,0.20028269224162626,0.2831486379978864,-0.038134460053574466,-0.08341693821723972,3.6424149816297327,,,-3.542378158910642,0.01935352133935785,0.007243657760757066,-0.04246579964573395,,,0.000510911883464942,,,,0.024268751113364514,,0.2522193883693675,,,0.03567937541423055,-0.04907234612181233,0.03653346048195951,-0.07913256887716674,-0.12830036398616534,-2.0507403080981583,-0.6016718535190082,0.20357326432675038
2021-01-08,4.65940655565526,0.026081480547473695,,,0.04529465846437753,,,,0.7546775876597828,0.04536692920184442,-0.1772193262207882,0.17441930040186007,-0.013471777888752545,-1.371231177240593,1.0143933624355004,,,-0.8050767508913517,0.002601903853251914,-0.16715691990519432,-0.0042779969874323955,,,0.1078089546995304,,,,0.002257691372060967,,2.055888823114035,,,-0.19272501732025196,-0.003849058269284402,-0.5511334024195818,-11.221155070334117,-0.04127063215487704,-0.1613665506134356,-0.4394470376578282,0.112811156780956
2021-01-15,-0.03813010825110879,0.055036330653714126,,,0.1511973678549995,,,,-0.00014093750010074518,-0.024131858516167795,0.9308596729977704,1.1219538047867492,0.8004602425201314,0.11300612911043392,-0.3886635454010567,,,-0.3811516790346767,-0.004033063269334662,0.33968319364154187,-0.2934598684357401,,,0.2987345187403101,,,,-0.002209253949127718,,-0.19022016838862074,,,0.02191717674828876,-0.27720409277919816,0.02504036574290549,-0.15141952005845705,-0.00462535245714087,-0.2583650490818108,-2.040744193629759,-0.2683376836198107
2021-01-22,1.498685743316928,0.019532932258455947,,,0.12198137821498478,,,,0.01430223892419817,0.04201110528717612,-0.00789560980342674,0.911514055492096,-0.08739962253934519,-2.7754905765822624,0.49674465031371406,,,-0.1273837986895748,-0.051150465230227746,-0.00022874513933852925,-0.34016386406665194,,,0.0057824243747560955,,,,0.10067679258854621,,0.13660738029328565,,,-0.7654894395096348,-0.027770040495474616,-1.175658493073379,1.1371568308063107,-0.016912407973003342,-0.01840351125377821,0.6989159804157793,-0.14922560773978738
2021-01-29,0.2309654521906944,0.22579658716906442,,,-0.14004244001077598,,,,0.11685834530414509,0.030989398820113024,-0.19541707563088978,-0.2854259390973168,0.8275638231701888,-0.9149282772949044,0.3869511804246778,,,0.08685117612935994,0.8856450606786147,0.09784525186706522,-1.3932524452546704,,,0.1591307099220991,,,,-0.0006263470712098585,,-0.41824830230777044,,,2.0431767497519466,-0.2765329561297018,-0.8815440480767255,0.042389841283219994,0.08192825016181642,0.04329757974861588,0.6638784621833516,0.013081967834595719
2021-02-05,-1.3771579873417632,-0.003112724503883354,,,0.0003027471220118684,,,,-0.19276088383489975,0.014396546497935222,0.007866787036285496,0.07168488384456975,-0.20912095943798334,-0.053591759838328756,2.8366894254202917,,,-0.01230862818000325,0.08849087394096439,0.12075329679064824,-0.11149838709124514,,,0.003971296212868884,,,,-0.005268498873513505,,2.0048235582882405,,,-1.1240148742476417,-0.015858592659705215,-0.48399753528523576,0.35047440616030934,0.3683861534360779,-5.183202959192705,-2.1920335345725084,-0.019727720931727644
2021-02-10,-0.3290664101964346,-0.0721305503457174,,,-1.9348357950376962,,,,-2.1903492556039833e-05,-0.4034958131719649,0.6364148732316811,2.1451153265725025,0.017988275383158003,-0.018360119210636575,-0.0049550677041369645,,,0.45045967726164987,-0.0001541522684752225,-0.014259772248659298,-0.5969004312015433,,,-0.0028890792040238457,,,,0.042820413780806324,,0.016586921627838123,,,1.155377290473855,0.00012198125367735534,0.9967516329313368,-0.4057721944782866,-0.2667136168742873,0.03947788137842723,-1.2812125421406946,0.04772583551846703
2021-02-19,-0.28665618183553,0.6866485932067692,,,0.05647422813781758,,,,0.04045853719061064,1.169631233025022,-0.06696427582863788,3.9958858448693455,0.9010442111791801,-0.018045630737915916,-0.11410135459414994,,,-0.21876567943979644,0.31079966905995565,0.001957438887918142,-0.019373485649098354,,,-0.33354680311939716,,,,0.2626472508349739,,-0.6543408266953235,,,0.050448119486912905,-0.05222027814960481,0.43993368942349176,0.5868296298144134,-0.046920987491353275,0.07360287972695792,-1.422855779450512,0.07693712105737802
2021-02-26,0.3734226787611129,1.1489706743323225,,,39.5943360043789,,,,-9.027192365992326e-05,0.006259631698107721,-2.6742710324335346,-0.3621642275272876,0.2775914218367908,0.009560628833164227,-0.5744306618031984,,,-3.7971882739068046,-0.05545230159819285,0.980056200084019,-0.795921007435838,,,-0.010204909076484511,,,,-0.24181340331343876,,1.5346409953320503,,,0.40083678787318233,0.06888026085633805,-0.2466918517381797,-0.38451501977223523,0.6262303315257237,1.1197750429658049,1.117324559117856,0.05485035567069245
2021-03-05,0.0017466135206819777,-0.0593692861444893,,,-0.27052532170838334,,,,-0.18486766680744712,-0.010023379425786728,-0.37683850761377574,0.3067840712738014,0.02600071954880965,-0.02419190474761908,-0.07356942547441457,,,0.1492007940338445,-0.08057057086506109,0.0068791564909776014,-0.2845349430276397,,,0.0010680672591341588,,,,0.3951277346291393,,0.057919252657812406,,,0.17428866858010275,2.682615770416391,-0.24315423160806654,-0.5068421060260586,-0.043355224636768476,0.7866322764955327,-0.7478521259405329,-0.031391694950883675
2021-03-12,0.4517272256873618,-2.8359307414007655,,,0.03576510226900767,,,,-0.020049371211744226,-0.005008383436573032,-0.791045380712139,0.5268074749992216,0.23370468109095083,0.0816716853568244,0.11745947008853598,,,-0.44623498097117814,-0.13064314922984221,-0.009026507326621656,0.2886072464779947,,,0.0056178893925944474,,,,-0.11775747650140628,,-0.12088709863784489,,,0.21417472918199884,-0.05537914275430399,0.1914839031023312,0.8986484460826341,0.015057230568118257,-0.222195676401353,-0.008277651629780447,3.2725493269846955
2021-03-19,0.33502878913332046,-0.14465535599548138,,,-0.09280186764059284,,,,-0.014794829479360144,-0.012291463288117296,0.2850723032065343,-1.769115610527758,0.4143227552147777,-0.08557749552198504,-1.9602478875288982,,,-0.36331375231886875,-0.010330143743202583,0.016838743679989752,-4.1465292807984255,,,-0.5442773506799149,,,,-2.4552563480439282,,-0.05776444661389645,,,0.2039476891364515,-0.020734557560037115,-0.03566517978774866,0.024214527107531646,-0.3843574919097294,0.10347325074703204,-0.11920775223711283,-0.025607454817988817
