TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-10-25,0.16929182339867657,,,,0.0025676469589879488,,,,,0.0020521286684774924,-0.4561763674763575,,,0.21032081976817796,1.6364692752928005,,,,,0.0012179674380227172,,,,-0.005194461907015395,,,,,,-0.05615246914426036,,,-0.24677504671557035,,,4.976082685782638,,-0.14717194511076973,-0.0025195121360030714,-0.2953191515385461
2019-11-01,-0.60916903704909,,,,0.0338763520827687,,,,,-0.0060791596355283355,0.14865873227252974,,,-0.28755593067258217,-0.7326252482931059,,,,,0.001902861614837621,,,,-0.004842971587048885,,,,,,-0.20742818616882136,,,0.2597009993123011,,,-0.8687878739968511,,-0.04699938940593863,0.10642387791170586,0.12405224435598922
2019-11-08,1.1339346849556537,,,,-0.001446532137579464,,,,,-1.5217485722192905,0.018660826859664824,,,-0.050458071751495165,-0.34621543171350966,,,,,0.019645797871558908,,,,0.09753117293739608,,,,,,-0.0715322563335275,,,0.8040587268783671,,,-0.9278077336760225,,0.0073745468590353325,-2.1679450159825815,-0.001941795855857614
2019-11-15,-0.2870853668937205,,,,0.0509963378302361,,,,,-0.1771433558503524,-0.9964637811477948,,,0.01115418777925226,0.037129050366393086,,,,,0.3584384420436892,,,,0.012831962513195917,,,,,,0.0026081051908547715,,,0.3954158329459878,,,-0.8774931111158687,,-0.10060164340471109,0.2611537206144332,0.06646690801284522
2019-11-22,-1.8127600826820423,,,,0.022519044502514025,,,,,0.06771810407551238,0.7440407643334306,,-0.08754773264426766,-0.006607226240311305,0.7316634883092377,,,,,0.0023002814400489065,,,,-0.033519696461720636,,,,,,-0.3410518292332425,,,-0.6206915407928095,,,0.18910504270793183,,-0.49683661894749837,-0.11250316503961412,0.024563824708936685
2019-11-29,-0.056046535495694834,,,,-0.010831182217710995,,,,,-0.24267602321720616,0.05227335798428359,,0.011101691864119956,-0.02659034906798479,0.120082271161939,,,,,-0.026501042197804366,,,,-0.001994700060638531,,,,,,-0.07153902653746366,,,1.2511637982512982,,,-1.1543006028939222,,0.3131799965864379,0.37846273040652556,-2.0550017577192734
2019-12-06,-0.005814287851253409,,,,-0.0035067070863065153,,,,,-0.052730464809218364,0.6711592683984818,,0.09070859821659534,0.0004132780617900658,-0.3820320355325003,,,,,0.2708453807702547,,,,-0.03332768941574079,,,,,,-0.36221086905016125,,,0.03573895477039916,,,0.5949784370491771,,-0.44949728586350746,0.07424446262342457,0.03554985867958619
2019-12-13,0.014848727886932957,,,,-0.008850040852249321,,,,,0.050148552634433616,-0.010252839289597795,,-0.05384105425948524,-0.05078718300327037,-0.5697505000241703,,,,,-0.021083793352761646,,,,5.43792033622754,,,,,,-0.2363631165687429,,,0.06714610253788998,,,0.33379480376885906,,-0.1627318072815569,-1.8703419156661458,0.060167691943727855
2019-12-20,0.19675317574880063,,,,-0.24944559721821144,,,,,-0.019838057799217546,2.409362211411632,,-0.21161941137823492,0.2235090156876647,-0.046407898126580964,,,,,-1.5332179017728755,,,,0.003292014686728224,,,,,,-0.22997177129725777,,,-0.01374233397154737,,,-0.03598808842674427,,-0.5945403653091388,-2.51961665877508,-0.008943242750354654
2019-12-27,-0.003335067168801168,,,,-0.11158447485231297,,,,,-0.004426605207005866,-0.04299662450462121,,0.14783238987512423,0.007196885221342493,-0.1564433660948662,,,,,-0.6671001490844314,,,,-0.042670399941373005,,,,,,-0.7704283867144205,,,-1.1189653957311232,,,1.8039313070431906,,-0.9855174989026655,0.6908969932508461,-0.058712724866038374
2020-01-03,-0.2919243044749031,,,,-0.0019525514184104806,,,,,-0.023270999168602417,-0.24502531353206441,,0.5786595757750727,-0.020190942762824397,-0.34223914048118564,,,,,0.0013407892312869562,,,,0.019704169057075893,,,,,,0.6745906200404872,,,0.2677450373332912,,,3.6979349393390835,,-0.010304698177762115,-0.11727620252842931,0.5480412779627418
2020-01-10,0.2548783549813496,,,,-0.018953228494015484,,,,,-0.056724502674547636,-1.0463676694487616,,0.7430044457249598,-0.02390983522968471,0.11879780885522706,,,,,0.05166217192948982,,,,1.4095512738382325,,,,,,-0.014807128672400652,,,-0.018220128560366814,,,0.21395975500709258,,-0.112932582491139,0.18564234696185192,-0.004829780775301612
2020-01-17,0.10459022351537983,,,,0.12808580556944574,,,,,-0.002510787287101328,-0.07759457316679971,,0.9945943911022719,-1.093494902984876,0.03674174283876348,,,,,-0.011482262525405122,,,,0.3772931318802294,,,,,,1.8414813432068924,,,-1.4514435893104394,,,0.01574077626262091,,-0.230419992165018,0.36588719328395863,-0.027464717339346197
2020-01-23,-0.04459448648944303,,,,-0.0025860829176420374,,,,,-0.48759699092358033,0.3371057506468266,,0.4414640179414714,-0.05970713414920262,-0.3795875806553315,,,,,0.0012713524373045464,,,,0.48684898809278887,,,,,,-0.11457280941379397,,,-0.040056476584212235,,,-0.4995930134528519,,0.00046625313966516466,0.05160905121419068,-0.05935930238007747
2020-02-07,-0.03151747356980443,,,,-0.001249563902005538,,,,,-0.19687083112450804,-0.153515259535436,,0.05511135047247151,-0.09536115632555922,0.32161973630045754,,,,,0.01004605566711284,,,,-0.003937337873527501,,,,,,-0.0959803311099148,,,-0.4683711744365483,,,-0.09127360582106925,,-0.3664713709583839,0.3076264294315248,0.07557253452041784
2020-02-14,-0.9598455835313676,,,,-0.143527452453818,,,,,0.013241445256660834,1.1508058126589493,,-0.1718170195043842,0.34455542145676277,-0.029485368792927208,,,,,0.0004025939694840945,,,,-0.1584979817668591,,,,,,-0.16922919420048602,,,-0.5368165886982387,,,-0.9915379291423092,,-0.09029562857361029,-0.21611103795361208,0.4578190929033771
2020-02-21,0.008341475831568485,,,,0.0026442738393311913,,,,,-0.004550332376919527,0.12345979304582833,,0.025353711637125492,-0.02577027912398011,0.2195126709044304,,,,,0.03273311561962183,,,,-0.005882006209606347,,,,,,-0.15729113919478147,,,-1.1891386057894209,,,-0.21970447760387557,,0.13359583099130357,0.18823466366687266,-0.04364242916007541
2020-02-28,-1.7332826778127592,,,,0.0022010593806842007,,,,,0.008884822035406772,-0.7632875293093553,,-0.008252284944651564,0.3706988546565065,0.300707591144686,,,,,0.060252864606239104,,,,4.921596025167197,,,,,,-0.03366492364653874,,,0.17468484499912443,,,2.9384688556567213,,0.10424061138316548,-0.14848677639834051,0.04734543113910356
2020-03-06,-0.016374500260674753,,,,0.0024829729604878862,,,,,-0.003051040760723641,-1.2418357777487332,,0.2436149614777712,-0.03935923834205068,-0.2803518355668021,,,,,-0.035982982311970294,,,,0.5972480248430996,,,,,,-1.3600459205046678,,,-0.12906668789794531,,,11.888232209152518,,0.015598127674389478,0.8035667195458542,-0.6245239144718644
2020-03-13,0.10032162834493685,,,,-0.0010734190125031382,,,,,-0.00766105927009349,-0.058468544604167894,,0.039460541391604154,0.7967420465469959,-0.12295525822114656,,,,,0.03507220951828463,,,,-0.014139469923745674,,,,,,-0.009112872081717103,,,0.7776378891940093,,,0.5773958076445852,,0.07852813340467836,0.459871960025619,0.016127785184712466
2020-03-20,0.03750207638190347,,,,-0.0007800494843141145,,,,,-0.010752817811113643,-0.266955553207871,,-0.17999297937700415,0.32794352648898656,0.3975671155864512,,,,,0.005192211915699449,,,,-0.33319708364029665,,,,,,-0.0072198884066573404,,,0.16441296671748562,,,-0.5021541231092966,,0.023751653155751673,1.1081087085242658,0.23712802334044636
2020-03-27,-0.017345451352598053,,,,0.0060821771668102985,,,,,0.005425053492350965,2.5872299873862805,,0.1615100598885772,-0.07356277988768821,-0.1314433303611763,,,,,-0.0021231948484516892,,,,0.5231804966719057,,,,1.2280062774604865,,-0.011894630883953533,,,-0.017462550717280763,,,-0.15803211771591924,,0.1265532822456142,0.2433105761796311,-1.1392413026986876
2020-04-03,0.042951216121857524,,,,-0.013701712190298343,,,,,-0.0044319637160775026,0.07088980037377432,,-0.34778288266882906,0.01335736851335703,-0.09484658304048729,,,,,0.0013711800413532327,,,,2.0676510875183753,,,,-0.040751915198971124,,0.0055275579408835054,,,-0.02900106946038843,,,-0.7028760345768857,,-0.17269146956673184,0.2363955360538192,-0.14152900681982808
2020-04-10,-1.1063030309912574,,,,-0.001633684606362471,,,,,0.014121124401253739,0.346997856213062,,0.6486326250239453,-0.12788472608774357,0.30427823123922454,,,,,0.003852313554382969,,,,-0.05463883358178412,,,,0.18517777156456053,,0.6197198342274792,,,0.18820489750225836,,,0.10157199438730267,,-0.04709075623832479,-0.6297328901209511,-0.00926583667359563
2020-04-17,0.004619968069750379,,,,0.057599234658387746,,,,,-0.07631766206926312,0.04951854233631873,-0.0020838153968146603,1.309176088991017,-0.047647647026844764,0.05831028125032049,,,,,1.6455878151389758,,,,0.003449350061392707,,,,0.0009194143645840005,,-0.3154286225297614,,,-0.04231789359817263,,,0.3259724318140662,,-0.6874578481082212,-0.003858570087877447,0.01253103018375738
2020-04-24,-0.04537341021222588,,,,-0.004281046892511915,,,,0.005713164765850447,-0.011284708782454834,-0.5617989749199258,-0.09858792123213989,0.25213890222347723,-0.0035356509272871884,-0.22983310330427742,,,,,0.0071141625738759895,,,,0.014789506281774558,,,,-0.3252004688532957,,0.01600529688266842,,,0.17127057264081302,,,-0.5832113412486756,,0.23021558114673119,0.027934270685410205,-0.16239504586014405
2020-04-30,0.10387515517166337,,,,-0.000583975132354486,,,,-0.0011469364208073565,0.09257524487232531,0.5025669910336207,1.6080733384522996,-0.4003082580850766,0.09111905262697625,-0.5146333717087369,,,,,0.1512417852545094,,,,0.11854698653049106,,,,-0.05063162200250536,,-0.09767369345844089,,,-0.1724204284064988,,,-0.7450170634014844,,0.36801676534539113,-0.8303560074218029,0.0007096903632039693
2020-05-08,-0.02551954404560962,,,,-0.27794918438791577,,,,-0.0009272243715227836,-0.01598119000407056,0.12164508807892331,-0.41575164666721937,-1.9381961738388442,-0.24608766730750267,0.09219350296213122,,,,,-0.1707677290134082,,,,0.02759974758126467,,,,0.014685124369054562,,-1.0220366338668732,,,0.5814604439332612,,,-1.1668212006886507,,0.007347718414813338,0.27958892000613805,-2.582839704097276
2020-05-15,-0.05692139636566243,,,,-0.00253109663222208,,,,0.01767677925688002,0.03511286702021382,-1.0916271070341714,-0.04356256779519485,0.19508604476691493,0.015062798657941107,-0.14795640498778956,,,,,-0.019722297365251353,,,,-0.013505837254939545,,,,-0.005839429846110931,,-0.03880923925740089,,,0.29212853782036946,,,-3.093883414592804,,0.019433044982519673,-0.8037938990018548,-1.3351218949602146
2020-05-22,1.0545217366525805,,,,-0.02823125466727411,,,,-0.0006738171369867091,-0.2776269315948604,0.9739408617010463,0.0030092896606171496,-0.01994341291495902,-0.15186382414045688,0.41273295385151154,,,,,-0.019128358166198525,,,,0.014319075536965657,,,,0.061082235821139065,,-0.08924251098198759,,,-0.3063922761141169,,,1.046288332831699,,-3.935040123330199,-0.2608027100033593,-0.37732419621998986
2020-05-29,1.183278856631369,,,,-1.7769458803358965e-05,,,,0.055870085708563465,0.0057665216349258586,-0.9126728296723535,0.007260933177879338,-0.05486395531098953,-0.010871246528936295,0.035137308576752166,,,,,-0.004443678122638288,,,,0.08578424328837346,,,,0.46301585821534597,,-0.4533112908494793,,,0.03408106875029866,,,-0.24864030851107302,,0.8819801405047092,0.026297180428561846,3.6563531798028066
2020-06-05,-0.17370846468179654,,,,-0.010389047354804773,,,,-0.021361390276997134,-0.0027218196581367906,-0.13266041671194556,-8.670685575765114e-05,0.007417495322636358,0.029609709334530002,-0.8116570221046719,,,,,0.3035251420341087,,,,0.005204885233941818,,,,0.024610903071456882,,-0.7047710680086421,,,0.08075460399727233,,,-0.767985860093239,,-0.13602539902768734,0.16790596892890916,0.000745233447833088
2020-06-12,-0.00651729053574982,,,,0.13818213462948895,,,,0.36370726019369404,0.0045030088098330975,-0.048283583909670635,0.05971773494070582,-0.06867873609546427,0.4507209265954479,0.2303666792039202,,,,,-0.30545665079934997,,,,0.19363480885381495,,,,-0.011985957371851822,,-0.0281169531452245,,,0.022590304437861634,,,-0.6355649298076603,,-0.14823280141690423,1.3539600048063254,-0.09704851066833499
2020-06-19,-0.9168329820881114,,,,-0.022408784893914374,,,,0.02531553555575945,-2.6692796050800136,0.21201471688402998,-0.28955313548429706,0.024497429249577585,-0.571983880219392,0.31805749762807023,,,,,-0.015608909537603327,,,,0.015307864228345323,,,,0.06577619442063576,,-0.05104136005520256,,,-0.05851207284042616,-0.11915238261894223,,0.2253211605643739,,0.5458752106605416,-0.12153327207466708,0.7377977434752355
2020-06-24,-0.455954991854309,,,,-0.009254599896877373,,,,-0.0005915502559304427,-0.040628236795561455,-0.3959475902802199,-0.03127494734158054,0.5677183655293805,-0.6211041115458805,0.7287562262909845,,,,,0.009942817009763422,,,,0.6995053422815293,,,,0.005831621352169429,,-0.9886590454438435,,,-0.10347757798247839,0.04418446473439934,,-0.4924125580661769,,-0.023950642136020855,0.02374637298363226,0.1220551854966202
2020-07-03,0.0904232767729041,,,,0.027953853535101374,,,,-0.7131507146587738,-0.7221144622919802,-0.04434249738697201,0.3722338101614765,-0.07092971706720068,-0.09787908641772844,0.08250487231709451,,,,,0.06258210005471523,,,,0.12230215754960616,,,,0.01834833260173333,,-0.03594547854845657,,,-0.034159171882438895,0.007860229941150002,,-4.925892383462131,,-0.056875757974069574,-0.10603891741528867,0.00940017581004974
2020-07-10,0.018182634494232974,,,,-0.4217251827765153,,,,0.22594055997609439,-0.0038050945532897298,0.032331506693420824,-0.17184895649074283,0.8387676997424183,-0.18019336664733898,-0.4576648573238403,,,,,0.6373079870278346,,,,0.1356132413400039,,,,1.0773065043120074,,-0.5044725648889654,,,0.5765880243551865,0.10727418296541547,0.045265132553719015,3.0387358671096174,,-0.029571933885855085,0.41846954374396583,0.2505854892671265
2020-07-17,-0.01345290687636732,,,,-0.0236168592318815,,,,-0.10646258584467053,-0.3687474818640207,-0.11539859732870539,0.029642321149822723,-0.5631028009939394,-0.055832219844265,-0.18016856472222734,,,,,-0.022610470901580332,,,,0.01698563633303117,,,,-0.5356445605976522,,1.8799034284065244,,,0.040973297338436535,0.5360359645885275,0.09163840010127446,-0.9384350465607533,,-0.24601519289989612,-0.07600735404195796,0.00011249950289342857
2020-07-24,-1.710998669974851,,,,-0.00459025525940243,,,,0.4839838389891486,0.013052879906651285,-0.24041792603011525,-0.04852919530099048,1.954330666035033,-0.44356322950689264,-0.7465918788953091,,,,,0.028423788229244705,,,,0.002050452729988629,,,,-0.07608361685850551,,-0.023047789117345934,,,-0.08623138687631618,3.7962785348785704,0.0016462265990087668,0.0748725436521718,,0.03236433272314669,0.11906077126250962,-0.5786538513371338
2020-07-31,0.16648294638936742,,,,0.007234280286146581,,,,-0.0019262109422058637,0.3928718897660719,-0.1563453639513336,7.70687522967285,-0.07630888745119166,0.11349569021921972,0.0046501756629629505,,,,,-0.01631005358944276,,,,5.758410939852295,,,,1.071045255826847,,-1.7450970660296095,,,0.049128541091026635,-0.02536369086209902,-0.8095013428488768,1.6888449223489872,,-0.674936198027982,-0.9315755238456759,-0.004608067334099554
2020-08-07,-0.11598577917863087,,,,0.007994124186501656,,,,-0.0008798113888657451,-0.6452402739704975,-0.24522893644541796,-0.06558584443791501,1.9492624662424496,0.23711872538085746,-0.11362665164567884,,,,,-0.005899708511836978,,,,0.22308237437584186,,,,-0.07268867631730033,,-2.826597797977058,,,0.33343415912183805,0.06400395219284806,0.030236376461539878,-1.1782945263496438,,-1.5331699557612153,-1.8888003570840497,-0.369719542690878
2020-08-14,0.8729979972198769,,,,-0.3814601835713903,,,,-0.0007451228111014648,-0.012086624636369543,-0.530611691271285,-0.9674414727948416,0.7361834738562887,0.0013158549254410068,-0.152107947368712,,,,,-0.006118423548835747,,,,4.648383142422172,,,,-0.0032222851675194008,,-2.936610172868298,,,-0.04530193857260367,-0.06515069517892158,0.012857202676802447,0.6293686315150617,,-0.3770306458858632,-1.063652046385052,0.044296055921548796
2020-08-21,0.4075269811708996,,,,0.1025311207719678,,,,-0.044462211459943904,-0.06873286954596225,0.013198492837264042,-0.06916414876695305,1.140784023163026,-0.07686277967572192,-0.10967359981329441,,,,,0.005874220682389411,,,,0.08281952302810815,,,,0.167727476099947,,-0.03965421023672844,,,3.3909292999025693,0.5548985583966299,0.06315110846312555,2.1901069058506772,,-0.08676080940641066,0.47980028629837435,0.04324402869532601
2020-08-28,-0.3231972847460951,,,,0.017694251530508184,,,,-0.09375952712800993,0.002980858974630086,-0.5675111084823955,0.10912034666770151,0.12338539126547426,-0.6481295319086734,0.14894946673858755,,,,,0.04266517019445984,,,,0.16879756383504033,,,,-0.3144806060847817,,2.501227667227972,,,5.77656825413661,0.08979573671975748,0.021602689208749932,1.2453719406996282,,0.037618421761030904,0.5130840450187416,-0.02362391225565849
2020-09-04,0.558001564133737,,,,-0.046819571652126135,,,,0.013919481023350899,-0.0035779308437926677,0.0009539456334761473,-0.5323644477306213,0.09979808214935616,-0.4767740411779995,-0.12182975453048174,,,,,0.0031758991880697675,,,,0.007114235239220946,,,,-0.007886011795820769,,-0.14743789404884247,,,-0.12965917201937882,-0.002065785763744353,-0.004899734244983018,0.327204444723853,,0.2938215862063097,0.16027540659376224,-0.6019513630958561
2020-09-11,-0.14200535969574093,,,,-0.003710089073485756,,,,-0.000463560216092459,3.3148982158912563,-2.829139421524644,-0.0029497903356766383,-1.1581506489037887,-0.04348454931766442,-0.07129645888659977,,,,,-0.9765633876671813,,,,0.01741876700038747,,,,-0.016329176611034397,,-0.71591883467368,,,0.48243127447756695,0.2208928699863565,0.04794467169455702,0.4639196192084916,,-0.06654581468321431,-0.2961744075054929,0.03207242289326437
2020-09-18,0.15498516371228038,,,,0.21904300626054107,,,,0.050294001548615255,-0.025709757194804065,0.09173021368749185,0.003150990803415951,-0.04019324928741047,0.6592911248300345,0.008899016972808607,,,,,0.02284228335779795,,,,0.15093635081682527,,,,0.01117732246562974,,0.011545217248866884,,,-0.02476607211701698,0.06382801707454065,0.5823725962479009,0.30143944297859354,,0.07095462079869098,0.02910330066813812,0.2708954741734536
2020-09-25,-0.5689143638147096,,,,-0.0009991413754499047,,,,-0.0002733162994929682,0.05778898839619145,-0.33855965183566633,-0.0709383191379574,0.13203541080874312,0.2825314174927763,-0.1348011469911256,,,,,0.01172549619088818,,,,0.011501554811097821,,,,-0.03366966464848069,,0.28127673115872176,,,0.03845332737309208,0.005381396232351853,-0.43065646964218657,-0.239253751081241,,-0.05644642521636435,0.44988035322106906,0.02841323036735973
2020-09-30,-0.6919324623472369,,,,-0.8627633976297304,,,,-0.023479011690145227,-0.0029699734389240146,-0.5754317053412518,0.00846849589231792,-0.3409753859226696,-0.1295815842775614,-1.6759852561445818,,,,,0.7445095304088203,,,,-0.09427351591426116,,,,0.572718411857841,,0.9210271847758698,,,-0.13700112566913403,0.13816356625378665,1.1182346630109332,0.041517997235318266,,-0.21993311842566843,1.2628383637313474,0.011171833344299262
2020-10-09,-1.388954629384727,,,,-0.014675421016301496,,,,0.05287490825141683,-0.0036918118635237583,0.08594678166007273,-0.09988425712372019,-0.19305048676752568,-0.1057235941593381,0.05878510734538619,,,,,-0.43108491026148543,,,,0.014042307878089504,,,,-0.049510803330308314,,-0.7893651389597772,,,-0.241216005901983,-0.002493783900752026,1.5592305419152563,0.31946447442264836,,-0.26751853931699066,0.2544238927754849,0.07294353800957454
2020-10-16,2.428852511243714,,,,-0.019233494498639654,,,,0.002382306610540272,-0.1271363230572779,2.6682557716718867,-0.0537455267977393,0.20931402009894903,-0.2216617475076549,0.010274009556004165,,,,,-0.2620965446287948,,,,-0.7451986210603577,,,,0.07411989477823201,,-0.038426762552775405,,,0.18334346950907454,0.025307507694307133,0.38496636708137255,-3.45588987863686,,-0.08122754134809632,0.3078060301451799,-0.12501791112019656
2020-10-23,-1.3592057573128808,,,,-0.007272729426103658,,,,0.3389737942773965,0.11122620882533327,0.004469434420933893,0.23077250781009798,-0.7926545322523226,1.1343789573468575,0.0824721052196998,,,0.204054070310569,,0.0007712349220098968,,,,0.012737165010087776,,,,0.047334321831141654,,-0.4735166936251021,,,0.960209745853716,0.27807357548728956,0.2721681540909248,-0.03257864633609946,,0.03681724189632914,-0.3297020751503349,-0.02311206848949091
2020-10-30,-6.4073456139049645,,,,-0.0011825915199407486,,,,-0.001176975307225677,-0.0014689659689751976,-0.5852053826304511,0.025096676042446607,0.26172575041201573,-0.36769660556105277,-0.2808268642185703,,,-0.09065015147218992,,0.728951615249127,,,,-0.008320665999762477,,,,-0.7844334820122274,,-0.03905582075565619,,,-0.019430569662495116,0.006594310312065234,0.12083106068468347,-0.43656261422545806,,-0.14785424671367367,0.8900927785658939,-0.030031067971038362
2020-11-06,-1.2360609443941772,,,,0.0027808953582046177,,,,0.03897781659072748,0.04478960710412461,-1.5320863892373882,-0.04950197344361139,0.17613123499043523,0.04707056846938525,0.43807989999824876,,,-0.03853935179374493,,-5.315087610648752,,,,0.077501846454785,,,,0.32774402847521233,,-0.1423542749315199,,,-0.3675015156079039,0.004944334242929917,0.005598366304213714,-1.1444411307557967,,-0.3650162602018254,0.2829586165305129,0.2107828533451597
2020-11-13,0.14751259126282484,,,,-0.006634966233917831,,,,-0.011439490282960409,-0.2972345711529008,-1.231551191802899,0.004089814819277423,0.16072996238955276,0.034595746114512445,7.160849757679883,,,0.01363276559008034,,-0.020879309181355235,,,,-0.011555026009032781,,,,-0.0028638865419299397,,-0.8414652367289376,,,0.017002760394933113,0.1484857424848135,-0.07834080283505468,-0.5707683454583036,,-0.33961354673186916,0.2533462758339413,-0.027015999356546694
2020-11-20,0.018422246501048983,-0.0006054758831081433,,,-0.15009161322030729,,,,-0.10602529967825663,-0.009598226980279881,-0.667890456266652,1.5773838929985182,-0.16765043493621856,-1.4466437077846197,5.272186838757436,,,0.33343809519630824,,-0.0858110537850133,,,,-1.1835134818505062,,,,-0.0022454547720923324,,0.010674842126972044,,,0.34373753793816764,0.018427968157547783,0.465483134393906,0.04561414103644476,,1.8438252253171752,0.6242726837024614,0.004364298173687697
2020-11-27,1.4177444423725247,0.13874105084343294,,,-0.0023473969777233483,,,,0.023258927003980134,0.14147819207242218,0.4721995643934999,0.10380407153915217,-0.20284161071549384,0.06453887775918875,-0.09449500600445936,,,-0.029517113995327846,,0.03890989247528321,,,,0.07098275905278424,,,,0.09134747866040788,,8.185996827130642,,,5.45744082023603,0.011490557402222165,0.04166297257070476,-1.4206798804609087,,0.0033624039657201704,-0.579935129300088,0.06507800067327524
2020-12-04,0.9486716536532875,0.062114001556412425,,,-0.0164794656578196,,,,0.01665897985378597,0.010925983636332057,-0.06862139321479449,-0.010316710522639732,0.06266048495986154,0.043381063924786564,0.06764185690149303,,,-0.7312765766187574,,0.13007700578697395,-0.05777154579855457,,,0.0350399926030458,,,,0.02181762715507673,,0.018673972003006946,,,0.0971971549543029,0.03716444310876521,0.06473896374664198,0.24256321864354727,,0.6461433400309116,0.08548045281819963,-0.3506983549624095
2020-12-11,0.3610127767925696,0.4170415846616183,,,-0.0005983588853123508,,,,0.029750699082549258,0.028067680830056403,-0.3556864875484734,0.5977812893559412,0.7906133816202092,-0.9202164567758132,2.165608962278104,,,-1.248704536591275,,0.36802532255913234,0.019071248983937514,,,-0.02047196991827671,,,,0.5428424959310566,,0.09553472901302733,,,-0.13350195213306496,0.1662925160129004,-0.3468582340434115,0.11290053895607158,,0.07149530843151093,0.21596121706636887,0.39790391242008666
2020-12-18,0.16063668724823,0.12847886120657354,,,0.033815830331438326,,,,0.00874564075021641,0.01858119757425758,-2.4317827617712946,0.6169245696589213,-0.011904448915504677,-0.18002217233906997,1.7243871182954953,,,0.15123410045296656,,2.511855805723662,0.003201126061798796,,,0.02092733833187483,,,,0.006497713836164976,,0.00765657166918432,,,1.1745058102384216,-0.09497783060424048,1.8843391628346162,-0.5500932946074609,,-0.19396817628883986,-0.23887583182280775,-0.1297319604605402
2020-12-25,1.5539336840770335,0.015150027333692764,,,-0.0023173463657035934,,,,-0.0005485797318077424,0.0011578688049817664,0.047825393801699714,0.049859582752138844,0.09626536269176889,-0.01048710057718781,1.5320905067469202,,,0.2306733749469988,,0.07417850437189455,0.0032653855104878174,,,-0.0789902571834705,,,,0.012574093542209784,,-0.3930253086112082,,,0.14615138331575042,2.4142670764155243,0.1626336630222913,-0.3976275335940474,,-0.19104559783735287,-0.22590952467589964,0.0006561103808472414
2020-12-31,0.31083827359871785,0.015077187004174207,,,0.2150643155696048,,,,-0.0016285641369211436,-0.02406254669430826,-0.004303107477435071,-1.0880260814563318,0.007478562327123836,-0.009865692060466811,0.09614182045995212,,,-0.040942657896781795,,0.41234487566635647,-0.1449072498853877,,,0.07051898152887134,,,,0.3275540878789831,,-1.8117647457022592,,,-0.8353552745810957,0.015098484775744317,0.3616258670762668,-0.4731106844975431,-0.7806617804553764,1.6051746711589518,0.07349560225829103,-0.0017609885092323575
2021-01-08,0.10235897620410293,0.07129100546007876,,,-0.06613120279770625,,,,-0.4816858232768323,-0.0010221776184332293,1.2589137810911581,-0.7632160956312818,0.08275752821752774,-0.003596638394381804,1.7094812108419242,,,0.08278018003030108,,0.024894719037783206,0.0018496810200441293,,,0.02760419183392595,,,,-2.2556017188457598,,-0.6162360647343819,,,-1.2428620699721682,0.13727974243039506,0.16308312587316082,-0.21081245458166764,0.007134790444554433,-0.3410813837563765,-2.1880007697340433,-0.08467247797354113
2021-01-15,-0.5058304741674207,0.1255523479022172,,,0.029309403461443208,,,,0.028675228586909827,-0.0006839407969192642,-0.7429871251480993,-0.03366941368389734,0.03179941887707148,0.007969638864510586,-0.2809684543642779,,,0.16837888988368385,0.06078044525591062,-0.02309567163842641,-0.8547054896691165,,,0.005614249024296974,,,,-0.0028056963300385766,,-1.0702973592897402,,,-0.6167330059686837,0.152225588774614,-0.011895932882089975,-0.07584257668861073,0.9178209487402241,-0.2583020033705705,3.030949082181386,0.1376190974704855
2021-01-22,0.6064833071850468,0.1164733567900815,,,-0.002191690252361271,,,,0.16604237077602987,-0.01899860859787499,0.25129554751934924,0.7788219995629504,0.39305800821652676,0.41912764466915864,0.5105992132150591,,,0.13782004848683044,0.020881970726213984,0.014176574863468032,3.276732388287308,,,0.05927043749452996,,,,0.028032658323058356,,-0.13459919861298392,,,-0.08071664839084594,0.04559145170531709,-0.02771090455958894,1.1861839195914083,0.4144711473451298,-0.00037408974115115713,0.2491503029684938,0.36895127144221423
2021-01-29,-0.8892503669789509,-0.13059796515489794,,,0.08481274677856673,,,,-0.000816116386989964,0.03537404576544596,-1.1799823012078912,0.20296707848900017,1.410808697450757,-0.06467047834237874,0.6084801792336834,,,0.312895839362207,0.1368468783224188,0.009556723472951606,1.82507572128149,,,0.006420752886913392,,,,-0.28217204030187626,,-0.11781409881893688,,,-0.01481576783583982,-0.021955951936633796,0.3257571169626123,-0.7320108708754501,0.044922989342634896,-3.2832355728880716,0.4699399406572272,-0.04540842977945998
2021-02-05,-2.7827619399387156,0.09868260710835529,,,-0.04662708324158569,,,,-0.00030884472147557537,-0.0027443559183323567,-0.3332449441011406,-0.46593869774862645,0.08760968268408022,0.02628115899903173,0.6627575201527818,,,0.17003169657147665,-0.008541890529925976,-0.08066970514840671,-0.13244727597223183,,,-0.00488466248853946,,,,0.6131807156331754,,0.08471310132075682,,,0.26435023057730406,0.04265722066590372,-0.060964262053770965,1.0185922106930796,0.21785588076837514,0.23920979148941468,-0.5925256093936638,-0.017856279849861337
