TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-19,-0.04002475727339378,,,,-0.029885392022756717,,,,,0.04880577023377709,0.28412184988926115,,-0.026139348099798995,0.12314680660715004,-0.3683020665016786,,,,,0.012319364698789456,,,,0.009082056117434319,,,,,,-0.17379093537193732,,,0.061980030581664,,,-0.2420683387680624,,1.5331319720538148,0.1528794859707148,0.1243858613594456
2019-07-26,-0.9947605167898156,,,,-0.012259141152624537,,,,,-0.6433131868599932,-0.02419866247901973,,-1.1553658649349363,-0.0034264252422888967,0.0026544245240591223,,,,,-1.3582534416581986,,,,0.022288546080410657,,,,,,-0.008390803754260209,,,1.0897787265620376,,,0.3130188316370278,,-0.011284801777693388,2.1061388291671195,0.14641229563287758
2019-08-02,-0.09418297044298682,,,,-0.7577770923774553,,,,,0.0010437125062152865,-0.03647065572623016,,0.044195769954003226,2.451373413093404,0.09583076616550695,,,,,-0.048780193944335526,,,,0.05489536014448669,,,,,,0.0446574245085504,,,-0.09426538104889512,,,-0.2476967723099718,,-0.049578420674662366,0.5563889774416934,0.014555114583972132
2019-08-09,0.04378258346544333,,,,-0.055608729394422185,,,,,-0.04511072962073403,-0.647455336134339,,-0.07141805840424936,0.026886122360921964,-0.2806344754395606,,,,,0.028677568374387744,,,,0.10121320666678119,,,,,,1.9280837764302752,,,0.11272882812552695,,,-0.6103498617789734,,0.42669228701274164,-0.07231563802625142,0.0046596327407523765
2019-08-16,0.8271635922843331,,,,-0.0005025326450432361,,,,,0.0031511419805597732,0.4139865268884634,,0.45395865377436434,0.04977789345773094,-0.605599137157658,,,,,0.022305865676000278,,,,0.1560543829061709,,,,,,-0.0018399723335455979,,,0.0518386261991619,,,2.2629051688075217,,-0.3376659081393159,0.1906264544053788,0.8234872957732675
2019-08-23,-0.08388270951287213,,,,-0.000387773731307403,,,,,0.006506618890944727,0.29972517652183,,-0.10798435823629345,0.0006251682434990774,0.18817648794372252,,,,,0.6380191056952167,,,,0.01735436039124611,,,,,,0.31367126799051476,,,0.0642898183811942,,,0.055726051744686575,,0.024753486797152818,-1.1361580112540357,-0.030094003735508246
2019-08-30,-0.11270480325710774,,,,0.0579220841765479,,,,,0.003246085705273072,0.35677352841398385,,-0.28181280917397555,-0.17027902975498083,0.004176994105093125,,,,,-0.0020259708921517338,,,,-0.04737669692827917,,,,,,1.5468468010953063,,,-0.035241427208653815,,,-0.0700000932078798,,0.050845725360439666,-0.0695828505311047,1.702120193002843
2019-09-06,-0.08660258346773941,,,,-0.0009970066597092702,,,,,0.003450057161222838,0.00037484959395700035,,-0.10611663340688639,1.5291879438148726,0.11364191509052049,,,,,-0.08802133867137021,,,,0.03633920079053387,,,,,,-0.0017093422846688917,,,-0.7446706634581285,,,1.9096411977238392,,0.8253540300984447,1.2457167436906331,0.5620699729076286
2019-09-12,0.003447661905644741,,,,-0.03472304724081318,,,,,-1.6819619826405212,-0.5327534685344041,,-0.0776195555032709,-0.8725738998198737,1.1911407195202897,,,,,0.07970829666879846,,,,-0.014179517373787927,,,,,,-0.16056134125282395,,,0.06985684317202008,,,-0.12413657468869044,,-2.5581505040615684,2.281747369866429,0.16139603564448687
2019-09-20,-0.017638174950616977,,,,-0.01412441446816642,,,,,-0.005647781472140454,1.1883697235937396,,-5.184897819228947,0.01783867145630431,0.0009921402381034227,,,,,-0.04186004867598852,,,,0.015077798095904892,,,,,,0.08647044818784257,,,0.08760545271755049,,,-0.10332702297484705,,0.08852868944522449,0.15199691114743608,0.021830026049399875
2019-09-27,0.9239670775505192,,,,0.5831714320578887,,,,,0.004005323729019274,1.168580203726389,,-0.05324175021660248,0.4216641454968031,1.1798276988010425,,,,,0.008054122123280619,,,,-0.08809115513490798,,,,,,-0.13114867055014584,,,0.17780445106367457,,,0.08014418272577929,,0.8526364342846201,0.36192910929384553,0.06412682653463475
2019-09-30,0.00013953588892816424,,,,-0.10069894366003154,,,,,-0.014586167517638294,0.512106738671641,,-0.021079132869543923,0.004561747473872304,-0.3292776676910327,,,,,0.5418536651520044,,,,-0.733908702509442,,,,,,0.14716807326674125,,,0.1491564937248599,,,-0.2265828077442939,,0.5607824134442394,0.31655722310943707,0.12217965733970845
2019-10-11,0.16833271633976474,,,,-0.4461765183711856,,,,,0.043774236050309896,0.07530918374257334,,-0.03200548859295903,-0.06477486890987372,-0.003431986294019038,,,,,0.005580223627871764,,,,0.0940384464325639,,,,,,-0.06552979664318265,,,-0.1304258841461924,,,3.392285871091231,,-0.026726319824734283,-0.4481378341241883,0.13931024266675096
2019-10-18,-0.011923527523650147,,,,-0.0006917810952142638,,,,,-0.0063840325261303,0.00667100978203647,,-0.26449131539099563,-0.1289378300809649,-0.3943464960308128,,,,,2.5589276561535543,,,,0.0024573230494384386,,,,,,-1.7178745941004703,,,0.36335732692822775,,,0.36406393533223813,,0.0647314746224161,-11.910676486240478,0.04074288642138632
2019-10-25,-0.0006004396362020341,,,,-0.007182336697246982,,,,,0.020150504998962725,0.33133048071880006,,0.055001632657653704,-0.013996919461161099,-1.177549005079583,,,,,-0.4453065454100493,,,,-0.09295342819356048,,,,,,-0.04655783105256369,,,2.7670376232873144,,,0.029789434047622354,,1.0739017592384954,0.0013751431154505438,-0.1252175752326059
2019-11-01,-0.019843681548181,,,,0.0489918355975534,,,,,0.05386420938205211,-0.13286592064939967,,0.027468559938048122,0.2492340232205927,0.23730984062084082,,,,,-0.051912509673844566,,,,0.007297574354986604,,,,-0.110996012990783,,0.0006622269097174764,,,3.292874875169873,,,-0.6560160733953072,,0.0031774044890880565,0.4319785241758471,0.039907014935203766
2019-11-08,0.029990717165332234,,,,-0.0012964769514409405,,,,,-0.30035911173356333,0.8902207409745975,,-0.06885684760094095,0.013261237798393128,-0.09395732418314268,,,,,0.043876229506833064,,,,0.2863996735422584,,,,-0.3597130716300432,,-0.06786380279369227,,,1.1648795023453897,,,-2.3961227149209314,,0.01534449937532012,0.1626295658677541,-0.012112457617398036
2019-11-15,-0.11779828786330027,,,,-0.0217420890227248,,,,,0.12470467654331086,2.3111315553975333,,-0.507784875435786,0.024105703865795143,-0.25370181529584634,,,,,-0.0011350151621906724,,,,-0.08146531622175718,,,,-0.004786672780994849,,0.05142941259505948,,,0.0054148024630571515,,,0.9213759401000603,,0.015842810108478652,1.3647405281685416,0.37446720090047325
2019-11-22,0.05901591324185694,,,,-0.00030189690050319795,,,,,-0.07700616267828934,0.08181600516530288,0.0026434269605117543,-0.783345917662533,0.32903651469208756,0.11138147762608755,,,,,0.00802011424965417,,,,0.25000391559498836,,,,-0.002031354150250659,,0.019084457764124603,,,-0.9139730766388009,,,0.03348189292963026,,-0.007631449708112536,-0.03286900092601053,1.2075818167050039
2019-11-29,0.2689287619914604,,,,-0.0005169961103006945,,,,-0.4382972605189553,0.0079012183378359,0.029120798288902853,4.05292472676907,-1.9996097192734117,-0.014688670398471966,-1.5132410557588158,,,,,-0.003751765188772559,,,,0.021353350286634633,,,,0.39736299833172845,,-0.23630575883924232,,,0.07360895360619116,,,-0.3168578770255735,,-0.10487507594618384,2.6214064733860005,0.908678392287298
2019-12-06,1.157628647842086,,,,-0.0010237492780544536,,,,0.005162491459482299,0.015958709048553635,0.4669941400026058,-0.02608989668863218,-0.12353713572428048,0.2667245269138618,-0.09741102747798036,,,,,-0.003857949063790488,,,,0.0893013438471628,,,,-0.004871394539942865,,0.09657764723322612,,,3.656223584708017,,,0.2725299661288484,,-0.01918729692467396,0.9074545498539923,0.030614233457208345
2019-12-13,0.005368690423809476,,,,-0.004657301042841642,,,,-0.014491222603304429,0.006249815968836014,0.23058212361295652,0.35551518391932113,-0.08085154403070864,-0.021505703253503886,0.10009719292930075,,,,,0.032795013311234425,,,,0.004041451679350825,,,,-0.0008208425951288483,,1.622699210323549,,,-3.9592689625858433,,,0.07687236553313868,,0.01570986574860786,-0.9525694785490292,-10.896130178686924
2019-12-20,-0.2409023722788522,,,,-0.006837790801085349,,,,0.01738887029949649,0.003280913219886279,0.11909768546673538,-0.18653944100147868,-2.308177526985588,-0.281315421980705,-0.10920620247102004,,,,,0.00817434619571,,,,0.007806862657988613,,,,-0.053447941583928765,,0.02228161914244964,,,-0.16983910370989339,,,-0.2647578255723863,,0.023385889198770403,0.7768415128934888,0.06109276183730659
2019-12-27,0.015697238501514357,,,,0.05662004597162029,,,,0.002254172801974792,0.02840710888023113,0.18635564471703506,0.09338621427976862,-0.1936249223774643,-3.6071075394958764e-05,0.03220848241393266,,,,,-0.06543914000731513,,,,0.021939416370765463,,,,-0.0108699067005089,,1.7751690678770315,,,-0.013138481051006554,,,0.043519251669256076,,0.03181038190068178,-1.0573091697404593,-0.16244416447527812
2020-01-03,-0.8550628678751335,,,,-0.0023516225406766803,,,,0.19832321942043923,0.0013576186575175316,1.1566187496581515,0.5001089378872513,-0.4542895025539828,-0.02025102921594963,-0.22099277121677052,,,,,-0.004113824254021639,,,,0.025641406379721524,,,,-0.07188264193571299,,-0.5559642497424474,,,-1.1231671056735977,,,0.22001000614472832,,-0.32706449194912557,1.2261893939749395,0.5101561792739117
2020-01-10,-0.03259147552930666,,,,-0.0015473814641398036,,,,-0.15596215177105122,0.0711915840664375,-0.5284020141932418,0.15080821089772084,0.7212102972559893,-0.3832076624268195,3.3692836759716798,,,,,-0.0017966899370038853,,,,0.3722441244060306,,,,-0.002111271675113102,,0.13259720024999622,,,-0.019440388309868595,,,-0.08170627027128255,,-0.11417937843695669,0.21221045050068596,-0.017371792149961145
2020-01-17,-0.010860712211849031,,,,-0.002674523852436025,,,,-0.18904405036318672,-0.008299979283166887,0.003109349338318128,0.10210390177551296,-1.2517209442571728,0.09983808842218214,0.15784843790777822,,,,,-0.16288221248082346,,,,0.11241950957580427,,,,-0.08194733642759745,,0.36250716168604447,,,-0.1651725548203026,,,0.03956739891862005,,-0.6976537303285761,0.6456812548092348,-1.301984014902365
2020-01-23,-0.11403654616454599,,,,-0.012652043471955875,,,,-1.4151441663848987,-0.029180219767338502,-0.6229246193746025,-0.9807503560773732,-0.0206493587737398,-0.501890292448683,1.0378539181126576,,,,,0.047284888209821435,,,,0.010266743833278164,,,,-0.003528440731058531,,0.010891948250983524,,,0.06844625342744094,-0.02714655931018601,,1.43624387341826,,-0.3163088829736792,-1.7415776757551387,-0.22205121678295495
2020-02-07,-0.3496993401554522,,,,-0.06766087756312615,,,,-0.00202222709399118,0.032912675698680914,0.6921807974985046,-0.16062592785607746,-0.08325870342779662,0.5426568371082866,-0.239468313380935,,,,,-0.0028837136082591193,,,,0.5836532810026498,,,,-0.38089989848982436,,-0.03592152557053814,,,-2.292349874610849,-0.08969984230200345,,4.983521402030212,,0.14395728538979374,0.5489939021571022,0.04452756975762136
2020-02-14,-0.41561233142444065,,,,0.007325866066433306,,,,-0.04095997150252608,0.002038325092066202,0.6876565422883008,0.18707689955904303,-0.2870076901267148,0.43811738733712835,-2.077628481604392,,,,,-0.009362926601145431,,,,0.004879244358879774,,,,-0.031729978043905094,,-0.03181775088484101,,,0.2615659893809849,-0.10036180510630524,,0.7728841870154255,,0.03123171803358271,-0.20210044965727655,0.18568764044135092
2020-02-21,-0.07785808125854055,,,,-0.0012573914921160233,,,,-0.006023779413077645,0.3123969716920687,2.1260463390386892,-0.3855237448872488,-1.7661431268703314,-0.02582151477452749,2.943873066230132,,,,,-0.00568445470202765,,,,0.8289299807980066,,,,-0.010108266999052111,,0.022989431048464782,,,-0.2910005971176147,-0.08581833837443312,-0.02929963135344281,-0.8027106916541056,,0.35936447360956475,0.1630611408334715,0.5344724058016725
2020-02-28,-0.05809438890792899,,,,-0.02423300898407651,,,,-0.021981532582164266,-0.24472000499072502,1.7643918959842544,0.2833570475447612,-0.32869106257881425,0.0819483293522915,-0.3978395225348768,,,,,-0.008666707515825742,,,,0.2877354785360845,,,,-0.027874232866043368,,-0.06676678895079197,,,0.11079647290646068,0.09142827508753149,-0.0026810650194079686,0.472363657748879,,0.1782952703848941,0.07222844301196465,0.08947586476928579
2020-03-06,0.26829513867163535,,,,-0.1823081668581622,,,,0.005220947077362373,-0.0036315888221228106,0.4918763935181874,0.19634988487163912,-0.21553334872727048,-0.12439091229026511,1.5670699913863793,,,,,-0.11490223429029112,,,,0.008224739527998483,,,,1.0506443797078155,,-3.6981775229269425,,,-0.13568588320674313,-0.052098232277236305,0.15271838890350836,-1.9835437107136642,,-0.27853215313303326,1.1759882791235365,3.122880842584189
2020-03-13,-2.4661658007417246,,,,0.5661894490968423,,,,0.0035873135898479153,0.02065242356694945,1.4571236792628397,0.0011596258038372009,-0.10450089831144432,0.4493542746609188,1.21141139101649,,,,,0.03207375384534045,,,,-0.042363094380173494,,,,0.08399078721233531,,-0.6385928284275577,,,-0.1910833696972104,-0.0015946345892886122,-0.012037916756588192,0.4091156557499187,,0.011250267576753263,-0.06226567980175679,0.060200479347783234
2020-03-20,-0.13094325274409116,,,,0.10716922949203812,,,,-0.03856241766085223,0.5437596113347922,0.24869969758078947,-0.3071713473585416,-0.25630499220883685,-0.04867446206728649,-0.9476549813471006,,,,,0.006131286889795506,,,,0.1626429052057028,,,,-0.02874953844651903,,-0.48572309665475955,,,0.022700360379351636,-0.02428638905569472,-0.007154935666552523,-1.0919850255094437,,0.07734790752739723,0.26649160960047735,0.33322592353528074
2020-03-27,-0.8665725037756083,,,,0.8722837193243821,,,,-0.0263119603949957,2.1251080538265987,0.2507985944604493,-0.4651047497477413,-0.2696967180224797,0.20895832125802483,0.3422421508731701,,,,,-0.005450464003313086,,,,0.0100050160524264,,,,-0.04365392206760864,,-0.02187000312003662,,,-0.24317159407336916,-0.003192092163834315,-0.2137147258671553,-0.2700411881918472,,-0.03885317791105697,0.316796448767362,-0.2326823955168637
2020-04-03,-0.05887082116948723,,,,-0.017760485956705863,,,,0.07881192632013514,0.006063332784307562,0.06290301948704918,-0.003004411444727132,-0.5878894088532639,0.07995131568888902,-0.13222246195662143,,,,,0.051775140607665915,,,,0.012690059413638006,,,,-0.01508120468906915,,0.12530384030559585,,,-1.8175567910953285,-0.0032070396499853794,-0.0021031190343240415,2.35576674665405,,0.011135028539290059,-0.7800373862358411,-0.7788838044377502
2020-04-10,0.06101936908360949,,,,0.07957506091575409,,,,-0.008060053897081101,0.4235405208206544,0.18166491083079464,0.06206634579163376,0.011458656048186907,-0.0444278141794614,0.17897888310251253,,,,,-0.01430523026031018,,,,0.1339532829610287,,,,0.04441665200385772,,0.6006021000174179,,,-0.766770057151954,-0.003968484326635249,-0.5816287112093022,-0.7415203092333869,,-0.033375786889631665,0.3783317568714233,0.05046081582363944
2020-04-17,-0.30449456358719496,,,,-0.013746333778044914,,,,-0.7212480996785885,-0.5201823485665177,0.8554776478634887,-0.042939006178625255,0.15213846219898838,-0.02695644412581557,-0.570250929332144,,,,,0.01775338187420516,,,,-0.07612299784488524,,,,-0.0012436055307272866,,-0.021130414300804923,,,0.836315463566103,0.10020370102967133,0.048487278491636115,0.30533751297485767,,0.1012490752206727,-0.07560348434890074,-0.06088249999949611
2020-04-24,2.97724613781547,,,,-0.006046050219404514,,,,0.08886514158592895,0.4242820781657944,-0.02589446700165339,-0.5313515604750447,0.053773572979866825,-0.19695751699207434,-0.6349396338651764,,,,,0.004000357722344217,,,,0.7608902155311161,,,,-0.022248016945210277,,0.008111962880233078,,,-0.8871007028578047,-0.07952477737628999,-0.03564299775048678,-0.05104109162005728,,0.1561589312788264,0.2093042014950235,0.009183016645693463
2020-04-30,-1.2242278897700734,,,,-0.005450819814715916,,,,-0.0170134460126558,-0.20434661235776616,1.0191892038773855,-1.3012232435349689,1.2958808406916489,0.10329593825912989,-2.2570260775325677,,,,,-0.9421534187904863,,,,-0.013198142570939033,,,,-0.00607473938270405,,-0.2436292399087895,,,0.10799502576362756,0.020347980485726502,-0.1010078786023988,0.24607727107596356,,0.017365851199302493,-1.2888787491948346,1.6781527073636864
2020-05-08,-0.7722378859462666,,,,0.005321097440836708,,,,-0.024074270314387903,-0.04014428454546805,-7.6310878815896785,0.022412211378723124,-0.28518817896280246,-0.24340317777376835,-1.9697489588387056,,,,,0.0032909115737301767,,,,0.03545864008843237,,,,-0.19152529480715202,,12.336649196762853,,,-0.036664300105207784,0.09621687570309335,-0.08992849325445669,-0.08104430771467738,,-1.0022753666644766,-0.09609238294697303,-0.012380196464613061
2020-05-15,-0.20174119204051624,,,,-0.028419179675032775,,,,0.01394503222284333,0.42076035637593023,0.1672047937133618,-0.5218046200853239,-0.9946895635598,-0.046597703502415926,0.16007449556662173,,,,,0.03507425545042228,,,,0.020100575179669955,,,,-0.0010332770250824578,,0.4749407941898617,,,-0.02398459694736817,2.743082872283885,0.0135253040763227,-3.2584959199079213,,0.24495677366979618,0.7692280186999232,0.1961855906134133
2020-05-22,-0.01445794488252701,,,,-0.020714705618391602,,,,-0.009164640403139726,-0.029333150958028235,-0.7157992721152799,0.10899022216693906,0.4509140840750009,0.04620149404078483,0.2571727376796386,,,,,-0.013092081059942402,,,,0.002268194397568834,,,,0.2975124221117708,,0.11164750295320823,,,-0.04697356065808864,-0.02481342598163755,0.1348770376957344,0.15343040052501772,,-0.28907550117514563,0.5930251115461512,0.628153769394453
2020-05-29,-0.06459571406960941,,,,-0.008326412387452223,,,,-0.06539419285692814,0.0196116090939595,0.045518921175257895,0.053428932318340235,-0.1509758671316302,-0.23660320517039363,0.23511841573336736,,,,,-0.002428823781886952,,,,-0.01127404001250533,,,,0.057737597972981516,,-0.0386219584696605,,,-0.477817897086542,-0.01139015797475902,-0.03822667478016242,0.49535394174180536,,0.016916845689291513,1.2594209312140274,-0.06441179224051852
2020-06-05,-0.036870987628162585,,,,-0.1483954693043985,,,,-0.021907201532899503,-0.007210732692067594,2.835242281158905,0.09013509611684059,-0.013155508423099057,-0.556293490772691,-0.10321304058529904,,,0.16738686442174727,,-0.009403971388180834,,,,0.2345691191010083,,,,0.009728962194837999,,0.10787284018085697,,,0.05158070205954368,-0.0035510010350814185,-0.17404872786233505,0.47178775763025826,,-0.031386394725590884,0.26568171248720446,0.015020796942947084
2020-06-12,-0.03832744271277252,,,,-0.035110557664668064,,,,-0.26421914368153177,-2.606293003390165,-0.0745556387734881,0.2627207942745846,-0.01050469780751841,0.1480792073671645,0.45042030101362457,,,-3.345605017442826,,-0.11765428261230479,,,,0.014445733473217334,,,,-0.09093351084631322,,-0.019864813591997432,,,-0.036237940976823715,-0.6963948687277681,-0.8705551638146989,1.562154898325107,,-0.22535225630190908,0.334372735603148,0.007217668802992761
2020-06-19,-2.557071472396678,,,,-0.04520647716399118,,,,0.10695673088620605,-0.012157240238636085,0.07340231547605965,0.034230760249427346,-0.037785221676126426,0.014505303088753908,-0.16440332364428115,,,-0.09516666232312905,,0.08912553895458739,,,,0.22640052178460723,,,,-0.0006327033346421366,,0.784245963891536,,,0.02115992864094573,-0.027243603703179547,-0.0028600051814876674,0.6848129362734605,,-0.05181863805841669,5.333415948128123,0.6305813532970018
2020-06-24,-0.1076098033646242,,,,0.004899842450471836,,,,-0.26132372649147334,-0.7501323464731663,1.5118710993701563,0.05129174009255921,-0.36930705030899696,0.5920302387409999,0.23252707801379818,,,0.07873415174590527,,-0.11033384777460827,,,,0.7773669089776335,,,,-1.345563830882493,,-0.08921017737759945,,,-0.8017339050067706,0.1110954021598548,-0.008269784510553694,-0.445406141075972,,0.1133021969555385,-0.07931345097906406,0.32927990131986057
2020-07-03,0.3799847495147467,0.0561157708043004,,,0.35644749693029315,,,,-0.03084322497595411,0.00488057914914517,0.20158157530919582,0.41989328765116346,-0.31423800924166617,0.11737268826013664,0.398793271719834,,,0.059447239767083514,,-0.06869573593955541,,,,0.004477569704574924,,,,0.02853902338045871,,0.03461669341070484,,,-0.007198721380247857,-0.23060717384038948,0.046381944094319304,-0.3501442424175234,,-0.28542439310272294,-0.13047277959999887,0.01880575837505001
2020-07-10,0.4879414430155907,0.024901905905223464,,,0.9919909016937734,,,,-0.019447834887132837,-0.023673865857395504,0.10785938620079788,0.03483571801065753,-0.3119355086906166,0.687391136975258,0.13573440623624822,,,-0.13265695896420313,,0.028489415645256606,,,,0.04238699951803181,,,,0.2773039411542928,,-0.015465658893981386,,,0.47107244944966714,-0.0043810747757066166,0.43439377190758854,-0.00986211154262901,,-0.3277134988110481,-0.20276453234744224,0.012449113206731727
2020-07-17,-1.18140777803033,0.028348049653615523,,,-0.004497994369342949,,,,-0.004720946550883169,-0.12044771306038175,0.2719828049932686,0.11407123513859534,-0.044804178007126716,-1.094066627788258,0.012062827062341741,,,-0.07715468743463749,,0.007019666840596709,-0.007642421463695449,,,0.44429539331028445,,,,0.003931447229731679,,0.7615567670186918,,,0.0095670500956293,-0.6788603679023955,0.07973437148619907,0.006968481325162625,,-0.08643446133992456,0.06764673164899397,0.22696981121483784
2020-07-24,-0.0027457027579384737,0.051258125298001195,,,-0.008558862130410209,,,,0.028064171223669165,0.0024768320283441096,-0.17641050414339568,0.9121541250893603,-0.025385596299072416,-0.020618587012522845,3.681889877712841,,,-0.42434568525450334,,0.0570731979751467,-0.0002992901985013742,,,0.003857281302396298,,,,0.0012739665761902625,,0.20069803940966918,,,0.031446646827958835,0.32080141380932864,-0.015234859846769807,0.6722905392021361,,0.40554446078099726,-0.00761590437025883,0.18318959880391322
2020-07-31,-1.1012980132653276,0.11171165594985472,,,-0.015930545457065258,,,,0.023749599786115315,0.0006062706853964591,-1.6580789914550256,0.02039123298218103,-3.61244478734165,0.069844497065251,0.026104533746306068,,,0.07758889279254409,,0.10242864066525324,-0.0010515143786729627,,,0.644291427453656,,,,0.07086177956675194,,0.01952204092914453,,,0.17916703675311246,-0.07068827305320803,-0.020257707509535223,-1.1680078857471798,,0.5246016432146581,-0.14584335195280296,0.9069232421210998
2020-08-07,-0.025715442311524356,0.085657672348139,,,0.01356805652022453,,,,0.010380463700318015,0.057228671523688185,-0.009544370751092473,0.6658607106529775,0.006038124371411529,0.19948874440482783,0.2759189456377216,,,-0.2985136773976483,,-4.188735238542659,-0.536687526606458,,,0.1002216626810842,,,,0.0022231307283912065,,0.02837404409358754,,,0.0685259254063309,-0.10647639361680228,0.14789604193033062,3.0528567922551555,,0.5392191289856402,-0.038262053154125425,0.06231533910671814
2020-08-14,0.13543326896419264,6.623491569012531,,,-0.09309668720993694,,,,-0.007580814090163797,0.0073250545330801045,-0.001326301872546134,0.04699170148788786,-0.5538006103523907,0.2756508351306121,-2.8799869244928358,,,-0.08027700418766631,,-0.12320841502734167,1.1939205755065911,,,-0.4168547453745951,,,,-0.018368559417944658,,0.049259947358096454,,,0.7800484892081108,-0.021153784543027382,-0.006851364912340864,-1.0979944890121,-0.32813968929467807,1.144790769200365,-0.407733390240721,0.061839124353237726
2020-08-21,-0.21899318551990649,0.056901580976526936,,,-0.0006910385892896058,,,,-0.007270146652987608,-0.001487238132367702,-0.6995729065215184,0.3357048395753145,0.05356363391483321,0.02967377930040027,-0.7723305594700548,,,-0.41414598895626337,,-0.021443211586724048,-0.018242509540149603,,,0.2980032646885722,,,,0.013155439659028103,,-1.670966963073621,,,0.015860326332195966,-0.004698725113257115,-0.30377591014809735,1.2353325999632299,0.00030707668351438256,-0.642666907514149,-3.4747645036344443,0.3369133095008875
2020-08-28,-0.1436876035013981,-0.8888728255191559,,,-0.009989751887109868,,,,-0.28960958669143766,0.018882857195998085,1.7052807864608206,-0.3291712321346474,-0.3050842075671854,-0.02694588657348,0.5826519062369776,,,0.002583813863553266,0.008132121139188955,-0.8596910452187194,0.023760884501084156,,,0.0733084196835213,,,,0.004467630482947561,,3.290030395373633,,,-0.4406901576282046,-0.0510133765809908,0.24347462302542053,-0.9059779705683678,0.30181168161090605,0.15139635914989608,-0.10583997415650978,-0.02971227748503028
2020-09-04,0.11779017224441467,0.025075954855822008,,,-1.0041133782260359,,,,-0.026012012400993045,-0.006285093766542748,0.048032947520454256,0.22601191753408206,0.08775041119063752,0.06150306407254115,0.5211130581247819,,,1.2848121988099095,0.1875405343198306,-0.017564361512981984,0.2535267084664733,,,0.7137020656671667,,,,-0.4244417536408384,,0.016727880292163565,,,0.011700348753997704,-0.014797808834799113,-0.04484844045707283,0.34803262316078,0.005075845306938559,0.5477180011417794,0.30380193650337406,0.04951387731017434
2020-09-11,0.5328258691792578,0.3716684498368096,,,-0.0008487203729037332,,,,-0.19432783107152282,0.0012780240452143071,7.17555035835814,-0.46437366459015017,0.09524199157689045,-3.211608858624602,2.034803938185552,,,-2.3798657257787164,0.3304474371206726,0.08080850191376193,0.010125361996573105,,,0.27039101168756335,,,,-0.01706140471372616,,0.07366958874847408,,,-0.9237466708449459,-0.18016651541305423,-1.0717068259519638,0.28455738317862384,0.03658343850517695,2.287720874998789,-0.5212688824518723,0.21074351711179146
2020-09-18,0.5478393056819785,-0.2706250065098441,,,-0.14250688636228864,,,,-0.6834347136109465,-0.1549006446658309,0.5186970470121881,-0.329338032534857,0.4080579404147969,-0.034518720949794385,-0.12859019697651708,,,-1.2926549700417709,0.02210600878541632,0.003101700890707662,0.14653494243039897,,,0.006372224574627621,,,,0.0007056703242433234,,-2.8708331637332907,,,-0.08814644358702843,-0.170853356900185,0.051224509780555094,1.1297802982962273,0.03412006251780765,-1.2963902655704154,1.1544926542279046,0.5029968699958655
2020-09-25,-0.08536668719730911,0.13758038396348876,,,0.4242647191998663,,,,0.6799100015564598,-0.02694315327317825,0.5542392009910114,-0.1544068580761831,-0.36517593055315506,0.017833883963302953,-0.4875722723553223,,,-0.017996943398499228,0.0008701302915278912,0.16040020631700433,0.06373375910133594,,,0.0027046328868589996,,,,0.7371838148372405,,0.1297873281079981,,,0.12362268448176537,0.47321414189058686,-0.023809361985731206,-0.323111361744434,-0.9269744462510194,0.05880273919989984,-0.9560109510049127,-0.019258796907023843
2020-09-30,-0.058843482573577174,0.0911606691124278,,,0.6379316338918697,,,,-0.12538319214854668,-0.09108388150827683,0.048339232079376265,0.7085180610728107,-0.04521609172631588,-0.22531193177110895,1.6445301425373615,,,-0.03257931427487256,0.1598962416609223,0.055521280381414566,0.7558768338149853,,,0.01019996801288842,,,,0.13285697729586915,,-0.36811614753410615,,,0.19920580194397025,-0.21254942986883177,-0.8544500396701822,1.6998594183692914,0.03348629226596282,0.325302936363358,1.2769589240640131,-0.10619193702303117
2020-10-09,0.9113570352418038,0.09291127605016007,,,0.1287019492575668,,,,-0.012304955738075472,-0.06811873988452866,0.040399327576596866,0.26887532388365254,-0.10357210821721297,0.280758870743014,5.591358659323711,,,0.5413856172988154,-0.01541467785953491,0.0200303028769635,-0.2802573448527127,,,0.04731158563750944,,,,-0.13050722344712815,,-0.08083957014032082,,,0.15655379173091863,-0.5495976838514771,1.357692948047455,0.049462828447963,-0.001763110059875432,-2.404003282022014,-7.35645313677393,0.6846566686143362
2020-10-16,-0.2818956088764841,0.4879958951127956,,,0.3597686678610973,,,,-0.02960329908777239,0.03865676468438725,0.22297113332550356,0.0397764106760626,0.044083068067326626,-0.0018767285792325884,0.37622031304392156,,,8.292874165510052e-05,0.011796145873914908,-0.17007890994737915,-0.7080300815228677,,,-1.8289336922242059,,,,0.02756482544351222,,0.12120299909002642,,,0.7880266854410591,0.1206578966890002,0.07475784138074086,-0.4559842116434678,-0.1458896331248753,-0.12656682913686673,-0.3288147788345599,0.46870185794494523
