TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-11-23,-0.02299874071031356,,,,0.04177408430822395,,,,,-0.5409368282575115,-0.06110748592866567,,,-0.044953751561904357,-4.604375664654159,,,,,-0.6011494026370268,,,,-0.00706329969102947,,,,,,0.482799420634642,,,-2.1527134925241986,,,0.2407850773106251,,-0.04296297892552215,-0.15254436946158623,0.03363328091853374
2018-11-30,-0.002271229101016437,,,,0.09689647369966924,,,,,0.3258206904433284,0.3105921622003111,,,-0.019246666588008665,0.06886143732493694,,,,,-0.008878744310443415,,,,-0.017758637202503036,,,,,,0.12102869861418314,,,-0.023198129158777756,,,-0.026721721981999767,,-0.12370873732313857,0.8353462038635594,0.162526269265596
2018-12-07,-0.010138739939364226,,,,0.7782475090860964,,,,,0.016638762618469395,0.24479583321516019,,,0.14527150458839141,0.9628083041627139,,,,,-0.04196115973619706,,,,-0.12235333352600758,,,,,,-0.05419978272308335,,,-0.006773352027424869,,,0.1427659579445991,,-0.02826340135787967,-0.17290807271144468,0.03934523692028895
2018-12-14,-0.025857344200168157,,,,0.5065848037035823,,,,,0.001994879919605321,-1.2316584405726974,,,0.000574912628470009,-1.5979656199560348,,,,,-0.015448866474309195,,,,-0.01532591663935059,,,,,,2.013124738198626,,,-0.00871531626211567,,,-0.10219956809606194,,0.03287796740763792,-0.3061295149800359,-0.06767699734670585
2018-12-21,-0.08961210554433922,,,,-0.024039537198197784,,,,,-0.0006539548312170917,0.10124078678167378,,,1.0075149310276097,-0.030869316292073824,,,,,0.0058086178715912986,,,,-0.0009617790110191474,,,,,,1.3551617432022112,,,0.5985493436178161,,,1.8581225133640307,,-0.006611259116864901,-0.08263905837445136,0.01494835610826952
2018-12-28,1.4541094803229422,,,,0.11475225778335585,,,,,0.030823048341568286,0.05877455342822302,,,-0.08597894749557947,-0.19216895464504424,,,,,-0.017152817074196646,,,,0.11174089603744632,,,,,,-0.16998595658819804,,,0.4190970664981847,,,0.8602090550893009,,-0.2568586015114427,2.5454011325083026,0.12170066406738975
2019-01-04,-0.01655260811843468,,,,-0.03883855222774485,,,,,0.003630549258119828,-1.5186203189614265,,,0.7302060971394801,-0.19431099407711447,,,,,0.005146430042590031,,,,-0.009590253417794585,,,,,,0.2219222795094577,,,0.3058480561751373,,,0.429719911831752,,-0.009719218603400246,-0.1884287581243245,-0.04532823556752118
2019-01-11,-0.011755939860282071,,,,0.047112308677190746,,,,,0.02856008853213852,2.713814128226518,,,-0.03415522175608624,-0.7098123889656132,,,,,-0.009644494069159012,,,,-0.014807606272660647,,,,,,0.02125935303942377,,,-0.7754252519453839,,,0.04740206256548396,,-0.00350882976485916,-0.7059382036693106,-0.05620123157622492
2019-01-18,-0.02399210756439872,,,,0.03850428772673029,,,,,0.19952166646817085,0.007649091742938048,,,0.30365132028376857,-0.44148799683522116,,,,,-1.15678707298582,,,,-0.13906344532737952,,,,,,0.7937579138425167,,,-0.014994919152191335,,,0.849991427921876,,-0.005934420085019612,0.7456217942509868,-0.10186547583252391
2019-01-25,0.11382306670063602,,,,0.004755432115499188,,,,,-0.051440723883154335,-1.245065949008616,,,-3.014467986453249,-1.1637026298315583,,,,,-0.9468021987512427,,,,-0.7508213290701474,,,,,,0.03487686610449022,,,-0.920370658164682,,,-0.05108164145366392,,-0.006921161364046326,0.08274207718545346,0.1913494105627746
2019-02-01,0.009836206463866678,,,,0.015226392575903955,,,,,-0.018574922543931675,-0.6492519185542817,,,0.013428816475672387,-0.02050151634332334,,,,,0.0056458281208443,,,,0.013464415638078365,,,,,,-0.0006718088347535019,,,0.3841275062008156,,,-0.592111924508111,,-0.2618959685404429,-0.02560217493935372,-0.06549941345503871
2019-02-15,-0.006322964344555395,,,,-0.003308406426566049,,,,,-0.3295024901303886,0.9136133105039089,,,-0.33441449475356144,0.011886418841764033,,,,,-0.014779933751178342,,,,-0.0005686113321891186,,,,,,-0.067556742994301,,,-1.4523451502114662,,,-0.1892208056081949,,-0.12981164871658732,1.3773050383783372,-0.03475945675075217
2019-02-22,-0.13934486311469133,,,,0.047234534783889684,,,,,0.0018063196586195363,0.03336413524419587,,,-0.15029451464461008,-0.011951553489087571,,,,,-0.01809182226146911,,,,-0.5885658975963339,,,,,,0.15176744038900644,,,-0.0810526737892795,,,-1.8766270631328992,,1.9016642494442821,0.06919590924304672,-0.005728000417493712
2019-03-01,-0.16097321760394057,,,,0.6048570267430164,,,,,0.08670823809790446,-0.34730423814339156,,,0.036088286141621385,-0.9344782235495096,,,,,-0.03981178762374322,,,,0.010339337870414357,,,,,,0.010827708903376768,,,-0.010765567883355035,,,0.15599243519166292,,-0.05560388770266312,0.7348114839080855,-0.014660962062607181
2019-03-08,1.6485580115450773,,,,-0.08056310985989523,,,,,0.10041912563563435,6.8739358112036335,,,-0.0025396899414120815,-0.1848914973169023,,,,,-0.48542171129400913,,,,-0.0015863860058986127,,,,,,0.031276913919370014,,,-0.007530997815167822,,,-2.019224655765562,,-0.15273207650690437,0.0705365959162414,-0.9193093635273757
2019-03-15,-0.0073119188432333605,,,,0.005143386342305725,,,,,-0.07431822879862976,0.15887065837721248,,,-0.09621620959933469,-0.4323179982513188,,,,,-0.021872503471459005,,,,0.018008189856092253,,,,,,-0.10865865296703893,,,0.05928664022978075,,,2.611937922730733,,-0.03462214224545142,0.11154346940939001,-0.06448940675062304
2019-03-22,0.009711003239213919,,,,-0.024277388490482554,,,,,-0.005872161079452281,-0.4061420047829172,,,1.4054243709123992,0.22308064355101104,,,,,0.005051234739846099,,,,0.02249188997814879,,,,,,0.5578165298851203,,,0.07038743534008896,,,-0.3459624268202406,,0.011036706758953616,-0.1658409079334738,0.16100351548663414
2019-03-31,0.040482956423918165,,,,-0.7446516649918852,,,,,0.03355730369564483,0.022698622970980863,,,0.036026943037251236,-0.028553301717309427,,,,,-0.013190310225895254,,,,-0.49974134257330516,,,,,,0.32708566039432246,,,-0.5308267833247124,,,-0.7291336534048941,,-0.2116318560953674,-0.1681176787712979,-0.015320327287430796
2019-04-04,0.04177636373208976,,,,0.11671925089190939,,,,,0.005902774760237838,0.827575036946157,,,-0.06159269390500047,-0.18526464007602128,,,,,-0.6137281694421036,,,,-2.0743009198192954,,,,,,-0.42250908695267586,,,-0.07664904765071785,,,-0.00749937189229033,,3.377454417539272,0.8498120432131346,-0.1162840422295692
2019-04-12,-0.02823505390706485,,,,0.21736842349443938,,,,,0.016799459381837047,1.361639938347731,,,-0.16435915989326455,-0.02650698786187111,,,,,-0.3666091448857568,,,,0.0009229146855562211,,,,,,-0.07556638236526826,,,2.192308396772656,,,0.012891123126346571,,-0.004378307542660347,-1.3826759255652263,1.2638441307369956
2019-04-19,0.0061902208701810025,,,,0.0023689306710427773,,,,,-0.005335975461541045,-0.10987414544535447,,,1.3649831599214752,-0.1059997732022804,,,,,-0.10796272929182713,,,,-0.14276038728215878,,,,,,0.017512417324015168,,,0.8025062179994864,,,0.04520493624823546,,-5.344182420440065,0.05291989481917336,0.13542625280504447
2019-04-26,-0.001874612639672332,,,,0.04402573898645102,,,,,0.49559310404052576,0.1080477189455848,,,-0.07690788973925494,-0.28713544239048516,,,,,-0.016378390273613798,,,,0.021910096855284944,,,,,,0.45682899042853276,,,0.23077315495775644,,,-0.14436803958554245,,0.022252646569434553,0.15743545709669865,-0.05245868845277987
2019-04-30,0.00483200524862297,,,,0.0017490447815236051,,,,,0.03499245569219571,0.008205040070357487,,,0.02406230325503387,0.2137304658537032,,,,,-0.011724500848393198,,,,0.005175867210850511,,,,,,2.2107503071245165,,,0.43893779830205315,,,-0.7345198656214741,,-0.9565376458333422,-0.26623365672344523,0.036736208143539326
2019-05-10,-0.1957816785394826,,,,0.028203686146575896,,,,,0.0020114801994418705,-0.15603911123670322,,,-1.8734040481639245,-0.28550016877047335,,,,,-0.04063064464470943,,,,0.0038509139617558014,,,,,,-0.24926633356824618,,,-0.09905735769363497,,,0.09456996614759332,,0.021588953345732846,0.8863816687256381,-0.06127601175920956
2019-05-17,1.416256491922998,,,,-0.03918489994679382,,,,,0.009621403149757065,-0.499974941961799,,0.045450929766121924,-0.15806330172053895,0.017447387976203085,,,,,-0.02043172764816202,,,,0.04129636824108524,,,,,,0.2773645216997641,,,-0.3154291031507505,,,-0.8519085943318191,,-0.06308729639916909,0.43570151130448,0.03744728694428582
2019-05-24,1.0202827050877088,,,,-0.0027362646899182106,,,,,0.07985435357664411,0.6069131149314941,,-0.41306575295032943,-0.20895302948064726,-0.03537365720631336,,,,,-0.003670347990012267,,,,0.03879897590228887,,,,,,1.793226591656516,,,-0.10323748420266204,,,0.6165221489678903,,-0.05467254457652259,0.19860557179679705,0.04986867177617927
2019-05-31,-0.015981725095360864,,,,-0.001738720495351091,,,,,0.001443270333839357,-1.615920872733696,,-0.24426134488942808,0.0033189627902693586,0.051615367886320145,,,,,-0.06307049934473463,,,,-1.0287232771366346,,,,,,-4.754176598501613,,,-0.15539762255372647,,,-0.1285747833164903,,0.14644501973660706,-0.08817125877676797,0.052013207998651306
2019-06-06,-0.03256739245865614,,,,0.24191985959426388,,,,,-0.11367114675832683,-1.2426190765273644,,0.9532481918051297,0.06564935559095131,2.3272872484811358e-05,,,,,-0.05134860634459332,,,,-0.2619206168673494,,,,,,-0.04693259683862776,,,0.23118770664648858,,,0.24977915168379924,,-0.3099181392026396,0.17690803936065896,-0.0048348802339280034
2019-06-14,0.141370100518209,,,,-1.5636161985083927,,,,,0.0005051958582364124,-0.3612217845936646,,-0.20139856617183385,-0.09442857377740224,0.4975788753984335,,,,,-0.09612722155674579,,,,0.020620954037523696,,,,,,2.6498418460910202,,,0.004318281318204451,,,-3.3305538282490637,,-0.17340543795991975,0.7588604167293569,-0.00010120282703143108
2019-06-21,-0.58065310041881,,,,0.002001665609402211,,,,,-1.0116894501082172,-0.5996269828515783,,-0.08420465383399589,0.7549498323995091,2.115888110341076,,,,,-0.03200004762513403,,,,0.00030934824647777155,,,,,,0.0720136499618015,,,0.12663599275167217,,,-0.2899473471420319,,0.43935455531859285,0.06430875165454897,-0.27845880747603624
2019-06-30,-0.02873901269090003,,,,-1.0427639928571175,,,,,-0.02476015331597354,0.060194754094661206,,0.1163296097748205,0.043447363279643006,0.29812132653752943,,,,,0.11057126555708549,,,,0.02078679774834421,,,,,,1.1709672885989115,,,0.022968939408588088,,,0.19285076694270462,,-1.0824494898757842,0.42282263396493336,-0.003341457587847553
2019-07-05,-0.02490974286460918,,,,0.002271667617224486,,,,,-0.033284122661020474,-1.4665591112665317,,0.019261566647665738,0.034409571929812324,-0.38077563321293056,,,,,-0.01577096672956544,,,,-0.5116615730162433,,,,,,0.03729332001041182,,,0.03341636534548862,,,-0.11297066574179643,,0.10410553389794949,-0.054271769192340155,-0.0007609325629519735
2019-07-12,0.07638003172448342,,,,0.010541375267124495,,,,,-0.11789593441639652,-0.05741380881620769,,-0.04389163506389763,1.3274247741663687,-0.18335790223558054,,,,,-0.07628526910462685,,,,0.0007482447097411142,,,,,,-0.12417328027569229,,,-0.816038721113958,,,-1.8991447246094848,,0.13844350639800646,-0.9725811668226846,0.006983536508600341
2019-07-19,0.2100294953778075,,,,0.3673592683573336,,,,,0.01418073497590096,-0.006994787245162823,,0.19987316027907515,0.053784194440776055,-0.05267464082683681,,,,,-0.029285929307770717,,,,0.4859334333008011,,,,,,-0.014253119692179603,,,0.05400857853368453,,,-0.29734634863670584,,-0.5825483960815574,0.5143967326552624,-2.6082746043580665
2019-07-26,0.019765074960133328,,,,0.035207480283768654,,,,,0.005259251518991295,0.2820053697896986,,0.023006819744455353,0.30390838483923616,0.5051864717793224,,,,,-0.19328810833473736,,,,0.00770341525003216,,,,,,0.08923594800770247,,,0.5288014532562386,,,-0.1807857953018102,,-0.004908747798578439,-0.028906102114639867,-0.003166548243210107
2019-08-02,0.656079081849693,,,,0.04031206770907134,,,,,0.004795313112818507,-0.06869489207026702,,3.0190976219929726,0.42206972484897254,-1.7922787361280368,,,,,-0.01832610034209025,,,,0.118087885625699,,,,,,0.007107500626413288,,,0.05961840935162063,,,-0.05295576792812982,,-0.4517259472717601,-0.2526908200412492,-0.002302157693722633
2019-08-09,0.027658016819705714,,,,0.3833154782285973,,,,,0.01765074073887934,3.4364041098374334,,-0.26831823187561976,0.12973401591304295,-0.14837058733594652,,,,,-0.058061118723209584,,,,0.0009684281151261954,,,,,,-0.35405112583308845,,,0.040224825790740326,,,3.1343878708799155,,-0.1854717375719711,-0.24261057218481916,-0.02069979027551278
2019-08-16,-0.0424351220388898,,,,-0.2288613433333374,,,,,0.0017633019993722127,0.571859079726859,,0.03646478192421412,-0.8689915422975388,-1.7929703822592717,,,,,-0.026817726453563256,,,,0.08770693587582298,,,,,,0.7469031737557617,,,-1.139524311264052,,,0.16097100197677064,,-0.07726659693643856,-0.8956798470262087,0.10808652471329251
2019-08-23,-0.0008580205165176435,,,,0.03305439538154528,,,,,0.7275967365248079,-0.5804259829982568,,-1.2048249342672666,0.11396722136312556,-0.07490410948742815,,,,,-0.17375303749435486,,,,-0.06023173141514297,,,,,,-0.0201732255477128,,,-0.2536708623199096,,,2.3826650883153917,,-0.009624508392194685,0.052391297412327634,-0.008832908192483857
2019-08-30,0.9482956864873083,,,,0.0014147128899068273,,,,,-0.24320181827377996,0.30593433617126226,,-0.4405438673903206,0.010923587183971468,-0.058795605522795044,,,,,-1.5116626682067165,,,,0.008171859066677879,,,,,,-0.01598471949760818,,,-0.8051270538956335,,,0.01013226143644199,,0.09269903755385861,-1.4836703469494095,0.028463629289489492
2019-09-06,-0.5222993046310095,,,,0.0032310729944748794,,,,,-0.2506756636970841,-0.06312574360106499,,0.01932928649626545,-0.0006131544735710011,-0.18909752478335196,,,,,-0.07092694417764922,,,,-0.017336914093003326,,,,,,-0.09071853009136494,,,0.05243988432418669,,,-0.028531049474010122,,0.4649588274967735,0.2007842387707185,0.15161581877163308
2019-09-12,-0.010932684915198249,,,,0.000299345028040324,,,,,0.0025402364342241063,0.12652529733856524,,-0.02342505466985012,-0.28874659699981386,-0.3882062827851418,,,,,-0.038254117764310334,,,,-0.02532490193587739,,,,0.160091661333965,,0.2352853798651668,,,-0.4417122422490213,,,0.16057333471756552,,-0.5275756597272308,4.971770012046637,0.3715500913034415
2019-09-20,-0.4800824758345914,,,,-0.2462726873117769,,,,,0.005485849839894828,-0.005085400016930487,,-0.15693146235729008,0.11256061056988101,-0.3538418491458068,,,,,0.011873366192750867,,,,0.03863738210773257,,,,0.29946034601994714,,0.026369420763077307,,,-0.024828249040528085,,,-0.6106800454847562,,-0.1550384848488957,0.6895383494397905,0.029781314233947743
2019-09-27,-0.03722794575515266,,,,0.0004752152879430081,,,,,0.0021721284409915173,1.7518328931295102,,1.3335316350216424,-0.2622411477968022,1.0473940911147672,,,,,-0.0946525645147671,,,,0.0009987216650522305,,,,0.31795732339412147,,0.56640685040503,,,-0.569261022568637,,,-0.823083821531572,,0.10488783504016942,0.09619510016836766,-0.051033154611446335
2019-09-30,0.0735838817769845,,,,0.0023341025873445218,,,,,0.11658695485013279,2.9678735224413164,-0.0006423357821819304,1.734569686037759,-0.5776964590491271,2.354462806823823,,,,,-0.026289644698637628,,,,0.8954236177054684,,,,-0.10736915932234573,,0.002761564415453368,,,0.44165044463278647,,,0.6991790710446936,,0.02074688752321834,0.09572008391985033,-0.10768183415871391
2019-10-11,-0.13380030784799293,,,,-0.26288390388408756,,,,0.011829130754011402,-0.006341721103873595,-0.36546823794293304,-0.011364994070338877,-0.045647440677297646,-0.01180321245091122,0.07304061059807555,,,,,-0.24908190616832893,,,,-0.04501934693816787,,,,-0.035155422254262166,,0.10595890143674033,,,0.23064687914326013,,,0.03968289735877054,,0.4027314452440369,0.19415791803513072,0.8322504430169946
2019-10-18,0.06732405306879638,,,,0.01985351967890104,,,,-0.002385856524131501,0.0439303259321558,0.015431152832165108,0.059308408642346315,-1.6754821998682528,-0.12067433459894855,-0.10857164983331469,,,,,-0.08347370500547013,,,,0.03932085170970018,,,,-0.0019955504364981215,,-0.5589757994927653,,,-0.031518790971441134,,,-0.5577330407190415,,-0.023648262221010352,-0.04860682135514466,0.030397959472675266
2019-10-25,0.09737662642927247,,,,-0.08155293155298707,,,,0.001060822873119579,0.5961808199948133,-0.3083852180130796,0.3748888902881534,0.6121594423311392,0.005376756482738631,-0.5005348669042295,,,,,-0.10535669156098307,,,,0.002791740737811388,,,,-0.1547935340040287,,-0.014026683582986183,,,-0.09765327747535861,,,-12.117844444677054,,-0.03318097827710065,-0.681518291466714,-0.10564569728403629
2019-11-01,-0.07557560977002292,,,,-0.007503826932726058,,,,0.005280681553054701,-0.06302191509108312,-4.062092351581074,0.001227474415883105,0.20841408913367276,-0.5458845394086699,-1.823972711031838,,,,,-0.9287861903257397,,,,-0.014321548271601207,,,,-0.1587861498105755,,0.3491250538147061,,,-7.172464205779009,,,3.7648421711328366,,0.014612858911712708,-0.3315601898889946,0.09832896975808963
2019-11-08,-0.8099116169960074,,,,0.609306352829682,,,,0.003737666793852457,-0.0038771489267288915,-0.21198594957598982,0.03375155225552889,-1.192011378488865,0.09112493461638552,-1.0669110105537865,,,,,-2.039848399528993,,,,0.000893985843250905,,,,-0.02405001963746574,,-0.01604432714057544,,,0.07451080573090658,,,0.359265231832399,,0.007147750595465588,0.8569893363276891,0.11296996990050821
2019-11-15,1.0936116398776945,,,,-0.06347548264345858,,,,-0.08945278837824003,0.006212596414154565,-0.04385469309167874,0.043266080987461014,-2.398493348503881,-0.4634850199282087,0.183670514153765,,,,,0.0034491154172123645,,,,-0.42176640998794,,,,-0.002884754926544637,,0.00421260763744721,,,-0.21694187138788218,,,-0.2553287289552815,,0.0033882175541972573,-0.21871998888027452,-0.11210666376628484
2019-11-22,-0.3341087295556252,,,,0.0992719997599282,,,,0.0024356904287648065,-0.20273420827354272,-0.18457989807976058,0.691607709218464,-0.3889662864974074,-0.07929942223404376,0.009164247126367119,,,,,-0.011667532176437782,,,,-0.0011050473465302876,,,,-0.017090984455834513,,0.38079046274386164,,,-0.13738226738074757,,,6.100971496396617,,0.14604899088093162,-0.24748229690148693,-0.12259871730519464
2019-11-29,0.024359447503227445,,,,-0.003982095789361159,,,,-0.0685716949913135,0.1417623530447178,0.12067664726799104,-0.543406960496702,-0.17225818972923254,-0.02001557543229433,-3.4897315811244174,,,,,-0.1931132808640338,,,,-0.01138252543017791,,,,0.4678824344120005,,0.5710981355610547,,,0.0006793640184473032,,,1.397053807696205,,0.4895946138107813,-1.1433666487385374,0.028831941057113515
2019-12-06,-0.6197076663342417,,,,0.0013418101027693168,,,,0.0030029608848757645,-0.036678466230851546,-0.7477248704002377,-0.0030733674794310196,-0.43398801368721657,-0.005024998712281067,-1.0479870192918939,,,,,-0.05111904575969868,,,,1.6117672021666334,,,,-1.3953381424083158,,-1.0340222223545676,,,-0.16208338508053025,0.046386723807830633,,-0.21242549116508608,,0.057457247137977195,0.06355036201112886,-1.5340046790121697
2019-12-13,0.15710996194946364,,,,-0.030581263229119825,,,,0.008711465789389835,0.009522760660187195,-0.03060462053187939,0.005156168550665316,-0.6630972707480677,0.32663453592273567,0.6537329343032182,,,,,-0.010808559475655163,,,,-1.6443715258680272,,,,-0.3858040995274795,,-0.2155763733233745,,,0.6469027549478626,-0.05711981554245752,,0.39001355162883194,,0.378723858485903,-0.15881992102281298,5.926833736768128
2019-12-20,-0.1264239066228227,,,,0.23112140498730863,,,,0.10237864047389296,0.45459243514356534,0.10618401546909456,0.0597486487491998,-0.4361516520576614,0.20472978178291776,-1.1481900595001435,,,,,-0.02161156040866568,,,,0.0009370541138792564,,,,-0.0032830887038441748,,-0.0048379900909141516,,,0.20460729980345121,0.0005309792009093519,,1.0039427175587445,,0.5850175333262456,-0.835629311251108,0.09558901809044482
2019-12-27,0.03848967189123263,,,,-1.4675653432607785,,,,0.026425119646671907,-0.018899793502693107,0.09956323346844763,0.3305909562878992,-0.1163897688390534,0.18657230575591294,-0.5854432749651011,,,,,0.1526072969122615,,,,0.13144656078457212,,,,0.010621958153279633,,0.061591824226546805,,,0.031647854863690365,0.14123514050390457,0.0250533245023011,-0.0191231585294544,,0.6711711860308465,0.020200479524990027,0.7209633277041898
2020-01-03,-0.03807657117575852,,,,0.012084895448897598,,,,0.0389310834028772,0.0010003756436450604,-0.08406760067317032,-0.07969859449735874,0.7027274086237999,0.08285267758450646,-1.5626968922823243,,,,,0.1188692013785575,,,,0.1487899124772325,,,,-0.021391011656278745,,0.035384650500987505,,,0.19698939342002428,0.014670919164920962,0.009517419854443031,0.1735766727575218,,0.29347067356861334,0.06810288893726267,0.7608449900084511
2020-01-10,-0.0965142925323621,,,,0.0011202555531192925,,,,0.0015609698112681516,-0.0011773346782284373,1.9017375644258587,-0.018690471358632207,0.018929616021944984,-0.31585263092220417,1.6441794731923645,,,,,-1.386953444142951,,,,0.015367210107910591,,,,-0.313579822669083,,0.011467737953509353,,,0.018475459829916357,-0.005815869224285263,0.0007288552848962608,0.43496726638946104,,-0.005054795850687407,0.944227192463083,-0.6559643774360384
2020-01-17,2.8563435262228585,,,,-0.20218221183377158,,,,0.02646811979818517,-0.004404862391012097,0.05277958717070007,-0.03384612167430346,0.004666608358503526,0.13084056529259555,0.08594057127100156,,,,,-0.10902046749339414,,,,0.0007972003670385653,,,,-0.0010830610701925013,,0.0412845233623463,,,-0.021278017448082474,-0.004210459913024328,0.0015670872924131974,4.927714639647423,,0.02178284583107677,-0.11987633285600224,-1.971552425722728
2020-01-23,0.016598809167935186,,,,0.024491852941248102,,,,-0.05375026403226993,0.03551935924424899,0.7869132404225434,0.02927351132159855,-0.5492514416498775,-0.16078672158240204,-1.1518030443375056,,,,,-0.1281272935037165,,,,0.0006378617022931247,,,,0.08903351908950605,,-0.6609606721008351,,,0.23223467051346364,0.0009267257410251563,-0.01086962146398106,0.4796687272941076,,0.5915062605901761,0.24570422285143226,0.23140513599200296
2020-02-07,-0.45246854409301146,,,,0.043618899330586096,,,,0.011170167603801148,0.0015155747557675351,0.34210608040523083,-0.23283356188557086,0.4104424981869029,-0.3286014784982337,-0.9482014947241819,,,,,-0.10058501344743076,,,,0.011159303366223878,,,,0.0051656440434195,,-0.0004021422393241127,,,0.09156993944348615,0.24588393823783483,0.02945527982306924,-2.2712520563772087,,0.4657666893221357,-0.15898091969955497,-0.0018295606033143083
2020-02-14,-0.05578193873880027,,,,0.3580325336908514,,,,0.3308210617936806,-0.024394908088627328,0.020795158708741067,-0.1680790559377273,0.023507680412283842,-0.006688602589823671,2.0543380655728742,,,,,1.6357281992055404,,,,0.013363439098713892,,,,-0.01759589235451032,,0.21526795179443958,,,0.5295990581741215,0.21080204355266577,0.28544134043723873,0.21689076913024363,,-0.05531035964661265,0.41823764325171875,0.12921015494046428
2020-02-21,11.079680874842811,,,,0.05899298180333572,,,,0.002199379103486465,-0.005836532989349009,-0.199825625685295,-0.012422219416578152,-1.3965077982147636,-0.08190757198362059,-2.833180835190866,,,,,-0.029869022075105493,,,,0.028464005875700943,,,,-0.0044895598633513095,,0.4963382694278216,,,0.5498166938119852,0.0016852909064650932,-0.0011041341506087146,0.08145041775053999,,0.23000838867101092,0.4917843632053889,0.00424658182882115
2020-02-28,0.03490337906337022,,,,0.011275665675240572,,,,0.004408478559183818,0.047638732888563615,0.07965580486702584,-0.5089566396573105,0.18628922464960052,0.2654311830399675,2.34232240513226,,,,,-0.07958760340608291,,,,-0.04249223347468428,,,,0.017184285780978057,,0.8241797752247393,,,-0.24282657338505093,0.005058380257185642,4.541603439902346,-0.12442284280145063,,0.11656382886457223,-0.01472342742867584,-0.2707276101309169
2020-03-06,0.017528006971861715,,,,-1.559288147474506,,,,-1.0898971622189597,0.006665558221015307,-6.576241132825323,0.4986119232312154,-0.595493679843264,0.17933146559510724,0.019760971749497626,,,,,-0.006944958594253038,,,,0.03268237691417699,,,,0.024098430437055153,,-0.1310882655306764,,,0.09396257906352597,0.7712043287437498,-0.080214538653361,0.6604840216095219,,-0.6191151919823666,-3.5713323684310523,0.06433039424695783
2020-03-13,-0.07847210825262882,,,,0.004786917857779055,,,,-0.03669437451813684,0.01954760285581275,-0.13140166851619384,0.15136623320813763,-0.46106058368130604,0.09712715970379052,-1.8011203366090132,,,,,-0.10114606482888207,,,,0.0008419644033419552,,,,-0.003325933554515954,,0.018665798033556818,,,2.052797873724882,-0.00845675449847949,1.3078953351783646,0.9492446120736688,,0.004522108315409314,-3.2468261877764033,0.0858969703196408
2020-03-20,-3.624499116965845,,,,0.017327836926961607,,,,-0.15216587443223648,0.0035223184577735573,0.10378489295616758,0.05804761481317393,0.13556461489625665,1.0530265554605935,-0.21116779527463136,,,,,-0.016552105968472165,,,,0.0006408215890231099,,,,0.006215697449379236,,-0.7112148859159926,,,0.19829956874656823,-0.06612340037003345,1.2225404541870681,-1.2503366499243147,,2.0157116749856105,0.032890310127140346,0.21545533939800626
2020-03-27,0.7193514381626287,,,,-0.9491706566924647,,,,-0.11190480552352337,0.023746110346181574,0.04716988585084209,0.6033410955375442,0.03280244876866473,-0.12603679072607932,-0.8155797224998529,,,,,-0.005435934842638342,,,,-0.005884401619203465,,,,-0.1687446044002772,,-0.018523127580484043,,,0.2636991852023,0.05188903836077434,0.0848439978702964,0.27124848039330696,,-0.23658970539044388,-0.2557595692208876,-0.015186742479695148
2020-04-03,0.26343929094870666,,,,-0.02297026293325278,,,,0.0924334389325719,-0.03846951646583177,0.1346046797326116,-0.13978832960181511,16.920790281529307,0.8239984231447974,8.37881423469265,,,,,-0.011746244742056301,,,,0.030349639675176524,,,,-0.044302694477956935,,0.019496915780603242,,,1.613687051695089,0.0012667609549250822,0.12440188251184028,-1.481080041035426,,-0.08109114985963381,-0.09179526105528987,-0.11574268135043733
2020-04-10,-0.07689612490771504,,,,-0.007772881963376287,,,,0.0037077453130376792,0.002154207380007711,-0.26103100808740837,0.17351251992834157,-0.4884486181165777,0.1488143905609144,-0.4518777247050103,,,,,-0.3695490675248571,,,,0.001093954676379955,,,,0.01959034416015616,,-0.09564731372189213,,,1.5695387301826556,0.2817892601624532,0.012632298803969329,-0.14441515665841015,,-0.009788678760151971,-0.280391920916318,-0.09159939745616284
2020-04-17,-1.2762069201939925,,,,0.17062453587403667,,,,0.0029170340178089815,0.013059499533981927,-0.31998311578922595,-0.029751444841285696,-0.3633833620459575,0.9895951277067894,0.022419932899180615,,,0.9435269175704081,,-0.2662855179272332,,,,0.15184814164671467,,,,-0.5503291046962946,,-0.015424266763252674,,,-0.3422229334198106,0.07627191266486613,-0.013684503543292391,5.044784197605691,,-0.27860843559689275,-0.07358128789074814,-0.01627345341404945
2020-04-24,-0.9648436040675232,,,,0.0851756717577665,,,,0.011806162485899444,0.04865432070661271,-0.583236738562443,-0.1289123164147543,-0.19124705821774532,0.043525308539253106,0.37103411565253275,,,-2.3100454840163773,,-0.05635005128309225,,,,0.0008894196661403599,,,,0.00801730974640893,,0.10777783258109822,,,0.00988763661669888,0.005276521976818203,0.037487635899286956,-0.04915153481284394,,0.5731567968899709,0.03914091052191106,0.054149402004325435
