TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-12-21,-0.00740102255606607,,,,0.02264617897824869,,,,,0.03050576162988743,0.12762621094807325,,,-0.13276716389669485,-0.13081424237555658,,,,,-0.03520790904874842,,,,-0.0006312593658316047,,,,,,-0.1119646612084692,,,0.31515820044917475,,,-0.185690746937704,,0.04660855097132753,-0.5289012012356246,0.03263556655866327
2018-12-28,0.03405154886071303,,,,0.4212440308413086,,,,,0.0021139587642420646,-0.00852240709319283,,,-0.5251663363568863,0.45744505906196264,,,,,0.007456252556556712,,,,0.008541829279491332,,,,,,-0.5229351048540841,,,1.144660903104379,,,0.03768586847831604,,-0.08934716053702736,3.381598420719467,-0.051460894414574174
2019-01-04,0.5267811434352618,,,,0.024065519401143813,,,,,0.023294001391140906,0.10457867580130438,,,0.5030158148523811,-0.3609796582346045,,,,,0.005557160867686823,,,,-0.002624380985466141,,,,,,0.024958229872910756,,,0.03460048436053161,,,0.07101743941348924,,0.04095821531852708,0.9881064909722328,0.05394958669279418
2019-01-11,0.1423685136459652,,,,0.8063356912491237,,,,,0.011473023236895393,0.08669119251184589,,,-0.02352572495967458,0.12941232093781954,,,,,-0.14687274607929648,,,,0.006325796982063156,,,,,,-1.2416845237742173,,,0.6232782876976044,,,-0.10313857623366945,,-0.012028746539040975,-0.6712289167315755,0.0522488969556957
2019-01-18,0.03843750968801637,,,,-0.23002569554019614,,,,,0.008570885922048065,-0.09465339653880839,,,1.0418899758253586,1.528263465350586,,,,,0.049112745122196634,,,,0.2017135540319027,,,,,,0.7303226297291714,,,0.05563260403715947,,,-0.2915117728311686,,0.004971578476905781,-0.024690074346693666,0.013336327887179786
2019-01-25,0.20371029311596128,,,,0.005161413244266702,,,,,0.012678402481841116,-0.8203514743276397,,,0.14784378797966877,-0.3882962802937492,,,,,-0.05861169422703141,,,,-0.05148367034358366,,,,,,0.06922968681266171,,,-0.549053857505014,,,0.08019415847233671,,0.0008144301810797765,-0.11055083982785913,-0.013724750908461054
2019-02-01,0.250605699528019,,,,0.5710903070093374,,,,,0.005013481985990865,5.401301974514601,,,0.09552272773971864,-0.07609472412296932,,,,,0.007460784988243377,,,,-0.0012424558026872877,,,,,,-3.093520023359083,,,0.0009743773089064742,,,-1.2315809735633414,,1.732592600496385,0.17891518773224058,-0.03359710774110938
2019-02-15,0.044814554497571,,,,0.11097686276093643,,,,,-0.8110103914132767,-0.07580587378297486,,,0.2062078889113298,-0.303780460108139,,,,,0.03404729456598377,,,,0.027150941835085738,,,,,,0.05796700077306042,,,1.5870993258582575,,,0.2241403745004729,,0.015290572831591638,0.7476399738267098,-0.01727414361996507
2019-02-22,-0.027118453347402875,,,,-0.14790705296157955,,,,,0.09222926547740341,-0.04424752803858932,,,0.6441862541388874,-1.0211179829753885,,,,,0.009438646828065571,,,,-0.052244470049370384,,,,,,-0.006155502060409556,,,0.3081718573956773,,,1.8489422366675619,,0.2215214063805785,0.703812469418649,0.0026292751864239686
2019-03-01,-0.02258399721926764,,,,0.16071913989735348,,,,,0.20653595477738887,1.437077603082318,,,0.013141836877014965,3.819408314071495,,,,,-0.5708957539706698,,,,-0.00040397540937151113,,,,,,0.055472563320931985,,,0.0526532981542702,,,0.05159605961402196,,0.0036901931787309793,-0.09616409783759197,0.0001775040239711058
2019-03-08,-0.35973388479486545,,,,-0.12554011387477762,,,,,-0.002333791449456772,0.14699939200888185,,,-0.04880972043480666,0.3761247113846269,,,,,-0.00979601996719652,,,,-0.29562434345214283,,,,,,-0.47750094331635917,,,0.06771403421605698,,,-0.31606409011460196,,-0.0017341353750668686,0.09611674617676144,-0.16023868607593555
2019-03-15,-0.11962526510628513,,,,0.026995149030034096,,,,,0.0092125297423531,-0.03874927352949875,,,-0.14917741575066962,-1.342757186658799,,,,,-0.1255796914100737,,,,-0.0009038149639733293,,,,,,0.09046709522266967,,,0.026069672676768713,,,0.8519466354147146,,0.3708805041764897,-0.10839386399283642,0.008215966921405702
2019-03-22,0.630588677817749,,,,0.004781337146221766,,,,,0.229819530501476,1.0102190204736194,,,0.019833539832527447,-0.449010992051302,,,,,-0.002666343992973764,,,,0.007346360160210759,,,,,,0.00844873758054969,,,0.8638573263013931,,,-0.18970399735149407,,-0.4662607082630946,-2.9315226851170966,-1.709419156045455
2019-03-31,0.020615220599742537,,,,0.01093799391957849,,,,,0.11133830074647516,-0.7971632036077245,,,-0.1253031725003156,-0.3805366479656484,,,,,-6.930960674502036,,,,-0.0010069123177179505,,,,,,-0.030632343944149265,,,-0.06290261304103081,,,-3.9035606139382177,,-0.20994099245930303,-0.049996576481851365,0.050819916421850186
2019-04-04,0.02399765531904544,,,,0.049623954410918054,,,,,0.07868663865918454,-1.1214417540103538,,,0.7284018239255018,0.150776477864265,,,,,-0.007206212603750729,,,,-0.010844317170197506,,,,,,1.2955524845944808,,,0.07641592513914391,,,0.596050248964427,,-0.3915882157987078,0.06819601261844394,-0.7233558917514624
2019-04-12,0.23376551526107928,,,,-0.007470897758254477,,,,,0.00428819008479378,0.22128127947518553,,,-0.3315831561098342,-0.6126108540565789,,,,,0.06503744916643815,,,,-0.000867565547529523,,,,,,0.37594783346145166,,,0.0036630068855832733,,,0.10681995858371941,,0.2163475749769357,-1.8946240052465533,0.019725014550996272
2019-04-19,-0.4443328598033409,,,,0.031197142654849488,,,,,0.017110773320835812,0.45238547629675485,,,-0.002397420726207112,-0.7049354248028952,,,,,0.04550158108289536,,,,-0.0005913059728853118,,,,,,0.3717092921113157,,,0.2433541789603729,,,0.29070364807272964,,2.737317082942202,-0.10903155111388557,0.029360037272765156
2019-04-26,1.0460130102284446,,,,-0.058642605365071154,,,,,-0.10494066193334534,0.0863082084361955,,,1.1255334116419071,0.19845623545612104,,,,,0.0017118106153655205,,,,0.053360052638748386,,,,,,0.057581079281142575,,,0.01279659472306128,,,-0.42403111599444737,,-0.22038348791655232,0.3448939155656319,0.015544248386584341
2019-04-30,-0.10353296335573868,,,,0.013453508140181997,,,,,0.059108166974932534,-0.10256503292549216,,,0.4557169284951268,-0.13338859771995487,,,,,0.10154151506951466,,,,-0.0753487073326406,,,,,,0.6497656120110483,,,0.23682892688914522,,,2.272847180704662,,-0.15493917465381196,0.09908127713545915,-0.04629619666343434
2019-05-10,-0.010058284637255832,,,,0.005637140668742456,,,,,0.003728641275656027,-0.014303585683464516,,-0.09181002315318233,0.17767491964309923,2.2616570557527584,,,,,-0.011808634050940027,,,,-0.0004412994887694704,,,,,,-0.06254231193804344,,,0.3408943519100945,,,3.1169149545199484,,-0.014270584230949998,-0.16742281604566564,0.07083544759215389
2019-05-17,-0.007624869140472234,,,,-0.2168363927108437,,,,,0.015730047272772784,-0.3080928949433749,,-0.1479350236039206,0.021823937806911102,0.15151423487947305,,,,,0.29606972931606707,,,,-0.5893640605359458,,,,,,0.003524185459457152,,,0.1492056201547991,,,0.5508390862818424,,0.326967647361134,0.038104402881868275,0.0335195013015182
2019-05-24,0.5267301604571091,,,,0.005103647309909138,,,,,0.8987660479056747,-0.20601768364814227,,-0.03547867668612652,-0.22488262868670747,-0.22359798840771558,,,,,0.0007237011636703048,,,,-0.020876884584213166,,,,,,1.2123733600073991,,,0.16411829597783212,,,-1.8019447900279082,,-0.01885439177864882,-0.8416826945559817,0.00023144037795250587
2019-05-31,-0.20136853947975739,,,,-3.0081125939851057,,,,,0.02785663957317401,0.12033386603974021,,-0.10424775793491273,-0.051130791656995855,-0.030285030241683983,,,,,4.936753949545305,,,,-0.00038427955847315825,,,,,,0.0898706000575484,,,0.00048556318952232627,,,-0.6625613067170699,,-0.8547779209242334,-0.9566585000947153,0.0009862401002778682
2019-06-06,0.1318240983784504,,,,0.08904047576247562,,,,,-0.003089088754174461,1.652361535167535,,-0.4786170454409476,-0.4032816861395368,-1.0395229736960938,,,,,-0.02062416845550395,,,,0.14809580888070456,,,,,,-0.0005900307940946512,,,-0.0807060421650746,,,2.3191843746503724,,-0.15733602671002575,-2.8921367668001503,0.2386479864119339
2019-06-14,-1.267568033204641,,,,0.003771699566811036,,,,,-0.03214705066580936,-1.1740202265763457,,0.002198750134086061,0.14635329404495306,-0.21990433673497828,,,,,0.025235554832112275,,,,-0.0007295186156663757,,,,,,2.6046414053934255,,,0.040081474477250904,,,-0.4123526014022697,,1.7933458393161674,-0.035973151140858105,0.11470699560334799
2019-06-21,-0.32310965068490366,,,,0.025310332770736528,,,,,0.021066975887932212,0.08121288817644019,,-0.006690816055730535,-0.8780500232383806,-3.90130232353236,,,,,0.0020156360633951176,,,,0.007120478891096595,,,,,,-0.6894069589134074,,,2.0776878579845204,,,1.8351511601234036,,0.21845436630028556,0.5980907795207282,0.13496644113217446
2019-06-30,-1.1200041222122805,,,,0.028300112217025136,,,,,0.04344667642570178,-0.2122966798310675,,-0.017331385331559836,0.014694932657969152,-0.3432258484373245,,,,,0.0037271833137313237,,,,-0.4972591037789711,,,,,,-0.02798438861571901,,,-1.8032667558493987,,,0.4601602301951909,,-0.3565206637983752,0.07336869335960709,0.005833490094308688
2019-07-05,-0.01234626451326315,,,,-0.38226249679856117,,,,,0.02808010800485343,-0.06609194940994922,,-0.003717848185076444,-0.0021110847406135705,-0.2623670391564155,,,,,-0.005192874959757234,,,,0.06357656675818994,,,,,,0.007662727228087472,,,-0.17747535552648272,,,-0.29732137183084345,,-0.5509501906469415,0.07309369116056261,-0.015735610760631957
2019-07-12,-1.7726176352684473,,,,0.02331364798376957,,,,,0.026501020629446096,0.06830777732175669,,0.2739800567192327,-0.20104792991813972,-0.33142243797976007,,,,,0.015460462340636937,,,,0.007774073461974187,,,,,,2.5642553354135598,,,0.04518296847642924,,,0.16561455958343652,,-0.06359390930401998,-0.18967817684454114,1.326976812894787
2019-07-19,0.0034943951129496097,,,,-0.011928523832997489,,,,,0.04701730952563589,0.2432479628389485,,-0.008114669642399376,-0.006307656750286834,1.0261317414414224,,,,,0.0019442081559593134,,,,0.09980808701683565,,,,,,0.10949413200925678,,,-0.7177965659347683,,,-0.03258865808527413,,-0.01304892777112552,-0.17239453321144113,-0.4363236251137604
2019-07-26,0.029130003732778985,,,,0.011192904216292793,,,,,0.15861407873640646,1.575514381823276,,-1.0480002871461807,0.02072434644004484,0.3882237711775509,,,,,0.0019616766929089436,,,,-0.0005088934169966019,,,,,,-0.12129239841280012,,,-0.06942713579006657,,,-0.7914538011189414,,0.4666003600414737,0.28226962355084606,1.031766845182175
2019-08-02,0.03264364981539987,,,,1.4281796209321218,,,,,0.015408492852207968,-0.0992414330292076,,-0.14200214635402097,0.020750120318717438,0.5785327513016155,,,,,-0.007560599323787077,,,,-1.21633846490216,,,,,,0.022307368620388415,,,0.6906884071456227,,,7.339463587005566,,0.18587662410750777,-0.09239178295864857,1.0813465689119834
2019-08-09,0.00951387150672071,,,,-0.11573582593476729,,,,,0.009502906816377747,0.006091097019388741,,-0.1493347985210473,-0.0006554436343737327,-0.17434779739227768,,,,,-0.004049037479968164,,,,-0.019156697306979713,,,,,,0.002757431599045039,,,-0.013454350413793125,,,-0.9143131117446094,,-0.2783662481012384,-0.28723248703899845,2.642360281788015
2019-08-16,0.09643891733811653,,,,0.012659023964554898,,,,,0.00313359142426513,-0.5268246346942458,,0.12979855820003602,-0.4064208472157733,-1.74920562449214,,,,,-0.014440962114646573,,,,-0.009765706241567999,,,,,,0.0809417989752268,,,-0.06817464881100327,,,-0.6222293055782363,,-0.5565050193845785,-0.037359223440221676,0.007277434508987119
2019-08-23,0.003328570109204773,,,,0.05273371150274442,,,,,0.0687146452870177,0.05075753984193633,,0.012297284650871997,0.2705779181339372,-0.33365344248391593,,,,,-0.007578050406849926,,,,-0.011367534202568318,,,,,,0.0009388508711747328,,,-0.6398530311736702,,,0.024960700244798347,,-0.27281692132274143,-0.45383550843772763,-1.1846497121850783
2019-08-30,0.13553825926355476,,,,0.011990070700283094,,,,,0.0018255440131695452,-0.9874416297818197,,-3.1661289088734943,-0.08869035224175324,2.728236437151054,,,,,0.0036134503265629224,,,,-0.03276001234008598,,,,,,-0.052507933969301236,,,0.007100375909836062,,,0.07035893426608623,,0.09578265463799715,-0.5781823901571415,-0.016115766291712567
2019-09-06,0.7049163834767224,,,,0.025468319611549446,,,,,0.04536185787256681,-0.14848113233759014,,0.0031694953368491667,0.011437891233444122,0.6071568954341803,,,,,-0.17442561242342985,,,,0.03875615613328711,,,,-0.025653380371631916,,-4.838936697291603,,,-0.021492301484878826,,,5.6791568196059465,,-0.024428108608483268,0.033986486514696754,0.003530901891309695
2019-09-12,1.4565240724444872,,,,0.01580847058479673,,,,,-0.1292472932361144,0.0189208772699192,,-0.19161775994618563,0.0919568298032157,1.016657022394922,,,,,0.0017326846565051358,,,,-0.0002956523504394916,,,,-0.009398626261312269,,-0.5714784026383591,,,0.06485323975635704,,,0.20096647639931378,,0.053797223071866074,0.44707061904607087,-0.5460354794976661
2019-09-20,0.009587761108007131,,,,0.0066882147350466855,,,,,0.006821560890622472,0.03579368052252464,,-0.12004679487121217,-0.0330960220369285,-0.05723560431337939,,,,,0.053844943960575785,,,,-0.072377344495206,,,,2.4125998925945487,,0.03747599727260391,,,0.08044672768292098,,,0.5612922650587217,,0.502850607002514,-0.05297178491343719,0.00850731175953257
2019-09-27,0.028333974001274482,,,,-0.02629509792816319,,,,,0.004228640056894646,-0.07189704391721187,-0.0521304518879377,-1.0427082220239525,-0.3562202853991433,-0.15114292326007786,,,,,-0.018666233553601166,,,,-0.03972397084704886,,,,-0.14470000606587533,,0.18563559673020177,,,-0.07754710247334462,,,-0.6264631079895143,,-0.4043423568438982,-0.074592938444335,0.020836114961951688
2019-09-30,0.000549436029304979,,,,0.25892058532986395,,,,-0.014357805193121279,-0.13867642312726547,-3.1521521383040176,-0.003992705807806008,-0.09174494125542168,-0.006384945764187118,-4.670080443288525,,,,,-0.01362015397412349,,,,-0.007524647948590552,,,,-0.004823599816195598,,0.06717610443209857,,,0.31722332238705764,,,0.26732522750930665,,0.014331247297756478,-0.16625768028378402,0.009506302405496516
2019-10-11,0.03450621370528348,,,,0.008934621077390735,,,,-0.015205771861490908,0.2641230538019925,-1.2843924241507236,-0.07114417849253198,-0.0842035166571215,-0.018429304624133874,0.40933272182162217,,,,,-0.19659970173677074,,,,1.2438443166979638,,,,-0.0003968729411717026,,0.25327283175645504,,,-0.0022798631555698452,,,-0.009398195970565851,,-0.21236899039106677,0.0032720102997615425,0.00947072209209164
2019-10-18,-1.5598782336964474,,,,0.06603789991527843,,,,-0.4152866362359349,0.09830736761742713,0.0012581479461789141,-0.24143976384441612,-0.08811668729100561,-0.5242094375930653,-0.44154992550056743,,,,,-0.004722909941065214,,,,0.01012911955890194,,,,-0.48574102886046705,,-0.22259037839055118,,,-0.03246027550195042,,,0.253218553084278,,-0.24683349151090472,-0.06753275833957317,0.02294962141354362
2019-10-25,-0.1742606395116194,,,,0.025468721948459207,,,,-0.019833667155578136,0.08937393718650626,0.5984354384682576,-0.04053736840578534,-0.011747937734059105,0.016077441668318277,-0.1716029619680751,,,,,-0.02699637305703736,,,,0.03370709422510569,,,,0.07466821345561574,,-0.7796449609896627,,,-0.15905586020537132,,,2.269257568264195,,0.20221168401308373,0.5985464561321421,-0.4723028872555678
2019-11-01,1.1659747197550612,,,,1.0441068987514828,,,,-0.008002636572657713,0.021816439137020898,-0.3747247913531772,0.09393310403495606,-8.540339760332236,0.030975091463216378,0.41999513553308854,,,,,0.005093452358564459,,,,-0.011610691236914905,,,,-0.022361151639828235,,0.03988276305060301,,,0.8866725749914224,,,0.7034969082787593,,0.32447244011510756,3.271322463551658,0.11887686916883633
2019-11-08,-0.05004282319400671,,,,0.03234438102538136,,,,1.2871648728900202,-0.1096319558209678,-0.02565396711251821,-0.027675937642291426,-0.111356984990503,-0.1775889773962386,-0.4313419954348091,,,,,-0.006933335271600819,,,,-0.002087668856308602,,,,-0.001651381116311204,,0.03208472428163031,,,0.13023864266484705,,,-0.6093203366103017,,-2.0012089822228813,0.17295675252429574,-0.197488574087734
2019-11-15,0.16281331322604542,,,,-0.04551129090865933,,,,-0.17736502279879096,0.0017523387762168271,-0.06258739898256233,-0.14658606874821334,-0.15848388319959372,5.629199811751561,2.762618483454933,,,,,-0.034756073546376554,,,,0.06910030566774225,,,,0.046655916003864206,,-0.011762204012739374,,,0.00729629279370924,,,-1.3136587785775302,,0.05807354179059117,0.6803134366714113,-0.26586146686881046
2019-11-22,0.024367235323874935,,,,-0.5188278732016166,,,,0.04102632891883909,0.01668181329133407,0.2615204581608189,-0.0011310830556959322,-0.07297890140236928,-0.029041934177266682,-0.32609053712156677,,,,,-0.022752681958613713,,,,-0.005861813687071914,,,,-0.0014839598700923105,,-0.07373815821407449,,,1.3541534870411072,,,0.02728397240782007,,0.033033917188436346,-0.09774370176942093,0.016477968750554215
2019-11-29,0.8312608624133696,,,,0.024222510838628922,,,,-0.06864874678064974,0.08522683788464686,-0.41380231115104976,0.011642673150112932,1.070100232285907,-0.318626467850573,-3.600995115171278,,,,,0.005673071100562727,,,,-0.0005623669364550844,,,,-0.005783507279833322,,-0.00918829242175987,,,0.027116562587040576,0.011055364188477647,,-0.04769957999873342,,-0.04022730968815612,-0.2803220961449538,-0.687339162293803
2019-12-06,-1.279343120037931,,,,0.004781424083469548,,,,1.4350902390513158,0.01796489676798439,-0.0369330018732709,-0.4749092130900319,-0.02643997742693981,0.04211200828033165,-0.1256420702767211,,,,,0.002572921291058499,,,,-0.00021126850531526394,,,,0.3679392071266419,,-0.1439485572324398,,,0.13862486804818125,-0.016962914793820408,,-0.35918842889413805,,-1.1909372716687532,2.1931227698640114,-0.19833819740920042
2019-12-13,-0.7852932175533314,,,,0.6124924139898564,,,,-0.9377390245399402,0.1380282953257803,-1.5837864688321677,0.05464686071298104,0.6510434923763104,-0.039400858944367845,-0.3433140137981265,,,,,0.13366649149912818,,,,-0.011749126049051697,,,,-0.8582633818759748,,-0.0005121765387524988,,,-2.5875908942699892,0.12704333192138484,,-1.794293015978156,,0.0032219686391580515,-0.09347938365165684,0.07491058452399854
2019-12-20,-2.931490741786073,,,,0.13590136757913557,,,,-0.01201964388468037,-0.015458952686753864,0.3783698498755066,-0.30914377953766936,0.09244726963006067,-0.05418028359380753,2.326157945463285,,,,,-0.05239383347446294,,,,-0.6603532388063788,,,,0.0803951629924952,,-0.03190490715205022,,,0.7323281182585437,0.0019911064301874662,0.00041288269745623924,0.3191344747382291,,0.13984940984986416,0.4940408446332997,0.44809118311521384
2019-12-27,0.19276478330302071,,,,0.012094551743142876,,,,-0.0021929124865409377,0.006274379389949878,2.471776505736612,-0.2654813136846596,1.6268544931872226,2.097732388304495,0.11749275866020333,,,,,0.007118098091688419,,,,-0.0020307578131600556,,,,-0.035598904694426066,,-0.20684850244724212,,,0.004579025288341316,0.022754906733937923,0.0003389680730229158,0.5333344944524758,,-0.03452831128563072,-0.7118265789140543,0.23508671080802168
2020-01-03,-0.017037429558372372,,,,0.07131559593054554,,,,-0.0426883159751187,0.01207916349083496,1.1369995600496605,0.20100708219643576,0.11604370557422354,-0.15233256592206162,-0.23940097080118844,,,,,0.003109641648544096,,,,0.11408354459947632,,,,-0.0005969015973260152,,-1.5138064634515729,,,-1.1532212379323925,-0.0026458769030427223,0.0015768498387321165,0.8966693864680371,,0.14607451545064098,-0.10705513393597901,-0.1817754140652386
2020-01-10,-1.032931991869894,,,,0.015029221696726547,,,,-0.17108358944888502,0.033630226784639616,-0.1781954494551016,-0.03376766284886353,0.06258296125680125,0.7289115650951303,1.9520921543042171,,,,,0.1094519017627566,,,,-0.0004712918062967275,,,,-0.011516481135871197,,0.0060187114277880024,,,-0.006217803930213141,0.07923720707138841,0.001040349488367769,-2.438290396977478,,-0.013723955102668545,-0.3837047745148329,0.06618216427765544
2020-01-17,0.3309496707951353,,,,-0.2982744118909517,,,,-0.07942421330353872,0.11888882480089734,-0.09542721080364264,0.07686821024305807,0.31325584837810855,0.09793783579518624,-1.919426650763797,,,,,-0.005555195053901519,,,,-0.263358431799138,,,,-0.009500356807649695,,0.008301320235003242,,,0.05243207751578122,0.006161908246073164,0.00023440517251352053,-0.18626684010029207,,-0.2630344178381318,-0.8031016695621297,0.10179843020268423
2020-01-23,0.43539496967494123,,,,0.10076532179550579,,,,-0.1128901912389903,0.24196780945837637,0.1900089991567791,-0.0561858208049232,-0.850155137091954,-0.326258563909104,0.31550905958145453,,,,,-0.35230570565956465,,,,-1.1173635715081118,,,,-0.218752855952985,,-2.8292453487085663,,,0.22144029426270917,-0.1045422898985372,0.0004524316779389236,2.669343541303311,,0.013049331171852821,0.40472559362058175,-0.026723589258237947
2020-02-07,0.2508698769782123,,,,-0.8010817105862367,,,,0.15883009464950876,0.013296702181040326,0.05549199506503896,0.2450812128425112,-0.24439001224147897,-0.014369466607149974,0.4219891293587441,,,,,-0.403528200207661,,,,-0.00016205785182083393,,,,-0.07423687192727356,,0.00345377219801055,,,-1.5740455318535171,0.033177708680088035,-0.002662787462615492,0.517335628605842,,-0.051119071437987024,-0.9793340843410006,-0.37475633642853334
2020-02-14,-0.10525484862105944,,,,0.006247214851993671,,,,-0.009122449087471415,0.13861362878634526,0.12491295459657145,-0.021370537634066298,-0.0156319089530585,-0.050943210759180214,-0.5886818169904824,,,,,0.3604468690890558,,,,-0.00034863773694964595,,,,-0.381381833780718,,-0.3438390152884595,,,0.09389088512591287,0.12447859832677402,-0.14640813511812215,-0.13951943583230525,,0.14577879361484586,0.09256102269199971,0.03225872681790003
2020-02-21,-0.005508084216279019,,,,0.014459326769218534,,,,-0.025333341453125928,0.0016823929953566099,0.05839017457136248,-0.015915182327899634,-2.7913274764889713,1.1723756707670614,-8.339131937027458,,,,,-0.0025210172824783614,,,,0.1732877951412178,,,,0.005496358802617853,,-0.03163656926914078,,,0.34330101201577445,0.0026362105304388603,0.04562738364402952,0.165759482063858,,0.30245586783659417,-1.2565012620607472,0.020952500205728315
2020-02-28,1.282179517705599,,,,-0.0350271565835345,,,,-0.02143717819754542,0.005181971807530533,6.7784221559405315,0.055722352085679425,-0.10144253786284747,1.5647409184464975,0.14011900964296448,,,,,0.0005291831925844117,,,,-0.04220558899577729,,,,-0.05990655512565324,,0.29601127100342944,,,-0.19243159453478664,0.007137259769581381,-0.04559743325437406,-0.22309391478812876,,-0.17965706947723303,0.14856913872447775,-0.37509805415995523
2020-03-06,2.5422118914964322,,,,0.005882054421563115,,,,-0.01737551680058796,0.005746849529467905,0.08137036425700436,0.005008591593344775,-0.46157371267305436,0.3328271699748245,0.10974885473620517,,,,,-0.01120311111183006,,,,-0.0036665713533516942,,,,-0.034661804916588684,,0.12038665204083757,,,0.02355003289712335,1.4280787418241094,-0.0015189252822479056,-2.9125384348281598,,0.0032483843910106696,-0.5580677446743187,0.8633797634820441
2020-03-13,-0.12569586126616983,,,,0.041291517431722415,,,,-0.15495487798140942,0.07226564081250876,0.04908014635290328,-0.012516803598871784,-0.08619877919785565,0.22961449658943545,0.21868639852831348,,,,,-0.22436213367248534,,,,0.49196589560028686,,,,0.015390295690046345,,-0.19541890071363432,,,0.1056008817378653,0.007421008747243425,-0.01462169885827962,0.14343983180203035,,-0.28673185440627436,-0.5964841184910799,0.06970453505277024
2020-03-20,-0.46730750426368395,,,,-0.07723721715934004,,,,-0.015068972732558516,0.004915217338069664,-0.12835502239480473,-0.07190723435433304,0.10150639102913403,-2.413356498851104,1.1853368792996832,,,,,0.024529977575969034,,,,0.36845675357722946,,,,0.487318279029842,,0.011355818707928685,,,2.0127688720454313,0.4255487922474306,-1.2336905342770674,0.47073895830416,,-0.04271160378571151,0.07054309172514453,0.25192069297747083
2020-03-27,0.4542125502251992,,,,0.001270266156704396,,,,-0.04054985603528208,-0.29654340317585,0.013640779745270754,-0.13837767895428596,0.020768270881700315,0.036201759101286236,0.42025603126102445,,,,,0.003537912682158614,,,,-0.020084182823915553,,,,-0.0034303113613381106,,0.025104220136894086,,,0.09926752719333645,-0.12057346561099241,-0.01846395644908389,-0.8565776972663989,,-0.04890243291506663,-1.1036936644107032,-0.007455663621397556
2020-04-03,-0.3569801904674157,,,,0.03359029613316444,,,,-0.31907806644087877,-0.7247224434072559,-0.277230528864802,0.05686505475985312,0.2569826291941678,0.05721033074072455,0.1420268687264082,,,,,-2.0680453370135203,,,,-0.014976531136785872,,,,-0.0032907584833395823,,0.003543576351625789,,,-0.3569662985381967,0.017250961324021836,-1.3209432349961852,0.08799335043194238,,0.011291248229332763,-0.3131007665530176,0.12674524273496074
2020-04-10,0.28593821579164064,,,,0.07241256288656897,,,,-0.05083227058673884,0.6502555107366776,0.02775553935275024,0.4328885076125787,0.13677876790653312,-0.039700463925872814,-0.15504872377347506,,,-0.3659646605671234,,-0.009800900550152798,,,,-0.005280487073738648,,,,0.08368584101985668,,-0.029913967969298908,,,0.03806131904773584,0.3250741553436868,-0.013110770365853928,0.2939907612367753,,-0.05858000113255947,0.6034759215280894,-0.6173093817445896
2020-04-17,-0.765555072621967,,,,-0.031508181304537426,,,,-0.008680119519090186,0.39875262916328225,0.19433304076655122,0.027186838209560766,-0.069157853932091,0.02517576827474413,-0.9556666172227767,,,-0.6744145114882857,,0.16803110421107795,,,,0.02556440833911335,,,,-0.0019148587911746212,,0.005503545842303072,,,0.08346027145905069,0.020530612981504767,1.1935896648977002,-1.2717778647527105,,-0.07685339969931622,-0.23217213210705284,0.4721057218286927
2020-04-24,0.8194326226123313,,,,0.5296343116200115,,,,-0.13773685550506956,0.804107153195284,-0.11234546613242367,-0.26141441643531205,0.7247864939359565,0.10230776008228364,-0.27706763403114415,,,0.002513099740297349,,0.050047045017247715,,,,-0.04764095302708195,,,,-0.016717143683242987,,0.004843887979005342,,,1.2220051980589475,0.014389414963907925,0.0038951683910664406,0.0770807160300199,,-0.2910414783466396,1.0417823975856577,1.9696172950984543
2020-04-30,-0.7136709092552714,,,,0.19567995341831657,,,,-0.005951500087214812,0.08256617356064964,-0.02697307828540734,0.9315433722268173,-2.302655328884949,-0.14223975919442886,0.7239919177028838,,,0.759718667530475,,-0.0502865198030789,,,,0.0033453204509273594,,,,-2.5745724169436617,,-0.16313242478073672,,,0.07830075354717939,0.003451814515740798,-0.6305086345313428,0.3496985865546055,,0.008343454794152624,-0.2931879259861068,0.30893758107082026
2020-05-08,0.27996409176922726,-0.15480229696510464,,,0.008769705399425929,,,,-0.022323518986484527,0.5083396833789584,-0.2406494921764472,-2.913112599304893,-0.17122380595942943,-3.55979032385511,-0.7393834939894848,,,-0.010046649794612813,,-0.4727849300105811,,,,-0.04825470971773775,,,,-0.0008206213664240862,,0.008897367144439878,,,-0.04897611214704489,0.6268229516234471,-0.8785671756122608,-3.057542600907573,,-0.6474920247853833,-2.4008811781321526,0.4888238732873057
2020-05-15,-0.1719231966325228,-0.01846454144370544,,,0.0005482354807261822,,,,-0.003352731973049682,0.06393446859018356,-0.1994888066228514,-0.023583449462313572,0.4938704501793737,-0.001329380754958156,1.102748225915442,,,-0.040344332142955325,,-0.004734976286939977,,,,1.2543426349918232,,,,-0.017044153368840624,,-0.064524182285114,,,0.01747765602580605,3.6708130914849546,0.09440741378447548,0.04989948702628828,,0.34685319563426087,-0.569327522197064,-2.286770201147996
