TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-16,-0.04087090053362397,,,,-0.07149622088737159,,,,,0.07057481621672632,0.19389975550211894,0.0014126147766811495,0.22555896093738606,1.1977344713514824,-0.05087878433871134,,,,,-0.002510464337856274,,,,0.018810182310019394,,,,-0.0024334092258796805,,0.0008485747371969302,,,-0.020605063908027466,,,2.4026799031605623,,0.040199084291010975,0.1802711334194877,-0.1777780658028687
2019-08-23,0.027010512259133857,,,,-0.06894741314140296,,,,0.006925041665357595,-0.10949980385547482,-2.0891321470588515,0.1596272005413154,0.0019217223753978322,1.5337759906915989,-3.4928023748127175,,,,,-0.02910003427864146,,,,-0.011711975141867411,,,,-0.007333783656440272,,0.03121085614940214,,,-0.7571546150089004,,,0.11621655586251353,,-0.04321445516226447,1.5078811440520483,0.17578437193640642
2019-08-30,-2.420736711713008,,,,-0.7510325544044043,,,,-0.0023476637881495155,-0.053971113943154174,0.7512777722385932,0.07795558684751284,0.016627963015428904,0.7863263572668007,1.7163476587998907,,,,,0.04068328813308693,,,,-2.0236052040930748,,,,-0.003301146307264515,,0.003565513554178147,,,-0.011064688705081427,,,0.04465270102569563,,-0.8884899495335726,-1.4220864727512286,1.5942824484095595
2019-09-06,0.29578829454735744,,,,-0.3334158980430343,,,,-0.2530936997244018,-0.03867946066313481,0.07594931708092094,-0.013769313728675282,0.011663808874110563,-0.013526572278207683,0.28214163163266326,,,,,-0.5468769886953543,,,,0.010557395391336176,,,,-0.1619640513932176,,-0.051947866620241,,,0.9163389845372647,,,-0.2959714105358752,,-7.37295273529185,0.04471681927629322,-0.02372209308231771
2019-09-12,0.030125297707159188,,,,-0.01728213354392701,,,,-0.03302954468962998,-0.01499657796286449,-0.15838360579086103,0.22175341100098556,-0.06730645979249376,-0.40602231219141227,0.07695166949134914,,,,,0.3738442620489683,,,,-0.0023258547532254994,,,,-0.06018501653181596,,-0.03726449499688994,,,0.10982160356449865,,,0.1970107560479774,,0.020008455210033776,-0.03566233036530625,-0.019296531122981055
2019-09-20,-0.021127088538748232,,,,-0.0033099208483061797,,,,-0.1219690257325117,-0.00780569669341429,0.11713905484544697,0.013061512869411377,0.05165708492789404,0.02488527763142354,3.244127487355584,,,,,0.14972406652700884,,,,-0.4241515517751605,,,,-0.02035791694501524,,0.005198080906397403,,,-0.04917512687343844,,,0.6783506095653166,,-0.008236980457919048,0.35577353873110334,-0.674184815922792
2019-09-27,0.16143204888791735,,,,-0.035036042438377664,,,,0.066217916089449,0.852506217184023,-0.04300822937235519,0.04773955067876342,-0.32795629175009355,-1.635803506627687,-3.173260761115811,,,,,0.054799273367710274,,,,-0.008405656409249243,,,,-0.009423829762335061,,-1.5092151597533388,,,-0.04922604530414802,,,-0.01691865452881042,,-1.137173609856667,-0.14715465487449356,-0.2718039825217608
2019-09-30,-0.5017980325826759,,,,-0.7365566482680808,,,,0.006406046551691625,-0.02310044688619155,-0.22436915485379197,-0.020210367161477276,0.010449706790895068,0.013526973176467836,0.11386413801738707,,,,,-0.009210474474858437,,,,0.23265546700797024,,,,-0.18362284647387098,,-0.018835897075734905,,,-0.015621549459114936,,,-2.8511629170823327,,0.9320737748632406,-6.839570037320196,-0.08882774655960282
2019-10-11,0.03808993651721361,,,,0.053012768940860246,,,,-0.003937800022194725,-0.005086586903347917,0.3938196375508004,0.18192056758887654,-0.5505111219305788,0.05500937250607946,-0.4190330197326232,,,,,0.010546224115507187,,,,-0.010366855430404325,,,,-0.0849300859003639,,-0.023465470089741536,,,0.4777934068764174,,,0.3762114560053047,,0.23762118293058948,-0.6201248792134755,0.2388531856848093
2019-10-18,0.43141246549178947,,,,-0.16270867184445229,,,,-0.0020734031545147796,-0.06664441289936499,-0.47561303106693015,0.09709132296658997,0.31095351214579003,0.006017838422611483,0.874876188705918,,,,,0.0034486010255589976,,,,-0.0021367228085795607,,,,-0.019327020498651027,,-0.0052453234329583945,,,0.23946068665349993,-0.06286956481859517,,1.7221936256389518,,-0.10453354824413094,0.3461722158751498,0.3827865944243894
2019-10-25,0.009683301355598176,,,,-0.007078065410300325,,,,0.03346839514585466,0.2644219940300756,0.05012736459928701,0.05389763197436183,0.09416798132877435,-0.08914009554318847,0.18330369722148324,,,,,0.005443321911856325,,,,-0.17385636589067158,,,,-0.005312882124454025,,-0.1531960555771512,,,0.23514740819537505,-0.3942810954729834,,0.5724514334927473,,0.015533722446099388,1.2472408043177512,-0.1898328010613646
2019-11-01,0.08510351199557016,,,,-0.04491751175205476,,,,-0.02355721897118686,0.004133682457079008,-0.19057703617827026,-0.09086451161726557,-0.5455369223347772,0.005565372702665858,0.5343344351398847,,,,,-0.0592692472912058,,,,-0.011757377634226159,,,,-0.054236314845479666,,0.00516458637888545,,,0.9409022411299408,0.12090110977891806,,0.31156047322546215,,-0.155739603506901,-0.7909791674752623,-0.05137542293672799
2019-11-08,0.6810718732768518,,,,0.07068581989263178,,,,-0.03006927817678185,-0.06915679672975639,-1.0702887320997196,0.6067275075244818,-0.9960356138171524,0.11966131733963517,0.5825315865306885,,,,,0.025527374626950768,,,,-0.04669349593069698,,,,-0.23625013458605892,,-1.5339248232705698,,,-0.021057811133792306,0.015617954246927667,-0.0030822905109798553,-0.0791859105514616,,0.6563336696156357,0.80532150716371,-0.04843367837677484
2019-11-15,1.911532952830932,,,,0.1307584301513679,,,,0.0794323522227216,-0.1941291760740922,0.1982853667715762,-0.0005122526733809512,0.025804496535050767,0.04527716114759437,-2.4360724885493568,,,,,0.0018170392005452832,,,,-0.02730266594618436,,,,-1.1615074947924366,,-0.20474193182561698,,,0.2898603467615445,0.03334020323611617,0.2809967154102233,-0.4176558758036674,,-2.108779658267749,0.562063341879573,0.026343573534392394
2019-11-22,0.9263807214144286,,,,-0.0478574167747337,,,,-0.01701035120644386,0.006515371353633125,0.9092796802392463,-0.011065737506400435,-0.2786237522559971,-0.02784487131517309,1.6630228439989845,,,,,0.0006833102386607394,,,,-0.006942157371407992,,,,-0.021910238753859584,,0.013813872091485732,,,-0.05595815607499956,-0.33547058257509194,-0.014104901297705814,0.4137883954897859,,-0.007832587803069684,0.16097895736460519,0.12917296235073492
2019-11-29,0.0007524123455614901,,,,0.05008234867236892,,,,0.04356129128506312,-1.1419263746475585,-0.7739905644583142,1.8003051193895898,-0.2418130980517193,0.06257605850768877,1.4431515634577277,,,,,0.0020341307726523196,,,,0.029182381565737592,,,,-0.19967086035917184,,0.018601723756747134,,,0.38571814698338874,0.3272420789567322,0.3468470523187122,0.10213326002718817,,0.0773756657779908,0.3913262034250336,0.03272172905586371
2019-12-06,0.6267475761434449,,,,-0.3095534612548394,,,,-0.1122396436509059,-0.0013542562664807867,-0.23672474030913732,0.3385987113241143,0.1474353437051951,0.045250230356257935,-0.5276308413625092,,,,,0.009470325201413884,,,,-0.001083539182578608,,,,-0.44274104676711096,,-0.33208772088567895,,,0.12109840220127961,-0.017495894066013016,-0.0052870541763113555,-0.56114861708897,,-2.3514107039517813,3.2270897692104534,-0.16535862730167686
2019-12-13,0.05654117322173333,,,,-0.059240066456787616,,,,-0.0010092229228637754,-0.0003584480995389746,-0.021257854879085516,-0.27829608579783327,0.14812818704978076,0.04722612745277173,-0.010849748440241669,,,,,-0.26427592100651576,,,,-0.07695269031842043,,,,-0.045819798911311486,,-0.004020115657260187,,,-0.0705136974264084,-0.019539258411706475,-0.002034847782741195,2.3165206155056017,,-0.31619786712885833,-0.42107171329791054,1.947708338774924
2019-12-20,-0.12461057876107802,,,,0.0003599357316887682,,,,-0.006444630038142058,-0.013997249747510187,0.07186021325799921,-0.008105696981381274,0.0445586265145401,0.11263986907267684,0.5169333933149214,,,,,0.032189587285679375,,,,0.06138841147667514,,,,0.0919865486401788,,0.043484480869392154,,,-0.007308990463668584,0.003256340200039984,0.0033434874874989067,-0.7083013985305114,,0.006041174627932917,0.013927307246122123,-0.06040807828326078
2019-12-27,-0.18939537768829023,,,,0.0002718904179435039,,,,-0.004807962444081734,-0.053179381500281536,0.886565758791292,-0.0431868272434954,0.2944406768006739,-0.3661767882169443,-2.609598496640537,,,,,0.0027703424181268997,,,,-0.0008946216954404176,,,,-0.21636161956316452,,0.32656051474972503,,,-1.3385619674020808,0.08044969379263033,-0.000992982290687675,-3.4425575835726563,,-0.30069848919754255,-6.475104248743438,0.36055151606102304
2020-01-03,2.960423297737057,,,,-0.0020608769886288503,,,,-0.01763668658074106,-0.0029985631357476363,0.4138867596585072,-0.009653466574707172,-0.052674984552762136,-2.142676925407617,-0.18406371248471437,,,,,0.04556325910756895,,,,-0.007534026432415979,,,,-0.018810913266231244,,-0.05811071905261632,,,-0.05240047857876939,0.004480695367067488,-2.446728924575104,-0.3855317810320422,,-4.319506002387234,0.9216116848104293,1.5420824453092918
2020-01-10,0.2310345052351379,,,,-0.3603690852533069,,,,-0.020028022031059693,-0.01253276217292953,-1.0491218576422834,0.3159487890829209,0.0025879925352185335,-2.136367919325502,-0.4800223342455134,,,,,0.00604978254503852,,,,-0.0027620285305590213,,,,-0.15821376133407147,,-2.7953635073625223,,,-0.0001129996480932604,-0.06688983625329015,0.08581552890143539,0.0835840376855587,,-0.23265814224891884,0.1840792481228678,0.02854292882684501
2020-01-17,-2.3121961355948075,,,,-0.003075211583075799,,,,-0.0016356599973664458,-0.0016743683960414794,0.18293904025800783,-0.04139776660285572,-0.12777839220944856,0.03566479573533058,-1.004082908918034,,,,,-0.00134114511089393,,,,-0.8752028680330773,,,,-0.0044336555517615036,,-0.01851105634195544,,,1.0600020929917895,-0.019169237657444937,0.23106597532250062,0.7932097732523684,,1.1673969075405053,2.2245898392238304,0.7410471630505833
2020-01-23,1.038857106108675,,,,0.03624673427526423,,,,-0.5574915993736248,-0.23323215918765702,-0.8707479862626027,0.038342712660809866,-0.4064910571867367,0.4809190586220833,0.42639166178143006,,,,,0.0018681430414690873,,,,-0.003226973755670551,,,,-0.03728940016731577,,0.25377356137224916,,,-0.3950267269451929,-0.009943567012456673,-0.08848058434470171,0.4429571450621927,,-0.3615030684407805,-0.7902088270662576,-0.07788735463663721
2020-02-07,0.002180773950926115,,,,0.013976577258757145,,,,0.010396381470380009,0.0062844354974564,0.17748314287873568,-7.998225760348917,-1.7938790868675476,-0.31189928790688287,3.6139676884687035,,,,,0.008565821796987177,,,,0.05823109624791955,,,,-0.40592232570809517,,0.6320153196322309,,,0.002356335380657701,-0.08676259404148993,0.012800775472156767,0.423148742309921,,0.6971007919907051,-0.061356704947972324,-0.15484660935229183
2020-02-14,-0.25543350014987193,,,,-1.2366642029785408,,,,-0.009148100707132161,0.07489122691410566,-0.058364325473311954,-0.44745363690506484,0.02362415974887519,-0.034110960257856586,-0.298160036458944,,,,,-0.09204052247189587,,,,-0.049840944918544496,,,,-0.0072454319178950136,,-0.0041353340059223625,,,0.04816087701169733,0.0037713756668231145,0.1075296537577547,-1.713454288970885,,-1.0248242939968977,0.1612127751423892,1.4300389390956918
2020-02-21,0.3973213211867404,,,,0.12879103693879623,,,,-0.0022378490259676704,-0.15135414356361976,0.9140316548606807,0.7704542452928546,3.598110125202707,-0.11780040924473743,-0.3080226585232017,,,,,0.2821278251833303,,,,-0.003885491293997622,,,,-0.23470131507304465,,-0.09703680053606184,,,0.12695580375813095,-0.1119961820642178,-0.05477629092593354,1.0310758297468725,,0.022482876809812716,1.3724726799621207,-0.18671226234552213
2020-02-28,-0.09542088330848836,,,,-0.035824908377413894,,,,-0.03106978084441543,-0.0785502095794782,-1.5852256486259833,0.26361911642758945,0.17193444811598083,0.17762664513910084,1.2186256353662948,,,0.00498586173213743,,0.0020798365983306726,,,,0.021551114663633072,,,,-0.5079572070281523,,0.022421255838230538,,,0.16847441479877973,0.08493850780045874,-0.4251137991928254,-0.005873199076537584,,0.9815054223815143,0.880473049077305,-0.05382158682657928
2020-03-06,-0.041144967674587876,,,,-0.01173912158011763,,,,-0.032707328861138786,-0.13939745276617715,0.46188135378955975,0.018292442850516497,-0.2912945034990737,-0.14376989511533747,0.042794644271655795,,,0.32916063458802475,,0.017969988799214576,,,,0.22248167095637247,,,,-0.09500636639657517,,0.0341477061844882,,,-0.002009713813603577,0.015769896212518886,0.055781526505859394,-0.9603995085599134,,-1.5825931307486043,0.0010564231273512414,0.5678466532086868
2020-03-13,-1.1381624896699396,,,,0.002882331838675341,,,,-1.586048495698324,0.06599118532581658,0.2882004151908365,0.11706495930882527,0.021391118601709447,0.061326254551723615,-1.0219172831679453,,,-0.9303917199400946,,1.6052708818418113,,,,-0.037096565021156755,,,,-0.05394863443126689,,0.03111056615096184,,,-0.00883798823110812,0.004274783782932091,0.7185331594415856,0.18699887070517374,,-0.03614244773251291,0.5085119019758797,-0.6296664564182547
2020-03-20,-1.8384303990442254,,,,-0.0574091655335431,,,,-0.12899150538682605,-0.0003517418178625247,0.1416052173839191,1.5210804763650956,0.019911953444988056,-0.04523458237599031,-0.12046627625835589,,,0.9740872619682832,,-1.4999557385457747,,,,-0.0037179586414919003,,,,-0.038067121592161454,,0.0012960845857146771,,,0.05410027106273162,0.05512239573673092,1.8646166669289677,3.3283565374315263,,-0.1257839285185716,-0.6493332871926694,0.03880957298518467
2020-03-27,0.10427490660030671,-0.20227529312913334,,,0.7793308871633864,,,,0.0026867778603925064,-0.04374617796894915,0.03826148812177613,0.013066332789427926,0.308935700547482,0.11582817297304797,-1.4985449637375918,,,0.24392293595331893,,0.008269003342266101,,,,-0.0007894954989677203,,,,-0.15379923131789278,,0.07376688213230582,,,0.15433614970002427,-0.017847063857379865,-0.0016950908479532872,-0.052264543615667756,,0.02474142425326746,0.07179415365859579,0.0011685753026047466
2020-04-03,1.3316236243563937,-0.2480249548116671,,,-0.0019078304633172664,,,,0.7653098042814942,-0.030835782197456724,1.84026096446346,1.0855237296488214,0.027606467197332972,0.4574328363466726,-0.9845937729650464,,,-0.11326017125806494,,0.09772375436495524,,,,-0.3142887584820829,,,,-0.018559659103275512,,-0.4230864184828045,,,0.0014106483922445567,0.10532469106760436,-0.4092800162978165,0.10838291269556934,,-0.12856257124901696,0.6674468304208477,0.5729735101194443
2020-04-10,0.0668109072481257,0.3583539924621836,,,-0.021490930118873347,,,,0.0566359510495842,-0.15853544239407943,0.3809223011675268,0.032077448143036986,-1.112490975300714,-0.3670758390135136,0.11138800591539802,,,0.22259413155409152,,0.012907252579782633,0.03162803265705377,,,-0.01316906030996529,,,,-1.163382787944563,,0.8989612836321508,,,0.16364382188582577,-0.0007490880348673401,-0.003074141337529855,0.24194492711555254,,-0.16695656371408815,-0.19703873626120583,0.35543368279845555
2020-04-17,-0.9024551147672142,-0.3182769905680795,,,0.07592600629726864,,,,-0.6098194274203446,0.41448109058735183,0.5521170112787512,0.20301651012324995,-0.7147292620849252,0.04593957245737615,0.12990318742992552,,,0.00671572494845844,,0.05982295988363463,0.23027323896410634,,,0.028125644685566366,,,,-0.025723256841785357,,-0.0947754582444197,,,0.03876786182014144,0.01521267656352955,0.1406507950129515,0.12690649717726274,,0.021268532957196808,-1.7907533189423603,-0.1884410611703874
2020-04-24,-3.643593976274909,0.9553739606819014,,,0.031140333245698967,,,,-1.9159581561475663,0.017613105667891232,0.043331260715986,0.649659266309595,0.001786306620038742,-0.012250449640448812,-0.2786440000954782,,,1.3650026074769013,,-0.31231010423088873,-0.0002520535824555272,,,0.050432228021805206,,,,-0.041048466418099165,,-0.09685934865878797,,,-0.22025092286403716,0.5336206891047942,-0.006657760306101075,-0.023228028773304595,,-1.416145115938899,0.7604488228381278,0.08091175546681914
2020-04-30,-0.21745549172068976,0.15145354141180312,,,-0.02503153986419028,,,,-0.013930726511941018,-0.00015032204832141023,0.014172559742817777,0.14063514594224372,0.07032715154656322,0.18604996501293708,0.3188016234593773,,,0.008419873844209922,,0.1726808209293726,0.14918532674957619,,,0.0035240522160746007,,,,-0.0023456784555257494,,-0.020897116370439048,,,0.5575520605348383,-0.36603792833306054,-0.13419738588681135,-0.11176662182624392,,-0.5298212850279598,-0.14451419464390763,0.07356839537885257
2020-05-08,-0.5357754249263134,0.4319501512163736,,,-0.007854947341056344,,,,0.010027102775916544,-0.0004740405437822016,-0.45255974331008963,-2.632797320590326,0.015023545112095974,0.10260927382770905,0.05277608351854332,,,-0.7659625945354489,,0.005114020607972942,-0.06445664769664242,,,-0.0752723879130692,,,,0.07526430178621671,,-1.0045561619009615,,,-0.6851697438723731,0.036285480340430054,0.057590910799369475,-0.3935348255210329,-0.005234499679984312,-0.8765431303876889,0.6606770654005866,0.08772004565351273
2020-05-15,-0.32424119673688595,0.09017566008535623,,,-0.331916039147927,,,,-0.03600889308744526,-0.0008769804944174394,-0.19009944660856207,0.00623916761504076,-0.3051730335003869,0.17742403357300315,0.11499956037917068,,,-0.22295525685158457,,0.024737809329907805,0.02339256680713863,,,-0.027343037478582043,,,,-0.0061670991240047116,,-0.06717303720900386,,,0.24810267899764418,0.0015602842837722274,0.1210465553517702,0.218035126276177,-0.001640872209112789,0.5001665756838738,0.9203931213018897,0.012742285880929417
2020-05-22,-0.9007523316211783,-0.04037944292134372,,,-0.002584236778529847,,,,0.00539072164773469,-0.2915213034620185,-0.01002783820806551,-1.686068025099402,0.05217578799640463,0.14488843962633755,-0.7447297446449459,,,-0.013671806800905427,-0.23036250740306774,-0.01729774809459471,0.14820907256778812,,,0.010217419345849448,,,,-0.016218805867890755,,-0.08506187879424636,,,-0.23475005548874575,-1.90081363889628,-0.17370508821259706,0.6291461559672369,-5.981761363003187,0.27191388907865927,-0.4989901209330803,-0.2309984788958825
2020-05-29,-0.6037330096637896,0.2978668125155221,,,-0.0032630603582341666,,,,0.0444183878528016,0.02381074995393824,-2.059483214494522,-0.439229375715974,-0.16694713262376074,0.12002700454786436,0.19698298723986968,,,0.2744786072784774,-0.04402968672603449,0.301778760292807,-0.6007977604987137,,,0.043999851924918405,,,,-0.061932373509349464,,-0.0638933399152593,,,-0.17117744452996994,10.307298180121169,0.021528876496212455,0.4737789418747204,-0.20732831136093735,-0.05729483742355626,1.857594385597959,0.3056871878802167
2020-06-05,1.3876295181081297,-0.1921219956545422,,,-1.6045870419748258,,,,0.007498579735046992,0.08916917172178959,2.027611496145668,0.11243883045571766,-2.624903194232537,1.0215229441325737,-1.0682579680508821,,,-0.015044126583431502,0.8759985955755418,0.2021423034362196,-2.277779633623714,,,-0.00047412726229105137,,,,0.010077355453207312,,0.06073342609755872,,,0.45760144055151136,0.0014298579290157234,-0.21518547956862144,0.8881213527821387,0.44917911493165513,-0.07168427446545925,-0.669708122701956,0.026552625373667732
2020-06-12,-1.0723983933332726,-0.0010389433866155005,,,0.04991005426248841,,,,0.01923163572577844,0.05393993642258828,-0.4360159176552582,0.03063887147966459,0.23384445527415415,-0.08509513327352777,-0.0337046278361267,,,3.1195019028304767,-0.010612372523470795,-0.03841776725388627,1.477674297107906,,,-0.0011873457218090566,,,,-0.03886931698373812,,0.03207823231061203,,,-0.8865833946052593,0.06794312808738799,-0.7349328044752815,0.3905420136891027,-0.5444578795852066,-0.0631431115122155,-0.47514632807831325,0.043926979184481574
2020-06-19,-0.7009359476245298,-0.41857849252504725,,,-0.008605620995726891,,,,-0.5462453826439901,-0.0017523173623917518,-0.7250706313888159,2.3748210020636136,-0.051482631490052604,0.021346811810053736,3.8822444387308304,,,0.01010813350557781,-0.020916381250846616,0.22079205121108278,0.031646568080126954,,,-0.0009480698734420029,,,,0.02034117248460586,,0.5978568036520534,,,0.029668207376583933,0.01621913507700489,-0.0032586442893766387,-1.1289738946298582,-0.09576298712747436,0.03518107375384342,0.34383530615210134,0.4912684680667121
2020-06-24,0.02979083861098209,-0.01775309683973887,,,-0.030473837925630617,,,,-0.001205956624741465,-0.08167402511673431,-0.05395969376094374,1.134642738354719,-0.014227299397235965,0.9379684926848324,-0.11954171200103847,,,-0.1977964712342919,-0.22330907709093062,0.14115741029843648,-0.22230549022601426,,,0.07341784683409927,,,,-0.0771347544983465,,0.0856831836968322,,,0.16324176362946657,0.3155643666327122,0.023061644643704447,0.1396059816742951,-0.008083041544269863,-0.9371996801109045,1.7009629600122946,0.3986521749753664
2020-07-03,-0.12836002355656045,0.04356374347454394,,,-0.07078199151941052,,,,0.2334622235365543,-0.6567022686162978,0.5754795966187881,0.4152846751539846,0.12087787395682367,0.00044227859965578764,1.2618139708569378,,,-1.634895955952397,-0.15922315755951905,0.12382587776357443,-0.7169295764625178,,,-0.1089254796961106,,,,-0.07174591916390088,,-0.08050834268993742,,,0.4482909765787105,-0.14420141180045287,-0.015196603544360374,-0.6132597350030772,0.43912598747996723,0.07821573281152466,-0.03099346836666099,-0.20221543277122364
2020-07-10,0.17155981852690438,0.07083953637281698,,,0.8332304354051003,,,,0.06485717639518679,-0.1723760570209087,0.3868180593274282,0.03489640073359471,-4.164796315939061,0.48898164273622574,0.7788349563012176,,,-1.774702777549345,-0.006998639621393416,0.3021588967300146,0.1726075664295602,,,-0.042975096958333105,,,,-0.027056615558923185,,0.047128768271148425,,,0.0738301358251566,-0.5142280628910246,-0.3049512133354314,-0.4484086193249673,-0.022157642845750728,0.08963262095183971,0.16916164855644217,-0.010112573351658473
2020-07-17,-0.5418624165881933,0.008897829102300402,,,-0.08296074858381422,,,,1.8753381992593852,-0.021392387300014012,-0.3702752198727878,0.11524858481385104,-0.020472830492827845,0.14412029302731974,-0.008122541335100535,,,0.05656919549531722,-0.011356355852238355,-0.03671290289774492,-0.28744585952237994,,,-0.04396426595957744,,,,-0.03227096143170202,,-1.4415993172633725,,,0.01643617069149415,-0.05813702039633509,-0.08304818393667547,0.2641248129640977,-0.061284254476641827,-0.14698251040211552,-0.7782032240427369,0.05314493087206783
2020-07-24,-0.12744191234185992,0.15315644622455232,,,-0.31482149843604124,,,,-0.007961540879093834,-0.3281855266916511,0.42821891672673423,0.13267493346827597,0.4681134276973645,0.032843784068454715,-12.654522817491944,,,0.24446783191569602,0.0351131389541226,-0.015512869668175392,-1.041511734973802,,,-0.03653184855781859,,,,-0.05748694329806858,,-0.12231920058856842,,,-0.4697663376892092,-0.15291857139500192,-0.5023922272665589,2.8910329192348505,0.07495710604001599,0.19239638114644347,0.0685130786614898,-0.010287305374799743
2020-07-31,0.20710553604587492,-0.2741633326571688,,,0.1315042669752063,,,,0.0018931089251141887,0.00212350984720458,1.7303233718121382,0.8049716830490105,-0.7408622424213092,-1.7520137438322771,0.3130286429260022,,,0.2753539120728262,-1.5745127327474002,0.007784021996938232,-2.966906469406435,,,-0.0069803845856568625,,,,-0.088091596577001,,0.12683387980860544,,,-0.5089051337150414,-0.015302202943461914,-0.08180146067405032,-1.1338736192133572,-0.006197230507102509,-0.6136101001831477,0.3249603091956234,0.017237596228891625
2020-08-07,-1.1117358017368428,0.031813970451668415,,,0.5265770911872931,,,,-0.04610371360952378,-0.02347725869103536,-0.6095964592417491,3.5030094529133393,1.5096495993442962,-0.5935546108914924,0.5914991045094141,,,-0.18124598834229758,-0.0033523900232755198,0.05484891713278386,-0.35158373564634954,,,0.011405344772790432,,,,-0.05866491171178556,,0.06905264880378517,,,-0.8756994754218307,0.046299175059267776,0.4579432745984476,-1.2409993998185438,-0.0946358268476359,0.8757911973141406,-0.25864345438988473,0.5139103807729576
2020-08-14,0.4076556823625344,-0.08287345303321625,,,0.5083036633606777,,,,0.07362786065360083,-0.007214520449069438,0.6426467424644914,0.18082243826778202,-0.4024377503288432,-1.231598056282106,-0.5738537080289872,,,1.5854638688963254,-0.4648734894004021,0.1430012064547058,-0.7956617964590285,,,-0.0004036099192664636,,,,0.2957223248297359,,-0.04388288098447998,,,0.6505252738789742,-0.0018417401216743899,-1.780218649485906,0.9040900143806416,0.19861681024499678,0.2933729000941195,0.946353425122708,1.5103917316284543
2020-08-21,0.003255054286784076,-0.14313853789760805,,,-0.7637712147078669,,,,0.02496863708287413,-0.033223210665243905,-1.5141546774440304,-1.5806801345153085,-0.09610268530744219,-1.6264527618179476,-0.08884932698644929,,,-0.005802716098229417,-0.24980791425870602,0.11445336962097462,0.0035340305984403212,,,0.0021390640762292794,,,,0.03986965715857954,,0.8418290998310242,,,0.6740490625634834,-0.00783264336876064,0.8137449677452444,-0.44942632654821335,-0.07730687559186733,-0.1457308586290795,-0.06809770111394582,-0.17376505668935266
2020-08-28,-0.1327427602347135,0.019421918768958494,,,0.2193273234962072,,,,-0.0013912885608987082,-2.1129526861520027,-0.05648180220004038,0.2610300921069487,0.08309275527651337,-0.11289556333045651,-4.1328494142483825,,,-0.007703330251545383,0.10124355552185686,0.018563922505989202,-0.8817298436317957,,,-0.0235629782454601,,,,0.11833927469842956,,-0.49932785289646486,,,0.02907857804232657,0.1764423521157073,-0.14120312956911982,0.5111014656528796,-1.6436499460631655,1.470559199586418,1.2705920420663208,-0.03155796753719798
2020-09-04,0.09528541570293524,-0.1154968715535609,,,1.171250307741247,,,,-0.0005864095216603836,-0.05532414194000157,-0.06287660639127568,-0.010916724306945791,0.3439340453193562,-0.24314696672482236,1.388258398684572,,,-0.3449449383550202,-0.0011047123144166816,0.008559880271434025,-0.5271699252006387,,,-0.0017376071994115356,,,,-0.011797000238843612,,-1.1199674424281671,,,-0.07610047339115945,-0.05198341810117046,-0.03589282698587751,4.51649157233558,-0.008378059669640229,-0.12174812150767189,-0.6920673051749161,0.0411865833975838
2020-09-11,0.483290960005744,-0.013582654693941614,,,-0.7362676071833152,,,,-0.15748417329707873,0.05313821320596506,-0.10012856672811149,7.800824242553939,0.1542564152486039,-1.1195081953882569,-0.35129160849783936,,,0.6960423005536179,-0.5377332870536022,0.07190510529578596,-0.5991427206916747,,,-0.0013425853736005245,,,,0.09656694188662127,,-0.6350095026748728,,,-0.09769395621870663,-0.03465017190894883,-1.324040220219049,0.5389593333089918,-0.06455778915936887,-2.2863040857259174,0.04445841108889204,-0.9681832598500187
2020-09-18,-0.006473576040568758,0.009807278633611334,,,0.03768603447930771,,,,0.21537606417176305,-1.091854009541901,-0.07738749110937367,0.2181163771826709,0.6225621957670949,0.00513651702011984,-0.04396261207279889,,,-1.4854447430276116,0.003983290800083529,0.09535366779648129,-4.378395009433349,,,-0.008148296798339089,,,,-0.00318071045066946,,0.08778970274729282,,,-0.2867814816899839,-0.0010707900674221137,0.955057076979167,0.6354161657720389,-0.007806183175205695,-0.6047437919473971,0.8224923261167427,-0.038002907336196295
2020-09-25,2.4512036679785028,-0.18959339287802335,,,-0.35523266744239934,,,,0.027515652203163866,0.2744153637916739,-0.4920971743160668,2.613062269563133,0.0011919551885813976,0.05145846584301278,0.2509583682934159,,,0.03595823718378467,-0.11981228200453935,0.15852820932011608,-0.4361115106318697,,,0.005058112415726703,,,,-0.010185678884703578,,-0.1694224067236251,,,0.33655121817734857,2.093967257712946,-0.11103011739159811,0.013997922814345892,0.09266893530515105,-2.2237728767320637,0.347302854307062,0.0107032068685492
2020-09-30,-1.3278371610203121,-0.177493344212784,,,-0.32460447776692986,,,,-0.0015679648283325304,-0.00038782897194616136,-0.21601280593474637,-0.19411311072051698,-2.389410850102697,-0.03505266022108979,0.30262629329901325,,,-0.08352744030302099,-0.7422129516833874,0.0073873898281205455,-0.11157647288509585,,,-0.002063326275418361,,,,-0.0073123558375250905,,0.04181265200388298,,,0.3666989899584644,0.13023350711611253,0.06964817648430484,-1.9188584819401646,-0.11357970668284584,-0.06242157215813734,-0.687102903609006,-0.05220469254596225
