TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-03,-0.2891876319064819,,,,2.2832332695110633,,,,,-0.2740686961393049,-1.3563210224936477,,,-0.17866939621768696,-0.10599846874845495,,,,,-0.001831133916931036,,,,0.06256939477627498,,,,,,-0.37668693888551974,,,0.0032713522883950005,,,-3.3345970542933747,,-0.13705373661629563,-0.014405461960234718,0.05087403550151367
2020-01-10,0.14596724226312607,,,,-0.31683535314947747,,,,,-0.003769010260717523,0.36698936391301007,,-0.4556914156750397,0.015848756188643915,-0.09778936686184304,,,,,-0.09439294347210092,,,,0.022371075510234213,,,,,,0.0012847194029614152,,,0.06252118085944605,,,0.0077832323980752535,,0.11701251794344278,3.65768396164822,2.661041026760704
2020-01-17,0.6942741056385136,,,,0.005243499877932971,,,,,0.02250472821024434,0.014647247816071282,,0.3686905973507317,-0.06325916461973993,0.22592752102201674,,,,,-0.7620820840453894,,,,0.44606624627478747,,,,,,0.027299696744790044,,,-0.28243040299035205,,,1.890998519835833,,0.8443803316515933,-0.27811142599207256,-0.08466584964565557
2020-01-23,0.1420249680855842,,,,-0.009776060855467773,,,,,-0.024334023924511047,1.415662774645205,,0.7752991524947376,-0.08261697556010943,0.266472700647671,,,,,-0.31449345044934174,,,,0.0023997801518935075,,,,,,-0.040663038264423,,,0.0019315877230335204,,,0.9111880803576894,,-0.14120610823786456,2.336623038008672,0.01630483732859974
2020-02-07,-0.1699462130123764,,,,3.5328642122914724,,,,,-0.02244194656692001,0.0037557099658776967,,4.330090064395259,0.036190442466069166,0.44393638735652335,,,,,0.013454102164427387,,,,-0.030826595324365907,,,,,,0.09173990913260716,,,1.1475781030728922,,,-1.8638820742303919,,0.037076818870542136,1.8606318391071925,0.04434654751370856
2020-02-14,-0.8652384913172557,,,,-0.0002732372642252471,,,,,-0.001392982702501924,-0.1357655956619277,,0.05743719592453512,0.10349951160548282,-0.22310249876767405,,,,,0.02570949378449078,,,,1.0577277778867735,,,,,,-1.0492593152184546,,,-0.7564679049166464,,,0.10840943961553766,,-0.19192451259353582,1.4916306413910598,0.042368674769853745
2020-02-21,-0.465031322878853,,,,0.0921768293444843,,,,,-0.0036093218057437326,-5.753010296938986,,0.42149437239382165,0.007160644871619246,2.6279772101687304,,,,,0.3865424649678388,,,,-0.01810878480658097,,,,,,1.263706669741294,,,0.0650480928501096,,,0.19302526267597622,,-0.4203286404397928,2.0744780721841773,0.049088625289635625
2020-02-28,0.6502704790190469,,,,0.43607046416774764,,,,,-0.013671321675037812,-0.5485318830057181,,-0.02271971629412209,0.17926539947067888,-0.3369586551863912,,,,,-0.002063091153969191,,,,0.08495077151962306,,,,,,-0.027885318546520647,,,-0.14297981911631943,,,0.12729329968630596,,-0.13467959079902403,0.12283998231632236,0.01754681678493064
2020-03-06,0.13410930013537706,,,,-0.0032110539316852617,,,,,-1.1109314088218218,-1.3181582066604507,,-0.040665094411884505,0.06986662137599373,-1.237838836317589,,,,,-0.3662404792493429,,,,0.001096588076818579,,,,,,2.621002889462919,,,0.010818909688898704,,,0.629884372735264,,-0.5595894611666894,-0.4447961604944503,0.021269553624892846
2020-03-13,-0.005125684180062514,,,,-0.000986502532517954,,,,,-0.051702127324640926,0.6827698838008267,,-0.1099156400024334,0.9375417516386017,0.1082868057518826,,,,,0.019111057655334118,,,,0.023104226093512235,,,,,,-0.032467646786744346,,,0.0061487516683560554,,,1.7893834973639233,,0.30737094666955644,0.10426574484946222,6.362105867892511
2020-03-20,-0.01679226483494854,,,,-0.3388851434969517,,,,,0.18701595024379267,-0.3702384237955448,,0.19882932283525792,0.8208636334648858,0.4003735307810004,,,,,-0.0048586687743670314,,,,0.010302631348258972,,,,,,0.19333919994915572,,,-0.05778085877992868,,,0.43619548144008535,,-0.20490632823278265,1.322302171008756,0.05536261197241676
2020-03-27,0.0756410625592859,,,,-0.012287149616548452,,,,,-0.06369938648377944,-0.1363935836719101,,0.2488424446008004,-0.453308397251352,0.3447077848232596,,,,,-0.01828538567918812,,,,0.009476913872276536,,,,,,-0.0027091436479163462,,,-0.18773479502741655,,,0.6030967071144006,,-1.6952667785085587,0.09266356275291311,0.08802724744603029
2020-04-03,-0.015238254513275665,,,,0.0503291030809886,,,,,1.4243816846491368,-0.461020128746067,,1.8212429426966774,0.1463704421858183,-0.33040049523076226,,,,,0.07034942277773377,,,,0.04771852789988041,,,,,,-0.01074256594045283,,,2.118513086928812,,,-0.001113674432611447,,-0.006752991155107144,0.03783049675591049,0.03611918023092372
2020-04-10,0.04917220260971502,,,,0.5412972092710993,,,,,-0.043640802490702096,-0.3839124935542864,,0.017703976255744384,0.05991135880547732,-1.1771537416704525,,,,,-0.0013982293080650012,,,,0.002137244958355335,,,,,,0.4139097118581677,,,-0.07557885477365614,,,0.1244046947929865,,-6.570194803023747,0.03898278766784672,1.4939760527888044
2020-04-17,-0.21539612766941865,,,,-0.01307536604107742,,,,,-0.009384314205675766,0.00428186979179959,,-0.05815190214604471,-1.0794126540952689,0.9088976764690166,,,,,0.21958857033347018,,,,0.10538748682927711,,,,,,-0.024416628796065144,,,0.06040348087458572,,,0.24730760471307603,,-1.7557438085396675,-0.6035713509469491,-0.0077389226590950655
2020-04-24,-1.2586345118557787,,,,-0.0006416539200947627,,,,,0.01781332037058768,0.10819071566389132,,0.04446874369467204,-0.9624162390976707,-0.24109915051247244,,,,,-0.02938023394225162,,,,-4.25530151758584,,,,,,0.30324204918108866,,,-0.02897891462138611,,,0.46552871948910873,,0.013291478321956573,0.24286208457678593,0.1885687300911522
2020-04-30,0.0039036275899428374,,,,-0.0008940652776659,,,,,-0.02076598273534234,-0.45591712881288515,,-0.7642576661985313,0.31908723986949905,-0.01998737403754936,,,,,0.026685819614228952,,,,0.030240074111921415,,,,,,-0.014470263739724782,,,0.03598955186439784,,,-1.0165025164957715,,-0.15139977217743855,0.0690020087430501,0.22804067354182525
2020-05-08,-0.013006272536515661,,,,-0.0152438200033998,,,,,-0.0008559329862331986,1.5512006067938722,,-0.029445085882677233,0.055883480510335516,0.21829253564982545,,,,,-0.07762428756166015,,,,-0.053660381406553555,,,,,,0.7544662121284175,,,2.8115182372867364,,,-7.658504373207232,,1.7353533341828207,-1.2726941335618127,0.5930114537032954
2020-05-15,0.6852197402516615,,,,-0.0036508869501260806,,,,,-0.06370761138294936,0.08526985167867548,,0.26562899436728116,0.10236531483350075,-0.4948111875608573,,,,,0.0030455840939682326,,,,0.09510587633048172,,,,2.98882186160939,,-0.024002757092307505,,,0.1619162501568469,,,-1.5624412214432306,,0.25392116555110095,0.059389374930518136,0.2598102738065333
2020-05-22,0.05121219009245616,,,,0.005623779146102556,,,,,3.10759324967235,-0.20804375891669552,,-0.07461510869694424,0.040253281933731594,-11.722774180381895,,,,,-1.1176114049596928,,,,0.5142018855834287,,,,-0.20029706108757603,,0.02241027193800549,,,-0.14895912807644213,,,1.0727828959429877,,-0.8824303597571241,-0.4273148362869549,0.16364270405411932
2020-05-29,-0.01081242233424425,,,,0.02617127853943567,,,,,-0.023457576456525853,0.08845828190443009,,0.8388097614617263,0.08918356033860625,0.037197552630257896,,,,,0.010623927754679003,,,,0.0004858645942573691,,,,-0.008520299249022544,,-0.002003518829700893,,,-0.003161561038054775,,,0.3118664613795765,,-0.05683235589237204,1.4708847415846327,0.043912861276379576
2020-06-05,0.27214947258079375,,,,-0.0012302263680056302,,,,,-0.014973189506668209,-0.759650682678047,0.22901102715812716,0.07703853241425082,0.6913361607609788,0.030285320410650393,,,,,0.00787752777424472,,,,0.2732488549108869,,,,-2.1868038598318247,,0.007836172884135543,,,0.0594974641518407,,,3.616908167084193,,-0.015252705200778564,0.0759286446597308,-7.729500093949602
2020-06-12,-0.09603089303684739,,,,-0.0005000916469906715,,,,-0.01612093098109007,-0.0008655684896813018,-0.7407596180158392,-0.10676752514222945,-0.0039247717207345715,-0.2593796642311184,-0.0398572553152165,,,,,0.012707423357508197,,,,-0.01319914787753154,,,,-0.0045737620103541085,,0.009177410054498635,,,1.0626389479408196,,,0.4683604121549258,,-0.0013526942339053792,-0.3017402649999932,0.0721987720484647
2020-06-19,-0.26429698034214816,,,,-0.00015993390718654874,,,,0.004213327676954976,0.28862234575010304,-0.02694758632833125,-0.033926253644933485,-0.19227224108369476,-0.013326648987862873,-0.03784919633021441,,,,,-0.00239994872911116,,,,-0.14797960515589909,,,,-0.062446754328334,,1.0081560884060967,,,0.07113484940393625,,,0.21161747784047974,,0.8225433850905187,0.12124147013125011,-0.06238673663007571
2020-06-24,0.07769015145199484,,,,-0.0005393409812499184,,,,0.3231221869539231,-0.0059813012591034016,-0.09830720745628366,-0.30340937865635587,0.21503901791346552,-3.351042938262436,-0.04904213793464625,,,,,-0.06470859372954346,,,,-0.04847973905674903,,,,-0.1393118210539836,,-0.29062099858544616,,,0.062139244459781855,,,2.5600741393386226,,-0.01686254333507293,-0.005090257457150055,1.9564698562260754
2020-07-03,-2.6337985951129204,,,,0.0031045139215114797,,,,0.368054211013478,0.01338145221985094,-0.314758594682811,0.44648117837534856,-0.03119889299326241,-0.008771927293775236,0.2413647237110271,,,,,-0.0031988611432783353,,,,0.05949483278640869,,,,-0.027460866114049787,,-0.05146714266127361,,,-0.05885112373058694,,,0.19770972706121653,,-0.12815792812597024,-1.025571063159261,0.04394212088239251
2020-07-10,-0.10176834948193657,,,,-0.0015478291694739855,,,,0.008350885314158321,-0.00031553483644649883,-0.17456242313149833,-0.015928867816876444,-4.889816091389835,-0.8320172889747176,0.3444010590675705,,,,,-0.17300971301237675,,,,-0.07271176489912867,,,,-0.012376083358051689,,0.740684422862463,,,-0.3384606248092439,,,0.9380453092703687,,0.2053633421912075,0.04995849715328077,1.037526989167535
2020-07-17,0.04297619461732002,,,,-0.0018465906930503243,,,,-0.0008619968788291201,-0.013826370927121159,-0.30364792640852745,0.056093556945170465,0.0627761328914704,-0.005832425124853189,0.25533462119581163,,,,,-0.003461675260796425,,,,-0.032193805359568624,,,,-0.011288483344243866,,-0.3084192455390235,,,-0.30757383465596044,,,0.472366195245042,,0.688131213727379,0.4982459994103512,2.406756368368161
2020-07-24,-0.33387793875083255,,,,-0.06476416348502845,,,,-0.000659684711764437,0.009349384762419154,-0.8190971502189976,3.4043160438177162,0.024643695627125435,-0.15240807816616725,-2.274825099904353,,,,,-0.0032168240101360743,,,,-0.014459996744238347,,,,-0.555592250861238,,-0.06071115787192679,,,0.02985971510453141,,,1.3443268223148583,,-0.09169922644254908,-0.0076073516237638444,-0.6119405488119135
2020-07-31,-0.6057429406245038,,,,-0.0001933860824520017,,,,0.1316616779463965,-0.0011922277650907387,-0.5604895158297934,0.0007268048028188246,0.03512798500361629,0.031941234591279094,-1.7053810034926986,,,,,0.04609021668570815,,,,-0.0627797409434237,,,,-0.00887662327665747,,0.6413055679893924,,,-0.09069937834802533,,,0.09144977050278212,,-0.05766486244503939,1.0822344693944423,-0.08974522903029472
2020-08-07,-0.6046155958559194,,,,0.005079932333055922,,,,0.0175648539724757,0.003459017939837253,-0.5368453066018761,-3.1911415364038076,0.7502413130904223,-0.022300373824865743,2.6650842949827167,,,,,-0.005195031620613237,,,,0.008890170972085023,,,,0.13709419474057163,,0.016405179387574617,,,-0.07404239933408291,0.07193035969868865,,-0.958361990871468,,-0.2629854924285731,0.054004525470235994,0.016961914832850866
2020-08-14,-0.003900645484832127,,,,-0.002650346959887651,,,,0.30859921485653796,0.025465574248553474,-3.4141716633963752,0.9465084510148273,0.4403581961804227,-0.329277972312056,0.6462262964596271,,,,,0.31961439243786155,,,,0.0006136032308625306,,,,0.583760681014614,,0.004648706631466853,,,-0.12278160255744819,-0.09090853759982126,,2.222810305857676,,-0.01125958710018831,0.28396319502176126,0.3046257760217519
2020-08-21,-0.06928903499859862,,,,0.11591569328409075,,,,-0.00022002389336311346,-0.05973506693265576,-2.5133713325929508,0.5896935240034444,0.18823116226984057,0.5280831744922639,0.04049711837413301,,,,,-0.015310603241180283,,,,-2.467976976943801,,,,-0.006904539798062889,,0.5142191152034055,,,0.944041302171867,-0.09465585762198392,,0.3801361577607114,,-0.04509686318900423,-4.092058768496603,0.16651474953420842
2020-08-28,0.03353592575715435,,,,0.018070289331168006,,,,0.07167282564615478,-0.00026245539665306145,1.8229184185319545,-0.13000353469037965,-0.10293403185697124,0.17603205059043803,1.1882235554343075,,,,,0.058430567718729474,,,,-0.02435049115535437,,,,0.09642471097872427,,-0.27007417420610264,,,-0.36172479025146304,0.061538440245937416,-0.5724236457105922,0.6608833122748935,,-0.2192810086866065,0.08263543090157802,0.15505187740672163
2020-09-04,0.023437487131810833,,,,0.00820035225284736,,,,0.009610252765827214,0.6509526964026204,0.0663063838099209,0.016431470276588308,0.7416624344637439,-0.04935194686250448,0.4248499232494832,,,,,0.9391202253905095,,,,0.06711350526896964,,,,-0.007827840017673322,,-0.5999747933451203,,,0.04626388181902688,-0.1635819554135576,-0.015755948910994695,-0.45815715368826304,,0.09955785689041768,1.4381244781846667,0.08598542594362979
2020-09-11,1.7994360648754895,,,,-0.03989958687156822,,,,-0.00027577198559331303,0.13904576050466036,-2.321409029449505,-0.018730496183889087,0.32855102924160307,0.016513083552402646,0.013385081352951078,,,,,-0.14115909754545666,,,,-0.019893009849758916,,,,-0.02094743075269169,,-1.3812426736528636,,,1.5964379512778726,-0.004207966145698763,-0.0029674787174605397,2.4601093595582526,,-0.019113969935818764,0.07435185234883467,0.09567396619745322
2020-09-18,-0.004661698226371205,,,,-0.1487153469689849,,,,-0.0007153289226767541,-0.0009690079279485519,2.0452400198345693,0.08639446562388875,0.1526692201806661,-0.20610019547609612,0.22899188064722334,,,,,-0.011471737903455655,,,,0.06486623502744995,,,,0.008105460192481925,,0.008141775669323649,,,-0.7200635808713151,-0.029151772802610946,-0.32696536336888454,1.6060452757677954,,0.2298710892634934,-0.07176224737954093,0.9873223886561777
2020-09-25,-0.2615942546091203,,,,0.008112272560839993,,,,-0.8033138924667774,-0.07949841141205288,0.41926593502372433,0.048507051507565895,0.3362293288179741,0.33192261511069837,-0.7123260766470405,,,,,-0.0013918346809890987,,,,0.0015116587775586814,,,,-0.09660433679569944,,1.0720015739906674,,,0.022162349361704664,-0.0009163991889351423,0.014994598599572384,0.3423546746212555,,1.1454204622258222,0.01970001335201218,0.08144808574005698
2020-09-30,-0.07645632449902504,,,,0.017316067625110607,,,,-0.00043030915733351983,-0.36527078695149995,0.30877961674681964,0.35544553647036037,0.14491261645796086,5.388501679057722,0.986936661474333,,,,,0.05864581095935227,,,,-0.46610153055924075,,,,-0.21650217510918593,,-0.34302620141754725,,,-1.3839615063315749,-0.033845644360433365,0.10654842640154923,-1.3237052181698938,,0.09904233728885202,-3.3523195150207417,1.3027954210532262
2020-10-09,-0.22227475751619313,,,,-0.05788960844282119,,,,-0.008451802029229832,0.051145886025773746,-0.10898858815492492,-0.5864559099257124,0.31874014724520905,-0.6209999170485443,0.501094529441061,,,,,0.014382895747600457,,,,0.07866780596733816,,,,-0.010270650921830167,,-0.02126017135928776,,,-0.06022400652929531,-0.21042178542724393,0.02465531490941037,0.22204612755164152,,0.4145214467702013,-0.04909896977564311,1.2351843653365373
2020-10-16,-2.5894961087916886,,,,-0.001467458502819582,,,,-0.022121096038619083,-0.46551766371262016,-5.088770454136946,0.0012410403321212406,0.03451813764822137,-2.6656009882977916,-0.6173351566698786,,,,,-0.22303599695578877,,,,0.03231137572765916,,,,-0.04461712074711311,,0.1854393485936614,,,-0.13447721589730888,-0.0439426114252892,-0.17464921684129492,1.4411943598621335,,-0.04837079155038513,-0.040494990582704726,0.4883148482483584
2020-10-23,-0.34955543120043375,,,,-0.0017550778109079444,,,,0.15385936267669795,0.0869485124979923,0.22084514201378752,0.9009060552458452,-0.20693725226786536,0.30764948300542855,-1.9966749840510338,,,,,0.7424575602020558,,,,-0.03223045062510146,,,,-0.06784929079402474,,0.42855597536504814,,,-1.4906324956446166,-0.5697592086662951,0.062156683486139994,-4.090140073459332,,-0.2335791620661541,0.4871658052236126,-0.06798116273999469
2020-10-30,-0.028297945892671112,,,,-0.0008547151861667902,,,,-0.2641676537868811,-0.1420353873496548,-0.08426602610969008,0.9632448747007277,-0.3816873800906758,0.03146202633123959,-5.267353802515601,,,,,0.011603418689722124,,,,-0.015307336667057515,,,,0.00201465220864308,,0.010037346685160157,,,-0.031989665093249464,-0.012037606827594069,-0.02067400881439812,-0.16684888429886202,,-0.03155733708349505,-0.05138610352957315,0.015249775089714937
2020-11-06,0.040566886649200794,,,,-0.0056878808581293325,,,,-0.00013033566256535786,-0.7023793966205171,3.612699071417943,-0.012575385576968589,-0.17593218752878934,-0.14066259684216734,-2.99674533893752,,,,,0.21941838582528705,,,,0.0013120009112900636,,,,0.037731675561403985,,0.2324085092778403,,,-0.20060123494963802,-0.05606874326480585,0.29868253786918203,-5.871214212936124,,-0.10960735335094057,-0.3131792101719094,0.11457788354515976
2020-11-13,-0.09644990656849908,,,,0.19360218513635288,,,,0.00710799851229528,0.011206585625305184,0.3925172454165341,-0.11997755969712284,1.8917637913373881,-4.2428117997726185,-0.03928225809369312,,,,,0.7377870687336893,,,,0.0340219504699906,,,,0.001076920042733325,,0.16648964517145912,,,-0.05294756291977032,0.013507944918647461,-0.5800725152715661,0.9472555708224817,,0.5000939302804276,1.805548538255983,2.970477745462909
2020-11-20,3.5100532474499664,,,,-0.005878415905641214,,,,-0.6327792695872155,-0.016035483826887565,0.17451521434450562,0.17199726734076326,1.1764395857979992,-0.14824419275596074,-0.08253876792805974,,,,,0.2896895410319742,,,,0.05422479134819671,,,,0.016193028320679037,,0.28215145010975257,,,0.044832650483205526,0.022620487220365037,0.7292336146172688,-1.3783725490595975,,-0.0735444874986733,-1.6153897209732468,0.08871447931549728
2020-11-27,-1.674335038003709,,,,0.09809483378105717,,,,0.007549902377528997,0.003979979866830518,-1.8789626950588816,0.03190251736187753,0.29046254781880115,-0.1345197029945299,-0.12843815125529454,,,,,0.007026931567399963,,,,0.06103319240385672,,,,0.045870064082732614,,1.9829862740832471,,,0.017103389635829108,0.00834249345406545,-0.4019023855097173,1.358557216382605,,-0.4617282749492237,2.939284493954957,0.02136115068358474
2020-12-04,0.05954414176878231,,,,0.08344134539505617,,,,-0.00034242550309801305,2.128090216832279,-0.5622007061412663,0.5883453100311674,0.08210462521839473,-0.0030463744440835565,-1.453953612235283,,,,,0.03098950549912285,,,,1.0262822480162628,,,,0.6827497555063385,,0.018165253087180457,,,0.032997104026862206,0.016893587235417288,0.012503057249766214,1.7229840348828471,,0.02637415736534557,0.6670931294236423,0.20119386237871567
2020-12-11,-1.783907321509925,,,,-0.0012077105358157152,,,,-0.037506408581039215,-0.0007761070185845279,-4.001830784846554,-0.1524226949178748,-0.051522177829749834,0.07573528045505819,1.771099344304484,,,-0.7951818216404465,,-0.01601279246977337,,,,0.015554695644262498,,,,-0.0030687689825654556,,0.22946640187956463,,,0.02399316714401307,-0.22760895172458218,0.06652338244909634,-1.0269225744920556,,-0.3139374021105174,-0.5124182155455965,0.3040107943666233
2020-12-18,0.0012943902970980886,,,,0.15964951588126752,,,,0.041380970571532144,1.898024114669993,-0.14477050335532726,-0.4482037588955465,-0.042326583364051255,-0.3130242398553324,-0.13503203093440924,,,0.04724463114463312,,-0.018333161514628743,,,,0.6701344351980041,,,,0.024368233526743485,,0.18295795831661532,,,-0.07290653386488177,-0.05747757323485611,-0.42429271351692427,-0.7141578853519779,,0.3025931589164947,-1.8120688374181628,0.5711335016118451
2020-12-25,-0.3715680797117874,,,,-0.09375034068159949,,,,-0.07286655589039476,-0.13620865528540269,-1.0641488704453943,0.024275844298774923,-0.05193305178781173,2.2141482302128517,0.1620826871333384,,,-0.4964913363075455,,-0.014644314051470752,,,,-0.014573864243681026,,,,-0.3650607861004954,,0.0051048348514157425,,,0.008666209245679856,-0.0012773071548413074,0.4559766507825708,0.5975574383073822,,-0.39199590937770745,1.257488966088475,0.4155926814938542
2020-12-31,0.278131619415208,,,,0.018048082564206168,,,,4.718751699017788,0.3925171870708196,0.011660513155309138,-1.8914179653886958,0.26361585699182954,0.01728422337305415,-0.7506297358547025,,,1.1198453928825352,,-0.28404903205771925,,,,0.024406166836160592,,,,-0.01569384639652959,,-0.021496215069603992,,,-0.5894471960816366,-0.1536608347355015,1.0031517698353676,-0.28798107605372086,,0.10468250573037002,-0.34071472586504364,0.04291895154208574
2021-01-08,-0.12374826222835339,-0.01549990797738932,,,-0.012434873150994546,,,,-0.010604956140193971,0.1569587404000423,-5.844753559770065,0.06438529186663873,0.045968728310625456,1.872980799847265,0.048282794833908196,,,-0.003254055155004494,,0.18889723711917103,,,,0.002663450469959057,,,,-0.23329250890603842,,0.012333806002972006,,,-0.031141025806283966,-0.17723168464077846,-0.3310497171208303,1.3482036276284992,,-0.32672718135505674,0.6836534510695161,1.4682518073343658
2021-01-15,-0.5969749540292021,-0.5739705032172896,,,-0.16670148957818176,,,,-0.016068682703453907,-0.004485465853331769,-0.24936140185141203,-0.04603678349844263,-0.5423902023342486,-0.06580505253785611,0.9370278319047227,,,0.1458246330978652,,0.12370595765658711,,,,0.000741683091626238,,,,0.1902893312186555,,0.49979710370611335,,,-0.20854334168038013,0.40411868583481275,-0.003981179129065085,0.28672955120391236,,-0.9487451633794225,0.3775339101517058,0.4046576119080361
2021-01-22,-0.09645213880149742,-1.1288816588136237,,,-0.036756669091024936,,,,-0.04625764463778102,-0.07368264157281475,-0.223863541887867,0.06764194181808858,-0.294458770612682,0.05215541961570051,-0.06426731103520611,,,0.02137695104507232,,-0.015027213581185462,-0.3438356890941438,,,0.24148651006775862,,,,0.03719819958975622,,-0.13607055663187423,,,2.697014685835514,-0.09905470175212501,0.2655062551178156,-0.354820968508988,,-1.6847660507968814,-1.0974963361043344,1.7721643574129078
2021-01-29,-0.1427919407766884,-0.0213920683914568,,,0.11641345322893011,,,,0.00849158242917887,0.07143927945088899,-0.7587837494139898,-0.39691135953779766,-0.09427171609217831,-0.00978409432906234,0.04587073210322661,,,0.12762472172706474,,-1.5799785209476593,0.18195866155081236,,,0.010802192349280051,,,,0.09234046365433748,,0.17214275772875037,,,-0.06308385860182222,-0.10689128293049024,5.6118258543025705,1.9748236364401923,,0.0064622398054809075,0.2027282703321215,0.017629720245421903
2021-02-05,-0.0003325969716810283,-0.09895211034061349,,,-0.03132828864630318,,,,1.558070128690899,-0.009040961707588639,-0.33718598816274636,0.1737575012109285,-0.011636526252082986,-2.8034801759651735,-0.16540862526619007,,,-0.4364860760406066,,-0.007947176717066708,0.0017101388479570298,,,0.002809469520555541,,,,0.2056969215107443,,0.701385359848704,,,-0.07262161258082672,-0.0019273870203090125,-0.016712871054517166,-0.5261564805717276,,0.5459846700840424,0.39898886068411366,0.01285020269885553
2021-02-10,-0.15946755196250603,0.12284610047335592,,,0.005431629486576706,,,,-0.024775547910518093,-0.02356117213404793,0.008526593185108233,0.3911631945311116,0.019806161445413955,-0.005071900063814634,1.4655447233367478,,,0.14662366397123971,,-0.01815407773031306,0.011540427044351743,,,0.05010111114918297,,,,-0.003478639781799634,,0.006921991108351292,,,0.2742764197361716,-0.027869909845774372,-0.0323313018130145,-1.1267518935269676,,-0.2984064677801097,1.7413492597162843,0.1849339522175445
2021-02-19,-0.7266766019679385,-0.002977904912199132,,,-0.0030261779722842016,,,,-0.22446185444534603,-0.14903132944166825,-0.8001127582144989,-0.19769250568530983,-0.3038042260748504,0.5159102123595533,0.10475380779313108,,,-0.10157209325639288,,0.028961249548900374,-0.07542870032991114,,,0.004529335920180448,,,,0.08027937897068174,,-0.0013814141396621543,,,0.006363860120150379,-0.006733675450977815,0.2845409240360239,-0.0069346689214025165,0.2428125679927161,-0.5465446525023302,0.06889285787470809,0.046530809367223216
2021-02-26,0.8088068843173151,0.019157742639066732,,,-0.20662678417445712,,,,0.01303529114946069,0.45226678376240326,-3.1910773350637074,-0.23256061462127844,0.919493265588541,-1.3414619716780827,0.04660960745934549,,,-0.1884836839443665,,-0.02056917413396031,0.05028973119395812,,,0.03011040666878398,,,,0.014856442852986937,,0.0983459660529809,,,0.8523740993574818,-0.0257910998666593,-0.46073115315199986,1.3857928013116676,0.11491421227864615,0.7014113957386592,0.7216349712483965,0.7005465614908313
2021-03-05,-0.06737177562079022,0.04896417883002053,,,-0.4126944043271291,,,,0.0071351366360231875,-0.0022481986735000325,2.059932834067441,-0.34831987576491014,0.0896871233133861,-1.2563038949459666,-0.02240621503449157,,,-0.020987503046466766,0.0034699716503059667,-0.005430726748865251,-0.03455876906788587,,,-0.044754506332531425,,,,-0.030373174515744176,,0.028428687120527815,,,0.34210262146172576,-0.002097072266638374,-0.03505225432955886,-1.18065511359089,1.460893144276577,-0.26670346636255193,-0.20883834342433077,-0.36057805479050375
2021-03-12,-0.14055771405973463,-1.3929445916938823,,,-0.010292131641550323,,,,0.07493439529389243,-8.259535237912537,0.0883239185562652,-0.004227923314479047,-0.014103692050120631,0.15802161497366002,-0.22526229553670862,,,0.2108372057996213,-0.0501126409365854,-0.023191630743486465,-1.190679231393644,,,-0.005971073195078017,,,,-0.2110730321665989,,0.011233351463109676,,,-0.550636008224379,0.04179265415466746,0.03150520903800936,0.9477744668943637,0.04289815970410755,-0.3109082338128587,-0.7334665110773297,0.18264010023417615
2021-03-19,0.10176012022544839,-0.00696884784552701,,,-0.0635968992735313,,,,0.13833035459231685,0.2152681827447848,-2.4734314096835077,0.5661939027816387,-0.1455147458384814,-1.1627904741131796,-0.731805966007885,,,0.02470236339749901,0.8216419589142615,-0.001880096377149463,-1.0895292941975345,,,0.004465036735139275,,,,0.01882621725091185,,0.33826735756129006,,,-0.06489117201857783,-0.0019010013865196397,0.11241952448219938,-0.026600618376921355,0.2535218965034779,-0.12182349347823382,-1.3350256479240625,-0.4528057782869355
2021-03-26,-0.10946380104053477,-0.012606872392817681,,,-0.011426072155418528,,,,-0.025558428624220357,-0.4448381431617664,-2.226018570127371,-1.2046756962605563,-0.8501895224132158,-0.46724317523447556,0.924688274077237,,,1.1692168479352187,0.004648333968090078,-0.018802770419160546,-0.31126550677467596,,,0.00034845334633051497,,,,0.282827671249617,,0.28550907161619615,,,0.005433782247091488,-0.002658940749689013,1.1609182984824156,0.8387462370531984,-0.016939836978265663,-1.0623900742670187,0.011238335315138598,0.013113760717550915
2021-04-02,0.22885089523813204,0.3523653171860942,,,-0.0015787370773685345,,,,-0.007492188008086699,-0.018039300521851792,0.3941181398189806,0.19558146950681204,0.05898676481730945,-0.19874327834803748,1.4591202394040284,,,0.7359558436251731,1.145220225505942,2.031271304811722,0.15281404618599143,,,0.21001963378470753,,,,0.007342108044700012,,0.11052687940865269,,,-2.128034717594672,-0.00689585570837234,0.4446057905097684,0.007475047808656996,0.025971082947190412,0.0008824275327193906,-0.0493645857633318,2.2417460304465013
2021-04-09,-3.4762266726051845,0.6063457321603521,,,0.05224487214099375,,,,-0.2058636045600172,5.965535944906988,0.0278541350087422,0.03571432871790944,-0.33205952888552903,0.5656860982300911,-0.016800993959869982,,,0.1513938741008944,0.3106493762656521,-0.02057572887492053,-0.02666848023761318,,,-0.09733395295467988,,,,-0.017513417938306283,,-0.006566596625045175,,,-0.0046975660951500625,0.11912401655077308,-3.4505722110591415,1.1258830534352469,-0.1503710296658381,1.2030381092934757,-0.005156932529043168,0.0348996684657419
