TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-09,-0.08821974491841791,,,,0.003580741846010595,,,,,-0.09666450784161829,0.2800584080243018,,-0.12047126027225065,0.006161256251474689,-0.9089381119772909,,,,,-0.019522665545996326,,,,-0.015983976118307656,,,,,,-0.20086092606211517,,,-0.32150006328424763,,,-0.012528651138116687,,0.0242995373318748,0.17550192863068584,0.160636314315108
2019-08-16,-1.0242084088722192,,,,-0.2878720374607118,,,,,-0.013074602607036592,-0.371385420548063,,-0.20569046796020093,0.7634035195956049,2.692533655480551,,,,,-0.03686893931439508,,,,-0.014360033885475843,,,,,,0.018127882572902695,,,0.05792741557762885,,,0.2781503848537931,,-0.4373849417091665,0.007977117531356652,0.09191200248623962
2019-08-23,0.02750638747744332,,,,0.2505556033163745,,,,,-0.06712671334902773,-0.2732427728219215,,-0.1250334683482873,-1.4148276980894756,-0.2426420962009272,,,,,-2.153984225897693,,,,0.0019250366790401336,,,,,,-0.18569709434653292,,,-0.01972137361470519,,,-0.01887636865069608,,0.04053710270574136,0.4657660179501057,0.040456763338640095
2019-08-30,0.001869399222866293,,,,-0.00031598065649084426,,,,,-0.6126060258897685,0.4984057721810047,,-0.0190356196958104,-0.06750863195840708,-1.072466224565826,,,,,-0.0772501474759018,,,,0.001116449145241195,,,,,,-0.007144689563269229,,,-1.8165217218459282,,,0.2020922430129377,,0.2972900150769257,2.903889908116342,-0.21293050981015324
2019-09-06,0.014821440161834728,,,,-0.01703981598469642,,,,,-0.6048705071571383,1.161187812064818,,0.3352778229821637,-0.06656235998124427,-0.003561838528813634,,,,,-0.09274303978733897,,,,0.18221241343316288,,,,,,0.0782842149459525,,,0.2900356472036683,,,1.5849981370978907,,-0.08399586646139705,0.35162412734644094,0.015527789327075017
2019-09-12,0.01815712974228205,,,,-0.008813138087470836,,,,,-0.11608680276494418,-0.09751567603249724,,0.032173795264071395,0.038209431391708515,-0.37417100996856684,,,,,-0.09575702903914242,,,,0.0768347809867796,,,,,,0.06559533929644118,,,-0.49365117228902966,,,-0.22406019489048884,,0.03824982535805163,0.7661733577565876,0.09025574495362503
2019-09-20,-0.009877754952523892,,,,-0.368332403418518,,,,,0.2798772561941104,-0.5482543400884269,,-0.12561211665553637,-0.0074640571582939375,-0.005093280151561174,,,,,0.06898337715119432,,,,0.028358929390512575,,,,,,0.11223438513845727,,,-0.37783107140294164,,,-0.042723361840161914,,0.13785618138287908,0.2384489807519401,-0.016924213792726142
2019-09-27,0.023647381595634766,,,,-1.1042726257010589,,,,,-0.002039019879610492,-0.07652193034329788,,-0.23020646255714736,-0.025534540961409474,0.10733323322725616,,,,,-0.8257539734486634,,,,-0.030008453272421052,,,,,,0.04010354560445199,,,0.017972186502082946,,,-0.1128825009174556,,0.2994943426351725,-0.5588636955007809,-0.03301705489238708
2019-09-30,-0.6623038689132176,,,,-0.05446938792615483,,,,,-0.01483144544320784,0.2060288372086429,,-0.4775643978673611,-0.034295638274055344,-0.11360139338452571,,,,,-0.00040105740846246466,,,,0.013215773624133372,,,,,,0.4325162803177489,,,0.052765130975778896,,,-3.005787750805366,,-1.6482798389592968,0.802297454310139,0.01230023960274279
2019-10-11,0.2501875220798858,,,,0.025521241833348147,,,,,-0.02219621929786856,0.12186029466136912,,-0.609127572972385,-0.27508199368921804,-0.8273890680756751,,,,,0.03499056386266283,,,,0.020039045068711417,,,,,,0.055834148160638794,,,0.05488306773653976,,,-2.503990339237761,,0.16904557856459235,0.3917620441288277,-0.043642179638321475
2019-10-18,0.9337877859543058,,,,0.0021903926302431617,,,,,0.50690170499893,3.4862349705799502,,-0.48185753800437203,-0.018249674668977263,-0.11565923578829941,,,,,-0.0009809720926115264,,,,-0.0015978419114846308,,,,,,0.03461957732453112,,,-0.5884309435348393,,,-0.8348059957982421,,-2.8880501906839173,-0.8974181066433117,0.4956238542630076
2019-10-25,0.007631386687453924,,,,-0.002223662843425445,,,,,0.03423933007730681,-1.297245644153866,,-0.7251755150974715,-0.02772341469730463,1.1723505611746776,,,,,0.15469795326093577,,,,0.018041064011366945,,,,0.21515125208270405,,0.11209303547982727,,,0.02735070293427884,,,1.1277504837233052,,0.014100816062688848,0.4345524879995628,-0.4159278548401679
2019-11-01,-0.036437503389541694,,,,-0.0091307185709939,,,,,-0.030500205757786496,-1.1883169684509156,,-0.03118267631972527,-0.30118625031406887,-0.10888977994308277,,,,,0.00456610782263341,,,,0.10759131917735187,,,,0.0007081336561421395,,0.5533636766981459,,,0.012224546753179136,,,0.40051306889056576,,-0.041240243048611194,2.349924504778758,0.08104842395302857
2019-11-08,0.05412408849900285,,,,0.029387447450797917,,,,,0.20095577270818848,-0.2633682764422385,,0.3157774110394465,-0.03381874348373966,0.780062843409644,,,,,-0.0025344858006027334,,,,0.006252712852377228,,,,-0.0995304441577945,,0.08681334842893117,,,-2.371633774407512,,,-1.0556750381483584,,0.12359518757576854,2.3988176987816443,0.7588489369966438
2019-11-15,0.008363571010719642,,,,-0.6071270678850015,,,,,-0.14081384998416857,0.2576527512102772,0.3814172037976742,-0.38261286601222877,0.006262950646797265,-0.5657639141976851,,,,,-0.3972759740310012,,,,0.7539980194503451,,,,0.009376657851049422,,0.012465559019950351,,,0.14975643551392323,,,-1.3298780328813657,,-0.3113474264573935,1.0894362532583648,0.21818802814995233
2019-11-22,0.5205562565535534,,,,0.017956550738207136,,,,-0.002310767804778511,-0.19688405792941394,1.4457610175717024,-0.2791787014563285,-0.5394533183695255,0.17343568949924176,0.04055857598789703,,,,,-0.0021320083147830294,,,,0.004192315695476599,,,,-0.004489953341873788,,0.25271223442667007,,,1.7809788393368495,,,2.776744572246139,,0.8620490609597904,0.4373365668896232,0.0879936906354176
2019-11-29,-0.13548468682328862,,,,0.2932558843356789,,,,-0.0027056180933194545,-0.004207803031947292,0.0766716840626495,0.004817839140632914,0.13799294736235895,0.16507779691544378,-1.5134040880609343,,,,,-0.03787546452074916,,,,0.0035063535157346917,,,,0.17291795536595692,,0.6277072168666061,,,0.889265525804616,,,0.030867184650914842,,0.020048011724987293,0.008964799364567583,0.07471532114001604
2019-12-06,0.03878991626757464,,,,-0.005558213512000324,,,,-0.017804795797145556,0.0019743062554522482,3.893782716267338,0.050343665697445764,-0.6206910814307188,0.8581430445335514,2.042066555785541,,,,,-0.002456393927515209,,,,0.0007971431316880003,,,,-0.08573471532685344,,0.047601459020055054,,,-0.18733891725295992,,,-2.4070986562356027,,2.8112227642151835,0.5947325524802749,-0.0583521074639132
2019-12-13,-0.2093083485609886,,,,0.11917624554851283,,,,-0.06185755123318076,-0.11564449994417872,0.024554005845374146,0.005209022830694525,-0.5640693748130079,-0.04722053494941975,0.6271257525727159,,,,,-0.0015366538584767019,,,,-0.008900636635763622,,,,0.010424373525532485,,-0.0015931325678414897,,,-0.0918252534530244,,,0.00021974671025155879,,-0.12616154057118772,0.1315572455281408,0.1927318548958396
2019-12-20,-0.038950699931176475,,,,-0.03818551072423272,,,,0.42529739235364195,-0.06865925973310931,0.8981650802569816,-0.5696104319726062,-0.23752056435753813,0.3534186212533572,-0.2557926965963234,,,,,-0.062169908726748935,,,,-0.02223355657315477,,,,0.00024428186416778264,,0.3712956186344842,,,0.3484231703327235,,,-0.3239424108066975,,0.04614845857496632,0.0397707106331936,0.9302775610172624
2019-12-27,0.018781805041225338,,,,-0.007293891081813299,,,,-0.003761616660524894,-0.0027586671859346876,0.5946234608849605,-0.3571836611939989,-0.5731985696483206,-0.7607511070971165,0.017615989896025835,,,,,0.04959092817802475,,,,-0.00797596933538287,,,,-0.020779395464581383,,-0.3579761563112931,,,0.038097494555991,,,0.6532274072907455,,0.07999179732948629,0.45875632984165693,-0.14846891119612443
2020-01-03,-0.08144472579431832,,,,-0.0320226736114373,,,,-0.4321750570883718,-0.027519551986427117,1.7407543861618908,1.8675489281122373,-0.1731091240633404,-0.03112203161927821,-0.7710849747612804,,,,,-0.09769787129341756,,,,-0.009980955570275972,,,,0.00016990996397602928,,0.8362965736278527,,,0.0781377135845428,,,0.2825574589682208,,0.1423660482608156,-0.8673593725303942,0.0252301232159209
2020-01-10,-0.3500557781238243,,,,0.0058116498136609575,,,,-0.0028930193782483447,-0.06292708620657235,0.11222258317249595,0.00796483159998105,-0.1758561930247871,0.003923404552777977,0.025489452563622474,,,,,-0.031569789300747816,,,,0.0178172675335039,,,,-0.9881545988817907,,-0.09741221218599423,,,0.8114860337223059,,,-0.5229778640496501,,0.015307358298027887,0.004862505414891605,0.009143400006383529
2020-01-17,-0.019362453999821443,,,,-1.0154602941158968,,,,-0.001623552695882232,-0.04990287145431316,-0.6423307610224548,0.17621699053501866,-0.038925918176350854,0.4706147132578411,2.7386495387254244,,,,,0.1851117986531594,,,,0.05811001924194089,,,,0.008871143341030716,,0.02238209587756421,,,0.05306644633681635,-0.00137715222141406,,-0.14793325143273953,,-0.2461580018212321,0.028189129382164342,0.1835740214297783
2020-01-23,-0.5555709024463644,,,,-0.17346085435573516,,,,-0.015258842318852899,-0.04642711039555738,-0.05519526853730714,2.002724109179474,-0.1526833347484508,0.008391726787256682,5.157563075835378,,,,,-0.0957087603377458,,,,-0.028083658482093633,,,,0.027647079229375045,,0.20164257109368217,,,-0.006518475712038618,-0.00823466104996723,,-0.07591812549821772,,0.006618408713207218,0.2397457651166267,0.04695718178664679
2020-02-07,-0.08414278538859397,,,,-0.0003022146871197728,,,,-0.013373008258723144,-0.03333788815869847,0.02015603483686605,-0.7597640968820015,0.6145176881839163,-0.006570838209200837,0.3936927026000062,,,,,-0.18470668831125053,,,,-0.023102189409231453,,,,0.0006227407142166473,,0.06566709729890094,,,-0.08121520229535495,0.08827714306639331,,4.042721906159943,,0.03631423442209028,0.18549915692058017,0.22484833941204052
2020-02-14,-0.24957375387978797,,,,-0.06797541200678572,,,,-0.01668570751745372,0.023791841768633328,0.4422708078853146,0.37446164314715313,-2.6036014625802038,-0.10541064897019142,1.0988475550166426,,,,,0.2836280597378566,,,,0.07991832936245884,,,,-0.00813097167058465,,-0.09016430080502623,,,0.4589446520078603,-0.003982345159699397,0.009537486376851157,-0.8173189590716479,,0.339713640098011,0.13373783135253275,0.04072122299863456
2020-02-21,-0.9421067034294454,,,,-0.02865802835544527,,,,-0.09404661551095461,0.025399226665732716,0.09481296024977937,-0.06677644137526291,0.05690742320440276,-0.061428517041382844,0.25615920866621456,,,,,0.337485616366217,,,,-0.014156629538137407,,,,-0.064979417623567,,0.017811381492205458,,,0.05919248719543893,-0.007488651926886496,-0.0010217644288165904,0.6210275403599912,,2.084539998281778,-0.31927722787355284,0.05806159413212884
2020-02-28,-0.10346383035829532,,,,1.1096671484849088,,,,-0.028213046814671083,-0.024642687765764795,0.3912288231570679,-0.018655423904275763,-0.04018318144418762,0.009179121242005303,0.13631955084505895,,,,,0.005273633568808531,,,,0.019727842651968898,,,,0.18095680317334187,,-0.0487259228312692,,,0.46582320048857084,-0.014524195029465543,0.030383046252373272,-0.28409997720541713,,1.4199916148708582,0.4870665354581876,0.053218612633685686
2020-03-06,-0.10497174260921026,,,,0.010106269934547888,,,,0.06848685582615001,-0.0008595447963151819,-1.3447807692524918,-0.05528687999839755,-0.18735607941668808,0.2035654872417029,-0.2629747167559039,,,,,-0.028186532474651985,,,,-0.006605316047591762,,,,0.010981973937998626,,0.024697512621491398,,,-0.050408379476787654,0.06310577706221941,-0.010898480141563062,-0.16572169365138412,,0.004946101419094108,0.16593625401464496,-0.05373987594878007
2020-03-13,-0.019302425141386966,,,,0.6887178060144885,,,,0.02183237136236317,-0.006951702800767466,0.029870717827096084,0.06016658289170989,2.8973081857403797,0.009178464361450757,-2.3787148859270895,,,,,-0.0014714756658515647,,,,-0.007623012506548192,,,,-1.0421735941578187,,0.029844554222984404,,,0.029953315348746515,0.012802097576995165,-0.013320334332422025,-6.853981081218875,,0.04823782171200814,-0.022442575781343725,0.21859860300652342
2020-03-20,0.34100600494458294,,,,0.01670624493647051,,,,-0.044499179335355854,-0.003721686387935012,-0.17821415692231585,-0.23527810361124168,-0.6434455126459546,-0.1348626219064812,0.11701936123985485,,,,,0.003650776384205634,,,,0.0025094365880778146,,,,-0.026667406285390167,,-0.007283764046541916,,,0.27631075370572133,0.005501577482386263,-0.0013314081737556779,8.039927939700233,,0.7698061743275536,0.1255913154380857,0.45906854574951433
2020-03-27,-1.2657464325570182,,,,-0.026096914026232106,,,,-0.016891397350239923,-0.0021217910904484626,-0.27865651457273266,0.11426542231221379,-0.22118611463606158,0.0029900641953594653,-0.010794072388851637,,,,,0.017198036625069003,,,,0.32346773890841485,,,,0.000314425583684698,,0.014491676690411856,,,0.06958874199574555,-0.0026146512000805606,0.06727549636208636,-0.13958443867912168,,0.024857010140008254,-0.01086143523179258,0.5584312955464256
2020-04-03,-0.042414141809422594,,,,-0.0367937840275124,,,,-0.00905886640277488,-1.2368089504045439,-0.05197403780489538,-0.36244267790689927,-1.5191482233391795,-0.01443717396543958,0.3554288604371374,,,,,-0.010850754304587394,,,,0.13045095886520996,,,,0.00035111449348588554,,0.1383791327853176,,,0.030941402698385932,0.14642259075327613,3.3147507083116774,0.4416307652515484,,0.32984084857846024,-2.1250882561316136,-0.14157456162581333
2020-04-10,0.37626413211089893,,,,0.04807891547962466,,,,-0.002336970566429069,-0.01814579238602871,-0.0723935165002216,0.01609911388418008,0.0383480853849754,-0.05508417517874946,-0.017817294837592357,,,,,-0.0012865911362951359,,,,-0.004434541276272855,,,,1.1132990665985547,,0.08539551345234406,,,3.0241714021656803,0.04936021632027491,-0.12319898436755579,-0.13989493498593922,,-0.006611803651358357,0.7310371192513768,0.0019191485097906995
2020-04-17,1.0353923828534972,,,,-0.05593240191436951,,,,0.0033161071474117933,0.43757205958367373,0.14436709639704687,-0.07769202797589368,1.3867057713254258,2.220124592368579,-0.40126200037892457,,,,,-0.11220351384124697,,,,0.21125326306159883,,,,-0.08464995696379053,,-0.39308489870257624,,,0.20826497880342987,-0.0032285119300148025,-0.11081744344090762,-0.15630167058368274,,0.17268640485411002,2.6912506606826874,-0.030850915079418152
2020-04-24,0.14619862992035065,,,,-0.0008439586813688546,,,,-0.029751042108558286,-0.0023816036992476046,-0.1856735350677,-0.16207885608855233,-0.44995205511401054,0.1604205323790146,-0.24879179306135735,,,,,-0.0013364763950164643,,,,0.0025656862948702044,,,,0.001614505257658852,,0.046198484927222914,,,1.591190149692455,0.039315394290564534,-0.1437848828590299,0.17738671421502125,,0.38900578529667174,0.37328415366258894,0.040863346478283435
2020-04-30,0.008032894810348835,,,,4.141639840635063,,,,-0.003955542749121835,-0.37317982332278454,0.18736731446241006,-0.03826133531735128,-0.056941996561021946,0.15401932463708265,0.050028715490533275,,,,,-0.02506936357473915,,,,0.008076382534356332,,,,0.012214028505519966,,0.2792372285416994,,,0.5554761664489389,-0.061209294861232395,0.45292571085049055,0.0029971687609981063,,0.019050669176739095,0.17453965360400048,0.13298049963954162
2020-05-08,1.8143920184400664,,,,-0.00035754521725571875,,,,-0.05978037826985285,-0.12673306651321534,0.5425814343760458,0.1710711069088547,-1.047933554927942,0.33552435382941787,4.854434573890425,,,,,-0.0028868337874437995,,,,0.0028367742152786138,,,,-0.020117076662246887,,0.024205962956016278,,,0.11439727790653784,0.016984503852673676,0.013101354566867679,2.238478791540749,,0.5070113018918038,0.31907232943371183,0.5471672415750171
2020-05-15,-0.06499197545376434,,,,-0.005393281787938921,,,,0.034394710032209896,-0.5551673088923075,0.5201945624247137,-0.11135464562819701,-0.02573046592784726,0.08174417257100373,0.09771168463112304,,,,,-0.13058390465884834,,,,0.004071538920766033,,,,5.65102437980324e-05,,-0.021569662057093035,,,1.3348854219068065,0.02803005680977315,0.05146718408098172,0.7053527846834723,,1.1173210717188424,0.21405849204031555,-0.03469758030526919
2020-05-22,-0.0018911362437073892,,,,-0.0017693919633587282,,,,0.6271990825609979,-0.0012972299927050343,0.15840268647255978,-0.3808701018753643,-0.12787881537773302,-0.11517271286236626,0.48581252342513237,,,,,0.6744094053020782,,,,-0.0277718629107232,,,,0.15449944999612325,,0.03030628487600154,,,0.015139052073495377,0.3603799750311518,-0.7554292954655443,1.7277372563591464,,0.09980536460250158,-0.14749580430147524,0.010076693496180178
2020-05-29,0.25050502211211134,,,,0.00015970474343553198,,,,0.01237588200954727,0.06433872379270111,0.1845365719353781,0.17027137203136178,-0.2156278807878445,-0.003997609218569914,0.23703209836711733,,,0.7311244700021248,,-0.04540659356431862,,,,0.1983594866278946,,,,0.029245119688054492,,0.30523164593693036,,,1.6693015429456184,0.04390058476871758,0.18173031102865547,-2.880251710836342,,0.5618855267035552,2.5106851191899078,-0.02060108561263196
2020-06-05,0.40973004422903203,,,,-0.002263539250637278,,,,0.5363950426617194,-0.04836651563407118,-0.05549536424755149,-3.273359012152868,-0.09119480304317457,-0.011354301267128108,-0.12866039549066968,,,-0.1642949795629967,,-0.08690078443921562,,,,0.22354125155401053,,,,-0.3526815292961499,,1.3466299433701945,,,-0.12540010932579665,-0.19482368236410383,0.007555488638996608,-1.1863029098124473,,-0.6689928908782073,-2.9459321923948196,0.5808968898789268
2020-06-12,-0.5867215595346515,,,,0.21540569918768349,,,,0.010930143840263171,-0.003612831970656062,0.12299447057909885,0.004089534264976862,0.8718538272286331,-0.3371484353788109,-0.4004800659348565,,,-0.08852760919378302,,0.5641829165625033,,,,0.08647922292288684,,,,3.8424074464295166e-05,,0.006305201835816156,,,2.16208807638656,-0.018377453908355174,0.09397286944613994,-0.012913155004944804,,0.1434010141640912,0.30773008284894987,0.1237456586488176
2020-06-19,0.4227144798928013,,,,-0.00781714726432623,,,,0.00749804901174479,0.01152094715309039,0.02979303564760094,0.051805807333002114,-0.28184874597581866,-1.815999988852079,-0.21709725271418917,,,0.13522820938700908,,0.007741487067047703,,,,0.007539023436666566,,,,-0.25884016787078795,,0.24812101590165414,,,0.35110612560811416,-0.01394440701693895,0.033875385432383456,-0.05826965103339198,,0.054142188984809554,-0.1254647727593655,0.03477847437345559
2020-06-24,-0.04230151676015802,-0.009747677996752887,,,-1.646390146325043,,,,0.0013225414271812834,0.01437270700989437,0.00048078334709386605,0.41753250557406985,-0.08932758016141432,0.2819468249531417,-0.3519299558518472,,,0.3472189331439439,,0.0352717214797798,,,,0.004376937807556175,,,,-0.13719931446771363,,0.2996936349122561,,,-0.03195057279068346,-0.02300285390655465,0.3321188825499318,3.040070132075186,,0.6051425184507516,-0.5801207837300856,0.01090958096449613
2020-07-03,1.2541347041202073,-1.0615309639055548,,,-1.6855770996161559,,,,-0.06638414315518745,0.007988156883458586,-0.316852774214775,0.6206027505007607,-0.08654909049074919,2.2833099243925963,-0.12189309755388412,,,-0.7105584840012652,,-0.0258351691488286,,,,0.002506673868724495,,,,0.5080549128081947,,-0.16866926798235335,,,0.2049910351253203,-0.0030605422914191617,-1.0822585920470418,1.007980297756432,,-0.36812683671765445,0.010792332565041727,-0.09789046325250478
2020-07-10,0.3483801407206558,-0.3024799735970517,,,-0.010403776372984005,,,,0.07710609902976988,-0.08785350884476485,0.07656731145754855,-0.013513865855737736,-0.021763391440997086,0.15358756163443416,1.193120212992774,,,0.15848697259719227,,0.029405841280872237,-0.11174829191967472,,,0.7600081356515528,,,,-0.3998733778807895,,0.017884804985211684,,,0.0952173072322924,2.6557330520905187,-0.02289850789914344,-0.08847663702202785,,0.262665394906606,-0.2601445322979148,-0.028821251960639734
2020-07-17,-1.0195994417346266,-0.17623734522557935,,,-0.001414750788076146,,,,-0.012304165577963842,-0.016346529874719642,0.3058484780986001,1.3479798255973923,0.03615152648864139,-0.011770721656241892,-0.1741982458729545,,,0.030925615655084747,,0.271887851887717,0.02303235594825749,,,0.09013508504486761,,,,-0.015543616750563271,,2.3663446212771446,,,0.05343056950653229,0.08074759010285557,-0.41456502201269607,1.2048831359936212,,2.454027720174103,0.09238766737039876,0.1761876167755057
2020-07-24,-0.2993553898785179,-0.37093590871348736,,,-0.007083748588013205,,,,0.12499541565001776,-0.010330415442132177,-0.9714636704270192,0.07428722309977742,-0.9970343735041822,0.21179301693181765,0.6095390966710834,,,1.3177405393820874,,6.912422106518834,0.06838000890929882,,,0.024757334613571953,,,,0.00012460964174168117,,-0.6142717690518431,,,-2.4847877189839385,-0.680658544306599,0.2532347320566267,-0.07977075880573609,,-1.258492776226,0.18440822416591768,0.005971268403232001
2020-07-31,-0.018393244299161837,0.0014560270448263461,,,0.03325882045830536,,,,-0.20172773500460556,-0.13192847874498587,-4.129127218019413,3.2899633434179436,-1.2369776456327193,-0.22544693570763574,-0.1144547510940346,,,-2.554856496278052,,-0.22069740276727398,0.02734651348020649,,,-0.4520558169458026,,,,0.07627904706691503,,0.17204288901328335,,,0.520636845869679,-0.002672062026849638,-0.25824207302160623,-0.2913098566192499,,1.4892890685471456,0.12234153263771215,0.019779378927742064
2020-08-07,-0.2173438304957277,4.2006571730132025,,,-0.04349133024736773,,,,0.037352694312778684,-0.07309318024943277,-0.17066129831982066,0.05339184863295471,-0.3902067690510083,0.009444326796049516,-4.355104806240429,,,0.0019761056782696225,,0.025401369783019503,1.6976651887428058,,,0.0017906298931512584,,,,-0.36510385474093837,,0.03813410446373846,,,1.4357498835598208,-0.32327187384238804,-0.00937232036244038,0.9581548207370484,0.0012271251269575468,0.4315722921566279,0.6462411283166245,0.2416243011187658
2020-08-14,1.7338264896471511,-1.3320851698941025,,,-0.6892373643586385,,,,-0.001556530337286528,0.05273270521799488,-0.2738795972026184,-0.9514795195031862,-0.05391528504570266,-0.3560218681620579,0.7859470344284274,,,0.8019132324648611,,0.013857965044744406,-1.0417823126919081,,,1.5585963516444465,,,,0.0036302953638948157,,-0.12316843899362391,,,-1.7080825210463386,-0.20802900141491928,-0.5337627368972392,5.494044499520158,-0.017229882267652076,-0.8097617964895599,-1.0074946572712584,-0.04254305204579268
2020-08-21,0.37419961873396956,-0.001367247071481033,,,-0.258073479815512,,,,-0.02009814161120161,0.006461280645460255,0.10196062983834538,0.20108961581816998,-0.09338065419980204,-0.12896688715934287,-3.5022969669839066,,,0.13516008357644935,0.0022211381000634255,-0.18045942844899554,1.0799724727244289,,,-1.026966990030103,,,,0.41578463707493624,,0.12250248869306334,,,0.0031063480693642453,-0.015161083879074777,-4.326466983815198,0.9681657967449999,0.027430779803991306,-3.327469923656053,0.27948998403364755,-0.002240211783475281
2020-08-28,-0.15853430410175734,1.4260274951664176,,,-0.0765591943866023,,,,-0.36119685453812045,0.006976521855626517,0.21916599839616566,-3.3784445337979574,-2.154907236916277,0.010535642087588084,0.42480409005943515,,,1.6116117556386642,0.004276963619120461,0.0016574944136068838,-0.051653802510357054,,,0.05751913223397791,,,,-0.014982675480623608,,1.2354572381537379,,,-0.33901391232819406,0.13098911989272913,-2.467449651456156,-1.1398056065672841,0.05184950611588562,0.7762354094800974,-0.13474777648444847,0.0041877428142965125
2020-09-04,2.056645502741708,0.10333285482398902,,,-0.36838591043790525,,,,0.08212248089911245,0.01620441509413649,1.1622925273718336,-0.7334496839667032,0.16606215704477192,-0.00885163543316158,-0.11061694457217999,,,-0.2995911180951114,0.010253673006407282,-0.38494008943145036,1.0834835878809996,,,0.0020231250906477412,,,,0.014127402250674421,,0.16383414134090693,,,0.1602794761751912,-0.001683263198990721,-1.0222543824527892,2.9788688413412965,0.010591706255729392,0.8037678889968581,-0.23102108720317824,0.006051272723314216
2020-09-11,0.0929364339935176,0.02170556603525767,,,0.2785205290327978,,,,-0.023412972308018042,-0.13113049583797823,2.0483516768368664,-0.8749686551284277,-0.38040083011040077,-0.06861430361535084,-1.208359575845008,,,0.03766537168943477,-0.21662796114101857,-0.17716015326817713,-0.036117322485905066,,,0.20559549294851343,,,,0.05006705661017389,,0.057832252426741323,,,-0.14086945508058635,-0.007831371502479674,-0.3848959558024355,-1.086076376129958,-0.0030335006748044395,0.11695331882273793,3.578787572875334,0.4359739088229249
2020-09-18,-1.9760146431682222,-0.04239053836734442,,,-0.006485263868556461,,,,-0.028000596443953273,-0.02298169306973867,0.6413874502153198,-0.014483174814142324,-0.05236492663792147,0.004959137848359186,0.01083863065436401,,,-0.7071973783861814,0.3276486170333068,0.05877548673403016,-0.4725526701111275,,,-0.011658885742418884,,,,-0.008094206052108085,,-0.05146254951560205,,,-0.01936400861934369,-0.1508389998803678,-1.0184185395192844,0.03861606022340576,-1.1012866030011692,0.4642470912019324,-0.11261819830279719,0.046382097239994736
2020-09-25,0.31827539204174515,0.22459404118248724,,,-0.30354656610055125,,,,-0.026842924141544523,0.11631772532621301,-0.05041356285449261,-0.05919228723181359,-0.02566458813247951,-0.4944128618936809,-0.039696913390882604,,,0.215162708146938,0.017980969846281517,-1.3790161458833816,-0.1560048255927761,,,0.0026630557467508128,,,,-0.05124135363375495,,0.3153091684362348,,,0.5986462902454376,0.015069755266269802,0.17147316105627083,-0.4316706508710636,0.0024873750125469227,-0.1694882632199938,0.06550812314383246,0.15839736003401017
2020-09-30,0.8390086472301764,-0.3235422192496884,,,-0.007343056479705252,,,,-0.8887542692793206,0.030359025462780746,-0.08399025067391591,0.006213085199524645,0.1217607915919384,-1.3725394088455922,1.656736848412368,,,0.05338317283036696,0.002161663297490472,-0.32558967471982775,-0.0897477307372631,,,-0.000919198971386613,,,,-0.007100771665086351,,0.40951377069343264,,,-1.0155862769513848,-0.07952030077210301,-0.1580484973045036,-1.019435930521901,0.0018027114676507213,0.17585852606097688,0.47798927683630577,0.049956290622375936
2020-10-09,0.2973611357187194,-0.27692833497193253,,,0.2388463414074764,,,,-0.0025460143068868797,0.5966780429731681,0.9846840874123126,0.029885208146137182,-0.10288643767301293,0.5232850670923637,-0.18835921266091987,,,-0.1441383638115662,-1.5510650118295877,-0.14359081126395135,-0.024535051914060947,,,-0.0019743495587261697,,,,0.04343107012432492,,0.43191699969642144,,,2.9014305297208045,-0.10031309059568347,-1.7620019006878147,-0.09737127384809596,-0.2146706784399281,-0.5849410821684955,-0.9860076186010382,-0.5318739212081974
2020-10-16,0.7192431315465988,-0.01010396909596328,,,-0.15690143438692755,,,,-0.021873796113600456,-0.20725257244423229,2.9328973333976056,-0.21983370130142066,0.02460146058243677,0.022237403516776603,-0.0285799620462545,,,0.06152991182106894,-0.07424178284498639,-0.028336045308506065,-0.028330401553156977,,,-0.42810722372561205,,,,-0.004921421790078215,,-1.881227974093567,,,2.092428010505901,0.04132453199189995,-0.9362406828348895,-0.153175934029239,0.018570939031385347,-1.1708344096849572,-0.3938237249725175,-0.0830954078769151
2020-10-23,-0.008061195660637744,-0.0338755636381603,,,2.279436173772869,,,,-0.0030574790728099604,2.6079152719354814,1.5379853935666303,-0.009079638714987792,0.35979240208400076,-0.25909042554032824,2.851163272084101,,,0.019670935165616223,-0.30599632624447154,0.2760463469019,1.381432748468463,,,0.017675157775524294,,,,-0.0029983226255367924,,-0.05476134091039698,,,0.26107758140671483,0.16740762346876958,-0.2233818555769079,-0.02012809308328556,0.43561565207413255,0.08097040209017152,-0.7115316958321544,0.02185993877573758
2020-10-30,0.7376233272049941,-0.2614673148739336,,,0.19259333882596474,,,,-0.04703057488424122,0.07259430668364865,0.1513162417604248,-0.36416841779783643,-0.3674860426428479,-0.03380409912493069,-0.14020722161812063,,,-1.0421955403558183,0.10320293050109582,-1.107236813060324,0.21799617790972914,,,0.01458500667061138,,,,0.18443631494379523,,0.26555592159207553,,,0.8768265843061795,-0.13959061551188615,-3.60921043759003,-0.24429431371156024,0.019737222498433543,0.5755690411429686,0.2736502539377748,2.4258905828673614
