TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-20,-0.08480368531414068,,,,-0.06119199290006957,,,,,0.4402775242254377,-2.5446581590258726,,,0.0890395107982482,3.2828972668700267,,,,,-0.020205335293654387,,,,-2.800863283074216e-05,,,,,,-1.16397196351303,,,-0.26477475221764013,,,0.9816328869656604,,-0.002119120740865602,0.3265038465656606,0.053262172762932686
2019-09-27,-0.07022005306673629,,,,-0.05715753464491369,,,,,0.0018757811565071766,-0.17559321834793767,,,1.1907755729360827,-0.13142321705596718,,,,,-0.11980669781328583,,,,0.13408009512449356,,,,,,-0.07590596018455571,,,0.5112412503860263,,,1.4646848199218057,,0.438151158621389,-0.2912368076283385,0.027793127852122176
2019-09-30,0.03373792350897964,,,,0.012366002803039813,,,,,0.0018521184805855538,-2.595172928637515,,,-0.4899821417787764,0.16427644286105236,,,,,-0.009693843132256338,,,,-0.0483761509738131,,,,,,-0.016011106799511593,,,3.224442139191149,,,0.21907945013714553,,0.28670399239719574,-1.1286284879471344,0.01356425559025476
2019-10-11,-0.05420854812406378,,,,0.009106511372710088,,,,,0.01351535497867486,-0.18400677856951517,,,-0.36990649858230584,0.04658552933117321,,,,,-0.02102836313395506,,,,0.7084606975202917,,,,,,-0.508488555293954,,,0.17640019091900516,,,0.10722133443981735,,-0.02680562623431744,-0.41878114717012876,-0.03412626721598096
2019-10-18,0.6171488856569496,,,,0.004101754884188152,,,,,0.0013455186582259034,4.993234483285522,,,2.5934610999731236,0.30974440065924563,,,,,-0.007969470546307842,,,,-0.09124203081897375,,,,,,-0.4050545768404896,,,-0.01319635809663701,,,0.9792236643350646,,-0.3743298214606894,0.2808724241186231,0.3056758381551401
2019-10-25,-0.032487593251682705,,,,0.0006807821412483823,,,,,-0.11574070034998352,0.1169310305866618,,,-0.26484976406307204,0.03701396924392726,,,,,-0.009258765929172087,,,,-0.013621103047213857,,,,,,5.443087912164424,,,-0.3400049448387865,,,0.0677623095967293,,-0.03487201772521007,0.30887921451055267,-0.04807107032874284
2019-11-01,-0.4254992568269099,,,,-0.02321878548939327,,,,,0.023266462356792347,-0.008164658560849383,,,-0.06796455811594417,-0.027698619907986412,,,,,-0.1491831173602051,,,,-0.00015798844864337147,,,,,,-0.7617516206651413,,,0.02187309930841591,,,0.36916384434161487,,0.6244507508500752,-0.15769784129584022,0.06045755478204867
2019-11-08,-0.38576884669660194,,,,0.0035607524413385373,,,,,0.0029065626673625603,-0.7288353809514586,,,0.3842081662152727,0.09863703711305158,,,,,-0.5797262408496021,,,,-0.0013191632910485962,,,,,,2.2341529176472665,,,0.1218809211928363,,,0.7216080985017901,,-0.34127500504278113,0.2090965979726038,0.047964213463526056
2019-11-15,-0.09687740562610993,,,,0.0664447149085404,,,,,0.5154947461704719,-0.003751496139558535,,,-0.00223539202462875,0.16846882348044562,,,,,-0.03671470634601619,,,,0.26902397198116595,,,,,,-1.139766721647181,,,-2.634048901941642,,,-0.5209061365410491,,-0.06972759021945703,0.017391602695960184,0.023204566124328623
2019-11-22,-0.09904998463852406,,,,0.04425990703840396,,,,,0.01757058085918381,-2.2662019062953616,,,-0.33604855086755636,3.3316278542265434,,,,,0.3973948231619828,,,,0.29168000981029457,,,,,,0.09578813641517181,,,-0.3200983369605377,,,-0.029534503469938828,,0.028870824012641613,0.33191665541551363,2.753185700660889
2019-11-29,0.024779944548700535,,,,-0.42986522579578645,,,,,1.4963652189829904,0.25696680864298727,,,-0.05929107058999872,1.0188156236225545,,,,,0.680192516670189,,,,0.001425622455657357,,,,,,-0.12975679769163295,,,-0.574242719469731,,,-3.0271970477898305,,0.07713064445963116,-0.2850752647090854,0.10813507103795546
2019-12-06,-0.009170991184538225,,,,0.07010311104147221,,,,,0.019566390896764728,0.2835195495649857,,,-0.01739409544138908,-0.7999714019231817,,,,,-0.005252275816379529,,,,0.2626904475210423,,,,,,-0.06707229251367637,,,2.1651375219245965,,,0.3736248293664789,,-0.17856164570274657,-0.6326212147453434,0.008984724439150616
2019-12-13,0.3215342542670226,,,,-0.007022414467630028,,,,,-0.09215456385203039,0.06013863239572347,,,0.03463244897257668,0.09026048146077169,,,,,-0.02147869128464927,,,,-2.8296492243073432e-05,,,,,,-0.4223117437150063,,,-0.7197925358789151,,,4.300872381701442,,0.07911965905749083,-0.808856589594975,0.05815583395310563
2019-12-20,-0.009830957073531398,,,,0.3282870624699131,,,,,0.10687775519212,-0.5987400866385295,,,-0.009339311440942796,0.16738261311795333,,,,,1.2968390459006152,,,,0.6263037356349026,,,,,,0.02018555617138248,,,-0.024798545288070177,,,1.1728332849911878,,-0.6444460049917584,2.8038170210650906,0.013378335890791907
2019-12-27,0.020935264602164817,,,,0.12910359227628765,,,,,2.4457924711384376,-2.82579906029341,,,-0.013863048777651798,0.04632875259869037,,,,,-1.247791328557411,,,,-0.05736943535326608,,,,,,-0.6512275672365887,,,-0.7674270692065766,,,0.6293027269037472,,0.05004817464136965,-0.3868050299266151,0.06981011259820719
2020-01-03,9.836828556219094,,,,0.011435976844384532,,,,,0.6917815676400956,-0.2946447404211644,,,-0.029923541078148454,-0.0031834462925614156,,,,,-0.5566062574057796,,,,-0.13597049298125893,,,,,,-0.07758048789483604,,,-0.0386986403658143,,,-0.7257760774467182,,-1.7320113053024329,0.01738118667126721,0.028007455873523678
2020-01-10,-0.7068400099678492,,,,-0.37581482263689087,,,,,0.025073064614467528,0.0423129986635079,,,-0.20845168289072208,-0.6944831357538069,,,,,-0.6588044198503238,,,,0.38100518422796037,,,,,,-0.39454753787356805,,,-0.04833681819538084,,,0.9823688232055148,,-0.010716593615369394,-2.674578334174653,0.005738908356252935
2020-01-17,0.07181716125039082,,,,-0.00393796598828278,,,,,0.003526460002672402,-0.9538929593896348,,,0.10752503714919803,0.3649314409699745,,,,,0.0066551647466818326,,,,-0.5412823529755955,,,,,,0.2955258768130227,,,0.12203369124742584,,,0.056154573968044685,,-0.23646816758507674,0.20355005127345885,0.037838240969539874
2020-01-23,-1.111121515586276,,,,0.0014372897258978585,,,,,0.4550743802665168,-1.213164519540427,,0.24810438082834935,0.319320872433016,1.0053344529236314,,,,,-0.0647149296579893,,,,0.10715673218521718,,,,,,1.1041322358202965,,,-1.2302287826512537,,,-2.4615411175316018,,-0.028211591506936137,-2.6795655684614985,0.32683158463281153
2020-02-07,-0.4857036151448245,,,,-0.1793450817923291,,,,,-0.003585380615717995,0.7138185219789472,,0.00597251458106532,3.011860910527946,1.0549782054773904,,,,,-0.037904456768813356,,,,-4.829862003444964e-05,,,,,,0.28725190685132007,,,0.307248315991902,,,0.07425818800109343,,-1.8257092034995344,-0.008922781202029103,0.26559137635492946
2020-02-14,-0.5047880367805035,,,,0.057026330770685266,,,,,-0.0047594402825334,-1.7795399753471923,,0.09174734751577096,0.3018129807302751,8.196070536717105,,,,,-0.009373183396119601,,,,0.009591698924138739,,,,,,-0.010237178047495956,,,-0.20777628775782153,,,-0.8221740119121674,,-0.27078898748524055,-0.06552117302964043,0.008092495757581593
2020-02-21,-0.019821520450855265,,,,0.0019323344299934566,,,,,0.05856787324275643,-0.2864181150222494,,-8.215561800334497,-7.081110187756937e-05,-0.029400760288366756,,,,,0.013680657711760746,,,,-0.0829639602614103,,,,,,-0.5863817181908183,,,-0.4742442057902201,,,-1.2035057622039633,,0.11226161048620903,-1.977481187190476,-0.01858989815279572
2020-02-28,0.040617264381550784,,,,0.6491906992705642,,,,,0.07696849933268513,18.61016886734308,,0.05630428386414803,-0.8857765675941134,0.30674214172652403,,,,,-0.01576473391176529,,,,0.018507317635962358,,,,,,-0.5338742493967644,,,0.309815790584723,,,0.2961229429353799,,-0.028597320229695786,0.13648062572438585,0.1548006734581353
2020-03-06,-1.0089759474497644,,,,0.006162242591410355,,,,,0.012582896589278345,0.4696462345342806,,-2.368834734540169,0.04472417566520412,0.2641366630772146,,,,,-0.23566638785433527,,,,0.31716809230256365,,,,,,0.028352529844085442,,,-0.024011033303939028,,,0.5834341522753775,,-0.43312185233028416,-0.04596054745520402,0.1699928021610846
2020-03-13,-0.434318956594759,,,,0.5533751935583764,,,,,-0.1427134421806773,0.0150721953637886,,-0.046904507252399905,0.011621874788769526,-0.1772479386627016,,,,,-0.47770706117458134,,,,0.036571012408918115,,,,,,0.09956042316317992,,,-0.2707068523321927,,,-2.10377061450076,,0.06510130069431755,-0.006943084321227887,0.03020966980325028
2020-03-20,-0.010221714586198062,,,,1.2694091855261471,,,,,-0.00220728859743679,-0.4674819327400274,,0.2501224553489473,-0.07921758416497392,0.08504361144189201,,,,,-0.16680748342367147,,,,0.10678502940328341,,,,,,0.06476662341891373,,,0.19488936399370288,,,-0.8100504714018536,,-0.011873755555232741,-2.1427821744425843,0.8636488529355653
2020-03-27,-0.38371217537076296,,,,0.0016514006384971257,,,,,0.3268369597723282,-0.5018733002450249,,-0.16781727367690027,-0.37751893853112634,0.6748297221541391,,,,,-0.02870337836140567,,,,0.011670376067997427,,,,,,0.4196871526673151,,,0.03971204954894302,,,-0.16642207082595795,,-0.38564350934336383,-2.1589054464357655,-0.010686583535934383
2020-04-03,0.16015953793399695,,,,0.0218817980824474,,,,,0.005328026965747875,-2.085855153989748,,0.47241612426030394,-0.986542873741532,-0.8738383551960783,,,,,-0.02568073711421834,,,,-0.7326002565749811,,,,,,0.029266554191421733,,,0.021275114181434407,,,-1.5501308409163368,,-0.9167913442199647,0.26178820807908815,0.0221299912513094
2020-04-10,0.14441828883343902,,,,0.29006947932751137,,,,,-0.05270873341099267,-0.4260568785983125,,4.107938786404695,-0.6401767800114536,0.15946710553409854,,,,,-0.027272095059269082,,,,0.014294199214570195,,,,,,0.37589497397406674,,,0.053313831880565155,,,-1.5785797448066492,,0.7701652416014244,-1.1477342365156447,0.02163129660248242
2020-04-17,0.08719408947113053,,,,-0.31808505073162263,,,,,-0.09764408436581294,-19.719560372688704,,0.03747457368327647,-0.6771807536007607,-0.16277050035004437,,,,,0.005471372902749669,,,,0.00886587195453218,,,,,,-0.01058448136929431,,,-0.06716711063653209,,,-0.17840668136635918,,-0.0037973757738608794,0.013205415985858183,0.31943889219523686
2020-04-24,-0.19129068312453712,,,,-0.4079364738725016,,,,,-0.7770875391056395,-0.018185064011102096,,0.2758027078728824,-0.25849268681613075,0.5949626114352752,,,,,-0.04261158555656064,,,,-2.4159588394355872e-05,,,,,,-0.11460990658796438,,,-0.2168062596742992,,,1.3949909187917686,,-0.08870799697591758,-0.20398855623268047,0.018871086323533005
2020-04-30,-0.06553533717776691,,,,0.006148149635447679,,,,,0.04532263637589553,-2.7330626085425336,,0.25638532902564587,-2.025913911518468,0.1776594764665028,,,,,0.07534464146982717,,,,0.06152980847357993,,,,,,-0.22163129467844825,,,-0.01600867705934069,,,-0.49015903602893535,,0.9833093559032875,1.7508306688057085,-0.4279202119483778
2020-05-08,-0.013523577611572628,,,,-0.09300441579632475,,,,,-0.02006896024994746,-0.2221506651587851,,0.002939266801156562,-1.1477760194138513,-0.021299138294399278,,,,,-0.006028377375735114,,,,0.007566413725946574,,,,,,-0.17271749348700005,,,0.754999011276592,,,0.27578474382192586,,-0.30604085536425696,-0.11528323017639461,0.10524393015296532
2020-05-15,-0.01269293408161434,,,,0.011800388979102213,,,,,0.03508357356205514,-1.3432465583617623,,0.28797778790642603,1.0202267884633707,0.1900797477591946,,,,,0.02094738788903469,,,,-0.04822006074292062,,,,,,0.4144274277284474,,,0.023954357236229497,,,-2.406758061887637,,1.3935064177165017,0.28595859657905565,0.18934656865667032
2020-05-22,-1.9924449430677669,,,,0.01581546614893279,,,,,-0.008563954292573138,-7.255157729678568,,-0.23739883501247233,-0.07702577942688801,0.3463487986098498,,,,,0.011384092671485518,,,,-6.242768457043126e-05,,,,,,-0.23068607937330513,,,0.061703620398937856,,,-0.0927045241646278,,0.6899353339267279,-0.15711986948506124,0.6811125109878026
2020-05-29,6.284094397673707,,,,-0.005677275519706676,,,,,0.8460287497654856,-1.2732288094337707,,1.7258145912143004,-0.005880677170123446,-0.45433235691471563,,,,,-0.02408818578182398,,,,-5.839873913786551e-05,,,,-0.005043635980675625,,1.626148721085792,,,0.20433293225863997,,,-0.01934691162317732,,-1.4592317736523324,-0.763857193342994,0.16678919467675732
2020-06-05,-1.1738598625582843,,,,0.020727676948171382,,,,,-0.029758232534035898,0.5527201222958501,,0.5067282322809943,-0.22600132692320055,-1.0769618244788242,,,,,0.3430427639403111,,,,-0.00011286564618101192,,,,0.034592035846819316,,0.4763800765924464,,,-2.790468892802904,,,0.07253287256157492,,0.050884473149951426,-0.1377717268445927,0.30898676672812553
2020-06-12,-0.031781410212366946,,,,-0.01088413536355154,,,,,-0.7801151305767053,0.13542061254950571,,-0.009155832104023728,-0.06652518057596815,0.8507440314267634,,,,,-0.002073473378002735,,,,-0.3317028712279346,,,,0.010688943649890304,,0.040855235649607566,,,-0.009292508912801214,,,0.7005278590071986,,-1.045836430195386,-1.8296565624455465,-0.4412757496437954
2020-06-19,-1.2578034438108128,,,,0.010355781740773016,,,,,0.04950664616548818,-0.9538451358747426,0.3778590992321121,0.5835877626722147,-0.723248451514183,-0.7739063112423867,,,,,-0.2656955270599438,,,,-0.07405719433767324,,,,-0.060477453151602356,,1.431759582346023,,,-0.03225562252707284,,,-0.5236082580601262,,0.21906286956341922,0.9252297616901453,0.008040976882665784
2020-06-24,-4.160815175466074,,,,-0.7628823196095224,,,,0.025801255362767374,-0.02583259027615477,-13.922099555428982,-0.3140902109693987,0.34162118917008905,-0.048722695952479717,2.474586695823472,,,,,-0.018853375970364503,,,,-0.015126149026156848,,,,-0.43293108487663134,,-0.006209267139947289,,,-0.049698321453185826,,,-0.21201128470214137,,0.04173555148018121,-0.1904988160601932,0.11690256084232672
2020-07-03,-0.2606873154341205,,,,0.09095387427532947,,,,0.0036192282762856558,0.044404991652345696,-0.597533338170364,0.28642265009896084,0.10589539052227252,-0.07180780541000449,-0.10022405851657169,,,,,-6.841512068738979,,,,-0.00011614392400260805,,,,0.005864094735468769,,1.9558518093005983,,,-0.36197804123171057,,,0.8926511490402599,,-0.11666175621185343,-0.07516484221780914,0.04357423152080555
2020-07-10,0.004482931700691167,,,,-0.03269359599501494,,,,0.23527165612422318,-0.19132027784809225,-0.1530238864180536,0.038862168520048875,0.09795437705483731,-0.7625523340512086,0.059107665825681055,,,,,-1.0311130151853116,,,,1.2776463977272714,,,,0.007964748814237187,,-0.193517625252647,,,-2.211178180925565,,,-0.05377633804882671,,1.5142753969438647,0.10262456379051252,0.32083822293629094
2020-07-17,-0.003939667357873848,,,,0.001619335688913272,,,,-0.22388216991051324,0.13417449929350928,0.21294357039426398,-0.6481954903917455,-0.20185171847274352,-0.06695637136074624,0.43083764963860594,,,,,-0.010904486475014514,,,,0.23901857262321674,,,,0.015152853805921239,,0.01777477272610092,,,-0.051257815878624075,,,0.45928271267761145,,0.2323462746597656,-0.21669649180339143,0.27062335475398214
2020-07-24,-0.17236184358749612,,,,-0.2625409599320069,,,,0.040278037345982357,0.08628751887853496,-0.7107914401331655,-0.032048047144852716,0.04467076657259688,0.13380874232944895,1.2128750883275004,,,,,-0.009502029053360284,,,,0.030052559624928997,,,,0.0017651505993052363,,0.4868571926044432,,,-0.03964210863611689,,,0.6245247207447242,,-0.12277908462234956,-1.944870516137138,0.2272440203179597
2020-07-31,-0.8265206905419697,,,,-0.32594537033622295,,,,0.015168822435374764,0.011335400820957176,0.8078063700051448,0.08788006712722092,-0.04612802526540714,-0.0867864719114952,0.16568110647949752,,,,,-0.02583698947960468,,,,0.012489317166416318,,,,0.001907150511984226,,0.3018861594489777,,,-0.004156737640111137,,,0.1884638325302055,,-0.003937085437807807,-1.0883705532781458,0.5034102154440336
2020-08-07,-0.06469262389007194,,,,0.9321000546229705,,,,-0.3213671722166843,0.08538742257931825,-0.04535627849577012,-1.1316050711686882,0.08571947688270716,-1.0242131994875716,0.44138309242911744,,,,,0.37162761235986713,,,,0.00016971776252117001,,,,0.5545886819076045,,-0.07217427842921698,,,-1.2790638342371847,,,0.15693847453485563,,-0.24631220087692138,-1.5581753242293872,0.47176441872792
2020-08-14,0.027199088627621718,,,,0.143536643598975,,,,0.15267990342109095,2.644817591903523,0.06668562064337319,-0.0024430765591441934,0.08484044063452024,0.09088865225584286,-0.007673722691890095,,,,,-0.013461492070101203,,,,-0.02137569458562676,,,,0.0038784780798478903,,-0.6325898428853751,,,0.045776892992451836,,,2.9104609263852668,,-0.5394030365152693,-1.2938398531841542,0.19756010794778037
2020-08-21,-0.07675008647040649,,,,0.05511853142271744,,,,0.004659876229853642,0.09685201757401898,0.02270759854413046,0.017480792053961476,-0.9781826692214292,-0.3610441061009605,-0.4052024121960377,,,,,0.026060860317528557,,,,0.6793833662521392,,,,0.22490393339855705,,0.07015162429741227,,,0.1770858852410552,-0.007164306782615111,,0.6862043813593236,,1.262027330420305,-2.3257808560925364,2.8011641579302284
2020-08-28,0.23722794723658866,,,,0.045188041065805255,,,,1.125529125576287,0.002415355980550958,0.033695953401552445,0.008449680981451515,0.30296085360833147,-0.03282262317601025,0.1007415235953801,,,,,-0.0033485373066252594,,,,0.028391082594368382,,,,0.008469845671652073,,0.6019156796990324,,,0.04928588438680269,0.09847960692605331,,0.536933471871052,,0.2559056095785567,-3.3295313270165012,0.24373818162816205
2020-09-04,0.16974548293782,,,,0.10407836109464905,,,,0.05023693531183471,-0.1729760722101254,0.08194010204208502,0.21168115607024535,0.6273790176906281,-0.3373229069741558,0.14802836398760222,,,,,-0.4704040708736956,,,,-0.002311946328571284,,,,-5.734210937356071e-05,,-0.010281392106565906,,,-0.24846664413389175,-0.1943834275580577,,-1.952545446243613,,0.9877898382092224,0.18443666424240562,0.8336299937819976
2020-09-11,-3.6812397776663053,,,,-0.01708902123333983,,,,0.635334118421512,0.020513976349071854,0.047037883324804686,0.2592254524581443,-0.07565615698375892,-0.28128820733746546,0.16617817361062268,,,,,-0.008429895884835214,,,,0.008784334404129379,,,,0.0029030343062199466,,0.017827329948053618,,,-0.04092730990662491,-0.0016257718652371105,-0.10917365099566381,3.649297300000124,,-0.19384636413219267,1.0267612415112681,0.03277322422785974
2020-09-18,0.3668257346773113,,,,-0.34324566689767366,,,,0.14705031600075621,0.019631024328387873,-0.06213349132039834,-0.6369401688720783,-0.0451380243137595,-0.09795939329166756,-0.581331430605179,,,,,0.03034261771971203,,,,0.5687290382265093,,,,0.030319442024295946,,0.045996951494407266,,,-0.20131242639044178,-0.0026353242249122764,0.0002789725271677242,-20.440583490033823,,-4.356801510366705,-0.7885099335683604,6.10373092741653
2020-09-25,2.5732079304361366,,,,-0.3831937277490909,,,,-0.028089757653512053,0.0025376910990184006,-1.4732484096165974,0.07229507476420141,-0.025114708708412023,0.9308430985338373,0.8461491554703102,,,,,0.8801978231497879,,,,0.02144253708504134,,,,0.00312610070139345,,0.02130667273982987,,,0.10616236498869794,-0.001900401148815967,0.021267430997891065,0.38977444709039766,,-0.07316447635058873,2.338158585411147,0.04537213072918653
2020-09-30,-0.5372130159007416,,,,0.016621111720555342,,,,-0.12569960172780936,0.010013754018613739,-0.7317449891910719,0.005728949555063155,0.002729487623627823,-0.05128408150852274,-0.3026711251398073,,,,,-0.023716981665332544,,,,-0.09235750803174622,,,,0.013397337361475189,,0.9907507611458406,,,-0.6791428913045181,-0.4552238539812043,0.12293644705550887,-0.8553032357325987,,0.38923667946339013,1.2242330085797972,0.2870380458844906
2020-10-09,-0.5857791692537847,,,,-0.04520813008968553,,,,-0.2697647603049091,0.0036513462278857036,12.436528783112983,-0.25165799488280133,-0.3284373229435359,-0.23615204935239387,-1.412926505793053,,,,,1.491924428385168,,,,1.7317047179538974,,,,0.09698685703173235,,0.19965897666517451,,,-0.026919942680674828,-0.1598546994734046,0.0506331217653203,0.10008933506192097,,0.20431254984946867,0.7872798988435354,0.011419152758612456
2020-10-16,-0.03929950603526169,,,,-0.4718213314877814,,,,0.01593451226153934,-1.370953962761401,-0.11824138205511285,-0.30915997875068435,-0.10536792052334731,0.49373637443931834,1.2399947701142295,,,,,0.566650117482517,,,,-0.007462054431629854,,,,0.02105654748942883,,0.17761745457381717,,,-0.040546732076163876,-0.8536050385425061,-0.007640499872536392,0.7274614579351483,,0.4301044729820701,0.43961168948314544,0.12272211009381395
2020-10-23,-0.14098494741137454,,,,0.00579880977902183,,,,-0.25344039393449264,0.030922572870907234,0.4985626605629971,0.16672039413449277,-0.12551953646534922,0.018832180175071208,-2.0516112923364744,,,,,-1.7302173080683612,,,,-0.2599305736758379,,,,-0.01647494441767815,,0.1051520877288861,,,0.05160514217594597,-0.004244879741804094,-0.8037480334335715,-0.012281230249900799,,-0.15484801596656178,-0.3182896095045221,0.3148478386672337
2020-10-30,5.193769030465904,,,,-0.0020023498080197193,,,,0.04492510890278056,-0.02081137046485601,-0.1970926485673059,-0.26470793400388337,0.008160444571944077,-0.2959383044537698,0.5070743992097888,,,,,-0.010723536993463867,,,,-8.24417737531362e-05,,,,-0.004075035650264805,,0.011595877167826202,,,-0.038459657786800494,-0.005554535586428055,-0.16185909301075105,0.2920346498216245,,0.09600928884279052,-0.12667204852588276,-0.0005969373260059135
2020-11-06,0.3835038604821571,,,,0.4844276366353601,,,,0.08458411726764826,0.03350944380620489,-0.8580245939161227,-0.02811247406027767,-0.03102762234358885,-1.811629641283179,0.02153603719750328,,,,,-0.03451896501752333,,,,-9.048481252733397e-05,,,,0.6355171075522144,,-0.2755599713643373,,,-0.023741272258869746,-0.47974363798935327,-0.007827143631331622,0.13227150062110693,,0.039616215929020454,-0.06259701721095429,0.049323368410824825
2020-11-13,-2.848429967358342,,,,0.001682272043530019,,,,0.14458084835709534,0.002880059701757876,0.20259914298356868,-0.0033063868814638404,-0.028008375057342952,0.20597755386507213,-0.0075598093687550905,,,,,-0.05454294991857987,,,,0.025693895090493708,,,,0.013799019097769209,,0.6188133644329833,,,0.47008173451513063,0.0395932218196358,0.8878246926248667,0.0857366296876586,,-1.2820149801781127,-0.8073369188548559,0.0833262227946601
2020-11-20,-0.7300359974885597,,,,0.002187553263612967,,,,-0.017872012560432284,1.9181758444301509,0.9671829585552173,-1.5492652351070815,0.9844879375914524,0.0040916546417014525,0.46707052318717146,,,,,0.06025731836497235,,,,-0.010252073479342764,,,,-0.0056166450172274755,,-2.58662615539375,,,0.5362433487405434,-0.07546193328136375,-0.01618779545693455,0.03627958188232697,,-0.20942509320900568,-1.9992300068917712,0.17319132445031576
2020-11-27,-0.25225073699064043,,,,0.003923882836472875,,,,-0.0015660245737595486,-0.0381186828930346,-0.39087766322359535,-0.005653344836992476,0.048416760811906656,-1.5083754986184985,0.37988763946859166,,,,,-0.09655309708047949,,,,0.07011870379211353,,,,0.039579389190378726,,0.013730861088805175,,,-0.03157311854258662,-0.026761229843830194,-0.12911575924675456,0.2811587955854861,,0.5382903962383246,0.7305279194906046,0.2975898023299735
2020-12-04,-0.021668773582785288,,,,0.0063493372885657234,,,,-0.008185384676336538,0.0023194527726332764,0.02650871446104866,0.02239873475421207,0.03552928260378293,-0.7602795156941545,-2.1698934570453945,,,,,0.12644723457170307,,,,-0.0008308709264974898,,,,0.008050549915613835,,0.1169165719571123,,,-0.2745042933311513,-0.0015008172279321688,-0.597512551598633,-0.05863752744403594,,-0.021707608473356652,-0.24517079819593932,0.5626143025369101
2020-12-11,0.03467736671960621,,,,0.06985433544006728,,,,0.022053383635688005,0.14070298278726398,-2.2865654281270094,0.4412264942906615,0.17335776526830485,-0.14039721616097073,0.29543721976740445,,,,,0.05021968520299955,,,,-0.017918662259456375,,,,0.02138091515344652,,0.6532276193985829,,,-0.10391093071399277,-0.7315417105994295,-0.011402070301700625,-0.5512764781019823,,0.00766993829417063,0.6567394845409755,0.0502842529393119
2020-12-18,-1.768690099124748,,,,-0.005491695035490468,,,,-0.033317989530511675,0.011641622894562467,0.3047128618167628,0.32992062641698267,0.054579650383826894,0.35194613780784806,3.006086458564199,,,,,0.11279075533907718,,,,0.042776018492397934,,,,0.002170400477557636,,-0.009208864439393836,,,-1.4094393657436184,-0.005345722835959819,-0.004854911749643946,0.635757771675822,,0.8511546780824063,-0.7616410041955144,0.14400048595945197
2020-12-25,1.2131334137105283,,,,0.0005821692378360482,,,,0.1278452261377802,0.4622473336064097,-0.30545779715672944,-0.027460439455696328,0.06240636936527989,0.021788624434217356,0.026282998072063427,,,-0.9763656853976544,,-0.012704157198321133,,,,0.3684563095818061,,,,0.002265267502694624,,-0.10166049009924684,,,-0.3458858162303369,-0.0032505725339002957,-0.112953925701093,-0.46507369367747053,,0.05162546328714829,-0.378768964212326,0.3001923031635853
2020-12-31,-0.40445740227798077,,,,0.0075520007074226445,,,,-0.6036297153737569,0.05896419512791024,1.778855943114005,-0.045026589386367034,0.2682937657741211,-0.2799556329152053,0.46138473357437515,,,-0.6267310249935412,,-0.00633249359551203,,,,0.010135020216019,,,,0.2125882889641902,,0.7269537331768243,,,0.006030664963809669,0.018138841716192157,0.10562314168641279,0.16839626037411404,,-0.12582566432277534,-0.12096413894465201,-0.2516217538306745
2021-01-08,-0.7349363446061954,,,,-0.009586694801695626,,,,0.19303657477416591,0.05962546575399871,-9.436791167886861,0.004160653698283126,0.2453549263976863,2.365618320809423,-0.023034351930708956,,,0.4019823921298842,,-0.2376797154712823,,,,-0.0012790649258585952,,,,0.006631240778428306,,-0.001166746804110802,,,0.04348128976895167,-0.0871950205536649,-0.0014678633618870384,0.5290641339110136,,0.002306202739065729,0.07403631999307615,0.08931327380212298
2021-01-15,0.00228808387631612,,,,0.0024343529637307934,,,,-0.008862146519872953,0.5729350779025167,-1.2218501310093715,-0.02578546774184117,-0.0016957468093470197,-0.22418386114526315,0.28343870846435315,,,-0.9000114611586295,,-0.08261263739453076,,,,0.0001560463641132766,,,,-0.0006778396216444594,,-0.9607745095715415,,,-0.6527784021090255,-0.002439412578813516,1.1762565036630277,-0.8030847738470924,,-0.18232670016371894,0.1825743391027566,-0.059046324446652976
2021-01-22,0.7571789901633273,-0.04720664636810222,,,0.00279588446758289,,,,0.9959223221343882,-0.06402816263191324,0.24690793775321646,0.012882268148229608,-0.6241464594426673,-0.17385310442132734,-0.20481282485703467,,,-0.008364662763676652,,-0.08125321966781726,,,,0.03346237778567857,,,,0.04791569808850047,,-0.4261264189725757,,,0.054925459920045355,0.2808341053021824,0.020093230173317163,1.0437671715665071,,-0.05876610367810252,0.29963245544905964,0.11617154641550922
2021-01-29,-2.249818144154335,0.0586081628235244,,,-0.04381716421148846,,,,-0.034880010136236525,0.005595457240612893,0.4087637595626744,-0.010321362046828873,-0.9997201158223251,-0.9322314973970137,-0.07582304782394539,,,-0.03599836539449957,,-0.06187669014926995,,,,0.0432009836447356,,,,0.7126742956261606,,0.000949992058014288,,,-0.4196875211199344,0.547054699948649,-0.09096653816265948,0.7483714031465561,,0.038803512807838045,-1.3281705210263932,0.161817049930356
2021-02-05,0.12102698683996628,-0.03735189574267137,,,0.0018349387421688714,,,,-0.01509867860266152,0.005737876901400027,-1.4342151556491483,0.0035780820171387347,-0.3669768134262359,0.01258266810594253,-0.598046053247088,,,-0.44725576150389934,,-0.01959776778880308,0.05276433284738629,,,0.014709950792704,,,,0.0040227810415943725,,1.0381591601435975,,,0.33744581262328105,0.37136538217610526,0.6292267504241313,-1.376628068605977,,0.1957138531004358,-0.2864826008063604,0.9156002474375139
