TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-11-23,0.1044097557085891,,,,-0.003727446589695731,,,,,-0.06321073258302666,-0.0201194674509549,,,-0.04319350576128199,-0.45849569321729927,,,,,-0.10954571175226939,,,,-0.00010992149851618063,,,,,,0.03644320279611475,,,-0.5470315592905945,,,-2.7771915233395226,,-0.11826848878228008,-2.231329027921288,-0.0038819756292440004
2018-11-30,0.25494134990749323,,,,3.4699541519074795,,,,,-0.008131831691496576,0.6635102714812662,,,0.04745211924613338,0.393000637868153,,,,,-0.011616824245223277,,,,-0.00022396166727140754,,,,,,-0.002833378932543822,,,0.00215657325318447,,,0.2915271940770335,,-0.1448347584581062,1.9620633419707154,-0.009726277143289866
2018-12-07,-0.07454621078230829,,,,0.008420608734434698,,,,,0.01987034436207144,2.2475587433650723,,,0.5231829899197038,-0.2581617808564567,,,,,-0.024763414359630607,,,,-0.23498791567273045,,,,,,-0.1194596468003199,,,0.1031964834594419,,,0.3630455574115672,,-2.278906342623945,-0.23416815611263128,-0.017778738339041558
2018-12-14,0.6869356653675847,,,,0.014952159367609724,,,,,-0.01999810234936867,-1.1617127591319414,,,0.007932973152134629,-2.98724847139293,,,,,0.017610308944861316,,,,0.06591965019845697,,,,,,0.004308008075246525,,,-0.5589590696017743,,,-0.6796386234895371,,0.059730804022884845,-0.08368371002062376,0.027842947739539263
2018-12-21,0.060997300520346284,,,,0.16700058979754223,,,,,-0.047428531530484735,-0.13909081893603942,,,0.6959995101451398,-6.0423355317723795,,,,,-0.1627683784484126,,,,-0.023807441492214403,,,,,,-0.7352666159584537,,,0.929393567595972,,,1.6875108495402225,,-1.3884259253468794,-0.859161963008243,0.018980340764032187
2018-12-28,0.20072889742474637,,,,-0.11814002637587968,,,,,-0.00019837980663629448,0.5200866400896951,,,-0.11523536665433623,-0.11881312856554799,,,,,-0.0051089716697817695,,,,-0.01465330996759649,,,,,,0.025332856447233397,,,2.5623858360029454,,,-0.7067299549107762,,0.11824535688664747,0.5662038112440301,0.047706432182738165
2019-01-04,0.17082214755669878,,,,0.04453803955064288,,,,,-0.00015145572129047347,0.32057103250450497,,,0.2916422979373777,0.39744303717807017,,,,,-0.0035715332091374127,,,,0.007152047047929389,,,,,,0.11156981146896805,,,-0.2828110486744712,,,1.2192780572005324,,0.4238625129584163,-1.029485333794845,-0.039351468421903305
2019-01-11,-0.028993647471239732,,,,-0.0020229404264233094,,,,,-0.0013361088583592417,0.024301300813449334,,,-0.6588874735396594,-0.011201593921682185,,,,,-0.007429530728005411,,,,0.04321519452961922,,,,,,-0.015585291304902856,,,0.003916590288200654,,,1.2396491439256303,,0.31929414903033565,-0.18047398196690742,-0.015605759477305615
2019-01-18,-0.010074931842054588,,,,0.005318749886494396,,,,,-0.0006674336163642416,-0.036768005004781945,,,-0.09478373686051994,0.034187065721711526,,,,,-0.0011792390796339712,,,,-0.00016646116301515407,,,,,,-0.060017456036433665,,,-0.24716800298795288,,,0.40034949221161953,,0.25822381041836534,-0.10932018591397176,0.04894700723749112
2019-01-25,0.04979929720914093,,,,-0.06979100041250731,,,,,-0.012837211262051217,0.06349660077281198,,,0.7206704303188222,-0.15229368839184804,,,,,-0.0660586088983202,,,,-0.00958994850431599,,,,,,-0.006722212902822305,,,-0.11104858264235813,,,-0.455147727060195,,0.10784960910210387,-0.13834022457627992,0.004449651059883741
2019-02-01,0.14901805816486574,,,,-1.1709927286742066,,,,,-0.15884843816192315,0.01342099637599538,,,-0.35399933225144115,-0.055980860651090716,,,,,-0.0023230084659759554,,,,0.016126654842208564,,,,,,-0.35364136582544475,,,0.5250087064842714,,,-0.17948225679711377,,0.05077509752731863,-0.2602145277538623,0.6567421368117888
2019-02-15,0.012196803686051126,,,,-3.626536074194143,,,,,-0.0017754234459536932,0.3446333288970814,,,0.7691327052312342,0.10355222213254263,,,,,0.013041922621914614,,,,-0.008536921167337168,,,,,,-0.17775249379210992,,,0.05058343081368831,,,1.4711702322705797,,-0.14692373277703225,-0.7385871140232736,-0.0019008069443978443
2019-02-22,-0.032074357790836436,,,,-0.025160504463641917,,,,,-0.00044364435179595417,-0.07172933635703865,,,-0.10243979101045443,2.502242271279847,,,,,-0.009550991094647486,,,,-0.00027166469201842745,,,,,,-0.05258348965921501,,,-0.5592381876551072,,,0.5320407277519518,,0.020045660828436056,-0.04853906104302883,-0.005825309173221301
2019-03-01,-0.020607123195585747,,,,-0.002429434544944548,,,,,0.00660714588482983,-1.043665734711267,,,0.04613834590861341,-0.10775773017633204,,,,,2.0100273279405365,,,,-0.0001469004356031719,,,,,,0.06052840205402297,,,0.809990791987562,,,0.7094311580661058,,0.03707879545292561,0.11006500883607662,0.010859206590906712
2019-03-08,0.2635067278867635,,,,0.0016718105311736703,,,,,0.3983572206902507,0.11146036107645663,,,0.16081016695946207,0.10347865990576005,,,,,-0.02086617354846197,,,,0.122408354371892,,,,,,-0.01698455420994677,,,0.7384444044498896,,,0.48698994104648774,,-0.6509102741407969,-0.14666591188925965,-0.03360027430187295
2019-03-15,-0.40901812262251447,,,,-0.025680134806150966,,,,,-0.0017659639012127728,-0.005433448608498887,,,0.34456029721032017,-0.20479703020957143,,,,,0.4460180367421053,,,,0.1617581195021717,,,,,,-0.12182199028437732,,,-0.04338007618852926,,,0.735652803813254,,0.06541725048769864,4.659551338269209,-0.006216813944492686
2019-03-22,0.07068339738262615,,,,0.013808328238410944,,,,,-0.01291550455841983,0.169051080401082,,,0.006207022687818843,-0.2983649318988311,,,,,-0.03196669562842764,,,,0.02131700697723812,,,,,,-0.07777779498479559,,,0.19333116695069985,,,-2.459143327813714,,-0.018141450001108565,0.06411424097294646,-0.007616685391398007
2019-03-31,0.6199201605117737,,,,-0.0032559983233299873,,,,,-0.007700859580639329,0.07911675226634275,,,0.7155698763946402,-0.3174599198097153,,,,,0.7247710537526952,,,,-0.03224986700438287,,,,,,0.15496471137914866,,,-0.3126718394993053,,,1.6222696428966394,,0.25886960593563185,-0.3550407191360403,-0.04402473533173599
2019-04-04,0.059285727193259835,,,,-0.09257029901990652,,,,,0.0019908657334337253,-0.49315988886082074,,,-0.021192399081354712,-0.630600339106875,,,,,-0.004848999595879141,,,,0.0007916427776260288,,,,,,-0.006834714158490825,,,0.2769848681134507,,,0.2690360057723302,,-0.6857043285598281,3.0144311477072225,-0.02724200829987567
2019-04-12,0.09293245544216203,,,,-0.10734840460177111,,,,,-0.2706788583502895,-0.0582371024793035,,,0.3292814921176833,-0.1038081026028432,,,,,-0.02643401069804186,,,,0.01827809634752928,,,,,,2.3732740994759958,,,0.011758227538311749,,,-0.5202763992839092,,0.3664375970808794,0.9076790116687835,-0.11057730256269244
2019-04-19,-0.6590562382688492,,,,-0.0065042398547314785,,,,,-0.00021177605195678257,0.24046791883889387,,,0.02000322084477856,0.9154407181838828,,,,,-0.44436999473728234,,,,0.0823218657732978,,,,,,-0.002758670180751447,,,0.04204800804833514,,,0.5465624446422493,,-0.3402909227961296,-1.4262019849285932,-0.0738284703470563
2019-04-26,-0.42232985055260286,,,,-0.031345208795598926,,,,,-0.009145218910518794,0.4311913439761809,,,-0.4908089051908768,-0.522871087686924,,,,,0.045301150229541474,,,,-0.009800323763332652,,,,,,-0.04534383030331457,,,-0.5828318122019265,,,-0.599034501294347,,-0.15763688583991745,-0.09122782114288436,0.026503527339992748
2019-04-30,-0.0029309073544200454,,,,-0.022751708751079822,,,,,0.0015256079109114938,0.17626123577944905,,,0.06641833165586197,0.12595599346034544,,,,,0.2885456051710379,,,,-6.475530448084805e-05,,,,,,2.3502361785146304,,,0.6752728140260847,,,-1.9650328916341375,,0.003934556171063235,-0.0254791524275828,-0.1298194288272947
2019-05-10,-4.930411562758998e-05,,,,-0.00871453548605332,,,,,-0.16629270847164426,0.10682519987153037,,,0.08621151499097682,6.535728131707473,,,,,-0.0037027246438560697,,,,0.0461612493180228,,,,,,-0.02206094810872941,,,-0.12917614940950095,,,-3.9383319488385853,,0.22182534226816514,-0.22638864278088613,0.011970058155118705
2019-05-17,-0.008489554535360015,,,,-0.1420498616776955,,,,,0.004748404827735002,-0.24264276794486134,,,1.1762644383478622,-8.06926265017572e-05,,,,,-0.0013313025329307387,,,,-0.011200907474769112,,,,,,-0.07555535349690198,,,0.382857726336278,,,0.8301374627767655,,1.3116703429769705,0.01893913554692977,-2.29890250777143
2019-05-24,-0.008169409241772145,,,,-0.007325806148680408,,,,,-0.0003119680499395568,0.16872143284711263,,-0.02383352758245559,-0.3259680606645238,2.0268885250256523,,,,,-0.011920841039813439,,,,-4.019972623979514e-05,,,,,,-0.011360376967633132,,,-0.03437439497133406,,,0.022568363321808282,,0.06490147795020726,-0.2653634233827895,-0.0035255839463469887
2019-05-31,-0.764283838809497,,,,-0.00219491430139775,,,,,-0.1438264797662062,0.09801375750116488,,-0.20786488783425427,0.21684358502480833,-0.07820203494330334,,,,,-0.11284260778941621,,,,0.06915853255366956,,,,,,0.10066785111502097,,,0.21036641495464037,,,0.21105845160042347,,-0.9069538785568688,-0.10495856230553224,-0.30466013072383946
2019-06-06,0.0931366146492699,,,,-0.02280571752634259,,,,,-0.00043543473774570394,-0.4162117532124626,,-0.3504382234105906,-0.13668871407887226,0.8461397243879076,,,,,0.02613207690804253,,,,-0.007465105923248901,,,,,,0.4760417796073152,,,0.03844343866907754,,,0.4064322861801,,-0.44498380506938173,0.16746901700541622,-0.0025360082414995337
2019-06-14,0.09218254551151933,,,,-0.11645490540275596,,,,,-0.0005175815870525397,1.846354599864512,,2.650868427111321,0.09878641771135983,-0.33689997155956153,,,,,-0.04822465161557087,,,,-0.0031846855396690165,,,,,,0.0037504516887189865,,,0.06205219788618088,,,2.002705377646962,,0.0006196514363634461,-0.07361772874858813,-0.3104896141429707
2019-06-21,-0.1001183479655771,,,,-0.0018878004603689951,,,,,-0.27050262758668076,-0.004149741248165549,,0.02576427310605974,0.10495319561771885,1.3584805656497823,,,,,0.09311212541205122,,,,-0.007933346204550462,,,,,,0.0988582641363765,,,0.31557818711411545,,,0.17159266210162902,,0.0829737300382006,4.214391048364699,-0.005869152594273376
2019-06-30,-0.1015164078205362,,,,-0.013948288885878197,,,,,2.1738066782463528,-1.2430599379180491,,5.132808903550604,0.2473653577763284,-0.023733363227258213,,,,,0.07172513028029144,,,,-0.0060298056619613365,,,,,,0.008858922052982478,,,0.6914348666698691,,,0.43176386285423235,,2.3609088966966194,-0.7510653337593962,-0.47852941516997993
2019-07-05,0.029512179846200706,,,,-0.007414251774860513,,,,,-0.00118909529877823,0.2756334811008023,,0.5878469358683591,0.8287784590174719,-0.056649239613545004,,,,,-0.2370836684843709,,,,-0.009682243485677023,,,,,,-0.0941305556378805,,,-2.862588147007683,,,-0.05046708423029264,,-0.42662417356276244,-1.9815964384554912,0.0583599908176759
2019-07-12,-0.4689956668691022,,,,-0.23910092952421497,,,,,-0.008732319843585778,1.1932726514470118,,-0.4074203926179225,-0.027527277782809337,-0.26300592699846775,,,,,-0.05830272245397246,,,,-0.018388538333696997,,,,,,-0.29039452445377484,,,-0.03816638288854558,,,-0.056710303088421704,,0.012723971810794401,0.006398248827928663,0.03391889344878449
2019-07-19,-0.025511828056179773,,,,-0.07071782213901914,,,,,-0.07736134146027365,0.2218362549110917,,-0.274347261300867,-0.6263176660905637,0.08471318343611703,,,,,-0.058207551242374506,,,,0.1806098882411479,,,,,,-0.10199399303144432,,,0.2120162785102389,,,-1.465012823949884,,0.13355819402283953,5.653884778286848,-0.008440340081122061
2019-07-26,-1.3207499007878485,,,,-0.0018097879986841362,,,,,-0.13975096026224101,0.38287178046662074,,0.41490339482731897,-1.693064506010976,-1.2118836910119697,,,,,-0.0023713753068311592,,,,-0.07323249952654957,,,,,,-0.08721015002605922,,,0.1025214200114558,,,0.5445359336525379,,-0.35700979205342265,-0.04440103698127878,-0.05962557938415121
2019-08-02,-0.1705940320556827,,,,0.3039866737060144,,,,,-0.05910583344647089,0.7067980165933854,,0.028678155060135997,0.19393784316724155,-1.4606111531033283,,,,,-0.004461106226169677,,,,-7.534714329960974e-05,,,,,,-0.33258559883596545,,,-0.09961796157910499,,,-0.41606965904579835,,0.6189467165598529,-0.302018937227286,-0.005697632619995343
2019-08-09,-0.0029767959969290497,,,,-1.1506258820287447,,,,,-0.03186685687846766,0.6311416424443806,,0.05754327109695323,-0.0390088247566784,-0.09459388312742968,,,,,-0.03772850748377684,,,,-0.00027813878989121893,,,,,,-0.012415352820728257,,,1.4406840956401123,,,0.06588672364834777,,-0.27035271574225905,1.470962974393729,-0.02802364859199842
2019-08-16,-0.27076126026548547,,,,0.014336865043945591,,,,,-0.000842535180729701,0.03341035078155634,,0.4803300047255451,0.17310166064550142,0.04217377675896897,,,,,-0.07292504919963012,,,,-0.0001403563736974991,,,,,,0.4079976960114954,,,-0.17950560146889924,,,0.4988673160143346,,0.28691905699757425,-0.0213292147190824,0.008601181949688048
2019-08-23,0.020498984459063542,,,,0.0021941783344273935,,,,,-0.3326812345373982,0.09033348549218845,,0.008052668678732364,-0.050141775578461854,3.219154506978695,,,,,-0.13287945404375598,,,,-8.086702166328573e-05,,,,,,0.036105682771153336,,,-0.2910751893043996,,,-0.5376909793833031,,4.855045905843005,-0.2488988929135293,-0.13479801808090067
2019-08-30,-0.00488461600159574,,,,1.1946117055394274,,,,,-0.000402357865291527,0.25118126076905206,,0.03093402825088131,0.17845559065889427,-0.22204365185908903,,,,,-0.06998186058060973,,,,-0.012561038746220252,,,,,,-1.8401271985173842,,,1.130791002425442,,,6.446406505925566,,-0.019749332272544412,-0.24923906676506596,0.08786827652044392
2019-09-06,0.01234658272298457,,,,-0.0010956362321983418,,,,,-0.0007741162075104666,-0.23964220379327486,,-0.3685184905508259,-0.01769110985806478,0.5271675418825486,,,,,0.0041801304817727925,,,,-0.024859449797072327,,,,,,-0.01292904732053452,,,0.0002674553402382228,,,1.6208522932896414,,0.03155803277653013,-0.09242499334083816,0.0763689622824679
2019-09-12,-0.09686066147622019,,,,-0.0013126999039198652,,,,,0.057982387427984096,0.3975681009255587,,0.04017929656728651,0.03184459717161533,0.21391227406372257,,,,,0.0008725140393866741,,,,-8.67989062310989e-05,,,,,,-0.2691396964382572,,,0.10457057973768429,,,-1.3348081924088855,,0.3911050665003544,0.004308638184901924,0.2123498508041256
2019-09-20,-0.0005733678326054065,,,,0.05165335528391221,,,,,-0.00035386618804684686,-0.05228569314490632,,-0.00880668953567226,-0.00041568855480663856,-0.7334798019315492,,,,,-0.014878021838456509,,,,-0.0005002874307347742,,,,-1.3844963397405026,,-1.1477320162071578,,,-0.02319810816500524,,,-1.2414676674150904,,-0.44205306955616325,-0.011827874798102721,0.06491622068987529
2019-09-27,0.005489713779055962,,,,-0.18129407005070985,,,,,-0.011120601322084865,-0.36011428871905876,,-1.5320805966857085,0.04403514925308051,0.41668215792816615,,,,,0.0009144471127989773,,,,-0.0002666636613567972,,,,0.09942857524121838,,0.17674833303588713,,,0.007899952048300136,,,0.705020002453335,,-0.012570131308121242,0.19203232980958113,0.009492403537605401
2019-09-30,0.2528408808375823,,,,0.00774108951661532,,,,,-0.00044808418428809603,0.579376001319036,,-0.599766730557772,1.1906984884636613,-0.012141852887110045,,,,,-0.06928860307388802,,,,-1.6058632758995481,,,,-0.014059159275882712,,-0.20846554667184874,,,0.1470072430306945,,,-0.00602499144511324,,0.31036366743119104,-0.02974357153208998,-0.01578438801177273
2019-10-11,0.26868392282349834,,,,-0.08670239694521242,,,,,-0.00044445910755849403,0.12399119895645866,0.315752207947694,-0.18330686930879314,0.32219370468359343,1.6251198829047986,,,,,0.008903269880553354,,,,-0.07248179460520046,,,,-0.007805174559992967,,0.013643778364322318,,,0.019894163768947665,,,1.5370075111881136,,0.034260281145211555,-0.3209591839699875,-0.053088429673794554
2019-10-18,0.028063714741860268,,,,-0.002651466638946446,,,,-0.11705541652457696,-0.013563947916919158,0.012288679107164137,-0.004590587690056554,1.5907743732667228,0.5881437540411399,-0.030622752773759754,,,,,-0.05857087319154493,,,,-0.6331187260020984,,,,2.116562615006307,,-0.011900910147294639,,,-0.7179241608377317,,,-0.5929337969469283,,-0.31712999633903305,-0.0348871868093041,0.05346743010017786
2019-10-25,-0.07764082867138883,,,,0.0791118193078747,,,,-0.010857964368481975,0.006776131086542987,1.4096795370389894,1.420593375066494,-0.04952621008672876,-0.02163531938702518,0.6301264332442308,,,,,-0.007556307449827835,,,,-0.08196383209782396,,,,-0.04435023067512087,,0.010020242951496222,,,0.0456437445957451,,,0.23825519327957542,,-0.00973691331345963,-0.18767561281089035,-0.009654099198341438
2019-11-01,-0.4518287492028126,,,,-0.011969193417203875,,,,-0.055426397826671706,0.004916444904262086,0.5576377836049985,-0.06372029337450053,2.784383753282516,0.002334093816583673,-0.8093987211867797,,,,,-0.7486847544631615,,,,-3.366851373900402e-05,,,,0.008265324700060172,,-0.18514191362185467,,,1.8575934441783872,,,-0.12764872266144903,,0.2478139200006732,-0.02683222460399804,-0.5991544626672778
2019-11-08,0.31966668508964674,,,,-0.0034540293211140194,,,,-0.024179590389229146,-0.026942829063033837,0.14595616626830732,-0.2180736884029297,0.6505478025056959,-0.013839771655280265,0.2701484086094853,,,,,-0.20608679026605542,,,,0.02328973573931383,,,,0.00040679873430347137,,-0.4194759574773772,,,1.793838081026457,,,0.0006633698287725615,,-0.8613882692805284,-0.0272741462964053,-0.2757241914814207
2019-11-15,-0.06629316858452351,,,,-0.012916842850268801,,,,-0.012467781783858944,0.10979481061170196,-0.04297270949978231,-0.030636999110606546,1.1049444402578328,0.09950018462478138,-1.0227380571460445,,,,,-0.009737601182031923,,,,0.007756671837134731,,,,-0.031637196689429964,,-0.21807318760204178,,,0.19208711367319278,,,0.07807390348417786,,-0.04865259793041241,-0.5377598978388242,-0.001491475429975124
2019-11-22,0.12464542696820217,,,,0.609583227566206,,,,0.0815672952382584,0.005391960527112887,0.7160169188289942,-0.003933244754041282,-0.25114864018650757,0.042775845462648704,-0.06619606546186528,,,,,-0.0042952921453043875,,,,-0.0018982242777476255,,,,0.6448100503562954,,0.0016144670318863248,,,-0.055350819639785026,,,1.3251353662695038,,0.036080009867217766,-0.6357998897377456,0.01704275467216882
2019-11-29,-0.006689028268426062,,,,-0.009658593812897527,,,,0.21250433283811612,-0.0781279920670481,0.02767366612101675,0.09733187987894017,0.3364283187582586,-0.2868394048670352,-1.4877972676460487,,,,,-0.0014125022491084567,,,,-0.0001591223771800233,,,,0.00022494389559615213,,-0.36235548590288613,,,-0.021743423958643343,,,-2.6906216745718674,,-0.05643034404942343,0.2877350888364487,-0.04966945393816388
2019-12-06,-0.06988993515317166,,,,-0.006138048293996256,,,,-0.7610385664818691,3.188636745488052,1.812428341702994,-0.19134117381715365,-0.7376091486491074,0.005291741507660669,4.455872515113609,,,,,-0.010806388814492111,,,,0.010970996033862302,,,,-0.297462384519855,,-0.02378541609546585,,,1.204724773335471,,,3.4618151846583167,,-0.19900436350997577,-0.3937188920445504,0.10795744260279896
2019-12-13,0.02950103233067118,,,,-0.026403386914113248,,,,-0.1415036991547793,-0.16106985596309512,0.2776210166934583,-0.9389530525106633,0.05485096220971726,-0.15652428472048488,3.401870259732745,,,,,-0.03531092267171403,,,,0.36285449229772493,,,,0.0011483420513126391,,0.4987517524469693,,,-0.7147987373527489,0.007466093510628295,,0.9197770558373604,,-0.04111882955963879,0.17913410723357398,-0.06276902552919122
2019-12-20,0.04302196529877921,,,,0.08088951889621354,,,,-0.00794260723343378,-0.000482395901090759,2.029543870493096,-0.5123737709325266,0.45022783695026697,-0.0946125738225249,0.04384705610404332,,,,,-0.15554143349843197,,,,-0.01465297220335467,,,,0.03531268763138374,,-0.7676487465657178,,,-0.8361473949267503,0.0029901739202985974,,0.13134279098902366,,-0.7785458793051276,-0.4674554462527223,-0.06148205060017449
2019-12-27,-0.8056149392188744,,,,-0.023769189491068966,,,,-0.0037539800955909523,-0.006832585351223472,4.015063257136117,0.22673081252684335,-8.252717288479843,-0.01717503611870638,-0.4758114930904687,,,,,-0.15253071492062156,,,,0.011460048090732063,,,,-0.027277667914134288,,-0.22252647258229613,,,-0.06294199755531697,0.1371240662348614,,0.653295886543053,,-0.43076812425846983,4.0504456108321065,0.5343526418875526
2020-01-03,0.5338829748723704,,,,-0.038719387123171994,,,,-0.0033857784916448952,-0.005438202420954987,0.04681660993648302,-0.10987543959668666,-0.06993919656232782,-0.7072163087896977,-0.1551814834691682,,,,,-0.033480424035881466,,,,-0.00014190608028833782,,,,-0.012746118352703442,,0.24116318522641716,,,0.655068971709365,0.09041885379264528,0.3146763955967996,3.102896523367665,,-0.2153584380983325,0.13926361348701743,2.131201003515831
2020-01-10,-1.0029432687997941,,,,-0.00501043708551151,,,,-0.35444093975952506,0.017862212411126985,1.9234652281961204,-0.01502714125517636,-0.07487883721968729,-0.01186916425851621,0.02661926114043961,,,,,-0.07021042087204825,,,,-0.0006934136988754942,,,,0.001283918161626851,,-0.0045710930168299715,,,-0.07799815989314988,0.003604973805779754,0.242894250821127,2.685025331369147,,1.2655775122819457,-1.127786578712214,-0.21282246347636766
2020-01-17,-0.6912896547314803,,,,-0.04099341736453991,,,,-0.0065812248758863046,0.393722191767465,0.6710194893549862,0.20826731099982876,0.05084965959876492,-0.17386809740137657,-0.012812409291914864,,,,,-0.0010883756201239547,,,,0.06090778853957324,,,,0.5807154066554774,,-0.8838782249081247,,,-4.398683947510377,0.0016303962563907599,0.010386224391924012,1.4801926379525296,,0.00943317281610163,0.0256055658257959,-0.47213727581660864
2020-01-23,1.5470410135724748,,,,0.1052333386124812,,,,0.1397359850268953,-0.0009340720189416477,-0.025136596761946704,-0.9802737054785465,-0.5826299155650694,0.19943530391904554,-0.7861749928899654,,,,,-1.195353089865088,,,,-0.05183418082526632,,,,0.00024138748287084113,,-0.006614762350453376,,,0.38494024880060224,-0.9946408812931707,0.0011824430939545538,-0.1227096405030153,,-0.5665151596644521,0.3118116196163746,-0.06907733396987531
2020-02-07,0.35729694165408554,,,,2.0477118470687,,,,-0.021779797201914485,-0.003820799370529949,0.052244072325183556,-0.1527324231303563,0.2268431439670596,0.2153148531850544,-0.19158851635425972,,,,,-0.08986206567107227,,,,-0.41738621580284374,,,,-0.12692286869510302,,-0.005403249150533315,,,0.5139037316176637,0.0019095728896116057,0.0011392619382652824,1.1558865643393195,,0.050217240402345875,0.1780724845006912,-0.8231423563871496
2020-02-14,0.41938896675609283,,,,0.03590471344909241,,,,0.002811416821573427,-0.017279549206020626,0.346651971750785,0.21500605871366407,0.8607827196579203,0.6085330767131739,-0.5014281433324961,,,,,-0.15974018088605396,,,,0.18573680738620546,,,,-0.023766557748254924,,0.013685770728306018,,,0.5515790976849007,0.004212897238042062,0.024584392393184565,0.04953778897538933,,0.025961154464888267,0.0683889021033512,0.08248005751769169
2020-02-21,0.2591329620586449,,,,-0.19179881082555286,,,,-0.008532586034582136,-0.0011025042583792809,0.05965752797017043,2.8559663012972254,0.025286709722135207,0.4447348752557144,0.8121251325857778,,,,,0.021354663926884333,,,,0.02743067705496496,,,,-0.017098807224558,,-0.018271278101776,,,-0.07002494137559921,0.01066176174099619,-0.01412207947424901,-3.573960957233259,,-0.3727538713120486,-0.31811186128483043,-0.0014818365502885303
2020-02-28,-0.145100739538304,,,,0.003567823585774751,,,,-0.040175754756724455,-0.015271424085293394,-0.07764162413929404,0.23225989421446555,-0.3262807740280081,0.8567978011501338,-0.2950660449888209,,,,,-0.012788448732911503,,,,-0.00023655742312943503,,,,0.010291756057985527,,1.396428760009968,,,3.237176449544919,-0.3579369878250076,-0.09288002952437101,-0.003992619108062548,,-0.44145784941643423,-0.02260706221722371,0.43826069992360595
2020-03-06,-0.07979567720070327,,,,-0.02046774403205285,,,,-0.042941026000528126,-0.0146195921667992,0.05691605781617334,0.12920770051831287,1.0317109807878804,0.6046415167706565,-0.19900085824427027,,,,,-0.046172188170912176,,,,0.06918550389461357,,,,0.00855855907789771,,0.6826961249103907,,,-0.0036146141395932904,0.002342019348060265,0.06848651818476617,-0.13236562823950435,,-1.9546307582883653,0.3639442381275528,0.012544634645400413
2020-03-13,-0.15703584404002352,,,,-0.055844535115565724,,,,-0.31592295933880454,-0.00033269280988581395,-0.09851943922668108,0.010160334585915608,-0.041456194095813345,-0.21875756470766428,2.608373705682144,,,,,1.0560730317364744,,,,-0.00025450627040004187,,,,-0.04236197568575263,,-0.037326994197710246,,,-0.05314164201057067,-0.018949261374329614,0.02961170459402125,1.8339633397352024,,0.001483015215958134,0.38257477816169705,0.023032381520266744
2020-03-20,0.34306365909946834,,,,-0.02811832611303968,,,,0.04839390847845179,-0.0005465462730928459,0.21899096995091202,0.11123282271358502,-0.028256237619953828,-0.002630040803925513,0.3589083124425838,,,,,-0.0009056571048043915,,,,0.1068263358950974,,,,0.020527331759169806,,-0.4355983188389297,,,-0.19769049282751433,0.01800562628240935,-0.717527663122591,3.0187266769949157,,0.29108758151561714,0.11928298906725163,3.5801557458215414
2020-03-27,-0.07893291621011732,,,,-0.10709331221976691,,,,-0.002664654678283459,0.009236903296015876,-0.34936351039696656,1.6038907283353692,-0.01951165616594117,1.6454568222221697,-0.03613821094836499,,,,,0.5902847770066464,,,,-0.017563412437888424,,,,0.0008192348511233686,,-0.30725622160474003,,,0.2775910366327409,-0.5520428900547487,0.00236564445164326,1.5557182577485682,,-0.2609577940380059,-0.27814995917331664,-0.41151797410339247
2020-04-03,-0.1256682450747147,,,,0.008634559197893509,,,,-0.12331528389078875,-3.9292401314758276,0.09735115351237303,-0.18480002935572953,-0.1697595913372736,-0.07333369797343015,-1.7395915156252695,,,,,-0.014141281965535551,,,,-0.26206692950988375,,,,0.00018042329239051436,,-0.15490990767011187,,,0.06120217130620399,0.44946855640484307,0.011041174114713458,1.847796779240838,,0.5353327415016267,-0.9437273296711922,0.02744244071242817
2020-04-10,-0.12066569623391485,,,,2.242833001858022,,,,0.0021456519805309257,-0.01802608894960266,0.03974913620202634,-1.1801921524929948,-0.03518897254573885,0.012644001188293745,0.33511667891664265,,,,,-0.010188308133595243,,,,-0.0058064064476959654,,,,0.028912707537261044,,0.04633379484652179,,,0.8031453132135983,0.13317208787111667,0.15566328816870018,0.016996818576906863,,0.23067172093016,-0.0021260351020097167,0.07256261228216888
2020-04-17,1.3935853561089464,,,,0.2823063259870277,,,,-0.06321543023861939,-0.0006527958556535495,-1.1879744620641235,0.13656277994946753,-0.0015597334323688462,0.0936607972535643,0.3876665598044539,,,,,0.009493249119749638,,,,0.03157845707883902,,,,-0.006111987238479365,,-0.018856031007020973,,,0.1389342688794435,0.32854338125523896,0.07776398649591129,0.15645417811103762,,6.232514509656885,-0.0068635613955400805,0.009813309756468927
2020-04-24,0.19532998776496813,,,,-0.0009290679769673551,,,,-0.006051033956021637,0.042782123481121925,1.5295208937675622,-0.003393471691970176,2.8608982609527502,0.48957379378931487,0.5047476787195333,,,-0.13060753383690252,,0.01402309193172116,,,,-0.04542976468151831,,,,0.14072223146107174,,1.0587408616452147,,,-0.12996440513485227,0.0024103656486582753,-0.019632992449082766,0.3747075525111592,,-0.023353256891927434,1.9642096316522704,0.18732647238628752
