TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-06-30,-0.2802155651171672,,,,0.20521664173224408,,,,,0.1975298631568173,-0.05531274901799435,,0.08326065154290901,-0.35317298100187705,0.3797633169509446,,,,,-1.0758318762643317,,,,0.2811006808869255,,,,0.0003552725643981173,,0.019032970430710318,,,-0.4981965331572677,,,-0.3809137217618711,,0.38996962871928226,-1.5084548332101235,0.1826540648306141
2019-07-05,-0.026565568286390142,,,,0.0014513513930910489,,,,,-0.01773698171973037,-1.3691960231143494,,0.23508496247060084,0.16891065982308576,1.7446043489269523,,,,,-0.0018275838633967222,,,,0.002426048566491101,,,,0.0006043131800069115,,0.8673639377826918,,,-0.1900090919572276,,,-0.10618055116793555,,0.5127536441645697,-0.957992130549369,0.15577735863585185
2019-07-12,-0.0326417496619633,,,,0.006497429175184819,,,,,0.02669801121400047,0.007160636927963739,-0.5445716529913124,0.3085463192541422,-0.09028535627482706,0.44330875946385334,,,,,-0.08698038373965855,,,,0.010178253784668006,,,,0.007114454647029674,,-0.014473561954673336,,,-0.050730189981165824,,,0.1267456619725969,,0.1621139713433816,0.08271110927782238,0.0028723573062054758
2019-07-19,0.028915443853090184,,,,0.0016722930500769752,,,,-0.6891809946244084,0.5586231392117624,-0.9854381954460827,0.6217836970246478,0.4628964506077828,-0.8941261701157744,0.13145331371476832,,,,,-0.172905236656407,,,,-0.0076448972788488835,,,,-0.006455274202592075,,-0.7678150120900834,,,-0.0736723938475938,,,1.0980523873002117,,0.13541330902853688,2.320857947833477,-0.022184068813533013
2019-07-26,-0.1773575258345897,,,,-0.00911035652155342,,,,-0.018718938295343924,-0.2538052924596593,-0.022754513367017698,-0.33349619986845436,-0.16126671037831294,0.05464720099354307,0.017860564600024175,,,,,0.012508114649333622,,,,-0.008858439242817581,,,,-0.0445435759480667,,0.20577211918932103,,,0.05559438096944184,,,0.20836217151812322,,1.214293272580397,-0.14959718599429334,-0.06864530868717961
2019-08-02,-0.018823954721835165,,,,0.0009994272680065917,,,,0.10585959641067146,0.032995489042094414,0.7564430153755717,-0.09750083725488944,1.144257028431691,-0.014809455480964174,0.13079396017657544,,,,,-0.5367326939685203,,,,0.216485329126189,,,,-0.020766939329799644,,0.950369972397813,,,-0.21330414368075354,,,0.22797608342648318,,-0.14457059593649016,0.6317681594686779,-0.35936348904405335
2019-08-09,-0.0286681820874513,,,,0.07999910730768604,,,,-0.001017789536414602,0.07293632328915102,6.472079592306779e-05,0.7970727485868727,3.1040065506967935,-0.19164286602809216,0.18861391076901496,,,,,0.016080538727688096,,,,-0.05388154539781841,,,,0.0638069567404251,,-0.010554302111772097,,,1.5075025993331888,,,0.6891988105072788,,2.7930407592721394,1.1842912247280273,1.4326242878598254
2019-08-16,-0.16786358032806944,,,,0.02597386312151171,,,,-0.13985698335777239,0.12219486206467274,-0.502244742646306,-0.044419277730646654,-0.029027838437957663,1.3980849937756654,0.041188625865184375,,,,,-0.006926412946771265,,,,0.004668116437428385,,,,0.00010990711948992536,,-0.022203945099326522,,,0.03876678244210473,,,-1.6355272872019266,,0.961508011638224,0.6062487505181606,0.6710059874977479
2019-08-23,0.28697799183014816,,,,-0.009507127973012074,,,,-0.02664794763701165,0.0029604329737330038,-2.966830166558809,-0.0029808401812454963,0.08730614978549618,-0.08596224336285115,0.1693248396060717,,,,,0.024137826167980755,,,,0.008980067396367794,,,,0.0001760478593588374,,0.8281609586536836,,,0.07455782024410218,,,0.16597210874524665,,0.35875423848305976,0.032089277473391964,0.029713391221844184
2019-08-30,-0.04054581900979451,,,,-0.09996326054589219,,,,0.023455848093550037,0.0026697007542861675,-0.3652278773150009,0.011008827384567798,0.012156550877873956,0.47030969666973693,1.7278532681565801,,,,,-0.023414367607917715,,,,0.0014021200407756155,,,,0.0001192486122013405,,-0.024398776338587336,,,0.15557427129889168,,,-0.4192289751211208,,0.29076369274127317,-0.5529389602474465,0.01947491953459219
2019-09-06,0.03106250833588213,,,,0.008178473226029735,,,,-0.0778748545830138,0.0713262162489425,0.09878186002053668,-0.67143664985291,-0.0026637676759495316,-1.293398766055659,0.07709917445043693,,,,,-0.002293881181525039,,,,0.0009749226788213254,,,,-0.18227526020736184,,0.8037708631897377,,,0.21577842272810394,,,0.092391966581378,,0.48806655425634243,0.06289013814015845,0.2389080495241151
2019-09-12,-0.6632485927890374,,,,0.8145692377117093,,,,-0.020848804367054437,0.017167820518185096,0.2503199592418993,0.007649677472569089,-0.246076788193587,0.1404170878737031,0.38873411718800926,,,,,-0.04723635540037272,,,,0.08475030778111857,,,,0.0007751582367428955,,-0.005027604089148437,,,-0.018245574575449532,0.00433360234542465,,-2.162850831730559,,-0.22945202429327977,-0.07353837387972122,0.3287239664867595
2019-09-20,-0.1880965899557344,,,,0.0011210957053274957,,,,-0.04148898705515312,0.006714851932933137,0.8296113668096295,0.002463623723637705,-0.6153633007909266,0.023820541452213188,-0.15821595871113484,,,,,-0.013733479423687533,,,,0.5141795024365848,,,,0.29599493813368893,,-0.22839836786883774,,,0.11511208826820904,-0.5444862506968824,,0.0009460976691263168,,0.09460942152865849,-0.630068245789562,0.8534797877448481
2019-09-27,-0.2570023096341053,,,,0.14907798083780466,,,,-0.028406620638298505,-0.07380048915104191,0.7752613700208653,1.9255282114785282,1.2735217269293437,0.19516387905399846,-0.007990162168676766,,,,,-0.11552916986393666,,,,-0.0115086525457276,,,,0.008319229596348282,,0.1659645375771029,,,0.8560270220372304,0.007413599324424081,,-1.5399225376176895,,7.0488971514770595,-0.3287719255164246,0.023935694386362942
2019-09-30,-6.406752357037213,,,,-0.22271139625142997,,,,-0.016260184236545846,-0.33654763480456973,1.3960790373641312,-0.05127571185225706,0.2823929663939235,-0.8142912335140287,0.41361700859010997,,,,,-0.008634275018334834,,,,0.0014723730619387839,,,,-0.014485885593021226,,0.7960040496334454,,,-0.14668882584664902,0.035495928597294,0.003106649145150692,-0.7061031973945733,,-0.37742234641249217,0.42657278549834254,-0.0028896020595239238
2019-10-11,0.0897317650569823,,,,-0.2862007835065363,,,,0.029674373865770112,0.0190891312082805,-0.39775571813498883,-0.009993287166814696,-0.0100591078385412,-0.00964735304154814,0.6583700978238576,,,,,-0.09202977256627667,,,,-0.03558286942060939,,,,-0.0024593846946079547,,-0.007720763104601015,,,-0.01800453784233124,0.09488854931871996,-0.0027460248579417343,-0.173593177825308,,-0.490739639037305,0.04859920183525682,-0.36189767030619513
2019-10-18,-0.19553889679180345,,,,0.04316197590862491,,,,0.00885200387950583,0.5820915263086731,-0.2598131453926708,-0.027689364163588852,-0.15876466671321315,0.28606961648864115,1.3127811587832805,,,,,0.15609073535935417,,,,-0.07215136809524038,,,,-0.0815600034090432,,0.12287802311332852,,,0.032039592665101306,-0.11800377951501696,-0.011564145739058772,0.20360629187364968,,0.7202790859498861,-0.40015297400317057,0.05052079370498724
2019-10-25,0.20867732394987154,,,,0.005075747088695984,,,,-0.18673101218922383,-0.01844778960229228,0.31371102858389444,-0.8652170895809266,-0.6489575479347707,0.0930164173721738,-0.07042210944997701,,,,,0.0005149742257805146,,,,-0.02744178401810882,,,,-0.0020639313396046215,,-0.05041554610897206,,,0.027970989966424328,-0.008431297170033276,-0.0006094297071056029,-0.16457605707566766,,0.3271489052612999,-6.150202828035912,0.09564103910759815
2019-11-01,-0.7400294467693618,,,,0.15181310436604398,,,,-0.03457069015394044,0.04443495647858197,0.20303067306424002,0.19899676471877153,-0.26924869124855144,0.22933129444363928,0.8099531941263053,,,,,0.09017793041500255,,,,-0.016711772000955458,,,,-0.017183230797160418,,-0.1841367511872156,,,0.046633137838975956,0.026471292455573628,-0.11862630851099305,0.9160259153823219,,0.21832013095302272,-0.061656851585105504,-0.015613693297412516
2019-11-08,-0.8584894769018548,,,,0.03156498753248874,,,,0.0064496683633353015,0.0006818846905397803,0.31513971833890964,0.1777399705476732,0.3076445403200548,-0.04611339209876439,6.867112690472953,,,,,-1.0582047484704755,,,,-0.017635009003609925,,,,-0.01430091415638999,,0.18839408213466738,,,-0.09442473158992462,-6.290655300943607,-0.011086366751057774,-0.34419763143730947,,0.009397317347999354,0.9060415914145354,0.008118279175700627
2019-11-15,0.2284576006257987,,,,0.06928734813907056,,,,0.6028268598135846,0.06944220522527694,-0.07587901901175749,0.23254646216509967,0.2099109133147844,0.28074859794901813,1.4479781091473436,,,,,-0.0011903657846286386,,,,0.00720067785068451,,,,-0.06740171941924143,,-0.4219535721696554,,,-0.009307452702615668,0.007644504430534136,0.0008551090300875589,0.5086771777921737,,-0.20866492127226122,-0.01267352639796025,-0.2973688497919344
2019-11-22,2.782338512177261,,,,0.03496026793681356,,,,0.015253177802109705,0.006727424530699761,-0.014241913316961452,-0.015782430604010383,-0.07656961447302657,0.19893491218871373,2.3555599504407367,,,,,-0.04542200568930942,,,,0.05899423788351864,,,,-0.0025195222193780255,,-0.6307766602715837,,,-0.5169264666187086,-0.7922144858205713,-0.020847717332018595,4.01850358658099,,0.0939967319086753,-0.7266462599337338,0.2766913833730553
2019-11-29,-1.7331803672317447,,,,0.03733650765910448,,,,-0.009812945574776908,0.11931252963541195,0.0704135610263511,0.07158631861127229,0.07118086475655402,0.1310816757073548,-0.4677599933100939,,,,,-0.004716847722561366,,,,0.007705295842848288,,,,-0.060401766768395516,,-0.12206011585374807,,,0.08947314834334463,-0.029541295656608575,-0.039576403744342535,0.7262643709254979,,0.8544777280365615,-2.2541045008382,0.12202257227150606
2019-12-06,3.695048648786999,,,,0.00792461105415928,,,,-0.0012627558353572228,0.00823792367224562,-4.286288859241346,0.04187365267340554,-0.0034518542010302453,0.0875426396185011,-2.9852155240100857,,,,,-0.07949698750621159,,,,0.05777827582705483,,,,0.013546084720746155,,-0.06260157855466919,,,-0.7472481135176623,0.0020749628004722957,-0.18335958551035764,0.04511711038986586,,0.21068308443293515,0.026970124774865944,0.03962270719563546
2019-12-13,-0.11757996765553366,,,,0.0025605299678521723,,,,0.3112634313359946,0.06991604955079572,1.9591365876526747,0.004464282609793194,1.0968800600378004,0.16812314516257107,0.8190491446517576,,,,,-0.2231091571464642,,,,0.00039911658272095973,,,,-0.0011698060898752746,,0.1655899066263084,,,0.03046606217706875,0.10397008337052185,-0.007510460900848367,-0.4372039216619864,,0.20415913343736067,0.2501848342850318,-2.7816820727557463
2019-12-20,7.929546914766659,,,,0.03639967871327046,,,,-0.05680315299975869,0.004153262064717932,0.044175519280471365,-0.18513003319332966,0.215288679913928,0.2995227473477304,-0.004300921390944372,,,,,-0.006651784993117257,,,,-0.006152456780457309,,,,-0.0016334305980846937,,-0.02719553274646868,,,0.0327980659731851,0.13102346061293207,0.00036818343993793787,-1.0457876124554935,,0.12178722916235818,-0.24051868546348243,0.34482940023894726
2019-12-27,-1.8340303619961287,,,,0.032681147057850114,,,,-0.027438865333219334,0.0017456340579025279,-0.7111771147192512,-0.14265927553321509,0.060524824876327044,-0.15554489846720895,1.3745671801606603,,,,,-0.029861648362568795,,,,0.001852464066017628,,,,-0.00816433569306458,,-0.0037199502758625894,,,-0.0349071453869998,-0.007738821607330876,0.0606783230897092,1.7017297099929074,,-0.7730380529099856,-3.3638309434723395,-0.010533914024486678
2020-01-03,-0.14201064179825135,,,,1.5308386806289234,,,,0.05561970662111038,0.0285781478502908,0.3822609736823014,-0.021374782832306392,0.03289587503739174,-0.049394186834941255,1.0690273057154156,,,,,-0.0379899893607666,,,,-0.10427249072498337,,,,-0.017697674966241785,,0.008981163481030306,,,0.19711935649251944,2.059700850141872,-0.01996386658323215,-0.977467934279379,,-0.7539982279486516,0.8408845069915309,-0.0028479878750187334
2020-01-10,-0.1526263375984019,,,,0.007735815652487945,,,,0.14154866715581632,0.09860632204536242,0.22459340840060452,-0.5251042032597558,0.21041512791509884,-0.05102773481344926,1.1868065106429013,,,,,-0.9292790662117311,,,,-1.5105776405252513,,,,0.006713101969487999,,0.4741221110424451,,,0.09428664489757252,0.017315040074765073,-0.02941015606781485,0.13761112602274794,,0.1411094516679999,-0.5055779522063492,-0.021741444171725386
2020-01-17,-0.1596930792320297,,,,0.0010406912017462784,,,,-0.002853315370138472,0.0028374935474917867,0.2666003404741921,0.2876316819091219,0.007803357990183151,0.051071210141216454,-0.5687811808085119,,,-0.11131112560651624,,-0.21730260089789571,,,,3.27624417612405,,,,0.04203866027947781,,-0.7317023643585081,,,0.48756998883158686,-0.6591045147944645,0.0005279497557233318,0.11363265723074858,,-0.07882762366584933,0.49147026521917014,0.12004465965217864
2020-01-23,0.3599090397061892,,,,0.03085919605406545,,,,-0.004196793737870859,1.1930886285316653,0.11006299318420751,-0.5749641540765302,0.1067315179309094,0.20125128844257603,0.26346201103402783,,,-0.13417021105547897,,-0.004608007337857247,,,,0.27257815247063133,,,,-0.0017869162008266955,,0.009493889808718264,,,-0.007770801008494213,-0.5839456700121802,0.008116052728748836,-0.051688877063330814,,-1.0893230538610492,0.6283367064234425,3.735364529117022e-05
2020-02-07,-0.89984440472175,,,,0.02117880497375993,,,,0.006356900557246945,0.005851376608297525,0.09783777467815535,0.013404785548716032,1.0778103599966327,-0.10313277557025079,0.7971216101782183,,,-0.9445289861237554,,0.31137358367457374,,,,0.24639203787099545,,,,-0.42379068358038496,,-0.32716909454784604,,,-0.017976341306259597,-0.02060344665967783,0.4934773708159561,0.3587457192266865,,3.874514441108602,-0.010457271577959152,-0.04795588895567933
2020-02-14,0.10261473040858021,,,,0.22625521680025068,,,,-0.0022210246462397686,0.9711906000796204,-0.025073371552301764,-0.349311575628284,0.6776451113668374,1.903200306673025,3.792857119249883,,,-0.22083787260049081,,0.0069233355856188235,,,,-0.04279442973098685,,,,0.03014792423556272,,0.13403335165144112,,,-0.16433946345952705,-0.006545997955487952,-0.0013439594171122601,-0.024406179807001667,,0.6204304308800213,-1.3330168956653452,-0.008523434264229704
2020-02-21,-0.19411460612213643,-0.07644863996077791,,,0.025673497876069932,,,,0.00409210430301497,-0.025262461576954685,0.40870209323325557,0.0012702771278581843,-1.0650472186327675,0.1599977348400014,0.288184842061877,,,-0.27225203213333166,,0.004849612848029747,,,,0.005639506965447685,,,,0.00682087678943282,,-0.5208059937699073,,,-0.18444125764169145,-0.022564833319233125,-0.0023049360492241175,-0.184690999024106,,-0.016640615573910576,-0.29970515465269737,-0.017677104303820974
2020-02-28,-0.7123080947247511,-0.003805835562892698,,,0.007188974926889749,,,,-0.512806071578437,0.009080264269692963,1.6512509145601344,-0.2556296500976841,0.6010881523050217,0.7284548058984661,1.5920140534123084,,,-0.04981036573690885,,-1.5272372999025476,,,,-0.45697094968142105,,,,-0.1725978206970592,,-0.005960103580992641,,,0.04069295378780073,-0.19351347411687542,-0.01604832876880795,-2.6338420654824524,,-0.02582212288357541,-0.633445292591793,0.026037171539282665
2020-03-06,-0.10420575079886368,-0.2407148637801769,,,0.0033022955755382982,,,,0.2369939041616845,0.6565353966122416,0.2334331281396162,0.8821297893171445,1.3677110299351714,-0.5467943426928099,0.14989671756637313,,,0.29949150805381297,,3.964232009118416,-0.08405593723902992,,,-0.25458181609858305,,,,0.05948623859933321,,-0.011891305282124863,,,-1.0035754656376792,-0.003143139760815451,-0.03063756660522942,0.05780535378510815,,-0.6906001474282193,0.5142515171048915,0.03323574336708842
2020-03-13,-0.3349574271070541,0.0024440786603698627,,,0.008653943671939082,,,,-0.049124327077345924,-0.010479527762844224,0.18821092907340903,-0.06389480755454519,0.14529658877879992,0.7697236299190447,0.07643985870705793,,,0.17656866501704438,,0.1167940467190379,0.011543144466316739,,,-0.015179371616940138,,,,-0.0012667846270653757,,0.13767102848707313,,,-0.026418672089901424,1.1931170295232116,2.7813959965938193,0.5363446997021377,,0.18252190230169904,0.11067572485678583,-0.21935342263344165
2020-03-20,-1.305259081349959,0.02071037229801552,,,-0.38759960339987143,,,,0.12242598081103256,0.043229399998234774,0.3308804597861366,-0.3539614429089987,0.011937480708427699,2.0532555323457364,0.7136994763954626,,,0.10047446283522418,,-0.007627484146405749,0.6861055078712168,,,-0.38774752098857046,,,,-0.0025008336302227746,,-0.16422238051294716,,,0.031987867447993354,-0.7196207418697698,-1.1506894428995091,1.0459719012211381,,0.9136635716249624,-0.15348703908637745,0.2529280640044628
2020-03-27,0.4070680384301307,0.15434217818268856,,,0.15616829780009675,,,,0.009793081396424923,0.004684583803347873,-0.26134071168835565,-0.026152180869042183,0.07075637597612414,-1.3815756267575892,-1.0936546123897624,,,-0.020918199709363837,,-0.028179104856658782,0.021157352257402312,,,0.01884258303899307,,,,-0.6767058521576862,,-0.035888085190243474,,,-0.55529220101362,-4.409202403903859,0.9856027704029099,-0.06237392536739861,,-0.08692241633875517,0.4989573812194675,0.0075113069547313475
2020-04-03,0.1283915277817119,-0.12397898862924897,,,-0.0038674120156119395,,,,-0.0027746541828561682,0.001735794387328032,0.056217051696605125,-0.14545142510155518,0.06545370933328792,-0.3622481665180007,-0.06376952591697732,,,-0.07119932759006478,,-0.024684031024405428,0.033866948419627424,,,-0.018649885985698708,,,,-0.005779906902628769,,-0.007887093697983693,,,0.04687522997799459,0.3825315025764492,-0.23098373440811992,0.629563812074833,0.14804797953385165,-2.530157438209724,-0.11020606115263389,1.3919420290913989
2020-04-10,0.013397011900501797,-0.21128148304167327,,,0.001993720045431754,,,,-0.0017505238515033493,-0.14953994284323838,-1.3992086999084232,-0.25276892551670765,-0.022112755815746822,0.01904523088735101,-0.010910603112645679,,,0.5659744801535438,,0.227280951887664,0.0047824327902911455,,,0.0001085484457586253,,,,0.007712924644891455,,0.558763406743611,,,-0.15715640007688403,-0.007444874279984275,-0.1925552976190214,0.19488567657992145,-0.008124483283734319,0.0720477734660169,0.8904577131497498,0.03476310159043379
2020-04-17,-0.3218639838530454,-0.21526647869374843,,,0.013016846107149368,,,,0.02203073607916306,-0.03442627529414552,0.03357847300584005,-0.05903709787351983,-0.3574163585059208,1.3151725138789254,0.4470440207279292,,,-0.512557171518495,0.0012459714726384512,-0.006502613482111973,-0.11901059601057785,,,0.0026926317899205344,,,,-0.005920895933539862,,0.03652849331252761,,,0.04309663227566907,0.054676543326353085,0.08429175197343253,0.3261266001987798,0.025525987866105136,0.7792914709297897,-0.09338420564129359,0.0489982325444627
2020-04-24,0.40692229626925563,-0.16512150057876163,,,0.06528231437975099,,,,-0.056363257209351446,0.012850490360171017,-0.4167214878355559,0.0780381707958294,-0.603319488441718,-0.08486742424999189,0.3363695661191016,,,0.2674517898126294,-0.06762754121454692,-0.5475329416774702,-0.1527777373325346,,,0.007557072218122208,,,,-0.561450747079396,,2.863447996330144,,,-0.07075172396625524,-0.17424101425566005,0.012119719916138071,0.38535796163080743,0.04305956169659124,0.004902533677643734,-0.5714808705270398,-0.12507741895914684
2020-04-30,-2.170669624859257,0.5379528979545882,,,0.0019792069925776722,,,,0.030493467388000767,0.0011493160107144819,-0.1575798119538161,0.09136948731560608,-0.04106542327109801,0.04880430407896901,0.09732730089594457,,,0.7330255226515162,0.03849275898245069,-0.3881507100170988,0.09825741145654315,,,0.009240931170202984,,,,-0.005778570813237384,,-0.42215633899161564,,,0.11871957800276955,-0.21699931431105157,0.11431813626357593,1.2089184826518422,-0.30406824018802037,-3.1225448591323426,0.0205793670288417,-0.10603668497403379
2020-05-08,1.3396210461244356,0.02928088694143012,,,-0.01734136053039375,,,,-0.0014268252300044593,-0.025346092833854215,1.3116369787684097,0.3312493210923021,0.04031887217937197,-0.008371726074081477,0.1025261123885286,,,-0.01694087628868681,0.002342664890798742,-0.028190001454255088,0.02275707086510227,,,-0.05969102624866149,,,,-0.020528890809711733,,-0.02843796879406201,,,-0.020230684037849167,-0.21193348289449043,0.007573801490722433,0.4019376204336249,0.13808370261980152,-2.487615481893274,2.6059317690904624,0.2281531564557873
2020-05-15,-0.17820718558635829,0.7534055865867418,,,-0.589363971293551,,,,-0.0017826694180476067,0.05255421299503757,0.23007671738326707,-0.33985208458167093,0.10481197407573477,-0.035032729700089534,2.4645146853724054,,,-0.17739239734990242,1.0143400096681798,-0.041626544993675914,-0.2889791677054857,,,0.04225597294636058,,,,0.007163842712708007,,0.294386433070907,,,0.993864642185135,-0.026120578244695387,-0.0052674850650983335,0.3109558079339039,0.08410551219299,4.96705785336864,-1.5350735915499172,-0.024303952041814608
2020-05-22,0.15855778185712027,0.05386706492590838,,,0.1634268000661414,,,,-0.012416843159537647,0.026097066734674344,-0.03910045086619002,0.2788777125577141,0.08856059520016649,-0.07698197178306992,2.445636302359118,,,0.004004459334461405,0.03277846632378767,0.004183663916879558,-0.1284867657972121,,,0.005764781411353355,,,,-0.004083526479413879,,-0.1885198956397686,,,-1.536656413302067,-0.07219508755001026,7.200358880839589,0.3432543614191008,0.09533277693758539,0.11630862409056308,0.18782480925477912,0.021458042922727724
2020-05-29,-0.3601658878189771,0.21410052002602598,,,-1.2437074717802905,,,,-0.0029632073008085133,-0.7653108741371705,0.0039885487831980565,-0.044673626309835256,0.38172371703574565,-0.12858661038916555,-1.1056084276008422,,,-0.10289352153470499,-0.011198654318700018,-0.04362405891511412,0.09139956475363292,,,0.011171059117434837,,,,0.010288444636040192,,0.3822627720046671,,,-0.01770341906252744,-0.21708692297680116,-0.43670418116007403,-0.10101538586839054,0.009208289171640207,-0.8007816647951271,0.04146119538687096,-0.722219367988677
2020-06-05,-0.38342245933123753,-0.0256205971226563,,,0.03762694477534862,,,,-0.06588794336508859,-0.16172377060779447,-0.024743076227543726,0.26749677510330655,0.4231399846441139,0.05330750402972109,-0.06021239502342642,,,0.02072322912203295,0.011229083865328731,-0.18731657832292922,0.07670388452242304,,,-0.010987896208530624,,,,-0.008980335191044056,,1.1138876435912264,,,-0.682421675030227,-0.02809334208366754,-0.3239559104157858,0.8998268332497656,-0.5181624669457616,-0.29122070659745,-0.0782887442528187,-0.34222161818131946
2020-06-12,0.06294509997565259,-0.1565703588309234,,,-0.16921995618882085,,,,-0.022981521922323694,0.25385974740299,-0.11055754453122599,-0.17673613056618576,0.3257851283150339,-0.5734414372747796,0.6262270746367636,,,0.024910178727870793,-1.3232814503417625,0.02594510565632286,0.028280444280781386,,,0.21584431165011622,,,,0.05576565862992148,,-0.004574093690383366,,,0.04022325696261751,-0.029468542190257643,2.897040458525114,-0.3865342540437117,-0.042263645402848195,0.7106707057847389,-0.21479891416183114,1.2292759574202416
2020-06-19,0.3499040095707249,0.4936556325579529,,,2.664780495456438,,,,0.007426801695289375,0.21526386552974722,-0.0567550525587788,0.39606276998230633,0.5182088377080525,0.009989128580097942,-0.20390726132836287,,,0.3416463281694292,0.0016032839677962549,0.043685590122019835,0.27359487529038523,,,0.0007543257762449886,,,,0.008975299809682286,,3.6425334611302675,,,-0.17560224867315313,-0.11022309733967041,0.019301095852416836,0.06489878561594462,0.1707892894355197,-2.496396948691425,1.9126640782448237,0.018438342179843623
2020-06-24,-0.3878242959231111,-2.6034558372105643,,,0.5422653486023103,,,,0.02098685964013186,0.0022704599376141997,-0.23146711561277036,0.19346246340065934,0.041633623885236656,-0.03536108609251745,0.9379655621830943,,,-0.28604857798406325,-0.00423310419118161,0.0043640217169681455,0.5091208162261989,,,0.013916571005045925,,,,0.037616975704578275,,-0.419835705287833,,,-0.4432764681088189,-0.05980657427994035,-0.05157442298233526,-0.01170679027952859,0.02170161627332106,1.1142813214426062,6.630215596561337,-0.22435500165726419
2020-07-03,0.024206761430993526,0.04497041447553492,,,-0.11358930452912633,,,,-0.041692487335606584,-0.0025382665177777096,0.6437396506387196,-0.5927754163798986,0.10237295090089761,-0.02354751501694214,0.12537542783680244,,,0.1701068554410714,0.029756163632845174,-0.030264067850102036,3.6580367632299287,,,0.013257790518271964,,,,-0.0018210158456745088,,-0.010536215630883056,,,-0.025115972011778707,0.02022014396045265,-0.3611809370577571,-0.03468417906480106,-0.02439701902511996,1.1776264279409734,3.696326032348405,-1.437017032423174
2020-07-10,2.885330773151298,0.3103639282717254,,,0.018311467440248867,,,,-0.00455580315669069,-0.21934939085215635,0.0361524218021812,-0.24211743647015974,-1.9466076373277876,0.027013898391902203,0.1312781389851816,,,-0.06103616962579382,0.00030581413897295013,-0.010203090924770498,0.7357697250495114,,,0.002193776884122208,,,,-0.006108858891265038,,-0.10118821285192225,,,-0.09380855548503847,-1.4430014687186639,3.5624307920054488,2.5358126975079003,0.025835430962283183,0.4356190076167512,-0.03724489256389056,0.09433596579138911
2020-07-17,0.11220472940172233,0.1884965362342642,,,-0.033021768584590584,,,,-0.0015049065032545033,-0.914432112143857,0.009975091873531523,-0.04303881628317256,0.0791239189570775,0.08714109200364192,1.1772000333966992,,,-0.6407141562000025,0.004080895456987852,-0.05097752175386104,0.1848378789493938,,,0.04010538565211309,,,,-0.013674142945954166,,-0.12137977986389396,,,-0.3955662211266695,-0.35953675151694203,0.6590211563552142,0.030366777560382443,0.01927558578293475,1.4652428558318427,0.17737035315569305,0.2887840005769017
2020-07-24,-0.17685552832504464,0.18311200555922114,,,-0.007006532570265692,,,,-0.0018215194148334052,0.020038289309761405,0.35647969189139067,-1.547344418531238,0.31438094343586365,-0.0018471750362165154,-0.302709935080805,,,-0.04514281007711876,0.009096713853655762,-0.04359601358657818,0.13634904259561875,,,-0.011146148466283465,,,,0.13709074252460463,,-1.1473965745240822,,,0.02582873428017028,0.024368863729113757,0.5054786141477712,0.19232722258312554,0.006326890910867399,0.8732702246668655,-0.3144795604546995,-0.10117633519113953
2020-07-31,0.2354730208686978,1.246993539480875,,,0.032416218718176515,,,,-0.0029829333496721217,-1.28297022410442,-1.8848834311740312,0.40635452610393885,-1.8850713224456868,1.8991237474160674,-0.7774874363593429,,,0.8793176367233941,0.0008664961440099048,-0.05205920999094728,-0.17634352954430155,,,0.0873455678070127,,,,-0.0013647245466522125,,-0.8450604594542286,,,0.051050020886344284,-0.11592733551397594,-0.053106791838771,1.856777800724135,-0.010177243946005046,0.08300828356944098,-1.9170929923987992,-0.0005893462208958756
2020-08-07,2.0289068016071825,0.183337920408129,,,-0.07288200816382338,,,,-0.0015922894698538496,0.01012231798042823,-0.8979738649253493,0.13070754093456946,0.0518214844373581,-1.548298165869443,0.1893365625919919,,,0.18698466182429974,0.0023289274938104202,-0.12104689672829874,0.668443331178078,,,-0.012236266859204592,,,,0.00426375794053927,,0.11188815481164746,,,-1.6805542553746393,-0.10878593084940852,-0.3956079217691692,0.7072114017475528,-0.07203331373892738,-0.16558841775077027,-0.09896783894110457,-1.6564979294161957
2020-08-14,0.6835493401280814,-0.011004939817763237,,,-0.21606023548756997,,,,-0.0018610079602220607,0.017835297354159653,0.05260388787463489,3.101819782698151,1.5491431336256916,0.012297346244530738,0.5145026644745827,,,-0.009812820005594771,-0.006412219713098963,0.0003670573670127913,-0.08523547303765,,,0.0010452208704953198,,,,0.004360506065580198,,0.07212133605014591,,,-0.5270753900543335,-0.029811999244649223,-0.09116811621084123,1.3973185236342416,0.004180928343636526,0.07822180049427734,0.20900252514253914,-0.1311015032031963
2020-08-21,-0.006262921284734938,-0.09212857079760121,,,-0.050385860644639104,,,,0.0226977635658082,-0.052280557616789604,0.1339834142708735,1.2056052180654657,0.22393810530147493,0.02496009406913624,0.556478570454198,,,2.3954891529471656,0.0006054263710271821,-0.439535472019863,0.41870919488670655,,,-0.01618515567276622,,,,-1.02987980667542,,-0.1515780084186207,,,0.09795954308700332,-0.011017256822160083,-0.054761704402378236,-0.1609781460745623,-0.4025833728337169,1.6808938604219992,2.3553661968113806,0.00037328872530147973
