TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-01-04,-0.06727544322770275,,,,-0.0020200098509846683,,,,,-0.030368590645087953,-0.04444943800885806,,,0.8322590616104042,-0.982330939503257,,,,,-0.003950178671273486,,,,0.07837683595645692,,,,,,0.0191199427767639,,,-0.08910508194589584,,,0.16072006463520672,,0.49629246835539176,-0.025246834206559415,0.002084561936303263
2019-01-11,-0.7404677777173172,,,,-0.18169420419122462,,,,,0.02340888082080117,1.4619251726359006,,,-0.11430462413169293,-0.006646751061118124,,,,,-0.36459828528050614,,,,0.001945182717362515,,,,,,0.5391867414808869,,,-0.1804955970979712,,,-2.615726285316066,,0.018811942655406703,-0.6315012674484615,5.554823251365983
2019-01-18,-0.5841229373506471,,,,0.0054831097007948075,,,,,0.04675890066131737,0.03332640911646359,,,-0.012479243928494331,2.1376647082630993,,,,,0.0032421261889381756,,,,-0.0020653267675084276,,,,,,0.024987872755724477,,,-3.726265877507892,,,2.6923643426626076,,0.0846804945340751,-0.22655168514046223,-0.45720393506633994
2019-01-25,-0.1663805386264235,,,,0.007859018083445008,,,,,-0.004632947056443546,0.0060290221947372595,,,0.046562768292237655,-0.43231407009627293,,,,,-0.7685300934253427,,,,-0.008280946629795555,,,,,,0.3538415411223582,,,6.317097063377954,,,0.19973269017888112,,-1.2143276223222816,-0.8046860418173081,-0.11900195650987067
2019-02-01,-2.0711359341831157,,,,-0.11160194310759855,,,,,0.12249364254775215,0.5131026027093807,,,-0.06416384178810353,0.10953415082898127,,,,,-0.0496018386117069,,,,-0.07822731551877962,,,,,,-0.06363250557779465,,,3.0474976282557935,,,0.1041567192500554,,1.114589270887546,2.0251729234760445,0.0848969373711708
2019-02-15,-0.024488066347498727,,,,-0.0031742451445631145,,,,,0.01013778495903696,1.4370760010938177,,,-2.182102581956515,0.49167174449540485,,,,,0.11074949970510843,,,,-0.057130036478659135,,,,,,-1.6464687607412904,,,-0.40299744432115236,,,-0.117562317248073,,0.23905363778487496,0.3290369217341149,0.18768092519657176
2019-02-22,-0.12906212846913565,,,,0.07743872883495122,,,,,0.0008502178471691419,-0.5092832575836672,,,-0.03544250003178645,0.01199884376320868,,,,,0.08067373368985092,,,,-0.0036263493063089067,,,,,,0.4749618416606732,,,2.8153416160215086,,,-0.8811448719072317,,0.024154646278886655,0.0721519816223351,1.4518517459923088
2019-03-01,-0.2824382265641512,,,,-0.011253889970627325,,,,,-0.019225791178114782,-0.3852116075790404,,,0.2629971415641407,0.04344838402679168,,,,,0.5795795869523799,,,,0.007640973574409311,,,,,,1.3085568993355001,,,-0.2421172953589675,,,0.5811951089052176,,-0.2467014584322772,-0.4316020725747688,-0.04870046789942488
2019-03-08,-0.03994300805652595,,,,-0.014312868654819304,,,,,0.0007274677301427939,-0.9827119398065262,,,-0.2354704650596222,-0.2209017818595884,,,,,-0.026951574638720298,,,,0.01780830866842378,,,,,,0.04597906369146482,,,-0.13690436355188348,,,-7.067524775451867,,-0.08607702417672833,0.02569652924150979,1.6784115150204517
2019-03-15,-0.07051428185918307,,,,0.03730484123092263,,,,,-0.0070067272637470545,-0.25145695783166455,,,6.6014352746898535,-0.4276485168971049,,,,,0.4266583774406969,,,,-0.059318137239661256,,,,,,-1.620708488611905,,,0.5558894954147546,,,0.20790638508669415,,1.5749150038780697,0.710018223507201,-0.0076850574584706646
2019-03-22,-0.02073854931439121,,,,-0.009822406955481843,,,,,-0.040714749920524075,-0.1469560784730002,,,-0.5873143962505982,1.0061243700975706,,,,,0.08998778212427971,,,,-0.008629027460057812,,,,,,-0.10961498889463732,,,0.014448254990998315,,,0.04877990397873669,,0.259562062943004,0.5002906445692229,0.16677688656952433
2019-03-31,-0.08960963618059212,,,,-0.17911873755819246,,,,,0.013274658199816306,0.08704420485432217,,,0.2348671205863866,2.9947919785517305,,,,,0.00778064365601331,,,,-0.006229025660897682,,,,,,0.020428345823187873,,,0.10052546701879601,,,1.3305410977364245,,1.086060182609588,0.013839236236341333,-0.1819101675735653
2019-04-04,-0.7920599141275979,,,,-0.06004733526275655,,,,,0.023792496974845846,0.14215797351593606,,,-0.07337287630058334,0.052493767931392495,,,,,0.20889764520469947,,,,0.06144994430535987,,,,,,-0.5825426577383231,,,-0.43445745447432516,,,-0.5500016271992549,,0.023516090220944377,0.012057390382285864,1.27614505977007
2019-04-12,0.052202498521542656,,,,-0.006051796524994701,,,,,-0.017841540445025887,0.005522971896868388,,,0.08382361319971093,-0.26348402478506516,,,,,-0.012287819198094073,,,,0.9114472786093892,,,,,,0.09068943130477813,,,0.9608013877014693,,,0.04370547657866411,,-0.03719885544112352,-0.570288984769389,0.15419892285483516
2019-04-19,-0.025094560708647736,,,,-0.01921209053356382,,,,,0.008659667421754204,-0.14145473108024667,,,-0.07522475169810366,-0.042523021509907416,,,,,-0.010298109997255934,,,,-0.00690848903913635,,,,,,0.07446659013245738,,,-0.40950470411487266,,,0.34719454860012205,,0.000766609232156921,0.6219251179751853,0.0566807336504006
2019-04-26,-0.4961035911845041,,,,-0.06718661383511301,,,,,-0.01639122390979441,0.015057786030458717,,,-2.3334024859226274,1.2928945862008316,,,,,0.008880394161928904,,,,0.05937383189006985,,,,,,-0.49998439399984856,,,-5.877967358417149,,,0.19717209219955406,,-0.021992835088985852,0.3956793350470655,-0.0006926260530800031
2019-04-30,-0.043134834685475285,,,,-0.007558712317154766,,,,,-0.16194402763969148,-0.9505044340718662,,,-0.04065714439477608,0.035457611909045936,,,,,-0.035720979394140054,,,,-0.010147890933854356,,,,,,-1.7489790491115491,,,-0.08890457530996679,,,0.17372599554542273,,-0.16602739798762567,-1.6189118084175518,-0.00936838726373215
2019-05-10,-0.015921260939864696,,,,-0.436927401050587,,,,,-0.005763224138779669,1.8494144567284614,,,-0.001733195783928037,0.06972440232163152,,,,,-0.22486630052605716,,,,0.01666844532089936,,,,,,0.19852332213363066,,,-0.006986138788383659,,,0.023729049304462246,,0.07791439791917022,-1.9545390270169538,-0.6972692722143253
2019-05-17,0.062383845647294024,,,,0.02454339493139785,,,,,0.12010822536851452,-0.36393502447036996,,,-0.26201242743865144,0.4299459495083634,,,,,0.3785459075884815,,,,-0.0030324382596208246,,,,,,-0.019012993429249093,,,0.9925053380905761,,,-2.0090822567702578,,0.6286497629836609,0.286669035929466,0.028528289992790664
2019-05-24,-0.3568897817646022,,,,-0.2739807691634441,,,,,0.5519124708188511,0.02529925585447193,,,0.42396924487060084,0.03655283765553635,,,,,-0.23615806487912994,,,,-0.01038738012723576,,,,,,0.3245361580445676,,,-0.2957871287021716,,,-0.1337884503081545,,-0.4275298815508337,0.14377031719977557,-4.270931589949458
2019-05-31,-0.20975803723912573,,,,-0.017865557759353244,,,,,-0.0065733083793950335,0.23533704668208685,,,-0.23373785726660698,0.35379712611896413,,,,,-0.01486784041659768,,,,0.02953556482525461,,,,,,0.0418407559492503,,,-0.40917189958547223,,,-0.14156453190380014,,-0.11289674456724451,0.6490222551211371,0.011252442343181861
2019-06-06,-0.12507417799624185,,,,-0.00153938570253472,,,,,-0.2105726787453347,0.20342050184402613,,,-0.576966340864196,-0.8781508724931804,,,,,-0.003137858934575951,,,,-0.016705864842945096,,,,,,0.03681843816671094,,,0.0002137463088378172,,,0.03056416214577218,,-0.05627337846069608,-12.191775377826339,-0.08062641097994268
2019-06-14,0.005730981302142803,,,,-0.07472357980793853,,,,,0.052711062778490164,0.20577023755770404,,,-0.008118528098722735,0.32396322045841963,,,,,0.7273848191722714,,,,-0.00303651007730859,,,,,,-0.8029250351200201,,,0.019292165115493972,,,-0.07505586115187647,,0.11013447560309639,-0.15375603227136303,0.008962079589203916
2019-06-21,-3.5808949103808243,,,,-0.7769332002330751,,,,,0.006163722712964992,0.12065041083632827,,,-0.31356532871078624,0.05957237372057622,,,,,0.020969241176426727,,,,-0.017417003572043455,,,,,,0.10749278394749545,,,0.9090320849151844,,,-0.8501654302418725,,0.0647187784042447,0.4444505155797595,0.3058500550600983
2019-06-30,-0.8220007336169077,,,,0.008069048715333791,,,,,-0.2023385106954859,-1.0248584998164365,,,0.023113483776640825,0.3744246250792665,,,,,-0.03005780029020703,,,,-0.004153344846348293,,,,,,0.0833517365993903,,,-0.0019888628878742265,,,-0.023806444471449674,,0.4968895703930175,-0.4156871796443754,-0.012374096462727822
2019-07-05,0.32609302856471234,,,,-0.008500593199348344,,,,,0.00048614426864183484,0.10207043258854925,,,-0.04070144005940185,0.13585401959959736,,,,,-0.021217737241763228,,,,0.04302581190115607,,,,,,-0.2117758946022883,,,-0.13100217499119052,,,1.5128332965139113,,0.15712638288576017,1.6294807935845488,3.6013158061076287
2019-07-12,-1.3781789989628823,,,,0.1324546423115691,,,,,0.4626371902035767,0.15292789481650232,,6.44301285901558,0.003970009881435841,0.10236811243958938,,,,,-1.7112989481355778,,,,-0.0632613227935077,,,,,,0.016093573742288286,,,-0.01261470449030807,,,-0.4907925500133744,,0.4587906495832602,5.0265544037446,0.08727730623619336
2019-07-19,-0.002362367754453828,,,,-0.008846987311706283,,,,,-0.009738667009211065,0.07730442470518573,,-0.02515097239764627,-0.0004121749570885104,-0.5940700407268743,,,,,-0.7377996768142204,,,,-0.004916269296003056,,,,,,-0.43638710517518653,,,-0.10404883411251258,,,-0.7374628058198524,,0.2980967787594905,-0.2105989428071304,0.017945432393648642
2019-07-26,-0.515699090770133,,,,0.006654532399479343,,,,,0.0028619480589792126,-0.50859212734256,,-0.4153614151973638,-0.0628221248805416,0.08108546538110455,,,,,-0.0071835040021184125,,,,-0.0018477143106058712,,,,,,-0.7551134936793098,,,-0.5203669817631191,,,-0.9536060665840624,,1.9898438290999407,-0.005389764974048353,-0.9986051466463316
2019-08-02,1.382054591454306,,,,0.014667567129122008,,,,,-2.554198919765806,0.0904060091417036,,0.08110858114965691,1.100246197253463,-0.004853029564231469,,,,,-0.020002291792283772,,,,0.09334937508128996,,,,,,0.08096469143688027,,,0.0014948867991108894,,,-0.01810395013549198,,-0.24485200626625384,3.6151278107180884,-0.08220778453745878
2019-08-09,-2.9963686536077985,,,,0.002533535990606797,,,,,-0.6846885918868961,-0.8015856585266394,,0.09508535365769731,-0.017688502193599555,0.02744403119735317,,,,,-0.004473440909895978,,,,-0.05734050541528168,,,,,,-0.037409524315926077,,,-0.08381080710432667,,,0.22671925284043815,,0.2186767876331142,0.07712859803394001,0.10801791946365948
2019-08-16,0.04929269488478136,,,,-0.002439808539907615,,,,,0.010691199079386829,-0.1069566900794342,,-0.03728915979715359,-0.06544321782553182,-0.17986910419449195,,,,,0.025949205831760185,,,,-0.0760313332839478,,,,,,-0.008593358864736953,,,0.8212234092073863,,,0.34646589651867415,,-0.011226315597379275,-0.23643963777574634,0.7394689129514943
2019-08-23,-0.8924133789997855,,,,0.005256424775393445,,,,,-0.055849913365373864,0.2818141409470568,,-0.15331047341004803,-0.061636032937853115,0.0437352416117221,,,,,0.04525587419934721,,,,0.007838143405247971,,,,,,-0.053522879832180535,,,0.15907175557708594,,,0.27729687418091276,,0.41688106072584363,0.06501300871843377,-0.08484139958186548
2019-08-30,-0.843847626424307,,,,-0.08337585615382959,,,,,0.5110990912641846,0.24366388542745832,,-1.104274336936782,-0.16226865867789564,0.34598018608976133,,,,,-0.1970307037334767,,,,-0.001399650709964593,,,,,,0.2786981839599885,,,-0.38145141312100633,,,-0.25191106160293775,,0.012735544450345077,0.4557675670906176,0.004702391619292256
2019-09-06,0.03656715516071586,,,,-0.018157210053993292,,,,,0.002178094907124833,1.0449106836724422,,-0.11994131112654949,0.21620995543357802,0.04686161355905278,,,,,-0.0023392732767068968,,,,-0.3635116563821579,,,,,,3.0246082978412767,,,0.37418350542743695,,,-2.153055654498125,,0.10176711829886229,3.724816363904203,0.4867090311096801
2019-09-12,-0.017563184121404497,,,,-0.45251388238671375,,,,,-0.0049075209694635965,-3.207751300786483,,-0.6677280833607903,-0.007153803187314182,0.07381372143450692,,,,,-0.013221618964911714,,,,-0.003851417437937162,,,,,,-1.9275279047038338,,,-0.019476742992102173,,,3.7946991108449657,,-0.009956662620138506,-0.7036596102863245,0.001276533710562271
2019-09-20,0.05620685057763496,,,,-0.07957274597606634,,,,,-0.19849934366302535,-0.3219312190613778,,-0.01749880899346483,-1.1545391550405497,0.026212538990521138,,,,,-0.19687182724774072,,,,-0.010490236772509133,,,,,,-0.022686104775439767,,,0.014488410307691754,,,2.3975780434364578,,0.37544615124942415,-0.1371204572130148,0.0034485387840531316
2019-09-27,0.02898345027854678,,,,-0.0010843213998739099,,,,,-0.01386924676650267,-0.10450127951083553,,-0.9713215258484622,-0.07998970104399501,0.4936938600051036,,,,,0.06970515951520785,,,,-0.18424586887643551,,,,,,-0.32109866616345695,,,-0.21814388058284767,,,-1.7086591573871897,,-0.4572796978724596,0.35231014659384163,0.0023872361122044845
2019-09-30,-0.012888142271824478,,,,-0.019643766253062953,,,,,-0.010384608865803375,0.11197519656985212,,-0.021179107698671013,-0.10610917653409234,0.06365027372642465,,,,,-0.13083655057496357,,,,-0.0011706801352807993,,,,,,-0.20218255062485102,,,-0.07578953014060363,,,1.0276506239618821,,0.02840439875031416,0.3288108339403347,-0.020388079684218713
2019-10-11,-0.02770158273837632,,,,-0.010330335099790415,,,,,0.0006927572296845174,0.03497613100924179,,-0.18084878037954114,0.017631583809499154,0.02604820787692181,,,,,0.004831568980593465,,,,0.041723448720648246,,,,,,-0.020573066128661995,,,-1.327424208102578,,,1.4935332887539796,,0.16777779989094666,0.9110150830873518,0.16186539303889594
2019-10-18,-0.6897547743519457,,,,-0.03942271831111076,,,,,0.026424795556532023,0.4715809500423416,,-0.1065275236368081,-0.10605166070078664,0.08759309915776842,,,,,-0.0010564430069963879,,,,-0.1577461315350236,,,,,,0.9527404170689926,,,0.29435325709024407,,,1.5738227391741,,2.6716950981622736,0.030902047361863156,-0.0060042990986662005
2019-10-25,0.031608397735294204,,,,0.8902005042927614,,,,,-0.0061657713224521505,0.13304109685580828,,-0.03834764264963774,-0.1161116524781649,-0.12564814946139702,,,,,-0.013107120127869312,,,,-0.001226320075045508,,,,,,0.7170266091713561,,,0.49520988646537534,,,0.8235089149999084,,0.6545768741895183,-0.0782958345372238,-0.7140588541958685
2019-11-01,-0.06259105244777002,,,,-0.16410407531720542,,,,,0.0009421557438429174,-0.030063524091500277,,0.42938364189736905,-0.09164411762597481,-2.0860224535665246,,,,,-0.014779285075288667,,,,-0.09089337595647179,,,,,,0.05540975916510374,,,0.5148375367831032,,,0.1795310819702471,,0.34971550682109365,3.5044899204969355,-0.24845795863174583
2019-11-08,0.0764219881638834,,,,-0.029092677816615738,,,,,0.002660298233151919,0.6169655146369365,,-2.7154354808647754,0.0464085062517457,0.06989776908005364,,,,,0.0023817080127928204,,,,-0.01896878648537932,,,,-0.549362721393231,,-0.1047511241856979,,,-1.6503445883148877,,,0.027452777531501313,,0.015525704551575028,0.3396961656584088,0.3711388840468674
2019-11-15,0.25174604394356,,,,-0.23406189636429495,,,,,-0.0901523270373016,1.6114611348017567,,-0.04179382235719057,0.1947899260463257,0.23881456179542654,,,,,-0.004226141381477508,,,,0.08576651097627844,,,,-0.006060417001072211,,-1.021496594028306,,,0.44399866708058455,,,0.8411624644446143,,0.23625049194230363,-1.2090565054127766,0.06706120018878946
2019-11-22,-0.1048377812475357,,,,-0.10272185712409612,,,,,0.254375336657447,-7.347603892710955,,-0.311207050101022,-0.18289018778693095,0.3556408309771172,,,,,-0.16915631812097248,,,,0.11776381819349517,,,,-0.008991316452353681,,0.0677464219452022,,,0.0017736546072330828,,,0.427248785088089,,0.10710257315637048,-11.87142056104312,0.5684259629383432
2019-11-29,-0.033652023563557405,,,,-0.048585247597807225,,,,,0.0011986547665219463,0.40373586903874953,-0.05047594037317471,-0.2610116539289555,-0.05853323093748588,0.08726853458804609,,,,,-0.004199361056609684,,,,-0.0076828512977966355,,,,0.08832367415239797,,0.24911020749611584,,,-2.202398144879732,,,-3.3385233333899684,,-4.415769579235151,0.7211937450483016,-0.17444172718501103
2019-12-06,-0.19845464932024692,,,,-0.003254663353615111,,,,0.024885311782684938,0.01748393046525768,0.1087054234271525,-0.0892247525343779,0.7475005711687353,-0.019192481673939943,4.974155243021573,,,,,0.07846541215157098,,,,2.173762417975584,,,,0.0007777754945586772,,0.49757415706854224,,,-0.05364065449304281,,,-3.006239827445896,,0.32309317934099485,-0.3297278257653718,-0.02333504934239063
2019-12-13,0.010217293927739311,,,,-0.003757826420996568,,,,-0.0035114808139085534,0.003005524054582768,-0.9094405340569295,-0.02979142468855524,0.9729092125555673,0.6690911517228931,-0.036346725890487645,,,,,-0.2898379727907537,,,,-0.10132022866372203,,,,0.05776405733922367,,0.06116257699933145,,,0.38514070274615303,,,0.2426848991792865,,-0.2659619486308694,1.9440027489781122,0.8288897889043841
2019-12-20,-1.580095311977564,,,,0.028272620487816244,,,,-0.02437240406637156,0.00275763201383149,0.5742687152502353,1.7312122903999028,-0.48514443042908095,0.2867334608269211,0.3687140802701729,,,,,0.0034512981274497975,,,,0.010026570286231362,,,,-0.004468767071991623,,0.06554846550816963,,,-0.18416380724355694,,,-0.06349899735659752,,0.02728633496533225,0.5335994771295544,-1.410785138669022
2019-12-27,-0.20717334440332652,,,,-0.0028363014528232063,,,,-0.014078362047866128,-0.3356581184537419,1.496205645005035,-0.17013491701347006,-2.524218475983381,0.01890884923612307,-7.13804328672455,,,,,0.00573865451085786,,,,0.036050228238584385,,,,0.06688239703564972,,0.06045593742462189,,,0.06679886853239786,,,-0.12567883271377978,,-0.21509360058168156,0.8902458940848258,0.030330079394069263
2020-01-03,0.20639150674778223,,,,0.0058790833804087915,,,,0.03601527741099442,-0.4854936773880411,0.06377389480354682,-0.040828777113267704,-0.0032344947751377917,-4.350135099609468,0.07875126393745062,,,,,-0.009909267299580471,,,,-0.009914649419547212,,,,0.05729820564464754,,0.09517072092905247,,,-0.5102414270055803,,,-0.1169580817587351,,1.768531541983592,0.47834248935352697,0.030479800370789737
2020-01-10,-0.2926624418157818,,,,-0.001097395804154989,,,,-0.0017374310533025432,-0.053082648631148144,0.06871396189762773,0.004948237780750247,-0.14190374061817987,1.0251510168492806,0.647768249525127,,,,,-0.010007663127503869,,,,-0.0027533582697533564,,,,0.00023501760498730563,,0.36959988426909063,,,-0.7957332762406286,,,2.3839782030936165,,-0.08028323078704605,-1.2218829577285868,1.7693921935634986
2020-01-17,-3.0923332744400582,,,,0.005540107135078409,,,,0.03427228921564179,0.08483348988458647,0.0638560924564429,-0.39940670090791736,-0.6950882110506896,-0.015100574624260888,0.1894870158261773,,,,,-0.012447182060448318,,,,0.0054764985997307405,,,,0.0672593383442273,,0.07508549361193868,,,-0.194123703371322,,,1.4559463245980404,,0.5953951419863501,0.016778795373081065,0.44935921146620805
2020-01-23,-0.3273408125154701,,,,-0.018690247256364777,,,,-0.035915437310208534,0.00230641551150546,0.273132322861112,0.0848698390375997,-1.6969720332482887,-0.005555059344960282,-0.6682745295805821,,,,,-0.5871814108863149,,,,-0.0014808446670904426,,,,0.00027260714655439163,,0.13676125859053492,,,-0.2380779249091991,,,0.09632177413333806,,-0.034709017316779556,0.10923220160598276,-0.024974890358462717
2020-02-07,0.03390595422982568,,,,-0.03480706755105846,,,,-0.5087810359542257,0.4741215604908193,0.16755016766103648,0.02890920630922894,-0.3622049311769205,0.7356226455737239,-0.27003333015937764,,,,,0.1285078971318202,,,,-0.004154958247254624,,,,0.11104478747208334,,0.05273810940724112,,,-0.2770429579724729,-0.003318615294444544,,0.6507339383251155,,0.17184212039201913,0.3600716336000674,0.19210011256812798
2020-02-14,-0.8088187989753128,,,,-0.0014819021820406469,,,,-0.28687238323850905,-0.15163332830158055,0.17649293946827,0.4433284062373563,-1.0077497051957574,0.25206923685383475,-0.9675236643675317,,,,,0.07603085727790025,,,,-0.019339720728361147,,,,0.012974463152320079,,0.7303597329409209,,,-0.6618945065170768,-0.737925840128792,,0.5274072535246921,,0.004608848490306865,-0.11448777656556813,-0.010277743585530004
2020-02-21,-0.09366295119273454,,,,-0.15507635946230292,,,,-0.8794080999899109,-0.012779488486026773,1.487467136379442,0.824355661611785,-0.25752500383794485,-0.9155345040476923,0.7835394284590345,,,,,-0.022343982167390634,,,,0.011705814989175844,,,,0.07096250860589158,,0.23256189466120214,,,0.23529349059947904,-0.002067010102705387,,-1.3764565916187972,,0.057404155337870556,-0.08043509965596997,-0.5750564608370042
2020-02-28,-0.11976156529110926,,,,-0.0035653721120215863,,,,-0.0011053152920307496,-0.03522687229003603,0.06505228094210916,0.5634430554152167,-0.012194587267536416,-0.821865748822183,0.3981297923149578,,,,,-0.004379358691859954,,,,0.021794981209905973,,,,-0.33128226865636257,,0.12828484972468523,,,0.09352792863474876,-0.14721148185098948,-1.3058595945177078,0.08086507779596128,,5.6935036317241146,-0.11539154012871468,0.7344275395346419
2020-03-06,-0.5079962601697093,,,,0.04279806323239379,,,,-0.003200451873362257,0.000782638147256365,0.07830905058386105,0.2856233163084026,-0.15853826025708387,-0.11631805860373969,-0.12293719383009642,,,,,-0.22532154707681712,,,,-0.047224317343462774,,,,8.709024482467856e-05,,0.08815280749566307,,,-0.04241286412877535,-0.045157640474592656,0.02639959773331116,-4.556417776453251,,-3.913836441747785,0.8664085461124069,0.10993906572878388
2020-03-13,-0.21821997991303158,,,,0.060447655568102346,,,,-0.20243178907970333,0.0009357562152088141,0.05296110871030423,3.2165556615930586,-0.5655702302352013,-0.32484139432519105,-0.2394594983795706,,,,,-0.12002512218476494,,,,-0.020384557415006135,,,,0.00016244033840631292,,-0.3409048348250958,,,-0.03671510908841968,0.3024381086116324,0.012151169248064933,2.5597658315858656,,0.37113235390129423,6.717649501270656e-05,-0.03840901631860969
2020-03-20,-0.15836087033056548,,,,0.0056645860793577505,,,,-0.004698403132787656,-0.5067689719957387,0.07458311438434935,0.3282244506442705,-0.15620626130056417,0.17251348649815026,1.537778814786933,,,,,-0.008446556180121469,,,,0.06805109808281985,,,,0.012387690468593037,,0.044756880551705215,,,-0.12265890909515592,0.19180630604888946,-0.11051886011600147,-0.12124858161967204,,0.1774426564557807,0.04927468263627929,0.027753364239149016
2020-03-27,-0.8920349805208182,,,,-0.004402187662496333,,,,-0.007457476365805178,-0.010320616657059304,0.10510311873179669,0.0025262400955005453,-0.5538389280626352,-1.0440134826810508,-0.7348889188395727,,,,,-0.010041084996748526,,,,-0.001949056424789354,,,,0.0002286622502868358,,0.10091884498962088,,,0.2825998226335722,-0.010977947609994869,-0.011567500881571876,-1.9219783750046149,,-2.4943009909006406,0.2548501936853172,0.07666397993504884
2020-04-03,0.16667100485301362,,,,0.016728874429624056,,,,0.017847978166578446,0.025410140055291523,0.386667833390806,-0.36892126158763666,-4.022548431306746,-0.7527139374159703,-0.5658859377839383,,,,,-0.12373560116514808,,,,-0.05290574361267014,,,,0.00957334539425243,,-1.56327316114551,,,0.006727756313842809,0.1024427799102478,0.3215618051656135,-0.3561176415915205,,-1.310826158461965,-0.05034668607853694,0.06505258513029664
2020-04-10,0.33869050532261896,,,,-0.00486841486172643,,,,0.021379971370207508,0.016148778802825177,0.06329130800520767,-0.12193003454833812,-0.0969287879300178,-0.04203615991098818,0.07103315342948582,,,,,-0.013094359238966001,,,,-0.2708739326653426,,,,0.11332835019469994,,-0.5090859780788393,,,1.1361785386637588,-0.004385686718700838,-0.04918774787330839,0.4221007544163373,,0.11078994914977525,-0.770687317713208,0.8503024003889386
2020-04-17,0.32532112568116384,,,,-0.09667363850278995,,,,-0.02573406798135274,-0.013279048000437738,0.23088560233810176,0.006470245292588376,-0.25472791449525145,0.01586276779403307,1.501025366653877,,,,,-0.06432365133948015,,,,-0.761670827292628,,,,0.00011772022204580597,,0.4046301242943968,,,0.019435456505649904,-0.020036496301401783,-0.007216011295204901,0.10024961721422657,,-0.05157930561907274,0.45125691015220004,-0.9984772113957848
2020-04-24,-0.03345972992533705,,,,-0.0015106633942488725,,,,-0.0008167518121918023,-0.026494503455906537,0.1921777525738774,0.00846428952068734,0.23369593501156577,-0.08127969093458913,-0.8754795358095147,,,,,-1.8151562021057335,,,,-0.0010559889970404926,,,,-0.007030207787628866,,0.10204152964782268,,,0.23913722434744927,-0.29400532364376114,-0.12289602437903183,0.39591457051119905,,0.3351136276847311,4.470931793645458,-5.148649163568585
2020-04-30,0.022504250134531084,,,,-0.0027458040014685277,,,,-0.02178510255055207,0.016377090362083332,0.06670823812038225,0.22989916955411704,-0.40472003003985096,-0.014080581461535084,0.4117887051158202,,,,,-0.005877641550832832,,,,0.7440934135427051,,,,0.05202457072871431,,0.0261384185740847,,,-0.08235271146258341,-0.012299892548821183,0.861954838072398,0.18844602552142992,,-0.15725694241449623,7.690722894447746,0.07223162225741903
2020-05-08,0.11392535675046749,,,,-0.016252413279228887,,,,0.008221251801556913,0.00041011283009123394,-0.25248319298387695,-0.16274797656389314,-0.5435221447774996,0.12976432338873753,-0.32479907760420323,,,,,-0.005252079730581766,,,,0.11798810091737219,,,,-0.007729492745637754,,-0.05668341057505032,,,-4.889799984093474,-0.009608770529588844,-0.06727377411399414,0.02387411892598552,,-0.0224347685454772,-0.15663472868639247,-0.06816404392734765
2020-05-15,0.29575330776779324,,,,-0.42509562466409734,,,,0.01869805451900456,-0.016048478184407248,0.17479122391589255,0.045453950605166965,0.03743632987118974,-0.031157360662496063,0.514659141801699,,,,,-0.015190074752897551,,,,-7.1826099579798655,,,,8.218780505650026e-05,,0.001437157812493896,,,-0.1607490366829563,-0.020635114464866204,0.1835856953480161,-1.8289238431415518,,0.20090868442755525,0.5881854943243259,0.02596492003363824
2020-05-22,-0.20903592140387076,,,,0.0008500422421700692,,,,-0.21021082968489596,1.1458784147898033,0.11387325299379752,-0.021317175450855562,1.0026135313584852,-0.009155533383960359,0.06745654646210714,,,,,-0.07605566406824447,,,,0.014059968732574637,,,,-0.020533213279075504,,1.8536562722537517,,,-0.09289989261903212,-0.0346875005395024,-0.022395047816476922,-4.257605156572832,,0.04372668641420079,-0.8787449684677656,1.9064041029276768
2020-05-29,-0.10552734585870374,,,,-0.007233559663125562,,,,-0.017713582022675523,-0.05825034805887236,-0.1221327290558149,0.027503052354541216,-0.00829305961860647,-0.5221145420922881,0.09944484958357104,,,,,-0.010704265722363857,,,,-0.003058816607309946,,,,0.012141307300609161,,-0.041547058921082666,,,-0.516769975296288,-0.6659082446619429,0.0018801812446987765,-1.9173575989314426,,0.10299926921046007,0.24408427109512265,0.4430362691904398
2020-06-05,0.06564538229834009,,,,0.002908342211529718,,,,1.2863148306794596,-0.01061547002243926,0.33724373164222987,0.6718990841353414,0.015730375294118377,0.2676295102430618,-0.16540835183108907,,,,,-0.1756169472826305,,,,0.007735437768071743,,,,-0.40438061747204046,,-0.41650877802370395,,,0.12326570512157892,-0.267695366791236,0.04521200918811234,3.208314393761529,,0.3092320674553956,0.1768619030626814,0.07270725061987784
2020-06-12,0.5451663423681955,,,,0.033198864477887835,,,,-0.05248192744522661,0.3040631518218979,0.10765173092390419,0.08013566486125008,-0.28890257880390047,-0.6652173343441126,0.2828484404479759,,,-0.5985669846091631,,0.02423134953703532,,,,0.013447064276342457,,,,-0.013082401576141128,,0.08454839622839651,,,-0.08271530441432967,-0.12029926791053644,-0.12574350184255945,-3.8924578649210986,,0.9864889396531611,0.004186785491997533,0.037508976913717906
