TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-12-21,0.24642511179644583,,,,0.0012189241010965048,,,,,-0.015376431687316275,-0.05388886458616789,,,-0.021426186687358625,0.5761461995660254,,,,,0.029199522521724794,,,,-0.005958165406650976,,,,,,0.41280505252193095,,,0.1561246186551848,,,1.711486614191477,,-0.20742668650437346,0.5215490887243963,-0.024428956779482338
2018-12-28,-0.04436826458975466,,,,0.03187285163013598,,,,,0.06161578499463855,-0.08833166179230297,,,-0.5101655967441839,-0.2033215866312308,,,,,-0.08173606887749323,,,,-0.08551569739848565,,,,,,-0.07105987102692167,,,0.026264733378311637,,,1.1032841413565695,,0.009425011297444913,0.1045728434146814,-0.04693904081998136
2019-01-04,0.7642358649588451,,,,0.42506218522178374,,,,,-0.30100354978831956,-0.28806056565250016,,,0.026893781267210357,0.05779912962616623,,,,,-0.045047275117457104,,,,0.027571838556591094,,,,,,-0.3607919412345789,,,0.2678358764910719,,,-2.1335085320939555,,-0.007366441391863057,-0.10305205424834499,0.5354100407738185
2019-01-11,0.007607676524651023,,,,0.003265313643810395,,,,,-0.6034429170512216,1.0216346169757855,,,2.5127728629595123,-2.326817817085137,,,,,-0.012659992760236433,,,,2.998672455278524,,,,,,0.22345227605382892,,,0.06178161708667595,,,0.8003589825721953,,-0.009649886577348287,1.9427967183325179,-0.22670219577747752
2019-01-18,0.038207689257585185,,,,0.003183537432725464,,,,,0.270616138332217,-0.24101842619618452,,,0.06076395404500751,0.5463692202482748,,,,,-0.04822455400944273,,,,0.007036386596672066,,,,,,-0.02468311058782991,,,2.6029261439340265,,,-0.1539426345794498,,0.031768977969690325,0.34606017766418706,-0.04584929133537377
2019-01-25,-0.003752874878223665,,,,0.17321750617432788,,,,,-0.03049600129671155,0.29582291819875,,,0.4615694089805789,1.9500430594862062,,,,,-0.011274397135364947,,,,-0.5735600786382201,,,,,,-0.17577161277866588,,,0.1800378221721468,,,0.08687849577358772,,-0.03619437865816483,-0.007468840205887478,1.1500596283261038
2019-02-01,-0.1868093457504107,,,,1.4359035499909347,,,,,0.00038204496925313517,-0.029687446538025845,,,0.8280458999808391,0.16547356973605518,,,,,0.958540645344159,,,,-0.06847362159254365,,,,,,-0.013668168039833636,,,-0.03148510782529915,,,0.780703943326768,,-0.0004051474092237606,-1.3618802596945665,-0.18278187600564025
2019-02-15,0.04121456141071363,,,,-0.021636716580004624,,,,,0.009253854653195542,1.8066768438491911,,-1.9669108669389732,0.1026529162350528,0.22167461763868004,,,,,0.012926124982654852,,,,8.939314116805159e-05,,,,,,-0.029629697355851827,,,0.0026900376947992938,,,-0.06516209551078053,,-0.08349414409852604,-1.2458114927341675,0.0788089368515888
2019-02-22,-0.8943260370426607,,,,0.02033073722411146,,,,,0.34339749768540784,0.009017329840056192,,-1.3873182765658132,0.009448563826854236,1.398785086519617,,,,,-0.007110732494840788,,,,0.00015156216599334043,,,,,,0.47351537764519847,,,0.05765971593501799,,,1.5564915056213917,,0.0970835231477134,0.3910061845037691,0.02471972126512775
2019-03-01,0.017358219612610755,,,,-0.7828307477747029,,,,,0.3763951022258193,3.11919827714383,,0.13682806142378098,0.018166499222783076,0.07258987481897697,,,,,-0.04850634716891794,,,,-0.01484318809938245,,,,,,-0.5012128116838099,,,-0.08911693583976528,,,0.6290492802764125,,-0.04802804414774714,-0.6631545920098396,-0.004434532995248393
2019-03-08,0.283439868780089,,,,0.0009528194114840718,,,,,0.020152385454675438,-0.3182266368404701,,0.23553772080183338,-0.18732028342097837,0.6743601323714443,,,,,0.005949140355199401,,,,-0.03028947707702074,,,,,,-0.15004978119279844,,,0.2633150753669994,,,0.9388463108976367,,0.04419406332507684,-0.0725668762445722,-0.12766758133382272
2019-03-15,0.870275481093565,,,,0.0006233579112063751,,,,,0.005740230094231016,0.06841654338686448,,0.13416541643201635,0.03839839055903915,0.11428639121236778,,,,,-0.03303231769063742,,,,-0.09616158830060603,,,,,,-2.1643623240085255,,,0.05189655334212817,,,-0.8719826426324371,,0.9339868414192227,-0.35898472620092114,-0.015065646345435663
2019-03-22,-0.046425539350718026,,,,0.020669579036358195,,,,,0.008780282196694845,-0.4495013926040558,,0.030605949972801846,-2.2106819769629062,0.16546783931697673,,,,,0.0017197526329669791,,,,-0.07539742820219161,,,,,,2.829724179051454,,,0.07773585988580858,,,0.022843876787897656,,0.17561073307940522,-0.5072447505575459,-0.039809107276813735
2019-03-31,0.017747809859900328,,,,0.06845452998454502,,,,,1.6762076159713422,0.6420443201075825,,0.9372272644671376,-2.671965302862824,-1.287847442694797,,,,,-0.12913936513845323,,,,-0.020814481330056464,,,,,,0.0021566565917182767,,,0.08778428860721281,,,-0.11380576153240154,,-0.09912098220240441,-0.2449331803559417,0.06485688400902298
2019-04-04,-0.020927764961732702,,,,0.0013575607138541245,,,,,0.002879500829579119,-0.10766431667702193,,-0.0104250682948352,0.038505339564568725,0.41178795231158577,,,,,-0.00018170459647262258,,,,-0.14616910620430187,,,,,,0.11601494625730924,,,-0.028011387131350603,,,-1.5879908977240191,,0.15332768962201554,-0.2931581521093791,0.020304446418916294
2019-04-12,-0.053375100313325645,,,,-0.025204694699091416,,,,,-0.004174488375592462,-0.05794768239173523,,3.8138693721646018,0.8526157637710325,-0.9906078663497595,,,,,0.014144134095106424,,,,0.00533850251490125,,,,,,0.5004667499650329,,,-0.05611596264119786,,,0.14100797953235641,,-0.23143311250582654,-0.2744309566088262,0.006915908300719871
2019-04-19,-0.02878635328295282,,,,0.6713901240975266,,,,,0.0028209316380207773,0.3716926775234025,,-0.02722588890336848,-0.011824089741496537,0.010386634659451568,,,,,-0.013359903955084101,,,,0.000303824850152112,,,,,,-0.6097810008630447,,,0.26411401351928065,,,-0.8147233053061173,,0.49284751893702416,0.5647579854233209,-0.011842213339903492
2019-04-26,0.003713435654172652,,,,-0.3494624245934713,,,,,0.0003471426533336655,-2.20596005519231,,-0.0014415200890984282,-3.991016321393856,2.018567994129225,,,,,0.21628289043465,,,,0.00047981000852076634,,,,,,-0.06783049616455288,,,0.0011323109133660747,,,-0.207014803825601,,-2.453068441574575,0.025805709436300835,-0.023204457501461467
2019-04-30,0.01498646290842795,,,,-0.2653000204698824,,,,,-0.017019909345199688,-0.1567581843128839,,0.009746092197837035,0.13290705996468166,0.02165313932447384,,,,,0.008107174900478223,,,,0.10889921124666488,,,,,,0.012215742125977294,,,0.2078589190228451,,,-0.3135675738881382,,1.992516719871615,1.2331616950228386,-0.35199058997715793
2019-05-10,0.23174340268106347,,,,-0.040263435254962204,,,,,0.035528631944773306,1.1732056830875146,,0.318089296134935,0.039348964364992606,0.5186265258239712,,,,,0.0067544754829515,,,,0.0002920760820944034,,,,,,-0.5995551582480304,,,-0.07287526284317708,,,-3.0001099272086265,,-0.08152061792656508,-2.3379117392880002,0.002622188512722949
2019-05-17,0.07851461743900463,,,,0.0023320996097287096,,,,,-0.09755519272977636,0.29721146851202745,,0.00809000396322598,0.15007470648118099,0.47774415058671055,,,,,-0.32466231652612465,,,,-0.007605443966753807,,,,,,0.865880234093422,,,0.6324328778068853,,,0.5646897163510741,,-1.0468553121359914,0.26290236073428414,0.0763149926668279
2019-05-24,0.05861238187058812,,,,-0.021036391075690882,,,,,0.13207961497814039,-1.9110850317268022,,-0.1538582249289484,-0.10092465300995686,-1.9859926094570957,,,,,0.002926914375056426,,,,-0.6396071079374256,,,,,,0.03664386640243246,,,0.6671882462556951,,,2.094330558024593,,0.1827214515152883,-0.12529046410891564,0.0026105154650667463
2019-05-31,-6.435635576764213e-05,,,,0.4952750485951285,,,,,0.04788736226507797,-0.6303716419936014,,-0.0701296755889329,0.10045279418607309,1.944205996468132,,,,,-0.022827618743422633,,,,0.000188930238814594,,,,,,-0.019619557748676457,,,0.04681051797150961,,,-0.10930809151306936,,0.09928022348476642,0.7503346146488263,-0.1609952172949427
2019-06-06,-0.8239714917899691,,,,0.05805356370887647,,,,,-0.05837013610472682,-0.23241680044590646,,-0.13629963290187178,-0.027596053072337097,0.30060577635639835,,,,,0.019433985314054783,,,,1.4432742096808717,,,,,,-0.07131928682111087,,,0.3401987751358416,,,0.0047527287438579105,,-0.31918077562862757,1.0735490268876184,1.888502020780799
2019-06-14,-0.029794986530493447,,,,-0.23735304081163272,,,,,0.009116396045730894,-0.04784935307763182,,0.11459940493582177,0.07584323577461519,0.1070842712816831,,,,,0.006292112484313039,,,,-0.016674882588532464,,,,0.04534427148318526,,-0.06369936457015593,,,-0.014813612599972733,,,-0.131107553786457,,-0.22224226812407802,0.4735042584813906,0.02684851675256312
2019-06-21,0.09807711222022958,,,,0.0012982843928676785,,,,,-0.018432646280297067,-0.1415264817587765,,5.037927087528823,-0.04509304913484807,1.1852613124171092,,,,,0.19608241333317245,,,,-0.035851742817214136,,,,-0.006365680558831754,,0.007323462151036313,,,0.34045833905929945,,,-0.1910419027861115,,-0.16509346863537777,0.4262533207512623,0.027638780241772645
2019-06-30,-0.006406593050795145,,,,0.02617282511536336,,,,,0.0012487691767303164,0.5043875545398671,,0.12591925960050881,0.4344979530680249,0.8696179977704226,,,,,0.000701550711296334,,,,-0.19945519965911915,,,,0.012116954484732358,,-0.2546386906102207,,,0.2744913012960405,,,1.6806789061256355,,0.12937784060628457,0.13407450046254635,2.97894440025186
2019-07-05,-0.052901038643707425,,,,-0.2257653087910214,,,,,-0.01824368034008376,-0.25364717981839874,-0.08769822378161518,-0.3415277382717227,4.823110640487203,0.022888487285103183,,,,,-0.004371478861591448,,,,-0.024797823990953954,,,,-0.00894823730868588,,0.06107188400889673,,,0.11970193698595777,,,-0.14850335954902713,,0.3334962438409506,-0.4640967410087059,0.3521811410233831
2019-07-12,0.062345399682467724,,,,0.03770171872721346,,,,0.01927940674843035,-0.10707531151287895,0.19615131235539496,0.10681276866123586,0.2481562246749103,0.41265746345476617,0.42120574674543876,,,,,0.02039401940076642,,,,-0.015203587531248753,,,,0.023408079789657303,,-0.3736633797487879,,,-0.08982017186096408,,,-1.1267796577682927,,7.452010539536311,0.24404060500838698,-0.04163159331767903
2019-07-19,1.688578177319377,,,,-0.17986762062741143,,,,-0.00046385448026320733,1.6606494212791056,1.0892981707595824,1.3768024499890308,-0.06659081653454083,-0.21920777323760404,-0.08737590462332932,,,,,0.36175567939022024,,,,-0.1570496465417115,,,,-0.22733484030011816,,-0.08196141974313408,,,-0.3056962404253982,,,-0.13206465383426175,,0.38425923804676304,0.5070329036980823,-1.288433877652557
2019-07-26,0.015132032970138397,,,,0.18923561025028882,,,,0.6711390034334485,0.028295677095093726,-0.6421894062350316,-0.015736489275663873,-0.3378292339285059,-0.4915063896959219,0.2418018539801516,,,,,0.009788690419564353,,,,0.01574032846046329,,,,-0.0179018757071986,,0.05840807190028616,,,-0.012315781756331398,,,-0.006598502291188413,,0.011995805904616649,0.021645556118738266,-7.043996507318738
2019-08-02,-0.16481856767288752,,,,0.005852850696937921,,,,0.006085445335223215,-0.02646008942402735,0.8662632932662728,0.004947514279056382,4.284125148772321,-0.05249421939773542,-0.19791841621008008,,,,,-0.0113836380923674,,,,0.00016754570963390368,,,,0.11410311808041633,,-0.02046774406482596,,,0.03632625504223608,,,0.11966764646987266,,-0.08845702277177116,-0.871387309147583,-0.4434130403822079
2019-08-09,0.11223396397822497,,,,0.04133713892416575,,,,-0.003964749808865127,-0.10022415469389152,-0.29373758037821185,-0.7919560206445209,0.2545313912497699,-0.16357336061339378,0.46606999788301706,,,,,-0.01537867646437099,,,,0.4002220896294677,,,,0.2275339879505927,,-0.13972083681114628,,,0.07417182041012244,,,0.07700940259053793,,0.013721448755116954,1.2534656783585545,-0.0038319228834527074
2019-08-16,0.012824908621240416,,,,0.011299700750564282,,,,-0.09669713947819958,0.2663453810165953,-0.04894909262908104,-0.1348993256488485,-0.15509840045950332,-0.6546202336913836,1.0910051336290676,,,,,0.25330154202944966,,,,0.008948162038845313,,,,0.008886166523537437,,0.0012120829258956503,,,-0.1733270446762636,,,-1.0133128162890437,,-0.14659836017279268,-0.21838208748933677,-0.39901617638198145
2019-08-23,-0.07770697900737462,,,,-0.19291695226464886,,,,0.006424881744013042,0.10707085500921225,0.20357577607754426,6.2045140792202655,-0.03551692992782732,0.0114048896297869,0.10412222966845447,,,,,0.06274437632735243,,,,-0.10411235506655556,,,,0.0371309150699035,,-0.05300667747369974,,,0.03822803739917306,,,0.9998154501879339,,-4.29359726713359,0.061055375819184715,0.10862577430124826
2019-08-30,1.2053735388258933,,,,-0.47826496799418694,,,,-0.40526030355333625,0.0006032900293753327,0.12371693784850585,-0.05675599668523956,0.0038688254141265805,-0.06653897042161233,0.4894576378651591,,,,,0.0007861036051900281,,,,3.246804493213218,,,,0.002301943172938621,,-0.33299597942805087,,,0.27995408379448056,,,0.05798522960067222,,-0.15890369023512418,-0.778489785817083,-0.04801370230493062
2019-09-06,0.7440269677980927,,,,0.00027391861216203054,,,,-1.1700925790728456,-0.019271304668673588,-0.022925944343966657,0.05461886906684878,-0.43387780552696914,-0.42999648745297336,1.9467476996160986,,,,,-0.14085660454587048,,,,0.0004715193652661436,,,,0.0010019956667988111,,0.20108591962703737,,,0.012044511700562605,-0.017507593695166197,,0.8103798737924894,,-0.08062643388033666,0.05969929433646622,-0.310750297754993
2019-09-12,0.4998675812186478,,,,0.05467029734736064,,,,0.22785076856800934,0.03289986567205691,1.9483826560856103,0.008297550936267679,0.02573182014963943,0.8526669173517893,0.06831205144996433,,,,,0.023430601473809827,,,,0.09645799299303406,,,,-0.004838769037817978,,0.015684538970186467,,,-1.2161473965238614,-0.22100204878469298,,-0.03174995407009971,,-0.003598410750976227,0.8870728216463464,-1.9653093330521154
2019-09-20,-0.286895558774606,,,,0.04385808646252094,,,,0.032460508242430686,-0.5723478875708328,0.2163935832628996,0.004775954118847143,-1.799333028358093,0.12279788600408073,9.231807597201309,,,,,-0.0931251042476555,,,,0.06734421761653897,,,,0.18490080683908097,,0.004917325492766206,,,0.07425789180744952,-0.012321936180984887,,0.016030069075502612,,-0.03153439240483169,0.35018658826141436,0.35513218961753523
2019-09-27,0.1904131467369956,,,,0.000624790559142612,,,,-0.001820024415207515,0.540542912463274,1.136167953173553,-0.04082095841962904,-0.2032188809606547,-0.017980254771665715,-0.1581227139896806,,,,,0.044339194032434706,,,,0.06752614652928961,,,,0.008850993334903861,,0.021805504960026346,,,0.37736214411914887,-0.07284293436113227,-0.08843084509916165,1.5614257831746707,,0.07786833170630247,0.021078102735729604,0.7955806473910113
2019-09-30,0.7661672118671634,,,,0.2412366278292384,,,,-0.0021529923433965927,-0.001710495586231928,-0.2387898406291828,0.1814532320548464,0.11308691847167893,-0.13622276335718309,3.8027451106572325,,,,,-0.17668425262986528,,,,0.00015580481090418947,,,,0.09098183884852878,,0.034434214516469344,,,-0.01477836878041948,-0.012636260521685067,-0.0025073057615699265,-0.10860365353428475,,0.044136715762490696,-0.31915600371778424,-0.1650896084099086
2019-10-11,-0.5479821238986187,,,,0.37892745432423963,,,,-0.0021831203004894486,-0.21822849871153752,1.241721260136119,0.10170881757841038,0.015271873145483693,-2.308452349576326,0.4293064781068213,,,,,-1.430768330865541,,,,-0.04896948341544138,,,,0.0004203810655889987,,-0.13883629783201273,,,0.5471576496243444,2.6972017870502887,-0.18386514296155826,2.1058656804338423,,0.01267965153352765,0.07122165949709548,1.6856588246899662
2019-10-18,0.06703514545115445,,,,-0.0015078295243540832,,,,-0.0027304419582742747,-0.02906443554082244,1.1116822723500985,0.00039328110652854,0.45683031986078015,-0.5236390742134844,-0.36880786322261083,,,,,-0.0314836775623378,,,,0.00767884839721468,,,,0.021847041892783713,,0.0024704377940338584,,,0.9268913283265721,0.05911613249421559,0.03366836366586826,1.0972005988038527,,-1.8027418952856207,-0.13605495161901626,-0.05763206589510266
2019-10-25,-2.786336140629296,,,,-0.07582848845017086,,,,-0.051246603238976264,0.0038620568609919878,-0.1820392967995577,-0.5690498481926005,-0.28197073389741617,-0.27988442463753693,0.0819391036686071,,,,,0.013445703445601673,,,,-0.013937480070747021,,,,0.07998069863327388,,-0.696761239385203,,,-2.2228417866166703,0.06751821729422655,-0.007256721954670775,-0.014233330344093173,,-0.013361836922084853,-0.927531067150444,-0.012639224460643129
2019-11-01,0.09525790681464778,,,,0.5801534077183617,,,,-0.0013782096055789848,-0.23891277104230413,-0.39040213996562295,2.1541085030558764,-0.04788149339109529,-0.04675579685397972,0.25732230867956557,,,,,0.003217041549921436,,,,-0.01640244745633318,,,,0.021451810743731578,,-0.03000049512555003,,,0.006142959934115622,0.3293296872468115,-0.0020820385195932196,0.0972133142086829,,-0.0823656655210395,0.41416748557994554,-0.3098871479790067
2019-11-08,-0.25235589366907224,,,,-0.006461113646512947,,,,-0.0655239295189899,0.23612236987580498,0.06192878076624332,-0.0033490885905009113,0.03859632458354023,-0.005444244353208106,0.4345932758822811,,,,,0.014033476329258165,,,,0.014194024667041285,,,,0.10351684549198531,,-0.03988886623983953,,,-0.006475157112634175,-0.004439861984539633,1.0145156909912865,0.05822967801277009,,-0.013843670625818436,-0.08166497223224041,-0.42201163870074787
2019-11-15,-0.2728605182840933,,,,0.0009780327787650815,,,,0.12698614728095606,-0.0739221077399941,-0.09778013465378535,-0.02411184454876506,-0.32821257002130844,0.08895428630887571,6.235758420948279,,,,,0.006935002990300032,,,,0.0009276562301435175,,,,0.0013748608730550867,,-0.2720784941869039,,,0.20178194621409906,-0.11318737077675817,-0.03193072790640828,0.6142874525576426,,1.129157011195929,0.42078210161720625,-0.4742420270698905
2019-11-22,-2.7872998310722497,,,,0.015294321481678535,,,,0.06583988839459,-0.0011994694646943387,-0.043244780921808494,-2.0348077175110957,0.12258681672274314,-0.00010891581996916137,0.720138880351327,,,,,0.0019332685653479986,,,,-0.012419690210607378,,,,0.001540875870214393,,-0.1062655747147261,,,0.01772902472922301,-0.025231971886475184,-0.0023660644999455006,-0.010638731633202565,,0.622927792921259,-0.8586180662056079,0.2182089172423449
2019-11-29,-0.008925720702010458,,,,-0.3604867500706514,,,,-0.0044905777486517135,-0.21406108181153288,1.0327383158528183,-0.006046140666714363,-0.0018037210216119825,-0.42864810842035406,0.5500603489648886,,,,,1.867813281806355,,,,-0.009799559776797839,,,,0.000706443408116132,,0.2323187988598977,,,0.19214354385949067,-0.004908162097231552,-0.009954193906845842,-1.355938718804959,,-0.022102741839948245,-5.813411998809325,3.3457713488193512
2019-12-06,-0.0968948122324049,,,,0.35098648399985716,,,,-1.0162282034332688,-0.0014032615139669615,0.016718900975841333,-0.00655932624462916,-0.01922158520400363,-0.33847176175469035,-0.36594662670928996,,,,,-0.13877430524949053,,,,-0.01339679392240541,,,,0.02063088476879666,,-0.0047895256314260184,,,0.001803543976145735,-0.7891439707422518,-0.08914465388928121,-0.13967301438577595,,0.006402524099634428,-0.24712646060960475,-0.0013554706140057704
2019-12-13,-0.041582943939125136,,,,0.03628415554969445,,,,-0.10117645944920681,-0.002053965133414802,-0.1203303698414431,-0.5113141697500466,-0.027808091499745516,-0.08684460369748795,2.235105311107719,,,,,0.0004888778435344436,,,,0.01338250508664617,,,,0.0006614262546981488,,0.23074041459609337,,,-0.01792231601250633,-0.6317493989239173,0.3046755183782093,0.1521732076425271,,-0.09789904553457308,0.1764411621334003,-0.01606098665293406
2019-12-20,-0.24200241694398414,,,,0.030050194966496045,,,,-0.3538085738663552,-0.012327327803404555,0.18029053889733127,-0.09375265105649222,0.032658459013237995,-0.5058916155006385,-2.2979461631292883,,,,,-2.9205314528240516,,,,-0.1279662906355758,,,,0.010668285109117746,,-0.013456512354018988,,,-0.10349394569667897,1.7902776081611689,-0.001759036714813792,-0.25127241993473987,,-0.23795338752645445,-0.431293330824651,0.10065967094586019
2019-12-27,1.5636663680134633,,,,0.007117895510581144,,,,-0.12026206232300159,0.004787423534498812,2.82050619271786,-0.047992002078995705,-0.0631647903456319,-1.3585808939981734,0.9483540027603007,,,,,0.000870946603584675,,,,0.00022581708554790972,,,,0.0017051351185369686,,-0.11614372814009755,,,0.217461834433534,0.5671163223087936,0.053057463140541404,-0.3230692158582623,,0.02569624879097291,-0.12358106167033148,0.059015805816589856
2020-01-03,-0.1682335252603356,,,,0.010332581819777842,,,,-0.018784345216845015,0.008101895800748526,-0.1153943887215293,1.0216585474404665,-0.12332042867368875,-0.03606261238218365,-0.1094232521537061,,,,,0.0005299982221477923,,,,-0.005840828585125563,,,,0.17402457628779627,,-0.3200142911359251,,,0.21237712268674014,-0.25942481016253166,0.0064392633191216134,1.1539921979376198,,0.33495227589218024,0.26083398626575116,0.09825160559542913
2020-01-10,0.1713600096318322,,,,1.1280072694310308,,,,-0.021011290453326288,0.0650542226994982,-0.034265340661146074,-0.007699543643057704,-0.15724869375128617,-0.05754591023639363,2.7512394556953312,,,-0.10654034222028116,,-0.739530099644426,,,,-0.008525081467480471,,,,0.00031937080834583853,,0.46461905201343817,,,-0.957582052952202,-0.013169667354610802,-0.12479588147283766,0.25143874781690173,,0.018110953488810068,-0.08703205185688787,0.058344865427096035
2020-01-17,-0.4831034878910614,,,,0.02898088460414342,,,,0.11281960172495661,-0.004282933507346109,-0.01763059810445139,-0.36473759566690417,0.28974373737890224,-0.04577863123717582,0.3091992256763537,,,5.01936282222691,,-0.05867556536952634,,,,0.0002962947900490428,,,,0.0012281698199422938,,0.01770184781049987,,,0.6079059492725752,-0.37328300885208104,-0.7004210984678292,-0.3039978615525015,,-0.11760356902373384,-0.5470219554641597,-0.023069818696434992
2020-01-23,-1.5341755323207866,,,,0.005049988425385654,,,,-0.006970817033545743,-0.002259787847846549,-0.00467993284181617,0.5060279973119608,-0.0032893959738004453,0.07975079983519948,-0.08008697702058361,,,-2.139976429163859,,0.027065411078485806,,,,0.00017231871411271116,,,,0.0018239104511792903,,-0.016279308360685325,,,-1.085129349342759,-0.006287680571687474,0.45231635499959455,-1.0124669334759624,,-0.0854775869817492,0.9161273392616474,0.1062448917667577
2020-02-07,-0.5969811273716695,,,,-0.043249531526089596,,,,-0.0027652303333274716,-0.028540467103125848,-0.1733967494898278,-0.17346411509859072,0.01373964867275979,-0.02814303615953702,2.8990920776903324,,,0.012356011595179125,,0.013603630792612738,,,,0.0002074398191677399,,,,0.18846419951874227,,0.03196530671786117,,,0.1902964477784816,0.04504738346869138,-0.4067394705559774,0.018361596154280065,,0.05232473970626915,-0.7461369005558794,-0.011252456411217027
2020-02-14,-0.7454491273037432,-0.4101122470302308,,,0.12418963068448899,,,,-1.0050989922031848,0.06379406425769624,-0.03192909601152964,0.055511943189411585,-1.038317364460178,-0.6587806371475378,0.8841344663279731,,,0.08313884658589032,,-0.08463393059723565,,,,-0.08472697381553451,,,,0.002583609475922106,,-0.08938463359402632,,,0.03932438908777848,-4.719440136304854,-0.13486226395440548,-0.9694601140480067,,-0.9483190581333147,0.32677274463668593,0.006179419649449875
2020-02-21,-0.07695367631402297,-1.9719002220612678,,,0.003495499400240566,,,,-0.0034979699496670903,-0.0020987863245807,1.3190793692960554,-9.945226437999482,-1.0259119833408725,-0.9569860943416536,0.9373965057146397,,,-0.10646373250140995,,-0.024879709122036058,,,,-0.38713616822135755,,,,0.06189623532563156,,0.036288765617805425,,,-0.42108599419012305,-0.1567754108451504,0.041273348240498706,-1.4857062605797995,,-0.2233566910880841,-0.5815162360246273,-0.03660364945118527
2020-02-28,0.16864458274928495,0.26678211185473205,,,0.26461379778990757,,,,-0.0012340845398283752,0.004594960560994849,0.04131924446056745,4.920998252034899,-3.191544053293677,-0.28298563113593506,0.8849345107968167,,,-0.7511202390672738,,-0.21835699551335666,0.04491656245998103,,,-0.0416388551538225,,,,0.009426015295793884,,0.015833031703489486,,,-1.0903049250271994,-0.007754254317036555,1.4934446713516738,0.35998070810539584,,0.22344426621605906,-0.07208689933627177,-0.14351816956005295
2020-03-06,0.042822814435920634,-0.39752337764659984,,,-0.0033471357758410847,,,,-0.0008584243167884845,0.06760486912323033,-0.16083938931492775,0.05206212116785798,1.0704951092232453,-0.35590049961938386,-1.1911556930359808,,,0.059631640844189225,,-0.010406716801464945,0.0005613179548452563,,,-0.022734302585586043,,,,0.008860194430930557,,-0.00022916276876477643,,,0.09687945514971374,-2.626613990251734,-0.0012131346368890747,-1.5710949873234517,,2.3523351850376524,0.25743036895230137,-0.5166229768826256
2020-03-13,1.802590745061791,-0.18580402640877122,,,-0.09140112654054637,,,,0.09138591612305894,0.029973734401939407,0.17127441245439642,1.4213311757458704,0.025121940630454996,-0.14194471456757185,0.7369740576652486,,,-0.9247504191174214,,-0.010513712188198368,0.0006679014829355243,,,0.00022801561948225605,,,,0.03272451679755295,,-0.16387419831580477,,,1.5320289136608003,0.22401325639917458,-0.020587839124210996,0.6551085788757649,,-4.64650488068316,0.3705307061885052,-0.14362734216387527
2020-03-20,-0.9754183996305349,2.9019256396436988e-05,,,0.12969875637960837,,,,-0.011414779345398945,-0.3070479818484594,-1.932704210564016,-0.8688873209075816,0.10754583720115818,-0.06272027615024114,-0.6062242214441605,,,-0.3406523897818616,,0.0016702279828517547,0.0005419947853767636,,,0.16774496545737944,,,,0.032292202301704924,,-0.02215827247859374,,,-0.16493290841068525,-0.023272456788777388,-0.2236022856330104,-0.050869866866902785,,0.8990881540110849,-0.6283571098693621,0.021889202491740836
2020-03-27,0.00951192640978829,0.012299194230892818,,,-0.06647670391446733,,,,-0.0005683857595543574,0.01659501568147672,0.8644875986355202,0.086980647787971,-2.611102054638322,0.007573332998302722,0.21720764538044995,,,1.0093499976368476,,-0.12585642413253928,-0.02201802891069957,,,0.0056635722211004925,,,,0.00022814535349982072,,0.011752388744948508,,,-1.6880064103872547,-0.05141400611569298,-0.09641361621615928,0.05940628244306007,-0.014389490437118862,0.09183299780462585,-0.03384272276681907,-1.70559548099711
2020-04-03,0.3698049179065289,0.0015120909081399883,,,0.11552060035882494,,,,-0.12672059897130555,-0.12665721659795737,0.055836461753482905,-1.3895652790801567,0.2811714047031833,-1.8457445026490666,1.2625336170991237,,,-0.7103244190806268,,-0.037599505017083874,0.21434262890797326,,,0.07714425037861522,,,,0.12983995395765863,,-0.04946738094930834,,,-0.18063699979684142,-0.03396021470058945,0.042281502860707906,2.0609860232943267,0.7090589068746895,0.29254915479284105,-0.19454752866780167,0.10773075160319803
2020-04-10,0.7949040181497083,-0.19408441448919878,,,0.0018253774180226974,,,,0.016851170135022873,-0.00935424763128646,0.14836716957669133,0.10273875977946001,-0.6271962258448104,-0.03539937210932502,0.9081575959894372,,,0.023874481277941353,0.6526058257646211,-1.0655301434492046,0.20387239002450383,,,0.08685036438361164,,,,0.1724871855390215,,-0.02472426056205397,,,-0.03977582750449535,0.06756980733766305,-0.029489939069720403,0.9206688372442193,0.7980679028416363,-2.250631734836714,-0.2209413586742484,-0.18221266350364823
2020-04-17,-3.1274100390282484,-0.14838630994369334,,,0.32910930970075347,,,,-0.013142917882342628,0.014876587632139074,0.3554062499894958,-0.2779870100446173,0.4029709377478344,0.08598866204087977,1.234043323933169,,,0.21190851388007287,-0.029402137227867563,0.6830761646117651,0.22687279042012362,,,-0.01315036156975727,,,,0.041790966100630274,,0.2412066571407156,,,-0.2226876869506469,-0.02530986661921033,0.18236144191164927,0.5951938675917052,0.00563485231989844,0.08046929412792295,7.63896658341383,-0.03090904246208316
