TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-08-24,-0.10275359418264948,,,,0.07946959815463148,,,,,0.10142307031121574,0.17379702496795713,,,0.9998736925790335,0.3124994787689587,,,,,-0.21081708594552173,,,,0.007329146218202296,,,,,,-0.07393312873230967,,,0.11954429715602675,,,-0.24016800608184155,,-0.5374383354244079,-0.16218804833764944,-0.027829289542946032
2018-08-31,-3.1236935299358324,,,,0.004367982020125286,,,,,0.02514135499075051,0.4969478912189464,,,-0.00903852991381158,0.03407131496637958,,,,,-0.008599437173891214,,,,-0.02112959767496509,,,,,,0.010232086954577224,,,-0.4830094285689913,,,1.3153340913934328,,-0.02855329732114904,-0.30253269664036386,8.622115419459199e-05
2018-09-07,-0.16847883217638865,,,,0.11253547060553488,,,,,-0.03125371562584888,-0.3488229190748347,,,-0.027735305488705092,1.2855125213990142,,,,,-0.0025161335965365765,,,,0.0020535251541830687,,,,,,-0.023101569027707464,,,-0.18585404262240096,,,0.13222325516027736,,-0.039346448612533884,-0.04232799589366683,0.731358918230551
2018-09-14,-0.30412306747071804,,,,-0.011658459333763672,,,,,0.0031621105301212326,-0.029411684017946152,,,0.03583358665603412,0.10221894902388905,,,,,0.16606786640937699,,,,0.18213793432205888,,,,,,-0.11987368067793688,,,-0.5588269618365994,,,1.1467844406127528,,-0.3646957774407415,-3.478900952447585,-0.00520880300889631
2018-09-21,0.11440413518992985,,,,0.0029941630369293717,,,,,-0.03659686679217229,0.2681737373029066,,,0.0906543397708217,-0.05712298572304793,,,,,-0.2259204536116451,,,,0.002067568975438562,,,,,,-1.3367235414388114,,,0.8554528787701423,,,-1.0759820651322531,,-0.0896079482257713,-0.3835915819202831,0.02467956056520483
2018-09-30,0.036591668010652875,,,,0.0038615487705405895,,,,,0.3787161279146802,-0.015451160150529376,,,0.0646304993525655,0.8402278748624756,,,,,-0.2834208499124602,,,,0.3271675012187619,,,,,,-0.2551003641970055,,,-1.0378615351601275,,,0.10081076763791398,,0.0032323692292147675,0.14142571063931958,8.366922837975657e-05
2018-10-12,0.5654922940994566,,,,0.017539549092393997,,,,,-0.15257900247591655,-0.03546764283671379,,,-1.4376097386789028,0.03900610743356366,,,,,-0.698964627062598,,,,0.004533253482882967,,,,,,-0.006631988810383676,,,0.008331348854349031,,,0.6977557507782206,,0.009707457260897988,0.9690186793564982,0.018347858827304945
2018-10-19,0.030551732592064035,,,,-0.002792429846503946,,,,,0.0017900336211251425,0.3161466043518587,,,0.7735740850581281,1.1400086427956149,,,,,-0.07271724527389221,,,,-0.554579809554123,,,,,,-0.06619707017616752,,,0.06513111423837606,,,0.024485284474965868,,-0.14437951330634186,-0.5182627298660908,7.547979628380906e-05
2018-10-26,2.8465863504803393,,,,-0.0025950935882015982,,,,,-0.03781924247310961,-0.3853222208495019,,,0.3067582112209916,0.15862114102360977,,,,,0.007247871545678939,,,,-0.008986906580709787,,,,,,0.10425097483999678,,,-0.18629062748180492,,,0.13316557948182806,,-0.034937705875123654,0.2514333705194475,-0.10067761255144288
2018-11-02,0.04504674038465743,,,,0.007090529676954706,,,,,-0.010885333857399992,-0.8787837038291728,,,1.6769298297903732,0.1301260130123989,,,,,-0.0023327292314349293,,,,0.799154476802904,,,,,,0.016059689385387436,,,0.03974635023091645,,,-0.6801600856857961,,-0.06125490167512254,0.18546757474552628,-0.06152365100757505
2018-11-09,-0.021066885491234845,,,,0.0693170016169243,,,,,0.27998176426505794,2.478936355752154,,,-0.602420043437093,-0.05320682205905042,,,,,-0.026128695703584788,,,,0.03337263147424205,,,,,,-0.028533063079239196,,,-0.09564636086597544,,,0.4790743971094433,,-0.031008015722931104,0.9996462192154764,1.4115667173261452
2018-11-16,-0.05684382159433364,,,,-0.01511101621466805,,,,,0.1693462693335283,1.9776479311539783,,,0.018915677389161275,-0.3952147548115295,,,,,-0.027910226250366234,,,,0.04893644890292588,,,,,,-0.0378001027462182,,,0.02932701570377295,,,2.4013039849233464,,-0.04249186487256229,0.45590239223434414,-0.04086021264275458
2018-11-23,-0.17095276604916457,,,,-7.661500236317426e-05,,,,,-0.008004747839256744,-0.013920230118178622,,,1.8789446730370236,0.0817737672497613,,,,,-0.2772832897438669,,,,0.0014818864528755658,,,,,,-0.28076494744100133,,,-0.06877395057764131,,,-0.037930734200036335,,0.038475340286269706,-1.7243716503852005,0.11010768763222908
2018-11-30,-0.23118616998123914,,,,-0.02354278349606723,,,,,0.009729220286621286,-0.02698319381873776,,,-0.04175843471998089,-0.03828972508913184,,,,,0.05263050351887966,,,,0.012737845741304344,,,,,,-0.555978222331539,,,0.009527218800752486,,,-0.09587258363133822,,-0.058134469017750226,8.073440410864084,-0.015400676574061927
2018-12-07,-0.14903765267330765,,,,0.001184936431880228,,,,,0.0008408751035242475,0.05183769596051637,,,0.05145577632129235,0.6215200560751828,,,,,-0.013713846345624262,,,,-0.007036604254548252,,,,,,0.034043378817244695,,,-0.032616526103892804,,,-0.020967545946830684,,-0.2206446833696546,-0.020229694680724192,0.17984955896364505
2018-12-14,-0.12664901341960397,,,,-0.011955922891783391,,,,,0.019147721832229965,-0.0740995673591063,,,-0.0360008386623366,0.5591839609117358,,,,,-0.15402019863609423,,,,-0.03618237113866502,,,,,,0.01889919131282402,,,-0.4477538735782517,,,0.08127842178597425,,-0.02596254781464487,0.145301179128465,-0.009082228994931198
2018-12-21,0.10309040847225917,,,,0.006244922468820047,,,,,0.00277606785500542,-0.326879030652226,,,0.31283607376559686,0.0680075978960765,,,,,-0.0032642225151597263,,,,0.0861739392782904,,,,,,-0.25567473048932865,,,0.03260213650525283,,,0.5903372844195347,,0.15342317261491345,0.4548626021447244,-0.08354387323985422
2018-12-28,0.17996531878337463,,,,0.22282694694160465,,,,,0.005464231286917928,-0.7164748912670857,,,0.013541371653748687,-0.3219046617287316,,,,,-0.001503799162152815,,,,0.00625051815677868,,,,,,-0.0069274372442567145,,,0.04477547515435515,,,0.3741610691220342,,0.3632361001753468,-0.8190711878651024,0.2733296244960479
2019-01-04,0.10807982389669958,,,,-0.29978467659878166,,,,,0.04366045120898526,0.03456788082323589,,,-0.5805213797334587,0.07593445060600501,,,,,-0.00278834129498374,,,,0.030802171533797593,,,,,,-1.1720673455397943,,,0.014244539800772595,,,-0.5371474007921783,,-0.11349681263463729,-0.0008613006522295782,-0.034568713257814604
2019-01-11,0.014076737709968923,,,,0.0023143913541379506,,,,,0.006853321198191501,-2.157919429005153,,,3.636140972284099,-0.07708827754038092,,,,,-0.00388806934153181,,,,0.2301494329556572,,,,,,0.006446163622984658,,,0.0374302418583497,,,-1.237876871173908,,-0.44018479078054606,0.257646019849206,-0.011462426473103625
2019-01-18,-0.9509910681888244,,,,0.01587156849182779,,,,,-0.03941002290346233,-0.2136395326901526,,,-0.2919295446738077,0.4073509181544721,,,,,-0.2541118922115595,,,,0.00043274588730383214,,,,,,0.8496153810129156,,,0.062206517569472396,,,0.1900987294962708,,-0.047748595648467826,0.07102206174579744,0.045578885465054834
2019-01-25,-0.1367972841108238,,,,3.541004273090376,,,,,0.07583541351736496,2.9934301529308547,,,-0.4679876911424064,0.3561759280970261,,,,,0.9536761645230107,,,,0.0011764325458789712,,,,,,-0.0054406667872448295,,,-1.2028941350328095,,,-1.6416191972642393,,0.16267638219074604,0.08302346704031263,0.01897431262860652
2019-02-01,0.1971369684884283,,,,0.001951090898399968,,,,,0.05032730918851574,0.8039628053473507,,,-0.04276577393944826,-0.05127177072993983,,,,,-0.025082684327428134,,,,-0.04724299235802331,,,,,,0.06447543452354366,,,-0.15742791625485572,,,0.3097248360733959,,-2.0082807283979416,0.7940417018147714,-1.4125660317725828
2019-02-15,0.11100868402027418,,,,0.005000986991633592,,,,,-0.2714316652555018,0.12227422042731159,,,-4.23413998671603,2.0238277584300106,,,,,-0.002853469568236134,,,,0.0031733628181518834,,,,,,-0.006175588080471546,,,0.04896736076182866,,,1.5148501590271803,,-0.15623809597125932,-1.1513593836948857,-0.009575465254050869
2019-02-22,-1.306983811044621,,,,-0.07550715926836604,,,,,-0.0038436443236092867,0.27290569612749743,,,-1.5703620565596712,-0.05023024196934245,,,,,-0.036553303109727646,,,,0.001734016222533346,,,,,,0.3998368978880774,,,0.16373985526885565,,,0.008141487870765782,,-0.03194997661888777,0.03780079799738646,0.10729445925684626
2019-03-01,-0.49780689885181967,,,,0.004994457360838144,,,,,0.015385440707194753,1.6461302122859116,,0.444102143997615,0.35367368706092295,0.09171499150138399,,,,,-0.0016017033000288046,,,,0.7346311944056082,,,,,,0.049936505739772596,,,-3.827222238058385,,,0.30806441195876244,,-0.14912089546516638,-0.04675789705536762,-0.029081843361918956
2019-03-08,0.018880103479020513,,,,-0.0035458355088520566,,,,,-0.0041522201094950735,0.7865618248609527,,0.42501597065568186,-0.02490727233466293,-0.3876658388969642,,,,,-0.49970848243729493,,,,-0.005775436460954299,,,,,,-0.2217992948951206,,,-0.3264933671350499,,,-0.32588148061233607,,-0.012195543194969623,-0.2303076079678754,2.9218546714666208e-05
2019-03-15,-0.8538371533431641,,,,0.02461972770549793,,,,,0.22734288847900824,-0.6778334716121093,,0.23141405585191546,-0.004342709556420925,0.049791345117637074,,,,,-0.036110514627639645,,,,0.002138003801026576,,,,,,-0.2773409914250714,,,-0.0674842209768306,,,0.34222335702025763,,0.7431638082959918,-0.9313041265277258,3.55826390417149
2019-03-22,0.010526510862497139,,,,1.2314932732640522,,,,,0.004478442804590651,-0.03946263283189209,,0.6841495620215133,-0.01275926726957312,0.1979852034492407,,,,,-0.05189419722164232,,,,0.18669293595902156,,,,,,0.058473937036634255,,,0.9947740650859613,,,-0.15074524876441864,,0.5836475307698497,-1.2091120788166851,3.1284305834837165e-05
2019-03-31,-0.03258606578181803,,,,0.8349585202480706,,,,,0.14266110681253208,-0.73054918443877,,-0.08499592934080974,-0.6758468651483582,-0.15943341433560712,,,,,-0.11627346276325892,,,,0.007280261214670532,,,,,,-0.02225534740406317,,,-0.05817235964992591,,,-0.1602373862992098,,0.39499071990199686,1.0258790285806005,-0.015524266247821075
2019-04-04,0.6840765453691326,,,,0.7669085337222986,,,,,-0.01613507876807882,0.2803033143854008,,0.1366832063865415,0.3038627312944657,4.487405347659773,,,,,-0.0008314306171086517,,,,-0.0054334253981702125,,,,,,-0.018917966755200737,,,-2.4291838136590265,,,0.7004210444584262,,0.26960353020023237,-0.188152682509027,-0.051020182130969906
2019-04-12,-3.5241733874399794,,,,-2.06819028650134,,,,,-0.43673576547278214,0.5034669435003969,,-0.0023812536803564143,0.02082163314558816,0.2654937107273122,,,,,-0.02285833484030844,,,,-0.036453582661997976,,,,,,-0.17562350502775173,,,0.11394546632307599,,,-0.37285736914490214,,0.990229860240935,-0.014714599170679576,-0.018071267702141472
2019-04-19,-0.05465451013512254,,,,0.4414406061436214,,,,,0.23177172754882208,0.47299059875495686,,-4.359362257045673,1.998044725712646,-1.5574217647918072,,,,,-0.002366324270273124,,,,-0.11859465290578543,,,,,,0.10193421895278137,,,-0.0663379665462952,,,0.24977187576042298,,0.38651286007702396,-3.7484958777069948,-1.0521199717810992
2019-04-26,-0.07366011718396366,,,,0.0007407195535424661,,,,,0.007377374217716219,0.043301480471101904,,-0.13173085362546616,-0.2885422841714499,-0.6190277313513072,,,,,-0.045013262112457104,,,,-0.005817124745548693,,,,,,-0.3758450147163721,,,0.008478920709550072,,,0.010363861118300753,,-0.13922927843815008,-0.9043751558134256,0.009708457884560734
2019-04-30,0.013363628094702434,,,,0.013504503066031572,,,,,0.0017092304850540357,-0.3150976006074653,,-0.04502424875300996,-0.06024577432687339,0.01629707197982716,,,,,0.14857012421282179,,,,-0.003224325639938022,,,,,,0.04003409581211655,,,-0.9491411322710359,,,-0.6588720260530042,,-0.0018745552356774133,1.5281987390334237,0.02493779079537337
2019-05-10,-0.30556167211038676,,,,0.16400668111165845,,,,,1.2084842915108582,0.09700557077029147,,0.785820804033198,-0.20324474467406095,0.004201594936350592,,,,,-0.002562796107144673,,,,-0.01657092161097403,,,,,,-0.058617570681779606,,,2.2933606300930713,,,-0.4330877364025593,,0.8770747212429686,0.002588068054505347,0.04788514764860352
2019-05-17,-0.08191897488884498,,,,-2.1226901668469327,,,,,-0.006749089899138852,0.30396158540195184,,-0.013035882959081684,0.39757494583608244,1.4510289823463882,,,,,-0.009888973106639266,,,,-0.011363058067473265,,,,,,-1.1961611425258,,,-0.1902454529934428,,,-0.4069976921752916,,0.005699238701986978,-0.30407801813817753,1.2027785288100716
2019-05-24,-0.43177358887638556,,,,-0.008290879717175532,,,,,0.0019276020613789044,0.33805430500672196,,0.02863750751668493,-0.16358996296344247,0.20857360037539094,,,,,-0.006956670653747442,,,,-0.002694640424241567,,,,,,0.6729123023459863,,,-0.07182226453467647,,,-2.1804831015540826,,0.27924689656141977,0.31215061189566035,0.08282958303418737
2019-05-31,0.020443441194682832,,,,0.004300832340668856,,,,,0.06101816236799127,0.02257457787056738,,-0.1314617685310197,0.047896273247657044,0.04347900044735688,,,,,-0.018469314152359195,,,,-1.7598814615026945,,,,,,-0.5969203191539386,,,0.027370791201115043,,,4.6130983671743335,,-0.09408909552398446,-1.6199455125834257,1.9180292026522956
2019-06-06,-0.027167551845497122,,,,0.013828121493346106,,,,,-0.006527743492142921,0.6628399742363031,,-0.04316130035770778,-0.06912944097475873,1.6280340502531256,,,,,-0.014607390515774032,,,,0.016818833909824103,,,,,,0.3728647854057798,,,-0.48117386401363665,,,3.4662941991912333,,0.5021417070134094,-0.33930469636745564,0.04185375088693816
2019-06-14,0.007124416435253798,,,,0.0031447525804214603,,,,,-0.01813606398727638,-2.2141050771386888,,-0.4743456936481937,-0.013793522274369516,-0.3663340325203325,,,,,-0.007325987984705689,,,,-0.1242193146727289,,,,,,0.2151460063299963,,,0.8179799447428501,,,0.8552431616037849,,-0.16670441008288006,-0.06648561830686701,0.6879277850997371
2019-06-21,0.009544076761714954,,,,0.04608911185802478,,,,,-0.0025566604108455534,-0.15833061206981192,,-0.16549888437496071,0.703975670397857,0.10882867791175621,,,,,0.012280250788625434,,,,-0.0030762624744985513,,,,,,-0.15891132369919597,,,-0.04785305804158104,,,0.4872996276764046,,0.03954260305305965,-0.37125671067182175,-0.005745100213922558
2019-06-30,1.479433480410029,,,,0.08691449898571663,,,,,0.003643823237500585,0.7901127405584017,,-0.18944644394627919,0.8287382778786864,-0.34788864757728416,,,,,-0.0018418769218988423,,,,0.18240567433178653,,,,0.09863428818702068,,-0.8216278991855979,,,0.0711574766508409,,,0.1371504883751778,,0.11733869100846672,-0.44345556026813066,0.03584916429009264
2019-07-05,-0.024385653033162466,,,,0.013480226637286687,,,,,0.19890344423832243,0.24142906664412928,,-1.401081358787381,-0.4227596310455403,-0.15773883290953122,,,,,-0.006096410896509047,,,,-0.021079159686000458,,,,0.023954459568893846,,0.09371080318335742,,,-0.02889099462258314,,,1.0044601292879243,,-0.8925870179393108,-0.009568933909986522,-0.36631811953026083
2019-07-12,0.006671147544806095,,,,-0.012757519796812234,,,,,0.04735633119543302,-0.1868207912661182,,0.8281265183975485,-0.023257355049147933,-0.02178412231500264,,,,,-0.08815508999112026,,,,-0.003031158847349528,,,,0.005886522374466497,,-0.03481550558796592,,,-0.33926680888923244,,,0.022838181928072555,,0.1382317521867748,-0.04855759172144619,0.642858588167136
2019-07-19,-0.062376627570226995,,,,0.03140963776721186,,,,,0.0006828323791564415,0.28497148364447245,0.0007630510259496424,0.33429410292883205,-0.02649523331572831,0.3376587352331591,,,,,0.00268355483754029,,,,-0.2991679214549792,,,,-0.2551181090163363,,0.09438204539908984,,,0.27483385629953466,,,0.1047309954814014,,0.31670851384898085,0.09547267146626959,-0.021030086800418124
2019-07-26,0.31793048273070024,,,,0.009045898145300027,,,,-0.010376566642104939,0.0016762663487358128,-0.29967854834603747,-0.021243347432243914,0.0667646809851921,0.3417705045975221,0.5991829864674787,,,,,-0.002298480293762311,,,,0.06606511538739357,,,,-0.0017091231397048875,,-0.018700041294508134,,,0.13177250994271786,,,-0.6058192180255942,,0.7145871208687967,2.0986037380066795,-0.01010748495712107
2019-08-02,-0.7059062557638266,,,,-0.011837992582744768,,,,0.018007940973011716,0.0016379396245141504,0.12806879698023002,0.1297735180726061,0.2279742952657323,0.1327558079539226,1.1882483942815298,,,,,-0.0238063299787945,,,,-0.005856591589965377,,,,-0.016474578297575346,,1.1460709169144803,,,-0.04290864650132616,,,0.17289343951055686,,0.1291160002524624,0.018117319773223145,0.052310012659076865
2019-08-09,0.07483038233543648,,,,0.11159974522905461,,,,-0.022643860419029573,0.4235406777506853,0.08412820557817453,0.07176079557134504,0.21177194571688213,0.19318166516907886,-0.49797053487448484,,,,,0.004485487478586625,,,,-0.01487585378413298,,,,-0.004676126253767337,,-0.04448620610454432,,,0.12945860453200322,,,-0.20793900085256176,,0.43529126526713646,-0.12549725765327524,-0.018965408715784247
2019-08-16,0.0312744847382463,,,,0.0003600081507048325,,,,0.4252565343367624,-0.23950653935601926,-0.29716336266683324,-1.2904388557661803,-1.1773322979806455,0.03971665695849718,0.3200583623573079,,,,,-0.0056344002983280995,,,,-0.033149676257616674,,,,-0.005803032832246781,,-0.02082129499058569,,,0.3452382105931061,,,-0.2609743335850857,,0.9132732348170282,0.03632564626395152,0.4300065558784087
2019-08-23,-0.23108302278065482,,,,0.013550075481447925,,,,0.0016277035984578244,0.13815598139266436,-0.04291418913249635,-0.18028247099613603,0.13573826305019787,0.2375442306098606,0.12052913626510547,,,,,-0.004511833096706269,,,,3.2218401078789483,,,,-0.0011888408740394624,,-0.01871440997074012,,,-0.041398398781572844,,,0.6571857911170179,,0.5666416344621813,-0.25707771519695877,0.006466887404843365
2019-08-30,0.04329559597878535,,,,0.005252294261622702,,,,0.0777908177457518,0.0021414213053599323,0.26384107105036336,-0.0002545203578750701,-0.07324269817832255,-0.012957419014355709,-0.09308766125809537,,,,,-0.03189957807356651,,,,-0.008608468966098437,,,,-0.0015534174482285945,,-4.574051095695145,,,0.011090823946034297,,,0.24605337038903746,,0.4383583209280214,0.37061875709622133,0.04013609144801769
2019-09-06,-0.1522680989230847,,,,1.860531637906786,,,,-0.6142800112860998,-0.009549887886245854,0.3067393358963493,-0.030105523896553545,-0.18958551977049906,0.0959422125893892,1.2944692327035205,,,,,0.0036464595046125058,,,,-0.007849175324567135,,,,0.075687920034057,,-0.1415767484641366,,,-0.043861371915384924,,,3.3922394924962895,,0.20984041592656744,-0.11539556951117698,0.08123250874219584
2019-09-12,-0.19805326273231588,,,,0.09162044300676932,,,,0.2105267382514061,0.2260241137747615,-0.07682637128747596,0.0072316961786783995,-0.0210683236132198,-0.033679476495410865,-1.2151385998518274,,,,,-0.005876482141576272,,,,-0.0346574318474933,,,,-0.034389540489519414,,-0.05550782966926443,,,-0.052630836521910085,,,0.4974716256933848,,0.01837552164969014,0.4502357999065115,0.008796421550840082
2019-09-20,0.3013607305151411,,,,0.09462945238848477,,,,0.027475732711338574,0.01415499330457169,0.3083215122676878,0.052826368274468016,-0.02477354747470971,-0.09691307717542803,0.3721688942885142,,,,,-0.35025030673530866,,,,-0.004944878549760448,,,,0.7637683109576268,,-0.05317943306689758,,,0.1279750357238195,0.002031303627043104,,0.07217935839439925,,0.16542320790439927,-0.8936364228108491,0.03053505111299369
2019-09-27,2.238410640637811,,,,-0.07888325275148905,,,,0.002093444965765502,-0.1423754483478349,0.053593036541469186,0.14069315705267943,-0.046801174812748585,-0.01212459353386596,0.0397468966089387,,,,,-0.0029273795227159035,,,,-0.1365980584861601,,,,-0.0033588623580376904,,-0.15391026429734353,,,-2.585086428728021,-0.06458575190462072,,-2.9151172937007717,,-0.7439418566861532,-0.785511910311787,4.007361521433631
2019-09-30,0.04659859574474084,,,,0.006566062917072699,,,,-0.003975519851956486,0.014349741047584087,-0.023996328128518152,-0.08597360301753024,0.1285989895158131,0.2835615314220586,0.09644505358181463,,,,,-0.059552306593284976,,,,-0.016180199172519706,,,,-0.6882080468678576,,-0.05885335589173846,,,-0.020883695726957547,0.8520978955730992,,-2.4105867154077076,,-0.24362134071976302,-0.35933322222148556,-0.5132713721716612
2019-10-11,0.390658251204871,,,,0.0022611591762976392,,,,1.8296625538846074,-0.009895319999212776,1.3051615688574427,0.28049217090414863,0.05416503290101993,0.18887949445461086,-0.3587817363711024,,,,,-2.725016425681932,,,,-0.03837501810528773,,,,-0.09073717417204313,,-0.9943381353973995,,,3.8019667380374655,-0.05778031258551021,0.10267758244775224,-0.7139083158181716,,0.36935606718245007,0.07450967952853055,0.049243059808289316
2019-10-18,-0.6234179495747502,,,,-0.054083800050216506,,,,0.0022018093443115076,0.03890109481070585,-0.20068933490605065,-0.5568598929650163,0.4778635697397981,-0.014588883703757612,0.22546556455375155,,,,,-0.0022524369945835236,,,,-0.0031083969915074888,,,,0.3234568345467567,,-0.10737178505261921,,,-0.020981849365982252,-0.017186880576341372,-0.02329194809986785,1.1495292027155708,,0.086050832006559,5.3142674341434954,-3.957994884414019e-05
2019-10-25,0.28734839857953104,,,,0.0010608962874301621,,,,-0.09941635659987035,0.0028741294032829127,0.030295148969981592,0.4531730686279609,0.0898237291968984,0.19667938212224798,-0.1570610117034973,,,,,-0.3690816367502951,,,,0.7792757032862023,,,,-0.02145336132338238,,-0.19434937204853026,,,-0.04623291492683157,0.01675035277519892,-0.3812427410764426,0.1752996521180496,,0.2593743870499624,-4.16602642530451,-0.01657853781268822
2019-11-01,1.0992980936728496,,,,0.005870130206512096,,,,-0.35877653165618567,0.37388819867891243,0.15611672337068486,0.4270500662135431,-0.6445306589030151,-0.08815500187049212,0.34927301787019316,,,,,0.005273132127498834,,,,-0.004735074513428698,,,,-0.012585806957464807,,0.009668523111149385,,,-0.01230776470160936,-0.14651703412487876,0.04478729125021894,-0.18896770358364323,,0.6865965886449744,-0.25274142026955615,0.9236856929565311
2019-11-08,-0.05224172770762804,,,,0.005195533080626587,,,,-0.46435927954975353,0.008372312358458277,-0.2893593746282024,0.3202830968651724,0.061282436120630585,0.0060502732524309495,-0.6756031244946876,,,,,-0.2880202522915516,,,,0.06210862647940765,,,,-0.4859535394547125,,-0.03388644173693155,,,0.23502806336582113,0.008069981604303219,-0.011294604755789608,-0.29531434528662104,,0.4310781158564427,1.3303302985909442,-1.0081709369643643
2019-11-15,0.05842108306566322,,,,0.006957469552441182,,,,0.0007005717802716157,0.07714509039579752,-0.03552403163060945,1.8939760391508556,0.1111304996006918,0.0419667529485495,0.6883707462623364,,,,,-0.005494966410602239,,,,0.24241028633180267,,,,-0.07652202648153719,,-0.05378629130841403,,,0.06809307891750285,-0.009434255149513833,-0.0038997592351042182,0.3089939637620732,,0.14691316830888454,-0.0748144655216312,-0.03951683273735967
2019-11-22,-0.49017359589792087,,,,-0.06365088807010608,,,,0.026762569523159183,0.0020764349099304065,0.15414381460528148,0.368617976512934,0.1692605347083457,-0.3015017953395142,0.11390328636212428,,,,,-0.23632554850579635,,,,-0.02192046279267107,,,,-0.002859329401217758,,-0.35102959720178667,,,0.12071648051847493,-0.012720376083186243,-0.06367522341100428,-1.3103399844293084,,0.00894516511038126,0.04942041545201188,0.4465734749960334
2019-11-29,-2.0915256249217475,,,,0.33579413613806164,,,,0.030511343581467735,0.046380518937511446,0.001795891224214181,0.0003534050210665504,0.37569929133944663,-0.04298005039181482,0.9215359044414563,,,,,-0.02240148582876569,,,,-0.041048968402010014,,,,-0.0011699363095238851,,-0.04847719721631284,,,-0.6936758860784248,-0.09299988816638534,-0.026168103984047047,-0.08632231750941342,,-0.15440620565706106,0.31740117278852986,0.01978075705965017
2019-12-06,-1.2866794561829804,,,,-0.013544309676768196,,,,0.011545230953894975,-0.056486212156253664,0.1391740622027108,0.3297675531815653,0.14501060797830667,-0.0864619412546164,-1.1107902285998847,,,,,0.04297663554038726,,,,-0.0022843199146916487,,,,-0.015080897642680152,,-0.6526267467020026,,,0.0142378622693601,-0.5892358970191821,-0.304611481198497,1.2108855178316749,,1.3705400652340016,-0.004743121945732459,0.13206294452418005
2019-12-13,0.2675284218018536,,,,0.012499384785924944,,,,0.7498922851250547,0.0025127431028862082,0.009638415682567548,-0.011320120823982906,-0.07762109159459185,0.0008880028383434118,-4.617075874644966,,,,,-0.12550853843867107,,,,-0.010441063171368928,,,,0.026742383238195982,,0.3737652092205553,,,0.6715917133878101,0.015078233269672704,-0.0025053176104344235,-0.48141229098468474,,8.086804453151956,0.351682263416597,-8.928071317807984e-05
2019-12-20,-0.10276274168630418,,,,0.00411187031405334,,,,0.0009842231104829494,0.01508703776947347,-0.8461680464611844,-0.009399910099916498,-0.1485992070370605,0.06803922257468652,-0.7362104220797134,,,,,0.018226996029481635,,,,0.20122688298297867,,,,-0.08463378996416857,,-0.4590023731147594,,,-0.14519543801208812,0.1430208057123774,-0.008972792055001483,0.11196655377340525,,0.47746958927436167,-1.6011257072164704,0.4559366051366676
2019-12-27,-0.6173933411803665,,,,-0.039561816357661,,,,0.004084658497075941,0.02917651295190216,0.1421705243175297,0.16470335929166918,0.2667096722046113,0.04679858387820317,0.13257019760349395,,,,,-0.07152971089767443,,,,-0.25851646277494067,,,,-0.003341128903446556,,-0.45411329827680746,,,-0.7211559789775494,-0.17393687885257597,-0.14425575449735709,0.4899171268672235,,-0.2725461687985914,-4.861126018382193,4.214797970431048
2020-01-03,0.04331901201355931,,,,-0.0038115217298778786,,,,0.004218563132495206,0.120749594860914,0.02288768896924546,5.943507307620139,0.22809925797055158,0.09210121439936231,0.8284482768726955,,,,,-0.001981801027075127,,,,0.011198132055813572,,,,-0.05257787056363541,,0.45122639739342113,,,-0.03135472975095356,-0.10622291062749586,-0.007663358439535075,0.7283259547611921,,0.07187464524616115,0.1003906679242941,0.07874501054768498
2020-01-10,-0.30326468121437994,,,,0.00960050367039417,,,,-0.18399522401509422,0.000788978045948994,-1.322633363694974,0.004548876755475898,-0.2313359725205145,-0.0357772960132951,0.44640324519219104,,,,,-0.00313878619998235,,,,-0.003655803645106233,,,,3.246410360400505,,-0.3066720337457587,,,-0.0056708544217860535,-0.05354798858598318,-0.0367563073996044,-0.19796802594373175,,0.13320903439900825,0.1804700898517457,0.01463359973035196
2020-01-17,0.02841856534583002,,,,0.013904255294056086,,,,0.5799003736013626,0.002735291568536451,-0.6493862288503903,0.2557457704422439,0.03081863239995131,0.11156882436449805,0.4346540880195647,,,,,-0.006205775369426963,,,,-0.0968188459250352,,,,-0.5502935744471839,,-0.14035943449832405,,,0.042854291965564006,0.45961919655795186,0.003064162695780622,0.09418182207480094,,-1.635960627703799,-0.3862305021638024,0.379025043233403
2020-01-23,0.21443836284934606,,,,0.019281161156656883,,,,0.0012556041840840059,-0.005308881456110016,-0.0759450173696483,-0.21983176764287835,0.0027749932999238335,-3.8768957502231847,-0.5556274182568259,,,0.6132615777625129,,-0.03621255832924918,,,,-0.0028135239775986644,,,,-0.0007335560110729115,,-0.8294717098014247,,,2.033226756978385,-0.2623114334662391,-0.4547941437471548,0.8197496607157019,,-0.06868879813913749,1.2796556316487788,5.850936261206381e-06
2020-02-07,0.1113173321794189,,,,-0.009032649784047914,,,,-0.11380773143605985,0.0009426843722331933,-0.004094824463170959,-0.0870047715678077,2.1087486345907167,0.019531759851976957,-0.3064563400014611,,,0.05545868283914473,,-0.03298559780427627,,,,-0.3806398729452928,,,,-0.010007787098341072,,-0.07309795740266908,,,0.1804555208441712,-0.23322699565804866,-0.0012284750844448215,-1.8816930182542206,,0.1798782508587449,-0.2877920531786209,0.2567270725748757
