TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-20,-0.04682522779508785,,,,-0.07777893996663293,,,,,0.029005948298065902,0.35101878703283673,,,0.021447798584694117,-0.009571277923460263,,,,,-0.922739958882206,,,,-0.0027842718572843464,,,,,,0.055584928924681656,,,0.13937022447936098,,,0.05182452757967031,,1.2070580636428103,0.7658053203382884,-0.4363111717373828
2019-09-27,0.2136072858004306,,,,0.03166518453111893,,,,,-0.006644547316965873,-0.4121808591665117,,,0.05426678358609582,0.2632439038193005,,,,,-0.07104943558056342,,,,-0.4954700410015399,,,,,,0.022636516357614475,,,0.12730287962898418,,,2.003451460148988,,0.9404835102288528,0.4265496246959898,0.01728547049344478
2019-09-30,2.654032435077779,,,,-0.014482564705487783,,,,,-0.3236955406093026,-0.24661032245252745,,,0.23705360965699185,0.21100837417078558,,,,,-0.010018564697174204,,,,-0.783350572979225,,,,,,0.46100966368441504,,,1.6905604883297611,,,-1.485252353249133,,0.04232753902796025,0.11027550733661431,0.04280297668665542
2019-10-11,-0.11939354497676705,,,,-0.000444096016487407,,,,,0.00625756065253239,0.09526351790776225,,,0.10357024311569632,0.21792046527162834,,,,,-0.14150723064271975,,,,-0.0039042874975998903,,,,,,0.11875794592086832,,,0.256051819374333,,,-3.656694568285243,,0.007074109146661057,2.0151487055199486,0.04478484051317455
2019-10-18,0.05630796008139645,,,,-0.0005783503985448327,,,,,0.0012076119419264313,0.4222068725544455,,,-0.36326590143549375,0.18582411555259795,,,,,-0.04544378939108195,,,,0.0025355549178954027,,,,,,0.27886280697153915,,,-0.4690093401498601,,,0.2762547909232027,,-0.034453917218261694,0.022314377054605136,-0.018244125905056363
2019-10-25,0.1068504654463097,,,,-0.019899647616962612,,,,,-0.7108865533069078,-0.01186022029146657,,,0.23807701371209378,2.401324042096065,,,,,0.1980723524860163,,,,-0.09264096469569424,,,,,,0.5750352946075536,,,0.2732688819353144,,,0.03824300584939035,,0.07732321665539571,-0.028820257515267247,0.12095583057532405
2019-11-01,0.0439332435561388,,,,0.010296407111397905,,,,,0.0010053690298031791,-0.2760558341273377,,,0.056459973022663895,5.235808159499986,,,,,0.023305602976644267,,,,0.0041732022859765905,,,,,,0.04974537983159606,,,-0.5510082422462532,,,-0.33505900418921886,,0.13037954885292277,-0.008554906649783162,-0.022137487963666474
2019-11-08,0.022802790235300463,,,,-4.230021914871258,,,,,-0.031149121222237428,0.04990460762945623,,,-0.3300558911804845,0.0051768496795715005,,,,,0.021077169500625298,,,,-0.011986486333179175,,,,,,0.030704049423619047,,,-0.1648534935013204,,,0.05107365685299134,,0.7371724828532833,0.14756634531418816,-0.002576702926914681
2019-11-15,-2.2237519875321765,,,,-0.16582725920274005,,,,,0.016502394262539032,2.4986949266867913,,,0.12379836732108337,0.011922963780289139,,,,,0.48684229828802855,,,,-0.05668481546596088,,,,,,1.2092564682765437,,,-2.5087116598023833,,,0.0068944363397661634,,-0.7429695679167303,-0.03726569593170773,0.03256796533831824
2019-11-22,0.5095098698259685,,,,0.015168185753497071,,,,,-0.0887667805101419,0.2262113358926069,,,0.10488079481731172,1.1443890185582701,,,,,-0.08724675480135369,,,,0.01744256727621805,,,,,,-0.2146834748615301,,,-0.12105735005825698,,,0.4934444672377616,,2.720529637586788,-0.7603445947416334,2.315062347643578
2019-11-29,-0.26446893507105346,,,,-0.08945110696862567,,,,,0.043872776987298495,0.13135046069754197,,,-1.0066387926973888,-0.13769928096261072,,,,,-0.013916254673390346,,,,-0.1397220777238926,,,,,,0.24524335128622216,,,2.868972632839109,,,-0.7682132887669909,,-0.2542387646655704,0.09013559747023693,0.12130632207222114
2019-12-06,0.7626407837440273,,,,-0.0005088845512004153,,,,,0.00272030548090404,-0.5296071874744456,,,-0.018420630152199188,2.2352418360807134,,,,,0.06192944159377372,,,,0.06702089907850547,,,,,,0.026331145820356415,,,0.5350176637469353,,,-0.021579167019215806,,-0.3629229170701299,0.47482032153530396,-0.16925203836817648
2019-12-13,0.02445093814253726,,,,-0.0008000986525345157,,,,,0.05943069787287753,-2.7983928854925266,,0.006970568957228633,0.023772458341443974,-1.9351635026674816,,,,,-0.09090992153007728,,,,-0.0023796253946760065,,,,,,0.5309061794403168,,,-0.03951531143215242,,,-1.1856033987622339,,0.06149921091118814,0.42411481857817757,0.3320428612606446
2019-12-20,-0.6523860735150953,,,,-0.0002586795536516106,,,,,0.0035850276375655886,0.19281817881811153,,0.05869245926738659,0.0700345803169117,0.003648341874173051,,,,,0.02285351808086252,,,,-0.037890789915481,,,,,,0.034369778271922696,,,-2.249458377898322,,,1.9066104313014183,,-0.08601965026615156,2.423964837001695,-0.12207138545014788
2019-12-27,0.025127435023428343,,,,-0.0009323637582636094,,,,,0.00179655178233293,0.010566362617323494,,-0.19731635379259907,-0.023020993007744378,0.8928882673515107,,,,,0.0028700954917304008,,,,-0.04104166566563541,,,,,,0.0420078200097216,,,0.004691990276805865,,,0.7672816022422138,,0.010659097059639484,1.9157053413738354,-0.030564928166744453
2020-01-03,0.3803306372375297,,,,-0.017524749361627612,,,,,0.453413435813498,-3.999899636335439,,-0.10389782449497484,-1.1646727252037046,-2.174553742042065,,,,,-0.03701285533388234,,,,-0.0014133374095902608,,,,,,-0.002677563350533582,,,-0.004506007013342647,,,0.8200980498874397,,-0.1135476267820452,-0.4423009519890832,0.017719927810541297
2020-01-10,-3.998632086297632,,,,0.04701155653805248,,,,,0.01237115005534059,3.1781367684066315,,0.1775591868727586,0.055404086337628916,1.6331441891318896,,,,,-0.38021634728906983,,,,-0.27745598200810057,,,,,,0.31936856798569013,,,1.3796184058421836,,,0.052267090426493336,,0.003967716439213103,-0.13437125384245527,-0.4690659321567374
2020-01-17,0.17594365355367106,,,,-0.019777861879500067,,,,,0.0020184196333428365,-3.01712279741401,,0.6336091142045167,0.04669320250168734,0.17199642014042993,,,,,0.03542998601032474,,,,-0.19604104277740111,,,,,,-0.027024148627173762,,,0.056387216036355936,,,-0.053056845423388246,,-0.14495839281639433,-0.0936073725791903,-0.09628548480220032
2020-01-23,-0.16161025466918114,,,,-0.046904358781632606,,,,,-0.10544164922080662,-0.43179837673991994,,0.38527978207411695,0.1812299975227943,1.796680638459777,,,,,-0.14009240218177077,,,,-0.42379725385718936,,,,,,-0.0007101994880075284,,,2.066266475838397,,,-0.6538812758265548,,0.05769311258255268,0.10420852525273977,-0.3568006469583621
2020-02-07,0.1278034179674731,,,,-0.020602641254753213,,,,,0.03273269856047096,0.20434933822460266,,0.3890055484493057,0.16677941727718984,-3.7028036285193786,,,,,-0.08893332571944065,,,,-0.0008409614013663373,,,,,,-0.01575050957031456,,,0.07885170029802006,,,0.06651127980598337,,0.006148608144907863,0.5208618415933315,-0.34848950435775866
2020-02-14,-0.2898873535044804,,,,-0.00011904570113379059,,,,,0.02480932430705606,0.42533693167966563,,-2.146952636497581,0.9052005793706,0.1461897090067258,,,,,-0.012512760779346753,,,,-0.00413821087495153,,,,,,0.043577506148154324,,,-3.045808535563324,,,-1.4215876310715916,,0.04175950810829362,0.43654741866790664,-0.5974925893282315
2020-02-21,0.04695683954127009,,,,-0.015485218834161178,,,,,-0.17330275230538392,0.18239307438494196,,0.002370938137919292,0.15143082178044204,-0.648430554894615,,,,,-0.12638194346456647,,,,-0.1561290479938571,,,,,,0.021336696556804424,,,-0.004114016911129222,,,-2.2764681550640318,,-0.36783281451952154,0.4509088708687814,-0.0468980465356901
2020-02-28,-0.02574314452109278,,,,0.004361272841840979,,,,,0.21872726335331372,-0.22968159544262706,,-0.027935240951412085,1.891225500594653,-0.07048243199383994,,,,,0.014207434232495703,,,,-0.09991023512360835,,,,,,1.3234014156850833,,,-0.034754635090371216,,,-1.3769536876803745,,0.09144090917517723,0.2988736649783739,-0.010393104300355005
2020-03-06,0.003159945183786983,,,,-0.02785331968503852,,,,,0.004281123634602858,-0.08533687239318113,,-0.06226501768732679,-0.8282054952892396,1.9422385872589267,,,,,-0.002780913985352684,,,,0.1025545973837135,,,,,,1.6248826529403355,,,0.7851751641812889,,,0.6499504705742835,,-0.014043456098038008,-0.4844195681591881,-0.02746715594437098
2020-03-13,-0.13523615083028262,,,,-0.0003548072072373672,,,,,-0.005530847733937315,-0.12187358067605403,,-0.41742550853386795,0.3000867593299913,0.6418000698340103,,,,,-0.002787791899151187,,,,-0.006604148408583736,,,,,,0.0019528513219409516,,,0.1295531159958277,,,-1.7820371477944308,,0.0684010826875642,0.6113663683290759,-0.0574486532477106
2020-03-20,-6.065895992225963,,,,0.04311949282041945,,,,,0.02654280002101642,3.539326672421248,,0.018229603500390407,-0.002688898892183513,0.018598958808229676,,,,,-0.16492904869043729,,,,-0.018662046020359268,,,,,,-0.013848300477072953,,,-0.25038798257550554,,,-0.28051619558071833,,0.093438854855207,0.24665551597451174,0.021976401194265298
2020-03-27,-0.024629949636851778,,,,-0.00020088297387780044,,,,,0.3209313306503598,-0.38445165398406306,,0.000845423621257568,0.08754970849550071,0.12277963787467132,,,,,-0.008226512945143243,,,,-0.0019620508488499867,,,,,,-2.4793392390994535,,,0.2574954146386156,,,4.677636328799941,,0.0483130737198051,0.2696257870898944,0.08057266171813031
2020-04-03,0.3534511773537685,,,,0.007714854100073811,,,,,0.001111962659514105,-0.1841458738381891,,0.0005766470253915947,-0.049555433728653224,0.3172124367748472,,,,,-0.9404953298730697,,,,-0.029582192147243128,,,,,,0.6956095920123373,,,0.00557593373321333,,,-0.9399561814946393,,0.10737716122966584,-0.03132246901091473,-0.028832323040487207
2020-04-10,-1.1312731217321945,,,,-0.028886301148831027,,,,,-0.11353631279930351,0.6567031310861695,,-0.7276748859383069,-0.0804926180531576,0.09108069133344479,,,,,-0.01688645008013668,,,,0.0035770618836444158,,,,,,-0.0031503939662663794,,,-1.0496181461501524,,,-0.9339638844265783,,-0.6228609818829268,-0.635532383625865,0.012371448224624321
2020-04-17,-0.0816110251123402,,,,-0.009931441455602485,,,,,-0.560947304250922,2.0485703499870658,,-0.12206050462469636,-0.039983495880092514,-0.5909169948032936,,,,,-0.040208770576875615,,,,-0.012074280806762872,,,,0.7833441327773283,,0.7001134601496872,,,-0.714688311569705,,,-2.88101604664149,,-0.2760217781117485,1.723320893920882,-0.42185040729781415
2020-04-24,0.028204404518692494,,,,-0.005786457868745468,,,,,-0.003996740283711939,-0.6335277687686981,,0.6263035934823096,-0.06992801698569692,0.15453871863394625,,,,,0.004985631845615544,,,,-0.06069214859530696,,,,-0.027433821213132294,,-0.3489394984668764,,,-0.46998730969058305,,,0.2642734088570137,,-0.02033089905316196,0.0475996121962396,0.39305022615552393
2020-04-30,-0.4621104300132768,,,,-0.0007069704395441084,,,,,0.04986261060672191,-0.6570531088873752,,-0.10672292436044474,0.01354436846164625,-0.08893403227420035,,,,,-0.017221627400383476,,,,-0.061937816104672715,,,,-0.00892866735106842,,-0.0548795978163136,,,-1.8722305737014266,,,-0.7615691409182701,,0.28361621415218113,-0.15033653884179277,0.21533473083943397
2020-05-08,-4.228961497572798,,,,0.241837791883997,,,,,-0.09556585754855669,0.045121442508705596,-0.13233331512540775,0.11614466282574541,0.044116517935068586,-0.7229778679013672,,,,,0.00877362364428834,,,,-0.03943035190500171,,,,-0.03801496462135065,,0.023754034709185235,,,-0.02259759056627926,,,-0.5326740034103967,,-0.18621681514861915,-1.9496105879091785,-2.0432549962057283
2020-05-15,-0.28899695107729917,,,,-0.00026328145121783494,,,,0.012241213615778635,-0.009801261938205283,-0.6726372275720015,-0.07323333107513076,0.011057443102912706,-0.2507918386806476,-0.07429699743873967,,,,,0.2180220295329219,,,,2.156128182146251,,,,-0.024605917097480917,,-0.137343186889577,,,0.5121369901994897,,,-0.30134424912591207,,-4.096423351195912,0.01538187126762316,-2.8168137578439474
2020-05-22,11.51318955933295,,,,0.30047736946137427,,,,-0.014466384037518671,-0.011331139724662452,-0.05765807921336583,0.15056411383523105,0.275265903484262,-0.07618938135346202,-0.030403970520762814,,,,,-0.029347746804141338,,,,-0.010901947842883463,,,,-0.009807963785544278,,-0.0038936488579161856,,,0.2555343837925314,,,1.1131535828138668,,0.29663204144500943,0.09915190659861733,-0.1757847138283341
2020-05-29,-0.037718580560425576,,,,-0.002809070142642788,,,,-0.06993127976425222,-0.10419931984696289,-1.1640457016770818,-0.01678425134666721,1.6678246352271378,0.020552793538452192,-0.8675196237999852,,,,,0.002769554780722553,,,,-0.19408690198540543,,,,-0.5443625384330104,,0.05955776258808729,,,0.13931981297496948,,,-1.9324358978789835,,0.06875739047853303,0.05462296002015271,-0.014135177770189942
2020-06-05,-5.146014412270741,,,,-0.032601646862253,,,,0.0008209572819795029,-0.002004583439059605,-0.06435688209002716,0.03634310861288681,2.620513926227355,-0.20826503932976245,0.013753810446676708,,,,,0.008197967626940576,,,,-0.5093137736041061,,,,-0.055051823876900434,,0.21447007899764275,,,0.04728156318219975,,,-1.8189219868463988,,0.003931286170040105,1.655513118177973,-0.02387497115590196
2020-06-12,-0.11293067209923562,,,,0.1818714012091152,,,,0.003681130321765415,0.024078345606804788,0.15029516905674134,-0.7863891177643165,0.1578562182294624,-0.0478021041624358,0.0052204611903377,,,,,0.416534366800274,,,,-0.23377646238484395,,,,-0.028560885382793208,,-0.02565506801186551,,,0.7546134737362383,,,0.480967715587802,,0.06767730434318375,0.18845918061638847,0.0027637642883938662
2020-06-19,-1.8969440289755928,,,,-0.009397897541949226,,,,0.03683423505217642,0.0004405328550323165,-0.7000397306996378,0.02208374637950178,-1.359602109400549,0.08234373749828529,-1.1794536988057034,,,,,-0.0014702143215861267,,,,0.004742307308151405,,,,-0.01643929950180921,,-0.00851985752715592,,,-0.07795445544889922,,,-0.28985068891732213,,-0.019606124919617524,-0.01565373606391851,-0.07957742771012712
2020-06-24,0.0535961983941137,,,,-0.6789195623047998,,,,0.0013733770731269022,0.0007991213298858491,0.33824068108774796,-0.8275002320590914,-0.5518716417024206,0.3648808259359961,0.23967139377023045,,,,,0.02168580238666366,,,,-0.08474446960361083,,,,-0.5552825055382339,,-0.001208917121363633,,,0.001968412042255452,,,-1.504556476717767,,0.01346649916596774,-0.004727989269266444,-3.0135669930825317
2020-07-03,1.8197395277025175,,,,-0.0005900848558668098,,,,0.1137731064982926,0.008630041394101897,-1.225150842466126,-0.07139552618241465,-0.22105083197630657,-0.24712880142509483,-0.48134302764912007,,,,,0.2977591994733192,,,,-0.0014336088538984475,,,,-0.003586599270036538,,0.3787096675405557,,,-0.8887117363023129,,,0.44351398153931637,,-0.3523367197225605,-0.03221120389401943,-2.812570966352508
2020-07-10,-0.18403338941771857,,,,-0.207032917717069,,,,-0.22078333021439053,-0.4244211989626185,-0.717297954069817,-0.3062607970347924,0.6545086285868476,-0.0008091831804744286,0.18008948953996268,,,,,0.06199809014987727,,,,0.19214834031220157,,,,-0.015066118793265866,,-2.127064620989009,,,-0.2172258603422844,0.05226430608230892,,-0.22892795678866504,,-0.0834369376472188,-0.07851216771342215,-0.9755854910128091
2020-07-17,0.8424276918102259,,,,-0.24265588827708554,,,,0.5998072896604889,0.03181767545108859,0.3310375211534327,0.6321455627191439,-0.012144796245434481,5.668151389518054,2.9732920981395434,,,,,-0.014534310169767195,,,,0.17832975349967445,,,,-0.10250914304199173,,-0.0007420282742433772,,,0.002086691605343821,-0.018190955909078634,,-0.4080094641919554,,-0.02708183628852731,-0.17372194198322966,-0.4638158164930366
2020-07-24,-2.9599709552208218,,,,0.018157256050215752,,,,0.0002441419250660917,0.009588925901827658,0.43753598468440635,-11.420286248206672,-1.0159296919918988,-0.1143133606985532,0.5742227755319559,,,,,0.001955380753573481,,,,0.11853904335333404,,,,-0.09511772759772331,,0.0017496621598650135,,,-0.2046534860408619,-0.11276399732946356,,0.3505968001029156,,-0.5441650114313991,-0.15042643023068722,-1.9137079719657297
2020-07-31,1.4381648396080233,,,,-0.00018868602745937823,,,,1.8835787442758625,0.0369982816400267,-0.018836042266927686,-0.08178342718160506,0.014126306637951669,0.947870806853366,-1.6380030053735406,,,,,0.45789228503931734,,,,-0.008037565212989,,,,0.12507020980519484,,0.06271374917502437,,,0.030830800250932735,-0.044607086561811324,0.052344067743638534,-0.32667190980543725,,0.5573226336675459,0.10083508157152571,-0.003632079851681791
2020-08-07,-0.4621729079427106,,,,0.1206292794121691,,,,0.054045572534434524,0.18884553525309877,-0.3229850071995962,0.4046593549157998,-0.15136813117602288,-2.106034747270449,1.1789898534368104,,,,,-0.004170806083311007,,,,0.06248612049698976,,,,0.703176008536429,,-0.4180743395679419,,,0.622767966351024,-0.039941758280889555,-0.10047902322025516,-0.09086113626627979,,3.268874078009232,0.12474650263799286,0.6749418488041313
2020-08-14,-0.018472266933095696,,,,0.020234937715488614,,,,0.0619819624303723,0.0011918272275809917,0.4960898523702012,1.9867477586292246,0.012312776208320997,0.44291235918573346,-0.24722525700339673,,,,,-0.030575148711506635,,,,-0.2663760096854283,,,,-0.00711705309767764,,2.058225165798379,,,1.4521000180137262,-0.4310747460896417,-0.4019026860546243,-0.1734507375841324,,0.2883702677043603,0.031887416368708066,-0.03643667834584684
2020-08-21,1.1341540959160656,,,,-0.8406681206407571,,,,0.03814638422906646,0.25051101678950466,-0.7196618122800383,0.36512374789176494,-0.14960346652501394,0.338248969700941,0.030211769352481765,,,,,0.33917575651926396,,,,-0.047005026750530754,,,,-0.023516806432430176,,-0.3669278227692266,,,-0.004639456538641036,-0.040655298102254905,0.5458558865673185,-1.0598880555833536,,0.02356584932968917,0.05834376250975583,-0.05321013761527968
2020-08-28,0.058341321986910714,,,,0.2774407720030868,,,,0.011663881262376843,0.036567320851966525,-0.15009876637443556,0.11657886655880756,0.12277235051869093,-2.2542237708998476,-0.07979700934982795,,,,,-0.0009392107505631171,,,,-0.025215638667218016,,,,-0.6289687381025646,,-0.06240666907531913,,,-0.47577221891410215,-0.015705516045785656,-1.5173432638856306,-0.40901068621226694,,0.07071728511339337,0.01378720191242492,4.4255111272159064
2020-09-04,-2.9720348301278126,,,,-0.00022979802234643156,,,,-0.01576534651768734,-0.018564668060272706,-0.13314760967814657,0.016101705720853583,-0.23698106792330284,0.15985103470544734,0.4610995791376484,,,,,-0.6129760228141922,,,,-0.31003066575469296,,,,-0.01797290835501783,,0.0032065431871243274,,,-0.08972209655009651,-0.023515083564258722,-0.09980330477783923,0.537212612225829,,0.1727438318663551,-0.6078793402756963,-0.23416924627708585
2020-09-11,-0.02109949898781066,,,,0.13526845419423644,,,,0.005852586912879884,-0.2922338626893015,1.5400293767225104,0.006425577133528914,-0.07148046535755835,0.06807895620480538,-1.9533554942449278,,,,,-0.03261495851215834,,,,-0.00938103610134262,,,,-0.4003386739450419,,-0.5127258245938973,,,0.2732464136817891,-0.03617681240023271,0.012695338163281084,-0.514960768221928,,0.1454342654091372,2.450021363514275,-0.00912606898482064
2020-09-18,-0.6636691776126697,,,,-0.014302508316521401,,,,0.3598877043854557,0.011637764695640146,-0.5531540516849194,0.012257022695004042,0.04845547666431724,0.4886407838970322,-0.08403496528761141,,,,,-0.013561929926033413,,,,-0.23173927236201408,,,,-0.32636791506096563,,0.15775280114376233,,,0.13197704284808753,-0.011910791345721762,-0.11863725861649982,0.2045264703521536,,0.031241967031975303,0.8312481325464701,-0.04322799881362092
2020-09-25,-0.3269662152638764,,,,-0.0002605578303477954,,,,0.07289378589367276,-0.0033058132345859664,-0.6898024785468031,0.007799358997235051,-0.5445465253296166,0.5171414060337438,-0.14772489904419303,,,,,-0.033355367260127514,,,,-0.12994526616023977,,,,0.01997196209426884,,0.21564013347079514,,,0.028955586860230118,-0.016447664540641806,-0.0017101867505476685,0.06297817413616291,,0.12604209010009643,-0.43872429978351357,-0.1038503450909667
2020-09-30,-0.0499939754935344,,,,-0.00014615724360597955,,,,-0.014702867932640558,-0.01784906377463788,-0.1925201500362604,0.17204486746464026,0.607963552305715,-0.5407975980409759,0.3823401227879514,,,,,-0.04348542562003864,,,,-0.010093320158751652,,,,0.0016292763963424804,,0.1978632885974975,,,0.048279109819836866,0.01102518381561439,0.1941844636524138,2.671605306626303,,-2.0600131496722307,0.34896543946313996,-0.0011220372129302162
2020-10-09,1.7858870853144546,,,,-0.00036769601781660966,,,,-0.034871452250614186,0.12095060904868048,1.5150956150740158,0.12230476930420396,0.004655339113636026,0.1824562506739752,0.10187993445099863,,,,,-0.2056892592361053,,,,0.006749570428957866,,,,0.11028093755933577,,0.10977681801976577,,,-1.505928531854748,-0.14293076287029066,0.028997909861962316,-1.031437990137569,,-0.013774598459031544,-0.20689450198924972,0.0366969405133823
2020-10-16,-0.36203078243280057,,,,-1.4007887365399325,,,,0.00024332534444567475,0.0023848105019069372,0.32464639571940523,0.044800765756674,-0.22207366387894822,-0.3209199803151933,0.7226327130525574,,,,,-1.03269325590445,,,,0.10921903510856264,,,,0.0017702603282452704,,1.544077646290886,,,0.21967984090645973,-0.005155956190250926,-1.2130726023648661,-0.09690356774646489,,-0.03733739400666512,0.531034391148006,0.08092013987276582
2020-10-23,-0.043168510700651475,,,,6.36505938633648,,,,0.3470820825572365,-0.011136398453174552,-1.5200696985740276,0.020697849621918785,-0.29364487397588274,-0.501918932904401,1.0500300566690028,,,,,-0.020754425192147295,,,,-0.002528414987023966,,,,-0.023382820897830312,,0.2859294003010631,,,0.13953659012258665,-0.07550187720467133,-0.252987182513226,-0.5446348611984838,,-0.03555314565784707,0.5284267730649602,-0.043391201178193575
2020-10-30,-4.828591349501808,,,,0.009399019321118017,,,,0.012983408494179087,0.0326127237244011,0.05013843789115458,-0.02630638368935509,-0.15378137083946455,-0.18901137181417316,-0.23633394227024274,,,,,-0.003930660248376423,,,,-0.01032177978118412,,,,-0.008870468474528718,,0.022085297428765648,,,-0.13450682234223243,0.679910833179719,-0.00027795489319959357,5.87106068867426,,0.1782335181451553,0.19473725359908223,0.03656362584878603
2020-11-06,-0.2900295725995487,,,,0.0682764448120292,,,,0.030617797831810446,-0.018634376284906575,-0.011283236553668384,-0.8188613056053475,-1.0495199743977832,-0.2410878711865017,-0.04008110886076227,,,,,-7.570979755594635,,,,0.5127837591040267,,,,-0.013220138617591009,,0.3187413920948165,,,3.8209744787090583,-0.0712845247467418,-0.008816119465653974,1.2573950381889711,,0.0389628230609427,-1.5509061604561358,0.2380511114214427
2020-11-13,-0.0612488777256166,,,,0.01766727646296692,,,,0.000689681928219254,0.0004464666454635896,0.20089223822989716,-0.9653813904548498,0.33298127128737137,0.01055729867646087,0.471323813782165,,,0.013005557662763383,,0.013962391459292829,,,,3.7517216951195656e-05,,,,0.0770441804922225,,-0.0205881376846538,,,-0.40849012647962646,-0.4489400899190529,0.3289146298456965,-0.8126900682787292,,-1.8292608635423009,-0.07637606014497877,0.0759301334527134
2020-11-20,-2.6202523675776157,,,,-0.1423303304249429,,,,0.03310740418171644,-0.0024987636505701284,-0.0655520325419157,-0.1941450505445579,-0.04067551157538122,0.1418560297584815,0.22778729809024398,,,0.03673112879496361,,-0.014589165611023459,,,,0.06311379036567133,,,,-0.1317325485202364,,-0.08866952278855875,,,-0.12064053536671535,-1.7794049832498193,-0.07997983758360941,-0.8419097418855517,,0.11433087438653806,-1.4207627512745094,0.0729945066807137
2020-11-27,-12.846090898129072,,,,-0.19161911108047183,,,,0.060321567289625094,0.0020577090353145534,0.22739212737683667,6.499712565248878,3.391765721437468,0.0317429539271253,-0.08947011454169151,,,-0.10604812057034366,,-1.3905511368413876,,,,-0.002347380020892922,,,,0.08003073652894255,,0.021802580068105554,,,0.09345601751989602,-0.03758618012475427,-0.03790046582983349,4.6201104617527,,0.09679568674107336,0.45683887789186484,0.7886242715757129
2020-12-04,-0.07911216715886282,,,,-0.006031433166630143,,,,0.0012105764500232171,0.008963413023172679,0.3759409014698458,0.6473144617448291,-0.0554102217727406,0.021560248097328365,-0.7817910000140975,,,-0.07307969033348177,,-0.005736604324005459,,,,-0.014377494419242926,,,,0.7028845987815815,,0.0617641623723789,,,-0.30509177713182967,-0.1592298515484795,0.4497608698172446,-3.544291854460986,,-2.424757155786382,0.23508021703142942,0.0298368751513506
2020-12-11,1.4277390837746553,1.3910090229435135,,,-0.00020706737856388422,,,,0.12791564498070174,-0.008491587300111972,-0.31336604842396504,0.7901122452805686,-0.8138307085057845,-0.8594403643509588,0.028028351500449064,,,0.06234360367210173,,-0.001817482323037298,,,,-0.011414576884950792,,,,-0.005830777968195523,,-0.32362554153398904,,,0.07862323506489502,-0.07791680696224715,-0.0846364641514028,-0.5525660959979584,,-0.06794139958615492,0.3054911246833606,0.0052867663861004
2020-12-18,-2.0071182292672223,0.15336703174358898,,,-0.1326668287138639,,,,-0.7550300918453238,0.0032205191533059615,0.2961590719390617,-0.177694142571579,0.7027100682056292,0.121443361825081,0.6559975760957512,,,0.08333687473415637,,-0.08351059594836334,,,,0.0178882617553418,,,,-0.37997579826596917,,0.3430836082207395,,,0.84834937730289,-0.14593838340563056,-0.31417201814698303,0.007672688541536365,,0.04549745019528055,-0.22887455138599122,0.34758663810487184
2020-12-25,-0.4336143196690986,0.12518219390248536,,,-0.05263671365124901,,,,0.0033158845300098375,0.008128705647881717,0.09017381440504704,0.06756934305169343,-0.3661685035385097,-0.08993881327551054,-1.319781888959393,,,-0.19055090314018672,,-0.13463813275729436,-0.5910171206362749,,,-0.03925592417964793,,,,0.019243828070467497,,-0.5359995687355003,,,-0.02321009149342068,-0.027363822064313443,-0.05852577888354205,-2.959682804500934,,-0.16674100559762592,0.006759273286157145,0.00578367797341715
2020-12-31,-0.016852031255795326,-0.06169030878396905,,,0.08028765558713295,,,,0.09549380095414749,-0.015536134012839074,-0.5359389182500717,-0.5335149647296776,-0.4123644955060383,-0.12649554266974128,0.06532756295397524,,,0.21239929259780027,,-0.25381214800898844,-0.0001261501486128429,,,-0.006429824507646134,,,,0.01172091673565177,,0.003610875598721454,,,0.4690259288173069,-0.05336775881538466,-0.14517872829836043,3.2016182299210865,,1.4694740502420838,0.37076701463860334,3.147770493633475
2021-01-08,-0.427028921533514,1.4714552773163259,,,0.017797799632092555,,,,0.8700008494170955,0.022523138523667913,-0.03379171878756315,1.835100775385885,-0.3249785977496364,0.03967870484083555,-0.09390548124736846,,,-0.03099975179694204,,0.1968670829846031,0.0084492269650926,,,-0.17963709377586345,,,,-0.012400860107147799,,0.13731182570231032,,,0.6437879611763488,-0.027429443295463814,0.1584593971313802,0.11100560776117624,,-0.10429708861632209,1.5517087891415307,0.15772842001978923
2021-01-15,0.5168915018060662,-0.2542370758906016,,,-0.018055439329029976,,,,-0.05830505452303263,0.34781166980670836,-0.4948821270366262,-0.6082464890282452,-0.3608042512510023,-0.3665207296188599,-0.12715603232760983,,,-0.3032205012547455,,-0.4506991847814959,-0.00044217248343649196,,,0.0027411667773008727,,,,-0.018194770361891467,,0.06407222958928503,,,1.1413173723253065,0.6822628070011156,0.575132231890251,-1.3752713892481552,,-0.9276758437238815,0.372262291942005,0.4302501797329855
2021-01-22,-0.18523822562469747,-2.3928331569104033,,,-0.8370800597289998,,,,0.47890834040908586,-1.4582102706746904,-6.971774196068091,-0.05388408524033788,0.010986690129428003,-0.053848152550798445,0.316754088729325,,,0.009280159242986264,,-0.4992151141252785,0.1854720960975172,,,-0.2168839816661272,,,,-0.10448441924344737,,0.052396461966803934,,,0.37227343940188595,-0.04849524118666566,0.047457765211762655,3.6456896761032342,-3.0696802393578384,-0.5982867596702468,0.11166137548377197,0.07503399056340823
