TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-08,-0.15753703102616212,,,,0.028164068175603837,,,,,0.019285782228606645,-0.3504032915478883,,0.7533487448588935,-0.09647979415378022,0.4917464994648085,,,,,-0.00036931088393079913,,,,-0.10406256943121157,,,,,,-0.43370640844055003,,,-0.014287216838667044,,,-0.3605049415657183,,-0.039640531725183274,-1.1054387598729445,0.12431185109849391
2019-11-15,0.028368943946612178,,,,0.12794183377787643,,,,,0.010340221937936434,-0.07249379191007532,,-1.0288346769957912,-1.3122156039982693,-0.12109215915395338,,,,,-0.05606903514082298,,,,0.0003830249409907458,,,,,,0.21318622393075187,,,0.08388915123194855,,,0.9130665561702161,,0.0124645085000291,0.01123015220277103,2.4758193758133094
2019-11-22,0.23841952592958873,,,,0.07935049621140097,,,,,0.34484032331978215,0.14512587526875614,,-0.03457839008227676,-0.0549310587512669,0.3440109916672157,,,,,0.008995453397286666,,,,0.011453785540205647,,,,,,-0.637826955419263,,,0.18503049697157004,,,0.0648032689978913,,0.3138386670094806,-5.630910819605148,0.005706935306771069
2019-11-29,-0.009727440662439184,,,,0.0011583825596339463,,,,,0.08081879588700143,-1.6146885543829887,,-0.5526235451531591,-1.15027096549774,0.1734544694827648,,,,,-0.010319855548860956,,,,-0.16186510416704789,,,,,,-0.3547005870493386,,,0.7667101344378137,,,-0.9040138423261481,,0.2921198660219302,-0.14502808879612025,0.47759203531444555
2019-12-06,-0.03341246040124434,,,,0.08849779146501977,,,,,2.526461890767517,-0.05404151095984295,,-0.02014929517240347,-0.036080988036026274,-0.06193461522938254,,,,,0.14981204784096638,,,,0.08339928244745896,,,,,,0.05094594772683275,,,-0.05918319723307017,,,0.34931483744480185,,1.7399667284133133,-1.17448577925909,-0.0333537290890074
2019-12-13,-0.035668015267469,,,,0.015387726923809457,,,,,0.014373807093686792,0.47511353954661784,,-0.11353176166914739,1.0141582435860121,0.9056596057024269,,,,,-0.0006581994755034607,,,,-0.15357026707053245,,,,,,-0.9243114827027195,,,0.33312924534292665,,,0.24312894478284086,,0.19418011985225814,0.18313978693108562,0.02561925681264632
2019-12-20,0.06724620394220698,,,,0.0008112913063796826,,,,,0.008714003199750983,-23.985853516852874,,0.10594383259111857,-0.16880802615427776,0.1250477365377105,,,,,-0.015077299445899455,,,,0.009679584941618151,,,,0.009801700050137894,,0.011590545076499412,,,-0.17886371331846918,,,1.1863224685107978,,0.8755891399722701,0.04631766369362624,-0.018212266520631237
2019-12-27,0.09240875511114664,,,,-0.024960648755505115,,,,,0.024256556895572993,-0.36468743698614065,,0.13599637898285682,-0.4783280312944672,1.0936463960013838,,,,,-0.0009164604490886616,,,,-0.008601150633691036,,,,0.0015377831144529443,,-0.0072583070807778274,,,0.7386927886750858,,,-1.2381233770144682,,1.5214840278438602,-0.602433968799049,-0.49570559643803574
2020-01-03,-0.017711087397264194,,,,0.49763196466869924,,,,,0.00107931229431358,0.22563418263176344,,-3.162722255246116,0.029397519163718334,-0.12182363190764604,,,,,-0.0008137109064922815,,,,0.013541326616480252,,,,0.0018209252939697415,,0.04176297025447537,,,0.09433228443128061,,,0.07148815163213287,,0.19793730141337781,0.0001949484396754908,0.06718270452679705
2020-01-10,0.0034934739376811484,,,,0.0697366272798612,,,,,0.000908826297734386,-2.0629690278424735,-0.16472160256051824,-0.09735975477154885,-0.01328766359511616,0.403779942196997,,,,,-0.353230082920435,,,,0.007393408220636114,,,,0.019092053586127092,,0.07276455122867348,,,-0.8051824902221714,,,0.3558723337891573,,-0.09037688681076003,-0.489044794692547,0.16624559349690277
2020-01-17,-0.023491909134259505,,,,0.03261629032815793,,,,0.04873513950488339,0.8337197855855482,0.058445621508776455,0.3121869249876983,-0.2647701347252112,0.01159984708049908,0.6559549913691364,,,,,-0.051916498457962965,,,,0.0032637494786828527,,,,0.00917754654832319,,-0.004047158706535781,,,-2.766931821677913,,,1.7928039029978358,,0.04201218360140846,0.3711581863538509,-0.09177732684393702
2020-01-23,0.09472292001007945,,,,0.0019778188954580264,,,,0.006213181766766551,-0.13788086985965436,-2.445915829602373,-0.044145031521541166,0.11097709555934344,0.7041871390728456,0.36614466944088864,,,,,-0.40788470014425177,,,,0.07954927946801965,,,,1.8580922751642563,,0.19303693429371402,,,0.08146794575997438,,,3.4915309641731693,,0.03945449799014865,-0.08478759899335618,-0.23586630984913673
2020-02-07,0.8707396811291267,,,,0.0006890174947974885,,,,-0.12744959315301768,0.02362387009645092,-0.03766764615879513,-0.021364581264479612,0.04383362723078966,-0.3859904621432128,0.1866947069431206,,,,,0.007442132519296424,,,,0.000628919479178586,,,,-0.0036610849636278826,,0.061483433930151474,,,0.132043697931758,,,-0.21821412438261814,,0.6443323835599466,-3.791895619604653,0.3261473588232141
2020-02-14,-0.04646249114182051,,,,-0.07105012744458808,,,,0.09615931087685892,0.8158237304242298,-5.688788826224027,1.5818421165065293,0.03974029620975205,-0.01110895280816627,-3.097758460526341,,,,,0.014191084828716597,,,,-0.03908745091571084,,,,0.16509920039634973,,-0.013907703432040383,,,0.14172642832699958,,,0.3409965671340554,,-0.013865344469337204,0.8868260829641312,-0.04636144706074512
2020-02-21,-0.27296469320720096,,,,0.06623099438507692,,,,0.025638612230064462,0.06651942652265794,-0.3901199647144542,0.13109429755469393,-0.17651810209247099,-0.16049112329050036,-0.6545174972448181,,,,,-0.02665136689310275,,,,0.0008785811795422604,,,,0.0011380678587257628,,0.2737555122086062,,,-3.622454769657678,,,0.2606774558995761,,-0.13633958406047286,0.2657674760555421,0.20555240541229625
2020-02-28,0.22509165894602515,,,,0.07071851553224119,,,,0.00152228110496681,0.0721432312978504,0.3288762813349024,-0.0006697923667332077,0.007441319659632323,-0.06117929423798475,-2.080382781047426,,,,,0.17404373994123754,,,,0.37246599029694627,,,,-0.010323547293087347,,-0.2522930923474455,,,-0.03702313678357901,,,-0.8835613376493192,,-0.4732116305373582,-3.100034458333574,0.2580888484781816
2020-03-06,0.01753527747244862,,,,0.009245782936660051,,,,0.04591906982661235,-0.48013396867240676,-0.1301116286111241,0.0028701633413629937,-0.03036663815086567,0.0214723166955234,-0.17752838864145212,,,,,0.03439910397095644,,,,0.0010534167337233925,,,,0.0333216119476665,,0.02734364663258216,,,0.4862828214632819,,,0.06997698343184311,,-0.017824741163718766,0.41678649460572453,-0.33623838443404397
2020-03-13,-0.024338326235921914,,,,0.0011574392906870208,,,,-0.01937602929834636,0.0005418860010086715,12.316089137363486,0.027699940725508743,-0.16774626054585753,-0.04382270699142192,-0.017720529368046824,,,,,-0.0005126956015525307,,,,0.0004367874912414855,,,,0.17207864399896078,,-0.03026395097966853,,,-7.390303578579265,,,-0.12352396133944162,,-0.10671683820808459,1.5467107731604441,0.08646082594029147
2020-03-20,-0.5516028996400144,,,,0.10734590254552463,,,,0.0023067559011817128,0.003676235762997332,-0.9470319569876621,-0.0004871052508023699,0.058072834096159494,-0.037090377181304944,0.4648762760965166,,,,,-0.000342200653432796,,,,-0.013854193448602899,,,,0.07786724579796134,,-0.11110326220284408,,,-0.5753904308958752,-0.0020998815782351573,,0.42178806818354686,,-0.07185393474598939,-0.32577043761611474,-0.1551943951412873
2020-03-27,0.041324172167656874,,,,0.0060020665805145534,,,,-0.029779691096665895,0.010976734066201477,0.15421292585613086,-0.0014711411561463415,-4.3743708982991025,0.010502706514830422,-1.9918929018389773,,,,,-0.08342308868340924,,,,0.1751872767974304,,,,0.0019183937131928256,,0.4800446359066423,,,-0.017315122156759503,-0.00013751530540845206,,-0.5313763569105513,,-0.6831221067598053,-0.547027445692491,0.05242245138380153
2020-04-03,2.1593839349256285,,,,0.0010897356557850854,,,,0.008140330486481613,-1.7640420794017575,-0.35044753057729117,0.3900272710001049,-0.21469750720010905,0.036265923297039135,-0.07737620811719699,,,,,0.433152891263808,,,,0.0013823570392208083,,,,0.002330508117117798,,-0.7641080601818042,,,0.2283987668482939,0.44243164173439736,,0.8332297671176311,,0.7477916865931703,-0.17454637792960895,0.011762886137899524
2020-04-10,1.7333235239946454,,,,-0.011372181772568452,,,,0.001152674064622655,-0.01157739505182381,-0.09306345752443128,-0.6073169142306862,0.05715602347964561,-0.07728819460531068,-0.4633238186348397,,,,,0.03686753543171341,,,,0.0013703571348181738,,,,0.07375117859659688,,1.2414961246042637,,,-0.8304111924570557,-0.002465513351243065,0.016485834007847054,-0.02203887831365369,,0.05313655843380271,-0.2400720986959441,0.5236624671096225
2020-04-17,-2.3650707470404897,,,,-0.17553751677037022,,,,0.00031382215146091657,0.012076008575966194,-0.22541961694757978,2.4744869216125327,0.11090100290744527,-0.1971391232689446,-0.04979653893436625,,,,,-0.09925209292899075,,,,-0.004785829428096432,,,,-0.0047150557095285645,,-0.027130180242758786,,,0.10650067228670548,-0.0702914123971312,-0.00410621316711605,1.2292342423765783,,-1.28939352352331,-0.05656399661282345,0.08468936228601637
2020-04-24,-0.004391140005380385,,,,0.00019416041154359098,,,,-0.03422560140541353,-0.0022452820620883825,2.930934901749174,-0.0071800706458583705,-0.00031299860506096497,-0.013066463547247088,0.3897716810934579,,,,,0.0028464072828622853,,,,0.04193693295084253,,,,0.04582910919622697,,0.49820196272252965,,,0.301794821878852,-0.05055156730230595,0.0029868605793476576,1.0339289251138948,,-0.6326523912011416,-0.1626108645851505,1.8540407937580363
2020-04-30,-0.08081583343353269,,,,0.05670038690190376,,,,-0.014366654056935987,0.33679611758941475,0.030215414833255433,-0.01824370912647914,0.16427209560646705,-0.5936937621024924,1.7423385893224188,,,,,0.053367850438544785,,,,-0.10342079480969679,,,,0.03373333643845618,,-0.1622274204647268,,,0.084422984421065,-0.00046496810354370146,0.018492426744677028,0.601407764972091,,-0.09015700731378218,-0.0020095698419087408,-0.01130035784519396
2020-05-08,0.3947704239766858,,,,0.01353313090475531,,,,0.007579344439644451,0.15405750391882314,0.050629538998942014,0.0643863305682847,0.038270587895940664,0.7339661728358191,2.8706995217240707,,,,,0.0018273876160250476,,,,0.3441929680370135,,,,0.0009424590525498298,,-4.292074016783617,,,-0.08732880846758795,-0.0015145149501837722,0.03164248376098598,-0.29745221956093065,,0.6870620256054192,-0.2961930038288698,0.013645135690684672
2020-05-15,1.5439104988633354,,,,0.21575259565172425,,,,0.0008088104042716178,0.04226204480947669,-0.011406505007275438,0.5246809600448761,-0.058621346826480736,-0.055996579557453505,-0.3352631267075167,,,,,0.10928320357612097,,,,-0.00774414745201947,,,,0.002945349152162971,,-0.1513516874284208,,,0.6781546191162048,-0.19034582606375933,-0.015774061368336253,-0.5252467112268497,,0.1785257245808175,0.5776050200656975,0.15971804688213126
2020-05-22,0.12632441991105073,,,,0.15527496203281477,,,,0.003295276030541356,0.02247998828350214,0.29778287752215243,1.5056408071948335,0.06829634692601239,-0.050637566103356256,0.7013531240329582,,,,,0.4566292219240258,,,,-0.0285496963736414,,,,0.046669224136602495,,0.1954518786353638,,,1.1660985512842261,0.03687179833696805,-0.18124336534869223,0.9781408652999578,,0.34125531211620463,-0.29944334465359274,0.0012053442640089992
2020-05-29,1.8360416120438914,,,,-0.23366841183829595,,,,0.010487116803155887,0.7020249745476733,-0.2855238187041935,0.16016167168914505,0.03094786276458343,0.021236655798058446,0.06258529918978561,,,,,0.002304133272616323,,,,0.01044176136415503,,,,-0.10547220373805692,,0.07625909331245126,,,0.05972267045790676,-0.00018099369071958982,0.07541539132786584,0.006851110025791255,,0.01529484180894964,0.7260693990328504,-0.027185351587587763
2020-06-05,-0.2525580540732837,,,,0.001076312567683667,,,,0.22948753841498173,0.03503123494601598,-3.463828993543761,0.0655986723988114,0.04910280094278517,-0.43403073816350457,0.7043221136719449,,,,,0.0038667932047630822,,,,0.011531134062356035,,,,0.001667360295400174,,-0.22549348060449032,,,-0.2649612956706036,0.009160904798619867,0.019324610984893346,0.47647646653742143,,-0.08324992186559167,-0.23847246339943412,-0.6165307663631316
2020-06-12,-0.005660152795905621,,,,-0.006607979353967169,,,,-0.08815564068225658,0.10138802625014343,-1.3497449690705228,-3.1441420816279937,-1.6695254896017249,-0.09499964028382617,0.2831163682908928,,,,,0.0284903661541762,,,,0.19236986363676523,,,,0.05880089745518804,,0.0067957628135059,,,-0.0003201857143353362,-0.10771201520355103,-0.0020830269466245305,3.761182012048968,,-0.054706892615920245,1.320453352642651,0.0012010008377543527
2020-06-19,0.899670547389395,,,,0.0005768405272974543,,,,0.036474721448245345,-0.007278192410141387,-0.5216507876996097,-0.011775727658470816,-0.02397791310036712,-0.09462441613694424,0.42299682716689907,,,,,0.007905024535069489,,,,0.09259354877587633,,,,0.7090053966024942,,0.1987582255983784,,,0.0613694280691642,-0.000129038459552126,0.009693450270197858,0.1265395417219361,,-2.4155608464349454,-3.1618260056514007,0.020676699185487105
2020-06-24,0.3745617662362926,,,,0.004388684332514542,,,,0.11335925237106015,0.14824191325517694,-1.4649030255768865,-1.6999009891568695,-0.36960918356607186,-2.7996820724377773,0.12833945685236028,,,,,0.2730953382117551,,,,0.0015506846325647565,,,,0.02227117454729025,,0.01163810733730832,,,-0.0035254655170782433,0.005878737647328408,0.02960023570623018,0.03892351512294642,,0.020915256415886894,0.22868910987185562,1.5855593481909795
2020-07-03,0.16800586074019908,,,,0.001994629956411552,,,,0.0010567490164271045,0.02588163419174728,0.8444794002130269,0.0009922263561802265,0.10711817958760703,0.3188066440093012,-0.050671872569793976,,,,,-0.010921384269151329,,,,1.105105865704967,,,,-0.012061978664113954,,0.8231479736525065,,,-0.5990073922684099,-0.0004354232167946519,-0.0071909812620647925,0.9251687976451194,,0.03577231080719237,0.05764597318499351,0.14140334758075976
2020-07-10,0.04322951820948705,,,,-0.7890837077891749,,,,0.04519714691359489,-0.036770933607492236,-0.4199543156551196,-0.13631020617912756,-0.4236299641043021,-0.01108459673376816,-0.93465448300904,,,,,0.0359738328238708,,,,0.0006228006028695871,,,,0.0023364062177487674,,0.18028962801522233,,,-0.05146083632158372,0.011742278280393656,0.053762431469116224,0.06919837883261254,,-1.2275767399349249,0.7703814319429274,1.545123106476301
2020-07-17,0.16111988021435059,,,,0.0010624017320182708,,,,0.00041965325657971817,0.010944705534173229,0.031111350346000766,-0.0007341815587802052,-0.3972553088346926,0.5526494736495545,0.1226389417859808,,,,,-0.07865748244136508,,,,0.05017919984191099,,,,-0.1452852813645152,,0.21686451622573483,,,-0.11010575250464155,-9.28501518067202e-05,0.016697314874574265,0.6354612084369052,,-1.4620542397017986,-0.3257394104066546,-0.01586843522431744
2020-07-24,-0.20754908995691834,,,,0.0018257106358298958,,,,0.033781718453270194,0.0011136796108309574,-0.26434216595535065,0.007205214100212346,-0.044189198111098046,1.106843179867118,-0.04748687019839531,,,-0.08268220343938,,0.002106711557506263,,,,0.014296262211387283,,,,0.07901757423119052,,-0.019232045566215793,,,-0.00035339950917423566,-0.037251870998923714,0.013732991335086677,1.0282275242934205,,-0.2180350266026582,0.10095369440590357,-0.01004913250089109
2020-07-31,-1.5947025564927904,,,,-2.318673320142211,,,,-0.005235208574616037,0.0015248394188775325,-0.4261911705068903,0.010098551846882062,-2.194482948657263,0.054136802771151855,2.926399899374267,,,-0.23286628505699808,,-0.023525463153800653,,,,0.0005474272334140493,,,,0.023509210798242024,,-0.1432922805665116,,,0.8378733883337619,-0.183048191315349,-0.002478864806939164,-0.7921574112246574,,-0.26873845496349535,-0.16831835276510107,0.10669053099209286
2020-08-07,-0.1713308947436307,,,,0.7649867941290612,,,,0.00515107867233671,0.12018534018095721,-0.3459407699312539,-0.004397196611179558,0.045820986700277656,-2.262763775959127,0.11370566759192577,,,-1.1115021055452021,,-0.6012859599912463,,,,0.0007864796387267217,,,,0.2616807925972394,,-0.03184084549418345,,,-0.2609941977343348,-0.0612332711629502,-0.14901838221900807,0.08179062181520343,,-0.3972588325483901,-0.03633050421793925,0.29632771735604524
2020-08-14,-0.07233792964564457,,,,0.0006405873593223208,,,,0.0017213880938240908,-0.0035591231747937376,0.5916561478848626,2.130380991614349,-0.24529373193605164,0.056840184629760676,0.01906851766179759,,,-0.6221936955666453,,-0.019883757750107266,,,,-0.07229644022577224,,,,0.0056084665204494235,,0.8480683524865889,,,-1.9751712747662988,0.014303761649263455,-0.039992368177360266,-0.17783034934415443,,0.027050975657060192,-2.053201468340596,2.2566563185853292
2020-08-21,-0.27057792981264694,-0.8248614073385414,,,0.7732323880476587,,,,0.001587630013838324,0.4227277809955464,-0.0960342963210429,0.6329258097843419,-0.08761329899608869,-0.7787081730091331,0.4592899755496131,,,-0.050340050544802055,,-0.008407838930952413,,,,0.00019051055362639014,,,,-0.04864642741394415,,0.0027472238603799735,,,0.17374865082703095,-0.7231882370732058,1.052822546094008,3.179528210874833,,0.8095174432815788,-0.33211177416175014,0.007234891394506659
2020-08-28,-0.4384668435696046,-2.197201581199213,,,-0.2244171831873335,,,,0.013693714167480461,1.0797389880961659,1.4501719214589082,-0.005940294756150584,0.024826819347015913,-0.03278051236616908,-0.06607544218683142,,,0.45595921868325523,,-1.1265109593943534,,,,0.00152980867845379,,,,0.001468867763816936,,0.8445527613711196,,,0.3158236850001698,0.011552154280606682,0.1432663504028645,-0.2308341939539113,,-0.856768583474542,-0.35718049128998575,0.09551839950277696
2020-09-04,-0.015144606335097371,0.5281796603768073,,,0.001066180466060026,,,,0.006301913853775584,0.4187654701225773,0.018664327503284547,2.4168521355478036,0.039930799866955406,0.06900140669516856,-0.3800480182515876,,,-0.6987958887155338,,-0.5161026799488972,0.0565073879895672,,,0.047847583823598605,,,,0.013509519923370433,,-0.5025254518196589,,,-0.14245250157601633,0.008447884054356288,0.05559761227957517,-0.8788358735542511,,-0.5056323807115627,-0.2021879666235751,0.010932354059733536
2020-09-11,0.026689358181948276,-0.005425168500645609,,,0.0005641659482046211,,,,0.035557269861801154,0.008489391331559886,0.14212761501389254,1.5348973120910427,0.01951704166770435,-0.48229573548463806,-0.8001230747119721,,,-1.6703182115880426,,0.03134287728662047,0.0025467926903821776,,,0.7972339202039158,,,,0.0027224458280294436,,-0.10205310799723159,,,-2.3682216768766926,0.12109996146633928,-0.01959021951226955,0.38371997098046184,,-0.13822704993395324,-0.2239863499392138,-0.3006865898045767
2020-09-18,0.09923829901765222,0.04549867372915286,,,0.001007914535814309,,,,0.002516591890495364,0.000933134308984136,-0.5409872784405727,-2.1009228863641285,-0.29681373509307907,-0.12449681467727713,2.0290612936051726,,,-0.01093303547663874,,0.03009482899151749,-0.1732715616377923,,,0.016828135016808205,,,,0.011636087075158895,,0.04259972240403494,,,-0.01687523998916934,-0.0004038884462822853,0.06760578693516507,-10.268224492184089,,-1.6262680305942545,-1.2845437342150008,0.4709233553104596
2020-09-25,0.6840874828874316,0.6953368726876775,,,0.0008606132956838112,,,,-0.19814826775648714,-4.578403058441931,-2.2738972716479116,-0.11116754958741998,-0.48429878172201185,0.8642195586491936,-0.1560526905690543,,,-0.14217200501335958,,-0.6112142861569472,0.0018113373012008669,,,0.667216698777057,,,,0.0024489196046914314,,-0.06400158157107229,,,-9.027922033186316,0.000420041352505552,0.5136944866184646,0.6354486477282317,,-0.3582695186166226,-0.10715573097570225,-0.24435086168808956
2020-09-30,0.004054032463222612,0.056188632991755645,,,0.035107582025520494,,,,-0.2617080307103342,0.0007766805099350543,-0.5703746971356425,-1.5372052036115924,1.015944354815357,0.18554594475990488,-0.28089318961254817,,,-0.05724421053174614,,-0.01839500363054794,-0.0020368095393083893,,,0.07058260492230159,,,,0.010337489325416876,,-0.03085364045226442,,,0.052394615633041416,-0.11640409283916854,0.024549036006734155,1.6545222598478304,0.09240143559551187,-0.3813539503408474,-0.12716508422820436,0.10465961749659518
2020-10-09,0.08594653030196017,0.4590134476916559,,,0.34835036892264704,,,,-0.02098807223441869,0.17802813389874914,0.0485587954298495,0.1557865851966922,0.005036733944055667,0.0545142724881702,-0.48743484530007775,,,-0.24112236260566217,,-0.003025364111123881,-0.06742153839203087,,,0.001139815791894823,,,,-0.48860278783681566,,-0.0720643863609855,,,0.08400777664081488,-0.00018578077504575053,-0.04102028560619807,0.4400030300908649,0.15773119769913824,0.1718018619911117,-0.5293707436724452,-0.030097970474818075
2020-10-16,1.1601492933564597,0.27414193992027447,,,0.026191882171230994,,,,0.0027246665868112647,0.000679495588242983,2.8187476852881193,-0.008949280774131985,0.029974276520383467,0.00020617613761461477,0.7556535334648785,,,0.5244978794830573,0.0019281469408986482,1.4870400989634887,0.05634881294398032,,,0.0015899450830847576,,,,0.011035273292146342,,-0.9382680734272556,,,0.2397888657496046,-0.008680716378075944,0.11818648587637987,0.07027523999635647,-0.16932054637160224,-0.4753898653197782,1.918568835914705,1.7101949185756107
2020-10-23,-0.03952666552547059,-0.24221965997556763,,,-0.04044927340975142,,,,-0.009113781596336756,-0.11465067596654527,0.3286005835189923,0.38611616570188634,1.5116697917565967,-0.17575946958625102,-0.2201415314033736,,,-0.12910501585216042,0.00540173913406144,0.6339291028349422,1.0711901864798452,,,0.2020198657753375,,,,-0.0008209032350539056,,2.011794530391674,,,0.9923559070689192,-0.0008860094174883977,0.0956859539439993,0.1159596703347323,-0.37486393811799756,-0.08427362441989132,-0.19552324221417772,-0.9385613620058846
2020-10-30,-0.2410301759839858,-1.2515470115341998,,,0.011271208873281705,,,,-0.04286817780110915,0.05472548507325349,-3.8761753215423087,0.6211024658944291,0.9000832760329008,-0.4635891141057623,0.19628243572661055,,,-0.11960323382896472,-0.06761621651056503,0.003902089533056256,0.13557732082047813,,,-0.00805557896798951,,,,0.0006970773936243464,,2.5236507575235194,,,-0.01727211165605992,-0.011303793951412377,-0.041735381994620235,-2.109130933897574,-0.7145613995092475,-3.277909241565837,-1.1357921641877535,-0.1615294072079007
2020-11-06,-0.7160154081158678,0.023442223811537495,,,0.40828349114413554,,,,0.06433487018889104,0.32757193526238476,-0.4520619949927756,-0.3734288335064238,0.4156494743917871,0.08927998885854982,-1.6121906609816647,,,0.22259396977866241,-0.015503583337071185,-0.4530018581651322,0.6123812002821225,,,0.001181309723611259,,,,0.1761949478881667,,-6.68858252513164,,,-0.06927900026513681,-0.008722558189453536,0.07446579831115091,0.0020080013660672066,-0.014642012551553087,-0.014893501807745464,-1.332183228045314,-0.25168665732598433
2020-11-13,-0.11332284428565845,-0.26247657239193806,,,0.6889116205589848,,,,0.0019965476893730122,0.01284845398348684,0.2629573851074585,1.831125915930064,0.670369624342518,3.4980596334664895,-0.09054904809764636,,,-0.11970974696434244,-0.07920443540706001,-0.4033295204062658,0.04307533366997579,,,0.025635485112138336,,,,0.0027111650503622953,,-3.705075910917612,,,-0.256515409018643,0.019227449386144242,-0.030479487950550693,0.2344576417521293,0.1826823650587963,-0.12989664936774367,0.7906226580477724,0.09789362753563707
2020-11-20,-0.16794996822326974,0.023833251984788414,,,0.2168120257178746,,,,-0.32285721206196444,0.03230448408125025,-0.20692481789356046,0.2295656596197295,-0.03661304053295411,0.030082619772206692,0.2716337107277341,,,-0.20048152026364774,-0.0014528233149080413,0.023355864277333035,-0.3437848691242304,,,-0.06445245564545278,,,,1.0395815852331975,,0.10694985325924755,,,0.08754827504005769,-0.009612819718206045,0.6092662623439145,0.04718876021766261,0.016841765992072957,-0.09712271436235462,2.3579228813218256,-0.9691802601181498
2020-11-27,0.4555327068584867,-0.0326186984694812,,,0.004594558582149698,,,,0.007301043750476816,0.05450831007987754,1.6576113662267304,-0.43643823489154315,-0.042434595335972825,-4.5999897459151535,0.3238634099911004,,,-0.469248721484467,-0.033759023631026064,0.04589966887547818,-0.5981133761431955,,,0.3228154125486924,,,,-0.003467221386975525,,-0.029404735870009958,,,-0.22508602419222112,-0.8101931190582227,-1.4606838238326199,-0.03170756890575629,0.08988692552935626,-0.2657409034539081,0.03787035487720156,2.9070596870192347
2020-12-04,-2.8290441143927483,0.02495406078123255,,,0.09451830916473944,,,,-0.0015010141132773174,0.46983708766319376,-0.9916512845555444,0.2914124458361446,-0.47233399035605717,0.019760840277235903,-1.3379033729260765,,,-2.959543690997819,-0.00725382766775256,-0.0027113747194099647,0.254348794187475,,,-0.3311851932880435,,,,-0.014467149759010653,,-0.423029243352498,,,0.5029885150235155,0.08089477195903759,0.46554137793027567,3.3874129474146604,0.06120203422300945,0.3796888218616137,-0.16076267868571978,0.037787279964364276
2020-12-11,0.2907532275598889,0.40428559290414234,,,-0.14647457567936464,,,,0.2344093102824443,0.005828201965764267,1.381391869217915,-0.33022584798051063,-0.17568187591810563,-0.12193887668052272,0.7359422856987682,,,-0.30877837405471287,-0.008989130284554175,0.01974323859958061,-0.13892187540742798,,,1.8496516201855449,,,,0.006404015432284882,,0.9983699588948242,,,2.3940970271082445,-0.07171597955629239,1.674668885563959,0.3832511766892599,0.007330511139598683,-0.15242938494725608,0.1595260538002497,4.877777920903016
2020-12-18,-0.15984732537822033,-0.011231150936419961,,,0.5434145367468572,,,,0.0002895545741303509,-0.4434163871298788,-3.489170906846665,2.2421351827811202,0.031257647076422826,2.1467915534216937,-0.015154112697156009,,,-0.04930974979523393,0.20269830098823777,0.2774476011221453,0.19837783161434014,,,0.03449136572417138,,,,-0.42478081737358114,,1.6399550680330006,,,0.038023936836338854,-0.15937047135570528,0.24026292890617207,-0.14433264361730558,0.06708991545235239,-0.5266034179008557,-1.8697262566400235,-0.2799682741975952
2020-12-25,-0.21761108059621231,0.21205506600943827,,,0.02041734509005483,,,,-0.0441603303325375,-2.310502798729845,-2.7106230093273243,-0.028627804829030826,1.5227185412636524,-0.6901655120094773,-0.12260962704383206,,,-1.9984376219447764,0.05109872801895172,0.4581133668194367,1.7902113793421086,,,0.0006389939006473719,,,,0.005453137356332982,,-0.06471826154849322,,,1.7909235770351672,-1.0215990859311774,0.09865204387487621,-0.03619597573730061,-0.05607004597597136,0.5953133239771058,1.591918422206482,-0.055958208036723876
2020-12-31,-0.5740194916597013,0.28316864638921946,,,-0.2728301426765436,,,,0.0010580829066906983,0.008437564866550673,-0.3919449375761359,-0.4972986355740739,0.2729027141293673,0.09528700947979288,0.26022970476452545,,,1.0733149502241817,0.018288021898117165,-0.8149351598687244,-1.439913642632314,,,0.00023276851256432104,,,,0.1674466720033326,,0.020085072320086612,,,1.891109741658178,0.48135397054709855,-0.011121208890182487,1.7253359595135758,0.3848799641944828,0.11737868936339593,0.1554756295246671,0.3938124878597491
2021-01-08,0.2678963149648337,0.011221309345324683,,,0.01569321110697716,,,,-0.007815024893894148,-1.484962260296179,-0.07511036535099053,-0.6565014754962135,-0.6186408427560098,-0.47725324808188935,-1.6704847648705972,,,0.045063088259376376,-0.0025056612950260515,0.09981259846271238,2.1699315777569845,,,-0.8880715617717025,,,,0.3658016776293566,,0.0152361049110043,,,-0.07542287674230458,-0.07127522615550261,0.9062356021363127,-0.02027010481530336,0.027917591924368143,0.3131890434022975,-0.1338190458609076,0.0556711053419823
2021-01-15,-0.1537921489853776,-0.3639744911338293,,,0.8211397622630926,,,,0.05548177371816332,0.03181627093564975,0.5127829692660765,3.162925496595012,-1.1571371652370883,-0.0041310845492867065,-0.5428396033290033,,,-0.051084403336687775,-0.013228345288854975,-0.3717659439688273,0.06634586930143466,,,0.5625965493042229,,,,0.006975084879719783,,0.05103890829571922,,,0.012846776456275091,-0.08522149933143712,0.762981135017484,-0.18734479581292557,0.9181187281795475,-0.8397120998948193,-1.399566509663629,0.07384589263903774
