TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-30,0.10421428440077131,,,,0.0008693215812477133,,,,,-1.0887741008423986,0.017541115698917538,,,0.013221803493270057,-0.06446160165794473,,,,,-0.11547365196995137,,,,4.515828564524606,,,,,,-0.009391955768212243,,,0.8742164835305403,,,0.5785092314393259,,0.6105192658040174,-0.005028157559280295,-0.08854806767327968
2019-10-11,-0.09428698607054066,,,,0.0022672555910616034,,,,,-0.048069645198085126,0.5096586591180341,,,0.00014398529439950403,-1.0674426636534795,,,,,-0.19358856878617184,,,,0.5596588112661505,,,,,,-0.015403651388250537,,,-0.003978598601042743,,,-1.0428221626120893,,-0.5880120849046067,3.9187122653499533,0.0179552546460978
2019-10-18,0.02186620407779199,,,,0.03139787658062243,,,,,0.03105647922116298,0.10306367070918546,,,1.5361165944050381,-0.6299850142160929,,,,,0.023102227938372813,,,,0.033473054707806274,,,,,,-0.405944656389538,,,0.08126403359921303,,,-0.2747003669121536,,0.008621362949149017,0.3284812324186158,0.45469275234116563
2019-10-25,-2.929804350928653,,,,0.05521901457224396,,,,,-0.05579323797146057,-4.326659737093612,,,-0.044902989811535315,3.7446174357106154,,,,,-0.010107363816305934,,,,0.009052322328168078,,,,,,-0.07746771339184465,,,0.040588831946121784,,,0.15470166148646217,,-0.00025510861865095337,-0.19469331443403753,-0.027237347132827112
2019-11-01,0.01100705255507605,,,,0.08231094487139132,,,,,0.008891454465224663,-0.03804277400440163,,,0.13248319226197144,0.3296778863259165,,,,,-0.021875416368986815,,,,-1.4727533571603146,,,,,,0.2737041962127999,,,-0.2536346394860306,,,-1.3394480814073098,,-0.5235136085921602,0.4363333854637884,2.0976607503037483
2019-11-08,0.5082795314844473,,,,-0.16088098165947706,,,,,0.15930799538852616,0.344466152566373,,-0.16268175582157363,6.745590640581684e-05,-3.376071254821752,,,,,0.008413547298525259,,,,-0.10192518568113623,,,,,,-0.0715496305924234,,,0.02847594596885863,,,-3.6069327521329697,,4.938505273587694,-1.4001109912157759,-0.049377346983841906
2019-11-15,0.11564757617563215,,,,1.4093536737393704,,,,,0.08165647102153324,-1.102670808207853,,0.0692559829354116,0.0975557841785739,-0.0546196028014359,,,,,-0.07926698479243438,,,,-0.0058571717325134635,,,,,,0.3163957607402937,,,0.1856096244468134,,,0.48755963069503827,,0.06512027441618923,-0.0043802140636483924,7.238507245930846
2019-11-22,0.10484358775618305,,,,0.024655070040068977,,,,,-0.04346620650514673,0.8604074299641953,,0.002020939081895264,0.050179040526094384,-0.27525897086670525,,,,,-0.00176652962700285,,,,-0.002863191840133928,,,,,,-0.07701059397829228,,,1.3576550201632345,,,-0.427623154239525,,-0.3575390271580588,-0.3506448295331836,-0.02345015192027329
2019-11-29,-0.12622813199933447,,,,0.001264952147327374,,,,,0.055273428679877896,0.14465536848809707,,-0.0005308168485665839,-0.280291228179383,-0.2789268963349851,,,,,0.8620611852283502,,,,-0.28818565254638706,,,,,,-0.3286362409006158,,,0.14916173167993402,,,-0.019558563038372674,,0.09993206113521322,-0.3525083946272781,0.09316367396316885
2019-12-06,0.05558429151518462,,,,0.09963109097244416,,,,,-0.0002696868593098825,-0.4315410256694834,,-0.03843864541029707,0.3028385525424226,0.2352748423520101,,,,,-0.0020762392023074205,,,,-0.004273307399985503,,,,,,-0.06325269992024593,,,0.8035394265211914,,,-0.22863392624057377,,6.9256626427383345,-0.2024783776857905,-0.9154431591119867
2019-12-13,0.12921229970655845,,,,0.05848465511212915,,,,,-8.42458531420955e-05,0.5702994224252422,,-0.009595350478638827,0.036593068507083285,0.6128085192284896,,,,,0.03186552044663225,,,,-0.1890584641723273,,,,,,-0.03880516525951257,,,0.1742777394030834,,,1.75755151872688,,0.06606520134642226,-0.1132697554186342,-0.13720362588218543
2019-12-20,0.15642619038982333,,,,0.002583787667557567,,,,,-0.0002513436584704599,1.2612899923652847,,-0.7077718583258317,-0.05320902746963135,-0.35609788741106874,,,,,0.022403777558926932,,,,-0.007146577294414008,,,,,,2.1331576011027757,,,0.48888812322073333,,,0.33951622817765986,,-0.9723812037358492,-2.6867580010126297,-0.03044726475671221
2019-12-27,2.6150295907451944,,,,0.06713468843774123,,,,,-0.008798819643023148,-0.4818016069140267,,0.03530037180232118,0.012930354121606646,-3.035744367830023,,,,,0.061747831307446543,,,,-0.003574555768730783,,,,,,-0.7009141897225726,,,0.08970519032443501,,,-0.02776653353555103,,0.7197823169504971,0.08226582026250148,-0.5925739809707465
2020-01-03,0.03867382974917481,,,,-0.016313788064715347,,,,,-0.00022661768135305717,0.01757550793377737,,0.1966873385017813,0.05746789326800223,0.3003761093085008,,,,,-0.0010953487375878332,,,,-1.0760383860833709,,,,,,0.021780665970165328,,,0.10235180098097092,,,0.8884541449227944,,0.04126753742166969,-0.16813681937140917,-0.05325369624902136
2020-01-10,-2.0923269627085714,,,,0.0030868401390616424,,,,,2.7627258126651597,-1.3393048365701998,,-0.09023649918076071,-0.20835324135272368,0.23393619152055956,,,,,4.712575824637879,,,,0.0035087960378063603,,,,,,0.6991666282361838,,,-0.020059197621846117,,,2.1433279616355256,,-6.363088788515456,-0.7685351242067876,-0.23135455166803845
2020-01-17,0.23413277559889945,,,,-0.02680889496002178,,,,,-0.05523173474439731,-0.05049363686708898,,-0.30874415000474625,0.05815339139707983,-0.01071575542751289,,,,,0.09227907795375072,,,,3.0548988836571684,,,,,,0.20661189546937286,,,0.2208916956016233,,,-0.9036568273600208,,-0.012384073895270159,-0.2420029824872916,-0.4490668068446984
2020-01-23,0.7160472147025373,,,,0.0622433908336672,,,,,-0.0006838430825932582,0.21430725008955862,,-0.03667582525060885,-0.006929782632505778,0.42836427554341017,,,,,0.10688245085695812,,,,-0.025683397495343457,,,,,,-0.7994630255946047,,,0.03001903421964003,,,0.8983702700298998,,-0.44838848995463554,0.5800523470597857,-0.021809430635195463
2020-02-07,0.01733286180604449,,,,-0.014204617570035234,,,,,-0.00043483520895487457,1.0083256988585154,,-0.5873332020640377,-0.001007770907821145,-0.12706728825166047,,,,,0.39921231696367776,,,,0.1950864801637805,,,,,,0.010471313896852824,,,0.339472053170592,,,0.7559856593367837,,-0.061475570576737824,1.8865198748011576,-0.11716102780931471
2020-02-14,0.1894537072195583,,,,-0.02528450405946532,,,,,-0.0006630424904168949,0.24269870506887772,,0.055061547762037095,0.05102020152013604,-2.827808524854354,,,,,-0.007758735971747895,,,,-0.01036214471828177,,,,,,-0.030152214079688173,,,-0.03716519677213443,,,0.07547261163713025,,0.32616533840970224,-0.5749780185051633,0.15777453473652817
2020-02-21,0.18140307326253302,,,,0.1515479928417009,,,,,0.008823299538512895,-0.016372186589973338,,-0.05488857697061795,-0.6213064851402298,0.3029858483623159,,,,,-0.06731821034581492,,,,-0.03367941868120371,,,,,,-5.599483075145375,,,0.04551460802449771,,,0.242867090990674,,0.859215428206979,0.502388332498485,-0.5555329615188926
2020-02-28,0.562415074899002,,,,0.007877267756950497,,,,,0.02486998337720757,-1.0002510152044728,,-2.5080092471319766,0.00029465418741719536,-0.5713860609898589,,,,,0.016789711409530148,,,,-0.00021290299133687463,,,,,,0.8529919474750871,,,1.2080506184331063,,,-1.6214880639813882,,-0.11449201736190409,-0.6096480075139706,-0.07195719958861824
2020-03-06,0.41456723135069495,,,,0.031549703819882674,,,,,-0.02984291963065273,-2.5167949137888446,,-0.004229735066931528,-1.3539259853769279,0.758920143770768,,,,,0.12876431198170402,,,,-0.06436638620249735,,,,,,0.8507810159869814,,,0.0048589443023104514,,,1.0197936604811864,,-0.11018687789177853,0.09559385926359742,-4.762221046232345
2020-03-13,0.22922153353115515,,,,0.003681207425500436,,,,,-0.06830569759250794,0.09280503936693385,,-1.3841407915637314,0.27693318878774154,0.6880913673984446,,,,,-0.008352570040919268,,,,-0.7117453696492271,,,,0.00012864436728330817,,-0.2381120048292461,,,0.05216007967059266,,,-0.3813985411343673,,0.10624495937511577,0.31003009400306475,-0.9995821212206213
2020-03-20,0.0997544783847943,,,,0.001035901125019766,,,,,-0.0002863325453490821,-0.02639237364309572,,-0.015646531003026116,0.012519065922425035,0.17555541961921511,,,,,-0.02324635041021819,,,,0.031065998011537466,,,,0.021191254321022878,,-0.24847297008242136,,,-0.0435110614428566,,,0.21895163884580543,,1.6094068595679212,-0.38960359329728506,-0.1851081575358775
2020-03-27,-0.03460601217254136,,,,0.027219657142986797,,,,,0.01067158734620126,0.6152185365343839,,0.001213913671274919,5.134635580035029,0.16202249791264012,,,,,-0.1571569210632843,,,,0.07115872280665597,,,,0.03008910249061655,,-0.02140490058840496,,,-0.5370444700769239,,,0.4851292219156929,,-0.3242958876173248,-0.132663469235494,0.04187973666911088
2020-04-03,0.13493408924232606,,,,0.004487971849812679,,,,,0.22205610044952714,-0.08811808578531526,-3.7676328817888565,-0.03127713773350077,0.02189633918325563,-0.44922250866508906,,,,,-0.6454928376769085,,,,-0.27419911337417036,,,,2.2534384792486297,,0.36027382260779944,,,0.26447579176266894,,,-2.062446343183735,,0.02846913005492374,1.5587609651894407,1.684079518639573
2020-04-10,-0.03634933179422274,,,,0.05711624318579503,,,,0.03663641515839989,2.1486584448784307,0.9956596547811999,0.07688807477628352,-0.7959600146081387,-0.04342700753972331,-0.07627487775267631,,,,,0.00180833691140552,,,,-0.10633978014677423,,,,0.0837230668063671,,1.8857771034915274,,,0.08162545417155238,,,-0.08854800650051786,,-1.0157287163745456,0.4413387023595764,-1.8825227863029026
2020-04-17,0.5497306084997426,,,,0.002485709155881214,,,,-0.04396023531963733,0.009008738489807433,4.468536096149653,-0.14083040319226509,-0.5268602023172724,0.009260486617456107,1.099537441600855,,,,,-0.02734847633787227,,,,-0.010457686119361652,,,,0.006908228140058664,,0.2592668210487942,,,0.2610075773306536,,,0.1556915058315015,,-2.249138386923216,0.044945042160059026,-0.015920125818970787
2020-04-24,-0.2078892443641876,,,,0.05966465231425286,,,,0.03726096244914734,0.12099265711293969,-2.301474861878316,0.0009590850561359305,0.007035916670371011,-0.001419370026862806,-0.019319542374732074,,,,,0.003067152033767234,,,,-0.0010377139466065752,,,,8.72919738131716e-05,,0.0018448056292562148,,,0.014577146725650567,,,0.2999057599634247,,-0.1358710162977178,-0.057059318415644475,0.21856299711244687
2020-04-30,0.003271065549467594,,,,-0.23577988689373727,,,,-0.014025592912875851,-0.001042477436450002,1.8682332693085373,0.022964525277800102,0.5888955389384557,0.06766572420623594,-0.049270976429942416,,,,,0.0026845296898029155,,,,-0.0076001224749438065,,,,-0.5885733171773465,,1.4416978570699264,,,0.10949884752921626,,,-0.8679188277831577,,0.002883557168097432,-0.3920404146336895,0.09176234617774313
2020-05-08,0.17369564595113066,,,,-0.01648607008193276,,,,-0.025773252411043817,-0.0029264156122968277,0.3294792656655726,0.06909844093108938,0.8412014716664865,-0.41667068028308013,-0.33410365557212657,,,,,-0.015320215242466666,,,,0.32804377598842754,,,,0.00014169670984146674,,0.39289110613100153,,,1.3140267841240119,,,-0.008053997983794917,,-0.002166886963321373,-1.7783795157812596,0.6670683240983852
2020-05-15,2.4901176367276916,,,,0.0058436203628095046,,,,-0.006109520906577076,-0.00017112796878715293,0.28808977692055154,1.8459484561403898,-0.3007286880440373,-0.7850798699795366,0.2915525985647145,,,,,0.035119583402106594,,,,-0.01385758496162212,,,,0.038311379234138014,,-0.6823858168748231,,,-0.3854674827343352,,,0.9201992508140759,,0.024371243582467277,7.802088126122561,0.11769006685378162
2020-05-22,0.05860953991574078,,,,0.001992389264547964,,,,0.020365337628209825,0.0022213320163048072,-0.16505774929031686,-0.5912611908531975,-0.01578319790228273,-0.6785491624957493,0.09057704522994227,,,,,-0.06161111493638889,,,,-0.4262491970908159,,,,-1.7038634217595054,,-0.014454857485895874,,,0.4405348127490665,,,0.12595442532511714,,-0.04694411687460158,-1.1735362268149634,-0.006477129758197399
2020-05-29,0.8550305974327921,,,,-0.16635353355377064,,,,0.004074454770884015,-0.5121294652239198,-2.593065194607726,0.5481110438649937,0.525835711498181,-0.015478412137858874,-0.501363770025936,,,,,0.08168224121397029,,,,1.9554473480305972,,,,0.009115745824997652,,-0.008951230559293005,,,-0.2007501956546094,,,1.1865781264528041,,-0.044474162715442446,-1.420108154448231,0.4145230311929713
2020-06-05,0.09338994716264865,,,,0.10024793091547378,,,,0.004143552729462765,0.043249038155854076,-1.5012868553258807,7.9012297841131005,-0.0040195604927310575,-0.19583616898868741,1.2572561481987907,,,,,-0.6469885041214417,,,,-0.0009549332101604248,,,,2.5643369952454624,,0.01014182201548456,,,-0.07676440325858146,0.001991971596518514,,-0.04925671322319345,,-0.20705725738384653,-0.0523818285026028,-1.7138283328701687
2020-06-12,0.27633944970571644,,,,0.0008455276803271379,,,,-0.034942279980390185,1.8808788090462454,-0.7153812848173334,0.01155163275186213,0.6364306314178925,0.036679789218756795,-0.23219061849350586,,,,,0.006302641871650108,,,,0.2893815209722793,,,,0.5383384387414385,,-0.006913045064582235,,,-0.020133025072750887,-0.2300976591959372,,0.03284574784420375,,3.5466459373418027,-0.10602730621202494,0.018674428207284346
2020-06-19,0.5574192588730253,,,,0.0032893698051968214,,,,0.0012295935690067453,0.04365119554658541,-0.1900185141669838,0.004382256143543902,-2.9426525982008913,-1.0541849254748104,0.7619850385125893,,,,,1.3159619869098984,,,,-0.10801270273653675,,,,-0.39985372500367994,,0.34743093507517925,,,0.4228569375066355,0.4158924278953368,,0.19800994358751356,,0.011892921218662172,0.26463083046549807,-0.06593624096404835
2020-06-24,-0.046285194465141094,,,,0.45331738069260163,,,,0.09105700791877427,-0.0025723571415669096,-1.4744472715203794,0.020762203205619147,-0.08349925236954614,-0.756733812316138,0.47193870950089883,,,,,0.003382976067656483,,,,-0.005236698300323913,,,,0.008847846882405927,,-0.029899097269738655,,,0.09437533720778511,-0.0029291422560848235,0.08117281542421735,0.4064506940066882,,0.10129234098995668,-0.29910376195175614,0.007345949037525133
2020-07-03,0.06807240769748718,,,,-0.013854978950368756,,,,0.19675111483130348,0.12959070935946343,-0.008350893397283645,0.15312229761729657,-0.026389232452574036,0.5882377901349155,0.529465823439094,,,,,-0.005001265765387883,,,,-0.006581246625693379,,,,-0.00847166592364848,,-0.09219729297818746,,,0.2778875827049224,-0.13924577784857767,0.63035980830187,-0.021870543444488223,,0.3301504611272257,0.5409801729578647,0.12032417514526858
2020-07-10,0.04786263252946166,,,,0.0001586484983382725,,,,0.004860758766658405,0.07105633383485489,-0.08694892216857952,-0.021259328521537064,0.11404424810897464,-1.2963403719090638,0.8754360998170527,,,,,0.07659602850115094,,,,-0.017907367323118123,,,,0.1951415178382715,,-0.406929508020791,,,-0.012955743228741228,0.08635174092191664,-0.0356230358443159,-2.115872282363586,,0.2996629174931685,-1.3821016916638609,-0.29207508327512566
2020-07-17,0.07271884259185583,,,,0.006616947161289913,,,,0.03030777864108993,0.06323382199749585,4.979312746990213,-0.40751006341424345,0.05050928368530417,0.026241787998485495,-0.18900527908411435,,,,,-0.1487874733975769,,,,-0.1070460569107973,,,,0.009122042570017763,,-1.7919787817318942,,,-0.04408583098081946,0.02897913522775669,0.0794988828387097,-1.0494615785341308,,-0.5616373961818429,-0.35168026169411226,-0.2086327098623751
2020-07-24,-1.2565206937520044,,,,0.00531425395725342,,,,0.012321877955496364,-0.0003631796850973619,0.08295693870344134,0.0260104497272148,-0.5395664209822565,0.010678824083965754,0.12546610999464564,,,,,-6.51916335260098,,,,0.05310110733530741,,,,0.014894765934253722,,0.7017140993199513,,,-0.30396639431581024,0.006559347581722658,1.4683229475854929,-0.5861977349873018,,-0.006049740353989221,-0.07252028113408542,0.2790562509386207
2020-07-31,0.06683661685889322,,,,0.14207172244495175,,,,-0.011695322725936031,-0.039850651962940985,0.031887068912426236,1.0287142991864078,-0.003471658169993649,-0.5172134432868359,0.30287617661759,,,,,0.0331234562641496,,,,-0.013811757068536214,,,,-0.04339953474804449,,-0.044945808892226075,,,0.07667140650262029,-0.006326901108816494,-0.011129991740741847,-0.7330539082830155,,-0.21438862139293885,-3.1636391427702657,0.1083211178224828
2020-08-07,0.27175957248427174,,,,0.0011126570194454988,,,,-0.0406167071543178,-0.012062839337636822,-0.27813463119156523,-3.3697109298263883,0.0014335747952322312,0.005850356291281042,0.014044090853251152,,,,,-0.3592640535857712,,,,0.07793434562777954,,,,-0.005272014372705107,,0.6462765201087242,,,-0.0650432874181977,0.36306048776507693,-0.08618623288276875,-5.66439029647407,,-0.2327282420343852,-0.8831774103361179,-0.031927403568785956
2020-08-14,0.4023365286426134,,,,0.009034694548253057,,,,-0.01849725073766529,1.079185741820296,0.3706895829721972,0.06995028900438778,2.1292072646174685,0.056034844435233974,0.040825177661989676,,,,,0.00041397516133756355,,,,-0.007441917673982004,,,,-0.24365800850091876,,-0.9854690665654734,,,-0.45224115312156027,0.004107899664631409,0.2827559119604043,-0.5914225535694215,,0.020110460781554602,-0.3842942224703467,0.40253592186286774
2020-08-21,0.5057978968880003,,,,0.4262792730132697,,,,-0.00911581729622787,0.00953289348049572,0.0849867480467501,0.03012777494833739,0.12874970373372313,0.33959729011994516,0.01865774715995282,,,,,0.017297244546439668,,,,-0.002576426340748717,,,,1.4228821875420368,,-0.3669584456294822,,,-0.05137020319699595,-0.04235683917351164,0.013062520394231988,4.198200178745826,,-0.053849704648081004,0.05105893205754833,-0.00413716658455159
2020-08-28,0.4222180837828034,,,,0.09332693633487874,,,,0.004241029551116615,-0.16350365666075842,0.1582012676559522,0.07596487843943282,1.5387586003406892,3.443813232928304,-0.09993494112929607,,,,,0.008521305364256423,,,,-0.0044610208624851705,,,,0.00023751439496764234,,0.35609707237370813,,,0.2010243216295527,-0.05131853244146084,0.23249605981649396,-1.0709184302199117,,-2.124119153374687,0.2593368959606206,-0.08303980846982147
2020-09-04,0.041204910644433955,,,,0.08782387007454207,,,,0.0988101936300909,0.004404013516065567,-0.5031650737745313,-0.020936293310952026,0.8752607813119611,-0.3254957756316554,-0.811161703885845,,,,,0.0021138264744371186,,,,-0.06151473766920473,,,,0.0847563696254558,,-0.019375126365108405,,,1.4631126770801557,0.004584726603824654,-0.2815321990643552,-2.2251805555088198,,0.8083683758793321,-0.22747759874333326,0.16640561019900504
2020-09-11,1.3128679074053096,,,,0.002352118879054033,,,,0.00247483657366243,0.014898527817358335,-1.3069161994626644,0.194149795948186,0.02587875269478624,1.6390591802140457,0.27915044665194944,,,,,0.0008609110395767878,,,,-0.3546894771762022,,,,0.7471272434497828,,0.08675753293100325,,,-0.7360870557448427,-0.019881912095551495,0.07086597142416753,0.39181111777377853,,0.273541436794335,-0.07470490913398717,0.9322053380304486
2020-09-18,-0.016535696046238516,,,,0.0027762466476683265,,,,0.9562527782374919,0.00030306295286893896,-0.4353046179644723,0.0978023897714415,0.0180645971278594,-0.005061216253155297,2.058744496981657,,,,,-0.014565449698152832,,,,-0.028004955061686803,,,,-0.078702938677124,,-0.5684915347425716,,,0.9031835960996577,0.026474153872533532,-0.09342728782627428,-0.060991834649264144,,-0.2842902216031919,-1.157211288784369,0.16206604855257495
2020-09-25,0.18224948620705453,,,,0.001541662690586965,,,,0.04234397932433699,0.0006527346436934554,-0.0025054943060526407,-0.07677458330779784,-0.32607280765270935,0.2888670475053094,-0.14175529122332597,,,,,-0.16371939222367743,,,,-0.17919139915130172,,,,0.025499789334973724,,-0.004562956579036815,,,-0.1395790632508191,0.002561289692674256,-1.4452879693017577,-0.06301254330556585,,-0.05318602879739234,-1.145131506313881,0.254023614324118
2020-09-30,-0.0913018123369143,,,,0.13374699127846962,,,,0.0014761082863411822,0.04614179208014483,-0.07772724853478051,0.021405896614845384,0.06683413467160595,-0.04387933877878069,0.8344098614475568,,,,,0.12256895262873657,,,,-0.0019276577119953509,,,,0.005855126310762262,,0.0018439016959793616,,,-0.3475179901527254,0.12509733615343463,0.04666152401480819,0.7912252810412957,,-0.015506094975580406,0.9990021068825007,-1.0226934165103108
2020-10-09,0.2640469580599292,,,,-0.07240500243647752,,,,0.0011506897209429333,0.09728687431600094,0.0913240620191725,-0.01590637819632053,0.6981754923975834,0.0675300247048615,-0.24242789916417865,,,-0.023027830205035266,,0.012525577177339226,,,,-0.3497789117987852,,,,-0.07719767626745078,,0.04425832672810047,,,0.13068148339655428,-0.03590625647578649,0.1203583758180276,0.7506552488048794,,0.5829248034973586,-0.16987213255831085,0.5387172725472017
2020-10-16,0.08222030810649927,,,,-0.015804035320908075,,,,0.20493035129845572,0.003049867604144343,0.0067816959306536695,-0.3520211959113629,0.010925240998791181,0.015645628474066503,-1.994953046652917,,,0.07074285601210097,,0.08959400263325527,,,,-0.8239196016990142,,,,-0.011199260433032997,,0.0567091640532745,,,-0.10357892653107122,-0.05707012666410194,0.0014858965151186795,-0.4005502219812127,,-0.04345896380264911,0.14236201620297695,-0.10432605486384124
2020-10-23,0.2912085761706876,,,,0.021324665281915775,,,,0.0015931386922309622,-0.269740505482088,0.3631832466395111,0.2599054840961064,-0.1361642362173296,-1.218622157090723,1.6977143968403459,,,0.17991827619319053,,1.207071354220812,,,,-0.006432125763812178,,,,0.25603443671703113,,-0.5832127136328549,,,-0.6412926983708721,0.2600375912138098,0.013779458577382574,0.05882104885791562,,0.04631035008011608,0.5418201097976237,0.34415985069372657
2020-10-30,0.3218344478702106,,,,1.7036657449654449,,,,-2.430917392174933,-0.08635269387669423,0.09221691911872831,-0.02565997173036809,-0.08214427277413239,-0.5778796978476043,-0.07628140911847799,,,-0.18324956111923768,,0.012396921213639205,,,,0.028422407356235337,,,,-0.010637472547792032,,-0.12328322394256566,,,0.07177446827981157,0.001186797126001343,-0.8047877369616997,-2.0123719305138468,,-0.9246293984414781,-0.008898803973505212,0.22522885461403008
2020-11-06,0.19300631571356922,0.1434873908931662,,,0.24091033251604665,,,,0.027956579781898725,0.04138325592661084,0.033672452130243766,0.09456031218006242,0.019377143504291983,-0.045547669832104364,-0.0688738941360548,,,-1.42933600546662,,0.1301488687618976,,,,-0.001896496522441565,,,,0.3330921125253543,,-0.051248298104126254,,,2.5934348110497267,-0.047836670571228104,0.0033668428021107494,3.4091147837242755,,-0.32831663413552603,0.2347289254997369,0.09950154640646823
2020-11-13,0.32246784067171874,-0.050409057887863595,,,-0.0001336724761543829,,,,0.027229574965495194,-0.08623797048292645,-0.5677219315521275,0.2282350698718726,0.14207822789033311,0.158404435569424,0.050254316186079874,,,0.4833248476776198,,0.027306417865863415,,,,-0.113451923267846,,,,0.00019493501527563785,,4.363412933160264,,,-0.7963324242313724,0.016279287213912905,0.17176633260869723,-0.39417960145737324,,-0.42690039123884477,-0.5358045878984393,-0.12322939973059656
2020-11-20,-2.8208169000693983,-0.02184473150670972,,,0.07738101124338714,,,,0.02340373525271098,0.3726557035326625,0.3341723573227753,0.001753255130124736,-0.6578908018488058,0.00433550126759245,-0.22615668403716768,,,0.0328293699112774,,0.01367892735847445,-0.001457867009801929,,,-0.2874873376727118,,,,-0.6890206988081812,,-0.17527361898002727,,,-1.6819499057209266,0.011356488020423963,0.050229033505835664,-3.5447732177165547,,-0.7091461969243393,0.03130705458685129,0.28568398527308453
2020-11-27,5.230259598648931,-0.14458281156574077,,,0.19103478053373057,,,,-0.397215022321856,0.007691949818584258,-0.17137381525097706,1.5730569752923047,0.5126377147630763,0.16155901396639805,0.8332668934517007,,,0.7504396094406045,,0.07584405561931824,-0.07089489794487759,,,-0.007525437400650567,,,,0.013869022989004073,,0.3688851899400508,,,0.04470179476731461,0.12532280163351217,0.06887063898640677,0.6950097112452804,,-2.3763827977081955,0.008773829951720265,-0.14414924494474762
2020-12-04,0.07598319282406923,-0.00242840458224014,,,0.001659022816020534,,,,0.055181340762592554,-0.4692031238303482,2.2154155501293697,-0.072106157108738,-0.20354395622561064,0.07278372996441546,-1.8714101211076666,,,0.04618008263497997,,0.09741633895533269,-1.0634264252675942,,,-0.03965095006700883,,,,0.04887510258176018,,-1.614333382180479,,,-0.5409443509771802,0.0018826471692155056,-0.2677614314197244,0.15090397253563947,,0.012432006874317059,1.2632094479045248,-0.013467006135919793
2020-12-11,-0.5448207435099864,-0.014733020506608354,,,-0.010377842501766432,,,,-0.08561166884097293,0.01683384316430678,0.022570564433044466,-0.0837911421367497,0.25909756248893934,-1.132976055463835,-0.3718902576833315,,,-0.08887788433636191,,-0.45134483096240396,0.15023717718718568,,,-0.010556829379298666,,,,0.012058480350336014,,1.452862147758405,,,0.011753140151608547,0.04822618423812974,-0.813657146505423,-2.3182373221031924,,0.4224830460307758,0.014523244631363213,-0.015587659502642875
2020-12-18,1.0795953035781491,0.036081253320970355,,,0.03576510901350854,,,,0.0017112589337144326,0.009958323282248834,0.08305381505923241,-0.061901141237384716,1.3425252033738246,0.0016637428519369613,-0.01132322122212388,,,-0.8818964458498313,,0.015704824574820128,0.15063981256532855,,,0.03026249435109031,,,,0.007189000575268488,,0.11668020528009805,,,-0.0029135342863683116,0.005162341567631954,0.05487259782347957,-0.10255749785096675,-0.12673997910831786,-0.47832612366048727,-0.07368699509101775,0.00154953294676396
2020-12-25,-0.0267931179889884,0.006935919187058878,,,0.07718161684550338,,,,0.00034044612035253604,0.0029654000613873106,0.006034592726048069,0.21573295839228887,0.8227338932248585,-1.5415029460207643,-1.4063031965435226,,,0.1970867633535953,,0.011523515013757086,0.08500777084068284,,,0.019774756134567188,,,,0.0089439909063612,,-0.7121628666280608,,,0.04569343558293799,-0.08520191745918969,-0.2307912571217239,-0.12332507231380939,0.008706882521403413,-0.005588301543902968,-0.9647154569765686,0.49844923136576014
2020-12-31,0.006466560653532183,-0.03974198340505506,,,0.01142730929109462,,,,0.0021248363107803222,0.0010161785694524834,1.069310741479415,0.27054892163669414,0.004371218768793113,0.08710605822129291,0.22520233894853575,,,-0.16532187297484777,0.014049494219605965,0.3636577474192948,-0.9289428059975249,,,0.12180355046475122,,,,-0.0003836200619928285,,3.2118888162993167,,,-0.007123120072847964,0.39408245963901734,-1.8870417450476624,0.3399959351175354,-0.007410294417480834,-0.32064564557644853,1.084205580808926,-0.07398188908991132
2021-01-08,0.7924725290697983,0.38457879008149487,,,0.008145288298176193,,,,0.003776805539657523,0.00110279325411617,-0.3384016375825907,-0.08418945739182156,0.0316127306694471,-1.8723451162459448,-0.07302425599470841,,,-0.2016135605530785,0.002571493227124418,0.028074362490078164,-0.859291697973809,,,-0.012045005686345643,,,,2.5733003356313384,,-0.01606742571546242,,,-0.02382508682791857,-0.00821310423884579,0.5989592960739029,1.3552648686966442,0.029188509080283764,0.21075965983969083,0.6044269114076785,-0.006960420435944572
2021-01-15,0.651097346122287,-0.046525611505394,,,0.011066300995113859,,,,0.031075943467809383,-0.026980276871126814,0.037591076242576044,0.507553595446582,0.06367449527212551,-0.058220534634243266,0.28674935892082953,,,1.1683029269961023,0.02208466544091799,0.08129187376721674,0.03281937673792449,,,0.0009141692643296756,,,,0.0006143447547307102,,0.1058082991425641,,,-1.7805582584807091,0.012305673251158451,0.28910878660924094,0.0014195539817338058,0.10919779548473538,-0.2426196742998973,-1.9355827592259016,-1.340727740516469
