TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-24,-0.33383716314441053,,,,0.003089738469159592,,,,,-0.0018470785411269497,0.47959038355228917,,-0.498791426515977,-2.048010642956854,0.013987275105985143,,,,,0.0008092139641325217,,,,0.3284815969706973,,,,,,-0.0014400182303396698,,,-0.04267175742262558,,,-0.7991619868246307,,-0.08236305607068947,-0.6153054020233237,-0.03237551221251364
2019-05-31,-0.13336761420186558,,,,0.0006514861996509128,,,,,0.08469642904112833,-0.06559406497444067,,0.012549833194627533,0.050800360768977836,0.10896717815700178,,,,,0.0014086013586423773,,,,-0.03455168361121311,,,,,,0.5049643544615194,,,0.10139326044649348,,,-0.17790909832029606,,-0.024822663946018803,7.219158095626582,0.008250332890980707
2019-06-06,-0.998921730573432,,,,-0.022369391344584218,,,,,0.01342683744737117,0.22555848791962999,,0.027662062961851017,-0.005635002270077792,0.4477134197331085,,,,,-0.20169392445683462,,,,-0.012009191563827477,,,,,,0.6334503502124854,,,0.15540126795863235,,,0.12492394045220477,,-2.445156403854815,-0.008978328246192512,0.09132943726701688
2019-06-14,-0.07337392100120632,,,,0.0039067345569335395,,,,,0.15415560288936897,-0.012095935302890996,,1.2459738607002027,-0.1726899635819459,0.05163376377276083,,,,,0.036108615372633754,,,,-0.0019191376923258958,,,,,,-0.06133341851993521,,,0.1432112572415175,,,0.5370292065696939,,0.931399887625745,1.1255133566171796,0.011328360588670391
2019-06-21,-0.04975308744215158,,,,-0.019147404436438697,,,,,0.005008739546465404,-0.12912774790447212,,-0.5096092983451673,0.08740934713755347,-0.9943404771274839,,,,,0.0008627243744831708,,,,0.07493006137126429,,,,,,0.2999865476070849,,,1.3405607672425428,,,1.6642988671091135,,0.3906954476209787,-0.4056760409758362,-0.00536188471690661
2019-06-30,0.04871314271932351,,,,0.05009608707843689,,,,,-0.005973203921504403,-2.3401377320698287,,-1.505243611818477,-0.004387387021225035,0.15622414872966897,,,,,0.01054784181176293,,,,-0.023505002728323537,,,,,,-0.10497913476292983,,,0.007852380728445305,,,0.18023144758939627,,0.06776502764669681,0.45726784432990647,-0.0712508518546015
2019-07-05,-0.37594739666692384,,,,-0.623857907149232,,,,,0.05607865108668344,0.002948529653989951,,-0.01341171347484128,0.9679162657004141,-0.46510276574312703,,,,,0.001338875854840415,,,,-0.03400475307680579,,,,,,1.7509416023308437,,,0.01882315523916442,,,-0.2879591481078726,,-0.12743998136839857,-3.2110432599409378,-1.7423125263772365
2019-07-12,-0.7625261958341597,,,,-0.0997585882573253,,,,,0.011642546261029167,-0.01637803496608091,,-0.16942248087834008,0.3488051509274963,-0.1612077532660192,,,,,0.0007182504938417498,,,,-0.002608424993237453,,,,-1.5823921632286515,,-0.03020048827174771,,,-0.48222519528087265,,,0.1336849601703301,,-0.027714349509294592,0.035187802954127614,0.02853052717889248
2019-07-19,-0.07163512821230393,,,,0.0012248602554131077,,,,,-0.07959936930633753,0.4377723034015444,,0.9405249337893256,-0.2184321969495339,0.2895868952441549,,,,,-0.14050496018804354,,,,-0.012045273701351203,,,,-0.0013007412386475841,,0.28096093426498314,,,-0.22908723481988835,,,0.05972928822618555,,-1.0268330253552391,-0.6559330915052932,-0.051180856926429735
2019-07-26,-0.007110181849469623,,,,-0.01863469645393414,,,,,0.09212131157725029,0.1391134956587942,,-0.7542888305657002,0.1859526089488826,-0.0035248692724774754,,,,,-0.2837478115457166,,,,-0.004752758645147536,,,,-0.005753537308201114,,0.12420196192946067,,,0.628916233455208,,,3.176680809683086,,1.3430960576513726,0.015154556718788278,0.09198384734648143
2019-08-02,-0.16727164827480936,,,,-7.633568686850739e-05,,,,,0.23699834382097043,-0.018035190845498265,0.014821831777700219,-0.890932989008238,-0.023706488739198298,-0.050367997153359656,,,,,-2.822503069178928,,,,0.06677009702774936,,,,-0.31087247268019425,,0.006937235391780832,,,0.1285337661900416,,,0.20881060587354267,,-0.903402964053734,-0.47898780715868394,0.8826956707342214
2019-08-09,-2.144653671900563,,,,-0.09052073456488563,,,,0.00031290427421956467,0.09948603111627415,-0.6803673343061961,0.0033045829184522243,-0.3308058960583217,-0.0039475774570157385,0.04182508009827704,,,,,0.02587136761035859,,,,-0.03626957240564266,,,,-0.026230365129608572,,2.154611361897817,,,-0.3199748811033872,,,-0.28882466639254095,,0.060969810482800195,4.16842542313658,-0.8847204011392529
2019-08-16,-1.0563356381389757,,,,-0.7352087105449858,,,,0.02055305157406352,-0.0011497553511011227,-0.47204825780521187,-0.00445246515010005,0.002852384943470941,0.14404238090477095,-0.028594457984929326,,,,,-1.0513635179246719,,,,-0.4533040027263783,,,,-0.11537148531143449,,0.3856335804821193,,,0.01835479413011331,,,0.42023213473431253,,-0.014086275480086272,-1.0931539795509968,0.0018776261305256873
2019-08-23,-0.507126214213865,,,,-0.958104431223892,,,,0.2978892460461296,-0.00028289349206590803,0.12652694635710432,-0.5927379737140354,0.1440736994446908,-0.07821362676512017,0.005672095436143526,,,,,-0.016623640686715836,,,,-0.3567246716494013,,,,-0.013029280815941215,,0.004391540951795482,,,-0.06819270880906662,,,1.6107481041776404,,0.0683518871365068,0.07109511888413837,0.10722083159616494
2019-08-30,-0.09724720224943255,,,,-0.0003392059634417173,,,,-0.09597378724935268,-0.00038193294869072654,0.20167287801747402,-0.23714690335525657,-0.4588211194948204,0.009758578841728257,0.06934245122434127,,,,,0.0015666609504301143,,,,-0.149794078367249,,,,-0.01660393947826878,,1.3569137927683843,,,-0.0397943470288222,,,0.17778357520477506,,-0.023137361339695864,0.5051512482586686,-0.18224693980389461
2019-09-06,0.08610151649404751,,,,-0.00019661033186875646,,,,0.0001458863898820929,-0.00030784047707802767,0.277707740361869,-0.019191037286117086,-0.009772559707469413,-0.05232325224558899,-0.052800916696642324,,,,,0.08815094018654143,,,,-0.0020422462857930886,,,,-0.0025002775547257137,,0.059296756804045225,,,0.508076307273405,,,-0.06713158562248962,,1.1987943192622108,-0.17902307960795139,-0.020237993835321925
2019-09-12,-0.6600752517303953,,,,-0.00023087465180567286,,,,0.00031324320415107023,-0.04742917627912198,0.49705523432680493,-0.0036953957189805675,0.5089236783665607,-0.29777768829222584,-1.5234976912493385,,,,,0.07315655512137907,,,,-0.11996325158775353,,,,-0.3916015912771277,,-0.063673666313941,,,-0.0206624835118096,,,0.7751299658270209,,-0.19435194139851256,-0.20089062288237192,-0.06510231599937943
2019-09-20,-0.013786848819780578,,,,-0.22624784837786657,,,,0.0003994091260938083,-0.045570337447910794,0.9987258892400313,0.06549704368714698,-2.421326431902417,0.07705885547860475,0.48888287843413447,,,,,-1.0041679906289245,,,,-0.01479488846617263,,,,-0.19289499268916627,,0.027492873213406217,,,0.19113236119658564,,,0.03741916697427732,,0.04141315974716642,0.5319226794991718,-0.011466569841901163
2019-09-27,-0.43877695899995073,,,,-0.0007571061595294127,,,,0.024133101169482328,-0.04557210511079633,0.4429819187763422,0.025346668191688244,-0.6326657785921442,0.05714610175963693,-0.6438513440498519,,,,,0.021926669459850584,,,,0.060858545006406126,,,,-0.008896426397310708,,0.11970631689673367,,,0.356041449875088,,,1.2704772139640101,,0.5089242042020186,0.7886693489972648,0.0339592936672101
2019-09-30,0.026110753008561652,,,,1.3647437067764805,,,,0.17444697455088293,-0.0002013640964665216,1.2413078358149743,-0.05527852403688469,1.6072650053902564,0.45305677976677344,2.567628116166057,,,,,0.0010889786199907948,,,,-0.04080672254369953,,,,-0.0064985640525863616,,0.014446773461408019,,,-2.014335451842531,0.002322607413117371,,-0.18773860147846955,,-0.024114403441142906,1.2658127164215256,0.21977337508867112
2019-10-11,-0.009567586386711359,,,,0.018831707623631212,,,,-0.04333464495590433,-0.030634650955752303,-0.33057083545853627,1.6969220860500807,0.7523703545221099,0.17967808682268246,0.3889071138308148,,,,,-0.01972606752307422,,,,-0.0010341040999412585,,,,-0.0066820449482684965,,0.40634647593034706,,,-0.006288101786156427,0.026725282236260067,,0.07394941159736289,,1.3969343570669421,0.10136899077812636,0.004758549164838619
2019-10-18,-0.41428757240950287,,,,-0.03213905176758063,,,,0.005184954578084546,0.008674326195058327,0.3853418978736149,0.304509095987622,-0.11434408169208013,-0.6891882963786198,0.19015661837860026,,,,,0.018837636411559992,,,,-0.0011173241715650916,,,,0.43621598608939177,,-0.009545566986648272,,,0.1017707766859557,0.003076960481608075,,0.07284939379066058,,0.08824858474939701,7.647268453931414,0.3855048795320821
2019-10-25,-2.9538696453586155,,,,-0.009761909298478701,,,,0.041554845714251346,-0.00034500137184521694,0.017572796486175206,-0.024784434436815453,0.05287245437440677,-1.3476434861566595,-0.29994189223069756,,,,,-0.09494408135719834,,,,-0.005700900480046711,,,,-0.18051479161616524,,-0.006563774459229569,,,-4.6724706752884995,-0.0030439754361495652,-0.24917227794734778,1.560914509792705,,0.1397266729570458,1.6720317877748423,0.2837036732157131
2019-11-01,0.4510957770168959,,,,-0.46977609165424855,,,,0.0005914184918063427,0.0196548521278322,0.8154765869880948,-0.22445779957767417,0.05527788095375247,0.003599821740115194,-0.6394614172919086,,,,,-0.05503069600666446,,,,-0.0500634806881303,,,,-0.022251782415240465,,0.242519255766109,,,1.4043131856044904,0.27053353371139016,0.006979064642430648,-0.05468063062830271,,0.10742738951635827,-1.0409099549055991,0.023791200959301234
2019-11-08,-0.47008903074720404,,,,-0.30058091047954705,,,,-0.05078709636857767,-0.003249316984616682,0.27223388725197156,-0.02166175623804307,0.031025951860644517,0.09168085278715388,0.7870885426298391,,,,,-0.008115122820051036,,,,-0.03830247673129352,,,,-1.3014900484712923,,0.0010644363717590352,,,-0.0782256442040209,1.8257498340638596,2.4359740722715564e-05,-0.49833985386760576,,-0.23922626262474994,0.5905888520666405,1.0853996209258447
2019-11-15,0.0052853759162835405,,,,0.10681951561265288,,,,0.00021157172141788482,-0.0018392726166065795,-0.04195507734536381,-0.012190716209690557,0.7382907876687773,5.0913730009348965,3.8396478546262935,,,,,-0.028077965753313724,,,,-0.08542563447351509,,,,-0.00295594274253139,,-0.05307465965473973,,,0.07629438145995876,3.6545418704463013,-0.2925079146041855,0.12328730828345805,,-0.04608220221912184,-0.7118963022685095,-0.014908487018082318
2019-11-22,-0.2946798245923442,,,,-0.25599215840220624,,,,0.1226278335090986,-0.009230534072143942,0.33554889104369173,-0.03877784497314187,-0.6290081283817012,0.9831516793322076,0.30389717776302566,,,,,0.004891892129533358,,,,-0.19847803995181978,,,,0.007796641427662704,,-0.011846463458613902,,,-0.17763407581298252,0.03792527440914953,-0.0009694795279243855,-0.20318414834212262,,-0.1453782433774803,-0.02481624226268621,0.19445813516510668
2019-11-29,-0.5840308302056062,,,,-0.0005565436723733439,,,,-0.08898737955304803,-0.01670841642023577,-1.327154394016465,-0.006460140929153538,0.2940041284030933,-0.9199534192427763,0.410808772850227,,,,,0.004968325401236694,,,,-0.3967629852378676,,,,-0.10785442161089027,,-0.7707326363763168,,,-0.49259032552775645,0.2691727914621588,0.012812315688315682,0.2588913531074479,,-0.20993037188299962,1.1960952256405872,0.37497216300762604
2019-12-06,0.23685352217635447,,,,-0.00017079051401548156,,,,-0.09956166446516972,-0.005606087654334134,-0.9664010511680186,-0.10201318593298304,0.2406911185501135,-0.18967521249864855,0.1120529726701753,,,,,-0.2081015408899032,,,,-0.007936939284418887,,,,-0.022983749205593516,,0.00597837272214131,,,-1.250028233377207,-0.003650988833034852,-2.1531569663441417,-0.7807938810633683,,0.9784149576666658,0.22848176846196322,0.07441357495052234
2019-12-13,-0.023613233402441026,,,,-0.02137816074844534,,,,-0.011620605410426055,-0.02383312918871522,0.04623935708304951,-0.0031018224326870396,-0.11470024776340751,-0.1443598782504956,-0.1821473670727339,,,,,0.0003103089609205161,,,,0.04073620407730419,,,,-0.17729317993925214,,0.03467144614691269,,,-0.04896580384399499,0.0019690862814837093,0.39328364684085504,0.7509287287899148,,0.9221074640681977,-0.0023965757070818425,-0.15222102032352408
2019-12-20,-0.25966507262394645,,,,-0.5205831378760672,,,,-0.4322958883831382,-0.0006954673811208999,-0.024184192763405395,-1.6309902446072135,0.233773116661535,0.2045046048548686,-0.27344371405694784,,,,,-0.051874928797551303,,,,-0.11093192647771319,,,,-0.007676233318802992,,0.0014313371454861778,,,-0.7312933461703057,0.10149359219926231,-0.229046466127285,4.163604549545814,,-0.020914875414515463,-0.21879944964655493,-0.250041902141947
2019-12-27,-0.11625891708333559,,,,-0.40834846538099284,,,,0.0001848142145371763,-0.0019821691299055314,0.34111854337793096,-0.0660160759704034,2.161786968950972,-0.011105728248982406,-0.2851021851832487,,,,,-0.030276033117447178,,,,-0.008758406240283604,,,,-0.008624956747411226,,0.02583046362124205,,,0.034372627197875545,-0.016547683217980943,2.5201929886542147,-0.040347451904176046,,0.224342343267436,-0.06911522460309853,1.1040653901475448
2020-01-03,0.8339805327875394,,,,-0.4795809795543399,,,,0.00026192883352430674,-0.0005474185293165753,0.16801381842404525,-0.012556631368850636,0.00010749219186627422,0.075307943792412,-0.22895857162182973,,,,,-0.25205183646783713,,,,-0.006476963302482386,,,,0.49792168367817674,,0.018061216741656245,,,0.030492302148960093,-0.01907556808137654,-0.014688551149245228,-0.28617703874354666,,1.658487651912203,-0.14180373169580493,-0.33929178103957836
2020-01-10,-0.03430416829595063,,,,-0.02467736630932251,,,,-0.060602488940269504,-0.027119928336300694,-1.037663739337592,1.2169553841336196,-0.016843734927270215,-0.39709882861224094,0.5122075821679323,,,,,0.0009819622213565454,,,,0.07696246616324312,,,,-0.07762005941709307,,-0.013623613165795993,,,0.09782200781153702,0.04459949578562375,0.025404888258727425,-0.35992544584242303,,-1.0074097763392877,-0.1580371824727757,0.8650772032405071
2020-01-17,1.228579159125001,,,,0.01235065788603606,,,,0.001058901857143032,-0.046749159397629345,0.8079251343531881,-0.013345592185793651,-0.014089830014994018,-0.0099412559947037,1.4725435150725408,,,,,-0.019633568310007975,,,,-0.028526748524156733,,,,-0.016990212294696008,,-0.0699471776492149,,,-0.2856577341195809,-0.13710321327492486,-0.04414693330532636,-0.05230909624202548,,-0.01437374531046974,-0.0838655416508869,-0.04352366080119771
2020-01-23,-0.29866930288117405,,,,0.04558333887111831,,,,0.058993369010546276,-0.03621397617678204,0.330258936288806,0.04531233559426749,0.3409400814767984,0.45275640123514216,-0.27031498537071763,,,,,0.15269074262005924,,,,0.2860736074268512,,,,-0.324357935076818,,-0.0037719017213980292,,,0.10062339813694081,-0.07388902465466793,0.48274955333108505,-0.7534723156878204,,0.07449274516430364,0.02639699895553789,-0.27747156279648166
2020-02-07,-0.08729767799591473,,,,-0.009755648144151412,,,,-0.10858360517700895,0.3210977919591135,0.15742906188107558,-0.008755291923261556,7.212800500807316,2.6542397352374585,0.2274129987628267,,,,,0.013310137985261872,,,,-0.005050429675529058,,,,-0.1761582735670372,,0.014820763711067712,,,-0.8911529930328271,0.0627921401722886,0.2853863645452286,0.06043299075673744,,0.04636651383631907,0.05918593566044902,0.0024403404924871006
2020-02-14,1.2407942572287038,,,,-0.7494583304397953,,,,0.0003649302158730203,-0.04924985126199005,0.028322634989785198,0.27699071248338525,0.9100246980601359,0.0049348346539757676,0.20841270782931587,,,0.655743816800672,,-0.048454894138939594,,,,-0.010969887055821574,,,,-0.002282275746001149,,0.04676257129453922,,,0.11479190643700843,0.02022752564440126,-1.0985874394458852,0.7664875153811834,,-0.12169624143138037,-6.092888933976702,-0.018137638275646375
2020-02-21,0.17254391584162276,,,,-0.21321151243497014,,,,0.02912046986444894,-0.10660630463056914,-1.2739342098660797,0.041096989751063524,11.870755934461751,0.4579387229353984,0.03479711857565297,,,-0.020178426268535617,,0.0005431896655352725,,,,-0.10778795616709615,,,,-0.0053258800717305745,,0.017680212384144377,,,-0.4121449141802387,-0.19869367935774102,0.199929613716921,-0.028322318492396435,,0.10682109613908491,0.19591688686413636,-0.227977556020467
2020-02-28,-2.2789272174745787,,,,0.010171205197399199,,,,-0.0054837392439602015,-0.0036596253798503366,0.3181959216027728,-0.09575646216920125,-0.7276722651030225,-0.5200497717629581,0.22529905729519265,,,-0.09583871510672708,,-0.07355162077721308,,,,0.07059817592490439,,,,-0.10221647704741105,,0.07383003027457699,,,-0.022546960991958735,0.01991472186428006,0.009057597995160841,-0.15663025945433873,,-0.5445048433801831,-4.328221926354879,-0.06105756501106353
2020-03-06,-0.35255850627693586,,,,-0.07062753044492204,,,,0.03644831526106679,-0.0012872117329230767,-0.9252555118436098,0.04247245255383826,-2.1036907534713096,0.5804725668180013,0.19071578468128383,,,-0.1656189273491667,,-0.027690352235642143,,,,-0.052587995521293215,,,,3.0311485813930537,,0.4479687339326359,,,0.9580781740872141,0.008119245474952987,2.173215193769056,-0.5754788412805449,,-0.08151557783623033,-2.0728690436279535,-0.1628283537743364
2020-03-13,0.15893461115301766,0.3335537815000549,,,-0.11016455206900386,,,,-0.06693216520289118,-0.0018958233506535022,0.354066790182047,0.12085509647088943,0.09624970152137435,0.1872318666287239,0.1976578826339591,,,-0.056540045170167745,,-0.022824819982973997,,,,-0.004378248305861622,,,,-0.061247492996571014,,-0.069309481071366,,,-0.08925330077508586,-1.0102953073002958,-0.34236551017709754,-0.8702560729838877,,0.15509263615192312,0.46885604627137234,-0.19704857166371287
2020-03-20,-1.3788486623926963,-0.0446642338956885,,,-0.6280837818046752,,,,-1.6246893235065472,0.007398393963530042,0.06477557745266242,-0.02606592332903157,-0.040608168987611236,-0.46603985580865176,0.6594966924985689,,,-0.056290721996952064,,-0.0858460641079975,,,,-0.013870383435618812,,,,-0.06193647449160772,,-0.08419115827904601,,,0.004674459874707463,0.1341032403037095,-0.018797854468701768,1.1709671021277246,,1.1120314975661685,-2.1771760288643667,0.020428636936104014
2020-03-27,0.006413484762481641,0.01342332840353,,,-0.08628543643467976,,,,0.012905662668794114,-0.0002936423577051477,0.35897277514787407,-0.09991119927822673,-0.22001983958211851,-0.3228615866331558,3.603565892136423,,,1.5848531003832678,,-0.02860637541944121,0.013477034894458534,,,-0.0019041735850559008,,,,-0.128131944144406,,0.04983820163811864,,,0.21280347905147748,0.042470467667431754,-0.01301575776306219,-1.354266696965571,,-0.05041063253125903,-1.6203173065143357,0.21894924772765464
2020-04-03,0.08780503139549245,0.002913798946392973,,,-0.0025783913941733842,,,,0.05795064592198686,-0.013905495734736066,1.7793857920276313,0.01385930394202316,0.2459268465881744,0.2689176624081591,-0.6114483304301694,,,-0.038490874995415196,,0.012030029230417296,-0.013396625943045248,,,-0.7785559227343313,,,,2.9826846484237537,,-0.5718249238640046,,,0.5683021727135319,0.0843321690416935,0.14881032499911123,-0.09306343814237905,,0.579938279558704,0.0727870303514978,-0.0011661045519848821
2020-04-10,-0.8332908544716546,-0.00030156606163433616,,,-0.00039704426218543036,,,,0.0001659878047529385,-0.047748338144209465,0.5876016203019165,-0.07329105921937681,0.5082607780189395,-0.019922491325753418,-0.7515782971944258,,,-0.525859843695184,,1.7711510638140686,0.019314602410764502,,,-0.01902063890759228,,,,-0.00897383381332158,,-0.11660633227949913,,,-4.304386840293464,0.029467572765971537,6.492036723188686,3.007341375620267,,0.9755747654594316,1.1266603764099061,0.5313034452823906
2020-04-17,-0.9288579618677525,-0.17129124911417062,,,0.018821137269541897,,,,0.08890921573845866,0.05343399485839308,-0.3520645477257796,-0.4158991429580438,-0.046141559908430774,0.11202944560441551,-0.28404494264676183,,,0.027595359729360447,,-0.0027910382841496526,-0.0001793361726002604,,,-8.822158773192333e-05,,,,-0.002808741821061217,,0.007067356069049826,,,0.03466293106397936,0.4905707449659423,0.02714567195701182,-1.6661102704101183,,-1.0551121844093514,0.2715603746957757,-2.699174696132848
2020-04-24,-0.4843975441906959,-0.7595889017020936,,,-0.005454705341807531,,,,-0.018158702718807262,-0.013227392007323467,0.36979000982928906,0.052143826135257657,0.052648196263332496,-0.03166858256131465,0.0410388109270179,,,0.049030363236410655,,-0.023466347040868637,0.004379164603178892,,,-0.12312369478949853,,,,-0.061981444310979406,,0.2642509919084994,,,0.36286078773030117,0.05486999333081309,0.005255734107242022,0.10570052161471863,-0.2688639717473346,0.4847893352743688,1.3033796594072449,0.5161814442395901
2020-04-30,-0.18449983301975417,0.038020294150561976,,,-0.005255494559557292,,,,0.004656949287665639,0.009435752059719436,1.026799999707963,-0.050651911850980516,0.146401062717278,0.15041582242257856,1.1849586063272337,,,0.029031942015544196,,0.3852745136089134,-0.47914832393475004,,,-0.008668393358408629,,,,0.047108078535459834,,1.7565468500005808,,,3.34857701632011,1.4304449863338378,-0.19457780143502545,0.5025536802802799,-0.4369457744874944,1.2010442979562705,-0.12719270115185854,-0.445234947628402
2020-05-08,-0.19078338462662991,-0.9431903321220038,,,-6.693183296339444e-05,,,,0.0003259642194349745,-0.013223628343231033,0.010108358376832355,-0.7369911922394106,-0.9158665834549629,0.03944145280876286,6.230558848089248,,,-0.481373157717281,-0.21825282348071667,-0.16566792453683188,-0.026755486429963546,,,0.0545245454768844,,,,0.33157879646755556,,0.6248710702616246,,,0.1724104430700862,0.05246798564953145,-0.0026593373808950303,-0.5526436681803825,1.3141790577473822,0.056426831041867,-0.4069561191221096,-0.05191263706093553
2020-05-15,0.36598375506536934,-0.17020049925018435,,,0.35972642763783713,,,,-0.012044388783619768,0.013802560126275003,0.044995175079862074,1.5899941490848768,-0.10800477777952251,0.20144556620490223,0.8673508838721957,,,0.29223907842347,-0.18458260848933306,0.00427956530525311,0.3396662716203863,,,-0.005900279578139456,,,,-0.048528762020359585,,-0.9399974791230041,,,0.02178581335418623,0.004059758080191509,-0.609810593116303,-0.5617519216585757,-0.17498870264772026,-2.785357686225649,0.5510781921481526,-0.03600662004231915
2020-05-22,-0.5863790740340447,-0.09343424712917733,,,0.019587570746825704,,,,-0.022806785061215314,0.08531966811198423,0.45451035268349804,-0.1302355991264254,-0.20372076049182491,-0.3324528720193518,0.8889624902631187,,,0.3594070032378913,-0.33743407925374763,-0.01874037823806351,0.08711512674823012,,,-0.0014291645723383366,,,,0.010607253714925546,,-0.08398850292632565,,,-0.14378677455975458,0.001359370931112751,-0.1626757781350243,1.3186969679885159,0.218321657547257,0.09778356815216531,-1.317469400689832,-0.1067640817826454
2020-05-29,-0.19070270937816164,-0.047531712659100604,,,0.2061012755944478,,,,0.00023740881103558956,-0.08350824378066524,0.2029481815533989,0.14995735419666417,-0.011018195104830618,0.01103769768555439,0.8191980034086445,,,1.31012950748035,-0.04008442844087812,-0.03753299815785002,0.6217415457269888,,,0.007122175245412601,,,,-0.48791403215017914,,-0.006112665238684672,,,0.7557689165982581,0.005179146340661697,0.17857538267601614,-0.018875137804545503,-0.409107456611322,-0.3043657669707674,-0.5419827773351882,0.0005703445011469611
2020-06-05,-0.05456185641236182,0.0488990599202967,,,0.07077744377883251,,,,0.0003750339584566112,-0.016441345426988618,-0.09575206684303524,-0.4715704501692612,0.040215903894618814,0.5984761873659917,0.7947204043915433,,,0.013970027626076293,-0.10652146265984117,2.4739542283045552,0.3812196660010414,,,-0.012135581316644224,,,,-0.14191192218933651,,-0.02383810169023206,,,0.3068165383764082,-0.12073747596232315,0.04696797127556893,0.8566054034462535,0.03289990776146604,-0.07645188593811157,2.906897985397838,-0.006060936213050672
2020-06-12,-1.1120054826456802,-0.04692803474389414,,,0.02559613245743151,,,,-0.2735967754536557,-0.009935305689264507,0.17676155134848004,-0.7318394575081969,-0.12808247223584945,-0.08427002108248915,-0.15089125690632488,,,-0.034190516876672544,-0.014913826633265004,0.009633472587741283,1.9859209897090369,,,0.00532720522574584,,,,-0.9706061036695847,,0.023365473716478263,,,-1.8268973691796242,0.024009853623825413,0.1917910592046901,1.3256764308034075,0.033769655980008965,0.7801974559846092,0.04086892459566639,0.17253659118326264
2020-06-19,-0.44813465018010296,-0.30861987738830476,,,0.19241746631207252,,,,-0.015619941495945611,2.390028465885578,0.7761988377381831,-0.05906067944534971,0.3564954030625379,0.23343286982966394,-0.03763910448136363,,,0.31951939164399545,-0.3608085561038886,-0.09987155145222003,0.018950241861026694,,,-0.006530899069919362,,,,0.3927915132344908,,-0.15412875719248564,,,0.44041018385409414,0.429105714952143,0.8382481704981876,0.2023239084355094,0.16468347329714525,-1.6611858868335136,-0.16123110294608833,0.004354663416009477
2020-06-24,-0.5980132487678186,-0.010969475669606536,,,-1.5005181374741108,,,,0.006759293671888831,-0.00035883202845892473,0.0842911238965901,-0.10572564700191689,0.20909836779279736,-0.341540585887978,-0.1654951190775385,,,-0.02992240900758249,-0.1559033915336751,-0.13736616836678828,-0.9348382309245198,,,-0.006224123725974756,,,,-0.00974268538100859,,0.6066288201766962,,,0.11785021169156254,0.06356744830666315,-3.351182706686972,-0.06474496005096775,-0.561515247165144,0.2560171289608033,0.3367702801566157,-0.6304773529137776
2020-07-03,0.29363801072183227,-0.01849832249287764,,,-0.4445283633314483,,,,0.06422835377006551,0.07386648690938483,0.5943400266270694,1.1813595799086793,0.06227202960749102,0.12034814481357728,3.552380135874217,,,0.32789978227561806,-0.04375296144291771,-0.030809590430365498,2.0668288457653667,,,-0.016780928514880708,,,,-0.06679786776079116,,-0.036239116008134564,,,0.050548596787975464,0.02143638982264745,-0.44770169099272183,0.673993495581515,-0.04457783389541167,-3.7700463926370307,0.13973515904560188,1.7007105287218744
2020-07-10,-0.1839991563253784,-0.06968922328450439,,,-0.22731733922208466,,,,-0.12128776482211433,0.031161444272046878,0.8271522305759952,3.1051787737423235,-1.0276164509686785,-0.27746759482391764,-6.072042781785075,,,0.012364237439880257,0.1516388304639305,0.4916071080656593,-0.011798767793505638,,,-0.008394896063402517,,,,-0.011480468476710456,,-0.03675127164244945,,,0.20527872193221364,0.6796370422384789,-0.17087113131270742,-0.2026976106899755,0.014280892494900076,2.114564150261766,0.07526566027193111,0.036229174950985564
2020-07-17,1.6364943414595945,5.8403208704082274,,,0.018198495333204234,,,,0.10123212565309704,-0.12560012474236262,-0.41230220584095656,-0.9298866672653563,0.5360012905271456,-0.2567302466623775,-1.2580930518018532,,,-0.22550526749638625,-0.005911733544596225,-0.05265867114711592,0.07559584712350614,,,-0.0034529018957748987,,,,0.0015254006312496009,,1.5168983761731303,,,0.7918303389478643,0.035617630632070324,-0.9121081515514737,-1.8104250060292353,0.1175982736050011,1.4098263216753941,-0.65634769520757,-2.310053557134525
2020-07-24,-3.010044700215406,0.019491835916006502,,,-0.19869514048905015,,,,-1.8135994853442161,0.5090135723476754,0.738165103397578,-0.03332187126752678,-0.4673423028391064,-0.375214095323866,0.427575812585217,,,0.35639031619832806,-0.029758968191963456,0.018239123760927435,0.009243381761530889,,,-0.09605457060592006,,,,2.0251189750037826,,0.5639297701407741,,,-1.7170147752457166,-0.11246327647585846,-0.8312901693951825,-0.6193707951378357,0.022522309261859674,2.744628817691943,-0.24643736918689596,-0.017086558420316346
2020-07-31,-2.258281299002373,0.12938768695383085,,,0.0547815069531979,,,,-0.06810909508971275,0.1271960336240468,-0.04282833596659419,1.0014821487762586,0.41222892885998935,0.8889008108744069,0.018307080792770027,,,0.08167368329146735,-0.5539244127576687,-0.38788294139669044,1.8962495212740729,,,-0.003803212104041154,,,,-0.16656012735327386,,0.016310466319929672,,,0.4035354092476238,2.960055154132585,-1.9749875684562541,0.5787838026036715,-0.2177348022635014,-0.484291115754506,-0.44351057580535486,0.001911752966659061
