TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-10-11,0.12791375264654353,,,,0.06014588468135237,,,,,0.0005126268072744425,-0.18462983076139688,,,0.41689370065688125,-0.1362422916001784,,,,,-0.6147147431826897,,,,0.0038267917929143314,,,,,,-0.09254795031373338,,,0.0005828080185636148,,,1.1605747933992339,,0.008412786451953369,-3.1220634938553893,0.09182364890546547
2019-10-18,-0.3253687304267654,,,,-0.567129554577523,,,,,-1.1165978918324972,2.07740647144471,,,0.22404358475656633,-0.04311790931271179,,,,,0.018589192925880384,,,,-8.738553985702296,,,,,,-0.10304837129029717,,,0.465909083298416,,,0.12474191134026545,,0.08080481781106225,0.3127156874999829,0.7081366554012472
2019-10-25,0.26828779152836285,,,,-0.013802722810135873,,,,,0.014819518223327131,-0.1798270240998793,,,-0.005770454293631415,6.277186359104856,,,,,-0.2859525129313205,,,,-0.0035444933447659087,,,,,,0.1526969304840703,,,-0.4991603564624991,,,-0.02847992607256082,,0.03812895302705589,-0.6412966358200094,0.11790386096456772
2019-11-01,0.1921627181148059,,,,-0.14618844308883489,,,,,0.0005012811030205678,-0.1656161718122921,,,-0.004123371363932975,-0.303328825591885,,,,,-0.510510228041,,,,0.3245928247335833,,,,,,-0.284590249178269,,,-0.06152821384440154,,,1.0888220659356296,,0.40265478462151144,-0.5567298897512459,0.0033500081748443714
2019-11-08,0.5016122285080631,,,,-0.3373646124668109,,,,,-0.008846992238235794,-0.7527530269659745,,,0.007111011600798335,-0.3278018763990506,,,,,0.048711768480510474,,,,0.01173685964878271,,,,,,-2.1032223384257174,,,0.0657209083903825,,,-0.07447427230810237,,-1.0899129139257566,-0.9518736315845502,0.010740433618076719
2019-11-15,1.2595295426471917,,,,-0.001687007395484313,,,,,0.0009373811558610348,-0.02391458792909875,,,0.011925853142136894,-0.5847057051654125,,,,,1.4211262342102915,,,,0.012797916720261279,,,,,,-0.020842007751686854,,,0.014370520039468988,,,0.1380822258785802,,-0.03726923612674929,1.007476264189519,0.035901966987985666
2019-11-22,0.2416782660534586,,,,-0.014851136828984545,,,,,0.00031937735603090834,0.15696025806550024,,,0.049941853892495496,-0.02525473689233923,,,,,-0.0065333460815956545,,,,0.5232357831354477,,,,,,0.5093422595309782,,,0.04488966574103953,,,3.0307145886433613,,-0.002228925463696838,-0.37094119218210175,0.5285873066011256
2019-11-29,0.05347429704825099,,,,-0.0017037912100730914,,,,,0.004945831754619783,2.0558931277683654,,0.025821581374057864,-0.006086799331017887,0.005651713548077288,,,,,-0.30257118836270097,,,,0.06531528725985172,,,,,,0.08234266341401102,,,0.9222163161805652,,,-0.7761931358868341,,-0.708907586207152,-0.026324360144187937,0.013269639555487095
2019-12-06,0.25046256114556964,,,,-0.4171735242504314,,,,,0.025281630128028035,0.05459989151044277,,0.012396754453005112,-0.1285750446449306,1.8714105086463841,,,,,0.00897127061532985,,,,0.26832694947297003,,,,,,-0.5380991564313331,,,-0.39181683937525597,,,-1.2376254317743833,,0.7264787524862267,0.7125903675371825,1.2499346883252145
2019-12-13,0.4633145680337389,,,,0.009346360186438163,,,,,0.0005894912713572296,-1.5991137538868783,,0.04715472746400441,0.13881352545717318,0.5928850451912141,,,,,0.0034709459064943635,,,,0.01948107676772312,,,,,,-0.12691522526631224,,,0.09737288869264303,,,-0.4353899558525167,,-1.4716652070294671,0.278692897931297,0.7731571923918585
2019-12-20,0.03711388151509002,,,,-0.004921434946505264,,,,,-0.6031519754982143,4.693525531206674,,0.06029904641645109,0.09939853232176982,2.1900867058970004,,,,,-0.012839957731331779,,,,0.21231637389122765,,,,,,3.912601724721169,,,0.016566693615496952,,,-2.193864286032702,,0.415882583558147,-1.6126191101746348,-1.8272375621426973
2019-12-27,0.032279524256421624,,,,-0.5963666165046296,,,,,0.01117811581285061,-1.8698465872530656,,0.1753319572932854,0.034909659691919566,2.2374914503355354,,,,,0.0057419924977987254,,,,0.038442503939857535,,,,,,3.813403948619187,,,2.2522685516191943,,,-1.0883082002638866,,0.02904851622664812,-0.4867766780931171,0.48529699102526874
2020-01-03,-0.23803157799515784,,,,0.04685824706375156,,,,,0.004813783952895315,0.15578304437280907,,-0.04784832397676373,-0.03655010096165668,0.32260758584385796,,,,,0.01384273494155811,,,,0.09325188137503049,,,,,,0.4259831316388955,,,0.04634336738178868,,,11.097483790464718,,-0.2618577548633535,0.05198671457424915,0.5402022201207277
2020-01-10,-0.9900177746428357,,,,0.11770239408223955,,,,,-0.0051976335122715656,-0.44993162303594797,,-0.15940683782050588,0.23277705186813158,-0.13026783989015098,,,,,0.9830753552335892,,,,0.4630637687249085,,,,,,-0.08865392547028882,,,0.007579111411736936,,,-0.715986866698514,,-0.19948330393538963,-0.042494946125939834,0.0036254996864667783
2020-01-17,0.05784316484681688,,,,0.0047696990091639895,,,,,0.11312648482944637,-0.0767358712995494,,0.009706842784124078,-0.04301991374957754,-0.03137730728806554,,,,,0.0009267437613766837,,,,0.009855745148511888,,,,,,2.588775836578784,,,0.003988375079458928,,,-0.07715080587250286,,0.06975328891017575,0.2617901817452289,0.08371737611561805
2020-01-23,0.2331813264574757,,,,-0.0015538117753318,,,,,-0.00670121364306318,-0.7095576314761858,,-0.6301722057661844,0.37799074113577397,-0.397304161139922,,,,,0.0020261028449517814,,,,0.01851596798262168,,,,,,0.023391557322640172,,,0.08457784130760346,,,0.29443586157551926,,0.06510170049901659,0.07631719003166007,-4.228153410858395
2020-02-07,0.1276242196371556,,,,-0.010355395813104226,,,,,-0.01199566923249551,0.02170109542537095,,4.132853650408806,0.1586025527050453,-0.19190854583314593,,,,,0.15086455467968102,,,,0.01098074783765423,,,,,,-0.0469753522153621,,,0.5815862199413138,,,-0.7197820539034783,,-0.017023904336075663,-1.598878040962417,0.10278389151381259
2020-02-14,0.020135725703188233,,,,0.008861011695241285,,,,,-0.13816430894479967,0.04066818359910172,,-0.16877088205683594,-0.11789033867100755,-0.013030991090195815,,,,,0.0010431957211868138,,,,0.3187093883703739,,,,,,-0.6049819622764268,,,0.44644322655268953,,,0.021866698033332136,,-0.10904111519084722,-0.07707254450226497,0.0025105359299448025
2020-02-21,-0.013592652858193471,,,,-0.19481866590990599,,,,,-0.002474793004036597,-0.036320829308287665,,-0.06092025558039597,0.003820302047630243,-0.14347522890366637,,,,,-0.1757328057442429,,,,0.6160560730561874,,,,,,-1.2458051977499833,,,-0.04129233368198526,,,-4.6072363188484955,,0.02930497045126957,-0.0585779390743365,-0.05998224722990653
2020-02-28,0.35738471809967737,,,,-0.0013866520144670401,,,,,-0.0031135199980050787,0.07153098735162383,,0.280734205372801,-1.0971815058511005,0.8035032758458203,,,,,-0.08301379162146047,,,,0.04320295132418469,,,,,,-0.10932548795104235,,,-0.022964766951593083,,,-2.786372942110529,,0.003936191306282065,-0.39238090984138374,0.054791000651374266
2020-03-06,0.04626845845646637,,,,1.6905561671306457,,,,,0.019751186521456063,0.1350303105695215,,0.0220274629966634,1.2181321908412728,0.3957217271638752,,,,,0.12336463175256385,,,,0.0016020062493064791,,,,,,0.10428754260645495,,,0.733637508168657,,,0.10744902400772062,,-0.03747943835843754,0.4642438884317115,-0.6132870206926748
2020-03-13,-0.5965858031712734,,,,-0.10385837202375438,,,,,-0.10444434925911354,-0.1535993606195581,,-0.0007739485288358137,0.007364027852338886,-0.018880866922289852,,,,,0.3363645067081242,,,,0.04334588836853927,,,,,,-0.22368948190022672,,,0.04422696867016368,,,-4.630474586474443,,-0.9663485534439572,0.05216847153019522,0.07035141652653132
2020-03-20,-0.007573952480855323,,,,-0.002163129760468498,,,,,-0.0031588553536938575,-0.292010134459573,,1.4627229614783435,-0.5103954697237307,0.09743601958288486,,,,,-0.30559617993006183,,,,0.38453892569275805,,,,,,-0.35475641589115,,,1.0833207587799238,,,0.973359715082369,,0.0966991079585206,2.1404430671344525,0.09937267670572923
2020-03-27,1.8550853198514328,,,,0.0012700354624414923,,,,,-0.028627848447260042,1.2219640919659993,,-0.6666196156877772,0.1207443831310343,-0.0358539905045028,,,,,0.26135381000220803,,,,0.004161992099431528,,,,,,-0.0723824812102624,,,0.26568214032257204,,,-0.9263840640740862,,-0.7551811619027406,0.556844208142866,-1.6905419981955436
2020-04-03,0.009017546478257366,,,,0.035491109258199004,,,,,-0.10553499285146123,0.4954406647960714,,0.015010320271403723,0.2959452678629153,0.007862867577847599,,,,,-0.0014991956914864758,,,,0.001811887894641175,,,,-0.5187961310487003,,0.27224081661226396,,,0.061420173678215464,,,-0.9577765486176414,,0.45647615120565765,-1.7716637414662435,0.18226028465810595
2020-04-10,3.0021787496312227,,,,0.15920504955858228,,,,,-0.14147432113058714,-0.9213469997499208,,0.4307474748322673,-0.0489026647868906,0.4246776314486671,,,,,0.8397478480255827,,,,0.0017764631973025205,,,,0.1310035238616309,,-0.2452490547374826,,,0.1686861921685555,,,0.5869150059011149,,-0.061869301145639044,0.49104156483338646,0.38292221874785326
2020-04-17,0.04549392337028117,,,,-0.5209756542691047,,,,,-0.03229319235753915,0.3760784001555813,,0.09107545648084005,0.8647438866016176,2.9657692808539546,,,,,0.24794647105876402,,,,0.005829022085876664,,,,-0.1286393419260243,,-0.5183555948403581,,,-0.1415957999152186,,,0.4059185256394147,,-0.15725047186322383,0.06443342909128565,-0.21297100888568563
2020-04-24,0.03201069230261989,,,,0.0058993168870301324,,,,,-0.18399301004009228,-0.9465399990555285,-0.4343211958911093,0.008243414964871213,-0.17574878691214188,-0.532305302405923,,,,,0.02550418921247234,,,,0.015308814146999363,,,,-0.2158768109276893,,-0.12271645474215265,,,-0.006318973895153422,,,0.11484243990325857,,0.0036845544978280596,-0.20891276984727353,0.0033703531738337776
2020-04-30,2.8273673819856056,,,,-0.0012211908174976315,,,,0.0022590863093447577,-0.02581878446228663,3.8863086786943586,-1.4552611405623126,0.12165534967324909,-0.43454176258938887,0.03139954745900997,,,,,0.04021776634532855,,,,0.0036513139315226648,,,,-1.0561477088028406,,-0.0732859045022331,,,1.659461289051147,,,0.4112329163395395,,-0.03619927041495315,0.3932904997459221,0.06185640410389475
2020-05-08,0.358719149016697,,,,0.10412217524899728,,,,-0.05483604682334765,-0.17566286711294962,0.34615208311211165,0.21767006733923724,-1.0506352167467012,-0.02360513143645542,-0.1346939251524215,,,,,0.0021465672379067068,,,,0.26128062544093533,,,,-0.005098222407155216,,2.793982788422114,,,0.3555533359838092,,,0.5815338843521788,,0.1388480266920645,1.9606443600654972,-0.02912292989936214
2020-05-15,-0.07775102261243823,,,,-0.0008452135252057531,,,,-0.006796973919547063,-0.9101059993264856,1.9714850322257453,0.00076396952968072,0.17886147518650075,-0.05068058361951418,-1.3555407469496465,,,,,-0.2174429791229021,,,,0.006569308120106636,,,,0.12891002583669475,,0.3467556193274801,,,0.12667583577671535,,,0.5572252473518817,,-0.8650396848643075,0.571164171857178,-0.08900881823294059
2020-05-22,-0.0007934225440750734,,,,-0.15946143137579766,,,,-0.11313242235302716,-0.12019745925357715,-3.658565507798895,0.02916987820308982,-0.7511576911473319,0.1093296891486803,0.1962527861800013,,,,,0.0017786690962193535,,,,0.011281711695266396,,,,-0.016706872522218245,,-0.10521723118705485,,,-0.35074870587070417,,,0.890750558963799,,-0.5469128414590745,-0.3991609690430143,0.04322559531559719
2020-05-29,0.17991951401509196,,,,-0.00956867435536281,,,,0.19926358650133658,-0.00939659251553258,-1.0156354846537385,-0.3072517037355823,0.06475166356675088,0.4522334711571476,0.09066707169339817,,,,,0.0010275506182400704,,,,4.475255279217604,,,,-0.033401725719961105,,-0.01962339039577619,,,0.007535076204630925,,,-7.024562501205857,,-0.041552586354741274,0.07695013318616964,4.432851132114409
2020-06-05,0.2469654896024999,,,,0.05368480164554291,,,,0.06199669324570238,-0.022093800360623674,-0.04005130718820182,-0.011025408778316932,-0.024727776479180147,0.3095148667714569,0.027771251484447864,,,,,0.01252638925034929,,,,0.7991885314425814,,,,-0.0036598155156851667,,-0.06386406654641787,,,0.9595142277568838,,,0.118626654320886,,0.12097106576241934,0.806774772091597,-0.32333685359173525
2020-06-12,-0.09188720505307246,,,,-0.6724418481210894,,,,-0.128410629648214,-0.048986931131002984,0.1982615616309285,-0.5170248967319809,0.09420637313099685,0.14604821918853994,1.0556759578128438,,,,,0.0015733313809888703,,,,2.270796267322718,,,,0.050662725521331296,,-1.5413712561621415,,,-0.015186196993630136,,,0.4965013303688624,,0.027211754952948874,-0.4974457047584521,0.42410973556316184
2020-06-19,0.048142497451257885,,,,-0.18201913493184432,,,,-0.02162309046616121,-3.84959337709689,0.7270997397918608,0.11907498695732405,0.00999843155837274,0.02395311132275877,0.229853053341424,,,,,0.0020773529810790216,,,,0.004349198118201106,,,,0.012162809828315368,,-0.03739724370504048,,,-0.197753219016118,,,0.163705389794295,,-0.2052520130923241,0.02642405856611912,0.06890445517865844
2020-06-24,0.2986145236270325,,,,-0.01081910654713189,,,,-0.03061558502758374,-0.012124990335143375,0.25707913000625177,-0.05954931213618557,0.21783170947698086,0.038448246784926886,0.3933712683024528,,,,,0.37263334671561055,,,,-0.004862026474027476,,,,-0.00471228890411224,,-2.4315318191004187,,,0.06848608723109681,-1.7303722774811986e-05,,-0.21097655805616444,,0.12335271477742953,-0.38218104486878424,1.7266063765514506
2020-07-03,0.014280128895284572,,,,-0.04814897193256966,,,,-1.2557130674265315,1.393604631488922,-0.02276890216666462,-0.3503936066822477,0.07317090496083112,-0.46030610741872435,-0.3745287388751892,,,,,0.009210601114457281,,,,0.28434650997503674,,,,-0.801515872008367,,-0.11649889736347926,,,-0.6482030040489624,0.018866311447546982,,0.684591190833457,,-0.07127783790787255,-0.03894552811051913,-0.011607308309624375
2020-07-10,0.03371296482982664,,,,0.0012343476256175944,,,,-0.053414544238758965,-0.012819681534910615,0.0660544877842224,-0.044458646451506635,0.589691196740532,-0.05794320975344774,4.2763806634601655,,,,,0.10217555306213236,,,,0.014206451386572817,,,,-0.0018185381037143528,,-0.024293092824889187,,,1.3458875730010291,-0.006540145851899937,,1.0045849918141718,,0.0026101276278641186,0.18449663529874877,0.16432250919031288
2020-07-17,1.795269020603861,,,,0.0983507035738524,,,,-0.007385502207675007,0.00033694825873283735,0.4386585692424838,-2.181518248229831,0.15143487999125788,-0.27038243602897644,0.024341517632983478,,,,,0.6228535961097764,,,,0.0033652938618433854,,,,-0.010165577348389274,,-0.009172477658878022,,,-0.2550414256366615,0.0049577201954425975,-0.026386691977443075,3.264867879172061,,0.018702171235985686,-0.06271259436693187,0.24405541465035677
2020-07-24,-0.26956988937696963,,,,-0.3889120269481414,,,,0.04411703103213849,0.03169183667619188,1.2175997916405252,-0.0010357615971863694,-0.04759454373315585,-0.23500178004978012,0.7996701854582858,,,,,-0.013046510671135433,,,,0.23354251212471494,,,,-0.02299724942855081,,-0.04100696367752836,,,-0.45283198696730653,0.028531228486699346,-0.00960599513794063,0.0262480643719984,,0.012347501025753794,0.08565794483974405,0.1906071038028344
2020-07-31,0.1137463763248442,,,,-0.0014615877203245815,,,,0.010218156278712856,0.009294903526810325,-0.142967530999281,-1.9749779323422194,-0.06996061116185301,-0.49814109080043173,0.3676884381511213,,,,,0.1404550414866632,,,,0.0020641722288377907,,,,0.2194136492847878,,-0.2449397022709826,,,-0.20180131592482106,0.5703670914670217,0.11826898336833863,-0.11054906818509949,,-0.9603306833394276,0.9707412127965049,1.2980472822493032
2020-08-07,1.5277447301001235,,,,-0.04694382573623684,,,,-0.005997957408102251,-0.04425533283369619,-0.7438328968395691,0.010043065802582086,0.32883403350007057,0.0698734070240396,-0.028949632852612234,,,,,0.0008216952707121696,,,,0.24751834316299517,,,,0.0005517865505576518,,-0.09299084565157009,,,-0.00974519381356858,0.003965553935680532,-0.05927524576403036,2.108729418716939,,-1.3076565815379657,1.336332532956157,0.07430359775554118
2020-08-14,0.07499189743712298,,,,-0.32994532939659516,,,,-0.38599152910637646,-0.06990467290732995,0.5695867106588369,0.008031358768409977,0.01662340476391265,0.03614847394156717,-0.5683577307931641,,,,,0.00828175403314048,,,,-0.17259409836014092,,,,-0.1242869818116923,,1.3094822580471697,,,0.14950614999434264,-3.742947496755333,0.022926974281694164,-3.47132330904715,,-0.5295663547314152,-0.6269478175096639,0.11118433738864306
2020-08-21,0.08397393437621312,,,,0.03589517464945378,,,,-0.22052664137561762,-0.00024319605313170584,0.21169466131580217,0.0014521844265656906,-1.1483143284897555,-0.5624205892279414,0.925234321729309,,,,,0.0018062580919247428,,,,0.5577342860302258,,,,-0.0008306800439267406,,-0.3656858559236182,,,0.04559466185989908,0.005540047056902626,-0.0201644799022804,-0.011994073692388417,,-0.008567234220470905,-0.9275987435221416,-0.007294497539082304
2020-08-28,0.10242267569362884,,,,-0.002493694616007276,,,,-0.006938550119618956,0.7370327398516314,0.3962011798786369,-0.05814529317648672,0.06293435152371106,1.170011663550937,-1.2709434032017097,,,,,0.057609389428912965,,,,0.0007464000293603042,,,,-0.02947914985150511,,0.20069015224042977,,,6.124410340541878,0.09965022672206703,0.01778849167836257,0.9296731270538766,,0.07725016106717143,0.706892991226439,0.19689214351426582
2020-09-04,0.7382380376141009,,,,-0.025839392173249282,,,,-0.06703771537575445,-0.0055258027811498816,-0.1288575284687536,-0.013409900940238988,0.23268594380689162,0.10822145541902863,1.499447247962627,,,,,0.06679158285585454,,,,0.07471893224794354,,,,-0.0394458459705685,,-2.116414918977038,,,0.04827196480091041,0.015601481321871018,0.21694000005567277,-0.9402163460571127,,-0.01796421426995954,-0.22910453602739744,0.017457445111006248
2020-09-11,2.409604306062348,,,,-0.04829446034591079,,,,-0.0013205067281606387,-0.03602808479047302,-0.03761571238815485,-0.634933921187303,-0.019845593578462363,0.4210922365350239,0.07312013788937251,,,,,0.0007059231925801544,,,,-0.5199426541605346,,,,-0.1740258806091621,,-0.1471715663930325,,,0.006830477473513598,0.016987723017164728,0.006104543493734816,-0.0975971647400082,,-0.02498854025551557,0.21981002855509307,0.056609023827839236
2020-09-18,0.3800822173766212,,,,-0.13045675420571706,,,,0.023753019711461872,-0.10783948950153162,1.9288599931665749,0.13051172066281808,1.596101052522232,-0.051592923044169826,0.39273842259789,,,,,0.00297797318344062,,,,0.006768250414254783,,,,0.01857216346503877,,-0.20527040153462592,,,0.13478458851781727,0.06683449520527834,0.17268219348347225,-1.228999168549259,,0.2658233967088212,-0.39230060584802473,-0.04947111903421102
2020-09-25,0.7727903550510239,,,,-0.004420778490508924,,,,-0.27116407908390056,-0.13921564152320715,-0.6468604544654262,0.03669689601140502,0.4451920972763626,0.05162606533299731,-0.03223808103261888,,,,,-0.07235360456554259,,,,-0.0066657294900744485,,,,-0.005341140990335194,,-0.06351156403880734,,,3.6033296349369324,0.0064793210452909825,-0.13837163547526535,-0.21774708800656,,0.015865882049583016,0.47648663738979913,-0.15505035038654758
2020-09-30,0.8204103900968587,,,,-0.056416389028858704,,,,-0.03508445649109204,-5.049415528105006e-05,-1.0172735351727653,0.20377604861243528,0.21879907082403666,0.050869532738458074,-0.0441430754091616,,,,,0.02093133504055005,,,,-1.8990792602001325,,,,-0.014516593567598003,,0.051931944209652386,,,-0.10031242478422958,-2.1337808518048837,0.9077475732533504,-1.1023969403217457,,-0.18109767907795385,0.8480567824561391,0.019944787234143026
2020-10-09,0.4844887848354303,,,,-0.0014603281823380664,,,,0.0008866755223367903,-0.03408219343894919,-0.2835458278564951,0.7056539988732311,0.13065267683452214,1.427332343694919,-0.32941246046992645,,,,,0.0011327962276313128,,,,0.5847858817195651,,,,-0.04873933310157917,,-0.020976883679519324,,,-0.016284616577611637,0.4562768050883789,0.24844822974507033,-1.8102027379379952,,-0.002243310471993253,-0.1439160654162454,0.007739524010930578
2020-10-16,0.4862386329925899,,,,-0.0017874316297434548,,,,0.007501315426388898,0.050050716417873835,-0.2396200024502701,-0.0524340892178354,0.3018553476357176,-1.994256986838625,0.8359824310166898,,,,,0.012710813526209695,,,,0.04210823358867166,,,,0.003540067304154187,,0.0683623745772324,,,-0.0226702383696648,0.011016069288576425,-0.12783151861296566,0.6559125173189732,,0.060494060741654684,-0.03372227534797178,0.11132646269269539
2020-10-23,-0.5079357141244202,,,,-0.0196197920791772,,,,0.07360954998381766,-0.10546184626600591,0.22889301938538548,0.09728282210915298,-0.0020974356463565047,0.10231039749347269,0.15269265529858222,,,,,0.0030597274377294403,,,,0.0034887425040112533,,,,-1.5857417578658526,,0.03150538447470265,,,0.32611566949930265,1.4426786699283327,-0.16557664059623348,0.08764518440375912,,-0.0022635257783351972,-0.006557410426830961,0.05426512837950885
2020-10-30,4.194567310656885,,,,1.159288436879582,,,,0.0052789299632386676,-0.558510473941848,4.495075901613998,-0.7614749053366603,0.24383128116751923,0.06491025977566084,1.1080500056455909,,,1.6184182281875132,,0.0003900674449504231,,,,0.05106761064894737,,,,-0.0073649480548741274,,-0.011673983471182668,,,0.204799987213601,-0.004519627026426092,0.41754832727268887,-0.2020966030753236,,-0.2136552243736006,-0.311598970027411,0.02257631746915418
2020-11-06,0.18573309756875325,,,,-0.002619278131954769,,,,0.003084212746948759,-0.23997493331280098,-1.8316552166637503,-0.31841986416342327,0.07106369785903642,-0.7188523020328548,0.025340639982564236,,,-0.08425335057388855,,1.1471318081595996,,,,0.044048972440510224,,,,-0.2653327722303082,,-0.9715309046935939,,,-1.2007976101285611,0.0037107475901110524,-1.3963819856521578,0.17602768151580975,,-0.7388381997651211,0.6657639967112562,1.3850755564578534
2020-11-13,-2.7971158711180015,,,,0.012170954266733147,,,,0.7703090407285812,-0.003575031728459188,0.17298508451468003,-0.023200997557102948,0.6978953730585207,-0.14256258345128278,-0.8780564013162624,,,0.006659349698229415,,0.012198229747580603,,,,0.011600676034977789,,,,-0.0039030224246684613,,-0.2099296050252074,,,0.08316439899176063,0.0294733454257419,0.013015072830736574,0.4752551992806807,,0.1941792901166847,0.16953470557259173,-1.8904148280700759
2020-11-20,0.00694081889109845,,,,-0.06041318338539516,,,,-0.013059146245449897,-0.01645628132530432,0.1553377822303722,0.0017069520882736422,0.2452858890131065,-0.03959616222049788,0.06862889626526213,,,-0.0518363511827115,,0.0154730334011719,,,,0.013160572905952597,,,,0.7430419500136727,,0.042559430454901945,,,-0.346791239545628,0.4677836868836772,-0.16565745333631243,1.8266577275667624,,-0.9142629868696721,-0.5994585674473585,0.20933662117639829
2020-11-27,0.1885807572462364,0.022289097039653004,,,0.005229669602301487,,,,0.005467870134917738,-0.024365125505737224,-0.04154837858301373,-0.08224706408255596,-0.0561011007862357,0.010683590024653744,0.19341987186933465,,,-0.017119441922098445,,0.231188312631108,,,,0.35248039979677465,,,,-0.010732264290694054,,-0.0070933256291142366,,,0.9346109051708472,0.023689059107868036,-0.13554057551549306,0.2587765426367692,,0.4406094246008413,-0.42192296494557235,-0.3892284649365218
2020-12-04,-2.0301819177237905,1.2708158808451817,,,-0.02027189436635004,,,,-0.0053252720715627165,-0.03338079797758419,-9.95359970163455,0.15617987313912993,-1.2641260672118682,-2.819831163875714,2.9755613903448004,,,-0.20852274394485937,,0.034022966610062245,,,,-0.0635731215935565,,,,-0.0164336846369806,,-0.027439475527942132,,,-1.177134876083889,0.00504774357365868,-0.10512277425617104,0.1848880676169236,,-0.542046359116106,0.07515273273861564,1.6089215890637454
2020-12-11,0.01683680722598526,0.2252508216620207,,,-0.10372097940598977,,,,0.0003091195679779221,0.2873227000320426,2.2830969096331883,-0.2975624762392857,-0.4059572252393713,-0.9323301489482809,-0.9082239413232024,,,0.2952577175770819,,0.09083328877581624,-0.0614540002163053,,,0.01036863469470045,,,,-0.01306720843174141,,-0.04650373740044776,,,-1.0855358112403297,-1.2439769938480483,0.010361402696005835,-3.766937064940426,,-1.4172495345921177,-0.09663844489536949,0.6696267701044372
2020-12-18,0.09078250734908244,1.12713355310902,,,0.05591687510090933,,,,0.3425660047438022,0.31969401207485093,0.08646247094289354,-4.4354612575307835,0.31107705843778477,0.005145843167074124,-0.1655187707374876,,,-0.34424904156681335,,0.10680949220050057,0.006278457420613373,,,0.006605481599116919,,,,-0.0035123535398182836,,0.23754754258634636,,,0.1581873619676746,0.5650249388904478,-0.17504414514886113,-0.059796836603422054,,-0.3466883249372728,0.17395346261558187,-0.017708175340850413
2020-12-25,-0.5069684557676392,1.0115900048272706,,,0.00783579360846227,,,,0.00044883342515071746,-0.09963846983242652,-0.34810657317857086,-0.007424984269501264,0.3015255760661714,0.19267388495803495,-0.06771731479136986,,,0.06921164492165259,,0.4629725721093426,0.01092305548359442,,,-0.008455197151262021,,,,0.80200777442883,,-0.003980990875944177,,,-0.01782730431770796,0.01111500106417163,0.01489872063179436,0.19080378976332882,,-0.19433871553690676,-0.8720710090182336,0.30506308249569525
2020-12-31,0.5158620206497138,0.008062665285619414,,,1.329193449665991,,,,0.008063271203318907,-0.0030969842954625053,-0.06289371392183796,-0.28089545096547547,0.23214604596633842,-0.008750207653877774,-0.10582051917038235,,,-2.0861865526470837,,0.19064228347420936,-0.18129933929111552,,,5.348963569459167,,,,0.0296922957548802,,-0.038002731666231145,,,0.05773707866063393,0.01172601368284082,-0.015104558372963033,0.0950629694033158,,-0.2448509491190763,1.6116982176457137,0.4226052548550535
2021-01-08,0.45003851976375026,0.17768331443940286,,,-0.117889459411701,,,,0.018146237203752205,-0.23892268654563073,0.19954083570612466,1.0303304648464093,0.06183117940422448,-0.0338041873783253,-0.13344575213252863,,,0.21739938761486843,,-0.048768159135471736,0.08170680034293602,,,-0.0663519139415581,,,,-0.08377797746902994,,-0.015682273929762396,,,1.578233982608472,0.00985229416646493,-3.4322814562733366,-2.41626017858216,0.07533863416916309,-0.4658654124153811,0.6435063168136316,0.03525134125755648
2021-01-15,-4.828323997311827,0.03637263876075185,,,-0.044149051342911236,,,,-0.008774061233305685,0.0202112943939578,2.9558378393771787,0.22754480642235936,-0.09453917027478777,0.0066261622789366235,-0.017105893384036053,,,0.08702957252467494,,0.013988842293898286,0.017428949448609128,,,0.17702795759561435,,,,0.06021375079128462,,-0.011018519436624616,,,0.05827097724608647,0.31364736027467766,0.770481706843233,0.1896103679747594,0.7185612029864262,0.17461553311309685,-1.1663051373459175,0.22831074252848085
2021-01-22,0.8701659053037216,-0.08484379582327628,,,0.08650101013092551,,,,-0.032550700654742526,-0.08783330964262581,0.08553082900535844,-0.5439722000170081,0.07098229455409762,-0.16364140684233947,1.1433225754068341,,,0.2451958065542116,-0.08664753287023487,0.010097049372574017,0.12453243470704065,,,-1.0852324744477162,,,,0.006611336406432643,,-0.03884927190916779,,,-0.6140938171255845,-0.0046761422689156505,0.5640991144826044,-0.7244411277607032,0.030065999874759764,-0.2476361561102019,-5.847562452581279,-0.10710923173278272
2021-01-29,-4.33127369288693,3.0194879344332195,,,0.047584058357460976,,,,0.548300231817985,-0.11118928636621868,-1.0510511378492142,-0.9879762578601394,0.11579628087396884,0.0767532427045096,-0.256499414819794,,,0.010964827358329987,-0.009658080491149131,3.1116960868251735,0.006160379853623464,,,-0.015062726709336824,,,,-0.18695406763790415,,0.027664823552083606,,,0.18465472900246077,-0.005796731294264352,-0.9825688114138174,-1.0681845682911475,0.002362574414123052,-0.07381190789950713,0.7370707990507765,-0.03137404330910176
