TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-01-11,-0.012358834121725963,,,,0.00018292257216385036,,,,,-0.03431131832760683,-0.0392253513851834,,,0.05104140353974243,0.128375301108971,,,,,-0.0032897011534835114,,,,0.002795019479372396,,,,,,0.2208439511518227,,,-0.06744497583896052,,,-0.4333416840138078,,0.0601687554533076,0.1051512930207178,-0.006346952223809208
2019-01-18,-0.0033382940968284757,,,,-0.012143928020706959,,,,,0.04729120081410898,-0.09239980114386633,,,-0.036480904639362766,0.9120694355585153,,,,,0.22146404372900158,,,,-0.08105396353937507,,,,,,0.2201979029922999,,,-0.9635225310923365,,,-0.30979930579120735,,0.03745116432997616,-0.05855905230810535,-0.1719107310541532
2019-01-25,-1.945811012211315,,,,0.0006566773811858359,,,,,-0.3007087704687532,-0.0013520884499775088,,,-0.20396595164762818,-0.5582195639529051,,,,,0.25168237568055757,,,,-0.036904089408402826,,,,,,-0.8642329153823496,,,-0.7233781712251737,,,0.0003448504397029102,,0.923995542936683,0.6301776776685526,-0.008237171296970543
2019-02-01,-0.007541966909139747,,,,0.0005773525302419463,,,,,-0.21355174459882928,0.24763351607196976,,0.01453803005237792,-0.0891127228623572,-0.1138131557983291,,,,,0.0017211290420143706,,,,-0.03012526472422125,,,,,,0.0013208664175124716,,,0.17517868097162556,,,-0.09939869535109723,,0.8601658872395792,-0.7962253459455289,-2.0849847114026034
2019-02-15,-0.015990126135043352,,,,0.0006165366317038782,,,,,0.01594113471095124,0.06837631099809155,,-0.09901706715615026,3.0979433910314436,1.8618011301617203,,,,,0.24311705513578488,,,,-0.0049087709708052,,,,,,0.3249759226919308,,,0.04996351127448632,,,-0.7854100550114913,,11.625551715679986,0.2926521542442824,-0.07531497135275331
2019-02-22,-0.16610510718363058,,,,0.49705165931961615,,,,,0.0909932881121995,-2.1788028430397244,,1.4336197094464715,0.9569303336225456,0.14757894402430136,,,,,0.04072188725062334,,,,-0.006089676541761747,,,,,,0.3380782820558095,,,-0.21142853222780275,,,3.146409052118062,,0.06522974728709724,0.20419397271043135,-0.1735197415731433
2019-03-01,0.044053937911318196,,,,0.0007173321491756357,,,,,0.21071788634118271,1.9761077543279315,,0.027314023512207804,-0.5148962287190331,0.02202196825903501,,,,,-0.058231746857907454,,,,0.0317299438443398,,,,,,1.4753452050226807,,,0.07175300523023213,,,-0.6901102306760465,,-0.0003695789451133996,-0.019625857350400216,0.02135389980082754
2019-03-08,0.32429193259059497,,,,-0.004565374729711748,,,,,-0.050846693602655195,-0.1456056504238494,,0.31019635055958766,-0.2303825537093203,0.12828635033432256,,,,,-0.012354875216602383,,,,-0.023831743941248398,,,,,,0.007769332492408515,,,-0.020231682807731702,,,-0.3714380531650282,,0.007343942475334837,-0.015142411269597098,-0.15862847849726075
2019-03-15,-0.053353751644819036,,,,0.0003025798462885954,,,,,0.004647844173180661,-0.017119628414693885,,-0.3870966457398919,-0.15714033193124138,0.7742723224917372,,,,,0.001650454416913957,,,,-0.10886632694760752,,,,,,0.15329875207536445,,,-0.03890433131956886,,,0.3728008615975677,,0.012873557326222085,0.11488257841972695,-0.004243320643361367
2019-03-22,-0.10783464792081687,,,,0.02534373699921039,,,,,-0.03953060124487792,-0.6009999419825955,,-0.016748199388031064,0.016841253119356563,-0.251448209398956,,,,,-0.022152674814222117,,,,-0.01652108492774116,,,,,,0.542086449007547,,,-0.06933382870133747,,,-0.06909692663435546,,0.5329893815472198,-0.8902549790573054,-0.010144872326343944
2019-03-31,-0.08230004175996532,,,,0.5066189242927404,,,,,-0.34585608765542597,0.11948922502381085,,-1.8565865738982537,0.029556804843227917,-0.1303323591247266,,,,,0.007157254511706467,,,,-0.011625194151354306,,,,,,-0.06638858595230644,,,-0.9126475342334632,,,-0.33569872697725944,,0.02317713178581507,-1.4178337291294305,0.07609588283226253
2019-04-04,-0.022209613007337536,,,,0.006319820536858501,,,,,0.11042712473780572,0.8477038708108833,,-0.3288024128036526,-0.24943373312249223,-0.24533691381227954,,,,,-0.016107277914266048,,,,-0.3645842671107955,,,,,,-0.006136900447351918,,,-0.06962232150683234,,,-0.24324718036346618,,1.1948902971990931,-0.09895214365658424,-0.0026634353149052126
2019-04-12,0.11061437057702539,,,,0.23880928589995556,,,,,-2.6854408105337266,-0.015533963033954296,,2.3346345475806465,0.07171469169996916,0.5261078627706295,,,,,0.030227377265048594,,,,-0.0006394958659149165,,,,,,0.037176390694274274,,,0.012856320935837839,,,-0.6442901370743855,,0.2403262480801739,0.0993656074153812,-0.9022159983495985
2019-04-19,0.15768846700685069,,,,0.04713963205807201,,,,,-0.02234645895843089,-0.22075583263403067,,-0.01635287984304358,-0.07325632505091598,2.584203392837454,,,,,-0.0072804459496587865,,,,0.14336638654294442,,,,,,0.01026898881502332,,,0.1212302426276134,,,0.23160928464043862,,-0.4847137453411692,-0.8636972711983648,1.1321995454667575
2019-04-26,-0.19558106054798358,,,,0.24404981499193149,,,,,0.003967383866072069,0.2738275886655626,,0.03356532042382954,-0.006292395876879184,-0.3435952504260349,,,,,0.0028776864839593643,,,,-0.8974300046310909,,,,,,0.015571132224126117,,,-0.0009960331203249517,,,-0.19398110657267773,,0.3973169648190357,-2.5642809298388927,-0.0031661217789009264
2019-04-30,0.15718646880784062,,,,-0.008621052821216004,,,,,-0.00221956794410852,-1.3739514718671044,,-0.0039737653979193335,-0.1147416788938479,0.4102326394706972,,,,,0.01641229855828931,,,,-0.09166793679925413,,,,,,0.024457067254774034,,,-0.07725614155273303,,,0.23601729516506356,,0.14372790928870197,0.06040392604434937,-0.0330084138331352
2019-05-10,0.020124048503026824,,,,2.029974171774395,,,,,-0.3776415263709658,0.6099425589232181,,0.05468402978600345,-0.040582345626511904,-0.1777350289511189,,,,,-0.8890701568461465,,,,-0.01622498766119519,,,,,,0.058038522545335355,,,3.1231159798896884,,,-0.06880623379653547,,0.06212954860260865,0.06563904554816469,-0.11867914647392265
2019-05-17,0.00019128816194517327,,,,0.0004345540127540608,,,,,-0.6996218877157544,0.25050322337359143,,0.16354097542347223,-0.18662565904597866,1.4014988875482994,,,,,0.005361606447184733,,,,-0.008321916648296804,,,,,,0.045465198730495544,,,0.01794749279890592,,,3.1185023708286117,,0.44119493768393914,0.12270608713411553,-0.09027544410645172
2019-05-24,2.251264243934099,,,,-0.4164681620066635,,,,,-0.003911893294935718,0.316107261197197,,1.9704680180677823,0.811670935971488,-2.068731360446951,,,,,-0.0074691805751145495,,,,-0.17679548908180553,,,,,,0.41305762782417443,,,-0.8160365455572365,,,-0.021860064639334386,,-0.5868245683249771,-0.005089494847721387,0.12278848140164139
2019-05-31,-0.06651364498009187,,,,0.0006866595788041205,,,,,0.004349335025252615,0.45402288047338013,,0.836708648118681,-0.1080443635587644,0.3943304910580318,,,,,-0.26059688443455076,,,,-0.25342801219448674,,,,,,0.10036831123663008,,,0.13464626462581808,,,0.15447572449799396,,0.05404420989046781,-0.6355892445392956,-0.2503364996490103
2019-06-06,0.06096646667674874,,,,0.03666691941946154,,,,,-0.006487444390647416,-0.31972271658559853,,0.02503428304706029,-0.0055116994172758355,-0.5576997864575532,,,,,-0.055165524803458814,,,,-0.029223939790223603,,,,0.024811516446544966,,-0.04243199832669262,,,0.09445271786195689,,,0.2677570605906974,,-0.15470570144477813,-2.541620030796035,-0.05473816474836363
2019-06-14,-0.006916391776329635,,,,0.0009232831181889424,,,,,-0.08561533180304076,-0.010483389556030079,,-0.0034806697611407785,-2.6207132558140773,0.15653201965786426,,,,,0.004149720300417,,,,-0.021438822593675036,,,,0.016241445182140702,,-0.6638462937598629,,,-0.7534795197504922,,,0.18117120850238722,,0.26601627534038,-0.25763209362600326,-0.09121278542404647
2019-06-21,0.01504828120822637,,,,0.02735727042748313,,,,,0.011482100840354826,-0.07315952058621898,,0.005726697228338403,-1.2005805972687755,0.00044579877844106233,,,,,-0.03043757859929733,,,,-0.00571186262351525,,,,0.05628991541936463,,0.00010390950529576802,,,-0.08476293659864186,,,2.8329008994313365,,-0.0315346584017699,0.955370155235155,0.04365925038743126
2019-06-30,0.12219059095623926,,,,0.06722556992489209,,,,,-0.006582936769061632,0.11541484952139411,-0.39502492650200305,0.31642878313984113,-0.07091744736018221,0.006137564480808174,,,,,1.4869955583904666,,,,-0.004194321004932055,,,,0.015109037908226007,,-0.11004697859447155,,,0.2915769731386879,,,-0.9198818834316497,,0.3745173937141294,-2.382711108796106,0.32060081711297206
2019-07-05,0.15196319938179298,,,,0.061811675255768625,,,,-0.007723536276138263,0.3252684548571433,0.052184595640382525,0.05969198948889426,-0.034697356514315936,0.002763269168981529,-0.020775809968328136,,,,,0.02453144849270216,,,,-1.8436639948861364,,,,-0.00962838457878258,,-0.018881781843905914,,,0.2124682753954041,,,-0.17964499801993034,,0.21033461965149244,0.026391017102861816,-1.6040672212347669
2019-07-12,0.07841448929183212,,,,1.828692800798697,,,,-0.043241929398026874,0.8238664817826986,0.1557324967248778,0.0037396030957227945,0.4221664507790615,-0.05099625903109528,-0.5645892051437376,,,,,0.0016051183339074503,,,,-0.012519980361015377,,,,0.01092135596975881,,0.02556161271873168,,,-0.27981368208506835,,,-0.19708111208489995,,-0.13042788031703534,1.1212601624665661,-5.101344739102477
2019-07-19,0.42948442638975015,,,,0.0013658417827868891,,,,-0.024964147236173614,-0.0020870646726053547,2.802078584291798,-0.04014267081367359,0.06893329359072546,-0.004165842827360516,2.3731174245480973,,,,,-0.0005827456895971962,,,,-0.04455786075601371,,,,-1.9709628211864785,,0.01774497340742569,,,-0.06045809730013577,,,-0.6840394740302722,,-0.006423047873557013,0.48079220040478166,0.014944390700344645
2019-07-26,-0.03843426280625702,,,,0.02767412381384086,,,,-0.030747934592538557,0.031866715697372844,-0.4931916066023576,-0.43801847129862426,0.09202176066117884,0.0509968908697529,-0.4350388397763862,,,,,0.0022517246130709513,,,,-1.3775216302274318,,,,0.003257903156434539,,-0.1498063306319547,,,-0.12318144677379539,,,-0.3648559695978258,,0.07755663826493517,-0.5115313812837625,-0.0480215617652624
2019-08-02,0.5412652521337791,,,,0.03944724972602536,,,,-0.8490184865567332,-0.0029570295770808305,-0.13572477465640626,0.05820027276218686,0.21015924776372563,0.2594912624663853,0.4438887077596898,,,,,0.028122451164903677,,,,-0.003441995106231957,,,,0.0041100313691499425,,0.4130027924519884,,,-0.05959425509422403,,,-1.708742649098055,,0.4033502276832334,0.012655240083925504,3.0241537987943055
2019-08-09,-0.013724727825748788,,,,-0.00620535760801251,,,,0.3615384148826798,-0.008153403877486504,0.06537660784693687,-0.025118607387805046,-0.23260532973214543,-0.037556157034232804,-0.04935286405798329,,,,,0.0035553430610312966,,,,-0.0035655391991284775,,,,0.02189865608563585,,0.5129622128850038,,,-0.38698356892751584,,,-0.4088344217426645,,1.7920367940379847,-0.05653890590392685,-0.90999488818165
2019-08-16,-1.2048567018859653,,,,0.07212208520705815,,,,-0.2625525155565689,0.002560811316135788,-0.14636776515914746,0.07653848943089558,0.12150826355234094,-0.051365362616750024,-0.073320552963865,,,,,-0.010641376789017911,,,,0.002450704798741258,,,,0.0016226354410791364,,0.00976208225694075,,,-0.05304369143312708,,,-0.3106627698469308,,0.044289942433459094,-0.19442089829877118,0.940089532612137
2019-08-23,-0.06560681579418061,,,,-0.021436695879562727,,,,0.0030199540646925335,-0.032908737616523055,0.7328934395003399,-0.04175861153666998,-0.006347093822827606,0.07990368551781807,-1.4127540735996567,,,,,0.043804386193720755,,,,0.0023286105261313985,,,,-0.05130436341788591,,-0.2532121903046984,,,-0.007410860132789641,,,-0.030153794645979733,,0.19304107189542924,0.32137849098311255,-1.2652883943740982
2019-08-30,-7.4057720888578515,,,,-0.07115994909551357,,,,-0.06872218355864083,-0.021267865356035344,0.14912600370193813,0.1846784731557943,0.22145011234472656,0.1519091818629457,0.2089157080057586,,,,,-0.014336431828743194,,,,0.06141056596088432,,,,0.0055742514389189035,,0.014827448790816378,,,0.08006884105603197,-0.03712729633690989,,-0.2713873325565029,,-0.004502415195886057,-0.13185785509564818,-0.002966365465442067
2019-09-06,-0.14179934960257357,,,,-0.34381283331497153,,,,0.6580149734635354,-0.008556870137987655,0.13301014299871539,-0.0004172663884449224,0.0059811834543992606,-0.12176589970669326,-0.23507086933101307,,,,,0.01898211725982773,,,,0.05956114771834364,,,,0.004010208917674727,,0.19270177470664168,,,0.11706145540950662,-0.1687399422244792,,-0.15462297837017885,,0.12588931781408055,0.24616933901210014,-0.12384999674281487
2019-09-12,0.11539538851661124,,,,0.36109187842415835,,,,-0.029146209738610936,0.35168589645906967,0.605252987165892,0.003956530277731095,-0.3366511250284053,-2.1764661539070316,0.12126687332358167,,,,,0.002211226917095204,,,,-0.009663643158890902,,,,-0.215331113232575,,0.0637066238846607,,,0.11558719777519387,-0.021437901620406166,,0.6870126151189196,,0.5012597563828223,-0.011676881687895366,0.006741121370469803
2019-09-20,0.042717865830276265,,,,-0.02638851722356124,,,,1.1232959178811721,-0.0002440087992244197,0.2827246778137146,0.025641211553265757,0.13059352663193846,-0.14172990856184503,0.05691814868112173,,,,,-0.009313111750999432,,,,0.0011016958970871626,,,,0.12937392946266907,,0.0008056685819204988,,,0.06464771589910781,0.012153636387645479,7.674664396463242e-06,0.1725557092725497,,-0.0673431374804912,-1.0376867823082745,-0.6031186890352163
2019-09-27,0.20595673463960443,,,,0.01850210390593834,,,,-0.00874787611187442,0.3406534562825967,-0.27604647480513306,1.2180211436388297,-1.712661576790173,-0.6222649222491167,0.4197268115414368,,,,,-0.7107429831087467,,,,0.1754551245940016,,,,0.049599638506769995,,1.3451465884878298,,,-0.07124128314800536,0.0036414172972638855,0.01621654154490406,0.4170267783212612,,0.38194831444960925,0.018980248467248405,0.007621435183846286
2019-09-30,-0.12749818122604012,,,,0.00015835770088051753,,,,-0.005463988184261244,0.25655182598851173,0.4726179774926342,-0.22228748382810773,0.18948939911796017,-0.09570964603688989,0.11322515005290142,,,,,0.09311534649107292,,,,0.1427227665007338,,,,0.0018015135701430693,,-1.4010783020618673,,,0.13707511323693078,0.14929696648667556,-0.06943327103373849,-0.8919946893597761,,0.1100588930315112,0.33743845646320597,-0.47233801954085974
2019-10-11,0.15577708869904058,,,,-0.003960905259570435,,,,-0.0012208217928148144,-0.001707780903923759,0.015819143323916814,0.012389180986477455,1.4104284176374071,-0.009753984649054706,0.05003539341623924,,,,,-0.13478910368913086,,,,-0.0011694609489622423,,,,-0.04228740710883688,,1.2804492622312071,,,-0.5090881723986527,-0.03459223112226169,-0.002136813830729814,0.11029298206994838,,-0.16840686102529728,-0.3577861416012496,-0.01569577934234744
2019-10-18,-0.7450182692622886,,,,0.0013697730654692807,,,,0.06275894030125959,0.07291546425182292,-0.624165335013232,0.002042153335282621,-2.534852516676013,-0.8362125929260883,0.5126510196728382,,,,,0.0015075189345810159,,,,0.012900911125772347,,,,0.03282007266406726,,0.007259260273931871,,,-0.13931223330624334,-0.010456933463212978,0.004925654247837287,-0.301780776943562,,-0.9253935053536901,0.21103611926700902,-0.03980432559955692
2019-10-25,0.3323236706232288,,,,0.0005817408698331978,,,,-0.001692548106021072,0.19634991073163133,0.5057228895673509,0.4289935727261084,-2.0589891073027364,0.19602117259958615,1.8627284387401255,,,,,0.010730604606615141,,,,-0.03658646438918338,,,,0.0027317849492619773,,0.056705759573092616,,,-0.18493251512066358,-0.016831846312792522,-0.23786373885084416,0.9578647380746348,,0.6766082145753061,0.12366111513625887,0.7004928192033074
2019-11-01,0.027582457900182253,,,,0.2693069903258547,,,,-0.0028520646671223587,0.009817149806070558,-0.20171775572886508,-3.238325346334938,-0.3055753761430248,-0.11033443727449924,-0.11922647711019986,,,,,0.18329836789575235,,,,-0.025857519272566704,,,,0.0014954383970778322,,0.015232122022432022,,,-0.08100530791913009,-0.013228726795904824,-0.0001117340712570975,0.12856818437742973,,0.06343629812109582,-0.05703065055637029,-0.3842118213162752
2019-11-08,0.47063516655737153,,,,0.043324730696873655,,,,-0.002810800477130249,0.17019720321568008,1.1132643934465134,0.031721020721080705,0.0340321936284763,-0.03109484449347736,0.2653507862453236,,,,,0.0010933032339215203,,,,0.10824371449689425,,,,0.003954138319095096,,0.0069780976673638785,,,-0.16104889968209893,-0.5059819212601753,-0.005853333588994023,-0.14931451486188102,,-0.4216636779496124,0.07613671079212603,0.4169939347810544
2019-11-15,0.41127458107993453,,,,0.14446043012528426,,,,-0.013591028414754357,-0.01791961068894915,0.4164454301579224,0.10295427342149377,0.07257635527536895,-0.08208246807406192,-1.114562384427415,,,,,0.009637141940373394,,,,0.017274102309562594,,,,0.005195450006248505,,0.0366457165599863,,,0.37070126278569854,-0.051188430321064356,-0.33372796900083035,1.4346083400745544,,0.09836353031682704,-0.09762243674553893,0.030837795973194016
2019-11-22,-0.4784045300901227,,,,0.0003356710440700527,,,,0.0573204069638441,-0.0548491162955952,0.3815755104153661,0.20276211227197832,-0.20898873144557073,-1.914065753714044,0.039455478038337835,,,,,-0.14103945346036745,,,,0.24321898604660283,,,,-0.14286385158482814,,0.1442427218130818,,,0.06031118875901328,-1.187592638025153,0.5757325705544698,-1.2786783934232349,,0.10131014468413124,0.1408704027501992,0.04657616884532405
2019-11-29,-0.017945495215485024,,,,-0.46431016300089456,,,,-0.03104991949292863,-0.0027101807292363254,-4.376827292431589,0.031914803368732654,0.03427710029394135,-0.023015678484933657,2.664920419217761,,,,,-0.009779319379188378,,,,0.0018682263944048965,,,,0.015753333103342558,,-0.010993191569784816,,,0.1869868851987221,-0.9439287442086213,-0.12159861958277954,0.04516043158367007,,-0.3981375659595651,-2.436116191678976,0.3292067952933668
2019-12-06,-0.011817523417300312,,,,0.9588259300850438,,,,0.5149295155670071,-0.26818920193782353,0.14334001458926937,-0.0053692901891732175,0.4354453280767536,-0.010444569230485007,-0.5916706901152743,,,,,-0.060629375620148744,,,,0.0028550059946923266,,,,0.014760904293278334,,0.1619945333154647,,,-0.8879425611020363,0.025159944750267837,0.024612315021613138,-2.8733490938048045,,0.22032605355077578,-2.215979353033106,-0.7156150224773496
2019-12-13,0.29366842219470546,,,,0.10520128187060507,,,,0.03159893021685736,-0.0025002523954778593,0.3762386258380771,0.7836521247878313,-0.026397015925962355,-0.3551607517799233,-0.018610719392002567,,,,,-0.012911686142198514,,,,0.1683684104773224,,,,-0.04445197434506067,,-0.005769736456264285,,,0.19136035301017906,0.00237661982637922,-0.0029598348380845342,-1.6168273974441059,,-0.1086732471066235,0.4047381119314147,0.11482591509381318
2019-12-20,0.030315104264906703,,,,0.02210577862565268,,,,0.00811374959787802,-0.0008730775525209741,0.05462404409507353,0.32748915939233186,0.7743356954812011,-0.361769650972831,0.0773978576868574,,,,,0.4978624902293248,,,,-0.032639825405814886,,,,-0.02025766032887448,,-0.000894623615810098,,,0.37817265306845493,-0.06271227456268685,0.0423038132272027,-0.056576899228964486,,0.0411186097747782,-0.12159029959617232,0.655900582415534
2019-12-27,0.7031200718623036,,,,-0.013281751087370099,,,,-0.004698225631288159,-0.005417080899125625,-0.029760762915742173,-0.03635150296534326,0.07828474769886448,-0.24298727016664165,-0.07536220611067226,,,,,-0.09588361743288391,,,,0.2152321545487011,,,,0.011120880233058843,,2.1192510322831657,,,-0.23101750102772492,-0.004556572012835207,0.12331907962107405,0.44507322242149294,,-0.1360472748709066,-2.9713659388957954,-1.0132500618547322
2020-01-03,-1.3450311943447264,,,,0.03802577652818021,,,,-0.009590432754369993,-0.31714983002665365,0.1758104701836693,-0.002068714398047166,1.4232121247359868,-0.021635205638683336,1.5696200404182519,,,-0.01639490134305333,,0.007820472090734701,,,,0.04229129188497601,,,,0.000678180762480585,,-0.00438419338380671,,,0.03223793919747438,-0.003455873371804546,0.011168174310994811,1.807585408507833,,-0.015085592605664512,-0.11116922673673366,0.34911363607472423
2020-01-10,0.7832655078837167,,,,0.00043430122003537913,,,,-0.43113957717917006,-0.27214948510508064,2.264185377261044,0.010553751892684551,-0.6451489967185446,-0.014989196910533468,-0.07596936889514751,,,-0.03844747026249885,,0.0016154335865106134,,,,-0.0057896913810864675,,,,0.03768698715412002,,-0.06288578140576401,,,-0.008103920865552637,-0.0026191495038111884,0.053513087822711955,1.1825752477000744,,0.29277811794623426,-0.07856164601180249,-0.036956474857430185
2020-01-17,-0.43259124150551376,,,,0.006372729946634028,,,,0.042279128908443486,-0.05753423078865035,-0.31442338079304777,-0.04827317319850016,0.8120962037050768,-0.6429470746815281,1.2895765363045317,,,0.13638161561608214,,-0.09503118303971338,,,,-0.01835284894587897,,,,0.039839165235270986,,-0.012043733054939996,,,-0.17319139199881015,-0.5392349700654546,-0.2055170395842246,-0.18112300840912748,,0.08165006433855254,-1.3027836870871263,-0.06159533753058433
2020-01-23,-0.038680144609677315,,,,0.0004255966656571642,,,,-0.66133477748629,-0.05073722949210179,0.13257875364737248,0.12210964382876821,0.03189926945353586,0.020739635924987225,0.14898109525371198,,,0.12057428169562204,,0.2749876051730943,,,,0.011212665183556085,,,,0.0025557046012029353,,0.0184465045165175,,,-0.668235863067342,-0.003822205432513293,0.006635358724091542,-0.06076804082404003,,0.09055840677781209,0.04554684713274697,-0.19273481704784667
2020-02-07,0.06714021840980672,0.46606508446213324,,,0.00020040745425302497,,,,-0.009812729554202796,-0.0019552666757684206,-0.04392119037076078,-0.03798008873655126,0.1380431259448002,0.10668898270045307,0.33485189914363744,,,-0.11898456867982321,,0.039071382185341286,,,,-0.19903210778502078,,,,-0.2430493784280784,,-0.03683700696668698,,,0.1213828520107933,-0.05861963323473751,-0.023825960498034333,-0.40316154935785964,,0.010418554863222147,0.27484641683055844,0.031169452287018277
2020-02-14,-0.801025219565437,1.1736198465247294,,,0.0001972474146500178,,,,-0.4500726746640573,0.020041267831402185,-0.04448610399942302,-0.5834259242419784,-0.06391493707044588,0.2641662178511367,0.0003354760173842619,,,1.4542553171619053,,0.059257023536706255,,,,-0.011811531420435468,,,,0.0014746084845917175,,-0.7143094977869597,,,0.29888518092334204,-0.0065098893921975345,0.008076160149042208,-0.07827915033351208,,-0.16267979258466345,0.24115597303469516,-0.09754548212960844
2020-02-21,0.7420858429798936,2.8188239560038633,,,-0.702302657710292,,,,-0.18166957147308677,1.8537975871552257,0.10249229291652626,-0.24992035649607972,-0.0008847463406242563,-0.19268078573857117,2.2931158830670832,,,0.7248038204364378,,-0.013562769257962617,-0.020144532750072275,,,0.011432336722674442,,,,0.7800918291072493,,0.014537346167762035,,,-0.2448106226387688,-0.007894005193823318,-0.01477460603777706,0.17413944454971542,,0.09950127861181383,0.24498950877589037,-0.07646066558222521
2020-02-28,-2.3694907570841672,0.10114472577581092,,,-0.027617530736276145,,,,-0.06946424327710077,0.006392637307652174,0.06719225758452572,0.04966768527611766,0.024378206142060967,0.5938961262203442,-0.010397607449937927,,,0.22709051280561837,,0.013348118078538668,0.013193793142731145,,,0.022176794181370675,,,,-0.4126248100387544,,0.029339013464834033,,,-3.712621081828248,-5.658488831171821,-0.11275576488651823,-0.2603146770857993,,3.7922812561380663,-1.6312494219384601,-0.018332276826972867
2020-03-06,-0.23715188682265836,0.0915680241890328,,,0.15146486722261648,,,,-0.1546118534059319,-0.019081140243901597,0.1752779568761507,-0.9018281403399521,-0.133895702434992,-0.37411991116217014,0.20975405664730717,,,0.15259334203296537,,0.22913721454646524,0.020648389064870022,,,-0.0017565666110071414,,,,0.12189664885077883,,0.003414267997206355,,,-0.42588825331387037,1.3590165268700898,0.032836043084932244,-0.7331078603087766,,-3.356427588234184,-1.7124600117071913,-1.000317283962798
2020-03-13,-0.3954706077216345,-0.08641816029466398,,,0.001948632214505373,,,,-0.02809972809150174,-0.027522503916140417,-0.3408004012982762,0.07680741010080658,0.2717889172382769,-0.2331279396188997,0.8545075646159819,,,-0.11262130938131829,,0.47733346158725337,-0.007096766865886199,,,-0.016534061344972168,,,,0.003416574738789288,,0.1695894615417845,,,-0.963675030375321,0.2520591209575411,0.16926808258136558,-0.05293004247157908,,-0.9724658606988178,-1.463625663148545,-0.009955397546438344
2020-03-20,-0.91630506283946,0.5867850845084445,,,0.06111174060093721,,,,-0.0014802502321665625,-0.0042330279200488985,-0.0800431821328516,0.06510133592908231,2.1695485211283434,-0.6680094675409458,0.6091464693475677,,,0.5097848533551829,,0.0012485882508181123,-0.46070289308041495,,,-0.19596772428755288,,,,0.012287918710442193,,-0.7559426670425079,,,0.03263516163540653,-0.013100163433389765,0.09937712595005854,-0.7910019918892004,0.0015242855222336164,-1.1283646999708312,0.6241351432598531,-0.2268751138853315
2020-03-27,-0.2870436211559398,0.3789626740286136,,,0.0011382215446949923,,,,-0.004326543409822251,0.03908407559176312,0.016668708133995236,-0.571478046313053,2.4656233463053963,0.1564280862345454,0.29304062312860335,,,-0.06570114392700689,,0.007771542472143185,-0.19967026075354807,,,0.002829007654565233,,,,0.7963721347422105,,0.4228511676120757,,,0.01046458423687484,0.08452664643665508,0.010765891250596429,-0.07995801017963089,-0.041867129637441,-0.042034250551031355,2.088436775015929,-0.039728234635176135
2020-04-03,-0.39320676287862344,-0.014172295929127113,,,0.018882119943025286,,,,-0.07596272278723283,-0.06779751070729224,2.0852263745191446,-0.2798997744519802,-2.1156158702787304,0.19746261797623102,-0.07186144659360519,,,-0.02220157408194136,0.0039177402694292665,-0.08084163120189056,1.0818020476889583,,,-0.005521026108849724,,,,0.002945633070861452,,0.6130830808607376,,,0.08950454378766073,0.00917898761920969,-0.5686897845447481,-0.11709299834444398,0.10587265991097025,-1.981462769464019,-2.9631495684130007,-0.07716444519919806
2020-04-10,-0.7632919514011003,0.14114049961726205,,,0.0004946928480398219,,,,0.008238939006500537,-0.0020701803449151394,-1.079500503059098,-0.37690645483404195,0.9601873721507593,-0.20869325971204106,0.49502246088624224,,,0.07364593978730151,-0.010365411033026973,-0.025424635366320718,0.8463396924940838,,,-0.008571871736479286,,,,-0.1356322823067934,,0.14943323108797862,,,-0.3442555788203329,-0.0026321455973963765,-0.007378794634064889,0.29819452653146705,0.2867173224882431,0.6334939954101466,1.2843220011147676,-1.3839658436381679
2020-04-17,-0.42537570670503533,0.017716405821836593,,,-0.11457229208424173,,,,-0.030449104875384988,0.0008814626877308657,-0.11294598797496763,0.14514116818660683,0.08405722851723363,-0.029064762481467648,0.5614520894513246,,,0.3750236996033779,-0.027536383256654202,-1.5710714460943747,0.75502199890848,,,-0.01581064223092602,,,,0.0036023283544444817,,0.025746367570489717,,,-0.10586158263210559,-0.03845493310439868,0.35439885842257124,0.029201039248363224,0.029602212371181484,0.12691171085756334,-0.07633941863576296,0.6544150957772246
2020-04-24,-3.3360806203550646,0.0368264360915472,,,0.00038843460948970296,,,,-0.12378324752379896,-0.11088319913960179,1.3154779192680666,0.013052837069282522,0.17141266219370432,-0.005365080674085662,13.486021642289359,,,0.02164449862380774,0.01702265936538401,-0.00526720500797881,0.03656822693652593,,,-0.006419466951723043,,,,0.05583956514500553,,0.18589635400501583,,,-0.04611007164003196,-0.05668626249791371,-0.22925823155236422,-1.353357251731583,0.23150963183750922,0.5774697537039841,0.19679935195964857,-0.12046906470181735
