TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-11-30,-2.8263944738569573,,,,0.01973262283799477,,,,,0.22461281469839753,-0.32096030531409486,,,0.0998304242877823,-0.4566914608081827,,,,,0.005977033642247982,,,,-0.0022003586912189665,,,,,,0.002301680121772592,,,-0.11694430725318536,,,1.3735865549180493,,-0.16632021342146147,0.43036260987420594,-0.2534163984595757
2018-12-07,-0.3317593929019064,,,,0.6096832470278446,,,,,-0.0011839810458030245,0.02688858681298431,,,-0.005761107726412522,-0.4017296252756539,,,,,-0.008189551349652486,,,,-0.005945519850106507,,,,,,-0.03591028903342011,,,-0.01701102089097726,,,-0.12326493055090894,,0.16935514736106044,-1.4764360713564633,0.010736379489584578
2018-12-14,0.49431446027985154,,,,-0.10752736716110241,,,,,-2.059078296344118,1.178950858036591,,,-0.1691691737357464,-0.1088997345797005,,,,,0.0001004619623181901,,,,-0.03166539605179228,,,,,,0.3182519507316748,,,-0.00800076622039992,,,-0.26362874661953556,,0.03126371800871601,0.032421190323740454,-0.04077614688626133
2018-12-21,-0.38703786520439853,,,,0.018721936726755668,,,,,-0.007617775568985566,0.16549434831665233,,,0.07426487818756204,-2.6786654844023325,,,,,-0.02034503875849099,,,,0.003380438747650892,,,,,,0.0005861239101796543,,,0.14875380623349443,,,-0.1294622783698694,,0.08536337074730407,0.11393163564864753,-0.0021503389234916663
2018-12-28,-0.020612474675199322,,,,0.018256043287713162,,,,,-0.41506436100548544,1.8018628995971502,,,-0.1131346439738343,-0.4754521102368711,,,,,0.017696012305470375,,,,-0.0014731126999034296,,,,,,-0.009165510018168089,,,-0.11216208101124492,,,0.21583825438193244,,0.21580772984917865,-0.4936474369152691,0.02956085675637937
2019-01-04,-0.006932782972568357,,,,-0.12090050917954699,,,,,-0.16165396712327273,0.9508412776679989,,,0.17145805096204103,0.04664966398239548,,,,,0.00010141762421566513,,,,-0.20299147096724157,,,,,,0.11919422349404828,,,-0.05285503834283119,,,2.0055002140189386,,0.031440603708920906,0.9115171716934944,-0.3344103049226891
2019-01-11,0.3864063729297467,,,,0.04236258816061868,,,,,-0.0047422670952562635,0.03960801734460393,,,-0.03585022736707341,0.0857495996206914,,,,,8.144515985062181e-05,,,,-0.005576665564612789,,,,,,0.04506129145203139,,,-0.012272521982979323,,,-0.0697808567197814,,0.025263425037239797,-0.5787062115482497,-0.0494127459210751
2019-01-18,1.6269044235611878,,,,0.056720182592149816,,,,,-0.0051131722488914145,0.33396077053978057,,,-0.04871896612937096,0.015683949342979127,,,,,-0.01754313571541051,,,,-0.09278472454862088,,,,,,0.48739286653365305,,,0.9223043596044712,,,0.045056765236251003,,1.0063859165058948,-0.8677476997800652,0.01941515420202979
2019-01-25,0.317083628645433,,,,0.018875669679299774,,,,,-0.2543570771573727,-0.03911182376576855,,,-0.02089662237013491,0.06440782496115062,,,,,-0.01519345297299014,,,,0.026945422022233906,,,,,,0.8125876943682135,,,-0.014904629733760865,,,-2.8757233530833863,,-0.12759209539858596,1.5492926542737695,0.0685958184836319
2019-02-01,0.007007780572985255,,,,0.013033724614108082,,,,,0.007704966413988854,0.11302099269299452,,,-2.6562574869805213,-2.5502610321746753,,,,,-0.017704669741528917,,,,0.2343293828493932,,,,,,-0.7394639100786785,,,0.015023213770661334,,,-2.155503865259395,,0.07669866458421366,2.789664780597986,-0.026893407457247304
2019-02-15,0.37221888219695115,,,,0.005331251189215896,,,,,0.020829365211389124,-1.0427622690498395,,,0.3666501968817246,-0.23702215202565094,,,,,7.057928918067835e-05,,,,0.0034932406837920615,,,,,,-1.2620636721102105,,,0.07812863452515023,,,0.06557754446135142,,0.00034130870684702413,0.07580007810686912,-0.010784152039665118
2019-02-22,0.0011255459399308956,,,,0.008664688228345046,,,,,0.014938299006915309,-0.731996489872143,,,0.055759795264134625,-0.8262457756491669,,,,,0.00010430812905624563,,,,-0.02782719748704903,,,,,,0.8904700471609491,,,-0.3299206667461248,,,-0.9321752060869343,,0.08816435326402874,0.01859891712529757,-0.013250177223538844
2019-03-01,0.014858995895536981,,,,0.09396668430410995,,,,,-0.007552336833794567,-0.43820952003797947,,,0.4661155119909982,0.37535803421309444,,,,,6.602117528204663e-05,,,,-0.019437033206410236,,,,,,-0.03644498667273309,,,0.2826992648536084,,,-5.513549350526155,,0.7578653857495438,-0.4602010466322194,0.20901614814000136
2019-03-08,0.026303581875803006,,,,0.05078131208665357,,,,,-1.7678569858927713,-0.185738431391648,,,-0.6725784118224634,-0.4953720856159426,,,,,0.01773623227912864,,,,0.17550647509279352,,,,,,-1.5482321073255767,,,-0.039537668744816276,,,0.006830981015502349,,-0.06509891641903102,0.021712165588878816,-2.4372780399027083
2019-03-15,0.3495425796858564,,,,-0.0012457624974774994,,,,,-0.46746306456792996,0.11444874680673336,,,-0.19063430138452905,0.7816111899951459,,,,,0.017469716130188,,,,0.05452756911017401,,,,,,-0.19988131115564547,,,-0.4092585854235168,,,0.08994493720163046,,-0.35573510321405166,-0.7174734934166128,-0.059586705646199375
2019-03-22,-0.8152708721924011,,,,-0.0010982091178844834,,,,,-0.4480481882445553,-0.22798330509912773,,,0.03838563974021336,-1.4585535046395623,,,,,0.004251356502153737,,,,-0.020956803383996414,,,,,,-0.01903093532399213,,,0.020891683047287442,,,-1.546347478770464,,-0.9632831392375675,0.18427234314725138,-0.07158735998373693
2019-03-31,0.15132836744658892,,,,-0.03119622885740605,,,,,0.08032141670156971,-0.009186694746855184,,,-0.14625856708347343,-0.18841113126818335,,,,,-0.015281543700020316,,,,-0.002353908639343215,,,,,,0.40352906187158094,,,-0.53044227863841,,,-0.4725511388630439,,-0.0514292652230978,0.6099852864757098,-0.13033102011593845
2019-04-04,0.023125479014389883,,,,0.013706565300351697,,,,,-0.005079708862534684,0.24419495212941478,,,0.006194770540441447,0.09684073446174597,,,,,0.00020234506830276228,,,,-0.0016701949147749908,,,,,,-0.14625656787189037,,,-0.6165575798351466,,,0.06725451250425167,,-0.45630150808686387,0.1647822052495429,-0.464324759451218
2019-04-12,0.025119946046074104,,,,0.8493251330979558,,,,,4.4347667334986886e-05,0.2526551024528089,,,-1.3866832548922534,0.9656077472865129,,,,,-0.027020145200938234,,,,0.005116337572703571,,,,,,-0.06662757859611468,,,0.01718524331425418,,,-0.41685481158188536,,0.3259565423468085,-0.021785060523096266,-0.7977511202094727
2019-04-19,0.015924889785521222,,,,-0.13809455353564798,,,,,-0.003927117456133533,0.058717809549854234,,,0.05966509928415477,0.16886691515788843,,,,,-0.00511460269650717,,,,-0.16678574578788188,,,,,,0.3432413092948093,,,0.16399627540759934,,,0.10885051159790315,,-0.3583751464098526,-0.0016171526719011634,0.15531017644845216
2019-04-26,-0.051553862860721174,,,,0.7122910578997421,,,,,0.030031694528905015,-0.43700271786183104,,-0.005188654908657359,0.40089568214712584,-0.29963449696130073,,,,,5.0404750827887725e-05,,,,-0.0013623469931150496,,,,,,0.3528864797398006,,,-0.6165927797340708,,,0.3367888226361352,,-0.016166909399137598,-0.025313006315475943,0.02480239819338692
2019-04-30,0.01516560947499079,,,,-0.002827064478855631,,,,,0.029547527348632377,0.19142532008255678,,-0.0036383333225217807,-0.009237165710576993,0.3800256399651205,,,,,0.00013668663535817415,,,,-0.026488647228183282,,,,,,-0.0011891163510860982,,,0.03668599054567747,,,-0.6242044579165378,,-0.19817957434169295,1.1672907312972682,-0.010751130896024927
2019-05-10,0.08633929870784957,,,,-0.25081660020112856,,,,,-0.16293171047269206,0.45678183892206325,,0.14437359575745873,0.0537254791534446,0.17998009755682715,,,,,0.007300964479586551,,,,-0.6969830290521716,,,,,,-0.017419252908233332,,,-0.023428303705869943,,,2.334098257681563,,4.519381311963468,0.8527391305069085,0.0108492280514276
2019-05-17,0.03773451090351946,,,,-0.0038703181958434727,,,,,-0.10923181324238729,1.8946603814115033,,0.3671337906609347,-0.16919026939608642,-0.0003526124464604749,,,,,0.00284401726018087,,,,-0.13902879209820845,,,,,,-0.3458620951950874,,,0.025138645873103126,,,-0.40355130680806484,,0.031125000447106754,0.23742112221715841,-0.33084937914247825
2019-05-24,0.03247781305085044,,,,7.109225068630295,,,,,-0.002172964446177235,0.5186395217975509,,0.06323491317353096,0.04271035984118639,-0.7520256275052712,,,,,0.0685735308883464,,,,0.0054039443427071725,,,,,,2.679271648148986,,,0.14176796141758236,,,0.7544138259562837,,0.8361612207155195,-0.40000316248027623,-0.056030493266804725
2019-05-31,-0.010692557918669911,,,,-0.023233367550251568,,,,,-0.009887796221128939,0.09404276532826486,,-0.0758881117526229,4.149000865553249,-0.1367086131859809,,,,,0.007302780334669888,,,,-0.0015404819871167874,,,,,,-0.05368049620425368,,,-4.727809947724246,,,0.16884561524731953,,-0.569029223370569,1.6097227170531665,-0.007501998350066053
2019-06-06,-0.39317561231665676,,,,-0.04041731280376454,,,,,-0.2749481514216436,0.29210638165390895,,0.10535005735899712,-0.3116015847023914,-0.7438617837852277,,,,,0.0010394208870462048,,,,-0.0014261800644012794,,,,,,0.9334552907254959,,,0.06769560457298056,,,0.8944359615537504,,0.006369497357840829,1.085771001766293,-0.04344086380777791
2019-06-14,0.003522653092220739,,,,-0.0523264711768741,,,,,-0.007249219725780814,0.20042568368460625,,-0.05724691711306988,-1.4517756363319805,-2.1143383429240736,,,,,0.05326803235711044,,,,0.006282207180526796,,,,,,-0.3636901951844995,,,1.1270234884188486,,,0.13023375990104447,,0.548124645272824,0.37514124364893875,-0.0005095135504526335
2019-06-21,-0.9441646316691006,,,,-0.005615225141536713,,,,,-0.005467305330879451,0.23142598522812116,,0.011631441196603753,-0.006760680887782737,0.3579601955997567,,,,,-0.009996342915631964,,,,0.01859584673646451,,,,,,-0.022829935611964374,,,-0.007481601555366452,,,-0.6511648953385413,,-0.4705952020597302,-0.1331397906200778,-0.21310813734423123
2019-06-30,-0.7301319184308765,,,,-0.001979811913914439,,,,,0.006542741595068836,0.07083943324584194,,-0.0035257996286789154,0.03358110666958852,-0.11397752523580104,,,,,0.027891817302753204,,,,-0.021717044358217988,,,,,,0.286675691798503,,,0.06973933993058892,,,0.18775190428868085,,0.048610774241862484,0.07711949522769106,0.11808200465578182
2019-07-05,-0.015988052829025864,,,,0.004836604227209285,,,,,-0.11700025010009749,0.4343395523266259,,0.11452805901565553,0.049687188526544586,0.0017996890177761735,,,,,0.20853360955251554,,,,-0.0007275270287517236,,,,,,-0.008137189794318978,,,-0.022980085234606023,,,0.19765760005898125,,0.011827749060518103,-0.8044588857741803,-0.004614167344522732
2019-07-12,0.6594169358982531,,,,-0.023698425165238374,,,,,-0.0407149993224095,0.3235468209716058,,-1.3433882359997658,-0.14440989739132398,-0.485223116174207,,,,,0.0002578470920298717,,,,0.04380429147942114,,,,,,-0.02829096366206998,,,0.07198097806917858,,,-0.17463390374297838,,-1.9750713231783126,0.18660513543242432,-0.03356219775870418
2019-07-19,-0.005034825916455396,,,,1.0181379849672028,,,,,-0.3501191313930272,-0.5119148166835916,,0.47097977700551497,-0.05810331314931581,-0.07110441153973954,,,,,0.00020126363670068257,,,,-0.025540121130103396,,,,,,-0.020878951485818746,,,0.062377899339468315,,,1.7549727347935409,,-0.0703681544393144,-1.7830616617941313,0.007899753174473386
2019-07-26,0.11048611665182423,,,,0.08852288666611853,,,,,0.004195162778462519,0.31818829473148086,,-0.019585987745846523,-0.2199061951739538,0.10868302125063724,,,,,-0.013462301516390291,,,,-0.003827177367651117,,,,,,0.23938793972375816,,,-0.0032356901139358124,,,0.16958861254369023,,-0.12456743770058074,0.025616124977827247,0.006840111539931493
2019-08-02,0.06248775671834918,,,,1.3145219818408715,,,,,-0.38557074619914655,0.8188944286624548,,-0.6809291308757911,0.07714922448143266,-2.673340789575775,,,,,0.05969429069356379,,,,-0.023961626128699842,,,,,,-0.02313659241693058,,,-0.07139609680222953,,,-0.33128708755276903,,0.08317822936122048,0.8480817209746437,0.6714799425318579
2019-08-09,1.8720144821492473,,,,-0.00184266523647367,,,,,-0.11252281190403735,0.3721571453994359,,-1.2126477088147471,-0.028892582569592703,0.04812761291143218,,,,,-0.011014430734778426,,,,-0.006185536491301302,,,,,,0.002203437733796722,,,0.6527527820619833,,,-0.035968398656998246,,1.6849864309669742,0.07906347280478526,0.667386245694028
2019-08-16,0.34500133491974344,,,,-0.3362885622350567,,,,,-0.09977255204122085,0.21413924436994952,,0.03746964468661061,0.23143262501708223,-0.10245538019874582,,,,,-0.050414377990677064,,,,-0.010208242952472545,,,,,,-0.3385342126171612,,,-3.4629301480908414,,,0.9797794679466746,,0.02706403629701672,-0.22202489001399367,0.07054475384173348
2019-08-23,-2.252022551783954,,,,1.7873967761426461,,,,,-0.043213277679807455,5.457620707409151,,1.0907202616580212,0.020871537117277537,0.11794575370941299,,,,,-0.01194339601268674,,,,-0.0022127941797641295,,,,-0.044334966215102176,,0.031119983086872787,,,-0.007612300252763292,,,0.19510585215700366,,0.21301044094108898,-0.30953239898789553,-0.023131551367946555
2019-08-30,-0.4485860089000698,,,,-0.06371596858628685,,,,,-0.007374871121525233,-1.237373755408356,,0.12576133843143794,-0.38653351122346,0.2986398989724376,,,,,0.00011744592292260501,,,,-0.34301626090827475,,,,0.2659370710108601,,-0.003791046781717957,,,-0.5908082729079888,,,-0.04280475601082186,,0.00850087210565427,0.15483586113592007,-0.010067013237763961
2019-09-06,-1.7500839930296463,,,,-0.0008244488152761814,,,,,0.09052111999392576,0.5336696031561902,,-1.099768275503646,-0.10186604053522352,-15.377064551577844,,,,,-1.207538262389383,,,,-0.03925052719022004,,,,-0.004509968760528234,,0.004484362359617094,,,-0.24448652282939298,,,-1.8077292479731772,,-0.01134113516990963,-0.15314485043882187,-0.11845117118406673
2019-09-12,-0.0017655338961528565,,,,0.021363240052580848,,,,,-0.015719511632282156,0.0953358341219585,-0.07682670345859458,0.4898343800263505,-0.04414454536103406,-2.5238416160678234,,,,,0.0001905878273586655,,,,0.0014955712110747586,,,,-0.023940044213809332,,0.41074938550180556,,,0.2877097025361976,,,0.2551797234051804,,0.042505869615378486,-1.549170619293855,-0.054178648171027424
2019-09-20,0.0627923168191465,,,,0.14499100771594142,,,,0.00712601089967386,0.011050124343594373,0.1977637465896081,0.05281466798445725,0.9881252543441927,-0.031043902727447732,-0.7095753207901512,,,,,0.0002915071673209658,,,,0.0054370379203833984,,,,0.5017881017335163,,0.5184342567217665,,,0.11273771441921042,,,0.3860728466427249,,0.14018215292172204,0.020110004572032464,-0.2917846735833061
2019-09-27,0.07396211883837935,,,,-1.557430331202868,,,,0.08487753594467048,-0.002773328690835376,-0.3577382206609461,-0.0035333106075661758,0.046465373777055625,-0.10768248952070072,-0.032406043228537414,,,,,0.04694195563731585,,,,-0.47044303887757377,,,,-0.045491108139414635,,1.891542427575916,,,0.16608848868490522,,,-0.08010700346024782,,-0.3630070286312061,-0.04829296314617233,-0.14878234845260854
2019-09-30,0.2128957619303565,,,,0.014717366007347604,,,,0.16899849219056276,-0.1718757848214169,0.08772674142984996,-0.00812908810489562,0.23981088950814514,-0.20304781277931108,7.904850381735175,,,,,0.03448606901030601,,,,-0.022112424176939947,,,,0.011296034835675213,,-0.02754605456675226,,,0.09270268488794922,,,1.1722400801374646,,0.2467282801151826,0.32648740567265744,-0.2618093661008851
2019-10-11,-0.4648148591982772,,,,0.5009314566935769,,,,0.029335649604005205,-0.004583477354689513,0.06905185353176917,-0.023118161457270196,-1.4800629008580262,0.13142068309380794,0.1844900029713858,,,,,0.02531463149502235,,,,-0.25252271467761656,,,,0.08755434454823227,,0.05050744947076841,,,0.04135294141908786,,,-1.0089532753047812,,-2.822795832535236,1.3041109234091246,1.225792960046147
2019-10-18,-0.47656633163528,,,,-0.10372278893125535,,,,0.018505541141950684,-0.2622822798935347,0.08019482482583014,0.005728054471177801,-0.4955875085395874,0.00978934144593728,-0.22943730715059463,,,,,-0.0260273917079613,,,,6.37923875156899,,,,-0.01119416142922994,,-0.21144063577463393,,,0.1581304681697263,,,-0.372478839473891,,-0.6542263078597464,0.2800331466414826,0.01511199016189856
2019-10-25,-0.026163849932334268,,,,1.19081128166519,,,,0.037703103191378554,-0.0074464240537470885,0.4467894806038747,0.03291068910562625,-0.0013773123867784724,-0.4311904018731404,0.8380923619667121,,,,,2.7707216592611257,,,,-0.004872092177110385,,,,-0.0053406713578750785,,0.05272454106135273,,,0.053413273926332105,,,0.01877519696679184,,0.05269273934963932,0.6050058424416653,-0.08496279345393165
2019-11-01,-0.0010003026136125408,,,,-0.43204289308848653,,,,0.02140783584987787,-0.019159158429656088,0.7919208001211651,-0.3297154174588003,-0.768023983328784,0.18444242365988167,-1.3962640061260565,,,,,-0.01723645496255205,,,,-0.0678578075721223,,,,-0.005642909862515352,,0.022464810294122922,,,0.3226877662299188,,,1.6434410807887767,,-0.010968690692572853,0.586248972477637,-0.4971153946205089
2019-11-08,-0.8131237313186541,,,,0.03885751758854368,,,,0.017309660850781675,-0.017070623739551948,0.08163131606549155,0.06519231446986848,0.19673518985869573,0.06770378856246176,-5.206081821890254,,,,,0.0002587693552684646,,,,-0.02977848276325489,,,,0.5958724478441264,,-0.060005817140139854,,,0.19813566909128708,,,0.652550241952556,,0.090238392859482,0.16024039401404722,0.10132779128540732
2019-11-15,-0.12000107787049237,,,,-1.0216721720327897,,,,-0.13811501483590538,-0.00991436140978798,1.1111367182794085,-0.2194719945665159,0.6488482772524232,-0.03799344163175689,0.9736363032024351,,,,,-0.005753279202913952,,,,-0.3209634325146223,,,,-0.029860815592149686,,-0.05977645955108172,,,0.09195280165069883,0.061089202357474115,,0.8312348083167664,,0.49572137598270527,-0.200030104456044,0.0158268023670243
2019-11-22,0.30088929944264586,,,,-0.0007146440533350635,,,,-0.06652971260882792,-0.12937661353467922,-0.3079915661790362,0.18692270207422004,0.04362196719716408,-0.008560252072887457,-0.011285185282495908,,,,,-0.008738595626793232,,,,-0.01780130882850296,,,,-0.20848333884280582,,0.10615844491464455,,,-0.0005772793923587488,0.01941666133234523,,2.4245226054350337,,-0.035463573564094124,0.07251728181554734,-2.169828323249382
2019-11-29,0.5178705034949341,,,,0.05255261666488979,,,,-0.00913451592723769,-0.022491936251475574,-0.28588088764415753,-0.8768001676464855,0.08908407068444275,0.4828405672431609,0.3143831387357091,,,,,-0.015495932639395141,,,,-0.3877890707522447,,,,-0.03283552606817225,,0.00772151436912273,,,-0.23543902633716735,0.0035572264194674423,,-1.3866656374712174,,5.7252039275697,-0.027846411284770025,0.0222624354790351
2019-12-06,1.750827820168345,,,,-1.811140489331076,,,,0.02597286772394084,-0.11117194986126874,0.6370639451189735,-0.03450868844720939,0.8408301972298142,-0.0030072641080673016,1.3723899900899612,,,,,0.01342530618389114,,,,-0.009641018478284292,,,,-0.2065406382142879,,-0.19310583652526042,,,-0.025473365194626667,-0.04266296171972225,-0.06778462536546209,1.1131091273033342,,0.0860288712136203,0.3210799442962943,0.11837079611336253
2019-12-13,0.15759378858707646,,,,-0.2235276743640941,,,,0.06318509646083958,-0.01463856977512535,-0.9818081973332953,-0.6884786257188826,0.013019248758231603,-1.8941422248457203,-0.44743629070518076,,,,,0.00023781659434778902,,,,0.01567398170147611,,,,0.018829542136513652,,-0.004662561297579127,,,-0.6619094571602478,-0.150713576367285,-0.3264619153022721,-0.48418119693382633,,-1.1085444766447334,0.128031435566062,-0.08238903277970636
2019-12-20,0.28326926315232476,,,,-0.12224970106925931,,,,0.007510178696720138,-0.01185343629038035,-2.136273546997498,-0.024264296725899123,0.016977808011218034,0.09780139821326589,0.7910531605299673,,,,,0.03975872549259343,,,,-0.10885254617000037,,,,-0.001956353298924488,,0.13889256928165322,,,0.9476704926816155,0.06422433118492758,-0.00024244059653188136,0.42734176555622305,,0.8657278144219729,0.07521981966324434,0.09768406984799091
2019-12-27,0.07902352090716142,,,,0.0036459527698010632,,,,-0.3756637977329894,0.008748977898566126,0.07208833402046701,0.18118993916720522,-0.17087160208647342,-0.31791324927907105,-0.2818520825488957,,,,,0.0001556713497918039,,,,-0.018152139384621672,,,,0.05964799363479044,,-0.032203201206693656,,,0.4092645742713534,0.00963910717350272,0.3927766291233832,0.5457701373579217,,0.05234023305512145,-0.449815290491575,0.010663234960130184
2020-01-03,-1.1298149780405928,,,,0.12731673218109302,,,,0.7065465667220048,-0.008321669650487206,0.23292141482504697,-1.4654498644575435,-0.13595230141563094,0.005538042450710476,0.8542975921021603,,,,,-0.026481151150289893,,,,0.0285659723977244,,,,-0.30327243036773177,,0.6638689532919795,,,0.0006554900220827053,0.13586440964054883,-0.016025415393992954,0.08431166446918871,,-0.808854507592986,-0.2598102967692764,0.06228207073438134
2020-01-10,-0.08351873479707576,,,,-0.001256596436226837,,,,0.12679022545495833,-0.010784001087436027,-0.22915721716525184,-0.24905364634494187,-0.08728772022032368,0.011278109931456937,-0.02986731801977318,,,,,-0.005320881356966827,,,,-0.13317550976453604,,,,-0.015352037689129776,,0.07473400639426243,,,0.5445252341521445,0.008698115275212708,-0.030523484135581133,0.3733850758325642,,-1.3520790809581826,0.3418215232166641,-0.044540371436431934
2020-01-17,0.5328876384346795,,,,-0.10882760950974603,,,,0.010578769122809957,-0.342584528855895,0.1791761777216144,0.008576554504881886,-0.05544682772278359,0.54961611810643,-0.3203876611649507,,,,,7.120334592517013e-05,,,,-0.004182825225176041,,,,-0.002164235550890311,,1.0937520567163628,,,-0.06273080741180424,0.49103976297786595,-0.000926774930273457,0.31100868533589116,,-0.15750009060395823,-0.45353265735480125,-0.054794497831064895
2020-01-23,0.04249972094520592,,,,-0.009902206582760623,,,,0.11541122741237553,-0.011351049430662539,-0.3658016355838846,-0.7435397747659183,0.6194193660486449,0.25505215147764815,-0.19846588999894113,,,,,-0.008501976709857874,,,,-0.016746347397606186,,,,-0.0032016024078441205,,-0.08241794466007074,,,-0.3138422127116883,0.09977893204302393,0.08718838664732995,0.28305205131733285,,0.851074772042766,-0.20266816050959482,0.17901480760142724
2020-02-07,-4.257039838795887,,,,-0.004492464597860198,,,,0.3731413754731342,-0.08554301986614053,0.03202802918670557,0.01764084044333052,0.07320802326576693,0.10406228072192922,0.3867992126333883,,,,,0.00021633662130330375,,,,-0.011189540996382856,,,,-0.03814899571984183,,-2.7660164511585115,,,0.08486395665892524,0.12044245081192269,0.01847117750128995,0.7140587935499693,,-0.034614299353374636,0.6801463476325471,-0.7964601013223177
2020-02-14,-0.6157070517371914,,,,0.015886822879594358,,,,0.023831779278914618,-0.024708947808857157,-1.144882152751394,-0.021106787183731122,-0.2986565105535255,-0.21739869414689875,-0.6788244618147594,,,,,-0.02084183275411426,,,,0.004220833437546208,,,,-0.20198203208560006,,0.011705739772069089,,,-0.005227288589501338,-0.039392805173925995,-0.699256272697046,0.3154678852703452,,-0.06536002297842441,0.1885401979645317,-0.0538981702409347
2020-02-21,1.5419276782680171,,,,-0.9147983769838053,,,,0.07078759896226419,0.0017612014314819817,0.004100550324130802,0.02972631908293344,0.42109006713028835,0.21164755356195264,2.2376458211302683,,,,,-0.10465320436829156,,,,-0.1510138234126799,,,,-0.036714248881312014,,0.18518812919987804,,,0.029308970888111168,0.04834743325237567,-0.019572161322740856,-0.6297185305810509,,3.741508122642221,0.004739816673412837,0.2569904359859845
2020-02-28,-0.3247108075205332,,,,-0.1502380446852415,,,,-0.06838448733155264,-0.0011794685734524265,-0.5353970133507431,-0.09054525875087015,0.16926031825616933,-0.038222360635673774,0.20269121605510773,,,,,0.00045499751864502884,,,,-0.014370137703285997,,,,-0.007645276258089679,,0.024664672726375604,,,-0.02499989019157531,0.004900753229875741,0.012913661967095775,-2.7772795889169677,,-0.12479018588733548,0.1421414571220749,-0.018283613249839542
2020-03-06,0.5580700952412041,,,,-0.08540253597173057,,,,0.0020492225046189637,-0.007025883747283287,-1.5464855172496412,-0.16183670454395396,-0.09100636889979348,0.8088162198991895,3.9871489613239133,,,,,0.00031503786123630926,,,,-0.008879840956230683,,,,-0.027216828102502116,,0.009500019496408663,,,-0.6494847748270565,-0.06553702794443109,-0.690046807846616,0.19686276471918182,,3.1492544970558236,0.17720725886187436,-0.02297123902296207
2020-03-13,-0.1895239314768033,,,,-1.2631792251011005,,,,0.3671669255740186,0.007053838815323322,-1.3636211443100077,1.3787254810116676,0.04753001352845011,0.019627673580950022,-1.7230276190770417,,,,,0.00011887252631453949,,,,-0.001236801941239223,,,,0.012809894061105512,,2.940155236041262,,,0.07805602777763662,0.06347403690731343,-0.5143914956019054,0.2819292401636468,,0.05451457257207406,-0.09677011226551324,0.16595269171155935
2020-03-20,0.023548691024680605,,,,-0.019127878376215237,,,,0.04966717236982402,-0.006661814503542406,0.06645236128060754,-0.7742069975384764,0.6086928474713003,0.2938584490426119,-0.17469069367688783,,,,,-0.03679414228209274,,,,-0.5762000280125742,,,,-0.007190948845397002,,-0.021368798473349618,,,0.06485285816653169,0.011372544737329984,-0.009904814065255653,-3.261386987491569,,0.37374499891059476,-0.2543424038178824,0.14738974905865723
2020-03-27,0.9458367112395248,,,,-0.04668536562881343,,,,0.5357081945803547,-0.3872920745204659,1.379947803218458,0.017086764388468297,0.028616101467539734,-0.127358566746163,-0.03708263408685965,,,-0.006753610501515553,,0.0074092419982329984,,,,-0.0012245229531754824,,,,-0.0021601747817935704,,0.15555695739826536,,,0.0616461609817799,0.36953307359191656,0.11905180690013982,-0.6052980276226612,,-0.005707993813947201,0.031423954707736235,0.3883993174463575
2020-04-03,-0.0733675501499627,,,,-0.06848427307809536,,,,-0.19347071030298643,0.09306673732011728,0.14278930105386511,-0.10062040359223193,0.04935921861951827,0.6284712995494204,-0.4125054387595971,,,-0.15891461505276488,,0.03312932356829493,,,,-0.04134645400699759,,,,-0.3299450786248139,,0.9798892120439546,,,-0.11185588696592606,0.3046181832068725,0.027333782233364044,-0.22969909601406507,,-0.4910414350453021,0.5144494385844711,-0.15906508711972578
2020-04-10,-1.8076912913425012,,,,0.006418105035054845,,,,0.4858636903494835,-0.0032791714562028945,2.81764552010288,0.03748743282683865,0.1010233970366259,0.28087726403086444,-0.048204243712976755,,,0.03371610587648838,,-0.5066312470363546,,,,-0.6381804367521855,,,,-0.009957363118434336,,0.005256039617888418,,,-0.15359186323608529,0.03821180938012432,0.016822427526381266,0.06661604566972085,,0.14386454235161306,0.6919098563497011,-0.042232937219550744
2020-04-17,-0.155676013343632,,,,-0.005135458987875941,,,,0.09365809651423299,-0.03936300456005558,-0.3414589234067141,0.018896753191693545,0.11973127999937203,0.01129509805951896,0.32111048202688824,,,0.2234474012116804,,0.004059734120554402,,,,-0.008651042014631016,,,,-0.888260313855145,,-0.13297419291736562,,,0.23245029122173658,0.014207819675249063,-0.97427473107433,-0.3624340935033751,,-0.12999334657614686,-0.24182171927019766,0.03143868251188834
2020-04-24,-0.35647621916700434,0.2514572099959689,,,-0.002883359293794713,,,,0.0397472214867421,-0.045954552784479116,0.14224014124035111,-0.014852197032512239,0.5018849595345266,-0.13215982178026692,-1.4087845014378542,,,0.05335573334125161,,-0.09497998185351392,,,,0.2020060265441585,,,,-0.19018132822482992,,1.0408190621524063,,,-3.520516925588822,0.0025486604668994825,0.056394966354485265,0.8300556281172335,,0.5813802718952095,-0.4584086873829028,-0.04548489933229072
