TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-04-26,0.2332626657920165,,,,0.08316452503009426,,,,,-0.08810148999296684,-0.7553908375003276,,,-0.07848399638672784,0.7808163085900611,,,,,0.0012227624060438063,,,,-0.07417948320482545,,,,,,-0.1704786113213977,,,0.06820271792911822,,,0.029182730491706554,,0.05726998065302076,-0.4786680781444676,0.013407772135196063
2019-04-30,1.3164315871108723,,,,-0.00394401779187498,,,,,-0.010700333089706153,-1.2984339506021778,,,3.2002784217289695,1.1312497981437049,,,,,-0.021477078110733447,,,,2.5139415522692015,,,,,,2.597677050132877,,,0.29002564604339975,,,-0.22794606148267463,,0.14653932485387008,-0.09016362112712524,0.2252957303871954
2019-05-10,0.10703287695139632,,,,0.012608846564457987,,,,,0.04887872726657221,-0.04325752343897876,,,0.1936703687406421,-0.5110853961555444,,,,,-0.16968295790654858,,,,-0.028884169226905412,,,,,,1.204119713573067,,,0.22349828029431365,,,1.5164516650371895,,0.1167057652876391,-0.34608834910592784,0.12328021666038165
2019-05-17,0.020738646207404253,,,,0.0009164037137188155,,,,,0.21892159226664007,1.6705151529009594,,,-0.4931729354485656,-0.42821326125234777,,,,,-2.9792406691340263,,,,-0.8784909449712729,,,,,,0.13293393036513543,,,-0.24320939115358772,,,1.1053582404732252,,-0.03637657879740768,-0.14400399851817586,-0.0795727693621891
2019-05-24,-0.2755843352257484,,,,-0.012509704185942131,,,,,0.0004372030546232248,0.5719103512713978,,,0.09338629905358306,0.3988617007769045,,,,,0.03571642437802774,,,,-0.09029063578023397,,,,,,0.06291334835099965,,,0.24658755813091085,,,0.09812071198883218,,-1.6737224969926623,-0.011896657909633993,0.08235836976388464
2019-05-31,0.1669356579064753,,,,0.8846282966972774,,,,,0.0006200902729333414,-0.027630865265083484,,,0.2559012915392508,0.18987659409521157,,,,,-0.010601266489206293,,,,0.2203049979265097,,,,,,-0.007640305098143837,,,2.6845842617353455,,,0.41428585877465873,,0.011508832918394324,-0.33950303468966114,0.030213649842103923
2019-06-06,0.00873912195642931,,,,0.19832530679528615,,,,,0.13571620709278723,0.13476490191146606,,,-0.25276717195026244,-0.004179438659801434,,,,,0.13974533901467381,,,,-0.02349977816099883,,,,,,-0.15088935166573156,,,0.19007228032899193,,,0.5907804934589185,,0.12298393687238451,1.79666113004305,-0.05008795952567452
2019-06-14,-1.755092949608719,,,,-0.7304223076159879,,,,,5.9503261928640076e-05,0.02576730708373194,,,-1.4750379395987434,0.411680005429958,,,,,-0.9646501443346522,,,,0.09592372837631066,,,,,,0.37547400227275557,,,-0.026068049800951232,,,1.2901559927819197,,-0.021554373364239446,0.9834263941031058,0.0361464240194907
2019-06-21,0.01092530090493618,,,,0.001532166554114347,,,,,0.01499199417539903,-0.43331766371216573,,,-0.07590580342489009,-0.182200465912519,,,,,-0.0024692514422502408,,,,-0.15892936769919264,,,,,,1.0364203287617113,,,-1.8804400122813487,,,0.18621338000828147,,-0.5513328644767481,0.10127831241547895,0.06527468752650013
2019-06-30,0.27368125125696724,,,,0.031307147829041496,,,,,-0.022119612889516107,1.1371806031380327,,,-0.3577145264693146,0.7350144714339407,,,,,0.013054715328991797,,,,-0.0067611727011015876,,,,,,0.036794517693719934,,,0.7182510166781727,,,0.31807450279962707,,-0.004287614535256389,-0.5886971905549538,-0.015647801850064126
2019-07-05,1.1304264027743058,,,,-0.04156645148138608,,,,,0.013100884381142435,0.24330464337601485,,,0.3047846962940041,-0.1873182472939632,,,,,0.11820155617773961,,,,-0.006419416529085066,,,,,,0.48121941980468397,,,0.01809240628162287,,,-0.07869521813825307,,-0.14082079514650528,-0.7081910481711873,0.04463032504601404
2019-07-12,-0.2950114034317622,,,,0.010971796806163014,,,,,0.7411674744971626,0.777299058670729,,,-0.1273164346773621,-0.022838882335305538,,,,,-2.6284627532131717,,,,-0.0809564441779288,,,,,,-0.0034348068681493947,,,-0.02244291887765639,,,-0.0888968476580636,,-0.09377714348041491,0.22907136077316048,0.0269069744010365
2019-07-19,0.025857765439214524,,,,0.11990191334935166,,,,,0.00036390076847241586,-0.04854256808856258,,,-2.058265249643821,0.5088522767548082,,,,,0.0038208374292896504,,,,0.0042506128793946,,,,,,0.3124783266581428,,,0.726034150070493,,,1.4645448607779017,,-0.007819744528328626,-1.0345814323695346,0.02723716059288668
2019-07-26,1.0208224127094547,,,,0.000966669731713701,,,,,-0.011193090026887611,0.5098614243502488,,,0.028475622436498947,-0.28273169632371054,,,,,0.0008378966851636927,,,,-0.029766693564813256,,,,,,0.09235287553660221,,,-0.042574134681229836,,,-0.015656731203290496,,-0.76260117433224,-0.10606065962578251,-0.0026432144847428063
2019-08-02,0.07333210773414939,,,,-0.001410378111494649,,,,,-0.007871961404257085,-0.02056318313798285,,,-0.006257471538363873,0.4703726642258599,,,,,0.0014538499563632038,,,,0.06630621661089392,,,,,,0.04361425930156471,,,0.024091779112202148,,,0.06617960796438017,,0.014980732786222957,1.4656581704593792,1.2485097649695631
2019-08-09,0.04814090056787103,,,,-0.1864027311591205,,,,,-0.048000622894350274,1.4789300760844886,,,0.33009918578639386,-1.6657407233983694,,,,,-0.00634073426091416,,,,-0.0009093996347881281,,,,,,-0.5219852868844087,,,-0.0858727743897538,,,-0.09964583112061413,,-0.43784132529139624,-0.08063591459683217,0.007728442929522144
2019-08-16,0.49481548161235267,,,,0.00021255038602054164,,,,,7.758045299493045e-05,-0.12003140560410633,,,-1.6481462819874944,3.7128909663913388,,,,,0.018122438863827053,,,,-0.21635756723582414,,,,,,0.19643607647824776,,,0.07327019898943436,,,0.08144538021808892,,-0.06483402466298283,0.8226387994791757,-0.0531517919054585
2019-08-23,-0.020795540950639978,,,,0.004054003916958945,,,,,0.0007754341267200864,0.18565215100521615,,,0.41181418658091085,0.9795694064880872,,,,,0.004884978760816318,,,,-0.29141567845226535,,,,,,-0.031057045007385087,,,-1.6083897423723013,,,0.1918168480683794,,-0.35722857812105757,3.066602092756386,0.0065949240368374604
2019-08-30,0.6189875631551728,,,,0.383456625082278,,,,,0.00027400571334123256,0.011426313945361003,,,0.002954155408894943,0.19359381631697326,,,,,0.25854101024647513,,,,-0.15455555154731557,,,,,,0.018354279199996285,,,-2.026176913218853,,,0.33835395732536316,,0.22753306730108114,-0.11025913481693225,0.004374583816484771
2019-09-06,0.05385519749715542,,,,0.0011948575983836778,,,,,0.0002089986375865872,1.8324179662752995,,0.09010062809782626,-0.004442123228661413,0.26041743226532643,,,,,0.0002652088412443702,,,,-0.0022062840006137636,,,,,,-0.045368776539349606,,,0.1879765744315583,,,-1.5469594648808505,,-0.0074335296872064605,0.12430690792372022,0.05228801331054905
2019-09-12,0.05109622125674893,,,,-0.012639241737522865,,,,,0.0003790302988592746,0.2178021635431747,,0.16891373145375146,-0.06271566974556897,-0.4907669512294495,,,,,0.0009918058719997208,,,,-0.004155182145352499,,,,,,0.2685060817145112,,,0.290842170820589,,,0.6802067188677873,,-0.15372077418425223,-0.5743859207880557,0.0005967972919774515
2019-09-20,4.441497264041783,,,,0.14346059280641554,,,,,0.0001598839438909638,0.02948266401182036,,-0.1396504837097319,0.3052513294070847,0.35381723367979,,,,,0.1475643769738772,,,,-0.0021569750858568895,,,,,,-0.31000106686913875,,,-1.3801627192928012,,,-0.013352216496698639,,0.7308109865618356,-0.3050437572869718,0.01107721236843887
2019-09-27,0.016913325700844636,,,,-0.34936825479012656,,,,,3.994390493021146e-05,-0.1365576994312307,,-0.5776169785593273,1.0050233214404547,-0.14214237339619137,,,,,-0.04514526527263995,,,,-0.0024953057168009152,,,,,,0.04107015259841724,,,-0.5424486146517773,,,-0.4055162993483657,,-0.0030899751470849224,0.09201375095531679,0.2907998849784495
2019-09-30,0.2824804883664279,,,,0.003682391300740662,,,,,0.07627117133872122,-0.22781979075449632,,-0.14208537311348018,-0.03123234096350069,0.03064108971473449,,,,,0.004239583265253694,,,,-0.04010270667237462,,,,,,-0.07359071248202033,,,3.3669740442502754,,,-3.2460086347113855,,0.28341814745409544,-0.060525991150011865,-0.036046302174971866
2019-10-11,0.7104202844829134,,,,0.002459779785532857,,,,,-1.3382920749887621,0.024238133841697485,,0.9599669521529846,-0.29673321103532285,0.08956862757357217,,,,,0.02804575332735059,,,,-0.00445567758561944,,,,,,0.04362514154875336,,,1.4571112407930187,,,-0.344950074563775,,-2.588138990715336,-0.5619874494708219,-0.004528739810336182
2019-10-18,-0.1280794905778346,,,,0.1908666537062902,,,,,0.0002642821181720124,0.17356034971176,,0.10603504246001406,0.2043713617948844,0.14390295529831687,,,,,0.001682249377565099,,,,-0.3673217296801321,,,,,,0.039735571452632096,,,-0.6114490746521584,,,-2.062253919212564,,-0.1947015812047902,-0.21503136537029696,0.047231525521400516
2019-10-25,0.030170936173176666,,,,1.4682675211715759,,,,,-0.02096968981508723,0.1795628982293604,,1.4407836939332241,-0.8656683772501007,0.986216959430255,,,,,-0.14016815670674046,,,,-0.012903552547311889,,,,,,0.27453620779125293,,,-0.0905892008941791,,,3.0213479828556715,,0.01512761284682327,0.11478452014155813,0.07770485348931516
2019-11-01,0.007240046496896145,,,,0.0017668649465139095,,,,,0.05757640686390261,-0.12148708970745953,,-0.025952475806799925,0.03644621384211802,-0.2249674685342131,,,,,0.016289086808609646,,,,-0.002460601263086211,,,,,,0.13442704900291058,,,1.620549866163992,,,0.29110431610117576,,-0.01683491145306995,-0.048585223900964626,-1.3471857039578803
2019-11-08,0.013497463345864418,,,,0.05059116679665741,,,,,0.843993392162121,0.0020512042643437423,,-0.33720956198019547,0.10471544789217671,-0.03391776743761675,,,,,-0.01454703422953563,,,,0.017471403234688473,,,,,,-0.20120539662425857,,,-1.1681188718904867,,,1.2092281138435768,,0.027606996736225242,-1.4525361503651504,0.05132048124227766
2019-11-15,-1.3960856560833914,,,,0.001774774978900868,,,,,0.577424501464673,1.4287949574139092,,-0.13220070021733094,-0.23357898634190724,0.10335968286675702,,,,,-0.026104834986449024,,,,2.059150797210769,,,,,,-0.4037287269654987,,,-0.07796007144277402,,,-0.8266473198650164,,0.3267620974483557,-0.16512651644747067,0.01612915829463874
2019-11-22,0.4717639321661591,,,,1.3217522975567115,,,,,0.03215113681179445,-0.10981099505649874,,3.8908968112205184,-0.010035650283103277,0.4097759855321258,,,,,0.0004633072662213783,,,,-0.11072142060995727,,,,,,-0.2648202871001856,,,-1.2847296170911244,,,0.03755987291567778,,-0.10894906314769023,-0.16542849058343656,-0.19162443248242697
2019-11-29,0.03202892722731723,,,,0.8067108875372215,,,,,0.21020185835134184,-0.02645671629203382,,0.19453360970037759,0.008434121133212593,2.6168519655976956,,,,,-0.061821968664326675,,,,0.03443674265389918,,,,,,0.00761426630575169,,,0.03098859804805681,,,-0.2260679032454186,,-0.7631848588708198,-0.4187543225692775,0.006932891135759619
2019-12-06,0.049999967843107264,,,,0.10562408443243448,,,,,0.013848790820236592,-0.12417312617803988,,3.6855437004724974,0.07993225911121674,-0.10865139004071898,,,,,0.0030847544521369454,,,,0.7085352560579232,,,,,,-1.0478073148881268,,,0.057590078815733296,,,-1.1641274906586143,,-0.1555489744041411,-0.016475916486470295,0.019196920888674206
2019-12-13,0.20780561624556276,,,,-0.3210136437357394,,,,,-0.10870202429484378,-0.15676936690687374,,-0.2984500619712164,-0.4214609230570152,-0.1656243362945968,,,,,0.002385423279784747,,,,0.07877293369098551,,,,,,0.017863104139291566,,,0.2156322340210215,,,-0.08981248740232543,,0.0503003239734763,-1.5231806427761307,0.007218557089066036
2019-12-20,-1.7364083666123074,,,,0.053725073049847555,,,,,0.0012826795719176418,0.541329758325705,,-0.19460764687170662,0.01000137641325067,-1.5241968836047994,,,,,0.0021001364150118875,,,,-0.002619221924409129,,,,,,0.29043747910652995,,,-5.110689970174421,,,0.5608412298152016,,0.23360363452753574,0.21261818849011377,-0.01472986922023382
2019-12-27,0.04694476891636709,,,,0.02063572994836583,,,,,0.00016955624092638064,2.772525233826674,,0.12414403772361071,-0.02286178267639162,-0.30800977970618115,,,,,0.032540837885518425,,,,0.19107034520394073,,,,,,0.3981926345405787,,,-0.06214609470630159,,,0.7461918397446572,,0.10040675874643278,-2.753266847824406,0.011035983021695651
2020-01-03,-0.5692583739000483,,,,0.15248438791427374,,,,,0.030447291307521447,-0.1395258131468889,,-1.1939864713781352,0.02733810848539565,0.034791691930147396,,,,,-2.156248632615639,,,,0.10038154214647879,,,,0.00010245853359239129,,0.011306332538185134,,,-0.03553795019930096,,,-0.4260955605512021,,-0.10357538966540258,0.21578559524150068,0.043240419308667434
2020-01-10,2.7192432351265694,,,,0.027458976662660742,,,,,0.008460946990020904,0.015442652109367447,,0.28801718356057043,-0.01660773110312058,0.1795567872629978,,,,,0.02491247298954943,,,,-0.01930725065539018,,,,0.32747912389216793,,0.2870094211629511,,,-0.010997912597212646,,,-0.13481010616725242,,0.7312072829629005,-0.42532618061245625,-0.7484686704802975
2020-01-17,0.04512189419928887,,,,-0.02042911371046588,,,,,0.3064271105924387,-0.06470778218394602,,0.03717180810337533,-0.9929689849052543,0.3020255322408375,,,,,0.0009522374226342698,,,,1.3596734867634523,,,,-0.084746504287444,,1.6982890420218442,,,0.3694383047446438,,,-4.335707691599824,,0.048823673313282086,0.8526094688174887,-0.32100426990333036
2020-01-23,0.1173877138521888,,,,0.008526546669721746,,,,,0.0001022257478417621,-0.013296082982720685,-0.07236363585351971,-0.12961078972224457,-0.019882963466227137,-0.18704097061522265,,,,,0.008458375306251771,,,,-0.0021387348342582985,,,,-0.653370203504612,,0.06059135208982744,,,-0.032590116086345,,,0.21706710306861526,,0.15116398431259143,-0.052861849438796814,0.0017796513055474898
2020-02-07,0.20352543521180322,,,,0.2969043410423725,,,,-0.006731428454481159,0.07137840905963053,0.2832921120837344,-0.14959776136615946,-0.022207865388952364,-0.2110501271534,2.05186843412526,,,,,0.02778373910351937,,,,-0.8403518117535926,,,,0.00021508834649706783,,-0.00605525207968167,,,0.18525998523476073,,,-0.003393018381403228,,0.24972205513327514,-1.478624544463562,-0.0079259397951709
2020-02-14,0.5065737356204436,,,,-0.3471642651011601,,,,0.037795528229076884,0.009823174817761031,-1.2412391309509725,0.06568179382587114,-0.1158260090002573,0.23206057157110258,-0.013457538959188255,,,,,0.00027968258131294034,,,,-0.0026077866219787124,,,,0.008286471329418812,,-0.07381407685201476,,,-1.3170409465100825,,,0.3510058953172944,,0.1868805206978955,-2.9330380941752825,0.0006140385509329966
2020-02-21,0.38300230197392604,,,,-0.10619797931410747,,,,-0.033407531455913304,-0.3919972492497498,0.44615137455082915,0.04621714539674329,0.011239852163355116,-0.16468690505329092,2.6050380354706113,,,,,0.025803748338794712,,,,-0.010713802819668645,,,,-1.0297272663581232,,-0.11829805804069621,,,0.7187172807897988,,,0.13384260127571523,,0.05979741460115544,-3.4475465706030954,0.26989060137252485
2020-02-28,-2.8155089910901703,,,,-0.0034867036136809713,,,,0.18787541098001803,0.0017031880819961365,-2.2288589892853556,0.0005193765718072049,-2.32305879406031,0.9105885902426629,-0.5920810966494312,,,,,1.6825901385970254,,,,0.01149278388998407,,,,0.00013382201463306014,,0.004303300113362229,,,-0.04165037700454773,,,-0.05497725554812132,,-0.005792417304366887,-0.08897411317210756,-0.13811467173373465
2020-03-06,2.2635829325275165,,,,0.5036882831256005,,,,-0.6376607128848146,-0.2334692376207357,0.19140836890312118,-0.001168476624824253,0.015962656911049533,0.4648385850655592,-0.858825420354934,,,,,0.00578571325196597,,,,0.17298733614518463,,,,0.4115376106178271,,0.12109872669035125,,,0.03300424705228748,,,-0.0004836959358097137,,0.05562555317347957,-0.15600208223107273,-0.1341107859102817
2020-03-13,0.18768625020891677,,,,-0.004459946787345544,,,,-0.00010910499264248719,0.23260706154803462,-0.06137261576533422,0.003734160134889253,-0.01631222725224804,0.030869859285962337,0.4636028074765529,,,,,-0.0368910038558571,,,,-0.8655686104199491,,,,0.04135818767929607,,0.03361522328467982,,,-0.08982276245061742,,,0.0064322317187356995,,-0.2019871840329054,-0.12012271777265969,0.013794444891199582
2020-03-20,1.302876399539489,,,,0.0014005564731064237,,,,0.019219533764613935,0.0007908260798370111,-0.644100128750936,0.01638587816518942,-0.10304732181577293,-0.02045410134181895,-0.5555462720509278,,,,,0.0016320854530997725,,,,-0.01331239782473864,,,,0.014364219205898332,,0.3487804813622092,,,-0.09490674484107409,,,0.2554453688171505,,0.7651300087235038,-0.9946372603069825,0.1526214713165213
2020-03-27,0.09913088912048806,,,,0.014746303224461105,,,,-0.000976866942315927,0.00013071291270580037,0.4353755065979511,0.07325039058716096,0.04250216929576226,-0.06437515722054368,0.3847135974323496,,,,,0.010019084772053467,,,,-0.021355215209291484,,,,-0.02520147830165347,,-2.3194351198578356,,,0.12765291471561768,,,-4.572767155115823,,0.1534638030453001,-0.01815183172110104,0.010514954659039611
2020-04-03,0.25577414533296405,,,,0.029337997953306105,,,,0.08662793184137044,0.00034820287684814903,-0.024811165409356295,0.05560535711901557,-0.7699750718950948,-1.7223665880565358,-0.009862713490312801,,,,,0.0008339825417421664,,,,-0.02616286289832085,,,,0.000148719329754334,,0.024295018240864795,,,-0.043956501239988705,0.03669523590873425,,-0.49399438418454367,,0.04972131988345966,0.44098649227583886,-0.008165658174545811
2020-04-10,2.7286986845250802,,,,0.00902378385919593,,,,-0.000101322311083342,-0.011411764120142156,1.358923074503194,-0.0010524831995979717,-0.035646103568949546,0.036118184186041055,0.7582407082369529,,,,,0.018121807832082698,,,,0.18538472451928673,,,,-0.4316277592202696,,-0.043915541753233645,,,2.6425791581222486,0.10276975234961627,,-0.9158986600415526,,-0.18799081045186739,0.6816359521103558,0.6570601099379889
2020-04-17,0.17321709053509246,,,,0.011613852060877287,,,,0.010429825436042924,-0.09521553022142958,0.3736260596186392,0.06983019439730276,0.052723515783146414,-4.056005537827004,0.7580027144878041,,,,,0.019728049165216324,,,,0.07871963906775653,,,,-4.146430184054713,,0.5062980359395655,,,0.7933244550749743,-0.00733577975065255,,0.11675894532346343,,0.3699158701215509,-0.09720387043748735,0.18072592872242355
2020-04-24,0.10620174666668726,,,,0.11359159260888503,,,,-3.535578679379765,1.2724817445550654,-0.027396403790950305,-0.01301995698092507,-0.2358361666656197,-0.01368880723625262,-0.13775060977984582,,,,,0.0009399468503481959,,,,-0.01982971105394528,,,,0.023129087702979976,,-0.0837080928671981,,,0.1405240091979854,0.110883228202038,0.02810195449151845,-0.6638525271718271,,5.0118744890067415,-0.2408889857613365,0.08675008709855635
2020-04-30,-0.34432096455685157,,,,-0.015346996696289975,,,,-0.00010643031968978904,0.0002935604817238298,0.008709096892660027,0.01826154280003539,-1.7333890758409478,-0.0805734342886968,3.0511115924219716,,,,,0.004079015291334327,,,,-0.43587546067810246,,,,0.04600938835638905,,-0.23860409856101777,,,0.1574488450266304,0.0023877785852745325,0.09154423399456112,0.2639060391529928,,0.0024316276086190232,-0.2229517495002649,-0.8350472513187731
2020-05-08,-0.07596979762592729,,,,-0.18149702264193324,,,,-0.15074699202548955,0.00013959133037100833,-0.2545150855391982,-0.0067961432609602995,0.6708922043764577,0.5383558428064986,3.3992881004482896,,,,,0.0006539372514676731,,,,-0.007442447388012691,,,,0.007280516181994406,,0.021602793277991347,,,0.05658406100771881,0.025083651389452725,0.04048118661936649,0.5190079073603117,,-0.08114974214600418,0.1275858617826247,0.057751351628872134
2020-05-15,0.21286222364380866,,,,0.004464375440896428,,,,-0.3350394568763231,0.001899117707422706,-2.345511661910095,-0.45311639598126896,0.2721444638852215,2.1846105115045646,0.04541617505847079,,,,,0.02521892314053689,,,,0.02217003148408811,,,,0.007688277202198606,,0.07571463065308492,,,2.426898784059503,0.02182448330722346,0.04019699936580506,2.3433148004004822,,0.06778257838910927,-0.3592916915960958,-0.6434473319719727
2020-05-22,0.005200936550824668,,,,0.005649160981048163,,,,-0.03665232895294655,0.10864254625755218,0.38547757237370817,-0.05075318418814881,-0.12192672744788002,2.476794894819569,1.4050948673667716,,,,,0.003362759653031591,,,,-0.0014966400743892578,,,,0.015130935572327999,,0.007235528600763876,,,-0.1594841866837649,-0.20173138001766766,0.0018285509514609228,-0.357334909933151,,-0.12971314114275445,1.5744775847896049,-0.013299638057222594
2020-05-29,0.10029227752711684,,,,-0.0433792208483329,,,,0.021466845354309143,0.3009778912526185,0.17609362462187833,-0.11684566997980046,-0.8646514292229039,0.08506096559420531,0.7378824158169864,,,,,0.1300005671856581,,,,-0.2757576689467779,,,,0.03379396918426131,,0.30105607132827167,,,0.15982359301265653,-0.004846670207719052,0.013968210499299664,0.03062082122295387,,0.008830185762949078,0.1879496425886857,0.017232637345104045
2020-06-05,-0.2687892271562268,,,,0.0007167731902563431,,,,-7.387575315121654e-05,-0.1106695192987666,-0.6491047374473045,-0.019138421315042654,-1.3620699168100017,0.9800669363074357,0.1047127561443955,,,,,0.04967580302318739,,,,-0.061270138403754275,,,,9.375832972767807e-05,,-0.14499407470733344,,,0.1912260544965192,-1.3168343962199331,7.02447754280008e-05,0.8778858322625189,,-0.22822888436343874,-0.004765347553438173,-0.05424301944906455
2020-06-12,0.7970999416736329,,,,0.3079444049408775,,,,0.01994446615282434,0.33470103120191075,0.38015674819418754,0.00531049809486768,-0.05181276969352559,0.09582720568283216,0.4504532416982392,,,,,0.012476194450149155,,,,-0.3873549782722483,,,,5.666011772461153e-05,,-0.0791891441856424,,,0.05681363765701726,-0.0821362614000629,0.020520650248792325,0.10551035578545807,,-0.013957757003179288,-0.3107619884945744,-0.042425019577932266
2020-06-19,0.009066670040566823,,,,0.008260327938307008,,,,-0.0005494805067597989,0.24549166781818568,-0.09462176407585943,-0.5841532011740932,0.16144512119154403,-0.15408505666075517,-0.24810381360299982,,,,,0.028618785762776575,,,,-0.0031377324403256378,,,,9.609882932320955e-05,,0.022182527363118758,,,0.07146484383255644,0.006128829727967234,-0.10992949364605695,0.3646048655521964,,-0.2077607755400702,0.22039060567595326,-0.09341455128870008
2020-06-24,0.09771039721840338,,,,-0.8963035619512663,,,,0.018225151984912702,0.07318132053705954,0.2681899794385972,-0.0018394739745718348,-0.07710966435056593,-0.0038940073756452984,0.0812947005552747,,,,,0.0006649903834513091,,,,0.22809432047314654,,,,-0.12592844631889855,,-0.012033001033387555,,,-0.7421737594617794,-0.01700242603656323,0.8943251030930363,1.041845193401469,,-0.07494651342576641,-0.5666509167238835,-0.8416148289070543
2020-07-03,1.037121328320796,,,,-0.09155858114596091,,,,0.03531205896959714,-0.003747452924022069,0.7569380299077526,-0.01790763581963684,1.150791778721647,-0.010328427240042147,1.4790791672713088,,,,,0.367195197607442,,,,-0.012530291106878548,,,,0.011921799195720542,,-0.14701573178697752,,,-1.8415314972687775,-0.05459740188335268,0.13878483230978958,-0.2578503759617683,,-0.023151445558758782,6.381173389199881,0.5011296022175469
2020-07-10,0.4800567221603739,,,,-0.07309095017276492,,,,-0.013980684040318202,0.021124418705644753,0.053814188721478834,0.4129038860373242,0.27701364781382015,-1.616080989385485,0.12906110208556446,,,,,0.18844295611446346,,,,0.7542785811454065,,,,-0.018657284870798287,,0.01686316616356829,,,-0.004016232418367256,0.9591655544431406,-0.007021222873263322,0.3293324134896608,,-1.67099477723861,-0.553020945353298,-0.062452886721700504
2020-07-17,0.6064982176703593,,,,0.30708903044549307,,,,-0.6468897889605254,0.09770146388621916,-0.29052311935246167,0.4117969056761014,-0.08127004866380219,-0.3733186274502326,-0.2125405221806586,,,,,0.0029412247500556405,,,,2.1879970886752584,,,,-0.005685769063632872,,-0.49087870423405816,,,-0.2643129064324495,-0.018538614162830837,-0.048238752833147984,-0.08648382773929514,,0.03221244864251861,0.9472870233102628,-0.28805142640041204
2020-07-24,3.3172152263951906,,,,0.00163973980367119,,,,0.4870592880968323,0.00021096193361210116,0.27735232966045476,-0.03918807044118997,0.028652580615496484,-0.1997920740170706,0.5339759877101236,,,,,0.04333704817890639,,,,-0.010562655403723318,,,,0.00016803259062469418,,0.001102800213830464,,,-0.08407525254833717,-0.5967061561126844,-0.007654327758143261,0.1930313078660143,,-0.3721054895870816,-1.5300356650644393,-0.5462898645726908
2020-07-31,0.1805530449974944,,,,-0.0436644483566168,,,,-0.00014523484486299675,-0.005568522804436837,-0.24051732231609885,-0.028629144597174645,-1.9779269479425676,0.054294512608005725,-0.6526694288819306,,,,,0.048426080861009864,,,,0.03931178997543992,,,,0.036915728672364305,,-0.14880777118407668,,,0.000755990145859177,0.06381065884617616,-0.058519790556392906,-2.723960280401156,,0.7219151220652779,-4.331564515373939,0.003891671276506095
2020-08-07,-0.11117509260757155,,,,0.01833305962172566,,,,0.01597963788949966,0.04741458015734235,0.04906089224578307,0.14959576216629641,-0.1759374479447541,-0.7338602996875905,0.873893977790983,,,0.0909726521801042,,0.11301738589321327,,,,-0.054546201620067486,,,,0.2912538164676579,,-0.06640787565450952,,,0.025453745753753528,-0.42477055466586,-0.002632236615488313,0.03029872114573553,,0.13940102365602022,0.040904656977462955,0.002776508911609133
2020-08-14,0.16632536557010769,,,,0.005873022970404245,,,,0.3219259126713368,-0.0473485992671703,0.6038012256192454,-1.8769359914454746,-0.5029064585013806,-0.011868082223897024,2.4601651829668025,,,0.23342112002318094,,0.015846435420829415,,,,-0.008515340788797232,,,,0.0003305588639103105,,0.001355522393258272,,,0.024074091898155407,0.0072760715418210345,-0.4045855001841676,-1.2596409236030264,,-0.13836217102116885,0.958783603403268,0.3064508960614813
2020-08-21,-0.5203422358524777,,,,0.0028987079799716355,,,,0.3266230876820011,0.4336382877229085,-0.3640738705459776,-0.3878816051287623,0.15440900859572795,0.17833133885316838,3.2853028947448926,,,0.03907936647572999,,0.30965667976505995,,,,1.4268707379153773,,,,-0.10964117334037594,,-0.16229555674822638,,,0.4391486262930737,0.3850391125429385,0.0006052644382149902,1.3520743392694479,,-0.10481657233741416,-2.6497540801991195,-0.26572301204544335
2020-08-28,-0.014589621895740423,,,,-0.16492875397363835,,,,-0.005495589412034861,0.014200086714589768,-0.01037751946956732,-0.03261778173797883,0.09750571672070121,-0.020807059713750863,-2.527946219410081,,,-0.9183554814869384,,0.10320583083183091,,,,0.02177234290798715,,,,0.0139699672971509,,0.11878436628942272,,,0.49833519982173863,0.11958115458858995,-0.01776018112711957,2.0182237865950428,,0.00394971475163821,0.058129832235667644,-0.2665436564221459
2020-09-04,-0.016502350270865968,-0.6486106777930737,,,-0.005695264993364497,,,,2.0793556475128403,1.6084066630905718,-0.07002562456280076,-0.0035310807312723272,-0.9959903322902997,0.031404396814886534,0.1326427298005407,,,0.4540544920997679,,-0.009009087991153134,,,,-0.06576552070386976,,,,0.00026907814956202603,,-0.19930586152892996,,,0.22669260970066418,-0.18080938699568572,0.01590230387373838,0.3083980071978831,,0.10771307121595128,0.12988721366445802,0.049612434178700426
2020-09-11,-4.364431919630374,0.2590722174920952,,,0.02537641867403423,,,,-0.012892111302492357,-2.6564901096192806,0.060927362072815794,-0.026900657583527155,-0.33588244961218866,-0.03166194148788628,1.4551470793799675,,,-0.5400940895653608,,-0.25403054657323076,,,,0.07738668131508598,,,,0.003031040943545678,,-0.07762755490683798,,,0.046137436306569635,-0.7845810568770282,-0.009896750155267845,-0.6752757639611073,,2.311505206086791,-4.977818195925539,-0.2553388079276632
