TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-02-01,-2.3172065156809447,,,,0.009208558484873628,,,,,-0.009629953360631742,0.6189612717881344,,,-0.35062469546612124,0.11843139623954807,,,,,0.12977119525606387,,,,-0.008432252337236443,,,,,,0.014754833216299147,,,0.020180137999570393,,,-0.6656884252175602,,0.12307682442017544,-0.2526587264119913,0.010905577555699587
2019-02-15,-0.003823863666374338,,,,0.007424821060724998,,,,,0.006449213720736353,0.17653959620088314,,,-1.8071440419812477,0.20100213670411837,,,,,0.0016885740907890822,,,,-7.774873611665422e-05,,,,,,-0.0179144373389933,,,0.3218537657660806,,,-0.41092982814935075,,0.4197651589203667,-0.012658358515362619,-0.013390595360573647
2019-02-22,-0.29746149155125406,,,,-0.035986506021142964,,,,,-0.03678969866360607,0.2521724429021078,,,0.7449841537912104,-1.5324879672446927,,,,,0.0015402201045487233,,,,-0.10815067290008251,,,,,,0.004161273135000903,,,0.34834428159584213,,,-1.4220921738454124,,0.010690934030081284,-0.3039253798860897,0.0419502061142708
2019-03-01,0.11625465269884772,,,,0.16890634898838752,,,,,-0.104189166861304,-2.996635350755026,,,-0.16156542651194977,-0.9659738001391278,,,,,0.07104679963125886,,,,0.17101300891559015,,,,,,-0.0352081770267291,,,0.019004148778634933,,,3.7119453727566993,,0.11209804253398659,-1.5164605639098965,0.06317790363871134
2019-03-08,-0.5526942647486532,,,,-0.009520587809589908,,,,,-0.004123286719579747,5.364716508572707,,,-0.06842951967506013,0.0165235630429311,,,,,0.009892102787399725,,,,-2.611251296227976e-05,,,,,,-0.012275388841546324,,,-0.2211778571862491,,,-0.15610128069897997,,0.026338849205322947,0.6040644627796775,-0.008581510517711626
2019-03-15,0.03838871542438383,,,,-0.0015523510942562282,,,,,-0.043702479465875625,0.36867300068358183,,,0.1282045945359971,0.22838259997179336,,,,,0.0030420051365523146,,,,0.06007697133024213,,,,,,-0.04126997737080499,,,0.7018315308342723,,,-0.5398739270510095,,0.05409626815356804,-1.6709540998253551,1.1493169521303088
2019-03-22,-0.38288621249606253,,,,0.13803468201493319,,,,,-0.17311041215418815,0.4980140001856587,,,-0.16983069180901075,0.012060529168710643,,,,,1.4284867947114512,,,,0.03335573089991562,,,,,,-0.22385070119590272,,,0.16726558355557203,,,0.11684865672388602,,-1.3466143358286353,0.3886501202257018,-0.00516003690488809
2019-03-31,0.06644437067700035,,,,-0.008273243599695217,,,,,-0.0047930671590928585,0.14311346264133884,,,-0.22603547469428972,1.262171782742552,,,,,0.0018898992397744085,,,,0.17362896644588818,,,,,,-0.24950240394563133,,,0.8458221491221734,,,1.7797721444700514,,-0.0005858760116889267,0.06117576295828216,0.33730585461297824
2019-04-04,0.053073833295296975,,,,-0.008066245019937465,,,,,-0.0029382228383479383,1.0500251049628124,,,-0.0998807285206462,0.7179184894911151,,,,,-0.03671775186575773,,,,0.11457432667557432,,,,,,-0.32344562429208,,,2.485570667158566,,,-0.38044339993346993,,-0.024881566654541595,0.2797870078886516,-0.9835903842179754
2019-04-12,0.012355757508027046,,,,-0.0026717914768103995,,,,,-0.0034043806190219186,0.829400295773165,,,0.0665266960845744,0.3879770898645441,,,,,0.006192508018866895,,,,0.042930428153983284,,,,,,-0.042819612040260635,,,-0.03193437840019882,,,-0.7070700254591029,,0.2617787052682474,-0.024604122888984458,0.1549913841156698
2019-04-19,-0.022371629900875385,,,,-0.005312765722265349,,,,,0.012228197284494476,-0.935856021490151,,,1.0079615375538302,1.6476745828765544,,,,,0.010878954132914825,,,,-0.17289780218493,,,,,,-0.025650206889309426,,,0.35081636853659426,,,0.20363543801488912,,2.1436424511946885,0.7263459917623089,0.1643446032871329
2019-04-26,-0.012468716775061726,,,,-0.7864302429328014,,,,,-0.027716836091183604,0.06493535153752825,,,0.9265563814023234,0.1361982692148279,,,,,0.00808627877832642,,,,0.014920607523865636,,,,,,0.06665718907634946,,,2.832886418865636,,,-0.1053796521445273,,0.12036767712526317,-0.09008652416937805,0.4560439898417393
2019-04-30,-0.019105495268635746,,,,-0.5420757882097694,,,,,-0.00021904515838625828,0.10838856739453538,,,-0.15780132715592346,-0.4219058376411064,,,,,-0.023096988328235472,,,,0.015952317076881675,,,,,,0.7859092087944546,,,0.003624626352784659,,,0.44945980071463765,,0.7022606051111829,5.3180738554514635,-0.09716844369329963
2019-05-10,-0.0947108365906418,,,,-0.7219862951621916,,,,,-0.20992796913007183,-0.21655188338718248,,,-0.29798082636678924,-0.0422807230838594,,,,,0.008821000733488358,,,,0.10117303788793561,,,,,,-0.04334200397104695,,,-0.17615972305799335,,,-0.9620443845311599,,0.048521613702772574,1.1759668523743323,-0.006544235908306252
2019-05-17,-0.014828449622731275,,,,0.020791721266489864,,,,,-0.00014956278951159868,-0.9854579242415451,,,0.38765950560554213,0.3188208334813693,,,,,-0.12460691197548207,,,,-0.0165332562362748,,,,,,-0.04857125121004885,,,-0.03659829673533262,,,-1.105409482341652,,0.562057294110917,-0.3302442244770369,0.013071328650128826
2019-05-24,-0.001981775625190729,,,,-0.0022122918020696398,,,,,-0.014949464019357813,-0.017720219653599066,,,0.7134493392776798,0.011177779975292687,,,,,0.0010546371039632633,,,,0.07268278879088465,,,,,,0.4150961226064007,,,-0.03278321146700801,,,-0.5383678934904454,,-0.11961599084560162,-0.03742016128073691,0.7736159372850576
2019-05-31,-0.03650276889482404,,,,-0.13156261502808367,,,,,-0.016202469401182765,-0.6057614220634533,,,0.03036607005621825,0.5041023148082813,,,,,-0.08617317429772196,,,,-0.021318104756019012,,,,,,0.006493595189878923,,,0.3493036788218856,,,0.030486348914519283,,3.954114994807089,-0.4268291025051068,0.020552423404729746
2019-06-06,-0.002872031136894323,,,,0.15806030907291307,,,,,-0.0042205067934555415,-1.0774718131721226,,-0.32425341727023427,-0.020844902102826485,-1.1327656695537212,,,,,-0.004459589357516447,,,,-0.09798476885038493,,,,,,0.050787346345169584,,,-0.050006435968146364,,,-0.17053853149348513,,-0.7014662142557158,0.24524192535763378,0.2195319766747131
2019-06-14,1.9615499350572352,,,,-0.002064537796367817,,,,,-0.026522091353516283,0.027222938668475076,,-0.21166712608753702,0.01721118704456705,1.6181181760128998,,,,,-0.018850142117056906,,,,-0.012137103713863635,,,,,,0.07883963851781378,,,0.000536457333441741,,,1.1102572445583487,,-0.04651505369279376,-0.1585108099405867,-0.0009165009350138443
2019-06-21,0.17582220500791096,,,,-0.0036990917993237706,,,,,-0.009120038537262969,-0.04826751411124622,,-1.2846559689085673,-0.29411535408652845,0.18279844895854064,,,,,-0.23004558391113833,,,,-1.7619774267405357,,,,,,-0.8355471343984603,,,-0.37000441658250666,,,0.84537681858957,,-0.0016744734070811788,0.21438634376005172,0.001995942214324184
2019-06-30,-0.017652852089274675,,,,-0.2721223469362777,,,,,-0.015284098236807899,-1.6226846487565396,,-0.06459986835034781,-3.531956896879362,0.20319756317927812,,,,,-0.014117872545247453,,,,0.052899767008224144,,,,,,0.010199474670929132,,,0.16165657741397668,,,0.5672564180882098,,2.0265373781398495,-0.27888139072527846,-0.486130109943123
2019-07-05,0.11041218857598255,,,,-0.001848710209015873,,,,,-0.03716359637481011,-0.28816371364831245,,-0.7130837400872811,-0.16404697212815392,0.18019434488007738,,,,,0.006600794392368737,,,,-0.1728400717916868,,,,,,0.13243218141235252,,,0.06122580937963125,,,0.21286038945800814,,-0.13963768809481375,0.4194122380015465,0.0733514094533663
2019-07-12,-0.04129018653953406,,,,0.032613010785441245,,,,,-0.008084097184770277,0.05495989945544339,,-0.6099947431748034,0.24488498501405398,-0.5051972624327904,,,,,0.07430483833365706,,,,-2.9113162099851758e-05,,,,,,0.0012847181057558978,,,-0.0015508693185961745,,,-0.34587503157250615,,0.43422532510809436,0.27613438836421705,-0.023593298601643387
2019-07-19,-0.7909023731123828,,,,-0.004951273838954147,,,,,-0.12637458328444953,-1.1394947064465335,,0.058991481977300086,-1.238916864108196,0.7332310289777525,,,,,0.2461462138145516,,,,-0.0011000881795744275,,,,,,0.08031268654285773,,,0.00403802539494294,,,0.006069802573283732,,-0.19953554667244658,-0.191344739181364,0.03516033546139192
2019-07-26,-0.8512125556618793,,,,-1.8514132364865254,,,,,0.0023525489994273494,1.228504043636859,,0.3620808048780252,-0.10955532404623768,-0.9477714663357306,,,,,0.3168386990869771,,,,-0.04403132144330017,,,,,,0.13960644497889638,,,-0.15475564409015663,,,-1.413342995599497,,-0.13962837548121584,0.21077197092154498,-0.08116014829637068
2019-08-02,-0.07254840069866257,,,,-0.29197891718971,,,,,0.02097555350575598,-0.021309681311189023,,4.01739025278155,-0.025910865742712563,1.1396880599616486,,,,,0.009736277773142413,,,,-8.56985466081718e-05,,,,,,0.7913854945064064,,,-2.381080504597598,,,0.20571437851708801,,1.0459768213264966,0.5059611841163214,-0.009609607027066801
2019-08-09,-0.035296839703483705,,,,-0.3640205654224492,,,,,-0.06573151706532895,-0.04576811222034366,,0.10726837046944883,0.7916234809712703,0.2960983324046396,,,,,-0.050857984577433804,,,,-0.008065093169495531,,,,,,0.06000020975139842,,,0.13352971860464705,,,-1.0396864098007623,,-0.06016925153851947,-0.8109004446202202,-0.01220382392159439
2019-08-16,0.061683597488009424,,,,0.060165196290899475,,,,,-0.15344154421997347,-1.0125098328180444,,-0.6080988486553649,-0.27922292141805893,0.02701792685287941,,,,,-0.006851227337491328,,,,2.0857212963127627,,,,,,0.02412532782959235,,,-0.16297520815115638,,,-0.4676491921813245,,0.34986124284252795,-0.017691402268371265,-0.02488091741725741
2019-08-23,0.011258143110717891,,,,0.11385738734180054,,,,,0.8369548910039388,-0.04789168306070847,,-0.006037766929728211,-0.005449859103455085,1.3194680485915407,,,,,-0.018527507129403015,,,,-0.05021977156001245,,,,,,-0.0012776094473478032,,,-0.03781666258641599,,,-1.5679180115850895,,0.290213968009621,0.8408671942364143,-0.013930430503648054
2019-08-30,-0.2417177907481781,,,,0.23067446656140553,,,,,-0.003098975097788374,-0.21858906464307326,,0.07284404118176326,-0.1877204789404756,0.09108985559357702,,,,,0.021504100025750827,,,,-2.9564122002546192e-05,,,,,,-1.2624322590344426,,,-0.3874214656560594,,,2.40318103287976,,-0.0056017251923210915,0.6030889848115568,-0.00022412606668030828
2019-09-06,-0.3349919283750793,,,,-0.041570306470153695,,,,,-0.005148995344517977,0.15869427237449182,,0.38177211728632043,0.07560149542046547,-0.11205704780955594,,,,,-0.26274340353327963,,,,-0.0016214154340897494,,,,,,0.025827442478243697,,,-0.0019311653476111268,,,1.9641539661986966,,-1.4184031614344836,-0.2652652336895761,0.0996539664087517
2019-09-12,0.023631972353999827,,,,-0.21039383300173428,,,,,-0.003708983721526321,0.017978307698068748,,-0.05974205807130007,0.21461119934052858,-0.3270016464013297,,,,,0.010576500727014637,,,,-3.62083057412867e-05,,,,,,0.03108244219790962,,,-0.04037826773221389,,,0.9076614945986483,,-0.4117167737835757,0.006010140957142578,-1.63950326349746
2019-09-20,1.209111367618349,,,,0.021214928982365704,,,,,-0.036145385031260406,-0.02266319632366977,,-0.019410654849571912,-0.020384965357974134,0.1655898979349793,,,,,0.0024047469852678067,,,,-0.07481762265380963,,,,,,-0.07607847648016906,,,-0.36500827427032356,,,-0.626913818280554,,-0.1671663699271554,-0.45072539084054986,-0.32865689511220686
2019-09-27,1.074040168858981,,,,0.01602997153943122,,,,,-0.006700550294724157,-0.048972214951339146,,-0.40176219461722906,-0.07303159518576831,0.12191659298793728,,,,,0.0015585403137609013,,,,-0.24091400696968243,,,,,,-0.009616572121926185,,,0.7449091797270768,,,0.3886136690981714,,0.060067703647990855,-0.27752208094318365,-0.0020287491793765794
2019-09-30,0.015056170283169447,,,,-0.0035709633893763046,,,,,-0.005381966389199825,0.10808449706696824,,2.480686433498876,0.003269429770357171,0.01603022541034787,,,,,0.007512170542175311,,,,-0.1234056789229262,,,,0.10738644821754983,,0.05574234963175213,,,0.10769150700368142,,,-0.5014631335012492,,0.2516329913071416,0.442050270880711,-5.6450666976130774
2019-10-11,0.07033937540246701,,,,-1.7793271891140479,,,,,-0.01898745108072707,0.19662117571558194,,0.08653413669097872,-0.2181387510634206,-0.38252842691311006,,,,,-0.010722737341923062,,,,-2.7533693489284873e-05,,,,0.09286740813071657,,0.1912826974891878,,,-0.028800161395919097,,,0.09572870817560704,,-0.07993309373464658,0.08740010335535457,-0.6070084575947643
2019-10-18,0.08787190579737107,,,,-0.0031883581318330823,,,,,0.026983828316250333,0.056946331000347045,,-0.0656200410554317,0.01630599245917873,0.9606836860863728,,,,,-0.01662904946320678,,,,-6.236406461099796e-05,,,,0.18479643402436685,,0.07627966786479794,,,0.03638734631236545,,,0.46406553413179785,,0.36592819938147425,-0.6582420873793715,-0.08734743833113719
2019-10-25,0.0891264437416312,,,,0.015636857719298316,,,,,-0.013694624419817013,0.04408738003041715,-0.006486146426824417,-0.3741848241736673,-0.002605506942395242,0.1481681913227062,,,,,0.006484393778637093,,,,-0.059695135274552245,,,,0.0006693543900795906,,1.17398394952901,,,-0.4021892796584042,,,6.293990937808437,,0.042808753156888424,0.7818702723033782,-0.0040759791548475015
2019-11-01,-2.0568262287106807,,,,0.32548856501348794,,,,-0.010445654679822414,-0.013529400663537418,-0.4660430255020327,0.003300504532908722,-0.1970852295590379,-0.00473655094539566,0.6579231002028962,,,,,-0.3673510280568924,,,,-1.0794101928660949,,,,-0.0006169331808377337,,-2.5617358887223567,,,-0.05349916967720708,,,-0.6460667006946899,,0.029620644785514308,-0.1620913916527678,-0.3184153888399529
2019-11-08,0.536217472093708,,,,-0.04365285745364905,,,,-0.2051492421020214,-0.0028937738805589284,-1.3636140037929225,0.17821075576244272,-0.08793957235491583,-0.26153244531967385,0.0896540852563869,,,,,0.001395321862416778,,,,-3.31206996507489e-05,,,,0.021229396490667615,,0.027131533012480145,,,0.5789636490583996,,,1.2070432569827605,,-0.43244474972317754,-0.3001625851447825,-0.013279811434427276
2019-11-15,-0.003777568860278106,,,,-0.17804511153157493,,,,0.5881256756593445,-0.07813248855775685,0.009307946379994547,0.010952611781959765,-1.4356348631964682,0.030293666265222702,1.0557005468489524,,,,,0.04127476650476132,,,,0.0181694675080582,,,,1.1326125976314967,,-0.001986433251371625,,,0.02781496335937209,,,0.2624714212660812,,0.19384788351237275,1.1778448001250368,-0.09461016957292256
2019-11-22,0.0006947964228833647,,,,0.18678387154900342,,,,0.26702735104615943,-0.854365974749767,3.7874094717415954,-0.06642660056027203,-0.643122235471236,0.022054284923934846,-0.5417858787488546,,,,,-0.21880251959864222,,,,-3.965542937653982e-05,,,,0.015002352008038879,,0.14454609380227554,,,-0.02251260561140679,,,1.9602528600134792,,0.3250083435284469,6.14116629460776,0.01908974004887146
2019-11-29,0.19313454321579093,,,,0.23868502637873046,,,,-1.8220787367468607,-1.3170564489641694,1.5501890154109033,-0.056360738713003705,0.009870843431039007,0.000663889623738321,-0.07926274911240991,,,,,0.10444927062318156,,,,-0.03736030819340994,,,,0.31341746355884753,,0.021620860992497826,,,-0.3957994853676165,,,0.2425657157419413,,0.4865828802134497,0.0831563582900878,-0.008680084121321138
2019-12-06,-0.07215967488359586,,,,-0.03076949011563003,,,,0.005895486930366258,-0.39540762659657985,0.009434675884881994,0.11162878076927354,-0.02541357938468678,-0.006678494611421684,5.19340273223993,,,,,-0.10660529957828606,,,,0.009802956694866412,,,,0.3731551510307539,,0.004721773479968074,,,-0.7657537942842498,,,0.3341920732961561,,0.714675053448875,-0.09264907549289067,-0.06031575634134545
2019-12-13,-0.04435707710396084,,,,-0.004841128692174769,,,,-0.02678454536555984,0.03672074786703011,0.5470049652939694,0.002898928534868077,0.015768822606948167,-0.1365775024584218,-0.1101394981677707,,,,,-0.20960723212667073,,,,0.028514378160119116,,,,0.006200626357594906,,-0.6469810812804757,,,-0.3949361564149143,,,-0.9049213173239995,,0.0929776417915429,1.7625136777575423,-0.18674036611193703
2019-12-20,-0.17147154227969677,,,,0.006144794771675592,,,,0.10097527161970832,-0.0359796932033353,0.30812051148551256,0.4703174859848632,-0.11788920252216616,0.023694768982255882,0.18639297602833127,,,,,-0.014829371337569923,,,,-0.016098992555902976,,,,0.27272619285858524,,0.1420048427065075,,,-0.6795896140074661,,,-0.9459519174532798,,-0.03674679430391874,3.776587407256023,0.02845845224152057
2019-12-27,-0.17145988008961757,,,,-0.004021438177008143,,,,-0.4441534838512864,-0.03560153224216878,-0.30713350014228286,0.2757421244428651,0.06870868636720204,-0.008892830559042872,0.5809326786776227,,,,,-1.5168564546018348,,,,0.7484785255416937,,,,0.01871400073068742,,-0.17489765849839098,,,0.11951302020443741,-0.020410554022334115,,-0.3690568177404776,,0.43271838257501527,0.8086224850682557,0.00802120390910729
2020-01-03,-0.9464107319622479,,,,-0.01171439720052742,,,,0.006182748291940874,-0.061979503178809035,-1.6506275671494695,0.029934800111526532,0.0015897032006073064,0.0070556113605059825,-0.3046836153494427,,,,,-0.029616632800911223,,,,-0.048454199251965445,,,,0.0033207468216005487,,0.011791030858761948,,,-1.070915057301039,0.03292424314170492,,-1.707934789945227,,0.12131231010447036,-0.10284313569916896,0.03075919849958704
2020-01-10,-0.22253371411409614,,,,-0.04959190725924502,,,,0.01841914900357014,-0.0029189125943279953,-0.5703991011168554,0.16409002579427412,0.3684314560575051,0.27885844672028026,-0.24211303511393784,,,,,-0.007822290834261919,,,,0.2090238611711364,,,,0.007257670281657758,,-0.00012872124137277815,,,-1.1119554555156832,0.014672564728891186,,-0.5362508393620886,,-0.053318052303118604,-0.7283786473322186,-0.005405869767454226
2020-01-17,-0.417382316884134,,,,-0.004343314034783892,,,,-0.2020044971076461,-0.10267379171619011,2.868001854943512,0.013507872833959045,-0.12247059431449302,0.06322465157456715,-0.10057489513574216,,,,,-0.0024813715058625355,,,,0.7787930809318006,,,,0.002069080427915161,,0.01544181774745124,,,2.7173679426597683,-0.0009507436351897098,0.5651746687916213,0.08891105723213172,,-0.10660481023503274,-1.2889159537054642,0.11600203198301545
2020-01-23,1.8141277301097074,,,,0.043489976035118644,,,,1.3265225235267053,0.03463443902417256,0.5069392819830296,-0.0953364765973701,-0.5402210045354507,0.17455191648416843,-1.0083820615698753,,,,,0.0005281315516512952,,,,-0.011710475487840781,,,,0.06491526678068418,,-0.017461775748951157,,,0.04177767731023755,-0.21232389188731096,0.00020865119448405708,0.5508690045943588,,-0.01769663616314276,1.091285671103408,-0.4307427022591428
2020-02-07,-0.18977827930528768,,,,-0.016389275100527154,,,,-0.022263416651577564,0.011362344509632721,-0.2312620736635475,-0.030853676455018682,0.725826826760521,0.9554948890140403,1.03411056804489,,,,,-0.32292992465703096,,,,-5.053815876163997e-05,,,,-0.0016326078415863816,,0.006124332007797577,,,-0.045175811602935614,0.12640593683732873,0.0020720257408066386,0.3344274658050163,,0.22620687473897702,-1.534008280389937,-0.48445974034049216
2020-02-14,-0.30933697255695014,,,,-0.006086820447120445,,,,-0.06822884305151959,-0.6233458661631557,0.2572422270866554,0.16131241087508436,0.21358192047777932,-0.08442122421097101,0.988377729983861,,,,,0.048017412374091246,,,,0.5164634330562841,,,,-0.0898557589235072,,0.006785130305255722,,,-0.08669849213737522,0.18915131297482765,-0.03183116428574147,0.26509690546999665,,0.949047027575277,0.04543850249563521,-0.5035956494601421
2020-02-21,0.7642611997432123,,,,0.14372960843420635,,,,-0.8955974998585718,0.0037911230757049176,0.042866641958641635,-0.007477535296318428,-0.5530681428891999,-1.7079630468855864,-0.7580581678010493,,,,,0.0022808765215138888,,,,0.22512921649667667,,,,0.009376322231125927,,-0.030642349734936476,,,-0.034462116722131245,0.00947050631923399,-0.00930781928925926,-0.6482093147446712,,0.020936479178103873,-0.434344050301571,-1.0830707461144264
2020-02-28,-0.43134430032303717,,,,-0.02799157859393957,,,,0.1686716787296092,0.005796077539742955,-0.14076665877898564,0.12021422137111909,0.4271485538937926,0.8129218522797161,-0.9197964227826753,,,,,-0.001722546591451756,,,,-0.014226726298340606,,,,0.006702240585264493,,-0.15161133898500276,,,-0.048692506331177055,-0.030534066181578175,-0.015437256867996596,-0.14112947096539555,,-0.12119817219627764,-1.2570396304766966,0.6830193289956673
2020-03-06,0.15907852776218076,,,,-0.042039601431471355,,,,-0.5428904310674372,-0.3994766564651594,-1.7875675724282698,0.1150002076702941,-6.112351266632232e-05,0.016509880609110825,-5.77266254708317,,,,,1.7067318338608914,,,,-0.0017415114595227066,,,,0.466607710072229,,0.052052484970078264,,,-0.008525134940108411,0.024461272970119994,0.05036721051390333,-1.005633405480319,,-0.028304403846284288,-1.302985136093012,0.08444376286871111
2020-03-13,1.5868710902486316,,,,-0.020302254569829037,,,,-0.37652956927462006,-0.011971259772137654,2.424685290756228,1.2259402434152218,0.4840625229065627,0.03344429902807734,0.09613771493124948,,,,,-0.19481154526206682,,,,-2.184835112542636e-05,,,,0.3229798468878333,,-2.146426011171976,,,-0.044723443587921616,-2.448867132561585,0.016859446095406495,0.6498660156909607,,-1.2653948796467571,-0.15425665631898858,-0.03657548707049788
2020-03-20,-0.022487914508163058,,,,-0.04926770162949669,,,,0.8549523065598863,0.050614236164592506,0.03070395300626455,0.11870377585361058,-0.5444628694525144,0.1193772217976649,-0.1542147120494604,,,,,0.013710824283992708,,,,-2.4594485411712563e-05,,,,-0.15964642750651697,,1.0858934172333647,,,-0.3147009760591924,0.3436255174217204,-0.009584302781100071,-0.08985119302190295,,-0.010100069287032056,3.8233932737895384,-0.12024631666606636
2020-03-27,0.034277716308025334,,,,-0.03337277548786395,,,,-0.07484160117636102,-0.005496497789701949,-0.5422876389933069,0.02156959155447133,0.5084434093466886,-2.456141169086878,3.541438102915767,,,,,-0.03514736906607432,,,,-2.094945270705017,,,,0.7280121584623356,,0.019143538868399413,,,0.0007262866161439696,0.05360071994317281,0.04976363261076236,1.6771714211081579,,0.2610240443176382,0.34593055751478713,-0.7196727040506101
2020-04-03,0.18687132159461284,,,,0.045906313829586286,,,,-0.1471675227582297,-0.007775577507227285,-0.7446170992275287,-0.0006352789797441018,-0.007923982211134255,0.02597875942051631,-0.25151949920297345,,,,,0.04026943416688156,,,,0.025476411296388467,,,,-5.3385496407282815,,-0.058761346076895565,,,0.6798725440584638,0.05490398435933644,0.3552898635832425,-1.8650366484296157,,0.376064325594757,-0.3490164669613794,0.002350511274260769
2020-04-10,0.04697283868594084,,,,-0.007500288546632964,,,,-0.20528372173831066,0.0024815443147573448,1.0624216420551542,0.13114325438466945,-0.14112222899550175,0.14899977167289516,0.019134700928565274,,,,,0.0019390372168742107,,,,0.31994251225503206,,,,-0.2196952996866634,,0.16436480569669817,,,1.4963526981828912,-0.13159086702507866,-0.02752989421336986,0.03708568914372144,,0.01886247894784369,0.18452872916505195,3.194912911431086
2020-04-17,-1.5364965669044315,,,,-0.0018856885620338103,,,,-0.002923569428084374,0.042127338155255246,-0.06827373457973175,-0.16107322814914543,-1.9211515714037648,-0.13115383670996175,0.13545522952648273,,,,,-0.005728675953965673,,,,1.837260663714304,,,,0.004527914412590952,,-0.004052556772524482,,,-0.2319587031690303,0.010671895791332023,0.22291318922076225,-0.43356062055922934,,0.21334782133182054,0.18602803916849786,-0.01191289935480001
2020-04-24,0.6008913113005461,,,,0.2354730050270973,,,,-0.45018455520816414,0.4138048254678879,-0.22358039288240614,0.030390745311982215,-0.40207520590919943,-0.47282480659676074,0.22299037771694147,,,,,-0.0021751047810863134,,,,0.0077558988448321285,,,,-1.7204037300949524,,-0.1250357540713437,,,-1.4526623823742952,0.014586671567343685,-0.00013234159918945046,1.38416639133717,,0.838019385421079,0.7232709590279591,-0.030608592111221723
2020-04-30,-0.005042184476726427,,,,-0.13826535042909296,,,,-0.014034333998693135,-0.004776252661713163,-0.11880214479276888,0.3927537763122946,0.02679694350779562,0.25450477716675907,1.48014637400487,,,,,-0.12942571257534474,,,,-0.19332076276963428,,,,0.14272747606490327,,0.031901423989419406,,,-0.03125890400376904,-0.0015572970041459768,0.2597220982997428,4.9535392409505805,,-1.1679468429589939,-0.7017445511109484,0.1935044176833995
2020-05-08,-0.0009395328367570108,,,,0.01771950294779601,,,,-1.7053783448834445,-0.010862164282054153,0.05916340335401573,-0.03148646667355905,-0.026700695020455134,0.04629674821763876,-4.029854627502176,,,0.502173983854701,,0.07387390583793951,,,,0.03468600597840836,,,,0.005595023909416046,,0.2001716577659573,,,-0.04465417278669833,0.04446027484316246,0.1566998565870947,1.9780428235754142,,-1.0402564806946253,0.37179151357196727,-0.06263418342843875
2020-05-15,0.3078642450258972,,,,-0.003393228768522475,,,,0.06226281278130556,-0.3990347266146081,-0.03745354852840538,0.3277568552153632,-0.6162618144879319,0.8553928442549482,0.27519575008775243,,,2.616509164257179,,-0.005521001524005154,,,,0.9505241228278999,,,,0.03688424513752593,,0.04312523130048207,,,-0.15605018075877347,-0.00801367454188734,0.03267456246062709,-0.02327820873359503,,0.05851169309068113,-0.8126258313123521,2.8242504088490414
2020-05-22,-0.05626432322004577,,,,-0.47599532058605254,,,,-0.06291185447695458,0.013484732638206279,0.2068945244232737,0.013149723731664727,-1.8857165151066853,-0.8751912010653803,2.8693568268922713,,,-1.482289603086158,,0.0003916363632217447,,,,0.35121907678851133,,,,0.024530060988112137,,-0.19863730365348994,,,-0.18490462184220915,0.015868434635345412,0.0857958017707176,-1.078149121063002,,-0.07033132964758836,0.03692907841754832,-0.08832567841231886
2020-05-29,-0.5868777363464747,,,,-0.7372991987094197,,,,-0.015394130050242757,-0.009167869010582998,-0.15087454555552077,0.01361581924350681,0.047439144352105264,-0.07679554602383158,0.6430575046063233,,,-0.9646200559442945,,-0.19537325573869022,,,,-2.588936312595827,,,,0.07001096704748211,,-0.06666258065682341,,,0.10080505028260162,-0.0031932881802263394,-0.13901191451009678,0.050491612298063204,,1.475028695731124,0.30873082985582667,0.4648305668722891
2020-06-05,0.7678157242361522,0.16922753363745435,,,-0.32041808805039873,,,,-0.01778620716729111,0.3765578957810289,0.2528551117959018,0.020204977886339664,-0.31137452967374485,-1.2256605171255897,0.23334481249940098,,,-2.3150929556855298,,0.845183960706255,,,,-0.015381048043957197,,,,-0.00047865908531565665,,0.040403302883137246,,,-0.2716674099244509,-0.24334208637220944,0.3737287224708218,0.48598932643535,,-0.027260621611133636,0.5576174422894283,-0.005821597718942589
2020-06-12,-0.04087703047388244,0.04955320881490788,,,-0.003235718208696118,,,,0.03211278487870339,-0.00569522756107889,0.29854987167550595,0.2907536085890303,0.29512334504005283,0.035170338769442956,-0.3106155960941211,,,-0.39069777072107537,,-0.006594701009771944,,,,-0.010344283505836854,,,,-2.113789690194638,,-0.5227784905762126,,,-0.006226788981703701,-0.0022919350421157386,0.17033954963995565,-0.48801705801033424,,-0.8847884873864909,0.2678756461158892,-0.0036653377267357873
2020-06-19,-1.608716173325594,0.1572287056245763,,,0.0059540564460648536,,,,-0.4075118731936155,0.010655590552562188,0.653221452328977,-0.07773491106609237,-0.11479211245667006,0.2136316147261027,1.5275563810987844,,,-1.14744644252165,,0.0037771222828619578,0.016039163838351373,,,-6.461349889341445e-05,,,,0.0318475867994722,,-0.1167316899190206,,,0.00872892648592473,0.3712470203576822,0.7793272828944872,-2.8310351660402553,,0.13216075704565872,-0.07833361925855227,-0.07858915845334974
