TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-20,-0.004355701425560982,,,,0.07634390638158609,,,,,-0.00022139534524690408,0.309477490173541,,,-0.07154827841300249,-0.004691378724675628,,,,,-0.0003245481099846566,,,,3.5153230486859064,,,,,,-0.7897994598451592,,,1.0913164451028663,,,0.15513032258910053,,-0.3617065503808869,0.14464064540063237,0.009601353663730161
2019-09-27,-0.025223280588391146,,,,0.0533767239020101,,,,,0.0703886686405167,0.24730586170807448,,,-0.34013509526956365,0.14795280145852027,,,,,-0.12209059056713856,,,,0.0016360548142476516,,,,,,0.05591235581085388,,,0.2009732622180322,,,0.14054788950455782,,0.23102756717725986,0.2034847763473318,-0.604982709567029
2019-09-30,0.2365059010405413,,,,0.01831178936044004,,,,,-3.0345228772054765e-05,0.4094284871679292,,,0.041940585765176695,0.8899416553865642,,,,,0.03299335722219646,,,,-0.003784848147345419,,,,,,1.0675251044415992,,,0.06607558099065625,,,0.08054563548103613,,-0.29058674819131736,0.8051588134525828,-0.12019210499388501
2019-10-11,1.8391861666673703,,,,-0.07083554086692363,,,,,-0.052875616976056146,-0.3172610112248955,,,0.3994187425935012,-0.47426486718281713,,,,,0.06623285272616908,,,,-0.01060844909570404,,,,,,-1.1520143887614005,,,0.1461259414477772,,,0.6159709668283376,,-0.13710946076455344,0.8582657897383965,-0.027039195320596163
2019-10-18,-0.004209162894038301,,,,-0.0014163604097056125,,,,,0.006946939620679917,-0.21642343420061705,,,-0.06091982863717211,-0.07369698134470475,,,,,0.6903850082862447,,,,-0.0213086651484199,,,,,,7.077222500847039,,,-1.3236138996621842,,,-0.6835623713667073,,0.2771072540520107,-0.36575326299764904,0.0032151096181397623
2019-10-25,-0.0058114416642898944,,,,-0.05839960561643569,,,,,-0.00012156293205333314,0.31282430081827084,,,-0.009971439667240588,0.02502785539599664,,,,,0.020570907154045512,,,,-0.09549215665527663,,,,,,-0.04650762572323546,,,-0.03944509691913854,,,0.12263633988348846,,0.016001670745119042,-0.06306048415819847,0.6647336040118587
2019-11-01,1.3225166136277284,,,,0.03982003854151578,,,,,0.006083635194372517,1.0645499092024344,,,-2.3690566557154855,-0.6521451310694705,,,,,-0.00013187121664972202,,,,-0.028700408099655923,,,,,,-0.07596225389405459,,,0.3898790958221228,,,0.8405220792241086,,-0.15601372712260983,-0.09235644279574544,-0.017760332374087966
2019-11-08,0.2579012263880146,,,,0.06562369765119305,,,,,-0.013938775003002467,0.25320732066941815,,,0.027737474030191688,2.2833302716996795,,,,,0.025982348171798755,,,,-0.18417047800171954,,,,,,-0.3609471893007351,,,1.0827170666635197,,,-0.12893018824150743,,-0.09685391278803061,0.502674185780486,-0.009274935158382298
2019-11-15,0.04491731969587378,,,,0.025501278099821348,,,,,0.06471113565401629,0.013333859192457196,,0.0011733277025209356,-0.03670615134671706,-0.5638059858166763,,,,,0.46319187411041596,,,,3.2188304248651987,,,,,,-0.07344004810908725,,,0.08302383318219175,,,-0.9560999611163046,,1.3693542034983248,-0.5596827883022838,0.014152721943372498
2019-11-22,0.0048989697493813595,,,,0.0029654121472630322,,,,,0.03440144469340889,0.421151473795329,,-0.025561521684149345,0.025197374390568725,-0.30891796876357974,,,,,0.08225067052145416,,,,0.08108473564309086,,,,,,0.056526261909406725,,,-0.36642249337307997,,,0.4472071968727631,,0.9464829814607079,-0.363817863362177,-0.0031650580654595563
2019-11-29,0.028790975687947064,,,,0.009350527141529627,,,,,-0.01161204939710009,2.0778793012191263,,0.771519449742072,0.01795132240734081,-0.07236073871349431,,,,,-4.177495622842891,,,,-0.00798032694383125,,,,,,-0.3766689851950979,,,0.16338666180432457,,,0.10922229385547451,,0.015762202214460414,1.138821968789973,-0.009503221459552678
2019-12-06,0.1454228762987934,,,,-0.03492120220257852,,,,,0.011329321227821942,-0.002677662336266482,,-0.15033158665941004,-0.02415184099888871,-0.07968748417156647,,,,,-0.09211597681168193,,,,0.6329114333906878,,,,,,0.24836596270033348,,,0.10334431295997057,,,0.07884895294332718,,-0.13867232244016703,-0.0676113944111999,0.014126878352411332
2019-12-13,0.06377546528073738,,,,-0.007948085969342298,,,,,-6.698728601122867e-05,-0.013216821544146697,,0.10295337364823315,-0.0010013794424110192,-0.000672380381427912,,,,,0.05151281153089027,,,,0.10479807747273931,,,,,,-0.01995613915248802,,,-0.7588521253846061,,,1.4149879203164901,,-0.802520173497963,0.04472902736154818,2.614929871183829
2019-12-20,-0.32742005251113404,,,,-0.0006844637360565262,,,,,-0.07397720250665984,-0.080851256711162,,-0.029136395254545935,-0.7669774966860353,0.16566560057807334,,,,,0.042130750978138815,,,,0.00985326434235829,,,,,,-1.704525442538366,,,0.026146478085775,,,3.853013593862606,,-0.18163744029058965,-0.021150261038825405,0.00016482803807225943
2019-12-27,0.030225295887262707,,,,-0.36348391444833716,,,,,-0.06164003446740953,0.010943373057425834,,-0.6879845691646574,-0.07260241010024113,-2.5969805432807083,,,,,0.014983422276480437,,,,0.029896657575495745,,,,,,-1.265892296334141,,,-0.020711688968969834,,,-1.5933028840121772,,-0.024056222540096192,0.3045451198082979,7.047082193739199
2020-01-03,0.021272042731049497,,,,-0.005242570744410157,,,,,0.009536478793719388,-0.22925617760940206,,0.07986105487859285,-0.30089532555460086,-0.31840184636684143,,,,,-0.0004183070329723536,,,,0.002625614509145849,,,,,,-0.09647754620826099,,,1.7922395902913968,,,0.38141988494672147,,-0.0766142697874086,0.4649619100939666,-0.05767489849238113
2020-01-10,0.21107751057461782,,,,-0.0027361578947096283,,,,,-0.031142735688426598,-0.33392822361044516,,0.4036395576035537,-3.7551895837231264,0.22560987395972693,,,,,-0.015785655543888458,,,,-0.03057204299798941,,,,,,0.014343557973765835,,,0.03509925918393503,,,0.6236140639931573,,-0.09908769380450685,0.8715114631829851,-3.1816327580155654
2020-01-17,0.013339649061502859,,,,-0.0007282327434455572,,,,,0.02880556528326303,0.06735100260289685,,-0.6627410459802677,-0.4924627072763169,0.1602655683406567,,,,,0.9294959241213869,,,,-0.026722637582670475,,,,,,0.10982180169063553,,,0.12833146048774693,,,-0.38380849430961694,,-0.013115496400032605,0.17740902615019497,-0.03182399647489841
2020-01-23,-0.44861293862099705,,,,-0.026687272985786548,,,,,-0.4550897624884874,0.8803160127509102,,0.057898476176166586,-0.018337743307524506,-0.3179678672196281,,,,,-0.003979945305729262,,,,-0.026101467045441723,,,,,,0.059985105888072585,,,1.380855658082388,,,2.1386942888040026,,-0.021011275061033445,8.175114929490803,-0.0817598040326954
2020-02-07,-0.12704228231384287,,,,-0.0041462616500243426,,,,,0.48890031465215583,0.10789150229690951,,0.10684650498175155,-2.599078491937939,0.40936770069272005,,,,,0.00790016490491976,,,,-0.003162128106598079,,,,,,-5.9978728452832275,,,0.446112071942431,,,-0.03131868291807448,,0.60017640599,-0.6102897058371468,-0.03441973162366273
2020-02-14,0.011739071297431524,,,,-0.0018448114448057704,,,,,0.08316688041000994,-3.622238038883637,,0.08927775992837668,-0.09408509842107596,0.7421763868353497,,,,,0.2789660284628643,,,,0.010551141377287335,,,,,,-0.17945196160723312,,,-1.283844360128368,,,1.7498248702687387,,1.023439299632858,0.48728044911085006,-2.600347860324323
2020-02-21,0.14583898213641835,,,,-0.31199533833534576,,,,,0.29369854793341305,0.2895514880133165,,0.004172625026216051,-0.005432838562564586,0.2056391781072013,,,,,-0.15819894932116874,,,,1.722499391377,,,,,,-0.001559885792869183,,,0.9321129915737653,,,0.13962029889652022,,-0.06119973657220773,-0.6873433144241067,-0.15709601861078742
2020-02-28,0.5568224547380604,,,,-0.049272719606653054,,,,,-0.12755663669855985,0.07970655906585924,,-0.4865903401303539,-0.0572462008305,2.080960014767949,,,,,0.012361332141733647,,,,0.7593410239868756,,,,,,-0.6562698477253568,,,0.011013265794972533,,,1.156476771806942,,-0.163366088891802,0.28820480647659247,-0.01828822129625292
2020-03-06,-0.014150951621893754,,,,-0.003586926862716764,,,,,2.7601253824754326,1.9071840677415406,,0.4227769907155024,-0.2720495980089178,-0.019030258490788914,,,,,0.024786007125484667,,,,-0.05751503113291087,,,,,,-0.4206668282619517,,,0.29612341908082235,,,5.758435507736408,,-0.01653785527683451,0.6906392745760453,0.016358094084269213
2020-03-13,-1.3000076521965016,,,,0.02407501118520651,,,,,0.04609968089139441,-0.05930965047050508,,1.6512630659432697,-0.2869532439634374,-0.40447908010779743,,,,,0.005289278434050159,,,,0.46536401079283873,,,,,,-0.009145548684687949,,,0.3251745433834995,,,0.06575755692429255,,0.12502096905000634,0.008193050726038285,0.3940211160881707
2020-03-20,0.2968879942580681,,,,-0.5185126659661897,,,,,-0.022954070494387177,-0.5389208022965603,,0.0705731757823696,-0.0037243041932890036,-0.012523361828367123,,,,,-0.0006666928947374669,,,,0.09545421364275897,,,,0.0059681951803639815,,0.29701430684339125,,,0.3244455138553517,,,-0.21193884510520306,,-0.048787597473466254,0.24822258078246898,-0.06455843451426561
2020-03-27,0.16153841075530354,,,,-0.002529935225946651,,,,,-6.155059301997025e-05,-0.042673763583497185,,-0.6678953237038652,-0.0002549059036243415,-0.24731437264291878,,,,,0.3301064711500125,,,,-0.00951647542098675,,,,0.06217759841114742,,-0.007619924810794482,,,0.13480288835472148,,,0.7716630224401075,,-0.20588415785670144,3.096760670042998,-0.01392518045942196
2020-04-03,0.057923181965181286,,,,-0.5712545026887099,,,,,-0.010299585617480561,0.03955067062508686,,0.016050804135475636,-0.29490600130349975,0.22865931284541774,,,,,-5.2332471387464885,,,,0.16382874977096706,,,,0.0037022499048007607,,-0.37238713117815364,,,0.18199038543858678,,,0.7342034207314635,,-0.06522566411422889,-1.3826106575798671,0.3011046606443394
2020-04-10,-0.44594582933923566,,,,-1.1194142762995467,,,,,-0.07490649109750844,0.6096955324468593,0.13773649650265635,0.23756823752647493,0.6250145070393585,0.7829903951432946,,,,,-0.07971986198418907,,,,-0.016399888102309385,,,,-0.03997917705561178,,0.015243339934392629,,,0.21814883145550987,,,0.4737340387352742,,-0.5369247123676876,-0.24287944231437456,-0.03640955656853706
2020-04-17,0.3209977081496917,,,,-0.006952741005554224,,,,0.01781224620831662,-0.23368888733775534,0.15942616617583488,0.05444531427068421,0.7930553479401518,-0.013603590586424578,0.36990481474018666,,,,,-0.0013773451972087679,,,,-0.006810966991105974,,,,0.4000616881330229,,-1.2020933990576685,,,1.6115871803558801,,,13.50112757375522,,-0.09746917997081672,-0.25792745604278955,-1.022763294740637
2020-04-24,0.009361350914139142,,,,-0.0018487411403122506,,,,-0.23763454199300044,0.2802114630852076,-1.7882494951479186,0.045819291350509356,0.9171473913124314,0.6201853693399625,0.1269652700220058,,,,,0.03609129769748778,,,,-0.013887084464768723,,,,0.024937892831291664,,-0.018772049121010447,,,0.5061672254717364,,,2.6877667416760023,,-0.10618671099455702,0.13758702217083732,-0.5851240526277757
2020-04-30,0.3229002383068044,,,,-0.0009787279155913339,,,,0.07143352458338298,-1.6193042894060278e-05,0.25240715998879626,0.000321641070210677,0.0442357342721444,-2.310088478757502,0.36848056173663607,,,,,-0.0003142874675731848,,,,-0.02066373035386602,,,,0.0030970759680951764,,-0.996358904771268,,,0.29321010139120374,,,0.2161912399259491,,-0.03375567925394166,-2.3445896992960757,-1.449880593770072
2020-05-08,-0.1710409748649857,,,,-0.08256487870866222,,,,0.0859681002437183,-0.007490757599520615,0.17622398170049325,0.14356999397890843,0.08054424235476494,0.07228002365640794,-0.36904419050043324,,,,,0.007767645147276545,,,,-0.0038872967589900853,,,,-0.7464504189041978,,-0.009768699386011933,,,0.03849372985533832,,,-0.9167245042931984,,0.0558552560800826,-0.02717725851988775,0.1971167554447007
2020-05-15,0.31083119163046863,,,,-0.004777135256690702,,,,0.016803058592196943,0.14431240567367185,0.25559309982795686,-0.20531698107316712,0.170480539711595,-0.0034762953172244827,0.04389379592110063,,,,,0.008985799887550515,,,,0.15513530051229693,,,,0.02349811301719275,,2.041813787922614,,,0.23478245499875394,,,0.7709527576929092,,0.016413685466270467,-0.616001998222016,-0.721096151486252
2020-05-22,0.28685404214775195,,,,0.01989729665421241,,,,0.0020412316608332368,-2.0254124243882922e-05,0.5388647281866401,-0.056418125731920434,0.08350907523909391,-0.13553393439681913,-0.01547742706811028,,,,,0.006340282975661473,,,,-0.2033122898123244,,,,-0.00826026790730237,,-2.0213958489065855,,,0.5553827950167045,,,0.7745469419943742,,-0.55583572781384,-0.04597640184139182,0.004488400503433655
2020-05-29,1.346352269977224,,,,-0.010922011958679438,,,,-0.0977684536839406,-4.391995092696255e-05,-2.5785975181237535,0.3281580072611827,-0.046238549417160414,0.08158787979566842,-0.19964486789039643,,,,,-0.8927590754757926,,,,-0.014468672816976655,,,,-0.059617201068990884,,-0.3900414705242138,,,0.1861660254198849,,,0.2851381954204577,,-0.027073190499383747,-0.11900560149124573,-0.30868978442453054
2020-06-05,0.036208699653005355,,,,-0.0015951705459161436,,,,-0.009295191762577214,0.0007790425326217926,0.028273291071545754,0.1161817949537905,0.03129605801615791,-0.014081409703424091,-0.12493753948163672,,,,,-0.013746568969422336,,,,-0.001343891178910993,,,,-0.009846642561289231,,-0.33022504530698976,,,0.038316251682587905,,,0.3340201719148525,,-0.015419955466308026,-0.025539728355966518,-0.09750623177821613
2020-06-12,0.19314982940354097,,,,-0.04913819445331027,,,,0.014295250188250543,-8.35894056671281e-05,-0.2742256977748853,-0.09130326428822627,0.17478083762135835,-1.752299014039713,2.07316911877427,,,,,0.009113319824862557,,,,-0.022241550066866685,,,,0.0020362134260075767,,-0.6840295729348932,,,0.29092430321979434,-0.045019157663092654,,0.19600674888598327,,-1.1444123822204582,-0.2529691926590361,-0.4115787354450624
2020-06-19,0.06507628629208853,,,,-0.08814202700453588,,,,-0.000281291446698099,0.007999228006389499,-0.2617294818513506,-0.22751646080013632,0.678104372632519,-0.2908673878661634,-0.216691479067418,,,,,1.3669895231240816,,,,-0.08740628104552012,,,,-0.016506046753713668,,-0.021806020983460666,,,0.2732580551052515,-0.06687189494856138,,-0.2844659081239301,,-0.20400145195215702,0.07713776997805813,0.03836451482131745
2020-06-24,5.8338431304546745,,,,0.019098114454899735,,,,0.0535192435976443,0.23126225989541382,0.670002627176289,-0.04553926849568683,-0.18717354984820667,0.2767411153268767,-0.04126835229443265,,,,,0.7278487576467759,,,,-0.05800108287493535,,,,-0.0005572410721334157,,0.1194133039045691,,,-0.21138938615679703,0.22566785911202686,,0.09649818985750594,,-0.0771516661504528,-0.09938406065031309,-1.2888908025795363
2020-07-03,-0.025822348396929564,,,,0.2176429008998343,,,,0.002405918071527966,-0.09648131779139098,0.7274742692444232,-1.2040333240716903,-0.11198050059149355,-0.3009253503408633,-1.233533649177022,,,,,0.008747110141778168,,,,-0.007471433439928732,,,,-0.47801242967742424,,-0.048392386886779604,,,0.046043569266463615,-0.01835202307195532,0.08562618620989272,0.16831917946121366,,-1.3802271925417637,-1.2139241528731122,0.03897701199027074
2020-07-10,0.18023803689739037,,,,0.016520084230106043,,,,0.6177749328163248,-1.9552051129830233e-05,-0.2064955263537117,-0.45282287572086677,-0.45965879287668615,0.47175433554529494,0.11914997750072659,,,,,0.34986690635419687,,,,0.01375057143244944,,,,0.0009918180038432055,,-0.018614805012311282,,,-0.0045787122435797314,0.04256636193805141,0.191735951714814,0.249127418216832,,-1.3371884566214602,0.951278882376239,0.06878804036680128
2020-07-17,1.0820855639483542,,,,0.0448317961662515,,,,0.10195636985261386,-0.23536795420350667,0.405833078728536,1.1840312930176424,0.02423495765390385,-0.800037583967534,-0.18493401073900753,,,,,0.01750472711400137,,,,-0.011593399386144725,,,,-0.0077093160138308695,,-0.02219102542263582,,,0.02727345999790046,0.002049932219999839,0.18908821606682186,-0.9362334730212027,,-0.05927347789964546,0.253020254591276,-0.2284707763242398
2020-07-24,-0.267339927684055,,,,-0.290898315673204,,,,-0.03899075190933396,-3.306744418832959e-05,0.291187967946866,-0.012633897162685263,0.2673609107150164,-0.29182353278913575,-0.4241140580172483,,,,,-0.035043311697158866,,,,-0.023812806954013374,,,,0.00022191704465780338,,0.935003347362421,,,0.5731710500645696,1.7146731722967623,0.12106803591452406,0.07998794011730928,,1.2255285978981176,-1.0576974716611671,0.11427293574862293
2020-07-31,-0.30523890758154165,,,,-0.0017920340725168086,,,,0.04998523005999408,-5.285306812502188e-05,1.7777401541527462,1.247401722516939,-0.9350341026283622,0.5733521769119027,0.2873010663090592,,,,,0.07433311645088757,,,,1.2292271368261192,,,,0.2866307072493137,,-0.009420148887437937,,,2.5678248340668612,0.006090087228183872,0.003246612152375976,-0.19446917827232324,,2.562914393571792,0.6086516988098589,-0.5012484882818531
2020-08-07,-0.08934828074593756,,,,0.07003285402104004,,,,-0.01505101145831758,-0.005366603657049031,2.094878883500334,0.08156355406988572,0.36058618535713705,-0.0040752127861862775,0.15785717327558413,,,,,-0.04002449634810316,,,,1.9279206973221505,,,,-0.585967924196488,,-0.007702705510683451,,,-0.4121051014787225,-0.015421334972603343,-0.12593271833927483,0.8176631097279476,,-0.05936056326986488,-0.2195028501113531,-0.03629839296517377
2020-08-14,0.03119897182803633,,,,-0.004140086656550233,,,,0.009233631310109191,-0.004865292907213821,-3.365301309472844,0.7101548905922972,0.22960860243028464,0.1810653160407547,0.3299052964379574,,,,,-0.0002840137503506875,,,,0.008095277282994438,,,,1.2104361621711062,,-0.007585156500381757,,,-0.04108077832274206,0.012615550915874556,0.048608615261423745,-0.24912149690983093,,0.3825114534172337,0.10763780598348566,-0.47636728286574587
2020-08-21,0.34867526352957534,,,,-0.034460608105157275,,,,-0.018434847880215533,0.07891608968825094,0.30120159387624723,0.9092313188527595,-0.833703592646655,0.8724781263425487,-1.5930163195572171,,,,,-0.000574130287180581,,,,5.611956790998256,,,,0.0002906918031710112,,-0.020942840817892803,,,-0.007812809992788943,-0.1496678304700642,0.012979324488368341,0.07615165338203006,,0.47763645196042764,-0.9396202497808259,0.015710860621596167
2020-08-28,0.356595006331137,,,,0.024718509872585448,,,,-0.3958459893187672,-3.696851525778067e-05,2.0801841156307597,-0.015844070421001666,-0.31225705525000835,-1.0709038123568466,-0.4506695239680103,,,,,0.03432249559031497,,,,0.22217834037583103,,,,0.06887775746923228,,-0.17479306413914797,,,1.3085644219550103,0.049488047972291734,-0.013324554200678042,0.7184582740166691,,0.03197695626995816,0.5744596550364438,3.417715449003062
2020-09-04,0.15149857718213694,,,,-0.0012989327048642935,,,,0.022471124275687645,0.006774681489368378,-0.42259111563124835,1.0641975546169726,0.05689921895499864,0.4093572479749435,-0.6439003051989806,,,,,-0.0003964466797408285,,,,0.10283932041613203,,,,0.42268920646746183,,-0.8272645704271874,,,0.004287849420616729,0.00477796877883813,0.0003339569114062524,-0.6386384821436191,,-0.02465708605243077,0.9052862265546846,-0.7113542531420749
2020-09-11,-0.11260162108812721,,,,-0.05917568999898287,,,,0.0011551328501036955,0.04849908666833608,0.04122027367194289,0.27118526376899826,0.24551193921268566,0.03523281155957399,0.0020226410210672993,,,,,1.0254568747159245,,,,-0.006612439186358674,,,,0.0122515126990141,,0.23676755131804816,,,0.029224833914312062,-0.01866445477006011,-5.950304600587274,0.6815753071245535,,0.15010168496771156,-2.2351390557353414,-0.003552472272355783
2020-09-18,1.576583961476395,,,,-0.005906830815087523,,,,0.00017238213809953957,-0.016213305089824034,-0.4208773273779872,1.8165412482509253,-0.4995707265083733,0.011339145550576257,-0.012095293243365507,,,,,-0.0217136074012767,,,,-0.004171741039869277,,,,0.026016475853429036,,-0.2463655027754792,,,0.033295335474067794,0.01509056961718417,0.08066073268045204,1.768078085130417,,-0.3579319490475962,-0.015936632310357177,0.3635628389381693
2020-09-25,-0.1632252248788524,,,,3.795105849260883,,,,0.02019010554739098,-0.30927547022220647,-0.30401934964546357,0.025090925787824358,-0.02668534892832332,0.06366831487895934,-0.006799372051355783,,,,,-0.029015296510456333,,,,-0.8595120187212976,,,,0.008254132604276432,,-0.21214091891414413,,,0.04485534051590624,0.004735407319837462,0.032363014701268566,-0.1973378981224045,,-0.1125731613689518,-1.088552054625937,-0.02361632284325152
2020-09-30,0.20515317384471296,,,,-0.0029359493513258362,,,,-1.8637835797091682,0.02628035761732772,0.2436751810096934,0.006892353818720026,0.8430717677860946,-0.15207837898201448,-0.053476548993778,,,,,-0.07796577429895375,,,,-0.016517454516419994,,,,0.031985440196848014,,-0.7059073223761718,,,-0.05000534771752928,0.01305600309046606,0.04585276746605835,0.04019886358668448,,0.09887047318141515,0.6215770668742651,-1.3238827534967081
2020-10-09,0.08269525902777909,,,,0.007852467317247758,,,,0.008023354347320327,0.04180806660082943,-0.4112313082157564,0.0021548986987542096,0.11292781514778953,0.21491186412247512,-0.3044670879578182,,,,,-0.05487929664264349,,,,-0.2950359292502099,,,,-0.0658606246568589,,-1.653404227440909,,,0.009932761390196186,0.0036676810311094296,0.15354792613338183,-0.025382645134613496,,-0.24846128822350194,-0.46796692485548197,0.027015277435782234
2020-10-16,-3.9285620583544936,,,,-0.002400889117366397,,,,0.1316676398935202,0.03180290557770371,0.8315931331812386,0.01305148577559115,1.700881089930016,0.024712721828936135,-0.16702891364481448,,,1.6761829096937295,,0.6473809087307225,,,,-0.003023671766031571,,,,0.01687465708821817,,0.42869058151339073,,,0.04421479068801999,2.412841975590098,-0.021114237436439323,-2.0902160186396728,,-0.1997521152060947,1.026125890776659,-0.658195100797193
2020-10-23,-2.84615728179231,,,,-0.07827444405944878,,,,0.032729480274443584,0.024949885340989703,-0.8441121852143465,-0.3415213259403966,0.01076348694893655,-0.4667661054153559,-1.9363650096176803,,,-0.49788533710543237,,0.02926336392388747,,,,0.7549939328825913,,,,-0.14352497361400407,,-0.07312566109407828,,,0.19789719246846724,-0.0092116786941156,0.2647323842219933,-0.23577233100124864,,0.02482132958383855,0.5220005696321492,0.05253381640754374
2020-10-30,0.20337043337659155,,,,-0.031204693207067397,,,,0.0003332249925526924,-0.0016604275804214933,1.981575093430909,0.012306305965161865,0.8470585384127471,-0.013103181599830153,-0.9849870035616403,,,0.5357637770573267,,0.3342790903613143,,,,-0.019588019008188913,,,,-0.2773837953353821,,-0.43384127761528396,,,0.2686664240056721,0.0025982992773275902,0.3558600919963233,0.1701404884226358,,-0.06853929300905262,-0.19096545629945866,0.23586293731458913
2020-11-06,0.09543607403933653,,,,-0.006088166028342234,,,,0.0005031412735918172,0.011396107138043322,0.10850859278222558,-0.00332206941539691,0.049212298321733156,-0.05225134655975028,-5.629388260743184,,,0.7618654191745098,,-0.6403376510935731,,,,-0.061615219993778794,,,,-0.23825981502813498,,0.4011695911708747,,,0.013203502696817889,-0.11041621167826202,0.15817229081944953,1.9306559500070515,,1.9023001141714522,0.04523900970170861,-0.07402220286643714
2020-11-13,-0.024828666269725505,-0.3565795372525139,,,-0.003497797133369742,,,,0.0014149695564802311,-0.0001215373293290351,-0.1923348731634311,0.08525903829928086,0.42538644517299395,-0.9282116407748762,-1.6899780711543262,,,0.2412907303498555,,0.0006759183706932281,,,,-0.003731253498551395,,,,0.9408852835255282,,-0.03959351229007367,,,-0.05799974427592043,-0.05548270557255841,0.4504303134712206,0.004838082472803014,,0.13280319769116083,0.417148770727524,-0.11279145134505417
2020-11-20,0.838234793791923,-0.5423863795813408,,,-0.02088862261957166,,,,0.0005801267951504361,-0.00014868704516589906,0.09029944820183283,0.0183675691313397,0.10637767789267583,0.02455306738663507,-0.8890257381079814,,,-0.5461081524953272,,0.01851197730540711,,,,0.0015177784302035126,,,,-0.4008507759537321,,-0.05759958093973418,,,0.03152290010519322,0.15279790545869776,-0.9150273490940632,2.1170197305691034,,-1.2039895479696217,0.4701101395220516,-1.0114320864369046
2020-11-27,1.9164778512214844,0.07252331343786043,,,-0.0016650893898632131,,,,0.0008889461121932789,-0.07432201103440464,-0.39868687387918517,0.04521820606091234,0.041132639164863885,0.10945375426406792,0.8671714383023301,,,0.5645407568946386,,-0.0014344356851994935,-0.00015497023245929082,,,-0.006678288784847587,,,,0.059127552944322086,,0.07983338055377677,,,0.1933087162398168,0.02073569662122697,0.5483316307829794,0.10771002045386965,,0.01694223492025732,-0.10133429109303302,0.09260450526742785
2020-12-04,0.030673675557773523,0.18722803689483786,,,0.026195927540419103,,,,0.0009233585674557616,0.10353170664546009,-2.3698022586810223,-0.050361185386916,-4.423470545579854,-0.07951255793846718,0.12924265052181447,,,0.09465300435579001,,0.013814708831654969,-0.013741028672323546,,,-0.0031226775375420217,,,,0.04112070919472662,,-0.740247452125985,,,0.5147047327413866,-0.04278840905216002,0.11450909913739671,-0.4723362126146482,,-0.0022223806083244177,3.484669125228937,-0.10841026501346607
2020-12-11,3.4722470402531016,-0.6703158944705759,,,-0.006672048949351237,,,,0.0029345502679371483,0.08140331839785697,0.8534470129231656,5.480932765939985,0.16963098837028825,-0.32407182528104933,-1.179619040015487,,,-1.0540907209666228,,0.31654946092734515,-0.017327511664566926,,,-1.217426656445829,,,,1.2781450766611075,,0.7030334633068916,,,0.001382629407502979,0.010523380787345335,0.32751002101134724,0.2411499869439302,,-0.26138907993717736,-0.1390078893374218,0.008901743262660591
2020-12-18,0.09786503115174203,0.03502305490499113,,,-0.02984331034305807,,,,0.0005996633337143625,0.006658948571233449,-0.32034016326134507,1.593125109454585,0.02102016570185475,-0.23368853273537807,-1.916796832976241,,,1.7773437963539815,,-0.06772737466692967,-0.8670107197828136,,,0.0007435092087165066,,,,-3.1794674756997208,,-0.18128480873986946,,,-0.008510271361556562,0.0018810992342144783,0.00708917226706602,0.5404819174447011,,-0.06427294830824748,0.5442518343505098,-0.03652985039799653
2020-12-25,0.008735955979423799,0.32469123994389126,,,0.007597898324754388,,,,-0.023908933007839576,-0.007250793376761421,-1.2818663521181206,-0.9702579107420506,0.09834615974430216,-0.7884254602216938,1.378186595995992,,,0.08126641571563349,,2.776559286551423,0.2784342896460163,,,-0.15923254158075156,,,,-0.08488579968635313,,-0.061805375066156944,,,-0.42232088645719895,0.31541198870945975,0.025324989990474146,0.3663535566325771,0.37799486878570776,0.029060584913546156,-0.48910880870007617,2.19389991346699
2020-12-31,0.2174096336998016,4.836247785972794,,,0.00903080758390494,,,,0.008629502701348248,2.1798995649148964,0.8427609091894513,0.05285574592179342,-0.24631311089696967,0.06046485772456292,0.798439475213377,,,0.3329195680668922,,-0.032251440284304725,-0.6786632274755419,,,-0.10935484796583475,,,,-0.02275528850702577,,0.031969253856821374,,,2.1184829243727554,0.011902420561990307,-0.0820418190619446,0.05122774997424719,0.0017966008188931726,0.1465732689376107,3.2208633492238548,-0.06327717075340239
2021-01-08,0.8662345783924634,0.1274827972172845,,,-0.03348944548332108,,,,0.03418204538906122,0.05319190327664003,-2.2693803200713054,-0.08787385926572092,0.011777547515374106,0.030597455333650086,-0.37974592399304274,,,-0.9239937070377237,0.19759369762911622,-0.03906057190952775,0.224391166630525,,,0.00046774343218971073,,,,3.2329267363831633,,-1.858390815490996,,,0.4720107988107997,0.16098485196465892,0.6349984477694292,-0.345406746236792,0.0008818014235667666,0.042381685821880524,-0.1424005394239047,-0.10227060416138212
