TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-17,0.2572496932620899,,,,-0.11425408366649648,,,,,0.03439734512453728,0.08235624177127912,,,-0.06742382953583945,0.011808744929748899,,,,,-0.011377792843017775,,,,0.0009942633608322638,,,,,,0.046131751433748154,,,0.23598502898097418,,,0.05854396972799404,,0.006987805430023432,-0.36875292170521806,-0.03446652404673262
2019-05-24,0.7916284350099074,,,,0.045034174952372406,,,,,-0.030403354786549274,0.08185224973979129,,,-0.04334357900294608,0.7697514156260437,,,,,-0.47903332584567226,,,,0.013244021139490456,,,,,,0.0262295222659961,,,0.07878196571161128,,,-0.4031525535553063,,0.025636881063076475,1.056595429181329,-0.01389235310198882
2019-05-31,0.07039740335992796,,,,-0.003852273674466864,,,,,-0.19585002849521613,2.2043214025220843,,,0.132930164460218,0.5677495391855459,,,,,0.08360389825168354,,,,0.018538650166259697,,,,,,-0.012897623265919055,,,0.18511725239135504,,,0.03978496169150409,,-0.13281310508541813,1.1811549459534985,-0.008115274886857152
2019-06-06,0.391350286941219,,,,-0.09805349942591095,,,,,-0.012651325055434582,0.0008963124149928281,,,-0.385779544951389,-0.03804403062493296,,,,,-0.013567078102402305,,,,-0.2479311612208574,,,,,,-0.1706278636288061,,,-0.021408907004338087,,,0.035363438453338496,,0.14744911134107008,0.5032502388246679,0.008452090428981702
2019-06-14,0.020737184718451193,,,,-0.04926894761587281,,,,,-0.04798628382956155,0.031555483887631075,,-0.23754999844974936,-0.4099246050995957,0.09944663453873437,,,,,-0.1520664272081345,,,,0.0001924786470583879,,,,,,3.175313126677488,,,0.009861265565625357,,,-0.00026067856790279106,,0.4325459541159474,-2.632559722201694,-0.04534812589979125
2019-06-21,0.0007960954906611646,,,,-0.00896340698405753,,,,,-0.007673778396653788,-0.28175873378233746,,0.15187920921011214,0.12536870436529315,1.2906280906388161,,,,,-0.010115431673395415,,,,-0.06793847626582257,,,,,,0.0844198487782969,,,1.871801161393714,,,1.3875470355881783,,0.012527345045585767,0.05861656378690583,-0.19377258519725726
2019-06-30,0.07911826388666907,,,,-0.0010853386662831768,,,,,-0.046701039449694726,1.0417740011464725,,0.2794811673932165,-0.46171553075129057,7.389224997525227,,,,,-0.051836752870856505,,,,-0.008537441024243086,,,,,,-0.07356621159962992,,,-0.4077860903646189,,,3.572888780985553,,0.4387567402093734,1.705294637072326,-0.005995294029311395
2019-07-05,-0.18218005090169356,,,,-0.0004194391881230386,,,,,-0.31060331491557885,-0.0931235665726638,,-0.4597270412305851,0.08178899546292573,0.40627822882472064,,,,,-0.009646970958776271,,,,-0.018939025626910796,,,,,,1.0070750268021422,,,0.7300025069125996,,,0.010689690994601993,,-0.14831921710373025,2.442045824688094,0.13393895559990354
2019-07-12,0.005019598463352456,,,,-0.025588520284091393,,,,,-0.011395186871039402,-2.502475303870864,,0.01770615805700754,0.1663721926793122,-1.370265980707617,,,,,0.2420612491103922,,,,0.7609013528168342,,,,,,-0.9799938724866496,,,0.0018380936273397494,,,1.403827681275862,,-0.45930663866415683,0.5561275881166795,-0.05941521567337894
2019-07-19,0.19731027323639727,,,,-0.25283986913265616,,,,,-0.08525530370853483,-0.03764610886226801,,5.813540893710109,0.25687522307032895,0.039531561692341545,,,,,-0.4958131962037294,,,,0.24230999917213278,,,,,,-0.020928632115345618,,,0.9082271961996388,,,-1.0115831177434558,,-0.33861237597160837,1.6801718065412172,-1.4484971723838012
2019-07-26,0.18619654184313664,,,,-0.08688137730705496,,,,,-0.3808023198231618,0.7750162975449156,,0.02364072994095298,-0.31929348336811614,-0.4867054222775655,,,,,-0.002383856772424614,,,,-0.047470646187154616,,,,,,-0.0513613013445109,,,0.7838272223182817,,,0.35380308368449687,,0.5360446384164962,0.09899854231448894,-2.884139746089663
2019-08-02,0.05857409039845986,,,,-0.0780750725171041,,,,,-0.018729188869081724,0.356973476774941,,-1.4532367315111476,-0.1346117957443733,0.2867302763094657,,,,,-0.05252361538559358,,,,-0.08897599524482254,,,,,,0.17434217527384094,,,0.01366980778647731,,,1.4432487196753945,,-0.12670036066643836,0.20398383452246655,-0.016753768587814976
2019-08-09,0.05174169049904519,,,,-0.0052347335833197485,,,,,-0.32213667334267126,0.9910457678532271,,0.25679719088979963,-0.006489728482409844,-0.22040293581455392,,,,,-0.005352586023728685,,,,0.03314346060586001,,,,,,-2.460685403676575,,,-0.07449347357113545,,,0.11434881648384117,,0.018168753822729967,0.3302943067902821,0.018968337389718145
2019-08-16,0.43365265094492195,,,,-0.07391610932549186,,,,,-0.3403776082070696,0.2502275221433799,,0.002361577209786409,-0.1907463472153145,0.0396096178240479,,,,,-0.03856517400869176,,,,0.02912473512344326,,,,,,0.22292427707292145,,,-0.19484162690322585,,,-1.8906909444723272,,0.00740579634128182,0.9036813333287332,0.04024245827919763
2019-08-23,0.08691964567809841,,,,-0.025980536606413578,,,,,-0.0029221397454317574,-0.8690742344004526,,-0.2991766877045248,-0.055319239071227495,-0.5098484520234107,,,,,-0.0018100207941119475,,,,0.13117334232664196,,,,,,0.26101203564799885,,,0.5868098526604071,,,0.2731656085428271,,-0.03300400586373771,0.03641837985598554,-0.011515312909387891
2019-08-30,-1.8040481328019837,,,,-3.4416129523082537,,,,,-0.004084047804868872,-0.2134916559088387,,-0.015245732842278887,-0.001021702119298664,0.004804754702819571,,,,,0.035219142077768134,,,,-0.016233996952996987,,,,,,0.0745161758449773,,,-0.16430682705903205,,,0.758154164186436,,0.3017263143681711,-0.1492113290720754,0.013924739808735802
2019-09-06,1.1932184009777158,,,,-0.03810755059803324,,,,,-0.3372305758359444,-0.5290100386004992,,-1.0185249738693185,-0.203262635018367,0.35442512703625667,,,,,-0.0123158275226391,,,,-0.15781957312602604,,,,,,-0.48320571249018246,,,0.2076751663589005,,,0.010027086941417955,,1.5723655308540725,2.6888112780470457,-0.002311280585482566
2019-09-12,0.040420454864843136,,,,0.004561703123487199,,,,,-0.10214070973623486,0.09701646710655785,,0.1465753642809295,-0.37394941902335294,0.13240950241084973,,,,,-0.04642014166046261,,,,0.17912001546409795,,,,,,-1.7390361129050782,,,-0.10778981825231226,,,0.49860858630707183,,-0.3015697989853078,-0.49423539423176677,-0.02586824825612241
2019-09-20,0.10178508866019476,,,,0.008196616780594699,,,,,-0.04965008938809848,-0.16336896257226474,,1.3753770452419545,0.7433027604057223,-1.7656446966491954,,,,,-0.02112441916272751,,,,0.35541224554148404,,,,,,1.501973036546248,,,-0.06616017994689372,,,1.3335758785750826,,0.18471830525810715,0.1779633168489087,-0.006999948327762134
2019-09-27,-0.0021717247285919054,,,,-0.17726222325953644,,,,,-0.0074007727438384595,-0.013151443072496521,,-0.4264622483929946,0.04743573896143624,-0.03447575301018801,,,,,-0.02231264082220452,,,,-0.006596693997846735,,,,,,-0.009955830594056634,,,-0.11489876337373214,,,1.6871437612176607,,0.08948361432359173,-4.002083191182091,-0.005167512684071918
2019-09-30,-0.00968004208467404,,,,-0.19578066988836476,,,,,-0.08305060671702465,0.7724565314882051,,0.2423265583823072,0.016931767312481232,-0.4186215767986372,,,,,-0.053225261610020315,,,,0.014706446347886131,,,,,,0.05915972009047443,,,1.3196650032845574,,,-0.15598078138019067,,0.36217258042225536,-0.19879494582713803,0.032063517186949664
2019-10-11,0.369586463319807,,,,0.4304879509308822,,,,,-0.029877283440778172,4.3133162620886445,,-0.0056235275336840584,0.00026634737283964816,0.09365275859636817,,,,,-0.1296810050021734,,,,-0.46323888700425353,,,,-0.20732443015532123,,-0.7520640675468628,,,0.3685918918210699,,,-4.436038375704943,,-0.46989749865511776,0.028204683241488143,-0.4758176675236568
2019-10-18,-0.12191344116308235,,,,-0.0012634185822484277,,,,,-0.02054387256374603,-1.0445020304243569,,-0.7742265322203603,-0.0938235649062083,-1.6369745723277405,,,,,-0.0016768434301796095,,,,-0.05277705918886746,,,,0.07375783631710786,,0.9246721027963197,,,0.3301450034840335,,,0.19633061811076147,,-0.241073230513082,0.41347650072312414,0.11860225136873107
2019-10-25,0.009335936118017248,,,,0.007104287534568735,,,,,-0.046802330405828374,0.4904642855802392,,-0.37391730693510494,-0.1300190440899342,-0.06419705523925077,,,,,-0.19443281349950908,,,,-0.022176514191624083,,,,-0.004550879388763528,,-0.33384632713652385,,,0.002156995052603001,,,1.3314714733874082,,1.0983732689443748,0.7241378653523701,-0.0828221354239768
2019-11-01,-0.0716473825380849,,,,-0.0009732643018680321,,,,,-0.023736162566163066,0.05451053996870536,-0.09156406454634644,0.21383749075180622,-0.025228077786365283,0.6298512245078949,,,,,-0.03306450539325663,,,,-0.012715984858061058,,,,-0.03205492149515919,,0.21728324762524157,,,0.0212569920144325,,,0.6748797590913898,,0.06786649746434059,0.12099190323943079,0.018162284802318254
2019-11-08,-0.008984956119345817,,,,-0.004635070461296113,,,,0.017756627624625234,-0.02353025004071505,0.022170877869014685,-0.16142697131387373,-0.062481666637546646,-0.06716501001131547,-0.8122792404130831,,,,,-0.00016029476687645216,,,,2.0136571860067245,,,,-0.06364493709431317,,0.14668929992711066,,,0.4759935594797031,,,-0.7025453238175692,,-0.09660780856564488,-0.20007241202067833,-0.011176144592524447
2019-11-15,-0.13878353245821667,,,,-0.16566074323530688,,,,0.02079497854488436,-1.0628107488213965,0.2650881804163881,-0.02234398836411378,-0.03122920851119123,0.12204880448257108,0.46970176682872794,,,,,-0.31321457195427105,,,,0.00029583981597171603,,,,-0.022079228829484807,,-0.1389322957249004,,,-0.09725557000455348,,,0.6210508687791332,,1.4201421805886574,1.9417869149623523,-0.6128539497162993
2019-11-22,-1.8420915580531123,,,,-0.0024474863184913115,,,,0.015746339872196372,0.00627591855599634,0.16545067846644063,0.3744319412286489,0.012159339484537474,-0.01899659593170095,4.191344228912116,,,,,-0.24335521961315074,,,,-0.5079424057825839,,,,-0.12027697084514696,,-0.18338143143520372,,,0.08655086020474591,,,-0.2803528496013911,,-0.030013500259634722,-0.01878809590385574,-0.5193282713291696
2019-11-29,-1.4612459613357602,,,,0.20028396353430436,,,,-0.004097451262599364,-0.13314288525117765,0.009139174296703571,-0.27290976611750506,0.4782797743520076,-0.00316952542731119,-0.35792882568340195,,,,,-0.008572617466712167,,,,0.4886057752887612,,,,-0.008785983783532373,,0.0006772884495089976,,,0.22812922978906708,,,0.18547566957608058,,0.5947408451666123,-0.1003371254250405,-0.0062723445213770206
2019-12-06,0.06736513268983539,,,,0.02053788464343364,,,,-0.02403644920191967,-0.16718107035143043,-0.13406364146519983,-1.8006170935652843,0.04051781066986669,-0.17976595628588968,0.48563873766460597,,,,,-0.0020794367505759513,,,,0.0032402285544136287,,,,-0.0029918885413246893,,0.08450840203341235,,,0.22007573266475244,,,0.8272819179612958,,0.051389229840524187,0.4765608278312037,-0.30536108374297355
2019-12-13,0.04331136784927496,,,,-0.494052898815091,,,,-0.05704557649856505,-0.5816753383645662,0.13213382527532744,0.02502258833693377,0.18147389244244178,-0.0825158307043852,-2.151681018354185,,,,,-0.23303267532129202,,,,-0.01089662521244043,,,,0.4448325150280833,,0.0022649483763340678,,,0.08643584866110293,,,-1.7895767325259129,,1.068622617437531,1.0332319098104696,0.019002973293606493
2019-12-20,-1.3896118643533542,,,,0.6036116346338429,,,,-0.024184516921403224,3.396414811800576,0.5350201234385938,0.014743422602223905,0.37901386776392515,-0.06251426670245316,-0.12070797866833807,,,,,0.08737571187416629,,,,0.09414464473667099,,,,-0.01250778895580703,,0.024052195929236655,,,0.12614007893380264,,,0.12522030527395975,,0.34563105866166177,-0.4435437168629317,0.03331290166321662
2019-12-27,0.6344852040894599,,,,-0.003047217261430362,,,,0.04417995818126371,-0.008304247789666645,0.4162858054261426,0.039408038063567644,-0.011287015330619921,-1.9721316278836274,-0.07487853996740766,,,,,-0.013278870774460603,,,,0.03328405113382716,,,,-0.008338954807653069,,-1.989157201201652,,,0.6159613832383382,,,0.1592878357068423,,0.835384880902867,0.38085901175865433,-0.022219094943614157
2020-01-03,0.4135243589051014,,,,0.921917821076444,,,,0.031211477543527127,-0.02046886169527718,0.0376886175058475,0.2617079594505247,1.0370677715662235,-0.16287042315871042,0.08408862084543216,,,,,-0.002602186290931058,,,,0.0001713161245612182,,,,0.005485755812814411,,-0.018155901704199274,,,-0.002259814884202767,0.0029560807407143837,,-0.5261450542140554,,-0.041569060132328785,0.20075056783290934,0.23684069852189732
2020-01-10,1.0189227902526636,,,,0.006714122612302928,,,,0.4546057398045519,-0.003519131717546902,1.497017615711401,-0.5160430317674785,-0.208066460944055,-0.9968661538053916,-0.7853330920444435,,,,,-0.09373566790330998,,,,0.0006347632653140961,,,,-0.0067589558367838806,,-0.0010052184374416406,,,2.9310442816572304,0.02077353358480065,,9.570249618721244e-05,,0.1868896395420706,-1.4556627220638345,-0.1309292701977352
2020-01-17,0.0841415403873692,,,,-0.012357872082078808,,,,-0.03168183740948931,0.005277286042519412,-0.1079259949196342,0.3886215931552605,0.012872396757450463,0.005862978634517251,0.2215948731530388,,,,,0.02108843808005228,,,,-0.17749122615627774,,,,-0.43137987452082555,,-0.2659613274418346,,,0.29702090282146837,0.0020992331352165305,,-0.23368175076619696,,-0.05460313453112848,0.46406394927393646,0.002268069552771613
2020-01-23,-1.4208930671919355,,,,0.03472672915503846,,,,-0.1078376353429401,-0.03146520925726676,-0.2902518736567712,0.16427559574616887,0.19622625050396264,-0.22373192400172015,0.5823648776014134,,,,,-0.17125524312002688,,,,0.026695752608450685,,,,-0.025351276038501305,,-1.220176248059169,,,-0.008912458231547191,0.09830952742854945,0.038072045219935256,2.0484745083423372,,0.00674128318537179,-1.8321479346316316,0.052421104144305536
2020-02-07,0.19977176495059698,,,,0.1627014906789108,,,,0.07594986243369746,-0.31578382175346464,0.11577189563053697,-0.0028437696347798965,-0.0032541782087309457,0.6486593734544472,-0.04737402080128363,,,,,-0.017531784791531863,,,,0.12143707006633968,,,,-0.20310633968984293,,-0.5544503447129684,,,0.00812159043509127,-0.03455357085059953,0.010145274676368221,0.2809956232794477,,-0.13307305568335615,0.5640736036892696,1.538544420163913
2020-02-14,0.008796948538034682,,,,-0.003226631690123418,,,,0.000423413593948686,-0.7308693730120351,0.0024441990797698307,-0.1337919651254239,-1.321658906793146,0.017744763843625357,8.811893082898365,,,,,0.018022449498483077,,,,-0.22589661558096177,,,,-2.0512222477345414,,0.002105166389291375,,,-0.013420325468666304,0.01785117562422724,0.1555290355059453,0.031306237535077094,,0.1609209414667504,0.010571326434121706,-0.06529870381060635
2020-02-21,0.07051144982219579,,,,-1.3389951196145784,,,,0.008825152284391496,-0.026406914566657735,-0.12408446226934775,-0.044657200398443876,-0.23571187881262284,0.0902188594641318,0.8453192046659732,,,,,0.5321371839816413,,,,-0.09044209041878475,,,,-0.07760542813123883,,-0.05963065839456515,,,0.20593496339710393,0.10131371253518927,0.06871192584051512,0.5149138226621608,,-0.04736578659513507,-0.037450460840554145,-0.27100888986099647
2020-02-28,0.3603056184659993,,,,0.240738231152197,,,,-0.0991582645195207,-1.5791173563249972,-0.3829763229069429,0.0193980888440977,-7.733327518973145,0.6100925137861658,-0.527275451622538,,,,,-0.3448354331505754,,,,0.013036133576151505,,,,-0.01651678331810167,,-0.07290878689982665,,,0.12171624493067253,1.0831740417027849,0.0008478033681999127,0.3205274898557452,,0.08051138874328437,-0.032628248101405855,0.4461382049904436
2020-03-06,-0.06583098029065783,,,,-0.854405891906821,,,,-0.08527308391941968,3.387608543966695,-0.2317834137824861,-0.46242636014634353,0.13275781482281052,-0.02782555803703064,-1.2746766243483072,,,,,0.1135227201031054,,,,0.0015063333143123033,,,,0.981968290799878,,-0.028754052967533188,,,0.03341135729851877,0.020329690643180576,0.4045952793681972,0.03698616132163699,,-0.09529838266398519,0.8752256304815249,4.933619781378953
2020-03-13,-1.4040483095462877,,,,0.12132838463943396,,,,-0.01001626029046853,-0.15874793995242203,-0.02887013660797891,0.006616496523444201,-0.6510871036667027,0.017969912322518544,0.03924161490284071,,,,,-0.01076435279283554,,,,-0.018037401401393528,,,,0.08208090457570016,,0.00636091858569417,,,-0.9182101367749675,0.01277523982387614,0.2166857497880363,-1.392803240494604,,0.12177730737773587,-0.4321468066937558,-0.059338845895582075
2020-03-20,-0.2891266373854823,,,,0.5663464831965341,,,,-0.007792342838626416,-0.0560733251527999,-1.1881617173849863,-0.25936929991390884,-0.05390111207214972,-0.004876195028369844,-0.8500743892526237,,,,,-0.009014071846324719,,,,0.00379020963829506,,,,-0.029220689912235327,,0.06028339793604385,,,0.14315122340890607,0.02271080429452391,-0.03306062038596277,0.12484989517252623,,0.3492919850441708,-0.0948284514915098,0.05423504195561052
2020-03-27,-0.14845436370100779,,,,0.013169435387015652,,,,0.002370828203370632,-0.019251516401564396,0.05271787807070388,-0.01913754052530707,-0.17809246274821677,-0.008183626976866126,0.24008234197851622,,,,,-0.017989176978736324,,,,0.0004935986210670844,,,,-0.012742130027585884,,0.05263199788962691,,,0.14529264501436562,-0.17056413447355787,0.19149174473033265,0.017332969261002723,,-0.027052171698218552,0.26076922491075816,-1.0142045367015555
2020-04-03,0.2407741557003229,,,,-0.0019873970569605926,,,,0.0009423097227436309,-0.03840412932767953,-0.01071161439897572,0.030829564602409806,0.013777257670917243,0.07336002117578976,-0.22471041197465424,,,,,0.06485427060831199,,,,-1.2043647196217429,,,,-0.029190142542336053,,-0.3530566880298836,,,-0.013755759829857356,-0.017657573070265165,0.01728459691530385,0.3942567247378924,,0.002117002971765123,0.10239579452214284,0.5240496620120967
2020-04-10,1.9337009204211104,,,,0.6113713377887569,,,,-0.007398140194342597,1.0098214927637081,0.1203134206555437,0.026207507260226044,-0.03878141343594331,0.5082549281780101,5.071615038863238,,,,,-0.0008585747928629081,,,,-0.033040423661207144,,,,-0.020314834024256316,,0.004127233210385697,,,0.04931997638869146,0.1609019668892,0.04683089925860855,0.01405175941299186,,-0.3195365229134708,0.025341394478443906,-0.033808780082282074
2020-04-17,0.23504315625604594,,,,-0.0020829358636989654,,,,0.026145795242350906,-0.140597758190409,1.0415010412601595,-1.0334770874719992,0.04315307278142565,1.0312658216289174,-1.234274666986322,,,,,-0.004493238671877211,,,,0.0018135151759859887,,,,-0.009803327886255358,,-0.23671638048107158,,,0.016056190857266735,0.8993849302856171,2.5603249451412533,-1.0599567544697202,,0.7403664155399967,1.1844324099986163,0.0188742129834197
2020-04-24,-0.18681603683085798,,,,0.08089044622536615,,,,0.0010236768379438639,0.13762827908427608,-0.14185890937378293,-0.03681273617060002,-0.021901565106075556,0.052530608921888204,1.4560335279892584,,,,,-0.32557315239244433,,,,0.002118775214346853,,,,-0.03282512219186997,,-0.13785605547623997,,,0.03280279134158573,0.11409018424906638,0.14586903635827758,-0.046405196089130636,,0.6853878670431955,0.11992049535166406,-0.003043540291677336
2020-04-30,-0.021581687561231244,,,,-0.11407816533165863,,,,0.024505909216018137,-0.003388445134287807,-0.12342725345191372,0.03639897630174716,-0.5584579420158562,-0.2521893519965742,-0.91644097711253,,,,,-0.09549512577691588,,,,-0.020040729585154078,,,,-0.003392816862219513,,-0.32484691389423814,,,2.053066214015682,0.6808647987459227,0.0027189789295105,-0.6283049574870995,,-1.1689302051361887,0.7603843689925956,-0.21000454866590434
2020-05-08,-0.1693104529377795,,,,0.06162801372346716,,,,0.08334098125724514,-0.029395110796514926,1.9790199829910988,0.2001899716565764,0.15606020485012712,-0.40140051710068547,-0.4142544495868286,,,,,0.005573603186138615,,,,0.06594820040046215,,,,-0.010992635778500284,,0.005373734505505228,,,0.6898595706356195,0.8093765873361977,0.7326929603460381,2.3738532761998017,,-1.8792227028034658,0.8022710331041728,0.17739470640938504
2020-05-15,0.00824567820958862,,,,0.030557785290830846,,,,-0.0694120294457063,-0.03475350534026518,-0.2215114287313313,0.556399787170108,-0.5073329151735126,-0.6822091687852849,-0.614417380956126,,,0.03921978799705158,,0.3065538508257937,,,,0.0017543372311756547,,,,0.8476778813056516,,0.18724584155189836,,,0.23453732813238518,0.08356670739153366,0.010524925308580072,0.09998763683990533,,0.10980154693382578,0.030507973077385824,-0.030429381636962495
2020-05-22,-0.11342523636616994,,,,0.05695477707717907,,,,0.027456039151402684,-0.056748904282458316,0.43741155591114267,0.04505646270940905,0.2302356157468043,-0.11674475077327673,0.19360442631632038,,,0.12066589575732051,,0.017183525083472508,,,,0.0013771842897620744,,,,-0.3259256942469859,,0.0424993690531193,,,0.1505815374130058,-0.009258087608389903,0.3769273533964543,2.4760757741927475,,-0.10088434951119044,0.06851072310553617,0.09170640740604588
2020-05-29,-0.10960125951285132,,,,-0.6531447968681098,,,,0.006582998609065076,-0.013615697087709433,1.1824525974261473,0.006987117322795724,0.3693282131496634,-2.982714902495891,0.25078310129500464,,,-0.20057386781533512,,1.4349853249916649,,,,-0.00625721966355525,,,,-0.011691117212719178,,0.01335178444360326,,,-0.0946184839289857,0.012947547225647341,0.004841427627471906,0.6311409633210062,,2.3812452900822967,-3.391231207309729,-0.10353468115164471
2020-06-05,-0.1931242646036041,,,,-0.12209512021192553,,,,-0.18850509958065992,-0.008088204923228197,0.14106305783891354,0.6303799083853406,0.2990958298252816,-0.6826641842392316,0.6970457170308115,,,0.028182302384026733,,0.6108254482623766,,,,-0.0051693574618794785,,,,1.8610215282064644,,-0.0044100537920955946,,,-0.6450684805484634,0.0031509131161082493,0.1431588371281972,-0.08334552355165746,,0.41648503893428435,0.10576263747171952,-0.01877836026061607
2020-06-12,0.02781096304686542,0.019048302817695865,,,-0.00555006235482561,,,,-0.3407539705903901,-0.47850083592600656,1.3669622363471678,-0.06378339287832027,0.9287754107790661,0.9851295671385283,-0.5919314504005573,,,0.2262477035405612,,-0.26220715176850323,,,,-0.02169662396235889,,,,-0.09235510964811605,,0.07536464991497237,,,0.02785184831887104,0.11727936219987231,0.4927550921629747,-3.0309614111584957,,-1.1284432721065443,0.4546822645027047,-2.75188939598425
2020-06-19,0.060816030525237194,-0.09913683934498688,,,-0.0014243259668568964,,,,0.013009102150069429,-0.056494955235474216,0.19100275109877446,-0.26445524364408174,-0.004940012816159947,1.0102793514896018,-0.6595795372236894,,,-0.2378736572322142,,0.08268193846661218,,,,-0.09108143412662704,,,,0.026596066769543788,,-0.12029626711055179,,,0.7318884781013144,0.031672570157370204,1.6345422729392165,-0.22257699949991028,,-0.539210513577771,-0.09237827853984132,-0.1473213983486526
2020-06-24,0.1406678601912268,-0.04916297312247124,,,0.1590048157479653,,,,0.0006892360809311115,-0.19316680813872955,0.10956424854295173,-0.01976314796262449,0.055457973722481235,0.27717573707891346,0.04045023586892083,,,0.07375265196051925,,0.0026623059162058094,-0.06441470228125425,,,0.0763962474977202,,,,-0.9178097106038068,,0.10034052102196765,,,0.008187516162390718,0.171398433432763,-0.11902607055206696,0.236757001266088,,0.08848328805328044,0.07133479552900888,0.009458561737329455
2020-07-03,0.8694111311835181,-0.08141089740735236,,,0.06743343959022766,,,,-0.02224669994627903,0.001605663971387972,-0.9693749500489612,-0.001053777069108433,0.34282502691530287,0.13364702221333427,0.16084153120481606,,,-0.6640600951038571,,0.3070128692226651,-0.27581142378788537,,,-0.1068117816891408,,,,-0.042907815548050114,,-0.013693187104527731,,,0.16708352242586375,0.13388880843948878,1.1165876533600874,-0.010978940991550369,,0.41501011686288913,-0.9937643275662815,0.9358935492915805
2020-07-10,-12.325618047924632,-0.364523346744953,,,0.018940843711478694,,,,-0.0032663846066352024,-0.006654188228562431,-0.4560981299005402,-0.6919386803877567,-0.9348319208063001,2.815503013418994,2.130297144763253,,,-2.09014651546296,,0.2901981008450388,-0.0005382633558730536,,,0.028873257686845556,,,,-0.03706489159900453,,-0.06280608308142961,,,0.17542766425036982,-3.921513976567179,0.17607096307148887,-0.8088249970692559,,-0.6867209760805854,0.9736648683122007,-0.02384659091247423
2020-07-17,-1.346660550278159,-0.04856044403262407,,,0.010996582045137163,,,,-0.3008026839331763,-0.017077071915344945,0.22561587713919526,-1.588188406769871,0.030440197189668693,-1.03361482656984,0.10874429855832536,,,0.039227947258313675,,-0.0479435897497312,-0.09771896581194177,,,-0.03653404591023075,,,,-0.02020752764470731,,1.1122938014436976,,,0.6883712449254814,0.0047823816765847574,0.08661256613205677,0.9200425249291158,,-0.07615783089667448,-0.49755625712363943,4.689322581929339
2020-07-24,1.2921265813197067,-0.08761952772285349,,,-0.036924722522498135,,,,0.35495926583803755,-0.03836775065559691,1.0175567767789104,-0.054732984904616366,0.039279940898022246,-3.265885433085208,-0.16748481762583214,,,-0.4013396377094981,,0.12361842580399587,-0.4415014148229838,,,0.0007540430846482096,,,,-0.004371656467592049,,0.182988959545832,,,0.12007040364502909,-0.53152404422532,0.08234416939399015,-1.1880530552255721,0.01695477903416904,-0.3865531713530751,0.9178816964052514,-1.2830967470745185
2020-07-31,-0.1326915618535556,-0.30386019218178234,,,-0.05057609004812625,,,,-0.0012267637351057945,-0.02538922163251099,0.017045790188938967,-1.3699547606461078,0.1635601823469039,-0.3578271369912562,0.3288737089411771,,,0.19042029601420954,,0.053669977129846724,0.07569725110696056,,,0.002063186729872859,,,,-0.1698590895452673,,-0.29587310856135796,,,0.1556104857249596,0.523493406502597,0.0067765489698977215,-0.15875040522569556,0.004090964740646356,-1.23499964807381,1.0202573457617292,-0.18406906666730566
2020-08-07,0.02643113825866916,-0.03428615588296572,,,-0.005148338334440722,,,,0.000648552894941119,-0.21212110119955338,0.5105760888047963,0.09960854126239221,0.19334746821252963,0.05913088215618974,0.8077719890762874,,,-0.14448352215680557,-0.003093360639461062,0.054656631608305015,-0.28555873343140026,,,0.019021112750384716,,,,-0.35859408305246276,,0.007233185956455907,,,0.407117433346355,0.00863001142373597,-0.015653078319086865,5.530918211600369,0.478990294131875,0.9177469823920643,0.5408946358061647,-0.5482127566257414
2020-08-14,0.10517934801008527,-0.852858160823413,,,0.015308953633771282,,,,-0.0087462668878229,-0.12063405580399791,-0.11351480919895804,-1.0514144281204145,0.3669301541068639,0.12096451943653184,-0.16418039732483658,,,0.16268656923816588,0.05041290986361212,-0.04145729168446342,0.3966092247732619,,,0.734592069858343,,,,-0.014521186227807313,,0.020633147489333092,,,-0.07479743525052039,0.016023884770202883,0.09312523857149957,0.5950633092030833,-0.24284395073736434,-0.12096953428510399,0.24933820068441398,-0.5968316975744156
2020-08-21,0.30920370331831776,-0.30234325022951364,,,-0.2604952035801613,,,,0.0350944244905122,-0.22841761050932424,-0.20611001693797243,-0.0942142193715739,0.3253581497178142,-0.42220572766830733,1.0458580261865358,,,0.06412685766566703,-0.01096661650950298,0.020579306199522238,0.10092261306255744,,,-0.0065206485917742255,,,,-0.0009299869084209411,,-0.7849307197964984,,,1.3652600674623123,0.03447646184413153,0.08730363185519517,0.1893445333135343,0.026400005046107143,0.19703089751037328,-0.22546409528265313,0.20560622021918903
2020-08-28,-0.10364043471693378,-0.013307026190149226,,,0.48938524193610705,,,,0.0008758835963962521,0.09344097831321788,0.10798670197122444,-0.697828303094768,0.012888598704330123,0.031862346483870055,-0.1558691989171601,,,-0.6276962331253116,0.43431753841807164,0.6935536419556474,-0.40092485987966514,,,0.006809108426787293,,,,-0.015351147525544336,,-0.20342057513624742,,,-0.4031666779907565,0.04496794597441833,-0.06658687903817037,-0.029529660256138124,0.009647546980199984,-0.03039014465664497,0.1842926278434339,-0.19016368506160578
