TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-04-26,-0.2762759154230037,,,,0.0718422490010282,,,,,-0.024862724012132725,0.35332233621332687,,,-0.0024050814584370347,-1.4054902507230274,,,,,0.06897382626047402,,,,-0.0038451433522647526,,,,,,0.029297793972362787,,,-0.2430817621584069,,,0.9664835025873014,,0.1466680731717826,-0.1748617460298179,0.10066324683304384
2019-04-30,0.08014173697812385,,,,-0.027534633453197815,,,,,-0.000836893708903972,0.04552575758417141,,,-0.03252455218964255,-0.09362702092588764,,,,,0.006119592126643829,,,,-2.529957295601655,,,,,,0.524599875756247,,,-1.2991166944536356,,,-0.8914323626269837,,0.2280623290802672,0.2335269908152827,-1.6607064865758354
2019-05-10,-0.04789333876977267,,,,-0.1066613244536795,,,,,-0.002709123328485978,-0.18479211808560686,,,0.05332940576871596,-1.6722336107895148,,,,,0.0015103475241040824,,,,0.0014455154170648042,,,,,,0.009279371153805192,,,-0.19771325155752648,,,4.374638925682385,,-0.13236452950122932,0.05946297037789886,-0.018402907691371952
2019-05-17,-3.1374535246279507,,,,-0.010921138841372444,,,,,0.013492922356626365,-0.04223461659654508,,,-0.02466811166871947,-0.09034062788782118,,,,,0.006128733598132967,,,,-0.06407491705191402,,,,,,0.3342548323782505,,,0.10862248152728085,,,0.1535673810041147,,0.21876300091374276,-0.8843566530921864,-0.007424346816983472
2019-05-24,0.08802333499622725,,,,-4.955846494193093,,,,,-1.1103621064119993,0.22692870306419788,,,0.2443381410833368,-0.05899224610138855,,,,,0.02471527580085624,,,,-0.39140774045073273,,,,,,-2.2861057693234232,,,0.15775488694621526,,,0.392367888989,,-0.05116809300732998,-0.07571042901129985,-0.0331674991789079
2019-05-31,-0.1755680286076382,,,,-0.007284124146550898,,,,,-0.001329691997896791,0.2985014468189761,,,0.30852230826911575,-0.6862676587300546,,,,,0.001461981583616699,,,,-0.007079960580349706,,,,,,0.22376095224448936,,,-1.1433502422457649,,,2.217446298641757,,0.30835230079812437,-0.535312370416017,-0.000870835883415185
2019-06-06,-0.009316114357806887,,,,0.3056583715714236,,,,,0.02831588014940034,0.1106843385658467,,,0.2618656130126513,-0.28282599563485294,,,,,0.0005071600665972878,,,,-0.0010310354224717575,,,,,,0.021403973127923356,,,-0.0608254600979752,,,0.22463861565748774,,-0.01806343138456447,0.31886344719957166,-0.06671611108305706
2019-06-14,-0.13031056997325854,,,,0.0026705947315865362,,,,,-0.0094703219628255,0.7227894457887374,,,-1.4807180489566183,-1.3117382533439834,,,,,0.00030134593366909474,,,,-0.4376391834819281,,,,,,-0.05793300415534716,,,-1.342933682246936,,,1.2151119930230265,,0.1256413577930122,-1.0388772094475178,-0.022958499328563964
2019-06-21,0.20001392071559562,,,,0.017635618865025304,,,,,1.0749848696955036,0.00560719128911351,,,-0.049501476433827775,-0.193552927329467,,,,,0.02088282456595582,,,,-0.005114487724635133,,,,,,-0.04509880857360815,,,-0.04924584414499131,,,-1.697593674333107,,-0.9962846142236319,-0.04648901621527162,0.9105940332647635
2019-06-30,3.0980676656546766,,,,0.08870378173404217,,,,,-0.01719842109831832,-0.8067173261091313,,,0.06468703988236793,-0.0661893714563111,,,,,-0.13649225350337732,,,,-0.04899493905900018,,,,,,0.6534732319924194,,,-0.048866148105205245,,,-0.3552675479971078,,0.17914317827378556,-0.1881022277602979,-0.1052659970430122
2019-07-05,0.8281823837627827,,,,-0.010852697321431978,,,,,-0.032298287850143714,-0.16352255213336156,,,0.0710369993189971,-0.49073604801229853,,,,,0.0013901490345326253,,,,0.02485921951715491,,,,,,0.05126647886349475,,,-0.6015024123956157,,,-0.28576604463542166,,-0.02105577919225856,-1.892289413891002,-0.08308689119332623
2019-07-12,0.31467989659556933,,,,0.03464529986467435,,,,,0.013093565314102612,-0.015952758499627594,,,1.6554388817841064,-0.19843923443073413,,,,,0.08693850041481832,,,,3.597914742839433,,,,,,0.05813753841106752,,,-0.40558858160925426,,,-0.06754334894869948,,0.0027184935108659465,-0.2689578223561703,-0.050248395543471935
2019-07-19,-0.011027663257633278,,,,0.14231073381858847,,,,,-0.005458182413852416,0.0049406128690250425,,,-0.42344890521369155,-0.49974448927727844,,,,,0.004915215710902492,,,,-0.09517015595700978,,,,,,-0.004097570746637649,,,-0.3078514463836867,,,10.03523147497355,,-0.6232071803346126,0.3404962888123557,1.0253897442102522
2019-07-26,-0.006411786230646491,,,,0.006506809188893561,,,,,-1.824773558407329,0.5968794045340984,,,0.006962419365491603,-0.023360191363232564,,,,,0.02568320061459032,,,,0.97522214333042,,,,,,-0.2009297147029075,,,0.3170264578969378,,,0.4125621074399677,,-0.17762889287583558,0.05410587668243603,1.2399553213367396
2019-08-02,0.2364867177590059,,,,0.4255325221767339,,,,,-0.015165644126531975,0.3864269928852423,,,0.03138913067893765,-0.46110899073781436,,,,,0.021978127268664115,,,,-0.018185677571890282,,,,,,-0.03990977634206347,,,-0.027517527167890146,,,1.5379210519158633,,0.796396212414945,-0.08941639581003571,-0.005807995191773109
2019-08-09,0.35070588602749647,,,,0.42397150926407035,,,,,-0.0026249650686000496,0.7662937418548719,,,0.9976962612279485,-0.1419783155554563,,,,,0.011296674253116682,,,,-0.015523013340350271,,,,,,-0.0044483490799646025,,,0.011979832479288972,,,-0.18502002318078264,,-0.20214850979468227,-0.2526722747731894,-0.12842423111003232
2019-08-16,-0.010457931759774936,,,,0.010900165576181108,,,,,-0.11218391768660967,-0.4560334018632311,,,-0.1296135924362675,-1.5866384320737463,,,,,0.0016911187114516649,,,,-0.003581149168930723,,,,,,-0.11146046757905667,,,2.961474572647283,,,-0.5243796095013882,,8.0271694110653,-0.025700038625186626,0.046234730974269875
2019-08-23,0.023010669832334393,,,,0.003496109662994299,,,,,-0.06708708717496557,1.4581828003018462,,,0.12258952178084609,-0.36358978426686,,,,,-2.041273426607126,,,,-0.198593873377917,,,,,,1.4513948173740268,,,-0.21479846456920806,,,0.04438719044374698,,0.32915357546402646,-2.1596772952871324,0.04063216821241539
2019-08-30,0.8639219981809371,,,,0.00667825259534801,,,,,0.09560423154946632,1.857873168836116,,,0.6186453837144128,0.18849965136025065,,,,,0.0028458317869892234,,,,-0.016520139135383513,,,,,,0.4135237087397905,,,0.05474919658896913,,,0.2533237890278679,,0.4898774371840067,-5.639532651546829,-0.9277045155220045
2019-09-06,-0.0076249224469225226,,,,0.22870895260966767,,,,,-2.6290403273317677,-0.053798259335842126,,,0.014916645120138983,-0.5978594434482322,,,,,0.29806258370712846,,,,-0.006327885124780824,,,,,,0.05658029887775034,,,-0.15797806866562242,,,0.09752520650046433,,5.92532977192133,-0.806816882360562,-0.01223508495710875
2019-09-12,-0.0024743155908922704,,,,0.5447321159580747,,,,,-0.08382000685973989,0.3118615170890202,,,0.06740855663595677,-1.3530036265030365,,,,,0.15159490784058768,,,,-0.0028021768416972505,,,,,,0.26930567439223624,,,0.034911205664925386,,,1.8157746989421286,,-0.13018473073523557,-0.6060036239592007,0.2696863438252539
2019-09-20,0.056278356282375125,,,,0.05654210791179699,,,,,-0.0012767152025449375,-0.0045353157257752574,,,0.0741304702139102,1.5812069783372553,,,,,0.02508577194159074,,,,1.057165699854002,,,,,,0.5871910591598504,,,-0.012425195474904123,,,0.344291097511983,,-0.5137733990063582,-0.037776217888181605,-0.03565794820751345
2019-09-27,0.02513587386482599,,,,0.24731885646100785,,,,,-0.018735080340586956,-0.2830761850621654,,,-0.03406288490317197,-0.9638564280874985,,,,,-0.08467383607019874,,,,-0.004086260894831495,,,,,,1.0586861697231444,,,0.05629525784447391,,,0.10226396528012857,,-0.6147240372961542,-0.891487450006112,-0.011912773590677196
2019-09-30,0.09093944568274326,,,,0.5986585844124517,,,,,0.11476082886571792,0.06303893048228132,,0.4055578222859724,0.2676176278337038,0.017543065693441707,,,,,-0.012784666885863147,,,,-0.013607307162974317,,,,,,-0.020168049272078326,,,-0.04435286477448423,,,0.748421597402135,,-0.021559443411785135,-0.26030514431811547,0.2444033862106226
2019-10-11,0.3079020144020765,,,,0.33319120510301636,,,,,0.4388489659240342,-2.6500428153754885,,0.022849433755087353,-0.02577961611741132,0.11460086325101052,,,,,0.016204692696266256,,,,-0.013796229350240536,,,,,,-0.15133409228375372,,,-0.4691311378842912,,,-2.302277589964273,,-0.18498919299911787,-0.5334598781837749,0.004880448535016639
2019-10-18,-0.0060245735494763065,,,,0.0882918072169759,,,,,-0.5982292999264518,-0.1710297102982177,,0.08425207224833878,0.015907706488934314,-0.04413548166541817,,,,,0.005530155621160331,,,,-0.11668100518903973,,,,,,-0.2860200401565398,,,-0.09319474681169113,,,0.19019906914087964,,-0.7849209266016034,-0.1446718746826381,-0.011445925894319862
2019-10-25,0.691097287864265,,,,0.05928896387017715,,,,,0.1487164911624439,0.48657282283028747,,0.1068031608507825,0.09704594126904625,-0.06509976206333248,,,,,1.6666393933844912,,,,-0.0017660159013945789,,,,,,-0.28344075503600774,,,-0.978390961813385,,,-1.632963422543737,,-2.3484941318079984,0.054153359369154455,-0.00687777408401815
2019-11-01,-0.21989738766565742,,,,0.7171896779088553,,,,,-0.0027027757969759173,4.677188916103372,,0.0014505581342789161,1.8012569083750867,-1.0188673235775483,,,,,0.004267342578386431,,,,0.40094405781620557,,,,,,0.00518339299857957,,,0.7743312923207895,,,-0.09383231677694026,,0.5627548387276115,-0.1848020005897088,0.42073816743747966
2019-11-08,0.20974193776267397,,,,0.011219736831923,,,,,0.01727136646166115,-0.287363367382372,,1.518960789897279,0.01137535526443567,-0.08133646979230237,,,,,0.0417561891652392,,,,-0.006349741335093745,,,,,,-0.04239862607057929,,,-1.2069789898822947,,,0.6683175395681663,,-0.04576960417378341,0.3514676760897022,-0.19331768775915378
2019-11-15,-0.13038688347721303,,,,0.012327000580338239,,,,,-0.0016100308632839076,0.18007430387682788,,-0.322779692427012,0.17017134921448546,-0.23610215109779514,,,,,0.07004007484473256,,,,-0.017487497554662702,,,,,,0.6644134063565365,,,-0.18114210345183657,,,-0.6869007298675945,,0.09553173773333143,2.1892430856634326,-0.037637383271997546
2019-11-22,0.02723526261507574,,,,0.003508502491817033,,,,,-0.09970657928559597,0.04681447785185139,,0.2813052351491414,-1.1268564073344653,-0.6117148837962519,,,,,0.029240545851032553,,,,-0.005103175572116208,,,,,,-0.0038768472657575714,,,-0.12433344315774299,,,0.20343008376998686,,-1.7737182665562434,0.4073027726272763,0.019891696715245804
2019-11-29,-0.23618846589723386,,,,0.9969332647067883,,,,,0.00962089830170182,0.33785044517533636,,0.15348713265127673,0.13457666715247607,-1.2721772106087779,,,,,0.0028661504562039323,,,,-0.002848502236206665,,,,,,0.4714533337439729,,,0.007552686906115199,,,0.2612042342379073,,0.012192451169684097,0.20409222138746663,-0.06879133777285162
2019-12-06,-0.33020724132211926,,,,0.004498976051461911,,,,,0.02277699048333976,-2.1423827720287743,,0.13305598892927642,0.03870384433425984,-0.380522240948278,,,,,-0.21702723151943526,,,,0.07151346587272961,,,,,,-0.004378047171303267,,,-0.0040695723117654455,,,0.0030983513598675724,,-0.6848206772673451,-0.34422486483612863,-0.43385426479175415
2019-12-13,-0.052467895095779565,,,,-0.010822157808258124,,,,,-0.00028234884610982535,0.22764848207180172,,-0.2616078335648368,-0.4930240722736937,2.2921838715867926,,,,,-0.3324802047738245,,,,-0.01022459113355775,,,,,,0.032917222824662265,,,-0.710093991545667,,,2.5407234034807447,,0.5869744192009967,-1.6135932457125126,-0.011327397894684914
2019-12-20,0.0020852521701544852,,,,0.014011139981057609,,,,,0.03659308083768829,-0.9429864107396346,,-2.878901127468235,0.16318746128297035,-0.09474088734680454,,,,,0.00194834204434896,,,,-0.024834627949075056,,,,,,0.03213458392602239,,,-0.023497188820990257,,,-0.12374263103203306,,0.02848758470395696,-0.5154450408714532,0.16127878544147112
2019-12-27,0.014107605860376012,,,,-0.015071995778633574,,,,,0.08349301943862139,-0.0038971044639251624,,0.6912041294552445,0.12302320649871429,-0.6826551711874433,,,,,0.00044117684651362384,,,,-0.38570109246479395,,,,,,1.714395044138909,,,-0.06501665369440714,,,-4.6942956212054145,,0.037884033951518445,-0.03230664651994905,-0.15108768641765552
2020-01-03,0.47036327414046597,,,,0.08239121482842104,,,,,0.04751814354313627,0.0824828906196203,,0.052938049042068475,0.04517907830584975,4.444138408440068,,,,,0.0005220695739843971,,,,-0.017919366105053857,,,,,,-0.9145960758576728,,,-0.2661848577324944,,,0.05606609374942228,,0.30029867442790004,-0.45018778150634436,-0.5312812579602657
2020-01-10,0.07767082516532324,,,,0.004669136523553462,,,,,-0.001027373778651175,0.04692170881167798,,-0.03116456553121453,-0.02997166438098309,-1.0308264631754636,,,,,0.0008970056332767628,,,,-0.04447192296910914,,,,,,-0.771817423106364,,,0.11984103983000967,,,0.29469437452123437,,1.5328378917778056,-1.3216716666751107,-0.015656503548206465
2020-01-17,0.09862750490145558,,,,-0.09013296903402979,,,,,-1.626753545779391,0.2618047701012295,,-0.022848202290905176,0.17497429679570103,-5.172889975832425,,,,,0.009676598527370489,,,,0.012684207585922199,,,,,,0.7686809594391716,,,-0.33613283518278286,,,0.2597791602894941,,-0.06623984675969195,0.3173245938745725,-0.06715400795380813
2020-01-23,0.04057069283968818,,,,0.030615498776235057,,,,,0.13776654281666714,3.7301525401107702,,0.13337079668855792,0.38601427106774283,-2.5639003886964153,,,,,0.0010610024501008486,,,,0.8033560544817089,,,,,,-0.24610357003503738,,,-0.9335155222794546,,,0.7672559975727999,,0.05351059827555923,-0.5341908887936866,-0.3130286758948396
2020-02-07,0.13526736259858615,,,,0.00649680412868649,,,,,1.6369278102955116,0.42792697011795156,,0.10218321277836145,0.6823857091911976,-1.118689200909507,,,,,0.0022702626066982055,,,,-0.11638881408057669,,,,0.04142139278609119,,-0.05508129011745089,,,0.18817282804492413,,,0.4555536594466256,,-0.0979930175828412,0.09784509048020558,-0.5986633235548341
2020-02-14,-0.47228983549848835,,,,0.008893014493283143,,,,,-0.0024283108695044337,2.0672428692774947,,1.9016310139883525,0.02132288043114411,-0.6396142809156493,,,,,0.23096729327910132,,,,-0.09635687009075375,,,,0.006206342481213143,,-0.05978013442972768,,,0.020358487758172013,,,-1.3070355359775379,,0.1783406445679294,-0.4966484212090661,0.5948612361609243
2020-02-21,0.04968885993983208,,,,0.05970552650085282,,,,,0.28704907260087426,0.6464783098351742,,0.004916428567040937,0.3512111719553601,0.18597937537452816,,,,,-0.10950785871821733,,,,-0.09690785038012395,,,,0.005602681139277835,,0.08522939821494072,,,-0.06776406425358804,,,0.769502249437651,,0.1929889866853321,0.1209887416280129,0.24667745484073178
2020-02-28,0.035130000512507066,,,,0.006442622957724809,,,,,-0.0007103175314078701,2.184703525775717,0.2359171488206092,-0.1756011166394744,0.0502796602271432,-0.10843847285462871,,,,,-0.3719418665723144,,,,0.9265301288946702,,,,0.03936452590620632,,-0.07131778786793437,,,-0.40089092026902584,,,0.25350403041273645,,-0.020644483272225247,0.19896349005366504,-0.012986459084158266
2020-03-06,0.1642870625976932,,,,0.38869823472710235,,,,-0.08745690731711465,-0.0003655678198581953,-1.009885371248144,-0.08911077964365569,0.20417008244289309,0.03897735811326128,0.2704876514619211,,,,,-0.6634663588791162,,,,1.1057517776644608,,,,-0.00554022792219283,,0.17326068740412667,,,-0.14295673809439327,,,-2.253778795085278,,-0.40155700139809797,-0.13089805739226884,0.8654749109799144
2020-03-13,0.07185952451474448,,,,0.2165954336343155,,,,0.07907215411924662,-0.0032944427327281285,1.390335717565912,-0.2879230254988686,0.6541432091580546,0.22605566976910993,-1.2534282609918712,,,,,0.010440896748316933,,,,0.0007633080987812504,,,,0.05113180141495193,,5.147294776143745,,,-0.13171353741633876,,,0.7560527814073471,,0.23094328675877182,-0.0958859296484568,-0.22212504874690375
2020-03-20,-0.024867250761037088,,,,-0.38205588765127324,,,,0.16147398635140242,0.03523846770187927,-0.1443017447403543,-0.01780864757213719,0.09861555165332365,0.010967882887003146,-0.5306422137570871,,,,,0.007341928000661722,,,,-0.0036686431700373038,,,,0.010632272596064626,,-0.746227892908925,,,-0.03174444648203616,,,-0.003540996855332719,,0.13829876765842358,0.012619073446181524,-2.621766045869747
2020-03-27,-0.07836060704439726,,,,0.0313075911826461,,,,-0.0012454640978455805,-0.15582625076808318,2.1310594160647343,-0.004727245321610247,-0.00796392572563987,-0.007451427862730967,0.14408200787674827,,,,,0.012887440803998795,,,,-0.7674632131679754,,,,0.00940514609899837,,0.011277504910223772,,,0.7252788763618948,,,-0.48329812227229246,,0.0834099298574109,0.3503482731994961,0.19802460357099883
2020-04-03,0.03756974715574816,,,,0.012255968910190056,,,,0.5448445705132703,-0.00047258793070143563,0.06128153192285657,-0.014914290467217255,1.632144533192187,0.09457453531701529,-0.26296478088931946,,,,,0.0018061089646012514,,,,0.9169964744727833,,,,0.08184930331345941,,2.2387218922906134,,,0.037681988197627206,,,0.36374614771232394,,-0.006872272959817402,-0.631411684301893,-0.293805731682848
2020-04-10,0.08446297330845226,,,,-0.006851110048769579,,,,-0.00043586669704929847,-0.0011918270340239437,-1.219789563475491,0.5205374004390263,-0.03441362815499466,-0.656818856215999,-0.7347791542739442,,,,,0.06830054587117827,,,,-0.003955973127629434,,,,-0.499709613129002,,-0.007115401024031299,,,0.0019573338754174108,,,-3.430772965039197,,0.8597819764978437,0.2932854374547399,0.005136525331305566
2020-04-17,-0.3204442647548285,,,,0.033865743624407904,,,,0.032346278773093935,-0.006985714292283501,0.08329542243696847,-0.06431652504989945,0.5408046054555072,0.06633889179881308,-0.6307085859459709,,,,,0.0026348571300203287,,,,-0.012166256115582393,,,,0.004516563117852267,,0.6686623636814586,,,-0.24541695140211486,,,5.296407243954339,,-1.998107995670206,0.5198268568596504,-0.07391853484822637
2020-04-24,0.1891444696771461,,,,-4.5019315772505335,,,,-0.10599425164216075,0.02038346446779493,-0.061285715742983644,-0.14326883113988306,0.5777588680095339,-0.036946698320583456,-1.1051667085121106,,,,,0.05703085253623193,,,,-0.00281164872718251,,,,0.024404756410337,,2.437787763492997,,,2.1353627505039054,,,0.05375650071712728,,-0.015545197298680313,0.6139920968818068,-0.08086785258913873
2020-04-30,0.0977091011058061,,,,-0.09219948152935695,,,,-0.0011724646856177592,-0.17520483493529904,0.13256467131057248,-0.010658755431155015,0.48447326442235206,0.14562919824911436,-0.14218594245997734,,,,,0.09811686451875862,,,,-0.009573207364189193,,,,0.07635492224336854,,-0.22479458827927612,,,-4.721578766860202,-0.4260734286159039,,-0.15517040986370365,,3.0800843483312663,-0.9773715861730013,-0.023921724151446916
2020-05-08,0.359734269018997,,,,0.012253712012225713,,,,-0.01051044072096565,0.4571234316606971,0.18208718624432008,1.7442058001231433,0.07084387068246159,0.07459254499983908,-0.23409241301605613,,,,,0.48133741834298516,,,,0.060761205327124035,,,,0.7425190855127046,,0.5934278330118022,,,-0.011868010894164376,0.007085034453452287,,-0.6255685511510137,,0.00995390997043641,-1.0881198083623627,-0.067050489105158
2020-05-15,2.6729504584184824,,,,0.005805195986497733,,,,-0.14319637584931688,0.014724269595866197,0.1595072021191546,-0.033397971597394494,0.017161876594772474,0.011931647299348879,0.07191694432746087,,,,,0.0018746519662423539,,,,0.06764540876782754,,,,0.028217480737731192,,0.02684428734244628,,,1.2668805160524341,0.199803762021059,,0.9423870142642445,,0.25683570502325953,-0.06940291293546079,-0.34058577525793077
2020-05-22,0.5066487746877385,,,,0.006544183604327972,,,,2.6261406571471944,0.019667053167745908,0.10679526086855078,-0.46422747021151917,-0.32567774033169256,-0.20857925111623546,0.019970785025638968,,,,,0.33262641534793247,,,,-0.04895996330039225,,,,0.005227717134419712,,-0.0009162061803871381,,,-0.14788948391373075,0.0010544259979811512,-0.04470696630756852,0.034402045348460156,,0.4408869400593563,-0.7516673550651778,0.14565500310856277
2020-05-29,0.11539337311392496,,,,0.008189980876379926,,,,0.23479134641853247,0.2288412367873976,0.016204559743974285,-0.1880265500535766,0.22915252488317633,0.42879567322336654,0.04582774092372993,,,,,-0.5733034846656252,,,,-0.06411428615239242,,,,0.3452688087617315,,0.02285593012935095,,,0.47817082085267937,0.00966105522881476,-0.13170671419368257,-0.06302783357525797,,0.1369346043380537,1.074457210310894,0.04778195386349311
2020-06-05,-0.2503547576090734,,,,-0.37675262795664455,,,,-0.0010133721886441292,0.3667801112382569,-1.1019738579856566,-0.1081760785032197,-0.039368450691330076,0.3563550194550679,-2.926737693342708,,,,,0.006354082713624335,,,,0.004874823361825931,,,,0.15478751084729417,,-0.3420498022745345,,,0.024605462644812413,0.2686056419120341,-0.02111138409936496,0.2984281809648902,,-0.0169925235948727,0.07489003099533816,-2.678675716660833
2020-06-12,-0.36021668041927324,,,,-0.0474161127992349,,,,-0.18410921685422435,-0.09441218276158381,0.0594425191073196,-0.056133685992976384,1.3212069817760577,0.3548200659004562,0.2922070112937762,,,,,-0.037297042507265,,,,-0.0013506158557926899,,,,-1.3484791902654563,,-0.7774122841234863,,,0.035468914053290626,-0.008363579902901916,0.051001972527458486,0.3435596121693986,,-0.3601277169720869,-0.3234594037619012,-0.19308108910932725
2020-06-19,-0.03498281326288171,,,,0.004091299397525589,,,,0.014802425105226507,0.022798387600210423,-0.2471162849459269,0.17083208974451963,0.04458770062683583,0.13295227421463357,-0.5526435602928853,,,,,0.0019460331248761105,,,,-0.026481690205442433,,,,0.024918243684721078,,0.1857977923211531,,,-0.0005526455164608637,-0.01983638575440197,-0.10279218140452212,0.24842833238075157,,0.4816729220747363,0.11403346799212288,0.027047668403334616
2020-06-24,0.19400123629428145,,,,-0.7857168561195971,,,,0.06614545269653228,-0.0007868824642876457,-0.43997685580567786,-0.24738868684061552,0.3472593361707522,0.022645926097367257,0.1441642648866135,,,,,0.049955944716818586,,,,-0.010298134109668273,,,,0.5736380491169102,,0.004657743954870795,,,0.471756895688169,0.009459998660301654,0.07188171480416121,0.21619317760120815,,0.4908705358935666,-0.7355890637381615,-0.03059470717444215
2020-07-03,-1.6985524148212923,,,,0.023727520829193445,,,,0.025256126913002688,-0.002642864048449918,-0.6654159336326442,0.0077330511592255706,-0.08067226916508327,0.5161627157986841,-0.13124199836894246,,,,,0.02138836582928865,,,,-0.2690947224651781,,,,0.01893904164001023,,-0.08540825998327779,,,0.0316717589782142,-0.09275086537468413,0.7906788763726672,-1.01905229531542,,0.13921389095497277,-0.4066463927207706,0.2177584422508284
2020-07-10,-1.5161866216275768,,,,0.20414578544983397,,,,-0.12239707436730797,-0.008235006467838946,0.1079196255603678,-0.015812233801102665,0.01309650505116676,0.05454590588759309,-1.2554990610636119,,,,,-0.016631035671119215,,,,-0.05212482973791971,,,,-0.23610211942137288,,-0.6179133041541273,,,0.3461088008655221,-0.05311776511116668,-0.06417260254526705,1.9147060477475186,,0.1405123624931237,-1.5309609471561514,0.47585888623475303
2020-07-17,-2.6088912445548056,,,,0.05231360319672834,,,,0.00012395271567188193,-0.07630727746183553,0.6162571861643691,-0.006085374555991145,0.5045392105002869,0.0913234662174261,-0.3608756822196247,,,,,0.002260855503920042,,,,-0.006931189251452459,,,,0.002125426684230684,,0.11694258655882883,,,0.020210789440566784,-0.0040347267368243435,-0.015516791166833343,2.4884521505677206,,-0.2223722202713182,0.20625905761824154,0.0032120656621314114
2020-07-24,-1.5441628626860862,,,,-0.001682530692141842,,,,0.27597672895166,-0.21978067854938219,0.011749991103349094,-0.22657805930821276,-0.02890481772220113,0.15334546697822043,2.172366165053297,,,,,0.06305782579732233,,,,-0.10890423270026531,,,,0.019051804887864357,,-0.09023285597345435,,,-0.8252426295370312,-0.13625391137392032,-0.48936978657372304,-1.0177139571881855,,1.1073858059615302,2.7109171274043713,-0.0038393695482622503
2020-07-31,-0.5155196852940118,,,,0.011729641540625176,,,,0.019838154497217503,0.05487868340745874,0.018055075490468843,0.06416650535145152,0.28150525190085757,-0.20036837008451308,0.0811311107787713,,,,,0.04765454383971954,,,,-0.013181610978539175,,,,-1.6366031278415214,,0.01458644621487049,,,-1.538731599586649,-0.026856675974621786,0.005552074584128984,1.6622815080067181,,1.2406187330344818,0.06286425458216607,-0.03327255678540489
2020-08-07,0.5089405705505606,,,,0.03560092071181488,,,,0.0004393142724711125,0.015861966714603538,-0.34976378469669184,0.015629031943770667,0.1834812261933893,0.12286306304726904,-0.03924098058115541,,,,,0.2928518966337087,,,,0.025354455476009438,,,,0.020503886334843506,,-0.28647632137188667,,,-0.8684453513631246,0.0005238035579996073,0.01150071890083958,0.8493647460914772,,-0.0009658263029852926,-0.6802114178612991,-0.07296836156981966
2020-08-14,0.16937312004430716,,,,0.020648143041273787,,,,0.037960204282304295,-0.0030157278919749884,-0.7066752303632893,-0.5787846571784641,-0.07332902147438215,-0.33775702194520896,0.004365472429626354,,,,,0.0056662997409145256,,,,0.1504712067336189,,,,0.00205689530893715,,1.9429355858516038,,,0.0393250462885153,-0.020104601858732613,0.01913680414564216,-0.11429451531765106,,-0.07980184035884463,0.5081815084772981,-0.26342348459302567
2020-08-21,2.611652761215129,,,,-0.0005676620584045562,,,,0.0089554979566643,0.015110691521795803,-0.010564219539647242,0.020206162065925362,0.05984126694686187,0.006483724289309397,-0.1875807965987098,,,,,0.015385720280294687,,,,-0.03445923704616742,,,,0.006151090180758913,,0.0037580830737890436,,,-0.016274173783795167,-0.016467547284325,0.24172394745606007,-1.1600906661848989,,0.2712378537438719,-1.1194517596296143,-0.1848274379909318
2020-08-28,-0.5775171581068319,,,,-0.35425523146276483,,,,-0.014687176077668868,0.3357549641434731,0.20697700415014667,-0.003088814130138659,1.218809754870674,-0.00898015946467317,-0.2563916410422691,,,,,0.06685297447079581,,,,-0.0045109111975947455,,,,0.002147127543099883,,0.17773580323357502,,,0.9801080961596493,0.09215518047280989,-0.043031751004942755,-1.5398285052318361,,0.0618401032297811,1.9047021404038686,0.026338873767249325
2020-09-04,0.4614606469456525,,,,-0.0012172622025948608,,,,9.473640761937816e-05,0.07443731284825209,-0.11530455665491822,-0.02198653448906064,0.08221414650933032,0.07233730624195861,-0.12933229778244335,,,-0.3438112138012638,,0.0031507298369690363,,,,-0.003054310385352872,,,,0.003600644982662828,,-0.2489525511870036,,,0.0054165334722440645,0.006667670382877751,-0.07091357615726035,-0.14675669807031802,,-0.36003195905739993,0.346695045260426,-0.48693971269101816
2020-09-11,-1.0101041880662351,,,,-0.0009117817665712261,,,,0.0002626823225531137,0.010024798370908606,-0.08208957405333756,0.025047498719148836,0.38656471209687926,0.015398970233179345,2.1431376680501284,,,0.12614053188457075,,0.0005812966871283823,,,,-0.03292944510873519,,,,0.0027901456080295824,,0.030273015754778476,,,2.2401359411304425,-0.47663280402373615,0.005220628271109705,-0.3901124282252992,,1.93722308049947,-0.7500047187272122,0.044478638869084416
2020-09-18,0.25871263374667136,,,,-2.986664745701863,,,,-0.004677652806272572,0.016100696092992584,0.23297980402695947,0.3226083842985092,-0.05116929783695522,-0.17590800308343657,0.36577849587221917,,,0.6860406967150959,,0.15325662378117633,,,,-0.01270665276155679,,,,0.41720787219326394,,-0.49026552738029683,,,-0.5034979033007296,0.01582565653654779,-0.005244536407455997,-0.5087683534760484,,-0.04292666470632524,-0.48433633650438906,0.06783499229152093
