TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-11-30,0.8859528040293337,,,,0.05655468702635888,,,,,-0.003813032626117874,1.0203968603916076,,,0.4999041298881437,0.21148298684944045,,,,,-0.9409479749286749,,,,-0.0927453354379374,,,,,,-0.01397715161493354,,,0.0036190663652692703,,,0.1321221862005914,,0.019962293109032674,0.5924342369461266,0.0016039294305162516
2018-12-07,0.715886167579679,,,,0.12542024371387556,,,,,-0.0009085041228653225,0.9521836700323766,,,0.0008965475810938581,-1.140312198726397,,,,,0.0065252431366816755,,,,0.006921965024501609,,,,,,-0.012742950182031587,,,-0.025010961816626768,,,0.4360839604931868,,0.7658100592415947,-0.043344718939941906,-0.0045438171802396985
2018-12-14,0.29823965011092207,,,,-0.003792542366299521,,,,,-0.004963538668528189,-0.16452067251686456,,,0.18706136605909301,0.1779840900269677,,,,,0.011810526055102098,,,,0.4700440528442135,,,,,,0.1885312520197666,,,0.05110846932769363,,,0.0012589346143019459,,0.12440243361179362,-0.026029364646106123,0.03245439163411171
2018-12-21,0.053286572571758846,,,,-0.005857767221481543,,,,,-0.056698439091739605,-0.05159412371139842,,,0.11189395137024932,0.2899274958577549,,,,,-0.19946761997668483,,,,-0.018636003018175615,,,,,,-1.5188140983975433,,,0.4959265349031889,,,1.2419270216446388,,-0.0032036823023065247,-0.15231941020820244,-0.38429735902459233
2018-12-28,0.13369341780244645,,,,-0.11496834089044874,,,,,0.47235938632685653,-1.04242254815152,,,-12.088424413185683,-0.029107753240883,,,,,-0.0013135487270147473,,,,-0.030646332929704256,,,,,,-0.050428047215610075,,,-0.09884430382312379,,,0.3117247878490098,,-0.8035115743465032,-0.4397709856753794,-0.0067148323650145616
2019-01-04,-0.8418226804221403,,,,0.015705728283476668,,,,,-0.001652455792159246,0.05282843289722987,,,-0.0518335063507013,1.265712226002299,,,,,-0.03001556433774069,,,,-0.03313948227209756,,,,,,-0.0057147801788020374,,,-0.016051785507052965,,,0.00024162804347736822,,1.2372673992661385,-1.3188598055523786,0.030655040679607275
2019-01-11,0.0059786954200054905,,,,-0.06397511417738976,,,,,-0.01872659304066556,-1.423894609932068,,,0.1677136672000167,1.3182540969449443,,,,,0.03680854190590955,,,,1.622079955810062,,,,,,-0.4193049843286678,,,0.19265090121397574,,,-0.6524439751124809,,0.01671553783825275,-0.15724735684879898,0.9138309015826893
2019-01-18,-0.03034991370971586,,,,-0.024796877755675864,,,,,-0.0007819495731883741,0.43620067651399835,,,-0.7293666913257921,0.4895392487516652,,,,,-0.013074782265580379,,,,-0.0011577387531982552,,,,,,0.03905059217658546,,,-0.29339627001985485,,,0.07523360014131417,,0.08680247699022378,-0.11055974187555859,-0.06817766483134761
2019-01-25,-0.1528013877445167,,,,-0.025730822048495024,,,,,0.02483155535575617,0.0459799069842272,,,0.9028086410612028,-0.1472536118904381,,,,,0.009772139044849497,,,,-0.0020257716821347194,,,,,,2.5618800361011296,,,0.057595222546940744,,,0.578849861433672,,0.10701054211781011,1.1288269028498026,0.03733481860528602
2019-02-01,-0.004288758723193797,,,,-0.07899783067895132,,,,,0.4264853959655059,0.7428185762331732,,,0.2503485109250632,0.3327927639563612,,,,,-0.011059827699704643,,,,-0.07151026267059735,,,,,,-0.07022997409255552,,,-1.0825468635448754,,,-0.42115973109256627,,0.004749461245998589,0.038346811028956596,0.05553009188509876
2019-02-15,0.07752325551880027,,,,0.2631809866026016,,,,,-0.001724686475882296,1.7742342423043405,,,-0.07183072860906553,-0.1694445703865078,,,,,0.007951158945094666,,,,0.0019973909229856193,,,,,,-0.016402929349133837,,,0.025225032604560375,,,0.0034382989185337454,,-0.14516408561443095,-0.7817790598841257,-0.3943564059815058
2019-02-22,0.20777436569209373,,,,-0.23502701974959858,,,,,-0.0013233775134497158,-0.18783157454422011,,,-0.05618569986672059,-0.003469774780856461,,,,,0.030856397383215325,,,,-0.30921671295955144,,,,,,-0.0004283820812581423,,,-0.9402762328821981,,,0.12434215342516959,,0.0024952713167782307,-0.2824809067098919,-0.029447053102392165
2019-03-01,0.017900129762621016,,,,0.0008941788598280168,,,,,-0.004327576547279332,0.07876033479341475,,,0.6039303519089106,0.7459376694579241,,,,,-0.0322577648794658,,,,0.013784501143495807,,,,,,-0.059173751390736176,,,-0.04147708323048752,,,0.0027245711298339234,,-0.0008382596167904738,0.1477799671202824,-0.0038868316201734134
2019-03-08,-0.008016702448563645,,,,1.3618743422110997,,,,,0.08457927456665248,0.00038720489511603895,,,0.3426991916482469,0.6135433880687479,,,,,-0.06374033218839562,,,,0.007326417993832402,,,,,,0.8920974038649155,,,-0.08709310670944005,,,0.15844820415937805,,-0.23150484829756202,-0.37692721877787205,-0.029894294614687053
2019-03-15,0.27212643826181115,,,,-0.440024356087621,,,,,-0.0006718036310504483,-0.2633858219193246,,,0.02614072287045215,0.07680823028692538,,,,,0.3205842086549625,,,,0.07391937239127241,,,,,,-0.652160969492382,,,0.05567673850997561,,,-0.0023327164623563705,,0.7250353052901045,0.0043725485311726375,-0.002662979114503809
2019-03-22,-0.011588073385693586,,,,-0.012220413253555027,,,,,-0.07072874622829795,0.4687371746670983,,,0.14274352274805444,-0.08080864663578456,,,,,0.009668744728118621,,,,-0.039923633955136095,,,,,,-0.04943563183588853,,,0.031365039390573037,,,1.8775538365746172,,-0.30353114609601606,-1.5386507651785974,-0.099808166737392
2019-03-31,0.09136589507335893,,,,-0.17661739158475456,,,,,-0.001569843150591829,0.04875539762266144,,,-1.8634797036160622,0.17314083437937916,,,,,0.01966932281363648,,,,0.012114062475249354,,,,,,0.038694513134108446,,,-2.518070217817566,,,-0.9674049971416545,,0.12441152215414338,-0.03680687519287079,-0.18864787746299966
2019-04-04,-0.05889893735740068,,,,-0.04443140180338051,,,,,-0.0018383265223532656,0.3011962777249313,,,-0.0137632834307079,-0.12439422025500427,,,,,0.0020820832955719304,,,,-0.002045287689913966,,,,,,0.07199643964388128,,,0.0003958471823467414,,,0.9960478779367268,,4.878608862620285,-0.48299328824583027,-0.1728693055706519
2019-04-12,0.36152704610341657,,,,-0.11194223292390315,,,,,0.007345348494476342,-0.19457135214279847,,,0.10327096692531224,0.6744224045094896,,,,,0.02578508733820567,,,,0.00265881489338849,,,,,,-0.004827173774418359,,,0.025118089665901046,,,-0.09161690947769241,,0.6058651821474043,-0.4094875908724718,-0.03119045137633942
2019-04-19,-0.03015012592924682,,,,-0.06995867717210086,,,,,-1.2228754909592423,1.256393043116525,,,0.0224175100535301,0.3756590779420933,,,,,0.0454697436440501,,,,-0.002922238826226933,,,,,,-0.06580566539231578,,,0.4683690113471098,,,0.31264260935771226,,0.3910334996702177,0.9393883837750105,0.005159220565286268
2019-04-26,0.6247634577751517,,,,-0.01937405613277297,,,,,-0.0009107689407400313,-0.03832343773479319,,,0.38968216053285926,0.019904255290474487,,,,,0.03468778678323509,,,,0.2219901661935357,,,,,,0.00810071549865362,,,0.28769996158111477,,,0.15626077083694764,,0.57043493639314,-1.1754935027067575,0.0026231569786858474
2019-04-30,-2.020915903812783,,,,-0.003800768381594187,,,,,-0.0038705812521024063,-0.17529480315469637,,,0.01918971548893557,3.1809939111765435,,,,,0.04419895912699139,,,,0.2570087356773275,,,,,,-0.019593761228406652,,,-0.07546920858302913,,,0.37062096472634865,,0.005568292655136621,0.1720247757726411,0.03276605291755527
2019-05-10,-0.05034900616023043,,,,-0.01132922871140813,,,,,-0.05169961597318044,0.02906457584912124,,,0.32520192767990036,0.030553624479215516,,,,,0.3471864241105558,,,,0.005533661974135226,,,,,,0.015988642980435588,,,-0.4775352892266205,,,0.21644564040025288,,-1.3084619036365044,0.09583566113435175,-0.009049763412955925
2019-05-17,-0.10027110347772872,,,,0.03884755431611764,,,,,0.02567058545709006,-0.36983137000147015,,,0.050768614458740785,0.29882263051087066,,,,,0.029105793813112,,,,-0.006189588315506532,,,,,,0.41888635650443573,,,0.04490346514133741,,,-2.1553880402450796,,0.5609673493590551,-0.030059123630016275,-0.0033745147673427795
2019-05-24,-0.11316620376730283,,,,-0.004334905680787697,,,,,-0.04833654274254543,1.0327333402058774,,,0.0003135471113965551,-0.3842565218007201,,,,,0.037926037714291816,,,,0.04731311249351894,,,,,,-0.011123112099470627,,,0.013566387706315543,,,-0.028245224721555724,,0.014655739778142076,-0.04990413727081044,-0.021768801556350553
2019-05-31,0.4261105052656283,,,,-0.03262034698070205,,,,,0.09015037187524381,0.26969542806595287,,-1.5020801606369125,-0.9517908939829359,-0.08535586250526417,,,,,0.013547190770680633,,,,0.30458303230048495,,,,,,0.03580534723240621,,,0.05652787007288487,,,-0.04938504725720501,,0.5786063777695171,-0.16864672757721513,-0.06723740466634406
2019-06-06,0.0313904091657107,,,,-0.046317697721303716,,,,,-0.00672187359611226,0.2119999659388214,,-0.28545227669187373,0.009510097660955674,-0.024431549076014154,,,,,-0.06751328310899256,,,,-0.2992060532489465,,,,,,-0.024777003399147207,,,-0.4858208144991116,,,1.5590964300383465,,-0.023053568829677185,-0.42706728036739955,-0.4033617709607271
2019-06-14,-0.3792825205395649,,,,-0.01645312035719749,,,,,-0.03664347900622333,0.18887099129580087,,2.1489526258112375,0.395300543758272,1.6579368209742857,,,,,0.1466348098282409,,,,-0.0042774213341556,,,,,,-0.08280986460294285,,,-1.3088648912710414,,,-1.8913272893652644,,0.04781604740342553,0.26587346780847776,2.932338841381542
2019-06-21,0.015099770257354695,,,,-0.007771572610224575,,,,,-0.3118611090417911,0.9520732964609963,,0.039636910486725394,-0.03293153705838107,3.0124198891690903,,,,,0.06437991393174883,,,,-0.004662912431020505,,,,,,1.038720177251851,,,0.04297088485518559,,,0.8780266575595558,,2.2985466345689414,0.4562673989295821,-0.0038845072973675045
2019-06-30,-0.04634094362830032,,,,-0.23106961942102178,,,,,0.18962076368096661,0.22434295544183805,,1.942851025410281,-0.7378994493038065,0.055153549720260694,,,,,0.012198646443368894,,,,-0.14699217957901384,,,,,,-0.06892932426326424,,,0.2489911561312529,,,3.1741057451368464,,-0.8572315215788402,-0.4169417537012617,0.046094266574606094
2019-07-05,0.0854596855246518,,,,-0.000993908837035653,,,,,-0.006067451085521045,0.12632619388387895,,0.6512097275070208,0.05232846617464486,-1.5322601406485608,,,,,-0.21214430182094346,,,,0.07836579093790091,,,,,,-0.005886644828795333,,,0.20422200647845323,,,0.013590497355830615,,0.2677634667645859,-3.416972137085237,-0.008335115160226109
2019-07-12,0.39372877398976286,,,,-0.0860451079416085,,,,,-0.48558903232257805,0.16018135039301282,,4.38261786885248,0.04812453415258188,-0.2891017052844918,,,,,-0.019029137784477713,,,,-0.0015687377907761656,,,,,,0.007972522853364788,,,-0.9298106082177008,,,0.7943054320241315,,0.35276818623148454,0.04577560313246959,-0.023365533150712464
2019-07-19,0.5423028790603681,,,,-0.0057701163406649,,,,,-0.0011151647631186584,-0.4379980968480703,,0.07970725141982085,2.38456093504081,-0.036847950505073924,,,,,3.43152372881038,,,,0.03468147618396521,,,,,,-0.05911581431643412,,,3.6794587259620024,,,0.9572563787124466,,-0.2521061944261841,0.040826244387549296,-0.5645143339580536
2019-07-26,-0.0019537488725859843,,,,0.4061766584148736,,,,,-0.39684240384075536,-0.3092724113501296,,0.14639708514484542,0.28476406520259406,-1.7293235293041904,,,,,0.037223615033352045,,,,-0.04578186308993887,,,,,,-0.025008987959638414,,,-0.08266246675490611,,,0.858068920984649,,-0.002322610859417793,1.446481198537642,0.048847544415425034
2019-08-02,-0.11247243470868387,,,,-0.05966734944439336,,,,,-0.11202961735438255,0.13161001910896009,,0.028951218093500958,-0.11967714205442587,0.3777310924805957,,,,,0.004018460009526331,,,,0.1057933393779468,,,,,,0.04195969222747646,,,-0.009930771856706388,,,-0.6773606633375961,,0.4297935398887267,-1.5291843462828354,-0.7560110913053226
2019-08-09,0.5528890760842415,,,,0.0373003559326175,,,,,0.0798017823194735,0.18740724430037697,,0.019353152104857736,1.5824109949407834,0.062474134147733305,,,,,-0.5260489849377237,,,,0.03239030413722736,,,,,,0.14044725230025487,,,-1.2057314707211173,,,-0.5201898018569141,,-2.786383935498415,-0.12034712980244616,-0.22041054829128462
2019-08-16,-0.1307938057205974,,,,-0.14642358222074398,,,,,-0.009308709970127092,0.24310270050684496,,-0.2840342358636176,0.06663513376521986,0.009385307620692854,,,,,-0.008342218789644468,,,,-0.01234586936413028,,,,,,0.010436637796363288,,,-0.0497779601227587,,,0.022019102233240627,,-0.5063240545296608,-0.13549643464907998,-0.015062079016301945
2019-08-23,0.37459810231027746,,,,-0.40411214675090945,,,,,0.2348523124653848,-0.12251566770499218,,0.05986576102122007,-1.1010271982813595,2.9272413129607076,,,,,0.00987803316610018,,,,-0.0026858805741392226,,,,,,-0.09111791410420962,,,-0.01380376670642033,,,-0.42199223854842344,,0.18953286580030243,-0.08020470850481415,0.5831367035492316
2019-08-30,1.523875029548162,,,,-0.001559003039169665,,,,,-0.006511320565722544,0.20067801385441286,,-0.8837171525061194,-0.012163907946535298,-0.003170066729093954,,,,,0.0018433010241153177,,,,0.4143678124148745,,,,,,0.029388290282577577,,,-4.679056587649493,,,-0.13603958712319422,,-0.004887068991021053,0.48974674665292994,-0.2963445338784257
2019-09-06,0.020842112385497588,,,,-4.162749479105283,,,,,-0.0005022694715905792,0.4247967767699324,,-1.5828635808495932,-0.04147963336404335,-0.02945441070275712,,,,,-0.004267934471620612,,,,-0.08543311166897191,,,,,,-0.02700521472336598,,,0.5865434699082759,,,-0.004124230048755312,,-0.16507024180549484,-0.5033919383559671,-0.0105521944856421
2019-09-12,-0.10543690461290864,,,,-0.0011202398907846835,,,,,-0.002729267561392284,-0.7428615551643596,,1.6862719178351835,-0.09080285266450072,0.06909123797314629,,,,,-0.019548585137531632,,,,-0.6595897533367194,,,,,,-0.2606570128322369,,,0.2666196821908715,,,-0.25986799706559094,,-0.12233312693322862,-0.46684100065688566,-0.05472966652338303
2019-09-20,0.05101304922346582,,,,-0.0031718777199408014,,,,,-0.001618419233464048,-0.3317335619280904,,-0.2421099229875534,0.012715127061051825,1.319786388691941,,,,,-0.009530253484388265,,,,-0.5447853414530636,,,,,,0.1807706944654348,,,0.641319866427655,,,-0.14114548150542988,,0.23803190635030394,0.022976858347622017,0.3634159479514843
2019-09-27,-0.033868622074732915,,,,0.00702198664221517,,,,,-0.0023043170396498105,-0.3824773838542574,,0.14054343509055608,-0.11193577242482437,1.8098355769537084,,,,,0.0462687069232738,,,,0.11190235781646214,,,,0.22905415367739934,,0.020020498079498645,,,-0.10252528721542885,,,0.15987066902122013,,0.3775768529652395,0.5172612769324139,-0.2285440556496878
2019-09-30,0.0030094125683404805,,,,0.00740604076263978,,,,,-0.17000945620163166,0.05128563279010698,,-0.17282506251517174,0.024875497647555683,-0.03832526087069054,,,,,0.0008445562346405809,,,,-0.0018071650554983627,,,,0.005139087765646647,,-0.5727614909548266,,,-3.0422122932980553,,,0.04908771792670068,,0.481981476683228,-0.07106944724400244,0.4530842862303113
2019-10-11,0.11880818005419255,,,,0.0231016964219229,,,,,-0.0029967652851267874,-0.12511803381687223,,-0.0740120279457788,0.11799776475188466,-0.23049596187897148,,,,,0.11535073796840872,,,,-0.0017626640307274242,,,,-1.2637629821439624,,-0.01515775264595404,,,-0.3194795287395431,,,1.917782196658811,,0.06655720514512661,-1.541910958366022,-0.04530637699527163
2019-10-18,-0.06031379430829892,,,,0.0023314078654790168,,,,,-0.003044558164598349,-0.16495580442201013,0.8201994911174358,0.192725513864891,0.39833261752076876,0.6257095146592904,,,,,0.1430766587963071,,,,-0.14693595751822122,,,,-0.008831309001483345,,0.0008300332343374409,,,-7.5540531236802275,,,-0.012423098717188746,,0.02880182975667231,0.002718329802535297,-0.006952818079180909
2019-10-25,0.006519941447978262,,,,-0.005737959613719613,,,,-0.07997476591934287,0.1619666750194141,-2.095329885512328,-0.1403811968361957,1.853760249981279,0.35776901234658676,-0.015008947412504707,,,,,0.011598186301888216,,,,0.15191428208650057,,,,0.000980447919819144,,0.1405957362213674,,,0.09465368155957993,,,0.5717497122009224,,-0.037699259884833386,2.89657500137028,-0.5516977559570713
2019-11-01,0.06508230498947168,,,,-0.013438516622043484,,,,-0.004719382401940562,0.02262475692447212,-0.15953002274915157,0.020492319746357703,-0.3604756537409403,-0.9793930233165649,-0.41545958079849055,,,,,0.5268143969188875,,,,-0.00864251328199932,,,,0.0004758681805801095,,-0.011544781842499942,,,0.00731132472000302,,,-0.21934125481021377,,-0.0009044127415763024,-0.049171040889554735,0.06624150263742294
2019-11-08,0.6111637462071406,,,,-0.014045031330736308,,,,-0.06806843250286475,-0.08607557404591816,0.6509558645435414,0.10640452488901847,0.0605694829100757,-0.01710703777944643,-2.41594285654276,,,,,-0.1291867258456018,,,,-0.0018224822191088238,,,,0.03965380244625816,,-0.0003218864254494781,,,-0.12793147845298908,,,3.3395759614906324,,-0.9424601069194674,-0.4823902236665557,-0.928413467326452
2019-11-15,-0.8083787667374379,,,,-0.004641142132577449,,,,-0.1013469529077501,-0.0017039226573417898,2.120791566648458,0.08450423254736714,2.655684389935247,0.07036390034423018,-1.5115507768223473,,,,,0.09497657728224379,,,,-0.0010688046617729362,,,,-0.01979819235553838,,-0.03251747822027615,,,-0.0015636631814832042,,,1.9502373956773307,,2.100725241773992,-0.07159332064156057,0.007295151555077805
2019-11-22,0.07514329972696723,,,,-0.21692520574245602,,,,-0.3231282954121152,0.019472026310807907,3.8594406953828773,-0.013984709185793854,0.00444360395692809,0.0023347824874323225,1.1280318333003723,,,,,0.01467902027481813,,,,-0.5763487528370506,,,,0.0017644131983468134,,-1.4239740835313377,,,-1.0969734806479126,,,0.4880142115040763,,-0.4108499661199176,-0.033304498810571063,0.07656083284264406
2019-11-29,0.005655881058374492,,,,0.004428214378956127,,,,-0.07023886764614165,-0.517037528324165,0.4844596515871726,-0.01294267146809202,-1.6759137331066254,0.11663177968933283,-1.2706955696282585,,,,,0.3794476308445013,,,,-1.2131042832709804,,,,0.03235571921875418,,-0.43479595698556145,,,-0.8029469421946603,,,2.7136398271794393,,0.2781150035145408,0.2936091515079247,-0.008078616440118164
2019-12-06,-0.01367903612594347,,,,0.10957830867964219,,,,-0.10841009497479157,0.10761015282779506,-0.09025500299283457,0.1184145283893302,7.869786964239724,0.15140591783776622,-0.978085532348377,,,,,-0.024571152400545023,,,,-0.0011330335453553554,,,,0.03202983497814377,,-0.19607132598002502,,,-0.21625506854451992,,,0.005877124403384827,,0.06982984277276658,-0.03633839924587561,0.023732556149927732
2019-12-13,0.04689860576841687,,,,-0.005761220951241869,,,,1.8925584438118308,-0.006546199040968598,-0.49667628495690946,0.3264612223560628,0.064540538308806,0.0954015942686964,-0.4229113604142842,,,,,-0.01809295467974964,,,,-2.5030668781488434,,,,3.1112859262096313,,-0.07418999825452732,,,-0.9155577257172629,,,3.898611036729186,,0.2265760628114291,0.247600945271889,0.0019742073361400216
2019-12-20,1.0219338469231474,,,,0.13504694664145236,,,,-0.004685458520528506,0.0024161113878920525,-0.36070327553895815,0.033314242382654735,-1.0695010014803448,-0.0182717838938845,-0.3344186117589952,,,,,0.006215536717107629,,,,-0.0015883755427996194,,,,0.031627988191299604,,-0.238154591476868,,,-0.022887595629745988,-0.05887687843694729,,1.566997612681244,,0.27210433562995057,0.29603600956064113,0.08453269864385117
2019-12-27,-0.3055384530131562,,,,-0.24375937037365514,,,,-0.010558680050180349,-0.006821195922051097,0.5170272016250175,-0.39109494560963465,1.3730848169585683,-0.11146354612686388,0.22957995918645874,,,,,0.0015962016234318949,,,,-0.00638867810271647,,,,-0.03317355105664444,,-0.022128214721918282,,,-0.0028494414952768997,0.008633751163740183,,-0.9072074787199589,,-0.1058873168538738,0.8263154311641063,-0.0028118488934143464
2020-01-03,0.14393534716062328,,,,0.0037643922358409285,,,,-0.13225345025651822,-0.04591802030456028,0.4982655250841926,0.004886942210892836,0.18398674604984572,0.02437983024456406,0.4797107831670397,,,,,-2.1448315301590712,,,,-0.0048083383863151904,,,,0.056645934840037465,,-0.006165393279572299,,,0.059376089940816744,1.1669912139856031,,-1.5300368750984843,,-0.48600625842373235,-0.012802982426080866,-1.1038288009715065
2020-01-10,9.857631737502041,,,,-0.8019609215612026,,,,-0.0019488215454443968,-0.014087745226132558,0.02989370522235816,0.05486972498162542,-0.9615257276001206,0.03562097096443556,0.027943550081090812,,,,,0.08886468553498067,,,,-0.30241460538698334,,,,0.09044553620514573,,-0.14630089991756803,,,-0.485088884806927,-0.00019735625770211874,-0.021134561848369607,1.0243166826207437,,-0.24916543769996316,0.9049894595475406,-0.011418097938885567
2020-01-17,0.4143331015023975,,,,-0.05143068136647855,,,,-0.3258673790358834,-0.027896185501787345,0.05613111856289191,-1.0869409366823908,0.1461009830503488,0.16272502733694266,-0.11265638232751085,,,,,0.027793143470866546,,,,-0.05380618925768696,,,,0.03209851960688722,,-0.18748805362926427,,,0.02090123049447227,0.010560951710463288,-0.012737409664193192,0.24914277728910653,,-0.1195118619502655,-0.10080886725727674,-0.37952323201340515
2020-01-23,0.17111208033525166,,,,-0.05791445023281229,,,,-0.0340601883262046,-0.0028547022921401395,-0.05285100861640849,-0.5612220042465633,-0.028887646594264314,-0.42158443704181336,0.11081909597679744,,,,,0.02103842028084686,,,,-0.0060856977558262845,,,,0.012343581453337334,,-0.24044794829095575,,,-0.5402011218177413,0.0034225568477267007,-0.001045539654005881,-1.2173095542929915,,1.791392813606278,-0.09822731272498601,-0.211780002068993
2020-02-07,0.3181713943476803,,,,0.0018983822274611806,,,,0.12621734389027384,-0.5578744372118078,0.35000489042854355,-0.011560546426836425,-0.5103252305869113,-0.009771350437003357,-0.4207234719754628,,,,,-0.006489286708803746,,,,-0.01883139034692361,,,,-0.0063879311392166195,,-0.16977404088613163,,,-0.009353901628774645,-0.01518202843342805,-0.719748646667127,2.128304426611837,,-0.533212223787943,0.30926095516476254,-0.631832272311801
2020-02-14,0.017338527393424782,,,,-0.03407452747324951,,,,-0.023349786388895906,-0.013412004690977763,-2.289312943512241,-0.20495817767597424,0.07137340215741611,0.03926344960816894,0.045266264756889496,,,,,0.06604140159829477,,,,-0.0020154247260210654,,,,0.7853648635489408,,-0.11951156354567659,,,0.0728286266547982,0.004180598461247323,0.174926575822288,1.1246032163658806,,0.5568749615216604,0.2188843096832445,-0.05004168170089246
2020-02-21,-1.2822708055188103,,,,-0.017817476005260898,,,,-0.11244512415327398,-0.223415934532427,-2.5246426864583964,-0.4415380490266205,1.3562236681247977,0.022486181395666358,0.0746536090620275,,,,,0.02549328541615655,,,,0.01997630868399933,,,,-0.016903869818696137,,-0.1042083068771725,,,1.045190483456449,0.0028845054705147633,-0.02699643927855464,-0.6063495420117941,,-0.06772454782227753,-0.15594219971541817,-0.0334168766299523
2020-02-28,0.030107482750448698,,,,-0.07953600461042849,,,,0.0012390459439569571,-0.06788619963599782,-0.628318538872466,-0.18083766410230423,0.48520516115867374,-0.1697354937822718,-0.7275432627844111,,,,,-0.005715905839761825,,,,-0.02555349621652768,,,,-0.4249162410125313,,0.03800439481342065,,,-0.02182979774299062,-0.0026189217315704914,-0.4341113003511062,-0.04334897808358543,,0.5921450081624209,0.04511294433824149,0.4004417645731632
2020-03-06,-0.9332102754424695,,,,-0.03314191404300785,,,,-0.006491019264923787,-0.11006916690453583,-0.6345323606125598,-0.10505231125331482,1.5017445780404501,0.004440546034895388,0.21393120753130263,,,,,0.07764538292080467,,,,-0.006593808181806998,,,,0.0017576605048025096,,-0.003721341650441255,,,-0.04719848883490706,-0.12251890322160416,-0.007919377952179042,0.11795907793139868,,-0.1537485967176315,0.6139830919332406,-0.02922316204436507
2020-03-13,1.154191339064304,,,,-0.39529860256116967,,,,-0.022279852588435917,0.001960647985108992,2.0315082848357626,-0.04824943134644562,-0.030550730045181988,0.06863087280634529,0.8927960101853599,,,,,0.01603484889392693,,,,0.024101441517652807,,,,-0.5753706990804963,,-0.27592320972155804,,,-0.26804319353373773,1.5354101178076027,-0.2128727362278145,0.8375801248936061,,-1.838839572258717,-0.7071598741437135,-0.05450869154564917
2020-03-20,-0.10906263452482774,,,,0.004358518041789841,,,,0.019865276797779278,0.007639216066251348,0.2681187899141187,1.686105321831364,0.039797668539900785,0.057518985146778834,0.07228274660752694,,,,,0.002858714624608712,,,,-0.5498547346268492,,,,-1.557422567979788,,0.0458290033194516,,,0.015176942959439697,-0.0005452065965125332,0.0011269540939146368,0.8202700969622556,,-1.1661588787570731,1.0225196037243418,0.5645807263890374
2020-03-27,0.5673072892801839,,,,-0.040123373058379645,,,,0.30381511580592313,-0.05110674945815548,-0.5635519606491632,0.4085193343678142,0.6885367401336494,0.24441781471504806,-0.9932179209258749,,,,,0.0219088580362878,,,,-0.22904694717492313,,,,0.00017184203587304034,,-1.3700149216646416,,,0.11319909631642934,-0.007610707736166384,-0.048582744494407006,-3.3291357735911866,,0.005418741572790618,-0.2745003586742538,-0.1702292877252578
2020-04-03,0.29592300901052687,,,,-0.2786058780006373,,,,-0.44702183754642383,-0.0015312707634120588,2.192206655326872,-0.016828122724399278,0.05174409024526547,0.13769348344344,-0.3168228650373183,,,,,-0.0065758615938618994,,,,-0.16515767500733503,,,,0.05130652809460818,,-0.005226645557575564,,,1.238773454052863,-0.030868960414414018,0.060414551248845816,0.4744255946632776,,-0.5788520686656254,0.2893937587080494,-0.1232629530604519
2020-04-10,0.4278463575053668,,,,-0.002017418972827361,,,,-0.024683831053297266,-0.001638774000805337,-0.06436955935415135,-0.0044164110751706695,-0.6305483237291234,-0.14172888479146603,-0.18012330891706757,,,,,-0.006418611845892614,,,,-0.05750127377197658,,,,0.027670768022776175,,0.011806901646822446,,,-0.023677292252461946,0.778395765598663,-0.0061549348659313274,0.15641950698629226,,-0.19021361859324576,0.05415578255392298,0.041454659995692755
2020-04-17,9.557600481479053,,,,-0.0019171252703542854,,,,-0.006317619694235085,-0.46788154730360454,0.37092422287605276,0.07862955086816972,-0.025857064182639118,-0.1263464302596265,-0.16972637861181722,,,,,0.0033841435694112374,,,,-0.0326711917859202,,,,0.0014910976528631423,,-0.04543013006505357,,,-0.07812494266530116,0.011332885992571427,0.9300153770225512,-0.2767746579317651,,0.41566401499196814,0.040687312997778585,-0.15771146892955085
2020-04-24,-1.0499158933462651,,,,-1.1583824222296157,,,,-0.012631468634521035,-0.10680972227053054,-0.05553689857144776,-0.002010125061956267,-0.1739662146704783,-0.03657774440233122,-0.13497100651121163,,,,,-0.009952222495660776,,,,-0.1680180395299452,,,,0.2370299656219732,,-0.004184092192117721,,,-0.025195370136786077,0.017987038205732196,-0.10080738638371003,4.256673968656215,,0.20797405430102375,-1.0914933619668548,-0.039311185381401624
2020-04-30,3.840853603017387,,,,-0.012165988813028666,,,,-0.03984650241841968,-0.0015143543866702558,3.226121448585935,0.10341729232657705,-0.6128969001711426,0.23542322999747367,-0.5553244829964451,,,-0.0734476082889445,,0.21731595120463515,,,,-0.0013482142632577606,,,,-0.2896171148325273,,-1.080537251022932,,,0.059548338635869474,0.03526787271680441,-0.42101223525698805,1.5483964872404528,,-0.6924403090882153,0.11264398283748958,0.07388936000849725
