TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-22,-0.08765056179131467,,,,0.005498950219503849,,,,,0.11918883916054332,-1.912574242870295,,0.09991311327375343,-0.013590461562515373,0.7275676894794043,,,,,-0.008010744629065076,,,,0.14937636974675805,,,,,,-0.003195540249956024,,,-1.0897051010129672,,,0.16293246126509114,,1.0993979942000642,0.13068381640692264,-0.05172102192898061
2019-11-29,1.9821064834369517,,,,0.0030784370261095896,,,,,0.6094663364368967,0.26822507157089837,,0.23266064829266953,0.18844302388565792,0.310338640077014,,,,,0.09189903685428395,,,,-0.03946809841116844,,,,,,0.13899648869944917,,,-0.3600740624501414,,,2.4165980880046267,,0.19156889096874558,1.2305040063674841,-0.01959177825363182
2019-12-06,0.0460872224913243,,,,-0.015109295917272511,,,,,0.009862455037549601,0.14084038607876076,,-0.0006193729469621285,-0.03304529998524429,0.2194495376069177,,,,,-0.2184282083978946,,,,0.0013776187496741734,,,,,,-0.017558415326674525,,,0.3036567780343835,,,5.878751411792013,,0.6269799212888485,0.43947336105397666,0.14342021648368128
2019-12-13,-0.36641629769918826,,,,3.1628244853590974,,,,,0.0052276206077963685,1.7994200390728328,,0.6010333071272838,2.7225571132153426,0.21353326271721348,,,,,0.05718577742427475,,,,0.0010609624236007295,,,,0.017548920775946403,,0.01452134939306028,,,0.005629543258209597,,,0.007994394324666306,,0.0533169978185144,-0.2786205666168524,0.04490923957599239
2019-12-20,1.0675202154893975,,,,0.008171346599241432,,,,,0.00119499124932351,-1.1559617138503349,,-0.3153704191494521,0.18940199555669845,-1.5490343402115596,,,,,-0.49497349710466637,,,,-1.9515814507815687,,,,-0.07795474081269801,,-0.010721800779094015,,,-1.6166191305603412,,,2.471781486620961,,-0.033995458981353345,-0.23339688044129295,0.12603680400768938
2019-12-27,0.1791364217888239,,,,0.007411939478659315,,,,,0.1860215515066609,-0.2683438068759085,,-0.004636643908366642,-0.1907551714281259,-0.07914318644959777,,,,,0.061814414085437114,,,,0.0049581623011998865,,,,-0.023710815243396525,,0.03290509062473791,,,-0.03823617867078269,,,3.3955585863437427,,-0.12988300840509795,1.0118308457969842,0.036908955702756575
2020-01-03,-0.05173595511254362,,,,0.016175031624405173,,,,,-0.09317180513222195,-0.8637021116277077,0.009594612476173759,-0.32837149065511095,-0.3205433820617283,0.04729043393502314,,,,,0.0015337761151204014,,,,0.0011236048580683627,,,,-0.033439442743226286,,-0.1347255795447306,,,0.007202969543804687,,,0.5287845641040589,,2.938669393914808,0.12322655779783206,0.23799602055611552
2020-01-10,0.13571911347409427,,,,0.001750438336873977,,,,0.06298831686963066,0.0004360919891688701,-0.14600625662716946,-0.002298728166255884,-0.0028351486327198756,-1.0631311793267293,0.07298231166059824,,,,,-0.2652706168680092,,,,0.0018888962527242668,,,,0.0066194899701626665,,0.7341328687198584,,,2.4231013843465927,,,6.183561191520482,,0.45801332574534476,0.06575905505529232,2.938461440331462
2020-01-17,-1.826001733860736,,,,0.07483421665378263,,,,0.04104485487854627,0.0011766879223639878,-0.1290696935388028,-0.24668095172161844,0.3935516938971205,0.018502442610673884,1.6388852744696463e-05,,,,,-0.008616885040513007,,,,0.13597677848213804,,,,4.7845711992645645,,-0.014193857312420064,,,-1.3091095819821073,,,0.5763004687183585,,-1.1738439245839214,0.09029117447211622,0.13730285184553354
2020-01-23,0.0034382623528546687,,,,0.000124528475360184,,,,0.0013489478472051815,-0.0024045638359819132,0.011560509199076896,-0.0339652905890432,-0.006835851162345997,1.4762379441633273,0.8014741912914494,,,,,0.06638809603094983,,,,-0.006877792584108623,,,,-0.007869441848164599,,-4.194959916149677,,,-0.04103967561089383,,,0.04859604798351169,,-0.10578005001159466,-1.2265515943180865,-0.01969022146245744
2020-02-07,0.014317163646932678,,,,0.13415282312855975,,,,0.0030983621830626908,-0.006607125303592478,2.4255980805166804,0.006075397829433688,-3.0405668977535663,0.04448223522500412,0.6980831931903219,,,,,0.00026482988991053427,,,,-0.0037537820235969076,,,,-0.9797969725266966,,0.5401898109342573,,,0.015250813340792861,,,0.48112730116966435,,-0.5177259698611137,-7.627620179576912,-0.09439714037603836
2020-02-14,-1.0129974611566506,,,,0.004467009046225307,,,,0.015504548406248743,0.005286934588925767,-0.10331364991111758,-0.10813966680250162,0.02129469180550428,-0.21621231803514596,-0.04226855796693052,,,,,-0.008285141125318838,,,,0.002009262872495167,,,,-0.003704382434633323,,-0.17984092766317794,,,-0.10024993092334122,,,-0.9993121885221197,,0.10392695469718555,-4.0095398434199785,0.04304766866518754
2020-02-21,-0.15446014826261334,,,,-0.7271096087107567,,,,-0.24711687946221533,0.025059782961562894,-0.27610902561608924,0.7231891708318811,-0.6816048192736668,-0.38291972373817734,-0.017026634531877576,,,,,0.0005704623945906685,,,,-0.04370310927199898,,,,0.01103701132776225,,0.08122713854898184,,,-0.11066165287448344,,,0.4696323920995947,,1.1322841921895008,0.11445942802510164,0.9502718439775351
2020-02-28,-0.11899486359992294,,,,0.001201535383417399,,,,0.22250317383602952,-0.03827517378626581,0.005250686962870621,0.45978702406336186,0.2152430492533016,-0.07875853583422497,0.3193591256149291,,,,,0.018607769817489895,,,,-0.01837866831057079,,,,-0.007602879895011983,,0.31441825621705743,,,0.8872494848595383,,,0.8469494076907281,,-1.4087749895054678,0.3576881301477255,-0.004355395208678534
2020-03-06,0.25084804365054114,,,,0.006156996621746105,,,,0.0004777474755763832,0.002758021922494799,0.05194632344300611,0.0023066395522550152,-0.47637877235697396,0.07409094226811885,-0.022982015073981628,,,,,0.0010358744504555203,,,,0.016185100155980108,,,,0.00815163674135811,,0.01260802957099422,,,0.3248169532179414,,,0.6534748191317951,,1.1343228507136476,-0.24455682650953117,0.27197413477921945
2020-03-13,1.2376579673370043,,,,0.014277525111059697,,,,0.001442506633001159,0.0015079450228267961,-0.002092500712172365,-0.14295521230682712,-0.01254509460795023,0.10436477242959599,1.3602623575734354,,,,,0.013641344496052886,,,,0.00633241348906375,,,,-0.0028526792866730606,,-1.1398447388519033,,,-0.41229634957135985,-0.00493813016691317,,1.0006284817122455,,-0.025844373159020762,-0.0800488093036968,0.02017224189927906
2020-03-20,0.19133267253635125,,,,-0.032894674502677364,,,,0.36336734123724446,0.0011105014427238067,0.056495398707890845,0.03010955935298771,0.004916443052309845,-0.17664873367215972,0.6645700033894657,,,,,-0.006307954117192797,,,,-0.21160940538835213,,,,-0.010698075054297946,,-0.020443577249862732,,,0.00938695642954552,-2.7420846170885174,,-0.5615039833575406,,-0.6758222184172419,2.8143160705858925,0.0019259694090092852
2020-03-27,-0.7915887310502349,,,,0.008584540048134004,,,,-0.057006122320300584,0.0009215716153133405,0.2928237112408317,0.0019844140408313473,1.0411165455182858,0.07799354157639898,-0.4149280824050843,,,,,-0.2758618707094875,,,,1.1849260182601,,,,-0.18509901098420775,,0.4505752921824419,,,0.28994842157729317,0.7072102728466254,,0.32679373145858137,,0.06796336559107972,0.14154263026368458,-0.11348028888650948
2020-04-03,-0.11393861797896426,,,,0.0011202076920497803,,,,0.018935366135947512,0.0007152655141970094,0.003668964797969722,0.042189008822704974,-0.5175045215203912,-1.4137873094575284,0.2960473279974905,,,,,-0.02070000511556849,,,,0.004749261975968251,,,,-0.00830271256000184,,0.3866452269794237,,,-0.43142842922941194,-0.05011511912535363,0.018755106419215243,0.841958345336764,,-0.09309892061084035,-0.04451631559499458,-0.1903441015158917
2020-04-10,-0.5366017580297179,,,,-2.042414312110135,,,,0.1796170757659144,0.013755384709446403,0.38180678825566366,-0.2572390021559851,0.5940697651814475,0.07080757236972293,0.0786337983756791,,,,,0.006120863895884829,,,,0.03942840382950234,,,,-0.25316070891580605,,0.0013655396632701305,,,-0.48904426588375105,-0.005321459272658341,-0.007399699375019449,0.13142406022332104,,-0.39522028224479855,-2.0832740906714404,-0.005318330504885218
2020-04-17,0.2666347238753854,,,,0.07453965718995548,,,,0.36226854165496253,-0.39339186143470123,-0.15290534802419672,-0.1501157560730087,0.010655949510391569,-0.7909605846809883,-0.2920303522046025,,,,,-0.027186824954385604,,,,0.002243416517169357,,,,-0.017018937298647153,,-0.002053974316773169,,,-0.1653465403097497,-0.009973021550258422,-0.014536927769692226,0.015449569097188382,,0.5853719427223818,0.16479321213259177,3.0456111298256783
2020-04-24,-1.1908452410051242,,,,0.08298201696917629,,,,-0.006531736721388815,0.039530334979254185,-0.03506078983727998,0.30113493152984805,0.05970388174234944,0.0008294683528495238,-0.02740453459708686,,,,,0.204166389340054,,,,0.22284941132483171,,,,-0.19137579177736358,,0.053378157341991736,,,1.1386011680405874,0.15454152106137597,0.06050414615182419,0.8975469971477872,,-0.27574018273449935,0.41819564735763326,-0.026378084074193096
2020-04-30,0.2757996751282613,,,,0.0010160240410235295,,,,-0.12098504235509959,0.002218731497667563,-0.048402611265164874,0.023328760112775113,0.0030702343608745076,-0.08442664393216924,0.7677219864780269,,,,,0.00841208134428981,,,,-0.01997607191818619,,,,-0.012790356890747163,,-0.12127012462192144,,,-0.3416089943777677,-0.008177401017681343,-0.30691134191269764,0.03140971945371954,,-0.04229425942146365,-0.07379419160985001,-0.057910362959126604
2020-05-08,0.0727260442619025,,,,0.09320998785036229,,,,-0.5539588748669882,0.012645652484782388,0.11428847972824827,-0.11027848859431544,-0.03139574715847167,0.04279540050148824,0.07071680498532612,,,,,0.022241936058687,,,,0.0019848399632605984,,,,-0.09793513419935584,,-0.022675992486267848,,,-0.008108483620023874,-0.04801192114123882,-0.0066042241582461485,-0.01659689725961154,,0.6948051537394014,-1.542068138203055,-1.9510945320476616
2020-05-15,2.3937948856482585,,,,0.03126979017561291,,,,0.004354329097438589,0.0016056835908836295,-0.2970117343850468,0.48261324596489785,-1.1385670340979246,-1.0826841016712496,3.6205746324903387,,,,,-0.02563160493264999,,,,0.03836932674724163,,,,-0.0016383119064251324,,-0.2515014061055559,,,0.5921101472835065,0.1589985536711668,0.07607107688381522,0.6197455605616246,,0.4547520014458183,-3.1829088151638345,-0.1903735019831657
2020-05-22,0.8087762939046521,,,,-0.00859362528340985,,,,-0.0027375950089493437,0.0004926659367713176,-0.21899058180187264,0.034983309007574404,-0.0035205236634804253,-0.17223539552472372,-0.12504292690490915,,,,,0.014900648158081405,,,,0.05449514589800132,,,,-0.21343698218669427,,0.9356108024286124,,,-0.17339837344035827,-0.0198569249992367,0.5334145334376766,0.10572702610678812,,0.4894916881776227,0.984190338475419,-0.5242899939201182
2020-05-29,-0.6606327012345548,,,,-0.009522314558078027,,,,0.11738660223565268,0.0008008649118374719,1.2476930769742056,-0.04552404635415825,0.2764709429741874,-0.19938120913890967,3.803755327426553,,,,,0.033554478495515405,,,,0.04627523596063317,,,,0.0010640076645117083,,-0.0018573911899011772,,,-0.2986387666723125,0.09868681725391568,-0.009185070080015123,1.3038618366102883,,0.40871256536434214,-0.43525819976454955,0.018855688116811965
2020-06-05,-0.22262406277596192,,,,0.00598380194487188,,,,0.08939665548889442,0.0023998351221542974,0.0897022657562969,0.40530069660497475,-0.4222597370562983,-0.40080652276640844,0.7139485147443838,,,,,-0.03360476101778456,,,,-0.029988023128365474,,,,0.04908817489027201,,-0.2436342456837563,,,-0.06675522700093123,-0.024359316704703128,2.4004156666360292,0.21919491982886047,,-0.07384644216614088,1.4500029799546588,0.09926314720717544
2020-06-12,0.03663880882595921,,,,-0.008650596092134526,,,,0.007605512761985787,0.0008889162672074726,0.058023862699586044,0.766140591227192,-0.2793658414801409,0.018347266722267143,1.6921823158892677,,,,,0.048644205000525076,,,,0.004133358171493951,,,,-0.0027888435325725326,,4.18813946414669,,,0.02443038427593261,-0.004440303880500515,-0.9280025591437561,0.07803433744499724,,-0.2648358355783644,0.6629530176304829,-0.027069261388040805
2020-06-19,-0.5277196971118445,,,,0.0028135072820215015,,,,0.0010466628387683986,-0.012850704515024436,0.02102281993727881,-0.03968967014024729,-0.05130605850299247,-0.4108056704168038,0.18777329293152129,,,,,0.009255363909474672,,,,0.07388924057959126,,,,-0.004052060519406178,,0.11429810762624343,,,1.7513800912653883,-0.04816310329446669,0.0341444074170557,-1.8862850619736327,,-0.03844629709768552,0.22421700858593863,-0.28431693541791525
2020-06-24,-0.08092483840866531,,,,0.03697869464372278,,,,0.009302170016565237,-0.07104382749654904,-0.8423692391438878,0.095211004047075,-0.035299788112567614,0.04721942254839956,0.22656855390527025,,,,,-0.04700022574328286,,,,-0.024927879552395487,,,,2.620797551309731,,0.022435691919980554,,,-0.07172051755395996,-0.005044452750075333,1.126277285461652,1.2356091105360827,,0.12595658095013967,0.5999274756487047,-0.9542126889421706
2020-07-03,-0.09226855578335628,,,,0.0026772780408692433,,,,0.24019875614504174,0.02351146009714758,-0.847552326310573,-0.16981597814204746,-0.2172233516487946,-0.29972488993218827,-0.2893003926059575,,,,,0.6582139358728976,,,,0.7748077238316,,,,0.23851479589910982,,0.04456097759283381,,,6.724352321473526,-0.03036020398985599,0.002971032830299627,0.2058412293043058,,-0.4176522686628959,2.385328095026977,-0.018536923544458107
2020-07-10,-0.1994389055818816,,,,0.04838266247911299,,,,0.6699933519838073,-0.014971643388950885,-1.359237096844435,0.6442573078633793,-3.0996891639254724,0.003443375140602137,-1.2208358617275141,,,,,-0.029000074499225467,,,,-0.021011880734302386,,,,0.09825506264742052,,0.02724793936554354,,,-0.04793934053390913,-0.014491427015877321,1.3262546507580564,-0.13055207390906604,,-0.23894946120877253,0.11791065798054794,0.031900782697202125
2020-07-17,0.1899110153910966,,,,-2.203939129038035,,,,0.06906867348004858,0.002112562233680126,-0.023275090828479006,0.4243098990212311,0.10707765507794162,-0.03271324462216854,6.140117390616671,,,0.08931459359894084,,-0.24820163777088144,,,,0.09252338057084014,,,,-1.0281677114745886,,-0.6711216842787197,,,-0.03000313697324855,-0.0674652452984673,0.05136387338596687,-0.8442285978104443,,-0.3575207992501132,3.0237295295458897,0.21155897145430527
2020-07-24,0.031116180656383413,,,,0.5182060829682344,,,,0.009187956914429163,-0.015923102930968273,2.5067771317344723,-0.717992705620242,0.16417434700633043,0.17375299736613983,0.06310878576915391,,,0.3267811384255417,,0.17406425946186865,,,,-0.058195167168944316,,,,0.13708744260672956,,-0.012278355259093886,,,-0.02834874144149735,-0.1236443799474034,0.3152618776577061,1.2777616575971553,,-1.8853047695880094,2.0983467961971884,-0.023654237546413222
2020-07-31,0.047458091574974715,,,,-0.10643004166781973,,,,0.2955453558586885,0.0009569804056867541,0.09995138752035139,-0.028146958449794382,-0.25628990885175007,0.15521872009414062,0.29736813901245096,,,-0.4723356642065192,,-0.061478784688167254,,,,0.0006736626517898,,,,-0.013354348443619934,,-0.047013771807727145,,,0.28493278600365235,-0.002291848772623877,-0.5496223641358475,0.5612950299225851,,0.35443422474787234,0.29576821894595506,0.08449773407827516
2020-08-07,-0.04081885499831553,,,,0.224150356542124,,,,-0.008967571925453431,0.0007891703649403303,0.1337931117594208,0.022097167938702048,-0.5255106790677411,-0.8623596490849765,0.5802539253737641,,,-0.39651906947946847,,-0.0002145423070577801,,,,-0.002942304001211134,,,,-0.0023692224494909894,,0.05133974660347941,,,-0.00937912354487095,-0.0067048260283797834,-0.004588976846680172,-0.343776437060025,,-0.0041023750526794755,-0.0007842635343248694,0.212294196955179
2020-08-14,0.1829830363747903,1.0812402166832238,,,2.203322830339733,,,,0.08488364318736624,0.02352012224448429,-1.1171673437057814,-0.2251427403619908,-0.1600090959814266,-0.36653727830708416,0.7968259067963762,,,1.9269759923652772,,0.0030890935746024696,,,,0.013252405620877521,,,,0.0005929723472776994,,-0.047939642278150396,,,0.03442714700286668,-0.13254344653604733,0.10409199074952405,3.943378138403126,,-0.010224106071557135,0.6605110406023754,-0.8046845457876959
2020-08-21,-0.13592468857195925,0.07713375824694993,,,0.18159436961668363,,,,0.019113615045487062,0.0015212524441405222,1.1433133309348262,0.05727854547027685,-0.5069577268084551,0.04095485722837047,-1.2830990509713043,,,0.03543496158894749,,-0.3458948119676998,,,,0.3126943745647441,,,,-0.004168608086804754,,-0.0006881658038143362,,,-0.3455562820416775,-0.002384179644587184,0.25330510398765865,1.9516599283294938,,-0.005914592609707983,0.6441690569300181,-0.2977683146366096
2020-08-28,-1.202772047107611,0.05987857170968466,,,0.002032002878877681,,,,-0.024793594743196062,-0.0172554938018848,-0.0777104571142929,-0.005197699001193996,0.03765612586740175,0.3613557722256408,-0.04450052007261292,,,-0.2585383266066067,,0.0009158466352612274,0.01017352797434281,,,0.07048297074726781,,,,-0.0038212291214495334,,-0.09751521525238596,,,-1.5257028644226398,-0.0024666849166711494,0.053150747578795635,3.9175416351857133,,3.772461858102968,0.17949763946887665,0.0016555416878624822
2020-09-04,-0.0790403434127806,-0.08491413425838482,,,0.0048688724166543185,,,,0.05761691782875261,-0.0587179672115154,-0.5304065660243957,-1.3096967743836863,-0.3152861704467912,0.2903993617902491,0.907114760217876,,,0.12831543681946384,,-0.021445927872198938,0.03561054843328334,,,0.058249204109678016,,,,-0.01137720186003133,,0.01566598057830253,,,-0.03236702262862111,-0.004127422834758377,-0.5408511307451537,0.2886309970239856,,0.3793694421049088,0.31606729811352285,0.05947021493212055
2020-09-11,-0.3734698713797993,0.013015690284883079,,,0.002992482903217646,,,,0.6337789798727629,-0.00019971674092141099,-0.09847868482578903,-0.40892225677598626,0.015545764892342467,-0.5181117813505575,0.40278385657041516,,,-1.0550240887429705,,0.14379843752472238,-0.005796101054285188,,,0.003513899189321011,,,,0.01119055294523453,,-0.06379704477083911,,,-0.48099806178427257,0.0009724273504553588,0.49570598698631146,2.654750918877022,,0.0820568222680555,0.784818189691861,-0.054251759002479596
2020-09-18,2.1303867079410366,-0.0202031809695066,,,0.04522149013230684,,,,0.0778604165409614,0.0006575366557014027,-0.3990586686599265,0.05503173177311225,0.011806693479336364,-0.10033093753231734,0.215828970395871,,,-0.03549898335248265,,-0.03364039724190295,-0.013772966026163541,,,0.5962305620886592,,,,0.201740615155296,,0.21976186276629972,,,-0.013689963305571328,-0.10228969260287409,-1.5984166886941749,-0.14470899228264722,,-0.9071012143837911,0.9125217041567588,0.0017556416946187606
2020-09-25,-0.025202910903620868,-0.0042836218621893525,,,0.0022556415643231282,,,,0.020403978194356763,0.0009924828589761119,-0.6732937137652324,-1.745261615536384,-0.6368870071635494,-4.904451970785704,0.9421602003093755,,,0.9263798866580093,,0.049821128759486966,-0.36813419454900165,,,0.053233786392862845,,,,-0.04024416172228329,,2.6412105876726746,,,-0.06511758365352784,-0.0022826220819812558,0.11194579936882663,1.1423967086095503,0.10900143146195714,-0.9554864079308579,-2.051312799683911,0.07101053387712554
2020-09-30,-0.1970393343769604,-0.2487933872908752,,,0.01418525164211969,,,,0.0003664264911784806,-0.008457116594801424,-0.07423129111018116,-0.4393290874760779,-0.39557503489081325,-0.015387296438199635,1.4400342639757486,,,-0.3342428834947834,,0.25075188717996233,-0.0005899893170712356,,,-0.017190930321338678,,,,-0.0013850816357568823,,0.051385725249213185,,,-0.9650989025100764,0.2111504243226655,0.05078144332878642,-2.352107697954479,6.904137814156104,-0.45972803828567177,0.008303241130016695,-0.26177081626359483
2020-10-09,0.12897373958454467,0.0359131026506965,,,0.18343331741641414,,,,5.101270839879838,0.0008310853139798735,-2.4342982227176653,-0.48487809296795326,-0.023281262422593353,-2.130864125822477,-0.05469862346964295,,,-0.9654675443575618,-0.010718948674812392,-0.11591873467916147,0.40281961578467007,,,-0.1436795068153614,,,,-0.08088312557690305,,0.08510637022996274,,,-0.38086688527503315,-0.037072782849046734,-0.2581523552887869,-0.8225598688216188,0.016662773497584868,-4.382200852215328,0.28709339054003713,-0.35776278446620824
2020-10-16,-0.06654993954441125,-3.0514896430518568,,,-0.006282622735941317,,,,0.0005134840602445725,-0.2342503199619675,-0.7937694797424588,-0.005506718888237783,-0.608888064823106,-2.7597029797276473,0.3955530573232914,,,1.627739373047804,0.00015055186001830534,0.015347966596653282,0.06458656420050693,,,-0.01763130563139276,,,,-0.003792572004210365,,-0.11684495584728527,,,0.047579510976793124,0.004192883453612354,-0.10939886402757536,-1.3356063111222256,-0.5385517862994493,-0.14949471462748082,0.060932480397094174,-0.5400954920459293
2020-10-23,0.03540367821216968,-3.6904317820047834,,,0.008916669241358933,,,,0.020911032591991074,0.003195321543963268,0.16350795848201155,-0.02785280456362865,-0.6423729820804077,-0.021180046742652545,-2.765348332593174,,,0.0973395555070653,0.27323608195181215,0.13050068843116372,1.9923357063743263,,,-0.021975878801970675,,,,0.003545827496429446,,0.08450000432169279,,,0.01729959712438392,-2.690737106183173,1.5499959302349884,-0.9642391716669312,-0.4262058355851361,0.33936734076497627,-1.5005119918366134,0.43689301978650724
2020-10-30,0.6779029030562201,-0.0712066040648643,,,0.013133097850469178,,,,-0.00617763115378449,1.0688807640883187,-0.05403647108848842,-0.7489355641022962,-0.11012422588081937,0.2809537119710711,1.0975179323101663,,,0.09432010143558861,1.200073238467571,0.0059200398756387475,-0.9088632782573386,,,0.012511328443638859,,,,-0.48440766766121546,,0.11495364530620167,,,0.014418920016129377,-0.43647428175264624,-0.1009698392425451,3.024241549206723,0.016370276579227766,-0.4567665063302879,-0.11906476473887234,0.03917924299823334
2020-11-06,0.5080376901477133,0.6621436004515694,,,0.04818758130392667,,,,0.2093819489208775,0.010469745680043864,-0.07844716182885686,0.007693034920865913,0.008841934281988347,0.07737793195026672,-0.10530380074685958,,,0.9806211267218464,0.02533538503344884,-0.04996593021858469,0.334521461750783,,,0.7524669681313529,,,,0.5072942230399927,,0.22830377474266839,,,0.021922515727474487,1.949858098795894,-0.3019920569376402,0.0931688937752482,-0.030886842513831652,-0.9758156374314807,0.06776746188837689,0.661543931692209
2020-11-13,0.0992159954814345,3.9322099368111076,,,0.6752551518756681,,,,0.00715648412914362,0.009378463240119563,0.3742993235324979,-0.18209499881888191,-3.128470176417231,0.11651772040816809,0.20897777081780605,,,-0.1569459392821938,0.07481091774709482,0.0405322432414279,0.41017115451144787,,,0.5058949837974697,,,,-1.8232498978164338,,-0.7447249545957155,,,-0.06508805181753949,0.3062151214219334,0.22419599843152369,2.3723831014691976,0.004825205539958237,-0.19813094551636753,0.5485386320422659,-0.002761311145146961
2020-11-20,0.2617332646271883,0.09286912343371483,,,-0.38539781180554344,,,,0.0010441427311090514,0.0556218974391288,0.12520813400379915,-0.47256270897904684,-0.677507928730819,0.576654170455845,0.9151548764690299,,,0.3856632881139522,0.015064547682794489,0.004415186302060573,0.18318947613165493,,,-0.2736340095651862,,,,0.1680728709036859,,-0.8921419521901626,,,0.24966193217034535,-1.2251456002758088,-0.04262633903110832,0.16085428097469864,0.24345379523862004,0.6242175183090108,1.0521429467863572,-0.2757613741424364
2020-11-27,-1.8436949182607534,0.007994861347571276,,,-1.2119322798560639,,,,0.016569986865260542,-0.014639549543433987,0.2667506565801634,-0.072208339286843,-0.018616724922648292,-0.2733200333834668,-0.3266902417889853,,,0.08993795675282086,0.03778558072994671,-0.015735309801623812,0.40560571255248634,,,1.3357553637968966,,,,-0.008246115617627297,,-0.18040384493442793,,,0.07339585389924899,-0.12895294829155043,0.057259990718472334,-2.4634757558250024,-0.05276303489801996,0.30663050177425577,0.7878818315773239,0.003329388395803025
2020-12-04,-0.6984437133211673,0.26365369967620145,,,-0.5952863424595867,,,,0.009626361832411728,0.0008975994263923288,-1.5772670037367635,-0.6543708019163208,1.039341654078172,0.203395766694149,-0.12403730661415481,,,-0.0498907502525501,-0.06062078355907537,0.06161384716897266,0.5611537829645561,,,0.021167992377849398,,,,-0.06310350739335589,,-0.091998574595815,,,2.918604745293403,-1.3718597215669728,-0.6128474339610516,-1.1431093707821225,0.05312405787109109,2.507916850347936,0.11349157627549926,-0.08371825165512785
2020-12-11,0.3892251550494652,0.01092559266529071,,,0.015679444548298102,,,,-0.04903566615087706,-0.14615763061648526,-1.0257775298123601,1.8506461784414805,0.045689190208187534,-0.04172363008959935,-1.3799890980478122,,,-0.005943188859474398,0.0037484399093886383,0.02940112086402609,0.16137291603788068,,,-0.16556402815975124,,,,-0.6754303858119778,,-0.024652183986020877,,,0.11750716825197029,-0.06378592932364978,-0.139548619756184,-0.40796456027978545,-0.5055022424206908,0.21403406699475525,0.22092806165298215,0.2960454965648033
2020-12-18,0.08280826040923446,1.0742962345324698,,,-0.019050708954693345,,,,0.05143395028739952,3.245438143521111,0.46670927577255095,-11.411428426022136,0.01622001040077864,-0.40593263178717504,0.23457353335874281,,,-1.2574140755398353,-0.024676380192063974,-0.06005961587167921,-1.5338578890465784,,,-0.7367514272873283,,,,-0.0017589941491291325,,-0.2903450060362224,,,0.14190145944078578,-0.004401695685439489,2.7099455749480468,0.004387767648541076,0.09673567838583569,0.24521425583519205,2.345166338461112,-0.42992868474722357
2020-12-25,-1.053447222431527,0.46622624093034415,,,0.07256870203816304,,,,0.0003289300956890964,0.019759803476574214,-0.22762810287159507,-0.8705574067433395,0.1325967833032906,-0.012013754720985847,-0.2043207375876626,,,-0.9626344834542642,0.010111648350491512,0.007186472420814955,-2.1971476728849804,,,0.07731769043827749,,,,-0.003008468047121103,,-0.0681983581602589,,,0.2973575500631217,0.5270986672563851,-0.047696515755866434,0.5358787656382789,0.5462178127062874,1.0496013450038066,1.1490820082787938,0.11489763622257826
2020-12-31,0.1034375710328588,-0.10513753581009969,,,-0.08916320566115032,,,,-0.10481935423488847,0.03728939268199146,-0.7728460253359931,4.510642863122836,-0.06743600845760148,0.2829359286258765,1.5181745509870515,,,0.01772346367312894,0.00845523297112711,0.09128587617499116,0.5000900163446872,,,-0.04180989357211907,,,,-0.014146847936815891,,0.09195382390578745,,,-0.03461264982799631,0.009913876948629139,-1.5040792087148742,0.08875433017034148,-0.7639982433352493,0.3326226812312476,2.218071337448885,0.37570362981601263
2021-01-08,0.4387971107092433,-0.024862880411001785,,,-0.002265679577588603,,,,-0.007796494413384974,0.024099703510108254,0.38172941553975126,2.0043948038909765,-0.23357728433937253,-0.08526803970159369,-0.45926390563242825,,,-0.25205414343866717,0.02768890374088666,0.009977150817564513,0.19685984011786342,,,0.2759684398826665,,,,0.03457738495679352,,-0.20134737959452592,,,-0.26222969866250523,-0.12471788229866271,0.6013903860825834,0.2341172038009886,0.23631134874436271,-0.11826472522073744,1.2813040634164607,-0.044463272862509284
2021-01-15,-0.10982379591614079,-0.06562227268947196,,,2.3351901565105413,,,,0.047367845051021366,0.06163203922514098,0.6919512566550637,0.2304064286968201,-0.13552362664908088,-0.11341371778443139,0.12458192009659047,,,0.041423392986905824,0.023447956725985566,0.4252203255010043,0.04007849045615358,,,-0.020550207536913542,,,,0.11030177275022535,,-0.2876862659051968,,,-2.4467369022609398,-0.09631384954762655,0.01507298865724424,0.7503646522847068,-0.2758081658569389,0.3117341628406861,0.15827931929221084,-0.10455400969540457
2021-01-22,-0.7622671965630212,0.00994753728547141,,,0.6009902468930846,,,,-0.3163561274347428,-0.6781550802207695,-0.02025011527730799,-1.9818707425010185,-0.010895408034670047,0.30510041653898645,0.8002468209805286,,,-1.4454788514836974,0.026206401148095162,0.42536807716610897,0.08001468373374249,,,2.1446942811119505,,,,-0.12491094030258468,,0.3832683274737816,,,-1.2094990936910117,-0.019337901454855845,-0.03683560553623344,-0.14131498170485568,-0.15114831763218767,-0.043664333852065695,-0.9172483813052578,0.0401065266426573
