TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-23,-0.7096837867888488,,,,0.0026691506084999816,,,,,-0.00939401559353209,0.022833995955194804,,-23.312215623103917,-0.07534504691119916,0.11785663374243463,,,,,-0.05371033310952518,,,,-0.013636173690735234,,,,,,-0.9638166861787613,,,-0.01106603680005938,,,-0.16718702802396623,,0.04469552109329627,-0.2838606064799562,0.05295926595860192
2020-02-07,-0.0012743707415012566,,,,-0.15093837218893233,,,,,0.015509494164598394,-0.0708368747540655,,-0.05460305979066175,-0.6321358041453634,0.010770474636824796,,,,,0.0774914764459936,,,,5.968169432193466,,,,,,0.012710432615617665,,,0.1125357709038151,,,-2.5872985620676934,,0.46234185334826605,-0.09161257299123327,0.01164442800650753
2020-02-14,0.4188147338638414,,,,0.0008109039875882391,,,,,0.02083649167569266,-4.821307463958642,,-0.10008371306861817,0.40253196383250356,0.0859975237503603,,,,,-1.521891156508311,,,,0.00469841916670477,,,,,,-1.3058385174488332,,,0.051073267060063265,,,-1.1940376339527723,,-8.825470152492086,0.24654883407603312,0.17600372550164672
2020-02-21,0.34239641710650626,,,,0.0008750301841613789,,,,,0.043059354277714304,2.807453279205578,,-0.052180025697115606,0.7976657133924806,0.12580689780241272,,,,,-0.0015657166676934123,,,,-0.00491544612077482,,,,,,0.08524018507693717,,,0.15954287800223946,,,-1.1422811424066777,,-0.20859884948791413,0.11992016436188432,-0.0953016390765607
2020-02-28,0.07261538105771649,,,,-0.019602928280728685,,,,,0.0014792155415482913,-0.22396149250045577,,-0.26444392770727676,-0.031176547608229355,3.6134225969166915,,,,,0.002781582991285097,,,,-0.0011882294053890466,,,,,,0.14579956326224275,,,-0.06756276314498089,,,0.28134619892412893,,-0.028573360492909705,-0.01938116452955201,1.2852784507112787
2020-03-06,0.15482255516248888,,,,0.0257355497963025,,,,,-0.2289687674954057,0.8370867314865492,,-1.0636236734776152,0.4699524134743529,-0.16911055529793073,,,,,-0.006997686826310372,,,,0.011167633964362565,,,,,,-0.004716830877526202,,,0.12796500011569256,,,0.7231063147554582,,-0.010409937162566635,0.08625021807395734,0.11359898254237322
2020-03-13,0.2792152108451487,,,,0.001725785268495613,,,,,0.05482550273344301,-0.5200864953243749,,1.142172212383026,0.061489287692039686,-0.03822862951641809,,,,,-0.008110148823957355,,,,-0.005340585116685083,,,,,,-0.27386145910173065,,,0.012623057808407195,,,-0.9306488741854885,,0.04082959972203041,-3.8264843453768638,0.11452668181918563
2020-03-20,0.06337838404422189,,,,0.0004215158997319201,,,,,0.07603362572889971,-1.3373098282071374,,-0.05409661247719254,1.3391351951589687,-0.1712386069943208,,,,,0.01340653888880039,,,,-0.0410427834500739,,,,,,-0.13021630022313246,,,-0.066307544747951,,,0.3954689448240625,,-0.13816109611202576,0.061121933157118655,0.5037784146124399
2020-03-27,0.056939022674801915,,,,0.026370097719964444,,,,,0.02841845511200801,0.040225670331515966,,0.044022991356826954,0.10093728451731966,-3.9200531882893728,,,,,-0.0009737446005610612,,,,0.0781298165184382,,,,,,0.484516920365745,,,0.020087604688641174,,,0.3273577574892362,,0.15850879182653838,0.4032183431218028,0.06723936045184076
2020-04-03,0.7205938539138523,,,,0.06590014878543306,,,,,0.0012248448370001995,-0.1691730784362955,,-1.0520788306865052,1.596541218346985,-0.5413853580051952,,,,,-0.28414094956789104,,,,-0.0013544880712369018,,,,,,-0.8029054121096456,,,-1.4880713972442372,,,0.15232487251375085,,1.013274521880489,0.18859674238068488,3.471428151925437
2020-04-10,0.3255598590248855,,,,0.0042916024893312485,,,,,0.0306084617417635,-0.47776798924983943,,0.06800413421953933,0.657930470462801,-0.8940162129227937,,,,,-0.042795631624084465,,,,1.4995805457300584,,,,,,0.023080445789257456,,,0.5089425477812793,,,-0.5134779263994791,,0.196348527279356,0.04395487962821154,-0.048003007590631114
2020-04-17,0.18307895384916295,,,,0.17734272802065623,,,,,0.002521908912070641,-0.03633895672309464,,-0.5735597105682257,0.190688683286323,-1.5229170702790893,,,,,-0.8463409442696623,,,,-0.057911005155607646,,,,,,0.08060870062404317,,,-1.5705801027364745,,,-0.07422309838705154,,0.8188279957888528,1.4029275862706283,2.1512745053093716
2020-04-24,0.6530748961583087,,,,-0.7361822790126449,,,,,-0.004938252218628167,-0.1918167280747127,,2.531895172664268,0.22405996037330295,0.013325880769227902,,,,,-0.32103929170602896,,,,-0.012820434008165306,,,,-0.10676420990637303,,-0.01519124419803239,,,0.7001763948130024,,,5.504299767904222,,-0.012047733813111059,0.06931290546776958,0.045332240417988466
2020-04-30,-1.8911860631987452,,,,0.0011814051760319117,,,,,0.028040230838157584,-0.31885067594941424,,-0.009116705505204395,1.047476483727204,4.560445687333017,,,,,-1.8999789308305024,,,,-0.003578144939834971,,,,0.0005007659469634072,,0.008244388057055987,,,0.08473319487049844,,,-0.6052309008565572,,0.4403381086940167,-6.9439052385375275,-0.2648837160366505
2020-05-08,0.4113464635008919,,,,0.026887565331841723,,,,,0.05632376190694001,-0.1596205062044537,,0.4776536875813482,2.202934930326393,0.3676732642669597,,,,,-0.004028729790412955,,,,-0.4088281920475708,,,,-0.008264188812301253,,0.3540405524213666,,,0.015408423504831265,,,-0.34046730032112016,,1.2346791102565589,0.07261029619060172,-0.6560919240354517
2020-05-15,-0.5661760096463209,,,,-0.21676351534739297,,,,,0.0615571048071712,0.08349866066903323,0.6020366444637322,-0.3750798268696527,0.5951408892511012,0.08547019975670819,,,,,-0.0034981159126095014,,,,-0.008930985171283146,,,,-0.004700395766615274,,0.12477241219991263,,,0.09199868268032137,,,-0.8995787910420461,,1.2040644340832372,-0.008413517277473713,-0.02770682549313686
2020-05-22,0.11272147272587642,,,,-0.4618314105883945,,,,-0.02791810138930549,-0.022486457721836967,0.5611534006771661,0.16907577018644904,-0.3309824563386544,1.9573370588164318,0.2767960651094251,,,,,0.030580389741089606,,,,0.31792546989765913,,,,-0.01978705556800703,,1.3099718974799894,,,-0.1928995005577241,,,1.0697200511061105,,0.20748186394317672,0.472835443126497,0.4158550455490724
2020-05-29,-0.05895177117079116,,,,0.21894218704328408,,,,0.12979915525071192,0.05348669798044421,0.14483471096820186,1.4399197463971232,-0.15663012448471253,0.0779450547258795,-2.3109562650562157,,,,,-0.011760580371082817,,,,-0.05985231525654386,,,,-0.0018373835060203191,,0.136089550436725,,,2.7334333732769975,,,-0.6095806545062116,,-0.006326368946661692,0.0850932181186225,-0.16000669897504305
2020-06-05,1.7990047009325396,,,,0.009924116020333879,,,,0.22697787697985153,0.001962596702780967,-0.3670804551339435,-0.012153543017276745,-0.5570518540197357,0.08732497369567595,0.25657623616069947,,,,,0.007122738337798085,,,,0.0326666790518895,,,,0.09989384013496083,,2.672698345309346,,,-0.03811986107889364,,,1.053223726453282,,0.16215755656088726,0.8112821406052304,0.15379709530766444
2020-06-12,0.029318109367145948,,,,-0.031411248343143634,,,,0.00019946929313719068,0.7012577493603992,0.04894768069006221,0.004306991939190624,-0.031206394751992335,0.078727900382524,-0.1784209042053533,,,,,-0.03417822540449093,,,,0.004682141444300243,,,,0.07677002863857331,,-1.5586013816761883,,,-0.17959877987947365,,,-1.0649622224339246,,0.2978611925591648,0.10941195417919279,-0.014282622227036912
2020-06-19,0.690748459303101,,,,0.0018214406300127008,,,,0.0222784447818207,0.005005618928738775,0.14396975570422046,0.08395187935239604,-0.15576557258223545,0.41993716313048296,0.018624381274621786,,,,,0.009231178007900454,,,,-0.039020508358788036,,,,-0.06811865301093577,,-0.1558625167161541,,,0.3233792157053721,,,-0.9677122556657903,,0.9462182091344701,0.2420567597700872,0.02869250184727536
2020-06-24,-0.16542729543936835,,,,-0.025117841594523127,,,,-0.80655931467327,-1.6772327351577057,-0.5440180021083738,-0.2145018700982672,1.6462490481514649,-0.03200747764167346,-0.015392857143555837,,,,,-0.07308518595409894,,,,-0.011490055596096985,,,,-0.024657201023150173,,2.8377523188173024,,,0.25593118941156484,,,-0.11188636314356058,,-1.1623587913899478,-0.019106694512736774,-0.5506950978169289
2020-07-03,-4.619230946654015,,,,0.0017000215942237907,,,,0.00026249451470697046,0.0011952780475222209,0.2471263205871449,0.28032933438352825,3.149048212659576,0.055348229291928855,-0.06973580347898935,,,,,-0.0029505825083172713,,,,-0.05024463797459488,,,,-1.4046371072836987,,-2.227093267611197,,,-0.10733637144390029,,,-2.2751819056050198,,0.2538607801675413,0.21457065823373403,-0.07822716099098787
2020-07-10,0.7148211682135182,,,,0.025716495567838116,,,,-0.05908858404403098,0.0018609577428746547,-0.08602036856764643,0.343512708475224,0.3575235551332102,0.0757457702287065,0.030310378720057426,,,,,-0.03193287266684305,,,,-0.004705315869332347,,,,-0.011681506445547642,,0.011292047768610054,,,-0.8440560508832149,,,2.0369653062089896,,0.030333255864110974,0.31946093926622454,-0.009137870487428283
2020-07-17,0.4149335188708959,,,,0.025947151243571255,,,,-0.03758384343098,-0.034841149561053435,-0.02981016442343301,-0.056605134218099845,-2.496679674902283,0.4797526082453258,0.4335627539651603,,,,,0.25944336584997296,,,,0.006529843484966577,,,,-0.2599988246463454,,0.06137916165141798,,,-0.028556464141160035,0.029488228546301953,,0.13428818946108523,,0.07920736173959055,-0.9624315286339434,-0.16277573583419855
2020-07-24,-3.8325367559005885,,,,0.019473380677620937,,,,-0.14248757000690118,-5.73405626349216,0.09477106233187196,0.006832489455720937,-0.12300362596619926,-0.23327768331732385,-0.49702830664954367,,,,,-0.006552148757505855,,,,-0.1423664678728426,,,,-0.007666648057833671,,-0.17566782062948597,,,0.04614419810982133,-0.03699071487093242,,-0.4576320337152561,,0.24633229087805902,0.3653817430100109,1.2267552121754322
2020-07-31,0.944853886205109,,,,0.0015141487161290058,,,,0.9625096508717178,-0.02637861230926837,0.2842428043632917,-0.0030834291282148896,-0.6166397388563879,-0.8529372212268382,-0.18149661041434173,,,,,-0.001803948944316304,,,,-0.6643437266466485,,,,0.015152972907930329,,0.14482894785625802,,,-0.1250970734226619,0.12426235900651239,,-2.5655697197720424,,-0.39348450189129547,-0.14418456700700927,-0.27902275410259514
2020-08-07,0.3976410937033274,,,,-0.019627674435464777,,,,-0.018988466149865147,0.19310276669233845,0.10279142033838379,-0.025955836783819342,0.21642804658008274,-1.0485528260675925,0.03282251193039213,,,,,-0.057188840874942214,,,,0.004249445895252592,,,,-0.7860530678415163,,-0.011772022237824906,,,0.012160524664520445,-0.009173248323377424,-2.3941271165636264e-05,1.8574190771363206,,-0.535127377065344,0.5054141281676802,-0.025413148936924434
2020-08-14,0.2654600780937254,,,,0.0636961834148345,,,,1.4007710385958734,0.025895841205236084,0.3829277292225837,0.4821714066186612,-0.7353132040803251,-0.008931119776367392,0.010251217811622294,,,,,0.08447536211483687,,,,-0.0012633292258889411,,,,-0.009664528823099951,,0.5825678228217069,,,-0.13220905266260022,-0.1861988613902903,-0.1259795921532459,-2.075213827212369,,0.11109168622038634,0.2171796982241862,-0.23494090355800745
2020-08-21,0.373768170046335,,,,-0.4851740348731226,,,,0.0071491148919990205,0.012897250841155635,0.10423088466632356,0.19206851815156406,-0.29663781100311043,0.29354595922380955,-0.23447387915300333,,,,,0.0067937943502147935,,,,-0.005377706368996993,,,,0.008027250116637973,,-0.009580834617471959,,,-0.06841656564761472,-0.06446764909535836,-0.00022046007170943655,3.390166386538044,,0.008755352766712682,1.2051165378757023,0.015201294494663065
2020-08-28,0.043793275122339506,,,,0.0016942852522218504,,,,-0.015785938542110002,-0.002703826986918504,1.9180866649443256,-2.162563586163414,1.3979675548729928,0.00029978178309521264,-0.15976274810932756,,,,,-0.05473454769446564,,,,0.4201761657840202,,,,0.07414105912926056,,4.322831992482169,,,1.5756443095002615,0.22079921629305055,0.014794751771390611,-1.2616433784081729,,0.5099952649087672,-1.106066698349121,-0.016000993407727482
2020-09-04,-0.05754269030393855,,,,0.0020279605151605714,,,,0.0015725135841332914,0.06544610126043361,0.33659294043773585,-0.11374323055263456,3.165490349460978,0.5856351255680242,-0.36363151583421216,,,,,-0.0008485271585324545,,,,-0.002727347111736461,,,,1.515820500266846,,0.5142912556966491,,,2.3105472418215682,-0.00223898572772256,0.04025455172414209,1.5236984238474667,,-0.11996426131900717,-0.3937036040994393,0.04680583662576002
2020-09-11,-0.12811601224831823,,,,0.02033290126146582,,,,1.0588830883388656,0.02864392499271265,-0.1868337877198727,0.25603119385981055,-0.02340629039651589,-0.007157817896673853,0.21602286224858813,,,,,-0.018862405486833975,,,,0.06368083617485888,,,,-0.015276868580826474,,0.016609461201305766,,,-0.19293047477661315,-0.11406462256380638,-0.08307906902939285,0.5041827803994297,,0.015741607948296224,0.22594395154909122,0.06660171901312717
2020-09-18,0.0010026314486365814,,,,0.1800748349803873,,,,0.25887482405401907,0.5824603133022541,1.223312897506808,-0.024131693028559373,-0.2004961406630979,4.373100143861661,-1.7314787904689122,,,,,0.47086629385490175,,,,-0.3851627615344307,,,,-0.22544040368603324,,-1.364154871404733,,,0.11452276741748901,0.0706173389070466,0.032990800933218746,-4.575555667316265,,-1.7647039977481225,-0.004065183439355904,-0.019308370981524436
2020-09-25,-0.2414652956166522,,,,0.001202147651266756,,,,0.014380695302266374,0.006978043643948703,-1.3840645458129852,0.0020954557223125444,0.3074592828750747,-0.3651063209081692,0.11258849244131978,,,,,-0.00258201065317335,,,,0.011106269282717369,,,,0.06596521069167438,,0.016160276673585924,,,-0.1329949672948614,-0.019136346824656935,0.00018968276774782665,0.05828591212445136,,0.5630653712589104,0.37465805372006356,0.034894284748534364
2020-09-30,0.12708950782734071,,,,0.0012501366338492242,,,,-0.01669031877282307,0.12715256065846778,-0.0745276570040233,-10.4033325592007,0.056856948753908204,0.03267569850948321,-0.4727648189454091,,,,,0.01427177628816208,,,,-0.020908469470395735,,,,-0.012850202789640249,,-0.5293126695153251,,,0.059684115889113876,-0.026813646703550843,-0.04019705605672849,-0.05062489852845404,,0.02309759495093855,1.379749166922863,0.1121263295836833
2020-10-09,0.003111062357308043,,,,0.003345898318064351,,,,1.8509917102794988,0.001680346688758687,1.0159544045541045,0.5994767338560468,0.02584001293590384,-0.12394550450890199,0.15942983154058496,,,,,-0.016850506805539345,,,,-0.014838885504880845,,,,-0.005231257337903309,,0.5919089961809872,,,-0.1006987101077287,-0.12434752776064888,-0.0825544535397705,1.6253197206105712,,0.05567643952775403,0.18039975135313438,-0.3474016173985887
2020-10-16,0.11134839553862672,,,,0.15229644442347495,,,,0.00044719030047720234,-2.0629812104033127,-0.02328907802674675,-0.04984266088471689,-0.0417468168516309,-0.039972239941820586,0.14257467937966803,,,,,-4.675803035360246,,,,-0.0395262637935231,,,,0.015222974489706805,,1.887960734131156,,,-0.6545939790839911,6.921397469228468,0.07756301142745833,-0.036807845477008064,,3.0163746133546363,0.5204415317155013,-0.06711940631343007
2020-10-23,0.14363899998982313,,,,0.37513870161574325,,,,-0.009190234699788071,-0.007043542140328451,0.09906520833290847,0.0006267835000974137,0.05320932925121167,-0.5514043089228985,-0.6685332707526055,,,,,-0.01597701025488273,,,,-0.17625167618491894,,,,0.08009330574149265,,0.24206757623138975,,,0.12479632198986158,-0.0029255343711521867,0.00039038717943287574,-1.9597500864495372,,0.01366314092174242,0.2654037886290752,0.1346306668725478
2020-10-30,0.04009594062018589,,,,-0.0026877399871691743,,,,-0.00349434808824851,-0.11265342556835145,0.18033059427183043,1.3479056071606852,-1.9218691004648782,-0.7173554850749808,0.1421450389675047,,,,,-0.010135340683245902,,,,0.027358885599596032,,,,-0.021612904334621715,,0.04792244069876557,,,0.1097873228049677,-0.0023166157235906893,4.267985108827123e-05,-2.8347091379670246,,0.25823523805634596,-0.05833641575612439,-0.0970365391487181
2020-11-06,-0.5899120580587168,,,,0.008408413302324332,,,,1.9821224901498193,0.0037594531814144285,0.36215813795455515,-0.25604479063290303,-0.553035363975625,0.7295132440093877,1.7366206327156481,,,,,0.3072372933435433,,,,-0.0033124692346776724,,,,0.28442563576431057,,0.013982353342199482,,,-0.9431868499251533,0.008931532894253356,0.00015534867408539962,-0.17366366645911102,,0.15389727030115835,0.1446830132243357,0.020510201775335482
2020-11-13,0.15890101057230985,,,,0.3009894905522038,,,,-0.0073109890464791655,0.00629990432604512,-2.137105325693916,-0.1876859719013041,0.14836391903036053,-0.009004978300712762,0.00785734779329556,,,,,0.014724747233644728,,,,-0.17595586346542771,,,,-0.000466239210014696,,1.0299699436337793,,,-1.3481867628188395,-0.003088596070691675,0.035872042138220914,0.8655327911949444,,0.005040790102730015,0.05079618648810276,-0.479413685679486
2020-11-20,0.8550190866560141,,,,0.0015523465929041449,,,,-0.31847151025249937,0.008612915963061601,-0.017883678016357,0.10228301770155548,-0.18782270405966672,0.4853333864225134,-3.1159551357768387,,,0.4490535145195827,,-1.6012358483498166,,,,-0.008682214916328824,,,,0.11956705769915646,,0.13671650359435472,,,-0.011018315459200498,-0.13502495988146895,0.4525599420947473,-0.15606870516285276,,0.31596432031952776,1.7970714137031114,1.5875660041126856
2020-11-27,0.2651498566554741,,,,-0.36227003371507555,,,,0.005683590024139495,-0.05164106471868341,-1.2537044078729473,0.11204250189368334,-0.2044140755560152,-0.7270457316575628,0.1497125724665811,,,-1.097934011969955,,-0.0878912297938446,,,,-0.0016689305856456046,,,,0.06797805488618924,,0.06549331898831873,,,-0.178655180811446,-0.0037510400518088426,0.014612841148027403,-1.6280519455980715,,0.280375642160822,1.897256878111298,-0.004096968549265945
2020-12-04,0.0004795310089794058,,,,-0.061113820987773945,,,,0.11214176626858814,0.0037430900232931687,-0.10628568277915751,-0.008874844776667216,0.1305853235510837,0.002138528609163977,-0.19772703253093377,,,-0.08415685904524155,,-0.6168567543286788,,,,-0.031205077948747197,,,,-0.027297904979925534,,-0.015631916306590922,,,0.4711590685302847,-0.2884339868777654,-0.0044063659366206384,0.6814866862470628,,0.33829496471479326,-0.5038497666643109,0.09352140923779036
2020-12-11,0.924008400664289,,,,-0.00300533880103111,,,,0.5514202686065011,0.3328422336129815,0.016662447310027445,-0.06825928479145375,-0.3640921423026742,-0.03706931090951411,0.25918192264852125,,,-0.1709394374986815,,0.0642274055313794,,,,-0.06410709212234895,,,,-0.019216894093193278,,0.7510222501012047,,,-0.1464765351025972,-0.009187808115794633,0.19922451352986395,-0.001326936852149626,,-0.35555495580245927,0.5411136282554001,0.024121171085047736
2020-12-18,0.36472753372671407,-0.010498267372168149,,,0.0015468814124626278,,,,0.0004707351044488495,-0.09616840434499158,-0.48707052122703615,-0.013521182358324332,-0.08853201334115046,0.5287257056650735,1.384417350238132,,,0.1367831098056566,,0.011467319622451868,,,,0.011749753162314344,,,,-0.26376319724209635,,-0.1201402141024572,,,-1.7167158916029162,-0.299973664810409,-0.05107501065357244,-1.9691989195993562,,0.1484117149291772,0.6130553396097387,-0.2689907648646128
2020-12-25,0.1629311718074564,0.15717666409390796,,,0.017776004268348206,,,,0.0005759540984270343,-0.24470645319100134,1.2338493806515478,-1.1964339206161942,-0.14446793705532762,0.1705137685560659,0.42478841797409994,,,1.2126590845756537,,-0.24182028533569183,,,,0.01251222145748027,,,,-0.07306868040816063,,0.14703532301674122,,,0.28914896300891324,0.1808232832668411,0.02884712587742463,0.36308959214062875,,0.12010761586066056,0.1607989673150695,0.1613771633500598
2020-12-31,0.11090367362023869,0.12162350157620747,,,0.012169408576847746,,,,0.010287621135326436,1.7116840835006228,-0.031080869379323018,-0.02214674989787607,0.12079635769734266,-0.028402417921396948,0.02880675519853025,,,-1.309339036583994,,-0.06028777729587116,0.023194257023118815,,,-0.0015671325365799182,,,,-0.009462047590733325,,0.008265469072882076,,,-0.009132252050844447,-0.0009827143503766448,2.082800209879893,0.33281766304456295,,0.4382682762915801,0.14837537859601688,-1.5081612901129555
2021-01-08,0.45919991731318016,0.0521624151921119,,,0.07367454653779966,,,,0.0001971108763841853,-0.2911399370982732,0.7788106093499956,-0.8862354423173013,-0.21391109487440735,0.606313320525299,0.480596282358338,,,3.5195098100423,,-0.13850499759265117,-0.3679931439371521,,,0.02582205299425707,,,,-0.7599187952221504,,0.11257972123598248,,,-0.0844055939611359,-0.004826772551369944,0.0004707428263026319,2.6979038628753504,,0.004642644280485531,-1.345537611082992,-0.03476268991272196
2021-01-15,-0.9364296161141188,0.02304767371794166,,,-0.2656931874403153,,,,0.00022191317141351244,-0.007761866280818368,3.0611300907873407,-0.529958895754296,0.008659273283903132,1.6084369502309135,0.2142796182260397,,,-0.22226227525478096,,0.004941194458488909,-0.024772892130710905,,,-0.00314460959910632,,,,-0.027830540302923534,,0.050471691267616164,,,0.38075794563398657,0.08695528763339627,-0.03785350977644728,-0.4906731757895585,,0.36662589212593866,2.1009585691483474,3.7122341041106983
2021-01-22,-0.2570674416653002,0.017011795103195886,,,0.12243157284633205,,,,0.005765566728358556,-0.015870754461450583,0.029567832591241912,-0.4202519719551658,-0.05092622550525948,1.8712800907875367,-0.6092938232418602,,,0.033155186313808115,,-0.09557497254294416,0.21252131617153844,,,0.020517268778734506,,,,-0.0053740328987693575,,-1.2035820525057304,,,-0.5991311291659798,0.008427576223817922,-0.40491784872976944,2.3727798902849058,,-0.1749881014039631,-0.8785169125943808,-0.13387970562092275
2021-01-29,0.9004222933833926,0.07040815840509104,,,0.002627542672091987,,,,1.1689274564255339,0.009412181882824958,0.06913989318597878,-0.6514809508151413,1.7006118562558803,0.18782033910122975,-1.6140764276325041,,,-1.1343514005119977,,-0.013419335113852751,0.002325794746624734,,,0.0002593892476847725,,,,0.2926967920998733,,0.004877359386090756,,,-0.004205265326191723,0.0014523111055020459,-1.3986165095481817,-4.29468622412722,0.07170585350388196,0.4886140045812269,0.18027989601115985,-0.0003454071758058619
2021-02-05,-0.31290202970629544,-0.15487316244805172,,,-0.0015128696632715505,,,,0.0016371973120275247,-0.0412838413670667,3.1223149634772613,-0.6490557157946873,-1.243943238170358,-0.1693587188501684,0.06477382882112492,,,-0.013318453825606313,,-0.032543743278439306,-0.6802004478450037,,,-0.0014042985625883938,,,,-0.023116293166741044,,1.0946711336380361,,,-1.159320722840309,-0.005230452715173267,0.11711689503138428,-0.08486985708430922,0.8230048332402712,0.0011365452925630737,0.8062951146426159,-0.010121471425271698
2021-02-10,-0.10240199207347034,0.10374509603428761,,,0.00914245431622902,,,,0.0002491749106846505,-0.53851118760948,-0.1868278789683433,0.6493397130390798,-0.029625113608978446,0.0452441769793583,-0.2633860648203319,,,0.019449635977981133,-0.0029226948312079002,0.005528210547750651,-0.750565249745035,,,-0.0006825975725193361,,,,-0.23916774364239995,,0.006096702878508166,,,-0.19329232706919325,0.0036433823404760472,0.05338649114956212,-0.015453869664631964,0.16448977308344637,0.8808076080597834,-0.8381115726466934,-0.012354980308761143
2021-02-19,-0.5325234746476346,-0.19290167163266453,,,0.11748054829111067,,,,-0.015496829552784568,0.10214968517767407,-0.1814201274976281,-0.08033140303810586,-0.09435169437771757,-0.02051608806998078,-0.49044377983935267,,,0.36203098964006164,0.42754993215940806,-0.0204893106928681,0.31987678153424504,,,-4.071088916472922,,,,-0.029753559608425722,,0.39747007465006273,,,0.9058006672019532,-0.0907559353360689,1.1094962100297536,-1.3849053068436392,0.10341337018591394,0.5436847369296735,-0.12731519719991843,0.008142188040087641
2021-02-26,-0.1425330989737651,0.008351666677779057,,,-0.029486697407227192,,,,0.09391065200986717,-0.012861076072935768,1.5021869800318393,-0.4503449846026224,-0.22586957927604415,0.23607879494460968,0.03185017615131656,,,-0.013852081683308622,0.05719983431784646,-0.0187655469058621,-0.10507138673312144,,,-0.36988947144886614,,,,-0.020172786484208664,,-0.09812406336685735,,,-0.2501868829461209,-0.030017202496296167,-0.008987874986103532,-0.6369683409439677,0.0033047020530983465,0.39075779353729867,1.6489778693943304,-0.5156418883077379
2021-03-05,0.3430225067188736,0.0032686689500068186,,,-0.06825675398167286,,,,0.011721747897786832,-0.4887881009949524,1.7052045871246042,-0.4311191095959184,-0.6795716125606632,-0.010893396832347345,-1.2301344615308882,,,0.06639184396698991,0.14323453256208846,-0.03757462967690492,-0.05419257041141476,,,-0.12026764505290563,,,,-0.03964699888030622,,-0.037755701023752294,,,0.6246493166308804,-0.020175967656928317,0.12479118653688628,-4.107475739302547,0.10687208562856446,-0.16701952516925847,-1.1519044605474353,1.0891005194677426
2021-03-12,-0.23282593291662676,-1.286609717341495,,,0.042993187470986204,,,,-0.004311263223036321,0.020299469718358252,-1.497952946782703,2.8824689703854793,0.12526232906459914,-1.362834488431003,-0.06974556581440822,,,0.2873764986183761,-0.01527793856720273,0.014755011038264876,0.031472445218837776,,,-2.6071819203964828,,,,-0.06538505155580071,,-0.0067501051620836566,,,-0.13354902903516072,-1.1908535647319947,0.04358270448439128,-0.035706790733641025,0.37885216306189334,0.005545020595775062,-2.8498317992662483,-0.05366882066256933
2021-03-19,-0.26635204220365055,0.12285656488803445,,,0.18845831158499743,,,,-0.01863567343661147,0.384862876104788,-1.23648862902198,0.1652530279620077,0.42191140945848044,0.03339555639034288,-0.23108848643713636,,,0.013123668794421995,-0.00185130255589816,-0.25020701443482657,-0.16251809499441297,,,-0.002299387577179506,,,,0.3497888762392306,,0.04622084403022291,,,-0.19681044185588806,0.32343151102277634,1.2650595593784604,2.057258562920945,0.018592652570521388,0.020303280675467113,0.10862904526991539,0.03531082970097475
2021-03-26,1.5283938152443854,-0.26622581864936334,,,0.30579424773055386,,,,0.0009661088267731942,0.07111995376546203,-0.8142516253200182,-1.392686610980082,-0.7885557922690682,-0.053251016706033,-0.7778296364018157,,,-0.0533146306512515,0.21260493022230736,-0.026403812150907837,1.1700512514451153,,,0.02325773290411149,,,,-0.0046825247252317,,-0.005620232145252993,,,-0.02203681558856466,-0.01621003038896738,-0.48002936521581874,0.5431656099917558,0.014974404962631365,2.37435390615625,-0.171139955232436,-0.6308525857032703
2021-04-02,-0.028500575686684394,3.3640221128149705,,,0.04505401370753972,,,,0.015370033948387039,0.009449737513961146,0.04416845165490452,-3.356573483944061,-2.183574978327622,-2.406580052296308,0.20297054085146404,,,-1.2751274661926646,0.014573212999857654,-0.09090356977822633,0.17940507365852204,,,-0.032975101470985355,,,,-0.4092620467464136,,6.167762753972458,,,-0.2575641650222915,-0.06374091823801109,0.008439353808783316,-0.4374187723868793,0.10587830929760768,-0.05596307775037962,0.15955841320788067,-0.4078896379065542
2021-04-09,0.285124220687141,0.39344015136179256,,,-0.2429739592729559,,,,0.04323622007462858,0.06912848536140244,1.4637271102410712,0.04548942478699712,0.3743779998219176,-0.0314712093614274,0.14672739840373553,,,0.02375456520722404,0.019477553981667166,0.0817088824146163,-0.28709650365743833,,,-0.15960385493477375,,,,-0.003910772319550962,,-0.689437557715712,,,-0.4280501993671409,-1.0490938615361918,1.7218454209592702,-0.11061385695203689,-0.006898900397767985,-2.026968197410592,0.09966668704801723,0.00033600547128240926
2021-04-16,-1.2810122135084092,-4.454247891030099,,,0.0013055998512695112,,,,0.020452306628327026,0.08902165311023585,0.05299224214426378,-0.011115055141278418,2.0960496545157774,0.22432753435434458,0.9265596257272428,,,0.19734035086712431,0.5509919467481484,-0.10173436259718976,0.06453129776951158,,,-0.0282666259948608,,,,0.09531558532757417,,0.013335440474632247,,,0.2976140154759954,-0.03272972008599701,0.12152909149420292,-0.08703089477008155,0.06795336181477882,0.04766338153607262,4.4078956787900125,0.02946062833643718
