TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-10-23,0.020740342379418637,,,,,,,,,0.06117091258144116,0.15414463142240414,,,0.03380621256622083,,,,,,,,,,,,,,,,0.07215546798596603,,,-0.025593564029192217,,,1.8007168755255551,,,-0.05557353450176472,-0.007483248312067227
2015-10-30,-1.1479355286623065,,,,,,,,,0.044856068868077435,1.169310055070967,,,-0.012539298584261343,,,,,,,,,,,,,,,,0.006313606090401571,,,0.04734751062697392,,,1.3066870010267095,,,0.024537417519525963,-1.0107587734546715
2015-11-06,-0.07871552256310602,,,,,,,,,0.003565871114081898,0.19309826872189353,,,-0.24751483958887296,,,,,,,,,,,,,,,,-0.06755902690746621,,,0.07548968134589254,,,2.681761975970847,,,0.0008823284613357788,-0.17745006031267363
2015-11-13,0.05166974824505795,,,,,,,,,0.4733827814254755,0.47710919973882115,,,-0.01212181753486809,,,,,,,,,,,,,,,,0.006887131906506862,,,0.10647322507200595,,,0.4253096823698496,,,0.0023655324926954973,-0.012097598436781626
2015-11-20,-0.43188339104189366,,,,,,,,,0.003582178596195225,0.3765941891179674,,,-0.02831272572988275,,,,,,,,,,,,,,,,0.008638005811198371,,,0.015081454145638955,,,-0.41635143735816016,,,0.004043519750590194,3.9737141773634996
2015-11-27,0.0030421414779980283,,,,,,,,,-0.3429836685614845,0.3666118871188995,,,0.2687542369459611,,,,,,,,,,,,,,,,0.015549838658749081,,,-0.3825865024505578,,,-0.0952630365822328,,,-0.009415431651400907,-0.009014897488094557
2015-12-04,0.051247872308532325,,,,,,,,,0.10148875674369115,0.4758174334662687,,,-0.2821809155020543,,,,,,,,,,,,,,,,0.004843691876652338,,,0.013821930365781282,,,-0.2617418731762582,,,0.019942191462041105,-0.009851813089048906
2015-12-11,0.31486021113720974,,,,,,,,,1.6466396800018754,0.8125714935769439,,,-0.0047248617171493,,,,,,,,,,,,,,,,0.013939346373679141,,,0.12132275743052943,,,-0.14346095502294426,,,0.0008153399890717737,-0.004285087273608919
2015-12-18,0.2674668207557233,,,,,,,,,0.03875289556561298,0.12842297230594113,,,-0.4017079694007477,,,,,,,,,,,,,,,,0.07245136754691911,,,-0.9407412632687898,,,0.5809635239366349,,,0.003039549399193809,0.011469424822226883
2015-12-25,-2.300869893049372,,,,,,,,,-0.007333302490023852,-2.1888093281962173,,,-0.04228708841378312,,,,,,,,,,,,,,,,-0.01786014328980108,,,-0.05085382640169845,,,2.3590821459023936,,,0.8247647391003,-0.01129541512155472
2015-12-31,-0.16546862761328496,,,,,,,,,0.009160207959206003,0.2344633027620181,,,-0.15360420653300857,,,,,,,,,,,,,,,,0.02857679217037473,,,0.02079183394014695,,,0.8690090386578021,,,0.005221084779007112,-0.00893140956840675
2016-01-08,-0.03414651489307142,,,,,,,,,0.24587647502935772,0.49072210542021905,,,-0.06352695785226532,,,,,,,,,,,,,,,,-1.5510400652800813,,,-0.00714067477610063,,,0.2876734911703822,,,0.00456957538916015,-0.00506681248120259
2016-01-15,0.17259117751698919,,,,,,,,,0.8303510706666095,0.20832776404543868,,,-0.10695522040389184,,,,,,,,,,,,,,,,-0.04771328183270107,,,-0.08872267746306678,,,0.130961510158706,,,0.0004900643568261651,0.738058019938201
2016-01-22,-0.009671581560366443,,,,,,,,,0.10575493506758595,0.09413679478585242,,,-0.03316755012787754,,,,,,,,,,,,,,,,1.7140482497865606,,,-0.06648668427429806,,,-0.10003014288178812,,,0.006217026539254826,-0.008479106754188325
2016-01-29,0.06292547390814637,,,,,,,,,0.0021337134232856454,-2.3714571178104262,,,2.208968880257866,,,,,,,,,,,,,,,,0.24354067472079183,,,0.2586289449815441,,,1.1122042081546604,,,-0.029944446671035883,0.0036057011216300097
2016-02-05,0.012323477403385507,,,,,,,,,-0.004716126765301748,1.0393188078815985,,,-0.005226289267966044,,,,,,,,,,,,,,,,0.09449844671130045,,,-2.0269298246130876,,,0.9592225867843954,,,0.0015169780726376578,-0.05674569767039565
2016-02-19,-0.009707016993341706,,,,,,,,,0.007147805477336802,-2.4635008680182136,,,-0.3984613163802976,,,,,,,,,,,,,,,,0.43094364505786475,,,-0.007087478674318401,,,-0.0027122250817184206,,,0.0011623266666892908,-0.013638998460771101
2016-02-26,0.14146009648352548,,,,,,,,,0.006321753471582369,0.23663454254506172,,,0.26789593962408315,,,,,,,,,,,,,,,,-1.0313514808074744,,,-0.007055566989444699,,,0.31209337061098835,,,-0.0040781464679203565,-4.914141998610102
2016-03-04,-0.1537898587344614,,,,,,,,,0.013717463643881942,1.0616603942537859,,,-0.011414774704730755,,,,,,,,,,,,,,,,-0.019680682210703487,,,-0.47176716099971566,,,-1.335798882605625,,,0.08531069544979436,-0.03892731719946635
2016-03-11,0.021385642229370293,,,,,,,,,0.004636201780643252,0.009670626178212465,,,0.003122177192632129,,,,,,,,,,,,,,,,0.016175178560485608,,,-0.05964319538767539,,,1.3883244694907817,,,0.0012006221132345551,-0.04575447404074927
2016-03-18,0.0018787283049949638,,,,,,,,,1.5666009527782054,1.3244979738335931,,,1.2762273150216241,,,,,,,,,,,,,,,,-0.058644615990046896,,,-0.00128912177444903,,,-1.055750905325241,,,-0.014989483420755685,-0.030814018920782383
2016-03-25,-0.3061909561697318,,,,,,,,,0.0024217352198701277,0.11014830431293399,,,-0.14673279508062764,,,,,,,,,,,,,,,,0.03101168828703375,,,-0.021159405815169702,,,2.2533324877061407,,,0.01893737369174652,0.003332281542577473
2016-04-01,0.014354892813508137,,,,,,,,,0.01928421012980471,-0.004001704599528009,,,-0.2521284835706553,,,,,,,,,,,,,,,,0.11778924751549692,,,0.06465179481027435,,,0.43786368001313086,,,-0.5273009630944643,-0.011326786669419294
2016-04-08,0.42348388127006104,,,,,,,,,-0.07054579689013793,0.389387057338066,,,-0.001496893696110616,,,,,,,,,,,,,,,,0.06541470517196991,,,0.4086918053935904,,,1.4787985920969466,,,-0.10783235138244927,-0.01456373097352154
2016-04-15,0.2784335242660275,,,,,,,,,-0.7394812375292629,-3.6550279540575787,,,-0.007411586431805561,,,,,,,,,,,,,,,,-0.03565415992327619,,,-0.014092058922968748,,,-0.22916970889673927,,,0.0007100399198136079,-0.11011940413942989
2016-04-22,0.09010607861173714,,,,,,,,,0.0024625317413544093,-0.08213088603363655,,,0.00922405221878396,,,,,,,,,,,,,,,,0.013664247703519296,,,-0.3611807850990235,,,0.0830693284747206,,,0.04634438552115846,0.03267908715194863
2016-04-29,0.09117237040458767,,,,,,,,,0.0028996929432227193,1.6963577118501854,,,-0.029537422941583652,,,,,,,,,,,,,,,,0.07061408112593756,,,-0.007344870146184299,,,0.6860570200461658,,,0.04424662928163657,-0.051106159906655034
2016-05-06,-0.0568342623929221,,,,,,,,,0.06729865713858647,0.409788704810051,,,-0.16604077073611678,,,,,,,,,,,,,,,,0.017727465999599307,,,0.025123425477321576,,,-1.3144167520124288,,,0.00042041221541658133,0.012592926697785216
2016-05-13,0.05402649360130983,,,,,,,,,0.20638591394332606,-0.08592902904474048,,,-0.07816965158247395,,,,,,,,,,,,,,,,0.10759047212770068,,,-0.0808940830746471,,,0.7805559624850789,,,0.008655537294683283,0.020512394754066146
2016-05-20,0.8299830642766194,,,,,,,,,0.002728534249435795,-0.059245577618754514,,,-0.024604446007936973,,,,,,,,,,,,,,,,-0.03799696661958078,,,0.36374526851218064,,,-0.6011950861138399,,,0.0007015604546491083,0.07631070869056183
2016-05-27,-0.012169325582800157,,,,,,,,,0.0024006792816952697,-0.9986652901033642,,,-0.44071693963068503,,,,,,,,,,,,,,,,0.23859887780519035,,,-0.05128820584383296,,,-0.4226616991310088,,,0.0008644135211398039,-0.002048741735025162
2016-06-03,-0.004138913243370727,,,,,,,,,0.045298155494941324,0.0447594962575761,,,0.031682683967501395,,,,,,,,,,,,,,,,-0.09968568273647054,,,0.049123273454939734,,,2.0314709631146717,,,0.0016725785499549864,0.4669375057760039
2016-06-08,-0.06886843467288409,,,,,,,,,-0.002263453468422322,0.061529601308740585,,,0.05348009883715782,,,,,,,,,,,,,,,,0.041616404174034394,,,-0.03920034755179334,,,0.146308796197546,,,0.0011749626208199225,-1.035011045516397
2016-06-17,-0.11640674950512703,,,,,,,,,-0.0003124204635509562,2.2311056144938015,,,-0.10937043551089082,,,,,,,,,,,,,,,,0.076120729763607,,,0.03398973999418375,,,-0.02626885666813497,,,0.003503961324786868,-0.3891491666325454
2016-06-24,0.03720570162255904,,,,,,,,,-0.03812086181353603,0.24566094298044688,,,0.02480236321170158,,,,,,,,,,,,,,,,-6.8361053818257,,,0.2413084640368386,,,-1.3229651956919162,,,0.006200177599400852,-0.2716537278079143
2016-07-01,0.045127857551400447,,,,,,,,,0.1590791468283982,3.20037521295386,,,0.24623708400928385,,,,,,,,,,,,,,,,-0.016345414349781137,,,-0.23494533229593095,,,-0.16833827166489074,,,0.0006195469303198204,-0.02963663848649805
2016-07-08,-0.8121331698649117,,,,,,,,,0.27284286099681243,1.6877480278250168,,,-0.15591091121232648,,,,,,,,,,,,,,,,13.289335801845475,,,-0.048813704506042985,,,1.0310508288922946,,,0.0006222012019094365,0.02097216895654277
2016-07-15,0.01685536229500926,,,,,,,,,-0.16471198074368842,0.30602596954255457,,,0.36670883134073057,,,,,,,,,,,,,,,,0.035843201583414405,,,0.04688738496641276,,,-0.248073502124864,,,0.004925479512800611,-0.1389747682423795
2016-07-22,0.2045960591283886,,,,,,,,,0.09570709522577886,-0.15251363089484196,,,0.7901107302544287,,,,,,,,,,,,,,,,-0.19908693423836493,,,-0.02420189143465322,,,2.754240059591117,,,0.0002707274325926584,-0.0002735201823115386
2016-07-29,0.2879620091096015,,,,,,,,,0.020861165306791562,-0.022687032047224876,,,0.024578925335653857,,,,,,,,,,,,,,,,0.6069588769697422,,,-0.17603534637950757,,,0.07878244269110987,,,0.0013953431056773777,-0.06295303703690536
2016-08-05,0.040091468225485434,,,,,,,,,0.3158159314540048,1.5027175909222052,,,0.008839179590678686,,,,,,,,,,,,,,,,0.015255627918257818,,,-0.018711478234255324,,,0.016193882027498566,,,-1.3690526845405941,-0.018735295912791602
2016-08-12,-0.017113868479751815,,,,,,,,,0.0018878673930395134,-4.229185300809058,,,-1.1000287277316332,,,,,,,,,,,,,,,,0.010722510463333725,,,0.02599635838628867,,,-2.6106543160788482,,,-0.013873405143698085,0.456062117924723
2016-08-19,-0.03429654297797312,,,,,,,,,-0.06546354970539825,0.6509067586000513,,,2.1186742856362493,,,,,,,,,,,,,,,,1.4049080654158417,,,0.6013731720517926,,,2.081570624088195,,,0.0032220707824507982,0.4504110172041726
2016-08-26,-0.10968937478851554,,,,,,,,,0.05490560888465276,0.027678290108673516,,,-0.043483005578126954,,,,,,,,,,,,,,,,0.40258230305300324,,,-0.585307260385882,,,0.707001894662615,,,0.0013249715570129174,-0.004440684494163067
2016-09-02,-0.0029041567723853213,,,,,,,,,-0.0030673765009415644,0.3876520744820172,,,-0.004014190010287865,,,,,,,,,,,,,,,,0.0440950001465923,,,-0.08942134737068262,,,-3.7632786718843714,,,0.001157650136501821,-1.2587351794743236
2016-09-09,-0.004513574122234507,,,,,,,,,0.15086235682015198,0.3001908026261924,,,-0.038009386354605317,,,,,,,,,,,,,,,,0.010901076330511178,,,0.21774092968569286,,,1.1304123668999144,,,-0.00906862520018145,-0.00011258072085118997
2016-09-14,-0.3799630775118808,,,,,,,,,0.0010975384064892306,0.924829954598468,,,0.005263839289404009,,,,,,,,,,,,,,,,0.19758663805049964,,,-0.004656365792297369,,,-0.12975382950719305,,,0.0006043022869316772,0.020821728830533768
2016-09-23,-0.041432590674783505,,,,,,,,,0.0012143166203431154,0.12995654901117784,,,0.010798628674402237,,,,,,,,,,,,,,,,0.5744967435429159,,,-2.1617838269253844,,,-0.2008096282717548,,,0.06744287145924271,-0.00045812539352745605
2016-09-30,0.05804051381085733,,,,,,,,,0.030205341538782005,1.3494674382857381,,,0.2332661655821634,,,,,,,,,,,,,,,,0.500207738597056,,,0.0434557113575853,,,1.0872588988007705,,,-0.002458665325950183,-0.06346549344794605
2016-10-14,0.05865476257377098,,,,,,,,,0.20129940759219794,1.1897364575109424,,,0.012411644826523873,,,,,,,,,,,,,,,,0.018816757501277093,,,1.0498626797147035,,,0.40106454909265193,,,0.010557556174166647,-0.5174011336612843
2016-10-21,-0.29411426174902006,,,,,,,,,0.0563068846541324,0.29434437886410464,,,-0.11242210803038262,,,,,,,,,,,,,,,,0.2009139416079967,,,-0.009622461292623206,,,1.4405308252651468,,,0.008631841102293602,-0.02127632583864878
2016-10-28,0.03438367668310473,,,,,,,,,-0.16758723948667967,-0.47127993636983473,,,-0.005047729100285115,,,,,,,,,,,,,,,,-0.43982107771414514,,,0.029311649894239816,,,4.282221349023278,,,0.0057338872966459726,-0.0018405684099621798
2016-11-04,0.10335451402405757,,,,,,,,,-0.12701507480651206,0.19033269247762002,,,-0.004169349603615622,,,,,,,,,,,,,,,,1.6410265475211505,,,2.2596514429213843,,,3.9761405058012596,,,-0.027652417598561598,-0.0021083732102114895
2016-11-11,-0.08362755154567601,,,,,,,,,-0.0056271594122577215,0.2887417811718366,,,0.08226952804642335,,,,,,,,,,,,,,,,-0.021454669997525273,,,3.45913238825895,,,0.15540417455916322,,,0.001418583308664276,-0.15073347936875453
2016-11-18,0.6910622437256935,,,,,,,,,-0.041937496490564836,-0.18049017034870257,,,-0.10146046940202748,,,,,,,,,,,,,,,,0.1390415698314888,,,-0.00506382053453607,,,0.21736948811017734,,,-0.007146017970236833,-0.05411008273486693
2016-11-25,0.03558251424191048,,,,,,,,,0.37273313091660426,0.6771801860301674,,,-0.001362126592263568,,,,,,,,,,,,,,,,0.08853059596314006,,,-0.027474418053925847,,,0.142873274429341,,,0.0016831375578839306,-0.38447261539139277
2016-12-02,-1.5070334553173506,,,,,,,,,0.11758051559850423,4.639714044565783,,,-0.012214753036914716,,,,,,,,,,,,,,,,0.005482945629122715,,,-0.015351825868603999,,,-1.5659489577351113,,,0.03263627422739302,0.02780034290040599
2016-12-09,0.00499469793367782,,,,,,,,,-0.03351134311288925,2.1026716339891487,,,-0.017490041082976606,,,,,,,,,,,,,,,,-3.316167622034522,,,0.21150277714368437,,,-0.7952277439674399,,,0.012395709482414755,-0.13744694236751245
2016-12-16,-0.0023327965869581356,,,,,,,,,0.7083581671438719,-0.11501266612088415,,,-0.023716723786092055,,,,,,,,,,,,,,,,0.0026413773192459937,,,-0.0029391599558782674,,,0.020438100363032004,,,0.0006656165074325416,-0.06147291995294542
2016-12-23,-0.09591718456278768,,,,,,,,,0.024541305610535677,0.20572018583461993,,,1.5387146557030331,,,,,,,,,,,,,,,,1.372543207021257,,,-0.31954745787087757,,,0.12135948806087953,,,0.8183813954918502,-0.10788049261433445
2016-12-31,0.1367293938493426,,,,,,,,,0.08127289193447698,0.16451710110926107,,,-0.6209535488698237,,,,,,,,,,,,,,,,2.0381009837688917,,,0.5109028901501412,,,-1.9380964690596487,,,-0.08917582932431761,0.0559136836117519
2017-01-06,0.08545771134865318,,,,,,,,,0.004547047750429604,-2.104093520516264,,,0.029728942986965975,,,,,,,,,,,,,,,,-0.001597264909415982,,,-1.2207770597235943,,,0.3244236819905991,,,0.000781898146462813,-0.017130574768990207
2017-01-13,0.030088107814265786,,,,,,,,,-0.0073858826376659425,0.6093575998769527,,,-1.1911171015453308,,,,,,,,,,,,,,,,0.08181055950457014,,,0.7893599629954068,,,-1.9962523555963618,,,0.00129591306171926,-3.1854448010256875
2017-01-20,0.32557975915561066,,,,,,,,,0.003927500626618114,0.8700380688354771,,,0.024238218808476892,,,,,,,,,,,,,,,,-0.019123502775485187,,,-0.09869554209474267,,,-0.03687150054166804,,,0.027694250162272487,-0.0196822283761822
2017-01-26,-0.3391412886512036,,,,,,,,,-0.00492510079225212,-0.8555296377647285,,,-0.16359697199647544,,,,,,,,,,,,,,,,0.49814770915876494,,,-0.04090674516232252,,,-0.13359073946404676,,,0.0004636685170105341,-0.014156079338470243
2017-02-03,-3.778122337192117,,,,,,,,,0.004306722450044078,0.5680283154647624,,,0.5091443831067207,,,,,,,,,,,,,,,,-0.010027510817018508,,,-0.005085684697158217,,,-0.07228585635239089,,,-0.002783731448853323,0.03673949380636905
2017-02-10,-0.003777348768920022,,,,,,,,,-0.012019700619708057,0.15953962531429575,,,0.008493167230192635,0.4089318456315092,,,,,,,,,,,,,,,0.06746001659674189,,,0.0023441389962732613,,,0.8961875482297867,,,0.032716963361438214,-0.0006603676313235367
2017-02-17,0.25320396441937976,,,,,,,,,0.014614785715701168,-0.014311963585908749,,,-0.019953251016045205,0.010536630315066697,,,,,,,,,,,,,,,0.18015985554815742,,,-0.007794117317788854,,,-1.1218567243032447,,,0.16451757023297098,-0.013462153346719002
2017-02-24,-0.3226476566255438,,,,,,,,,-0.2048898943375967,0.013720698172891361,,,0.0338906143699473,0.5871292972941704,,,,,,,,,,,,,,,-0.019371297817418757,,,0.16898427886603473,,,-1.326348376673221,,,-0.8360584500552254,0.009243322426120068
2017-03-03,-1.388581239934072,,,,,,,,,-0.10171932378772461,-0.4218920230176315,,,-0.019098860659603752,0.026437945489553732,,,,,,,,,,,,,,,-0.04045482215473391,,,0.6895622797527097,,,-0.11995370423343052,,,0.04300748036429163,0.047241870640099465
2017-03-10,-0.012931095989767908,,,,,,,,,-0.6741708661841186,0.02851886462581,,,0.03693880998173158,0.2335303635815478,,,,,,,,,,,,,,,0.07336535959618448,,,0.3802287829628303,,,-2.1023910568298025,,,-0.04172794923066975,-0.25807382532709916
2017-03-17,-1.4913562943827288,,,,,,,,,0.0020110538491259263,0.06807444164464091,,,-0.04473125742083496,0.03011679215866916,,,,,,,,,,,,,,,0.05620202173431345,,,0.021393960988653767,,,0.1580269212316467,,,-0.00896519164857058,1.690008371553737
2017-03-24,-0.03042714409906694,,,,,,,,,0.016804528146525367,0.010167677866322708,,,-0.1274043829967076,0.415149955084436,,,,,,,,,,,,,,,0.013730496435976751,,,0.023480086704874947,,,2.770836697342966,,,-1.7744347354034247,-0.08780732205648309
2017-03-31,0.17066325962085405,,,,,,,,,0.06472526216407405,-0.43930083005198334,,,0.0709411652850455,0.009392859295379979,,,,,,,,,,,,,,,0.663422428320401,,,-0.006569881325914299,,,0.4668244812814997,,,0.06395882738116748,-0.002380802959607206
2017-04-07,0.1127624613800889,,,,,,,,,0.01145439287674319,0.0407445475337411,,,0.038024147028350726,0.46372310512278264,,,,,,,,,,,,,,,0.05394676228917484,,,-0.05690959010447086,,,-1.5313862999040955,,,0.15948369810558768,0.5132413346348121
2017-04-14,0.005777696578771262,,,,,,,,,-0.014436921549936674,0.6046141414113609,,,0.20055861007228618,-0.07778461554314235,,,,,,,,,,,,,,,0.03812423337760351,,,0.1701016859433418,,,0.2757094718269832,,,0.05177965447230071,-0.0330812901155805
2017-04-21,0.1295301280313061,,,,,,,,,0.0020773995021224853,-0.6041540288548397,,,-0.011323327262296776,0.394684870050574,,,,,,,,,,,,,,,0.94751456337183,,,-0.05612723850905938,,,-1.111297936486092,,,-0.0017531248293749264,-0.004803008681642714
2017-04-28,0.37558882667085725,,,,,,,,,3.277525474490191,-0.024421341513991085,,,0.1031021428451108,0.03529459250253062,,,,,,,,,,,,,,,0.09790853299518598,,,-0.5140594607128239,,,1.1748300718025448,,,-0.15223788345159758,0.05950749395039913
2017-05-05,0.0889668069735581,,,,,,,,,-0.4809804547043157,0.025271808984056156,,,-0.020805801625197858,-0.9032965951949254,,,,,,,,,,,,,,,0.24634297212615786,,,0.03597934436911916,,,-0.49760985723054574,,,0.06308337802330899,0.20262473411133392
2017-05-12,-0.16938894483025557,,,,,,,,,0.03924127036806222,1.5021678501117466,,,0.33502270422520014,0.08269951237956205,,,,,,,,,,,,,,,0.037923537840431364,,,5.410732125553293,,,0.7233911629234197,,,0.06457012065447872,-0.12937152304223296
2017-05-19,-0.1740907155484465,,,,,,,,,0.004997433245501918,0.12411755353469905,,,0.27551091917765336,-0.11054114240486829,,,,,,,,,,,,,,,-0.5153962294744822,,,-0.3682379576944145,,,0.06158727650753214,,,0.003972813980670819,-0.13548485118965695
2017-05-26,-0.0038866343360296858,,,,,,,,,-0.024001615974697604,0.17058978302106068,,,0.20991079819737044,0.10146111939487262,,,,,,,,,,,,,,,0.033907840833382545,,,-0.003572639328274064,,,0.4929131574311032,,,0.11035542741609893,-0.4411581015478053
2017-06-02,5.273113613317206,,,,,,,,,-0.00011950317919234106,0.5277799827038334,,,0.46297744878270025,-0.057627283961081,,,,,,,,,,,,,,,0.11417229561906392,,,-0.8241874679283707,,,-1.6525639416073314,,,0.20481052730658866,-1.2348380889476587
2017-06-09,-0.05555208961774703,,,,,,,,,-0.0318290767635799,0.661410937452394,,,-0.10118757788624881,-0.0416201955101125,,,,,,,,,,,,,,,0.01942748613788073,,,0.04407474481607408,,,3.5142601438813714,,,0.15549423742320811,0.03315721069492538
2017-06-16,0.025416639871245497,,,,,,,,,0.0019159957117501122,-0.05991119355736217,,,0.4507031610139089,-0.12753823221367,,,,,,,,,,,,,,,0.014205900901720032,,,0.03218006278903391,,,-0.13349369882622888,,,-0.16684303033780085,-0.01801214302320953
2017-06-23,0.012841820488555372,,,,,,,,,0.009237298671822207,-1.4565043787904346,,,-0.044655654145567464,0.061399028425795,,,,,,,,,,,,,,,0.0064533744513206965,,,-0.05782535969497016,,,-1.880264440008093,,,-1.1676411391256192,0.34971306174158784
2017-06-30,0.0049734171209209884,,,,,,,,,-0.05841987960088861,2.097317102723121,,,-0.45028598960649946,0.2524422910749184,,,,,,,,,,,,,,,0.16657620773849174,,,-0.7765716756470262,,,-0.5265747700137509,,,4.088332174351199,-0.06557230364420899
2017-07-07,-0.003501767540088822,,,,,,,,,-4.756966117154588,0.1453720044525394,,,0.02138606740803166,2.554769421177578,,,,,,,,,,,,,,,0.1127587340657977,,,0.694211262129595,,,0.037444539477949235,,,-0.19420717851302402,0.27564340471296994
2017-07-14,-0.019176745399274393,,,,,,,,,-0.18855451541159274,0.026502055801569807,,,-0.1622196004591748,0.008153232360466493,,,,,,,,,,,,,,,0.014258850716980409,,,-0.33270119924281405,,,0.05666041427733295,,,0.023529653633157677,0.02006532847653801
2017-07-21,-0.13426122323164785,,,,,,,,,0.0017773412586388152,-0.36963570339972573,,,-0.8459151230022779,0.08914325414847082,,,,,,,,,,,,,,,-0.0036406306054045682,,,-0.31315532321667733,,,0.4421954051971283,,,-0.028429048786376237,-0.17254820112180094
2017-07-28,0.1964415427544074,,,,,,,,,0.011222983505381751,-0.021749559429761586,,,0.0528856426560321,7.307756759866014,,,,,,,,,,,,,,,0.05646463436935808,,,-0.061990658855190235,,,-0.06429236178968037,,,0.4444195156113317,-0.026601224361198748
2017-08-04,-1.0109521937212629,,,,,,,,,-0.0184218655169682,0.13666241645067803,,,-0.09340948528327239,2.22563641949219,,,,,,,,,,,,,,,0.5674128192290856,,,0.09209357070659423,,,1.1307738505281204,,,-0.28400896734986164,-0.08081171825284436
