TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-02-21,0.04701472825706827,,,,-1.386546634208924,,,,,0.015624219003957272,-4.06405538161056,,0.003568595739603053,-0.06048202361606425,-0.06771213304525331,,,,,0.1463963790123211,,,,0.13861968995482538,,,,,,0.38908201441556156,,,-0.015222291212111534,,,-0.39548125712826665,,0.6423514961255241,-0.08901673253838599,0.06553895342665675
2020-02-28,-0.02525793237813246,,,,0.012022177905004913,,,,,0.010550213844004477,0.11763382288486149,,-1.5851444267513097,0.00026887874366236233,2.895504241445712,,,,,1.1162160727246364,,,,-0.046161637073787565,,,,,,0.06212870445141861,,,-2.41683156897457,,,1.9934436088381247,,0.012104374462921837,0.2445009244122044,0.12068259710506872
2020-03-06,-0.4010625492554438,,,,0.0012185839897972794,,,,,0.04507847601624439,0.14219258324003026,,-3.4029368091511145,-0.7811739723914033,-0.21872835297441592,,,,,-0.19611943917844693,,,,-0.005198672785316605,,,,,,0.0030752929626034777,,,0.31873043973986526,,,0.5702747474860743,,0.1748491143669506,-0.1632650200712536,1.0848146114931347
2020-03-13,-1.1125226589215462,,,,-0.0032386630362062196,,,,,0.0011847312394450955,0.02570316697222856,,-0.08050869894591453,0.011917237380637137,-0.0975191233633375,,,,,-0.00021837664355195345,,,,-0.07291745209743807,,,,,,-0.003253234031813967,,,0.5033426133239023,,,0.086882245358196,,0.569771268914796,-0.01188861591405704,0.013106452480026294
2020-03-20,-0.331526910992393,,,,0.9530356204026932,,,,,0.0005666132480973485,0.06388401619551588,,0.040953931154756804,0.7887861051301267,-0.23819829222705727,,,,,-0.00013421279547072549,,,,-0.06840929756683094,,,,,,-0.009582260427892397,,,0.019189985315809704,,,1.0416516395007551,,0.026367338709144178,-0.01857677569872946,0.17578413836822795
2020-03-27,0.14890435210335773,,,,0.0004712279945963997,,,,,0.0007183398068597032,-0.49329752941819394,,-0.16806008734209194,0.0008553841001088382,-0.09620215683386349,,,,,-0.00012123829435505318,,,,0.004812405649049405,,,,,,0.2183646174007186,,,-0.08441795946739358,,,-0.7427538363170414,,0.30187568286172345,0.1968834010207634,0.07928786643115235
2020-04-03,0.23000619098011557,,,,-0.19431848072227914,,,,,0.0007323388207623117,1.0447416467126314,,-0.3393701277985177,0.6072054850158888,0.059691395338583926,,,,,-0.5490089399664118,,,,0.002061831587766738,,,,,,0.08649761117525381,,,-0.0193864568284027,,,0.044465142563722346,,-0.059555759890180776,-0.6236004795087179,0.04447860413534594
2020-04-10,-0.007108792101438493,,,,0.005966660808453193,,,,,-0.03377332684107779,-0.037497741960881556,,-0.5347175916255226,0.0589885375345635,-0.25842779743187777,,,,,-0.00018929040041134977,,,,0.018695571651269012,,,,,,0.005494794862099809,,,0.18560059898704043,,,-0.0010569677473032113,,1.0599611644213338,-0.1850468000734064,0.012236793954385832
2020-04-17,1.6393416025501317,,,,0.01976041993688593,,,,,0.02635651224528613,-0.7360459018452022,,0.08297190693929332,0.11059294533615532,-0.11740915120545484,,,,,0.0422179432393367,,,,0.008779466368774075,,,,,,-0.232575607245563,,,0.0849973116611395,,,0.23075262952411504,,-0.04175689807015689,-0.9361644809357338,0.3792104761553231
2020-04-24,0.00921788796729833,,,,-0.01881201194070228,,,,,0.7283823418497025,-1.8561082895057572,,-0.023888615084910275,-0.5704299787751106,0.12841327205744543,,,,,-0.7095550289846124,,,,-0.18629501387747543,,,,,,0.01636966936037571,,,-0.24406693576193486,,,2.039504750786721,,-0.07145168173971211,0.29742045326237393,-0.20950603856168104
2020-04-30,0.36102716247055855,,,,-0.3673636583283334,,,,,0.05958688642392758,0.306897254777786,,0.008385908567268398,0.8966614080324203,-0.5995955341099376,,,,,0.07231544643342781,,,,-0.03134317287746337,,,,0.6110178343456087,,0.11883939102800539,,,0.10505521808506468,,,-2.0423156913570804,,-0.0005938102925754328,-0.26595628329008636,1.380847887858761
2020-05-08,-0.009258530344603083,,,,-0.14719168697821414,,,,,1.3120996604445638,0.0588603763730203,,-0.4301131092669941,-2.282156917083979,-0.3333919783282659,,,,,-0.21671684335162064,,,,1.0930400579250834,,,,-0.0936935162774066,,0.061205496268984964,,,-0.4272976638548513,,,-0.3859893795689831,,-0.17466608827000119,-0.02843851845123266,-0.05249187588759138
2020-05-15,0.25517942635795643,,,,-0.02886623228905172,,,,,0.0006914531378813409,0.262241744193341,,0.14444883351345844,0.0004509314720980741,0.6901770690405622,,,,,0.1301147692530273,,,,-0.008920875596431581,,,,-0.02477062495487046,,1.3736537153663158,,,0.04445989743084792,,,0.525109048509655,,-0.132826089924446,-0.6713697149624462,0.09976177834467473
2020-05-22,1.2540611142878078,,,,0.002779134390510074,,,,,0.5949211013993351,0.35210703103224067,0.01803579073798178,-0.2953276789803236,1.2350096068704866,-0.330227957095729,,,,,0.40492954304258383,,,,-0.0013753500963526524,,,,0.31757247263597493,,1.630553201325269,,,0.05268775257556972,,,-0.5866945125719885,,0.2684914521489005,0.18190044891188453,0.30631943181477705
2020-05-29,-0.019569391772770776,,,,0.18689294935551531,,,,0.022038197749116074,0.0007265466973378399,0.7991498713218861,0.022563446660003914,-0.2331413565582205,-0.030598527318481884,-0.015265983201279261,,,,,-0.11231565427817493,,,,0.010890315732742545,,,,-0.006765816848623557,,0.0388655686734786,,,0.003605974089053516,,,-0.433996150451445,,0.16463688095322287,-0.2898578702215353,1.6000885237178974
2020-06-05,0.2674271562017275,,,,0.004213911728917043,,,,-0.5050040168600475,-0.005583370899587928,0.12223103216341435,-0.011109511688496295,-0.05408765936861713,0.10811173140478565,-0.10008475613950184,,,,,-0.0001773492439675888,,,,0.0029406775653185455,,,,-0.2110502445341812,,-0.4626921077401705,,,0.0034046964635331863,,,-0.375102354119103,,-0.2369019032986991,-0.3104421478196487,-0.8340408550318004
2020-06-12,0.732293689416765,,,,0.08592750469545393,,,,0.00508500569711829,0.02137760254119092,1.4722341372775882,0.319898625531164,-0.34511231951411947,0.10289490344491868,0.074993308104647,,,,,-0.01849026558406111,,,,-0.0021815103664076523,,,,0.10952942724109004,,-0.1321959186796277,,,0.03822236795823755,,,0.03115283440973951,,1.106285020936098,0.7963572235372837,0.05247296543031252
2020-06-19,-0.00921925023539822,,,,0.002082702736522496,,,,0.148411644821658,0.014301777690736013,0.36941717890578074,0.09231674114373524,0.5386618760549313,0.13049617747247377,1.0119375134954895,,,,,0.026486626768775026,,,,-0.004113478036050812,,,,-0.0290531723859177,,0.05016338875598525,,,0.010643968051493,,,-1.0333126141407059,,0.05617393540123435,0.03688552182535103,5.7162371369442635
2020-06-24,0.3289565790618364,,,,0.002692127980971817,,,,-1.7862056586986248,0.000835522955303855,0.43391159822649816,-0.019877534743049083,-0.06156439107928154,0.1281646454378624,-0.0801992865937962,,,,,1.5848518464015464,,,,-0.0031731165832345146,,,,-0.15970785886174063,,1.5271632324885773,,,0.0009155665791261471,,,-1.5197459551302797,,2.2988662509569764,-0.4489582399553245,0.7813148145378074
2020-07-03,0.0896936510604606,,,,0.006458157004144763,,,,1.025334724954472,0.0651698084123461,-0.3939723119778306,0.07864124256434504,-0.013288090919162596,0.27760718165224807,0.759341775232656,,,,,-0.028895291142232635,,,,0.16128932874610907,,,,-5.9173742287698,,0.5669387593620017,,,-0.031214176478040145,,,-0.8786557927852985,,-0.1745199318487158,0.1413716403846379,0.0073972647054845325
2020-07-10,0.05726061570139217,,,,0.0021647603467094185,,,,-0.09112053816139984,0.0004599987814678392,-0.1505406494584491,-0.02200105537806145,0.1525452235902024,2.3280360639206066,0.19657160808884008,,,,,-6.039284531883021e-05,,,,-0.0024578489763788063,,,,0.002938492180461224,,0.28903390287839964,,,0.1060532770948123,,,-0.20244098247462766,,0.5874406704409836,0.0010739239707626335,0.04357574333450196
2020-07-17,0.18379516291984188,,,,0.02009116970955912,,,,0.0018529758741097973,-0.019002543686458862,1.0080986807892147,-0.051909382705309676,-0.054107739746469596,-0.032153183383051315,3.5505976924009093,,,,,0.09740604408760858,,,,0.7659199535219849,,,,-0.11634062642612661,,0.71497551136664,,,0.6134690154076072,,,-1.2014795771930937,,0.16598659944736308,0.23648278797580385,0.08551699580802168
2020-07-24,0.48582115044770124,,,,0.010008132646523553,,,,-0.015342536067028824,0.0017953521625267384,-0.9518692493515001,5.614229675793971,1.1980437115819451,-0.03694545922549018,0.899339509768965,,,,,0.010569799694923894,,,,-0.003877606827939195,,,,-0.01951136192348314,,0.8175776596004218,,,-0.010425784532874759,-0.023915405854929146,,-0.41495154196128015,,-0.050900187639397534,2.033181021448731,-0.7282517230761365
2020-07-31,-0.07577245194829196,,,,0.004529545272711297,,,,-0.032475577543471655,-0.01346873744948821,1.0211441392789378,1.4957714731646634,-0.03625396389870572,0.03398374633623093,-0.34466132454826826,,,,,-0.10239026374471819,,,,-0.0360412659241889,,,,-0.0030294959577514447,,-0.13399116471470643,,,-0.02513088493793489,0.012632135664390125,,-0.37277549128195775,,0.0396136269062031,-0.04985785133122851,0.06803485736629333
2020-08-07,0.17855868347317844,,,,-0.025602069519436447,,,,-0.031190491957410128,0.02956644654341009,2.0529239660908196,0.008775034922635816,-0.7540743720847306,0.6985187811523985,-0.15596123985861043,,,,,-0.020196872846988175,,,,-4.228033870853893,,,,0.006221915162722247,,0.02875636892608599,,,-0.000416556268790566,-0.004167211196238159,,-0.7881707300000718,,0.02710601551900829,-0.9821710860113623,0.036406155362667114
2020-08-14,1.1744040829261957,,,,-0.028418701823458924,,,,0.006326802300499434,-2.292142273246875,0.8502136916170724,-0.0522010876237288,-0.36498467112843125,0.0029312133582140715,-1.1403723259785896,,,,,-1.3773992904424068,,,,0.012391035329738563,,,,-0.03652868404100396,,-0.0032844970447341113,,,-6.43125835654056e-05,-0.04225637616429451,-0.00037914566966910874,-0.537246575636854,,-0.07623343805351838,0.0944994748921956,0.013774093191872267
2020-08-21,1.0314588325939313,,,,-0.04338074874145874,,,,-0.07234676428012562,0.5776316783321251,-0.04082181830265447,0.552501509216955,-0.02483451283208615,0.09328269441871266,-0.15708881261720742,,,,,-0.005199636713897216,,,,-0.03734253187461881,,,,-0.05620362071379603,,-0.0016011903081897313,,,-0.3034937261939896,-0.058864748154740604,-0.03093658524617867,-0.04339566813270954,,-2.1508530471502367,0.5260036140998866,0.38553207978096604
2020-08-28,-2.1438492009606156,,,,-0.0741588870751792,,,,-1.325313905984095,-0.3274994558925211,-0.4125095701999722,0.011904532217361312,-1.4185953764141215,0.7355135894542096,-0.27345316677862985,,,,,0.11531902597852928,,,,0.03484018344491912,,,,-0.32347190756692434,,-0.0030357748065803847,,,-0.01523751192865308,-0.011357450372003643,-0.001514653374485897,-1.2570031281410723,,0.6565163660707298,0.31509687112160767,0.0993043013779701
2020-09-04,-0.011036605518089774,,,,0.0006658030735056558,,,,0.02299639680075443,0.007815793056403378,-0.6136954297296058,0.06039373480396852,-0.4095179944840235,-0.0392485664351879,-1.0043083284758156,,,,,-0.06896370493421013,,,,0.009272745401578797,,,,0.9367074841936904,,0.328157060456762,,,-0.3346953403387882,-0.13269950322163046,0.1532379620209571,-1.3865119297601038,,0.015090846326724215,-0.48155375744584594,0.3613078724269723
2020-09-11,-1.187946685206023,,,,0.05576753848329342,,,,0.0037563298974949144,-0.05963352918333598,-0.2843017799590484,-0.005387234914844536,0.22542301223878194,0.02583429956191141,0.014635388779221464,,,,,-0.07531493275921795,,,,0.007556376271875159,,,,-0.011825410214395805,,0.13803622644615746,,,0.0276743696364061,-0.05522057952902236,0.02340664691276115,0.22204263416001058,,3.307417651127507,-0.2576963792907587,0.7124068087335217
2020-09-18,0.5482171903336686,,,,0.001129985726505358,,,,-0.30130580869777773,0.03881542381979364,-0.35730861689784704,-0.14384676385577747,-0.007288532893715935,-0.022342279862763242,1.5160938683169192,,,,,-0.03879083824488613,,,,-0.004478204599206155,,,,-0.027931990201959706,,-0.09047375093367198,,,0.8804652239386033,-0.13450588706041583,-0.0007015620976656716,0.1636401400555642,,0.0694093733116421,-0.02113964270421362,1.2126885234997118
2020-09-25,1.0518153763303222,,,,0.03541861980002565,,,,0.013983209639561867,0.2673348299782848,1.5353880863923495,-0.3747051776006372,-0.03497044356113058,0.10208310754327356,-0.8730252304556081,,,,,-8.605586364464281e-05,,,,3.4621764134457638,,,,-0.04193621086521747,,-7.445214586271134,,,0.9517739267153814,-1.8467664231402607,0.07387605780691223,3.329186558113331,,0.9403829497596287,0.8702329309965164,-0.007756624585681853
2020-09-30,2.0763877930405514,,,,0.0020491683083637773,,,,-0.014544366142276883,-0.006614795868495728,0.45741251934035687,0.30191966172496837,-0.31400749233137626,0.5190915020330616,0.019792214379076932,,,,,0.111248358315602,,,,0.0009052360375922681,,,,-0.018060797554643813,,0.004245165131441796,,,0.05446545403776019,-0.004503214183721441,-0.10209738285044431,-0.3457801201630252,,0.19538276905823218,1.0639640118122018,0.4570840978037488
2020-10-09,0.16974065878992872,,,,0.12306562336167857,,,,0.0012024077108374314,0.022825869273979043,0.2405168335500416,-0.011352898526831325,-0.005569845674553521,-0.5393805403014346,-0.5534506622819038,,,,,0.020891378988506633,,,,0.06127404286599346,,,,-0.43720554478302137,,0.044747374844193666,,,0.3273649803563958,-0.023361627033433058,-0.11517657053311259,11.09648560737924,,0.04958653331536539,1.0548898609843356,2.116963919456692
2020-10-16,0.5030032482119988,,,,0.004499626953980776,,,,0.8498028634732712,0.016111061863808705,-0.3857591408425124,0.7113904045957056,-0.007339860231903473,0.11361899211599785,-0.20939786953352738,,,,,0.022744546353825165,,,,0.004313560290165733,,,,0.00012968690534567902,,-0.33315719358419527,,,-0.11235202066400612,-0.1681302210058674,-0.0019936036532836876,0.08220383063215486,,0.3842031057833024,0.44364798439907865,0.008817900641612182
2020-10-23,-0.08316847129104807,,,,0.11887956950148179,,,,-1.4912965104394302,0.005321454546684359,0.14266559414190594,0.0793505864781276,0.174697353027193,0.2591908536977052,-0.5594029768560481,,,,,-0.008324533341774914,,,,-0.0031668755715553677,,,,-0.022667876542857127,,0.0037958399897440737,,,0.20893444905195638,-0.01621334302788111,0.13943902932758329,0.7720936160250077,,-0.056206865264519054,-0.15258331016190468,-0.9492427747401946
2020-10-30,0.03112015099938744,,,,0.0016389787545919548,,,,-0.006366920052150507,-0.006219368089858535,-1.419456243625286,-0.14760133781288737,0.20218300785746707,2.5945538621305375,4.660836249867817,,,,,-0.0004036283506616327,,,,-0.020842916569500387,,,,0.045218045277465396,,0.007804410888837865,,,-0.703730174301795,-0.19052660283072537,0.007870050855951154,0.1566968270014637,,0.602428302608706,-0.186424656485254,-9.632580857989126
2020-11-06,0.04578454464146467,,,,0.00237138960833718,,,,0.26163180979033673,-0.04639879890059878,-0.13527066024151496,0.026035387725827988,-0.3278968780982052,-0.017977736472046087,1.3711402647811295,,,,,0.013436074337347564,,,,-0.0052034099226063064,,,,-0.008974938846431824,,0.7411742132600407,,,0.09456784458127761,0.0052171098154763385,0.09550313716626674,-3.1532460148475216,,0.02658544210702181,-0.236815524453428,0.0446870754196681
2020-11-13,-0.3182169885323878,,,,0.020180503354435136,,,,-0.005950453570492781,0.0005719798504762172,-3.978478350090174,0.010144274431849206,0.0729949648587442,0.0580534575316094,0.6953873519511798,,,,,-0.0002419995801914538,,,,-0.010410378823045928,,,,-0.2546128065045455,,0.06354140183327778,,,-0.06601573766102607,-0.02472921741320449,-0.335062157155495,0.015050250319081679,,-0.8335378720597556,-0.05966118126332037,7.008805188144869
2020-11-20,0.15874209063033187,,,,0.05732637857359953,,,,0.7364679044377354,0.0511204414742542,0.565419654154454,0.023881634468481402,-0.20172897289246594,-1.0531888308230883,1.2516354790040642,,,,,-0.002400897621181018,,,,-0.00195481439765368,,,,-0.09972055404166358,,5.174677641595473,,,0.15698812740347767,0.025368364882476884,0.01506688688685208,-0.36692381900944737,,2.0685612759259007,0.3083336843707801,2.2129423989906067
2020-11-27,0.10114055031627331,,,,0.14000492019596575,,,,0.0037907482324704696,-0.04034015137335491,0.19700943181604397,-0.10341852466531504,0.5037862893040612,-0.10367417873664309,0.1819504270981185,,,0.026635650453972044,,0.005151832110151899,,,,-0.0031632766249325753,,,,-1.0612869514663916,,0.10119957992148298,,,-0.020616749831093233,-0.0038240081763240307,0.20591710970332328,-0.14767550843281932,,0.0219701654411117,0.29161859487138675,0.05225216396228727
2020-12-04,0.07007099414315222,,,,0.001690556867011452,,,,0.003190145455772465,0.004865229712710126,0.8250426378613052,-0.009625196708373265,5.22518126919979,2.0490747717441526,-0.3736611985124537,,,0.7785646946758171,,0.020511722637560133,,,,-0.0005625222793621429,,,,-0.0068461111190019144,,-0.06244417571866282,,,0.059329923128089004,-0.004822083017373776,-0.385190385808926,-1.3312179046457915,,0.047381361984660655,-0.3391844424733407,0.7420909177785124
2020-12-11,0.7889009106860393,,,,0.0015839289384723594,,,,0.2147715845711018,0.0005080680961470183,-0.5704338041522778,0.6858146219187582,0.24825607792041482,0.5796361534191617,-0.45916215376321023,,,0.25973760684943165,,2.624458073388283,,,,0.43943526559541835,,,,-0.7150272724965518,,0.20050103734735364,,,0.2577438208253732,0.0967778427890099,0.16168296995620335,0.3705627937462282,,0.8192342777204376,0.5400844641869706,0.24781076251621617
2020-12-18,0.013218898258845813,,,,0.00959215544375118,,,,0.4444822860226591,0.012673182507298406,0.7484941644906699,-0.014042539913134089,-1.033366950608742,0.30574594588341586,-0.1286970311958586,,,0.9372429438481648,,0.14110647638839205,,,,0.0020942699064188507,,,,-0.043824890118430396,,0.09345245819841086,,,-0.2250723389579812,0.04562351381288577,0.08977312005673653,-0.9177857091661447,,0.18531505591472494,0.22960791446315354,0.018962420385776772
2020-12-25,0.3421189041410063,0.05998857113353723,,,-3.1670581056204616,,,,0.0012466640619230147,1.1039610902245895,0.9699946452020857,-0.03947591018460435,-0.014746525713931105,0.03022211313389103,-0.03156258762576776,,,-0.28997714418261805,,-1.6405166103884956,,,,-0.008701327939359987,,,,-1.7203524041298062,,-1.4166039204136975,,,-0.025743017592635253,-0.11162648349130612,-0.015550999044641939,0.6069219941306214,,0.2891187013668393,-0.09068894795075348,0.5890763889487113
2020-12-31,0.1349358797559472,-0.8668893225121713,,,-0.007179960929689415,,,,-0.0014714952240770431,-0.1923121403837405,0.040306975007187704,-0.021950689099600802,0.035874083220203565,-0.020011173286899817,-0.20037445249300354,,,0.01173828353057803,,-0.0017614384026827623,,,,-0.010324276024242319,,,,-0.010870811141732984,,-9.085333320547578,,,-0.25081345491394497,-0.7996590800840679,-0.05464433677167896,0.746239399162542,,0.03348220427881806,0.325918515041109,-0.1520039894923091
2021-01-08,-0.43945807402177933,0.15726771460010003,,,0.004276635560883303,,,,2.5042296942271447,0.024848257336914908,0.4985852643366551,0.6212404506920939,0.5278651529014046,0.05287265728196277,-1.2070134385885742,,,-0.01367200340627584,,0.3736017092501269,-0.09026666602839471,,,0.00010945704799114695,,,,0.01607122306815656,,-2.144060816049993,,,0.6058483898472776,0.027340640006698575,-0.002518120209416788,-0.14755674883838915,,0.20279256584662797,0.5038060432463158,0.4826744998628011
2021-01-15,-0.07696177458108555,0.7075870143902305,,,0.0770182462872345,,,,0.36626698594578144,0.015486471304202252,8.776259433001307,-0.23299043400510175,0.049776807151039784,0.1664452236172102,0.48285915066224677,,,-0.10540296921630757,,0.04551272984288459,-0.12419793663165325,,,-0.0019980201406681977,,,,-0.01567204085432019,,0.6701922014133463,,,0.06325678209723282,-0.006042424463468295,-0.24522080887718747,0.5169780235457777,,1.7773192367516564,0.0902976519264207,1.3776224151735894
2021-01-22,-1.0525030073130714,0.026534546586577862,,,0.11700041345323431,,,,0.010219241490752836,-0.0841607461860154,-1.9040139028717127,-0.18730706047857326,-0.20718604311402994,1.066171534406986,1.1435898190309874,,,0.07619652546245267,,-0.7809541366950543,-0.4861837817581949,,,-0.1475998266226669,,,,-0.025809805948098813,,0.23397647204501415,,,0.07845931556640098,-0.03260445597678386,-0.026789203560576822,-0.05991346562904424,,-0.4646971321966481,3.618307794907989,0.26770195477497777
2021-01-29,-2.139138987600205,-2.9747483602084315,,,0.06438383177614525,,,,0.006094509043416143,0.02128885507922403,0.9589623607796337,-0.07098146299716834,-0.5061706923864319,0.20326685290316202,-0.1571618971685207,,,0.041990472622596864,,0.16567345584498055,0.02933701114585455,,,-0.021505941402893542,,,,-0.07236486683088655,,0.02547756415142866,,,-2.9697083384748275,-0.04510130131518569,-1.041154856904471,1.4428937145328051,,-0.0525412470311971,-0.26233933510112406,0.046699889041347156
2021-02-05,-0.5805650577562123,-0.12429941544912887,,,-0.005379829683201137,,,,0.213605731694522,0.02725197556464976,-0.3581344634786024,-0.03073201284273741,-0.5455920989730071,1.4674124358176814,2.8631759979761373,,,0.894670586366838,,-0.007741503698707261,-0.31085427154314405,,,0.18867356077290087,,,,-0.05441823024642832,,0.2375017331553748,,,1.0165828190147805,-0.0050299430357337305,0.07486884351645297,0.6824190356097133,-0.32512951947615465,1.1028243681580423,-0.4260729182261039,2.8882720700619635
2021-02-10,0.22495663858284026,0.9844960994202105,,,0.0019356642538698179,,,,-0.19198593187352608,0.0016069703936536658,-2.6441050365365295,-0.5196435948506491,0.38397656410272174,0.11522383813497795,-0.07660223911236419,,,-0.2635908122408077,,0.3584285359862281,0.028825376878867562,,,-0.004871264665848439,,,,-0.2617545562492601,,-0.18691861872257015,,,3.725375032371221,0.07268808262165291,-0.052167514167197525,-3.509540219546318,-0.4425371430364591,0.5405258608742329,-0.8020955261755585,0.046787151860902
2021-02-19,0.7023386249671913,-9.493586862653614e-05,,,-0.06131527000261137,,,,0.07677586093029344,-0.006038304225484315,-0.2257743214370993,-0.5116953204497826,-23.985089994613965,0.2186371101694518,1.4090025193661748,,,-0.08236558672433776,0.07091292340424594,-0.10705004002583393,-2.4646006093496804,,,-0.01954624098085041,,,,0.957714071062554,,-0.049539196324802935,,,0.16872265968127903,0.05229787151263533,-0.23028222185957972,-0.036140220135615346,0.45711050582569396,-0.888040497324114,0.7980313199303755,-3.4024659090518585
2021-02-26,0.11603807941049799,2.3311061173416148,,,0.21301629655074517,,,,0.08330919655845745,0.016850575092691108,-0.038366646688362885,-0.0016317446678556138,-0.21881986673197146,-0.007408810538609237,0.19502894170702104,,,0.027337802352173493,-0.02729179387051894,-0.0549696340964209,0.0038531988535341014,,,0.00489633405366438,,,,-0.047825997614210414,,3.7251910549267184,,,0.06737988729668679,-0.17203517618531364,-0.07820684783899398,-4.444589880867112,0.046856651882929284,-0.18918100332795676,0.21361484479493345,0.0673706899127357
2021-03-05,0.005344696291058056,0.22612993000972573,,,-1.501135281619811,,,,0.008749773189537019,-0.04183848219377156,0.040394996547583606,-2.077415034567994,-1.6395893660910394,0.21960556169035259,0.009637149777584298,,,-0.10490513877470255,-0.028478717407663078,-0.0012557531602185356,0.4583630184045694,,,0.26194530302449226,,,,-0.01835195419835557,,0.10097896112527555,,,0.079071789728939,-1.2759502973631038,-0.001009984366521873,-0.009964454570898486,0.08944534728253396,-0.08161804141603679,0.3818159635746376,1.50542217675944
2021-03-12,0.7177481659445633,-0.010048037346478023,,,-0.32976054405046556,,,,0.2339581544734148,0.07321624012757677,-0.2651058073497614,0.48725720449240223,-0.13072793380715592,0.04755338726332854,-0.1260501056567377,,,-0.2343718418022288,0.004917196841840022,0.009778305151656327,-0.058588481954970704,,,0.0007794665024387012,,,,-0.013996769239317228,,-0.07994539281782227,,,0.0012257501819405983,-0.00261647744461752,-0.4060849992540225,-0.19785273095340652,0.0072247011045683636,-0.20799666110657056,-1.1049293354503922,1.6762882746440149
2021-03-19,0.0004910681682766885,-0.06528962347892966,,,0.05554113882618958,,,,1.3766183637064602,0.014194072552396934,0.025910345635585585,0.1323014795677296,-1.5994143478825034,0.35712397984367,0.4277215423610574,,,0.01668633053609979,6.343619573508704e-05,-0.8498785895816362,-0.7091642169725558,,,0.001680720697022829,,,,-0.4501347658082016,,2.0062983550178175,,,0.0006015341312419209,-0.43238331184847545,0.000814329347433751,-0.37861099081505495,0.049338232714216286,-0.03684017103432405,0.6898674920493673,0.08228190169597731
2021-03-26,1.952895779126397,0.4530269544408939,,,0.007722455136644176,,,,-0.6188820542947926,0.1616412314529619,-0.13872344297303874,-1.5218218543955253,-0.20624165185290094,-0.48810553380322813,-1.3294817383700892,,,-0.2284385539595284,0.16845321298217542,0.1503938684846149,-1.4132228341041555,,,0.450782485454732,,,,-0.015993136305494978,,-0.2292327015050308,,,3.635313131456799,-0.04011668084295918,4.668612962452678,0.6201770956395883,0.07581516239097466,0.2744655319609022,4.814894302142877,0.31187725582232395
2021-04-02,-0.5718197413035715,-0.1869858949603999,,,0.3414897326001236,,,,0.015932704257785674,0.021065693280532406,-0.5135094857891317,-0.343794234655149,0.05685075824367261,0.22617104844559482,-0.5087657547050284,,,0.9114068554328597,0.012392301898179288,0.12117425178978089,0.6132450828087027,,,0.033329327798704476,,,,-0.0037628758409495875,,0.3489978068581829,,,-0.02600905664102083,0.09585316739008419,-0.5010127357625145,1.4225246723496974,0.05069234412319049,0.19415185967312548,0.17326723350234194,0.8567070959424955
2021-04-09,0.26514081723241967,0.9555832169695391,,,0.0032684545062309786,,,,0.025473364939585155,-0.3349356113715888,0.05193913606915786,8.897329469915835,-1.0659439524594152,1.1023189784449767,0.04960208689285637,,,0.40127804192456695,-0.33373344328790944,1.2728460858171549,0.7146207407479382,,,0.046661281449429104,,,,-0.020203906043019266,,0.4044373299081031,,,-0.25712382731333183,-0.07961979318148485,-0.31439861952609616,-0.1538301830464771,0.04644524596668568,0.7171022550661614,0.6048581871247956,-4.406919878211804
2021-04-16,-0.036301182289902464,0.11005803070017754,,,0.19532106917289788,,,,0.19720440282701573,-0.6209067991725229,0.0632867300205032,1.954929428563956,-0.00047745941185671514,1.1021828906007891,-0.4734014080144696,,,0.04565249539154191,0.6160039752680453,0.28875275004596546,-1.2254229577083806,,,0.0025172676524757385,,,,-0.008063695369813082,,-1.0200378269882986,,,-0.07056022792056887,0.030466807576048107,-0.03763871849567552,-0.19112846525038482,-0.2595817282314949,-0.9608096281409899,-0.05472948557078894,0.060205922758828787
2021-04-23,-1.59421701069103,-0.6721643542020198,,,1.8733685762728793,,,,0.48010539279456665,-1.4583018573129818,0.7345861399218779,-0.600227793317266,-1.0572415204568348,-0.02187457608378364,-0.3008122110047992,,,-0.005408831518288837,0.3272971886930031,1.2221934671245744,0.07416057801836048,,,0.30114388873825393,,,,-0.08195875383349671,,0.5109262104766549,,,0.4869669780216989,-0.016680187969441616,0.8979105253234239,-1.5082770019341394,0.9509191487687374,0.4959508711352472,-0.10994887271373334,0.22462368234840752
2021-04-30,2.108951013620226,1.591791174732063,,,-0.055526053736244106,,,,-0.021028765863207233,0.7327604557504516,-0.9765506624466689,-1.4256010410506994,-0.007626067370486782,0.4131948985294959,-0.014065205919762874,,,0.03159940344257486,-0.00886110577014841,0.015166199798460359,-0.9716562173764124,,,0.6126890870012717,,,,-1.141294759683576,,-5.68430620466223,,,0.021858533847662155,0.015019823806007547,0.6434003371215343,-1.2584442523658603,-0.02514224293383786,-0.15073876326555793,-1.784346514209626,0.2787667904373326
