TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-30,-0.05587538500358904,,,,0.30040068942769926,,,,,0.017926902379612447,0.18250801017991752,,0.06511819518787357,0.07890180362147732,0.1656554676332736,,,,,-0.04132433310169357,,,,-0.009518423796836161,,,,,,-2.453050468825139,,,-1.9075361210269626,,,-0.33040027013611073,,0.37492703126624816,1.6543462688992778,0.03995354870110006
2019-09-06,-0.12617243864138672,,,,0.1882438458245812,,,,,-0.042064484450352456,-0.13896947709501176,,-0.1539002171412136,0.1461114915499609,2.0677889535837295,,,,,0.05459029062824877,,,,0.38792485550800915,,,,,,0.031295512901327004,,,-0.01470355209352104,,,0.041855843249887045,,0.44861708215998797,-0.5581862090928457,0.0765155012418734
2019-09-12,-0.14276632840513348,,,,0.12767018746464934,,,,,-0.007947832235034875,0.12706197936878327,,-0.6428665831298852,-0.008389878165282813,1.177601882272384,,,,,0.000693893989105375,,,,0.02393162942250605,,,,,,0.20222646777307185,,,-0.04314209530787361,,,-0.3228025282293004,,-1.3765548817251538,-0.25736149249866047,0.22236461715317202
2019-09-20,-0.7319637578509539,,,,0.0005475214640795144,,,,,0.011084530509460531,-0.914589120382163,,0.6459680119945863,-0.19596640924693423,-0.6043853556243185,,,,,0.0002610698306481857,,,,-0.10127756145881972,,,,,,-0.10207009464027023,,,0.07120274378379209,,,0.7635478254046915,,-0.0471075456993731,-1.2360596984404841,0.23153934849806326
2019-09-27,1.6266625544349707,,,,0.031367950066043974,,,,,0.06571675434572907,1.846012548175361,,-5.598401876105677,0.2528004976790229,0.759488549954294,,,,,0.0012933152325410107,,,,-0.008173053893012107,,,,,,0.24319983239683265,,,0.005547439900880642,,,0.7086582096386379,,-0.011262455097483807,-0.565335280250397,0.21405158940871094
2019-09-30,-0.009528981923845513,,,,0.27801062335758703,,,,,-0.009066593550952715,-0.6049565495731369,,0.021271323617279913,0.6133044839366968,-2.270651803953238,,,,,0.0010070223408058813,,,,-0.002356044517820376,,,,,,0.05465117434635358,,,-0.0774646543933051,,,3.5413757800287393,,-0.012689792336803184,0.22642151263702068,0.03400845751197886
2019-10-11,-0.31605559834679836,,,,-0.018527108135965434,,,,,0.000583476126325668,-0.1324604720895111,,0.03201334627428671,-0.248035321001315,1.0746638748862543,,,,,-0.07400288297688544,,,,0.003946081025759849,,,,,,0.04694958534673331,,,0.29443707260152097,,,0.5301275866793671,,-0.014866615910311343,0.02948178796050048,0.5510233875343542
2019-10-18,0.018981212123467883,,,,-0.06883791790391287,,,,,0.0207488133070667,-1.4027344971065827,,1.6694298546113304,-0.029580333022331984,0.05910593296177517,,,,,0.04390967987583821,,,,-0.013434497669392115,,,,,,-0.432802722373469,,,-0.03606966853663825,,,0.3122381369715109,,0.3091978506035825,-0.8430941566608903,0.14116726552419123
2019-10-25,1.3728869648226274,,,,-0.0207236843546261,,,,,-0.008039538780325655,-0.07862769227109515,,2.1560546689865063,0.10112481559280814,-0.0349705059788286,,,,,0.03838953777807029,,,,0.06697829628391655,,,,,,0.06776138774029582,,,0.03292889051905651,,,0.017609785003025277,,0.816492548848543,-0.7370491309093704,0.031021252295778217
2019-11-01,-0.22461101617974505,,,,1.0065714303388456,,,,,-0.018485253781551317,-0.08069378417832135,,-2.2938301121618654,0.01910275487656154,0.35780680154344213,,,,,0.0007711666492804472,,,,-0.04187285902032224,,,,,,-0.024306359081965725,,,0.5738418647838133,,,-0.15469595863807473,,2.4236549764214077,-0.3597929774320987,-0.40120490571621026
2019-11-08,0.14803281059318782,,,,0.13019253970823363,,,,,-0.010823650612207126,0.36021290557840197,,0.02533704159217797,-0.026736274956731663,-0.026913221874367746,,,,,0.0009370001305760544,,,,-0.05351496884880142,,,,,,1.2698715432471244,,,-0.434322457211677,,,-1.9727757894716054,,0.008075952922488458,-0.31514505290192835,0.062019662144519296
2019-11-15,0.17058050324131904,,,,0.01223696676595265,,,,,0.0013252182747723192,-0.08333425239012246,,-2.4257457661562567,-0.1063643644383239,0.38094536014317254,,,,,0.00037445914903062535,,,,-0.0005772085482205724,,,,,,0.4734477376638689,,,1.895388365255953,,,0.9945503306828412,,-0.1873992441058744,-1.2104717858415017,-0.18412719006355632
2019-11-22,-1.402177218887204,,,,0.011830253927605228,,,,,0.08875168497085328,-2.0830848941778646,,0.19880798601343247,-1.1836734872859862,-0.021418943942741187,,,,,0.06710740711731764,,,,-0.03253416289547753,,,,,,0.01756534912822553,,,0.20481577319153188,,,-0.08451853969136808,,0.03799172464775771,0.17620939032539798,0.042834343168818005
2019-11-29,-0.5011266253089707,,,,-0.014280043893565566,,,,,-0.3123259120057992,-0.2200673314524101,,-1.2085027841843985,0.047528713431284064,-0.05576035709100972,,,,,0.010077312418732711,,,,0.8242872141622706,,,,,,-0.05193612504534999,,,5.075194196121037,,,0.25312688335624683,,0.5227142904576841,1.7839994993067074,0.17639542889698834
2019-12-06,0.41292863555375675,,,,0.003110750905495819,,,,,0.0012024738273863124,0.3186656161798308,,0.09234510552176031,0.25375273708924984,-1.8553812784995884,,,,,0.004834185649159821,,,,0.044761681585787,,,,,,-0.03612951716109995,,,0.021199922469365196,,,-0.4299704707938175,,-0.041676742209406675,0.5380018440670267,0.1491490766324277
2019-12-13,0.14244816997822413,,,,-0.02967469574848288,,,,,-0.08948354745022505,-0.890070604386992,,-0.20264018536756123,0.1802496386256246,0.8469793323427256,,,,,0.07587642679542436,,,,-0.026152556955900047,,,,,,-0.1842378310823544,,,-0.033312693449137565,,,-0.7285570099429607,,0.020841873865302694,-0.06614305052321776,0.2980554640770381
2019-12-20,-0.34321335691017996,,,,0.00037822666000719886,,,,,0.005947737089015864,-0.14196962891606735,,1.1739639897469956,-0.0388489182831921,2.6945727283298906,,,,,-0.22309489736482002,,,,-0.0012176416317365502,,,,,,-0.17971223465422106,,,1.4656708711407895,,,-0.08505902694514872,,-0.004964318936252759,0.27970500077443916,-1.5877228172954654
2019-12-27,0.1699123264560409,,,,-0.7480362612707344,,,,,0.024958822926725275,0.1368225573893837,,0.07968045464237376,-0.07252841289282032,-0.6242331333677417,,,,,0.0011020058563070319,,,,-0.002205178201618707,,,,0.0052089378980946874,,0.0174865862857492,,,0.6026136261659214,,,0.22719525963352757,,-0.08251573169611308,0.04941016883545149,0.0024229001397995317
2020-01-03,0.006715197280512812,,,,0.001443823873759402,,,,,0.033852396714893894,0.31489142417566035,,-0.0791497281088566,0.1445340127438881,-0.04588048377636473,,,,,0.0009704748317180803,,,,-0.004528968552070007,,,,0.00022804012553503047,,0.024867846323834243,,,0.0758474922626498,,,2.5839790300881744,,-0.140068703570689,0.35323747401012273,-0.13929907656878476
2020-01-10,0.05935993517403911,,,,-0.2210680254259849,,,,,0.11231048019491427,0.051190620465471875,,0.546813218599436,0.026338907243097155,0.3976357825054802,,,,,1.0036899707415448,,,,-0.03362541112995951,,,,0.0003518913521227187,,-0.28738596156209884,,,-0.1438855425660884,,,1.9493970805774627,,0.04435250883523157,-0.1012281459042142,0.001529576569876328
2020-01-17,0.0670374723468795,,,,2.1934289596832732,,,,,0.778498570327497,-0.04003389480508576,-0.1002373941277899,4.033365847884439,-0.018404253352488076,0.22479644746161775,,,,,-0.027321852327001406,,,,-0.03867731223502375,,,,0.0005527543741503913,,0.12534197996269023,,,-0.09755407157792417,,,-4.409845143320714,,0.14674778787454323,-1.7260472012207466,0.3002181485512919
2020-01-23,0.02994682669926533,,,,1.2143673136847035,,,,-3.889723806511833e-05,-0.1481733000340828,-0.7924624229008584,-0.11088924324540975,0.3030843730486391,0.041284203517905155,0.06911526656038962,,,,,0.055322103976862505,,,,-0.002055773065703325,,,,0.030240344047538628,,0.2563734878026499,,,-0.38764727663455073,,,-3.948125722803398,,-1.3123391694813815,0.09123269352501046,-2.6568467048194897
2020-02-07,-0.16871469292608468,,,,0.2630361134107081,,,,-6.925403273314317e-05,-0.013428205951366852,3.42138125213862,0.08371396261322206,0.30613968236400335,-0.015416184630079825,0.1908809313471888,,,,,-0.034071326486894545,,,,-0.040555342626948265,,,,0.0007634202085071754,,0.028638745841357005,,,-0.10380916480723607,,,-0.5804596922044698,,0.10829085561891227,0.01597500622070318,0.01539166776699901
2020-02-14,0.8616951009049325,,,,0.31404861196864814,,,,0.026145448600520663,0.08035539851180426,0.061878098051037014,-0.0061748992923584866,0.12088853648272992,-0.05893957938996431,-0.05810576624304791,,,,,0.02033256465238296,,,,-0.0019602780409525514,,,,-0.04636544901675811,,-0.7588573543776373,,,-1.2948838961421885,,,-0.2633572583608833,,-1.0795137159915993,0.18749309779553638,0.027341409321240365
2020-02-21,-0.7176646430775534,,,,0.0005626333148053648,,,,-0.006536147066484259,-0.09352131265750094,-0.1462049811713351,0.04728984301654728,0.058329092902315256,0.009040757601419206,0.6472917878047446,,,,,0.06045115142689219,,,,-0.016658921415745008,,,,1.1123665283832769,,-1.5074565243749407,,,0.33898575074193776,,,-0.024304193522749908,,-1.9371983528287398,0.4717027603425375,0.6472750112158501
2020-02-28,0.2222316701594151,,,,-0.0028265760288963965,,,,0.015385036334636667,-0.02544573125948462,-1.4800954811751197,0.9305178868750045,0.06662214178809454,0.10812510298111941,-2.7417195932182783,,,,,0.002551524535542137,,,,-0.5237469654914038,,,,1.3139621418276175,,0.03773417479509229,,,-0.7464407296968367,,,-0.026115997472686486,,0.2603358695822746,-0.0017424423192197065,0.09658185697560312
2020-03-06,-0.05525930786187892,,,,0.0007948566860803825,,,,0.2659221662155384,-0.013384906611598552,-0.30473313714080785,0.332684068186921,1.1615283018590512,-0.044804394008468744,-0.07832934845260281,,,,,0.01707445713662073,,,,-0.004886311275434298,,,,-0.004549150679987673,,-0.23309408318085156,,,-0.5993424558356683,,,1.2823653061787095,,-1.5666590079820288,-0.9166095213882917,-0.34593747703888633
2020-03-13,-0.5190687873437839,,,,0.010269224263734453,,,,0.15524079764772386,0.0036622027254566143,0.11805280462824719,-0.5666732064555258,-0.2369654938890868,0.006239625795360585,0.49724415392087723,,,,,0.35293257151390495,,,,-0.07297391217188265,,,,0.0008318543659324261,,-0.9920219122022819,,,0.45879495011631927,,,-0.3511326159768891,,-0.1163956793781112,0.05255973317026188,-9.051992839374012
2020-03-20,0.004207746389833215,,,,0.3037922075766417,,,,-0.000403459785656165,0.0058686119302804145,0.13644573565342824,-0.23980214952900064,0.11214692709703278,0.0014338959283415073,0.30736900189325944,,,,,0.23135140815578786,,,,-1.143909008713122,,,,0.014031247669607304,,-0.02812266510973448,,,-0.08459233058704906,,,2.160815766582312,,-0.7900981946324412,1.276663759984529,-0.023180181516221875
2020-03-27,-0.08648980025912359,,,,-0.0691350165047411,,,,-9.21052306637361e-05,-0.26661487618855484,-1.0114451289917519,0.01879822072635076,0.5070832874563009,0.5386700467235825,-0.10893098456063081,,,,,0.023746128374529413,,,,0.06743835410554835,,,,0.0004805216641922636,,0.8460401325613212,,,0.12069781686841509,0.3701765666344387,,-0.5324264094280786,,-3.1438377827537822,-0.09103079062044253,0.173159539716643
2020-04-03,-0.7861344933835664,,,,-0.004631546434171461,,,,-6.409006155732752e-05,0.009858986573601012,0.7634632313829937,0.1756589910509583,-1.906769188734015,-0.0030827510886393007,3.1728428068194114,,,,,0.006742672558319809,,,,-0.0734829218370665,,,,0.26823413147267106,,-0.994423510521671,,,0.8891572664533364,0.18833012564730056,,-0.36557223265732286,,0.05300731111546683,0.0973249822839506,0.05613180999496068
2020-04-10,-0.043318366191429675,,,,-0.00542088521361837,,,,0.17847835337865126,-0.07809964841366886,2.756977854054817,0.08181364025697643,0.20906711082608384,-0.32893185893455956,-0.28895336566226304,,,,,0.09571553769809382,,,,-0.0026320140788061402,,,,0.0010678544515514948,,-0.002385869043521273,,,0.03390704644019545,0.0017957662449618347,,0.575681076686438,,-0.08789860751531037,-0.4118107534424257,1.7860763865183573
2020-04-17,0.18051652061918672,,,,0.008524370941338929,,,,-0.575525651049089,0.00036355045957839956,-0.8848196740418979,-0.09238537451707395,2.3091772179254413,0.14109554744607541,0.6230695703447056,,,,,-0.02001941808688207,,,,0.8842511467430669,,,,-0.013108716419744907,,-0.053393128884541105,,,-0.17976275686417234,0.06779228316338907,0.0031466879961155993,0.03466071975176607,,-0.062329134200066263,-2.084322602822874,0.03172023721737547
2020-04-24,-0.025890469134135063,,,,0.2080031140748081,,,,-0.1019424150920601,-0.08178932170940648,2.9149739600256086,0.11047557690737325,0.09926086481361684,-0.022131117506195334,0.0017268888356702953,,,,,0.0464907898539722,,,,-0.07941718503357083,,,,0.001834739472374185,,-0.04185130523954745,,,-0.6914459296221032,-0.07791166342257556,0.07857980664334276,2.3860542749598026,,0.010621025612906338,0.1294738573654008,-0.41456439087280117
2020-04-30,-0.03158895600370305,,,,0.0011261303902738993,,,,-0.00015867798987151258,-0.1456042034526488,-0.022034410219079238,0.3250880784765377,-0.14956132461847887,0.021634084699819207,-1.2080438078396525,,,,,-0.11017994189145848,,,,0.5960145422150135,,,,-0.025366251050914362,,0.04180095227583926,,,-0.15333685173200398,-0.0344929280675693,2.8969944242656447,-0.02278375282429873,,-0.12080421748866396,-0.4842488354912277,-0.01795411288932741
2020-05-08,-0.5384678042389316,,,,0.01247709852821786,,,,-0.0003044491002416925,0.016330857545041877,0.942452291492997,-0.30423920567096285,-0.06369565393279644,0.0946259115900525,-1.3552640427520481,,,,,0.02975018622695954,,,,0.004882941310958667,,,,-0.09631728685807728,,-0.08069150886726767,,,-0.7314053517757277,0.003544316456258773,0.3978018062434262,1.071157296589118,,-0.9440126923468746,-0.8239727839765763,0.21573000472085718
2020-05-15,-0.005178758873252786,,,,0.005316867095756158,,,,-0.0010371818064301656,0.14793271984454714,-0.9120351438615604,0.06945353790410105,0.37075133874924465,-0.038018923016282034,-0.42187129975894355,,,,,-0.009977096164096515,,,,-0.16077959830242922,,,,-0.09107899156413202,,-0.16411931791829884,,,0.03217360617019577,0.45743530792854614,1.1470049726276417,0.0070502158021691925,,-0.36517304582602894,-0.23532630329995438,0.9073103930760726
2020-05-22,-0.2830522252112596,,,,0.0036779190275999137,,,,0.009171218418576118,0.002048303521373251,1.065637124147293,-0.06152692693925174,0.08347351848290607,0.3193457107403492,0.3876474254648377,,,,,-0.3671742119115303,,,,-0.797555277914316,,,,0.5335480772553567,,-0.2677008797307067,,,0.331108914914224,0.011610583779070175,0.00828067985978534,2.442170888133143,,-0.34959680604332477,-0.2133092804663603,1.650926116881716
2020-05-29,-0.21547830845911725,,,,0.0017226181160358638,,,,0.4484823086644204,0.04443325494581659,0.2508348134066713,-0.03398259400604423,0.029206735500287073,-0.056519381774983,-0.10030348059747042,,,,,0.00024203699997840257,,,,-0.40320651731518903,,,,0.0017839254847046432,,0.011641706641115832,,,0.09889249640786743,-0.007169185866022533,0.01958435853658811,0.6651105257406144,,0.4991522154844223,0.8656732196281337,2.1217246357715074
2020-06-05,-1.0443884104890868,,,,0.0011512173802564736,,,,-0.0028009764388755997,-0.05953073063781239,0.09047613792164902,0.09381957856128147,0.6436049895332083,0.0025713885902309587,0.15929882878010193,,,,,-0.005059042996337568,,,,-0.0004056879428262527,,,,0.030587184496800705,,0.9783508951310358,,,0.16812873592415167,0.00135864870212101,-4.193851884880178,-3.2810300325248805,,0.8942986823911919,-0.0020911551519140655,-0.47609838067280225
2020-06-12,-0.1830762658479962,,,,0.23737803891953876,,,,-2.4056230334282776e-05,0.004335099595080986,-0.281889763123492,-0.20984059552611212,-0.09120740341279232,-0.2286459307983472,0.07879908756025764,,,,,0.003862690645876059,,,,0.024651692499760673,,,,0.009944316623019117,,0.3180511285893344,,,-0.17143659922165608,0.5667712884715865,0.19184810448427686,0.5291260796728113,,-0.27539112039193514,0.10619531026249562,0.06824451179788471
2020-06-19,0.03546946506729666,,,,-0.004606659723390337,,,,-6.104526949622747e-05,0.027173223407970293,-1.1325555610264517,0.32042687937063263,0.05677502351964666,0.03730284335206984,0.018173092547733055,,,,,0.008998011778464826,,,,0.21110399186226336,,,,0.0047148339631458164,,-1.5770383425818673,,,0.22416412116768275,0.4583365926572599,-0.28833390799334424,1.4103991841414205,,0.12588398708198056,1.868141347157945,-0.014029935713803954
2020-06-24,0.10080261384442099,,,,-0.025075238648615217,,,,0.02690198331545017,0.25257836875463524,-0.035905360467022425,1.7507826849033288,0.05781870557519911,0.028254833167506016,-0.13103255312891282,,,,,-1.152125720289886,,,,-0.008496805351107336,,,,0.0008076010244473639,,0.4116224009070516,,,0.02111636308531409,0.0020467849934985554,-0.7200285904672552,-0.19638906642514437,,-0.06752740198016763,-0.006800945236067491,-0.7774053878456693
2020-07-03,0.16545071519882804,,,,-0.22761904768871935,,,,-0.13265762432433845,-0.00789301495608988,-0.23973019059859998,-0.6190835537072602,0.008711044534553446,0.2769484372779081,0.23254673881101004,,,,,0.01816768416374097,,,,-0.04124155008431475,,,,0.07192883565062942,,0.049660818809512376,,,0.24159414680769598,0.008444785688246931,-0.08523677881513408,-1.101592345771412,,-0.041630447585742324,-1.519894594042266,-0.05773424006387709
2020-07-10,0.16357293740619758,,,,0.0004070322762256681,,,,-1.0619658818419546,0.001011728926576299,-0.9316704528617716,0.03110529955017595,0.1677352970718345,0.6007187203627812,0.687831090340145,,,,,0.08054822782957896,,,,2.3203741433089022,,,,-0.015552344773222673,,1.5331130206383405,,,-0.08670473846026443,0.02433402550373348,0.06544590478500316,-2.5426814916914457,,0.27547170894247636,3.240637327548064,0.0752901136239469
2020-07-17,-0.12038249261221336,,,,0.08365317441875335,,,,-5.036133753497401e-05,0.12137167734295196,0.7270840685394873,0.22208252005029183,-0.16681530976635658,-1.9877344484772816,1.5925074922599982,,,,,-0.015255761065382758,,,,0.38702000654447455,,,,-0.008518399005654627,,-0.018943372929746814,,,-0.031917549871560355,-0.12516908412433786,-0.38733849832123846,0.09236030469224175,,0.13632934382558876,-0.48534778905764725,0.0230228497179377
2020-07-24,-0.23971169617454635,,,,0.0014420417410865051,,,,-0.00014745692583630854,-0.004066820464537348,-1.1509596019996797,0.022499979168755815,-0.8087284030558853,0.3576368422259716,2.160225736527899,,,,,0.0010841027372080723,,,,-0.001216176788938369,,,,0.14966617601813995,,0.6723284372720203,,,0.07789967881541046,0.01911480775005817,-0.24399731693890733,2.716742678458217,,-0.6206884825239617,-0.004993922313896441,0.16147141262589332
2020-07-31,-0.10957095384019618,,,,0.0022588939387576277,,,,0.09820254504379108,0.3619912969146634,-0.5524909266237534,0.07862783729287366,0.5408889586894986,0.07159134999642176,0.7817540707741824,,,0.16697840712734532,,0.511679176952367,,,,0.08020138468474867,,,,-0.00998015066743585,,-0.010745039656416712,,,-2.5417621142287756,0.004926729714775859,0.6681160833473037,-0.21683637215538584,,-0.332615491836816,0.2800158666667043,0.0771502069270193
2020-08-07,-0.37185221295208787,,,,0.01228024112109079,,,,-0.8375404939085285,0.0008931870028074574,-0.2887477882330569,0.08545528159489203,-0.1330601739324571,0.029436181728969446,2.8717881796489317,,,-1.4912980891816516,,0.012435302986703388,,,,0.03156197925240104,,,,0.015142698585366772,,-0.028310695366724495,,,0.21846642585690804,0.00717291733824578,0.025325937450200297,-2.409721464311591,,0.053834163658868665,2.627130025242961,0.08437799657490604
2020-08-14,-0.02000280038775896,,,,-0.0174455999075441,,,,0.00876472294688458,-0.15538791418148898,-11.061321170107247,1.1208343630016206,0.4275131775895815,0.3016047195555975,-0.40417562204219276,,,-0.7871095316680562,,0.33940894084461676,,,,0.31688867753275896,,,,0.002272050824001302,,-0.002654365346432086,,,-0.27979192684853427,0.002888226203478319,0.030081859565779058,-1.6447461402710333,,-1.0312173436600212,0.05330071996728737,0.3484739376805915
2020-08-21,-0.09545152025316186,,,,0.0224168109817341,,,,0.40381521696797,0.09695662606165548,-0.18778934326718444,0.5246288677278514,0.008146144623209485,-0.45107712690226687,2.922605437796083,,,1.8080856566418118,,0.016078684439296283,,,,-0.3376257855303088,,,,0.00859013761379175,,-0.013594874040618337,,,1.3824718301329193,0.006091774368622628,0.02296159944152455,-3.2665780459449225,,-0.014811730393116295,0.021988767945480017,-0.4666695378179854
2020-08-28,0.03584705442074472,1.231017629311624,,,-2.2574255317813803,,,,0.013660241502851342,0.001067612264155296,-1.6330946141127687,0.02319044170322682,0.5219302469840131,0.09787085090207484,0.1054158219412939,,,0.14469942120947865,,-0.3050448824696866,,,,-5.923223703164465,,,,0.04630229484290319,,-0.108959278723173,,,-1.6785472318816028,-0.003105558006831476,0.0260817389123014,-0.24133254354802178,,-0.27893917126825857,0.025876224031577445,0.005016115817123537
2020-09-04,-1.0833552010961822,-1.3539188220584721,,,0.0005099542312217817,,,,-4.1068399907000785e-05,-0.003235658113713457,-0.7294394060844211,0.32469979331558985,0.3623961854741319,-0.20453406199511953,1.1621060147620192,,,-0.0638179449928734,,-0.43251262459657275,,,,-0.06604554899774155,,,,-0.007683002719472607,,-0.06651731639318459,,,0.7035079290117932,0.0012085018887998031,0.022540995504612325,0.27322231426547094,,0.1048572763325313,0.18315502934580657,-0.003123475160230829
2020-09-11,-0.019301206949242734,-0.3055526804897183,,,-0.00407407089969055,,,,-0.005728051810777654,0.022963074777478068,0.20121549516767678,-0.1722178508779971,0.045310978293261486,0.03577876597152529,-0.22466015584572743,,,-0.014994283129637517,,-3.49158699011373,0.06621800385614865,,,0.006256311880904122,,,,0.01638076877084055,,0.02958625287410022,,,1.0903989176738917,0.007782387782636509,0.8980055872972704,0.6540364691083969,,-0.30357344325791114,0.3586036088596943,-0.014790429141324394
2020-09-18,0.7367634620190417,0.12388187582085325,,,-0.08091933160150723,,,,-0.014435367990121073,0.0020607741517298943,3.3011708116687863,0.6041803230633392,0.004648400354979056,-0.241237445730493,0.27755760986430605,,,0.02552715467617071,,0.01643071599673189,0.2073992686399881,,,0.029943465517423943,,,,0.00648909807439606,,-0.08153476666763468,,,-0.039618977914178385,-0.03768435082084626,0.0220260013718913,0.06902894792928826,,0.19617013768251584,-0.247235240840611,0.10067603831456498
2020-09-25,-0.012738279085521997,2.6814229038409523,,,0.0010749078141203065,,,,0.04857934675266352,0.6341053377542071,-0.5420086397433962,0.44551878765541664,0.4006903822584653,0.07205687617390105,-1.4639773870543114,,,-0.2833386186108502,,-0.008845855146519798,-0.011968807176637411,,,-0.0012040868520963779,,,,-0.466187577313244,,-0.04807289855788581,,,0.2085822888078107,0.0013492235922400364,-0.0007115993938440479,-0.769199967519149,,0.3532866688140127,-0.576894076102894,0.23959949128052047
2020-09-30,1.1958337313691025,-0.40534508730488616,,,0.0015959913109570992,,,,-0.045805874185449444,0.4342469856266625,0.3030584715201458,0.6401825756702126,0.7421381091647492,0.0885015216374991,0.2244293645680258,,,-0.10546154178467407,,0.0439651138084899,-0.020362205474848672,,,-0.017476312204875458,,,,0.07863252556832084,,-0.04769885242436852,,,-0.034610611252257034,0.26454182804508897,1.184122472714461,-0.23690230757106678,,0.4814891512249637,-7.37611985762127,-0.025274337128160556
2020-10-09,0.17648651840683122,-0.03976177728289755,,,0.0064583418983907015,,,,0.2635525757909543,0.007149751026520551,1.5964294915332893,0.11149740701703045,-0.39388320429639045,0.03810346162831825,0.24334631928282002,,,0.20513059001086786,,-0.002312873948051221,0.11808618228249204,,,0.020442777897732738,,,,0.280817945821276,,-0.0034392040192323713,,,2.3876954734311355,0.02211409097098024,1.357730842734715,-5.005367298989948,0.09294811202624308,-0.033697317110790534,-2.7989180103560036,0.42671188200382976
2020-10-16,0.06406367792937824,0.022425134506757552,,,-0.0036586317171545713,,,,0.11812383215718555,0.23416167024724766,0.12615942148292408,0.9110965428994416,0.07929641278001316,0.26771647866781273,-0.00844383673498282,,,-0.5782574256283617,,0.0024150246873800947,-0.005245752029115477,,,-0.02422890272095503,,,,-0.007737519737650238,,-2.18586195949904,,,0.08681618843784557,0.0009356815444562785,-0.30054038755840995,0.5625907916039025,0.003035008924095905,0.0917878697704192,-0.2341917833202614,0.3750610444944342
2020-10-23,1.3501144283560522,-0.011808008346201958,,,0.014191132268496838,,,,0.006999217294303415,-0.01437164754716176,2.258924803974815,0.39454697810823347,0.05568095862936774,0.349600260428629,-1.18570736712572,,,-0.843723844163525,0.00047308438978847285,0.018623488983944194,0.5467637007755464,,,-0.001527291465362636,,,,0.030083202446577036,,-0.15738951662480993,,,0.4531021898639135,0.051464324013943914,0.2929524652401988,0.5424349977782396,0.06016605615855305,-0.05254692007731973,0.9636860964741607,-0.1802443565169163
2020-10-30,3.987183460366709,0.004308239860614675,,,0.001349870232191261,,,,-3.348614674098925e-05,-1.685022176380174,-1.1609476929351852,1.8561010131010736,0.05000983624754373,-1.320070605761795,-1.7885738265537134,,,0.03000422430569775,0.0061049461684009685,-0.024834503921268306,-0.316730294226235,,,0.031480188232392,,,,0.2637913641948971,,0.3412616828279057,,,-2.3541184604088907,-0.021185986119225637,-0.1309078297855923,0.19518023170285256,-0.1398596969568574,0.20036059762304972,0.42416927452812,-0.06824986540995029
2020-11-06,-0.4227558185441037,2.2579127450843623,,,0.613406968366304,,,,-3.2144627641785295e-05,0.23369787756625965,-0.36670641842387525,0.023926089173538223,0.6589123446748616,0.03928118563774497,2.366949053968673,,,-0.17812830646330627,0.010863571425596009,-0.28954012570512433,0.11038925165226968,,,0.019960823883065575,,,,0.22602704360811177,,-0.3161118278931929,,,0.06682166109625197,0.026903370216703398,0.11758139732991346,0.12908785633236017,0.04268296973048283,-0.3246251280760233,-1.4822786337568643,-0.19993195537179603
2020-11-13,-0.013661637595816373,-0.021372988729386803,,,0.0036555153024341955,,,,-0.017576448179435634,-0.05606906111536937,0.2049424775100852,1.300564041283493,0.13558163749968116,-0.15972825984968925,0.23842037294735874,,,-0.6547133537765016,0.0001092147072394697,0.1769069190809208,-0.312205499429786,,,0.005877442223510076,,,,-0.0018695532563085572,,0.7688810541013253,,,0.05698189229479396,0.0014969987603171916,1.4173699416962773,0.5194480404114489,0.9541666728383866,0.010427895433371328,-0.09391045476606791,0.5610331555300978
2020-11-20,-0.06369019613342028,0.09227302716367486,,,0.07732409394626524,,,,-0.0014949903646962067,0.028118545922106844,-0.021761865265126877,1.6804681758831685,-1.8488580543798616,-0.0757025612106111,-0.008212572823002862,,,-0.0759154228899628,2.8962383533894227e-05,-0.03155793617579201,0.09820395274976644,,,-0.0024537413606465796,,,,0.0015106971473219826,,-0.43555669820497245,,,0.12937483798198465,0.611376401596104,0.02039231164911083,-0.618914327385924,-2.876843637366809,-0.07055890155468071,0.03633476009613725,0.009448326641334069
2020-11-27,-0.1293547907881661,-0.22792526032332333,,,0.335117810010361,,,,-0.14587361472688526,0.04691802442581093,-0.8811570444265328,0.3892447821765723,0.5617590326401735,0.6780622938856963,-4.705578732981609,,,0.1369626816434229,0.030658275485985972,0.21428229939368776,-0.21744431779673903,,,-0.012109080296206654,,,,0.025329576807618374,,1.1185737501618602,,,0.05959011895016657,0.29322172643034183,1.4047436220812035,0.18191102418642152,4.576750704958483,0.8684708632337893,0.3691436336041905,-0.03019442315781362
2020-12-04,-0.061303924326228415,0.04321907958866787,,,0.1480546041216093,,,,-6.590167714527504e-05,-0.0762212316427621,-0.4833553204143909,0.29216150723318507,0.10669394726739659,0.0439345453990679,-0.264824160825485,,,0.4462477445183354,0.013160526342765419,-0.43977971497029716,-0.10548630332319556,,,-0.09151718979061207,,,,0.037319653720039314,,-0.023293248904620183,,,1.0972943603624299,0.011679627441793369,-0.037628623743402506,0.277226705013249,0.3509557566408039,-0.22101424839577405,1.562212764411489,1.2238100212753433
