TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-01,1.551030905875546,,,,0.10160320527011366,,,,,0.05763168356880431,-0.19683942910351301,,-0.47063636037311785,0.01582504972167298,0.22380805268632692,,,,,0.0017992067942761503,,,,-0.0011198162491372387,,,,,,0.7454883503161867,,,0.20681486270644686,,,-0.19607750005136748,,-0.12425410257508179,-2.037662692704832,1.5314704491645315
2019-11-08,0.03777653995637754,,,,-0.4621829102032132,,,,,0.0031622022709741036,-0.7178202636387925,,-0.0261739377360758,0.16500568692494083,-0.060743345468539045,,,,,-0.20873747537289908,,,,0.055142762561770926,,,,,,0.05037988878320921,,,-0.011903850788243768,,,1.752959758596508,,2.317074234614961,-0.036076940170974604,0.027503188235515653
2019-11-15,-0.23975381446276217,,,,0.00024199790946684838,,,,,0.03198858801127817,1.185613875653152,,2.334143736590572,0.018759822749960298,0.005140548470755197,,,,,0.3246093144736653,,,,-0.40423713370327474,,,,,,0.02490306348048701,,,-0.0501367034667561,,,-0.21531089951863389,,-0.17273620428895942,-0.22995890481233613,0.1294739547857072
2019-11-22,-0.027948894416091986,,,,-0.0007688713449831956,,,,,0.28166804895376935,-1.2030822490862325,,-0.006772069249121424,0.030490871328771832,0.34239168048831814,,,,,-0.01578212985807972,,,,-0.21218607467228212,,,,,,-0.048910451178916424,,,0.0808044473114117,,,0.3975280075856214,,3.282291727060398,0.030225580246171033,-0.027620269543548057
2019-11-29,-0.6208277872392011,,,,-0.1462476989162315,,,,,-0.019559189679405772,-0.02349490074632015,,-0.03237104720524041,0.31409126785341523,2.038080070387746,,,,,-0.030225160535278302,,,,0.10707760189277149,,,,,,-0.13319871342514614,,,0.16466256533088938,,,0.3700161692696883,,-0.0007982910865359065,-0.05571585833225785,0.0018555666024197262
2019-12-06,0.30084180904247504,,,,0.0011643201907054208,,,,,-0.053292202382963234,-0.013366448180456028,,0.02357529962871433,-0.22857281956333678,-0.13664323293726882,,,,,0.0021239614422963195,,,,-0.018193071733940098,,,,,,0.027704679898344808,,,0.3693796629712285,,,0.7641403349033441,,0.9443038261667183,2.993431913417562,0.010133929909098446
2019-12-13,-0.024162030793920472,,,,0.0010282453538453036,,,,,0.0005812390019045395,-0.08736746779951307,,-1.9686698478229827,0.10029452765744445,-0.5065172505993202,,,,,1.0601124877636425,,,,-0.0016464422214011595,,,,,,0.35468135296953646,,,5.14973170769001,,,0.20140053525462753,,-0.0303235525014459,0.44129732836996244,0.0010577733801488917
2019-12-20,-0.07207828308322553,,,,-0.4457017883222634,,,,,0.27096266340857356,-0.17755679004489744,,-0.2644415850548719,-0.0430346895043217,1.9638882376664992,,,,,-0.41581942940960526,,,,-0.01730093944915469,,,,,,-0.4953029953689241,,,0.19126537074719788,,,-3.212490759662221,,0.11237483267390512,-0.031083234947315432,0.33397103518374954
2019-12-27,0.009983357291110623,,,,-0.009020426133574368,,,,,0.0007925277084855748,0.47472366924769444,,0.19463342663350508,-0.10167460389021932,0.18982773390956162,,,,,0.7729748011033768,,,,-0.23134005006948977,,,,,,-0.036168964052730096,,,0.00019221357459296012,,,0.9679384017933222,,-0.5343961339986015,0.08627773801509557,0.006975947920824663
2020-01-03,0.012513904199279197,,,,0.007845322070930062,,,,,0.000489403263831308,0.34423026235073545,,0.003587705028609296,-0.8599268534667232,0.2816623090479341,,,,,0.029460398575292646,,,,-0.008597268239580375,,,,,,0.036499992976099044,,,2.743796850217448,,,0.14424733825097136,,0.06933973902325967,-0.33764494730266237,0.016322142651339928
2020-01-10,-0.04931826124867613,,,,-0.006454137741951794,,,,,-0.002809240213796628,-0.28241872553067476,,0.03746372272658681,0.278994443242714,0.14298435061156617,,,,,0.10743690852103825,,,,-0.02923313000636458,,,,,,1.1729934872193128,,,0.1412012109370852,,,0.004734964074916838,,0.03250019319343711,0.621037967585327,-0.09685443252239746
2020-01-17,0.0518007281304776,,,,0.0014652254242664363,,,,,0.02174622835516621,-0.4281706243199942,,-0.38778059080085603,0.15840506168146917,2.7989781456499045,,,,,0.025177054885423114,,,,-0.001967106099972756,,,,,,-0.10380385403197792,,,1.2038460618321392,,,-2.835488682715964,,-1.2411721480367075,-3.086948949344056,-0.013376973477724458
2020-01-23,0.15190380121805536,,,,0.101217422557857,,,,,1.7282621594882923,-0.048699714550086634,,0.016527280401025444,0.08599802432452097,-0.10412037497447624,,,,,0.011477896184689513,,,,0.10669759574729501,,,,,,-0.35649680908905096,,,0.30390923873939,,,-0.09403027114325652,,-0.02266084919173647,-2.310477529162245,0.0656917691508741
2020-02-07,0.6667711988616869,,,,0.00027127147219922944,,,,,1.6826805723450515,0.1322228559022358,,0.5471327892250449,-0.01807957511558285,-0.5661243472749476,,,,,0.01069224625610318,,,,1.2976333214175326,,,,,,0.695880759838898,,,0.6819165031597956,,,0.051612410707394175,,-3.6480225889951794,0.3284021180756401,0.4248317016225659
2020-02-14,-0.05648273628458176,,,,0.00026386631478050247,,,,,-1.729740796884235,0.36991907063658425,,0.08274972379443866,-0.005397210602036976,-0.12534774448609853,,,,,1.08965427819308,,,,-0.006851243308126164,,,,,,0.418502946870943,,,-0.16120425212272269,,,0.5999136710203673,,-0.08052381286976677,0.28120577039257993,0.0009860437436022237
2020-02-21,-0.05371622228943348,,,,0.0007066039724213979,,,,,-0.01846823024346692,4.013946142916156,,-0.003077831748005217,0.09176626397964285,-2.124045450044907,,,,,0.0009289785170696949,,,,-0.5649416846823117,,,,,,0.0018962297385258073,,,0.3679710371326234,,,-0.6787309077231709,,-0.7355831275984948,0.04492425756413551,0.20697360409946064
2020-02-28,-1.0792668797260248,,,,0.00019225151997905585,,,,,0.021323795051140987,0.3308466383542802,,0.29897004452101567,0.057114413358603774,-1.3115598375096633,,,,,0.5383140014504586,,,,-1.2058180374892662,,,,,,-1.1738609425261672,,,-0.687169280694173,,,-0.4378234932127785,,-0.12573860316743296,-0.0584361114744539,-0.27388520276533806
2020-03-06,-0.02730459756743133,,,,0.00031066532698268123,,,,,-0.012773851438870519,1.5736732469508032,,-0.539254528024158,0.9347354838604383,0.0074775037919186434,,,,,0.0005286513614393434,,,,-0.1844338309745309,,,,0.08653937003897241,,0.0783070200314477,,,0.04383196437232959,,,0.2955325034798122,,0.07421717576452724,0.11253072697786595,-0.8948578692633822
2020-03-13,-0.004173887338800607,,,,0.0002919221983264684,,,,,0.8784908183241308,0.03943785759331128,,-0.24694401472345864,-0.6364675302641697,-0.10416737516600902,,,,,0.024343212277627008,,,,1.6767770029860858,,,,0.0239371803571479,,0.030789492351182356,,,-0.5187474660812911,,,-0.1148446524048263,,-0.2577835304925427,-0.6763768572076329,0.033460447179570627
2020-03-20,0.3980554886638631,,,,0.0465232756069852,,,,,0.01486289769806721,0.14690211934860264,,-0.046853933371617695,0.18992548897433964,-0.0643069424695279,,,,,0.00027194530402978675,,,,0.2894062204008062,,,,0.0011904416471699446,,0.1287168717977816,,,-0.700182601522466,,,0.09477348144355194,,0.1792351848662252,-0.01353258015992893,0.003838056113191631
2020-03-27,0.2043041538145928,,,,-0.023293403576318084,,,,,0.10894425068916433,0.13296715454188657,-0.01308105229313941,0.31301404667818444,0.2135157832880047,-0.40107041728949405,,,,,-0.01373557543912542,,,,-0.030959541613689745,,,,-0.008761069672728493,,1.1984505957105032,,,-1.1825441009440039,,,-0.20737295309579729,,-0.0757962317080802,-1.1767677740415128,0.4246312393456442
2020-04-03,-0.5340318057090343,,,,0.0008672052943106641,,,,0.005891854916145101,0.0012488195229304892,0.2847211425142788,-0.12368171521188513,0.4295961684969855,0.04094283765913538,0.009210267601256381,,,,,0.4569339559375337,,,,-0.006639404481093044,,,,0.043507087507990524,,0.028129257869361064,,,1.0174219224602254,,,0.046222167979253534,,-0.15865584542047526,-1.1707774797592023,0.02859906471913399
2020-04-10,-0.6664845021569239,,,,0.05035707647770695,,,,-0.1278336255934163,0.01662996688132824,-0.4903215101715065,0.17279065470868057,-0.19858318358074625,-0.006811110122284562,-0.7634529882509189,,,,,-0.004512931197504598,,,,0.13368814982863325,,,,-0.042178618841859715,,-0.4412938085973238,,,0.05372918164547511,,,0.1144940222404836,,-0.013143826424211455,2.6176719994640214,1.1877740247595518
2020-04-17,-0.6848984139340394,,,,0.00035699059543462306,,,,-0.00019367315117200758,0.020126763966739642,-0.0920551485425631,-0.012322650442206325,-0.03275326166588614,-0.40000659938507366,-0.20086692814575244,,,,,-0.6478525162736736,,,,0.05785036978747044,,,,0.41923789528487715,,0.1379963763391907,,,-3.692108603811431,,,-0.9841803456245748,,-0.5781444156179518,-0.7355357005364673,-0.009788799275574647
2020-04-24,-0.5968411812761635,,,,0.09603937033202559,,,,-0.000352898262389782,0.06587674263397593,-1.439641094311298,1.7850993093394742,-0.08816105914764545,-0.04273353276573578,0.39343577864158574,,,,,0.001872337852427481,,,,-0.027391734036125832,,,,-0.014355277884309747,,-0.005950687661012338,,,-0.08256420463273542,,,-0.2039458191734769,,-0.8896093960560286,0.7770535444266761,-0.1927247119886576
2020-04-30,1.218976409710627,,,,-0.19468806176572923,,,,-0.0029790901292249677,0.001728429240492963,0.05927926067514344,0.009463613087489907,0.5198444920489107,0.08209847863709907,9.628060477539561,,,,,0.05066179036865004,,,,-0.003770670442236262,,,,-0.03513192631564695,,0.49522204667857317,,,0.05352977393311296,,,-0.3530259226925543,,0.33691937693508917,0.21640661279391973,0.12789350277714195
2020-05-08,-0.013713169433277002,,,,-0.13614384577111108,,,,-0.39154789833967163,0.002079800524919239,-0.23648029233755669,-1.9370978459281956,1.8395879890666953,-0.022560949027037428,-1.4969046767423237,,,,,-0.006209536836599978,,,,0.016624518672026377,,,,-0.005418513127638257,,-0.04686758761369297,,,0.13754579744009285,,,0.5596775265236549,,0.3168402371198485,-0.13382613792160575,1.3631400790569113
2020-05-15,0.08025640865220555,,,,-0.062363933509221,,,,-0.3283364337811223,0.0005797969277927028,-0.012738353149974341,-0.03122787925525993,0.0253614693792775,0.7581910967297625,0.5289316759518834,,,,,-0.013297265505070766,,,,-0.003405549644224369,,,,0.11798608045818337,,0.012352939625657084,,,-1.131440769343086,,,-0.1790800730970402,,-0.17520974311219223,0.03607741445328534,0.06536505069711407
2020-05-22,0.0033693895991798715,,,,0.0016412749348788263,,,,-0.0003845561252267863,0.5656532232417439,-0.32428752276149136,-0.09500506627420674,0.12145315788617878,0.010834860930886824,-0.2435395800544566,,,,,0.08346132156230014,,,,-0.053642363593119156,,,,0.12498988988281053,,1.987218604383653,,,2.650467062684945,,,0.3146675161178416,,-1.0625958826311332,-0.07919464168549223,-2.213610144198131
2020-05-29,0.02882057805850108,,,,0.00087629971907994,,,,-0.05738682275887476,2.6915084905245905,-5.1051297969623715,-1.223049545149055,-2.3674558427973573,0.5160843893993216,-0.1861333962030639,,,,,0.06553172920720388,,,,-0.01347808466262068,,,,0.024389325680445467,,-0.5434275907651341,,,-0.023695245303850913,-0.11012064069664591,,0.2390372381649509,,-0.48423389560438296,0.20736089836771718,0.8883026099737688
2020-06-05,-0.975123332709638,,,,-0.03233470708880775,,,,-0.1004470438006966,0.0009169002294595102,0.07348174287925738,0.4742040245370043,-0.0445183975308815,-0.42053794706981285,0.3179414640888537,,,,,-0.006825409170008218,,,,-0.03249343128705674,,,,0.02437300894896149,,0.0768613056708697,,,0.5033307626480624,-0.008967436335462327,,0.995066875709743,,0.4457232451540843,1.3574578062559204,-0.004597095046426162
2020-06-12,-0.07213980863096862,,,,0.26774679815412844,,,,0.008335508771503628,0.06453177808910619,0.3130998369596335,0.036912732618295065,0.4266906696091822,-0.0002940599943388241,-0.6177020315762108,,,,,0.03789423818781151,,,,-0.006797256049672337,,,,0.05235426404077194,,-0.18605567216720992,,,-0.058707371913193314,-2.1817414632212535,,-0.6529300879956833,,-0.011462577183744438,0.03286466070057102,0.019606828600433286
2020-06-19,-0.7197684926903004,,,,0.05521489193481639,,,,0.04858481799347594,0.06741346412796373,-0.48022410127970694,0.23021172237808274,0.5184609569203904,3.0414927137565817,1.437199515698388,,,,,0.07038681691777936,,,,-0.11638930365932176,,,,0.00991820869145151,,-0.07394956607577055,,,0.05627828512175661,-0.007810304921556732,-0.05693813597370209,-1.2120924760576313,,-0.17819761593839897,-1.2707156835426907,-0.022753316520282247
2020-06-24,-0.05869255168383963,,,,0.5526862601374447,,,,-0.001276691278334343,0.11595277537790559,0.8230869672422938,-0.06684198646272455,0.3816439024029906,0.04397853544408771,-1.6693421637124999,,,,,0.1745646372794408,,,,0.28770418358399247,,,,-0.04292521589069806,,-0.04419728858269292,,,0.3618858613203961,0.06927349921117934,-0.7325090937770483,-1.9172090588303758,,-0.0679810153655346,-0.15635132054095385,0.7216097273859855
2020-07-03,0.38094533565905764,,,,-0.015660467218165174,,,,-0.00921284212461699,0.0028379601778238004,-0.07287911318351269,0.15518101675829687,2.4179609515586966,-0.3085622589847311,-0.13047582436267524,,,,,-0.1974959696751452,,,,-0.13190406484457182,,,,-0.0026148277077720373,,-0.04378610814672486,,,0.050508300188903975,0.018177106595275716,-0.002052697629320157,0.008719426698583724,,-0.4916722421871726,0.013497649177500327,0.12218057165890797
2020-07-10,0.058974300308207425,,,,0.04980388420050275,,,,0.019747268750601708,-0.019607185096186825,-0.02962731612019169,-0.08287490247955366,0.12634152733021617,1.2368011257316298,-0.33611655443229044,,,,,0.2889279747695948,,,,0.004309493256870597,,,,0.0012628103658669804,,-1.2542057366673722,,,0.8091759079295977,-0.013152548017397302,-0.003827065688218272,0.2989867790896956,,-0.16989091198691902,0.06687031257584017,-0.680954154988178
2020-07-17,-0.36076829521335996,,,,0.32695329258550365,,,,0.013519402591372277,-0.053532647745502655,-0.006578361743952765,2.7272121408796366,0.0049454637516060836,0.002095079457981655,-1.7748401798113693,,,,,-0.0031818768229148735,,,,-0.042832559191573846,,,,1.3933746811866234,,0.044791386130711694,,,0.2271106986999834,-0.028854845863822896,-0.00039924859988459534,0.4997443814466675,,-0.5158299450654455,0.1920832599435773,1.1290788646376653
2020-07-24,0.6464762416995342,,,,0.17468467921550695,,,,-0.007661674405415523,-0.014019951050221661,0.3724867973700405,-0.3472289545824563,-0.1751156942077428,-0.14222327668400836,-0.263770354961472,,,,,0.0005710882434596577,,,,0.03718035665318674,,,,0.04121320267155197,,0.220068092412536,,,0.47271231231130595,0.8700935098815515,-0.014551673506535332,0.7247142749823617,,-0.046674667646349595,-0.1496481862531358,-0.01836376494398657
2020-07-31,-0.03557104359102746,,,,0.00015125516209149082,,,,-0.06928164614536572,0.0006364847731515079,0.1796218178530389,0.026120802699743463,-0.24905908494414022,0.10393275465382419,-2.1951298719544132,,,,,0.025686958727966683,,,,-0.004938068859897608,,,,0.03926358517554959,,-0.29888493197909094,,,0.03588504590272989,0.012126614542335821,-1.6384708644557118,2.6800756209624295,,0.3747019092704569,-1.8674349785091944,0.008556339322446215
2020-08-07,-0.5162727571056901,,,,0.027726158863218654,,,,-0.012246100437786414,0.0007373762546585619,0.1758584558976802,-0.23282309471234777,-0.005018483231441902,4.542019105171952,0.9227904340882275,,,,,-0.01641311257839499,,,,0.0710076855575538,,,,0.14085455070231878,,-0.026215612474847987,,,-0.5622412764379593,-0.3025275113040569,-0.3203904714571235,-1.3322277217359058,,-1.2885470558101346,-0.8762761166555602,0.365541457473306
2020-08-14,-0.017368868308704224,,,,-0.022241641236151216,,,,0.00591434054644005,0.03747301324700529,0.029010844817841882,0.0006103034986090633,0.5965250025410724,0.1244283994051528,0.06180288820914458,,,,,0.0023496336971924273,,,,0.005811008195648171,,,,0.0017730556026880897,,0.01431035599470505,,,-0.011080024041227689,-0.04387283242560923,0.014023825421954213,2.7520773965707623,,-0.0029618090152837987,2.4708894774155317,3.0167855303843156
2020-08-21,1.1384249091316516,,,,-0.005898226983848662,,,,0.01622286331116743,0.0009063382882564729,-0.09245274157846471,0.05398866992159525,0.1273812104856052,-1.551966156226294,1.2840614355770192,,,,,0.16587806015602988,,,,-0.011435265180226518,,,,1.7490350724195667,,-1.9317967606016024,,,0.04180996018000657,0.20593090529551725,-0.0010730072489166728,0.1936167588748291,,0.2147581769994764,-0.5782698599040352,0.2817793238142801
2020-08-28,0.11148416162912389,,,,0.036190334976365444,,,,0.024419298643140932,-0.6341132297033134,-2.659552838273655,-0.007481093028413284,0.03306160436015187,0.052908955502425165,-0.9905877888793518,,,,,0.03531596390001681,,,,0.0041673040704458784,,,,-0.2018352722067488,,-0.024673162001375516,,,0.12332892177273831,0.6101193263428222,-0.34859403539073086,0.13761176953710358,,-0.44065897647764907,-0.5026213406898051,0.09161618133128031
2020-09-04,-0.1206099669133219,,,,0.06664549399207317,,,,-0.03710394053740694,0.009915296691538011,0.35673414287653743,-0.011280477208942607,3.084380291013267,-2.1491829662725266,0.09855551623335547,,,,,0.055312280817458974,,,,0.03674397590736227,,,,-0.17346302236416256,,0.004324401392767484,,,0.1359488675428866,-0.22453852585355133,-0.004905558613915888,0.5035844725256714,,0.8247259634530607,-0.30108309293780877,-0.029144387734479013
2020-09-11,0.07334407313186883,,,,0.6792151642636143,,,,0.0027582697144783288,0.3731650601503337,1.9436341305931086,0.5352230119700829,0.1228986641821535,-0.02227654982944214,-0.29659916355637633,,,,,0.001802558088797361,,,,1.5768528908871788,,,,0.4063493597277606,,0.08163395220786333,,,-2.551460411136967,-0.012159309091527501,-3.2892643475670726,-2.1419517232192575,,0.1866847600785878,-2.8815132268173635,-0.33533975855881104
2020-09-18,-0.014795870461430046,,,,-0.07747961939761143,,,,-0.03281241657998168,-0.01598045732951458,-25.37401162542206,-0.07712123020624297,-0.03328786203293235,-2.9516828710548353,0.4085694526342983,,,,,0.17892258080633316,,,,1.9372226059509658,,,,-2.481909056610865,,-0.10162781250357918,,,-0.5851865230843748,0.12663628972088076,-0.013376917228567084,0.5905436897239064,,-4.401233968235923,0.08424016202860021,0.14341823817201596
2020-09-25,-3.5063206961605466,,,,0.27170401840224406,,,,-0.08362021940288006,0.4107810021168273,-0.25575145669167026,-0.31127796788528567,0.6260340155562144,-0.21402014502691485,-2.1365224148657544,,,,,4.125822927045643,,,,-0.0071514524123475484,,,,-0.00341297296719172,,0.27281034994926023,,,0.3061631461051379,-0.12034332091561752,0.2968540644774229,-0.2628043792052127,,-0.418754786826107,0.9718282488247328,0.2297954023127082
2020-09-30,0.14742661664084822,,,,0.007226783493730937,,,,-0.015768728657287373,-0.03165859272784258,-3.1203870809269363,6.163560787560706,0.012553896180613859,0.008516042849345965,-0.5794329611839198,,,-0.2762431079868087,,-0.0021310543251596595,,,,-0.0068089574305235075,,,,0.0002643561347339317,,-0.396864058400198,,,0.16107603175518576,-0.001292870065529635,0.004570649638484074,0.38894941867521254,,0.6351573359739154,-0.10756628237928767,0.10953992238670118
2020-10-09,-0.03521128675033141,,,,0.00032479745594225746,,,,-0.0007318442653420287,0.009190203346149776,3.837072041717522,1.031729547479025,-0.1287128767885063,0.9174159411782425,1.789148717898786,,,6.814219480808891,,-0.07643459480790149,,,,0.011560578686603293,,,,2.136834610117766,,-0.31954318762834577,,,0.8065241690214555,-0.03625597353423392,-0.06325531361479594,-1.6283339910743915,,0.7814748182317272,-0.09416315291715116,0.0398011494673302
2020-10-16,0.02382061531932747,,,,0.8861024928838916,,,,-0.000859228359126763,0.8940138843424126,0.6837804635495396,0.030227412258153313,-1.0441628781897143,-0.04392668358133417,-0.3742315159997702,,,-0.04571099235623935,,0.02598968621678549,,,,-0.1250063947351831,,,,0.06477993435760847,,0.13347844309226675,,,0.08130290307936655,-0.19107417696884893,-0.03738305390233071,2.21092040105203,,-0.4082433405455132,-0.10684717903215948,0.017854429848990317
2020-10-23,0.22059633640272344,,,,0.013553442420228712,,,,0.00911432591747557,0.0016001917430775777,1.382137436716255,0.9782765822130437,0.023032694228351858,0.019663756896439656,-0.04565579574443721,,,2.6844446255356793,,0.40856511019454433,,,,-0.0230206931630451,,,,-0.01916296549202828,,-0.6215618912957118,,,-0.09419177351910354,0.017006431797988636,0.0594726944414459,0.1564208710077606,,1.3472007340987753,0.7837926713379112,-0.5510165942860746
2020-10-30,0.18303904067105375,0.09066110671312835,,,0.00037296211072543155,,,,0.2967949125869916,0.0008859880167824317,0.19506384328705154,0.8634862744841162,1.0778145329624393,0.11281952281973254,-0.2354380426927573,,,-0.5730575903889875,,0.010044113967737743,,,,0.05532215002494586,,,,0.30475002309882604,,-0.0020798976072565825,,,0.013306126449716935,0.24395549105016473,-0.20406183917057746,0.8334075022374428,,0.41548606126838467,-0.18501678809849062,0.125372777034087
2020-11-06,0.24054916615222272,0.055032842543188805,,,-0.018024867346892993,,,,-0.010368224815157728,0.0007457239677334747,0.43794013873976895,0.5081212360570617,-1.0492195498450703,-0.207169333935894,-0.981980002989842,,,0.46930393437278206,,0.004854201001189215,,,,-0.03255059380204558,,,,-0.16669836148013137,,0.29227885898259354,,,0.2031443474233846,-0.002774939878154304,-0.06132348777415344,0.5362911069426661,,-0.7446799441621035,-1.8493270419324883,0.1351866819216652
2020-11-13,0.06831704377389408,0.02445920004521409,,,0.018972734932493403,,,,-0.005198022963894249,0.1611466136713532,2.9653470416040597,-0.5446273235581295,1.7430435726723505,-0.7223292978571421,-1.0571049424832164,,,0.12454812100524502,,0.1391468230036051,-0.03283095460824571,,,-0.642877655132063,,,,0.01622637320007497,,-1.0652010323195706,,,-0.09207176413524772,-0.16272098330490728,0.052717798682792145,1.2885275549665038,,2.2058683573497597,3.50544925635289,0.07463111032464645
2020-11-20,-0.11287579396197915,0.04897644307119958,,,0.0033584608368168443,,,,-0.0033120202481916683,0.30410089289974745,-0.4490096231323194,-0.5342419868805888,1.0078691798205037,0.3746265601257052,0.9675288366542804,,,0.05122531304766696,,-0.008364353546851246,0.024619439178179464,,,0.10892232540279218,,,,0.0011179500294553205,,5.589084591655441,,,0.3332487500846477,-0.038649808454747345,-1.1104093079373452,-0.17015001557997944,,-0.8933596587579524,0.3732237180025981,0.12506792204891284
2020-11-27,0.0699961126235691,-0.02568784894833951,,,-0.026194847750978606,,,,-0.024215261924608465,0.07764921804435825,1.6378578481088413,-1.410505435590067,-0.2560332248705893,-1.636104868611292,0.16966790709396842,,,0.48140908563169776,,0.030861090312454983,-0.4548181977171215,,,-0.3657705048862708,,,,0.2882899553232067,,-0.02073594061477139,,,0.11168496751347762,-0.24546487519049684,0.5402535833566469,0.717386264145508,,0.034603623334478875,-0.7061706795953804,0.23909141010849438
2020-12-04,0.17491199384262016,0.4020982725678426,,,0.00026577281601364506,,,,-0.0006314293306726084,0.00020552035097293672,0.05158057486247827,0.8528855973947991,0.039561570470024655,0.016272030237356377,-1.1398825302824898,,,0.22507730168470733,,0.9108481902079486,0.008300992185546191,,,-0.0010200494060181638,,,,-0.2562526112424693,,-0.25882323104728955,,,-0.05131115056772621,-0.010525344575726637,0.2851257129757039,-0.20939999092627307,,-0.19778128140370965,-1.3135902206593755,0.10727259217453448
2020-12-11,-0.17309406644886038,-0.43433825570263507,,,-0.017529701299007158,,,,-0.8687027368675455,0.02497114193314378,-0.25511124983783046,0.11222794587205415,1.5936530149823485,-0.02558204632613044,-3.063397166464409,,,-0.03072588918155369,,0.03749113124261713,1.3952280521652396,,,6.751546638112099e-05,,,,-0.7325989220368525,,0.04697286359814577,,,4.4638231715659105,-0.002942670417744924,-0.3273160795948148,0.22468070152229275,0.003688609417271649,-1.9945262437283415,0.025878809539503445,-0.08264415420735974
2020-12-18,-0.6172763005772762,0.01094021102110795,,,0.009741821209771778,,,,0.007635234279311493,0.037748099589690276,-0.3974847512274995,0.024453392685121266,0.792729808766098,-0.16428560983893564,0.5725892586126283,,,0.6124972833149498,,-0.002137512751198556,-2.7775107401747716,,,0.014155882032499144,,,,0.021502281878862946,,0.03297919768599909,,,0.0815603048499419,-1.7084595511450786,0.8325403863419824,-2.3161008848568745,-0.7711086886688372,-0.15581461520670103,0.3077837328198072,1.0771884222717603
2020-12-25,-0.006315528720107058,0.21713973945399517,,,-0.011127530265730766,,,,-0.00021154516771606133,-0.0706670906334831,0.5474527699680637,-5.3329637131776675,0.010988427107118412,3.9884621502707693,2.5379389846460385,,,0.06311769906192591,-0.04937011204768437,-0.2682335662085303,0.0004839325179505534,,,-1.1069742068555968,,,,-0.01699518469030707,,0.525405120155648,,,0.5874482886081429,-0.004176588258461787,0.03108298928427,0.3831883367086767,-0.16613584681368113,1.8075059309043913,0.15893214509258002,0.027193493903114742
2020-12-31,0.12597329940558083,-0.06075101963441626,,,0.0002572864670740293,,,,-0.0009417158118906218,0.10989066683259119,-1.3202350675955283,0.6759254080220831,-2.3276967240149102,-2.3107891676561954,-0.019765081261881125,,,0.7442645974613682,1.093564516722577,0.35154405808785,2.358542778939759,,,-0.010875951249798123,,,,2.3803525024759478,,-0.15212345370342156,,,0.15876978684888768,-0.016681103573933553,-1.0949055562731809,0.13830555281971163,0.04606025321076284,1.6612061889198946,-3.290520717614889,-0.0007344304677516166
2021-01-08,-0.4109631938343434,-0.004861728581900074,,,0.002012526861707372,,,,-0.19719319859777007,-0.09617716394261316,-0.3211091215051763,0.06961858550691033,-0.032571960330401044,0.054105155277777865,-0.20956903322589177,,,-0.11000736009212778,0.01006774020259711,0.004800548506089759,-0.013176471979494717,,,-2.3462313706563203,,,,-0.32195117509503274,,-0.38996441200061804,,,1.4624220099594447,-0.0033552889075277098,-1.0079538042665823,0.5027347953170903,-0.02098460586670145,-0.09809928781446661,1.753222333633512,1.7487918674789205
2021-01-15,0.09827147340312488,-0.9115099706249895,,,-0.07612161726779357,,,,0.004901932611950404,0.5388490179230551,-0.1041308275995091,-0.3934205870043934,0.016139410546290138,0.21611388405504756,-0.19526812694393342,,,0.11891791439781522,0.01592586883500727,-0.05432706166184804,0.9705941883611853,,,0.08388139685016532,,,,0.33260443034754866,,-0.7882608702937759,,,-1.6233668230399898,-0.054223033386611864,-0.05592917593467975,-0.5282820787530381,0.02703813905816997,0.2578451328640445,1.2890075219743706,0.07007506987552545
2021-01-22,0.4873701681287354,0.05794128543067179,,,-0.3695074001183776,,,,-0.00141370980640174,0.11379868354386424,-1.3560246126986404,0.14371403924327417,0.029646462999130582,-0.8710551879050935,-0.8380197101986503,,,-3.1356635255291105,0.10947199071603315,0.026956944656591812,-1.0941991580806336,,,0.0008511959578700046,,,,0.03411783155554996,,-0.06410936173477019,,,-0.46551253171347257,-0.1477131075308546,-1.025235205304107,-1.2591923697520606,-1.691075594680795,3.22268703719124,0.6009526939001378,0.013246684955191358
2021-01-29,3.037251327362208,-1.2586179570501852,,,-0.24613102358652722,,,,0.04849265911067548,0.009930143080634826,-0.14627051465567342,-0.06922301409735458,-0.025995843703690333,0.013209868330205508,0.01250812800249823,,,-0.06063771276566847,0.02726852511380871,0.004824734083887033,-0.8520514319227266,,,-0.08259155635070067,,,,0.0016883138690303163,,-0.3983517343703854,,,-0.26066828228757966,-0.15939004422115582,-2.050455142621037,-0.813073193607066,-0.6645893058672685,1.9911699436795258,-0.4008794630602178,0.3921385711860249
2021-02-05,-0.027001096349631763,0.028344690429337568,,,0.5765602871119154,,,,0.0318437495398231,-0.291860417088325,-1.1569080877838094,1.325024729083707,0.21680612119583936,-0.4157674269551512,0.300702718324587,,,0.697781365306784,0.12724769290810461,0.3520323673114661,-0.48867037184695317,,,-0.0035048997499719813,,,,1.0564293545143995,,0.4393974523469181,,,0.09695902320015715,-1.2018600222454878,1.9269650063003825,0.14318480876842662,0.007628526810778076,0.13447236545245028,-2.2686112389100406,0.11794488877260241
