TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-26,2.0183962616213154,,,,0.013285255963418452,,,,,0.0022413031766110527,0.26968516550873445,,,0.40066666380883453,0.44242224199235086,,,,,2.7847616367116443,,,,0.009171470473549749,,,,,,-0.16172232293545302,,,-0.6901000800204473,,,0.3461312837850359,,-0.02787639448036542,-0.4299827933523356,0.04640959459482287
2019-08-02,-0.01707718215546781,,,,-0.011356606900546476,,,,,0.02247608458546965,-0.10088545721092308,,,-0.41528826313801,1.2165698873992574,,,,,-0.2852885770306151,,,,0.2763193811869755,,,,,,0.11915154838376021,,,0.05905494561574133,,,-0.041305562290183694,,0.7844412549565631,-1.2916757774171146,0.03724797233437996
2019-08-09,0.19778449974081147,,,,0.619153886905983,,,,,0.09030832039356633,-0.70504456928451,,,0.003733915928511522,0.42141074927953726,,,,,-0.05710440111542804,,,,0.0007945861090016401,,,,,,0.6527269986162414,,,0.06742700903973238,,,1.3656084988383765,,-0.04224570170638832,1.6037444266588916,0.017774171861296352
2019-08-16,0.7057133772077355,,,,0.3687016776675711,,,,,0.21816863390526464,-1.6911482596094751,,,0.01744712070023923,-0.05644889796858449,,,,,1.9971317562422026,,,,0.0060243857936169406,,,,,,-2.369541281842773,,,0.07690190222434606,,,0.10313198724758366,,0.028144664643675574,-0.5309989938042905,0.431904254904805
2019-08-23,-0.052132420885382925,,,,-0.04733110978895043,,,,,0.004032602081203664,0.020852103705123998,,,-0.21512162027626852,0.21533879953325188,,,,,-0.003199789546351441,,,,-0.0077560583028699155,,,,,,-0.3206149209534648,,,0.038086975042564745,,,-0.07840376943668895,,0.03821375185011957,-1.7635516838652427,0.6430887238720528
2019-08-30,5.124433533689656,,,,0.1133885114975533,,,,,-0.0318650465660639,-0.22645269263974013,,,-0.08664315479759145,-0.18551735559341195,,,,,-0.48969486238477,,,,0.007431037471304481,,,,,,-0.08471490668716698,,,-8.170783248175503,,,1.7605979121759563,,-0.004625022019588515,0.13707030340262194,2.0428193640711068
2019-09-06,0.04605799195430235,,,,0.021478939462396658,,,,,0.004213957109403403,-0.9954090024202439,,,-0.00013574225014464925,0.11059837762743738,,,,,-0.00760447699639536,,,,0.004748248170258836,,,,,,0.049098655207178016,,,0.40312400304855667,,,0.7849443872854002,,-0.2546568733908439,0.40598167785309264,0.020870724682330942
2019-09-12,-0.17452932097108476,,,,-0.041657910064797875,,,,,0.03959078237000461,8.834644699084675,,,0.08607629698847297,0.019943859467968998,,,,,-0.3633508552832325,,,,0.0006155784349716719,,,,,,-0.00015341195200043942,,,0.07338885798157765,,,-0.996852975046315,,0.005721505237123701,-1.1391424635613623,0.08390378533504811
2019-09-20,0.2554941184744951,,,,0.03233095176661613,,,,,0.007356233214702879,-0.03591347570035427,,,-0.10325837479658526,-1.2338633691064642,,,,,-0.20865188778487775,,,,0.12029472508861813,,,,,,-1.732825207690123,,,-0.6520504241295166,,,0.09558330757715067,,-0.14509499566348721,0.06839186769364132,0.821822186199801
2019-09-27,1.910280596979188,,,,-0.00010664979823418038,,,,,-0.1871979974787666,-0.07661007959097672,,,-0.3478821111357984,0.15938804316245078,,,,,-0.134552953098778,,,,-0.010719035695180415,,,,,,0.002801427250193552,,,0.7554169513863915,,,2.5021160327515246,,0.06346634020126313,0.17713809216135978,-0.016327672710514253
2019-09-30,0.05769699100112657,,,,0.0033392151417974353,,,,,-0.002379125498315128,1.0263405180117542,,,-0.00955004927498403,0.0160224274187806,,,,,-0.22867215382603573,,,,0.009850395280436868,,,,,,0.03336718475829375,,,0.3112558270030904,,,-1.2343755638422151,,-0.5683326206254617,0.0813418075965246,0.9093909618064697
2019-10-11,0.4855469182550318,,,,-0.003038498968343709,,,,,-0.007423818721983442,0.021992965580088716,,,-0.04442521870076547,0.6646728676843255,,,,,0.20147966773561637,,,,-0.011665246216567674,,,,,,-0.0006704235989170963,,,0.027942745008213157,,,-0.5644383600390115,,-0.023987066868662442,0.7741257079550368,0.16832888543809982
2019-10-18,0.989650706723663,,,,-0.000294297133798522,,,,,0.00467506448488995,-2.609961122490553,,,0.7022095732148557,-0.3283437216161309,,,,,-0.018237907823483127,,,,-0.007134511339231898,,,,,,-0.2510468610019343,,,0.34542427118924746,,,-0.03437615543192246,,-1.93996224391447,-0.24297234074182003,-0.23669838254377384
2019-10-25,0.28303591903067227,,,,-0.40488088204608497,,,,,0.5550482520977957,0.155552267882563,,,-0.08980689318739034,-0.00859085226960442,,,,,-0.6449272380658397,,,,0.003495932596298541,,,,,,-0.633691115925598,,,-0.16870598278925858,,,0.2727397783131299,,-0.13530958162818427,3.262039398843992,0.06280424693017864
2019-11-01,0.20574298005988645,,,,-0.10565198538323545,,,,,0.0323689122461432,0.8540496458377134,,,-0.10385568397483673,-0.03643131256135133,,,,,-0.303528506540943,,,,0.015897629462137366,,,,,,0.01606608214408923,,,0.22300980739758713,,,0.2045002587174418,,-0.41297947348891345,-1.560702102278436,0.34968860334885576
2019-11-08,-1.0178057587974363,,,,-0.00011551131318154915,,,,,0.22847952904607183,-0.5135733852002844,,,-0.17791717909816276,0.7142368410335738,,,,,-0.09304227678587584,,,,0.1771839876623983,,,,,,-0.007140184531246697,,,0.3089850877278308,,,-0.2199737301457402,,-0.06074528120386347,-0.8499761509082538,0.065417190908068
2019-11-15,0.294395083235327,,,,-0.0062634596638832035,,,,,-0.14483424110651227,0.2997926356389216,,,0.029056761196707685,0.3250107703461874,,,,,-0.08987912334639359,,,,0.02093306302490757,,,,,,0.6562923334202726,,,0.2250176047484082,,,0.3875693238672232,,-1.1077699655635116,0.2148177457415237,0.060434290690078885
2019-11-22,1.0812520561799934,,,,-0.00038009443328944543,,,,,-0.0016876557310950037,-0.3717675582412857,,,-0.0401197495693961,-0.27794484278478726,,,,,0.030474979779720107,,,,-0.004821521325882441,,,,,,0.0921851522794975,,,0.13837489387320004,,,1.1433232404777898,,0.02716682366162048,0.46384670712899273,-0.002792750282485882
2019-11-29,0.026955666842316955,,,,0.1537740931045545,,,,,-0.10118596906811168,-0.12320786338307872,,,0.012732328344347593,0.01561918291081436,,,,,0.06613575034788369,,,,0.8262162833065508,,,,,,0.048765130400919274,,,-0.7546754186387508,,,-0.025133261175422583,,0.023046626208128158,-0.03992273304932546,0.14992646211481814
2019-12-06,-0.6131946446336367,,,,-0.00011574547160868351,,,,,0.2675027496975188,-0.14470141908229106,,,-0.13670078942309963,0.2514717663351577,,,,,-0.02066807486463519,,,,0.29004101656198733,,,,,,-0.29614307063369877,,,1.4138883135552769,,,-0.5842364144936052,,-0.7582134185816909,-0.4114305433368765,0.10854112147579159
2019-12-13,0.001998099412972621,,,,0.11203541823187682,,,,,-0.016379814635898132,-0.7865593390809165,,,-0.05078305852802793,-1.3052980475170193,,,,,0.0619014159282722,,,,0.025715987079419425,,,,,,0.49682769180263137,,,-0.0518831901864029,,,0.6230274499345678,,-1.8272271792855597,0.8761590692004184,-0.6900701144744905
2019-12-20,0.3231243232341661,,,,-0.036887065047066674,,,,,-0.06757816529452772,-0.39460557918761124,,,-0.08437877850587722,0.3816290946754308,,,,,-0.00820664705697672,,,,-0.003209686686914383,,,,,,0.2991845223150769,,,0.08694351637952509,,,0.19763345965370366,,0.3643114829992891,0.37891770965757243,0.09395616027748614
2019-12-27,0.046111184615634924,,,,-0.02550904872938719,,,,,0.5689666134876492,0.5507021437176874,,,0.041520384868178314,0.5544021727489223,,,,,0.011375490066105925,,,,0.11166453969604626,,,,,,-1.1581995332454138,,,0.03954411163882171,,,-0.9888243794420134,,0.5546675165307979,-0.8612373624080583,0.014921368233484932
2020-01-03,2.6374717305223903,,,,-0.00019943978585019184,,,,,-0.3734894115018811,-3.622484576236573,,,-0.32337066297422773,0.10208279516960157,,,,,1.373830250596293,,,,0.04295961221309556,,,,,,-0.028848867237118967,,,0.0934838115821177,,,-1.0340553220097257,,0.16845398016656835,0.3664400448471346,0.11014869335243481
2020-01-10,-0.017129247000412885,,,,-0.00032470718419558086,,,,,-0.06617126019411436,-0.031365357472445246,,,0.013961134168329638,2.288074341937327,,,,,-0.019966127204805034,,,,0.0010766159866930887,,,,,,0.6421584813639419,,,2.7652236478449206,,,0.506899797526246,,0.06478863811454813,0.07674379565677908,0.103607306081506
2020-01-17,-0.03728675798872563,,,,0.07074630403366702,,,,,-0.06547977901265734,0.5480046680169897,,-0.09918756459928518,0.21231263587903543,-0.0718330636217866,,,,,-0.006130410708283067,,,,0.04701328925913667,,,,,,0.1141710983662868,,,0.14053489672567432,,,-0.1305143640416433,,0.22855738856227725,0.5844983264608286,0.7074602684985389
2020-01-23,0.059948357337387057,,,,-0.0825412081302059,,,,,0.17548341439802412,2.2197713822506526,,-0.3143224517253316,-0.025527902673609437,0.8452177083713105,,,,,-0.0015492708269491987,,,,0.00517377190403376,,,,,,0.0009304566823599807,,,0.2901541976891688,,,0.28739581914161755,,-0.18926812728195905,0.42767901030840505,0.03110530961873075
2020-02-07,-0.12690427707927718,,,,-0.01112166550412855,,,,,-0.5548517395978185,-1.4766548278239053,,0.013459663664900201,-0.015934018135489413,-1.1974651523259487,,,,,-0.04961773578277321,,,,0.021088209128230867,,,,,,0.5548576881050109,,,0.7077774417386217,,,0.13904379187414412,,-0.03499335742863692,0.16671700567166425,2.1964008567307305
2020-02-14,0.06656257819458243,,,,0.05950866490136866,,,,,0.2762152979865777,0.1083290640401816,,0.037350081550125834,-0.027659064634445153,-4.038823365392544,,,,,0.023183711783327565,,,,0.1042188395002651,,,,,,0.08814964311462951,,,0.21280862537251238,,,-2.278113596953924,,-0.7320617714313544,1.051553964386121,-0.005043795519511042
2020-02-21,-0.006592814516823719,,,,-0.5499490181259222,,,,,-0.11540285542479589,0.03320081919248309,,-0.004250623278564175,-0.32234913729360776,0.13789946005390366,,,,,-0.21405860443644104,,,,0.0014554548789045176,,,,,,-0.030605081768568167,,,0.04602919370712634,,,-0.00881235627012391,,-0.48439513113387517,0.9644840212995587,0.01275165092162718
2020-02-28,0.07462277672912253,,,,0.003876595325903251,,,,,0.0018571178568252238,0.859647327847201,,0.17897436515364576,-0.003180584492724965,1.2893491989224009,,,,,0.22384107976240553,,,,0.012799310513430754,,,,,,-0.7454994961884737,,,0.07120392262772263,,,-0.4617590719849683,,0.006426603153072613,0.03644184257864944,0.007741370591074793
2020-03-06,-0.6941342491452158,,,,0.008211718987154396,,,,,0.00411797067943412,1.1124644971162723,,0.14480323979036597,2.2075083001281763,0.39206364485935313,,,,,-0.003751803700098089,,,,0.003155706120299559,,,,,,0.00759995313403285,,,0.682025741053503,,,0.02599650946301775,,-0.02201474606052211,0.2836151973064835,2.1423007794825972
2020-03-13,0.010640851167891563,,,,-0.001126204621935842,,,,,0.29855650299455555,-1.0028871588321617,,0.08884382545502005,-0.008386675306318793,0.09700031421165994,,,,,-0.003498683035408061,,,,0.021893156132688572,,,,,,0.5100167636564628,,,-0.10412993095369599,,,1.5958048169643613,,-0.1810400034115072,0.03495432599112145,0.42072534115244664
2020-03-20,-0.3340314866250817,,,,-3.2587403493684765e-05,,,,,0.01759991687217875,-3.9939712131373875,,0.9628078897011372,-3.7279383886428668,-0.11503397601179965,,,,,-0.017929268520717172,,,,0.032751402006595084,,,,,,0.031167302523940944,,,-0.17537695628205074,,,2.366496895886682,,-1.181863547211415,0.8263010801744715,0.28762953351507065
2020-03-27,-0.362936617380078,,,,-1.3708949947997804,,,,,-0.310189723072822,0.1479029082237511,,-0.6841250763508249,-0.7149404865357857,0.03933352132251479,,,,,-0.0032251993266405907,,,,0.002975456871490069,,,,,,-0.2529461721127577,,,0.14487447050168425,,,-2.7976312491605384,,0.17126971539238647,0.11161394875904038,-0.0017806863313145037
2020-04-03,0.07429627218054376,,,,0.01134296019495503,,,,,0.002806882838501698,-0.020735736478495678,,0.00467486734974236,-0.006430100258906658,0.3607986672158477,,,,,-0.36993950687892546,,,,-0.06297869138572373,,,,,,0.03156785462203411,,,0.06032389952781746,,,0.9842708088503662,,0.741963668838414,0.020056916111425988,0.035742338461766186
2020-04-10,0.11723222900903804,,,,-0.00019027242334995233,,,,,0.04315678099300067,0.09859995771417934,,-0.05547858836640629,0.0047231335826641895,-0.06780409643846358,,,,,-0.016494314684735743,,,,1.6541386938183478,,,,,,0.06932513530415176,,,1.6217954381603088,,,0.786637857048457,,0.37729688323922306,0.21546665184752867,0.28659687293173186
2020-04-17,0.04448635552233167,,,,0.012509211737121334,,,,,0.007745575559478482,0.18146768877081326,,1.9808130918079692,-0.02803985251982771,0.7133585496354344,,,,,-0.019043882729500722,,,,-0.01376769161915823,,,,,,1.8894027068201473,,,3.2166550045516957,,,0.1388241408779462,,-0.49584971566851077,0.25563412641716854,0.22069263087674068
2020-04-24,-0.5178228621205171,,,,-9.980958836748733e-05,,,,,0.029520507891655404,0.12642561708599376,,0.8064615123444916,2.6953912833031684,-0.09675586355253292,,,,,0.13748642542958117,,,,0.9175367804732477,,,,,,-0.0021742032844797726,,,-0.008091083864665474,,,-0.3512340333804269,,-0.10575248414478883,-0.24457164047135685,0.012153129136154154
2020-04-30,0.1537597192279273,,,,-0.06603882243814532,,,,,-0.03510892475751496,0.5681337010532385,,0.24504052920920696,0.10197158041111759,-3.592393432271802,,,,,0.0978511885705482,,,,0.4737847859752781,,,,,,0.5078323964533876,,,-0.04737123065340508,,,0.08781164956752134,,0.008581753720589025,1.7121863584864967,0.27449413215871654
2020-05-08,0.12103176913020554,,,,-0.0001455057852958572,,,,,0.11555152321219331,0.13077778328843367,,0.0639414766089678,-0.36105485106123897,0.6600488326069482,,,,,-0.0676268430824503,,,,0.006031992957193864,,,,,,0.6133370515523229,,,0.08542416668998627,,,-0.1928411153271917,,-0.017603231054430124,-0.6531672184230428,-0.25314450265720045
2020-05-15,0.27797848659152896,,,,-6.879960180716488e-05,,,,,-0.009579818300263646,0.12174849075149566,,-0.078889268465591,0.08728404121186628,-0.022590802444654418,,,,,-0.007557696821316719,,,,0.04303010492705893,,,,,,0.1861557811347725,,,-0.025703034681938394,,,0.007465586345089908,,-0.27099766374441125,0.06444334831767758,-0.14338497572337022
2020-05-22,0.009028830803403762,,,,0.0078952828943922,,,,,4.290774979015814,-0.1669510816711332,,-0.0379690343808541,-0.0018091518308004247,-0.07336092723330147,,,,,-0.009313793090994473,,,,0.19982164467110874,,,,0.05715922404859028,,1.1745074856284008,,,2.65295153865904,,,0.4395222004097097,,1.1438236017581151,-7.125480316417825,0.9525194202897835
2020-05-29,0.031175332641260826,,,,0.03415743847562237,,,,,-0.28597212628734114,0.0007375442835109488,,0.09266573693290955,-0.36449300850386024,-0.0925661273791604,,,,,-1.053665697091234,,,,0.032404232378978055,,,,0.012771328062222153,,0.08001540848479523,,,0.5589744254631678,,,0.1929589159264319,,-0.9006367899807854,-0.20776364804423453,0.9030073787595572
2020-06-05,-0.4837439121710705,,,,-0.059260384365996496,,,,,-0.04153852780660962,0.21201984747411692,,0.37243865030045054,-0.08879597983851092,-0.3020738177120781,,,,,-0.7789896873420807,,,,0.25447883079056016,,,,0.1450810613565056,,0.896585924048928,,,0.46513282895369984,,,-0.5746053680883643,,-0.3607758296631298,-0.10350010898635437,-0.2987932611395347
2020-06-12,0.6108066362668376,,,,-0.05594529679781437,,,,,0.7102450368795667,-0.37342996282009877,0.0798992888281773,0.5205413728342537,-0.09405419535113113,0.07200799432475243,,,,,0.01721225660584893,,,,-0.1794263735040657,,,,-0.11044848022266075,,1.7328050481767086,,,-0.7331017446230301,,,0.24487991975507062,,-0.48610976161344926,-0.2761899349197008,0.7740231545196485
2020-06-19,-0.08784458021813227,,,,0.036082325787374116,,,,0.0043979576460978585,-0.03583908230700239,1.5374546548262475,0.07946300269380557,0.18082546263455615,0.06514354230332095,0.0120738495230084,,,,,-0.051913693380931145,,,,0.5628951310733668,,,,0.20938100908190554,,0.11551142041094241,,,0.17902277835594393,,,0.2069398196242669,,0.019443170562605347,1.4909088858303232,-0.006793525955746657
2020-06-24,-0.030029732244615668,,,,-5.381780410902018e-05,,,,0.03462794489115131,1.0173559871000109,0.20930940553862545,-0.007014271499164938,-0.4644352615005318,-0.023918239145710805,0.45271026213207793,,,,,-0.18319679064448363,,,,0.00295183779686382,,,,-0.7840373183524318,,0.6161036750478293,,,0.1882006470503186,,,0.764169853869119,,0.1911460422092497,-0.040499276035805144,0.007121523478225315
2020-07-03,-3.129327360168639,,,,-0.045146204635317835,,,,-0.04242296067737761,0.3347019916451348,-0.4117885694733431,-0.00390755930000554,-3.929043818912667,-0.0007522003792772361,0.03822644403522723,,,,,2.747546381788091,,,,0.013287519153732608,,,,-0.0010038251775412875,,0.1286655960600312,,,0.17513273888226458,,,0.2589607106415875,,5.1404853266122785,-0.14751600769347026,0.09069499988119509
2020-07-10,-0.06561699851268882,,,,0.014070787290644869,,,,0.05223171653732965,0.012278093596446448,0.04092448004634988,-0.020335342585232216,0.03693528754041226,-1.2835552137166197,-0.21708153050466775,,,,,0.2620824115743257,,,,-0.002340330164157573,,,,-0.0008777357769152774,,0.004280792726148383,,,0.6388605403236463,,,-0.024940880261187126,,0.19956903065409748,0.018222308459311838,0.20747491228874493
2020-07-17,0.4021269297239358,,,,-0.017333639956472767,,,,0.0031289052563615418,0.013000073771956798,0.08332402096803647,-0.07521973687405188,0.026981767090942396,0.000818438645225586,0.019062077766046015,,,,,-0.0355233428465148,,,,-0.1377746339374662,,,,-0.7554739839829978,,-0.002040643175559286,,,-0.3214687835773722,,,-0.8751556022116019,,-1.3363885980062007,-1.7590682735633771,-0.014500259923014883
2020-07-24,0.12701879024775853,,,,-0.2135297714662361,,,,0.01598572574898625,0.08628417413928179,2.3270026167682323,-0.20479911229637435,0.05407265968341446,-0.00642568191626698,0.02157775728128079,,,,,-0.007950661364801406,,,,-0.0007495707618090741,,,,0.2165085327331539,,1.1417502483025372,,,0.6579871349984687,,,-0.004107058068105983,,0.1442166767788819,-0.14247391812805732,0.5676165175745483
2020-07-31,-0.0012554340553000698,,,,0.5080089546265707,,,,-0.004162794807975644,0.29751051903548464,-2.354343356056226,0.6170093509808241,-0.05794246004717224,0.14141182604025943,-1.9674332731603263,,,,,-0.026019738821198714,,,,0.7619680304045993,,,,-0.02516414522395819,,-0.33955914816422805,,,0.6804205688228744,,,3.792549609371064,,-0.21295264363966684,1.0705759005287594,-0.011120878678763019
2020-08-07,0.13340080230954166,,,,0.05274903672758869,,,,-0.00162472002294006,-0.08696526412028903,0.0543822410720018,-0.01361643650522093,0.801688569520062,0.6052870975900411,-0.0663424052605755,,,,,-0.007625371838707254,,,,0.04670909200777378,,,,-0.27650574574044184,,1.2524273640410368,,,-2.3340261778670173,,,-1.3631705562428453,,0.08835700982460779,-0.3504704205358319,0.02740237340760341
2020-08-14,-1.0049508273293224,,,,-0.0006320849173368546,,,,6.013108777299707,-0.03956555225505308,0.05012819622944899,-0.004321525714966188,0.032241141041252634,-2.7026952706107963,-0.15438235491425656,,,,,0.1370598721002853,,,,0.013720086681203716,,,,0.03403823889912463,,0.0017699337026608475,,,-0.12143027185386884,-0.020677436954716202,,-0.23692179535343633,,-0.31478777774043715,0.6406979600868755,0.05482972170247663
2020-08-21,-0.5371041107459165,,,,-0.04148074627931449,,,,-0.8512117100593101,-8.39208101989684,-0.30252850197060405,-0.004023610938840369,-0.26028617290298683,-0.1667244230997953,0.004422287728002294,,,,,-0.036509768219961755,,,,-0.002873932704981101,,,,-0.001435729667567843,,0.7929934379336441,,,-0.10457680410454885,-0.005838748891499443,,0.6542865518198363,,-3.334606571074291,-1.5104720069445694,0.2793708372070256
2020-08-28,0.6602042601060475,,,,-0.054889241629891186,,,,-0.19100473222952444,-0.741967261299517,0.24188725901519081,-0.00243356018052825,0.38555965357811367,-0.15541746416312752,0.9156349706822304,,,,,-0.001182684991247373,,,,-0.5115784626662421,,,,0.09854898170878612,,-0.33867049973125274,,,0.8080631384039407,-0.010732650597245912,,0.25100823518772003,,0.006090582260984989,0.20542381876283713,0.4201381332343906
2020-09-04,-0.5020742474129793,,,,0.040517715173414584,,,,0.08795043335227556,0.27160945106911893,1.8336043709539913,-2.023491553788053,0.22689895362321066,-0.029724733757383957,-1.995650754131292,,,,,-0.007595483713509371,,,,-0.15644762029436324,,,,-0.00017174705294139176,,-1.4839823558886225,,,0.02772131188960359,-0.007279440340560913,0.010137879871030793,0.6374632298795078,,0.014761645074185075,-0.5017676144151462,2.4662375275751396
2020-09-11,0.08800713043952259,,,,-0.00010471291261374988,,,,2.2594221269357018,0.04977270167681585,0.10803671889875165,-0.003258794788860109,0.20528410088077792,-0.08676200043030151,0.3322958721805069,,,,,-0.004537836374824848,,,,-0.0012286245332485274,,,,0.01631574589350705,,-0.05444071951536938,,,0.2898253706482402,-0.005705414389463529,0.01779892069411981,0.16762643594892274,,0.0017804143232785091,0.7073367030655898,-0.30257534459747626
2020-09-18,0.42721896036844487,,,,-8.479465814174676e-05,,,,-0.08294439955792757,0.0011934991600357572,-0.216547764929778,0.028638693842244704,0.19421092909977117,-0.714256187701096,0.7870795925410147,,,,,0.4234871469698344,,,,0.023179200176982932,,,,-0.00026081703139395687,,-0.03685708261847523,,,1.9918391614249364,0.02798069186870751,0.0032701368490612227,-2.0008214739685,,-0.059585556707690536,0.11372690532405252,0.012484986831841566
2020-09-25,0.8191596349394554,,,,1.4541695410821665,,,,-0.0024823422317780557,0.010450345129004841,0.5634022159117474,0.004689450157973292,0.0585621003679576,0.037942552547702645,-0.2474916394093539,,,,,-0.01216858479531523,,,,0.02693338551051623,,,,-0.04624209549229004,,0.051827784974105215,,,0.0020147764163774757,-0.0032139634589174087,-0.04670316632304449,0.6957658398218941,,0.14050413370425754,1.6840834908695965,0.02807608026861712
2020-09-30,-0.28763673008054563,,,,-0.0004113744471622911,,,,0.011461917688255581,0.002955479174748234,2.8169604218632656,-0.10274569884354663,0.32860979362774745,0.045540022987613685,0.09576740878060255,,,,,-0.15939001367725525,,,,-0.001979948578367704,,,,0.009434374534955875,,-0.1155162620779176,,,0.5871332526619824,-0.003640643278336697,0.006353816167986666,0.17842085964691354,,0.4409655256885685,0.5613745564691925,1.2351430312135536
2020-10-09,0.44911565699187794,,,,0.6547872942460641,,,,-0.001008986159448146,0.0021370216231513164,0.055937821916360944,-0.465989108106095,-4.0287045723574915,1.8918010912492071,0.1352701588479376,,,,,1.344057981400145,,,,-0.28556639745822854,,,,-0.06841437931267848,,2.5742101226676466,,,-0.03014258754390821,0.011826893147681063,0.023939588393274147,0.8089226060748271,,0.010483773433012798,0.023697167213589748,0.0674911257420471
2020-10-16,-3.1261712541882494,,,,-0.023381754633197263,,,,-0.009581817036501078,0.006249829416027503,0.43373823278813006,-0.038959286764963304,-0.04590815129343343,-0.01207012173656869,-0.008212174009135235,,,,,0.09186181468935485,,,,-0.3687933437869001,,,,-0.0031567000816790244,,3.4617846559066074,,,-0.166786902225585,-0.1521770425479188,0.49782988916813836,2.875457279064615,,0.31588470049645334,-0.15103431477675494,0.14077654557756378
2020-10-23,0.08019953963443269,,,,-0.00018782683256067395,,,,0.031136770751184754,-0.013936028774549896,0.03746359624050504,-0.040530218013810466,0.04294208496762789,-0.07770302731798681,-0.22436155733851215,,,,,-0.09928881889845587,,,,0.04840479561423069,,,,0.3537892734285351,,0.11272600911647805,,,-0.2661107004379066,-0.06074219873564561,-0.08708487525979325,0.015434835719567469,,-0.13644797995199243,-1.7264192119296982,-0.3151693979625645
2020-10-30,-0.03474769811404311,,,,-0.059595170402855877,,,,0.012674588632830289,0.016157266586838193,-0.0013450911773272567,-0.010124089876280716,0.2951752057088096,-0.037857664202360725,1.2490536445835565,,,,,0.16462681706545265,,,,0.026711541874114644,,,,-0.08827066322643508,,0.03033840119558701,,,-0.004124750759362361,-0.020030500016337875,-0.44093521288586146,-0.22965473214350685,,0.44103899452496526,-0.35304127066434265,0.8167880497874201
2020-11-06,-1.1228815727173262,,,,-0.001380682222133482,,,,0.006022178781343119,-0.10312230116858379,-0.46425672028737075,1.1345523349397642,0.9822296101406074,-0.025059396801618904,0.14701804034655638,,,,,0.011170986307540522,,,,-0.020062746639536565,,,,0.07557775387650734,,0.07874122849447956,,,1.4062315691661995,-0.0024359718443811213,-0.03730967719811125,0.2226873307464355,,0.49592254892502996,0.1672546720980277,0.0879068329500592
2020-11-13,-1.0571293694151385,,,,-0.0034237546801994473,,,,-0.7015969799427777,0.03366061352999979,2.896124874292818,-0.0009105113879470002,0.32974181525442287,-0.5425666092408407,-0.625742303081617,,,,,0.047007721033517226,,,,0.002172619188942797,,,,-0.18290230289196452,,-8.095137408509602,,,0.11111751318373742,-0.05122987950218201,-0.017107483358965975,0.49497378020176785,,-0.9757939135925485,-0.04667224138881372,0.44056169764056086
2020-11-20,0.395827788305055,,,,0.07864782268717277,,,,-0.010219541035046034,0.012009396757249529,-0.02051703230759,-0.06751704546141613,0.14984708852883555,-0.37864509450856215,0.13417892543572418,,,,,-0.012339812523116993,,,,0.6828596994298894,,,,-0.008117005078080294,,-0.0031887836676761927,,,1.6288847902705823,-0.07161484858172143,-0.041264106997567294,0.08382570482252033,,0.6328672233325261,0.15435777358567926,0.09241649153427782
2020-11-27,0.03406283430838103,,,,-0.0173352140997307,,,,-0.013713750624001288,-0.019620693286109176,-1.4259542885769712,-0.001325852497762765,0.04420991966008127,-0.12767747062807636,0.08330545942819179,,,,,-0.005210681191610403,,,,-0.0028669434393101736,,,,0.018686913899114366,,0.7153954935433899,,,-0.08360383906070937,-0.0015095329193586487,-0.10191851519849893,-0.7815977002866448,,-0.16436603839730238,0.030529698880472276,-0.004243271650698214
2020-12-04,-0.0051399311331262795,,,,-0.10400019642445966,,,,0.15722257023311675,0.00500607134834542,0.010233275155231134,0.008541095859424357,-0.0020861023664056812,0.3836704239339965,0.04233290797716341,,,,,-0.016367900341733077,,,,-0.026680571086669966,,,,-0.08850304509783298,,0.3902661475132443,,,-0.013573110076741437,-0.005233144058261915,-0.0015427580631042518,-0.4322696227796927,,0.18796828493857132,1.6855891422520495,0.4999842659975212
2020-12-11,-1.1790802389959287,,,,0.027050294442490918,,,,1.468121047828788,0.13418612084401657,-0.05930282283625567,-0.06828178172874286,-0.06408798095212451,0.21371003837132155,-0.0671858246074704,,,,,0.005199706153875283,,,,-0.18647528604463282,,,,-0.1976576840171796,,0.34685642750664203,,,0.01735799222327658,-0.006302190777638052,0.3146893949631788,0.9932784117355942,,0.1290271944067284,-0.5503936232604595,0.5268241823030249
2020-12-18,0.37407998666442477,,,,-0.08032610816167854,,,,-0.0019414593309982518,-0.2745927463035941,0.42109248597800825,-0.014594694884192877,0.35044475080212023,-0.027329848893121813,-0.1850681521168971,,,1.2851627327671635,,-0.37390897383857724,,,,0.3078277664723093,,,,0.13431521080126613,,0.056598307828522744,,,0.6134504279564283,-0.0007287286319907488,-0.868786886876654,-1.7062034103930248,,-0.30837834886832755,0.40467605279932617,-6.907620517387036
2020-12-25,-0.26290586079536904,,,,-0.11052765087116867,,,,-0.0011047658589123004,0.007090363549791628,0.2175722215447385,-0.08012611137156628,0.050225011908133776,1.5354123515552072,0.3929011309532145,,,-0.3778340023892322,,-0.012800950590193358,,,,-0.01949432604522776,,,,0.07905459552301067,,-1.1224061718537337,,,1.3016847156367761,-0.4990292003949335,-0.004784560686320462,-4.511311218878175,,0.038140580566018926,-0.03063510138032191,8.405345908575558
