TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-06-14,0.028529031442973758,,,,0.14095054738962223,,,,,-0.06384288053878756,0.22812923108273286,,,-0.1837797186598557,0.05043442333921681,,,,,0.003287890292796518,,,,1.7465848379722566,,,,,,0.040426992489048484,,,0.043977131495040726,,,-0.04688755995311164,,0.9367573623920147,-0.21203381805046814,0.013409262708980602
2019-06-21,0.42867987193004703,,,,0.014449088495735327,,,,,-0.070650816074239,-0.36422584062953406,,,-1.5898934064122392,0.6868007183548498,,,,,0.0211906369129792,,,,-0.017706899608322144,,,,,,1.287771055162278,,,2.211472921075617,,,0.019621615949297375,,0.014170709940495973,-0.038880235254871484,0.03563866910455819
2019-06-30,0.7323890060228525,,,,0.15680624785536407,,,,,-0.024856729979134948,-0.2604536991735282,,,0.036721666006798305,0.08207967618651965,,,,,1.7852686176561035,,,,0.4089590415775488,,,,,,-0.5438459423772437,,,-0.800427866338339,,,0.30737865166593553,,0.18957749949796157,-0.31764518127356495,0.029421041793074764
2019-07-05,0.06799673436083478,,,,-0.021823066230907597,,,,,0.16911318851856882,2.5146018385180136,,,-0.005357537294645387,0.6216541302999954,,,,,0.00320766476033903,,,,-0.0774422419488994,,,,,,-0.03636245779046627,,,-0.13738802239798292,,,0.057653280295160744,,-0.01909464382090642,0.4122929362037433,0.014068381959866427
2019-07-12,0.9185450190291073,,,,-0.06021810795626917,,,,,-0.020342094713023222,-0.5723385008389525,,,0.10206175254865084,2.369438804487922,,,,,-0.00990951373580923,,,,0.8853407367302221,,,,,,4.074967250771783,,,0.0029704464900742137,,,-0.2292552569997879,,1.0134581479078852,0.2382149118451429,-0.05724419497553103
2019-07-19,0.03461469173114215,,,,-0.0005300331251384072,,,,,-0.0018173145612531084,0.05448859439175312,,,-0.34811543886324864,-0.7541221198431269,,,,,-2.665143697216059,,,,-0.00560674887838704,,,,,,0.19251920576061388,,,-0.7673161178768346,,,-0.8128215385021592,,0.03392712097108146,-0.18282062657449194,0.027227071678922174
2019-07-26,0.08866404109560744,,,,0.04096200352155812,,,,,0.005643473096650402,-0.6252855972772483,,,-0.6127206904340872,1.006412849239196,,,,,0.02441640833069222,,,,0.03832535031611657,,,,,,-0.06557208152146823,,,0.3905596741720144,,,-0.08057970047683793,,-0.1621358437165702,0.4797733072241094,0.4318638670854099
2019-08-02,-0.010122747403738721,,,,0.20619006107860213,,,,,-0.047058502185223665,-0.0017257305796862243,,,0.20080504868107346,-0.15122611006937775,,,,,0.5005711975450121,,,,0.05066255942874997,,,,,,-0.08938246403339378,,,0.2972606146487966,,,-0.14698972534418658,,-1.4299630532869334,-1.256254945103143,-0.13659623494736997
2019-08-09,0.3881070785327832,,,,-0.0017926486998770296,,,,,-0.001981871439153749,1.181777644585041,,,-0.30158433300518095,0.3590086035838652,,,,,-0.4061843754407036,,,,0.225055770448092,,,,,,-1.1464748651639969,,,-0.07328078671408714,,,-0.22061572125973242,,0.01856307480910633,-0.13545979905327477,0.13975133342044863
2019-08-16,0.008597001257587653,,,,1.43270560395177,,,,,-0.0021872376764258744,-0.033280969327996957,,,1.0278947354990744,0.8022142850539151,,,,,0.32064745077737833,,,,9.0187255735474e-05,,,,,,-0.00984422079770831,,,-3.3005472786852095,,,0.9875590784792154,,0.06408226191177915,-0.7089262404682285,0.25259071931068244
2019-08-23,0.9058091779739299,,,,0.015612985243361304,,,,,-0.0011518086824194628,-0.3319590754621293,,,-0.005971334716332911,2.435460833997682,,,,,0.03376743987641595,,,,-0.09240828913496246,,,,,,-0.01693977500893884,,,-0.20420667470901144,,,-0.27634252451519514,,0.016405769100384653,-7.474614716881269,0.009074180020312654
2019-08-30,0.10092325667561493,,,,0.045539582720978654,,,,,0.0063222523349119476,0.4130958553028473,,,-0.05286318244203819,-0.0124690266417881,,,,,-0.15622078281039894,,,,0.021093286384020426,,,,,,-0.4316263811332816,,,-0.5106961277348734,,,0.49075216552258283,,0.029502769654405903,0.02606526636185113,0.03893451531493968
2019-09-06,-0.2608608163979362,,,,0.0780935195106926,,,,,0.0683830525406934,-0.034589153554853216,,,-4.1112635134319975,-0.5182078378403856,,,,,1.4872871012457414,,,,0.0017115011622270244,,,,,,0.4004169296142401,,,-0.3726047061322395,,,-0.3659671110439473,,0.8046887236257741,0.7583413670063466,0.008402008299747925
2019-09-12,0.01664599301787379,,,,-0.620936767244909,,,,,-0.048731734202301834,-0.070154686886549,,,0.314506883258513,-0.41545182242219386,,,,,-0.7184272931853196,,,,0.13000584799534184,,,,,,0.9348180042239067,,,-1.66140116193965,,,-0.3700374935695292,,-0.1689129976977928,-1.2510801955154318,1.1162450679365894
2019-09-20,0.0012555151542257776,,,,-0.6864197322364068,,,,,-0.000870024418369964,1.043801679712037,,,0.02937371428936328,-0.3832575445323615,,,,,-0.0023469655902637367,,,,-0.7036181629246119,,,,,,1.2039649628668927,,,-0.011497589877031655,,,0.017651192916228048,,0.3977501704401292,-0.6538559364542376,0.5214173389567726
2019-09-27,0.050791310509020034,,,,-0.0013285659717130307,,,,,0.012978652827845114,0.06032617415559591,,0.05668790031287442,0.2586718150216338,-0.9992843938787257,,,,,0.8861121187974041,,,,7.023114414513775e-05,,,,,,-0.2052135791937713,,,-0.07191621405005817,,,0.46024946217769774,,-0.6390435544582191,-0.10753430686627918,1.482765383753124
2019-09-30,0.034055752666178475,,,,0.05089354588006211,,,,,-0.11162150559779237,-0.4815841137606566,,-0.5199068548801564,-0.024305738657402307,-0.34780375152573456,,,,,0.1382877953486087,,,,0.09093007108543923,,,,,,0.3528969017870629,,,-0.08569726875077283,,,0.4035054593830688,,-0.6266834539265412,-0.009874769830670291,-0.01994502192151732
2019-10-11,0.30002963541470795,,,,0.1265908595065664,,,,,-0.00905583261752996,-1.080432103004664,,-0.2218077619015003,0.21603490584770907,-0.8662226829854787,,,,,-0.13317613676395423,,,,0.025737547615470018,,,,,,0.227839263891565,,,0.6833234506974348,,,-0.39257506014527493,,-0.013344723196580338,-0.11978395469773663,0.008334480179610658
2019-10-18,0.014398673274333668,,,,0.12923060582045773,,,,,-0.015099300316208434,-0.30469516664305585,,-0.15651157713261496,-0.1226188198405679,0.9686299184214918,,,,,0.18293658642136224,,,,-2.3673139440187807,,,,,,0.06516009598353238,,,-0.049965174519603736,,,-0.4158878458136975,,1.0079504396807888,-0.11048642859404076,-2.5584793728293764
2019-10-25,0.029941849677193915,,,,-0.0005643778194786551,,,,,-0.010017119657623414,-0.039806176850546986,,0.49786517741613523,0.022352898759527885,-0.2867510459789475,,,,,0.46733257346306495,,,,1.1821489369995963,,,,,,0.06531896377933312,,,-0.09814166661738156,,,-0.27483991709619554,,0.015845523802427604,-0.3647093992999465,0.0519169373410224
2019-11-01,0.006586709858220481,,,,0.007527395257853805,,,,,-0.010544077868813142,-0.3574158658406357,,0.2029532470872954,-0.07423276241539867,0.05684608483664415,,,,,-0.007115620400855443,,,,-0.003022081718513982,,,,,,-0.12290823545518328,,,-0.17908894141143428,,,-0.424510405127083,,0.025509784412683097,-0.14821458457518455,-1.4662269365755138
2019-11-08,0.4645652789602789,,,,0.005686251336227791,,,,,0.09591187875840752,0.42000712323199485,,-0.42389574975258826,0.00091454537934851,0.14761085618407624,,,,,1.1980594626077412,,,,-0.006727994074473479,,,,,,-1.2721410467337835,,,-0.9863670176280869,,,0.15165135962623433,,-0.2780580980244154,-1.2193071620172886,0.9504038383334348
2019-11-15,0.00973395401069522,,,,-0.0003171146135721801,,,,,-0.6975213072544656,-0.3582842649661199,,0.002168207151305853,0.10185207046296556,-2.1561556394692962,,,,,0.02084495033028283,,,,0.20798231410444823,,,,,,-0.18167678035121265,,,-0.08954628368929775,,,-0.34572855725027096,,-1.8660941326011549,-0.1537212175699605,0.022496317944817087
2019-11-22,0.007100289840957577,,,,0.05800974243850894,,,,,-0.049024848169035906,0.5838289222566674,,0.3086850824049647,0.6126981003328702,-0.3046608343973748,,,,,0.001137919659396733,,,,-0.0021454088378664794,,,,,,0.03684507882478459,,,-0.2404554154862144,,,0.11551825665817406,,-0.03571063847212435,-0.48248274935979923,0.7087076641399473
2019-11-29,-0.02194201328432057,,,,-0.000979262812463438,,,,,0.15748628287651062,-0.10110158505170617,,0.1159639082591428,0.33899073572443195,-1.2626684337710232,,,,,-0.06690845642281867,,,,0.02785956468176251,,,,,,-0.010153011994989771,,,-0.07145714793758469,,,0.8219456502668058,,0.050867741426199514,-0.16209423722526833,0.03177749493127871
2019-12-06,-0.3530196099220386,,,,0.07428954201321425,,,,,0.004868065405375576,-0.004162052111922769,,-3.8127028885714056,-0.03778068724688161,-0.028907255289916847,,,,,0.09092104984859431,,,,-0.004115507794904071,,,,,,-0.013247271852275198,,,-0.1242351821964529,,,2.8301128571846794,,0.17972285132121552,4.433693223869007,0.31826255346076265
2019-12-13,-0.15271041799394397,,,,-0.0007869347124026888,,,,,-0.004146563645465453,0.8813352022247515,,0.014326970720803755,-0.005924038635547711,0.1516632135328399,,,,,0.0010259766104614265,,,,0.018351258558879705,,,,,,-0.7327351454203884,,,-0.03684068657254103,,,-0.03355816814161613,,0.026325319244326996,-0.6386696662292314,-0.2775524806540529
2019-12-20,-0.0020426082467455836,,,,-0.03772791970700298,,,,,-0.012740924382386262,-0.03010304939828351,,0.013129072247012144,0.05599855663674168,-0.024782012435117406,,,,,0.18196353103973545,,,,-0.03143078542230641,,,,,,-0.04666657557662961,,,-0.6623467390657015,,,0.48882069673183465,,-0.5796145410029598,-1.5496270619166528,0.034452822492059235
2019-12-27,-0.026140327691115302,,,,0.7441987861523985,,,,,0.030424319976557878,0.2494778744433489,,0.016163184838040516,-0.03128014424845297,-0.46628862493233564,,,,,0.3275674128246492,,,,0.06563529978249996,,,,,,1.370789331325167,,,-0.8369314913441155,,,0.9557772883987816,,0.0030654599334426066,-0.3371945533383869,0.029130120443477413
2020-01-03,1.4283291710501418,,,,0.020589379307807038,,,,,0.07370223647546836,0.3918468035336068,,0.05708815504165113,-0.08086340029608072,0.4362453037042529,,,,,-2.0622493510639583,,,,-0.0021912227801867434,,,,,,0.058906459453735766,,,-0.11915826403606344,,,0.3206791202808562,,-1.2787975185450762,0.6858287181252691,0.2639204062766542
2020-01-10,-1.3154962640508734,,,,-0.38331663250722847,,,,,0.021520790554396135,0.30902535839566486,,-0.1826687778876809,0.18935203565640293,0.9856053447745278,,,,,-0.9176466596851807,,,,-0.0031606098901434793,,,,,,0.05491645205553114,,,-0.11063513568700428,,,0.24095924557700119,,1.159313816530337,0.047789153733982515,-0.030874215483015638
2020-01-17,-0.1319586644546619,,,,-0.9309974249369081,,,,,0.1914372244215939,0.044553592373036306,,-0.054133509529187024,0.09365613110298415,0.0042009344622226455,,,,,0.008913934289121725,,,,-0.004087550336740899,,,,,,-0.41626630868477277,,,-0.359989630451192,,,0.8461811142769081,,-0.07194266912624495,-0.30132021683623267,-1.3538440866476984
2020-01-23,7.4106866030051055,,,,-0.012344011594340676,,,,,0.21275299585258606,-0.7896258121866345,,0.020510214724409614,1.7863519952241653,-1.349334115382369,,,,,0.0541791053927171,,,,0.006501894536382183,,,,0.08239255511089283,,1.4076775939768509,,,-1.7644035260051067,,,0.8891035494049452,,0.030915914879506342,-0.018949513500696555,0.4960846716923862
2020-02-07,0.16040345177494195,,,,-0.07813492955290496,,,,,0.014798871394239237,0.20895029412156507,,1.40305158315834,-0.003136602233045852,0.39769773365752314,,,,,0.03612379435810459,,,,0.5424412289145712,,,,-0.5773829692348178,,0.1515830326845865,,,-0.0739259457504361,,,2.183135886416935,,0.047819941335806054,-0.6553684803178302,0.8666840898349935
2020-02-14,0.18429658315821257,,,,0.3174239796841536,,,,,-0.004189912484012355,0.23728072927516175,,0.27035427615165014,0.11173343316262488,-0.158423178316065,,,,,0.00449892148754616,,,,-0.09442240146783118,,,,0.2253342665017091,,0.09631722419807623,,,0.1705330164938059,,,0.2270898186105756,,-0.5129718790765598,0.5586965217187203,0.1047713348153991
2020-02-21,0.18034801868943473,,,,-0.0015329714111996897,,,,,-0.001625287483551138,0.22498910469521896,0.007406150206447665,0.44065975193831347,0.026779582366641283,-0.3669437433157179,,,,,0.00183815734442408,,,,-0.12494852738629696,,,,0.24544185405116378,,0.07675506863745529,,,0.48377514165048935,,,1.0625052460519562,,0.16783473085685074,0.912025905326931,-0.1141755211944971
2020-02-28,0.08804317154171076,,,,0.007608150258858486,,,,-0.04121361308932239,-0.024174891190981297,0.9304238664209347,-0.10142714191639242,0.06403322198888918,-0.023905823982800112,-0.12105285062596863,,,,,-2.1773368191176825,,,,0.013958157819784421,,,,-0.03817798650411023,,-0.6979526266577117,,,0.47219714825393255,,,-1.0286487733840635,,0.08108971138234512,-0.043531633847960646,0.21825909679922872
2020-03-06,-0.023586176741737276,,,,-0.001141328938598336,,,,-0.001091981168198046,-0.0011753807938724812,-0.34933069847172005,0.1602762718425294,0.19482507779051028,0.13415192188457534,0.1830082219141035,,,,,0.022326442382115955,,,,-0.06833603534861032,,,,-0.00789752843175218,,-0.14420470658909107,,,1.1167381121904623,,,0.6141113878465638,,4.679600176775,-1.1818061975187042,0.03669479747726881
2020-03-13,-1.3978873274256889,,,,0.2684933865494503,,,,0.13123013303204073,-0.023680489140244915,0.1077697127930034,0.0002034018781519125,-0.16801131841009384,0.08017819631030289,-1.2406903940934604,,,,,-0.003087672716751642,,,,0.019404231893235625,,,,-0.16173560388781244,,-0.25067184589896563,,,0.4126519876988678,,,-0.01589351352727386,,-0.29117174652660194,1.9970507508870308,0.31146470475008325
2020-03-20,0.023752700479249492,,,,0.29299615737095613,,,,-0.12642247342443116,0.06401504036390983,0.07127668340197937,0.03616527310532114,2.224201732471032,0.011503828398842312,0.052977214058435855,,,,,0.0016617537981229575,,,,0.9224394375335032,,,,0.4108272642765446,,0.022749930248560504,,,-0.22520929765524927,,,0.818321967415222,,0.16646184395021746,0.0937137751924042,0.4382826684690154
2020-03-27,-0.05563044490406393,,,,-0.027799878764061974,,,,-0.1192512142970332,0.026866286165639283,0.1724085827157425,-0.16803067109332312,0.40452668980163764,0.02193432652197386,0.49168636022294776,,,,,-0.06560235853889279,,,,-0.09035112337734004,,,,0.0074539066003231225,,-0.13104432804716942,,,0.5774876336703127,,,-0.17796352884157216,,0.16868902824064919,2.403876699596105,-0.2673400335709859
2020-04-03,-0.05637053885634722,,,,-0.00042110286472278147,,,,-0.002310656657563502,-0.004352743579333745,-0.27821362039080316,-0.7971433067299666,0.6694053390358999,0.2670396807898519,-0.040365155967193145,,,,,0.30778428991182033,,,,-0.004623631379210319,,,,-0.06961558340343264,,0.10440300273960382,,,-0.19958829554288435,,,-0.3386303477245582,,-0.009521241251590856,0.564148729729548,0.3074731540775205
2020-04-10,0.36397159713938027,,,,-0.0002263020119865698,,,,-0.006592534888786764,-0.0014436875730450092,0.36389499552395005,-0.2251911102238497,-0.3603976559591784,0.1750186108808468,0.21907648354457915,,,,,3.1733229592055885,,,,1.1187699224399512,,,,-0.10440801005996247,,1.3363291829157813,,,0.27308113826282,,,1.1652843039076553,,0.08660271834424615,-0.029753735443677057,0.10293579574251949
2020-04-17,-0.156187072199111,,,,0.346215064846149,,,,-0.008597272156467006,0.6031238045021852,0.32864045922978646,-0.009378215504889037,-0.2208688863887711,0.10357720832890695,0.20652046151132825,,,,,0.08099415242483005,,,,0.1784065596578756,,,,0.0023576855694691823,,0.14708488370372474,,,-1.4175576516942383,,,-4.225713666056912,,0.08023981690095733,-0.25638547367673287,0.12819155198090795
2020-04-24,0.6513530818990656,,,,0.01043648254697252,,,,-0.025263787185846553,0.1414081508967021,-0.8053469502015547,-0.011272744144442274,0.24953192135142319,-0.009820276695378886,3.1995417722185566,,,,,0.06635870332985852,,,,-0.06455421594416744,,,,0.12683184651576038,,0.041904083285513004,,,-0.35977182880172226,-0.001182577481046444,,1.1249107588178053,,1.2524466450597163,1.672683495969934,0.2039728095207771
2020-04-30,0.11523892383286549,,,,-0.015176196357611612,,,,-0.30254777685806855,-0.39873858411924246,-0.011052787036540234,-0.008105897405538676,0.009236444707471227,0.026582195659413915,-1.540470874837299,,,,,1.0359333990679358,,,,-0.006849957489848387,,,,-0.209940242942988,,1.1937604042908032,,,-0.08149647481467863,0.0031138577423158002,,-3.892702971809517,,0.2895308264425518,-0.16346572483735228,0.009714832311082998
2020-05-08,0.22838779822799293,,,,0.02301927220445287,,,,0.13870963839732858,0.08831337434210355,0.2203337667543447,-0.040382283753047914,-0.0669778322418048,-1.0270797257792805,-0.42165990859223806,,,,,-0.44769252816398253,,,,-0.022663684561145606,,,,-0.13980787394350086,,0.13664025636025515,,,-1.5328514729763587,-0.0009911926432698164,,0.732545792702558,,-0.00025601224810124085,0.034977589466607,-0.16280641809593416
2020-05-15,0.005189980115088649,,,,-0.507212568704294,,,,0.011993207684380013,0.007780481033618657,-0.536253354707657,-2.752105803634817,0.32621207984879536,-0.006791118198145571,-0.11677697982975535,,,,,-0.043155344144615235,,,,0.7257863376573294,,,,0.7093874724324434,,0.8802109562684923,,,-0.7442700873921172,0.15530838013507517,-0.676899116942326,-0.22283974331805628,,0.08582849995520034,-0.20386553168756416,-0.016315778038676256
2020-05-22,0.3155208494974968,,,,0.005763608947216153,,,,-0.011298487083846922,0.2086045891237608,-1.005285003332909,-0.9056225602367385,-0.17751794171601892,-0.4986294026231323,-0.9963687212547573,,,,,0.11599675006302658,,,,0.006560568693441977,,,,0.08934099967689005,,0.05540174663266029,,,-0.011779880100060473,-0.0010636569596003105,0.5664307085775797,0.6019223652246197,,-0.8571117612598562,0.07275544372065007,-0.31373183050747505
2020-05-29,-0.08374422051269875,,,,-0.008958447727947386,,,,-0.1500637997877521,-1.9444008540354187,2.853751140947458,0.3151609361909166,0.12346179681025413,0.023287494042953216,-2.9848766834595497,,,,,0.0007907603482342633,,,,0.87222028439382,,,,0.004465012119538395,,-0.001687346644309378,,,-0.022729499772389052,0.006589502302214723,3.735787569494279e-05,-0.4249259828418675,,0.08563478063266135,0.18966906719830168,-0.23416526564160564
2020-06-05,0.20022722622996011,,,,-0.02535752603306064,,,,-0.004866513711317103,0.09024911781931386,-0.3017139138997462,-0.15197559549638215,1.648898867394173,-0.006228385279426185,0.23147130831811125,,,,,-0.012897064810611801,,,,-0.4412600196213973,,,,0.03531289885686349,,-0.007651859594071858,,,3.5777022244925507,-0.0010664716536397227,-1.838381351146014,2.7350079006855967,,1.8215544462233573,4.5725757644826235,0.09233007868256347
2020-06-12,0.3655964960909979,,,,0.048906749678081105,,,,-0.015325366425900579,-0.665569261986683,0.07498488404034756,-0.5427139791127534,0.12535458284557577,-0.03323848394678566,-0.800280556130379,,,,,-1.6508076717408646,,,,-0.19934650775402005,,,,0.07776761969597873,,0.20439245478219367,,,-3.9197414039613174,-0.0005672050945477397,0.005026536841204825,-0.2314279470803341,,-0.1114006670045344,-3.6115052190203536,0.04216961316444832
2020-06-19,2.354004451035687,,,,-0.00041242288935350335,,,,0.0348055056846847,-0.04431311712206894,-0.00048346492046168546,-2.5361542460526723,1.1015296865718498,0.0943099607421601,3.039430659106522,,,,,0.0006450008810894391,,,,-0.002242266790247587,,,,0.03962125304227832,,-0.22283043850213333,,,-0.10536933954179681,-0.00527911425307749,-0.00023399713932800714,-2.699312524079127,,0.08616351581934355,-0.06873569262963881,-0.9324474138851223
2020-06-24,0.2845493798296975,,,,0.007746507306688728,,,,-0.06842091175796211,0.007216198104439604,-0.20079661488528677,-0.5585763014649218,0.055355899391679286,-0.17635850960418217,-0.08593106931920287,,,,,0.0038248707535170493,,,,0.3191444545908898,,,,-0.0158137543363146,,-0.033141849559939464,,,-0.3153206129925765,2.733238625131876,0.10386388253896758,0.9827483725229612,,-0.06043697555869122,0.13146415073473444,0.39107198771111956
2020-07-03,0.08087063006481843,,,,0.0460436500816176,,,,0.09498858446184123,0.03542499108241289,1.9991477970322071,0.0667896311704345,0.06618453013292924,0.051081660007166574,-0.016373408696151767,,,,,0.010188607729076168,,,,-0.05789610380846324,,,,0.0778643350194933,,0.009688317649149323,,,-0.48231417593313286,0.20964365391798592,0.5985186818977875,0.5307778843487624,,4.169095243318425,-0.25594139288762835,1.520375206553788
2020-07-10,0.13918870046097417,,,,-0.00016295541526432374,,,,0.0207956647107448,0.15030857771399572,0.28236836136450005,-0.05723804069718209,-0.0761137138643221,0.08411570931783051,0.30450376257127254,,,,,0.13883590070984347,,,,-0.00818655364305586,,,,-0.06695581828525107,,-0.019769800443633665,,,-5.779142094614585,-0.016759574900325116,0.028651728753616677,0.02278473961572402,,0.05204630217713555,0.25252343666536087,-0.26384659839275815
2020-07-17,-0.012973113118494117,,,,-0.003552969828190209,,,,-0.0012099273994494726,-0.002245790382569013,-0.11498410872001111,0.013159981710997762,-0.6365580400273784,0.07039441987496217,-0.5121181273709342,,,,,0.0014676777135140173,,,,-0.002180676210111113,,,,0.35582896782116286,,0.37358979104213075,,,-0.07896703265241478,-0.0009179043085876705,-0.08284463876917227,0.40474144890789665,,0.050253877668509424,-1.9454701544762107,-1.8142000091921704
2020-07-24,0.028081292253605495,,,,-0.056114396458532514,,,,0.006332215908892068,-0.056861662439207025,0.06240047324489028,-1.6616212855072907,0.6164735484689142,-0.08024845765031859,-0.5298559986358934,,,,,0.007351457982356417,,,,0.0029548322615387214,,,,1.6950315504220324,,0.1198021396818605,,,-0.7018063665051275,0.23984597965682788,0.02143520865239599,0.11535999764711857,,-0.43108923516243325,1.461174421682845,-0.008408976000159378
2020-07-31,-0.3054575244927724,,,,-0.0003289005725346374,,,,0.009574214549125793,-0.0009658676464808898,0.3705909608182355,0.0051532648641546925,-0.0705543311896486,3.517397506105176,0.2657480549980802,,,,,0.007841534672807076,,,,0.010789011160464823,,,,0.01600447176407596,,1.6507071150204577,,,-0.10402648580532171,-0.0014036131317773021,0.016518857221458974,1.0159935048263253,,-0.32973234706334853,0.7093485621799291,0.10109980896262101
2020-08-07,-0.5669848245401518,,,,-0.0018197052497874245,,,,0.08967060736235725,0.0207482015994937,1.0971328418110124,-1.0026581109289359,0.02082915302389688,0.8510609665120665,-0.9515999635369772,,,,,0.0016589052362903493,,,,-0.02227276837014816,,,,0.3412269577622552,,0.01327976676935242,,,-0.12517656100117797,0.029189635646411142,0.01942465638419257,0.6143645517243773,,-0.019408554164086014,-0.40271068541137045,-0.003030580566616231
2020-08-14,0.15859574534416515,,,,-0.027904190580901326,,,,-0.0004852301994832904,8.345241463446357,0.05298075589137687,0.2584237664993819,0.06502665612931285,-0.42259025482832024,-0.030910933263983663,,,,,0.04675062397331095,,,,-0.0018836620463360137,,,,-0.005744214443862123,,0.07262867919178742,,,-0.3167735736252476,-0.26789861426787337,-0.02780965800094959,0.5521677527449589,,-0.43701008240192507,-1.8457165668478708,-0.058840590010142454
2020-08-21,0.34735031338736433,,,,-0.00042801699188957143,,,,-0.0018104308905500684,0.0045315966712691155,0.2604176144540293,-1.4911164755070043,-0.0340239118282767,0.35991032737341605,0.5122461996544962,,,,,-1.6540744184627443,,,,0.03530425761356307,,,,0.03052596967726572,,0.12096879019065432,,,0.09128594112255739,-0.045381354008877405,0.10284881852997166,-0.18883639314511855,,-0.2536999232774419,-0.18857651003983855,1.1220614276617829
2020-08-28,0.08774211383987755,,,,0.2122476808569112,,,,-0.029857941175716142,-0.0024273075191423243,0.4619535444510807,0.09916435890942396,-0.2537640563515165,2.2879723155011784,2.8994882830021482,,,-0.6047368604796999,,-0.22401916763789761,,,,-0.5047754288603709,,,,0.031268359700256536,,0.041270908994809806,,,-0.19313914926753042,-0.0009409547172349579,-0.00203132208182455,0.19794373143634453,,1.5757226262754807,-0.07816443413213311,0.017124878765144624
2020-09-04,0.08002341551912097,,,,0.014731542515991935,,,,-0.0017972943475583667,-0.2116998441763574,-4.124545602303321,-0.027549342962262878,0.07789937508601605,-0.13905794266024724,2.383112574809118,,,0.6578447992669461,,0.026252399124412195,,,,-0.3217953634164191,,,,0.028078750316192256,,-0.03988019186767616,,,-0.025267641413749486,0.3300589778819449,0.01501895215533118,0.07348694759126961,,0.2202424750786681,0.03894627965272779,0.14251668858265346
2020-09-11,-0.017805754411119454,,,,0.15832582519698668,,,,-0.015612812173787953,0.11339181981052877,0.06715149390146619,-0.0034027310700467045,0.025795411666897423,0.04699669452051608,-0.1878892843445769,,,0.015620894348425188,,1.5823773606168303,,,,0.0630493569354058,,,,0.004976630872861519,,-0.09610087071736703,,,-0.1751966747443587,-0.03116982290187128,0.09032414072083747,0.33327296919607174,,0.5242758661382094,-1.068510967651849,0.00015368042139169563
2020-09-18,1.19169382357235,,,,0.010381835864154108,,,,-0.00980186723968749,-0.002393574347282494,-0.41706697879646776,-0.21186968182222682,-0.8480628614809512,-0.14159217476731073,-0.4476476407714123,,,0.1315724703215263,,0.24859551993906479,,,,0.06242638291960522,,,,0.10871911837415771,,-0.2263421837457622,,,-0.020151557442903482,0.028467632897988024,0.014006942956249421,0.29789625504720946,,0.06449820924795212,-0.2189539586489047,-0.23231578593006152
2020-09-25,-0.9363296295132082,0.1138952653343878,,,0.11373657867438208,,,,0.00987823066993515,-0.014299361853141374,0.13052675686230059,-0.11546682204031869,0.29670484348389387,0.0015941971393375002,0.5608204978651606,,,0.09382466486995342,,0.07919203056693876,,,,-0.002203489676915804,,,,-0.00810955383619043,,-0.059856569681705385,,,0.1737679573735907,-5.172383600559813e-05,1.6224562712955821,0.004609225671764847,,0.039890471282101575,0.709408536526951,0.1345355741844538
2020-09-30,-0.49000643822036694,-0.5439403404774095,,,-0.0006769937908094367,,,,-0.01577045041261463,0.02681759312693904,1.6923771984012332,0.06657251781505485,0.40536869051206365,0.02569275086149115,0.23478823953480413,,,-0.09216622725588211,,0.06771450878427424,,,,-0.016512557050869847,,,,0.03526171282693557,,-0.002878337782254593,,,6.541488591265912,-0.03775249558577063,0.034201667925956636,-0.21769416072391218,,0.011142696326379813,0.21845325027806264,-1.0486947838968383
2020-10-09,-0.08044939916564893,-0.005349389375573662,,,-0.03827688334559022,,,,-0.20510349533614852,0.285968744565803,0.4959170836289189,0.15116196024509498,0.7492306905084873,-0.754525773677911,-0.5992278521509793,,,-0.9113036450531371,,0.012723136662196384,-0.03580637820206011,,,-0.01031667044935541,,,,0.015364204360714197,,0.7130495363877992,,,-0.6052397310150799,0.06296028707206425,0.04551509823269463,0.0738071157987002,,-0.23785053011024937,0.16832446195235656,0.3655260385131533
2020-10-16,-0.01749742009084672,-0.1371750491765266,,,-0.14930661485553487,,,,-0.021521541250577217,0.024100262678321993,-0.16609619782759222,0.267011393256677,-0.019008431054696722,0.054324600210273064,-0.1749894538490579,,,0.34874666301097335,,0.22584457843266603,0.0018409576602462093,,,-0.8468909169162401,,,,0.03670005634531455,,0.008273361847435007,,,-0.03085723144332502,-0.06608001271300948,-0.11602488161533728,0.8384674597844427,,-1.758473384698589,0.24665108559371837,0.27944965991318205
2020-10-23,-0.1899935570667698,0.22040302783870044,,,-0.00022577933806913132,,,,0.2499412396143007,0.027424812503617522,1.6070715235416426,1.8387517105181121,1.7605909323452105,-0.42428473184337834,0.11788659724599579,,,-0.06475239079853637,,-0.1133529257430186,0.0034545972804611077,,,0.17004797810053743,,,,0.071487146764009,,-0.005895385089823409,,,-0.21676041752066436,-0.06502382239531597,0.04477374496917113,-0.11145477434805132,,-0.07578728726651175,-0.11324351982823219,-0.6975638499977228
