TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-02-14,1.305043664409669,,,,4.599195154378597,,,,,-1.6035822595114286,-11.245992521972308,,-46.46015715855295,0.4532589968792564,-4.349918451548181,,,,,-14.266113152501553,,,,-0.7489372698821004,,,,,,0.3377394442529029,,,6.760879489915854,,,-124.77104804052895,,0.5968369205584401,-9.051527575118296,2.5383316385529158
2020-02-21,-1.2837736240046604,,,,1.456928143725299,,,,,-15.280354672850295,-7.2418548110191825,,-5.584416441684455,-27.166302796485276,121.75027754958934,,,,,0.004881989228836869,,,,-8.549685100022732,,,,,,65.2553297590357,,,5.928651608828272,,,7.784072697787669,,-1.6426405806876838,13.358515983701992,1.2330222082314752
2020-02-28,-11.219594570965217,,,,-0.3605684125152885,,,,,-0.13710526608914808,-7.648319743843215,,17.238806870445895,55.600300145736,33.867704892121765,,,,,-0.021754841124912105,,,,-0.617616241336653,,,,,,-11.29240179024123,,,17.998057581621744,,,-86.56039557762696,,-33.690056073761,1.968222541343251,-10.106284250091973
2020-03-06,4.5621529805857115,,,,-43.671022084684,,,,,0.448464436596131,-25.13999632191015,,-14.81862943793684,-1.6277350844744498,23.286960593682174,,,,,5.277113716469826,,,,-13.795021088069056,,,,,,-0.8100352759227887,,,-1.986217591872105,,,-19.084824083465303,,5.23494408880334,4.09869828169648,-4.428241496190719
2020-03-13,4.023447366676542,,,,11.49531291743907,,,,,-0.49754183792585127,-5.254374759588439,,23.730766990957143,-2.1708330649551435,3.242115603954918,,,,,-0.4054648233908638,,,,0.1477505191217371,,,,,,9.889501975124485,,,-37.80308925770876,,,-14.653844136635822,,35.78331664243877,9.574990717549415,-23.64750860309135
2020-03-20,-6.703142556918197,,,,-37.271455684381394,,,,,-0.09097473064209327,-16.923203147647932,,0.5325087162904683,-0.1455676466961049,-3.4318802508052344,,,,,19.46982961118024,,,,-13.890421172995744,,,,,,6.4410954118672255,,,5.754839490942105,,,70.9060600264542,,4.89619435064697,1.2639890323100853,-5.650784810964927
2020-03-27,-2.79491830231255,,,,-0.36112707404975064,,,,,-0.558921435744863,-8.942215363385612,,55.132295060006285,0.7383043043445422,17.68376141194021,,,,,-10.688335456524005,,,,4.571716402640441,,,,,,4.172426900871133,,,31.32064331705116,,,-16.981867687746934,,0.0879178997998804,17.051886603590848,5.114945165897001
2020-04-03,-5.2265245935715745,,,,-1.8098258812113586,,,,,7.4135814595392295,16.820612362698444,,-0.4772682227675529,32.41952574973751,13.804213568539032,,,,,-0.7610091936481604,,,,-0.08475282317208843,,,,,,-11.005509192999789,,,-0.5912858610659476,,,86.50710120820911,,22.408527155563092,73.18257328416668,-17.532487559717868
2020-04-10,-35.24864059589646,,,,-0.19689643910562024,,,,,0.03696331043628065,11.366260744998652,,6.152068690483124,-0.5901457975227195,-2.299454605583481,,,,,-0.5288875668698192,,,,-0.756847467490833,,,,,,-11.466548572401637,,,11.824658719940258,,,-43.335595035885625,,29.642053956660874,-5.53777134566381,-2.760339707298681
2020-04-17,-5.218973615768336,,,,13.979654444452553,,,,,1.470019320459581,-4.1643690842507475,,-6.050298523386001,2.802478233521649,-4.67674879050878,,,,,0.7043249604797843,,,,7.129969435169691,,,,,,14.448940239319642,,,10.328681509367694,,,-10.937686621773846,,0.5191575199116585,-0.7848769756038511,-3.1008234536833075
2020-04-24,-5.423291645982323,,,,0.09254218690405541,,,,,-1.9297905032320561,17.58407500190946,,2.371335510927402,7.405761347480365,-8.360469139328316,,,,,-0.1964419099929593,,,,-2.7139187464773284,,,,,,0.011911068084844184,,,-4.30963128460361,,,-19.49253573357107,,12.246051593605952,15.290456364190469,3.905786231544626
2020-04-30,-3.586276203338739,,,,-0.45239645589127114,,,,,0.3860937833600431,1.5211943506037693,,-0.1940439825892485,-14.857035708389645,3.0268135635098865,,,,,-0.3036985446954851,,,,30.281017537059753,,,,,,16.53419969042038,,,-10.972838416425768,,,87.04602135982505,,18.4974948720197,-1.4940367100397698,4.615949467671198
2020-05-08,-24.209064285973888,,,,0.064029014020098,,,,,-0.688971492675448,5.007561649925676,,12.447834743952907,0.08925394717888602,-1.7775020952852083,,,,,0.26084029690196303,,,,-18.165246651598537,,,,,,-1.4824389324101175,,,-17.179355084282637,,,79.28231176017735,,14.176897517628205,-71.3175360519541,0.1825669068923954
2020-05-15,2.14759765528403,,,,2.2611307309904554,,,,,-0.2887845764110065,37.643559783226294,,-0.7533075020824185,-0.24194950894253875,5.039419443291843,,,,,-0.07095208484518375,,,,0.01463802213947106,,,,-5.344904580646032,,-12.407010458536487,,,32.052223380254375,,,-4.419491703978236,,3.419960780474319,2.3207773133382457,17.322064139832797
2020-05-22,-1.4618352106749704,,,,0.03173561185241848,,,,,3.6714481140476574,-1.2377856681105368,,15.724932074429532,-10.46314478737653,20.330158817263445,,,,,-8.211794004635692,,,,77.41400270510553,,,,-1.085004724974069,,-13.685025313246356,,,-20.67159117515566,,,13.000543730837318,,-32.347353450628134,-2.475175644023139,3.2223282359756054
2020-05-29,-2.8559463980176485,,,,20.248623606344516,,,,,-0.6710777228789464,-15.219400076160136,,-29.30451917853072,-10.648924171478834,95.37507486446471,,,,,-3.759374610273145,,,,-6.649233761089954,,,,1.6506219403079545,,-9.73449903868479,,,-13.792067368319694,,,-62.366314512451865,,-41.51338757950972,25.848429643352237,10.454179804955384
2020-06-05,3.961317178101149,,,,0.32664195946426533,,,,,-0.7963279584013624,-17.57389805617789,,0.8988454423546312,-1.762703942774905,4.361876552225248,,,,,0.3957437441777859,,,,15.028038629010693,,,,-46.67806434664999,,-11.19689591291049,,,-10.26042517330703,,,-8.022464168148705,,-0.25557099794320853,5.578038363235276,9.982785978494247
2020-06-12,71.95282951488412,,,,-0.18567794803420112,,,,-9.80058573525028,-0.18479319227471436,0.295220249553498,-17.77851677217559,-99.8586555919466,-0.31775208870037414,7.47590022360789,,,,,0.5214585448020047,,,,-0.5185750851741454,,,,2.876374898668374,,2.6259707411654274,,,15.836079199316622,,,-18.71127214408663,,-0.9833298934197199,-6.83869405226223,-4.12393264206409
2020-06-19,-4.010146414429189,,,,4.825109791486735,,,,-1.4880245761370523,-4.663615036935547,-16.58864097485516,-2.2568331523522502,77.81471464372606,-9.199313828128917,-21.535865635193943,,,,,0.3409941511516367,,,,0.15405083182789986,,,,-7.135202325384468,,1.5105338599536564,,,-0.531429681842806,,,82.19719781198401,,1.5351421778679495,4.846251376625196,-24.933452649277328
2020-06-24,146.47141675680518,,,,-0.12128099438926443,,,,-0.24036709888823582,-18.39503708940888,68.45588742022053,2.5384271737480235,-32.73767990818099,4.395822889270889,-3.1703961632522417,,,,,2.5082508125598943,,,,9.202572085618616,,,,-1.0268311517248998,,29.89093105741481,,,-64.40869152937763,,,16.6726490953337,,31.150280239612922,0.26841455686037324,-21.97863491618074
2020-07-03,-9.992384895483426,,,,3.7764988345717034,,,,-0.2075628108562005,-2.5387645247019552,-38.85975198543807,-18.22506992650024,-19.30698537991508,2.0076301337267055,-6.088984746064467,,,,,-22.13870299350095,,,,0.21035909660999413,,,,14.999332585332938,,-14.015982239609619,,,-0.45305845069018946,,,15.872619963512845,,-2.7199277276913785,-48.336014968031904,-153.15204588314413
2020-07-10,0.07868905986029909,,,,4.6076018264561025,,,,16.811840184838324,-4.355586828613038,-40.89372057539562,-1.0541261447511505,-9.524191640025782,-7.059459461126058,13.774274114774325,,,,,-0.45443352759230604,,,,5.101892549624603,,,,19.37367218879233,,1.7284171125144363,,,-30.278650543103307,,,5.1686640887472,,1.737165764577877,6.2566033141488875,11.16775206324441
2020-07-17,5.7273074329412745,,,,10.597161843016082,,,,-1.419005858342517,0.03056360491745569,2.776175498597407,-0.9256997360134571,8.518041171731921,1.0651348113493764,-11.245839655133814,,,,,-1.9118491841996992,,,,-0.3005882462827352,,,,82.76802341651447,,79.57657055221185,,,-3.9936800434650435,,,42.629330077824214,,-4.941338813691917,-1.5828404646362637,-3.5668725932764356
2020-07-24,-1.9610261173954577,,,,4.661745780091673,,,,0.5882486798913249,1.4177281135125477,-34.420103907119476,-2.6090535976003384,3.350154551869475,-45.570755353246696,-4.720328505259356,,,,,0.13287445479611787,,,,0.083758984752623,,,,-0.16395109264106653,,21.15265598752476,,,51.616108741659495,,,22.416757374178662,,0.6157202190480917,-15.019562426323704,-24.800838766448045
2020-07-31,-68.48948302901513,,,,1.8852905985894255,,,,-0.28513502357173864,0.38129784051173465,1.2343405898102775,0.13498061399131422,10.467813148016774,-19.457687586901372,-23.15548857901562,,,,,-0.7358062740648658,,,,-0.2627845853949291,,,,-0.07955460001052138,,-0.36680462896820865,,,-5.17640992514932,,,2.8625036975352964,,0.3477318673196827,-98.0353514762599,-0.01211671488136673
2020-08-07,-0.44311894874163593,,,,-0.7251310260332877,,,,0.0022892792782942817,16.081665720950358,-0.9381525627774954,4.0736595315784285,-14.663172680876865,-0.7014075398512496,-5.455479122277172,,,,,0.14629808462875182,,,,-3.14137070775093,,,,-0.23192715952034143,,-4.670786407760898,,,-2.0628830634204056,,,19.61669516708756,,55.064772153165336,-1.697731616878254,-16.01432206105734
2020-08-14,-0.8224584185294266,,,,-0.556678204228318,,,,-8.34965670320199,-0.40032467991685217,-69.7420029073188,-3.258021751332664,1.4942528943435183,-0.2702081023371268,-13.215311817849102,,,,,-0.006353465590192939,,,,-0.41838025695045716,,,,-0.7970893858015486,,0.47010282598954845,,,14.834110669506003,110.02700028102252,,-53.06959403773774,,5.440925912381573,83.968609281368,-10.784299082871932
2020-08-21,3.337451311151513,,,,-0.06176912672119089,,,,0.01799777728475016,-0.13226558747907657,26.28036300557722,6.646432529018772,29.616134955430816,-1.7523739136513186,-21.137819382236124,,,,,-0.4533214869480937,,,,-0.1330679286241879,,,,-12.205340373563063,,35.937461143399915,,,-8.414326031474895,-0.30794984164016836,,-12.898864405839209,,9.25861032669351,-1.9533092026368104,0.23742925010153404
2020-08-28,-8.55510658617561,,,,-0.30912594882409183,,,,-0.1350011169769178,-0.2170118323814118,18.60538292779794,0.18733590266312738,5.147018513858218,1.475376280727005,-3.308082769103446,,,,,-0.07007495446233669,,,,-0.3392757338761596,,,,-0.2113821295579885,,-33.00454531097335,,,8.719425106760724,6.341756310602135,,-0.7410683844716051,,11.879217915965274,-7.2037713742699285,-0.02007373185797101
2020-09-04,13.246313708497043,,,,-0.19282986875730052,,,,-0.9568250212812897,-0.60202589814632,-19.564753182282452,-18.045434448896035,17.27153618059817,-1.02847608019274,-29.832705596436043,,,,,-4.380910322964447,,,,-31.147613545464438,,,,-0.2464755378241574,,15.319472811333348,,,-26.349830138014127,0.2134458359403834,-0.01445729898864534,-8.76439029203967,,7.337649010502296,25.57112479015474,3.9141988511569306
2020-09-11,9.388347906367162,,,,-0.3632962070977529,,,,-5.323484205869464,-30.3070145474015,31.758036615736593,3.049513503850842,0.0708287568202535,-20.843196029854337,39.62313346581459,,,,,-4.478566217891958,,,,0.9910908755640492,,,,-0.6746074533980915,,-28.773480065340955,,,-5.002838473563112,-7.459825954593494,-8.928723602084723,-20.324787487729,,3.5786692004030023,-8.190858253949923,-1.7072617464616746
2020-09-18,6.3346873859290085,,,,-0.36082491912310855,,,,1.7942908379171505,-0.2975034090348772,-14.915944065152456,-3.47056913218616,-4.833113171253966,0.8120862449890823,-46.14737457065359,,,,,0.20953319658428643,,,,-0.4133985027296482,,,,-1.3917759982007594,,-3.0330095628171443,,,-2.060043499341875,-0.6296305328622767,-13.88150631060527,-0.039555881651903435,,-21.54104207032247,62.28753803311436,-8.08003863273936
2020-09-25,-1.3596232808195996,,,,-15.21530033254438,,,,0.4046580222111763,-0.9576111382155481,-13.256712539184011,0.3256736630407896,-15.64805163774017,-1.2655324980428644,-19.441483682629563,,,,,-0.9198913580350287,,,,-0.6282737942805345,,,,3.253586434722569,,-0.12540980178223315,,,-5.875078090305077,-0.5709924543555323,0.09426128656265631,-44.78269223379243,,-3.23627909152027,23.237710126404377,14.973332153033601
2020-09-30,27.793919906660744,,,,11.59921397849388,,,,0.07130700348115901,10.47799229445593,57.1757815698505,-0.6250791423016748,-0.19393535842570783,12.119657184799745,3.262350892837653,,,,,-2.6898854108219554,,,,-0.35142004395165716,,,,-0.3171282955319454,,7.761566899608465,,,-1.1213970508478242,6.895888496017885,2.157208110708684,-7.766785827060197,,0.0640270672731672,-22.933902042454864,-20.26661786852527
2020-10-09,12.560676285593175,,,,2.2834996007104627,,,,-2.830209604404807,2.0825943025205795,-14.285754312748294,12.439794597055315,-6.507514617824717,-0.4699528688523718,-27.95507162574686,,,,,0.013010763109371035,,,,-0.061438758973118346,,,,-0.686020989522492,,-0.19001864795478027,,,-56.241269911251486,0.4497410266285161,0.07767283731170818,2.784219802084918,,-1.6033606464735355,-5.902845704161418,4.6072043728341745
2020-10-16,-7.57466277098327,,,,-0.09006854111696169,,,,-7.9300801664910745,-0.3534629186282805,-0.784620772724718,-0.4598176154385666,-6.78257494821245,1.8178648314916497,18.7107281387028,,,,,-5.133008766208763,,,,-0.040132840247368344,,,,2.122087730571367,,-5.838059583182074,,,55.56717096207633,-0.5331822531155025,-0.9864104694769064,-10.352809495445053,,0.5224293065687792,-10.780710361062404,34.95254020245948
2020-10-23,11.562757281539138,,,,16.203554157806977,,,,0.7133120925139986,2.8053931679460593,-1.2233045391306525,2.832961407439048,-4.948138192835768,-4.776090558244671,67.43570313082044,,,,,0.07275113551440687,,,,-1.657495895897815,,,,-14.931134149164118,,-23.953174799317225,,,0.8056218676526594,-0.23456352985331402,-1.6360860374524138,28.654742013520924,,-4.121858642585154,-21.47547275968217,1.4274661478523776
2020-10-30,26.08848103018333,,,,-9.474563028689344,,,,0.39566568328979723,-1.0400634792501415,-30.174106464157003,-3.881656534579625,22.318159752620865,72.9987190118626,29.608150017251006,,,,,29.8740831722274,,,,-0.3911364181702387,,,,-0.2177466213210848,,3.9612795731595836,,,-11.493409008762121,2.8908780071966023,16.53338112662879,33.461384500924574,,-0.7696567501145057,-31.035195828542086,4.493028505891254
2020-11-06,1.0020771039411525,,,,1.5012954047626454,,,,0.4062131595555168,-1.606967065953567,55.56133555277396,-1.6940238712666575,0.5342340610632319,2.1806328667397032,-19.769224119798988,,,,,-13.108245665870154,,,,-30.980620382580483,,,,-0.9399087613977284,,9.397089598295793,,,0.6022484370721153,-0.12088974434681954,-0.04119920602064339,-10.836149761168297,,-142.86297445661333,10.10392390946646,-33.60916058669036
2020-11-13,7.8277204765325195,,,,-0.3593232805850474,,,,-1.414783723313612,-0.02610167863371693,0.25886064192501923,-4.175846145709469,5.708107816106519,-13.756621559622232,2.603112845664,,,,,-0.15342192921897482,,,,-103.30614341690304,,,,3.989193550413123,,-1.1569361562193587,,,2.5080265436710523,-1.1440098076837817,-0.8993630731998483,-3.159684998241508,,2.7541452176285675,2.2581377325587884,-2.3606159038627603
2020-11-20,74.1278475074107,,,,-0.06142207321562729,,,,-4.157029077288724,-2.580146536610135,-13.460619256106602,-4.602099663679406,84.10393332276983,11.55838812438681,40.646677803304605,,,,,-3.0457018783393064,,,,-0.38430006252288185,,,,1.3273487741961651,,16.39910605834236,,,-34.164464805602066,4.440283738324375,6.886039556466335,-77.33037796289155,,4.991579175570543,20.444477507222018,6.76750278724843
2020-11-27,-9.673805191992198,,,,31.994336255909843,,,,-0.7350331421390028,-0.389562311572639,15.674456167387618,30.335338027831096,19.359072141396283,4.291286396296261,10.010910271326127,,,,,-0.7029376511146469,,,,-0.7524789053131723,,,,-1.45807573614614,,8.255422092287972,,,-11.549808284423474,-8.421792150079721,-2.683019672905443,-3.703739074250853,,0.6283926993398242,-4.808621382973461,10.349191942482273
2020-12-04,44.50745276492359,,,,-4.526068346757431,,,,3.7565535451485106,3.520008783595854,-24.422992198937138,-5.751144882665526,6.7224664868451125,-1.4959273169634941,17.660403584241074,,,,,-0.21958095731589777,,,,0.41552552976898305,,,,-0.14153629834154496,,61.630521526738214,,,2.1327252848858183,-0.33950032723447776,26.828561547296154,-51.611627112555944,,61.20753252550544,-44.202067730280035,0.5793026999918442
2020-12-11,-0.17602992375970378,,,,-0.6370987751772494,,,,-20.353630214977997,17.661972116720065,-7.341114674977258,1.0440875204870084,-9.941842331607546,2.729490076291391,8.601052427477024,,,,,3.3743288260858746,,,,-0.29489646387458834,,,,-0.8908874741359651,,-0.7251742248352875,,,-6.844718404850482,-0.03916717425692742,-44.01828221076423,-5.238066842378817,,6.968998279013177,2.9859316833705,1.3060985818266053
2020-12-18,-4.706350325101795,,,,4.253191211418425,,,,17.51024049589496,-0.4457647913482084,15.75005477599396,1.9976075800190198,23.959201160209922,1.7553600884945881,12.269053762035032,,,-8.269506192367608,,-0.48395186373315846,,,,-0.0899808384087668,,,,10.300891836576962,,-49.83306396512248,,,69.24455155809073,1.095606555245718,1.498205404541223,-14.901954864510014,,0.36238791893380734,-46.91964628767114,7.838411852101732
2020-12-25,-29.78056211847072,,,,-5.211816201147454,,,,-0.44954486401221216,-45.884544119411885,-2.324374005440567,7.233731690714017,4.834001940646737,-8.476284286897608,-0.5640457116417387,,,8.493999304358553,,0.3737123536818998,,,,-0.5833524169865352,,,,0.35929704411066865,,3.7808788629757477,,,24.979500250776752,-0.027712508482698878,-5.780961487651811,0.9421083528142491,,43.75534588764812,11.952391491093824,-37.25806112938831
2020-12-31,-2.6775874952723866,,,,1.1968768388615487,,,,-0.04568870797897462,-3.5197436244732256,2.7197988872779715,-1.6507654937654284,2.410524540343853,-0.9241260131416634,0.39378781833024556,,,-23.959351854476523,,2.499041421344901,,,,-0.06118196109709473,,,,-0.5462749741352352,,27.40629414947758,,,72.20313449578859,3.17097491919732,-1.338733718214658,19.56966332347938,,-28.11124703080468,4.189489290973533,6.081897372092824
2021-01-08,29.570466924483295,,,,0.6604565420258751,,,,-1.8627905577368586,5.959001822628886,89.80385692916266,19.21994995097819,-20.47384021248421,-0.7647022234445648,4.214425433377334,,,14.16207758875651,,2.999221178316594,,,,-0.6709044814085825,,,,-57.94173715780572,,29.287193586003703,,,-0.5384492125325311,0.36346785221138816,-0.1760475267822305,42.04353796016809,,12.221557259425458,-1.282122498242524,-19.06572236354326
2021-01-15,-1.6567960596095022,10.165784810639918,,,50.58913065376797,,,,-13.448147932428995,-20.655154730184822,-13.156388346945517,-37.313845984405646,-4.998271193822841,1.9639353501477501,-16.567356745713948,,,-1.5759515995766544,,5.834655231877626,,,,-0.30429538050696525,,,,0.2979956221840139,,-17.876739052439486,,,31.083653320579042,-4.398285407533866,61.19236764723345,-80.63946776832361,,13.332365869107791,31.921841654627745,-1.344027979080238
2021-01-22,0.70300273774399,-9.253867898742795,,,0.3451915096325384,,,,-0.7679803064588157,0.0015118465919439494,19.941077799455382,0.4852172159711593,0.7815865834002069,-3.9710400022658003,-1.3544108845865317,,,32.08626529024937,,16.568082694790892,,,,-3.0546784327541427,,,,-2.6673784323466716,,-9.059178809752424,,,35.894851561925904,-0.6609258867270958,-0.010823704055389516,-31.926891252322037,,-1.336275855768601,8.687958204285918,-6.133316099403907
2021-01-29,7.917569026685043,1.053329189511127,,,14.096909511524235,,,,17.401658603227606,-0.08521807030154657,-15.60784412534591,16.879207343079525,17.093321571859278,1.806872633251479,0.16774016869181899,,,0.6490754403355632,,2.3539978926768375,-0.08299684406827057,,,-0.16733110388883166,,,,0.19402407422718113,,-6.366455574644663,,,2.462183933598391,-0.9467237437080689,2.2742882447811246,-34.40263485440987,,70.29830790255532,15.258255059799462,34.35845224479698
2021-02-05,87.85472801725072,46.63238790723968,,,2.94397258700225,,,,-0.2786513162767266,-0.5356562633191504,-64.72888665246829,1.5008183216565893,-9.597184224504577,0.22822786856008914,10.988291578521759,,,58.46539984056055,,-0.697217194357806,-0.2631669373490749,,,-0.10807492870205565,,,,0.9335371157454011,,31.27342459890083,,,-2.256878779655038,-19.73553662406089,-2.5014582380295893,-2.6346951091713295,,-30.64976712462034,-11.604713085172744,32.368426077026896
2021-02-10,38.59674230819822,41.603121082207196,,,-1.49109771876235,,,,-0.5005474041281495,2.4856676811357294,9.269132523492805,7.289868284105562,-2.4005857402435233,-0.875349395438556,9.690983705774553,,,-15.237131267767296,,-10.979058036467038,-0.2359100884105393,,,-0.23360518821645937,,,,-83.7823159528498,,8.591291962401774,,,-3.7473726000673353,-1.5711969590334869,-1.070043093345775,69.0749585003677,,14.219923337657841,-2.8732941348523506,-0.8235976700305208
2021-02-19,19.14373819042301,-22.337819237214394,,,3.9752279602229392,,,,-0.2816634548902065,0.2917819220080475,-63.56697381958152,1.4186095329681225,1.3006157665386215,-2.9636983627465794,-47.737323490700206,,,0.5625294091566546,,0.04745937580763013,1.6198310220518042,,,-12.000713058941052,,,,-52.826501743520026,,27.03836847764626,,,9.341551250887624,0.005057031725957867,-4.169331764954998,37.17931307602437,2.3812029065869145,-28.682959135892,-2.2980786598530507,0.4200214747556856
2021-02-26,-8.206047471562231,-3.9911359410651746,,,-0.8546198203815001,,,,-0.19317334584697973,1.3417799560081616,-22.424696432627762,-108.00685806076953,11.460231823806652,-126.36119810492812,-0.10013339877895633,,,6.203489287489079,,0.0017896750041975912,-0.38273494677585074,,,-0.5344611620079052,,,,-0.02474261942379149,,-57.12367647425888,,,6.895416572465309,-0.3306906814960249,1.2481396191360818,-31.08171343733542,-0.9068177813887541,-38.914914831461466,4.654402252171362,-87.7552035477539
2021-03-05,1.1453939377174054,0.05586127588700006,,,0.46077850486900707,,,,0.01901232467472691,-1.2618552331571318,-12.425702399922828,23.01168124685279,0.9200146983882547,-6.716746220136637,13.95013495922094,,,33.21146092086709,-0.74852887021206,7.364012014836321,-0.15747396203214586,,,0.12023902318246163,,,,-0.3858385265124957,,-1.8550405752738888,,,15.800761267752334,-0.31628718204168993,4.1485392933394065,69.64707789103664,1.0443989241931901,15.269354584334135,5.652485346547834,-8.010776208968993
2021-03-12,62.717838682229726,-8.083840797598494,,,5.469002902997044,,,,5.5988027487290974,-0.38315756608157836,54.78882286636038,-2.5326275598458543,16.115584369044555,0.45078604177639364,-5.600509429374848,,,2.2078640734075985,5.431080311225292,9.600637415310569,-2.7309028382803855,,,0.04676758164888195,,,,-2.035785063456837,,-1.0594289220662985,,,-20.628982015246315,-0.31376499415086845,12.117294575126097,-4.754507455371072,3.404136942242566,2.8103226689944654,-18.73559258629008,-14.77745203957711
2021-03-19,-0.48843380474846776,-2.8348903848424154,,,12.533157621779779,,,,-0.0732119836988005,-0.17676055488617284,1.0829250614963746,-43.21942133839847,-16.19973651082273,-7.272458183530837,10.195821283356125,,,1.1796481041497187,-4.49526688464382,0.6351963423745625,-7.564289423599799,,,1.26768577169915,,,,-0.3017353067937343,,-1.60455774104671,,,0.8695620494646219,-0.06513206554988951,-10.934882903327193,1.29289799730635,-8.279621807332973,-0.13234424854338261,35.569525423210614,-24.95335747315439
2021-03-26,-23.068167504829702,0.4258872826502764,,,-29.203187357589332,,,,25.696781149957282,2.4813384257609004,60.58893959433238,14.23270555293058,-4.120042572805315,-1.6187648851319576,-13.512064274006603,,,15.422555197273889,-5.119477191161559,-7.382633491766308,-8.735899584235788,,,-0.28384789601271954,,,,-23.89095953594671,,-22.395552152938787,,,-6.051884496391645,1.3303844238143088,16.01079920336432,-0.9038005123348385,-22.504268051210218,-0.3314746904698218,-24.53739356984622,-11.415470309587056
2021-04-02,-4.554887836096016,13.528206893267491,,,-10.658102989405366,,,,-0.5773192435746883,-23.656793547844508,-4.854113074958732,-3.910968579618448,-12.169891663810768,-36.15928792294492,-27.123838213466676,,,-3.086954897002633,-6.181152241546277,-82.40882848375544,-5.38160664610703,,,-0.3795618324183701,,,,3.3387989421999307,,-1.15096308438264,,,-2.2189344293880007,21.445458640076776,-4.839447902670355,-3.0254209209597267,5.257091910460143,-28.160573359178088,-3.240414722602269,-24.35157386604343
2021-04-09,-49.0262630752159,-27.034090365095857,,,-1.4978337804534891,,,,-0.3613347512053055,-7.677413914815358,-10.008969315915381,78.83177893547798,-49.74171862729455,1.211021408556408,-8.141469468198377,,,-8.79156987299192,-0.23942875127329127,17.999083939519327,13.805012862935534,,,0.20164536156781787,,,,2.4871414340882096,,-15.035386181531932,,,-13.007524266268089,-1.5000365466567633,0.08133346407861897,45.657120951491066,-45.048466917921246,-3.2376647805013485,-2.9754078709279606,0.25079138672594947
2021-04-16,-16.119728412156324,-0.21399670729718268,,,1.7758944531745349,,,,20.473262703638483,0.08580135568422459,-4.546185021046246,5.236474249334086,-10.011918757244159,-13.225449802524617,-0.4866439656218065,,,-2.0665349549068224,-7.015440029498673,-0.23054016070771152,3.340770280422732,,,1.0641337244456506,,,,-2.6300208769375764,,22.120609793135223,,,10.149734737583767,-4.542072926948071,4.1033390211605605,26.642309078453277,21.248004063095497,-7.292482121244655,-23.786957376455234,-0.29300655722713786
2021-04-23,10.818479503638844,-53.98378188639527,,,11.727642702955299,,,,3.2381561052832453,-1.190453445893667,32.952818425264994,-1.4798392218399425,6.081342640004547,-3.47010028432649,-1.7991466350309622,,,52.58736291139877,-0.7865889295581485,-0.6743973331572473,-8.631181194111345,,,1.005624581534838,,,,27.04213904957983,,0.8263099593582353,,,-2.0724750727654286,-0.5203560587653788,2.157034506808466,15.820207241214646,8.044182364245007,0.6842159613718786,-5.155001677559899,-2.408101279708305
2021-04-30,2.0769208018376473,-9.412020133414275,,,-2.619031658813334,,,,0.9716547967396361,-7.7396111162685,-0.576058632591656,-7.554925692439241,-0.6126182057639171,-12.562276383247651,32.7992406912404,,,25.776708097348685,0.06451739452935612,51.82032580432847,13.045282994094654,,,-0.026884863550230675,,,,-0.23046773172282548,,0.329969385353612,,,-35.49754369051843,4.831667998422324,-2.802608084424967,-24.43280469321632,8.417171516514198,63.38444792789479,-8.272077689672042,-5.702164041258868
2021-05-07,19.14319530497159,-4.850982640151681,,,49.463737217728855,,,,0.012880939515286197,-1.2188042607814706,-1.915835733248028,-94.63444523554028,-9.006424545867288,0.44269306707460476,-9.23129266825531,,,1.8277915842897456,-18.217095570091523,47.13382300652407,-1.3807207014455656,,,1.1616379745781207,,,,-11.309298793408617,,-2.9170728346556163,,,-2.7505662457834776,4.14856088260593,0.21676367683426545,33.660961237289435,4.351123054099024,2.8181140598936643,24.180206904669422,1.5594729546251722
2021-05-14,13.123428893607743,7.699436453186721,,,-7.944369870995538,,,,-8.277219088875542,12.724270680643285,-2.907514436692799,-13.306434626398872,5.01369258605821,-28.97964296848747,-0.02863245502087114,,,19.968546172732708,2.0879603390675143,30.130721189441505,5.398381660764334,,,-10.32915127816016,,,,9.358172499377861,,-5.200255327426808,,,-14.14626979004673,3.335828222301533,-34.83669284265442,-24.691109988469968,-4.807802356272587,64.78609750594597,-59.774794399254446,20.578541143627685
2021-05-21,-2.409689217594459,1.2001285150969487,,,-2.5658007853166582,,,,-0.3349668032658081,-0.07786942813866132,0.38376272184571053,-8.38282530311146,8.084768956621458,-6.876253431055819,-3.5331286520840255,,,-9.169448225829889,2.1470996686142008,-2.5801969596585965,64.42169454533455,,,-1.6938497064761127,,,,-0.3699703304165668,,0.9303059322324196,,,9.957404836127349,-9.354741460491171,-0.5579808261766055,-31.496634719008668,-16.542858007496008,16.83177682307064,16.985150791124692,43.41400051395621
