TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-10-25,-19.619620187189643,,,,0.2662608317474634,,,,,-20.065887372592286,-29.86136530915958,,,3.0463045202856684,-54.38248679133521,,,,,2.402915170019887,,,,-0.39903347861963795,,,,,,21.63681615697526,,,5.08466193111761,,,11.698112964882714,,0.4739269676986374,3.3383634010381336,10.098657947353681
2019-11-01,-0.5333029783569643,,,,-0.516981645732917,,,,,-0.43383953514683943,-6.945180286509521,,,-1.032505495981246,8.55665271524138,,,,,-0.2757050456140596,,,,-9.403012357832543,,,,,,2.1124474248981158,,,-45.2871076709126,,,-56.51583167836925,,-0.12885766778775026,-37.38349226534522,-2.0961406890087666
2019-11-08,3.254481085547652,,,,-2.1346426747415874,,,,,0.0014779287723465373,-0.3060318642682187,,,0.006759840981908988,62.87875780190596,,,,,7.714827068549148,,,,-1.1570976857342603,,,,,,-2.7699786522679055,,,-2.8221892221354836,,,38.72268608773321,,-44.22156349657091,-14.28981959848202,7.992691764551701
2019-11-15,-0.19066106709656294,,,,-0.227162720481767,,,,,-0.16525038186847119,-5.417886556293081,,,-18.07419753978722,2.8644254841166497,,,,,-0.0642104353860044,,,,-2.9622197883336336,,,,,,6.201749518302753,,,-15.531190241991471,,,-13.243351467609816,,4.947899647271333,26.361730714474913,0.7395807318070853
2019-11-22,-2.91755886790221,,,,-0.03836120785592842,,,,,2.2091598893294315,-29.626173897947577,,,1.579462397480064,-1.518776824258312,,,,,0.2242266713631137,,,,-0.3203918800995702,,,,,,-1.315039284284015,,,2.3566411721530858,,,-7.403380686856293,,-2.481479378371391,-10.041666386249581,23.91511034772528
2019-11-29,-0.2769335375751837,,,,-11.330549229478535,,,,,-0.16372244997411178,-2.06833228067463,,,1.4188958508367964,0.6297718962677177,,,,,-5.438440153620434,,,,-0.5163852794539624,,,,,,6.526637596371392,,,-1.1345407544077046,,,-3.6075350410639127,,-10.971651293286367,-1.0626964805311538,-0.6142903149670587
2019-12-06,6.716213243457238,,,,-15.109971788216813,,,,,-0.26904921144991034,-3.122303782549608,,,-3.0795403175275,-5.804121529532203,,,,,0.5872839657544889,,,,-17.8006432859115,,,,,,6.542473474497347,,,5.363462781292375,,,-8.561463507519374,,6.103433691910329,0.6094526561412059,-14.16809715501489
2019-12-13,4.815913805910467,,,,6.210048341672879,,,,,-0.22600413003859318,17.949030932931848,,,-2.0031963417190184,11.25196681047679,,,,,-1.278041139572553,,,,-1.3731140530588637,,,,,,-1.4983437492189255,,,2.6012013233073112,,,15.473180802528015,,-0.9018953043423433,27.24768620263395,79.73619352737096
2019-12-20,-0.04900444989687586,,,,0.4444248055968801,,,,,-0.09952742368746498,-41.489704005662226,,,-1.3435648774240563,-44.67578182758513,,,,,0.3585959122649689,,,,0.13440874736181385,,,,,,-0.010755193594439522,,,-12.454356726304393,,,-27.043659248732858,,1.1618659049681912,33.2711755995721,9.45067581020582
2019-12-27,0.7929275843478344,,,,0.08625844330983701,,,,,-0.43636244535500857,-33.71473172122237,,,-17.377338361136633,-9.945178626639512,,,,,0.4759848044062058,,,,-0.14973649078597578,,,,,,0.8770355292328029,,,23.136065073127327,,,37.30294410073526,,-1.5440444333814831,-14.74951019315817,-8.91835282686786
2020-01-03,0.6166315228650292,,,,-0.07379830227997165,,,,,-0.9149166938925442,42.785827942300216,,2.7858826883325563,-4.954081960310746,9.365360690071299,,,,,-0.04301702508454208,,,,30.395914031864585,,,,,,-1.3436951899167038,,,-2.8533120675147776,,,35.12376807925256,,-8.31125004512422,-7.504150636566571,-11.190086902739893
2020-01-10,-8.062466502071599,,,,11.521475551161526,,,,,2.9203084312365126,-37.86534485489167,,3.110676118896307,1.9148816972862837,18.132801732754942,,,,,9.41227343529179,,,,1.5095039564802988,,,,,,-0.6328625749155512,,,10.55605921863907,,,-29.205177996596184,,-0.9662540247163007,-0.08706961160885218,6.657034472008844
2020-01-17,6.27905003071151,,,,-15.383288613994171,,,,,1.426460670274377,-73.81719997826431,,0.5375017483112061,13.438331275392791,-6.429031703104458,,,,,1.0481959943420147,,,,-0.9712335044792408,,,,,,16.786443570461326,,,5.4241485942348495,,,-4.598075386550141,,1.4344552598589235,-2.926063167921361,0.696417497382845
2020-01-23,86.76500522774623,,,,-0.70250299650746,,,,,1.6197747693968552,25.438290567536278,,-1.3100731290948793,8.560812216195654,28.662338167485437,,,,,-0.25711242903157017,,,,0.23245396856984957,,,,,,-0.7940107847963559,,,-8.058686726654063,,,136.45010249643744,,4.457454125367465,-5.711035557126009,-0.45632384580679997
2020-02-07,-2.6642970895553875,,,,4.3027095067304675,,,,,-4.077957447853476,20.140411405156257,,48.51770374172999,-1.4487239419398414,-3.476245451965762,,,,,-0.037158742442129716,,,,-0.524193370763415,,,,,,-31.01059989913934,,,8.709249555252951,,,-0.5374854870838317,,-0.5375878185129732,26.323674433763603,-1.1136663632959882
2020-02-14,10.02061292339719,,,,-0.02587479497397109,,,,,-0.37188298963728694,9.798006467387783,,-0.9784969568436659,-0.6632017733597149,-20.14628691262467,,,,,-0.07213414071993984,,,,-0.0036308567873764575,,,,,,-12.322477820874047,,,8.414632585689803,,,30.60165294739765,,-55.945143185277466,-20.53375479779482,-0.19625296537957868
2020-02-21,7.948053849804987,,,,-6.283774581411718,,,,,-16.706204744344426,11.105602760133332,,-1.034321875863989,0.5813098601233464,15.59044956435626,,,,,0.48069925492208876,,,,-2.9138559437264533,,,,,,0.022663230672521156,,,-4.686912837009606,,,-2.962415337011955,,-0.33810548511293703,25.77352057669815,2.1477331875764833
2020-02-28,31.065334380792827,,,,1.3594498392679653,,,,,4.5808702879353085,-15.18860263460442,,-26.72584038570248,-7.217646272420788,23.073321617077635,,,,,0.128089210503241,,,,-0.03467316242548059,,,,,,-8.58375494115635,,,-0.4682331105187057,,,4.026922364773002,,0.6006586391438096,4.7143622611314715,5.285689785810931
2020-03-06,10.126312207158914,,,,0.07976760150894321,,,,,-0.45138700284271926,-29.973564806726557,,1.9777330031652134,-2.7983090852452865,6.8466991911382715,,,,,-9.159384237938074,,,,0.42977244801886094,,,,,,4.44714409343977,,,8.434703055690209,,,-10.753009960209855,,5.417005831230826,1.9095560255506534,-0.35706453411314826
2020-03-13,-6.165692928230852,,,,0.1519471777766036,,,,,-1.586741960317157,-10.71308403140283,,10.880095162727404,32.87512211233375,13.506925279871131,,,,,18.289032420845516,,,,0.08197326555505918,,,,,,-16.61165155299353,,,-8.352125546496605,,,1.6137045525124107,,19.017453766342918,-45.29285371306134,10.046875617143384
2020-03-20,-4.509112069987661,,,,-0.244463807356123,,,,,-0.2566437270084727,-0.9090123644202291,,21.42755578582147,15.211710754474007,1.7358013036002182,,,,,0.379620383750971,,,,3.4229879798246157,,,,,,0.13967256935397726,,,11.665923716743437,,,0.6770643672932946,,-30.69460941924027,9.444601288988157,-6.17211870881141
2020-03-27,-56.1027698339415,,,,-0.35481866897269143,,,,,-4.576016107364984,-9.651174095323285,,7.064299326193293,-0.6774574651462781,-35.43334420169514,,,,,0.4721827931076601,,,,19.816108832776443,,,,,,-23.869470586345045,,,-14.309493947949354,,,-11.516604139865501,,29.901451757451728,13.702824255836518,-0.5147916146490568
2020-04-03,4.386798951563712,,,,-0.5388544136766324,,,,,-0.19568031255846913,-4.908001113955258,,-103.89599888184722,-1.499906186891022,6.782388944026338,,,,,0.3814003652626903,,,,-5.261736904331176,,,,,,-86.65954174859941,,,-6.869438550327066,,,8.190913917949855,,-4.103304497564216,-5.395891469756269,-0.3094905382438243
2020-04-10,8.132965525260316,,,,-0.20950801928247653,,,,,-0.0625555963283845,-7.45807867457704,,-1.8593441169257117,-0.18527914913687582,37.72325361610944,,,,,-1.2561854859527215,,,,-0.3127092675222549,,,,,,-1.0577617526321652,,,1.962618248856943,,,-1.8339426767184364,,7.636244059615317,-1.0773529182329433,-1.9145345263009188
2020-04-17,4.954539653148243,,,,0.16895898094372458,,,,,-0.0763913964955003,-18.743775384131418,,-40.575789897804924,-3.0092624914630286,1.868730438329353,,,,,0.07994051877300123,,,,-0.7451206233994903,,,,,,16.166213636460373,,,-9.708193314186246,,,-15.829332124167454,,5.070927923472096,-16.388840778427817,-14.224769863595226
2020-04-24,0.6851819433697874,,,,-0.45386861331267214,,,,,-0.45393568322113254,-9.138386739022165,,-4.862980591512935,-2.739328693655003,66.30866313724121,,,,,0.7882676853405132,,,,4.743916561661903,,,,,,-1.6381421050139795,,,3.6325568654341445,,,-23.524376777790337,,-10.228416072717316,-1.9671421999434962,-3.85492748623624
2020-04-30,2.017687081128543,,,,1.781335449894915,,,,,0.019784664859040707,40.72042379361443,,-9.627122254565204,0.3263452507907362,7.366347819201281,,,,,0.3636694660678813,,,,-0.04897947047397899,,,,-22.502171368569424,,-1.3219574255751945,,,-17.074854158297097,,,12.164022181132834,,10.53361632830213,4.024395806923818,0.977067297762908
2020-05-08,42.60659870302705,,,,-93.90172150151318,,,,,-1.298253870696763,38.60411194355217,,70.64129865276759,32.97343364762432,-9.791793455038365,,,,,-0.058651649085840765,,,,-0.8642181549199375,,,,-0.7151756341598028,,-20.10973363100605,,,5.617151192711158,,,-4.618013083999534,,21.626832136745172,-12.271908447222225,25.03499049273465
2020-05-15,-1.5831236987948683,,,,-2.552309090070575,,,,,5.394815031895442,1.0680372980508581,,7.18562799206147,11.916415591462176,-32.85683544394388,,,,,0.07335512756055519,,,,-0.47794090949466217,,,,0.12186836108827204,,6.238335612210269,,,19.110327409411656,,,-3.9792126805681,,-3.1946916516468633,-0.2187066463475062,0.6349679961424437
2020-05-22,-35.920284575456435,,,,-1.9156018623980908,,,,,-0.2728976278305182,-15.509017598656875,,-2.3974701416688764,0.3985155190697539,-45.64985988261551,,,,,-1.8742180946546156,,,,0.36947010313538087,,,,-8.630146499467372,,0.7083499535550254,,,3.0724336829004186,,,22.35735982336622,,7.736042972093442,-8.651840904462444,8.84675888175369
2020-05-29,53.70080783745739,,,,50.00942218630872,,,,-0.2422427901072296,-0.21186379463963353,69.30692014529818,0.034653252705039356,-41.61759031827149,-15.921961275188746,-3.833996337103825,,,,,-0.11431017054236649,,,,-5.046094806430833,,,,-16.606853569016934,,-1.4982228263569146,,,10.371268160645608,,,-48.25166890380391,,1.0679247208435738,-25.887322587517716,3.1445899354236593
2020-06-05,-0.10542693543515491,,,,-0.18412894845741107,,,,-0.10885764549183352,0.5941840090241639,-1.9850793423237518,-10.328962129089959,1.9546999350928962,1.4812211912397895,-78.17657907908576,,,,,-0.2979864415092607,,,,-0.07826873241679413,,,,-1.6724599284176003,,-11.70667662070753,,,-10.247535330061204,,,-20.074320523648346,,-4.937581117948489,-2.0729331306493033,-5.835558142041301
2020-06-12,8.41612820889334,,,,-0.27676500504176893,,,,-0.43779130833025703,13.201003006967815,5.591182832605389,33.54856574914134,6.088443499534683,1.5337850620733118,3.9871666424251826,,,,,0.040996111542389704,,,,-0.1319226447573902,,,,1.4347627329238228,,-2.1285005480021946,,,2.9084711261904452,,,-0.06832282712126769,,-3.609436615637136,-34.62066288599397,1.7941247316051343
2020-06-19,-1.4331361795410296,,,,1.4809118726208985,,,,-14.82926906261225,-12.770493111530634,9.212937306705152,-0.9499888729326318,22.05750487380793,-1.2275201844143906,-0.08394284641364536,,,,,-0.8848453900681419,,,,0.1585579806479589,,,,0.06371364125560368,,-4.057826743884564,,,-7.052981934290635,,,-14.6138794836154,,13.34499786982618,2.3716299248203536,-7.129685905033989
2020-06-24,5.627643278090696,,,,15.767205489787107,,,,-0.6500900608338909,-0.67131797169053,-1.5508299581120986,0.6083377449575837,-11.346922521483808,-1.2120122939835638,-16.288217676116314,,,,,-0.42373998243958716,,,,0.7441257954704951,,,,-0.37539640372337785,,25.085081624483692,,,-62.57857875196798,,,-26.338826614396595,,-6.589302921151052,4.6842770739875235,0.05523693846459854
2020-07-03,78.80457786606435,,,,-0.1510615570473141,,,,-0.08628760455542608,5.0348231135051975,2.82321687704378,-4.4283230894292345,8.53749854309574,-0.4493091064710716,4.644484121136937,,,,,-0.23648966325949128,,,,-2.743682428098935,,,,7.038858856542906,,-0.5795940450422641,,,-0.6994992246614375,,,-31.81145639428294,,7.7408108324944855,33.59353696492849,9.83372031966535
2020-07-10,20.525812326612467,,,,4.788486753421937,,,,-1.0269985200065803,1.4800179664064506,-24.249435397975233,0.3966789198833304,21.019801849333756,-9.746584089049849,-3.6281566961255574,,,,,5.091682227594732,,,,4.3646910896919575,,,,5.932421727834465,,0.5281998953310965,,,-3.3063554235253854,,,-16.917919244962096,,0.45360687154705004,9.324423296719427,-1.2894772590088035
2020-07-17,24.02548052501662,,,,2.813982969286359,,,,0.37380665471889285,-2.3615149896752183,77.94832379826818,8.973513541043245,-2.7731002747323497,-0.28364154561755506,-3.414717618266221,,,,,-0.39509012296665347,,,,-2.28826181945181,,,,10.511652885191573,,-3.557625036913687,,,-1.8198116786966736,,,-23.787113570080034,,7.571307129546467,-20.481587475218475,28.680701614824198
2020-07-24,11.30538755945877,,,,68.050821787377,,,,-1.498431782298236,-1.3949659465392203,6.701316176433981,-36.01723539743542,-2.1960751207608964,-6.163028062230163,-0.6205215708985415,,,,,0.1470867576121485,,,,0.6878087441320917,,,,-0.25014232641686635,,21.67809940735068,,,-1.3198682621285065,,,-26.55160609792612,,6.926764148240526,-2.930046343250153,-25.047759068730233
2020-07-31,14.389385448401633,,,,3.6807730626028787,,,,-1.2601535792503893,-0.037616053967923335,-15.192675925391995,13.580088061597298,0.07096552450984706,35.82313653695774,13.210175317953581,,,,,-7.726301543196335,,,,4.911536491720477,,,,2.3703266671309935,,64.52205236958419,,,-1.488798418247356,1.7553459939044924,,-10.135845812756568,,13.390204629585266,-6.031042241760273,-5.44349382281765
2020-08-07,-0.11872677995804146,,,,0.4722556900680023,,,,-0.2307121230794047,0.03622016607254544,-0.5575212431111831,37.097940123035464,-2.709773967871125,-12.419185278407754,-25.292798785619233,,,,,-22.11658461454642,,,,-0.4395565193361969,,,,0.7039864548473086,,1.3050712582325987,,,-29.798825814049113,-0.32205823544377044,,4.176485257289982,,3.0730916993210293,-0.9892213950026887,-2.670177842566205
2020-08-14,-4.918716231183253,,,,0.5985406232997904,,,,-0.34643812242206246,-1.7276229804439667,23.32241605283174,29.47061550613247,-44.0835299631209,0.958114542047437,1.2818446668681958,,,,,-0.03031532216430164,,,,-17.97809523507199,,,,-0.45038002669009614,,3.652492766825668,,,5.911238270459272,-0.05687040060986037,,115.66830103671471,,-3.379273811932478,-7.263931531620518,0.9714609910539145
2020-08-21,-1.9744016957288493,,,,-1.3897489724711947,,,,-0.8848641144786328,3.4508181198469,-11.916438074491168,-10.997666555843706,-3.4373523174950127,-0.8783257133395557,4.345558151903391,,,,,-0.9346775025559063,,,,-11.510676366274827,,,,-1.7050844689474443,,-6.510441611559651,,,71.66084465713304,-5.226844665651485,3.2712241240054563,-1.9739514862953067,,0.15679993541398562,71.58134435053196,-12.992933538464623
2020-08-28,-51.857234663071296,,,,-0.3881077273932849,,,,-4.024092849904937,-20.797575309353036,0.8782457396773727,0.04878341447320389,-0.5672595266057873,0.3793418130051265,0.7802762262834628,,,,,-0.7279864470101072,,,,-0.49808498622811903,,,,1.2442338835838993,,-16.75647354829365,,,-14.07013285272914,-43.959389341313546,8.874354368273135,25.050841437509277,,-4.160273851430182,12.631325188984214,-14.801757547082683
2020-09-04,-0.25459814417546733,,,,-0.21917291118994375,,,,-7.599690289419293,2.054999102698394,-18.327776659922492,-0.1634625184029267,10.534763629492174,-63.933862551328616,70.76882038493405,,,,,0.011665944711271664,,,,0.25205954715797996,,,,-0.0037245688599893134,,-2.307343780294507,,,3.8290819926427124,-12.415884676514825,0.11828127578359554,3.0694330259777423,,0.020182331052049446,-0.6336615848582832,1.3574150709383634
2020-09-11,24.729525619205724,,,,0.4762502208060452,,,,0.49833219632306636,-39.44674765875241,1.7146847515683907,-1.338179517045333,-4.340067993763316,-14.32779918136031,9.230851836777962,,,,,-0.20504175417000808,,,,-0.1538063213269079,,,,-0.14410574285601535,,-7.598213265499304,,,-0.7028813275636321,-0.5672481396236142,-2.075266979291829,-15.451780091927397,,20.9167932601381,-1.2873602603099052,-24.13724025012807
2020-09-18,21.66832649729776,,,,0.09264415487315011,,,,12.12813849000904,-7.734715845364228,-1.9116686205881956,0.6282594648819815,7.187421281633619,9.11234830385949,2.792521983954504,,,,,6.648035652365133,,,,-1.4359573153606713,,,,0.1613428170573932,,-0.70804792362584,,,-1.927409244484632,-0.27900502197480537,-0.22009271651219303,6.058577292727691,,-0.8358213343566603,0.39579469426969205,-0.9043427239671393
2020-09-25,16.524491081244097,,,,3.1429995180635326,,,,-1.3918394555020346,-1.6675565819226525,-3.2077078424347887,-17.826792030519236,4.024090244371468,1.7272701513795314,37.311995058547296,,,,,0.04616808392917893,,,,2.0218167141491508,,,,-0.45102444243763595,,-0.8716199261940916,,,4.378327125682204,13.297765204856242,3.3929549355580546,-16.644262132591848,,-1.607059916140888,-37.293796912408986,40.41731627951538
2020-09-30,6.2422110615448805,,,,-1.6768367816787642,,,,0.27157557075233485,2.2784801534641375,-8.386769850154115,-0.16854553717264245,-0.9536114252651787,-0.820498823451539,10.977054185635685,,,,,0.03230507971540422,,,,-44.8444295671749,,,,-0.938359865364667,,-1.2841586795374533,,,-3.2251057780116783,-0.16813630066099233,2.4366629709338863,-8.1330850172589,,22.20798970541159,2.4220824501589515,4.494850804348019
2020-10-09,-6.527664766178404,,,,0.3331167174312184,,,,-0.10712385254286284,-12.317107114279349,-43.31345236819628,-25.135763687916516,-1.0944696461408308,11.681612982583372,-102.39325343324487,,,,,-0.9799252068304701,,,,-0.9795368733239472,,,,-0.8512291506425349,,2.058952874832851,,,14.389479887275737,0.9983712026118279,9.629392616587163,18.038479762575445,,7.902148937299561,6.545535402606714,-11.949238231186964
2020-10-16,2.31481421699206,,,,1.5120170579395884,,,,-0.30943204137396896,-0.4218664910717267,17.812865270670766,-3.4849487496658442,-94.29773129899775,1.157563262691118,0.3317312755319318,,,,,30.529812902349033,,,,3.134288510692332,,,,-9.771829952797919,,15.716975428517888,,,6.186141947218519,-0.020900742804211947,-23.152586562549654,-6.089738219194088,,-0.5947045452919191,-63.53510912790723,-6.346784319961994
2020-10-23,11.656264627236764,,,,-0.04170720320732796,,,,-0.7450101725462077,-0.06446473146480122,-3.968187670868608,-0.5314475890847327,-8.310518149248363,-9.338999299060358,11.677598382420904,,,,,-8.428639063564612,,,,90.06009626295187,,,,-0.7413367979251341,,-19.09625464523642,,,18.806806864978448,4.720066697693325,-7.119100230962507,5.897623839605487,,-22.658563658545226,-3.5816559591819854,1.9330895257724525
2020-10-30,16.376561323552927,,,,0.370447586345911,,,,0.430657429494472,0.16522787151998686,16.746282501188578,-1.1692655405662855,-11.8117867684194,-7.606288756687316,-103.67354903573994,,,,,-6.843160908457766,,,,-39.849203303773535,,,,3.2120749663574837,,-0.9318993093310847,,,-0.8177491358713471,-2.1069268269629124,-0.11536110857238102,-36.18727488692945,,-11.24147358411457,6.941256841426259,-2.403623878823757
2020-11-06,2.5324119271183587,,,,0.6023031775520515,,,,-23.077217784659798,-2.107265958891529,14.328325698819947,-1.0117286743164935,-5.902549778803828,-0.7382263356157484,1.23664615236047,,,,,0.055220024814250146,,,,-0.6718755584796454,,,,-0.7256880232612206,,0.2459880329065381,,,-5.590503035026836,-0.3760799835001686,-0.19504308597924952,-9.611747231220678,,1.8626597276278956,-53.777336554299914,-42.736247653053184
2020-11-13,-14.004012319933036,,,,0.4323586782846086,,,,-0.12691351807805357,-0.4276118234713317,-0.7642871267527624,3.88019118308286,71.50389384632044,29.061750064811374,4.856919085156122,,,,,-0.04949989113731865,,,,-32.59346367129296,,,,-0.30751160259455773,,-1.8235413721635083,,,-59.767322867538724,3.4053880729542114,7.261890186147172,-5.895495094858431,,74.28694392069386,-3.4150805991636304,-0.5652561146314925
2020-11-20,-22.81339997619398,,,,10.375395611831465,,,,-7.317215859521832,0.03361164569194344,-10.264279387729088,7.902146023976112,0.30306964054729857,-5.805216634552031,-59.99844306306536,,,,,2.4796502996093714,,,,8.270543950414908,,,,-7.326859252316997,,-12.726587030565405,,,-0.23635997506226375,1.3371518582936335,0.9233308095649213,15.778722474980539,,-3.2297499643266216,-40.919162648352994,-23.70173800995586
2020-11-27,34.4705188466335,,,,-0.33873017993007537,,,,36.855510847819886,0.8697156272843685,-1.6911638329614762,-8.75317772746712,11.52566164234519,69.71691253010607,46.11447958416132,,,,,-0.45576222256493726,,,,-9.249511486802916,,,,0.18105015144855696,,-17.68315650355075,,,2.008132038385819,-0.26343602257868465,0.08084060220474154,-20.86242220960902,,0.4563210285270536,-66.90714167221994,2.6841348300033907
2020-12-04,-16.474075394540787,,,,3.8385534577575715,,,,-0.26607446786285954,-0.16881740513881788,-19.457897391254996,9.942534083046157,-11.47162882269259,-7.482737790076484,-43.94537774332946,,,-43.365511317888405,,-9.513475467573475,,,,0.21604766253969804,,,,-3.592422952261275,,-0.6188003103633534,,,-0.8685519112752046,-0.06052474093738655,-1.544379371568088,-6.482604868893304,,3.690944968099914,-12.729821045345497,11.40305490347458
2020-12-11,-43.78011070145222,,,,-0.27341064241485613,,,,-0.11095432970698568,2.3922998185944864,5.6988198445785425,-1.1202790818573496,-19.753023746285823,-33.867487537483655,-55.232348375054855,,,-12.47591536337566,,-14.767516769949603,,,,-0.10595904312298866,,,,0.3788398989947752,,6.761788198346616,,,0.07672042264736909,-0.3875481615763964,-0.5570990403752251,1.4638161808313797,,-94.7586727888585,3.6166653254598127,-2.9343616931905476
2020-12-18,18.150894185773694,,,,1.441050973153188,,,,-0.06918670170234956,6.9596759749264745,26.536457315561695,-5.7239931154999875,-30.37362182316958,-1.257554722400271,2.2970107813219647,,,53.61282316221346,,0.1998498238016532,,,,-0.12461845309583275,,,,-1.9485273010241477,,1.2077896705578972,,,-0.2200234082956816,-0.8397143444764783,1.4846182416182403,-24.188234851365916,,9.64620943495193,3.152796267338791,-0.618104766701219
2020-12-25,-13.87107881756133,,,,-0.12483623960494926,,,,0.10560272922337233,-7.500829838281157,9.354034059943876,-0.35510119224326303,-13.99527350056221,-31.452133757229447,11.479249606436781,,,-55.32007363188471,,1.914100322406672,,,,-2.7631952697260447,,,,-2.5012159163920193,,-39.682149803248734,,,-0.8924806081400676,0.13628017914220214,-4.741898471462902,3.9995353475410647,,47.43416703317779,64.6378440171692,-1.0539125482151985
2020-12-31,-3.9315634125781047,-3.148915280714456,,,-0.146014327816538,,,,0.06752545089845052,-0.7327652825794315,-93.7159301126528,4.061276641662736,-0.12045370719021692,-4.4951308434849295,6.728001850559336,,,-9.998808670531691,,-12.655357761015988,,,,2.825401600359424,,,,-29.18377721662695,,9.445277151837672,,,10.179193379910393,5.151064055083839,-1.8957346296703648,8.7156220284147,,-31.61281853410292,4.558824647900205,27.596930408128298
2021-01-08,48.068824590213005,12.250999458671703,,,-0.1300291053785103,,,,-12.720333896705073,21.637909587141433,-15.696609624004012,92.09858595325326,-0.7200206119236565,-0.018758608737747984,1.0019005067440037,,,-6.659111220357017,,0.06859303424625951,,,,-0.19092182749906478,,,,10.160268577038819,,6.317696051256862,,,-3.145830236602934,-14.490138518377165,-0.23028487043156415,21.358138158121598,,-47.62606699804872,-57.06693147638349,19.885260496431396
2021-01-15,2.398778101967281,2.913171918145275,,,-4.733713440203355,,,,1.2723389784549888,0.5354724390078698,0.8319013326085267,-49.82305442766004,16.709040464154334,-1.1279579316653052,11.99942312704053,,,0.603745981186232,,-2.8853685913599456,1.3879360434761163,,,-0.09794099746208434,,,,0.7551417037221846,,-1.571720679978006,,,-1.237242020113183,0.5903882697938424,-28.966454033369118,71.01304725297422,,1.6729960861553346,-2.688554603189153,-2.8366857336446962
2021-01-22,-133.7817657415363,8.444765833118218,,,-0.06584184571990695,,,,0.2293584762620942,0.258891980167627,2.7710955175073524,-7.3084670228828745,-7.843102456545738,6.1646684294619485,6.697044777481286,,,-5.83190075304052,,-3.418008604180282,-0.17205554273879528,,,-0.6692541851502823,,,,-1.1503590571679032,,14.548505222799516,,,-3.2785144658965235,-5.491565539195398,-0.9533077273691957,-3.208466109123218,,-55.97437922671496,0.6414672608562555,-14.982123789738647
2021-01-29,-36.067621600351174,-0.6717167258435763,,,5.5132274136458115,,,,6.529427479469019,1.3233747903962068,-18.43643184815977,-56.80184130267913,-1.0056285690790006,23.94833236016931,19.239587660972784,,,4.326363302907034,,0.027507942762169668,-0.14786877801718057,,,-0.6156376961085728,,,,58.30017363452015,,-4.253386755283842,,,3.205469892718075,-0.7443739201901642,6.092865570425771,-24.236155874564577,,-1.6199037884719945,-18.45238070332242,7.709714788694413
2021-02-05,5.02139677846601,16.678885164852765,,,-0.13944054281741597,,,,-1.7809241235881124,-0.022518614703395,-53.97979918834717,-1.5790044048660041,9.466266034403116,-1.9203255042196627,16.98544102419059,,,-10.288927918755972,,-0.6824329310687984,-0.0600807774974384,,,-0.4980197371601675,,,,4.338677694372127,,-1.9342971131863933,,,-1.8609179574799057,0.23077178219639172,-5.774158263618093,-4.143814845471268,9.418508629733154,42.96228201932521,-3.2465798379104114,-0.42370175733908355
2021-02-10,-9.708863710670732,0.9087430382389117,,,0.4118432205556195,,,,0.04034935803970052,-0.09566537049675633,102.3064480426164,1.296654839626028,-0.04674545379841555,-17.201377927521005,1.681896414940892,,,7.780496934783879,,-0.13127337297415503,-1.013919195897035,,,-64.9211168495088,,,,13.332788732269464,,21.112623262001332,,,-5.742854642707691,0.14616366388071392,-4.155285842174099,3.625907515688238,-13.585504511044736,-0.3352551069756091,0.4812154390908571,-1.3632980238111263
2021-02-19,-0.8867194201061226,-0.4761311245125115,,,-0.13295208220029656,,,,-0.6845903214013935,-0.49477283475055633,-8.607815124315938,14.418890315566637,0.609104403773331,0.412434769555858,6.0597638302978325,,,17.227220870890857,1.1192300483614388,25.224126380156648,0.8699790447267355,,,-12.22382364518053,,,,0.2800767935242795,,32.571782246363554,,,7.29858311017358,-0.6421098241968941,51.6500929804783,8.046328919475524,-3.875249963767854,-5.96911903184257,5.969528925952439,2.4509756010906942
2021-02-26,-12.760354082814517,45.7759952463094,,,-0.6736757726961731,,,,12.212948964325001,-6.842890171557467,-19.939170801569777,3.5710290969538283,4.853728230260877,-16.068390865863716,-24.14062218472779,,,-9.630824646107026,65.05605604780067,0.04349181190756171,9.622556671484444,,,-0.3502998846926428,,,,0.9627563625157292,,68.94721530840928,,,3.1429911718885855,-0.4013957035878207,-0.5608186284612424,23.141245873662786,3.280662798214483,13.539828451189525,1.6997898146065156,5.91375692135777
2021-03-05,11.370741185859732,0.5313232299620005,,,-0.8327465790722429,,,,-0.07095061167611943,-0.16096534360056086,14.441108265626514,5.203912751928035,-2.7100431547331807,6.187754671169405,-45.904949567889645,,,-10.903226724267657,10.678900315694364,-0.5027560155150641,9.715670170128746,,,-0.22859920851410745,,,,0.4410802021616611,,-11.193024652017026,,,-1.5687792356878372,0.4611497602483082,11.703562773726786,-25.203379145546997,3.548493682561211,27.369817071106944,-95.08854816430029,-0.3816747876106019
