TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-20,-3.254113496469484,,,,0.08555017265598358,,,,,-3.6891668761712815,43.51503767402252,,,-11.010070008065842,4.517018397012234,,,,,-0.34880586781223083,,,,0.02103502675490332,,,,,,-0.4842967870784508,,,-0.7358870034604772,,,0.6623091263915359,,-1.824905466360346,14.191292687051906,1.0154771417400539
2019-09-27,-0.43168374039447815,,,,-0.1535850534630108,,,,,-4.570650317175261,1.1279719909821608,,,-0.25863520041536797,-10.278897534767712,,,,,-0.4218790978231448,,,,0.2113185497268817,,,,,,-2.057748857445078,,,-7.98418060573195,,,10.475478858610744,,6.825417545523961,-34.637500889422185,2.223056666667273
2019-09-30,-12.356622413428807,,,,-4.37559458778723,,,,,62.162184858571806,9.647046107124009,,,6.451740135468255,18.957667877144104,,,,,-23.64996356897171,,,,-56.72373634394338,,,,,,-2.2632348302819736,,,-18.351063025254827,,,-24.759637850044125,,-1.242959939836282,10.533561091113233,11.758820626594781
2019-10-11,-0.4343439228791444,,,,1.360595938606977,,,,,-23.21185450873859,3.3522578150866287,,,15.350942466239026,-6.2001230834806345,,,,,-4.0085739401365705,,,,-0.4323480812976592,,,,,,-2.9304051844661467,,,-0.12640949209608898,,,4.258544383448858,,6.465521203109483,-0.14253794125791225,0.19048996052396283
2019-10-18,-14.623735328443004,,,,-0.09512457091249771,,,,,-0.33576985493838785,-66.17233557446036,,,0.6672523159661308,-4.6501933199290155,,,,,11.76972268434114,,,,-0.5066971583828477,,,,,,-1.5896900844403652,,,-19.454516766247885,,,-95.75489266825201,,27.23226959309844,0.18182116744308857,-13.670893800954623
2019-10-25,-1.6860359909901934,,,,0.9489884758452761,,,,,-16.769803832917944,-8.871336828768762,,,-8.739782492345986,61.88547764022916,,,,,-0.33751450908078784,,,,-0.6642788762533554,,,,,,-1.363364682260396,,,12.260930430225851,,,-13.073606656186284,,-1.5199971979055276,-7.05072157777321,-0.05381291217311612
2019-11-01,-0.6063242550834804,,,,-3.1920711634721144,,,,,-24.19931154253671,-9.285956810220544,,,-0.5735230845893954,-11.657964028032051,,,,,-0.12118506306010127,,,,-2.74311413009682,,,,,,1.9642898265856679,,,3.261197150172325,,,2.4059534864201986,,-2.8242919365860377,-112.43090769071773,2.1404695466538057
2019-11-08,29.717906803182288,,,,-1.1168015429623055,,,,,-1.8006739315895492,0.5234876091636915,,,0.13779948349558926,7.533504690869039,,,,,-0.03841503611322365,,,,0.17631776614330916,,,,,,0.18821467590958724,,,-1.5234940818484162,,,-20.725099657255498,,-0.7824426067089365,-26.656251321990762,-0.15890381467547304
2019-11-15,45.76618645590546,,,,0.020364143794279033,,,,,6.391375716432389,-12.300887491691737,,-1.627584407970326,-12.085080117434629,-43.56948677015466,,,,,0.42048477542090534,,,,-0.484489108541313,,,,,,-13.905953538265294,,,-17.694743687421592,,,-10.01530999350761,,-8.97463317332786,60.569280929721344,-1.2475333788897816
2019-11-22,-26.87518545345674,,,,-0.06595682227882645,,,,,-1.709666531804758,25.123404825913436,,-4.527957716395766,-13.220110773633749,0.6360290396765221,,,,,-0.04715452406786419,,,,-0.9656926821412917,,,,,,-1.8453365063415803,,,-0.015716369400861296,,,-15.37608632212105,,4.4479575584605575,-2.352915414645538,-0.23036661806022168
2019-11-29,-5.343497105977425,,,,10.666825846031733,,,,,-0.15520982197874966,-31.995821174772534,,2.739442357205415,1.0987981712632398,15.627941920433297,,,,,-0.12452617332714813,,,,-2.0041479840659617,,,,,,-1.1805301873972225,,,-4.300754527452948,,,18.385982274046835,,0.04876154392635129,0.46120930293364404,0.210871334456326
2019-12-06,-1.2974949169319472,,,,-0.8602148789090022,,,,,-15.206207333010713,49.72536720481249,,-3.279529110953153,-0.686323602830339,-17.446223864721816,,,,,5.439863313327303,,,,-4.476876877034831,,,,,,17.598707000412414,,,0.044859926398153546,,,-2.64462308878584,,-29.86029670792042,6.204207340941797,2.14858247477879
2019-12-13,-1.1675717277406545,,,,4.474484007820294,,,,,-0.40832957223668365,0.035267785535321006,,0.32276327515920133,10.51829057386413,12.7387911064786,,,,,-0.8792271075050058,,,,-0.4279024330908311,,,,,,-4.408771425874672,,,6.405387139070807,,,66.92968420428026,,-5.913882410671712,-9.285576030275188,-1.7516644917871336
2019-12-20,3.3176483913486834,,,,1.3843875316483216,,,,,-1.9941657412573313,0.7683099267378726,,45.96608074207683,-0.16335652356914984,1.5701501979270862,,,,,-43.51293373933077,,,,0.0010398636146561058,,,,,,-7.836634213600866,,,-16.864169604426813,,,3.3627872702459767,,-2.2156033505877684,40.691968452751674,-16.269661737410367
2019-12-27,-4.504017122665035,,,,-0.20519637145425873,,,,,27.92472636835704,-0.644578935634875,,-0.2099005741995956,-10.413666292134515,23.91637116737916,,,,,0.3465938650680612,,,,-20.17087200581898,,,,,,48.94633840991199,,,23.65606730840551,,,-3.240416183376359,,1.0555977150624263,23.066785529128897,-33.51354769615372
2020-01-03,-2.1975067697531045,,,,-1.5674034272165185,,,,,-5.004852723318601,-18.466847796988606,,3.178691421574918,-2.9881604124611316,-0.948326479213581,,,,,0.6576550851985341,,,,-2.5440891244108563,,,,,,-1.7659804386168632,,,-7.748757352124411,,,-16.69523241858559,,-8.871692737563313,-1.1288779872494092,-4.918668953112227
2020-01-10,0.9668654173035336,,,,-0.5035514296035368,,,,,-0.3249001234653456,2.377846444194164,,1.3778679664962685,-0.055416343795046064,24.263376906891864,,,,,1.866845096311008,,,,-0.05212837797182787,,,,,,1.7389968734221082,,,-1.3488667787273385,,,15.617926887829011,,5.383583643583964,16.742654640992846,-0.5465532100551447
2020-01-17,6.770992337259897,,,,-0.016320692204189247,,,,,0.4694656851498473,9.410973255203174,,-2.3048824154986822,-0.8746962448147703,-0.7031745696912706,,,,,-0.2783364214423286,,,,-1.513177371365297,,,,,,-1.1327257221224076,,,-0.9060243295514347,,,17.03912344778101,,12.794710922533403,8.928317406487464,-3.0068526615683613
2020-01-23,19.797468123089022,,,,0.3448796634211476,,,,,-0.13403798823154967,-8.482372164932956,,14.822728980825058,-2.108857753191494,1.1208699729981746,,,,,-0.2249481021716683,,,,-0.10963842791026043,,,,,,-8.577304086517296,,,-4.814920813741268,,,-16.597150971837078,,-5.906992145103178,1.3485979621562203,6.477686739288304
2020-02-07,-0.2408959766246166,,,,19.827385587875767,,,,,-0.8616923697821974,2.386194962589138,,-1.562106808195356,-3.8626490582609256,47.148656772082504,,,,,4.026793878940899,,,,0.29527418120607607,,,,,,-5.962811556728429,,,30.9066310483661,,,39.28836586934966,,-1.6790908102497006,21.319561677257493,-5.568012359744164
2020-02-14,-1.966974480947585,,,,-0.08413797502749576,,,,,1.3263101106154276,-14.604956236152322,,1.8426038680473158,0.19689478569744134,67.18309174598627,,,,,-0.06750463898127523,,,,-1.8312835306828261,,,,,,-29.00970266941746,,,3.389676362661943,,,-27.986644484385067,,3.199237687541448,12.657989917279096,0.04620587553844108
2020-02-21,3.934453771060201,,,,-3.583445064671942,,,,,-4.036639323576157,-1.7992609540164537,,-26.47818863449585,2.6941214912503426,7.921440971468583,,,,,3.914955772995312,,,,-61.94124281244274,,,,,,-6.98334370886178,,,19.470172439606834,,,14.507133989101419,,-2.144529745947916,-15.314875450327973,0.38412095165167226
2020-02-28,0.40593713184089886,,,,-0.17698748589425228,,,,,-0.19769375018482135,-5.150419993706294,,-0.6711312523733513,0.5914352026208416,-4.582232290343965,,,,,6.565261057627794,,,,57.66888033842903,,,,,,-1.7285457282814116,,,-1.9549948439660878,,,11.736472394337564,,12.114381108582752,-8.019680055743033,-3.926160003446589
2020-03-06,-2.05159461971384,,,,-0.19016170234972224,,,,,0.2682127027217516,12.215816544039042,,-1.4273114879745195,-6.589842600045677,-45.2486195542255,,,,,-0.6262385815404978,,,,1.3571991204144456,,,,,,-18.09829108308184,,,-5.600950322693574,,,-19.339798773299545,,50.78766591148546,-20.96908443672713,-0.06823265217157459
2020-03-13,-1.3800746942903683,,,,0.5706307985062515,,,,,-0.862128561994549,49.596772974373266,,5.738258139928364,1.880137283260421,-0.383042209798386,,,,,-11.282549915793453,,,,0.2260042929767696,,,,-0.28837904337766607,,-0.3837714737047081,,,-5.598134128141039,,,-15.958062595552372,,4.289246076939159,-8.171562254637811,2.0842971037247624
2020-03-20,11.497359945754654,,,,1.3828544572628192,,,,,3.085278410868141,48.763431075029544,,16.162777066133952,-0.3002894742292064,1.0096913269090493,,,,,-0.1609899305163731,,,,-0.35784094335422384,,,,-30.726386036556423,,-6.847797850379473,,,46.87763946704155,,,-19.597389777196515,,30.658999676673613,-46.680394719649605,13.993525488795166
2020-03-27,29.265645534469417,,,,-0.08954740787104526,,,,,-0.38646365665974247,-23.761623123596703,,-44.047092939437476,-0.9704963824829032,69.97815840250558,,,,,-1.3512986603840877,,,,-0.04511357578733552,,,,-0.2565129535980848,,-1.7308677402863986,,,10.7030022754481,,,-34.42361445101233,,3.907005791765381,12.898091673928915,-13.972381040761423
2020-04-03,-21.745257931404787,,,,0.09020263985051186,,,,,-0.5716276208584354,-8.357176121366807,,-1.3147996362699557,-2.154215551662845,-35.19196995974167,,,,,-0.27474931643907075,,,,-5.1269972550641265,,,,4.150819651390085,,3.795176143941838,,,3.2611466379688787,,,13.312576038137674,,0.05747662238328011,38.82684262140561,0.07508627743198368
2020-04-10,-0.5503655556169307,,,,1.008183676525505,,,,-0.03633565500547575,-0.062219697375311064,6.3784093194808795,-46.504395028605884,3.195411140296409,47.77110687224408,-29.83612654992845,,,,,1.2273099249682828,,,,0.06220373628717196,,,,-0.18700914492031975,,-24.634185129378064,,,-10.885088830357141,,,-15.619707591666065,,11.242607835602383,-11.329873571012458,4.153712675674186
2020-04-17,0.9445803337831957,,,,-0.08430765328036124,,,,66.9756464049823,9.736672431744067,1.627583466431585,-12.244415008189929,-0.1634091184345694,-15.46029103456705,-13.318794591560795,,,,,-0.11443964291141534,,,,-0.2486265366141427,,,,7.960268179356993,,36.85202255808044,,,4.3105303517648865,,,-0.8865524481293157,,13.511708848334772,3.9656187462503123,-8.01833228698225
2020-04-24,-0.5918252564372695,,,,0.49911463960282065,,,,-0.26544282598104463,-0.1970719790439965,0.7466407525368863,-1.7396614615897168,-6.219754567188813,-2.5295365008710533,0.4654163541756071,,,,,-0.3556073170590175,,,,7.99953009407604,,,,50.69681658957437,,1.3051522785152312,,,-0.15369925423396769,,,0.5951879768676448,,0.15076723313746085,-20.02715800165311,-2.01587932761002
2020-04-30,-91.04021046271647,,,,-0.10994857812700842,,,,-22.267731530501617,-0.2042163192814417,10.35642447474702,2.655330601944554,-3.0830916499126126,-0.07450654730780262,15.837845898086679,,,,,-5.779097741754437,,,,-3.0374202250400106,,,,-0.3856534726823224,,-0.9335657391458885,,,3.252264587665233,,,-7.560382546665052,,8.01762223501208,16.40817188410289,5.930857000094918
2020-05-08,-2.483702205586895,,,,4.8955393913402006,,,,-0.14423890006104584,0.2998030111258808,15.194075391209102,-24.825559155543036,8.733562562908144,-0.5145355360573253,52.721648595458234,,,,,0.38556814595053246,,,,-0.4678372799058345,,,,-10.96573510745514,,9.052596662389194,,,1.541468972784554,,,-3.148304890166981,,-1.7993835598612098,0.10214215907800794,8.486735171007101
2020-05-15,-2.4208593003368573,,,,10.758936995669139,,,,1.2879463480716011,-8.686308412723433,-27.9865938766764,-15.613249187324582,-12.481812118965882,-8.864568878185098,11.693534096757563,,,,,-0.16124347338240547,,,,30.555977466501528,,,,6.22732225077163,,55.27690525387711,,,-29.179143196208393,,,57.22431754639453,,48.7855457522099,1.576147182779906,5.287757850804326
2020-05-22,-79.75129580803386,,,,-0.1632665400800135,,,,12.767221246922078,-7.126666755335478,-29.748891221464824,-1.7597463825058264,6.196908137205181,9.734825632559756,3.3850428361101157,,,,,-1.1620508082058982,,,,0.013517922465626192,,,,-0.1853689127790342,,-2.4085112735462832,,,1.2665022919537765,,,4.127736849657623,,-3.124318755512299,-1.7705008154509403,40.82394654497242
2020-05-29,-17.311408052654837,,,,2.6237746028434663,,,,-0.5960044701460839,-1.7405639210321642,-1.3914824508134702,-0.40914907685593516,-2.099234672202668,-16.592022623303663,18.331493370681596,,,,,-0.18474363085343276,,,,-1.5601884013479705,,,,7.469878247822422,,0.028410739522766598,,,14.158202799087967,,,-2.5093177597954894,,-5.1875805316759545,-1.8074337565843694,2.6247436708557874
2020-06-05,6.8702493749942555,,,,-2.763676013634723,,,,0.5723703843478574,-55.49941078109866,-28.63804101177941,5.684937440951273,42.12059139124854,1.5786419014066875,-51.20922879700978,,,,,-0.7888815053655884,,,,4.324213500276684,,,,1.5866242164103785,,5.289484005423023,,,-4.411542376553151,,,24.0737892599044,,6.136127601382747,-4.61068854480363,21.147479002686076
2020-06-12,-8.031987935211536,,,,-0.16399434073472058,,,,-2.4532288976890797,0.31952281320675324,-10.010206959862415,0.3090628419173512,57.47728953271456,1.681094630495417,0.9486235891874464,,,,,-0.28076306780637844,,,,-0.506222188068115,,,,5.270761559603926,,-1.2668227279178006,,,2.9649488327346085,0.4467071013528646,,10.84995111970275,,19.531436721252934,-45.17161548905609,-9.617560819028412
2020-06-19,-98.84103700525648,,,,-3.4104162658416213,,,,0.18650339727581397,-0.18902299808669534,-1.9508538453744728,-20.954083763590873,0.19008134494337603,-0.6456525557946832,-61.199593341401524,,,,,2.1749072429708516,,,,0.14399215387662556,,,,-0.5920871921729295,,8.50588637729411,,,-70.22555006268036,-0.04049965989523733,,1.6283431730568712,,19.26257054590817,-2.5987796843797173,8.443661189081089
2020-06-24,14.597291990443011,,,,-0.24226896501338102,,,,8.816571556286354,-2.6453861429907817,10.42504647547059,31.394520836610404,-5.488732311985628,-1.4750243364681674,-9.565018400132082,,,,,2.360181515861858,,,,-0.21468468978569888,,,,-9.557762767086825,,-0.1566304965171833,,,12.242301155209072,-0.3118539984934864,,7.453124667950469,,-15.507523991611713,55.080320199153576,65.41874467207566
2020-07-03,-32.61813969640844,,,,0.7629112790117974,,,,-5.9369329107979105,2.2356288316208586,-4.615942890340589,-2.182076285965347,3.352093592698763,-13.410137816789446,-61.63030267376575,,,,,-14.031912788963567,,,,-1.0699645492113612,,,,-0.532421590049711,,2.0600501158315487,,,-30.156477814733808,10.372356011442228,-0.08660173946605919,-3.775461457616765,,10.411719864533262,1.2125891273530323,3.549571188423136
2020-07-10,8.104846821723747,,,,17.101301845854863,,,,-0.7489447558904205,6.800471747433106,8.679671286351864,-0.7704077829342937,5.8296832912856695,-2.8502006898565444,66.07771380795775,,,,,-0.08246603505750968,,,,-0.21811780145147058,,,,-0.1838763621100629,,2.71436944795754,,,0.06267703711213146,-0.16503997077450508,10.604740179698497,-61.625867621277266,,0.17402843275883995,-0.9981415523311554,0.39103202414685
2020-07-17,-29.571983473356635,,,,4.074920876474891,,,,0.4488309596226363,-0.8213983574491506,-8.602018551082399,0.5856276197904442,-28.840273179055416,-2.030910668677116,26.738554562856187,,,,,-0.9637471882637549,,,,7.8264064742333685,,,,-7.83836288338018,,-12.10765430152922,,,-0.9397613709737317,-0.0025790885978486666,0.006087127953544311,-3.378705451249068,,-4.731172454705166,-9.126311439578377,-4.088719608400429
2020-07-24,-4.505519878697959,,,,13.36564466790815,,,,0.5462029464347767,-0.1455403385875083,-1.5807891034605723,-0.03041612163068641,-0.4631397214567674,-0.8166054881669467,-57.17343281090723,,,,,-31.204008686462096,,,,-0.1597414030656189,,,,0.030730955694786774,,-15.63775101471053,,,-4.782706709404668,5.333996491866511,0.12661217441821415,-14.162332686065838,,-5.865779492914846,50.149319763908984,2.1569816173957825
2020-07-31,2.526769621529855,,,,-0.1212246046194736,,,,-0.24253372165849824,3.1417235972659516,-4.024737786508732,-0.06443734435091739,8.529396818360752,-22.470308401565898,-58.698770756844596,,,,,-0.2908481507324492,,,,-0.07043546788927377,,,,-0.368269681130102,,8.957293491602247,,,-7.318338364699928,-7.539385389464099,-5.542012329818973,0.8232286668353286,,-46.65879953676091,2.6967642449296934,2.114011994238233
2020-08-07,85.01640807506428,,,,-30.35825618901105,,,,-0.18800370651033896,1.0131033832068552,1.3668581597288514,1.7902712537245478,-0.6416381386563306,9.286865833358782,-33.3076143060569,,,,,-5.29661547251264,,,,-5.138147501180651,,,,-0.08690066926315253,,-5.1567862504725905,,,42.72058175368581,-0.1720943215523664,1.5672742080888526,5.384502703601331,,3.163947869996492,-1.969285357684774,-27.66164297869236
2020-08-14,-5.156543552530494,,,,6.303658053003604,,,,7.857248294699284,-0.2884718624346099,-50.92614208578328,1.695652289817801,4.872855087118954,-6.091260154637462,-4.134252417426188,,,,,-0.06677325841377849,,,,0.30090487898841534,,,,-1.3914855428657145,,0.1079233563077334,,,7.189514198915237,-1.1236587976980872,-2.0872192516875545,30.613961514332683,,-12.576710772394641,-14.921536771500552,-65.00432469543175
2020-08-21,-0.3872346355319264,,,,-10.583903400190032,,,,-26.98053663333736,-66.3707447370036,-3.105920797596568,-5.155341211993957,-8.601080995926594,-4.183151687878711,3.228955846399897,,,,,0.17220414484184163,,,,-2.493837714256064,,,,-0.21347515848844006,,0.7537895132805343,,,-0.03901665802923904,-0.4978009760653204,-91.74636772414931,-38.25285228204971,,-4.370582746592348,-5.80215426213088,1.4336207038675166
2020-08-28,-47.991673999866904,,,,-0.4931469439116597,,,,-0.1258553441037502,-0.583765823573807,-14.459357846203439,1.5779585809098609,-9.076999979254632,-0.5294190976578323,12.978268031563761,,,,,-0.4813451123787289,,,,0.3757413543342232,,,,0.17346261122089995,,-0.10844684833431462,,,-0.578019538987099,0.20350824321602373,3.684930745532967,-30.65562424193783,,-20.905103808528366,5.954729828819694,1.2659492763322895
2020-09-04,2.209667231521757,,,,-9.02800296469512,,,,-0.863104118234052,-0.011624517396207457,-2.238368926633753,0.2975836780063421,-1.101405357186488,-0.8935259439906709,15.883645141629449,,,,,-0.04234068634710075,,,,0.7997140031127895,,,,-0.2429846862185575,,21.5987391807452,,,1.1521861060231209,1.4050250501910195,-12.161605096938931,15.265193204361363,,-7.503717861726929,-10.975150457623744,-5.066769926797011
2020-09-11,-29.67739647635938,,,,-1.8246440837631885,,,,2.5371886600434674,6.071866372925784,-1.0250776512584443,-0.9534622516361824,-3.6274594462457386,-5.264977243797252,-2.405933609981041,,,,,-2.010772770762118,,,,-0.18073304140108354,,,,-0.11069266341237505,,-1.6952937283135445,,,0.12900440637114108,-2.2519203260349316,2.3771433566964464,71.8688772785382,,10.97386502797802,11.894888140023635,-2.219714885327285
2020-09-18,73.82613790904274,,,,-0.8793681972107501,,,,0.07010235731970305,0.11302112072516185,-6.167175372849447,3.942282830574131,-54.10766399191959,-1.889445110781565,-18.583175941277208,,,,,-0.1482677429915029,,,,2.693258715972347,,,,0.38004763437451106,,1.605346065839787,,,-24.270338120206446,0.08097779234959235,64.74876059408084,-10.997834427559917,,-3.684292926137159,-13.925015232767587,-13.8487089163402
2020-09-25,-4.103259254278305,,,,-0.6781416166175163,,,,-0.7900844065727033,-4.109713862040607,19.560135314843986,0.1978566793608154,-5.547503800241836,4.873940944673534,31.2740355979511,,,,,-4.295754392357324,,,,-8.618744046179271,,,,-0.32368085260746615,,-2.1118516473639066,,,-0.09159008907529757,-1.2800469588804502,5.934321040480545,-10.853340489740031,,-103.84484673743526,-23.45654962206304,-2.5300359616904804
2020-09-30,24.86130186695168,,,,-0.43723174233039686,,,,-11.608644741561076,-0.044513638767502195,-29.15955008274941,-0.28529189870218846,0.11873062902202136,-4.522529058166021,24.647108240016305,,,,,-0.1362418405910228,,,,2.5971966168121448,,,,0.33538458529665305,,-0.953614478312218,,,-3.618988755660844,-0.15313436182496404,-2.290213665554009,0.6577278958180552,,-44.54174459490111,12.011113095275935,11.587985399954672
2020-10-09,-0.5593418669773357,,,,-0.24222138340958915,,,,-12.797692109695708,-0.44785436103218523,44.83461746411989,0.6117226908239639,-12.44253273303766,-0.8115962106413681,-0.2534733671403202,,,,,0.12232627026190745,,,,12.831956526359878,,,,-1.3792287153777107,,-0.6975104084990678,,,-1.2523090143333868,-0.2386991929255085,-0.025189752052448666,-9.315631067559137,,1.3842667313471584,17.385934534254186,-0.744341690088167
2020-10-16,18.647319894591092,,,,1.870795674766878,,,,-42.19826709420733,16.402358250198457,-17.724026650845797,-59.07490390840371,1.628845294075596,-0.8834134130954756,7.818664916419077,,,-12.472134572304387,,-0.22648120032340807,,,,-0.11546844705284376,,,,-0.35140043209259514,,-6.286533896014293,,,-0.2853736578998615,-0.2268789187548872,8.236517188678594,-1.8461400842723332,,49.70722523288082,0.14797261793952576,-14.929685126351991
2020-10-23,21.87503079772493,,,,-1.884479246079552,,,,1.6207674712788314,-0.35843094768656814,30.434952649099486,-0.8338636216927057,2.1006969700489524,7.77703893926109,7.676210206990679,,,64.05005926017664,,-8.493761809556727,,,,-14.422317523525214,,,,-3.940690249053805,,3.010536972285575,,,3.3681100240882413,-0.9924897478658006,5.199972546153053,57.695600623863456,,2.6169547800995243,71.65797280079869,-14.413780062429588
2020-10-30,-28.677586753998565,,,,-0.8581107297797629,,,,-1.5678111703138817,-0.28781116106285004,23.45204831591322,0.4363642016583689,-23.068131919951437,-16.332923705377617,15.42824001767022,,,1.6423256032338915,,-0.7277602094431095,,,,0.31221840926407823,,,,0.026908293775056276,,10.6553126320449,,,-4.262218492232481,6.5865976177936405,0.55681981220514,17.301122528873314,,-5.140661579953216,42.59393476686694,3.487364553379453
2020-11-06,0.8316101104377066,,,,-5.6699237478612865,,,,-0.038396311150791514,-0.34690663092492935,11.328932575856342,-2.899307278379898,0.20945491314628975,-1.2072441699174157,1.1847557951741772,,,-5.287877473339804,,-1.6401477328524494,,,,-0.11136992248624719,,,,9.585628949018979,,3.2456938796611636,,,0.24539643806695222,2.5060303531182004,-0.24961231106145265,4.483945061673987,,-16.21690563790995,-18.47744016985581,-23.62488890955064
2020-11-13,14.587170794945733,0.15361323664639182,,,0.43047081262263637,,,,-0.4291247550525866,-0.25608921080765945,-29.626563489934878,31.337530510884744,-1.3077074658831571,-0.40194988219056627,-13.338339344277278,,,-6.412328450165385,,1.5679744115593544,,,,0.02442316876672937,,,,-0.3239073228761896,,0.3058910013076628,,,-58.48031887049082,-5.516100629712872,-2.385164447985307,-22.328753823905622,,-19.223629613207887,-97.68053858428618,-0.6815597124968722
2020-11-20,16.190842282253662,-0.43241064438608035,,,-77.52426087880673,,,,-0.7187563663017638,0.03388903826082469,-10.717508462216655,-0.5493041120589778,-5.460295443836506,17.831947887823393,-57.90574629972234,,,-14.440914522058268,,6.126201086782266,,,,-1.6372767462198041,,,,0.09411524658098014,,-16.180271580464545,,,-0.30331361534536005,-7.332592593103878,4.006677099003953,-8.783654137827023,,8.18231620636632,-38.230468921984965,-3.426788325355376
2020-11-27,-40.54033302759445,-0.8778205146319423,,,-0.005394877007893734,,,,-1.708753098005805,-0.09071135400754966,-0.0014102225133829638,15.36596473353088,-1.5117491186878953,-6.2777394996601075,-0.10004305621806087,,,-1.6455178325421373,,-0.26474955884321405,1.2334234057987228,,,-0.3960200318923358,,,,0.4830800679394682,,5.696267658100339,,,3.7820051719276044,-0.6038634915369154,80.32779782944351,-25.19784529753143,,4.519897857243455,-1.1419098049774183,6.276075491275854
2020-12-04,-15.701117981915246,-2.2848761434827622,,,-0.1655172254032517,,,,-0.14171292107125866,-0.044250829530080624,-27.06952967006331,-13.978220491138368,-8.219749180720166,-27.53318600563906,0.1484661045812602,,,7.5786015482400435,,-50.37303691594367,18.746449085921228,,,26.286573244292384,,,,-0.04826217494443394,,-0.8850520373514152,,,-4.6898762804362795,0.2920996481126458,-0.34809965918481534,10.002413611450917,,0.844264630587524,-14.64677914713609,-4.465653044192041
2020-12-11,5.394087067977718,-0.09954431387547452,,,0.229328215566657,,,,-4.461458089498923,-0.04354537948185311,-4.3572744527467595,53.03236891729463,17.366577183256176,-10.920506413784121,15.287640253220125,,,1.8684211263790047,,-4.850726517948191,-0.4863946855884004,,,-18.57428610510268,,,,0.9169563699353407,,-0.8951089919333798,,,-23.569165258964023,-0.591380759019926,0.05809611277572463,9.110737147734714,,57.7645103784601,-1.7223771124964447,0.5358080322980264
2020-12-18,1.3987162550183003,-6.165959019537665,,,0.8273153076049007,,,,-0.8900050433044785,-0.027136190897678603,8.761345243089124,2.1403109990848677,46.640740398453985,-38.577020812622266,5.10187394539499,,,-5.163231414686102,,0.16411662907369895,0.6704386178498156,,,1.3091420266128684,,,,-0.39463377905002517,,-1.634026190284427,,,5.86169089850256,-2.2503476954644754,-0.9345292094396588,15.999796458187717,-0.4775124667488744,-0.8669360741018012,17.206355889493402,-0.325568418446301
2020-12-25,-1.0914031756540452,52.77481600609236,,,-4.485962854412329,,,,0.5523126751686886,-0.03233742881646259,-88.26883393035928,-2.5364820023951484,1.9750821662307245,2.640161688365014,-40.77985097125728,,,-3.1663634795599287,,-5.617889928356717,9.846114984272546,,,1.617072197057226,,,,-0.17225634472336548,,-10.345954583977084,,,38.26534642606209,0.41085660201800134,14.782505882483393,-15.475816228548425,10.655954375478759,6.69405443813984,36.849533411654804,31.388756421561
2020-12-31,-5.239973703508168,4.859284372532829,,,-1.1187254005434282,,,,-0.24394958986565307,0.08322626123306076,1.1535911967716448,0.3791370969276995,-0.09697141152868888,-0.629354225376765,28.290205387849397,,,20.81294186419943,-11.679978609654327,5.670844452131865,-0.20887421491243446,,,12.838662060000797,,,,-52.841523483831,,-0.2026503723024402,,,3.110528886537586,0.009363359169280355,5.653607253797913,-0.17104089539496653,-11.660036000643828,-11.246659943116562,23.565147800989635,14.651333964959731
2021-01-08,42.55608991768395,-3.714884830440062,,,0.24221390434540868,,,,-1.6446735011964864,0.015097171619325861,0.09333198523258801,102.86385301420161,-0.7444252588914488,-1.693759303289971,66.50116588454266,,,-3.270160892016257,-1.1022387775976212,-11.390866613306793,-5.267513391417296,,,-23.166545483851664,,,,-5.090087861028179,,1.755528181393271,,,5.270476096428922,-0.19144806945649284,-2.993944546797314,18.66177963798109,32.65729774981243,-6.794768198141944,5.4368379426100475,-0.3712289041816821
2021-01-15,-0.30487131144229007,7.638628997971927,,,-8.00608248042387,,,,-0.2559693198708654,-0.37329657720108655,-11.316482104923944,34.950285898431474,-14.926544262011424,0.8034281559714815,8.600860015478164,,,8.172645348243035,0.37054624951605475,-1.0761988043015402,41.11159302395946,,,2.4618901421709865,,,,0.4958354618313845,,29.76946669680613,,,-1.638347811225206,-3.7394022792442296,2.7516640039573317,-13.370770127399275,-0.3471156626548643,12.565846595521249,2.195498054650215,2.3754951637945068
2021-01-22,-1.8396909259431553,-3.491376378831164,,,1.0406643297102969,,,,5.861497305259429,-6.508720120580206,-7.694461648370576,-7.729998501085338,4.827396611708323,-0.41139097381407463,-4.771026851698347,,,2.422307177948693,-0.8727369497164048,1.092341684848836,2.2213060708194554,,,-0.8791601338378361,,,,0.5045097892773338,,-3.899706820942091,,,-7.0154713631499455,-1.4369783014909154,2.5142434071701842,13.692450287201993,-5.3629949267713135,3.322058971267119,-27.61314349262117,-38.77789735305723
2021-01-29,-33.41141863886907,-0.7460855321980673,,,-0.23294749746592092,,,,-4.309616695301688,13.887472054613049,2.2339791533504503,-120.71552317660539,-3.018759192402883,-31.401959820454877,-75.62766320897032,,,-8.67878889799999,1.9565972666045204,-38.2581304361279,-0.8012890993351224,,,0.9037736469151195,,,,-2.6656032866364403,,-28.5269666622798,,,46.779173532539076,-2.084810444984744,-0.2676674832034622,-19.01100251307181,0.2264821197301105,-27.19142259439095,2.219381761372303,4.522533904036749
