TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,61.779893973758654,,,,-0.13250416621827904,,,,-0.25131755736719363,-0.22546017472262356,-14.378994605014887,-5.4603667737813195,5.164737274256118,2.632179278993675,3.833020036927484,,,,,0.8130670502570273,,,,-0.2975359153838956,,,,0.05777621418378234,,25.47261489735149,,,-0.45006717912704575,,,-10.66979486539609,,-2.4771984278936277,17.83864074849991,-4.51191216807344
2020-01-03,0.2903219999618054,,,,0.43262745318880447,,,,0.26044062195202666,-0.027103552986666057,2.851966476185334,-5.6930664943215845,12.763184074862309,-9.76189631223738,10.166136515725423,,,,,3.2821244814142423,,,,0.2217606036114867,,,,-0.28849670913145925,,0.9853647863700647,,,-2.242498411141911,,,-16.670225543519102,,-0.9164680916599981,2.0261196338451013,-6.911194681329391
2020-01-10,-0.386231392007602,,,,-0.3283612796848012,,,,-0.25022377344249114,0.1540937334514299,-11.26109144073129,8.612429833974502,4.534833460667786,1.8500263420646315,5.997628602672306,,,,,-0.1641711693843577,,,,0.727538081381246,,,,1.3902112808725318,,-0.528349981562406,,,6.181401325985269,,,14.29083206424279,,3.453165657186651,7.196656758003455,-0.6977183466235658
2020-01-17,-0.8379448565002575,,,,-0.7803331092568172,,,,6.923881702224882,-0.19641312325315685,1.3452664440767212,-0.14314643049794357,24.35130711755596,-13.139074417179035,0.4668042956259264,,,,,-0.037040648852007634,,,,-2.61241681874802,,,,-0.051797160318376424,,-0.9173948344224747,,,-2.426935493213315,,,13.053282990135093,,-5.598313153849906,60.49036585837084,2.97336787249389
2020-01-23,-0.48495250803368456,,,,-0.8808658187732012,,,,0.443315129836101,-3.316989617124287,3.363325953172609,4.8619602284587735,1.968487931622731,-0.6305900286883279,-3.489276257461717,,,,,-4.21684899704086,,,,1.3112224392605567,,,,-0.19052024741583887,,1.5897826121206267,,,-12.172849278191537,,,7.8734425069411165,,8.01051495100468,-29.801853092239597,-0.11589725391110162
2020-02-07,-2.0432183555165437,,,,-0.3454382800026906,,,,3.2074852425697564,-0.04486651799089526,-0.8233674178429129,0.30814493053902725,-13.152818158760006,-11.302432958480116,-2.30894550372177,,,,,0.17581333470362903,,,,0.4553654026135649,,,,-0.7328085071662533,,-3.5601452803506124,,,-0.48185411121181154,,,-14.751156399036804,,-0.5775453390646291,-6.015911621594684,0.46575887520550213
2020-02-14,-0.7560934619020621,,,,-0.19490900037806497,,,,-0.1942915901701073,-0.6718926169741637,4.950104200619495,5.701962875387267,4.509435960862033,8.679235270191551,4.766948596599233,,,,,-0.32772719116790794,,,,0.28613260388690454,,,,-0.24911834868180865,,1.6132773244508851,,,6.264416688424619,,,-4.348365413023852,,-3.6495684858353323,-4.476280182600114,-0.5634288948725377
2020-02-21,-1.5170895083870193,,,,-90.42313554278377,,,,-3.083447297292157,2.0530688510229256,-2.835743293504713,-6.2227244874731165,-13.376033650566203,10.825983952446723,3.0604896491458566,,,,,-5.596238850870253,,,,0.16996955578038017,,,,7.287054214986252,,1.87069322663775,,,-1.5552919156416982,-0.9718688157990397,,-26.41748691933414,,1.3498680636477447,1.8715567727417721,1.1424058961304528
2020-02-28,1.7099531567826536,,,,1.6306849687273797,,,,0.16907465211993453,-0.028960406216650414,1.9273573941054982,2.287916489468676,-22.736989731913226,-3.0413229932750054,-25.031153695039297,,,,,-0.25759423253124214,,,,-19.227417762459194,,,,-2.1954382711796363,,-1.9566114976629445,,,-1.6069284474648642,-0.1232878193218748,,-3.6717582048674178,,29.12650262033714,-6.944421034217848,-28.37315949116426
2020-03-06,-3.1448016371559206,,,,-0.23416954463761458,,,,-0.10729045142254155,5.075502989828342,-0.7942395836064569,-2.442435360117872,-0.7534705763553162,-0.4424066205580921,-28.907794299538715,,,,,-0.27447104636628084,,,,0.9673777602857736,,,,57.76859361711004,,-11.077720349294777,,,19.67928877132615,-0.2725514208735439,,-38.7685448478776,,6.6988687315895445,3.6194529124399946,3.8207128518304856
2020-03-13,-13.904840666610212,,,,0.4035236882036761,,,,-0.027234387088949367,-0.28021407263891474,-12.402686074208297,21.52879724039309,55.392225428339245,-0.4151724074836085,27.212875511116117,,,,,0.6140393048730233,,,,-0.15202846937036768,,,,-0.6657653973698721,,-4.077058689097797,,,-13.95179157965117,-0.8669262371300079,0.03673675791527678,-22.52312453042825,,11.56902038458043,-44.21072168522991,2.8802236147098674
2020-03-20,-3.493077798556328,,,,-1.1744171765522877,,,,-0.4012026742468822,1.2386643798455657,-2.8961576104539852,-1.443308885326141,-1.56827415970767,-1.061553681057369,47.71047336641209,,,,,-0.08628621028210595,,,,-0.07638294718237743,,,,1.9493611132884405,,-1.47562784723158,,,9.606770947220248,-0.8480067439446506,0.012585598267616807,14.633525281051531,,-26.027505508823683,-3.7655592306808843,10.803893206332747
2020-03-27,2.247021342323409,,,,1.0656416224390814,,,,0.9565484989269545,0.015108233456031732,8.10964589247405,-8.707477550557309,4.528724240216651,-0.06517542459747705,4.797089448823103,,,,,0.031170929056073104,,,,-10.007967418503043,,,,-3.1535659171193324,,-1.0731438490598841,,,0.2913701547031389,0.06410637801249,-0.8728615884827504,6.145364346664289,,1.252088912150497,3.261742407558122,-2.285563248529562
2020-04-03,-1.4819013017640101,,,,-7.3011564167567675,,,,-0.7528353818174378,0.2051836348611932,-2.102995430794079,9.623728212743314,-1.0076245493083515,-2.0188070602164765,11.096213765938877,,,,,0.0663981942813956,,,,-0.05833381055361606,,,,-12.225322247935896,,-23.148134246834577,,,-6.322299736106789,-0.05990512540824089,0.3848309100747173,-29.463775332038807,,-17.360166083502435,7.74918695331806,-0.3747640873165168
2020-04-10,-5.180600155002844,,,,44.73100379150676,,,,-0.059130106745169664,0.21667845465125363,-4.161552261608216,-2.0204001724635425,-8.138555643722874,-0.9965953039368161,-3.88867174115303,,,,,-6.631071072425566,,,,-0.6804702400172632,,,,3.6765159368886096,,-0.8615210653797524,,,-5.497216172658046,-0.2749425699145627,-0.05950396366438726,-3.190594588679823,,11.22121220132101,-7.342000888687136,-1.5575537418533325
2020-04-17,5.77190357562456,,,,-2.673018326976621,,,,-10.513390004073933,-0.24714795782172658,2.2646120552916895,-6.990107344247259,-10.790388199934974,8.15027882423962,-26.68718976887114,,,,,0.2049069692251984,,,,-0.6842731646758609,,,,-0.023076243133829458,,1.4582377587327873,,,-0.46294623186501305,0.15820135802832413,3.907173944549882,6.013179794590762,,-1.978127583968038,-5.7146944048817385,-0.3116344557819039
2020-04-24,6.485527435345763,,,,-1.5329794426876386,,,,-0.21509922905885603,1.4186662525744138,-9.913020482267417,-1.0895676978285365,5.748844614499339,-4.348007148861833,-17.72844842701842,,,,,-0.41914495017907877,,,,-7.013134435241316,,,,-0.2995321087137159,,-2.492923674997708,,,-7.870676267633439,0.16036582143205458,4.012199437540843,0.6909419672832229,,-0.32377162175729435,-0.48296912149755084,-6.285434978443038
2020-04-30,21.8904156138071,,,,-0.13518175305925062,,,,-0.21579399663459792,0.040641923118368485,2.106973006172364,-0.9397549447790139,1.4525212462227517,0.24521868028183288,9.243401489845482,,,,,-0.9771226522109158,,,,0.05763511762294348,,,,1.8554933483064286,,-0.4005157845514202,,,0.8117264476606122,-1.1338387376007937,-0.4194205745090369,5.440272944379922,,-3.388999808806158,-4.1139969871388065,-7.328578843709534
2020-05-08,4.643274839601831,,,,-83.13928596409647,,,,1.5523407668642255,-0.6918309920382552,-1.0957585595578285,17.047258318056027,1.2626622232670657,-2.635065097058565,0.25375373254258865,,,,,-1.3593986198670582,,,,5.043472818155196,,,,-0.18177917653488757,,-36.48486255578503,,,42.35553021028099,-1.9830552216187178,-8.749112273558339,6.002878660449751,,-0.1716884220660241,-9.742325947736049,-2.369177392783547
2020-05-15,10.213907756508739,,,,-0.007308024250576077,,,,0.02672394447381045,-0.048113223323595584,-4.46312845864687,-0.010225267144398281,12.135691625234296,-0.9586159214134164,36.19005998187162,,,,,-0.05002586546962701,,,,-0.032335675284059236,,,,-23.382483488764713,,4.730412488633229,,,11.68714213888156,-0.13210760488435733,2.0329833562260125,16.564814720376496,,-22.103639913675053,-17.746461682151704,-0.5186428700545097
2020-05-22,-26.318974949383623,,,,-28.859673068318607,,,,-0.32994809634647315,-0.27608593876321463,7.403576235278345,25.260882814278652,2.842196768195144,-0.4575211308115406,-53.80823859108739,,,,,-0.08045708705436747,,,,-0.08415307137525521,,,,0.19627204468797285,,1.166332588015342,,,-0.40147952859993624,-3.7331219806707123,-4.321126815861292,-0.9034976098458878,,42.08666301707282,10.279165338804686,15.959105696016524
2020-05-29,-7.104364443343849,,,,-0.18760483214849993,,,,-0.2045284469153826,-0.13696828223327312,0.937582996053443,1.1227833610757625,-1.3473355453259486,0.6771528987991069,-55.07847676353727,,,,,0.9961337311771385,,,,0.23740149490196125,,,,-3.0000206453540845,,-0.07660623143851403,,,-0.3162919248179895,27.16511796752922,-0.6641636885377727,-0.296663434266464,,1.4032430051608484,30.79593419210824,-57.37520847249303
2020-06-05,-6.14138270834688,,,,-35.11467763199792,,,,-12.574429096001865,3.947049728027634,-6.1136662899047876,3.6171767501007404,-1.6739709948665125,-6.248588572989741,-0.7379510700423768,,,,,-0.5066993495504272,,,,-0.09932309652016012,,,,2.788148761122395,,16.92445592328443,,,-0.7903217470170147,5.903716722020029,4.242318120037516,4.668016596758294,,-27.89256176639106,17.14575617557126,-1.1032588206332747
2020-06-12,-4.158678488331798,,,,-1.4812339143755278,,,,-0.03507819249071109,0.024009539277221104,68.86556680737773,40.17479846910952,-5.131631079640599,-19.25068232097497,33.1762357887172,,,,,-0.0296507582068391,,,,-0.21830296166045499,,,,0.3201271280431717,,-0.32829542643775955,,,2.322007582168919,-5.188286954383996,1.6959139837778596,-9.098810080293575,,-9.147576848197211,-3.047781399181236,-2.9559163027646496
2020-06-19,6.795771463698549,,,,1.2360267728532393,,,,-1.570330341963268,0.06638458848344496,-16.605916388223527,-9.393527523585917,2.06247601227069,-2.4181323182433343,4.01432945059862,,,,,-6.364583925449248,,,,-6.105649258723062,,,,0.14401641282578054,,-0.9977836587126199,,,0.25922156170944166,-0.10547562566958424,-3.478342322576159,-3.900510143503739,,30.234707279292312,5.973286137221664,-0.02607142751543634
2020-06-24,-24.26325446064893,,,,-1.7106598549224512,,,,2.5276808989008894,-0.013674752035618555,8.492038081680516,-1.3459591181000223,7.509446407648436,6.936484338244289,-5.893835569561387,,,2.822414405567392,,0.17364107394487563,,,,-0.3279549497727943,,,,0.32287889077910853,,-9.596260361195826,,,5.340932354439087,-0.33261025228648133,0.9148183265421217,-10.89652181059141,,20.590188693507994,26.920654028242527,3.023642635851324
2020-07-03,-1.2841382279170872,,,,-3.28709973882027,,,,-0.7054780807093366,-5.148920265440274,-8.785972596057217,-2.6402903124313957,1.6817776942219114,0.2664161111536698,0.5957093053937779,,,18.329674413042614,,-0.17448891805712788,,,,14.052057832544957,,,,0.14842407439410732,,-0.39406938670721847,,,-0.6090593770550072,1.2999170549175374,61.146199099118505,-7.644676041827561,,-13.045246186561823,-1.1456020792454313,2.196969374755568
2020-07-10,-6.134035637304479,,,,-3.69738664596547,,,,-0.8234554187819383,5.325792772670582,5.759260585131697,-6.37567579558894,-3.204900158823362,-6.517357252731249,5.555651921872251,,,-2.821919182743959,,-3.2193170838276455,,,,-0.1803131626931087,,,,-0.058890072548790875,,1.2142800534399119,,,12.370250478590659,0.09638062324379054,-0.1736151012419515,-2.619490858438082,,-4.540717421725675,-3.2598418322845037,-2.0779929634272216
2020-07-17,66.71110606553319,,,,-0.1506274412545493,,,,3.719320065061466,0.16235210295462296,3.9838947138121417,5.787213925752715,0.8923212321293716,1.1335603228820428,13.82519914736818,,,0.6357903460284215,,0.6046428666837762,,,,0.24495027088638727,,,,2.00997610116827,,12.498547677865469,,,-9.358131445631425,-0.1900945402689351,-4.987320520347838,1.2036229450921696,,-36.10532589572395,34.81161414574295,-13.26210436737719
2020-07-24,2.55632514854716,10.341149990129644,,,0.26910855342697837,,,,0.1370109563761132,1.0806223434503188,2.689100281574561,-0.9369879642618237,0.6068906473042328,48.139751593562494,5.501122172600593,,,-0.7262158469849637,,0.2897167126574899,,,,0.04488603741463909,,,,-0.6514507405204162,,-0.6055873110600984,,,-9.28482531379525,-8.450632793141288,11.264522084981792,-1.9284616782888635,,13.923126411514138,5.624937903430611,4.128412756552277
2020-07-31,-93.63244193570912,8.107665956993694,,,0.6274724779270563,,,,0.9491087037709258,0.203636777972802,51.774333757830824,-0.12267362203315502,4.481079526018227,-1.630458651381546,-0.5486864862098487,,,-8.392591659373956,,-0.5546550318050678,,,,-0.1276881001606993,,,,-0.5531316089334926,,-0.3627565806453329,,,-0.3467323515010207,-11.147324774470889,16.876660851653913,17.806677975454836,,-5.7062945977006825,3.1731510472449704,-4.894135576726624
2020-08-07,-24.696411326685382,55.14450563992402,,,-0.028455717130009134,,,,-0.2799556923080398,-0.014115716431455594,41.32004468146715,0.9448650828768919,-1.0194255404824688,-0.19996970300444183,-2.028493669371179,,,-14.057985562777276,,-1.0133468115674502,-1.4789048535828957,,,-0.454539106731746,,,,7.601259846041117,,-0.8654213048699874,,,-0.5486747423954426,-2.1895573424577153,-0.2917999517520845,-3.084274821098744,,5.979793770653312,-7.817905267808317,3.8036614272526723
2020-08-14,18.117676786225807,-1.3853088260006157,,,-0.12278051908095494,,,,-0.8161524279004828,5.30204482868397,-40.969312847699165,-0.9939709271806403,2.441547822118584,-9.728826061270574,-2.4493656776184527,,,3.1584854215767892,,0.6906503850757192,0.5724661244994597,,,-0.1046052491267413,,,,-0.19881671418361963,,-0.9005350535417805,,,-0.036591046802400495,0.25187918184582814,7.113969665272375,-1.9683280157144059,,3.208879687358618,0.6719060098587362,-0.09111329395301071
2020-08-21,-6.334461858128843,-0.5945968557970516,,,0.6549197522169172,,,,2.6395564523434665,26.028156357252158,-2.8729329948054025,-26.759124725093347,16.359005188756658,-2.4335475303990353,47.781752939093515,,,-17.266469202929866,,-0.618425453501869,1.1219972934775218,,,0.19972757704355842,,,,-0.07527108513682773,,0.17800206844690625,,,-2.272968504992839,-0.9398607732690001,1.4436910403632004,-6.890325199086433,,33.11788873548174,33.994683351425266,-0.7105767157119431
2020-08-28,56.86061035963228,-25.398685698901513,,,-0.2349098126827741,,,,-0.03508955818983097,0.055423963980970124,-1.4017237379791119,22.014555830956823,5.426326951294559,7.468899625528189,8.328736611683723,,,-0.3136362943183828,,-2.16949839055246,0.5375989863014315,,,0.38008638733538136,,,,-2.2784828821808967,,1.2726710344769259,,,-0.9837067578037868,-7.249220599911059,-1.860588725973395,12.972444007531356,0.13896254177416148,-0.736539782232961,-1.5288973523324372,-5.161671501835839
2020-09-04,-101.1503031807247,-1.3198892887024198,,,-0.013624974858614358,,,,15.979472706005597,2.284018167459956,8.569149799598554,44.921717950206556,-28.89810431403516,-4.597280316607684,20.11635874088658,,,-0.6919969956649641,,-4.517949057265196,4.294493461860692,,,-0.0680212343229419,,,,15.309769054484939,,-0.2718301888806227,,,-4.0368259929179215,-3.801411948771779,-0.0947192253496219,-45.743010049765424,2.131936288474041,-10.10987503986329,-16.055099058998948,-0.9211228211791922
2020-09-11,-4.144848420839127,-0.030957558150120176,,,0.10299827908777083,,,,0.28190025840731914,-2.126803291702137,-5.074586701043309,-0.09000616104215486,-2.120106891361167,-18.686754779135757,3.9548080810816777,,,1.8600355315891768,-6.1455232583397255,4.271308274997763,5.826677887194849,,,-0.10550353947232766,,,,0.27827400281668085,,-49.33172066362491,,,-0.9802113154556829,-0.1413459934822578,-0.5766764216863498,8.852627878388994,-29.18328867692581,24.86479507658582,-1.4034814843601013,0.9847631106596404
2020-09-18,8.111651231966885,-17.83613046695635,,,-0.07721763065132636,,,,5.12697463185429,-0.3717822917962861,-2.6888924062004165,1.9546847652849606,-7.42365833336798,-0.2086053747777076,-2.1283130594489936,,,-11.66309558396661,11.091971500699078,1.9364286470334537,37.28784872633329,,,3.7040095885877555,,,,-0.3257547533700391,,-2.6829876049769914,,,-3.664418325800638,-1.62273713415795,-0.9754054845083454,4.474092063563208,-5.358678463014773,-11.283371828158364,-0.6339478641731902,-0.3405559349860817
2020-09-25,-9.629420591305626,-6.802494763868602,,,1.633228508072434,,,,-0.275927682288154,-0.12768485982569516,1.081918568164356,0.07430393023296472,0.9854024325631043,-31.06240860976862,-1.1659743415248718,,,-44.54514228032926,1.6694716000257372,-0.4540990011237525,-59.65360434025406,,,-0.5399420011734445,,,,0.02125531043583294,,-12.976619032756881,,,-2.4862412564613825,0.5489220769112353,16.05137129052374,-0.8404968730560132,-2.0394790971505663,-1.2805341118517086,12.944208142566202,6.996550751378562
2020-09-30,3.4907372892656587,2.611339413241162,,,1.558084807138778,,,,0.4722584735343296,0.18030061070878686,0.2343507167982818,-8.918888405592227,-2.9239893207416436,9.03530506112912,22.604124618638295,,,5.692495570959714,-0.009174135529603056,43.86819229151708,-3.540851847173445,,,-2.4555982510189143,,,,-9.102208141017861,,-0.5060789713637559,,,0.08321017167213099,-0.20379545545784275,-4.5892233684227515,-9.616155488709015,16.16631256598431,-1.0207251861679048,10.626167176926,0.1515350248860155
2020-10-09,0.4149560247836064,-2.973322851373506,,,1.528833995384234,,,,-0.40209998154988214,-0.7479294737541784,-28.084937263069072,-4.568693920994621,51.843753619176304,-9.918898609076322,5.941410206568513,,,-12.136775814310502,-0.27604945977843537,0.592458725568417,-46.67705701209954,,,-36.00982054864103,,,,-2.345126313901055,,2.5138572271887996,,,-5.580295637993928,-2.140643792394616,15.85957362479593,0.5136018058558093,0.19706741836817854,-4.636693966854556,-12.586982086342271,9.564871122361469
2020-10-16,-4.7740359657434634,-0.4892185265594655,,,63.853712954222445,,,,-0.1135482678133791,-0.16021074299240795,-0.1289806944682851,1.8534354709284107,-5.083298996595739,9.496153226958487,13.517178144773084,,,18.74538650064776,-0.08346047571911848,-14.263111349633201,4.73254630564929,,,-0.032784287031459025,,,,0.20232864371474557,,-16.803389643341397,,,-24.469973331911095,-0.16871261503831558,-1.7753560651202718,1.5788754324622432,15.117909041885252,54.80200878149042,-20.023582316917718,-0.07547381801225117
2020-10-23,25.4820087861525,1.4468216471989175,,,4.439947426484158,,,,-0.3435772498471024,-4.03675847831234,-23.2807246442589,0.36120830620796696,6.310947837032037,-1.5165398240680077,27.751955728914343,,,2.7879654554319666,-0.7905705645580607,0.2628212476285937,-0.582422469066416,,,-0.21157629875955775,,,,0.003208189167644565,,-22.875613989082527,,,27.49244329464244,1.970584875277476,64.32755477335813,16.176330617663503,-0.18009568870342108,0.7675672448636877,-17.17488865790679,-1.1310965603694798
2020-10-30,-26.80906267669612,4.113098739883736,,,-1.5159596701536588,,,,1.1094277788440756,-0.5592541246639835,0.8524164289171218,-0.5175921660639897,-26.721105350701883,0.43015425629208776,5.605484162785521,,,0.36950883525659967,5.443713459770923,-2.720935652084642,10.40708721875501,,,-1.6748533695691026,,,,-0.2085061683233474,,2.6780295865442,,,-1.896169005107641,-5.739656752668596,-17.91139083107195,-4.650910707536035,-0.4504982584052792,5.206411851135337,54.43277448065659,6.025646414581884
2020-11-06,20.74183956550487,0.8007917344562956,,,9.8455512559774,,,,-0.18277551593100871,6.57357406386048,67.50205539945942,3.6706115192486464,78.22281865514914,-0.9202681446114902,12.289515479634144,,,12.860649241122045,-3.4776792405875336,14.128238811253178,-8.866561602646435,,,0.012240913460571046,,,,0.07113370438257705,,1.506225631987052,,,0.1553216152556134,9.056917514015929,-28.48758616259335,0.047269167067310935,-0.31494003820999883,-12.044879346287651,1.713311951915816,-0.12743996111240552
2020-11-13,13.175936429297206,4.7860112886986395,,,-3.6275855525514036,,,,0.6029528597508943,-0.24082160559139593,0.07241677613517139,7.570718031760662,-0.13228651649263112,-7.992995860886676,30.102797193939526,,,-6.365935054647651,-0.01787364555682691,-3.0348982879029354,-6.065182090653107,,,0.15783099889512123,,,,0.19550464488888183,,-4.7485037177376554,,,-1.650421733721665,-4.205298136880061,-60.44292292274306,-6.313693170180487,50.55661157558208,49.656330362950385,2.836270311160852,-4.849183607134086
2020-11-20,-30.095964480631118,7.441825893493167,,,-0.9815766151445019,,,,-0.011840781723936551,-0.40636604187446423,-10.259596009977802,4.714474764562539,-12.808866269013642,1.126850323006026,5.196679567983235,,,4.529511540771063,-0.7912442035443676,-0.35588511359534997,-14.471547650558604,,,-0.6230154103385841,,,,-24.002653781026194,,-6.166452582616506,,,-5.947829863984933,0.2667366595095814,-11.697308534352864,1.8828691655946628,0.12236108462970388,-4.112576007889869,-24.312691583549032,-0.09897236109970593
2020-11-27,-9.283250744703285,-4.910451296262629,,,-0.37929829041457874,,,,-17.04680151339207,17.291500074368788,-14.601804872433478,-10.00190494957317,-0.4979962871931041,33.358552332908054,-27.445026653679008,,,7.040760028018953,5.520185310825649,-0.44996426071116336,-1.574647746928268,,,0.016919744805322583,,,,-0.4219934433960923,,23.542968880947072,,,24.658870812440046,3.5761330558188336,-0.3561214047250224,-14.852886978050599,-2.893991825864586,52.88553954276006,80.3059671139647,-2.706923821878984
2020-12-04,11.921027557267982,-0.21780140815225404,,,0.021111163357587732,,,,-0.14188045829955212,-6.299364981651401,-48.431841388444546,20.503028211891774,2.4565719981901553,1.9126719195334219,2.146406986061895,,,-3.079815205290549,0.02371013124310116,-0.20039612198413137,11.23631190662629,,,-0.02897870497499444,,,,-0.9486229197700711,,2.358143307249127,,,2.817797452132392,0.499627594012251,2.5042173508143497,6.418234561075158,-1.4716475497302088,0.8025606866107191,-30.987266432963306,0.5450813094730809
2020-12-11,-17.945221742773942,1.9139161579701753,,,0.23052354897999916,,,,0.010099693835858112,-1.5953987543584915,35.20649032555999,-0.490538859377489,-1.243497301605371,0.624883481174177,-53.43200516937418,,,6.9644100037493,-3.547050926107411,-4.317658902809576,22.166014151563683,,,-0.20500417942922758,,,,-0.592522307364251,,-7.72438765937769,,,-2.3323325126689998,-2.33261872511706,-22.129293350354093,1.3594779799902494,2.9857310249729623,1.7866045992726498,-12.82536290928615,-2.343878476562725
2020-12-18,15.458015826740608,2.1778544534511477,,,-0.7427192196144206,,,,0.1535193478530466,0.8983217346731343,-4.177107837017154,-12.64828131368063,13.813225804379217,38.819617268082126,13.78564366251723,,,-3.3026706125662995,-1.1198587592573659,1.3571711272169402,57.19735276830613,,,-0.15853168329022851,,,,1.5466450236567055,,0.07369612181837926,,,4.810074730984493,2.244783842543305,6.461336595917673,-23.893434888134035,-17.178146396069124,7.694857539925247,27.532137020834664,0.735908228206088
2020-12-25,1.676784043709734,2.844470280093943,,,28.882795074385157,,,,-6.925850142735916,-11.89915713851593,-5.01901673531784,-6.180808947870932,-5.321635883093174,-2.4290508809237044,-1.1641284266050242,,,-6.064797707943153,-0.3831971810329654,10.227637549006436,22.353697351031446,,,-6.9920512510796184,,,,-0.07802261979644701,,-3.2571247957026497,,,-2.393916571955313,2.4666640314959514,-48.063452051913586,-15.117052182557268,12.108494197629062,-17.978669055044794,-12.47114923552017,-7.1633259096596955
2020-12-31,-70.3428552177083,0.575161218895571,,,27.957842467759857,,,,-0.22851581952721045,-4.2977317402779605,-4.799663123770193,5.966296683342517,15.400619364586206,-3.468510859155784,-28.785773226849344,,,2.136648084971247,-0.25219443370558947,3.772209973092663,4.0025313506134905,,,48.70696760048029,,,,0.07041641944067206,,2.2671513528144236,,,-3.5060846201279463,-2.007404794278493,0.5101095660991057,14.813317013580823,0.7262247236203788,0.18012541549551098,44.318187526258775,-1.7141373279085779
2021-01-08,-13.923728680411521,-7.710512007980298,,,23.292886083941774,,,,12.994303134649822,2.1333381169361134,-13.779952175523073,-1.2800628380423558,0.15178681970538982,-0.06911575096474282,-36.8879819967083,,,2.422055022080005,-0.5030179016926033,1.1786992616761485,-69.45417947734936,,,-4.218864435273225,,,,-0.9011082602541076,,-0.01122932344432842,,,19.73752582030275,-6.423752531345102,49.01868499428409,-0.7758660280655545,0.7171976302023835,52.857973938144816,16.92526538976209,1.2633077652069125
2021-01-15,-2.7208526349884132,-11.299627723736194,,,10.729182540565743,,,,-0.38776083270896544,-0.48940539636236957,-1.0584168746566736,-71.10937964248667,-11.513793889254549,7.174198233280284,5.116827072341011,,,-0.0226661949052947,-0.7276751151761298,4.649524780533581,-1.2056744928630145,,,-0.19584233572807225,,,,1.2894288222730506,,-12.421578076985345,,,-0.614415320515036,37.74126249889454,-0.476678446050145,-23.088289664943726,-2.813286171483839,12.246968784201107,-0.300212407892132,-0.8453044025543267
2021-01-22,-14.800719785674653,2.677043895018824,,,-41.484155669093965,,,,0.1945068858619387,18.96061763883088,-5.451291832574487,-67.35559268268997,13.752593566129484,4.677951611883112,3.0515889148681197,,,-16.817644689603373,-0.16569086833080454,-4.685399062892687,-0.36968819009060605,,,1.2745852497963144,,,,5.731903258226193,,-6.981419460473085,,,1.1435805215523493,2.5938432435100847,6.978909010060284,-70.4316295427332,27.832146615448874,-0.9861779908276886,-42.543306105569485,24.167083132452554
2021-01-29,2.7423453397140785,-4.919047388280497,,,-6.740595197572844,,,,0.4496087288635427,-9.671130535978822,-15.982092103395999,-52.33970807643158,-112.9693087230169,-2.019741611405047,22.147358044598427,,,-2.4082330247433656,-0.1689328766684354,-1.254938895351985,7.433622192151503,,,-1.5557609700820902,,,,50.20281847827106,,-6.650082513314964,,,-3.3609828961165524,-22.32530313030101,-5.351358152541345,13.902653999243169,-0.16434944011441474,-19.7294187800395,-28.294723305994786,-5.658254110833614
2021-02-05,-70.8600324936244,-2.1084039848409297,,,58.054572431103715,,,,0.055660916697428495,-0.2306011348836451,-8.540640279427981,-5.6586624757482085,17.252265659220736,-3.133324629077655,4.079691726025505,,,-0.9829606628501999,-0.24836870354881752,0.008192085501167984,5.555445380975834,,,0.5143919342671008,,,,-2.7871801265240697,,-3.1149802479223783,,,-10.60280101233882,9.120355114291318,-7.008759183432455,1.3728180107181611,2.683660978633974,-2.441272245650599,-16.82749106229004,-20.920724720784698
2021-02-10,-2.324999806403903,10.99611694025453,,,-1.2964197173021643,,,,-0.35174756022944254,2.476534194329055,-12.832586519393676,32.90669320122605,-0.7710797351106664,-5.60419167418226,-65.44455867591547,,,-2.199519264748828,6.941492603257772,1.4957137670805025,-2.4540497537644566,,,0.8652552756996612,,,,-1.1059227382117616,,0.7040070380261366,,,-11.705839014482319,-2.5514950391564164,-1.1419052064240138,2.8007943469421446,-3.3050692251667395,1.3080434814568933,1.163090327684941,-13.65978032915516
2021-02-19,-5.484970851386906,-1.5123991496906146,,,-55.81148034240061,,,,0.3456283909252047,0.8506554685494812,0.5915373556798882,-36.48684722094178,-89.22459148628192,16.608435281864175,-0.6343558194883112,,,-1.424443275116271,0.29841080432275663,0.7860019805985676,12.840382083892745,,,-0.49090250919732537,,,,0.06626660086115141,,-11.544266630368767,,,3.254551938435055,7.115287923747141,-1.2241712171653298,-1.8848409446871655,1.6249024353937194,-23.682831498957164,-6.417703759710922,6.2499131554921945
2021-02-26,5.6462211190663165,8.666828455822133,,,-14.628594495783231,,,,0.7693233129462274,0.41036619480408415,-21.975154063012628,31.780529323328444,0.8105021912977037,-9.927996115471657,90.1567160546197,,,-1.2783930789455678,-10.325099569551789,4.800388681700481,-0.7674177750573781,,,-4.168092191284758,,,,0.05356372240798524,,-4.411930720366963,,,11.849213555999896,28.434297430029154,-74.04398553987235,-16.981683576767864,0.41504797498807455,-22.17546681933103,1.9237658021049198,2.30484680205144
