TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-05-22,-9.70587308243656,,,,,,,,,0.09550650358206378,-0.01928672282864574,,,0.6714322012265828,,,,,,,,,,,,,,,,-0.14301958280388669,,,-0.0708025256191751,,,3.992537448796723,,,-0.23009781865712264,6.341247481227893
2015-05-29,0.0403536068047102,,,,,,,,,-0.44542114318321224,-7.771632039422617,,,-1.6526170957432138,,,,,,,,,,,,,,,,-0.02598581915982039,,,10.80815681901924,,,-5.283375392019235,,,0.06106561713086203,3.458433841398352
2015-06-05,0.36640937479455826,,,,,,,,,-0.6364955445887477,-8.684029499366883,,,-0.45525461356764035,,,,,,,,,,,,,,,,-1.6425144090416954,,,-2.4848548378684683,,,-3.915403657949029,,,-0.01163401204460834,1.5393763548910382
2015-06-12,-0.24618825673024564,,,,,,,,,-0.01061805741875921,1.5673421935162568,,,0.029379071974284104,,,,,,,,,,,,,,,,-1.2905946853965597,,,-1.7270580695573732,,,13.95116588964364,,,-0.7486048554597591,0.3202946586353045
2015-06-19,5.433732181201067,,,,,,,,,-0.7110541036711789,0.23024139857378484,,,0.7924908961281668,,,,,,,,,,,,,,,,-0.7137801530023521,,,0.07238559179493206,,,5.94987730515031,,,-0.3534171408005593,0.4238015108956499
2015-06-26,0.895829634732405,,,,,,,,,4.560251706813123,-0.17470826575239656,,,3.799645450494998,,,,,,,,,,,,,,,,0.0006792863845521786,,,-0.09181251815439624,,,-0.5125512572487918,,,0.07754438544658772,-2.4374705788976785
2015-07-03,-1.3968523088387252,,,,,,,,,1.6894945205045846,-1.362061128109679,,,-9.334081342524462,,,,,,,,,,,,,,,,-8.231606657671437,,,1.2090962896496087,,,2.2862575363254423,,,-0.9898044998406896,-0.34230177127189776
2015-07-10,0.6293475365388214,,,,,,,,,0.6120988567079167,-1.1984040793241713,,,-0.047380740900315244,,,,,,,,,,,,,,,,-0.04997841765162916,,,-0.9593912006874101,,,-1.0584891177070204,,,-0.011000992586285905,-0.1293503609216996
2015-07-17,-2.4257757917331833,,,,,,,,,0.5477940871321054,-6.3876090933081,,,-0.16848285117118203,,,,,,,,,,,,,,,,0.15619095792297763,,,-0.10060718165389138,,,0.03680846861610362,,,-0.022555593498026164,-0.012191939380762282
2015-07-24,7.314886221128313,,,,,,,,,0.011418281727418569,1.2094789179101553,,,2.0554510808711397,,,,,,,,,,,,,,,,0.5091258112354572,,,-7.172722880387446,,,0.4462513789728793,,,-0.005150145973711947,-0.005508037516108639
2015-07-31,0.053154393138579614,,,,,,,,,-0.0011204359780688125,1.1144009840599107,,,-0.05914743850507158,,,,,,,,,,,,,,,,-0.11039033036782106,,,-2.8170240372707545,,,0.01766270969862016,,,-0.054274198250251,0.5144530621791118
2015-08-07,-1.7708267074455677,,,,,,,,,0.023173465989769364,-1.3052446392978725,,,0.9100506137181786,,,,,,,,,,,,,,,,-5.136482795632094,,,-0.289289874353243,,,2.7349732047431363,,,-0.45222328095131137,0.5372949217009473
2015-08-14,0.057545548264710034,,,,,,,,,-0.0006050403316542739,-0.6604711626376563,,,-0.2879709635013633,,,,,,,,,,,,,,,,-0.028118792109465093,,,1.5310242653390802,,,-0.6930956181494365,,,-0.022225945682015448,-0.42478497044043145
2015-08-21,0.07492091947256087,,,,,,,,,-1.2790331311160588,2.1872416376077415,,,-0.4497036554594328,,,,,,,,,,,,,,,,0.3522777558741824,,,-0.47979763662281977,,,1.6342287418514712,,,-0.11725766493280906,-0.1457985795829275
2015-08-28,0.16588708999453147,,,,,,,,,0.16268162569679773,0.40556657045790084,,,-0.6143071674938084,,,,,,,,,,,,,,,,-0.020513648624093467,,,1.2862925224018864,,,-2.2018056586202635,,,-0.16028908109308876,-0.013862461564664755
2015-09-02,6.44607995089583,,,,,,,,,0.19650224507179703,0.23439435109365236,,,0.38672934894768973,,,,,,,,,,,,,,,,0.04081727331944474,,,-0.6584870329343406,,,0.9369285571570463,,,1.0143009719918337,4.286058113051549
2015-09-11,0.1960069845534379,,,,,,,,,-0.016263645524117278,-5.765513479022129,,,0.17360089466980058,,,,,,,,,,,,,,,,0.2937012872507916,,,-0.990774929609676,,,3.091849734002964,,,-0.11511167330249936,-0.10277469939767815
2015-09-18,0.9727478349067551,,,,,,,,,-0.12367534645179466,0.4343927210765892,,,-6.4270584243736,,,,,,,,,,,,,,,,-0.04538790064916315,,,-0.4215616677976912,,,0.051598015892135835,,,0.0031454724852781404,-0.3442233481699868
2015-09-25,0.14005153589207028,,,,,,,,,0.4715997566409912,8.225443894126073,,,-0.7125745889832742,,,,,,,,,,,,,,,,0.868142552080631,,,-0.08314738356709855,,,5.4943409242458685,,,-0.04217097645578609,-0.11818339466789463
2015-09-30,-0.02527909224080832,,,,,,,,,0.05543522229828039,-0.40153468411115895,,,-0.012045737096392855,,,,,,,,,,,,,,,,-3.2804153582360396,,,-0.013972911472134837,,,7.537012230675232,,,-0.034494561506478325,-0.0934209144841025
2015-10-09,-0.03768675844742811,,,,,,,,,0.34924271283264025,-0.04324529101830417,,,-0.05765497404650909,,,,,,,,,,,,,,,,-0.05186384591184234,,,-0.3591865207457794,,,-5.203118959023332,,,0.06031305597258364,1.187943697980714
2015-10-16,0.04291133125808044,,,,,,,,,-0.017508985816843358,-2.8070200891419255,,,0.047815309593724736,,,,,,,,,,,,,,,,-3.590566024768013,,,-0.46101546475500754,,,-7.027033523642661,,,-0.030863703099927208,-1.40936648484481
2015-10-23,-0.7667823730401758,,,,,,,,,0.2971145775400092,0.18625321037669876,,,-0.5281303861937118,,,,,,,,,,,,,,,,0.4470828761260177,,,-0.22208125737102533,,,5.068996347724121,,,-0.21014260318784025,0.5074483666280618
2015-10-30,17.014809776033353,,,,,,,,,-0.16437335527115624,0.2871549457010127,,,-0.02379341762294984,,,,,,,,,,,,,,,,17.199615218468285,,,3.575344304623477,,,10.693441550573588,,,-1.8017265670534168,0.034868932317513965
2015-11-06,0.1324319805887233,,,,,,,,,0.8420904591333955,-0.7546706274422226,,,-1.3239558438901664,,,,,,,,,,,,,,,,6.984240204603308,,,-0.004503489454919879,,,3.9924177112742725,,,0.014643915400440181,2.2282046758311393
2015-11-13,0.6111658171365375,,,,,,,,,-0.0029089345316751737,-0.5748675780648532,,,0.3396690052912452,,,,,,,,,,,,,,,,0.5642501905914404,,,-0.3248019298045945,,,0.04391012692777624,,,-0.05212016247087457,6.268780516070823
2015-11-20,1.7855056407548036,,,,,,,,,0.20761842924446533,5.16357356863494,,,-0.1537069457043263,,,,,,,,,,,,,,,,0.07390147212679288,,,3.0491164802629416,,,0.2738584854317193,,,-0.1146945032840336,0.4003587090863646
2015-11-27,-0.5456655728738667,,,,,,,,,0.19698842883662412,0.10479906706016451,,,6.166489237486426,,,,,,,,,,,,,,,,-0.2039465134433807,,,0.39195728167775457,,,0.9607273034162535,,,-2.232809195958515,-0.10796219112437958
2015-12-04,-3.928598503626866,,,,,,,,,-3.713093265406549,-0.3313362967993521,,,-0.15895987284935983,,,,,,,,,,,,,,,,-0.36022302490589986,,,15.103243814518907,,,-0.3149544477888744,,,-0.014192731693021852,-0.24775470835111366
2015-12-11,6.637713001832148,,,,,,,,,14.984815111269421,2.4532693812743016,,,-0.8009561386814095,,,,,,,,,,,,,,,,0.021000953399154636,,,-0.22327277793550573,,,0.0724374546756335,,,-0.058191532734085484,-0.14287743449923235
2015-12-18,-0.1730341687540451,,,,,,,,,0.07844023179254488,0.06069713212808553,,,-1.9107918289020653,,,,,,,,,,,,,,,,-4.276485250094817,,,-0.01081426073189301,,,-1.3135084655552363,,,-4.227700276396615,0.4637068339271741
2015-12-25,0.017330913942147003,,,,,,,,,-0.012343223376856768,-13.355135007062795,,,-0.1410613944336599,,,,,,,,,,,,,,,,2.2921929244117756,,,-1.3432447708154873,,,2.848474891213858,,,-0.8207255977567157,0.0681374335594134
2015-12-31,0.03140136755137454,,,,,,,,,-0.04931703317759514,-2.530264461638083,,,-0.0011075840949320362,,,,,,,,,,,,,,,,1.7961464513392131,,,-3.458358444829823,,,-0.518913787428037,,,-0.1676035248321353,-1.1095262915801403
2016-01-08,0.04286573612956861,,,,,,,,,-0.0200342689413847,7.272524476302943,,,1.186192192467569,,,,,,,,,,,,,,,,-0.10660993236289344,,,-0.08647301667421817,,,4.023100302949751,,,-0.7477028783887355,1.0706422819072627
2016-01-15,-0.28721804990582167,,,,,,,,,0.2427290514892438,-6.07736051199581,,,3.9576256316820375,,,,,,,,,,,,,,,,0.9084485677580189,,,-0.6714709854117453,,,-10.443110117107526,,,-0.005840790236358961,0.26531777128013245
2016-01-22,0.3770430495090449,,,,,,,,,0.1231649837057484,-7.018530657193138,,,-0.08048813949267897,,,,,,,,,,,,,,,,-0.06116630330268001,,,-0.09356316468735298,,,5.259349890090608,,,-0.13877659997955083,-0.150243651756942
2016-01-29,-0.3864735437683352,,,,,,,,,-0.09765174447539753,-3.12697099868066,,,6.233122990019625,,,,,,,,,,,,,,,,-0.31155488893514116,,,-1.2919954781928034,,,-5.278161132987653,,,-0.24293880697502301,0.8099926342838618
2016-02-05,6.031245392749417,,,,,,,,,-0.01443088423280692,-2.964689254759519,,,0.07068736421718974,,,,,,,,,,,,,,,,0.37069365857678177,,,-2.4764114862108517,,,-3.7912583788416323,,,0.12219673532541195,0.08495998357242363
2016-02-19,2.979785717999548,,,,,,,,,6.6983175342192895,-0.15864385356588384,,,0.3007359096509125,,,,,,,,,,,,,,,,-2.4831003727950773,,,-4.251717267978886,,,-5.775125543348083,,,0.012183385078650445,0.2571765967411226
2016-02-26,0.15237153341083148,,,,,,,,,0.13512709017860217,-0.32903434019844247,,,0.021183433524004328,,,,,,,,,,,,,,,,-0.4855000456503561,,,-0.7522239815077326,,,0.15645126238285756,,,-0.05652228981699964,0.04323892755406715
2016-03-04,-0.0693141454009753,,,,,,,,,-0.0036392635127083022,2.253282600005604,,,-0.09883141664987154,,,,,,,,,,,,,,,,-0.10806441494807001,,,-0.08634204839567475,,,-1.2083555002073552,,,-0.041779660880603045,0.105348993290173
2016-03-11,13.071230720258127,,,,,,,,,1.0522613127545117,0.09331622258788672,,,-1.7680848671142813,,,,,,,,,,,,,,,,0.054750869942469214,,,-1.1202129624209625,,,-2.443407832353965,,,0.01882783418178416,2.5521260450591985
2016-03-18,-1.3450652672552041,,,,,,,,,-0.001146929984937589,-0.2659489529960938,,,-0.15526624022120528,,,,,,,,,,,,,,,,0.3445925003451514,,,-1.2701467988912796,,,-2.487772806895273,,,0.052387695873011286,3.890155428752859
2016-03-25,0.11726963387668535,,,,,,,,,-0.18238416339152339,8.3826026560775,,,-5.338302572778311,,,,,,,,,,,,,,,,0.1899412778389225,,,0.4025835699260347,,,-1.6233826165637573,,,-1.6668133782482033,-0.20862692766631083
2016-04-01,0.1391143197137839,,,,,,,,,-1.6812756831931062,0.5764650347855396,,,0.06579101212127283,,,,,,,,,,,,,,,,-1.103600015456031,,,-0.08277875561820935,,,3.303473529657027,,,-2.32915505300716,-3.3783051531860187
2016-04-08,0.4618221439355192,,,,,,,,,0.1182155389558535,-0.19407001436671895,,,-6.161738672282463,,,,,,,,,,,,,,,,-0.062392564162485814,,,-0.009820711177876496,,,-4.641307269734934,,,0.3190173635386658,-0.01412823145003094
2016-04-15,0.21528344703082797,,,,,,,,,-9.214961710729538,-3.490539736554243,,,-0.042813365264529064,,,,,,,,,,,,,,,,1.4013155930030197,,,-0.029228314634786274,,,-7.8143288941845634,,,-0.04312270932150225,-0.24727416709172922
2016-04-22,-0.21356052974776782,,,,,,,,,-0.1587400945011156,9.67132605900766,,,-0.03306811645613966,,,,,,,,,,,,,,,,0.03370039979112832,,,0.6256264309558693,,,2.507498224253136,,,-0.040184599894334275,-0.20015602970512464
2016-04-29,-0.035002674892061825,,,,,,,,,-0.19473359220453565,3.621081184931533,,,-6.886435834349832,,,,,,,,,,,,,,,,0.4737665740568454,,,0.07429167805378262,,,-2.5793953715431885,,,-0.9936951140759904,-0.08422967666680081
2016-05-06,0.0647395105505551,,,,,,,,,-0.2293689491752467,-0.5688096192388181,,,-4.743874636351541,,,,,,,,,,,,,,,,-0.1621818034206198,,,-0.3077209355960478,,,-6.177597861372127,,,-0.5075548549396581,0.04235858403491807
2016-05-13,-1.4914610096488246,,,,,,,,,0.010007732186499224,-0.8771375556865993,,,-24.59777351498816,,,,,,,,,,,,,,,,-0.5201865335667815,,,0.012373240183808058,,,10.403670514477884,,,-0.28267071667384447,0.46264199215132235
2016-05-20,1.5196548453578889,,,,,,,,,0.6749127519496864,-0.33295478083602803,,,-1.3943831667544524,,,,,,,,,,,,,,,,0.7068453261432268,,,1.127503676649721,,,-2.7934321768855894,,,0.02989816661009815,1.385856246909404
2016-05-27,0.5202552959708958,,,,,,,,,-0.0805751088708875,0.0017622903348630398,,,0.14614381139459695,,,,,,,,,,,,,,,,-0.10140716681020084,,,2.191430926271593,,,7.615566139897961,,,0.0014772262416059027,-0.7425116198892753
2016-06-03,0.17347942039728256,,,,,,,,,0.004733054855645944,-6.327899810916215,,,-0.5466410669403817,,,,,,,,,,,,,,,,0.15307703281539692,,,-0.4478700313105243,,,5.679497075570708,,,1.4780830977863195,0.184691420021857
2016-06-08,-18.873569859764743,,,,,,,,,0.9616876499486734,9.15993637212699,,,-0.030384191055686655,,,,,,,,,,,,,,,,-1.6188651975599635,,,-0.9994190751111369,,,-1.5395842593914124,,,-0.37548807052661337,5.892850209357508
2016-06-17,-0.41106199532557886,,,,,,,,,-0.02416250947066686,-1.2239636818135142,,,0.077287902785316,,,,,,,,,,,,,,,,0.0897430793493945,,,-0.593527832626014,,,-0.029609243399427942,,,0.1578580814294649,-1.014818720839411
2016-06-24,0.15378610354967526,,,,,,,,,4.24365657884029,0.02391593533508464,,,0.05982713544449657,,,,,,,,,,,,,,,,0.014004905676146762,,,-0.0005893923484646697,,,-5.005619429550983,,,-1.2527739944452085,-0.5384061619253557
2016-07-01,0.23793656356532744,,,,,,,,,-0.03120664617007909,-0.42793846949369985,,,0.7409796118845313,,,,,,,,,,,,,,,,-0.8955779204925234,,,-0.5410458034741126,,,5.550559387926356,,,0.3166020221327407,-0.02284500005350673
2016-07-08,-0.10745412741503622,,,,,,,,,0.014128688300931093,-0.17154476331275004,,,-0.272972508666841,,,,,,,,,,,,,,,,-0.019530844554645446,,,8.220122974769565,,,4.536589906277697,,,0.023046045218586858,-0.11180075394656433
2016-07-15,-0.21546890893199477,,,,,,,,,-0.0677761798759674,-11.820892835298757,,,-0.5344344425797933,,,,,,,,,,,,,,,,0.012128892674328706,,,-0.5599168278289532,,,-0.0708370047571397,,,-0.12258442080189584,-0.050536478290755256
2016-07-22,-0.03134933412733638,,,,,,,,,-0.06599849923089171,0.08923704662858724,,,-0.3227488872286355,,,,,,,,,,,,,,,,0.20819565982854038,,,-1.809147949859185,,,-3.809466025739338,,,-0.009140307909045084,1.7864883817052446
2016-07-29,-2.7342872976870947,,,,,,,,,-0.04344056426013428,7.491500799444342,,,0.25570604618693715,,,,,,,,,,,,,,,,0.5903705712384616,,,-0.39828773834182407,,,6.78018118958968,,,0.02871542983733544,0.386038822335541
2016-08-05,-0.9022421889190384,,,,,,,,,0.03624367190511402,-1.181511561194366,,,2.382426831499453,,,,,,,,,,,,,,,,-0.15511927499853345,,,-0.4041158608632888,,,-2.7882553767611022,,,0.009279668899144817,-0.08596270729547768
2016-08-12,-1.6311756857769366,,,,,,,,,0.00534510135580072,1.558077656729573,,,0.4993733845215262,,,,,,,,,,,,,,,,0.30831605534247253,,,-1.753814702823638,,,-2.823549882130939,,,0.0991556719164621,0.31310951535970033
2016-08-19,-0.31896709644955434,,,,,,,,,0.19764359966779246,-3.7636701491973743,,,-0.7333663040309786,,,,,,,,,,,,,,,,3.6542750607124925,,,1.0862101782644293,,,-2.0578137682530664,,,0.20052747769925855,3.9321169140122123
2016-08-26,-0.9441194270535123,,,,,,,,,0.01060898066489049,1.3562616405637553,,,-0.14490780463516362,,,,,,,,,,,,,,,,-0.2974088080205838,,,-10.57541106996014,,,-7.885422033855688,,,0.49893731151732207,-0.003380361607235108
2016-09-02,0.14736158896625137,,,,,,,,,-0.18990358240849328,0.5726469428500238,,,-0.0423688842208734,-0.5488278155630126,,,,,,,,,,,,,,,0.07775633499469103,,,-0.3666270500136931,,,0.04456055885902274,,,0.0029638030253466077,3.851716554838148
2016-09-09,-0.08346584104070645,,,,,,,,,-0.14253186598171816,3.1070411930060957,,,-0.07324908415816372,-0.0012284015241199042,,,,,,,,,,,,,,,11.4501531187596,,,17.98386578880703,,,-1.2832596579020488,,,3.949618798259004,-0.014832378780787702
2016-09-14,-0.06343999633254659,,,,,,,,,0.2014790886038566,1.4797482466984124,,,2.1948412439453726,-0.5064334586597473,,,,,,,,,,,,,,,2.058014868982381,,,-1.847381468603512,,,-4.695850550341611,,,11.631813681774236,-0.02934864297814643
2016-09-23,-2.1263868350279886,,,,,,,,,-1.071200806653591,-0.9522592784631214,,,-0.7158080580107642,-0.16174259291907445,,,,,,,,,,,,,,,2.0737164864559925,,,-1.2928482964603591,,,-7.646897718023972,,,0.03913446549205825,-0.15138393264486957
2016-09-30,0.02900014618653795,,,,,,,,,-0.001072129933942856,4.069348723031677,,,-1.0607468859877578,7.9814823347139265,,,,,,,,,,,,,,,4.964992390582872,,,-0.7932452986139505,,,-6.391362349516813,,,-0.6891393639931611,2.188878266291676
2016-10-14,-4.296727824562122,,,,,,,,,0.37338338427865153,1.2625950943972515,,,-4.918268346866958,36.81929590143526,,,,,,,,,,,,,,,0.20703236490102406,,,-0.029557101057275294,,,0.5781426703369817,,,-1.9764165368429447,0.5906065887782974
2016-10-21,11.384023752245715,,,,,,,,,-0.07867192559648571,-1.2142577427498418,,,-2.0604348755714916,-4.944689282337383,,,,,,,,,,,,,,,-0.25519135947835164,,,-14.248332993236604,,,14.38128064115507,,,-0.3082345003509359,-0.48012633529218635
2016-10-28,0.5436223757740892,,,,,,,,,-0.0052341401748801685,0.11066112833463772,,,-0.07402160485395681,1.9788783795249107,,,,,,,,,,,,,,,-0.08778316613156262,,,1.1107256692355232,,,0.10955757849761139,,,5.836667850745255,0.15151971995654537
2016-11-04,2.3036217688388607,,,,,,,,,0.02918207128990573,-6.145169989343293,,,0.28949867672133545,0.08301038026178319,,,,,,,,,,,,,,,0.05845450644469159,,,0.16066540680674476,,,0.4369980959327392,,,-3.5659969116124355,-0.126288701827453
2016-11-11,2.7071560325447637,,,,,,,,,0.019770355511613505,0.7553611498340406,,,0.43286625930819317,-2.315869203433797,,,,,,,,,,,,,,,0.02287671430584229,,,-0.8204669408877863,,,-13.7506509048939,,,0.9915985631859848,9.912536121469596
2016-11-18,4.109486490756802,,,,,,,,,-0.0733466357973054,2.5832632760614587,,,-12.502511098951787,-0.33815550851958187,,,,,,,,,,,,,,,-0.006150134842506962,,,-0.6205851130210563,,,-1.020285520808339,,,0.5313595532383336,0.045016004676192725
2016-11-25,-0.1395213751488642,,,,,,,,,0.04870204147916868,-2.471367916524344,,,1.613974661837159,-0.7074116203715688,,,,,,,,,,,,,,,-2.251391065631044,,,-0.06309400260826518,,,-0.7334978131028447,,,-0.23905587019280272,-6.712053336633791
2016-12-02,0.015339359525264745,,,,,,,,,-0.04468062585628302,0.9939878754650092,,,0.6476714989496236,-0.08994552040152093,,,,,,,,,,,,,,,-0.0035837692649211775,,,-0.8994324534954479,,,0.8535798703430533,,,3.6454763687055336,-0.2338022397416121
2016-12-09,-0.17406231732664812,,,,,,,,,0.006858708885140917,0.043603285173383854,,,-1.9484966781882915,-0.7042304803939439,,,,,,,,,,,,,,,-0.6406519886835478,,,-0.2586960203462498,,,-25.50266466040317,,,0.4733776238668041,-0.11687981110502056
2016-12-16,-17.537432719538057,,,,,,,,,0.35362445158190053,-3.4166927560538465,,,-10.781875705195684,-0.11712109329941986,,,,,,,,,,,,,,,0.1321965296528152,,,-0.40237438760327493,,,8.762281174766978,,,-0.036309845198758316,0.32696086476040576
2016-12-23,-0.4699549001108612,,,,,,,,,-0.22793779638302547,3.8404192255062974,,,-5.627472208838929,9.191855251118499,,,,,,,,,,,,,,,0.09332232464298998,,,-1.9423084256078713,,,3.7359396747122524,,,-3.919685828988305,-2.0771414534658166
2016-12-31,-0.7893554204155839,,,,,,,,,-0.11278370489979131,1.701095101054613,,,0.8884586402908687,-0.31165525285473716,,,,,,,,,,,,,,,-1.1086039460931265,,,0.822768180074454,,,-3.3887348135084023,,,-0.15999780581145145,-0.6934518687971567
2017-01-06,0.17514635348542648,,,,,,,,,0.08013447986033473,-1.224530115337922,,,-1.6802809731294066,0.4689918150675123,,,,,,,,,,,,,,,1.14444008589007,,,-0.7243825697880442,,,-4.621042225873136,,,1.3774344590743204,0.2721290722337331
2017-01-13,2.935721791193723,,,,,,,,,0.35301183824711685,2.312479202873246,,,-0.0005593871717101545,-0.07432529675968477,,,,,,,,,,,,,,,-2.254361338750299,,,-0.12849415042654022,,,-2.7603412638468905,,,2.4616038838857017,-0.12060796752435027
2017-01-20,-2.4283779590767276,,,,,,,,,-0.04239617126625676,0.21233702758124307,,,-4.817622799072598,0.0006093205006524188,,,,,,,,,,,,,,,-0.1888020544975953,,,0.907549778825279,,,-7.104225243676472,,,11.202977405339983,-0.3500260682372323
2017-01-26,1.622465666048293,,,,,,,,,0.09155707731980642,-5.0171519472048285,,,5.213933524053091,2.4095156921914107,,,,,,,,,,,,,,,0.10665707672748487,,,0.11351041791891166,,,-9.160692645470112,,,-0.43198986289389074,0.01874534594358058
2017-02-03,1.508659933686569,,,,,,,,,0.022119900249360547,0.5870280040797984,,,0.013120179105258048,7.474618382099694,,,,,,,,,,,,,,,0.45601530171774685,,,-0.6351611412833235,,,-0.5284087791594223,,,-0.20606805095986458,-0.08428463781067186
2017-02-10,1.5021669129363986,,,,,,,,,0.5014155991384251,0.11641987988352553,,,0.11230945203017131,-1.0705930280902058,,,,,,,,,,,,,,,0.08468792067210593,,,-0.24454327367618206,,,-0.6313963492468888,,,0.11295555645048244,-0.21916913799647597
2017-02-17,0.05093867481427078,,,,,,,,,-0.03227555456819788,0.02512740731447611,,,0.22313335075013468,-0.9825921659655611,,,,,,,,,,,,,,,1.0939007332324688,,,-1.006209861760878,,,4.600637728457746,,,-0.7342360502214388,-0.06929634114905503
2017-02-24,-6.354951310883143,,,,,,,,,0.09091854361149808,-0.23629390698207925,,,0.2540043580567638,-1.3939389276639411,,,,,,,,,,,,,,,-0.04981267037879569,,,-0.1516421740305124,,,0.41873310881153336,,,-1.5863201965596556,-0.007207457278407682
2017-03-03,-1.314611263011816,,,,,,,,,-0.17590642838151582,1.417391753283261,,,-3.841301048345379,0.23992085434736174,,,,,,,,,,,,,,,10.889401870781215,,,1.6117352843315635,,,-7.032228143922891,,,0.49543426030767934,0.044036947303766415
2017-03-10,19.791572462645306,,,,,,,,,0.051429743928170187,-0.6851476650278437,,,-0.04954644627207183,-1.3546425043329147,,,,,,,,,,,,,,,0.20003829062122108,,,-3.6542258289460383,,,-7.729901734046486,,,7.523455957219578,0.15737950424050057
