TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-15,-12.622502054249678,,,,-0.3097559504240477,,,,-0.023971355210630194,-0.10991831623468136,-3.147258535920678,-0.1880509150760865,3.3602683775676545,0.17037144218887507,2.720833984170199,,,,,0.36535477187502774,,,,-0.049174222865881884,,,,-0.07680846125720105,,-0.7453478379942448,,,5.977727008986471,0.07960008511338587,0.12316755541102667,-2.1168333640457564,,1.4318473435708208,-4.021943375405371,3.4345423732705975
2019-11-22,-0.4191014586869026,,,,0.7257306351291397,,,,-0.10884941360720067,0.527396562280208,-0.8601417622206222,-1.2422888418128437,-2.755793500615156,-3.58864412759263,30.011508872033207,,,,,-0.0366785108250238,,,,-0.04892555691861396,,,,-0.555777582801594,,-0.7813273810521382,,,1.185502987989389,-0.11627309374278011,0.004742728216051629,-0.9752804930982697,,8.104286275299359,-7.04210962965243,-4.350012582528109
2019-11-29,1.7367997152927142,,,,-0.41782583393606254,,,,0.14726329722575265,-0.21469472523199623,1.5826441494665318,-8.019932453677734,-0.6026461097436937,-12.632080158379953,-0.8899037372985262,,,,,2.4825874086662187,,,,-0.01460356802857956,,,,0.09986468405802672,,-0.2247924966022687,,,0.2462106175612066,-1.2260864172515207,0.7213250358116106,-1.7729908565905896,,0.6170682864208559,0.5073907923756579,-1.3054863847665323
2019-12-06,-1.4594807162914696,,,,-3.253988594000493,,,,0.7099508785762079,0.05398511266802761,-0.5915331188314367,-16.29912482298301,3.7244019931754346,-1.098219146330634,-5.901395208597087,,,,,-0.05273834818433826,,,,-0.04074742539696269,,,,6.236511848954273,,1.279249295286199,,,-1.763838039070514,1.1083420127476442,-0.06566632665375742,7.831805177715729,,5.2578443850136525,-0.8640652189439061,-12.02235035951013
2019-12-13,6.144499071920817,,,,-0.0788563151718562,,,,0.5728215934331742,-0.005501300737361003,-11.015585067165201,-2.233089860557915,-2.4181975053728904,-0.25075715888488803,0.6277525546097441,,,,,7.500685064473748,,,,-0.7616387636270838,,,,-13.982308193741517,,-0.5632184781889649,,,-0.39411898291307484,-1.3946415371563887,-0.10489026328551337,0.032999931916935385,,-0.7166934264419392,4.767592163993977,-0.4348260603910293
2019-12-20,1.4029519890712763,,,,-0.08618106554836366,,,,0.7301180799114553,0.40492266600005467,-0.8203373840541333,-0.8215787197933806,-0.2213601360357481,0.5135056026961761,-2.261670214621615,,,,,-0.6013552984796101,,,,-3.371764311507077,,,,-0.06505195154872459,,-0.5374733624894634,,,-2.5602736711799086,0.23154655414896586,-0.5875256556514674,-2.988988509683931,,2.2326913327926117,0.9223332756480678,0.052799783559428826
2019-12-27,0.001073251866285374,,,,-0.135447383665406,,,,-17.803674966542555,-0.09758678733255605,0.4961003354835217,-4.962928886406923,1.2824263461014773,2.729662206005492,-26.45691590706862,,,,,0.10308960924165905,,,,-0.04666513229106388,,,,2.792946883597068,,-18.87720738334856,,,-5.418827998532011,0.3475290525688185,-0.5741215253991138,-4.06771285783368,,2.902618509750881,4.3590824068026075,0.5230436702908907
2020-01-03,0.5597786489033787,,,,-0.1327569764142915,,,,0.48202485923600624,-1.2580733260457118,-1.7909386857040244,1.3292933935353455,6.73777797978609,8.844655608814731,1.10152183902973,,,,,3.959218908855467,,,,-0.08643227832335118,,,,0.34400349986580986,,0.04419318313281655,,,-2.635208935085375,0.27387169677302403,2.436255642221422,-7.643024662696379,,1.0963992986229474,0.12652599100357087,0.8296839170004083
2020-01-10,2.124792531172399,,,,0.10121028296068513,,,,0.2202400912598139,-0.19874308993679987,-8.448752504137712,1.0416874369462221,-0.07609708784143845,0.015097196843199441,-3.1459937659187025,,,,,-0.0066602379576681395,,,,0.042547062639558986,,,,-1.0319138753713708,,2.007447395350705,,,-1.7778051550424745,0.6354749494122769,3.9723840826173564,-0.14776767903031407,,0.23236218712370332,-0.604359184099958,0.4915910269292791
2020-01-17,-0.3382473147861315,,,,-0.05596633319913835,,,,0.19367711706621443,-0.7560708443630614,-19.080226743210705,-0.4088377522129834,-2.603558479479237,-6.659558154582588,4.747414212070171,,,,,0.21329551421196677,,,,-21.728883007635215,,,,1.9147655381823436,,-12.701521163447918,,,-0.16003848555230726,-0.3525416089928599,-0.5497909682372055,2.0991146836621812,,1.5562107950097146,14.696192357812398,-0.10550645646059667
2020-01-23,5.865254078683206,,,,-1.6003982445650788,,,,-0.1502352393771913,0.005607256693593781,-1.5359176318613352,-1.4434565936716082,-5.5000375034093905,0.027917653460085318,-3.8838785398732525,,,,,-17.824824512294363,,,,-0.7230858743556123,,,,0.14667154901525944,,2.5012627117552744,,,-0.8056823698429092,0.3089089190170825,-1.7548717338636544,-6.216497221030908,,1.6916848316117772,-1.0695486445211544,1.7313310267565314
2020-02-07,-0.07784347382280749,,,,-0.10535758920384672,,,,-0.10948647777106131,-0.021367962421593,-0.23488766825791565,-0.006350434898702281,-2.8514143460419756,-0.3315560131837285,-8.976618193580023,,,,,0.5983519145527743,,,,-0.23121842720567987,,,,-0.3224542537092515,,0.8989255595998846,,,0.5681864751526191,-0.35539731114130346,-2.531725799357213,-0.47828851477829243,,-3.7957916234166382,-4.341234141487534,-0.24235339179290072
2020-02-14,3.997093449849379,,,,1.876957388209434,,,,0.01304101400851303,8.17758782787888,0.11121108561759821,1.2802572003167811,-1.7331487095424356,0.5937207807796768,4.106180089049102,,,,,-0.0833886158566112,,,,-0.04548033335320968,,,,-0.3135450758247823,,-0.32969206122562833,,,-0.2555657241621584,-5.486292886814775,-1.6416756425895231,-2.295515705958513,,0.228688667403999,-16.969100129172247,7.630260230796701
2020-02-21,-1.4234562569429183,,,,2.4391804873628153,,,,10.205332239012673,0.1617344829385348,-0.9162412061575833,-0.07086708057419361,1.3144421259928931,-4.734821797227857,2.2071402888941853,,,,,-0.03317486672427971,,,,-0.17054645228487247,,,,0.2917231323153361,,-2.9175927315185644,,,0.20034309266167213,0.9570363351910949,0.0004929172484564037,30.39128336762722,,-1.8043239527737496,0.29303076117275756,0.3801208931344646
2020-02-28,-6.131039079939039,,,,-0.13348857568673003,,,,1.3928073464646373,0.07263548684664387,-1.6487664052405746,-2.3338213587107868,-1.410649664035035,1.938365175840781,0.017296783130693605,,,3.2502585543432128,,0.41957685831518604,,,,-0.4151627826611647,,,,-0.0339560825964477,,-0.05112349892112369,,,-4.622000742544276,-0.2766748462354912,1.526144530696075,3.730512546667915,,0.7422866886924064,3.3871939110679774,1.3265578197247652
2020-03-06,6.034368735370154,,,,0.22738269684173446,,,,-0.10439121802561827,-0.5329241058364269,-3.3298173274682235,-0.8497742175982222,26.80360794519395,24.819121468193565,-1.424685375904189,,,-1.5134937277497158,,0.4543876432122053,,,,-0.10466856866902505,,,,-0.061204842370949086,,0.4807477037956784,,,-3.3289562648898046,-0.1616264899079803,-2.4907680392249762,-19.927555768205373,,16.26591896394332,-7.725058023314262,8.994297984190645
2020-03-13,-1.007271879295199,,,,0.4150333378177794,,,,0.16305429701756813,0.0824120256938937,-0.02396578734926355,-0.7746428488987684,1.6805147746496383,6.325539916838531,-0.5658271222838004,,,-2.4152658921875725,,0.732516258620495,,,,-0.050371093066076233,,,,-0.008309910487282328,,-0.008505956734741388,,,1.187360275731639,39.328926205932504,-0.6913096933258451,1.7909242591313914,,-0.6969936846722289,-0.5757126719129935,0.012660400362499368
2020-03-20,0.019467814509988135,,,,0.6239882332550275,,,,17.10327511956446,-1.00727648466612,5.513597691446978,-0.4195918363622001,1.4981964926912508,-0.7647128441718063,-1.324730069390362,,,0.7012603617833771,,-0.7296349895631019,,,,17.21364076098364,,,,-0.11522741651537279,,0.059784585632944004,,,-2.2582446411555335,-0.11974453523768061,-1.9738571767725723,7.353801344926296,,-22.234541475524715,4.557653411990736,0.10061703630877704
2020-03-27,-1.576380972161219,-7.445817250489376,,,-0.20370005704942865,,,,-0.27733656314592103,0.07332979563906747,-0.35223611150963396,0.4981365702576924,-0.10256835531123312,5.737258031455132,0.0018007215747306293,,,-11.690218892753942,,0.38725260638009656,,,,0.08578203669180864,,,,0.24338608659662864,,-0.5583159469573984,,,0.14362071086208936,0.19173670964442074,-0.464661004771191,6.33777189710996,,-2.849707991868811,0.36189661575869425,4.43746744234913
2020-04-03,-4.930999521479509,-10.70840570851788,,,-2.0309053265338677,,,,1.0931581283609577,2.2662325383035276,-0.02702982237726933,-0.25680186147297795,-0.4397993975425269,-3.037020473454501,4.34378153876681,,,-1.8527672402677593,,-0.06288720322142342,,,,-0.3140947411121909,,,,-0.18602926715458612,,-0.5431002464341965,,,-0.6711324384801732,1.0194145474908933,-2.5217063226881766,-1.7254791943411059,,-4.061167385293228,-1.8599157760413803,-0.6407591351079481
2020-04-10,2.8406387568458094,2.006151467310211,,,-0.2032764039920462,,,,-0.10527427655351199,-0.019372213778583454,0.6667790342583754,0.5614929973558472,4.431461919379579,0.17920283590599445,32.637387328540925,,,8.963980690664197,,-0.22102808941349245,-0.07276724541372355,,,0.040697325021869596,,,,-0.3521217528691123,,-3.2560331466463017,,,5.917835060643066,-0.03975537232830318,-1.2258051662876286,25.34565650580405,,-0.5311288685898166,-10.949690187914065,-0.13055841478852626
2020-04-17,-0.10846401667790337,-0.5827694332733683,,,0.024862793975825345,,,,-0.5375809941884089,0.7163838005376674,-0.7107921118353974,1.3308907666849836,-0.14162767424181916,23.073109011529553,-2.4591436435241505,,,-0.5319169233114247,,0.9763139632371836,11.612970593335655,,,1.0319829069714257,,,,-0.2016979763998288,,0.12123875006700839,,,-13.691688173720898,-0.16647436629943285,-1.6385018612511284,-2.2379100187804113,,-7.105316705947307,5.191283669098633,-7.517941882193044
2020-04-24,-3.751671614898206,-2.8492853928850557,,,-0.04946142461348481,,,,-0.5007730354695384,-8.34542053463321,3.3517693532091433,-0.21390725928844972,2.0773197426308574,-0.9529839904956954,-8.791621412885611,,,2.9923827919658192,,1.2833565070525752,-0.9811692102635643,,,-0.023139214673007003,,,,0.4156050259395281,,0.41107256947099124,,,16.706947387794624,-6.110003787658833,2.727461115030283,2.320058923540943,,23.549698980728852,-1.267857417950155,0.4906342885787225
2020-04-30,-2.1769908808452927,1.490894227616003,,,-7.361622168055564,,,,-0.0430974526827581,-26.809858037241877,-0.11433752755493597,-2.9302811718393897,-1.5616195900874867,15.576451628121326,7.802427017761579,,,1.2463778215519847,,0.08705932465590105,-0.09265978745543962,,,-0.6910464136889036,,,,-1.5289297755389422,,-1.698811705239838,,,0.22942530537089464,-3.2354447629181133,0.0790445538668285,-2.8513971941751453,0.010766931363572747,2.537234493978249,3.7667679710480817,-0.2096047243212704
2020-05-08,11.358816143670909,-1.678159174952496,,,-2.536204543412138,,,,-0.04247035789196582,-0.09251304593103228,-2.557898337118388,-21.117775851038363,8.099441203903446,-6.769558905726036,-0.916849827695164,,,-0.7786826477732554,,0.015999312534174293,-0.05050186695139225,,,-0.07285083518726199,,,,-0.0020108599781879016,,-0.03773951319718946,,,-4.129378596046083,-0.2321824921863232,-1.8864605623880963,0.07300063367156145,1.533692517542629,0.8189056394159253,-0.4625505794618062,15.149386895828592
2020-05-15,10.137747348343119,-1.089036322370908,,,-0.19586317429710048,,,,-0.052017206079110624,-0.0018771265405739845,0.41684579985656384,-9.243373278483746,-2.200426688956014,12.619684429573901,22.83613294838628,,,0.05217666064852372,-0.9904265442704556,-1.1986109140799652,0.2806107506562426,,,0.05305387217106406,,,,-0.07327829131689204,,-0.18982308213811552,,,-1.1910846892088016,-50.29693635016619,-0.27382009168694427,-9.888808736540003,-1.8989509886283105,4.696002887461276,-9.021178516096963,-0.4998067730417264
2020-05-22,0.0008922721225905761,1.8089908812016529,,,-0.04826184014003079,,,,-0.7234971145381566,0.402932814176155,0.6774160134801155,-5.561748520219432,-0.527397414507977,-2.1941350987052495,27.320215419821416,,,-2.831996163138715,-0.1119561176203353,-0.07038660972373739,-2.497594299516287,,,-0.05727605664992965,,,,-0.018395296012666318,,4.019601565200041,,,-1.2359113181912909,-0.05845907213382536,1.4737183181476121,-0.22218826391245086,3.4256655865977184,1.5466632455745406,1.2829518889172506,14.651693466702927
2020-05-29,0.36759282967891765,0.04354472515811602,,,-5.071807839454298,,,,-0.7283828042536051,-0.05445005763931358,10.721806579706882,-2.77935627005757,1.9495038237481706,0.6768823656288943,-19.014946619082725,,,9.102119873543131,-5.049727364700935,-0.7645404145870933,-0.8597762030808224,,,0.1713247141754627,,,,-11.585853048700422,,8.070060688087501,,,-13.05549776001571,-0.15769539524254572,-2.1804023988873125,-5.8993813253344625,-1.952404092841507,20.717458592930033,12.886996580287882,2.8085339462341974
2020-06-05,-0.3041759636678882,0.4313210031848287,,,0.01889467410475747,,,,-9.955327168441054,-3.151078234277941,-4.3007992188447455,0.5966273629109087,-3.960798241591684,-0.07640191969565946,37.943657252378934,,,-2.142424064064677,-0.013092690140681802,0.23055200125840847,-1.5764637560607178,,,-2.153992472957186,,,,-0.03934142294204903,,-10.166728659875497,,,-1.9816958474657862,4.9046525234168845,-1.1833970051375295,-4.483143587586056,-1.1349729613498436,-0.13419537660685937,-12.546595454015417,-0.2748476186677787
2020-06-12,1.1951887979455025,0.22668994975918375,,,-0.10327748133398346,,,,-0.08368320822778806,0.12030801701505692,2.1916103960367157,-1.153831808743704,-0.15609573179541555,-0.3600219889332208,-3.126109715476945,,,0.04658812906267967,-0.014273544662008208,1.6010510586683337,0.1609630349961568,,,-0.27506199018929445,,,,-0.07175215854650481,,-0.4906205142305229,,,-8.54591639840817,-0.05894573658483608,0.8530417499112553,-7.1114896521518824,-2.6587620632602205,-1.561074518328093,-5.481596516174969,1.1726815192061448
2020-06-19,2.2358822452220917,0.19452389288580305,,,1.0857532579344151,,,,-0.0006350774216822806,0.1951678980798157,-1.1467589452764009,-0.41102749190965915,-1.9785480686622412,-1.611189907133978,-9.985772583214906,,,0.3680388378618679,6.057680861328889,0.016296899760464403,-5.105157110019107,,,-0.026873126605689135,,,,-0.21262239701917274,,-0.39974286504195616,,,3.4396603769498038,4.235464436412253,-5.632776277672863,12.71101969440651,5.9847306807085205,27.751848760164375,-28.93862360865357,3.3933653071066168
2020-06-24,-5.2502150892903625,38.35511287557804,,,-0.84059083253788,,,,0.01875916206467159,-0.07536192709378595,1.3517287639838087,4.405241370223869,6.617935965787385,4.096045123302003,-10.857991249606068,,,1.2847238153603302,-0.7802450169009308,-0.667246689502609,30.703411581162666,,,-1.1585463623930656,,,,-8.59391316708958,,1.1151687890881412,,,-0.10903194681153083,-0.08265026090311384,-3.637435892263792,8.810937023665657,6.704767606025457,36.7792214077173,-4.233847248765128,-10.673826908580615
2020-07-03,0.6386366314045274,-0.16905014619626382,,,-5.888568327623209,,,,0.5044238085938428,9.57492249115714,-6.835571820518997,27.864807557106733,-1.4548947808045471,-3.2766388150927264,-0.10642707482365676,,,0.4511863976385077,-0.13721611342644296,-1.3079878937120868,-1.0355880227088947,,,-0.019654272580102335,,,,-0.032126567877037895,,-0.5734197552761185,,,-0.4719302096560059,-3.0589325640697553,1.3132067083541263,1.1022213324257408,0.028836112861314156,3.295374671351956,-3.3195643247744204,0.12101128734225002
2020-07-10,-5.664228444718265,-0.8670109195132667,,,-0.9771635131472187,,,,-0.21265255030137215,-0.12483045334487376,3.324837354196869,6.032810142955423,0.03246190623153029,-14.442338040468714,-7.998735778760405,,,1.3605615665410031,-0.0638066201991674,0.02406564750265347,-7.757758120319009,,,0.010583749973383101,,,,0.36330177861776636,,-0.08970258847909904,,,18.729740587872403,-1.0683134708342346,-0.07329097510041321,-2.161606048206495,2.582632022245087,-0.6647001312404446,7.461868526138844,0.5510840849827165
2020-07-17,-0.029857660569909177,-3.998758925468975,,,5.159342894622542,,,,-0.1040405514331237,-2.014734048304289,-3.9843696940907622,17.364238529807196,0.3301745316014545,0.012843902252964834,-2.1196215427698797,,,2.3200066347633923,-0.03203257385011393,0.8635590628942498,-5.954689529612309,,,4.658850020383344,,,,1.060370455109823,,2.831425037971487,,,0.17979266014987372,-1.421615346903891,-6.9396675717484655,20.17058895640708,0.7109705313550363,-25.46323619894088,0.29121253383084605,-0.14294298304840752
2020-07-24,2.4548398554261066,-2.1933554742990093,,,5.467568854395958,,,,1.5604914730568875,-0.7746076507655619,-0.6808438881781057,-8.15944249086916,6.447420231110209,-0.04315066769849516,-1.1039984184918281,,,-2.0549339051525357,-0.056885501103390475,-1.3424375366336274,-2.282984092056258,,,-0.007325693215915877,,,,-0.029533583945789393,,-6.842896657525288,,,0.04870460118778114,-0.4158472333749691,-1.045508232508988,1.6205343526584315,0.3406331163241134,-0.8923163494383769,6.926165582537986,-0.07878100775178246
2020-07-31,14.518556681858458,1.814889520625296,,,-13.858510603749778,,,,-0.1381914124831358,0.1598453229442412,2.845268899188087,-0.014111821461718299,16.381955385936926,-0.6808906613810357,-2.210896316003602,,,0.4208090484207168,-0.11139660380453482,-3.4392316883046177,59.38454316838699,,,-3.1644336919091995,,,,-0.2491853928371046,,1.7823933416735054,,,1.2730974926237668,17.47550223733474,0.6287357836065859,-0.46784666811648484,-26.771327295697,42.97234456581603,1.225898577222895,-0.8120251253500553
2020-08-07,-1.159263540263019,0.2381204009149765,,,-0.83192572230093,,,,9.708563491806084,-0.06616016476637752,-0.0286450686472733,-10.558773272034014,-0.24449738530989776,-12.929625175848427,-1.160931967556475,,,0.2788153860792234,0.08454561933983619,-2.0439049007936005,-4.527276074292491,,,3.5948009095170343,,,,0.47881623148191343,,-0.7154105154549523,,,-2.8165431840742885,-10.241363209474706,-4.883183312843212,-11.360453258795152,0.24819865083776743,-6.184315470077981,0.08368954946772084,5.035060597762257
2020-08-14,-0.9028340201656251,1.061106176134572,,,32.86877594680553,,,,0.026087953218169625,-0.5076581023354458,8.10910382745201,-12.434241616056848,-0.4670640804324637,0.07094742969863371,-9.633736081680228,,,-3.8265092775807084,-0.7001878522832057,-0.24161288228186517,-0.6600773169782591,,,-0.43905770208891964,,,,0.0897754871638828,,0.01800139857945436,,,-2.5493113600108432,31.724176731998263,-0.18481211576488832,-6.058103826615399,-1.3536936497271095,12.125481326136228,8.622325047061704,-0.44828749502268006
2020-08-21,3.0101195540736265,0.023486973068073014,,,-22.036703580583914,,,,0.6406895342748541,1.311059107644417,-1.578441101494997,-13.65404069272601,0.1828394346801314,-1.6175042058687792,-7.940119472799323,,,-3.2434630058286187,-0.06795449661763958,0.043620205583362964,-1.144767773823049,,,-0.01146997435490612,,,,-0.04201468031134623,,-0.08638458254611324,,,-0.07933950680138445,-1.9069190335157609,-3.4963860219670178,-3.7758260296052457,0.10680880665694553,0.30413184763768786,7.115716763062265,0.17916202694461714
2020-08-28,19.87624704869013,-0.09916755223833236,,,-4.965526867372209,,,,0.38556893410554277,-2.3954656674435584,-1.2069736321551137,-3.3241083605497304,-1.5425167000907232,0.13149914375912486,-0.45185609010006544,,,-1.5928478356423947,1.246321523390365,-4.275610362479753,-16.0814574977159,,,0.4772639877121941,,,,0.040707085421946766,,24.521399117549766,,,10.523616144374111,2.079586831957973,-8.091587075684131,0.083899844778907,-0.044572985212636605,-5.173474680535403,-25.661852395815455,-0.03752976713451767
2020-09-04,0.4297443165371738,0.8220980957960713,,,3.599368440602923,,,,-0.028680177155482295,-0.1249559280237018,-3.499654826603755,-5.964461290959487,0.6100508821621956,-0.5757865234519887,10.852067975416482,,,-1.2895330766588078,0.5809942072207047,-0.13786875997977555,-1.4127685246088997,,,-0.04287397881763072,,,,0.615711532213575,,-2.3729969873447936,,,-1.5182644280540276,2.240921501744372,-0.6917178441436242,7.171126006648382,-0.1080574110701537,1.5782627882451705,2.8470259459946075,-0.8460033309102664
2020-09-11,3.0516033794581783,-0.3631139359015212,,,-1.724830674423508,,,,-0.5572789238114325,0.041043559542897436,2.7072962911147025,-3.1731400894494293,-0.5258145290002705,0.34075284309926784,2.559577947275835,,,0.3273440106639738,1.0471874182818004,0.7612199249545479,-7.764900272475378,,,1.5424572070599853,,,,0.15120565470281003,,16.713722720182115,,,-3.3006931141562834,0.12637797859166033,-0.43529865775522225,-9.66126344305208,0.2590376819393667,-10.079582558111746,-20.6581513725575,-3.094927508498558
2020-09-18,10.34131675658503,0.12843246728851415,,,-0.4933789719253185,,,,1.087766425904955,-0.6623148469927371,-6.920059585576653,64.20131535959887,0.075339421099476,-0.37554135297220803,13.2634730985628,,,4.439160122895879,0.04197380046937596,6.205581916795037,-5.120547676024253,,,10.195434694598585,,,,-11.174193965278304,,-2.2065851527833504,,,-3.3883857968961077,-2.3225465586844853,-14.127698236297997,18.849415706146544,-0.3470371987526445,-4.281888217360111,5.358963930410405,0.5038237143827758
2020-09-25,2.031383317972792,1.6721206713739787,,,3.660432698587289,,,,0.06510780243025714,0.32847493272626044,0.2764091972548278,-3.6497481265288534,0.5599251168804338,2.4061570472989278,-4.586739238127308,,,-3.29402287279452,-0.00035617751123553476,-0.06787399706948287,-4.43701586209891,,,-1.9038389502718895,,,,0.27564522092026744,,1.6393196120507822,,,-1.0731202452825324,22.11468906575348,1.4171121438757872,-0.3958619006364672,-5.1636009789786605,6.442807478978895,-6.728086699595249,1.6669510863594303
2020-09-30,1.293558551110709,-1.6258016313390422,,,-2.259335213036596,,,,1.0664990016215445,-0.28344029154192285,-0.744673014917472,-0.9028328500775481,1.0138073612726648,8.210011872840294,-31.06695169772082,,,1.2511767458932024,-0.23564959797939486,5.082027767775487,-0.9464676163456922,,,-0.10746300738055758,,,,0.2529871286104513,,-11.612246347146666,,,-4.387625487453111,-1.279118388503208,-0.21601846435454916,7.597555615990097,0.04547667867889876,-20.994480285456035,-0.4190528648326428,-0.659118715857967
2020-10-09,-2.94800523837832,-3.689708942640715,,,-2.6538448168898836,,,,-20.33561016419941,3.4527327258387164,-3.2647793541119703,5.299319566958843,17.019149539766218,1.123674858726558,-3.2107042195483095,,,-0.9427898899264967,-0.028924853423647853,0.5528445574599503,0.2782985470782792,,,-0.5877370500895968,,,,5.216915674166012,,4.34690157330793,,,9.01411729924848,0.7582753720222419,-0.29009826098180314,6.352950195066528,-0.18747454022799537,-3.9177431220020926,-15.724199967812329,1.7096791344062003
2020-10-16,2.464279349014926,-2.6750935763064976,,,11.296045776475387,,,,-0.24295392253102802,0.04775017032744619,4.577079612730117,18.95325247429902,7.482273074177947,3.227774409730139,10.960696939082231,,,-0.5116684036062431,-0.01322001228267627,3.4836034397150137,-0.5820934792857322,,,-0.06343416851084496,,,,0.49668146660681584,,-0.5965831016771608,,,-3.045525724001476,3.336813133756658,1.7322241727800678,-23.77902537275892,-5.982002335754418,-3.5412487464131672,-4.408641225015945,1.9376439234283291
2020-10-23,58.00536258542987,4.581142258849696,,,-0.134674188105814,,,,-0.002670009346378505,-15.342757387110755,1.6366774180087156,1.067233339572105,3.1356681970497595,-0.09283873503150211,21.88655572690666,,,-0.7301176151962645,0.05994206912264085,-7.29443535239008,11.7607755771461,,,-0.19658186647968517,,,,-0.1695402559342242,,3.1175209960211188,,,-36.5884175916489,-1.0830886354113463,3.1280901980326052,-4.709651053044618,0.2675159510561147,1.0596459417512982,-11.919812220161095,1.655482733255043
2020-10-30,-0.8523827846059813,-4.992192144895634,,,-2.599413626804611,,,,0.004731571702478371,0.037787545042773193,2.376426732788364,-5.7443988715239716,-1.5466679075051986,-0.48806260744041624,-0.7465471612611981,,,-2.583898225167575,-0.11514434185759585,-19.58833361437897,-2.874424619972916,,,-0.0036119772199057973,,,,-0.022885770093876864,,-1.2291974123932219,,,19.98229547909823,-1.9483428134063425,-0.8110540748523458,0.8987647983520075,0.5347758955646433,0.049778789695702264,-4.609456139498173,0.004561113668941692
2020-11-06,16.655689097005137,0.03567861105166109,,,-11.149491035738217,,,,0.2641578809097842,-0.49050026297267174,-7.077976330632031,-2.756741265330703,0.05231095694446536,0.18949193415995494,-22.503460581181077,,,0.10569559080008917,1.7755139382619236,1.4190944873607374,-0.08136247117411904,,,-3.0790784249304144,,,,-0.058571436340872744,,0.5165391742068861,,,4.86735871064957,-0.2637009823540486,-5.1826708466311056,2.7730806721823376,1.136792032982763,-4.14832095895577,-27.03471853073213,1.8557712695754365
2020-11-13,7.16316870420598,-0.001918296992378228,,,-7.501253256579515,,,,-1.741462688664773,1.115816487663719,-2.53539771611707,4.023007588885907,-0.26125027719831334,-3.523238172513745,1.6340655775939232,,,2.0592076403451074,0.13877220153111441,-11.54186446725015,-35.35004265507734,,,-0.35858417716173924,,,,2.4232502636788054,,-1.7576555845234252,,,-1.4440729693616192,-1.7686353725624901,-6.1729686556703625,1.563753855136703,32.130708075354,0.3890005254126668,-1.6230114344885984,-2.7019237076728015
2020-11-20,-8.581723370766737,0.02825912900456007,,,-2.4369795707528885,,,,0.0028303299328325746,0.26044352021458783,-4.4867329649108525,-36.77387151842625,-12.749986109309866,-1.3128922448473122,1.9296776431266267,,,-3.5917353111625165,0.655747439252118,-5.368481269539556,-1.4028699053275395,,,-0.03406835939742287,,,,-0.2302111784990174,,-27.46507078474375,,,34.39966175513851,-8.712745593601452,-9.820209523708058,-2.1237751795270183,0.09058117526016451,-19.608818384153842,5.0947326107748445,46.210189426192905
2020-11-27,-0.9974083228426415,10.867227027194385,,,-3.2914179508447505,,,,0.07002679741008429,-2.3956992739302363,-7.95848691823367,0.8737017503440765,-0.9031447831049525,-0.6350326517289713,-4.90441576966087,,,2.2104352559343177,-5.519009618768269,5.8294635378019795,-5.705831110180718,,,-0.15931486931117633,,,,4.000546405530931,,-1.3846875050404237,,,-1.6867996629318067,-0.17187948791938681,3.2599498050567255,0.6558643167117428,-0.9327429015684482,29.985624124302497,-0.16800513558347163,-0.17526815321485947
2020-12-04,-17.500801402715723,0.2730010791702978,,,-0.1871959048083316,,,,-0.02828475770261416,1.0480301561196133,7.131896179812574,21.18660424164154,8.715235827448497,-0.01878355626398935,-13.445005667506885,,,-2.902144088883266,-0.10887910621006282,-0.3486071026132283,-8.206840138978729,,,-0.002587519837651764,,,,0.14194346322259416,,-7.380172715352829,,,-1.434378708515828,6.710557153839699,0.20309854643187153,4.987636783842703,-0.24025280923394926,-6.1929739629501235,31.60022796643604,-11.47392133917056
2020-12-11,12.359575228631373,0.07318881831163426,,,-35.63121925802434,,,,0.0015525662064106664,-0.07812741339589138,-7.335526869269661,3.3357800083131037,-0.4400465217374432,0.09301545190625225,32.47402703889627,,,6.6057843671707905,2.028691388953453,-0.4603491550506752,-0.2472156962032514,,,-0.4549514041497683,,,,-0.08230310984784243,,-1.269842664933417,,,27.8369933042095,-0.5719060871465443,24.798724848466914,-0.5319582623893518,-1.7547261693260439,-6.381503742233523,2.9917713190910407,-1.2572807922205076
2020-12-18,29.253858904287863,0.32647568010069106,,,-14.789399663780756,,,,0.062420445203437445,-0.028364462353176047,-0.5155151143512584,-25.825897027253372,5.733442691060296,-0.06840531098704924,3.4784945500532047,,,-20.75767518932739,2.0253747489061364,0.6496652609078943,0.33185245647417483,,,-1.0270362678431757,,,,-0.015460737136691851,,0.7532393684790435,,,-0.38379757575518536,-0.6038033157441712,-14.722555115495389,-6.332812715721014,-1.4573584689459946,-39.76287830238946,10.78217262206219,-1.120062422861971
