TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2016-03-25,-0.7870781664368041,,,,,,,,,0.08681008490258302,0.5408085241976173,,,-10.143944382971393,,,,,,,,,,,,,,,,13.805574931842953,,,-7.3104073008489046,,,-2.5649359692156475,,,-0.962438164121227,23.37927426642624
2016-04-01,-0.39755720356175583,,,,,,,,,-8.914727231632998,-5.415864434804275,,,1.528747938383458,,,,,,,,,,,,,,,,1.7695473733581335,,,4.527937809848272,,,0.21113759051817702,,,-0.15239537782078227,1.4687101018960227
2016-04-08,23.15380355467816,,,,,,,,,-0.08626396513812541,2.534731434618603,,,19.667931425766003,,,,,,,,,,,,,,,,-15.230848755388028,,,-0.06742245534973688,,,-5.989031992185625,,,-0.2338913688195187,-0.398288158095773
2016-04-15,1.3355107650247025,,,,,,,,,1.215953959777477,0.5545319628443119,,,32.89512631446986,,,,,,,,,,,,,,,,-10.036072658249177,,,-1.2026224813535449,,,-6.564890433139231,,,-1.915690508035783,-0.15747763286286698
2016-04-22,1.3006130580114375,,,,,,,,,0.28406460108668274,-65.6171736426636,,,35.77029590240202,,,,,,,,,,,,,,,,0.2025237720904005,,,7.077432930657491,,,-10.163480866912993,,,-0.009388325590141688,-3.473941249424291
2016-04-29,-0.2749359342278335,,,,,,,,,-0.18098853072020216,-6.643628344591253,,,17.134120367855072,,,,,,,,,,,,,,,,1.2439461695408889,,,-14.553556511649893,,,26.64313488100887,,,0.12496806324354212,-7.068966698914127
2016-05-06,-0.7692899680657488,,,,,,,,,-4.323345590373749,1.3340376452434535,,,-10.38117233568136,,,,,,,,,,,,,,,,-0.2854194376676093,,,43.85767806911921,,,-14.418590465867387,,,-1.61015808121465,-5.902619192323485
2016-05-13,9.712181976080295,,,,,,,,,-0.14122337938184953,-14.57287053998062,,,-5.360425304931138,,,,,,,,,,,,,,,,-8.271585505274789,,,-0.5628579558424089,,,-19.514350777403603,,,-0.2665726707630728,-0.7889499122005801
2016-05-20,22.502968653948685,,,,,,,,,-8.928847036429511,-12.500923366370017,,,-13.778187463720627,,,,,,,,,,,,,,,,0.6273787751251099,,,-9.102239224900888,,,19.692758944966318,,,-2.7284861245962517,-0.3518264015792048
2016-05-27,0.06315457913071015,,,,,,,,,0.618449319073137,-0.6975575842880795,,,4.505671988465968,,,,,,,,,,,,,,,,-3.52388134106703,,,-1.2090505676920555,,,17.309238715123946,,,0.3602902708124168,-18.27957490979974
2016-06-03,0.13772732029750437,,,,,,,,,-0.2593047908034494,-11.538690039601894,,,-4.631703767465287,,,,,,,,,,,,,,,,0.3485286966742063,,,-13.468753649066183,,,6.574998304223347,,,0.5889666174602974,-17.549076154140636
2016-06-08,-0.3319319049373329,,,,,,,,,0.46778976712544695,42.04912573140029,,,-1.1428035425796645,,,,,,,,,,,,,,,,-8.433561544336355,,,-1.2729632994083504,,,1.4796106955717052,,,-0.06108914305766894,6.330208799529453
2016-06-17,-1.1630990529472052,,,,,,,,,-0.12723189419467268,-16.684968022136772,,,-0.551347918729622,,,,,,,,,,,,,,,,13.643407533925263,,,37.41464361539141,,,19.384483224594728,,,-0.13106416565408036,9.621728510237439
2016-06-24,13.16525173975124,,,,,,,,,-1.2588685819265266,-0.7168216033200467,,,-2.1699556526545583,,,,,,,,,,,,,,,,-1.3667867364407886,,,-18.346672587221008,,,-7.61267625887411,,,-0.27521986625882494,4.279812129572962
2016-07-01,3.971158573062581,,,,,,,,,-1.1212795686611,3.3016338276577457,,,-0.3048352929814181,,,,,,,,,,,,,,,,4.57343527131778,,,-3.141153001984685,,,17.34967493101834,,,-0.573681458694397,-1.735202934249934
2016-07-08,-2.084583313087481,,,,,,,,,2.0199702994591604,-3.205190210206709,,,-11.484240541915758,,,,,,,,,,,,,,,,-5.4817784879686045,,,-19.99831089727479,,,7.241736392878836,,,0.8520238881919107,-7.377783122973961
2016-07-15,0.5539153089561533,,,,,,,,,0.022591702830309646,-50.76083095083439,,,-0.6217505121213505,,,,,,,,,,,,,,,,-0.7020447083634994,,,-3.9150832894176,,,-10.247306501426841,,,-0.08389339093755735,-0.18749957504497572
2016-07-22,-48.064578869108075,,,,,,,,,0.3885993372010963,-38.93546400750732,,,-0.7768313876963637,,,,,,,,,,,,,,,,-0.7385736839655529,,,11.437845224445176,,,3.978912117054552,,,-4.454375681758444,0.31800345784313166
2016-07-29,-11.225533909575752,,,,,,,,,6.272152792949483,8.81080622686207,,,-0.7790303690672171,,,,,,,,,,,,,,,,-2.616611844602984,,,5.100717167565452,,,39.808296118146,,,-6.683495988741775,1.383883732841375
2016-08-05,0.5832246251463725,,,,,,,,,2.041885545545261,3.4146176315868506,,,7.17628255661677,,,,,,,,,,,,,,,,-0.5701246465454313,,,23.62917037646982,,,-5.280495630657926,,,0.3106791911159187,-1.9713528047291335
2016-08-12,-7.605466000875375,,,,,,,,,-0.2919067298015824,-7.0977807645931,,,6.513565641528699,,,,,,,,,,,,,,,,0.36651576926989426,,,-8.945192649029288,,,14.941795300308662,,,8.494899311055999,5.431375643064536
2016-08-19,83.11423870037642,,,,,,,,,11.725197871655393,-2.566639266227078,,,0.42374800072090757,,,,,,,,,,,,,,,,-9.45395239694756,,,-0.32384740021584174,,,-2.3325674374363117,,,-0.02086507408786098,-2.472398266145277
2016-08-26,-2.498191679869943,,,,,,,,,-3.535801612871523,13.072949771899918,,,-0.3936289785253681,,,,,,,,,,,,,,,,-0.9695563798052401,,,13.689517304863186,,,4.64876250228535,,,-0.4705877305822598,11.55258631589663
2016-09-02,0.8710179314297526,,,,,,,,,-7.555717252090842,-15.553745771065653,,,2.1440960385268233,,,,,,,,,,,,,,,,-0.8199913925701989,,,0.19477269440247527,,,-9.523770729737222,,,0.3270154732924826,0.0701455034716642
2016-09-09,-21.41313957675085,,,,,,,,,-5.257451844440569,4.470867740941319,,,-2.7434058302577906,,,,,,,,,,,,,,,,-44.505572003918175,,,-0.122255950701158,,,2.2868988872529634,,,-0.26980187433560276,-11.575316057421372
2016-09-14,-0.841114991819693,,,,,,,,,-2.646078374298712,-1.1474016881046176,,,-0.44893580179842785,,,,,,,,,,,,,,,,21.490238785805833,,,-7.8640407949287505,,,74.00925620439165,,,0.1759804227152813,0.06471625803417694
2016-09-23,-1.8992717515791264,,,,,,,,,0.8503219795011083,-0.13125364545944562,,,-10.889488943322114,,,,,,,,,,,,,,,,0.3867086096684658,,,-1.4824074280566057,,,15.356801213685763,,,0.12751533700539955,-1.8940238150725457
2016-09-30,-2.1156603331195187,,,,,,,,,0.5319424973350413,-43.611896555471816,,,2.785605820750913,,,,,,,,,,,,,,,,2.3706633660597647,,,6.590620225403897,,,2.657528049494673,,,-0.4295771574829488,-2.1533603178181684
2016-10-14,-0.9873779550380386,,,,,,,,,-1.0764686745751888,-30.08336690032786,,,-7.88653650619222,,,,,,,,,,,,,,,,-41.80963946701061,,,-0.48046629444098515,,,0.14351979606838494,,,1.653910243780448,6.015425301278859
2016-10-21,-0.7314738199408599,,,,,,,,,-1.1234900766089835,-2.864484471209966,,,3.7303055374317293,,,,,,,,,,,,,,,,2.239282770123304,,,-0.34047209627200037,,,-39.4398947302264,,,5.567695997574965,3.1695577998214413
2016-10-28,3.1205210790669096,,,,,,,,,1.9585459920090866,-11.074707712192534,,,-0.49168269004431364,,,,,,,,,,,,,,,,-14.798948458686985,,,0.12151143215220211,,,13.616730981228082,,,-0.2176228984755279,0.6543214702945476
2016-11-04,-0.26872424300236103,,,,,,,,,-7.465605526149468,-2.1153403034298206,,,-3.246131985472089,,,,,,,,,,,,,,,,0.27265227264947395,,,0.5082082904631648,,,15.581768416925001,,,-12.137720777588232,3.2714739529129417
2016-11-11,0.22018543661374726,,,,,,,,,-3.3985710362379677,3.496283641740477,,,0.042651332284236926,,,,,,,,,,,,,,,,20.981540858886234,,,0.8439056569857646,,,-10.04231874747304,,,-51.27834689721,-0.13389945702071251
2016-11-18,-0.9083006138350238,,,,,,,,,-20.295435250096958,-65.20438704950328,,,5.442016991785231,,,,,,,,,,,,,,,,0.8758835242593843,,,-4.018955386207841,,,-0.15478924467859367,,,-0.21298262107065943,-0.923304064586769
2016-11-25,2.8909959458011563,,,,,,,,,-0.3458985450918453,4.153151474394016,,,-0.2533647088214652,,,,,,,,,,,,,,,,-9.18777024745033,,,0.4183328263076356,,,0.26365386894552273,,,-0.14217077854188687,-1.1554030470577161
2016-12-02,-0.28206459214878926,,,,,,,,,-0.6520973426238847,8.264822460735278,,,-7.296439982849643,,,,,,,,,,,,,,,,2.670346022929693,,,4.676881732863395,,,14.703906978527673,,,-1.7276140870012417,-0.41520016272722005
2016-12-09,-3.782178065377654,,,,,,,,,-1.837207601650116,1.483643830994745,,,0.9719649392462064,,,,,,,,,,,,,,,,-0.6515534572983537,,,-0.5168221711332155,,,-12.247952984162211,,,19.814765717340467,-0.17090629370579594
2016-12-16,-34.25612246917745,,,,,,,,,0.3596715131738769,-5.7597417223870995,,,-3.464777340122887,,,,,,,,,,,,,,,,4.162295771212315,,,-12.236662187542258,,,32.93846296595899,,,-0.6511393133380392,-1.660052750653074
2016-12-23,1.8267168352212841,,,,,,,,,-0.07146860594373114,2.557921756796361,,,-8.871196997401615,,,,,,,,,,,,,,,,2.852797436474131,,,2.2441288226689244,,,-9.046329807690116,,,-7.089071548402577,-3.425519396449605
2016-12-31,9.425648162488901,,,,,,,,,-0.031253448448056206,-1.070923685804661,,,-0.41758849282197763,,,,,,,,,,,,,,,,0.22699956183393907,,,1.1264737259186328,,,-15.768335338797943,,,-0.4810095004879015,-21.660967659969508
2017-01-06,34.706713356300995,,,,,,,,,0.6724718235856169,-0.9962766774190815,,,-5.541266500296115,,,,,,,,,,,,,,,,7.917387263716623,,,-5.334217131256893,,,-29.665177706395884,,,-0.647171959593454,-0.32743766162247856
2017-01-13,-52.54352102831415,,,,,,,,,-0.055896193038506,-35.77650776201166,,,-0.8560948199507332,,,,,,,,,,,,,,,,-4.059552891813198,,,-0.39269872192254374,,,0.9193062015321649,,,1.8323939018984434,-1.2736545880737076
2017-01-20,-1.3234120830703127,,,,,,,,,0.48080566791561075,1.155783506648056,,,0.7325808093384756,,,,,,,,,,,,,,,,-0.30100413505064827,,,6.758356839772871,,,-6.965679782442815,,,-0.08653028123499348,0.03642089722330209
2017-01-26,-20.374209027156112,,,,,,,,,-0.2324384044579426,25.654015202764057,,,11.106848351471983,,,,,,,,,,,,,,,,-1.8570056602098615,,,6.649554212792194,,,-3.4024859949224764,,,-0.055233878362685396,0.02772746560871775
2017-02-03,-25.56006139732966,,,,,,,,,0.6475823457646261,-17.476601745439023,,,-7.799292337162771,,,,,,,,,,,,,,,,-37.75660979033609,,,-0.25453957809006733,,,28.36228248731473,,,0.33592604744480237,0.07196989008202205
2017-02-10,-3.594227879372572,,,,,,,,,-0.4593116453168561,-25.137270299699576,,,1.7748723841305338,,,,,,,,,,,,,,,,0.523077649295282,,,-1.0150301268805046,,,-16.943198775274332,,,-0.004161057891998499,-10.786795370483347
2017-02-17,-1.350429476624789,,,,,,,,,-3.935949937510817,11.837466126907426,,,-2.84872787333262,,,,,,,,,,,,,,,,2.654111118393561,,,0.27612604083418646,,,-2.97345990484122,,,0.10701495058941923,-4.646667314842472
2017-02-24,1.6657239083830013,,,,,,,,,-1.1400452062569193,-14.1186088789851,,,-48.12314139908559,,,,,,,,,,,,,,,,-2.248899130686067,,,40.2511483775033,,,53.753772588106656,,,-0.0785836919835221,-0.6131794474598744
2017-03-03,-1.4669313707179161,,,,,,,,,-0.3819473764951239,-27.881363517463463,,,-2.3819498716621132,,,,,,,,,,,,,,,,-0.7099553265785165,,,2.077023106725015,,,3.228757065686093,,,-0.4763393106707806,-2.9909971565525755
2017-03-10,-0.4286309527556693,,,,,,,,,-0.07418327376060842,1.024114034039273,,,26.574689033508314,,,,,,,,,,,,,,,,12.642984636787236,,,-6.166147844512246,,,15.9307764704376,,,-0.30464097907754983,9.663299041306805
2017-03-17,0.9533060743610953,,,,,,,,,0.04529640672759218,19.87938702733937,,,0.5387299422639796,,,,,,,,,,,,,,,,7.141002912199017,,,0.6932275718594287,,,-16.092329474457387,,,-0.16822999417832318,1.9420239062463243
2017-03-24,1.2308964398786304,,,,,,,,,-1.3336068435053747,68.70639489417785,,,-2.801368150214661,-0.38281399476181477,,,,,,,,,,,,,,,3.0766338004649634,,,0.025550398021361997,,,5.691363340414204,,,51.05419815823562,-1.151655477421842
2017-03-31,0.3301931194300627,,,,,,,,,-9.140541187818593,1.4683839133273398,,,6.272465609781691,10.944962567882326,,,,,,,,,,,,,,,0.9887809378690072,,,3.1609176973538804,,,9.264238662881706,,,0.21053347669401734,-0.372109290184511
2017-04-07,-4.562129984029903,,,,,,,,,0.06850039371690886,-1.1446218422058216,,,-6.8850810805156275,-3.9807060401130703,,,,,,,,,,,,,,,-24.972900683079523,,,-2.193064363747865,,,-21.26720521187565,,,25.687503554998397,4.001965897477425
2017-04-14,-3.2604831746997376,,,,,,,,,-0.17345590533256677,-15.153386157154461,,,3.4611257289647495,-9.608087377685544,,,,,,,,,,,,,,,0.4260114950079925,,,-1.3506164631330417,,,-3.7443978066281027,,,-0.2310785625757557,1.7553305633065603
2017-04-21,-0.4945546510426132,,,,,,,,,-0.24873039002572145,12.594931691744595,,,-0.037615318140984955,8.422989013129255,,,,,,,,,,,,,,,-1.468352544484756,,,-0.01464995863188312,,,-8.93237041107314,,,-0.13759866434928605,0.06685014520260846
2017-04-28,-0.07980047250147698,,,,,,,,,-0.649231481977692,66.13556721328567,,,-0.8089929616972562,-0.8871868277767978,,,,,,,,,,,,,,,6.2186924557448116,,,4.906511003357951,,,-0.9395587840258942,,,-0.20188097866644278,0.5483845240816536
2017-05-05,1.699771618122572,,,,,,,,,-0.10662673375281062,-3.884568334422324,,,-36.89171719799778,1.4560623562783879,,,,,,,,,,,,,,,1.20439022669733,,,0.09403678407667454,,,-1.7895360727362302,,,-4.32486333505653,0.06671948273927318
2017-05-12,2.1274638836221564,,,,,,,,,-0.1393652765673118,0.9010218504685716,,,-1.0213951219847526,4.858084528955974,,,,,,,,,,,,,,,-0.6941274746158985,,,-1.53925739113178,,,29.475258101099605,,,3.6143753295278414,-8.76385171371026
2017-05-19,81.65696030193168,,,,,,,,,-0.09892388369374401,4.681998642532015,,,-0.3600604866610967,5.056890942938493,,,,,,,,,,,,,,,0.9679434779780093,,,1.4860104882937815,,,-20.044304291072514,,,0.28285032197924154,0.20189315845515976
2017-05-26,-3.8970471927841293,,,,,,,,,-1.6133780626471008,6.316217733559831,,,-0.2366326024559547,7.628463580418502,,,,,,,,,,,,,,,2.8642434295841275,,,-6.192149358722489,,,15.05069819665254,,,-1.3774235438587104,0.5884782665878872
2017-06-02,-3.606544487721198,,,,,,,,,-0.40055659995148113,1.700630871924933,,,-6.382260161175969,1.8358153165793516,,,,,,,,,,,,,,,-2.6671316473910562,,,-0.6797985789585017,,,1.0344350983217523,,,-10.038081368032898,-1.5060608539506033
2017-06-09,2.7967393640385616,,,,,,,,,50.59522889513813,10.514078491611095,,,-16.10522797341894,-25.0401940525504,,,,,,,,,,,,,,,-5.701512742933619,,,-0.47842810946308917,,,2.9338967613113227,,,0.8005544685528381,-0.4047952001679352
2017-06-16,1.877622166084447,,,,,,,,,-0.27767878791400785,-13.583135409296801,,,-7.134359397475081,1.1379665759514876,,,,,,,,,,,,,,,5.6920969060229405,,,-12.022472113350876,,,20.68528081845128,,,16.212929267447773,-0.029483365743667667
2017-06-23,8.839767514448152,,,,,,,,,-0.551969043372809,-37.879992882857735,,,-0.059065186462011296,-36.40715216716991,,,,,,,,,,,,,,,-3.955900372902287,,,-3.0330171067169154,,,-2.937573327045854,,,0.7765546126535814,1.3758469737274086
2017-06-30,-40.27232817144743,,,,,,,,,-0.34900486734125125,-11.255184788192597,,,0.46803526404277923,1.8460905230795608,,,,,,,,,,,,,,,14.685050884055565,,,-0.6228759681826683,,,-2.9826576827990796,,,-1.6242723327860402,-1.5251421950745305
2017-07-07,7.164955451163577,,,,,,,,,0.0985942584967246,0.6862992487014625,,,-12.10153591722085,0.1579621151852475,,,,,,,,,,,,,,,0.15202684596450855,,,20.881212420875897,,,-0.9264112505977777,,,-10.823112189839495,0.5424904066662551
2017-07-14,1.695000724198382,,,,,,,,,5.2100098951765625,-5.555986776945105,,,1.732268281891251,12.271793074069935,,,,,,,,,,,,,,,0.8746986065766021,,,-0.17501588124496914,,,1.3784422456556245,,,0.08887974636381751,1.7331602171107234
2017-07-21,3.9770999051793896,,,,,,,,,-0.2882624709133686,-5.5820381515379776,,,3.3165005958527893,0.47449534202437504,,,,,,,,,,,,,,,-7.388581138253421,,,-7.667184161906998,,,-6.61148951749086,,,0.31973360626711056,13.615237761203606
2017-07-28,0.7131155790676961,,,,,,,,,-0.2914685867948872,15.998082464115345,,,-0.8944631880758098,-1.4082130505821353,,,,,,,,,,,,,,,-0.29706124969935177,,,-0.5748309819060828,,,1.7893261745964655,,,-2.4357634785326545,-1.853039355946648
2017-08-04,0.6394419442931264,,,,,,,,,2.637729850476284,2.7369088936370165,,,0.5088883089546292,17.03836557552295,,,,,,,,,,,,,,,-1.2332897593901078,,,18.636808142409166,,,-64.80747757326449,,,-1.799765298900159,3.667395587450172
2017-08-11,-0.5114846257596959,,,,,,,,,-0.16003972577444145,-1.7242901853146686,,,-1.6029110106921256,13.266069010515377,,,,,,,,,,,,,,,-1.215427016436696,,,3.126668526630447,,,-3.2804311051169424,,,-0.9000423972754181,-0.4865576411653223
2017-08-18,1.9115428101523284,,,,,,,,,-37.26613508014616,0.6919600150060923,,,5.073060552005888,9.449515060743588,,,,,,,,,,,,,,,-42.22939066731735,,,-13.53090916155009,,,22.725351019007803,,,0.5401821080242124,-0.32583668483138406
2017-08-25,-4.988226173765778,,,,,,,,,-9.536610909350646,1.5619185255232906,,,-13.391537291592721,-1.8549388701364427,,,,,,,,,,,,,,,8.625881431597097,,,-4.327111901811748,,,-15.192004097305325,,,-3.144258844479675,0.7310205776487049
2017-09-01,-7.978493464395854,,,,,,,,,-0.2791186321024929,-0.4371433878775811,,,-40.379805919140374,65.31283519601375,,,,,,,,,,,,,,,3.4071642507072513,,,-0.033771724309201154,,,21.242646867667354,,,-21.454470028568274,-0.02902672575579504
2017-09-08,-1.34089909192971,,,,,,,,,-3.5065146351285543,15.764287172180868,,,-24.234157642465853,11.552530271054492,,,,,,,,,,,,,,,-1.15255663635053,,,22.194778094792916,,,6.913042531401358,,,0.34271034677623763,-17.059786387213972
2017-09-15,1.027237580159046,,,,,,,,,-9.277466802021676,10.97045473178779,,,-14.41821110234773,35.54515642491306,,,,,,,,,,,,,,,-50.16850383066117,,,2.772600349304366,,,44.8431262849394,,,9.986788746146718,-0.060543435634795306
2017-09-22,6.627933937450232,,,,,,,,,0.6969022962643949,-16.841076961479146,,,-1.3481512908268947,-10.917765630052504,,,,,,,,,,,,,,,-0.17212155446000793,,,3.010825878648917,,,-51.98170584909388,,,-0.7775966732074947,4.232466147472571
2017-09-30,22.871750006430215,,,,,,,,,0.7628326550619777,-3.7620721912814816,,,-2.955790125969442,31.486847741926237,,,,,,,,,,,,,,,0.7554202901960307,,,-0.8776825511785028,,,-3.8567231666324417,,,65.78287842590498,-0.23397348515975466
2017-10-13,-0.7417744484047815,,,,,,,,,-5.357453039480667,-27.786829113389935,,,-2.3655219632112674,-29.42139688662952,,,,,,,,,,,,,,,3.6537565751821477,,,2.8756985125328227,,,-22.887953521954,,,3.840970417401733,-17.920020774361056
2017-10-20,-15.859640667989058,,,,,,,,,1.2481810639188926,-3.8255007552265496,,,1.0932109060716637,-1.2787687629601874,,,,,,,,,,,,,,,-0.7912510050541293,,,0.8491082962982814,,,2.4028966511588834,,,-1.511100378447632,0.007008951680725184
