TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-12-14,-0.28470919008543916,,,,11.611287769013652,,,,,-0.06044279215833168,2.1519252910504516,,,-5.01124268093816,2.163895732947087,,,,,0.23006858949950565,,,,-1.4412494466232988,,,,,,0.04373868149269901,,,-7.970869771846295,,,8.683522143620353,,-10.696090099830432,-31.435462156275566,5.149200521622346
2018-12-21,-0.11371455767480854,,,,0.02041805002728264,,,,,0.3374652230327928,-9.190930400908982,,,-0.505234595099586,1.2650183462630116,,,,,-1.3009448590796016,,,,-0.5158462106508888,,,,,,-0.8358276664483424,,,-0.23261625812028353,,,3.543912289456726,,-8.314152453708935,-0.7095523689051537,0.7247871370667456
2018-12-28,-4.776086140374941,,,,-5.455985019315247,,,,,-0.05908286879023383,25.501216971920666,,,-6.835322699054685,-6.284788483286757,,,,,-0.15318876962603517,,,,-0.1367408125164441,,,,,,1.0505306693793632,,,-1.4456420073614404,,,2.9040046558466246,,-7.794617770953262,0.6654992853196628,-4.444608246020922
2019-01-04,-0.6916533313855492,,,,0.015336869067226672,,,,,14.765875059403939,1.0864733006308558,,,-2.6261041953363438,-26.375169468997658,,,,,-0.014188617626348397,,,,-0.05965883666983405,,,,,,13.940044542460237,,,-3.737701422806201,,,-0.9841366531601841,,0.36383524043492077,12.995196715694364,-0.35586479740398913
2019-01-11,5.767498431157206,,,,-0.07979942533253767,,,,,0.020797680788964656,0.771437591774877,,,0.8664723132130754,23.6852486082148,,,,,-0.33727454442254723,,,,-0.04111475367537375,,,,,,-3.29009945820272,,,14.68045101318259,,,-5.408626033545642,,-0.8132522666680431,3.089039189513171,-0.301208093949759
2019-01-18,8.648689347610341,,,,-0.07350657325261206,,,,,-0.02884737733981841,13.621063271339588,,,-0.46527483117988727,-1.3044711092489978,,,,,0.4344827163298399,,,,0.1462778638869366,,,,,,1.0728313276404877,,,-0.8061634959387991,,,5.464709683386573,,4.400086292331505,4.374900146821956,1.3042870686504808
2019-01-25,1.2848020261827862,,,,0.5119523886923248,,,,,-0.18460464431529594,1.6152160716706723,,,0.7478137457560426,2.120977082533959,,,,,-8.528049955021064,,,,-0.011098092682428423,,,,,,0.13305441712686972,,,8.624192365069163,,,-0.7547075902796229,,-4.2280965047225845,-1.9834232494440283,-0.011229167758611824
2019-02-01,-0.14088201222848662,,,,-5.159771517190604,,,,,-0.058779588366452896,0.5297387064537572,,,-5.058160103814895,-6.339530367675147,,,,,-0.04890534978124864,,,,-0.060027309519099306,,,,,,-0.6481757648748778,,,-7.053201968761169,,,19.95932387571268,,0.06253040475227914,-7.673598052835942,-5.252697678093575
2019-02-15,2.09559345539275,,,,-8.438702807560198,,,,,-0.9937773757645527,4.158390353454697,,,-2.337539900650131,-0.5282649781389968,,,,,0.1309787530381806,,,,-0.18563565399514584,,,,,,-2.2331424027832387,,,1.3797004389435892,,,0.925079973652806,,-0.2519190940441902,-2.9277815673278456,-0.06699585585224183
2019-02-22,4.564433324815929,,,,1.4687533459843423,,,,,-0.10134874758646155,1.2069792664379042,,,3.202837542986736,-2.031376034154155,,,,,0.865768649984308,,,,-2.8494656205192634,,,,,,12.853853923826453,,,-0.647392431306045,,,22.90866069860629,,7.095217205518315,43.92181841841257,0.8719369925697089
2019-03-01,0.9767324623902884,,,,-0.4364020027614355,,,,,-0.0005914889632900183,-10.052333881015196,,,0.9602174043885343,-1.8662571126085359,,,,,-0.07000900722679917,,,,-0.008839555888211975,,,,,,6.4628196089292915,,,-0.3245560821545963,,,-7.66912605770629,,-3.478973864592354,-4.960717690357609,0.2864276295675464
2019-03-08,1.2347736494964539,,,,-0.01987822747480089,,,,,0.019690456615302346,-7.898643745206827,,,0.0868745289333766,-11.068177688391316,,,,,-0.3728187442158128,,,,0.0633000511832567,,,,,,0.4718542688632175,,,-8.271180495504519,,,7.806170536647644,,-2.7444227827158807,-22.60877368962043,0.6057430508855692
2019-03-15,-17.93362209979013,,,,0.2611182361280986,,,,,-0.04614298093722374,-0.30858850146273664,,,1.306551490147469,-14.415166628549684,,,,,-7.156971586461268,,,,19.816526666139723,,,,,,0.33933705704550676,,,9.2124604536188,,,-0.8679251593546784,,3.4734592591430875,-15.723760292120692,-0.39235788922203796
2019-03-22,-0.21330284603081767,,,,0.026249770414172702,,,,,0.04666744678699354,-26.833966707813865,,,3.115420898719093,0.4757890606699986,,,,,0.3115760412432796,,,,-0.11085231732945791,,,,,,0.22155175829969456,,,-2.4990105308893513,,,3.7014244917495427,,1.158949858178197,8.261328649168421,-1.2270686377966753
2019-03-31,-0.8996311870740512,,,,-11.933859761540422,,,,,-0.0016486322497768977,-3.7120155054031754,,,13.163495714712848,-0.21244730103246848,,,,,3.287887233134802,,,,0.8467538724458624,,,,,,-0.27095738749510734,,,-0.5115603852875258,,,-7.358101090472343,,32.24563796887274,-4.91387810596851,-0.08459438398371782
2019-04-04,4.20484146198878,,,,-0.04730324050621888,,,,,-0.1046868515099402,3.889113119134272,,,-2.2689670368803228,1.8037753651528186,,,,,0.31187729259272123,,,,-1.8849911851910028,,,,,,22.950956732116584,,,0.7197254797749435,,,0.8977631829333813,,-3.8712330670019055,-0.46578270885014617,17.811262490341505
2019-04-12,-0.360875302473324,,,,3.2734595660284302,,,,,-0.055748566925926,-21.143588253577505,,,16.243549994565978,-19.132223391966676,,,,,0.606368420432529,,,,-1.1030256089007382,,,,,,1.7328794979857989,,,0.03819227977134729,,,3.833761618695847,,-17.793714520153294,-24.487775213072027,-4.665369629544187
2019-04-19,-0.2858341940175188,,,,1.137979102132293,,,,,-0.12260904703060999,-5.752231629161044,,,-0.14662050899441695,-19.0000688056198,,,,,-0.3408159505365609,,,,0.002431234516723134,,,,,,10.089176937227913,,,1.63867805053557,,,-1.1526488085320254,,22.644496160983362,-30.937983687015073,-0.36676201146428955
2019-04-26,-0.7906733851118686,,,,-0.18198088746333624,,,,,-1.4079768640032593,-3.4952743238821125,,0.5073760276611456,0.18444118753119726,-0.6749086429525101,,,,,2.0953294422205513,,,,0.03307571942036949,,,,,,0.8840914359117451,,,-0.012178119247916369,,,-5.916768422082981,,-2.179929737745346,-0.22735245423454406,-0.19646744771888625
2019-04-30,-0.2735598971826485,,,,-0.1924691595955898,,,,,0.9612068103002985,0.5341460738195258,,2.7008708471931033,-0.28449647179522924,-5.662682825028052,,,,,-0.5549077817045598,,,,-0.28205647143692675,,,,,,-1.1627374852882129,,,-0.07728861610697817,,,1.6369743599141036,,5.936429356866796,-22.543104846564997,-0.7576617468123792
2019-05-10,0.5616928200780268,,,,-4.153002994028467,,,,,1.987531103626412,-0.610138188076607,,1.0478160102089407,1.4739281126863513,-1.101692143375838,,,,,0.41717401710782853,,,,-0.6407888271552643,,,,,,-0.31205750237672886,,,-7.985264092693248,,,-3.8950641486116586,,3.2421342037618026,-10.650264944810326,-0.12339023703069363
2019-05-17,-0.42516049144137497,,,,6.936764248269531,,,,,2.4999021248602062,42.36945778114064,,-1.4171157276010076,0.20386971918911562,-1.0954539597671502,,,,,-0.012029703194159296,,,,4.967465545821943,,,,,,-1.1073053134674702,,,2.719897341536724,,,1.497270798305317,,-13.268470205138351,-6.446517220809272,4.145166629581203
2019-05-24,1.3316071164864467,,,,-0.167736756009009,,,,,-0.7246231992856913,2.1553737098416237,,-0.21369299183811896,16.343157350933957,3.319570216501993,,,,,-1.9783666237794464,,,,-0.09500935208890325,,,,,,2.2334370200653013,,,0.0756128032611231,,,-21.81861185814242,,-2.151236086302269,7.522368429154369,0.0744871365659606
2019-05-31,0.00851995365571745,,,,0.45052155497015733,,,,,1.0534951503122487,22.044682681394107,,-1.5030133748852612,-0.8570444735362877,1.695436958859256,,,,,-2.280465036356397,,,,-0.15238267504870628,,,,,,-0.5347630065203999,,,-20.001296399175466,,,-9.848655071318044,,-1.408412089532495,1.4420908433564934,-0.4435259906026129
2019-06-06,0.6700857075955983,,,,-0.033797886940213934,,,,,0.4252376680897711,-2.184623969960568,,-0.5761117478814965,-3.322491149705581,-0.5707632914923978,,,,,0.004170028552581435,,,,-0.7832816396474886,,,,,,1.4233074175735805,,,-9.81237555764054,,,-12.252890274668687,,-9.61743003143006,2.4648620767808573,-13.022518726672603
2019-06-14,0.13824471026427004,,,,-0.05537567512724888,,,,,-0.06553888808382591,0.1656555940718164,,0.41805093936007176,0.15223260667573743,-29.83493816118737,,,,,-0.5380919278334977,,,,0.02123885267463898,,,,,,2.2488765051148376,,,0.5842624072282413,,,6.008884408514473,,4.14185350629129,-18.97129601774645,-0.8938896492504644
2019-06-21,-8.446595998691965,,,,0.22009960257965877,,,,,-4.546909122267383,-5.000121870616086,,42.70987545468973,-0.0957262007197539,5.678394373990885,,,,,0.037696551518061144,,,,-3.5572065487073234,,,,,,42.055016871666304,,,-1.436517750576933,,,-4.991284841838007,,-43.07054864253725,0.19090826918729392,-0.7855629420552178
2019-06-30,1.0023160682150403,,,,-0.10964553946675067,,,,,-5.704442680861709,0.49411026602463637,,2.446789317429205,-7.778420088972265,0.061773487391987014,,,,,0.15713243139048025,,,,0.15334388324205,,,,,,-0.6770953153752286,,,0.2421143191672901,,,-0.44433786421920685,,-3.7431085292964,-4.577350156747518,-0.08037538187836417
2019-07-05,0.18625929153802248,,,,-0.7079982122949731,,,,,-14.55387386500508,-2.669957065455738,,-0.5054440148592299,-0.48531600435483657,-4.0320403090759775,,,,,0.1116877565581444,,,,7.934577981235608,,,,,,-14.12113562634829,,,5.24237016036715,,,9.545788404921636,,2.2955483704006725,-4.220394130669285,-0.08349042419055847
2019-07-12,-21.389434802944805,,,,0.2033534376895914,,,,,0.2190368085164814,9.76319968075073,,-4.286060224574603,6.3721890832092996,0.7971743715114725,,,,,-0.1109056309365185,,,,-0.28329710227050425,,,,,,12.09612106840415,,,-1.9459773658741413,,,-5.6491228746969,,-1.3109425801777315,5.6827554007854575,0.40488801597279495
2019-07-19,4.985632067479772,,,,3.1793597655746737,,,,,-0.3608461095538812,0.29194333446290055,,-4.639475016361986,0.8227605762468962,14.254414072058374,,,,,-2.8386939895955687,,,,-9.098409482011617,,,,,,0.3991354342216561,,,-0.6600027507440213,,,0.26394823843673054,,-6.990769822861016,-20.471376488182557,5.354359370436508
2019-07-26,-18.1064555610351,,,,-0.3490369935503406,,,,,0.30074235434246205,2.824561957426807,,0.056808837232004306,0.4546653061169684,0.18799092473877704,,,,,0.07476621243839963,,,,-0.14606917171129322,,,,,,4.349254195671105,,,-0.05710533819380925,,,-1.201501999104203,,0.5213863636002334,-0.6373136950342901,-1.3546963615418535
2019-08-02,-0.33400449035288293,,,,-0.45761706434348715,,,,,-0.16106968860744764,-4.165319829673178,,19.968754392191478,-11.426528712156049,43.17150664660682,,,,,0.2379314882853847,,,,0.02961622393803115,,,,,,-2.4956176368284804,,,0.20954232710356302,,,13.276340772007496,,-4.492052082885887,1.510190001901821,38.02629517728713
2019-08-09,0.9641115805028242,,,,-0.14275986572439647,,,,,-0.06488350829794044,17.836308700425416,,-0.45460191391644034,-0.6559620158245184,12.50596886734728,,,,,0.1571220719233043,,,,0.2833536127697927,,,,,,7.586785597323745,,,-10.666806134070296,,,-6.328370947546789,,-1.7492951895384015,-25.273117200529143,9.631146359875185
2019-08-16,12.417311750230128,,,,-0.13330230261096204,,,,,-26.944738789012558,-0.21056735942611898,,-0.1031721921482177,-1.8824192115358274,-17.18340158291813,,,,,-0.12993917361173454,,,,-0.09881578549526324,,,,-0.06463895712363238,,-0.18595928997212427,,,1.6010023461394243,,,0.5138304873318198,,-0.0016625427886232114,-2.2807604907669137,-0.01711256443063687
2019-08-23,-1.9309498231646944,,,,-0.14750312795247694,,,,,-2.0838319699818877,5.38832908254806,,-0.8167313126101609,5.773211801356891,-4.212003684397121,,,,,-7.9243993548552805,,,,-2.725321895353661,,,,0.12281709534802283,,-0.14537201931805488,,,6.784676644662536,,,-1.2231642075916063,,1.7049727758127542,-1.6449019084125238,-0.42907120908983665
2019-08-30,20.27846585536596,,,,-0.38634751101714154,,,,,0.5552982809820527,-0.8277805422507521,,-7.623072640017642,-0.05368308434677596,2.6039112627692647,,,,,0.169970147799175,,,,-0.6617659985039658,,,,-8.552839937602075,,-0.065194295171748,,,-8.735245767514874,,,-8.787449498847156,,0.6109297116770906,9.230354723422062,-1.3876877948823867
2019-09-06,0.2868228238607924,,,,-5.010344405123658,,,,,-0.339006683143559,-1.7803089046355574,,-0.853474917275006,-0.22564810635355587,-16.403041920319573,,,,,0.802058130419569,,,,-0.2685114509997347,,,,-1.085285839898122,,-0.27697106591739373,,,0.5111130153436891,,,-7.60130828961806,,-25.122043929557798,35.374734502709806,2.6274225600071013
2019-09-12,-9.193197611618798,,,,-0.002891801244671116,,,,-0.1808994489027081,-0.0791435965647547,29.61695275878909,-2.1228709672282036,-0.14231919280612937,0.7929301608382281,0.2195308638546045,,,,,-0.46988258559075513,,,,-0.12626659802077972,,,,-4.097990660987362,,5.999401707261146,,,-1.0278409027756314,,,4.524256024468946,,-0.13903226259286816,-34.257436661503206,7.541345324615324
2019-09-20,-14.526080044898784,,,,-1.184514781508041,,,,0.044590417985336264,-0.6828184659001352,2.438350756850245,0.5419051415438543,-4.991545634413791,-5.558825287975062,-12.232024435205544,,,,,-20.39419887155807,,,,-0.08184549277594477,,,,-1.3961574241586745,,-0.6647541011475628,,,-0.039788041448079126,,,0.012618204251560197,,-24.3728343774602,-13.604131628849958,8.011486055461416
2019-09-27,3.908926478972519,,,,-0.8232701809643562,,,,-24.395396845768246,-0.9710553688701079,0.4415012439212126,-1.8609879560341145,3.743977091897412,-0.6019774270838195,0.8817331215318507,,,,,-0.053904921641520526,,,,-0.7532417153994562,,,,-0.08758382112080516,,-0.1828467108933741,,,-2.0734967160208617,,,-0.5799264642685538,,0.8308864034641181,0.8028451058302135,-1.376349597493292
2019-09-30,-1.0357096015382419,,,,-0.8581779233562608,,,,-0.1320396368979859,-0.0259612238468258,4.903768581342478,-10.340713526321185,5.806672982944308,8.831492753251258,-8.71416249499875,,,,,0.07271302611757159,,,,-0.029155677013897895,,,,-0.062464870515690274,,2.1062829655963475,,,0.7787491142462755,,,-1.9185540066962643,,-0.8693392958554805,-3.6087072765881896,0.7995259685100562
2019-10-11,31.305978429613432,,,,3.4031276132174533,,,,-1.9970353778104661,-0.12418947938596779,1.6597090032278135,3.25607722488672,2.1175732605216067,-5.824676735315615,-0.29234720764781136,,,,,-0.4442308272288659,,,,-0.8057141634000659,,,,1.5195092606013674,,-0.6114771453938797,,,-15.666931949521322,,,-4.610613631691521,,2.430660387622286,9.26784403484239,11.462213994554073
2019-10-18,-1.366913838438742,,,,22.189857540739467,,,,-2.1695246377786033,-0.21579383978684452,-4.4652694557668084,0.09197100909660125,-0.6493284058923505,-0.6849366205009297,-1.041005416377703,,,,,0.08593509076884252,,,,-0.3962693833075625,,,,-2.2040048676989756,,-0.28775496516794286,,,0.3641071252605067,,,-4.259921972445063,,1.1781244492330538,-19.330771918331557,-0.6659135988660875
2019-10-25,2.889399797172859,,,,13.645286124467473,,,,0.6213395133013764,-0.017050333372958797,0.6622178126861329,0.09777702594571791,14.21241198526169,0.47110003675909196,-16.698479513332746,,,,,0.2238719431860638,,,,5.003736583317785,,,,-10.561860998214284,,-0.42624953625236844,,,1.520926361317465,,,0.19117047964471962,,4.67966208812698,2.0246908816466713,0.07030233955770525
2019-11-01,1.2123490407210935,,,,0.17528573377790163,,,,0.7235591047892083,-0.22444422313255635,0.6489875283694839,-1.5187956849220383,17.93413567026319,-0.9221612466121725,-15.792892168286993,,,,,0.24406450891704037,,,,-5.520047436904935,,,,-1.5740345671460085,,0.284711669903436,,,-0.7846144233157634,,,0.7830484256772461,,-1.8265066788901163,-1.1712244537931036,-7.265427188896415
2019-11-08,-1.561377915630672,,,,4.89482513245853,,,,0.38053553629444625,0.6191028499905366,-5.014585991197951,40.794735397138666,0.1275657868870992,4.579413617084367,16.549587381693,,,,,19.578286185599453,,,,-0.08664828478770081,,,,-0.0737674791734464,,1.2843992968158777,,,0.7158734006702916,,,-4.589689948148288,,5.757357238842312,0.5292154523048223,0.1262123643643813
2019-11-15,-0.7941083374782485,,,,0.050845949675727774,,,,-0.1830463334316033,0.07499776127197928,-2.1332041201758565,-2.7349768818401117,-6.55171926431818,0.5045124835812094,-9.594069904367537,,,,,0.00850445216725002,,,,0.04628548270246,,,,0.16280238521305362,,0.2900897893959108,,,6.4823963168945635,-0.8176091580062281,,-3.2285176043614356,,45.672057376193955,-2.274438681049041,-9.661390370955402
2019-11-22,1.53834162303383,,,,-0.168470321076418,,,,-3.0622314203450585,0.1877003449840907,-6.108818312554293,-0.18557062051746875,2.389131797334273,-2.0139615683261436,3.894125816031328,,,,,0.15516473710951365,,,,0.19620760268420565,,,,-1.206293019630178,,-0.28187620569837163,,,-10.049210700529713,5.30988346822852,,23.804390504292346,,2.303772226197143,31.221862950946424,-0.6917833104628706
2019-11-29,-16.497765739115664,,,,-0.27989393596749196,,,,0.055078413920492945,-0.19667176266136954,-15.336965985705877,22.456200903112922,-0.2901130266327572,-7.780405118321781,33.61752048739752,,,,,0.05628208365283541,,,,0.08941137540920512,,,,16.925047263814374,,0.6302490132259224,,,-7.657760811399634,-0.8229896802128172,,7.6624903389088574,,-13.389413831886834,-2.32761314586079,9.061909231699815
2019-12-06,-0.08155128675081799,,,,0.11573856692585369,,,,1.5070033234727764,-4.099179724971097,-4.290350597459045,-0.20723320020027636,10.042165533696858,-5.7507006849480495,2.563175144175319,,,,,-1.441087356647131,,,,-0.09764106636525566,,,,-0.25024142507054226,,-1.586956653140074,,,-0.1957652015554649,2.9503065691585872,-6.217246116002557,-4.979523794202681,,-2.9084449216407404,-11.330140168570534,2.060824097295985
2019-12-13,3.149319550214628,,,,-0.028733544067938648,,,,-0.2665825733041683,1.9810913385252116,-0.5839680315244287,-17.05004038298289,-2.17426355808103,2.2888361974438305,-8.868184643431078,,,,,-0.010172903627004756,,,,-0.04618654581099879,,,,0.06954890406825573,,0.981751240991768,,,2.927153900864881,0.1122539014326229,0.1550922001227381,0.30334629267789515,,10.185946860358158,-33.47971453316149,-3.5746765804132017
2019-12-20,-35.34510484575677,,,,0.10702742565444184,,,,0.021543071755613354,0.06922434211388516,5.1790201971102245,3.148338043691303,-0.3529205657958588,0.8892747394265355,-3.9577428851748606,,,,,-0.11001177311773287,,,,-0.008069743654250693,,,,-0.34837433509941546,,0.17705704571533595,,,-2.4132748822308967,0.18246539789291588,-0.48531521112959947,1.7665487119528316,,2.0941663197506486,-3.9374432710437346,0.4503736923274488
2019-12-27,-2.6815509504010486,,,,-16.03457459447675,,,,0.4241480417514638,-0.12360070084656236,-1.2227364651881434,1.073915364327626,-5.104864942060875,-8.20778255810148,-3.2012632050824377,,,,,0.23526116015798432,,,,6.603641312908711,,,,-0.1536546864875313,,-1.9335034792668098,,,-1.5721484928314404,52.33468524178677,-0.031853485600998904,-23.922493695019508,,0.17940091989015064,-2.006134090194865,-0.10015888003982026
2020-01-03,6.042891109282874,,,,-0.44506315257794793,,,,0.7956423417072619,-0.12937425312663292,-2.7663722563812096,-1.7193760959062572,0.07229405578283221,-3.3566767309808063,-9.390147383032136,,,,,-0.008245781468741,,,,-0.22849426465018197,,,,-0.06969022779928605,,-2.0510151020532073,,,7.977916342421122,-0.19328438475901696,-0.15843066310869455,-3.9348863662605167,,-11.972712976549465,-0.4720060485261565,-8.736791944919165
2020-01-10,-1.5958588924383263,,,,0.9544804049370763,,,,-0.021142308557032526,0.007482875319766921,-3.6856773978448785,-0.11300823808408818,1.4967157634028023,0.41308501612201065,2.9961441265139457,,,,,0.018639811224945388,,,,-4.87791992825754,,,,0.18085904905375846,,-5.658606749992596,,,7.456135956902298,-3.3879496180955493,-0.010224040557030134,3.289821622364087,,-9.989574252627017,20.2336740138049,29.48150652166596
2020-01-17,0.6174955018821808,,,,-4.661481297665573,,,,0.20912530762438297,-8.375834061111233,5.932276031157367,0.954899614805762,0.3480122212249585,-15.251385076456572,-13.854746355479831,,,,,-20.1073240033952,,,,0.003403553803712586,,,,-0.03520441406818084,,-0.32885605784245264,,,-0.6645056275082275,3.2946326431406856,14.15737089953365,-43.51202867468139,,-26.38253929305837,0.08796700088498632,0.7960632204845101
2020-01-23,-1.9796131549039941,,,,0.1546741226942192,,,,0.2647964221505348,-0.7052082504075043,-1.1560257099635383,-0.6305916864379842,0.4476003010107641,1.3464921340241027,-31.54266997773837,,,,,-0.0514443687535088,,,,0.12506514833629778,,,,0.5418324568037647,,-0.3111626984754249,,,-5.123420703283366,-0.17204754465971644,4.055134123854453,-27.360745538951086,,-11.656639441904545,1.432709843828756,0.28886208021165993
2020-02-07,5.015048249050635,,,,-0.16009132877862448,,,,0.49248087591061507,-0.01715266526336657,-5.531891283742106,0.10265138664244822,2.990985034991564,-5.075858674120155,7.220356301011975,,,,,0.13234507148001032,,,,-13.829436266694364,,,,0.9535694412924701,,-2.0035721367117874,,,-0.9921566569105161,0.3112992038465585,0.6331286491444381,-5.414681539199149,,-0.20856466756052203,0.7573498962568208,-11.286654444279225
2020-02-14,17.836420499634524,,,,9.626750108605727,,,,-1.772348236831853,0.16359470558092531,0.499594202187832,-0.08276998931618436,-3.832414184786753,-1.0193004408435782,-8.925355310541637,,,,,0.16216545578186697,,,,0.27084134137589033,,,,-0.03169210848599289,,-12.883443280144364,,,-3.8260636203545864,3.393622386877783,-8.112857923444517,-1.3822368482124758,,-0.69745296827279,-14.703327484195487,0.9982691395495962
2020-02-21,-6.280402883883269,,,,0.01939228544267136,,,,-0.2912117397645444,-0.03130471588523047,-2.7900986742773703,-0.043579049976281134,-11.669621769339685,6.159467123302397,-7.847265534064206,,,,,-0.9013740878325619,,,,-8.652367092768685,,,,0.7292321554318411,,0.4193362357227455,,,-2.1586465120477727,8.891956940174296,0.23668540723309994,-1.44053046323091,,44.42285327677222,1.0795402811966883,-2.619263085862844
2020-02-28,6.502920549098586,,,,-0.1447997430800965,,,,1.5988941967310353,0.35246867000110765,1.8100871727063697,-0.38593097504439383,-0.47279272763143126,-2.7328018709368704,12.72047252694045,,,,,-0.03448585428926341,,,,3.1568168363656963,,,,-2.514000615356914,,-0.3173982664675524,,,-1.090541085007675,28.30471128692966,-0.07144991264636613,13.088526429058279,,20.50148828997258,0.21668257731903018,0.33327644083589586
2020-03-06,4.528702218702599,,,,-0.3350164100932208,,,,0.36015210849251894,-0.6799181200932841,5.091155559666663,2.9824476051851656,-4.0187174428243235,-1.7193900928178183,7.6062380439773705,,,,,-0.7203554614297081,,,,-0.2383211970061327,,,,-0.04708259333621695,,-0.7693358456760186,,,-0.8343438568113557,-0.9317460272821334,-1.6489443317106038,14.239900636785375,,-1.8416158464299608,2.4888146596323586,-18.45464219726629
2020-03-13,13.052197243511161,,,,-0.05988366815086241,,,,-0.02963475253549394,0.08262774965995694,-0.2602761568589134,-1.763661616158477,-0.010035573548030356,-0.1326349023895722,-19.413978785461374,,,,,-0.2085263908152455,,,,-0.06609143274212143,,,,-0.0012231363558287967,,-3.262573418126956,,,0.5542671967383195,6.937003609644173,-2.714206178570204,-2.2417300758036682,,5.511498957292102,-5.206518804866933,0.6494378590365169
2020-03-20,-16.660608423557964,,,,-0.03792437559319099,,,,0.785723273424185,-3.9720201039700225,-14.480236415395193,-0.04663740183349821,-1.016295752922788,-15.765263100576044,-3.441054497807311,,,,,0.028883187586455014,,,,-0.04927022859432183,,,,-0.20762314364248452,,-0.250986921143286,,,3.036083515769845,1.3118848368716465,2.510362693549208,0.631622473769746,,8.287119998440982,-2.81454586575361,-2.9005647827898433
2020-03-27,1.2236849375414043,,,,-0.01534556599778214,,,,-0.03112395229061804,0.3946609310697164,20.688587733584033,-0.4714648519774551,34.87226764037989,2.3995082192065795,0.955318107713967,,,-2.613977429742138,,0.08432353885856751,,,,1.217712353810556,,,,-0.026739715954289076,,0.04684882897451724,,,-14.061088240745528,0.163832652250972,-0.45298620688616686,1.0307575306288392,,0.0007504588597286865,-10.847741724211499,-4.060901756600871
2020-04-03,11.818342277740935,,,,0.13949046038555402,,,,0.0260379871425421,0.08460652052403819,1.3206845710706703,-0.25390925080432525,-9.512313837725198,1.358549117224773,-0.9530626773321096,,,-31.724500698035257,,1.1629332824384566,,,,4.555191605205399,,,,0.04374261140807356,,-0.8558823768331558,,,-0.001744337799089779,0.05616502171361617,-18.982178686589815,-1.199311084135342,,3.672555877769171,0.05720980131415723,-0.7724572997081773
2020-04-10,7.475531906882447,,,,-5.6088226414427895,,,,-0.15560656973062217,0.06366036173049609,3.822024813379408,-0.5501034989816551,-20.037663107346823,-2.073816762485259,-2.8063181482575468,,,-0.5647266158973785,,-2.8794935267060464,,,,5.668928472564856,,,,-0.3523430637997498,,-1.5313415078884587,,,-0.7610505869191144,-0.8552882760211881,-2.2243300277788736,-37.25424567210486,,-7.333217541465498,-9.241441603405438,2.225867574892062
2020-04-17,5.726973945279345,,,,-0.1629924393024617,,,,-2.8548175899668653,0.20244872507610875,3.3944236074093563,0.7388666178458271,27.107102616800237,-7.274618291684916,9.641915990284183,,,4.570430039912736,,-0.43412517291679353,,,,0.6685959607429459,,,,7.3934905442461885,,-0.13832455846057506,,,-3.5376957387574084,1.6120885748360312,0.07018344071712618,-11.584527445010375,,0.9615934419475023,-1.3388706454408053,1.1717890937369302
2020-04-24,16.82188186627796,1.0983606081322679,,,-0.13176180173610103,,,,-0.04475945822287621,-0.16310170813355965,3.835571114529319,-0.5471997625246293,29.613697350991806,0.042007839153480137,0.19509867947358284,,,2.5378254333883823,,2.6378630521310447,,,,-11.10944931683542,,,,-1.543520274931939,,-5.477208389617392,,,-2.0003813387466334,11.598541259883989,22.367108066368658,4.055745560993152,,-0.3759337518898471,-1.3599817621740782,-13.490822897079996
2020-04-30,5.921341009419944,-72.17251831530294,,,0.24781912027436653,,,,0.16391822451852406,1.3413900663093021,20.042079568078726,3.566606244822938,-1.245009552884204,-0.6433991209190979,2.021228681582133,,,19.346968390446975,,-0.8262104961023232,,,,0.25692134232931035,,,,0.4331602691886499,,-0.14383441515396433,,,11.266207996773874,-1.1369458323130415,-0.4416511248433331,-0.847449278192474,,-0.29484581433277124,0.8960117061050504,-25.254078054680544
2020-05-08,-0.5503817225434006,7.881898663648435,,,0.10169128604564859,,,,4.819320705608774,-0.02782636945318215,-9.48005379193485,-7.623814600077646,-0.4122631962461313,4.263965618282027,-35.767692356363504,,,7.960651437498492,,0.11606583104816134,-0.021081462451188734,,,-0.010289418111776555,,,,15.898047395365186,,5.30404340144401,,,-1.082540478234542,0.9810001263775057,0.10988411089583104,-9.055876461023397,,-0.6892910088077943,-4.881680852236198,-1.5112024622289444
2020-05-15,2.0633902542543536,-46.716986253064455,,,-0.050579171312538584,,,,1.3321352309875518,1.3838159598238673,-0.027187001802026767,22.104386054309153,-1.192768089162326,28.44823619844542,-25.18862228933254,,,0.3804011499564525,,2.6884875068257843,1.0222229118685005,,,-0.42857726256623535,,,,-0.40753692006145414,,-0.8674301982896564,,,2.651727141518702,0.5510589226276892,-0.5616523961532452,-14.538261007546755,,-3.686021464214424,-1.604730684711197,-0.1723457505675388
