TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-12,-39.342211132399164,,,,-2.370784173223977,,,,0.2692450635839627,-0.018517004728942257,-0.5317026586574378,-0.2584060367544013,-0.7104427824330646,-5.599476380897818,-0.48489435327387087,,,,,-0.06192262703136105,,,,0.040630770051247746,,,,0.28654890101520214,,-7.250607790214842,,,-1.9577931677631584,,,9.81412291954786,,-12.66638104445506,-1.3249135533002654,0.9155864366305213
2019-09-20,-0.7079043405220411,,,,1.1021323229645037,,,,0.40706900925299305,0.4127854346083156,-3.171342710526803,2.632819269361111,6.028934869391031,-0.05530068462438931,-16.233831102388244,,,,,-0.13803159685047317,,,,1.3198761159170582,,,,2.4334131866745183,,-1.8628826743337183,,,6.040061231788489,,,1.2230225777009975,,22.92613104133594,-7.164394664901651,0.6632483421571811
2019-09-27,9.332900984414906,,,,-0.0654644444371166,,,,0.383825245156532,-21.14780968950966,0.7249218747239443,-5.716676000510161,-0.2712406283580083,2.497210216125655,1.456664060405665,,,,,0.006368161271571464,,,,-3.0976797455927687,,,,-0.13517086226853536,,1.5350479083944226,,,-0.3265303933334851,,,-6.683116416458314,,0.03206634359416593,-4.301086894302028,-1.250919855514828
2019-09-30,-1.006958981015846,,,,-0.09689157317012455,,,,0.3695093071479969,0.2069463927355367,-15.183747137521108,2.0304129134989832,-0.2997678340873955,1.1399297851145067,-1.0909907597796866,,,,,0.939154737368696,,,,1.1696211878379312,,,,-1.6136463626043243,,-0.623678952406857,,,-1.4880237618021048,,,-9.325906356362145,,3.038718520864449,27.38494570711478,-1.2919816621998617
2019-10-11,1.9001656590361709,,,,-0.05825562088480368,,,,-0.7898607381783382,0.010583745355410762,13.733297117244964,4.549237476729788,22.255468580085164,-0.10483051230907878,3.885481160581543,,,,,-0.9129465309492728,,,,-0.0949267019018761,,,,0.08483511016720913,,0.17585252062108986,,,7.656278456273189,,,1.2086082442250559,,-6.509548564018237,9.701884101070483,27.879222529871488
2019-10-18,3.0148836319871197,,,,-0.08252125419427009,,,,-0.12039141638029753,1.2492915189705207,1.6419892567351586,-0.22332894501777978,-1.0713867291151336,-0.5535198698867507,37.42672939826706,,,,,0.0660397679428929,,,,-0.2754348785387608,,,,-0.11466112512297338,,-0.4862702236506431,,,-9.703809730246078,,,-1.5129850978285502,,-7.035845353776528,2.5620255938129226,7.074321665069129
2019-10-25,3.6078253775102755,,,,0.3557929790920349,,,,-0.026740336099436754,-1.1116435651861125,10.351377972360634,0.36288018008599954,0.5928586977035916,9.154657806019452,0.50720493041002,,,,,-0.09200559750929296,,,,-0.007093691530421407,,,,-0.028327025379947746,,-0.34974248871171354,,,0.8277929075344007,,,4.799612639021897,,6.4335254097681736,0.26457673376817725,0.9030219231519725
2019-11-01,32.108840841158596,,,,0.3153197719423926,,,,0.01058129798256563,-0.14446949591056402,1.265886755197719,-0.7217933607341371,-1.8139753171767474,-0.3606541735738653,4.774737344956737,,,,,0.27449759034014054,,,,0.1210180915450059,,,,-0.16148560373536328,,-0.06018469143218329,,,-54.641667055393064,,,22.027338445904753,,6.848772628449645,5.564476171461039,-2.859583586241758
2019-11-08,-1.139413143893109,,,,0.031488192349309246,,,,8.52660177038634,1.9978241968447437,3.2939323144965678,0.7621392950803231,0.015366757314910245,-2.1268069808488352,-8.17373773550363,,,,,-0.016466427448071193,,,,-0.04995858001340847,,,,-1.1011986001078027,,0.3703046786564981,,,2.0897395654784336,-0.013439461579200923,,-3.4128389394471452,,-0.263845552387719,-3.199662772534577,0.4728118007442939
2019-11-15,-18.941258675575124,,,,-5.577003585749176,,,,0.01610014339202269,-0.11592531335614174,3.5376158631954566,-2.8089819193282985,-1.6540602737602164,-2.030693272406033,-5.985689617255947,,,,,0.5995963010456361,,,,-0.03900078301142933,,,,0.007904977016808624,,-0.1010722432620064,,,28.525621976273843,-2.223766984076642,,-0.40970793551961227,,3.191103257825964,11.523227570102621,-0.5877863251529312
2019-11-22,0.6959283302422451,,,,0.04714453440065254,,,,0.28223324605814265,1.3151420980287296,-0.7643239640671375,6.158504798804391,0.5013120917014646,9.257630649167556,33.42915736427851,,,,,0.0473518902775385,,,,-0.6153621662022379,,,,5.554545548271741,,9.061354196713037,,,0.17093476433710336,-0.04204776775554993,,-8.11575637076534,,2.5988265955582563,-0.7880131022913344,-4.026927747710745
2019-11-29,3.3299571747256436,,,,-0.3457178832539407,,,,0.2520228484650877,0.3642746234128904,-0.6130623034808768,0.14808669194668994,-2.918339751660348,-1.239118622306289,-13.014632194642163,,,,,-0.029179265715393525,,,,-0.07184296289432748,,,,1.9709213301819049,,5.336745408404298,,,10.486077432198982,0.020873482067982077,0.26746792181234275,2.890131876183857,,2.4788343271189404,1.7138739711343431,-3.4582651538186595
2019-12-06,-49.36488762662103,,,,-0.1429049808216872,,,,0.03670524234850607,-2.846261434181604,-15.605656002032527,-1.5007306241923994,2.0586006609157264,-0.5165823334502729,-21.507773970280862,,,,,-0.09801979579785589,,,,-0.22060543522667983,,,,-0.06527958038248032,,-6.326577034787869,,,9.569705098950758,0.19587747945242723,0.010476096942992527,-7.261469171626503,,-10.597741863524107,10.551388627643217,-10.539833827236365
2019-12-13,-5.507400734916903,,,,1.790668612802165,,,,-0.1087975593070034,-5.077295320813851,-20.61193589921312,6.522779017043735,-0.7434042994699502,-4.676978941857396,0.8801029629329724,,,,,0.25206615799925747,,,,-2.362978830175309,,,,0.23235594663699755,,-0.7746925997415122,,,-4.992574488712555,-0.5273999205421095,-0.3780756742220959,4.40090603300979,,-0.2637134695708521,-3.8340231317576503,7.851832536785564
2019-12-20,4.52882353816757,,,,0.30394984654279633,,,,-16.21510094496519,0.5255802732289274,11.923300143709778,-2.132638112742997,5.873536100589177,-2.542545992522257,-3.7409665524275324,,,,,0.023953425403706527,,,,-2.9575534923417823,,,,-0.07908738879961592,,-0.5203061994773758,,,17.61707504953048,-0.08191594764809373,0.26721959989522315,-0.4266496432409229,,20.11475055144299,-4.906056821202155,-1.7271277333508976
2019-12-27,-1.0878391098893843,,,,-0.5367658409812552,,,,-0.03151303505210644,-0.5160196009338198,0.6245478597524894,-2.789464566599483,12.646648418836477,-0.9170660131764212,2.8784462581719867,,,,,0.8898832601770506,,,,-0.46203028146096903,,,,0.2801400895495461,,-3.622996445882917,,,-10.593162488741237,-0.1066159192273351,-0.07412039921321367,7.719942725484956,,-4.289648989192323,29.87080138562156,6.5378794065924275
2020-01-03,-0.40440945051265825,,,,0.06158548425108054,,,,0.1248601340212617,-0.016707252011797416,-0.07884206340023882,0.18905839368674515,3.277293178222295,-0.33153326358067053,30.017091764719048,,,,,0.039465554288906024,,,,0.05789392850699741,,,,0.25042056003834934,,1.7486548254962537,,,-3.6009741051072184,-0.014487953438886536,-0.988098857110658,0.39989824563907794,,5.0101183446851465,14.495902395090777,-2.367779393180582
2020-01-10,-2.4479846925337387,,,,-0.011935736497940608,,,,-0.64933469966251,1.9786302313536428,-9.423104008061742,3.4414891138960537,5.584352330495233,0.0781029487700202,53.70532264794595,,,,,-2.112901538226658e-05,,,,0.12175417246889428,,,,10.118980859313805,,1.3794319615396864,,,-4.661633013549527,1.3298049255496605,0.6090793901484496,-5.974688663457878,,-1.0916225185468262,-1.528733458251697,0.5978373913160269
2020-01-17,1.552212647736217,,,,-0.04304306632089529,,,,0.3673024680757191,-0.8062036260717428,0.043518472290193816,-0.5390539804969039,5.121616919999344,-0.8584409740401209,7.273721561893567,,,,,0.23926062202290865,,,,-0.1318905657744969,,,,0.1543861687779835,,-0.5626094153354021,,,-1.647589260968716,0.48586067160878676,0.006493290268144623,-8.609963782085226,,36.66269188748432,-1.4667461429034554,1.4245092050970851
2020-01-23,18.817521377445626,,,,-7.335877738638371,,,,-0.2856702957667747,-0.5031405107872635,3.992164880467258,-10.288991634036178,-0.15467817938386563,-0.15253570091092752,1.9433821311470492,,,,,-0.09461490927393429,,,,0.032856157706724745,,,,-2.597295711829862,,3.0789506211888713,,,-7.271298504381568,2.0128829562881547,-4.249267877717844e-06,-18.298179890709598,,40.84521907753436,5.499253156893497,3.773746600266731
2020-02-07,2.254821087062537,,,,-0.3584847739743921,,,,-4.53875859039557,2.107952760326658,-12.619108311191745,3.0251337826039144,-0.5395628892765114,-0.005540971439899622,0.417595690100903,,,,,1.0052970554407556,,,,-0.19856476902401798,,,,0.1266530496120677,,0.3735355924198043,,,-1.8314614537955571,-6.334449641960886,-0.38626641522507055,-6.865731734297837,,-4.437230004643653,0.898479219131618,43.56424741272207
2020-02-14,12.418906893455596,,,,0.0021353430922623623,,,,-0.06399713670811301,0.17041238890958604,27.11584814755405,-0.7096740081033464,-0.6495644712151166,-0.940748115467553,-3.4227267676867843,,,,,-0.18507565367742856,,,,-0.5697602243452775,,,,-0.3126055466746581,,-1.3486765333777815,,,-1.9892548338214406,0.3556894882346271,1.25696798920496,27.519644044772757,,0.697792149924056,3.8926722754221466,-2.3629371922037934
2020-02-21,-0.39865848987405855,,,,-0.0716119231545217,,,,-1.101114672977772,1.4513152422681277,2.631645861363585,10.917433408282756,7.104750316069401,-1.050401696530606,9.242962650776098,,,,,-0.1099995683382741,,,,-1.849300150069777,,,,-0.055983471817211486,,-2.860155521307952,,,0.9874408950461439,41.670818507899824,-0.1965696833111779,38.90018390188884,,0.07733142125519227,-2.8689378501695835,2.0785343227770565
2020-02-28,-3.5253408427524566,,,,2.061296505621148,,,,-20.881272619397418,0.021232408349210696,-0.6802452641661181,25.285263188279693,2.200302403435931,6.44022599292523,24.097066234683844,,,,,-0.7783530977771252,,,,17.194467149041436,,,,-1.2020024853479032,,0.37655372943290316,,,-0.07229468965002361,-0.02625358046985495,-1.664474749923951,21.684716779325036,,-9.47054663514307,-3.805449368364311,-1.0833453685889083
2020-03-06,-0.5119711117661729,,,,-0.37128835708744995,,,,0.009768211186369257,-0.1985375998900971,11.458539474324589,22.55121564523586,-11.796602007688046,1.2664075652226168,-3.827358733169211,,,,,1.0649621738725286,,,,-2.1279844448541403,,,,-0.07877382457535986,,-0.45526520814270566,,,-0.014608385551439937,-0.05477442399962795,-0.25712596976760727,11.57431091245697,,-3.6352454958949654,-2.144343338383768,0.21657634100574596
2020-03-13,-21.262453617778988,,,,-3.642680932476239,,,,-7.213288692978588,-0.8215170329059839,15.333617385418616,-0.06823246734370525,1.8400128646581029,5.111504126813482,-9.06690904316886,,,,,-0.7328155191303758,,,,0.7962950080295603,,,,-0.046469049409844886,,-0.1370030450030576,,,1.106659337617203,-0.37327828831591703,22.46592097786059,0.9652436288705724,,0.9416697690229979,34.111648691442944,1.7740131835681836
2020-03-20,10.444920399811295,,,,-0.23251784153033428,,,,0.07287256006462231,-0.046408303429596946,0.09375195825863943,-5.928054877484557,0.8459208729183837,-21.63390887050493,-4.765699793764066,,,6.595734319075741,,0.05066888294157951,,,,0.06179779338627587,,,,-0.16830133875121742,,-0.27177606926003905,,,-0.20360947856853095,-0.01874202474031353,-1.3507417696173405,1.1412811094768645,,-7.007794154748904,-27.90248384247937,-0.4882236261169217
2020-03-27,10.310837822845722,,,,1.3064638931686359,,,,-0.1382598615856795,0.04173741899414557,-0.9525545611304936,-0.5383457826628071,0.022796853734664807,-0.4099062709276406,15.287142825926136,,,0.708157181465925,,0.163654213941925,,,,-0.06441037964771182,,,,-0.5837876205074191,,-0.9400121581282063,,,-2.544883968631928,-0.17143072241289464,0.09498225987914499,-8.125337175936595,,-4.927915646170318,-8.318947613035473,0.7210944570613291
2020-04-03,-54.904296200758154,,,,0.1441282386613134,,,,-0.08999191171374604,-0.19761649479603094,20.306604745421648,-0.15892953822876987,-2.3498274027442854,-3.029479364414918,-5.846977876628428,,,5.324409724028521,,1.458639840410672,,,,4.7121282882180235,,,,-0.2172574156696494,,2.080931815849686,,,0.4157070452645175,0.06421258563266649,-4.315198366749097,1.2249151281750967,,24.513087504104902,3.5275704040417577,-1.1466334635905502
2020-04-10,2.265183475688245,,,,-1.8128666185931397,,,,2.3601304645167396,1.7419367309946636,2.0124877672233215,12.527117533201006,1.1721402129992329,0.4380172798701254,-3.863423804661515,,,-3.47868471804691,,-1.4684067642580032,,,,0.019738730117656943,,,,-0.05389892006464877,,0.5323517166145498,,,-0.9440288521049744,-0.02133577270782938,-5.699015532820087,-1.2939165813040359,,2.6572428126752987,38.6157145624193,7.955064731835039
2020-04-17,-1.0661207173963012,0.000585434181086128,,,-0.4488171131593932,,,,0.08156627397589787,3.0406508750894092,-0.5809468323589806,-0.10972875748234527,-4.0775470919644325,-4.456423205915315,9.158419252305446,,,-1.832753486230283,,1.8413682685139758,,,,-17.15321594161708,,,,0.02072122939197281,,-1.8935585938944806,,,0.04798024803946013,0.0692136636144643,7.525048812303472,2.6103212188973797,,2.438351974420776,-5.820184098201385,-0.04437968126095719
2020-04-24,-3.096556767889715,0.584062172429828,,,-0.03307537609533041,,,,-0.054479167101323236,0.20582659171173506,-3.179703084217259,-1.3087012626696874,3.421475363641252,0.7546590363823985,19.75603920267428,,,-0.23076517999790339,,0.07311928645504832,,,,-0.4653707832669476,,,,0.07062696669245162,,-5.088066432286198,,,-2.1424833365970524,11.1965827904274,0.050675458389488864,-20.56727713167896,,-0.459149559529507,-9.136065220583404,0.664429754393367
2020-04-30,2.7843053574184395,23.516491944466665,,,-0.013389288473591943,,,,-0.04519250095881252,-0.45773957913307256,6.741999658837635,-0.8136276559732565,-11.88629300536024,-0.05395713588481543,22.399906356006333,,,11.57619357881226,,-3.7361752366567824,1.5542915866176716,,,5.787696538448711,,,,-0.08470431164069547,,0.18659859393950495,,,7.785862074372573,0.173081811679842,-1.4448220484505931,-3.0560921446711884,,22.94522505345563,12.566634309881804,1.6224085582382965
2020-05-08,-2.57335470034558,-0.17574909302453173,,,-0.04802069093026208,,,,-0.07035586000373313,0.01352932148729609,-6.50559656102401,-0.06617337164608614,-4.008836275590934,1.160084552772169,1.965351813923945,,,0.4827981584004221,,-0.4650991702002383,-0.006602933745944643,,,-0.11494251592263291,,,,-0.05775728085138452,,-1.0829272638993526,,,-6.503909871516255,-0.0978331675800592,1.79622883089392,-0.9423120392178801,,-0.3701637116443385,-11.577649784811335,0.2228481465435247
2020-05-15,-0.6394620277885964,8.46080250953036,,,-1.1249535935639703,,,,21.46841767505371,-2.050353995948707,-1.0854720576772998,-2.120203151541264,1.2483747893581199,4.435108321602222,-4.625849584675839,,,0.048585403834751406,,15.565842293914768,-0.9493691496761599,,,-0.6285184263896285,,,,-0.009607681531273608,,-2.6901453687232766,,,-1.4313265104800357,0.09293968256903155,-1.9991260919364382,-3.9575199726985026,,5.341659801456642,7.364472705060001,-0.5356184527094081
2020-05-22,4.02773542109559,1.4543946162048114,,,8.599279685379111,,,,-5.600170671248663,0.05554569012188427,-0.8413006621583122,22.656093305648337,0.44326254532890663,0.20443253569937547,-2.607357555735428,,,0.4208699146832578,,-5.3634263952884424,-0.2890288835862346,,,0.11982431165868968,,,,-0.7249463924336266,,-0.163488389907175,,,-0.804190257121737,50.74269583997915,-0.963868871143636,-22.680031229134837,-4.562130596013381,1.4594195171216449,0.2267348499974221,-17.290189509514175
2020-05-29,-1.7176041526404497,-4.548628782550458,,,-0.06781689361660156,,,,2.8124950039340675,-0.12362677162310404,-3.38871038678775,-9.66646046135241,-0.9448491628061424,-6.31208360623522,15.46542968488356,,,2.013365743911577,,1.4595730431384975,4.913258094411369,,,-0.7774737992394825,,,,0.03400335023372118,,17.141174826366267,,,-1.8503922006162261,-0.18781707251016816,-2.686033831587687,-1.8161967786851074,-0.058208767328844405,4.153756214254146,-5.438265541015706,4.446148680322005
2020-06-05,1.2587996724592996,-2.1906236874709712,,,-4.057292451744002,,,,0.13495899488253435,0.46762412158566324,24.713233717161636,-48.93335998989708,2.643646713231466,0.6151929273066834,5.2176580965678445,,,0.8877566389656532,-1.5802333974684597,0.3624922939439182,-3.245693019694546,,,0.0376035479624002,,,,-0.03968340239178649,,0.10119624822809159,,,-15.264909379580274,3.3601019540289156,-0.6880411661870126,-0.3542242026917188,-1.1962200679519577,2.214483121771503,-22.652485846315017,-0.871490691691618
2020-06-12,-23.615545584248785,-1.637304068046173,,,0.18084483812363794,,,,0.050814378471858934,0.06688102083173957,0.8867818122584005,-0.5521845105489445,0.06260421997958965,-0.5272669996448373,1.251921376049052,,,16.477815695683645,-0.026216204190675205,0.2529983089935135,-4.97068603602248,,,2.0548408003931553,,,,0.0847220616769748,,-6.4138474570763835,,,-15.22864739727542,-1.7147197382963966,-4.875766907160944,-1.043916535761154,1.4388655034029407,53.34895338946488,-4.7447983767529465,1.6448384521740214
2020-06-19,-15.962302173663314,-0.3558297344734851,,,-0.9693791573911689,,,,0.06116696151318886,-0.16388699111587715,22.29119964062403,-1.6694974890330416,2.479699968556443,-5.521027447348643,2.3382512043214114,,,-0.11262248854788347,-0.6902813755512139,8.78700272052735,-10.20225255737502,,,-0.036334008190934575,,,,-0.10067669009576018,,-0.059138710602928635,,,-2.903708985509534,0.19081459500589515,-2.6580027639876804,-2.972788712566067,4.078241742034045,-2.632188355688417,7.525591672179468,-0.8286488313316459
2020-06-24,-3.3143446872331737,-4.887273945984419,,,0.00044209749834089873,,,,-0.658313520087989,0.4744976804945784,-0.22447423158751637,-24.780911684269583,4.766458851540517,-0.3389817004779643,1.4430620877420792,,,0.0731886439825119,-0.1660572967774276,-0.1369210355464521,4.7511311757378865,,,-0.09060587384111854,,,,-0.10162138565382825,,5.840452035035403,,,-2.064994944459209,-0.8632218708933777,-12.80381557067897,-1.572276583072106,0.23642105894170296,-0.005434109751817573,-0.8080997222757125,-1.7734819056240436
2020-07-03,3.726394737428743,-1.644472694325023,,,-2.321431043358376,,,,-0.15223277610190564,-0.12299325392539309,-1.9560982849436563,-34.593817058588904,-1.0325126604305552,-1.4700035616094103,-8.915089445943016,,,2.212174711240706,-0.09412456341014663,-0.8828493315348193,-8.803091993940985,,,-0.3095119637551807,,,,-0.09961587621110017,,-0.9385018107907153,,,15.729608306728476,2.2522180835086236,-0.05458843794733283,11.262809380292222,-0.4691775076555298,-2.178398264153772,-5.523707892905124,6.931298544431851
2020-07-10,-7.878459596029419,13.164241750657126,,,2.180768646059894,,,,0.30797436886212876,0.3817957637021742,2.3800960317001594,-10.00421349860913,-1.3648541640378669,-7.9393685907665335,-6.903305796084052,,,-2.9913185845927934,-0.3911746759867807,-0.25701177442529144,21.807350407486904,,,-0.132125436891265,,,,20.731005205123314,,-1.178586387707423,,,53.541947593568466,-0.3103331449811386,22.849317466892458,-1.6861560521821946,-0.09344303846090593,-0.5298730282000512,-1.8995707631286014,-14.525584807087027
2020-07-17,-1.2203927277782114,-19.133078008371424,,,-14.387011638241695,,,,-0.4874721994799085,0.2658923645949286,-6.4534938228176415,16.7724157109116,-0.5378126255869405,8.13075125277225,-0.6270011817730964,,,1.0086906919579257,-0.043397581494923385,-6.551063910401233,-12.371743210274412,,,23.62125105863639,,,,-0.038763894449921336,,1.9906832768609626,,,-4.217328730624793,0.19041993125472342,7.811186603668373,-1.6201099053473598,2.314073572831795,-11.134167453077715,-3.2607210418225474,-0.22543008391663089
2020-07-24,42.894300014599736,3.778515261464051,,,-1.207503211073805,,,,0.21052536942710587,-0.14356981787892845,3.7867114548490997,1.7728284772182428,0.018268158827362824,-4.330486418626048,-24.29276258876856,,,-1.3225947958692195,-0.06105835816305654,-2.717279172315277,-10.876128028012568,,,-0.8088410050792106,,,,-1.113105615859728,,1.58635307815459,,,1.3753952443916058,-5.022722912359095,-12.48055268345329,-1.575586750505614,-19.795576328442475,3.0928938583517906,-9.275480963205988,-1.454083634038104
2020-07-31,-6.309846274091362,3.057001995234463,,,-4.87577514567411,,,,3.27076221826363,22.89930562018227,0.2876292265905884,4.479792278165636,-4.130071603605399,0.16206724666830297,1.587468021657983,,,0.6824299929016575,0.24673384408916885,-17.512279301980048,0.5812604972047783,,,-0.898593569860383,,,,0.11078550968494605,,1.3558419120829923,,,3.1781902885260775,-6.325233301001845,4.0214286155526136,-3.7724974604342947,3.461097728563471,-5.900638369499687,-15.047403314373192,-0.2016228936991692
2020-08-07,-41.03277183504466,3.1742765522760057,,,-6.039040936521505,,,,-0.9067187255403779,6.637426158029832,1.4095415145139727,39.09638112166806,-0.15402219602242054,-4.7385041252724305,35.52975808190503,,,10.657174414608708,0.579012117125436,3.538896009632379,-6.521313458781116,,,0.02584960492714762,,,,0.038888665071864253,,-0.21470847539649235,,,12.208896107313672,2.631209041687618,-6.352996144854065,0.23890841591040135,-0.20763675363961082,-6.700988727422718,-0.0899466473897661,-0.6707295964073935
2020-08-14,-2.3526267602033473,0.5295809369203347,,,6.174965491318345,,,,0.2545311253921049,0.03502051281053563,1.3129229858052693,-8.62896469669004,10.912921921509273,-4.429039472059922,10.981491716662717,,,-0.10105905756275238,-0.11293733725626576,-1.901897436866372,2.6227057969420198,,,-0.08102984566856747,,,,-0.01841796050854922,,12.004508062864485,,,-0.27250279381908027,-0.1896165700630817,-7.345111973661345,0.25421264669781873,-2.3770808836481097,-11.990245164921774,17.50124451806486,-0.76061249941785
2020-08-21,-10.695248866245482,-0.3039901843490933,,,-4.819811692637591,,,,0.013593784188474182,-0.19091602990798,4.738623421976948,-10.447776625627998,-5.677505814540274,20.19746186815812,33.994996344305044,,,-2.2524201826993413,0.023543639840822347,17.348373816210813,4.855541886932911,,,0.11406390089583855,,,,-0.28780603398638016,,-0.29804341181126526,,,-1.815164764554384,-0.008561352421966623,-2.214473760037201,-12.953938430101555,-0.8215501355079494,-4.94320307007989,0.19281614393949098,38.08264863042457
2020-08-28,15.814083855741014,0.1624439418917793,,,-14.368945602340483,,,,1.587791574148571,11.010008643460896,1.0728498390243244,5.692755563289767,0.7022260583217055,-5.952150085551493,-0.5344537923715142,,,4.726143017858795,-0.2705341973684181,6.035823798804137,-47.476054341492265,,,-0.06649405852991694,,,,-0.989649984164136,,0.7891114555224955,,,0.0001609040828789432,0.31291540671294804,-17.207298304453147,-5.489189422317024,-1.516620025012642,28.693078645080266,-1.3877907009111161,9.490815035925523
2020-09-04,-7.031405602029087,-5.139982961956657,,,6.974598913542187,,,,0.8816979587018662,-0.1939801607724262,-9.92632055956771,1.3008493594283568,0.7454675629029881,8.568523200563913,-4.251824253548829,,,-2.0977787780701624,0.04512662521037743,-0.220168166425868,40.406012173932986,,,-0.11212180959658269,,,,-0.10667233150729626,,-0.7699841743448297,,,-0.24520228724881915,0.031601313235986694,-17.93113689917333,-13.656641516073147,0.38376048198508994,50.26820062911386,-9.53278862681509,-9.124228645668566
2020-09-11,-6.180053686895613,-3.531348378564959,,,-7.415589802129727,,,,0.002134135223515802,3.8294030846891545,-14.585910076602406,-1.166943737563729,4.790328293947002,-2.0497504829103432,-22.924509172670042,,,-4.098319149463336,3.0702873448970696,-0.14914439134307866,-0.8501735362918084,,,-0.24968569697077206,,,,0.0808801060108574,,0.24461781081846357,,,-2.2913606703080065,-0.038714548113515074,-0.5585877984984887,17.651210471778246,-3.4841428552343574,-17.952089066683623,-26.998625815815963,3.1325853773303507
2020-09-18,-1.5671344672999847,41.54424990224548,,,0.03629295687352256,,,,0.18569695126888847,-2.1922783870634395,-2.5836080137043664,-1.1516319809023616,-2.8140035126491494,1.9179946966635462,-24.51765452873539,,,9.679012396566536,-0.016395935926485607,-3.1695275831272927,-4.692248064320307,,,-0.06294143372192643,,,,-2.1229533826485705,,2.754249920779718,,,-15.948121400935351,6.106675391922579,4.31810852229283,6.204152943842338,-0.037078759241571724,-65.83659070195807,9.149034937976754,0.9490789535909682
2020-09-25,7.273510634697276,-1.8863667811384592,,,-15.350956384662544,,,,0.8206173180983956,0.10756083693001821,-4.476031930365262,3.331117051788993,-1.3525100046909648,5.2601594533162075,1.250777237027414,,,1.9270148467458628,0.17398478372710105,1.0425294897850281,-3.311279110888178,,,0.05312864146602464,,,,0.0091142863447241,,-0.6219877149474836,,,-5.373045750276476,-9.865856755084426,-40.224015171066185,-7.873246141985056,-1.3233808399667328,9.745968058537382,-2.5381849358021285,-0.0556969023323457
2020-09-30,-11.852816796454249,-3.8744885655489907,,,-0.6263759648075076,,,,-0.059233076480617805,-7.903864287748531,-1.385623337972124,1.9191637188254689,-0.11308953127952567,1.2119441173120722,-9.313389690578335,,,0.261239587920968,-0.298237554329175,0.4981301975218839,4.558125317730649,,,0.08213719769334427,,,,-0.40834415472066954,,-2.108233224248449,,,-2.1531804980362637,-0.20246890870732534,-12.42917444547952,-8.644941133174557,0.06953118611145498,4.250338747858184,27.645635329735196,-0.26555778211468123
2020-10-09,-1.2626747354989138,-1.1354041514895798,,,-3.5068505173512374,,,,-0.0706456563927205,-0.5150591918514348,-11.39237443223376,48.704385698549046,1.914731183302465,-0.7916584589258969,22.394032138250793,,,-0.21675945676194974,-0.10062285460999772,-6.869671866688896,-32.07540034743935,,,-0.09389643301832476,,,,-0.03719145530751364,,-1.1482502075995753,,,-0.07498630536891696,0.37436737171558465,-8.378319276821315,-0.7271314532794162,0.49166108391660635,-28.647991671952983,-9.467512406046973,-0.6740369204754231
2020-10-16,-2.3654193352917527,-0.7721096613565409,,,-21.788168321601333,,,,0.1847150008232443,-0.025264613986821907,19.229538045719867,-13.325534290446104,-12.25128052438766,0.783367281554411,7.393948331334774,,,3.458995997286848,2.1673456533808313,0.30837490464316053,-2.5277680002269918,,,-0.17229523527850435,,,,0.12357175857761993,,4.8403999866815575,,,0.40083243779484495,6.017815804978406,-24.86433576753741,-0.14885714089879698,-12.58026760213635,10.797576941770531,-5.0291377507332635,0.547182673517128
2020-10-23,14.228634971904317,1.622604887634591,,,16.62938687980808,,,,9.212063420978025,-8.971220964707719,-8.578791360652854,-66.12233061890652,0.23175275271027104,-0.8111707214631693,-0.9524646622398588,,,-0.3501003980272539,-0.8449252256274562,25.76485109295326,-15.826586810830339,,,0.13710121502992811,,,,0.2511081537800468,,4.544537565013759,,,-0.13513543803041472,35.025431986952604,-1.0811607609674247,2.8448300833709617,28.727113906433747,-20.829509104034823,-15.897212100715493,1.6920515591417284
2020-10-30,-0.80436279164332,-1.2670873423193976,,,15.059309360940597,,,,1.1087853472191553,-0.1295312650631409,0.4059715989560678,-5.799721226719248,-0.7425011182783096,2.956594776026396,-20.947176380531733,,,-1.9983792408467975,0.005490105387647416,-5.2724577226955684,-3.31186243926022,,,-0.0803776174883688,,,,0.04042808507047564,,2.892840211031042,,,1.4672030355356718,0.4577508832452737,-2.009077160732258,0.7197164126230282,-4.502782065783606,-0.4055174345966428,-0.45646494303592666,-0.22316426763058472
2020-11-06,-1.4702787236376262,-19.232241529872294,,,1.9320095532692054,,,,1.4940836788649587,-0.8215028018085502,-6.272959868786146,36.428556066668214,-3.5686986266290495,-1.259954769889616,-26.687453989904146,,,-5.332477477865191,0.13827652891341108,6.667594212012108,-9.050398925943984,,,0.04285709233705405,,,,-1.0342174362564025,,-0.3541469280696549,,,0.2143640677834765,-0.028051935696111453,3.0024396349201043,0.7581453230861981,0.5654860092022429,0.9939315595655203,-34.47091591728152,21.74525188378426
