TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-10-19,0.038104325703826075,,,,-0.4490245737243097,,,,,-0.13977213432488378,0.36540098170587726,,,-0.07030675016132963,-2.835499892919369,,,,,-0.019280646068255594,,,,3.8112667285065007,,,,,,-0.9793239425057831,,,-1.756370107767588,,,-0.19913716619913058,,-0.06450225706424802,1.1421850482928133,0.3831742577518522
2018-10-26,0.4724238556946736,,,,-0.09526891570728846,,,,,0.7961501726095196,0.03806699064857999,,,-0.9882194026671499,-9.560606959688347,,,,,0.2719778083190404,,,,-0.00785372231006018,,,,,,0.018275658976935467,,,0.006502084554157753,,,-1.1770031074287837,,-0.0019136328355677523,-1.7726348688355933,0.08653132076359034
2018-11-02,-0.17826906439993453,,,,0.9691512113398313,,,,,-0.101128171711976,0.2034829961495355,,,0.23863797542196116,-0.10298969613976588,,,,,-0.015833427722670237,,,,-0.006940027914386369,,,,,,-0.003177305386263059,,,-0.006673651683777619,,,-0.7113366779622454,,0.04834935621346029,-0.36528398825814584,0.04755895384485936
2018-11-09,-0.06336459950171698,,,,0.17846573252699569,,,,,0.014362506915040658,0.05884342201156579,,,0.6186105975136964,0.14095784573307582,,,,,0.27472100204609723,,,,-0.06680599523025768,,,,,,-0.060735047953603453,,,-0.00454168934644518,,,0.14519646527489766,,0.006257810471244234,-0.16126970482923617,9.409296210839791e-05
2018-11-16,0.954161408847722,,,,-0.0784879815393815,,,,,-0.8021204193879488,-0.2756682499542762,,,-0.15465779253598969,-0.30574079161696,,,,,-0.4063211416679128,,,,0.04937327475523102,,,,,,0.011305799256737227,,,-0.18971730103725185,,,0.4641405694779893,,-0.5525517975399075,-0.6558400848130278,-0.13074919460701537
2018-11-23,-0.02269667115983099,,,,1.5715952214386135,,,,,0.0034058445834560785,-0.11308262855123093,,,0.11313349199057082,0.7378049489881466,,,,,0.22490572723942573,,,,-0.2052647278828418,,,,,,0.1483185189426334,,,-0.18266846590705452,,,0.06726308006318478,,-0.012671257791987127,-1.092040054367546,0.026321756067532006
2018-11-30,0.1343402105663821,,,,0.002349591972588487,,,,,0.025594249038091405,-0.3408737219609564,,,-1.327745779313249,2.0489104407308987,,,,,-0.0020820900130874417,,,,-0.013186044536713754,,,,,,-0.04474616434937958,,,-6.043240717042145,,,-0.25286516199781056,,-0.7707767241924975,-0.0996114910092269,1.430764544174081
2018-12-07,-0.0018838602681700255,,,,-0.004452990356845939,,,,,0.23830079195881093,-0.15614807929586494,,,-1.4139226456270586,-0.33070097478183674,,,,,0.20231416771977312,,,,-0.028866064091840313,,,,,,7.640252583411692,,,-0.012965734880590064,,,-0.990076148175509,,0.06962832095012228,-7.1864520098797255,0.011902611413151496
2018-12-14,-2.9090537730487465,,,,-0.18795061241353833,,,,,0.5805748057576574,1.13643398420682,,,-0.09034075682005246,1.1598267252024619,,,,,-0.7050293904650822,,,,-0.8905840034075363,,,,,,1.0322917812637102,,,-0.9987806333313413,,,-0.9046135227353473,,-0.07726478783283836,0.09924842721575636,0.09249453886301678
2018-12-21,-0.10099510149609503,,,,0.34991385389006535,,,,,-0.20986895569026548,-0.8200533638240772,,,0.21467849377087625,-1.4417316534323226,,,,,-0.07204777310828712,,,,-0.0895442443437651,,,,,,0.06820721510041583,,,5.544188368390964,,,0.14300263505969085,,2.292121530743412,-0.33420439560577975,-0.03329538906277813
2018-12-28,-0.07761365598959724,,,,-0.028684078034158397,,,,,-0.9389441381355185,0.24307153342890364,,,0.025865852325516157,-0.7400709288963552,,,,,-0.017079239500274596,,,,-0.06468966933327432,,,,,,0.26101722675074557,,,-0.5456827775505776,,,0.08648758631012253,,-0.16925415354125506,-1.026726777767116,-0.3579175739094129
2019-01-04,-0.6866771095659102,,,,-1.8762829429919117,,,,,0.0393706688477575,-0.13161946153297474,,,-0.5061131208321354,5.457599499679903,,,,,-0.04382149624185766,,,,-0.10370156812855627,,,,,,0.037498606397731914,,,0.004292712564949147,,,-0.5036369111691645,,-0.01953944870664249,-1.607672559963017,3.910705820373319
2019-01-11,-0.16902757926616413,,,,-0.009067306040238414,,,,,-0.03383845495530402,-0.2701700466182207,,,0.10208098674166773,-0.46613754299652727,,,,,0.024334605971272287,,,,-0.010368965888424392,,,,,,-0.41512393018115384,,,-0.2607707989047692,,,-1.106242920111757,,0.6096051969025977,-4.13904942169842,-0.07085721489701731
2019-01-18,3.0039143952798675,,,,-0.4603745458754305,,,,,0.007886397039582327,0.7315938022485932,,,-2.8349349863794373,2.087242063778658,,,,,0.01787676179029816,,,,-1.199494046178251,,,,,,-0.12052786234311769,,,0.24819544423889006,,,-0.517341286581085,,1.303603354916043,-3.5878543898876574,1.2618471309292598
2019-01-25,1.330710996619766,,,,0.031536083567879916,,,,,0.985808658772285,-0.7861139968892044,,0.72407551051629,-0.035697446920571405,0.1733122879798543,,,,,0.016981412354398605,,,,-0.015205212375092838,,,,,,0.17111434149414764,,,13.737236427535963,,,-0.30202470233425316,,0.6134195287172516,-0.3237161251206293,-0.20265508672763435
2019-02-01,5.040643572653703,,,,-0.24104881159341596,,,,,-1.126128599481189,0.007209627280691688,,0.33668183581688893,-0.4031082038999845,-0.2707082024386302,,,,,-0.002492457713855066,,,,-0.4636907601225856,,,,,,-0.5355248972507852,,,-0.9194649765222604,,,-1.9510607311928652,,0.7903352974590927,-1.4470438469788953,0.7907061499594102
2019-02-15,0.6872324521841117,,,,-0.1223714131243403,,,,,0.005894938290156753,0.32431140371660677,,3.272714708157214,-6.461939306899018,-4.470884629319359,,,,,-0.013137469664004793,,,,-0.2175535225236742,,,,,,0.27318285897185446,,,-0.16359927670612084,,,-2.2106625371314848,,0.7077316597724729,2.2186638268424153,0.000508748097309329
2019-02-22,-0.06263419288204358,,,,-0.12478548836222574,,,,,0.06776234150770309,0.03269907095883286,,-0.03457641564627521,-4.130665344212561,0.1488995163593855,,,,,0.3018464834108795,,,,0.7642485280763142,,,,,,-0.005243917391365264,,,0.05191959312065839,,,-1.969876848302799,,0.15206051171299895,2.0634305401938455,-1.3656498699317234
2019-03-01,-1.1969809355869838,,,,-0.12164820676558113,,,,,-0.12232776570997682,0.4947673036301714,,-2.253843341852509,-0.10939322763233025,1.8926742759426054,,,,,-0.00973659982093444,,,,-0.025131994934923595,,,,,,-0.19380083822018412,,,-0.07044871398241097,,,-0.35788070015706597,,-0.27773249313172066,-0.06497791511066021,0.577357135659867
2019-03-08,-0.164183296383374,,,,-3.0940685084976334,,,,,-0.5123695091889102,2.7573954484853775,,0.30594277588292307,0.06010298781347795,0.2850487398053519,,,,,0.051680006912120595,,,,-0.00852748637886955,,,,,,-0.5896398197064989,,,-0.22768485260088975,,,-0.6318566754692753,,1.4634787373266112,0.023756577946191418,0.17539662852572746
2019-03-15,0.139431781629195,,,,-0.09822303812190239,,,,,0.0029558680410640198,7.113966367859929,,-2.0178207202740315,-2.768333275336699,-2.781038893438807,,,,,0.6264245744253432,,,,-0.22486785085729608,,,,,,0.003320619545238116,,,0.05861458344468867,,,-3.636082690125831,,4.134118223344168,1.0142709411150723,-4.206908362434607
2019-03-22,-0.005500702532626165,,,,-2.1743304818314932,,,,,0.5575483705995904,3.385232057837801,,-1.1193037275745992,0.12282253937768206,-0.0836971834574115,,,,,-0.019135361199748104,,,,-0.031774143189261556,,,,,,-0.06090032887651031,,,-2.5081759140617788,,,0.0963641844638415,,-1.2222157656384824,0.6324956348460702,0.005285872560915477
2019-03-31,0.33534992189074253,,,,-0.18923979132602797,,,,,0.02329080989644019,0.2870165912740081,,0.043030000428132806,0.22783120793953118,-0.5949138826079314,,,,,0.02817393587289379,,,,-0.00413708906163901,,,,,,-0.10724379659171433,,,0.10587552399072014,,,-2.942543227687481,,0.19891076533767502,-0.8357831776511527,0.07769903978931936
2019-04-04,-0.7668107353564659,,,,-0.8678431612695576,,,,,-0.009869453677977464,0.05482840896978857,,-0.039027261752046946,-1.5158965461571272,0.840282172634403,,,,,0.02266863325123119,,,,0.02505940913546746,,,,,,0.39045790470491726,,,0.36018433883414414,,,-1.3003579106646102,,-2.8194015850896297,0.2857357690287417,-0.041471472032398864
2019-04-12,0.9517751580298501,,,,-0.062467885228120364,,,,,0.153693450878658,0.13394343880284323,,-0.32814166651701304,1.2175011505726898,-2.1468246154037747,,,,,0.025057698435681813,,,,-0.21608238102595992,,,,,,0.018395257681886518,,,-0.24312971877469447,,,-3.7231127413377276,,0.026155493766929466,-1.9276710724486041,0.013440238555433909
2019-04-19,0.26994090377349395,,,,-0.15590118428400374,,,,,0.009205594080898119,0.1805363924240968,,-3.238848114433831,0.03454508035061682,6.354676212368611,,,,,-2.887876065737023,,,,-0.012516442113829301,,,,,,-0.007655765942995443,,,-0.1918478946066712,,,0.029833406556070245,,-4.501535480298741,-0.8249338724320312,-0.019132213901310757
2019-04-26,0.07274016684165215,,,,-0.041767540448781754,,,,,0.001630667850717629,-0.12567029953402284,,-0.6965069489645471,-0.3455798403870118,0.013656655603854904,,,,,-0.0037728045807706705,,,,-0.023700993569722204,,,,,,0.07954793303634632,,,0.4134339184820148,,,6.485086227590587,,1.7803296580594683,3.297285699028395,4.505610129911802e-05
2019-04-30,-0.020158287242085966,,,,-0.04163116003178752,,,,,-0.8917427556029115,-1.4342101912725818,,0.3200725538676863,3.4475285594341574,1.8661992046639349,,,,,-0.7586523335068908,,,,-0.004349303080495042,,,,,,0.010740270750291325,,,-0.16380277570274943,,,-1.9053069189995506,,-0.30510733743233875,0.9282641478553799,0.20197799360139837
2019-05-10,7.384900607064699,,,,-0.007514438976126267,,,,,0.2808756450731925,0.1605702606274645,,-1.3780759228255066,-0.062483266104930685,0.24452948575962563,,,,,-0.0113200400096988,,,,-0.005613510874708635,,,,,,1.345872493236445,,,-2.0990630730082787,,,3.345268042179981,,0.33595108509493643,0.01401196301621369,1.531538889978039
2019-05-17,0.3967015892190757,,,,-0.2249318111934361,,,,,0.09796806363816347,1.136506944411915,,-0.04027667185701895,-0.5952807663548171,0.05299780088683624,,,,,0.025227364882950555,,,,-0.10095052439586567,,,,,,-0.04451602385999448,,,0.7342007751770467,,,0.1971193542485996,,0.3704459809967587,0.7472270320234401,-0.034682764072072714
2019-05-24,-5.671808659886607,,,,0.5825327805625532,,,,,0.09112210837485052,0.7909501470257316,,0.0020902090211451394,-0.004827571690639733,6.0450495224665834,,,,,2.5017590966633243,,,,0.006465976397329622,,,,-0.011480648372079297,,0.011631082164789574,,,0.7352860039996336,,,-0.11951344081980242,,1.1917920541105333,-0.12293320849002896,0.04588462229214158
2019-05-31,0.6785222495462534,,,,0.3152452598052279,,,,,-0.011050179637331084,-0.03015888668899296,,-0.056815968310312916,-1.203171205633165,0.8070532450807271,,,,,0.14211326792408405,,,,-0.011487280842083707,,,,-0.16076843676530655,,0.4992627711041872,,,-4.548723681991489,,,-0.23040630339871288,,0.04278790501117596,-0.7841216415249462,0.4007537931388601
2019-06-06,-0.8860647648458913,,,,0.30766075935094134,,,,,-0.01694045507348531,-7.633095121559023,,-4.013759264777688,-0.09280408603656709,-2.0317119832780994,,,,,1.0880551606293503,,,,4.532636609482749,,,,0.013795441712927091,,-0.5975558272057508,,,0.7762662214604238,,,-0.713550299932488,,-0.05180282740515144,0.17649005470247137,-0.23752560889823837
2019-06-14,0.2956626441479483,,,,-1.2618886801146838,,,,,0.031144967033920737,0.013797193627360638,,-0.07345271095306093,-1.0576979412360148,-2.0493888505998235,,,,,0.9185422563294258,,,,-0.03284132731471777,,,,-0.18618081759168614,,-0.5757832055345325,,,0.12836003334898125,,,0.2362803674408472,,1.8310912774585875,-0.7381121340785521,-0.2940072380770696
2019-06-21,0.44006443339097434,,,,-0.1409519703539005,,,,0.060713640087743305,0.02125219115591561,-0.2794558686027703,-0.11162063236720639,-0.25145682089147264,-0.07566928717879999,0.6810027876592237,,,,,0.06883385079245981,,,,0.010466097316970721,,,,-0.025532985983169686,,0.14246497547921702,,,-5.765526087554045,,,-0.925312102263153,,0.7633392793196847,-0.3178893213408198,0.0928506598292874
2019-06-30,1.5295278230672869,,,,-0.01916361942215393,,,,-0.07002999051319644,-0.16267703446973975,-0.7863762235586863,-0.11248327275898454,-0.16878174448397879,-0.2966785262943623,0.24224547766541518,,,,,0.2663294988589671,,,,0.22044704306213364,,,,0.023254482035664437,,0.09291126953334154,,,-0.2553049785489256,,,0.6395038838510897,,-0.10551149457493558,-0.450688641494842,0.3718077379879742
2019-07-05,0.21420255862225557,,,,-0.038874075181219006,,,,0.05289705153206317,1.1605564543434497,0.3538510413161809,-0.49244971131310633,-0.06470450291631691,-1.755380547322851,-0.22373838063403934,,,,,0.1450079587665849,,,,-0.012783679504500071,,,,-0.10447820464285817,,-0.09769654015638031,,,1.6751622214317068,,,-0.3205568418496165,,1.3237898868105409,-1.7797100971002369,-3.6442131711097847
2019-07-12,0.18902730772535706,,,,-0.0025618063208200587,,,,-0.14660099718091235,-0.5379207373316414,0.001264905218282227,-0.05343331269785864,-0.14449856483111387,-0.06838662024693537,-0.6999157337158077,,,,,0.049454481155372335,,,,-0.00444074055568549,,,,-0.06634164413278244,,-0.06555604194774334,,,-0.0026763128068371714,,,2.5172095615349157,,2.009244503015242,3.8858887657167323,3.518348049390536
2019-07-19,-0.003095314678823023,,,,-1.664872614046872,,,,-0.2095164641858568,0.010419941796410509,-0.12055172483209492,-3.2357467372275006,-0.03805850833287163,-0.10328168219322544,1.7282652089172676,,,,,0.09197759454798311,,,,-0.012052662603618208,,,,0.0006496882958219065,,0.029611402430744116,,,0.5540934786684294,,,0.2780963965960357,,0.5192963368241303,-0.6323178179257433,0.024947824724271088
2019-07-26,-0.11296100450908936,,,,-0.004705582416193817,,,,-0.05900880989367911,1.4227425673328336,-4.022788357548588,-2.464216250488335,-0.056043072084138,-5.838735121866196,-0.4253129404631796,,,,,-0.023400168002759156,,,,-0.7193895540576577,,,,-0.05725793109768776,,0.022311589455174283,,,-1.6711529134878775,,,0.3044418717594177,,-0.2691335195568107,-4.293746487293929,0.2942474238605243
2019-08-02,0.14511109742125067,,,,-0.00740608265078417,,,,-0.008715273508251409,-0.03589939679916281,0.25782894749152285,0.10712998965240245,-0.06827915574391132,-0.16533466756012105,1.730210811742338,,,,,0.44331216788653244,,,,-0.011932323282586001,,,,-0.36101579253160265,,-0.006626645643790852,,,-0.3754184969124946,,,-0.2009564291770397,,1.2207247873290725,0.3806051639691548,-0.2528480222024367
2019-08-09,-0.06147929758978164,,,,-1.1855151135461965,,,,0.3819058623300171,-0.026607577670781292,3.190091401480821,-0.09170348002880063,-0.08141175253945203,-1.0351686762760015,4.263642922170124,,,,,-3.9067198932566063,,,,-1.7380765943776884,,,,-0.3753135304945877,,0.053942885296640514,,,-0.19621402096145069,,,-0.777402802430001,,0.2525094725907377,1.5551376298908854,0.06673286867863008
2019-08-16,-0.6282009790518175,,,,0.0034574781031767882,,,,0.44740302567390183,0.5123503757606931,0.3767393762283032,0.1308448983038125,2.5798616261472547,-0.05664555178459222,-2.072535128206274,,,,,1.0319648106473476,,,,-0.06886087237855285,,,,-3.0784094938761615,,0.21696483357373553,,,-0.32016600513236,,,0.8285560007898665,,0.5237849362950533,-1.4965960850976188,-0.04236606347003728
2019-08-23,-0.06161413923948039,,,,-0.053464503822837635,,,,0.638932156432264,0.1040890088985711,-0.2541791096853274,-4.593219411637696,-0.05279881405577522,0.006754505671869471,0.15148063680262625,,,,,0.04828738809383183,,,,-0.01889805774147644,,,,-0.23922620628246632,,0.19892008698009117,,,-0.08166411973593447,-0.254588781857707,,1.443564346143548,,-12.965373165076226,-0.11983119476802123,-0.04131367413977709
2019-08-30,0.1800443528305458,,,,0.13029268990992657,,,,-0.08585282466392324,0.016436118134246655,-0.13722850571664008,-0.5012344709874352,-0.10749224072378588,-0.2633940250687705,2.6911491239784855,,,,,0.21059767648521382,,,,-0.012937278479625754,,,,-4.862502095791428e-05,,-0.9525773759890694,,,-0.15878217069211975,-1.9599441610940957,,3.792666770755232,,-0.4748663543493075,0.5156020112051347,-1.5308033939477277
2019-09-06,0.10607585114664259,,,,-0.9318610873244452,,,,-0.10866613966474725,0.01274058737062729,3.5838150720573574,-0.11542898859750264,-0.14877373967010987,1.0819169122403445,-1.0903636006476942,,,,,-0.43439382429045065,,,,-0.0003089419760852509,,,,-0.03780625732374042,,0.01627075919964724,,,0.5683616570055567,-0.1023809797294123,,0.6172181960069472,,4.278344056578765,0.9196984625119581,-0.006933454120661027
2019-09-12,7.563090002360768,,,,-0.02201209665093655,,,,0.015559014380664898,0.41719101849480045,0.17613974125170553,-0.022289697439579814,-1.2379033638898813,-4.517439916314473,-0.8413830186623338,,,,,0.0014820914939458092,,,,-0.24631539316145956,,,,-0.07349791642208225,,-0.49053888538330176,,,0.604520907419598,0.1666792302412619,-0.25442104221717815,-0.018196673678255823,,0.03661065079469045,0.27889346362518724,-0.23423357808241496
2019-09-20,-0.5391017137563631,,,,-0.13578183399949442,,,,-0.26668260294443324,0.06486504224067,-0.5567597324002282,2.980791442007255,-0.0303141578737762,-0.024505866967044546,-2.4943351575948873,,,,,0.685466334001999,,,,0.5176903571680745,,,,-0.21722156448484659,,-0.00391789765440059,,,3.362339851141082,0.01899096735468088,-0.008218260680618093,-0.4798671144353696,,0.18446233403075882,-0.3216308767786295,0.07756549312537148
2019-09-27,-0.2982609641003674,,,,-0.004982897882022707,,,,-0.001346501861673889,-0.051705438013498736,0.301006365829978,-0.012756431604237575,0.7574372244109915,-1.501945456093941,-1.7096019776600777,,,,,-0.0070717640776268575,,,,-0.03322032199195184,,,,-0.010806561913691342,,0.02126009352615216,,,-0.827284001105254,-0.03798003620971526,-0.08102152192501097,-1.6713605767500683,,-21.331240673973337,-7.295119818646652,-1.8907501723436053
2019-09-30,-0.08421622513509835,,,,0.06111675002828154,,,,-0.09076205315049338,-0.034569515442794185,-0.06465266535367302,-0.012227026529856813,-0.7088950431833672,-1.914026174646457,-0.3526379911817139,,,,,-0.07264215513509077,,,,0.018430893806092457,,,,0.25666135760420955,,1.0798428275863847,,,-0.2777995882553054,0.2862065877324813,0.09672652327448711,0.3303196253471189,,0.4030763614432734,-0.03918298240641351,-0.2766089227537484
2019-10-11,-0.1808220874842303,,,,-0.05276391755003499,,,,-0.00594933584142999,0.037556936422266526,11.033549421549122,-0.013562533103612565,-1.3619453626560232,4.651087865265113,-0.27027862216249293,,,,,1.456417177407481,,,,-0.11486516623825997,,,,-0.011905245120826708,,-0.036162540961648094,,,6.376305888754968,0.007631448998981355,0.056611811705031156,0.30146304146403047,,3.5382526758377737,0.2634470810249384,1.260819659983337
2019-10-18,-0.3492559819462253,,,,1.7372692790199458,,,,0.0848855519218385,0.48425814219096874,0.2316335211862162,-2.700173349651985,-0.12882043995965048,-0.5242988212935045,2.5014943871538176,,,,,0.005877268690167378,,,,3.4091309588465144,,,,-0.026368450242791382,,-0.19583859085433075,,,-0.5972234668270834,-0.03615065705835529,-0.33697391239481395,-2.706086525878529,,0.08448887526179186,-0.291554758828003,-0.018148176066892868
2019-10-25,-2.3027886486561533,,,,-0.108277243731481,,,,-0.0033545571434427305,0.058305766430296606,-0.36165119180478494,-0.036365081284234387,-0.4137461607910642,-0.01943958105959101,0.49927607309206995,,,,,0.002262319855755244,,,,-0.00669908020935036,,,,0.3485994132562845,,7.173115087781175,,,-0.49618945328058367,0.02206388160147761,-0.046316849943542376,6.3343915780727125,,0.0032561297235283258,2.737927901126704,-0.005673379728271501
2019-11-01,-1.306484045933571,,,,0.0630697372147695,,,,-0.008712909603941554,-0.0170004413853536,0.08452658725051268,5.221656407453638,3.561941228197017,0.1309264644049612,27.180654237991615,,,,,0.5260186557231167,,,,1.178296056135972,,,,0.005067248057210408,,-2.2696928747214806,,,3.4750441469362956,-0.10125716927302295,0.6479471829388262,-1.4659994615323535,,0.06926024502304508,0.3141259759490968,-0.12327351475650908
2019-11-08,-0.3851180876223233,,,,-0.43681761958850585,,,,0.8715144072417828,-0.01325472521178931,0.35490234067015636,-1.000473726110382,0.7666383784494752,-0.10474426743080867,-2.031395961160797,,,,,0.4497806410724515,,,,-0.2750238863002966,,,,0.13408496245916066,,0.0555801306593436,,,-0.26890295460217284,0.11407377001311268,0.6538338723541325,0.6394300605104615,,0.8562045365755327,-0.23473549959039608,-0.542208164361527
2019-11-15,5.3287902257238695,,,,-0.05434982751215513,,,,-0.12758792399053476,0.15740338272178578,0.38329128529346235,-0.24193936591755583,0.09188047132382973,-2.961521648062089,-1.8095382387700059,,,,,0.6720194155631973,,,,-0.02628530954297795,,,,-0.3185556921899001,,-0.03479220858200524,,,0.33178282812781584,0.23502407901064098,-0.0960617636290026,-0.06573772580941667,,0.6553064545559166,-0.01230168028998311,0.003184916808862702
2019-11-22,-0.29200836173289757,,,,-0.2985029871192143,,,,0.01893838810516557,-0.06440139705808973,-0.17581315413279167,-1.7835691733010364,-2.450355749707598,5.616010526423679,0.2051229621787415,,,,,0.01715346259525061,,,,-0.01507550742925885,,,,-0.03376565562486495,,-0.021443829946090003,,,1.0518803009656632,-0.01076423322446396,0.3373814825815455,-0.20910319936379648,,-0.9698038271190405,1.0905495466521526,0.008052691915757915
2019-11-29,-6.616357012341864,,,,-0.829785991626381,,,,0.03294682726857633,0.4708661386289944,-0.16348726599630692,-0.04531807920023577,0.05703823859668164,0.23925537729218987,1.8799388487907478,,,,,0.10724003049339972,,,,-0.15769232723286064,,,,-0.18893037308094118,,0.01896715003031663,,,-2.1272452007809726,-0.02950090424390502,-0.0763160212707418,-1.5328111501172643,,1.215656361752568,2.0195214340327374,0.019481754670167137
2019-12-06,-1.9953898204022262,,,,-0.0038742083769285345,,,,-0.021323604179062837,3.524013409756097,-0.6322227058993788,-0.02455069735507246,-0.19656614476396966,0.006021964696415215,7.204911759166281,,,,,0.14704979455171735,,,,0.1988759639222392,,,,-0.059555779286711005,,0.00988323750686106,,,0.20521362940655186,0.36441482548201254,0.08620647112604868,-0.5874641089421834,,-0.350932612193731,0.8907822494493666,-0.004512269409485903
2019-12-13,-3.842137004531144,,,,0.10983424602522393,,,,0.27929960507985785,2.0674555308184606,0.05766135143520399,-0.17185391859790772,-0.39012928479139697,-0.12155606797436654,0.26337905507287174,,,,,0.4085101613949443,,,,-0.7477697546963701,,,,3.6294134923504946,,-0.0510821458534871,,,0.13103742833595788,-0.011189444661910141,0.02179270377437867,-3.3430139088973476,,0.028721516056388112,0.6904336527450015,-0.2534244609700308
2019-12-20,0.40555779092102007,,,,-0.42698165893712725,,,,-0.01415528862368305,-0.15706734193681587,6.464505697929729,-0.5325458259635398,1.3393810014144123,-0.3790599913433371,1.2742657472883565,,,,,0.06640347756340309,,,,0.02916308337684237,,,,-0.10693967952729913,,-0.4695204772892768,,,-0.09112759115083587,-0.03597282378401995,0.6863217691458413,-0.06266860115133242,,10.20804012887681,1.2065211632791613,2.2582838637664193
2019-12-27,-0.06047753231986913,,,,-1.3634962754776454,,,,2.4378295369660075,-0.06613399907067691,0.7890652909296022,-1.7914109879428368,1.4595964467594056,-0.8008959281450775,-0.7118755181912605,,,-0.5282265648119144,,0.0018700295736516989,,,,0.39139969646041584,,,,0.05709531169281987,,0.015450608913671452,,,1.1540857128160817,-0.011250201945517064,0.12421871859415938,0.25279021842727106,,1.8906258288597622,-0.29358366323992197,-1.1807103302167465
2020-01-03,0.18656101850097803,,,,-0.2484078728127795,,,,0.0003133064616174675,-2.5173256858190585,1.0688301386630077,0.8233742045240962,-0.7838645447672654,-0.9795811518706627,0.31311376210796416,,,-0.8414191874317685,,0.006940327280016388,,,,-0.008178937219063823,,,,-0.022602173595516,,0.28751485238593416,,,-0.012885481090881029,-9.220888050342705,-0.017719388910335573,-0.4863029778606086,,-0.3302388674620926,2.142724427430144,1.9986691158548406
2020-01-10,0.37645671390752516,,,,-0.10487345252652637,,,,-0.3268247845251092,-0.021641856443517012,-0.3136198671146164,-0.953808393977679,-0.05911763521465252,0.027871809690557026,-2.6342598778418136,,,-0.8937762102884915,,0.8747934596538376,,,,-0.03605180682013396,,,,-0.0040465767429093925,,0.5747559899343385,,,-0.3884785526747557,0.06241466580140613,-0.31238964536303376,2.1189195470998765,,1.1053858161475496,1.3381759220639786,0.07628218180709002
2020-01-17,2.563232752453339,,,,-0.07854411655585813,,,,-0.00468453363916354,-0.0114305606592401,0.00245636195263184,0.41117731815860276,3.0120302897785685,-1.3772311826331545,15.342469874311751,,,0.28963568317167965,,0.03444257275089902,,,,-0.012911711627335766,,,,-0.024628236564766617,,-0.0382041052970489,,,-0.04055011620740131,7.891784894158632,-0.8841957837596858,-0.4562104874838296,,6.519048172280256,0.019265885228821,-0.08948147520827872
2020-01-23,0.3659353369734244,-0.32116357979893917,,,-0.11920092665079637,,,,0.03355155467628597,-0.09946311299804544,-2.6574037848433187,0.11198156294346624,0.4756519043316918,-1.0350693690188277,-4.2478350240919935,,,-0.3051882257568884,,0.0127302825000324,,,,-0.05088999560888547,,,,-0.10202632785272975,,0.029157557342256883,,,0.004973065263542797,0.02659149745897727,0.2643065602178681,-0.23747000189106077,,1.1147876169646498,8.347849211585883,-0.1177067033731909
2020-02-07,-6.871739362218829,-0.2792317986058562,,,-0.010460452049049794,,,,-0.003335569759163859,0.4460050980486397,1.8406373313978424,0.002393971995763189,-0.5862555602249082,0.1877291992496579,0.3383676839718531,,,1.9959122195175216,,0.009460253063467934,,,,-0.015811453897347984,,,,-0.17112984117475666,,-0.013562016524929181,,,-0.04341824428929999,1.9822037707838893,-0.010289570906682715,0.6206121754264513,,0.2631757624291071,-0.08440971923688739,-0.10096439107259153
2020-02-14,-6.666449081945097,-1.3421269771934132,,,-0.025269782060841545,,,,0.02665091187716168,-0.1608574902508937,-2.9795346127862414,-0.07821464800421142,-0.38205279393769204,-0.22557118948288485,2.176802653587177,,,-0.21334318262982765,,1.332966974517177,-0.0824296318990288,,,-0.004724430618237245,,,,-0.18998137766355486,,0.26997297139292,,,-0.06335291855509713,-0.4601746882956037,0.1274182784426122,1.7762378397562082,,15.13117657517245,-1.0212940361602107,0.03779314367555699
2020-02-21,-2.708567671056788,-0.34622630633206775,,,-0.015341442372915993,,,,0.3749660478197244,-0.1787910492462423,0.29038420571210133,4.965277467563349,0.34817867509411726,0.8926761264441674,-0.46372459696332663,,,1.0277849505216161,,-0.02091852577998666,-0.012764883761031496,,,-0.004381178037259617,,,,-0.032123118436990734,,-0.17992960359412946,,,-0.36133780955302214,0.011883163773835834,0.01919462405231606,-0.17276948935364184,,4.200098454667124,0.36925144321475445,0.4183006341902884
2020-02-28,-0.21146610216920347,0.7802555881218654,,,2.629581208775167,,,,0.2222583096924049,-2.3508467214937396,-0.009870636918235637,-3.592500055714479,1.9887712801138746,-0.3441135062860574,-0.03504641281361861,,,0.5574317814200285,,2.53547973930093,0.005990795402767375,,,0.01812002362828763,,,,-0.1824571150855104,,-0.013632838017809214,,,-0.06156397971725845,-0.021343763189680686,0.040068827404125575,-0.842060457392688,,-1.4056785839958543,-0.5103190154030965,-3.0782112941757167
2020-03-06,0.23636390941522417,-2.812148747979484,,,-0.14451192591839335,,,,-0.012248470188237956,0.0017098166066951107,0.6011162130532526,0.7750181072934684,-7.068008896317107,0.12243833583495177,10.438535290608414,,,0.19849757034122167,,0.151415529284197,0.025240936359857264,,,0.11051688361885413,,,,0.4536384891838071,,2.3829984436827782,,,-0.3434844552396251,-0.9897796308936904,0.11742884759441513,-0.5295843254181722,-0.1305098523970362,0.18097266580339952,-0.3807416225223882,0.005736518787886169
