TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-17,1.1879054504167526,,,,-0.08018631366233103,,,,,-0.8771194310542034,10.957141126456488,,,-6.0617513446778615,6.438766043905036,,,,,0.8921300894428227,,,,-2.1906059696207008,,,,,,-0.6042369306835971,,,0.5802115882821886,,,-38.307517435114036,,-32.79252856904185,71.10447727961149,-0.785476534064672
2019-05-24,-26.04025177638383,,,,-0.10604694114197835,,,,,-1.7625103247895308,-0.44513747254926894,,,-0.019119411078357462,11.226545722094029,,,,,-0.2849393666727651,,,,-3.9773448238394504,,,,,,-1.0184040627073625,,,-3.624813174575559,,,-1.4983240061849135,,7.7934927394985145,15.133598394369118,12.760834557442857
2019-05-31,-0.10068546624806252,,,,-0.3216078765758062,,,,,0.9861747504190324,95.80696376781773,,,-3.8760346138270183,-8.805207644066115,,,,,-0.0015518012614345392,,,,0.11787755666876576,,,,,,-5.3905655382385165,,,-6.0724559348090965,,,-3.7414409805820483,,-0.2736755338432193,-38.98782068406745,4.383244110897341
2019-06-06,0.7779696478144458,,,,0.9803665455833128,,,,,-0.3714646556176142,-2.3481446206278727,,,3.1412811597958394,-10.881699588449225,,,,,-8.849091979884928,,,,2.6450028748277568,,,,,,-2.752626996772884,,,-9.34560607624406,,,1.1594696082194833,,-0.3716233629217267,-2.637917505874152,-0.12813894406403212
2019-06-14,10.025893487356994,,,,4.691599493332944,,,,,-0.27370856744619665,-1.5740456490292811,,,1.350535425435698,-37.20107191707969,,,,,1.1465102905176234,,,,-0.2675493739355017,,,,,,6.888140343801107,,,-3.868479114660841,,,8.44103981495942,,-0.35728588617044843,-30.210243833686228,-0.13526769610257935
2019-06-21,-0.4713676535011604,,,,1.2497014852412933,,,,,-0.42156278000027037,-6.234118266547983,,,-7.114322262884549,-5.997085411609415,,,,,-0.3194402395383934,,,,0.3927097586270414,,,,,,3.4972443213501676,,,-3.6768370319721106,,,-9.479807637665719,,-0.06692396585356702,1.7256511061348343,-0.8367564897685092
2019-06-30,-6.716769532908194,,,,-0.10790302014105435,,,,,-0.0896799426141735,-1.1126753484317338,,,-4.727586527415998,0.47399297059123036,,,,,0.5298585414081161,,,,-0.09169735172408142,,,,,,-4.960571309462625,,,4.002658979931289,,,-17.204628036809666,,-0.5781087627002565,6.146401137889235,2.1379690683828616
2019-07-05,5.2743376204672865,,,,-0.17117551279386548,,,,,0.1760863576180931,-38.431075660173086,,,-0.6847199605675346,4.863727596027342,,,,,2.599261734261609,,,,-0.34587833276818747,,,,,,-0.5903120689962551,,,-3.382850261734424,,,11.740944459866531,,-1.8208046735537233,9.108199306377589,1.2357691975755247
2019-07-12,2.31267064451204,,,,-0.189917656465862,,,,,0.2759512075554731,76.90612760798382,,,-1.5502747408503685,1.2267760072257332,,,,,0.07135400657669888,,,,0.03565720090081667,,,,,,-1.4856921656350874,,,15.756966690508909,,,4.885135353285663,,-0.7002267015102152,-79.39481073647663,0.3761642821296079
2019-07-19,7.230843893611796,,,,1.4881798927138394,,,,,1.7497937112028605,0.10051934713278676,,,0.9280645079194529,66.19352049603667,,,,,0.1120584122367978,,,,0.23366488778944844,,,,,,-1.2366303562274767,,,30.00675866812463,,,13.972186528780583,,-16.874368434626618,51.76003086410129,-0.6161818375766744
2019-07-26,-0.8378912815594836,,,,7.886177331901021,,,,,-0.6412687461935175,1.6735332775453402,,,0.07826213169346906,33.49397510299473,,,,,-0.4798034184853176,,,,3.1550986768135445,,,,,,7.539665322071908,,,-49.503810241547654,,,-11.926035500873335,,-1.2983110551669577,-33.246599343528196,0.45229466796731854
2019-08-02,-4.511998485479623,,,,-0.1494405841297154,,,,,-34.91612730103336,1.427662354244189,,,-7.425307924799708,3.447632394593513,,,,,-62.42963340307644,,,,0.19667368312708364,,,,,,2.056469858240053,,,-13.924630474234023,,,62.75232745814357,,8.908619424641367,110.4388029423937,-28.251276538624907
2019-08-09,5.827636676069028,,,,12.183142328740828,,,,,-0.01664198786820474,-16.643566930058707,,,-0.015476820975892175,14.760899239570694,,,,,-10.409490623587448,,,,9.40188379173668,,,,,,-0.5327903959475884,,,10.773203453140429,,,-12.487940524580091,,-26.854874602006383,-6.6463578517653215,-40.53943284745772
2019-08-16,4.669200647130396,,,,-28.477328735597286,,,,,1.237881952492752,-2.017909503176385,,,8.747142426051921,-12.8078848111207,,,,,-1.6692856850826816,,,,0.8811965681867722,,,,,,7.863689459676667,,,-0.20833669034870642,,,-9.046855089533482,,9.212108452779797,-70.13537416538695,6.75474392327163
2019-08-23,-18.48840015684857,,,,-0.3676084219949309,,,,,-0.41121061866527586,-0.7506400061297495,,,-1.0167487443235381,-7.862971600086091,,,,,-0.16907220393104,,,,-2.2472253926796286,,,,,,17.06006069655347,,,-3.933762092722446,,,6.696476774707348,,15.772284414735866,19.774179383115857,-29.311967171904286
2019-08-30,4.874787042221781,,,,-0.2333478947643877,,,,,-3.9656536844297503,-1.2675431509641433,,,-11.858197112030286,5.628198221775643,,,,,-9.02929619711466,,,,32.06504089972678,,,,,,-1.257957797072429,,,0.7489849370650217,,,-59.18231081133918,,4.1540699860690395,-6.122811530492886,-3.1789413369382875
2019-09-06,-30.641041022296196,,,,-0.3552996425598167,,,,,-0.38476456512309926,14.089315644262541,,,-3.6617764067512955,-30.847429507744117,,,,,-0.013505376795799759,,,,0.4088889640530262,,,,,,0.4206441418641888,,,68.81474377763269,,,6.203433294155149,,-2.8849749619759395,52.98516665064755,1.069550760945064
2019-09-12,-7.754530074410169,,,,-0.6964232970812078,,,,,-0.21525481553129006,-0.8260370792472163,,,-0.38211181992060417,-85.00164224560862,,,,,0.5607899339630111,,,,-10.78672857518888,,,,,,-25.11112368417004,,,-7.809975229618809,,,44.12289433438642,,-12.650016608833203,11.60513740639308,-3.996128964812846
2019-09-20,1.9468497223610286,,,,-2.132742714516409,,,,,0.10471691875691061,0.0679554053387843,,,-8.640912305452153,18.760250784103114,,,,,-0.24584360362594238,,,,-2.494956184593402,,,,,,-0.6768543899725769,,,0.13826104085839208,,,-15.232076369243655,,-0.16231017256907085,7.403912691053651,0.03527673796681843
2019-09-27,5.371614748091381,,,,0.19640313052806524,,,,,-0.26365281495037884,21.579983501536393,,,1.0002118563858489,22.26547547779029,,,,,-0.1622941083019746,,,,-0.1264013675276343,,,,,,-7.373772108727907,,,-11.673834105196814,,,-15.099945302273463,,0.8332060841542159,-0.09624893035735604,3.4215610057035644
2019-09-30,0.9419111982423061,,,,-0.09237681161262393,,,,,-0.44529158921202516,15.421968042023023,,,12.955664545086973,-4.036183691388279,,,,,-7.734087421934664,,,,-0.24093335129581156,,,,,,3.3898361975026736,,,-4.728193471487478,,,-52.195647194113725,,-0.05719095618756853,-1.7779328397661471,-3.1634143727908266
2019-10-11,10.018883257199356,,,,0.20805471057804723,,,,,-1.3118938805777833,7.973240146534407,,3.8822193957982054,-3.0619391509128895,-2.7117476026615757,,,,,-0.927186381181281,,,,-0.3610688563991405,,,,,,-2.0976378350302696,,,-8.35374103330886,,,-12.652504910306124,,-88.79391008246826,-7.491061427244624,12.618774253465112
2019-10-18,18.48706319707741,,,,-4.365136647912451,,,,,-6.53349621385548,2.8496576215571694,,-0.6561420094268718,-0.4505496447230316,-3.7634192814552225,,,,,-0.5881496113331932,,,,0.38661178382389716,,,,,,3.258176710084714,,,-14.557833657654495,,,23.14647515731222,,-7.688404252226595,8.895342889675259,5.8606082449874295
2019-10-25,1.09922244948133,,,,5.588912223010678,,,,,-0.423038413341708,-3.442531290879203,,1.86915379729002,23.19046373587933,-6.811289885713979,,,,,-1.2128256152846961,,,,-7.733922096824058,,,,,,-7.697417478504674,,,2.530316016480339,,,35.41087464026215,,-3.060231075956719,-10.635991787068761,-8.788857273949091
2019-11-01,5.562691030221709,,,,-0.19511782167050723,,,,,2.957404055885665,-2.825928408397921,,4.515606531438211,-1.7479059394172352,1.961577259565777,,,,,-0.5260406870494031,,,,0.7380708491313634,,,,,,2.9477857221760386,,,-5.038544437151417,,,-9.06077792388852,,1.7543814519073209,-12.423984377714653,-3.0138007441416232
2019-11-08,-2.1620100049103566,,,,-0.25014834328718316,,,,,0.03804772284573403,7.113440981958042,,-3.046086857131096,-4.872728992941732,-0.10309038828837902,,,,,2.634369774233872,,,,2.8129182055021023,,,,,,-1.6491996609092276,,,-53.16153878112404,,,-3.1283094653743504,,23.431746315036712,-0.28430916053033983,-2.5620695772290816
2019-11-15,3.9551163641980946,,,,3.261512339861781,,,,,-0.6413597532491199,4.5540059953981125,,-0.7527349574790508,1.0907923995220787,6.419186644995214,,,,,-1.844196622229874,,,,-0.6003029077870198,,,,,,-0.21589935276245198,,,-3.270301479795701,,,7.357529445094427,,2.865643064938706,4.859917843933889,-0.2731497214251535
2019-11-22,-1.9957287880747814,,,,-2.840359568130242,,,,,-0.3066985620685506,-28.310034494931617,,19.152152195875455,-3.287023524247145,3.059781740675418,,,,,-3.5312440232632114,,,,-1.0449927425202965,,,,,,-1.1233575349956388,,,-3.137936932532042,,,7.527433538348686,,-17.66918630612343,-1.9219964522272834,0.2742989838832056
2019-11-29,3.368095032186977,,,,4.2841669490349545,,,,,0.39598439113901474,-64.2985463281695,,-45.40997318596476,3.707496870532355,22.291520430401686,,,,,0.045413778204952404,,,,-0.20662308050083536,,,,,,1.407169450027868,,,-0.2183923734990738,,,-3.8110062500567756,,3.4235445407954654,10.793586800862899,1.8366454963798613
2019-12-06,-21.812075385944752,,,,1.168918492714164,,,,,-0.46992861988378387,-10.179876474025168,,-10.74881718862283,-0.9889693439375835,3.453133466887619,,,,,2.664956209680043,,,,-24.276696367845247,,,,,,-21.051732424291423,,,23.051969507143816,,,2.9146452607144178,,-8.877173646464266,-12.23390541485246,-0.15745482721647364
2019-12-13,-0.13455999421030018,,,,-0.2297523023289266,,,,,4.81947090817577,-6.5769105476399,,45.16726568489909,-3.337946762903725,-0.8041986105330626,,,,,-0.8222766354090416,,,,-0.18961473828556924,,,,,,4.001453608976924,,,3.6435040996872554,,,18.027059125952974,,0.7758388888372976,-7.925906485086647,28.729653586672573
2019-12-20,1.0192775604989341,,,,0.06768556874276903,,,,,-0.45718252247599545,0.4169237377417477,,1.689899410753738,-0.4778887617421731,-1.696495374144709,,,,,-23.180365585177185,,,,-0.06213565523699639,,,,,,-1.2047004762931741,,,-1.44958481400394,,,-1.2182270521307994,,5.905744609682861,32.754175651207355,-0.5154237683969309
2019-12-27,-2.6939047880343505,,,,-0.4702930798444607,,,,,-0.20500187797747021,-0.04467810318554499,,-61.319102813992075,-0.5166679178678742,-2.838343377318388,,,,,-0.12373001796316785,,,,0.40525266610255856,,,,,,1.0054093982388856,,,13.975140250814096,,,-5.428275805038205,,48.64988981377769,-3.1379415379739872,29.725592211038702
2020-01-03,10.220187374194564,,,,-0.25711754316982544,,,,,0.3490154579784115,-2.265188858858672,,4.854456118998292,-4.882747759478374,-5.833967517431714,,,,,-0.34353513245446154,,,,0.5798851966122448,,,,,,-7.187767723856096,,,-6.887963838889027,,,-23.326218153527076,,-13.662935848137378,-0.7660682091558968,0.15493173686948514
2020-01-10,-1.4370402714616952,,,,4.1088260141765645,,,,,-4.607151244881173,-0.23564319699467728,,-6.357738743021804,0.12357718478474719,-22.7815864019585,,,,,1.361588043614623,,,,0.05823904629873017,,,,,,20.20485046978953,,,-0.48454773012244867,,,14.095399271026189,,-0.27027172574662384,-25.0964572997511,-0.40380769195019917
2020-01-17,5.740505070836829,,,,-0.38753463281905,,,,,27.846274612185407,39.23171185065123,,2.8829700937200884,-14.621046645011845,-10.280888440914126,,,,,-1.1031490726695459,,,,6.978989870818812,,,,,,-0.41386245985499553,,,23.454114043480114,,,5.6817228864306735,,0.10083309312904844,16.32935953111593,8.710012129441678
2020-01-23,0.5863830514238121,,,,-1.837002049612392,,,,,-0.14539505470238637,-16.18901613130923,,-1.1248416813899142,-2.2639224277296552,26.114518939698385,,,,,-0.9335858517257085,,,,-5.709595598371493,,,,,,2.1100169745048745,,,2.239385435683293,,,-3.770372570543581,,-0.6156374727783885,-14.114004413464018,-36.90137381683949
2020-02-07,2.4453465360464977,,,,-0.17195821664353725,,,,,-0.1644312480816387,-5.811283276719663,,-3.0220687809357116,-0.45067970165127036,0.0019342473122294507,,,,,10.238153814875519,,,,0.020297621457843862,,,,-0.3049828808568398,,-3.941738439459579,,,4.123662443148675,,,9.692001993683702,,1.4761733991356352,10.23261145162959,-4.194327464302069
2020-02-14,-5.784717067648728,,,,73.47620469442124,,,,,-0.09602919316366296,-0.708043070851339,,-0.6803860313153195,0.5698682403171423,-3.390426677653728,,,,,0.15475178143428056,,,,1.8731127021331497,,,,0.12918020747248543,,-0.3539836284474057,,,0.05432421402538262,,,-34.423028257264534,,11.991711933399452,5.670897842873945,57.15349639968273
2020-02-21,-31.197265947814472,,,,-0.0686081315020991,,,,,-0.45262526151726046,-57.639615766050404,,-26.81161880297513,22.960893981481135,-4.0436918346013675,,,,,-23.19310144962963,,,,-9.923751990100925,,,,-2.1093084004256593,,3.2797871200962136,,,-2.4294283621080353,,,-46.68391339240453,,-0.37369282048668495,38.25742955709391,-0.6100843664761673
2020-02-28,6.909617072008916,,,,-27.615765382533183,,,,,-0.062151403779305836,11.230307028829781,,-1.5195026150183057,-0.3532306723716349,8.073547295679246,,,,,-0.5601818724543614,,,,0.03801685866528236,,,,-22.97977067990366,,-0.9160464508077144,,,-0.03788504915283614,,,-1.9689916500036593,,10.487283593587495,11.414425321064577,-3.543388785981336
2020-03-06,0.31737717157765133,,,,-1.0561486153133162,,,,-0.07313906424329222,-1.1242328172685214,-36.16590444039064,-1.9952484711261531,13.179202842787557,-8.975049174961365,-8.335941543419642,,,,,-0.023711791037291124,,,,-0.32189911742055827,,,,0.231780780582239,,5.937663291159616,,,-59.37032298405621,,,35.325125929652515,,-49.93014779610521,1.530714500965773,9.754755992042218
2020-03-13,0.9704458807119887,,,,0.7309042411227198,,,,-0.21844281405517646,-0.10118047452487487,3.9097891672747513,10.123989869086856,-8.24564681242497,6.557911264460936,0.2859677572590703,,,,,1.126358666686925,,,,0.5809827103098839,,,,48.70295194734553,,0.2797727059102236,,,1.3101167858333738,,,36.83141964048227,,-3.8153405182921682,12.85391449672857,-2.0811026948416043
2020-03-20,0.01543474265004309,,,,-2.9587252578024184,,,,-0.3032522745202227,-0.33258213129736497,27.058047673487007,-1.1656729954954934,4.5788346877226545,0.1284457964370137,-20.02020400402638,,,,,-4.926955988548267,,,,-1.1258208220905137,,,,-0.4118255776420685,,3.45371904983697,,,-0.016449865605704717,,,-3.6959357518130846,,-0.8008737216706381,-4.641972622223088,11.737968785689723
2020-03-27,-66.19751659454518,,,,-0.20232317449132778,,,,-0.8288834953850426,-1.1925868220848717,23.790790642525707,0.5517146421462207,-6.333871415524452,2.2074099996578136,2.0677306993352627,,,,,1.1641691901732987,,,,0.9963525519336611,,,,-0.21926162510767477,,-21.930821770528482,,,8.751009721375542,,,9.731440801154948,,0.43447385728484916,14.961429874329877,-1.1643270615647232
2020-04-03,2.826741306620745,,,,2.641173623565281,,,,-0.31981278960619325,16.157216605109618,-1.6558665462526947,-0.2173336860385796,-0.5692219684558708,-0.27003599761312,8.711833664620258,,,,,5.036505893006379,,,,-0.05228023729319081,,,,0.0578120897803768,,6.2248906276281275,,,5.922436720089139,,,34.646873779406434,,25.6468482499056,13.81278553403988,1.6652075457191617
2020-04-10,-4.127788756002179,,,,0.07599308957077894,,,,-0.3356599631601257,-9.652673643604412,-8.828858947394618,0.08025423160160344,9.995379686224988,0.3470491009909728,5.691593704612036,,,,,-0.1646245441622234,,,,4.2780980115886305,,,,0.5532547191733842,,1.9787232940240356,,,34.588102808265766,,,-73.20898830592415,,-2.0098114948473778,-7.887350315601033,4.228856219256118
2020-04-17,3.758465997909919,,,,0.2358760025861234,,,,-0.39488377437122146,-7.984473614832622,-1.2051068714740774,0.7286565792444686,-6.108981460145741,-3.566211921676396,-3.9260086414343163,,,,,0.42330764260111076,,,,-0.900004199078692,,,,-1.234416827814166,,-0.6055562261381998,,,55.11173518116226,,,-2.394149486207982,,2.799309080377271,6.39131787573385,-0.8419041773415482
2020-04-24,-18.64283411189788,,,,-1.3202493220621951,,,,0.40676079618805994,-0.27446042687480865,1.5401142677007504,-0.4910020078256444,-2.702139981263662,-0.7774239330327752,-6.084780887398972,,,,,0.27036190749625644,,,,0.2844995324361834,,,,-0.9124015878038132,,8.553928575910113,,,-0.35422647093315274,,,8.032623155021138,,4.351862795728003,-3.5626319160324367,52.71451880965915
2020-04-30,1.4692733436174978,,,,0.822233319274902,,,,16.98196649395218,-0.3364692396004904,1.7378200302645976,54.56949813394376,-2.310148616650964,-0.03841493390807112,-27.405342468490076,,,,,1.219891035123522,,,,13.13702264926814,,,,0.007351821733803499,,-0.17732390893015293,,,11.129195201057982,,,44.61950620178782,,58.97775904241947,-4.692950819235831,-0.6028798231885961
2020-05-08,-1.4027726585414246,,,,-14.29080613558789,,,,-0.40156210062662534,0.009086907270476952,4.504581919519522,12.641214880583327,-2.6703499252475607,7.394214041988793,-6.951216054055386,,,,,-0.11700168929433477,,,,0.29619532693519784,,,,1.5500271863932178,,0.1972962986584761,,,2.264604036442661,-0.036994342471073666,,12.651690063104738,,5.3388004610342845,-39.051111839063,-0.7194342477889584
2020-05-15,25.745783908614772,,,,-0.14164508012137986,,,,-0.662902518590797,-0.35229978019059305,5.344257993319697,5.244259554086971,8.809487169131444,3.3283230820291005,19.991814708900908,,,,,-1.7675007617557341,,,,-8.34714916355437,,,,0.14381225214493604,,1.521319813048886,,,-2.083001011978486,-8.121053343819538,,-8.26387042554094,,-0.14637077015361522,-4.188614263452624,0.055994791579717595
2020-05-22,1.493370492667509,,,,0.2788924931625666,,,,-11.033942555353244,-0.4097834426767277,31.81785718949712,-22.173585199192917,-19.974293290505315,2.8902247600773814,12.798726847803554,,,,,3.738909356026168,,,,-0.6439468043338342,,,,-3.7926029640909724,,1.3934166007004851,,,-0.4031502059742538,-0.09430307867522889,,-7.959206301391716,,-2.3414799077564568,5.7246354991721935,0.3565156826577528
2020-05-29,-12.775711177031726,,,,0.26384155046003843,,,,3.222884571481311,-0.20819333419729405,-27.078263086688498,-50.09186136897665,-7.123802232729655,2.201325075230908,2.1103473964044674,,,,,-0.05405679594071626,,,,0.4308605843505558,,,,-0.3541309202975182,,2.7000592385119884,,,0.24588705929190605,-0.17258699065348856,-0.04645847949662496,-60.80283660501939,,0.7574499906062313,-10.787450184399331,0.8145741238778832
2020-06-05,-16.47547125004129,,,,-0.13880360625382263,,,,0.09692914053348681,-0.7182200717145931,-1.2982257545716733,0.9198272541051224,1.5114013432594646,-6.56219248833365,1.17174092619588,,,,,-0.1997995241033588,,,,-0.4605110551477141,,,,-0.10936761850423296,,2.170899476856727,,,-0.19207043800137902,51.611994661121464,0.32479870775967723,4.376438723279973,,1.6558231347445695,-3.0729343409234655,-0.06252445786339822
2020-06-12,-1.926808183012577,,,,-6.899927778376044,,,,-11.168708803486691,-4.944791901017391,3.8262807661595,-0.7309951562150406,89.2362215859484,46.139327580657266,0.7329789896919372,,,,,0.20640558078896143,,,,0.21196764470785684,,,,-0.02111121789388916,,25.60305652932322,,,-2.18148187768998,0.17296054831866436,1.459531273354712,42.017761909545314,,-2.384395692387687,3.5575755491954038,-58.62859258264062
2020-06-19,4.193244585746356,,,,3.5208615253367554,,,,1.0799561193514324,6.625732137346024,-2.923792081347117,-0.6314246730695505,-17.139314391469576,-2.5928780241717657,-1.7923122230094752,,,,,0.28817754245556193,,,,-0.30342294663871217,,,,-0.44702063822359955,,0.4174704324565889,,,-2.236764603556963,51.50308400473573,0.08077097257215624,-43.84267417566439,,5.678309861409251,-2.2932994320696816,7.2493033391097965
2020-06-24,9.414571652842705,,,,-27.721221894232947,,,,-25.86164656219128,-5.507323134020545,-12.50960583315229,-0.5420106145895973,1.6124658704564578,-1.3970487204896778,-6.758009373490969,,,,,-0.21110737601675444,,,,0.9331432739738155,,,,0.008097572124153692,,0.6919838695173904,,,-2.4485673233897733,-10.385586548463511,-0.0994246826375635,2.6916312357172165,,14.547917264303448,-2.4192778011460785,1.9819419709799133
2020-07-03,12.43175571442161,,,,-0.8305792567654435,,,,1.4549476176502738,0.25672814518313924,-13.684134594279577,-14.114003435958217,-3.7003762782405714,3.1810035378501427,-1.6537059380402854,,,,,0.12008460637098362,,,,-7.089894899820797,,,,-0.22425824639563696,,-0.4997376488289257,,,5.230037420407829,12.868763787913082,1.3786193610220576,-15.104442054080208,,1.6785065210179928,-3.9494607464388167,-4.496785936321476
2020-07-10,51.00521208339883,,,,-0.8963348102305254,,,,0.03707392959824207,78.38222940540166,-1.481128117789118,-0.173392688038521,5.616111575842267,0.4346841808688831,11.123028422563792,,,,,-2.581241995579033,,,,-0.18143825943907366,,,,0.7335864013834853,,0.4027604538891742,,,8.634551523859477,-0.075724914416491,5.044842350083915,64.08743259761755,,12.20576696163565,71.21696488316513,7.061044325977056
2020-07-17,-55.81200390615582,,,,1.3474431131260571,,,,2.1156071448794296,-0.15866828223294308,1.9542017609092568,-20.81270299921194,-11.263372509739696,-1.6736466604116922,8.613329528392754,,,,,-0.4691847041920343,,,,0.1577779770253817,,,,-0.9865617259769317,,-4.038187466493648,,,-0.2753154747214159,3.0364143121995184,-24.57703041129742,-2.0981473794648378,,2.5428517173856378,-14.250169033052353,23.33980480218436
2020-07-24,3.0577514461951942,,,,-3.238492105753779,,,,-12.19274635509931,-12.70169262109658,-0.17379948346269192,-1.3125861988785978,8.45631766544369,1.9326175819185705,7.023489009921851,,,,,-0.3326352569945694,,,,-6.549745668187959,,,,0.12669522428009106,,-21.689579454248985,,,-4.612071303099541,-55.51463027140783,-0.6543151170014273,39.68100001359602,,25.063735117759055,-33.5524937735002,10.419033552200684
2020-07-31,0.3817050041218781,,,,-0.14578265612979222,,,,-0.3630786999426383,-0.17754063151828264,-3.735409592226042,2.4112587756042414,-42.47221588157527,-4.336844624583235,34.286006961850596,,,,,5.624790662975335,,,,-0.1417483326106742,,,,-0.9488814557437611,,-12.426085755784348,,,0.34247898352995226,0.4186582953462974,-86.15019450892433,-5.722592366933456,,-78.31685262415165,-32.463082802880024,2.267381504498968
2020-08-07,-25.97687210873733,,,,0.6709672612619184,,,,-0.07562863832502215,-0.06064251329642606,8.550451215201573,-20.61423606008372,51.81994865931341,2.4904945352207735,-42.61981959446353,,,,,-1.0309705407162721,,,,-9.772344762516566,,,,-0.012889455991911325,,-4.753672292788004,,,1.4234022841875769,-1.2528148632296277,-0.06001372284476224,3.168616645061441,,4.489276993648691,4.206967930051644,12.1161353368664
2020-08-14,30.351772427253493,,,,-0.4212942539840188,,,,-0.5271800115976086,-0.1335616705946412,-4.885278520643496,-1.125639836381932,8.437362380276888,20.502372947064192,46.85105141301865,,,,,-0.41668975850364354,,,,-0.4553319073727343,,,,10.262110268328094,,1.6339669296756312,,,-12.468473972597396,0.27727378322579643,2.8784987167330036,-15.319222884916062,,-6.385633137914274,0.2162423640635945,-3.491463642203824
2020-08-21,-1.1588045292030253,,,,-1.3852329036133502,,,,-9.624345712866145,67.9452621475121,-0.6134677420325703,2.208823843753969,26.305513782000755,2.864876059543138,-21.571991307759664,,,,,-0.5766710872517951,,,,-0.12148812343869964,,,,5.226450565973158,,-0.8687899466466144,,,2.104822538266314,16.843426389486574,-0.06556812546906113,25.37267120775661,,93.53883151054771,-31.190695678855338,22.35112002086119
2020-08-28,-7.5021142805714955,,,,-12.017549657107942,,,,15.235861292194791,-0.3167248170791541,-11.86329197723703,-11.980992425354433,-9.663875701325429,-0.9030023924780611,1.9122821648192705,,,,,-0.8510720664421425,,,,-1.0789605793566588,,,,-0.8413525543724276,,-27.280341019210578,,,1.0182145352342424,2.368313767028207,-0.650650098482842,63.48976448511109,,-2.962023577936212,29.828193814220086,-4.763380854255025
2020-09-04,99.25709807607015,,,,5.619989413112387,,,,0.31820519504634537,-8.054379342855952,7.512059210039965,3.1927269883668368,4.958645820196915,-3.949638308430254,-12.622638586459487,,,,,-4.138781493895281,,,,-0.24288424417576307,,,,2.0357803642236827,,-2.1514010682104896,,,34.71983235172366,-1.0070337811476051,-6.317222313313872,0.015412298555634418,,-55.446178264386525,-23.444733284236108,5.032515940169467
2020-09-11,-0.6152508537671391,,,,0.5160012467072573,,,,-0.030743941550924136,-16.06220557974605,-24.180948249962068,0.7879411953062545,3.236256378358005,10.680966452366974,4.166926152260565,,,51.83623181522135,,-0.10559988946374045,,,,-0.2809888220226078,,,,-0.7557238887563971,,-8.01380125859403,,,-62.47168706409212,-0.17438533408543536,16.074871326328168,7.8994224537531235,,6.212927448879944,-3.1710157247708226,0.3884210229577037
2020-09-18,-86.90940633828318,,,,16.00862891950362,,,,-0.19025007839318858,-0.12656551763661147,-5.734848934120053,10.892878460379714,0.6515002799851674,26.428040434127922,-12.778413229490042,,,-2.9593978963079977,,-0.17684490362756855,,,,-0.494456061306374,,,,44.63213419193705,,-5.945677205087994,,,40.04188796429818,-0.8107749973665864,-1.094800938219203,16.731119316621857,,6.160947803274549,32.42922683355022,-3.671167461910204
2020-09-25,-0.815787245611402,,,,65.611667960375,,,,-0.1512136010418073,7.255231883387469,-5.304437712510072,-28.688291257696527,-15.487212061123556,3.808488126039294,-23.719494373257117,,,-0.29814178512727807,,-0.3104106948326454,,,,3.343834700421249,,,,0.3539951231016476,,0.68903015428266,,,-0.8397750895653442,-4.278139637796333,-0.1410779618137597,-12.995945131222774,,-44.29810494751739,-3.9985941900442157,-14.75614799300359
2020-09-30,11.509111671554551,,,,-0.9008147186051807,,,,-0.6056947855363499,0.04065209522832203,-0.5586690774826614,0.47837130580576803,5.41213209318278,-31.008329050798366,22.092850084090262,,,-1.0518231980487087,,-0.30546822753514197,,,,-0.21007561550554918,,,,-3.861126224487335,,-0.8412002329628415,,,-3.546172193223707,0.6008332724849774,-0.29921923174919085,-4.894683575687099,,-6.68651154466014,58.270618524005926,6.683552851940393
2020-10-09,-7.955432142943685,-0.6347943261430012,,,2.1166902626781683,,,,-0.2975621259879008,-0.9118632418416688,1.821165087320925,13.08922969406471,3.298478726594655,50.424002429047064,15.548871226520863,,,-14.305830665056638,,-66.57780235071445,,,,-0.5886733116008974,,,,-0.24321288919465628,,3.2348795289656165,,,-20.2920017671931,-46.03813565949209,4.887086460055117,-26.555648885913328,,-86.99099352429727,-82.80791777893532,-2.2473224144717063
2020-10-16,10.401441346156782,-0.7701845477882542,,,0.2727832830626321,,,,-3.7931220184677352,-0.17194229944043435,2.535854736685975,2.9245223393936257,-1.1473320386148376,-0.4693137647997476,-22.859564568386993,,,-20.801587744846806,,0.36958783513154303,,,,1.6564046468134226,,,,0.05134529038318236,,4.894575092335262,,,41.62919196561359,-0.1312842961647026,0.06999738450333406,1.2836266060844685,,-19.997128790435433,-5.136941082757985,5.328251214468506
2020-10-23,-8.827679232548261,2.199968443287663,,,0.8327813492111412,,,,-0.511780699204004,0.46693230777065153,15.332743579686893,-11.500270373762774,-21.22128440796979,-9.315405906486436,2.823545500578724,,,5.248940853144035,,52.336633263526764,-0.033574587117113835,,,3.5567804525193805,,,,-0.11787966815265345,,0.3185849756756043,,,-24.076497118885538,2.634783560066992,-1.1854969627825276,-3.531202576749603,,4.695056565829839,29.39339385738244,-10.849379610288528
