TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-06,-5.614998498933023,,,,-0.10469646589949554,,,,,-0.06407979986171417,4.7108979797132875,,0.3936176151833968,22.870903715658677,0.5823182271724663,,,,,-0.24546598456509436,,,,0.7775814047494573,,,,,,2.0912967512789606,,,-9.83154322150932,,,-25.874016717588066,,-46.2622406317584,-96.04624160432556,3.61960236992227
2019-12-13,12.498597130995165,,,,0.22659213646386767,,,,,-3.40206224343265,-4.160077791481041,,-2.477195911113263,2.1053608892040208,34.45908609130371,,,,,1.630350544040561,,,,0.06906045585277926,,,,,,3.4858062139678436,,,-4.4692739564103885,,,-2.9390709562334494,,-0.17711731433334832,35.59983957843634,3.61236549733625
2019-12-20,-1.1014857039868138,,,,8.195544604942025,,,,,-0.47286177463774626,2.8887576634842476,,-7.301397695417378,0.5341805068999584,-4.974218040525427,,,,,8.054743605431572,,,,-0.03688562506591041,,,,,,-3.2884111387020303,,,-0.9363575757934365,,,-2.5499160037039212,,-5.76429933372468,1.9523355141568246,-0.838635841301469
2019-12-27,-0.0089735256467591,,,,0.06225503030956303,,,,,0.7620607827152768,19.310646523193576,,68.81845491020738,-9.63497920559863,-15.107392302414674,,,,,0.2217870273305465,,,,0.013304026318697204,,,,,,68.93341150429418,,,-19.25442026539951,,,-0.12722113806614366,,-15.270218893436143,-56.77800201027874,-37.120669393524295
2020-01-03,-0.06183666705409552,,,,53.35907155093766,,,,,7.2411483824615654,-2.945271178911703,,3.967782449527366,-1.930718921874147,-5.016839996296017,,,,,11.16478525789549,,,,-0.21192760012313888,,,,,,6.5825084353878225,,,-0.027587072033821602,,,28.799990367217,,7.226458274407065,-2.16433353621956,-1.4249792269042953
2020-01-10,1.625007381919124,,,,0.8017592484637777,,,,,-15.223065579696893,2.893781542657079,,18.31879798673187,-3.6356496162536773,3.2728754555934736,,,,,-0.4586262266108644,,,,-0.25464891354279073,,,,-0.45791136537650545,,-27.25699227753048,,,-0.8473111231318163,,,5.559315654034678,,1.2411683874666375,9.167311254789178,2.5821828625071666
2020-01-17,-0.12131401138704317,,,,-8.691327495131905,,,,,-6.16035789571702,-1.2571624492737974,,-3.2936322033830376,-0.24622862699409223,-4.539675434963737,,,,,-0.106223841268552,,,,-9.721124939884279,,,,0.09063691909258914,,-21.903512583516083,,,-7.4876257365503545,,,5.750876701894911,,-4.856613172586684,35.0828360294119,-47.86426148628702
2020-01-23,6.91940359758439,,,,-1.130397649708155,,,,,-0.04289160694772864,-5.502559330227934,,0.5392874396267493,0.2722189222248501,-0.7763104698347284,,,,,4.606037462678902,,,,-2.3867245237403516,,,,1.6356866471287406,,-10.024361694018065,,,-2.1678963409672347,,,-25.22782447743684,,-2.2630073128161787,7.926428626029077,-4.068006320614359
2020-02-07,-14.388215738740247,,,,5.706887451565507,,,,,-0.14231346267414727,-8.403952454704894,,1.0364184423830496,-0.49656764235261863,22.493724745206332,,,,,0.5112260850369342,,,,0.848793735063059,,,,-0.714253090741521,,-0.11446029733273366,,,1.1236674267027895,,,43.96064042828591,,-79.13936337991655,-27.817272987173116,16.066921826350914
2020-02-14,-1.974661907866416,,,,16.598278497736406,,,,-0.09965519601774603,-0.0030757310153371464,-2.8092889313769156,-4.475973532992616,-3.028523695532601,-2.887751821962042,6.351265863881682,,,,,1.2359206978496662,,,,-0.09271452502472993,,,,0.18280886169428753,,-1.480880912111986,,,-2.580937358377838,,,14.49583859462226,,-2.077409923747601,13.332389300015555,3.2875511003986677
2020-02-21,-0.7452117889901524,,,,-0.2853033504061142,,,,0.005131233646424177,-0.34523499546055436,-4.731115656693885,-3.563559805811691,0.32187620317853316,0.42023535932863,81.84277255213308,,,,,-1.6609628397580882,,,,-8.199170236485651,,,,4.187353809840866,,-1.5336813105472624,,,24.780455187429602,,,-3.549681793431832,,-0.6225210700104142,0.9110001070005469,-0.8855247442630965
2020-02-28,32.03640505947942,,,,-0.19199099259470376,,,,-2.331090262733198,-0.2926139144053736,1.0425396181653084,-2.147404930793488,3.379227000018708,-8.986054561179387,3.8419222301330302,,,,,-10.25033668913654,,,,2.295817731378301,,,,-0.043007869593511175,,-4.668490512851886,,,0.3008463371758707,,,37.71369143579564,,-14.362030584959395,-2.1176714399118457,1.6492980768113497
2020-03-06,-0.4336701426291442,,,,0.444656751003239,,,,-1.2901837807802226,-8.12700819828313,-27.775840844398246,1.2433593202673552,1.3617919727403074,-45.76377598363024,6.35564058491968,,,,,1.5205450949205648,,,,-1.567324527790983,,,,-0.2655918224523771,,7.492394772590461,,,10.98618771268743,,,-31.316656613482944,,-53.17900341026156,-6.330308872489079,-3.8787476223194535
2020-03-13,5.9716084840439425,,,,-2.717990019819453,,,,-0.17125802336609797,-0.33706784537290796,-12.783328615334106,-21.57807134510575,3.459881514011322,0.8352394428825007,2.3635103539855433,,,,,-3.703903666928879,,,,-2.8314886180058423,,,,-0.2064862489722751,,13.854416627731526,,,-56.64951030624476,,,-16.87119679811012,,5.0731262341140955,5.598489619316918,-9.991415613490835
2020-03-20,-53.49497726308291,,,,-0.6346953244941316,,,,-0.5322866089211824,-1.2696901588685456,-15.805425538964155,-3.2293482761040875,-8.231492808396714,4.153575285017119,-5.531580600768581,,,,,-0.07153197252896795,,,,2.8907189907315556,,,,-0.3355688064525152,,-20.029427600793237,,,-80.88805217560966,,,-36.19634591768919,,-0.762223560749493,-1.5791933039752888,-11.15187059793569
2020-03-27,-0.6090223325035795,,,,-0.37958956638936786,,,,-0.1741141227496836,7.942172907012466,-45.23438530820933,18.207915593846227,-2.572044982811751,7.252160531439289,45.02644827968463,,,,,-0.17409596100494415,,,,0.3870623583016048,,,,-4.100431005872581,,-1.4730812565546612,,,-0.25411631006654656,,,-10.963242061322395,,-1.4218023855275939,-0.5952593522548317,29.475127274960006
2020-04-03,-2.403669937952878,,,,-0.12423181630157763,,,,-1.7792575868230327,-24.15982982938375,2.0007915930027895,1.2407985822162444,-0.11639119264645714,-3.2460241818761424,-1.2692187208172705,,,,,1.506004242697791,,,,10.964411732544388,,,,-1.4005480399278163,,2.6531605616470055,,,-30.048954472149617,,,-11.111421953797809,,-5.448288283901013,-113.71339461551554,4.642386561621828
2020-04-10,-4.687996017363025,,,,-0.005239431577022807,,,,-2.591080920488807,4.011433462190192,13.061751364253615,0.19713258676894543,-2.8518734240415853,0.2682126298901235,2.4563390033227663,,,,,-2.439803485864648,,,,-6.184837123289563,,,,-0.2799355096745381,,-0.8973013991416936,,,0.07456422791334749,,,0.7510803208540486,,0.5717091928980833,2.209062202412877,0.7773148793371252
2020-04-17,-1.0244032955221842,,,,-38.63095107926249,,,,-0.29997768010028514,-0.07334043088975983,0.32164940028301253,0.8812616167356249,-1.2828187417277768,46.245098496568374,-70.30506900840405,,,,,-0.10386241552299233,,,,-0.8465365673975587,,,,-0.2138692880987525,,-6.321538137513407,,,-3.094833264231215,-0.9726542455146998,,32.08442937425391,,-46.62523510372712,1.2820519098868246,-1.4811752909624016
2020-04-24,2.035427588384059,,,,-1.5630261901332976,,,,-1.0678297369022283,-1.458757341336466,33.68652937500985,-0.8752206851655172,6.110442565071827,-7.785566258858932,11.973062517213393,,,,,-0.029413134199477935,,,,0.5255426188344294,,,,-4.931523896298479,,-1.0202816318192125,,,-9.105951749094912,-55.58061898804982,,41.22044788105448,,22.727496889656784,-2.239168058845892,-10.103544555818496
2020-04-30,12.839321464038642,,,,-3.7476448034481455,,,,13.469006913639804,-23.77275995406029,4.7179308564595885,0.5601407690963247,2.4539747863300896,0.4341461577406506,9.142251490097577,,,,,-0.6446177086812245,,,,1.9357326151524703,,,,0.01469867175399131,,-2.3081298525527125,,,51.98011013870089,-2.219981931942936,,-3.12800668587193,,-25.810211411300685,-10.65112670174329,-2.7844168105250193
2020-05-08,-0.7811844837980968,,,,-0.4915878291667259,,,,-1.122794658951527,-10.130083885000602,-2.581476742756321,-12.168878164618514,0.9197338520923166,-20.24153699564208,2.679373640209868,,,,,0.25144358017476776,,,,0.33657736772231917,,,,-0.1101149948164063,,-0.0038069406723973964,,,9.890505820655235,4.457023706452722,-0.5761935188255415,-11.010953695355143,,2.372149771688663,1.4948290489974068,14.171246917552917
2020-05-15,13.059842430483547,,,,0.4838652505907446,,,,-12.987495646721236,68.47863009476067,-5.066160667107083,-9.465085233817195,-13.306217845521623,-5.615012525618159,-24.339736788046757,,,,,0.2957613045680604,,,,0.7896739921432823,,,,1.3600024240201156,,0.07119121581001142,,,22.602766855248948,4.812261088407293,0.402816801205061,38.25543648882439,,13.569133836233807,-0.6544063929159913,2.4321032503549684
2020-05-22,-12.291657966173632,,,,-1.3024805052470905,,,,1.3553364218982904,-0.3116615743795817,-34.04672749140226,0.18220942603317647,-0.5828743938673313,-46.00878975346286,-8.659933685237357,,,,,-1.6385227276827385,,,,-0.45784319298278914,,,,-0.5551921822650259,,9.546663374230244,,,-1.6897749232093182,-3.3496110029288797,-4.143458936544907,21.163182058476117,,-0.08989080676760067,23.40307795586312,2.7633956454310327
2020-05-29,9.380993335158188,,,,-9.655829642644147,,,,3.8994613673152214,-0.07441017188269516,1.641624087794964,-0.3474771840173878,-0.6304122272145043,3.6804704027454975,-34.70380064939735,,,,,-0.10288905592544,,,,-0.6997219086546784,,,,0.20431162524748916,,-0.809089003994711,,,3.651256045479419,34.383979219848264,-2.806813957104579,1.7822892913711441,,21.274805287063916,3.789416432810129,0.36281446683786256
2020-06-05,-21.112446764791855,,,,-0.30392275558996895,,,,0.01865713478633424,-0.6253876696329379,-4.530896381561569,14.652069359576819,-0.3094313064271701,34.41664243416869,3.6436884856046716,,,,,1.0114413785461345,,,,-0.15106897833856447,,,,3.992061304681818,,-2.052981894805967,,,-6.5725828456573225,-0.23246771242013234,0.2023912410996067,-2.8252821123402754,,5.6117212935088725,3.3490161201223243,0.025763432923732246
2020-06-12,-16.741222813155876,,,,-1.4431065125583955,,,,0.5920842406472391,0.3167420830887986,-3.423534599184667,3.105362074702889,-0.682016679919708,2.9930542117227787,-4.817250708356016,,,,,-0.17321913884250761,,,,3.533008647378408,,,,1.7824889822784673,,-0.05475685926850295,,,-0.20563646329838878,-0.7736734958773936,0.02591243481646599,-9.853003890105619,,-3.1093619279828433,7.050090354974734,-1.7557267415354696
2020-06-19,0.35034684792395865,,,,-1.1242706273614946,,,,0.8041850118268272,-0.05978748609476735,1.6850258882709275,-11.943824232786792,12.469760271270532,-3.8568569683440144,-6.517678962480581,,,,,-11.981320011251775,,,,1.123091709797534,,,,-0.22620298131873978,,1.6635093559770486,,,-16.60564424099085,-0.14104795371012213,-12.856131393552992,16.99860245647657,,-1.4193197977132914,-28.713249146552727,26.3259931060313
2020-06-24,-41.65503618959331,,,,-88.57110660769322,,,,10.191049861584482,-0.18083047859085022,-0.828649372171469,-3.087528103346658,1.0974220179909553,2.2037827119167606,-19.230638709038388,,,,,-0.05998082996675516,,,,-0.2397125227421152,,,,4.762268821731965,,-0.8801003351489225,,,-0.48346896728804406,-3.7065845298654305,-0.05190227586786254,-0.3466472441642306,,1.9732211135393563,-9.938506917928825,0.5083159791271448
2020-07-03,-3.7511587117255214,,,,3.591543458637944,,,,-15.541827666212923,-0.5922194845727862,0.1324987706997207,-2.0016076105622025,100.79475498272123,12.230673838638427,10.347533508520359,,,,,-0.13686488101053335,,,,-0.045628739668278906,,,,-0.3485045809847812,,-6.162572805678523,,,38.288672619612406,-62.87063459370373,-0.39460422600261064,-8.083704290921137,,35.04412708989403,-11.508072863460487,12.472719551664783
2020-07-10,-26.443305455971768,,,,7.50412463127637,,,,-1.5571331048816046,0.04113511002883985,-10.199251401555175,0.27984663743073745,19.100855354430614,-19.868774353088348,13.176443551688655,,,,,0.036131087874008413,,,,-0.08875491129809263,,,,-0.43658558029883676,,-0.8637980902635374,,,-1.274389436552058,-0.362319034865791,-8.335264561817198,14.726639128602553,,-14.072186580629666,12.627329754028004,-19.0964413936301
2020-07-17,9.17730761654581,,,,-5.034288144104991,,,,-0.2456809376022553,-0.4300762835262143,-20.642416647272928,-47.891104235410566,2.639515046702518,-0.8084005255494819,2.7291751426525614,,,,,0.3853211450008931,,,,0.2336183986007004,,,,0.3362875802164531,,0.48874848019391515,,,-31.652221904093867,-0.5324413755997615,-5.17805106112989,-2.8838830654121037,,-31.86026623629504,14.361439129810226,-0.0228938752654453
2020-07-24,6.3486000435543355,,,,12.861129421618468,,,,-0.1441120309029606,0.07699951481673753,1.3904985985092606,29.47022432635932,0.008223866206640368,-2.2305148520925133,13.779152644520549,,,,,3.3339909181710046,,,,1.5455255859106014,,,,4.990140262108298,,-54.19251761421191,,,-16.280833843974122,3.4896308425559837,-80.95448436294615,0.6036519846852897,,14.8465270502323,1.80922231196769,7.050883993769926
2020-07-31,0.1941942259455106,,,,0.13238638327494073,,,,-1.6237233163300449,-0.04439743652456085,2.8800066811033025,-34.599463922043384,-0.9965814076637194,-4.272611425962541,52.544638732364525,,,,,-8.575277495031003,,,,-0.7372769320948598,,,,-0.09875524816141276,,0.05063367246627959,,,-1.4554761577928275,-42.688166188858474,1.411703689356003,-22.725280997333876,,0.19049733306291872,0.1615845383681922,6.957906064158088
2020-08-07,-30.78248711432833,,,,-0.07076387284189067,,,,-0.3620840960972601,0.05964747065639764,-3.878316048120892,-0.4527520048499477,-0.8324944285054191,-5.348423051296686,-16.251387884291013,,,,,-0.46867597010301537,,,,0.6010315766783707,,,,-7.125071729314765,,-12.8446139614528,,,0.40853931876369687,0.284956053657738,-1.6572898070050517,29.88408810717289,,-9.776310552186752,-2.0076369730211505,-3.3545798732699175
2020-08-14,-7.876334437178975,,,,0.19069341448911045,,,,0.29985506668777134,1.9925535918781847,27.369637836001026,-8.39652145740433,0.3632594213039111,-0.057310998452717365,64.53335064613,,,,,-0.29548589115636104,,,,-4.365560628865953,,,,-35.48723297873703,,0.5094360303123355,,,-0.1188027783019272,-0.3010874625257201,-0.6131057337350024,0.8225212987943462,,-2.2768714165235986,-2.387246625213879,-38.86990439267603
2020-08-21,1.5256736813158727,,,,64.43853282594968,,,,2.7085840324610526,-0.09992706736299105,1.7265876735178989,56.43144851074974,0.23383478610792421,0.7390699380685166,-2.276294019280085,,,2.427032818471648,,-2.787420440878671,,,,-0.3919343346270232,,,,-10.71358037004674,,-15.020538982612186,,,-2.243301850684471,1.1649670024031495,-0.6892803988173886,-45.38060226223186,,13.551563774558646,18.862980276897137,-9.607250318884068
2020-08-28,-11.538328029974137,,,,-0.3329911586949399,,,,-0.01456684995356157,0.5219938239885149,-91.88982942996714,-14.602947101759746,-0.3929006524100417,21.318885896922097,-14.438110093850147,,,-5.328075585911328,,-3.7615840278340325,,,,0.20569346199980176,,,,-0.039145055259260646,,0.12148121379654198,,,0.35183633286152605,-0.2023169967513519,3.4074306254001288,16.187060465412753,,-7.854923921880889,-18.842066790839123,0.6074977659241909
2020-09-04,-2.9941207161473598,,,,-2.409595602239126,,,,-0.7159166878557435,-1.971966142505052,1.7890073167751779,-2.492845125521297,14.91411278102412,-4.825143566052972,-27.110788043782524,,,-1.5914059405241603,,-12.559558033864572,,,,-0.018998262929167453,,,,-1.2191607637254758,,-7.290300002341334,,,0.24741862644427814,-6.1483373726813735,-1.5775999050429825,0.43538804184079405,,-0.7238521935884352,2.885659972157179,-2.246641658728632
2020-09-11,-4.942599792000537,,,,85.11524233741277,,,,-0.17154711253243105,-0.1497262534866564,-4.132932559263176,0.0711480975457802,0.7550142661888906,-2.5117901756988434,14.227213035280535,,,1.0748085304962747,,0.4034562427145717,,,,-0.3410434817505554,,,,0.0019340900910875536,,1.6369625754837882,,,11.876209034177863,-10.072934898278596,-0.023828224306931906,4.098685333092632,,32.33714163567015,-18.32007167009035,29.00429350387266
2020-09-18,6.723414685619849,8.75167811424065,,,0.1819635986660908,,,,-0.7010992134148675,-1.7484622733019566,-0.9925742113733438,0.29480769691081954,-28.953442670460277,-2.2102251541710167,8.105008195718886,,,-0.6484413581484474,,-0.7174147640342002,,,,4.183439908700844,,,,0.09244054460819415,,0.486777978163837,,,-1.5032091425969272,-0.16469922554662092,20.66325282173359,-15.186718972957841,,0.4133227334050127,-73.68632000620553,-0.03166076636539375
2020-09-25,-15.727627631283204,0.25300080106589173,,,-2.1531162290342776,,,,0.8783647544061706,-0.5405723884385059,-22.748960305207568,0.11594664599137072,5.966875624635615,-0.7471633676059272,-34.424519712433245,,,-8.042123685061107,,-24.183121184999266,,,,5.563905757176776,,,,0.08774447600654844,,-48.37906071844711,,,0.9979341796270862,-0.1862564864943842,0.2438200943126882,-1.8389189636412078,,3.385520218027432,59.64882325337771,-0.921502324767952
2020-09-30,-18.9227005966238,2.6154482277240634,,,2.496482339669079,,,,-0.20546922688918334,1.7312216200960204,-79.74931106366269,14.109453587149552,3.225753864874801,-0.09421089889703932,9.504558832231442,,,0.4357826510368996,,-13.217950065467072,-0.37172613849418334,,,-0.21140208910343172,,,,-0.11625041253040164,,-7.197509065206667,,,-17.885259428758683,-0.12284226170295261,-2.0416296781922676,-4.924258238770969,,-10.759772257788267,-2.3838859349189296,-1.3148995001359078
2020-10-09,-2.6669346466887465,0.9447538413095425,,,0.009141441188882243,,,,-50.40061648690451,-14.764014662349968,-11.16294402269302,5.013516509082614,-9.990535965354026,2.408175191210617,-95.25904994131895,,,14.212037593338264,,12.012345325808457,-15.527913747004973,,,0.0557201619643925,,,,-4.135487934743011,,-1.691372461034764,,,-13.993945300901872,-0.08935635029106748,-0.22524162725645436,-56.149552919881664,,-29.21996918178911,-9.132053493787854,-1.3426724514614223
2020-10-16,-0.6813362903436397,-0.38897672785983856,,,0.37982472651639254,,,,-5.973074110700936,-0.4599743128759716,-2.5544007827214803,47.5032527101029,14.67599753573485,5.60432378510105,51.887848265562184,,,1.3078097534690367,,-1.2785873658215956,-0.08651140507441087,,,1.7137191029870578,,,,0.615903672981148,,-0.7414026428384107,,,-5.504660203787445,-0.19978109890836918,-2.8630777373294967,0.34192854073998047,,14.210474379968137,-32.18787784859846,-8.28504275713496
2020-10-23,2.046414036555814,16.064888078190176,,,-29.462737139275223,,,,-0.5009140801706047,1.856910578601441,14.731887042377817,-7.160875613065633,3.429649549679553,0.5290306443272786,7.911724122242076,,,-3.006928094262085,,-3.825053665463807,2.235285588101696,,,-0.009792481058282822,,,,-19.56097945129054,,3.686654727038213,,,-21.550734425455637,-0.056299207545008556,-28.211150212104414,-8.707351926842794,-0.18369803061548481,-22.87254204085424,6.562836656772632,0.07313088020858816
2020-10-30,-24.515928325338344,-15.222471741135173,,,-0.16925738489435782,,,,-0.7927629908711017,-0.0012695554153887081,5.446164957854112,-22.782996256574734,17.340441161582195,-2.3868362724477494,-16.534648744444194,,,-3.980106551650416,,4.288193861225647,19.121415617021047,,,-0.5373579043333288,,,,-0.15478412087992804,,0.8769143559061786,,,-0.9623573381207469,-0.18091378927631716,39.94611910910319,-15.696663985136873,-8.287922118300923,-36.13602639558756,-19.93389524427292,-0.35329304682048546
2020-11-06,-2.623488055858996,-0.8915066797769841,,,-28.40777708811349,,,,4.994936396652941,-0.24255257149467044,-36.10055109474517,27.435816188034963,-0.12243932300455668,4.812296238910482,2.51807092649566,,,0.060968188098018156,-3.161505544284102,-0.10555506424514105,4.481221417815461,,,-21.468386503189627,,,,-0.28589245233216765,,-9.136801129514074,,,9.90809764776902,-0.29629332759939014,53.90930838011678,-20.102303479004025,9.526438131366458,6.900571050944125,-22.965967767996005,-5.755007578278958
2020-11-13,-40.8860578607488,1.1345440294866933,,,-1.7247349018420002,,,,22.296262214916098,-0.0866703064073916,-2.121210519947171,-1.927239337726004,-0.11709302661463111,1.760913394389397,51.17137943369684,,,2.9572276272189932,-0.2534529882009567,0.04288844162268113,43.73501528875894,,,-0.0314018458014189,,,,-54.059872316232244,,-3.39740698574372,,,-40.763540311947885,0.7091649615675546,-0.28210572244842413,-3.931182803547916,-0.677921755910658,15.417890387567773,-7.4599461314863245,-4.456486944086215
2020-11-20,31.446850969302297,5.225829333189387,,,-0.21961939142623227,,,,-1.6041019613149672,-0.6153267839730203,-2.3762325668285107,33.51312963910531,-7.2898559050707625,-0.7826044356551973,-2.0178017311279675,,,-0.4516281425283357,-1.8379330958335527,-1.3936137997952351,0.17348187918998054,,,6.451477067977365,,,,0.058936708978364685,,-3.5230876110975613,,,-0.767577883700789,2.7069225399519037,-1.778187045427321,46.395932944490596,0.1362434010895051,12.56127917592177,5.867621592746254,0.22440355120133382
2020-11-27,-4.122965255287276,-9.522121858756591,,,-0.6098242294335136,,,,0.506847023111337,1.3618277149154063,4.923737470323552,-10.221052003370762,-3.313583050663887,0.005977904913421317,-57.71732900030326,,,8.967299894783801,-0.25200392739011157,5.030659848358546,-0.18032423124082808,,,10.735651369288924,,,,0.6442744076452215,,6.645769409584121,,,12.177529430623384,0.18563668028292252,-9.700876875104173,-0.6245248575307849,-0.26776497827443946,-44.78579507952776,41.73289151846974,-11.730404938074985
2020-12-04,-0.9509297004914268,7.921873667170159,,,-0.2664002597266435,,,,0.3739068765715771,-0.4806110024564497,14.135315382624027,-11.580324269995927,6.530653239162118,11.409770130711555,3.983574847934368,,,-1.3411926269315368,31.20102603950267,1.576165491325718,-43.91479660304839,,,-0.022084502388907676,,,,1.741297988673054,,-16.619409611888923,,,3.456476931653369,-0.21939962090530468,2.5681365858932694,0.9816978681188053,-1.7532150327436598,-13.945532778262345,6.01770240524154,-4.8376062296438676
2020-12-11,44.630741553708795,3.173382003814211,,,22.313189591448314,,,,1.1550073842653252,0.4202447647627513,-23.398948780572344,-11.486578514254814,17.14673916841672,1.3595005964310927,2.6924706227825554,,,-8.33465351266305,-1.2340723299206937,0.1649104269055498,-7.192751205470227,,,3.0811014623470037,,,,-4.85683911150398,,-5.905839469682026,,,11.059626026024691,-1.0958021515784016,4.4924206555456525,2.9530991723337436,-9.98234184929556,37.15439205307194,-1.7878240079578078,0.807792076492374
2020-12-18,25.581907235011954,17.62357227969703,,,5.921268996041565,,,,0.26002021000944153,0.20477256464732566,-10.399929061817275,-3.422524469558153,-2.288435496402582,18.475595039306633,-1.5738801304328989,,,3.2359168121816007,-0.38240034328063227,-0.14864035781216325,-5.496681948694989,,,2.6185771142569028,,,,1.3680784572386964,,-20.13411408290076,,,-4.0672131062543375,-2.6059124749321008,-6.619295805942192,-4.931210542015346,71.54976370803209,3.302673986875565,31.164624173788653,2.2884526525206006
2020-12-25,-15.978269995183034,-0.015185071273739678,,,-35.37033045332938,,,,-22.233363833542718,13.891576321200688,-2.6463312623966164,-42.314826609544255,2.204613688191255,0.26123773053793414,-62.923755334180576,,,-1.0840334352514294,-1.0359606701462756,0.4741195976632465,-2.1167957256028744,,,-0.4283107533527606,,,,-3.1699740607655076,,13.932786848121385,,,-0.9525382350391844,-8.644652156542445,3.3967075393272737,10.295678489897327,3.5826459711505603,22.76850926981257,-18.531904733596306,-29.683299255515422
2020-12-31,5.425685193198948,-4.670520574323418,,,-0.7334449012258906,,,,58.313571904347555,0.884745150189437,-13.194780688786267,-2.9032179123568778,20.975714000772427,-3.6607822766041433,26.393999880047343,,,11.490434428687742,-0.10949175767207059,15.723556553486059,4.9566341454051805,,,-0.06557042636501009,,,,-0.4287285045042487,,-0.432203407997108,,,38.59155732099102,1.2687273937573218,-0.7150514095883035,-35.327137189011786,-0.46623920807218777,-8.978190147769963,-10.064205499859668,-28.67745795190571
2021-01-08,8.371430418962376,4.350480086750221,,,-1.0342092353645662,,,,-42.155351891321615,-6.226096321711978,25.55707741287341,-3.9212933223031183,-0.1502738592011156,-11.569959469125926,-1.7940334442123573,,,3.638710708570616,0.5552971390399544,-1.177721542419144,-20.127013682430686,,,2.8324669106901,,,,-0.17282418891981216,,2.1706550732926773,,,-3.7704933445223148,-0.5345725678332308,5.243604701859756,-45.62771357355557,1.0853535461778865,-8.702189530996778,31.738526304739917,-42.786622115206015
2021-01-15,-60.09612072772235,-9.482954473365389,,,1.431161184944563,,,,-0.17095426227655852,6.273846526669397,-1.0819372796039453,-0.8989026794143279,-5.017347763190781,-8.627630020545752,-3.424846359980968,,,0.41847492296261546,0.7822107407717627,1.2475279712294522,-4.86065835288083,,,0.010652565903470135,,,,-0.37571755667561174,,2.718574699630796,,,-5.839252009630561,-35.36398229075565,-12.756709793857693,-0.030354388030073398,-4.6938095240612645,-3.1049410460376876,69.02625162430228,5.531960114262554
2021-01-22,-1.2645227470047702,13.918709160671972,,,0.031621706541552386,,,,0.017339749820776712,-0.626559125909399,38.58942187566998,-10.996685237128956,-0.11096683698125862,-4.0711844976672715,12.15364786787638,,,-12.144065825494703,-5.8877442497765085,-19.200797484421102,0.616891519188826,,,1.130866935435272,,,,-5.383737130943454,,-0.3572084666412214,,,-34.47508819432599,9.927795981145255,11.11609964005217,-2.7916595082903646,4.0407805615959544,8.81883706182997,0.9843219890962653,16.660746229280985
2021-01-29,54.17849400406054,21.82222929111056,,,1.7940680131576023,,,,-0.663899459969338,28.149313312448882,-10.52049288219866,3.35939405815568,-5.7183232858664965,1.9988875285979246,19.940619449672653,,,-6.482987331079653,-0.12302440607854769,-0.8080740733596046,0.3241384204417185,,,-3.7269352475822526,,,,-0.058426044669098336,,-0.945605828879951,,,12.549444444302756,-4.7350098940817364,-11.733289388979019,10.964907182386941,-0.10158395233007084,0.3270211808161805,-135.76251013816307,23.113462688328227
2021-02-05,-44.205997098528364,14.111587574710859,,,-0.6680830445332318,,,,-0.03837952667402307,-1.440550434950389,-7.6877051050134,-4.018877324490591,6.195207370094635,-0.3131696870835091,17.56825480716657,,,-1.3711635607844381,-1.138158292375932,0.9116281365559474,8.435289716020636,,,-0.684131154372758,,,,0.44762538295941334,,-8.03290666526092,,,-11.600103456701085,-2.4046149119575224,-0.1842274078282379,2.0805092177382147,-0.7073946449268276,6.124207211374487,-59.85570797214122,-2.166507262766372
2021-02-10,32.72716462325537,-2.755636112626914,,,-0.8368111158238896,,,,-0.5389439931507533,-12.0228712207903,2.1420090332676516,22.74196114835706,-1.7920237342380883,0.9538211715422737,3.8286992298070768,,,52.469210283818796,-0.02412543356396532,-12.400191152243641,-65.38400051274965,,,-0.03757539342645788,,,,1.5309419363824737,,-10.70341060776591,,,-30.781442563786175,-14.925074431761304,-10.543337524970632,30.294094304414358,30.409833917477787,19.458977260361934,2.8762737341983766,4.783834374222585
2021-02-19,21.339278660809736,0.7205933934911528,,,-2.6332053477627655,,,,-0.81022336485177,-0.031283512953064835,-3.4586982266686994,-88.37349688375232,-1.1669310516808442,-0.21793319813926448,-49.018212332604044,,,-1.12589107859328,7.608202412514199,0.15288700961699808,-18.465559223226013,,,-0.10156663743825561,,,,-0.1898775498300502,,22.873332578850807,,,-3.129180289962701,3.537863137782863,-41.40605923054189,5.59249545626108,2.469485605484002,-16.162176044858573,-9.176811042152057,79.2061449405674
2021-02-26,-1.7866920106968185,-0.18509897353969795,,,-0.3923564477656167,,,,-0.21635256917239215,-2.153596278790883,-0.8619201654318773,-3.0596693772842496,-2.125801898994343,-33.9077767969588,12.696497447243589,,,-0.36474701622872807,6.523396002326617,3.663604635373608,-1.4927554635344817,,,42.32580785679072,,,,0.15324452916925876,,-2.6890301858308954,,,-3.3627344518471913,-22.137178186249727,-17.535919643908457,9.19526745118134,0.2553499348909285,-37.44592452139604,-31.522649064888476,-2.650522276496095
